Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-03-08,52.77741009337637,53.1027988263321,50.83310453133269,51.09020233154297,71261050,-0.01821821243595112,-0.05315660418282686,-0.04303980458648149,-0.04350003403065583,-0.01795674724271701,0.37880862321743325,0.015421309508416511,0.025249529052716393,0.02002617177194652,0.017560940888235902,0.04442523598302736,0.037455357807757036,53.76643123626709,55.96132522583008,49.696421432495114,-0.04977508908790884,-0.0870444521217083,0.028045900667940327,-0.1481228093229896,-0.1481228093229896,30.923556611163633,-1.469011562761603,-1.7296026282620764,0.8420515805364929,-0.30312869764640715,-0.7433634380264424,0.043615887596371306
2018-03-09,51.42362442463119,51.961928119883886,48.32639981783004,48.74819946289063,180963670,-0.045840547928431064,-0.10117772074184095,-0.08318216310658233,-0.08962945158412705,-0.06027795342705311,0.34480848416375287,0.0187653293460492,0.027098653592117654,0.020856792719897946,0.01805126167767051,0.07457769398891093,0.04153277097053023,53.54528694152832,55.831502990722655,49.75726203918457,-0.08958935048524674,-0.12686929687364912,-0.020279704608731963,-0.18717332651135632,-0.18717332651135632,27.902011754228027,-2.2429563557491154,-2.476776341666372,1.0229893500946061,-0.06829349720778621,-0.7359109136545579,0.07115901163322039
2018-03-12,49.366845292339086,50.32694563169589,48.720082728692326,50.045745849609375,121935810,0.026617319224405245,-0.05031243532479113,-0.07230610127123815,-0.052256465659699436,-0.03704111485797612,0.4085107849506384,0.027445694842231975,0.027660480714364624,0.021098440496429217,0.018217529458624065,0.03210788201323427,0.03651126576815458,53.35025424957276,55.724875869750974,49.82308624267578,-0.0619398810079681,-0.10191373119279379,0.004469004706955992,-0.16553805946899763,-0.16553805946899763,42.04232072441094,-1.4532868284115286,-1.9335255685748969,1.0389861634082906,0.2730319542534152,0.422500607722211,0.03296250775840007
2018-03-13,50.05377798171621,50.873278416377225,49.35881150405977,50.52378463745117,104904050,0.009552036436390354,-0.04683595691696485,-0.08237267559533856,-0.030555793645698937,-0.019102404929006833,0.43105205744215835,0.02802026219252263,0.02726250789247842,0.02107553997053037,0.01822087953756251,0.029975325941731634,0.03679053113441998,53.12348575592041,55.60821395874024,49.89395162582397,-0.04893694533551041,-0.0914330628396296,0.012623434125855315,-0.15756724860826457,-0.15756724860826457,43.26031444651462,-1.1205107070877516,-1.7279132464153206,1.0739095480502527,0.3513704577215635,0.31034461618729453,0.03026165134731973
2018-03-14,50.1341145594845,50.68848105550083,49.700260920073184,49.856929779052734,86551810,-0.013198830277336815,-0.04191756134986202,-0.1297854428283658,-0.05018711823098998,-0.037057713122999325,0.41729607865038165,0.027701726893101252,0.02521737070662153,0.021117044005283886,0.01825416760327473,0.01982111894589314,0.036102787411690845,52.75169792175293,55.48410881042481,49.96097511291504,-0.05487535485576278,-0.10141965243775874,-0.0020825320888383514,-0.168686375513954,-0.168686375513954,43.79939895000052,-1.3098464625686193,-1.9041118404133874,1.1652201065016574,0.5054178834842451,-0.280488898869611,0.01955950336101939
2018-03-15,49.81274915180275,50.02163997713216,48.97717972078971,49.14991760253906,75109510,-0.014180820592982424,-0.03797762859525766,-0.1359462836858638,-0.07571946837977617,-0.06624349716789857,0.3830055172709903,0.02739448263378796,0.025274017190762655,0.021110478968672935,0.018232831755388437,0.02125049862318584,0.03639443547231057,52.365046691894534,55.361478881835936,50.01429195404053,-0.061398381028334614,-0.11220006048889863,-0.01728254700268006,-0.18047508487929262,-0.18047508487929262,42.407305953374305,-1.5137328649759474,-2.0566843564694683,1.1574996521188876,0.5151181810584595,-0.6346163378572786,0.02094914911469902
2018-03-16,49.149912769823565,49.32265063458829,47.75595887169733,48.22195053100586,117395820,-0.01888033829552671,-0.010795248597548213,-0.14324467293792487,-0.10603854719237327,-0.08313976251025035,0.3384828340681292,0.019436633410948666,0.025404494707216414,0.021133804616776743,0.01831065426430146,0.03248918274020472,0.033601918667657604,51.96192474365235,55.20942008972168,50.06449188232422,-0.07197528249958374,-0.12656299499904866,-0.03680335667141543,-0.1959479925183844,-0.1959479925183844,22.548704938542855,-1.7758830073295562,-2.236424719355917,0.9948824655374991,0.04193778097242262,-0.5923068307848262,0.03187577597912447
2018-03-19,48.20587940434325,48.35853025244532,46.02456323870283,46.19328308105469,125423170,-0.042069377692359744,-0.07697882613502416,-0.16643718829915022,-0.1502787297839947,-0.07725988532664474,0.22931108870947292,0.0183825484452236,0.026521951473300557,0.021728233411990667,0.01818531091292675,0.05052611241437655,0.03627026085555056,51.50075492858887,55.00813835144043,50.102987957000735,-0.10305619509643194,-0.16024638416353387,-0.07803336757682844,-0.22977396010542855,-0.22977396010542855,17.921410252803355,-2.2979430822333806,-2.6650347384085116,0.965981400911553,-0.0004543421820237814,-0.8623070946655402,0.04840051030788952
2018-03-20,45.87592881238364,48.27818989497226,45.6710560250322,47.64347839355469,176450350,0.03139407324557042,-0.05700891697969579,-0.08607548937902143,-0.11437457245779781,-0.027092646889165573,0.26146626182158883,0.026640508676432376,0.025137530572050596,0.022135919340734875,0.01830989252305113,0.05472173648624185,0.03694292305916304,51.27639636993408,54.797128219604495,50.151423606872555,-0.07084971319298006,-0.1305478965499962,-0.05000745807291873,-0.20559342739333272,-0.20559342739333272,27.3251174140825,-1.477754282800546,-2.1146698626871228,1.101731100587354,0.09533019709717938,0.677966557364398,0.056439674689615735
2018-03-21,48.12152483877868,48.34246663839627,46.63919290137014,46.77979278564453,119394510,-0.018128097213552685,-0.06171934387145228,-0.10601862533793915,-0.14478831403923886,-0.06568680051510101,0.2524393529538287,0.026814950864309114,0.0252490092236193,0.022098381891851458,0.01826548463772848,0.0364104592089775,0.03838558771643624,50.9990119934082,54.55284629821777,50.19837984085083,-0.08273139111614591,-0.14248667191591036,-0.0681015416442643,-0.2199945069686316,-0.2199945069686316,25.75309555495984,-1.598281199337405,-2.2248187064354825,1.1545743751373267,0.0851406904951959,-0.7877371769962284,0.03575040686484706
2018-03-22,46.81595121998142,47.19757993491746,45.95627980888207,46.67133331298828,114862450,-0.0023185111818095905,-0.05042906296597205,-0.0936888882567597,-0.14269211245995717,-0.061034330323840424,0.2501648972548325,0.027137823823238306,0.02513113329073277,0.022096144532931898,0.018255451561017263,0.026596628763762772,0.03853626729176981,50.75778217315674,54.30938056945801,50.24674913406372,-0.080508814317927,-0.14063955759357594,-0.07115715708365222,-0.22180295842609768,-0.22180295842609768,24.155949002964718,-1.4557119634750904,-2.1306392820152955,1.2225770036777042,0.14761481766609474,-0.11650518903110632,0.02653496418257555
2018-03-23,44.99617165740126,45.69917405806796,44.46992206194892,45.51438522338867,141335500,-0.024789265861355658,-0.05614798401562526,-0.11144234078968751,-0.17605081925167188,-0.08480388325356103,0.239905889835198,0.02774310499115007,0.025533962347681047,0.022168612258148354,0.018390897685716383,0.027007988575167185,0.040039113648036875,50.47236289978027,54.03734115600586,50.289578132629394,-0.0982315348745676,-0.15772345104862584,-0.09495392656997526,-0.24109389178219354,-0.24109389178219354,24.802732934294966,-1.6319247790129396,-2.284836156779196,1.2373684286540938,0.33913816448802825,0.4215682084778522,0.02633848036599691
2018-03-26,45.70721245979868,47.26988630826686,45.05643497869892,46.72355270385742,109299980,0.026566710162821083,0.011479366423734705,-0.14194026752623734,-0.15626583728135213,-0.06459348231248108,0.2538369155054525,0.025531864238008135,0.02132910795882996,0.022484942289260467,0.01855188928906157,0.047373352441694924,0.040163610282851814,50.08591232299805,53.788642959594725,50.33882898330688,-0.06713184333065902,-0.13134910767398422,-0.07181883950157719,-0.22093225316437662,-0.22093225316437662,29.26830407896294,-1.1221076468430138,-1.8825658182531204,1.2714098068443878,0.29831781643236943,0.45916538840972376,0.0486319065654546
2018-03-27,47.43859968423524,48.125536143479344,47.20560693628894,47.40244674682617,100381680,0.014530017596729117,-0.005059069044822784,-0.13260814435949486,-0.15888802593921136,-0.06285013684763774,0.2779873314745698,0.021575426404384146,0.021761255521925645,0.022440274549279056,0.01856382302560243,0.019406787419723237,0.03967312590819772,49.723564529418944,53.556431198120116,50.391267471313476,-0.046680438230036425,-0.11490654462259908,-0.05931227521095328,-0.2096123850938109,-0.2096123850938109,34.405406961118956,-0.8143752880659306,-1.6430279358447633,1.1206546551607701,0.007476727084777979,-0.03929969473030428,0.019688768382427797
2018-03-28,46.68338290765812,46.84005179143874,45.417977791482016,45.87995147705078,186550570,-0.032118495441953776,-0.019235683935519443,-0.149906881114229,-0.18162394703561413,-0.09047230706266018,0.28029159659589653,0.02501327831047186,0.022460575949250675,0.02275926450111948,0.018787731160027164,0.030995542806274465,0.04054559649059695,49.31903705596924,53.29484146118164,50.433028869628906,-0.06973140158871405,-0.13912960017962794,-0.09027967375007329,-0.23499844610055198,-0.23499844610055198,33.12516865349883,-1.2330083952062172,-1.908340726731122,1.1821847794453777,0.0629822382646259,-0.5649716013245965,0.030000012605930257
2018-04-02,46.044649833201774,46.62311829674998,45.64293417511543,46.50260543823242,68893450,0.013571373576824586,-0.0036152357941936497,-0.138177520579172,-0.1588021715340191,-0.08091815457420504,0.2876683027327085,0.026202079674368592,0.022914223898653142,0.02281393636957557,0.018829505596558247,0.02107804739965572,0.03592406366041338,48.94624481201172,53.02542015075684,50.47487649917603,-0.049924961213359764,-0.12301297554982815,-0.07869798474907508,-0.22461632422573127,-0.22461632422573127,41.8155043567288,-0.9290739819803239,-1.6874176215156433,1.1000029837110237,-0.07201717819160458,0.4672138532450664,0.021364105455186463
2018-04-03,45.811652683764144,47.03688356638993,45.66301679124946,46.57491302490234,105083170,0.0015549147405504726,0.023300936534866867,-0.14124890883075691,-0.16569628868346398,-0.12002650010692162,0.2784883903570956,0.022466105622127808,0.022826905548130685,0.022762330956593708,0.018335881068167633,0.029497999801006636,0.03551096223609031,48.56320858001709,52.78461868286133,50.51657802581787,-0.040942425619152845,-0.1176423324239193,-0.07802715771644386,-0.2234106687186876,-0.2234106687186876,36.10927528408177,-0.8411926692395078,-1.6019253587268325,1.0186363705831278,-0.15832105694812892,0.555556295117909,0.02954386667571398
2018-04-04,46.848085063024655,47.44262257034516,44.795317633529166,45.03634643554688,139098930,-0.0330342342997576,-0.03611040194234305,-0.14537274962848046,-0.19945872977254753,-0.1561739669910288,0.2541188790441087,0.023814809028694924,0.023075661729633212,0.02305033251111714,0.018548268090865832,0.05878152084571612,0.03852081966305104,48.180172729492185,52.50041580200195,50.550511512756344,-0.06525145336436067,-0.14217162383255733,-0.10908228051892155,-0.24906470264292652,-0.24906470264292652,29.756939260620626,-1.3802891134133668,-1.8505981563003544,1.0524833053650495,-0.09274311435375293,-0.6843709598536487,0.05683971831360265
2018-04-05,46.10490920011579,46.88825664824158,45.75541850519821,46.63517379760742,132621680,0.035500822970812695,-0.016186357495778902,-0.1201971284261657,-0.19862553132688365,-0.11805874582011222,0.2846507579043005,0.02969666664440191,0.024865700602309505,0.023080706168644938,0.018833604471206144,0.024291496113208258,0.03852304990862456,47.861611938476564,52.282252349853515,50.59467651367188,-0.02562467270107116,-0.1080113862436134,-0.07825927526178578,-0.22240588158891847,-0.22240588158891847,38.879642367209904,-0.6147098895659489,-1.4485887670607764,1.0859525502868523,0.08025928089900858,0.4680850446880459,0.025153864216419446
2018-04-06,46.1852520187231,47.39441706841144,46.03661611442571,47.177490234375,85202010,0.011628914242309607,0.028281171090018375,-0.09340737399089294,-0.20029868940582463,-0.09668793992223823,0.2911644475254491,0.025013086764232195,0.024993343860029306,0.023055628108595273,0.018838224239495816,0.02878069492972719,0.0385546284270202,47.618574142456055,52.073021697998044,50.641590690612794,-0.00926285417033923,-0.09401281707858433,-0.06840425841678621,-0.21336330627059172,-0.21336330627059172,43.11358637349607,-0.2536071541574502,-1.2876508654361771,0.8987936386870726,-0.18627424623428668,0.7307685308598219,0.02911538316289906
2018-04-09,47.36228463417514,47.86442929088852,46.87219095884724,47.09313583374024,94892210,-0.0017880222160121528,0.012698866868700476,-0.07823547990403923,-0.19970362570048383,-0.11042839173602026,0.2693908792969584,0.02476884280540004,0.024791129928789356,0.023056332627496127,0.01879238772558878,0.02106970186789696,0.03775238549551192,47.41872081756592,51.86332862854004,50.68830869674682,-0.006866169694418778,-0.09197621751132246,-0.07092706297453011,-0.21476983015491025,-0.21476983015491025,45.81223686199245,-0.21179784419083347,-1.2623088032356364,0.9334723288512294,-0.08172523095377682,-0.27125418262026846,0.021032028772872406
2018-04-10,47.643482297610966,48.5754626164382,47.58724234374751,48.35853576660156,108507100,0.02687015656227998,0.038295782554560454,-0.00799339669120902,-0.18197705129728992,-0.11126238612893768,0.2818027767523208,0.026949144692881417,0.023599920767674174,0.02336511317776426,0.01878025174331216,0.02043528111480158,0.035506591460925156,47.399237632751465,51.636766815185545,50.73473564147949,0.020238682767067306,-0.06348637319445627,-0.04683575946210716,-0.19367057255374692,-0.19367057255374692,58.5150474959236,0.6303292636456564,-0.9602166288329552,0.9686217054321457,-0.017339120569594857,0.7235770015200209,0.020984380317750503
2018-04-11,48.84863548768646,49.08163136254587,48.23401086922987,48.85265350341797,87247160,0.010217797726573608,0.08473838066177808,-0.023840035270464854,-0.17420684347134607,-0.10733027594111422,0.31708543695511104,0.014715771555139031,0.02289585498461059,0.023423368997765898,0.018797728895799233,0.017350551761875062,0.032574837436418896,47.339583015441896,51.44710792541504,50.782580280303954,0.031962057787507714,-0.05042954845505321,-0.03800371635772337,-0.18543166156311724,-0.18543166156311724,55.14183963361787,1.0554925541245872,-0.8254570318548553,0.8923640224727295,-0.15256075004358272,0.004740347497248616,0.017527836190222346
2018-04-12,48.760250825406985,48.90888673855306,47.94075042520927,48.077335357666016,66284990,-0.015870543156836003,0.030924331199395638,-0.04842173438392228,-0.18530989799360864,-0.11847660052412212,0.29055676113612394,0.015998342687947715,0.022987290332198575,0.02348286142583814,0.018846766457848805,0.020137062633389335,0.03200796006654842,47.21726055145264,51.2311498260498,50.82831563949585,0.01821526272741192,-0.06156048574143358,-0.054122987299862424,-0.19835930353247205,-0.19835930353247205,55.55939034575058,0.6943680846789989,-0.9627698723535077,0.7893175448450195,-0.30069591384896877,-0.7053918454193423,0.019817476511814217
2018-04-13,48.20588693109927,48.58350069281082,47.43459347576513,47.72784423828125,67161460,-0.0072693529453070616,0.011665605804211276,-0.042703903954912525,-0.19049696545576267,-0.12130830698525019,0.3002050865837418,0.01661889034266055,0.022876306047157683,0.023486981197029497,0.018853587349039753,0.024072053439283165,0.03210406757709753,47.11080627441406,50.98676895141602,50.873300056457516,0.013097588699141127,-0.0639170667245087,-0.06182920735799613,-0.2041867126904163,-0.2041867126904163,54.43507411132096,0.5706221611764616,-1.00736015705417,0.7637200450189958,-0.20118002052517536,-0.4160846773044203,0.023897065186714722
2018-04-16,47.482791245953294,47.94878289700723,47.01278464486595,47.53099822998047,51458130,-0.004124343167858702,0.009297796557572235,-0.0329383944374092,-0.20746891978482274,-0.11984681619610604,0.3238641724402602,0.016799073394195178,0.022702736255378653,0.023333175855927073,0.018850596467376912,0.01969237522873837,0.030335388433880235,47.02986030578613,50.749626846313475,50.92021446228027,0.010655739160949196,-0.0634217198498832,-0.06655934716870449,-0.20711483382106086,-0.20746891978482276,59.20764204483969,0.5133854628887111,-1.0218049225124284,0.6928803875045396,-0.31646578008899295,0.05150328368868137,0.01961115711550481
2018-04-17,47.80416698959808,48.57546037689206,47.559120174127465,47.88852691650391,64003780,0.007522010894732922,-0.009719253129708227,-0.006914353542948448,-0.1829985837815159,-0.12132182666262648,0.37367452017044767,0.010776930469192234,0.022400098366518444,0.023240533157037956,0.018843612424939246,0.021223041680455877,0.028365292358905204,47.01318912506103,50.57447883605957,50.96754396438599,0.018618983475347184,-0.05310884029595919,-0.0604113286297171,-0.20115074296279076,-0.20150749236502977,55.76770238579802,0.914305822788565,-0.9118466940653446,0.6271112796148975,-0.40006717209872544,0.0830036299325022,0.021382681631195638
2018-04-18,48.28220875930952,48.59956451560158,47.77202812728842,48.33443069458008,42591350,0.009311286163669719,-0.010607874325631705,0.04635192544700373,-0.18418069485301503,-0.1221408444146711,0.38991322490605906,0.010526723442550946,0.02016961913634185,0.023226501737047017,0.018839124095442108,0.01712105379997681,0.027254694333977387,47.120246505737306,50.42158576965332,51.01345552444458,0.025767780919714323,-0.04139407841332543,-0.052516043116913935,-0.1937124289288824,-0.19407250012689437,54.72314918098806,1.238571607742666,-0.7840034452209849,0.5656562687006949,-0.4267122578048631,0.0631053031347115,0.01728047283133198
2018-04-19,48.69196147500258,50.17429344494512,48.69196147500258,49.96941757202149,108170080,0.033826546706895444,0.039354972572409386,0.04881967599539205,-0.13162127867394657,-0.09029578828598728,0.4768528895132398,0.016194162440221788,0.02035970527399102,0.02346001745424524,0.019103456483944025,0.029664783821145017,0.026156220809706643,47.23654346466064,50.34365303039551,51.0621084022522,0.05785508225015268,-0.007433617464113418,-0.021399250137162595,-0.16643850474685595,-0.1668107559100653,70.49114237440973,2.3437534598888408,-0.3807349166341573,0.6690979974668749,-0.24596344176341145,0.8617881245930005,0.030668241016620933
2018-04-20,49.728390153014026,49.728390153014026,48.4147780109968,48.70401382446289,63462740,-0.025323564072660232,0.02045283213103266,0.04113359474753486,-0.15501666344137055,-0.1274377648020928,0.43673886672023143,0.02153961358591067,0.020803684118797502,0.023645036571903942,0.019172669255320237,0.026971332316710016,0.02767828655744485,47.33275451660156,50.25069618225098,51.10041076660156,0.028970621335387747,-0.030779321985481056,-0.046895844988097846,-0.18754725268040143,-0.1879100771174281,60.363110159673816,1.1378942243485175,-0.6529685393029856,0.6807798192318012,-0.2226088565685086,-0.7798164222050382,0.026288322054662798
2018-04-23,48.87272994121364,49.08965370620492,48.21391342197376,48.73614501953125,45911610,0.0006597237587884219,0.025354964853034012,0.04424154100539379,-0.15355998195800213,-0.12397873476763188,0.42613868561236035,0.021178265118571325,0.020780109345092095,0.02364789098509845,0.019172012038847535,0.017969010143912823,0.026929975421094224,47.43599510192871,50.15765884399414,51.137050018310546,0.02740850939900863,-0.0283409125789591,-0.04695040089171376,-0.18701125830010173,-0.1873743221010298,60.212610368674454,1.0539912278583896,-0.6196643460813612,0.6940304468320065,-0.14847751860957703,-0.15596509899353603,0.017980864726826674
2018-04-24,47.75998360227791,48.35050622450464,47.35424985080787,48.00904846191406,59530460,-0.014919041243943276,0.0025167102262362295,0.05481043468523983,-0.19564814884052917,-0.1267757673913581,0.41592407803033815,0.022873039264547198,0.020210495187557163,0.02313311319739641,0.019189165351737272,0.020751429274569178,0.02545513428489898,47.56072826385498,50.054418106079105,51.17120067596436,0.009426268571244512,-0.04086291922983387,-0.06179554460866088,-0.19914027086838407,-0.1994979181054919,65.21385075426997,0.3890057612345753,-0.7732386656426629,0.7157965358842325,-0.04905253377960295,0.250000766581744,0.020441837845351106
2018-04-25,48.04519821430063,48.08536917225691,46.94449802909074,47.09714889526367,41224430,-0.018994327025119162,-0.025598352593302565,0.007995885796060254,-0.19265164811084667,-0.12577398791642402,0.3894916544866187,0.023700193000333773,0.019964632770416404,0.023086416745552122,0.01917999933071713,0.024223783603191842,0.024869621579995744,47.57940807342529,49.91743309020996,51.1998893737793,-0.010135880156755817,-0.05649898282729238,-0.08013182310930422,-0.21435206246475835,-0.21470291643328493,52.54313232745008,-0.4226022174662594,-0.9750495892303019,0.7409732466940618,0.09193700398535554,-0.830987194659022,0.023763669135647095
2018-04-26,47.24176920072781,47.526987001038975,46.333890793429646,46.45440673828125,74630620,-0.013647156400311555,-0.07034324201746034,-0.01999981168922249,-0.21096871144620255,-0.1419717787472271,0.35862191918919173,0.00959236000584333,0.01992311971658978,0.02306471367595711,0.019207086367026824,0.025683165309398855,0.024960466125708427,47.532006072998044,49.745338134765625,51.22359701156616,-0.022671025772862508,-0.06615557396692884,-0.09310533721808023,-0.22507392274388396,-0.22541998855342837,46.06301693641821,-0.9223878987694749,-1.115563830851607,0.6729819731624437,-0.14585230040481745,-0.6599320749035978,0.025332663135566435
2018-04-27,46.836031450655135,47.78408073688768,46.699449585360256,47.38638305664063,47174050,0.020062172435223014,-0.027053843499864505,0.03283420167397888,-0.2095272221574208,-0.1232703688741068,0.38847475026121825,0.016034889547204948,0.019004355069047473,0.02309585364116019,0.019303793320039717,0.022889089260747602,0.024978192405564408,47.60732765197754,49.54721206665039,51.252453384399416,-0.004640978736552337,-0.043611515560210146,-0.07543190759597018,-0.20208963957699752,-0.20988023079891027,51.46172716036028,-0.20033328731358974,-0.855198708594808,0.6914239371214131,-0.18567635612640976,0.5074089934964325,0.02334829411638193
2018-04-30,47.53501725459099,48.197848741019406,47.08107657368949,47.80014801025391,36587540,0.00873172685745427,-0.019205396916441186,0.027902577926412375,-0.195122504253051,-0.11910795293575094,0.4255727309877706,0.017160300840321736,0.01887680100386794,0.023138252700818124,0.01931880870979693,0.02336336211951381,0.02421572312264349,47.67220478057861,49.365556182861326,51.28112236022949,0.002683811882923992,-0.03171053450322292,-0.06788022940533778,-0.16568499468737238,-0.20298112078957162,46.95840884147815,0.11932585688891044,-0.7233773452350624,0.6815878162348723,-0.20050764553391753,0.23740809544236866,0.0235673646160132
2018-05-02,47.972888643595766,47.99699366993589,46.03260105740984,46.157135009765625,42410680,-0.0343725504811373,-0.038574258634131775,-0.008970022443484438,-0.18516410438408581,-0.1468592697582467,0.3661538920114573,0.02188081146967757,0.020514341003591126,0.022815949740829827,0.01955868343666403,0.042558807259385455,0.026805922556985877,47.65131587982178,49.16301109313965,51.30251638412476,-0.031356550023183605,-0.06114100858630023,-0.10029491216051423,-0.19436252932465103,-0.23037669244965156,36.950561836380565,-1.3602408132999,-1.1695881162448793,0.6639202626857874,-0.24287494356613948,-0.9243333603519804,0.041095952508445235
2018-05-03,46.11696564034117,47.193563886894985,45.64294097063058,47.03689193725586,67789040,0.01906004190476951,-0.001279418381393227,0.044420688178425705,-0.15974166485571206,-0.11354144836994118,0.40533133866208093,0.023503885970670397,0.019410210227176275,0.022965207139178632,0.01957319769674886,0.032966100700973854,0.027189100294997742,47.751343154907225,48.99541534423828,51.327463150024414,-0.014961908303472438,-0.039973605555172376,-0.08359211520405163,-0.1790070453735264,-0.21570763995685463,45.01347007855649,-0.7721785572677305,-0.8833369710890905,0.7746757800809932,-0.1561655551133443,0.5932624117269301,0.033594435961771266
2018-05-04,47.13732231925606,47.38638717537131,46.538766739304776,46.65928268432617,38816320,-0.008027938015832237,0.0044102585831991,0.0005169678754362028,-0.13379060175857183,-0.12059453411167187,0.40749013521694444,0.022814419783558602,0.01787782231227445,0.022511124368896504,0.01958413620274276,0.018166169458735986,0.026947912950100777,47.75254859924316,48.885988006591795,51.348698120117184,-0.022894399293576506,-0.04554894793095665,-0.09132491392130959,-0.18559792592470267,-0.22200389040957177,44.89247438002823,-1.1835408784260555,-0.9645090633270331,0.7200853581132495,-0.18254760344382803,-0.5639784140982852,0.01802033257633615
2018-05-07,47.07706339238304,48.0411786108516,46.679362646674846,47.9206657409668,45535090,0.027033914455447672,0.011275025647927928,0.015752756301781634,-0.10179946630416747,-0.10998196883335876,0.4401493972224011,0.024420297421957022,0.018709658409958665,0.022800679493633742,0.01969804160110524,0.028418135330965492,0.026903218101033397,47.78970737457276,48.79785171508789,51.378326950073244,0.002740304839441654,-0.017975913760356677,-0.06729804986578136,-0.16358144992181192,-0.20097161013623302,51.69050211251205,0.14323758436128797,-0.5602292834001069,0.7376439381732488,-0.13905589937273344,0.6194686834201162,0.029186388770486148
2018-05-08,48.20588197101802,48.54332167368838,47.44262156017409,47.912628173828125,41259580,-0.00016772653331065257,0.0023531342110088005,0.01740152414103524,-0.10255830026936807,-0.10867393830253447,0.4692970342328444,0.024174261650402536,0.018700693817022225,0.022799551976632523,0.01969796041768656,0.022973069010552443,0.026991571301380784,47.83068199157715,48.726185684204104,51.40738916397095,0.0017132555681602657,-0.01669651541470274,-0.06798168603730881,-0.16372173950561328,-0.2011056283980817,50.10782817333252,0.09108578576888067,-0.539259144472766,0.7861954221516386,-0.09005074723969508,-0.2664247881190413,0.022969215817327797
2018-05-09,47.67561713494874,48.91691711788481,47.60732620475461,48.458961486816406,62382110,0.011402699743503275,0.04986935338520859,0.0020766906735874002,-0.08862192372325217,-0.08389987909828156,0.49190021698699526,0.014164194796765735,0.017877488631386804,0.022857964320471783,0.019679032501902165,0.027024741615366315,0.027397813426315164,47.83570327758789,48.67090950012207,51.43786695480347,0.013029142805986993,-0.004354716513056633,-0.057912694369782414,-0.1541859095991765,-0.19199607575193023,50.55218679233547,0.6901820651594905,-0.3508533812378943,0.8868766224963988,0.05683168329922417,0.5981595764235363,0.027332896629652097
2018-05-10,48.5192262673224,48.7522221305516,47.49485297597669,47.73588180541992,40012690,-0.014921485298301396,0.0148604603615492,-0.022860000796474877,-0.115123862187958,-0.09026302433824074,0.46421484851172523,0.016590988059095674,0.018023355006247348,0.022828099687889652,0.019711106336871304,0.026340126274406614,0.026941220138708897,47.77986469268799,48.53657585144043,51.46175867080689,-0.0009205318506227966,-0.016496714734703488,-0.07240088488271146,-0.16680671211418857,-0.20405269442856763,39.22478341667924,-0.050508927747305005,-0.5497094951726794,0.8243183649988126,-0.15110707160859227,-0.6230027616171998,0.025947092467447655
2018-05-11,47.96485291806436,49.053502045649566,47.49886125703885,48.788368225097656,61555370,0.022048119357422902,0.04563048161661287,0.014789356817344279,-0.11389180130262899,-0.059573049724344296,0.48298511214705764,0.017011039331799496,0.01836799634569697,0.022852465741656315,0.019793795441571137,0.03186498842178908,0.026360032825577223,47.81541633605957,48.41935516357422,51.49244375228882,0.020348079418569087,0.007621189094253911,-0.052514025945233356,-0.1484363670550785,-0.18650355323310946,50.415484601225295,1.0838542004176388,-0.1921594407261711,0.9104196110489382,0.07718615401316709,0.5297142000706652,0.03256755148983558
2018-05-14,48.86469955810543,49.4070151629462,48.39067488957362,49.03743743896485,51731390,0.005105094163388557,0.023304594807482815,0.027438767067405223,-0.14408905452277754,-0.06661577232716842,0.47805443526596525,0.013736309143389329,0.018286759417284106,0.022188257537096155,0.019764004545365938,0.020725803109870638,0.02643094566065741,47.88089599609375,48.32069389343262,51.52588596343994,0.024154548882407312,0.014833055732042189,-0.04829511376555007,-0.13792368076176248,-0.18235057727078255,51.45295654471615,1.2332240548705231,-0.07183399463109148,0.9461696694458206,0.11163199130634438,0.1699606752634223,0.02083161028635838
2018-05-15,48.92897455042191,51.16251291026282,48.647771715395606,50.29079055786133,128184360,0.02555910717105636,0.0496353983214024,0.058062999529854276,-0.1158897797287225,-0.06303168716184104,0.531278330137418,0.016078876034198816,0.01899594229904726,0.022468308371533487,0.019803931762767027,0.05000401001797565,0.027381224321754126,48.01888561248779,48.24734069824219,51.56741292953491,0.047312737819611206,0.04235362675011811,-0.024756378091296605,-0.10648776670892462,-0.16145218804689404,60.471985746378294,2.110611035615889,0.4183526154045934,1.1827232139029944,0.4582285936037427,0.5415332618734913,0.051282067869007665
2018-05-16,50.294802348928194,50.817033963424095,49.56769794253473,49.91317367553711,84263010,-0.007508668647587813,0.03000914885714856,0.04227832613359084,-0.11319685400127355,-0.07132514488765107,0.45529705237714646,0.01775583296272994,0.01910453369294223,0.022451845458015658,0.0198140554288563,0.0250301859988053,0.02774359566576281,48.12011795043945,48.160891418457034,51.605348644256594,0.03726208083995952,0.03638392491233122,-0.032790689592750444,-0.09931135838757085,-0.1677485657120097,63.590561280995104,1.5513633788458572,0.33984073012191673,1.2364430656711978,0.429915395969398,-0.3054651942755656,0.02484224262595278
