Date,Close,High,Low,Open,Volume
2012-04-19,6.471467018127441,6.493110665989291,6.444411932253857,6.493110665989291,46578423
2012-04-20,6.595919609069824,6.622974175524424,6.449824950214986,6.455235337459504,93980637
2012-04-23,6.5472211837768555,6.622973967470032,6.52557753129309,6.595919401865326,39411509
2012-04-24,6.655439853668213,6.790713205328089,6.536399241081957,6.547221067131038,96957360
2012-04-25,6.639206886291504,6.709549284811491,6.612152319955509,6.639206886291505,52513198
2012-04-26,6.6121506690979,6.687903961971738,6.55804154993535,6.660848876344195,37106823
2012-04-27,6.601330280303955,6.693315802876679,6.563453888656363,6.650028498136574,36101544
2012-05-02,6.7095489501953125,6.752836254174095,6.655439820221834,6.6824938591622,73042706
2012-05-03,6.682493686676025,6.731192428441535,6.644617822718602,6.714959163822125,46892058
2012-05-04,6.714958190917969,6.747423663360273,6.61215086151734,6.682492718475665,63259741
2012-05-07,6.720369815826416,6.736602026452448,6.655438869137093,6.660849255314905,65627195
2012-05-08,6.693315505981445,6.736602808801457,6.644617816355292,6.709548770585309,63619722
2012-05-09,6.558041572570801,6.650027075464629,6.530987012896146,6.650027075464629,78174859
2012-05-10,6.552631855010986,6.595919158380589,6.498522725798982,6.595919158380589,52756942
2012-05-11,6.503933429718018,6.579686208180528,6.498522516970696,6.530987993454628,36082690
2012-05-14,6.433591842651367,6.579687031148573,6.406537275530851,6.563454290876264,68507658
2012-05-15,6.4065351486206055,6.4335897067592605,6.368658767226489,6.4119460602483365,56328308
2012-05-16,6.314550876617432,6.406536392143448,6.3037290512614295,6.395714566787446,66003772
2012-05-17,6.379481315612793,6.401124964583866,6.309138930410506,6.330782579381578,43291509
2012-05-18,6.255030155181885,6.341604755871688,6.238797943598875,6.341604755871688,69813647
2012-05-21,6.2983174324035645,6.3145506960196345,6.23879792069417,6.26585195726408,47772784
2012-05-22,6.390302658081055,6.401124481750306,6.303728068727039,6.319960278184657,41972475
2012-05-23,6.3524274826049805,6.395714785509337,6.330783305106443,6.379482046920203,38965288
2012-05-24,6.292908191680908,6.390304634832402,6.282086364664075,6.347017326765071,47558682
2012-05-25,6.28208589553833,6.319961761222374,6.265852630178905,6.303729547955718,30818130
2012-05-28,6.314550876617432,6.31996126324909,6.244208485757077,6.287495787181085,60275312
2012-05-29,6.374070167541504,6.390302903669228,6.271262838732583,6.309138696984325,62579008
2012-05-30,6.374070167541504,6.374070167541504,6.374070167541504,6.374070167541504,0
2012-05-31,6.309138774871826,6.319960599090573,6.249619267715005,6.249619267715005,76002047
2012-06-01,6.314550876617432,6.347016352685437,6.282085400549426,6.330783088605092,60845816
2012-06-04,6.168455123901367,6.260441156759502,6.15222238740516,6.260441156759502,78901649
2012-06-05,6.244208812713623,6.282085729489267,6.157634205332425,6.184688770139049,64031121
2012-06-06,6.319960594177246,6.336193856539034,6.249619262856363,6.249619262856363,70309417
2012-06-07,6.3143486976623535,6.409765283303216,6.308735957330538,6.409765283303216,49642807
2012-06-08,6.129127025604248,6.275058257673389,6.095450587434446,6.275058257673389,108729354
2012-06-11,6.145966529846191,6.168417493320685,6.0898385754919735,6.134741048108944,35222710
2012-06-12,6.067387104034424,6.129127794088117,6.011259700047374,6.129127794088117,48140590
2012-06-13,6.112288951873779,6.145965939518788,6.056161548578649,6.089837990555727,38751351
2012-06-14,6.095451354980469,6.123514511321179,6.044936145696966,6.089838068910802,44466894
2012-06-15,6.202093601226807,6.269447033655203,6.095451530522772,6.101063725418189,51274286
2012-06-18,6.202093601226807,6.258221006860509,6.185255379536696,6.258221006860509,26815832
2012-06-19,6.168417453765869,6.241383084590083,6.145966490435341,6.196481157929028,34048789
2012-06-20,6.190867900848389,6.241382564129727,6.157191458660829,6.196480641212982,27798432
2012-06-21,6.117902755737305,6.190868386197343,6.095451792518832,6.190868386197343,24211133
2012-06-25,6.168417453765869,6.20209389876166,6.101064018106307,6.11228949977157,55482270
2012-06-26,6.168417453765869,6.207706639594292,6.145966490435341,6.157191972100605,45593407
2012-06-27,6.112288951873779,6.174029641166352,6.101063471214753,6.1515786798483,30011346
2012-06-28,6.073000907897949,6.145966539302318,6.067387621352706,6.123515030125298,34493526
2012-06-29,6.129127025604248,6.174028943163983,6.0505486698747095,6.078611822681676,38866293
2012-07-02,6.089838027954102,6.1515787176258305,6.056161585770212,6.1515787176258305,36123073
2012-07-03,6.112288951873779,6.1684169008368395,6.0673870292376755,6.089837990555727,32221630
2012-07-04,6.134740352630615,6.174029534256875,6.106676651469001,6.134740352630615,26226746
2012-07-05,6.089838027954102,6.14596597726185,6.061774871802127,6.12351447013799,30076034
2012-07-06,5.932681560516357,5.971970744804314,5.870940868110182,5.955132522966618,124226512
2012-07-09,5.696946620941162,5.904618595222176,5.6239804381928975,5.904618595222176,137406864
2012-07-10,5.702557563781738,5.72500852195661,5.6520429078882755,5.691332084694302,48799168
2012-07-11,5.646430969238281,5.702558923728717,5.60152904218032,5.696946182846473,51431128
2012-07-12,5.663269519805908,5.685720482471671,5.55101470647709,5.646430752138622,82617310
2012-07-13,5.70817232131958,5.741848770487429,5.612755169675962,5.652044906039832,47103521
2012-07-16,5.657655715942383,5.764298324517683,5.646430235636342,5.71939640329352,46751742
2012-07-17,5.70817232131958,5.713785062847554,5.652044906039832,5.65765710189976,29699754
2012-07-18,5.674495220184326,5.713784406366044,5.618367811353299,5.713784406366044,35097730
2012-07-19,5.668881893157959,5.69694614304108,5.63520544809979,5.674495179668967,45370036
2012-07-20,5.607142448425293,5.668882053779952,5.59030367975112,5.663269858445888,49578663
2012-07-23,5.43875789642334,5.5790769353934415,5.382630499102448,5.5790769353934415,80237070
2012-07-24,5.382632255554199,5.449985154317757,5.35456854773605,5.410696509040398,60922600
2012-07-25,5.37701940536499,5.4163085955166865,5.354568439564022,5.371406663914748,29707673
2012-07-26,5.382632255554199,5.4275341880632375,5.371406772426939,5.382632255554198,30272469
2012-07-27,5.472434997558594,5.534175687756592,5.399469917872825,5.399469917872825,54208596
2012-07-30,5.5061116218566895,5.567851762306995,5.4724346359431655,5.500498881815752,42498814
2012-07-31,5.567852020263672,5.595916267436466,5.522950097855886,5.528562838156859,42404790
2012-08-01,5.595916271209717,5.6127539464560625,5.534175582189452,5.567852024017999,48795688
2012-08-02,5.618366718292236,5.652043157039055,5.573464799963146,5.590302473668677,41838212
2012-08-03,5.612753868103027,5.646430309461458,5.595916193091733,5.623979348555837,25765030
2012-08-06,5.618366718292236,5.652043157039055,5.60152795325095,5.612753432833222,31588758
2012-08-07,5.612753868103027,5.640818114902973,5.601528387650217,5.618367153997353,24474747
2012-08-08,5.652044296264648,5.663269778109528,5.618367850730008,5.618367850730008,29294012
2012-08-09,5.657655715942383,5.668881196248424,5.61275379471822,5.668881196248424,19851971
2012-08-10,5.70817232131958,5.725010545903505,5.663270389095781,5.66888258495571,27590940
2012-08-13,5.696946620941162,5.725010327510485,5.674495655685704,5.691333879627297,39467064
2012-08-14,5.70817232131958,5.747461512015404,5.685721355207681,5.70817232131958,32165915
2012-08-15,5.579077243804932,5.719396290531872,5.573465049430472,5.7081708104471485,40236806
2012-08-16,5.567852020263672,5.595916267436466,5.528562838156859,5.55101434502868,19646138
2012-08-17,5.623980522155762,5.640819292016774,5.56224091244954,5.567853108179166,22757551
2012-08-20,5.5454020500183105,5.623980428273824,5.5117256021945185,5.573466302206162,25584811
2012-08-21,5.5061116218566895,5.579077242388869,5.489273401733878,5.551014087852087,37146806
2012-08-22,5.551014423370361,5.556626618082612,5.506111954660938,5.51733743542131,33971443
2012-08-23,5.579077243804932,5.595916009599918,5.528562583423677,5.5566262836354845,37484369
2012-08-24,5.567852020263672,5.607141748038412,5.539788864426733,5.545401059059778,33521487
2012-08-27,5.534175872802734,5.579077797598709,5.4948861429383005,5.562240121468175,30097881
2012-08-28,5.618366718292236,5.652043157039055,5.506111376801633,5.522949596175042,33744274
2012-08-29,5.623980522155762,5.640819292016774,5.601529556565123,5.612755039360442,26337860
2012-08-30,5.685719966888428,5.696945447203379,5.556626397598578,5.556626397598578,41418319
2012-08-31,5.657655715942383,5.71939640329352,5.6520435214572755,5.685719962375398,29855821
2012-09-03,5.618366718292236,5.680106310326858,5.612753432833222,5.6464298715800405,38054303
2012-09-04,5.522949695587158,5.623979013646121,5.5004987360185,5.618366819421844,44757679
2012-09-05,5.449983596801758,5.522949761944461,5.371405237367347,5.522949761944461,63972926
2012-09-06,5.461209774017334,5.466823060361542,5.405082367254885,5.427533329959865,40156205
2012-09-07,5.702557563781738,5.713783042869174,5.478047436365162,5.478047436365162,96417422
2012-09-10,5.668881893157959,5.719397106413193,5.623979966413734,5.685720661355024,54302589
2012-09-11,5.6801066398620605,5.6801066398620605,5.612753758460903,5.657655679395008,35117521
2012-09-12,5.6801066398620605,5.736234586697602,5.629592524479102,5.6969454058802595,34014439
2012-09-13,5.6801066398620605,5.725009106464076,5.618367044245575,5.674494445413207,43463714
2012-09-14,5.7530741691589355,5.797976100724125,5.6913340132567996,5.696946754702448,58302713
2012-09-17,5.685719966888428,5.758685588935609,5.674494486573477,5.7530728487781335,48101256
2012-09-18,5.607142448425293,5.668882053779952,5.59030367975112,5.668882053779952,31002955
2012-09-19,5.539789199829102,5.6071420875186115,5.517337691597972,5.6015288012098585,37296375
2012-09-20,5.466822624206543,5.556626467861713,5.455597143749646,5.5397887928442895,32134967
2012-09-21,5.5061116218566895,5.5397886077702125,5.433146001324509,5.46682244157013,34027663
2012-09-24,5.534175872802734,5.562240121468175,5.444372023210786,5.472435180540313,34511120
2012-09-25,5.539789199829102,5.551014681110687,5.500499469675595,5.534175913520349,18837910
2012-09-26,5.472434997558594,5.56223993548365,5.472434997558594,5.534175687756592,33145631
2012-09-27,5.657655715942383,5.7137836631405,5.478048031045731,5.500498991657812,51486624
2012-09-28,5.702557563781738,5.713783042869174,5.562239075188787,5.6183664706259675,39678873
2012-10-08,5.70817232131958,5.8092016688231265,5.674495872151732,5.696946838263631,33649372
2012-10-09,5.775524616241455,5.820426543774001,5.725009947767341,5.769911875299887,44102442
2012-10-10,5.7306227684021,5.775524696559076,5.713784545343233,5.775524696559076,23814977
2012-10-11,5.725009441375732,5.747460403156161,5.6688814912567205,5.719396700930626,24608154
2012-10-12,5.814813137054443,5.831651357951224,5.741847513168393,5.753072993766247,40850846
2012-10-15,5.786749362945557,5.826038544545031,5.741847441117587,5.8204258043165344,16317253
2012-10-16,5.786749362945557,5.826038544545031,5.730621960660595,5.775523882488565,23430593
2012-10-17,5.814813137054443,5.837264098250151,5.758685734065174,5.792362175858735,30139474
2012-10-18,5.887779712677002,5.915843416107135,5.814813538090691,5.854103268560842,38271688
2012-10-19,5.859715938568115,5.893392931082101,5.837264974004131,5.893392931082101,24328421
2012-10-22,5.899003982543945,5.921454940677197,5.814812343876398,5.820425083409711,29316639
2012-10-23,5.865328788757324,5.9495198996050105,5.854103307310965,5.899005233096399,27417132
2012-10-24,5.870940685272217,5.887779452253462,5.837264242645606,5.837264242645606,22044778
2012-10-25,5.820427417755127,5.887780864835563,5.809201934186399,5.854104414129381,19935498
2012-10-26,5.7699127197265625,5.854104391839526,5.719398043859625,5.820427395593499,25148453
2012-10-29,5.6801066398620605,5.7642982872814175,5.635204718927955,5.753072807047891,22821178
2012-10-30,5.652044296264648,5.747460891946126,5.612754564139581,5.685720741799288,31434870
2012-10-31,5.657655715942383,5.674494482069357,5.635204755330301,5.640818041151235,21405220
2012-11-01,5.781136989593506,5.837264395440367,5.657656151062457,5.657656151062457,42875617
2012-11-02,5.820427417755127,5.831652901323854,5.753074516342761,5.769912741695852,29003799
2012-11-05,5.8484907150268555,5.887780450420038,5.7923633011337845,5.82042700808032,26772141
2012-11-06,5.826038360595703,5.876553566725139,5.7362345197751985,5.854102606520013,26114342
2012-11-07,5.803588390350342,5.82603935438509,5.758686462280845,5.82603935438509,16838009
2012-11-08,5.713784694671631,5.792363070999968,5.713784694671631,5.769912106334728,18737703
2012-11-09,5.7306227684021,5.753073732480588,5.702559063303989,5.7081718043236105,21452127
2012-11-12,5.7586870193481445,5.775525244003053,5.725010570038326,5.753074277796507,25809053
2012-11-13,5.646430969238281,5.764299073433415,5.635205487473791,5.75868633255117,20026188
2012-11-14,5.657655715942383,5.674494482069357,5.635204755330301,5.646430235636342,16249428
2012-11-15,5.623980522155762,5.6632702576074125,5.618368326426136,5.640819292016774,15388792
2012-11-16,5.590303421020508,5.652044114853673,5.556626976566766,5.61275438398967,21979942
2012-11-19,5.567852020263672,5.601528462069512,5.55101434502868,5.590302981467565,17651423
2012-11-20,5.517337322235107,5.62397938727092,5.494885815507013,5.584690751083544,21960302
2012-11-21,5.5734663009643555,5.579078496599045,5.506112859663754,5.517338342269183,22666187
2012-11-22,5.5566277503967285,5.573466520636579,5.534176784300988,5.5566277503967285,15771499
2012-11-23,5.629593372344971,5.640818854269153,5.551014998875697,5.57907815801816,28933985
2012-11-26,5.607142448425293,5.6239801257634765,5.579078197747001,5.601529161755239,18976688
2012-11-27,5.595916271209717,5.640818193647779,5.590302985237031,5.595916271209716,31939587
2012-11-28,5.595916271209717,5.623979427065578,5.584690790600201,5.595916271209716,28723080
2012-11-29,5.601528167724609,5.635204607760845,5.595915973386469,5.6071414533985475,18566757
2012-11-30,5.623980522155762,5.640819292016774,5.556627625383846,5.601529556565123,31886467
2012-12-03,5.562240123748779,5.623979724700602,5.517337653266438,5.61836752976676,35711762
2012-12-04,5.601528167724609,5.618366933410626,5.556626247676296,5.562239533350234,24398125
2012-12-05,5.8428778648376465,5.865328827880115,5.595916725702522,5.6127544023164,110320160
2012-12-06,5.865328788757324,5.927068936712294,5.826039058027102,5.83726453947346,67122404
2012-12-07,6.0617756843566895,6.078613362037718,5.859715912832259,5.870941395064949,114106997
2012-12-10,6.157192230224609,6.218932381971853,6.033711381062121,6.089838791741434,121324340
2012-12-11,6.168417453765869,6.207706639594292,6.11228949977157,6.157191972100605,71507098
2012-12-12,6.202093601226807,6.291897995908684,6.151578936156475,6.168417157846585,69042027
2012-12-13,6.1010637283325195,6.207706344755448,6.089838247200418,6.190868123057294,56663382
2012-12-14,6.566923141479492,6.594987393630879,6.129128774671015,6.134741515967688,168208018
2012-12-17,6.572535991668701,6.701629578581325,6.527634064279262,6.59498695536342,116588384
2012-12-18,6.651113510131836,6.780207080459812,6.527633225674389,6.555696381019527,125775751
2012-12-19,6.667953968048096,6.763370575699402,6.62305148936766,6.651115197500397,97202673
2012-12-20,6.735305309295654,6.780207231919587,6.623049957067894,6.623049957067894,84493862
2012-12-21,6.679178237915039,6.768982087625404,6.662339470426389,6.746531125197813,77701429
2012-12-24,6.881237030029297,6.965427588382446,6.69040331524694,6.707240990383231,111693095
2012-12-25,7.167487621307373,7.26851695024768,6.858785802653874,6.858785802653874,135574894
2012-12-26,7.178713798522949,7.262904914138417,7.122586388112636,7.161875029731855,89522940
2012-12-27,7.077683925628662,7.307806290943513,7.066458444393791,7.212389700447112,87955175
2012-12-28,7.274129390716553,7.285354871246916,7.083295676032463,7.088908961965568,86566285
2012-12-31,7.7175374031066895,7.745601106032975,7.274129805535483,7.274129805535483,156696806
2013-01-04,7.594056129455566,7.841017792392915,7.493026804709498,7.756826142769934,152946995
2013-01-07,7.633346080780029,7.762439110629477,7.464963322264983,7.57721867649766,101401042
2013-01-08,7.627732276916504,7.762438028413921,7.481800500459771,7.661408714790858,105342183
2013-01-09,7.577219486236572,7.644572378573076,7.470576861035777,7.554768522124404,98434055
2013-01-10,7.599668979644775,7.689472818714418,7.5042518549653865,7.577218019877364,91002864
2013-01-11,7.453737258911133,7.655797004665149,7.386384374105086,7.594056314591668,93827358
2013-01-14,7.76805305480957,7.8410192373515635,7.391998842175704,7.391998842175704,160931319
2013-01-15,7.739988327026367,7.790503537710877,7.644571737550648,7.745601067583762,108792246
2013-01-16,7.588444232940674,7.7568264474649915,7.487414904226083,7.717537264075984,92053335
2013-01-17,7.4200615882873535,7.599670391120916,7.403223911002449,7.5940571044686225,119322703
2013-01-18,7.5042524337768555,7.577218604316797,7.414448587780541,7.498640239070021,112960516
2013-01-21,7.616508483886719,7.689474666330911,7.4705772103343815,7.532317910197625,117116810
2013-01-22,7.8578572273254395,7.908371897503649,7.515478927003776,7.616508267360196,179166266
2013-01-23,7.8578572273254395,7.919597379765474,7.717538153384624,7.801729816016317,91227814
2013-01-24,7.672635555267334,8.138494119845218,7.605282121901739,7.857856542103785,200300571
2013-01-25,7.560380458831787,7.762439674596528,7.532317300319661,7.711925007072337,92346136
2013-01-28,7.95888614654541,8.048689999888126,7.577219224170891,7.577219224170891,154651688
2013-01-29,8.194622039794922,8.306877405327015,7.880307998507455,7.964499659073523,194327129
2013-01-30,8.07114028930664,8.217072084471646,7.970110962731747,8.200233863375828,130296252
2013-01-31,8.026239395141602,8.13288202141854,7.8746953858552216,8.099205574910455,118522298
2013-02-01,8.295652389526367,8.32932883737809,7.942049141415237,7.970112302290315,172212004
2013-02-04,8.177783966064453,8.424745119940642,8.116043814012407,8.290039333645268,169191798
2013-02-05,8.082367897033691,8.160946277521488,7.975725809228826,8.082367897033691,123808097
2013-02-06,8.065528869628906,8.14971998319794,7.930823087918453,8.082367092342713,95345105
2013-02-07,7.936436653137207,8.065530261895093,7.695088206909924,8.065530261895093,165979388
2013-02-08,7.880307674407959,7.958886045081074,7.779278340685382,7.90275863745742,95753655
2013-02-18,7.82979154586792,8.009400320587046,7.7848896250220925,7.930821959106848,88117891
2013-02-19,7.762439727783203,7.891533313564192,7.700699578163939,7.812954941321493,81815964
2013-02-20,7.76805305480957,7.807342243895554,7.537930115923643,7.77927908307359,112975588
2013-02-21,7.5098676681518555,7.678249923079416,7.2685186780862,7.667024439417578,133158017
2013-02-22,7.335870265960693,7.509865764276508,7.2965805374367845,7.493026997384582,82939877
2013-02-25,7.319031238555908,7.442511523136676,7.290967537514825,7.38077192651421,72358806
2013-02-26,7.133810997009277,7.45373719718878,7.100134554885119,7.234840323381752,229802706
2013-02-27,7.206777572631836,7.296581430146947,7.060845758501776,7.161875098206276,146913416
2013-02-28,7.464964866638184,7.476190349817016,7.173101212652402,7.240454657393457,172981162
2013-03-01,7.335870265960693,7.504252478200575,7.18993846968486,7.464963295344603,130437263
2013-03-04,6.886850357055664,7.29658155533411,6.830722945145743,7.21239043746923,178181333
2013-03-05,7.498641014099121,7.560380618934808,6.9205265130745355,6.9205265130745355,221712330
2013-03-06,7.549154281616211,7.633345932067486,7.375158786062702,7.504252359065094,155923464
2013-03-07,7.358321666717529,7.504252926034211,7.290968232134167,7.504252926034211,90543642
2013-03-08,7.4818034172058105,7.56599509038129,7.25729319818466,7.380774064196927,94800132
2013-03-11,7.363933086395264,7.425673773734592,7.274129243964117,7.414448293430698,49282425
2013-03-12,7.240453243255615,7.4649634086511085,7.1562621358577845,7.363933534105766,70961587
2013-03-13,7.111360549926758,7.313419217285727,7.072070818938987,7.240453587406099,67264049
2013-03-14,7.111360549926758,7.229228105886157,7.044007660807102,7.094521781978872,48493534
2013-03-15,7.055233955383301,7.40322446827247,6.982267771426964,7.1169735651899835,138801195
2013-03-18,7.004719257354736,7.1281995774761135,6.9598173227651445,7.004719257354736,67234403
2013-03-19,7.0720696449279785,7.111359369393392,6.987878001836814,6.987878001836814,55802512
2013-03-20,7.375158786773682,7.391997553399903,7.077683549843851,7.0889090304827125,136931611
2013-03-21,7.369547367095947,7.4200614896149055,7.3302576350603355,7.375159562337621,65809912
2013-03-22,7.369547367095947,7.436900258011875,7.324644894150675,7.40322381255391,44965238
2013-03-25,7.285355567932129,7.453737791989654,7.262904604724459,7.408835865574313,56985608
2013-03-26,7.12258768081665,7.268518974369057,7.060846972491764,7.240455264070517,63104672
2013-03-27,7.167487621307373,7.2516787287576285,7.105746930175905,7.105746930175905,46617281
2013-03-28,6.808271884918213,6.9598164406180985,6.5669229257536506,6.9598164406180985,129075806
2013-03-29,7.088908672332764,7.15064826705933,6.8026578391680665,6.8419470194190914,104320003
2013-04-01,6.959815979003906,7.077684080212364,6.926139534563767,7.010330099996145,42079182
2013-04-02,7.049620151519775,7.156262776099183,6.942977526940367,7.004718223557075,56848231
2013-04-03,7.178713798522949,7.285355878302543,7.060845690993293,7.072071173075356,64519871
2013-04-08,7.077683925628662,7.122585850568145,6.95981582699456,6.982266789464302,52758925
2013-04-09,7.066457748413086,7.173099263973198,7.021554736560217,7.12258514905941,49280040
2013-04-10,6.982266902923584,7.1001350034729995,6.948590458671742,7.060845272844549,30883753
2013-04-11,6.954203128814697,7.094522201785094,6.937365451206415,7.049620273048329,34080655
2013-04-12,6.892462730407715,6.9934920584554385,6.881237249513523,6.954202329657826,29267870
2013-04-15,6.87562370300293,6.959815352188778,6.841947261595759,6.903687949843492,33972426
2013-04-16,6.931752681732178,6.959816934954971,6.813885110002236,6.847561559067933,56677099
2013-04-17,6.825109004974365,6.931751068869192,6.79143256374442,6.920525588459211,44021399
2013-04-18,6.825109004974365,6.903687913512156,6.740917901899502,6.763368862719466,58685607
2013-04-19,7.083296775817871,7.206777626491993,6.819497396727711,6.853173843547561,162786017
2013-04-22,7.066457748413086,7.094520903068344,7.027168022292755,7.0327813080252914,60179238
2013-04-23,6.8138837814331055,7.100134634014515,6.763369117683894,7.100134634014515,87448405
2013-04-24,6.903688430786133,6.987878994501241,6.780207591356343,6.819496775735108,51000000
2013-04-25,6.858785629272461,6.931751253884872,6.7802072643052504,6.870011109982063,50618572
2013-04-26,6.819497108459473,6.926139731215759,6.797046144861935,6.892463285819454,33659398
2013-05-02,6.791433334350586,6.8026588160342945,6.707241676054799,6.791433334350587,47885549
2013-05-03,6.931752681732178,7.04400860328726,6.802659626980336,6.825110593024135,70295537
2013-05-06,7.032782554626465,7.100135447340742,6.948590893065618,6.959816375184664,51246713
2013-05-07,7.010331630706787,7.0327836899052425,6.948592014753615,6.999106146775649,37503377
2013-05-08,7.01594352722168,7.100135185679816,6.982267082105618,7.004718045516326,55612892
2013-05-09,6.920525074005127,7.060844114366859,6.870010415915339,7.038393155215843,45519292
2013-05-10,7.15626335144043,7.173101030112145,6.942978085134144,6.959816855141936,99499360
2013-05-13,7.403223037719727,7.414448518364169,7.0664580727185085,7.150648631883901,177903877
2013-05-14,7.4818034172058105,7.498642188375368,7.352709809359716,7.397611744030331,155752849
2013-05-15,7.627732276916504,7.661408714790858,7.436898583293965,7.476187760814045,111792580
2013-05-16,7.784890651702881,7.824180383292465,7.526704027121501,7.60528239896471,154713861
2013-05-17,7.779277801513672,7.818566438459212,7.644571486885252,7.784889996219091,103592512
2013-05-20,7.779277801513672,7.913983570474157,7.655796967631959,7.779277801513672,126997868
2013-05-21,7.616508483886719,7.751214820526131,7.554768875359523,7.745602079235656,108981678
2013-05-22,7.852243900299072,7.85785664101119,7.622120985434291,7.622120985434291,143177364
2013-05-23,7.588444232940674,7.829792073758862,7.582830946788585,7.801728917006088,106419814
2013-05-24,7.582830905914307,7.7006990011139225,7.532316787497247,7.616507348637643,56576618
2013-05-27,7.515478134155273,7.616507463853562,7.476188950383716,7.565993344672368,50934820
2013-05-28,7.723151206970215,7.745602172402161,7.476190041550788,7.493028265624747,86802647
2013-05-29,7.6389594078063965,7.796116151865145,7.622121185228673,7.739988743272734,60780487
2013-05-30,7.622121810913086,7.68386196543286,7.549155628085326,7.622121810913086,47735495
2013-05-31,7.622121810913086,7.756827602592594,7.594057558645162,7.627734552233066,46545132
2013-06-03,7.728762149810791,7.7961150304333104,7.616506803105354,7.622120088825134,71502458
2013-06-04,7.7175374031066895,7.796115771300287,7.633346294327836,7.711924662521433,79606263
2013-06-05,7.498641014099121,7.723150652294314,7.403223872198173,7.717537911339434,63017423
2013-06-06,7.397610664367676,7.515478771343563,7.302194067118432,7.487415611938253,68460077
2013-06-07,7.391997814178467,7.487414948642892,7.35270808488844,7.397610009027958,69369987
2013-06-13,7.262314319610596,7.309472085720913,6.967577135257252,7.309472085720913,82608855
2013-06-14,7.197473049163818,7.250526118193915,7.1444205532157525,7.221051936251847,59163620
2013-06-17,7.132629871368408,7.262314300919949,7.126735150619789,7.2092612411004495,31998211
2013-06-18,7.19157600402832,7.2564179225720915,7.150312964955011,7.1562076848226255,35160775
2013-06-19,7.061892986297607,7.191576838431734,7.014735221885198,7.191576838431734,40613629
2013-06-20,6.761261463165283,7.050103334647102,6.719997847454827,7.050103334647102,64524688
2013-06-21,6.902735233306885,6.938103558025153,6.590313885464972,6.661051107983445,71686304
2013-06-24,6.442945957183838,6.855577564246407,6.342735702394158,6.855577564246407,120441298
2013-06-25,6.437049865722656,6.501891781486162,5.894733941909689,6.366313230344286,130526961
2013-06-26,6.283787250518799,6.50778659926237,6.2071553212878525,6.501891879558592,95716130
2013-06-27,6.437049865722656,6.472418183411841,6.301470741498958,6.3309449126551005,73693776
2013-06-28,6.837891578674316,6.86147045784432,6.395786448073075,6.43705005970242,119141514
2013-07-01,6.708208084106445,6.843787219305047,6.602103122449872,6.778944725210828,49423571
2013-07-02,6.607998371124268,6.755366385213223,6.4959981073347475,6.708208620704757,65147501
2013-07-03,6.690524101257324,6.749471303740871,6.466524158737958,6.590313283953408,61694804
2013-07-04,6.625682353973389,6.77305093716646,6.543155695229233,6.637471794782282,54088829
2013-07-05,6.643366813659668,6.690524579013946,6.560840151207758,6.6315773723210985,38321451
2013-07-08,6.501893043518066,6.613893311021808,6.472419439722854,6.5726296926265775,47397921
2013-07-09,6.578523635864258,6.631576689507188,6.472418674742128,6.49599755499149,50378513
2013-07-10,6.672839164733887,6.690523323423006,6.519575883013032,6.602102529977408,42234248
2013-07-11,7.162103652954102,7.327155838013843,6.690524835190948,6.690524835190948,163638721
2013-07-12,6.849682331085205,7.138524802441638,6.778945680017646,7.073682872296375,91861724
2013-07-15,6.867366790771484,7.020629528587928,6.808419583919005,6.9204192769387145,68779773
2013-07-16,6.8555779457092285,6.861472093825232,6.725893506271707,6.861472093825232,63062414
2013-07-17,6.719998359680176,6.867366953382816,6.70820891803052,6.837892776176736,53646661
2013-07-18,6.590313911437988,6.778945550427439,6.549050865770719,6.696419459092902,54600353
2013-07-19,6.437049865722656,6.649260344939587,6.413470987263199,6.602102588020673,56917010
2013-07-22,6.395786762237549,6.419365642565759,6.230734599940074,6.307366534088625,57907380
2013-07-23,6.5195770263671875,6.655156173175769,6.372208438364983,6.437050938011827,56273275
2013-07-24,6.425261497497559,6.507787585861645,6.295577644353994,6.395787321428468,66219084
2013-07-25,6.383997917175293,6.5195770647827525,6.336840152122931,6.44884041720421,42277322
2013-07-26,6.330946445465088,6.366314771717435,6.277893383004606,6.366314771717435,31170223
2013-07-29,6.183576583862305,6.2543132219250595,6.130523532233394,6.248418502086497,47530631
2013-07-30,6.295577049255371,6.360418396616013,6.201260955529865,6.2366292757712305,49973155
2013-07-31,6.248419284820557,6.454735078097103,6.230735123089588,6.366314269442261,34632726
2013-08-01,6.407577037811279,6.425261773445012,6.2661037373969535,6.301472062500535,48004250
2013-08-02,6.372208118438721,6.519576699042064,6.348629237235287,6.442945335130907,36789304
2013-08-05,6.395786762237549,6.425260935729678,6.31915597425273,6.3781031750732575,29646163
2013-08-06,6.342735290527344,6.413471936373819,6.295577526629693,6.354524731501756,40876246
2013-08-07,6.319156646728516,6.431155767124439,6.307367205309794,6.3427355295659575,38808613
2013-08-08,6.336840629577637,6.442946182021984,6.301472303123508,6.30736759728116,43479940
2013-08-09,6.3014726638793945,6.4252623866377006,6.218946564095188,6.389894058158755,43074082
2013-08-12,6.5136823654174805,6.519577086068271,6.301471848907095,6.366314349147714,83566813
2013-08-13,6.572630405426025,6.607999306897959,6.4959990272478265,6.513683191442795,66269490
2013-08-14,6.572630405426025,6.684630685076158,6.549051519832734,6.590314569620995,55470724
2013-08-15,6.507787227630615,6.625682206171519,6.501892507357664,6.572629150633076,40354243
