Date,Close,High,Low,Open,Volume
2011-09-30,4.019567966461182,4.037139517588907,3.9492801909015984,3.953673471445701,12544482
2011-10-10,3.988816261291504,4.04153216323227,3.975637364358734,3.975637364358734,18412827
2011-10-11,3.9800305366516113,4.089854360580328,3.887778260615359,4.0656935215044,19849401
2011-10-12,4.107426166534424,4.151356132038392,3.909742421500348,3.9448861425358013,32170284
2011-10-13,4.17332124710083,4.230430116253261,4.065693742967447,4.11181972639327,22057422
2011-10-14,4.17332124710083,4.250198305090129,4.151356732486398,4.17332124710083,25615584
2011-10-17,4.272162437438965,4.296323902311398,4.153552066915596,4.215053577596787,24053013
2011-10-18,4.223840236663818,4.307306266574594,4.208464386169221,4.265573251619206,13903440
2011-10-19,4.2436089515686035,4.278752362964234,4.2128578774542556,4.221643494645894,13697517
2011-10-20,4.210661888122559,4.243609290614749,4.151357003530219,4.175517845499687,17332053
2011-10-21,4.190893650054932,4.265573757868895,4.17991076373688,4.221643783645254,7765740
2011-10-24,4.294127464294434,4.349040005313345,4.19089324456471,4.2216433751798,25905426
2011-10-25,4.311699867248535,4.327075090468388,4.234822494310473,4.272163174985014,25630761
2011-10-26,4.4193267822265625,4.480828923731314,4.2787518951741355,4.2919307908353,34474278
2011-10-27,4.441292762756348,4.498401007215662,4.403952394214046,4.436899796704884,20196669
2011-10-28,4.4874186515808105,4.520366051047989,4.392969418827585,4.489614977300122,24608547
2011-10-31,4.606027603149414,4.935500260801061,4.557704678568304,4.634581715809585,108292650
2011-11-01,4.82128381729126,4.915733045664908,4.601635545060705,4.6060285105053165,73147686
2011-11-02,4.977234840393066,4.992610064175325,4.735621397957282,4.790533943868684,70972383
2011-11-03,4.8718037605285645,5.023361246736166,4.858624862345717,4.975038934275444,75258174
2011-11-04,4.880588531494141,4.981627361781762,4.8278729479106826,4.917929207846918,44457066
2011-11-07,4.8300700187683105,4.9970027041559115,4.805908551936323,4.8322663443659435,35606295
2011-11-08,4.814694404602051,4.887178494442255,4.7773546681438175,4.816891358726742,23672295
2011-11-09,4.957466125488281,4.961859405200349,4.805908658550962,4.816891229411778,40717956
2011-11-10,4.895965099334717,4.9574666225344615,4.884982527372765,4.931108826877428,26113641
2011-11-11,5.047522068023682,5.117809201749649,4.915733103144347,4.915733103144347,51489654
2011-11-14,5.104629993438721,5.163935181116525,5.054111364635488,5.0914510977558365,33695880
2011-11-15,5.065093517303467,5.185900537408192,4.994806384944283,5.106827160018231,34727616
2011-11-16,4.8564276695251465,5.027753629529396,4.746603223395877,5.025556675576512,84033273
2011-11-17,4.834462642669678,4.8871782272313045,4.768568161967645,4.843248887639618,28055955
2011-11-18,4.819087982177734,4.893768088127656,4.772961683209582,4.781747614993067,29855532
2011-11-21,4.8586249351501465,4.931109033346809,4.8015160612923395,4.805909341628837,47431203
2011-11-22,4.968449592590332,5.005789334781722,4.816892098314087,4.841052941621009,33450186
2011-11-23,5.027753829956055,5.051914668627025,4.87619636476047,4.9926094779214605,40598115
2011-11-24,5.054111957550049,5.1617394611482394,4.944287499765826,5.122202769461409,39770496
2011-11-25,5.0431294441223145,5.073880204677051,4.955270128251637,5.054112015710998,28147449
2011-11-28,4.9355010986328125,5.049718197081775,4.92012556289062,5.0431289061991675,33643863
2011-11-29,5.045324325561523,5.049717604580669,4.887177592418872,4.981626807137952,37306440
2011-11-30,4.8718037605285645,5.04093342518968,4.799319663418046,5.007986022627703,36262218
2011-12-01,4.902554035186768,5.0409326005750374,4.884981859607776,4.96405523576974,27477123
2011-12-02,4.87399959564209,4.970645153460473,4.83226657937045,4.83226657937045,17282145
2011-12-05,4.6785125732421875,4.966251651270773,4.6631367229510845,4.920125671445824,34105143
2011-12-06,4.625796794891357,4.6785123777512565,4.535740850400867,4.6785123777512565,39714225
2011-12-07,4.676315784454346,4.700477566442974,4.522562303465189,4.612618254900779,28540521
2011-12-08,4.726835250854492,4.772961231245147,4.623600090859591,4.654351163399594,19409262
2011-12-09,4.614813804626465,4.71804863543496,4.564294237669793,4.71804863543496,31020675
2011-12-12,4.660940170288086,4.674119065911731,4.568687900922568,4.603831622585623,12399912
2011-12-13,4.610421657562256,4.656547956796104,4.502794149699456,4.632387115566906,24850164
2011-12-14,4.48082971572876,4.579671293553156,4.4654538634251955,4.564295441249592,23724813
2011-12-15,4.504990100860596,4.524758288738279,4.366611528878089,4.450078188569537,25158636
2011-12-16,4.483025550842285,4.59065337063103,4.474239933404321,4.520366231659412,33470244
2011-12-19,4.5247578620910645,4.533544420785271,4.381986966438361,4.496203745802454,42101208
2011-12-20,4.564295291900635,4.658744843266817,4.485221906544605,4.502794084166759,27620973
2011-12-21,4.564295291900635,4.564295291900635,4.564295291900635,4.564295291900635,0
2011-12-22,4.559902667999268,4.590653112829513,4.392969347648861,4.43689931762987,27700887
2011-12-23,4.5928497314453125,4.634582747129892,4.50938307165679,4.557705692781383,13546227
2011-12-26,4.3468427658081055,4.634582463481369,4.219447086668083,4.5884564850630385,106473108
2011-12-27,4.212856769561768,4.338056416210706,4.13378340774442,4.2721619480295825,65154960
2011-12-28,4.27435827255249,4.3051090243657075,4.16233751955668,4.16233751955668,47740053
2011-12-29,4.375397682189941,4.436899198620161,4.250198009495015,4.2831454075446125,43889154
2011-12-30,4.4874186515808105,4.498400594387056,4.392969418827585,4.430309783943075,22945974
2012-01-04,4.333663463592529,4.524757592803687,4.278751559747247,4.522561581680133,30600027
2012-01-05,4.245805263519287,4.357826045627136,4.171124846850618,4.311699748815172,19674831
2012-01-06,4.318289279937744,4.329272166077894,4.173321404239981,4.250198465123952,21156573
2012-01-09,4.4215240478515625,4.4368992701019865,4.190893200417764,4.320485212240469,35660442
2012-01-10,4.5203657150268555,4.573081298887981,4.35123607882458,4.384183475842615,49055721
2012-01-11,4.526955604553223,4.645565998135562,4.480829619679829,4.502794134983573,62809302
2012-01-12,4.50279426574707,4.601636158532871,4.480829749805465,4.50279426574707,29071728
2012-01-13,4.441292762756348,4.546724262201199,4.381987878166443,4.496204681294788,33605772
2012-01-16,4.175516605377197,4.456666663390984,4.1689270011519755,4.4149336553998655,22346310
2012-01-17,4.364414691925049,4.384183191696575,4.114015370603823,4.186499450819893,39246774
2012-01-18,4.20407247543335,4.425917097566438,4.146963604192092,4.3688088547445965,24046203
2012-01-19,4.388577938079834,4.39516754541498,4.212858951063144,4.241413078289382,40076697
2012-01-20,4.511579513549805,4.54233058744911,4.395166394610796,4.414934583020704,22994037
2012-01-30,4.465452671051025,4.608224184930554,4.373200095540812,4.515971923629969,18630918
2012-01-31,4.489615440368652,4.533545415592485,4.458864363449053,4.496204732415909,15206655
2012-02-01,4.5247578620910645,4.625796688671756,4.461060338912492,4.502793350613457,30762963
2012-02-02,4.595046043395996,4.643368664376275,4.5357411656614035,4.562098958923373,25860300
2012-02-03,4.590653419494629,4.619208168968032,4.4566678033367255,4.590653419494629,29631195
2012-02-06,4.735620975494385,4.737817929596835,4.546723769942429,4.553313061201366,43354422
2012-02-07,4.722442150115967,4.759782515179708,4.632386825764921,4.696084356262627,36612903
2012-02-08,4.788336277008057,4.8322662443579265,4.680708783919385,4.722441797297748,29338449
2012-02-09,4.682906627655029,4.832267810963814,4.65435250096157,4.786141503107764,33714078
2012-02-10,4.779551029205322,4.836659896901689,4.654351350995069,4.658744630857578,31210170
2012-02-13,4.8564276695251465,4.920125508933689,4.702673256418373,4.702673256418373,45030246
2012-02-14,4.852035045623779,4.909143598239971,4.799319144383765,4.843249114452058,20505789
2012-02-15,4.876196384429932,4.95966241414315,4.8190875191151195,4.8190875191151195,18236592
2012-02-16,4.783944606781006,4.893768126516672,4.722442455394744,4.854231433180843,25971633
2012-02-17,4.702673435211182,4.830070061500793,4.691691492916187,4.814694211132975,32033232
2012-02-20,4.720246315002441,4.79053408679312,4.713657022959087,4.761979335836275,20809194
2012-02-21,4.847641944885254,4.849838899073859,4.713656646672333,4.764175909880601,17012109
2012-02-22,4.906946659088135,4.933304766893319,4.814694381503885,4.843249129213537,30334653
2012-02-23,4.898160934448242,4.997002815363876,4.8718031414320295,4.891571643299027,30187416
2012-02-24,4.939894199371338,4.953073096545746,4.865214096259388,4.909143753507414,30144168
2012-02-27,5.051915168762207,5.16173963014205,4.922322832206297,4.953073279204231,60806472
2012-02-28,5.095844745635986,5.174918125450499,5.018967377279579,5.062897346941766,44961846
2012-02-29,5.049719333648682,5.166133412276551,5.0365404347075575,5.091452356524042,43784487
2012-03-01,4.975038528442383,5.1617394136979495,4.917929660098918,5.0475223054304035,44778462
2012-03-02,5.067290306091309,5.087058492689372,4.972841081529662,4.972841081529662,30205686
2012-03-05,5.027753829956055,5.1375776520440235,5.018967270632896,5.089255032073061,24514149
2012-03-06,5.027753829956055,5.091451357694177,4.990413152300345,5.027753829956055,28482456
2012-03-07,5.196883201599121,5.232027558185334,5.007985976912375,5.023361200880485,53789388
2012-03-08,5.262777328491211,5.335261415607075,5.188096915752577,5.227633604849501,45486705
2012-03-09,5.311100482940674,5.333064995618417,5.196882440497124,5.275956131501477,35270085
2012-03-12,5.225437641143799,5.289135173341618,5.124399114466216,5.286938847566729,52669341
2012-03-13,5.348440647125244,5.3704057912778085,5.179311927879854,5.225437913654987,39507852
2012-03-14,5.199079990386963,5.392370803359665,5.133185502172304,5.359423402147484,64101744
2012-03-15,5.071682929992676,5.229830002776484,5.040932799800396,5.196882604302034,51294783
2012-03-16,5.289135456085205,5.3198865322550875,5.073880436573728,5.073880436573728,59948679
2012-03-19,5.253991603851318,5.304511179884176,5.183703839598742,5.304511179884176,33505242
2012-03-20,5.056308269500732,5.227633933008863,5.049718663799419,5.196882858682325,37182732
2012-03-21,5.056308269500732,5.056308269500732,5.056308269500732,5.056308269500732,0
2012-03-22,4.959663391113281,5.007986335007647,4.76197959183006,5.007986335007647,137049117
2012-03-23,4.961859703063965,4.997003114983095,4.847641964725886,4.898161228140923,66108345
2012-03-26,5.036539554595947,5.05411173098986,4.944287278128728,4.96185945452264,38332845
2012-03-27,4.975038528442383,5.045325351264566,4.96405564287135,5.045325351264566,21864888
2012-03-28,4.8718037605285645,5.0167719547496015,4.83666034625069,4.964056047808495,31440342
2012-03-29,4.832265853881836,4.939893338273561,4.781746599748026,4.852034353302347,30425157
2012-03-30,4.841052532196045,4.871803607868809,4.821284342646076,4.8630179902319295,19556325
2012-04-05,5.010181903839111,5.056308200489669,4.801515563151114,4.854231151203358,38251263
2012-04-06,5.032145977020264,5.062897048232395,4.964055172191055,5.005788185303861,19539798
2012-04-09,5.060701370239258,5.087059165328288,4.942091292338624,5.032146620911589,19030689
2012-04-10,5.056308269500732,5.078272783945927,4.898161188975842,5.029950475114867,25752204
2012-04-11,5.054111957550049,5.139774946643029,4.988217471405332,5.0079856601439,29027058
2012-04-12,5.125171184539795,5.131832853811049,5.05189091658987,5.05189091658987,14884491
2012-04-13,5.169583320617676,5.185127108587644,5.107405627449817,5.140714924412028,23639889
2012-04-16,5.145156383514404,5.213995113376311,5.122950608048832,5.169583562445167,24975351
2012-04-17,5.062994003295898,5.142935938638752,4.996375723843521,5.1140675410512015,20129490
2012-04-18,5.094081878662109,5.118508738340683,4.960845010920693,5.089640977987087,28638786
2012-04-19,4.905330181121826,5.074096157577114,4.8586972304960465,5.074096157577114,78719571
2012-04-20,4.951962947845459,4.983051794209721,4.874241467256798,4.927536087890967,43184631
2012-04-23,4.969728946685791,5.051891341351913,4.925316437945476,4.951963752593037,24267183
2012-04-24,4.9275360107421875,5.018581145063927,4.774313819987403,5.000816271797343,58029636
2012-04-25,4.925315856933594,4.929757393178625,4.83205026666915,4.909771750720025,23881971
2012-04-26,4.865359306335449,4.949742778118164,4.820947119955607,4.931977903566227,35769651
2012-04-27,4.892005920410156,4.963065726143565,4.860917394378463,4.865358612382991,38567373
2012-05-02,4.943080902099609,4.974169113603292,4.880903208448242,4.951963021342804,42357219
2012-05-03,5.047449111938477,5.129612130651739,4.9208742259014855,4.94308095371586,68602935
2012-05-04,5.200671195983887,5.218436387252843,5.01858124150231,5.040787333512259,58628568
2012-05-07,5.218436241149902,5.229539445674514,5.147376431046564,5.156259185262846,65401323
2012-05-08,5.180685520172119,5.2317596871569245,5.111846798446787,5.213994497094447,38620416
2012-05-09,5.107406139373779,5.140715439674638,5.031905418707667,5.140715439674638,30453639
2012-05-10,5.085200786590576,5.136274966599498,5.04300936270852,5.107406565094038,29382630
2012-05-11,5.043009281158447,5.122951226057979,5.040788195086328,5.0896419235193155,23854173
2012-05-14,4.967507839202881,5.060773440066853,4.951963731222741,5.054111770264235,27305454
2012-05-15,5.016361236572266,5.0407874619139115,4.911992124975466,4.923095330093766,26648658
2012-05-16,4.967507839202881,5.049670868836522,4.943081610706266,4.987493483932826,25263852
2012-05-17,5.043009281158447,5.071877046874975,4.954184262614642,4.963067018597863,23124063
2012-05-18,4.98527193069458,5.074095975164748,4.9741687265977,5.034125012205734,20861607
2012-05-21,5.0963029861450195,5.10740555554111,4.954183363461997,4.963066117833056,24716673
2012-05-22,5.142935276031494,5.167361816519784,5.085199441278022,5.107405213906847,28568040
2012-05-23,5.15403938293457,5.189569453473512,5.067435451464182,5.1296128366615426,32739702
2012-05-24,5.094081878662109,5.2117743233969795,5.06965565430552,5.154038485028796,28065603
2012-05-25,5.018581390380859,5.151818264054081,4.99859606580953,5.102964860182936,20479824
2012-05-28,5.0496697425842285,5.06743429731611,4.954183076981159,4.985271921329634,19113273
2012-05-29,5.1273908615112305,5.1340528478511525,4.996375396984019,5.025243157361032,36780237
2012-05-30,5.031905174255371,5.107405891253623,4.9919342064327665,5.107405891253623,25379943
2012-05-31,4.989713191986084,5.0674343506930075,4.974168769648112,4.991933642228092,28274223
2012-06-01,4.971948623657227,5.016361125485914,4.8786827192440825,4.991933947702187,64314918
2012-06-04,4.923095226287842,4.991933952990181,4.885344710874818,4.907550485321186,33225690
2012-06-05,5.038567066192627,5.08520001993819,4.907550642082616,4.9408599401381625,38049093
2012-06-06,5.00969934463501,5.062993967823519,4.951963185186448,5.040787557167295,14709822
2012-06-07,5.011919975280762,5.0740967202415765,4.974169457001278,5.009699524731922,16105833
2012-06-08,5.0052571296691895,5.078537385447196,4.976389371520346,5.056331613124066,12830490
2012-06-11,5.078537940979004,5.10518525187482,5.027463769598186,5.040787425046094,19458645
2012-06-12,5.06077241897583,5.087419728131877,4.991933695819867,5.05411075051731,14701443
2012-06-13,5.3361287117004395,5.376099356363771,5.043008003661249,5.06965531187745,74411898
2012-06-14,5.39164400100708,5.442718169361428,5.305040086897008,5.329466945934561,59938503
2012-06-15,4.8520355224609375,4.8520355224609375,4.8520355224609375,4.8520355224609375,26459400
2012-06-18,4.623312473297119,4.72990170732694,4.376824710772672,4.376824710772672,391903896
2012-06-19,4.696593284606934,4.749887907909313,4.554473653811895,4.5633564086899705,172581915
2012-06-20,4.6521806716918945,4.701033757578338,4.598886049640133,4.687710102065398,69577617
2012-06-21,4.641077995300293,4.6566224206666735,4.59222458618759,4.652181201656427,37042362
2012-06-25,4.59222412109375,4.752108306930797,4.570018345952532,4.623312968677877,68302983
2012-06-26,4.59666633605957,4.632195772128407,4.55225382623615,4.6122104444858705,42014907
2012-06-27,4.636636257171631,4.641077157719381,4.445663556535103,4.598885743566903,55691418
2012-06-28,4.585562705993652,4.674386764459886,4.570018599001894,4.632195344629951,52945404
2012-06-29,4.570018291473389,4.612209708464153,4.436781418587331,4.570018291473389,80109174
2012-07-02,4.534488201141357,4.5900039125644465,4.4412226064563525,4.5900039125644465,110514873
2012-07-03,4.476752758026123,4.5633566849662,4.467870002610265,4.505620521898795,88360428
2012-07-04,4.578901290893555,4.601107070038016,4.463429587504814,4.487856135160361,70975113
2012-07-05,4.543371200561523,4.618871601186156,4.505620364927166,4.561135440130225,40655067
2012-07-06,4.723240852355957,4.814285362275844,4.5300476735792365,4.556694986675265,92375211
2012-07-09,4.805402755737305,4.903109878191863,4.665504217316025,4.696593063774973,77502150
2012-07-10,4.818726062774658,4.9475210693994995,4.780975232613217,4.809843626617016,54362193
2012-07-11,4.769874095916748,4.892007470920663,4.741005693246092,4.807624302089589,59742729
2012-07-12,4.8542561531066895,4.92309551922718,4.718799142022138,4.7698733157386535,55423338
2012-07-13,4.83427095413208,4.885345129182753,4.7410050416342395,4.840932623504196,34687833
2012-07-16,4.350177764892578,4.83427057646494,4.350177764892578,4.783196723065329,172028364
2012-07-17,4.307985305786133,4.38792723041436,4.15254267456458,4.305764855599167,111752898
2012-07-18,4.385706901550293,4.392368569956443,4.279117665764051,4.307985424959002,42719793
2012-07-19,4.347956657409668,4.383486722531159,4.263573824851999,4.383486722531159,65695668
2012-07-20,4.307985305786133,4.354617936322113,4.2702351113199555,4.330191713621612,38954529
2012-07-23,4.25247049331665,4.3035446626008005,4.196955423393173,4.285779471738539,44194617
2012-07-24,4.3346333503723145,4.3834870747165775,4.230264867652274,4.2413674381341995,36683727
2012-07-25,4.307985305786133,4.341294282217409,4.285779215611625,4.327970628112705,21933009
2012-07-26,4.248028755187988,4.339073884842081,4.21916099644026,4.307985358219387,30531792
2012-07-27,4.281338214874268,4.3257507184336506,4.241367247565732,4.252470770531841,19139778
2012-07-30,4.301323890686035,4.3146475465587795,4.261352923067801,4.285779784331673,17974050
2012-07-31,4.174749374389648,4.299103824649955,4.174749374389648,4.285780167585749,33399279
2012-08-01,4.230264663696289,4.25691197514784,4.170308371760806,4.174748955014044,28684500
2012-08-02,4.163646221160889,4.241367066676831,4.123675255557064,4.219161292335703,28903299
2012-08-03,4.123675346374512,4.17030829943649,4.003762446922145,4.17030829943649,48970776
2012-08-06,4.188072681427002,4.194734668232837,4.02374790902994,4.108130745723073,55840878
2012-08-07,4.190293788909912,4.256912069007642,4.152543271357357,4.152543271357357,37766829
2012-08-08,4.181410312652588,4.2058371699722175,4.143660119272567,4.1902930661277855,27223536
2012-08-09,4.3346333503723145,4.363501748994856,4.196955885562397,4.196955885562397,61322160
2012-08-10,4.316869258880615,4.3390750375636244,4.265795078458729,4.334633818294811,19233570
2012-08-13,4.316869258880615,4.39014953564657,4.3013245149481785,4.32131016048837,34596456
2012-08-14,4.316869258880615,4.354619146173943,4.159205498346143,4.327971830561061,36868743
2012-08-15,4.22360372543335,4.316869331650626,4.194735323207834,4.307986575302202,23175291
2012-08-16,4.216940879821777,4.2413671047518955,4.181410814638425,4.236926521633601,12129801
2012-08-17,4.174749374389648,4.216941431584533,4.136999489199291,4.201396688518063,18076056
2012-08-20,4.270235538482666,4.274676439300832,4.132557447967452,4.154763540363293,19002993
2012-08-21,4.470090389251709,4.5633559710871765,4.30354454857217,4.30354454857217,107724633
2012-08-22,4.430120468139648,4.54337171727869,4.412355273567453,4.470091441189712,40228296
2012-08-23,4.50562047958374,4.574459212706626,4.44122264763553,4.44122264763553,44877669
2012-08-24,4.59666633605957,4.607768907608579,4.485635537992602,4.485635537992602,40370781
2012-08-27,4.59222412109375,4.616650982006705,4.541149948818123,4.594444571543469,33718044
2012-08-28,4.498958110809326,4.587782156054894,4.47675202008269,4.587782156054894,30245142
2012-08-29,4.530047416687012,4.5544736424816525,4.461207734273494,4.485634913051169,19471875
2012-08-30,4.470090389251709,4.590003280183024,4.4190162213208435,4.530046993547858,21654822
2012-08-31,4.467868804931641,4.547810723295463,4.432339381097554,4.4456630341581915,14680833
2012-09-03,4.507840633392334,4.565576792116379,4.447884024227137,4.470090752265705,22616742
2012-09-04,4.498958110809326,4.663283499847417,4.441221957259092,4.507840229439002,20792424
2012-09-05,4.607769012451172,4.647739986306777,4.478973652249775,4.483415189228127,19114542
2012-09-06,4.5833420753479,4.649960354826006,4.576680088569582,4.607768301331685,13937313
2012-09-07,4.749887943267822,4.774314169305059,4.576680098584703,4.63441562326439,32860275
2012-09-10,4.707695960998535,4.796520652837013,4.676607747697444,4.747666929378392,24918828
2012-09-11,4.618871688842773,4.707696064982185,4.570018599627122,4.674386765099393,23994546
2012-09-12,4.661063194274902,4.703255250207484,4.578900803667618,4.645519086995565,19124055
2012-09-13,4.605546951293945,4.703254059772095,4.598885283477794,4.65662111441523,11213322
2012-09-14,4.618871688842773,4.685489970947333,4.58112117015301,4.621092139415746,19121160
2012-09-17,4.5589141845703125,4.663283282615089,4.5566940520925385,4.6366359749844515,20475510
2012-09-18,4.545591354370117,4.607768416774126,4.510061922085991,4.530047565260648,15569424
2012-09-19,4.507840633392334,4.583341983950628,4.485634858336788,4.550032686045295,15278940
2012-09-20,4.443443298339844,4.527826130292452,4.42123657101427,4.467869523052286,21307788
2012-09-21,4.434560775756836,4.476752832283665,4.401251792454243,4.434560775756836,19131804
2012-09-24,4.470090389251709,4.523385007443404,4.365721285468167,4.390148461964166,21611772
2012-09-25,4.4811930656433105,4.490075819882518,4.452325305594593,4.452325305594593,13742688
2012-09-26,4.454545497894287,4.490075559810195,4.425677739517637,4.48119280608549,9970365
2012-09-27,4.60332727432251,4.676607538572532,4.423457765825913,4.454545977736825,23277168
2012-09-28,4.7299017906188965,4.7432254451072495,4.541149542209098,4.552252746446548,38827932
2012-10-08,4.696593284606934,4.74766682211353,4.643298343643541,4.723240596258123,12125193
2012-10-09,4.760990619659424,4.789859017965723,4.707695994770623,4.738784843616778,22985898
2012-10-10,4.716578006744385,4.772093073425796,4.70769525300151,4.73434256124722,11591619
2012-10-11,4.694372177124023,4.718799038188606,4.621091911591286,4.696593262909547,8650623
2012-10-12,4.607769012451172,4.749888665926562,4.572239575573918,4.718799813044472,15911550
2012-10-15,4.59222412109375,4.638857074808932,4.530047378908522,4.598886107764923,13678302
2012-10-16,4.638857841491699,4.707696581725357,4.538930248535735,4.576680771369207,18443487
2012-10-17,4.594444751739502,4.661063032758981,4.574459108603148,4.65662213168537,13128831
2012-10-18,4.712136268615723,4.7632107503840375,4.587781851150192,4.6277528118016615,24094986
2012-10-19,4.7299017906188965,4.760990000097406,4.707695382143996,4.727680705046034,14307543
2012-10-22,4.709917068481445,4.760990607376582,4.641077701686145,4.729902393932675,9818355
2012-10-23,4.676607608795166,4.729902231718711,4.652180747791371,4.7032549202569385,6078336
2012-10-24,4.789858818054199,4.809844142722873,4.685489705511426,4.725460672509781,23149449
2012-10-25,4.707695960998535,4.8142852100114855,4.681048648745298,4.789858983604213,11931267
2012-10-26,4.66994571685791,4.716578350859673,4.6210916795211725,4.705475146116733,13328658
2012-10-29,4.6277546882629395,4.6632850807930195,4.59444569971107,4.641078664876991,11011785
2012-10-30,4.647739887237549,4.729902919347647,4.601106926569486,4.625534108785493,9100416
2012-10-31,4.816506862640381,4.818727313425599,4.638857775719571,4.647739896521502,45299328
2012-11-01,4.867579460144043,4.896447856022927,4.796520283928379,4.798740734281527,25287225
2012-11-02,4.916433811187744,4.931977917634521,4.847594445611105,4.867579770708534,19076421
2012-11-05,4.872021675109863,4.918654633295425,4.8409328245454635,4.90755110933838,11017695
2012-11-06,4.8409318923950195,4.88534439136611,4.6655039350505625,4.883123941131093,27314733
2012-11-07,4.805402755737305,4.845373721334671,4.7521081349408165,4.794299233246541,13509636
2012-11-08,4.809844017028809,4.874241525568332,4.703254774485323,4.758769846146222,19189782
2012-11-09,4.812065124511719,4.860918534015147,4.7476672895175875,4.7831973595447606,14614419
2012-11-12,4.661063194274902,4.809844503532198,4.632195430329975,4.796520846866609,41528874
2012-11-13,4.638857841491699,4.667725608075183,4.590004429252598,4.667725608075183,16623348
2012-11-14,4.705475330352783,4.729902191147054,4.63441551606991,4.638857052269784,15283170
2012-11-15,4.7276811599731445,4.776535199786773,4.645518774885947,4.67660762267798,13355127
2012-11-16,4.709917068481445,4.7698733624961545,4.66550456352767,4.707695982625276,18151098
2012-11-19,4.636636257171631,4.709916516446227,4.590003307149437,4.6921513259503085,11575851
2012-11-20,4.4567670822143555,4.649960247053726,4.430119771040719,4.649960247053726,38556651
2012-11-21,4.512282371520996,4.523385577206644,4.410134340453735,4.456767296075821,14832282
2012-11-22,4.432340145111084,4.494516885784004,4.396810397491701,4.494516885784004,17649138
2012-11-23,4.474531650543213,4.5189438359504654,4.430119782796969,4.434560366015679,12064164
2012-11-26,4.496738433837891,4.505620553994959,4.423458163008036,4.476752789916645,9482943
2012-11-27,4.463428974151611,4.4989587241580455,4.421236919527437,4.496738273613155,15488610
2012-11-28,4.441222190856934,4.463428600412555,4.374603915173059,4.436781290139004,14102769
2012-11-29,4.441222190856934,4.472311037170404,4.38570711995087,4.44344327653789,10269849
2012-11-30,4.41457462310791,4.458987121967843,4.352397569429373,4.439001481597825,17979672
2012-12-03,4.314647197723389,4.430119507940034,4.305765078854017,4.399030662422789,15803637
2012-12-04,4.290221214294434,4.363501478608966,4.219161400406491,4.325750644746897,16496178
2012-12-05,4.376824855804443,4.4190162701754945,4.216940681800768,4.274676201152421,35280282
2012-12-06,4.319088459014893,4.396809932544013,4.223602431215623,4.37682461045199,30954186
2012-12-07,4.443443298339844,4.452325417480279,4.292441555054502,4.30576521025665,32677638
2012-12-10,4.476752758026123,4.507840972506986,4.401251719449064,4.450105444761642,28023363
2012-12-11,4.512282371520996,4.547811803796413,4.441222553987097,4.472311402842502,10223196
2012-12-12,4.507840633392334,4.554473586927599,4.470090752265705,4.507840633392334,11900004
2012-12-13,4.507840633392334,4.554473586927599,4.436781454360371,4.4967380635255685,32693736
2012-12-14,4.61665153503418,4.641078081212175,4.490076632068605,4.4989590702535205,52661748
2012-12-17,4.576680660247803,4.645519398810062,4.481193971243649,4.6144305468425895,33984450
2012-12-18,4.476752758026123,4.607768556079303,4.385707612208632,4.607768556079303,80500422
2012-12-19,4.49229621887207,4.5122818597752214,4.407912754682083,4.452325254726754,33307875
2012-12-20,4.4811930656433105,4.496737806146677,4.439001650727265,4.487855051907469,18371772
2012-12-21,4.405693054199219,4.505620315533665,4.381265875000705,4.481193453996168,47805414
2012-12-24,4.412353992462158,4.4656486077217465,4.37682456661673,4.407912456862895,44772156
2012-12-25,4.561135292053223,4.649960298945273,4.407913092264414,4.407913092264414,80188398
2012-12-26,4.649960517883301,4.796520737874472,4.556694923343465,4.556694923343465,70394490
2012-12-27,4.629975318908691,4.741005481594985,4.618872112043429,4.707696496321308,45712539
2012-12-28,4.678828716278076,4.707696482251584,4.621092549008954,4.672166728646618,45501336
2012-12-31,4.880903720855713,4.885345257435093,4.685490088448488,4.698813745203526,57787008
2013-01-04,4.963067054748535,5.025244123456621,4.863139781726781,4.9031107544676935,48002745
2013-01-07,5.202891826629639,5.218435930846612,4.923094774114439,4.9341973426568835,49353231
2013-01-08,5.207332611083984,5.327245494781213,5.12517023849229,5.185126521510423,41581560
2013-01-09,5.174023151397705,5.3072600022125895,5.120728538136132,5.189567890090426,28602420
2013-01-10,5.209555149078369,5.296158763731885,5.151818982427957,5.151818982427957,28104822
2013-01-11,5.21621561050415,5.273951128456512,5.174023561833706,5.213994524950633,31923582
2013-01-14,5.531542778015137,5.562631624585216,5.216215952847743,5.218436403225036,66141918
2013-01-15,5.462703704833984,5.538204099838342,5.411629534494569,5.529322298376176,37535013
2013-01-16,5.7491631507873535,5.809119761906942,5.418291882033868,5.418291882033868,82107906
2013-01-17,5.744720935821533,5.951238056913168,5.524880477900544,5.706970104940785,47458293
2013-01-18,5.9112677574157715,5.942356607383528,5.689206812367755,5.7447218897992425,44871588
2013-01-21,5.682545185089111,5.90904768104463,5.640353444027263,5.90904768104463,59673084
2013-01-22,5.684764385223389,5.813560030834982,5.5515278390675835,5.664779062130509,66999480
2013-01-23,5.711413383483887,5.78247353110348,5.607044565966485,5.662560286440475,31380636
2013-01-24,5.6670002937316895,5.762486657138878,5.551528604476174,5.662559392575196,30371349
2013-01-25,5.695868492126465,5.793574667352028,5.627028808724483,5.664779643836669,37888503
2013-01-28,5.87351655960083,5.9956508660301235,5.715853774789623,5.715853774789623,43192464
