Date,Close,High,Low,Open,Volume
2024-03-28,5.525869369506836,5.56283167105869,5.461185121478397,5.479666272254323,144113138
2024-03-29,5.618275165557861,5.609034810413235,5.498147464299949,5.498147464299949,83540593
2024-04-01,5.562831401824951,5.664477946485686,5.516628306808608,5.636756001350806,136115575
2024-04-02,5.553590774536133,5.58131227768462,5.498146886988462,5.544349979736405,88778674
2024-04-03,5.5443501472473145,5.562831296779791,5.516628202635919,5.525868997714838,60186097
2024-04-08,5.58131217956543,5.645996420150333,5.5073875849685905,5.535109087629735,83959503
2024-04-09,5.479666233062744,5.599793932559789,5.461185082418998,5.562831631272297,84809833
2024-04-10,5.498147487640381,5.544350585435838,5.461185185654173,5.479666336647277,71036430
2024-04-11,5.498147487640381,5.553591381245088,5.470425981463423,5.470425981463423,62055414
2024-04-12,5.507388591766357,5.59055399620382,5.488907439738635,5.488907439738635,76844925
2024-04-15,5.673718452453613,5.673718452453613,5.470425798334918,5.516628453958295,171407422
2024-04-16,5.673718452453613,5.719921548702371,5.618275001330333,5.645996947204664,141035513
2024-04-17,5.849289894104004,5.895492992665414,5.590553775911238,5.655237585146728,190955539
2024-04-18,5.738402366638184,5.941695008979676,5.7106804223698475,5.793845814549499,183225124
2024-04-19,5.775364875793457,5.803086821072429,5.710680630559436,5.72916178053696,103735575
2024-04-22,5.7661237716674805,5.867770311412521,5.7384022684986,5.7568834174863035,120521717
2024-04-23,5.636756420135498,5.793846426111677,5.609034913566409,5.7661244789171855,106892232
2024-04-24,5.62751579284668,5.664478093569368,5.535109600414575,5.655237298076005,123302725
2024-04-25,5.62751579284668,5.636756147714661,5.544350395907938,5.618274997353317,81242987
2024-04-26,5.618275165557861,5.673718618301807,5.590553659498586,5.609034810413235,116888003
2024-04-29,5.516628265380859,5.618274809278267,5.507387910822204,5.618274809278267,189365080
2024-04-30,5.5443501472473145,5.618274745377221,5.516628202635919,5.525868997714838,133331062
2024-05-06,5.4427032470703125,5.562830931455011,5.424222098751538,5.535108988664183,252114322
2024-05-07,5.451944828033447,5.470425979018291,5.414982526063762,5.461185183213171,131279386
2024-05-08,5.507388591766357,5.52586974379408,5.424223187328896,5.45194513568319,141102904
2024-05-09,5.479666233062744,5.525869329984804,5.451944727409819,5.49814738370649,128535185
2024-05-10,5.535109519958496,5.553591110676581,5.451944564853988,5.470425714946698,206868914
2024-05-13,5.4889068603515625,5.516628365154265,5.451944560197711,5.4981472150773385,147948443
2024-05-14,5.470425605773926,5.488906755497809,5.433463306326159,5.479665960323184,108255635
2024-05-15,5.424222469329834,5.479665918074006,5.424222469329834,5.470425563595992,89882200
2024-05-16,5.3872599601745605,5.442703406757577,5.368778811313555,5.424222257896571,145856337
2024-05-17,5.4427032470703125,5.451944041542365,5.368778653795215,5.378019448267269,127235987
2024-05-20,5.461184978485107,5.488906924235834,5.387260377317009,5.442703828193083,161257057
2024-05-21,5.4889068603515625,5.4981472150773385,5.433463410120784,5.44270376484656,101337033
2024-05-22,5.525869369506836,5.544350520282762,5.479666272254323,5.488907067954982,101097000
2024-05-23,5.498147487640381,5.525869434442734,5.461185185654173,5.498147487640381,93455699
2024-05-24,5.4889068603515625,5.544350310582341,5.470425710274636,5.479666065000412,82730207
2024-05-27,5.58131217956543,5.5997933282146395,5.4796656416821055,5.488906436319381,133576462
2024-05-28,5.498147487640381,5.5905536832312945,5.498147487640381,5.581312887422045,93299382
2024-05-29,5.461184978485107,5.516628429361181,5.424222677901058,5.498147279069157,85087449
2024-05-30,5.479666233062744,5.525869329984804,5.4427039317752515,5.451944727409819,70509356
2024-05-31,5.4889068603515625,5.516628365154265,5.461184914923487,5.479666065000412,48482800
2024-06-03,5.498147487640381,5.5351097896265875,5.461185185654173,5.470425981463423,84578736
2024-06-04,5.479666233062744,5.49814738370649,5.4427039317752515,5.49814738370649,68801468
2024-06-05,5.424222469329834,5.479665918074006,5.424222469329834,5.470425563595992,63385657
2024-06-06,5.451944828033447,5.479666334198014,5.405741730258642,5.424222881243485,74891300
2024-06-07,5.516628265380859,5.525869060564881,5.414982162108818,5.451944461594173,101143122
2024-06-11,5.396501064300537,5.562831413585347,5.3687791191070495,5.516628318471326,156416306
2024-06-12,5.378019332885742,5.396500480808017,5.304094300571322,5.387259686534218,104386113
2024-06-13,5.415562629699707,5.415562629699707,5.359248340449255,5.396791199949556,70497809
2024-06-14,5.3780198097229,5.4624914679924625,5.3592483798347965,5.415562669499108,97029033
2024-06-17,5.331090927124023,5.406177093038038,5.321705436101136,5.359248295285052,85188695
2024-06-18,5.349862575531006,5.359248514483971,5.284162793045055,5.331091145171277,83429027
2024-06-19,5.424948215484619,5.434333705976125,5.340476563330266,5.359247991859437,101240064
2024-06-20,5.406177043914795,5.424948473336186,5.349862308104441,5.406177043914795,86947526
2024-06-21,5.462491035461426,5.47187652588922,5.378019383880499,5.387404874308293,90920568
2024-06-24,5.462491035461426,5.509419382692708,5.443719607059681,5.47187652588922,109763200
2024-06-25,5.481262683868408,5.509419603828101,5.443719825558036,5.462491254713222,105142594
2024-06-26,5.49064826965332,5.509419699133225,5.4155625517337,5.462491349206553,83376361
2024-06-27,5.6126627922058105,5.631434221709662,5.471876847153832,5.481262785678849,188835207
2024-06-28,5.772220134735107,5.781605625661868,5.593891331664865,5.593891331664865,171017102
2024-07-01,5.7252912521362305,5.800376968615996,5.687748393896348,5.753448619589229,120728498
2024-07-02,5.772220134735107,5.819148484461269,5.697134417136306,5.706519908063067,108977040
2024-07-03,5.809763431549072,5.828534862364004,5.725291769108773,5.79099200073414,109792857
2024-07-04,5.79099178314209,5.837920134643016,5.734677492813261,5.819148704533407,108673240
2024-07-05,5.79099178314209,5.79099178314209,5.79099178314209,5.79099178314209,0
2024-07-08,5.847305774688721,5.8848486329895975,5.781605548889099,5.781605548889099,92957525
2024-07-09,5.884848594665527,5.913005961980901,5.790991449524564,5.847305736609142,92532300
2024-07-10,5.828534126281738,5.941162696947531,5.800376759842212,5.875462921165564,84397350
2024-07-11,5.79099178314209,5.8566915647526265,5.744062984094968,5.828534643361309,130552989
2024-07-12,5.875463485717773,5.894234915965752,5.762834456683705,5.762834456683705,102423873
2024-07-15,5.903619766235352,5.959934050864049,5.866076909816219,5.875462847694078,96872524
2024-07-16,5.959934234619141,5.959934234619141,5.875463028844776,5.903619948254176,78405647
2024-07-17,5.819148540496826,5.96932042468669,5.781605681335906,5.9411630565429085,104537629
2024-07-18,5.941163063049316,5.9599344926503335,5.800377117268593,5.800377117268593,110260727
2024-07-19,5.988091945648193,6.025634805382035,5.884848857607034,5.931777656047432,132919411
2024-07-22,5.931777477264404,6.0162486853465005,5.84730582163613,5.9880917651678605,124635508
2024-07-23,5.931777477264404,6.006863194469013,5.894234618662099,5.922391538840739,99965400
2024-07-24,6.006863594055176,6.035020516106859,5.913006441305887,5.922391932807712,113463600
2024-07-25,5.903619766235352,6.0162483354927465,5.856690971938361,5.997476907283181,92341983
2024-07-26,5.650205612182617,5.884848703132969,5.556348465311713,5.866077273758788,205880631
2024-07-29,5.678362846374512,5.6971342753069,5.584505254166403,5.650205479202845,110236106
2024-07-30,5.7816057205200195,5.800377150227701,5.659591651193185,5.668977142273933,109031461
2024-07-31,5.650205612182617,5.819148476550247,5.631434182808436,5.781605617801884,152722200
2024-08-01,5.6595916748046875,5.706520025496579,5.631434306352602,5.650205736138596,93700577
2024-08-02,5.687748432159424,5.697134370555623,5.612662715174535,5.631434144420758,85986266
2024-08-05,5.60327672958374,5.6595914643942615,5.584505300495624,5.650205526077118,107029734
2024-08-06,5.593891620635986,5.65020591174419,5.50003446878898,5.603277112047586,90057678
2024-08-07,5.546962738037109,5.6689772573877475,5.528191307948258,5.584505598214815,86501684
2024-08-08,5.528191089630127,5.575119886772054,5.518805598729449,5.537577028076983,61883000
2024-08-09,5.424948215484619,5.546962277151158,5.406176786955447,5.537576786659651,138951761
2024-08-12,5.340476989746094,5.415562709858078,5.331091050958999,5.396791279830082,85276388
2024-08-13,5.3780198097229,5.387405300893857,5.3404769499466935,5.34986244111765,68988818
2024-08-14,5.443719863891602,5.471876784049569,5.3780196376127165,5.3780196376127165,94496159
2024-08-15,5.546962738037109,5.565734168125962,5.424948666232668,5.4437200963215195,92427180
2024-08-16,5.6126627922058105,5.631434221709662,5.528191135665387,5.537577074190404,86512354
2024-08-19,5.6595916748046875,5.678363104590682,5.593891446780613,5.612662876566607,71369704
2024-08-20,5.668976783752441,5.744062497834541,5.6314339267113915,5.668976783752441,91611516
2024-08-21,5.800377368927002,5.809763307907827,5.659591864584264,5.687748786434331,134261080
2024-08-22,5.847305774688721,5.913006000488341,5.781605548889099,5.790991487237405,122099530
2024-08-23,5.83791971206665,5.903619936467688,5.790991363962621,5.83791971206665,102129803
2024-08-26,5.856691360473633,5.884848728429028,5.781605642654152,5.847305869519288,87866092
2024-08-27,5.931777477264404,5.950548906565556,5.819148453911314,5.828534392334978,108144104
2024-08-28,5.83791971206665,5.969320160868727,5.809762792713466,5.931777303367038,110674028
2024-08-29,5.800377368927002,5.903620459985052,5.725291647265221,5.809763307907827,102645371
2024-08-30,5.7252912521362305,5.837919826855879,5.687748393896348,5.800376968615996,130325839
2024-09-02,5.809763431549072,5.8379203539983635,5.678363415844549,5.697134846659481,109576516
2024-09-03,5.847305774688721,5.866077203839159,5.744062690588223,5.790991487237405,86634266
2024-09-04,5.847305774688721,5.922391491290474,5.809762916387844,5.819148407189976,71830175
2024-09-05,5.7816057205200195,5.866077377977677,5.706520001689295,5.866077377977677,82657789
2024-09-06,5.7252912521362305,5.8754631326419355,5.7159057613493465,5.809762906949054,72791929
2024-09-09,5.7816057205200195,5.790991659146953,5.668977142273933,5.753448799731591,94892947
2024-09-10,5.809763431549072,5.847306293178936,5.744063199923704,5.762834630738636,89118353
2024-09-11,5.835904121398926,5.864842230451477,5.739442531322553,5.7973196693535565,82523018
2024-09-12,5.671920299530029,5.826258116672188,5.662273955977156,5.797320005939521,74318974
2024-09-13,5.739442825317383,5.835904420334864,5.671920260760715,5.691212487771616,71345043
2024-09-18,5.720150470733643,5.835904290180442,5.720150470733643,5.720150470733643,73369192
2024-09-19,5.66227388381958,5.7587350183041695,5.642981656922662,5.749089134837196,90241008
2024-09-20,5.8069658279418945,5.816612171392461,5.662273895924207,5.662273895924207,98833968
2024-09-23,5.845550060272217,5.884134512686189,5.739442586152316,5.768381155444273,62526094
2024-09-24,6.028826713562012,6.038473057085939,5.806965872104411,5.84555032627417,115240864
2024-09-25,5.970949649810791,6.221748585848147,5.92271885520675,6.0481185532069,185121260
2024-09-26,6.144579887390137,6.144579887390137,5.826257920282827,5.942011279237674,248564593
2024-09-27,6.105995178222656,6.125287403905708,5.990241824124346,6.057764843996498,205280367
2024-09-30,6.472548007965088,6.588301363526315,6.038472694629012,6.144579707245329,610178440
2024-10-08,6.424317359924316,7.060961749980543,6.202456526715608,7.060961749980543,592974687
2024-10-09,6.096349716186523,6.279626102808342,6.077057489171752,6.279626102808342,355364209
2024-10-10,6.405025005340576,6.5014861352475375,6.096349389638299,6.096349389638299,410272478
2024-10-11,6.077057361602783,6.385732987359444,6.057765134992992,6.347148534139861,285662428
2024-10-14,6.289271831512451,6.318210401303721,6.096349566113864,6.105995449402312,268189838
2024-10-15,6.202456474304199,6.385732853229033,6.192810591183395,6.260333152917891,163726802
2024-10-16,6.2410407066345215,6.279625617645977,6.125287353488967,6.144579579013226,116866427
2024-10-17,6.183164119720459,6.308563817427965,6.173518236799929,6.250687140015949,133816920
2024-10-18,6.2989182472229,6.356794927508256,6.086703292880296,6.154226316528028,187563783
2024-10-21,6.424317359924316,6.433963703089588,6.144579847612852,6.318210344884077,274777352
2024-10-22,6.414671897888184,6.453256353156681,6.298918532082689,6.356795214985436,196272161
2024-10-23,6.356794834136963,6.4436096233083395,6.308564037959451,6.414671513572201,203797410
2024-10-24,6.269979476928711,6.3471483815122225,6.2121027984910775,6.33750249842076,164132710
2024-10-25,6.2410407066345215,6.289271500426638,6.202456255586004,6.26033293215878,160084535
2024-10-28,6.289271831512451,6.3375026278435795,6.134934019193581,6.221748808641465,152423500
2024-10-29,6.289271831512451,6.318210401303721,6.192810698813157,6.269979604972592,142258995
2024-10-30,6.2410407066345215,6.318210068694496,6.221748481110263,6.26033293215878,113577585
2024-10-31,6.134933948516846,6.2603331895998,6.105995379058959,6.212102853787266,189310252
2024-11-01,6.183164119720459,6.212102688407939,6.105995216504438,6.134933785191919,141605889
2024-11-04,6.163872241973877,6.212103039188827,6.125287788187106,6.192810812295441,112387068
2024-11-05,6.192811012268066,6.192811012268066,6.125287985979338,6.163872441012044,200128944
2024-11-06,6.2217488288879395,6.25068739877338,6.173518492362826,6.183164375682663,190260427
2024-11-07,6.337502479553223,6.337502479553223,6.154226101731543,6.173518327819985,226451988
2024-11-08,6.27962589263916,6.3567947981155255,6.212102870365862,6.337502571746434,197846147
2024-11-11,6.289271831512451,6.289271831512451,6.173518472273299,6.269979604972592,147661918
2024-11-12,6.134933948516846,6.269979532740081,6.125287605376564,6.269979532740081,169734941
2024-11-13,6.462902069091797,6.713701481784476,6.125287864281863,6.134934207829879,502115342
2024-11-14,6.327856540679932,6.472548475566023,6.231395404076865,6.327856540679932,264000269
2024-11-15,6.462902069091797,6.694409254651422,6.269979797761257,6.269979797761257,396164776
2024-11-18,6.51113224029541,6.6751163851265485,6.376086663360385,6.472547789742546,315363161
2024-11-19,6.2989182472229,6.472548288078966,6.192810770051598,6.453256061317181,262191709
2024-11-20,6.395379543304443,6.405025426948601,6.231395381686948,6.241041265331106,176530139
2024-11-21,6.289271831512451,6.424317417291462,6.250687378432734,6.366440737671886,129197523
2024-11-22,6.192811012268066,6.366441059915242,6.173518784751714,6.269979922333477,139886600
2024-11-25,6.154226303100586,6.289271890138436,6.1059955063198705,6.202456639918335,141760869
2024-11-26,6.202456474304199,6.241040926713327,6.11564168636514,6.154226138774267,93201764
2024-11-27,6.2989182472229,6.33750270074647,6.173518543289814,6.173518543289814,136050399
2024-11-28,6.212102890014648,6.327856248595323,6.192810663584536,6.298918138931634,101523862
2024-11-29,6.2410407066345215,6.298917843170237,6.212102598329602,6.212102598329602,104271689
2024-12-02,6.26033353805542,6.269979881732625,6.212103199558343,6.221749083272566,94151507
2024-12-03,6.2989182472229,6.308564130622309,6.221748880212792,6.250687450336954,96141488
2024-12-04,6.424317359924316,6.472548155824758,6.260333205818363,6.28927177535122,181523801
2024-12-05,6.385733127593994,6.501486489794756,6.366440900560534,6.443609808694375,97851257
2024-12-06,6.395379543304443,6.453256225058328,6.327856517943422,6.395379543304443,136911105
2024-12-09,6.491840362548828,6.5593633846125385,6.376087004693573,6.3953792310027815,146948912
2024-12-10,6.462902069091797,6.597948118986152,6.443609841958743,6.549717321172029,144302199
2024-12-11,6.482194423675537,6.501486651187909,6.405025513626053,6.462902196163166,128209387
2024-12-12,6.578655242919922,6.607593350783495,6.453255548943287,6.462901431576834,166202152
2024-12-13,6.549717426300049,6.646178563513595,6.51113297141463,6.578655997445605,168451954
2024-12-16,6.7329936027526855,6.771578056410399,6.549717217897058,6.549717217897058,207125089
2024-12-17,6.7329936027526855,6.945208097870113,6.713701375923828,6.7329936027526855,165815344
2024-12-18,6.761931896209717,6.858393026405821,6.6847625320898825,6.6847625320898825,150216072
2024-12-19,6.8391008377075195,6.916269742285739,6.7040547947326825,6.713701137786437,124277107
2024-12-20,6.800516605377197,6.868039169085641,6.761932151840096,6.800516605377197,96941350
2024-12-23,6.810162544250488,6.877685568471892,6.771578090399106,6.800516660769128,129944325
2024-12-24,6.8391008377075195,6.848746720798321,6.723347020877237,6.8101622685092105,108406789
2024-12-25,6.954854488372803,7.041669739672163,6.829454783154387,6.839101126615637,142479320
2024-12-26,6.974146366119385,7.003084935091136,6.790869989199493,6.974146366119385,123898300
2024-12-27,6.9162702560424805,7.003085510123294,6.848747229539294,6.9259161398498,102501578
2024-12-30,7.003085136413574,7.041669589509823,6.8969776604174085,6.916269886965533,103354169
2024-12-31,6.9644999504089355,7.089899648038691,6.9644999504089355,7.022377087748011,102490712
2025-01-02,6.85839319229126,7.022377347572433,6.781224286267875,6.964500208091932,173702497
2025-01-03,6.761931896209717,6.92591558756162,6.694408875090968,6.858393026405821,126316039
2025-01-06,6.752285957336426,6.790870411724167,6.655824821367072,6.732993730142555,97866481
2025-01-07,6.752285957336426,6.771578184530296,6.675117048560943,6.742639613758001,64736122
2025-01-08,6.906623363494873,6.9162697064987135,6.694408877002836,6.732993329092298,110683800
2025-01-09,6.8198089599609375,6.916270095611543,6.8005167328308165,6.896977868481422,66860900
2025-01-10,6.7329936027526855,6.82945473689697,6.723347259356772,6.819808853464027,60493772
2025-01-13,6.588301658630371,6.732993589544439,6.511132751466327,6.675116909171406,107490691
2025-01-14,6.646178245544434,6.781224291145454,6.569009339465543,6.588301565985266,87930900
2025-01-15,6.636532306671143,6.781224234338444,6.6172400803130325,6.655824533029252,67527700
2025-01-16,6.704054832458496,6.742639284964733,6.607593701192905,6.63653227055406,76343662
2025-01-17,6.694408893585205,6.7908700240477975,6.646178098372434,6.694408893585205,58367300
2025-01-20,6.626885890960693,6.752285590897033,6.617240007868719,6.704054795548301,66278000
2025-01-21,6.453256130218506,6.646178399896185,6.4339639032507385,6.636532516393788,133575550
2025-01-22,6.520779132843018,6.55936358664989,6.395379427989197,6.462901992169738,86575348
2025-01-23,6.607593536376953,6.713701008103898,6.54007097615676,6.54971685906124,94403170
2025-01-24,6.665470600128174,6.752285851116392,6.5786558091029255,6.5786558091029255,81601789
2025-01-27,6.810162544250488,6.8583933415462015,6.6461783854006296,6.694409182696343,87660565
2025-02-05,6.723347187042236,6.896977686597396,6.6751168504703315,6.839101006733331,101957662
2025-02-06,6.8391008377075195,6.8680389469428755,6.684762568588128,6.761931933129301,135417706
2025-02-07,6.877685546875,7.070607815526106,6.761932185684336,6.8198088662796685,130756430
2025-02-10,7.331052780151367,7.562559952136647,7.012730821139189,7.041669390123455,446633226
2025-02-11,7.523975849151611,7.784420682276651,7.24423832916682,7.311760893324064,471841456
2025-02-12,7.466098308563232,7.514329103203097,7.32140684456953,7.446806082699875,284932695
2025-02-13,7.485391139984131,7.72654419794811,7.427514001305375,7.427514001305375,306191787
2025-02-14,7.620436668395996,7.726544141920353,7.321406933884581,7.379283612180698,388428870
2025-02-17,7.8615899085998535,8.131682016031181,7.716898430989198,7.832651797062918,567924975
2025-02-18,7.8615899085998535,8.102742984568266,7.794067341705011,7.8615899085998535,329727427
2025-02-19,7.77477502822876,8.044866196774713,7.726544232435504,7.890528386177025,269059033
2025-02-20,7.543268203735352,7.765129046785303,7.495037405695501,7.678313794298763,248738627
2025-02-21,8.295665740966797,8.295665740966797,7.668667224773136,7.697605794737061,476816543
2025-02-24,8.064157485961914,8.305310530732704,7.9966349278023685,8.295665108085526,381932267
2025-02-25,7.832651615142822,8.035220231048497,7.774775393413177,7.8905287567984255,197208467
2025-02-26,7.77477502822876,8.025573510487044,7.71689788929167,7.986989057837622,169885454
2025-02-27,7.620436668395996,7.832651155481759,7.533621420970344,7.7844203602535185,192587058
2025-02-28,7.47574520111084,7.649375246646741,7.456452973829073,7.601144908423814,149412948
2025-03-03,7.639729022979736,7.7940668343650366,7.52397566444076,7.52397566444076,190224204
2025-03-04,7.523975849151611,7.639729210532289,7.475745051928176,7.58185252984195,121367302
2025-03-05,7.755482196807861,7.794066648735227,7.514329142280346,7.523975485243661,162310024
2025-03-06,7.967697620391846,8.006282074634079,7.745836318554537,7.823005227039005,218164462
2025-03-07,7.929112911224365,8.112388833001068,7.880882114990731,7.900173881528631,115487367
2025-03-10,7.678313732147217,7.938758567572727,7.659021505080032,7.929113143983597,152394351
2025-03-11,7.755482196807861,7.755482196807861,7.552913594207713,7.552913594207713,111924363
2025-03-12,7.649374961853027,7.794066891060746,7.504683492608271,7.765128781196981,163973455
2025-03-13,7.552913665771484,7.697605591851538,7.504683330386769,7.630082570357392,114216348
2025-03-14,7.543268203735352,7.678313794298763,7.466098834878995,7.523975976512007,158539882
2025-03-17,7.533621311187744,7.601144331530721,7.456452407917454,7.5432676540780035,104111350
2025-03-18,7.581852436065674,7.668667226045927,7.5239757560911835,7.552913866096946,123711809
2025-03-19,7.3696370124816895,7.572205609444559,7.3310525616280895,7.572205609444559,158721063
2025-03-20,7.244238376617432,7.369637622286394,7.224945689631311,7.3406995117331615,121938832
2025-03-21,7.253884315490723,7.350345451342399,7.2152998611500525,7.244238431887044,116339471
2025-03-24,7.340699672698975,7.379284127591341,7.2345921917634755,7.2442385354680585,128787557
2025-03-25,7.302114486694336,7.369637046013899,7.244237810150594,7.350344820499319,93199695
2025-03-26,7.379283905029297,7.456452812486585,7.282822770707686,7.32140722443633,129302867
2025-03-27,7.437160491943359,7.562560194963397,7.359991585458094,7.398576038700726,119508400
2025-03-28,7.44680643081665,7.466098657581863,7.340699413589465,7.44680643081665,80363095
2025-03-31,7.572206020355225,7.63008269977634,7.398575982091876,7.427514091820954,147523243
2025-04-01,7.533621311187744,7.591497988640461,7.437160182099881,7.57220576282289,98649368
2025-04-02,7.601144313812256,7.6204365395848574,7.4853909591766445,7.504683184949246,80060137
2025-04-03,7.74583625793457,7.774775288334229,7.552913988233238,7.572206215203371,118706727
2025-04-07,7.591498374938965,7.7361907658779465,7.331053083167328,7.543268037922273,255495936
2025-04-08,7.929112911224365,7.929112911224365,7.543267921244177,7.5818523742459,246797667
2025-04-09,8.006281852722168,8.015928195996844,7.74583610386146,7.909820259827255,232545465
2025-04-10,7.890528678894043,8.00628204113644,7.668667377984985,8.00628204113644,255219606
2025-04-11,7.649374961853027,7.765128781196981,7.620436851989261,7.765128781196981,169246058
2025-04-14,7.610790729522705,7.6493751837690755,7.456452912537224,7.620437073065786,139589954
2025-04-15,7.697605609893799,7.7168978360854945,7.572205909666301,7.610790362049692,134808698
2025-04-16,7.832651615142822,7.832651615142822,7.639729342834074,7.6879596809297714,176576911
2025-04-17,7.77477502822876,7.84229759038377,7.678313436642248,7.784420451446679,125005616
2025-04-18,7.68795919418335,7.745835872211638,7.63972885914125,7.707251420192779,70921844
2025-04-21,7.649374961853027,7.716897984806753,7.620436851989261,7.659021305116258,75649100
2025-04-22,7.591498374938965,7.697605852316437,7.581852491520814,7.639729171918625,105819809
2025-04-23,7.485391139984131,7.601144497415731,7.475744796883353,7.591498154314953,120665737
2025-04-24,7.495037078857422,7.495037078857422,7.4371603997112326,7.48539119564787,79896055
2025-04-25,7.42751407623291,7.523975668361955,7.398575966564565,7.495037098730649,88576201
2025-04-28,7.485391139984131,7.514329249360553,7.302114760735952,7.331052870112374,121006120
2025-04-29,7.4564528465271,7.533621754336683,7.427514276117019,7.48539141693718,79812477
2025-04-30,7.417868137359619,7.475744816225163,7.408221794233884,7.466098473099427,69882360
2025-05-06,7.504683494567871,7.5529138310077295,7.379283791890907,7.446806354899301,131029346
2025-05-07,7.630082607269287,7.630082607269287,7.466098454249455,7.5722059285498675,145872385
2025-05-08,7.533621311187744,7.6204365573482935,7.523975428260431,7.581852105713148,85953667
2025-05-09,7.533621311187744,7.581852105713148,7.504683202442858,7.523975428260431,86014400
2025-05-12,7.523975849151611,7.562560302945171,7.4660987084983015,7.543268076048391,97048041
2025-05-13,7.485391139984131,7.533621475599153,7.475744796883353,7.523975592461331,75024894
2025-05-14,7.591498374938965,7.601144718320084,7.4660986707622214,7.4757450141433415,113272042
2025-05-15,7.639729022979736,7.649374906209838,7.543267890863923,7.581852343710248,93605904
2025-05-16,7.543268203735352,7.6300829962589125,7.408222153208961,7.601144885405385,143902284
2025-05-19,7.495037078857422,7.514329305239485,7.466098509302848,7.495037078857422,74258324
2025-05-20,7.581852436065674,7.678313569356491,7.495037186122456,7.495037186122456,156280283
2025-05-21,7.639729022979736,7.668667132633,7.581852343710248,7.581852343710248,84492300
2025-05-22,7.620436668395996,7.659021120593407,7.581852216198585,7.639728894494702,48002100
2025-05-23,7.639729022979736,7.6976057022492235,7.620436796556573,7.678313475826061,84390100
2025-05-26,7.572206020355225,7.659021269468378,7.543267910626147,7.639729042994674,62786100
2025-05-27,7.649374961853027,7.668667188416525,7.5529138290355355,7.562560172298766,76048527
2025-05-28,7.630082607269287,7.736190541532657,7.601144497891055,7.649374833509094,95840580
2025-05-29,7.755482196807861,7.774774882734493,7.572205820171395,7.620436615062078,128603202
2025-05-30,7.74583625793457,7.794067055341389,7.6686673500540365,7.765128944867676,88630017
2025-06-03,7.668667316436768,7.784420677750137,7.649375089551206,7.716898113632157,79368050
2025-06-04,7.610790729522705,7.707251865138631,7.601144845942601,7.687959638015446,86346900
2025-06-05,7.678313732147217,7.736190873311747,7.591498480363398,7.610790707430582,96333500
2025-06-06,7.7361907958984375,7.745836219391048,7.6204369746906595,7.678313655313063,82423870
2025-06-09,7.716897964477539,7.75548241750289,7.678313511452188,7.716897964477539,71150810
2025-06-10,7.601144313812256,7.794066571538274,7.601144313812256,7.716897668447867,102872879
2025-06-11,7.574497222900391,7.633062865497453,7.545214168882683,7.633062865497453,79693905
2025-06-12,7.437843322753906,7.584257656677383,7.428082615392788,7.564735776516809,122731179
2025-06-13,7.4866485595703125,7.5061704405227925,7.408561035760396,7.428082916712875,137368775
2025-06-16,7.5647358894348145,7.574497062379974,7.428082726270986,7.428082726270986,97076306
2025-06-17,7.574497222900391,7.594019103766079,7.525692288016995,7.535452995730663,63691425
2025-06-18,7.6233015060424805,7.633062678955952,7.554974691963211,7.574497037790152,68683337
2025-06-19,7.652584552764893,7.691628313508523,7.54521397800074,7.623301499488,99863869
2025-06-20,7.711150169372559,7.730672049682329,7.613540767823709,7.6233014752594235,71702066
2025-06-23,7.672106742858887,7.740433094199396,7.642823688399839,7.672106742858887,54180725
2025-06-24,7.720911026000977,7.759954787374967,7.6818672646269865,7.691628437689658,76386149
2025-06-25,7.691628456115723,7.730672217583246,7.642823521562144,7.711150336849484,68198638
2025-06-26,7.642823696136475,7.6818674584958195,7.594019225906473,7.672106750625164,81628916
2025-06-27,7.5647358894348145,7.642823411242716,7.545214008982839,7.642823411242716,83548087
2025-06-30,7.5647358894348145,7.613540823283925,7.476887194681753,7.506170248078888,92726565
2025-07-01,7.554974555969238,7.59401878148196,7.545213848669808,7.554974555969238,62081900
2025-07-02,7.5452141761779785,7.574497230223999,7.525692295293416,7.554974883901083,60221406
2025-07-03,7.496408939361572,7.574496925193518,7.47688705926317,7.55497457965678,79812158
2025-07-04,7.515931129455566,7.525692302626536,7.467126659915781,7.486648540819366,82351772
2025-07-07,7.467126369476318,7.525692009909119,7.447604489332051,7.525692009909119,75201872
2025-07-08,7.447604656219482,7.476887244372885,7.437843483209451,7.4671265368012,89714717
2025-07-09,7.506170272827148,7.564735914376168,7.428082750761788,7.447604631278128,140053196
2025-07-10,7.506170272827148,7.545214033859828,7.486648392310808,7.506170272827148,93653697
2025-07-11,7.340234279632568,7.564736145138072,7.340234279632568,7.506170501802509,182301462
2025-07-14,7.447604656219482,7.506170297964634,7.398799722046016,7.408560895056048,139203245
2025-07-15,7.4866485595703125,7.496409267327374,7.408561035760396,7.457365505422416,83919036
2025-07-16,7.4573655128479,7.515931155763653,7.437843631875983,7.476887393819818,51593500
2025-07-17,7.398799896240234,7.45736553936423,7.33047354531475,7.437843658322898,166326783
2025-07-18,7.437843322753906,7.467126375713937,7.34999509475049,7.389038855071639,128213143
2025-07-21,7.408560752868652,7.457365220667102,7.39879958004596,7.447604513282747,96823000
2025-07-22,7.398799896240234,7.428082950521411,7.379278015198902,7.408561069480079,111892926
2025-07-23,7.398799896240234,7.45736553936423,7.369517307397415,7.398799896240234,127022366
2025-07-24,7.359755992889404,7.398799754222636,7.330473404608655,7.389039046608502,134514083
