Date,Close,High,Low,Open,Volume
2014-12-02,8.448269844055176,8.508041174276013,8.344821521466184,8.45516689059673,62736738
2014-12-03,8.551718711853027,8.579305055894412,8.266661667309087,8.44827038266876,80603301
2014-12-04,8.687352180480957,8.781605073275468,8.55861681435298,8.55861681435298,74160501
2014-12-05,8.611488342285156,8.742523003616903,8.333328369970832,8.71263733931384,99102189
2014-12-08,8.427581787109375,8.517236951735727,8.278156205418146,8.505743101732675,74046862
2014-12-09,8.234479904174805,8.480455875000596,8.229882179395723,8.459766574465736,90106589
2014-12-10,8.50344181060791,8.63907325109395,8.287348837735788,8.29884360577426,66258383
2014-12-11,8.51723575592041,8.618384756348547,8.381603366440713,8.482753288810649,54175538
2014-12-12,8.655166625976562,8.79999446427765,8.390798891170558,8.56091374932601,49710783
2014-12-15,8.983903884887695,9.062064279417497,8.657467289389578,8.701145211152816,78250677
2014-12-16,8.917235374450684,8.977004857808419,8.804591610049458,8.8206831812746,40515042
2014-12-17,8.616086959838867,8.960914420950434,8.586202214376872,8.960914420950434,61429680
2014-12-18,8.694247245788574,8.701144292779098,8.505742405136596,8.662064099638968,32555741
2014-12-19,8.59539794921875,8.783902798353566,8.480454843719603,8.687351511676175,39207118
2014-12-22,8.436776161193848,8.574706953370177,8.25286813097814,8.563213104831236,38387054
2014-12-23,8.335627555847168,8.478157016311313,8.321835304195819,8.432179771000298,34509841
2014-12-24,8.393097877502441,8.434476467979218,8.28045411022284,8.34022359510786,25486554
2014-12-25,8.429880142211914,8.489650558949778,8.367811324262787,8.390799946085043,25625130
2014-12-26,8.457466125488281,8.489650194658418,8.301144425746642,8.429879780485306,48100593
2014-12-29,8.457466125488281,8.634478044953092,8.35631711575259,8.441374551874155,36469363
2014-12-30,8.560914039611816,8.662063966342709,8.436776415111195,8.464362758765073,41650458
2014-12-31,8.616086959838867,8.66666192457151,8.480454560844983,8.508041827186469,38579487
2015-01-05,8.912638664245605,9.006891545424157,8.540224863538693,8.570109608615164,55310886
2015-01-06,9.101143836975098,9.448269672182052,8.829879060060936,8.908040363121126,73498307
2015-01-07,9.00918960571289,9.170109017939977,8.89194810893217,9.09194863471404,29894728
2015-01-08,9.07355785369873,9.287350631732565,9.01838516700284,9.057465359108182,36236303
2015-01-09,9.00918960571289,9.383902715222039,8.993098033266907,9.117235654826818,52445783
2015-01-12,9.241374015808105,9.294248305093662,8.850570224525772,8.97240853294661,37021383
2015-01-13,9.250569343566895,9.4666614562665,9.197695976912788,9.197695976912788,28746010
2015-01-14,9.002294540405273,9.333328851485359,8.990799768498064,9.241374363995376,25647116
2015-01-15,8.963213920593262,9.147121983856332,8.841375600807881,9.009191166894523,30344190
2015-01-16,8.944823265075684,9.009190483069808,8.873558077746983,8.937926217683014,28793424
2015-01-19,8.965511322021484,9.28505173240522,8.774706251743442,8.850569152849449,51861340
2015-01-20,9.055168151855469,9.126431498652737,8.862063722963338,8.885053267392445,39338747
2015-01-21,9.37240982055664,9.425283194252414,9.080455681613984,9.091950454469064,49937993
2015-01-22,9.648271560668945,9.788500770777768,9.379306068441837,9.379306068441837,63467995
2015-01-23,9.622983932495117,9.770110194960287,9.53562808869534,9.698845925984063,29916544
2015-01-26,9.756317138671875,9.862063881793388,9.620685646829491,9.627581772710474,36767326
2015-01-27,9.687349319458008,9.88505143607072,9.604591215840976,9.74252200316388,28859661
2015-01-28,9.459765434265137,9.735627041870503,9.42528204185805,9.611489410642276,22342702
2015-01-29,9.377005577087402,9.494246150783365,9.264361805238208,9.39079782651132,23686249
2015-01-30,9.358613967895508,9.512637242090308,9.241372481202955,9.418383450644926,18513660
2015-02-02,9.657464027404785,9.696545137110931,9.26436098321595,9.26436098321595,39175810
2015-02-03,9.521833419799805,9.788499555775196,9.471258458102406,9.770108660612507,25335186
2015-02-04,9.374707221984863,9.581602949598388,9.35861472767529,9.547120481986436,16043873
2015-02-05,9.222983360290527,9.489649527056843,9.195397936303117,9.425282308496998,22985913
2015-02-06,9.241374015808105,9.42068433771577,9.183902924263167,9.218385394801752,21848924
2015-02-09,9.388500213623047,9.471259248763882,9.218385341108768,9.379305687215949,21648013
2015-02-10,9.39079761505127,9.56321271421134,9.310337911533878,9.38849921417964,30826004
2015-02-11,9.46895980834961,9.528729294115903,9.35861444027316,9.402292354165864,14266961
2015-02-12,9.501142501831055,9.528728842542831,9.340223102954097,9.47585456187439,13915767
2015-02-13,9.32413101196289,9.560913318978283,9.245970631850945,9.544821747173406,28554511
2015-02-16,9.473559379577637,9.563214547653644,9.241374749939748,9.328731516703481,24920859
2015-02-17,9.508038520812988,9.586199818631346,9.487349226478994,9.505740120083313,14520029
2015-02-25,9.508038520812988,9.508038520812988,9.508038520812988,9.508038520812988,0
2015-02-26,9.379305839538574,9.406891263091632,9.264362733309593,9.333328597046982,17386024
2015-02-27,9.278154373168945,9.409188109708428,9.264361202700302,9.402291985444979,23202791
2015-03-02,9.195398330688477,9.31263892300362,9.126431540965305,9.30804119848487,44791973
2015-03-03,9.218384742736816,9.356316459018297,9.17470682688526,9.241373362117063,48595522
2015-03-04,9.618383407592773,9.655164271043864,9.243671273758096,9.308038476253767,69253912
2015-03-05,9.841375350952148,9.98390482369291,9.498846226794662,9.540226673080788,65106331
2015-03-06,9.731029510498047,9.894248261559001,9.61148960109264,9.862063269638973,26307510
2015-03-09,9.779304504394531,9.875855785968545,9.512638357615375,9.58849942032221,39557967
2015-03-10,9.894248008728027,9.965511350374282,9.705742239900735,9.705742239900735,26754937
2015-03-11,10.025280952453613,10.11033838164724,9.816085902799506,9.93102807567463,31381809
2015-03-12,9.880454063415527,10.188498792557438,9.866659970057269,10.029878704181,26417116
2015-03-13,9.850568771362305,9.926430756059473,9.66666073410878,9.724132744828255,25658545
2015-03-16,9.880454063415527,9.988500111873465,9.673556492168807,9.850568397708985,45289031
2015-03-17,9.742523193359375,9.97700620581318,9.65516643348647,9.857465376513414,62634811
2015-03-18,9.885051727294922,9.88964945107253,9.63217784146818,9.740222967329306,49647590
2015-03-19,9.717235565185547,9.882752704259177,9.645971305441472,9.882752704259177,43541354
2015-03-20,10.135624885559082,10.137924208309272,9.55861472769022,9.705740959624292,92479206
2015-03-23,10.163212776184082,10.4367759618952,10.13562551118776,10.147120281764712,50579320
2015-03-24,10.048271179199219,10.147121795587555,9.839075174130718,10.121833849710708,63780643
2015-03-25,10.38849925994873,10.450568070010227,9.933326449594748,9.95401666757645,71117936
2015-03-26,10.395395278930664,10.554016286762774,10.229878146469321,10.342522838909021,39147857
2015-03-27,10.225279808044434,10.397693976712148,10.087349948217046,10.395394654012764,33610025
2015-03-30,10.377005577087402,10.459764613804145,10.091948516724646,10.229879322643983,38132085
2015-03-31,10.597694396972656,10.868959180312263,10.310338041239804,10.528728539697719,68392460
2015-04-01,11.142521858215332,11.305739663435823,10.570107573701403,10.5953955145239,64660455
2015-04-02,11.135625839233398,11.35631567090352,10.942522351764772,11.144820365358708,45179749
2015-04-03,11.209188461303711,11.229877756707438,10.956314583111299,11.052866779526171,33434973
2015-04-07,11.287349700927734,11.37700485774214,11.110338710264346,11.31033832087269,49967169
2015-04-08,11.328728675842285,11.58160258179844,11.218385140279628,11.289649403534497,70749013
2015-04-09,11.349419593811035,11.494246530333118,10.937925562493458,11.282753050597645,52863366
2015-04-10,11.767810821533203,11.885052344105809,11.264363177819451,11.333328128550148,51943263
2015-04-13,12.31033706665039,12.659762239424087,11.724131417706877,11.724131417706877,83827752
2015-04-14,12.193096160888672,12.770107268391515,12.045968999951834,12.314934458126784,47691202
2015-04-15,12.542521476745605,12.873555748995217,12.071257088493791,12.193096309155257,51049229
2015-04-16,12.666659355163574,13.556313864628954,12.43677408068539,12.643669813579738,74422115
2015-04-17,12.526429176330566,13.002290373844735,12.321831845409296,12.666659294504313,80012752
2015-04-20,12.360912322998047,13.331027479930977,12.301141910835259,12.988497501968999,70138766
2015-04-21,13.002290725708008,13.034475715865494,12.413785737532478,12.57010743263797,73464640
2015-04-22,13.377002716064453,13.719530822436036,13.050566181464143,13.050566181464143,64562654
2015-04-23,13.222980499267578,13.583899504084355,13.08274946574926,13.581601103210208,50722182
2015-04-24,13.094245910644531,13.37700457083539,12.832176548734212,12.98849825224802,55980541
2015-04-27,13.154014587402344,13.397693019987848,12.859762116385035,13.133325291856767,65353588
2015-04-28,12.76321029663086,13.103440014409745,12.758612572824608,12.908037213615023,54105230
2015-04-29,13.022980690002441,13.071257252352206,12.758612946316747,12.758612946316747,37591524
2015-04-30,13.105737686157227,13.239071669119964,13.022979584191079,13.103439285352886,40078671
2015-05-04,12.832175254821777,13.170106572275168,12.781601214804036,13.137923427515446,34161452
2015-05-05,13.085049629211426,13.30803878153528,12.832175731953008,12.871256846800335,56146766
2015-05-06,13.24826717376709,13.632174787041942,13.103439342270047,13.103439342270047,57700539
2015-05-07,12.979304313659668,13.333327255229237,12.873557572414217,13.177004622691346,33723803
2015-05-08,13.034475326538086,13.078152320613354,12.781601434338807,12.965509468135966,41027626
2015-05-11,13.356313705444336,13.455164311677812,12.758613265929315,13.03447578734859,74959105
2015-05-12,13.599993705749512,13.627580053224138,13.305741176570763,13.379303847894468,69182221
2015-05-13,13.383899688720703,13.87585338361763,13.312636350687683,13.609187239446149,50571671
2015-05-14,13.27585506439209,13.535625111560766,13.144821301157647,13.2643612142975,46184878
2015-05-15,12.887350082397461,13.35171654385009,12.783901747750043,13.287349326296116,45884937
2015-05-18,12.832175254821777,12.983900140700438,12.579302288907634,12.868957967279629,49218851
2015-05-19,13.034475326538086,13.098842539104904,12.551716161606903,12.822980027438252,58920859
2015-05-20,13.232176780700684,13.328728062336404,12.873556154153414,13.0459694204863,74187251
2015-05-21,13.705737113952637,13.714932560873212,13.103439028421935,13.24137073223056,73281656
2015-05-22,13.758611679077148,14.071255036954872,13.563208888947251,13.908036311712161,59263369
2015-05-25,13.864358901977539,13.94941725180805,13.4896467234775,13.701140170812417,88324215
2015-05-26,14.696544647216797,14.956314696341407,13.735625766552653,13.873556578435945,118255524
2015-05-27,15.459762573242188,15.650567680793092,14.344821286203095,14.597694292167459,98659846
2015-05-28,13.98390007019043,15.517233234645206,13.926428979401221,15.287347949546493,77442278
2015-05-29,14.425278663635254,14.749415886435846,13.797692592205726,14.016083089628019,72888650
2015-06-01,15.039071083068848,15.064359025662744,14.319531436535042,14.551716034102395,68551222
2015-06-02,14.737923622131348,15.080452698879153,14.367809121580967,15.045969305727596,76414391
2015-06-03,14.172405242919922,14.74711704862163,14.096543258752924,14.744818647618674,67489864
2015-06-04,13.636774063110352,14.298842644856524,13.004590227003238,14.248267679824233,91382718
2015-06-05,14.016082763671875,14.252864150773716,13.76550912744301,13.898841270557908,71432443
2015-06-08,13.650568008422852,14.016084789728035,13.358613894843165,14.016084789728035,78365152
2015-06-09,13.657462120056152,14.197692347159197,13.517232008901905,13.795392908401391,74816669
2015-06-10,14.06435775756836,14.225277157395684,13.537921646005653,13.655163133752247,69629741
2015-06-11,14.365508079528809,14.471255725562532,13.855164432089769,14.075853327754814,76694373
2015-06-12,14.360910415649414,14.478150988610633,14.034474794531747,14.365508139409176,58278291
2015-06-15,13.757187843322754,14.577351131378604,13.694328788463897,14.424693162887063,45658434
2015-06-16,13.083694458007812,13.79909195519278,12.937023039383197,13.484796717725759,58349976
2015-06-17,13.326152801513672,13.42792477290838,13.080702209667576,13.173493921001551,55854125
2015-06-18,12.82028579711914,13.302206722561412,12.75143929104163,13.173493970500866,51066652
2015-06-19,12.53891372680664,13.125600288203374,12.511974796286452,12.811304146881543,54078955
2015-06-23,13.550649642944336,13.619496151290964,12.122848263167564,12.57184189086851,76039532
2015-06-24,13.51772403717041,13.679362269637837,13.200435028456704,13.29622047669293,57225751
2015-06-25,12.730486869812012,13.514729981512755,12.670620623923229,13.514729981512755,42307433
2015-06-26,11.988149642944336,12.775385569506566,11.643919878790346,12.574835351444582,64319897
2015-06-29,12.31441879272461,12.694566824515462,11.398470119586072,12.272512143340066,105831246
2015-06-30,13.332139015197754,13.544663227689986,11.973183208588743,12.212647279065363,107375042
2015-07-01,13.397990226745605,13.993656143488437,13.311185053875441,13.380030631333156,104765115
2015-07-02,13.209412574768066,13.903857672879917,12.874164013110637,13.619495094841028,79725443
2015-07-03,12.46707534790039,13.664393673736651,11.892361849699816,13.466836283869563,114460515
2015-07-06,13.032808303833008,13.604527138679174,11.374522463194404,13.604527138679174,122823718
2015-07-07,12.461091041564941,13.31417979695808,11.835491451277814,12.571842357779975,133717880
2015-07-08,11.215879440307617,11.215879440307617,11.215879440307617,11.215879440307617,97691443
2015-07-09,12.338362693786621,12.338362693786621,10.317888560396355,11.215877474534205,165768372
2015-07-10,13.571602821350098,13.571602821350098,12.688579658170806,13.335131576111358,111760052
2015-07-13,14.337885856628418,14.430678490563123,13.32615268384839,13.589561946650024,169332207
2015-07-14,13.742219924926758,14.46659673527395,13.679359956017631,13.942770124971151,105026757
2015-07-15,12.610754013061523,13.523709850197948,12.556875224399,13.439897477747323,71433076
2015-07-16,13.22138500213623,13.448875961145031,12.610752347344095,12.610752347344095,64084962
2015-07-17,13.867938995361328,14.06250360077881,13.32016621921681,13.353091684668948,55213052
2015-07-20,13.700315475463867,14.068490471452895,13.418945666034809,13.867940239255676,49521959
2015-07-21,13.571602821350098,13.706300252643528,13.24832640066981,13.392005015065498,35070215
2015-07-22,13.748207092285156,14.008624486584681,13.487790621405724,13.571603922788642,50523167
2015-07-23,13.805079460144043,13.91882542260886,13.499764460837708,13.7092940183032,50301065
2015-07-24,13.34411334991455,13.91283856978749,13.302207621289222,13.805080058473663,50169599
2015-07-27,12.11087417602539,13.16152215581226,12.077948709509238,13.02083633575013,59450257
2015-07-28,12.95498275756836,13.083694581469425,11.224858377643853,11.874403105765019,115318201
2015-07-29,13.469829559326172,13.568607796006381,12.601774135171638,12.916070287501382,63432325
2015-07-30,12.81130599975586,13.58656888059852,12.745454142558089,13.350099462803652,41714922
2015-07-31,13.451871871948242,13.604529840049494,12.960971576274,12.960971576274,63097201
2015-08-03,14.197203636169434,14.20019736453314,13.179483739744576,13.374048380778872,99230458
2015-08-04,14.337885856628418,14.56238404538399,13.924811442463085,14.182234173083774,65906370
2015-08-05,14.029576301574707,14.442650691031824,13.763172403487587,14.34087872662326,35777711
2015-08-06,13.966717720031738,14.289993240846519,13.772154031327128,13.814059758250862,25483893
2015-08-07,13.999643325805664,14.263053507687944,13.891884824903828,14.068488906462386,28596468
2015-08-10,14.92756462097168,14.966477540143334,13.921817101265887,14.008623199194963,64487535
2015-08-11,14.493536949157715,14.894638282605108,14.278019952591952,14.894638282605108,58976790
2015-08-12,14.056514739990234,14.541428417731726,14.032568613538793,14.281011984022399,39384056
2015-08-13,14.068488121032715,14.188220602834683,13.799091422108262,14.011615607715774,28864114
2015-08-14,14.026583671569824,14.266047733482775,13.972704880947957,14.152302696527652,31219962
2015-08-17,14.200194358825684,14.292986990576388,13.673373998781752,13.78113249892255,31812665
2015-08-18,13.879913330078125,14.31094830584067,13.344113569319644,14.23312245655103,46658106
2015-08-19,14.260062217712402,14.281014620515565,13.52371130602928,13.622489557587429,50982252
2015-08-20,13.724261283874512,14.116383325060106,13.703308881458115,14.068490140779524,33655989
2015-08-21,13.077707290649414,13.679359727575097,13.035801568829804,13.622487214824208,53101364
2015-08-24,11.862430572509766,12.84123730046844,11.769637020474974,12.571840597510642,93198390
2015-08-25,11.967194557189941,12.751437563902304,11.52418661312757,11.527180340560259,67119394
2015-08-26,12.805318832397461,12.931036931507489,11.997128677895724,12.260538863887255,54950734
2015-08-27,13.056756973266602,13.155535223586666,12.434151114450575,12.901105277707565,54794632
2015-08-28,13.305198669433594,13.40397690700608,12.817291243181607,12.895117080917506,40895883
2015-08-31,13.290231704711914,13.499763087705022,12.871170785565678,13.080701245138796,32947312
2015-09-01,12.724499702453613,13.17050144376132,12.51197641774426,13.17050144376132,36024091
2015-09-02,12.544901847839355,12.978930523126174,12.31741177112192,12.571841705192757,34945105
2015-09-07,13.233358383178711,13.619493815606253,12.628712245117905,12.910082915863972,56370793
2015-09-08,14.376798629760742,14.451630742963498,13.020835715121772,13.164514332827906,65560261
2015-09-09,13.81705093383789,14.810824365799872,13.634459420277462,14.364824551099261,115773857
2015-09-10,14.008624076843262,14.292987592694725,13.469830630021583,13.589562199286378,55216423
2015-09-11,13.652422904968262,14.09842374002646,13.502757742803306,13.921818719392995,35988799
2015-09-14,13.894878387451172,14.059510337248762,13.409965568642196,13.733240165568123,61707502
2015-09-15,13.27526569366455,13.799092335090904,13.263292629376183,13.619495447345336,26393180
2015-09-16,14.071483612060547,14.367820202698459,13.110635450166793,13.406972040804705,44454394
2015-09-17,13.580581665039062,14.068488159223637,13.574595133274713,13.918823941694868,39476035
2015-09-18,13.604528427124023,13.736233978927432,13.338125442625355,13.679360539381397,21733240
2015-09-21,13.790112495422363,13.820045155051126,13.380030903118271,13.469829805424569,29573784
2015-09-22,13.71827507019043,14.059510184045058,13.679361224825868,13.769160133402364,27439582
2015-09-23,13.565616607666016,13.69133471420473,13.433911968597844,13.619496323851237,15516516
2015-09-24,13.999643325805664,14.020596649803808,13.496770013790425,13.619495306608082,32081523
2015-09-25,13.80208683013916,14.301967370777431,13.718275375461454,13.858959350380509,31957805
2015-09-28,14.128355979919434,14.170262630375287,13.709294092461354,13.885899107805152,24881447
2015-09-29,13.981682777404785,14.373804757483503,13.858957492944732,13.987670232499395,26748201
2015-09-30,13.826032638549805,14.11937547376902,13.811065846994943,13.996650183911182,19997949
2015-10-08,14.367819786071777,14.517484017610398,14.03257028220594,14.218154631113084,40574652
2015-10-09,14.42768669128418,14.6072845275591,14.233122984266464,14.284008976316347,19513600
2015-10-12,14.39775276184082,15.026345133594521,14.263054396465028,14.385779696930095,112035904
2015-10-13,14.068488121032715,14.331899211629052,13.939777226738572,14.248085920315685,50986131
2015-10-14,14.035562515258789,14.128355147644731,13.924811210049805,14.068488903414446,25388116
2015-10-15,14.149308204650879,14.179240864491197,13.918824415330388,14.032569446143613,28694639
2015-10-16,14.083456039428711,14.289992786400454,13.96971100369006,14.17624867408186,31836615
2015-10-19,14.565377235412598,14.628236286686855,13.951751668388525,14.07447604305728,51949776
2015-10-20,14.574356079101562,14.715040969448793,14.37081213960685,14.565376742606231,41162778
2015-10-21,14.266048431396484,15.08022425020691,14.236114845055434,14.66415608021536,65398048
2015-10-22,14.613269805908203,14.724022041681078,14.218154969394295,14.248087631730169,37778044
2015-10-23,14.661161422729492,15.047295957579617,14.36781859291715,14.70905460077028,65288288
2015-10-26,15.55017375946045,15.568132434600356,14.68511006623931,14.903620823937084,77522271
2015-10-27,15.400506973266602,15.514252015770293,14.981445998751918,15.415473766435023,53595531
2015-10-28,15.526225090026855,15.96324468714396,15.190974687940578,15.265807721505016,53367127
2015-10-29,16.002155303955078,16.032088882442583,15.385536145622721,15.65493281149104,40846759
2015-10-30,15.729771614074707,16.190737414693157,15.71480482021015,15.984201569251255,33416749
2015-11-02,15.418465614318848,15.954266249513259,15.325673903324542,15.47533813204182,37808192
2015-11-03,15.259819984436035,15.699835147915596,15.205940275138136,15.508262437780845,32682536
2015-11-04,15.819568634033203,15.831541699719287,15.265810190661165,15.26880299537261,37191080
2015-11-05,15.627995491027832,15.954265639490858,15.56513644349643,15.83752688069253,41667985
2015-11-06,15.409485816955566,15.71480264431291,15.229888009128903,15.625003740399578,76296784
2015-11-09,15.36458683013916,15.622010485606504,15.271795119110266,15.391526686812728,50786381
2015-11-10,14.646194458007812,15.672895273612644,14.397751081554569,15.37356591551741,73773702
2015-11-11,15.36458683013916,15.385539231178553,14.924572557011059,15.176009680264283,71666025
2015-11-12,15.313700675964355,15.415472645903677,15.008383842726348,15.32567374026074,44907701
2015-11-13,15.09219741821289,15.247849103779009,14.99940478307307,15.181996325513333,27743147
2015-11-16,15.406493186950684,15.412480642830205,14.921579440636316,14.969472623731855,29966727
2015-11-17,15.469352722167969,15.541191109634394,15.325674100394986,15.412480203713683,37303953
2015-11-18,15.289752960205078,15.49030315148131,15.241859784571087,15.46935075284764,22148976
2015-11-19,15.361593246459961,15.499284412096742,15.241861677634054,15.289754859216455,15853435
2015-11-20,15.250840187072754,15.382544805320586,15.119134645404964,15.379552001239023,25476353
2015-11-23,15.083215713500977,15.325673493570205,14.993416809303495,15.265808173051902,27898592
2015-11-24,15.179001808166504,15.235874323375992,14.846746053120537,15.065255854327512,22025393
2015-11-25,15.032330513000488,15.146075544347696,14.930558545645617,15.146075544347696,23172491
2015-11-26,15.128116607666016,15.199955918170916,14.876679482608887,15.035324895971398,34883725
2015-11-27,14.795860290527344,15.041310889606706,14.715041641279303,14.996412358240082,27093440
2015-11-30,14.810827255249023,14.876680035946245,14.580343446228838,14.795860462339629,27462989
2015-12-01,15.077230453491211,15.125123634433288,14.697081504019895,14.730007892776314,15984241
2015-12-02,15.247849464416504,15.319687853219909,14.993417682014067,15.086211242768675,23109292
2015-12-03,15.271795272827148,15.304721662046257,15.059271068536592,15.220908363364845,23778216
2015-12-04,15.313700675964355,15.382546257378594,15.140089396826676,15.199955641728648,17917212
2015-12-07,15.421459197998047,15.451391858777725,15.149069676352855,15.241861386479883,20775392
2015-12-08,15.026344299316406,15.43043937300801,14.966478054666526,15.32567367572573,17749930
2015-12-09,14.969470977783203,15.116141468622345,14.900624476939536,14.966477250172613,18603012
2015-12-10,14.96647834777832,15.026344593600655,14.84674677955371,14.969472075608463,18200268
2015-12-11,14.855727195739746,15.116142736056386,14.78688068912355,14.876679597090698,16815932
2015-12-14,14.682113647460938,14.801846129426153,14.586329139360739,14.780893729989225,39613734
2015-12-15,14.900625228881836,14.996411589374597,14.664154902251676,14.697081290529805,22131281
2015-12-16,14.840761184692383,14.933552901986893,14.810827598180508,14.816815054218976,13613325
2015-12-17,14.930560111999512,15.026345557406994,14.846747731840448,14.8766803949615,19058837
2015-12-18,14.888652801513672,15.011377168978957,14.759940055220287,14.91259892946592,15292000
2015-12-21,15.271795272827148,15.388533113887538,14.756947956710311,14.849739668673193,42444826
2015-12-22,15.143083572387695,15.265808870184667,15.050290936216788,15.265808870184667,19298934
2015-12-23,15.107162475585938,15.30472079977004,15.089202879774659,15.146075394887047,22819643
2015-12-24,14.921578407287598,15.17301460001143,14.831779503194793,15.116142083875323,15300640
2015-12-25,14.774907112121582,14.990424114400556,14.741980723886176,14.92457226134978,17850985
2015-12-28,14.64320182800293,14.816813097852261,14.577349054475944,14.816813097852261,29176380
2015-12-29,14.795860290527344,14.831780408408761,14.60728313447522,14.60728313447522,14427198
2015-12-30,14.63122844696045,14.825793047976427,14.457618093340079,14.756947467393863,30145541
2015-12-31,14.703067779541016,14.840759864353274,14.577349682320285,14.631228471092012,26500272
2016-01-04,14.128355979919434,14.697082101639616,14.092435861897263,14.697082101639616,28060333
2016-01-05,14.236113548278809,14.36781909997402,13.903857788151386,13.918824579958576,30837067
2016-01-06,14.523469924926758,14.631228425554866,14.188221358908203,14.236113615445126,28036295
2016-01-07,13.826032638549805,14.442650968677947,13.664394429385336,14.442650968677947,5010083
2016-01-08,14.263051986694336,14.364824868080953,13.76915806376078,14.158286301295725,36377433
2016-01-11,13.63446044921875,14.358838179974864,13.62548018986335,14.263052748337195,22518783
2016-01-12,13.481804847717285,13.846986094025544,13.140568807565861,13.76616652157332,28925718
2016-01-13,13.15254020690918,13.70929322868278,13.140568066216234,13.499763683285657,21542299
2016-01-14,13.266286849975586,13.43391160307977,12.721506864097027,12.904097486407602,30214210
2016-01-15,12.877158164978027,13.314178708267624,12.775385270968616,13.224379802051123,20007786
2016-01-18,12.984916687011719,13.03580267238187,12.568848544047533,12.868177924073123,30461269
2016-01-19,13.269280433654785,13.320166419927647,12.811305633778959,12.943011191252298,18058030
2016-01-20,13.266286849975586,13.362072291260823,13.026822785052454,13.299212316281695,12726277
2016-01-21,12.838244438171387,13.320165327738051,12.826271374550103,13.140567526578797,11423895
2016-01-22,12.966957092285156,13.017843077662603,12.865184198110212,12.95797683228088,12869016
2016-01-25,13.161521911621094,13.34710533614561,12.925051577470096,12.925051577470096,16874576
2016-01-26,12.844231605529785,13.409964891858586,12.66463379548382,13.137574449026186,30925889
2016-01-27,12.975935935974121,13.068728566620031,12.491023152823953,12.781372261859179,22702362
2016-01-28,12.74245834350586,13.182473519415726,12.73048620305921,12.874163892879157,20455501
2016-01-29,13.170500755310059,13.287239515797001,12.766405685222972,12.781372477106949,17941279
2016-02-01,13.371050834655762,13.544662109824337,13.086688255567594,13.158527563123561,17367662
2016-02-02,13.451871871948242,13.589563046675602,13.350099893214075,13.433912273951647,10945928
2016-02-03,13.769160270690918,13.888891842180033,13.28724025682269,13.353092113260658,18979231
2016-02-04,13.703307151794434,13.846984839660614,13.529695881248632,13.715279292078282,14347337
2016-02-05,13.547656059265137,13.739226933603007,13.424930765894306,13.706300545291803,10234068
2016-02-15,13.577588081359863,13.769158946689597,13.32016536592428,13.409964266761342,9867382
2016-02-16,13.793107986450195,13.826034377961253,13.577590039310573,13.64942935502378,15994770
2016-02-17,13.625480651855469,13.855964441119129,13.329145010959348,13.769159265893602,21756926
2016-02-18,13.442890167236328,13.6584071668854,13.394997911056546,13.604528378683145,14785878
2016-02-19,13.628475189208984,13.649427589207138,13.42193660611568,13.469829784868622,17998865
2016-02-22,13.843994140625,14.026584775004245,13.715281377685987,13.852973478058326,31079840
2016-02-23,13.97569751739502,13.98168404961438,13.688341200605556,13.80507904059311,15827553
2016-02-24,14.0535249710083,14.179243085449444,13.915833790755636,13.978691924556045,31395933
2016-02-25,13.667387008666992,14.065495531376998,13.514729061632329,14.062502727167297,25455983
2016-02-26,13.769160270690918,13.873925972881446,13.619496037184545,13.682355089130828,17712985
2016-02-29,13.46084976196289,13.766165665338667,13.155533858587114,13.766165665338667,26359069
2016-03-01,13.39200496673584,13.529696125233118,13.188460109839843,13.37703817512613,16097036
2016-03-02,13.733241081237793,13.76916120150684,13.350100211255745,13.350100211255745,22404202
2016-03-03,13.978691101074219,13.999644426720108,13.679361703159117,13.68534915913232,19311285
2016-03-04,14.209176063537598,14.454626672399492,13.80208722631738,13.918825998099509,55673357
2016-03-07,14.281013488769531,14.33788600679417,14.086449805721044,14.158288192644761,17891935
2016-03-08,14.266048431396484,14.27203404056056,13.85895959857116,14.176249519213556,16531485
2016-03-09,14.418705940246582,14.475578459703154,13.87392595183828,14.077470823507158,19631985
2016-03-10,13.960729598999023,14.412716900491574,13.951750263104325,14.33788479207585,16829961
2016-03-11,13.939778327941895,14.020596974635684,13.694327736619934,13.948757664563395,13566617
2016-03-14,14.002636909484863,14.224141379119216,13.924811988083155,13.996651300489432,14649258
2016-03-15,14.349859237670898,14.502516263540365,13.81705235557468,13.942770449478951,27433138
2016-03-16,14.40074634552002,14.547417774337266,14.119376552676313,14.224141331305727,35460224
2016-03-17,14.487550735473633,14.571363107850344,14.292987058122725,14.40074555877277,18859938
2016-03-18,14.263051986694336,14.577348119470237,14.197199217391212,14.51149627358705,44656528
2016-03-21,14.322920799255371,14.382787047876183,14.23611469258419,14.295980941205,25137127
2016-03-22,14.13135051727295,14.307954619312328,14.086451059738515,14.307954619312328,24830195
2016-03-23,14.134340286254883,14.224139182037236,14.062501908364954,14.134340286254883,16801284
2016-03-24,14.149308204650879,14.179240864491197,13.972704126462977,14.09842222121233,12507868
2016-03-25,14.182234764099121,14.292987922612117,14.098423310073235,14.149309297441853,11787368
2016-03-28,14.047534942626953,14.322918158028301,14.029575348378591,14.248085130196895,16434362
2016-03-29,13.969709396362305,14.095428405510615,13.921816220634389,14.095428405510615,13652207
2016-03-30,14.161282539367676,14.230128124888362,13.984677521911882,13.99365778237984,12437582
2016-03-31,14.137335777282715,14.278020669996915,14.068489271419978,14.167268438470824,12316759
