Date,Close,High,Low,Open,Volume
2013-11-19,10.575087547302246,10.769299148328626,10.506174871225262,10.593882565283813,29057376
2013-11-20,10.568822860717773,10.80688709412454,10.481113978997291,10.669060558460371,20673875
2013-11-21,10.39340591430664,10.568822476441957,10.167870505122316,10.568822476441957,28632713
2013-11-22,10.2806396484375,10.487380070812875,10.249315812746097,10.43099621062616,15225347
2013-11-25,10.456053733825684,10.618940269296305,10.261842175229491,10.268107179854606,18669444
2013-11-26,10.518704414367676,10.53749823658384,10.34955284485623,10.46858436865081,11843985
2013-11-27,10.606411933898926,10.675325800723387,10.443525372722332,10.531233061460638,18230775
2013-11-28,11.270487785339355,11.514817046775988,10.669061543363725,10.675326549416937,66302704
2013-11-29,11.189044952392578,11.32060649303239,11.057482216825058,11.232898799272515,25032659
2013-12-02,11.189044952392578,11.589995775212243,10.93844949320258,11.08254224071514,39198868
2013-12-03,11.571199417114258,11.652643290396462,11.132659804178989,11.151453624992136,41378774
2013-12-04,11.821796417236328,12.12877454553654,11.496023270699384,11.602525984185394,57559713
2013-12-05,11.621318817138672,11.997210785346073,11.596259989886246,11.809265398706186,23776453
2013-12-06,11.464695930480957,11.640112480565593,11.320604404479731,11.621317466115546,25171448
2013-12-09,11.4584321975708,11.746615251509297,11.3707233244755,11.527344861162291,20990615
2013-12-10,11.496023178100586,11.633849725943247,11.345666618201035,11.40831428863006,22194857
2013-12-11,11.007362365722656,11.427108168393431,10.963508522819792,11.370724314681866,33608814
2013-12-12,10.96977424621582,11.051216931947767,10.80062267400984,11.007363086174589,23101076
2013-12-13,11.070012092590332,11.082542104381234,10.750503961488509,10.775563985070312,16276786
2013-12-16,10.77556324005127,11.276751727758375,10.67532554250985,11.151454008367795,25385452
2013-12-17,10.844475746154785,10.96977346364904,10.775563076967778,10.813151914245017,22253361
2013-12-18,10.932185173034668,10.976039017872287,10.806887449274912,10.844476288431778,17696929
2013-12-19,10.725443840026855,11.070010758249895,10.656529978411227,11.04495073768874,18279746
2013-12-20,10.506173133850098,10.825681217134328,10.337021584771238,10.763032362483546,23395593
2013-12-23,10.42473030090332,10.631470705358767,10.399671473507805,10.537498011502224,17821189
2013-12-24,10.575087547302246,10.631471406319232,10.337023294174305,10.46858483526213,14696415
2013-12-25,10.76929759979248,10.77556260488548,10.543762196154667,10.575086026692123,11753726
2013-12-26,10.606411933898926,10.806887333830844,10.556293083915946,10.74423847262021,10093507
2013-12-27,10.669059753417969,10.788091263675929,10.499908203142944,10.68158856849471,13525806
2013-12-30,10.531232833862305,10.775563267810607,10.524967828383875,10.74423824041846,13841035
2013-12-31,10.625205039978027,10.669060076320244,10.355816986298333,10.405935832904737,16308737
2014-01-02,10.324492454528809,10.61894173799707,10.274373605523431,10.593881716030571,19156519
2014-01-03,9.85462760925293,10.24931458321228,9.848363201344466,10.211724550978708,33546232
2014-01-06,9.485000610351562,9.810773100564571,9.30331964913606,9.810773100564571,40453780
2014-01-07,9.447413444519043,9.572710586197566,9.290791868054917,9.290791868054917,22552432
2014-01-08,9.466205596923828,9.547648868855177,9.409822344784054,9.491265019251646,17661605
2014-01-09,9.441147804260254,9.610299382268597,9.39729395698277,9.447412810289569,18662160
2014-01-10,9.535120964050293,9.541385372524916,9.29705611556298,9.447412673303225,18978220
2014-01-13,9.585238456726074,9.691741152714657,9.397292487483648,9.491265173372978,19541459
2014-01-14,9.641622543334961,9.685476384828641,9.5351198447385,9.585238691435213,13595781
2014-01-15,10.02377986907959,10.02377986907959,9.76692060552864,9.83583387704158,26262338
2014-01-16,10.142812728881836,10.261844256113724,9.954866734263025,9.998720580604003,20001383
2014-01-17,10.249314308166504,10.349552001577578,10.080162752437483,10.149076614755431,31272891
2014-01-20,9.9110107421875,10.261842653037034,9.904746334734432,10.255578843047719,21543783
2014-01-21,10.211724281311035,10.230519296931488,9.873422364635802,9.923541211362783,20884892
2014-01-22,10.39967155456543,10.46232041593397,10.192931148498598,10.21172497045981,16987871
2014-01-23,10.387141227722168,10.468583908577514,10.211724660205324,10.393406233161443,16579782
2014-01-24,10.387141227722168,10.568822800678287,10.217989665644597,10.299433541427549,16584220
2014-01-27,9.829568862915039,10.249315289838535,9.773185603068798,10.211725255013365,25234504
2014-01-28,9.948600769042969,9.992454611155207,9.810773639951067,9.904746926930732,10803504
2014-01-29,10.067633628845215,10.111487474209518,9.96739592660462,10.017514777724918,10393901
2014-01-30,9.942336082458496,10.023779361466065,9.823303965425163,9.961130501471379,10915577
2014-02-07,10.380876541137695,10.393406552401109,9.961130723234463,9.961130723234463,19350452
2014-02-10,10.562557220458984,10.650264901980837,10.399670672684444,10.493643359304649,28005889
2014-02-11,10.575087547302246,10.587617559289958,10.399672159185146,10.524968694279115,28591706
2014-02-12,10.575087547302246,10.731709112365493,10.524968694279115,10.556293724248393,20347204
2014-02-13,10.405937194824219,10.637736442618673,10.399672188812515,10.537498736286846,13640746
2014-02-14,10.324492454528809,10.49990902351144,10.280638611015055,10.424730152539565,15094497
2014-02-17,10.387141227722168,10.456055092626572,10.349552390014132,10.412201249479264,14141406
2014-02-18,10.117753028869629,10.430996164097344,10.092694199413833,10.3871423163539,21543758
2014-02-19,10.192931175231934,10.236785019826636,9.917276901443975,10.08642846910438,21117771
2014-02-20,9.998720169067383,10.337022706471535,9.929806899444548,10.180401150312875,20810528
2014-02-21,9.835835456848145,10.086430352303344,9.735597737651638,10.011251465442031,25150653
2014-02-24,9.340910911560059,9.691743512741054,9.271997631624467,9.691743512741054,48402188
2014-02-25,9.234405517578125,9.365967630269319,9.178021669644222,9.353438218208305,23380148
2014-02-26,9.171756744384766,9.271994425067053,9.015135218952768,9.165491739976197,26726145
2014-02-27,9.253201484680176,9.30332033301251,9.065255504702021,9.13416877179303,21035230
2014-02-28,9.441147804260254,9.510061675654997,9.190553537726258,9.253202403091686,18867792
2014-03-03,9.32837963104248,9.434882331674535,9.246936354237743,9.378498478697118,16312194
2014-03-04,9.215612411499023,9.30958510644552,9.109109705245624,9.30958510644552,11555971
2014-03-05,9.234405517578125,9.391027051855083,9.196816683931349,9.27199494868864,13463828
2014-03-06,9.397293090820312,9.428617520615807,9.171758271727596,9.215612114963006,15174731
2014-03-07,9.315850257873535,9.434882977296466,9.28452582657993,9.403558546002861,11808684
2014-03-10,8.889838218688965,9.203081294149607,8.883573811252203,9.203081294149607,18904542
2014-03-11,9.052725791931152,9.102844641913556,8.896104236370185,8.896104236370185,11672680
2014-03-12,8.977547645568848,9.096580364080172,8.908634375221753,9.015137082326063,13538387
2014-03-13,9.071520805358887,9.102845238015131,8.921164245565548,8.990078116902055,13902178
2014-03-14,9.021401405334473,9.052725836092236,8.94622312999413,8.996341980221025,12858647
2014-03-17,9.259465217590332,9.334643484608186,9.071519251313815,9.246935805152567,13609793
2014-03-18,9.278260231018066,9.353438498024378,9.209346371497794,9.234405793833233,11917857
2014-03-19,9.428618431091309,9.47247227856147,9.14043472457911,9.271996864453458,21350649
2014-03-20,9.309585571289062,9.528856000397862,9.297056156820366,9.397293862425352,19686562
2014-03-21,9.635358810424805,9.67921265770913,9.322115678476523,9.322115678476523,24319099
2014-03-24,9.948600769042969,10.023779040148428,9.635357674038332,9.679211516150568,42837517
2014-03-25,9.79824447631836,9.986189860135642,9.704271186945913,9.92980660346874,24630383
2014-03-26,9.942336082458496,10.004984942453182,9.842098384438046,9.842098384438046,20074322
2014-03-27,9.823304176330566,10.048839599182616,9.810774165077088,9.961130715335907,19091953
2014-03-28,10.362083435058594,10.456056136171235,9.867158710309507,9.885953131039264,53920101
2014-03-31,10.236784934997559,10.430995328705155,10.149077246534961,10.374611473285588,25818608
2014-04-01,10.205460548400879,10.337022073958757,10.136546685530998,10.236784379744877,15922318
2014-04-02,10.625205039978027,10.694118902159667,10.243049282702035,10.243049282702035,41299838
2014-04-03,10.606411933898926,10.957243883779782,10.575086905829789,10.781827311375535,49095704
2014-04-04,10.662795066833496,10.73797273924904,10.57508618911195,10.60641121505806,21020004
2014-04-08,10.919654846191406,10.988568711761035,10.587616724270386,10.650265584340264,35097245
2014-04-09,10.875801086425781,11.070011478704062,10.825682236969204,10.919654930334332,24396220
2014-04-10,11.965888023376465,11.965888023376467,10.775564346637262,10.900860883967438,146009330
2014-04-11,11.552406311035156,12.135038690840908,11.5273462884971,11.903238262074453,161288467
2014-04-14,11.4584321975708,11.470961012360847,11.207836782929938,11.464696007502075,58803277
2014-04-15,11.176514625549316,11.521081579835831,11.126395774108957,11.402050054494772,50259877
2014-04-16,11.276752471923828,11.326871324001939,11.157719750140435,11.207838602218544,46547227
2014-04-17,10.988568305969238,11.370724067920566,10.838210569382975,11.351930247042963,45276692
2014-04-18,10.944716453552246,11.013630336628088,10.712917165815561,10.89459759175016,30565464
2014-04-21,10.550028800964355,10.89459576883374,10.53123378283544,10.825683092216495,35463431
2014-04-22,10.524969100952148,10.5938829746196,10.35581871229312,10.537499113424005,33440137
2014-04-23,10.681588172912598,10.687853177682713,10.524966638442164,10.543761652752508,24286756
2014-04-24,10.593880653381348,10.76303219990513,10.543761809403282,10.712913355927064,19283920
2014-04-25,10.39967155456543,10.769298522219408,10.387141543306193,10.700384655221251,28264362
2014-04-28,10.374612808227539,10.449791690103066,10.230521245804551,10.33702396475367,21684365
2014-04-29,10.694120407104492,10.700385413177889,10.343288431488354,10.430996126660457,22459817
2014-04-30,10.650264739990234,10.838210110371994,10.612675904899387,10.756767435187237,20198965
2014-05-05,10.756769180297852,10.775564198356223,10.543763755347184,10.650266467822517,14072523
2014-05-06,10.468585968017578,10.76930031362293,10.418467109571326,10.750505293607645,24482960
2014-05-07,10.412201881408691,10.568823442113272,10.399671869769683,10.46232073303705,17803057
2014-05-08,10.405937194824219,10.568823766345364,10.343288329634898,10.405937194824219,17209176
2014-05-09,10.311962127685547,10.462319865023773,10.305698317313402,10.418464827925701,11858861
2014-05-12,10.474848747253418,10.506173773951081,10.211724497630987,10.374611051676071,27472929
2014-05-13,10.524969100952148,10.637736823343339,10.43726140350467,10.449791415976525,20560279
2014-05-14,10.518704414367676,10.606412104516872,10.443525540720035,10.531233230869232,16952478
2014-05-15,10.412201881408691,10.543763418835255,10.36834684067216,10.493644567206895,14683668
2014-05-16,10.36834716796875,10.430996033213749,10.343288338827382,10.412202210089651,7808352
2014-05-19,10.161605834960938,10.305698570540015,10.10522198080556,10.305698570540015,12088542
2014-05-20,10.117753028869629,10.255580773123572,10.092694199413833,10.217990736548279,12775376
2014-05-21,10.13654899597168,10.211726686303681,9.917278541802295,10.042576285592755,12960329
2014-05-22,10.142812728881836,10.305699297382397,10.136547722986311,10.180401569327291,11972592
2014-05-23,10.243050575256348,10.243050575256348,10.067633992534615,10.149077875377019,10891590
2014-05-26,10.26184368133545,10.324492541853962,10.192931010199946,10.268108686880062,9933787
2014-05-27,10.10522174835205,10.268108301617586,10.086427927350986,10.268108301617586,11895062
2014-05-28,10.1741361618042,10.180401167452409,9.97366076077202,10.142812328490788,17067496
2014-05-29,10.10522174835205,10.217989454068773,10.086427927350986,10.18040061713906,10631138
2014-05-30,10.217989921569824,10.236784938358396,10.10522221069367,10.142812244270813,12753973
2014-06-03,10.362083435058594,10.462321142235774,10.243050709687795,10.255580721816875,19324879
2014-06-04,10.180400848388672,10.399671259493335,10.111486983345822,10.387141248589614,12951113
2014-06-05,10.324492454528809,10.330757460020433,10.124017058507297,10.124017058507297,10809354
2014-06-06,10.192931175231934,10.33075771466209,10.117752302406982,10.293168875713437,9868006
2014-06-09,10.1741361618042,10.268108856672075,10.130282317194366,10.155341144859564,7825166
2014-06-10,10.293168067932129,10.343286914239684,10.155340344390693,10.217989201007022,14547327
2014-06-11,10.23051929473877,10.286903146660485,10.174135442817056,10.24304930514972,11661867
2014-06-12,10.211724281311035,10.299433159278923,10.180400450204507,10.25557931775876,10781887
2014-06-13,10.2806396484375,10.405937381058585,10.186666946435555,10.21172577600313,16216854
2014-06-16,10.487380027770996,10.499910039967228,10.274374600146002,10.35581848449377,21561160
2014-06-17,10.349553108215332,10.462320824092496,10.31822807884518,10.462320824092496,13571162
2014-06-18,10.215144157409668,10.407158266951164,10.189542316830538,10.407158266951164,13728206
2014-06-19,10.06793212890625,10.304749894033192,10.016728452769605,10.21514315559608,10225150
2014-06-20,10.029529571533203,10.131936922729597,9.98472650798377,10.048730797283538,10218793
2014-06-23,10.099933624267578,10.157537907074527,10.010327504697576,10.055130564482578,8097052
2014-06-24,10.106334686279297,10.14473774666109,10.029529175911646,10.08073284949008,7499401
2014-06-25,10.074331283569336,10.119134951504131,10.035928837220517,10.10633372912394,5965141
2014-06-26,10.1127347946167,10.144737241608974,10.04872990063215,10.074331736146789,10363508
2014-06-27,10.016727447509766,10.074331729981427,9.946322552486574,10.061531117429894,12113020
2014-06-30,10.061532020568848,10.138337533959943,10.003927732926536,10.010328344974784,9490873
2014-07-01,10.010327339172363,10.131935903890474,9.984725503947713,10.055130398216525,11093966
2014-07-02,10.087132453918457,10.106333676993824,9.984725116988667,10.010326951221113,9689545
2014-07-03,10.560766220092773,10.579968052705226,10.272744834864474,10.30474788921856,37509870
2014-07-04,10.554366111755371,10.656773448981058,10.464759996880835,10.503162443142527,17590436
2014-07-07,10.611971855163574,10.707978594455087,10.509564503813705,10.59917063104686,18137742
2014-07-08,10.464761734008789,10.68237766693509,10.432758672818474,10.637574602060608,15046179
2014-07-09,10.323949813842773,10.51596450200898,10.285547364526273,10.451959605953578,16081039
2014-07-10,10.522364616394043,10.586369509424497,10.343151160067132,10.343151160067132,15933633
2014-07-11,10.54156494140625,10.663174112758565,10.490361272540817,10.5351643301991,11628897
2014-07-14,10.919193267822266,11.168812240267945,10.573568782516341,10.573568782516341,32495996
2014-07-15,10.85518741607666,11.124006979110206,10.733579467193488,10.925592917592414,21699467
2014-07-16,10.85518741607666,11.047202087267333,10.78478313535265,10.803983747917497,18721608
2014-07-17,10.791184425354004,10.925593604930699,10.701577084844386,10.893591768114863,11245415
2014-07-18,11.002399444580078,11.098406173395178,10.695176203263248,10.752780484710666,27675707
2014-07-21,10.95119571685791,11.092005503659541,10.848788377221853,11.028000611189059,14362214
2014-07-22,11.03439998626709,11.079203039739344,10.848787161768943,10.912790826276938,19092749
2014-07-23,11.264819145202637,11.373627103873943,11.060004451419442,11.10480751308553,31547252
2014-07-24,11.476035118103027,11.533639406678255,11.252018575954025,11.271220412409749,39813839
2014-07-25,11.559239387512207,11.591242444819336,11.399227763351991,11.55283877605078,23365818
2014-07-28,11.719249725341797,11.898463164215427,11.57843995102145,11.648845448577461,43298052
2014-07-29,11.424830436706543,11.706451242658297,11.3736267647873,11.648846959150168,41694397
2014-07-30,11.450431823730469,11.610443453333373,11.30322141748584,11.354425090127096,33400837
2014-07-31,11.501635551452637,11.53363861000159,11.328823918455718,11.424830652518864,24028618
2014-08-01,11.309622764587402,11.64244726879382,11.284020316206018,11.476035016690611,33430373
2014-08-04,11.706450462341309,11.764053521217953,11.328822949311474,11.380026617817634,34671449
2014-08-05,11.828057289123535,12.071275607031092,11.610441413434305,11.757653014606412,48052146
2014-08-06,11.712849617004395,11.821657562989321,11.584841058710897,11.700049615729256,24950152
2014-08-07,11.469634056091309,11.764054878779694,11.437632217378882,11.719251816265539,27759710
2014-08-08,11.488835334777832,11.533638395119787,11.360825544550668,11.456832276825123,16189994
2014-08-11,11.719249725341797,11.764052779862284,11.540037507259841,11.552837507985926,30843572
2014-08-12,11.687249183654785,11.796057136994516,11.648846735650118,11.712850408727292,19888372
2014-08-13,11.610443115234375,11.789656574655954,11.546439441890497,11.68084862086282,24332976
2014-08-14,11.501635551452637,11.680849016951205,11.476034325405333,11.610443508935365,21227256
2014-08-15,11.559239387512207,11.597643056280761,11.412028986274844,11.501635105151184,16154746
2014-08-18,11.591242790222168,11.668047688464336,11.540039117796773,11.636045850995407,17338022
2014-08-19,11.476035118103027,11.636046759524895,11.405629605223984,11.59764430740539,19011309
2014-08-20,11.399227142333984,11.501634478554132,11.37362591867482,11.501634478554132,19663460
2014-08-21,11.232815742492676,11.418429816047386,11.0151998318108,11.392827369712183,27462510
2014-08-22,11.258418083190918,11.296820531541558,11.207214411792789,11.232815637095943,20194388
2014-08-25,11.14961051940918,11.316022762479989,11.104807457965476,11.284019703740295,14024502
2014-08-26,11.092005729675293,11.277619799542666,11.053603281727211,11.156010623449967,16444510
2014-08-27,11.104805946350098,11.20721327879343,11.079203502843416,11.079203502843416,11242523
2014-08-28,10.963996887207031,11.136809749057335,10.957597495990573,11.117609133824132,16479316
2014-08-29,11.053604125976562,11.060004737922075,10.893592489714454,11.021601066249,15145039
2014-09-01,11.220014572143555,11.252016405939418,11.060002961580826,11.072802962624147,16662377
2014-09-02,11.34162425994873,11.354425483750786,11.149610786085457,11.232816299215036,23110129
2014-09-03,11.41843032836914,11.444031555061184,11.32882420375916,11.360826042322184,24962878
2014-09-04,11.46323299407959,11.501635443184984,11.399228098376033,11.456832382430049,26846114
2014-09-05,11.527239799499512,11.610445323144491,11.405630599594959,11.476036118612129,31060032
2014-09-09,11.572038650512695,11.680846585344833,11.546437429794807,11.546437429794807,28711997
2014-09-10,11.36082649230957,11.508036908797319,11.328824652478993,11.508036908797319,26025261
2014-09-11,11.296821594238281,11.508036911223654,11.277620978652664,11.367227106830718,23402119
2014-09-12,11.335222244262695,11.360824688696132,11.232814908112436,11.284018576187565,15270407
2014-09-15,11.290420532226562,11.322423591580607,11.213615631360632,11.316022979709798,19303083
2014-09-16,11.079205513000488,11.348025114635478,11.047203673602576,11.3096226631996,26935777
2014-09-17,11.07280445098877,11.143209959753358,11.015200165779898,11.11120812165593,16574252
2014-09-18,11.02800178527832,11.092006684563042,10.983198722016589,11.066405457324302,18282516
2014-09-19,11.213613510131836,11.239214731980315,11.027999463365816,11.040800684685886,21387425
2014-09-22,10.919193267822266,11.181612242840867,10.899992653566958,11.181612242840867,21003765
2014-09-23,10.983197212219238,11.02159965819434,10.906392320269031,10.906392320269031,14427509
2014-09-24,11.085606575012207,11.111209024203298,10.925594929943804,10.951197379134895,26898713
2014-09-25,11.053604125976562,11.181612702511108,11.040802902085538,11.181612702511108,23238786
2014-09-26,11.06640338897705,11.111206443864944,10.951194835955791,11.002398501655051,16365758
2014-09-29,11.053604125976562,11.220016374184185,11.015200454303487,11.136809639684422,28822100
2014-09-30,10.995999336242676,11.111207904407838,10.983198112937247,11.066404843630686,30557456
2014-10-08,11.092005729675293,11.117608175501886,11.01519961298732,11.10480695258859,36542445
2014-10-09,11.175210952758789,11.213614620521787,11.092005447522517,11.124007283199903,34186980
2014-10-10,11.02800178527832,11.124008523809447,10.976798110008923,11.124008523809447,36737605
2014-10-13,10.94479751586914,11.002401809699403,10.829588928208615,11.002401809699403,29735381
2014-10-14,10.791184425354004,10.938394827973761,10.752780756224816,10.893591768114863,41481456
2014-10-15,10.976797103881836,10.995998938144798,10.75918119873548,10.765581810156466,37604621
2014-10-16,10.816784858703613,10.976796472651277,10.810384247650699,10.88719035949394,27893300
2014-10-17,10.784782409667969,10.880789128407347,10.624770804838448,10.829585463693567,27817078
2014-10-20,10.906394004821777,10.957597680961186,10.746382364287127,10.79118542831012,22840020
2014-10-21,10.835987091064453,10.963995654463432,10.771982198969077,10.880790149293684,26997141
2014-10-22,10.848788261413574,10.97039621293839,10.82958642763987,10.861588263137607,25139786
2014-10-23,10.71437931060791,10.87439095124565,10.688778082917679,10.835988499314334,20416464
2014-10-24,10.605570793151855,10.752781201872732,10.592769569578246,10.733580587304193,16994753
2014-10-27,10.445557594299316,10.503161870949558,10.311148429309874,10.503161870949558,21656370
2014-10-28,10.61837100982666,10.637572843366238,10.426357557597914,10.47756122624503,28975388
2014-10-29,10.77198314666748,10.784784370371138,10.57996967428015,10.624772736451067,29454292
2014-10-30,10.816784858703613,10.925592805019694,10.707976912387535,10.771981802124946,29974540
2014-10-31,11.02800178527832,11.053604233308974,10.803985248177746,10.848789532231393,47581887
2014-11-03,10.94479751586914,11.111209784624117,10.893593834774691,11.06640671626548,32681318
2014-11-04,10.861589431762695,10.944796166276062,10.791185141934351,10.912793106543266,28627369
2014-11-05,10.919193267822266,11.034401836521525,10.899992653566958,10.919193267822266,27407021
2014-11-06,10.963996887207031,10.983198723232148,10.823187085398589,10.899993208707139,20040936
2014-11-07,10.989599227905273,11.11120841329276,10.88719187835536,11.002400451796989,41114580
2014-11-10,11.28402042388916,11.322424096827723,11.130409394510737,11.264819808211822,70866668
2014-11-11,11.213613510131836,11.50163366508343,11.149608624323152,11.316020839109068,76756195
2014-11-12,11.41843032836914,11.424830940240124,11.168812569360256,11.239216858357288,41007174
2014-11-13,11.450431823730469,11.533638554767416,11.271219579882,11.431231209484906,56232821
2014-11-14,11.578441619873047,11.584842231554477,11.360825705871873,11.412029378531452,61004575
2014-11-17,11.28402042388916,11.930467602184986,11.271220420368248,11.90486637435122,70871331
2014-11-18,11.021599769592285,11.322422391681028,10.989597934421539,11.296819946911025,48960374
2014-11-19,10.925594329833984,11.040802903281891,10.893592490894855,10.983198616557939,25528669
2014-11-20,10.803984642028809,10.912792598470679,10.752780969632154,10.887191372668275,36658379
2014-11-21,10.983197212219238,11.00879965673047,10.791183761551975,10.803983763015845,32645416
2014-11-24,11.32882308959961,11.38642736998134,11.143209025971423,11.143209025971423,74131294
2014-11-25,11.316021919250488,11.322422530521475,11.200813357956253,11.26481824987436,37649984
2014-11-26,11.322422981262207,11.431230935617052,11.213615026907364,11.341623595047766,36574323
2014-11-27,11.348024368286133,11.469633547425527,11.23281580076374,11.39282742881332,54271428
2014-11-28,11.648848533630371,11.687250987562392,11.168813586708108,11.37362830206822,100815685
2014-12-01,11.559239387512207,12.000871812016106,11.546439385381165,11.732052234595272,98406371
2014-12-02,11.770454406738281,11.808858074606867,11.476033611163134,11.495234224305646,78651830
2014-12-03,11.981671333312988,12.269692777706645,11.78965785091185,11.84086152760495,120993732
2014-12-04,12.621715545654297,12.679319823777195,12.00087092907516,12.109678874330445,118082659
2014-12-05,12.141681671142578,12.800930005933191,11.808858418790095,12.756126946239116,121710799
2014-12-08,12.589714050292969,12.647318329966046,11.968869417006397,12.141681035233873,108016453
2014-12-09,12.519309997558594,13.799403079294823,12.269692237273436,12.474506935024529,209463865
2014-12-10,13.044148445129395,13.095352121448954,12.468106781336356,12.736926387212032,118655516
2014-12-11,12.775327682495117,13.280965008560134,12.583314218880858,12.87773624665346,95630835
2014-12-12,12.87773609161377,12.992943435920205,12.628117126970292,12.852133645684463,71538192
2014-12-15,12.736927032470703,12.839334390297829,12.48090863790289,12.704925190946728,59848057
2014-12-16,12.775327682495117,12.967342366901203,12.583314218880858,12.634517890564116,75164163
2014-12-17,12.634517669677734,12.909737857960566,12.512908493759127,12.813731127831902,69341637
2014-12-18,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-19,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-22,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-23,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-24,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-25,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-26,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-29,12.634517669677734,12.634517669677734,12.634517669677734,12.634517669677734,0
2014-12-30,13.895408630371094,13.895408630371094,13.005744405145697,13.428174988403208,154871486
2014-12-31,14.132227897644043,14.593060978152725,13.825005843971589,14.209034021458118,161885234
2015-01-05,14.522652626037598,14.657061779135882,14.241031878528204,14.413844693190212,133935611
2015-01-06,14.125826835632324,14.522656224579329,14.061821937958047,14.37544459369093,100587329
2015-01-07,14.100227355957031,14.305042077256317,13.978618157388569,14.106627968596639,60798374
2015-01-08,14.087424278259277,14.356243869814305,14.029819992869495,14.151429175447023,71238256
2015-01-09,14.132227897644043,14.78507567729195,13.991418094908814,14.055421773829968,102431185
2015-01-12,14.221832275390625,14.407446339647631,13.844204756405203,14.151427993079151,73916694
2015-01-13,14.17062759399414,14.401044699845,14.081021484292888,14.221831259650811,44122390
2015-01-14,14.042619705200195,14.490651495713523,13.991416037118908,14.209031931662315,46162865
2015-01-15,14.081024169921875,14.08742478194869,13.58818803098455,13.959414982996268,55187546
2015-01-16,13.965814590454102,14.132226828805356,13.9018096955818,14.125826217238941,45060494
2015-01-19,12.653719902038574,13.581786616863434,12.570513171395833,13.376971927268757,90415985
2015-01-20,13.005743026733398,13.082549134090746,12.730522871491093,12.832930200773115,61814843
2015-01-21,13.32576847076416,13.428175817220625,12.909738473185786,13.00574520788974,57506332
2015-01-22,13.344969749450684,13.460178314607237,13.24896301875083,13.25536240944458,39172046
2015-01-23,13.300165176391602,13.54338228120787,13.21695845733932,13.389771285409436,37732280
2015-01-26,13.389774322509766,13.396174934718795,13.146557162526404,13.300168193167256,37233399
2015-01-27,13.236160278320312,13.492178604432647,13.031345617430445,13.39617188473948,48324986
2015-01-28,13.044148445129395,13.18495947060214,12.967343541046024,13.127355182143642,31559410
2015-01-29,12.807329177856445,12.922537730286816,12.660118792325052,12.820130399413527,39937933
2015-01-30,12.660120010375977,12.928939584979853,12.64731878758727,12.858534080433758,33370160
2015-02-02,12.448906898498535,12.6601222283486,12.423304448435733,12.519311194587216,27108679
2015-02-03,12.685720443725586,12.69212105472062,12.512907609234862,12.589713720383536,26139972
2015-02-04,12.704922676086426,12.935338575192064,12.672919620105253,12.775326957661484,32404330
2015-02-05,12.532111167907715,13.012146071511115,12.519309944154905,13.012146071511115,33082444
2015-02-06,12.327295303344727,12.73052404702788,12.276091633975568,12.551311814631712,27868052
2015-02-09,12.269691467285156,12.404100646452461,12.167284124836213,12.301693304003518,23819722
2015-02-10,12.621715545654297,12.653718600606863,12.28249170869914,12.320894153850498,25997645
2015-02-11,12.698522567749023,12.820131743709656,12.615315839694768,12.647318896943254,22653522
2015-02-12,12.743325233459473,12.794528902683544,12.62171606125539,12.711323397991341,14625997
2015-02-13,12.80093002319336,12.909737977222177,12.756126963438874,12.78812880018013,31083133
2015-02-16,12.832930564880371,12.858533008323123,12.743324454414134,12.820130563950691,18521669
2015-02-17,12.973743438720703,13.024947112220476,12.884136094502194,12.89053670628865,25021080
2015-02-25,12.762527465820312,12.992943374129199,12.704923183545137,12.980143372017233,26411189
2015-02-26,13.108153343200684,13.120954567476092,12.724125160482021,12.788130061067122,43507656
2015-02-27,13.012144088745117,13.146554476084649,12.96094042232808,13.101750199777003,34303719
2015-03-02,13.204160690307617,13.344971722222363,13.037749650249818,13.120955170278718,41179078
2015-03-03,12.788129806518555,13.18495920561371,12.736926131228074,13.18495920561371,40306089
2015-03-04,12.832930564880371,12.90973667441693,12.749725065274822,12.832930564880371,28984196
2015-03-05,12.525708198547363,12.807328964145448,12.423300869382906,12.768926520906692,40440826
2015-03-06,12.570514678955078,12.589716516204364,12.448906705418917,12.493709771541923,23201925
2015-03-09,12.756125450134277,12.775326061584465,12.35289551859687,12.436102237519936,33534110
2015-03-10,12.640917778015137,12.749725726708204,12.621715944436916,12.736924504322724,26749519
2015-03-11,12.58331298828125,12.775326433117332,12.557711765339237,12.647317876823847,30912838
2015-03-12,12.91614055633545,12.986546072841763,12.736927069224835,12.756128906669831,50401684
2015-03-13,12.9673433303833,12.992944557731203,12.877737203477764,12.992944557731203,33413402
2015-03-16,13.197758674621582,13.280964178107135,12.992942779903773,13.012144613381247,49469755
2015-03-17,13.26816463470459,13.37057198462595,13.20415973580576,13.248964019589275,63547571
2015-03-18,13.812204360961914,13.863408035614182,13.287366390578203,13.287366390578203,90936116
2015-03-19,13.671395301818848,13.914612464400854,13.536984885577029,13.895410627568603,64142527
