Date,Close,High,Low,Open,Volume
2013-02-05,4.708559513092041,4.720710622827937,4.5991995254689755,4.611350635204872,36576511
2013-02-06,4.611351013183594,4.726786709989183,4.587048791719821,4.726786709989183,31172180
2013-02-07,4.617427349090576,4.684258616362491,4.587049711025444,4.617427349090576,25216076
2013-02-08,4.647805213928223,4.678182851582031,4.623502987923022,4.629578399571629,21579729
2013-02-18,4.635653495788574,4.672106830037767,4.580973349562111,4.672106830037767,18008163
2013-02-19,4.544520378112793,4.659956090636752,4.544520378112793,4.653880389590841,21119126
2013-02-20,4.599200248718262,4.623502472011711,4.5445201014553245,4.562746913778088,18846177
2013-02-21,4.459462642669678,4.574898356520584,4.410858192565165,4.5566715428787035,32759584
2013-02-22,4.435159683227539,4.483764125283952,4.404781762089618,4.447310793741642,15511312
2013-02-25,4.423008441925049,4.489839402923761,4.416932741994993,4.447310662234639,16979961
2013-02-26,4.350102424621582,4.4230093908981285,4.313649086335999,4.416933689664508,34292932
2013-02-27,4.3136491775512695,4.380480444007392,4.271120426838144,4.36225362962649,25345586
2013-02-28,4.416932582855225,4.459461611717367,4.301496895691103,4.319723705119252,28250291
2013-03-01,4.3744049072265625,4.44731187778781,4.3136493398466875,4.429085062721149,21245437
2013-03-04,4.344026565551758,4.423008935219418,4.319724342531762,4.3744041994740765,25888179
2013-03-05,4.35617733001709,4.380479551100994,4.2589684456814725,4.380479551100994,32938160
2013-03-06,4.435159683227539,4.465537314660134,4.337950509409388,4.368328430547309,26422424
2013-03-07,4.423008441925049,4.453386072459377,4.374403711600552,4.416932741994993,24412655
2013-03-08,4.410858154296875,4.45338690291666,4.3987067521707965,4.435160379138287,11677225
2013-03-11,4.3865556716918945,4.423009298924831,4.3683291477808,4.398706784201082,16081062
2013-03-12,4.350102424621582,4.465538140711953,4.331875900331481,4.392631464140786,26997160
2013-03-13,4.331875801086426,4.362253437442424,4.313648987508528,4.35010232495895,17546155
2013-03-14,4.319725036621094,4.36225378888689,4.295422809696239,4.313649335037181,13939108
2013-03-15,4.429084300994873,4.453386523767259,4.301497486587173,4.313648597973366,36483411
2013-03-18,4.368329048156738,4.4594625347499415,4.3440268236926,4.423009198053734,21306144
2013-03-19,4.526293754577637,4.532369455878449,4.374404698521939,4.4047826256152325,35198420
2013-03-20,4.5748982429504395,4.580973654209997,4.483764756414145,4.514142392122665,30014485
2013-03-21,4.532370090484619,4.568823434277406,4.520218975887023,4.568823434277406,16371205
2013-03-22,4.562746524810791,4.611350967254234,4.514141792662019,4.520217492820114,16196426
2013-03-25,4.501990795135498,4.605275382774857,4.483764273614044,4.605275382774857,16671722
2013-03-26,4.477689266204834,4.5262937173904705,4.441235927815606,4.483764967455729,20029169
2013-03-27,4.489840507507324,4.5627474760778695,4.465538281218939,4.4837650957879225,10999739
2013-03-28,4.4837646484375,4.562747020847283,4.429084499891441,4.489840059550751,25108458
2013-03-29,4.514143466949463,4.556672514714085,4.471614708890278,4.495916939125651,17921826
2013-04-01,4.47161340713501,4.508066741875945,4.447311183974386,4.477688818072489,10726958
2013-04-02,4.49591588973999,4.508067002021503,4.453386851902014,4.465537964183525,10110874
2013-04-03,4.4533867835998535,4.532369157071003,4.447311372404961,4.514142344075598,10399853
2013-04-08,4.423008441925049,4.459461772389433,4.380479411530608,4.404781631840198,17221023
2013-04-09,4.416932582855225,4.459461611717367,4.380479253704235,4.416932582855225,15462491
2013-04-10,4.362253665924072,4.416933819816373,4.337951439684247,4.40478270669646,16269801
2013-04-11,4.350102424621582,4.398706875669027,4.32580019909786,4.374404650145304,11303021
2013-04-12,4.295422077178955,4.3622530449726264,4.295422077178955,4.3440265227399335,13552411
2013-04-15,4.301496982574463,4.337950312461752,4.283270462483475,4.3136480925368925,10760041
2013-04-16,4.301496982574463,4.325799202499322,4.283270462483475,4.319723792370764,14703022
2013-04-17,4.301496982574463,4.319723792370764,4.265043652687174,4.3136480925368925,12249925
2013-04-18,4.3136491775512695,4.319724878913365,4.265044725476049,4.283271539856949,11289904
2013-04-19,4.35617733001709,4.380479551100994,4.28934607718369,4.313648298267593,16333566
2013-04-22,4.331875801086426,4.368329138536848,4.301497875025054,4.35010232495895,11448813
2013-04-23,4.246817588806152,4.325799962287145,4.2164399534171775,4.325799962287145,20426730
2013-04-24,4.277195930480957,4.307573858533976,4.2346668891478085,4.25896940541346,12684081
2013-04-25,4.337951183319092,4.337951183319092,4.228591171702859,4.2771956213100735,18011687
2013-04-26,4.331875801086426,4.356178026053374,4.283271351152529,4.337951212475476,16584791
2013-05-02,4.331875801086426,4.362253437442424,4.301497875025054,4.301497875025054,12071809
2013-05-03,4.3865556716918945,4.423009298924831,4.319724697744051,4.350102334164332,12583858
2013-05-06,4.362253665924072,4.423009521229024,4.344027141096897,4.386555892163897,15963181
2013-05-07,4.520218372344971,4.550596009930209,4.4108583555684175,4.4108583555684175,42377093
2013-05-08,4.49591588973999,4.55667145114755,4.465537964183525,4.532369226584526,17583399
2013-05-09,4.49591588973999,4.508067002021503,4.447311440613942,4.508067002021503,18700515
2013-05-10,4.508066654205322,4.532368876893329,4.483764431517316,4.483764431517316,11947708
2013-05-13,4.501990795135498,4.520217606362288,4.465537462387254,4.508066495446206,15518603
2013-05-14,4.4837646484375,4.520217984233086,4.441235611823302,4.4837646484375,12622560
2013-05-15,4.501990795135498,4.514141906051579,4.453386351471172,4.483764273614044,7029521
2013-05-16,4.538444995880127,4.562747512065583,4.471614017912646,4.514142769400062,15202194
2013-05-17,4.599200248718262,4.617426771335672,4.50806676651515,4.538444400779285,20522438
2013-05-20,4.726787567138672,4.757165204624363,4.593125035144398,4.593125035144398,38468322
2013-05-21,4.751088619232178,4.781466249212943,4.690332779860022,4.70855958961273,18451850
2013-05-22,4.659955978393555,4.751089463949504,4.653880277493988,4.751089463949504,14080708
2013-05-23,4.599200248718262,4.659955806951885,4.538444400779285,4.659955806951885,18749054
2013-05-24,4.562746524810791,4.659955409697677,4.52629290327288,4.647804299086816,18539075
2013-05-27,4.556671142578125,4.5992001775361135,4.55059544199612,4.574897954618791,9032095
2013-05-28,4.593124866485596,4.605275978974762,4.526293602942493,4.562747230115367,20094518
2013-05-29,4.641729354858398,4.666031580037863,4.580973791909737,4.587049493057291,12938633
2013-05-30,4.611351013183594,4.65995545611114,4.5748976809879345,4.6417286451606445,11713603
2013-05-31,4.593124866485596,4.6478050175395325,4.5870494550937,4.629578203953096,7764481
2013-06-03,4.641729354858398,4.678182692627596,4.574898380467559,4.587049493057291,17794991
2013-06-04,4.611351013183594,4.647804345379254,4.5748976809879345,4.617426423696871,12433680
2013-06-05,4.599200248718262,4.653880106275846,4.562746913778088,4.599200248718262,12037958
2013-06-06,4.526293754577637,4.599200721660464,4.489840415888915,4.580973907463411,15365246
2013-06-07,4.477689266204834,4.556671644234185,4.47161385465932,4.514142604594062,14381163
2013-06-13,4.35617733001709,4.453386214352707,4.252892745557833,4.453386214352707,31098925
2013-06-14,4.344026565551758,4.356177677061756,4.289346418904093,4.350101976454082,22014037
2013-06-17,4.325799465179443,4.3501016865800315,4.307572943981667,4.337950575879738,8245128
2013-06-18,4.337951183319092,4.356177996774483,4.283271322363661,4.325800070917288,13549536
2013-06-19,4.283270835876465,4.331875279963263,4.252892913469547,4.331875279963263,16907471
2013-06-20,4.246817588806152,4.2893466259971555,4.204288841320515,4.2711201027048435,19486910
2013-06-21,4.155683994293213,4.24074177081055,4.119230661500068,4.210363848630261,59586562
2013-06-24,4.076702117919922,4.2042889428692485,4.058475304482002,4.179986718088935,31619645
2013-06-25,4.088852882385254,4.12530621645387,3.985568291004836,4.034172736429658,35120596
2013-06-26,4.082777500152588,4.143533351375559,4.034173050938508,4.088853201157033,25330634
2013-06-27,4.149608612060547,4.1799865365694355,4.09492846382669,4.101004164610612,22198461
2013-06-28,4.204288959503174,4.271120222766131,4.131382284873787,4.161759921116679,26129436
2013-07-01,4.205290794372559,4.249959848308404,4.186146696767834,4.2435786852969,12798439
2013-07-02,4.30739164352417,4.313773110534385,4.17338387916061,4.186146508895945,13793888
2013-07-03,4.447781085968018,4.492450447359982,4.281866880184534,4.281866880184534,34029876
2013-07-04,4.473306179046631,4.517975231423895,4.415874192521465,4.46692471197268,23143643
2013-07-05,4.4286370277404785,4.473306386474162,4.40949292991601,4.447780821279834,14024266
2013-07-08,4.326535224914551,4.422254784385379,4.313772596699437,4.403110994205236,16772493
2013-07-09,4.447781085968018,4.473306652681376,4.288248043649026,4.320154773826877,44990297
2013-07-10,4.441399574279785,4.479687464920202,4.409492846603552,4.428636944066313,11299180
2013-07-11,4.511593818664551,4.543500239411196,4.447780368601098,4.454161835321475,34418450
2013-07-12,4.466924667358398,4.537119283045286,4.435017940877515,4.486068764103948,23911160
2013-07-15,4.441399574279785,4.505212725347146,4.403111683639369,4.492450095133674,18661170
2013-07-16,4.486068248748779,4.498830877017956,4.409492174848663,4.428636269394957,16911910
2013-07-17,4.517974853515625,4.569025368696694,4.447780242999119,4.479686967129823,29652864
2013-07-18,4.517974853515625,4.556262739901427,4.473305804874726,4.49244959592509,16644221
2013-07-19,4.435018062591553,4.556263200547213,4.409492802420371,4.517975310290441,24961467
2013-07-22,4.517974853515625,4.524356320055795,4.40311119435822,4.40311119435822,14093459
2013-07-23,4.524356842041016,4.575407363111898,4.49245011422916,4.543500635300043,19900226
2013-07-24,4.460543155670166,4.562644496815262,4.435017896455165,4.517975141046464,22204001
2013-07-25,4.447781085968018,4.48606928389549,4.3903493976470696,4.473306652681376,15158878
2013-07-26,4.454161643981934,4.466924272589358,4.403111129552238,4.409492291713416,10916322
2013-07-29,4.358441352844238,4.441398582856378,4.332916098115124,4.409491862302466,10560576
2013-07-30,4.415874004364014,4.454161892321003,4.364823487088027,4.39034874572602,11436479
2013-07-31,4.403111457824707,4.46054313869738,4.396729990902693,4.428636716942582,7461603
2013-08-01,4.486068248748779,4.505212039010014,4.422254803117839,4.441398897664133,13108418
2013-08-02,4.454161643981934,4.537118882072724,4.435017548928264,4.511593624857876,14212213
2013-08-05,4.473306179046631,4.486068808909434,4.409492725447514,4.454162082109876,12521516
2013-08-06,4.460543155670166,4.505212511438963,4.422255266847665,4.4413993634014615,15137555
2013-08-07,4.435018062591553,4.47968742003367,4.422255432505962,4.45416215986249,11335721
2013-08-08,4.403111457824707,4.466924605619394,4.403111457824707,4.435017879579505,14931498
2013-08-09,4.352060317993164,4.447779873871223,4.352060317993164,4.435017246135145,21571344
2013-08-12,4.447781085968018,4.45416255371764,4.3456800362551045,4.383967929897447,18370282
2013-08-13,4.441399574279785,4.447780737243968,4.415874313852841,4.441399574279785,8917379
2013-08-14,4.3903489112854,4.460543223044356,4.371204814442442,4.454162060286768,18167474
2013-08-15,4.3775858879089355,4.441399031173046,4.37120442143999,4.40311114521458,19441600
2013-08-16,4.34567928314209,4.817897164798474,4.3392981207834636,4.390348636792785,35988916
2013-08-19,4.30739164352417,4.383967421936177,4.262722287307952,4.383967421936177,30125907
2013-08-20,4.237196922302246,4.320154165658268,4.21167166346733,4.30739153624081,31184991
2013-08-21,4.249959945678711,4.256341413121527,4.218053521319976,4.249959945678711,14863601
2013-08-22,4.218053817749023,4.275485507344877,4.211672349857741,4.237197612852595,15927079
2013-08-23,4.224433898925781,4.2499591553802825,4.173383386016778,4.237196527153032,11675911
2013-08-26,4.275484085083008,4.275484085083008,4.198908321571769,4.230815041843969,12658190
2013-08-27,4.237196922302246,4.262722181137162,4.218053130318602,4.256341018570977,15164087
2013-08-28,4.23081636428833,4.24996015900748,4.192528470564899,4.218053733047186,13895183
2013-08-29,4.23081636428833,4.24996015900748,4.198909634042906,4.24996015900748,11962216
2013-08-30,4.275484085083008,4.275484085083008,4.198908321571769,4.211670948823642,17461409
2013-09-02,4.281866550445557,4.294629180676843,4.218053399289124,4.281866550445557,17910458
2013-09-03,4.30739164352417,4.313773110534385,4.256341124582832,4.288247546778621,19014377
2013-09-04,4.3010101318359375,4.307391598779863,4.262722243027661,4.294628969177104,12689217
2013-09-05,4.3137736320495605,4.3137736320495605,4.26272280265132,4.275485433929597,10987169
2013-09-06,4.288248062133789,4.313773628957176,4.27548543086466,4.301010693402917,8421652
2013-09-09,4.352060317993164,4.371204107454757,4.262721619555572,4.281865713302213,27677045
2013-09-10,4.364823341369629,4.390348599155469,4.313772825797949,4.339298083583789,20633805
2013-09-11,4.409492015838623,4.409492015838623,4.352060342840895,4.36482297064984,29640243
2013-09-12,4.422255516052246,4.422255516052246,4.339298571071218,4.396730255398836,39415184
2013-09-13,4.383968353271484,4.415875086530671,4.358443088378198,4.40949361816477,24832891
2013-09-16,4.371204376220703,4.422254890303883,4.371204376220703,4.396729633262293,13129192
2013-09-17,4.364823341369629,4.390348599155469,4.345679245887712,4.377585970262548,16547368
2013-09-18,4.3903489112854,4.422255333643536,4.358442184642169,4.377586281485127,16739307
2013-09-23,4.447781085968018,4.466925184931754,4.3967305611115615,4.3967305611115615,25573314
2013-09-24,4.34567928314209,4.428636523799777,4.3392981207834636,4.422255057156073,15000249
2013-09-25,4.339298725128174,4.377586617467614,4.339298725128174,4.352061355907987,8469148
2013-09-26,4.26910400390625,4.339298623696982,4.243578742943277,4.339298623696982,15586160
2013-09-27,4.23081636428833,4.26910425801176,4.224434896525192,4.24996015900748,10143007
2013-09-30,4.243578910827637,4.288247967137479,4.218053648854834,4.230816279841235,9238108
2013-10-08,4.294629096984863,4.3010102598336,4.218053317089422,4.230815947071996,11123459
2013-10-09,4.249959945678711,4.275485206879745,4.21167205387716,4.269104043722044,12252809
2013-10-10,4.224433898925781,4.256340621636437,4.218052736954685,4.256340621636437,10755406
2013-10-11,4.262722969055176,4.269104437085994,4.230816541756518,4.237197705502192,8975517
2013-10-14,4.281866550445557,4.294629180676843,4.249959822724787,4.281866550445557,9866642
2013-10-15,4.288248062133789,4.294629529910918,4.256341636103534,4.288248062133789,9290712
2013-10-16,4.281866550445557,4.320154441139416,4.2691039202142695,4.27548508318736,13102968
2013-10-17,4.243578910827637,4.307392065759643,4.2371974431918735,4.288247967137479,9792484
2013-10-18,4.198909282684326,4.249959803377068,4.186146652511141,4.249959803377068,16523290
2013-10-21,4.186146259307861,4.218052983886389,4.147858372384674,4.198908888282258,21246953
2013-10-22,4.141476154327393,4.205289591906168,4.115950901009891,4.192526965247417,26246330
2013-10-23,4.064901828765869,4.17338434578823,4.05213919760354,4.147859083463572,38030370
2013-10-24,4.032994270324707,4.084044780636342,4.026612804393231,4.077663314704866,24346955
2013-10-25,4.032994270324707,4.058519525480524,4.020231642746799,4.026612804393231,21754530
2013-10-28,4.071282863616943,4.084045493422305,4.026613507155625,4.052138766766351,10794697
2013-10-29,4.096808433532715,4.109571064304759,4.064901704460045,4.071283171988626,22547345
2013-10-30,4.186146259307861,4.262722033154237,4.071282598538298,4.090426389857353,52248962
2013-10-31,4.122333526611328,4.1606214173627665,4.103189429093055,4.1606214173627665,17554026
2013-11-01,4.1797661781311035,4.237197871229035,4.109571548472348,4.109571548472348,18490864
2013-11-04,4.141476154327393,4.218052218564918,4.109569739823026,4.198908126434282,12281207
2013-11-05,4.115952968597412,4.154241172092193,4.103190335527543,4.122334437274933,14530929
2013-11-06,4.058520317077637,4.14147726037192,4.052138849901483,4.103189370170304,23179690
2013-11-07,4.064901828765869,4.084045927651927,4.013851304116554,4.064901828765869,21219704
2013-11-08,4.0393757820129395,4.077663668064594,4.020231991129647,4.052138410696824,21917322
2013-11-11,4.032994270324707,4.052138059549049,4.013850176815322,4.032994270324707,15165996
2013-11-12,4.0393757820129395,4.071282505865186,4.020231991129647,4.020231991129647,20164888
2013-11-13,3.9883248805999756,4.0393753903860485,3.981943414734196,4.03299422880531,21251394
2013-11-14,4.026613712310791,4.039376342766407,3.994707288314307,4.007469918769923,17955705
2013-11-15,4.077664375305176,4.103189637100113,4.02023268840913,4.039376482612771,28504270
2013-11-18,4.186146259307861,4.198908888282258,4.09680785648709,4.122333114435882,38161993
2013-11-19,4.192528247833252,4.20529087839637,4.1606215192829,4.1861467804091355,17812501
2013-11-20,4.192528247833252,4.2435787700857235,4.1606215192829,4.224434672098489,15704332
2013-11-21,4.160621643066406,4.192528372566022,4.135096381180763,4.173384274009228,11261003
2013-11-22,4.167003154754639,4.192528416910261,4.141477588313888,4.192528416910261,8926642
2013-11-25,4.128714561462402,4.186146547949756,4.1223333986777515,4.128714561462402,9235373
2013-11-26,4.141476154327393,4.147857619799279,4.115950901009891,4.1223323664817775,9255675
2013-11-27,4.154240131378174,4.186146553917109,4.12233340455414,4.135096034426733,6551644
2013-11-28,4.192528247833252,4.218053508959487,4.1478588887197825,4.154240356143898,17518953
2013-11-29,4.192528247833252,4.211672041535372,4.173384149846018,4.20529087839637,15319471
2013-12-02,4.249959945678711,4.275485206879745,4.1542403683173905,4.179765629518425,57999696
2013-12-03,4.243578910827637,4.262722705164676,4.211672181219071,4.243578910827637,26161519
2013-12-04,4.237196922302246,4.262722181137162,4.21167166346733,4.237196922302246,34854178
2013-12-05,4.218053817749023,4.243579080743878,4.186147086862887,4.237197612852595,18990604
2013-12-06,4.205290794372559,4.218053424680672,4.167002903448216,4.198909327075947,17691404
2013-12-09,4.211672306060791,4.2244349374255,4.192528511156294,4.205291142521004,11961309
2013-12-10,4.224433898925781,4.230815365181936,4.198908642471279,4.218052736954685,9512262
2013-12-11,4.224433898925781,4.224433898925781,4.198908642471279,4.198908642471279,16079836
2013-12-12,4.147858619689941,4.224434398101948,4.135095989954607,4.224434398101948,34364187
2013-12-13,4.071282863616943,4.135096012643756,4.052138766766351,4.115951915793164,22950277
2013-12-16,4.032994270324707,4.090425942282774,4.020231642746799,4.0712821530584336,21227457
2013-12-17,4.032994270324707,4.052138059549049,4.013850176815322,4.032994270324707,20496252
2013-12-18,4.020232200622559,4.039375992503428,3.9947069419246763,4.026613363154486,19364448
2013-12-19,4.013850688934326,4.0585200432988,3.9947068972674677,4.0202321556800005,18368794
2013-12-20,3.9883248805999756,4.020231601358792,3.969180787287678,3.9883248805999756,26241441
2013-12-23,3.9628007411956787,4.001088634312892,3.943656642494509,3.988326003273821,14115034
2013-12-24,3.975562572479248,4.007469295800881,3.956418477629255,3.9819437345725355,9777799
2013-12-25,4.013850688934326,4.0202321556800005,3.9691813345698526,3.9947068972674677,6253194
2013-12-26,4.001087665557861,4.0393755494047,3.9883250376089148,3.994706503725914,5545790
2013-12-27,4.064901828765869,4.077664459928198,3.988326041791896,4.007470140677954,12546389
2013-12-30,3.9883248805999756,4.071282111144865,3.981943414734196,4.071282111144865,18407896
2013-12-31,4.032994270324707,4.045756897902616,3.9755622940815964,3.9755622940815964,12491443
2014-01-02,4.007469654083252,4.026613446359705,3.9947070244705865,4.020232283695918,9316026
2014-01-03,3.9436564445495605,4.001088433485245,3.930893814151087,3.9883258030867723,23383834
2014-01-06,3.86069917678833,3.9436561153101213,3.8224109845043217,3.9436561153101213,27423397
2014-01-07,3.835174322128296,3.8543181160018656,3.7905049626147718,3.828792854647028,18046186
2014-01-08,3.82241153717041,3.860699734990345,3.7841236436356045,3.835174472633808,17696025
2014-01-09,3.7649788856506348,3.8224105591150073,3.7522162577379903,3.8224105591150073,24545856
2014-01-10,3.8032684326171875,3.809649597221567,3.7522178986414163,3.7522178986414163,11898058
2014-01-13,3.8032684326171875,3.8160310661111305,3.7649805321353593,3.809649597221567,9848774
2014-01-14,3.8287928104400635,3.8543180715001877,3.7968860819723504,3.803267549379939,11684448
2014-01-15,3.8096492290496826,3.8287933295830667,3.784123964528608,3.8287933295830667,5014820
2014-01-16,3.82241153717041,3.835174472633808,3.777742480189035,3.8160303737238404,15492609
2014-01-17,3.8032684326171875,3.8160310661111305,3.7649805321353593,3.803268432617188,12046399
2014-01-20,3.8032684326171875,3.8224122307155097,3.7522178986414163,3.790505799123245,10164217
2014-01-21,3.86069917678833,3.8734618061213046,3.7905045633144283,3.803267192647403,13642697
2014-01-22,3.879843235015869,3.898987332472211,3.841555344388291,3.860699441844633,13723047
2014-01-23,3.892606496810913,3.9755637587732573,3.8734627005335445,3.911750597373437,17712039
2014-01-24,3.898987293243408,3.924512553404977,3.867080565898896,3.8926058260604646,14579987
2014-01-27,3.841555595397949,3.886224956191401,3.8224114966907194,3.8798434885272823,13092647
2014-01-28,3.82241153717041,3.860699734990345,3.777742480189035,3.8415556360803778,24059034
2014-01-29,3.841555595397949,3.847937063062068,3.8096488656476084,3.828792964354838,22641898
2014-01-30,3.8479366302490234,3.8543177929102677,3.8032672744799476,3.8287925336951076,12434554
2014-02-07,3.8287928104400635,3.8351742778476514,3.7968860819723504,3.8351742778476514,9242245
2014-02-10,3.873462200164795,3.873462200164795,3.8224113733544614,3.841555471443976,24063756
2014-02-11,3.879843235015869,3.8862247022630183,3.8351741814262477,3.860699441844633,24224662
2014-02-12,3.854318141937256,3.879843403463851,3.8351743479348697,3.879843403463851,15448113
2014-02-13,3.82241153717041,3.854318267258646,3.8096489059921415,3.854318267258646,27492479
2014-02-14,3.835174322128296,3.8479369528057146,3.816030223969609,3.816030223969609,17178194
2014-02-17,3.841555595397949,3.847937063062068,3.8224114966907194,3.847937063062068,21855541
2014-02-18,3.7905044555664062,3.8351738091045986,3.784122988938775,3.8287923424769668,25453818
2014-02-19,3.8096492290496826,3.8287933295830667,3.784123964528608,3.784123964528608,19660416
2014-02-20,3.867079973220825,3.8798426013455782,3.8032668325970604,3.8096479945169084,34915016
2014-02-21,3.816030263900757,3.8798434179555947,3.796886165541745,3.8606996238817035,22981446
2014-02-24,3.777742624282837,3.8096490513029453,3.7649799926177656,3.796886419637874,17118407
2014-02-25,3.745835542678833,3.7905049014718153,3.739454379585614,3.784123434093484,32649195
2014-02-26,3.739454507827759,3.7777424005554683,3.7203104093213426,3.7330730402305794,17268698
2014-02-27,3.784122943878174,3.8096482015145976,3.733072428605326,3.7394538951569682,21381388
2014-02-28,3.8096492290496826,3.8287933295830667,3.733073435486459,3.784123964528608,22388204
2014-03-03,3.796886682510376,3.8224119476077276,3.764980253281268,3.7841240499617004,25640810
2014-03-04,3.739454507827759,3.7777424005554683,3.7330730402305794,3.7713609329582884,23608398
2014-03-05,3.7139289379119873,3.7458353603956485,3.68840367821102,3.7458353603956485,49405581
2014-03-06,3.6756410598754883,3.707547482459105,3.6564969628972395,3.701166319656421,19085416
2014-03-07,3.65649676322937,3.6947846508100084,3.6501152964900565,3.6756408591622303,18433346
2014-03-10,3.554395914077759,3.6501154858526013,3.5416332842221068,3.6501154858526013,28994593
2014-03-11,3.5671584606170654,3.586302252810863,3.541633201501942,3.548014364138177,21528553
2014-03-12,3.599064826965332,3.6054462937884235,3.5352516801598464,3.567158405705132,16878671
2014-03-13,3.6118273735046387,3.6373526316415203,3.560776857230875,3.5863021153677566,28093867
2014-03-14,3.573539972305298,3.605446701458295,3.560777341501123,3.586302603109473,18766155
2014-03-17,3.599064826965332,3.611827456326429,3.5607769388820407,3.5735395682431377,17247695
2014-03-18,3.61820912361145,3.6373529165711886,3.579921233406871,3.599065026366609,16473863
2014-03-19,3.669259548187256,3.688403644932805,3.5990649325003687,3.6245901919710377,25283885
2014-03-20,3.61820912361145,3.675641111060871,3.611827656434802,3.6564970138160295,13686749
2014-03-21,3.688403844833374,3.7075476383313655,3.611827757986075,3.6182092253421465,23688561
2014-03-24,3.7075467109680176,3.7139281767279018,3.669258829263817,3.688402922258435,27981297
2014-03-25,3.7139289379119873,3.764979457313923,3.682022211143229,3.7011663080615036,30697437
2014-03-26,3.7011661529541016,3.726691411585364,3.6947846861537434,3.713928782269733,13278441
2014-03-27,3.65649676322937,3.7075472800035545,3.6373526672965104,3.6884034883557764,20108629
2014-03-28,3.694784164428711,3.7139282578414425,3.637352188475557,3.6564962818882885,13110728
2014-03-31,3.6820225715637207,3.7075478337632686,3.6628784727714963,3.6820225715637207,11707638
2014-04-01,3.6820225715637207,3.7139293014557193,3.6628784727714963,3.6756414081563977,8168810
2014-04-02,3.758598566055298,3.758598566055298,3.6756416114608754,3.69478540702684,16409683
2014-04-03,3.7139289379119873,3.777742087164407,3.7139289379119877,3.7585979902461326,12363695
2014-04-04,3.745835542678833,3.764979640528715,3.701166488170963,3.713929118642513,11073172
2014-04-08,3.784122943878174,3.803267039248028,3.733072428605326,3.7522165239751804,19490887
2014-04-09,3.771360397338867,3.803267122223035,3.758597768242216,3.790504493126384,10932281
2014-04-10,3.816030263900757,3.82241142716368,3.7585982731088423,3.7713609039198097,20093807
2014-04-11,3.873462200164795,3.879843363337889,3.803267579550063,3.8096487427231573,27845448
2014-04-14,3.835174322128296,3.886224844837971,3.816030223969609,3.8670807466792843,11778794
2014-04-15,3.8032684326171875,3.8287936996050735,3.790505799123245,3.8287936996050735,11391725
2014-04-16,3.816030263900757,3.867080787144627,3.803267633089789,3.803267633089789,14394350
2014-04-17,3.784122943878174,3.8351737634360945,3.7649791527933925,3.8096482015145976,8791159
2014-04-18,3.777742624282837,3.7905052559479087,3.7458358929775883,3.771361156307731,9469327
2014-04-21,3.758598566055298,3.7905052977120985,3.745835934249606,3.745835934249606,7082685
2014-04-22,3.758598566055298,3.771361197860989,3.7394547704893326,3.7649800341007156,8720455
2014-04-23,3.7522168159484863,3.7713606085229143,3.713928926514534,3.7522168159484863,20675378
2014-04-24,3.7139289379119873,3.764979457313923,3.7011663080615036,3.739454197612955,9256926
2014-04-25,3.7203097343444824,3.7330723629381914,3.7011659435964526,3.726691200783871,6642307
2014-04-28,3.694784164428711,3.758597301996081,3.662877443502505,3.733072046969133,15512434
2014-04-29,3.6501150131225586,3.7075469921774693,3.5990645003115525,3.6947843639747178,25060329
2014-04-30,3.630971670150757,3.662878092444695,3.611827573346317,3.6501154626701005,17124540
2014-05-05,3.6437342166900635,3.6501153792890455,3.5990648613568346,3.62459012032294,10270947
2014-05-06,3.6437342166900635,3.656496846173116,3.6373527498059928,3.6437342166900635,7695068
2014-05-07,3.6245903968811035,3.6501156577947995,3.6182092337952354,3.6501156577947995,8716159
2014-05-08,3.6628785133361816,3.6756414488624265,3.618209456134848,3.618209456134848,10628163
2014-05-09,3.6756410598754883,3.701166319656421,3.6437343330067735,3.669259592787706,13493860
2014-05-12,3.7330727577209473,3.7458353876643398,3.6756410751182313,3.6820222379473777,14051540
2014-05-13,3.758598566055298,3.771361197860989,3.720310670638223,3.733073302443915,14515987
2014-05-14,3.7522168159484863,3.7777420755711213,3.739454186137169,3.7458353489002794,6121553
2014-05-15,3.745835542678833,3.7713608036219335,3.739454379585614,3.739454379585614,7375247
2014-05-16,3.777742624282837,3.7905052559479087,3.739454729287623,3.7585985246426596,10698962
2014-05-19,3.7649788856506348,3.790504141475923,3.701165746087414,3.790504141475923,11236604
2014-05-20,3.8032684326171875,3.803268432617188,3.7522178986414163,3.7649805321353593,10920154
2014-05-21,3.8096492290496826,3.8224118613102203,3.771361332268071,3.777742800540917,8278590
2014-05-22,3.854318141937256,3.8862248709880594,3.790504988120769,3.8096487821231553,22676220
2014-05-23,3.9053683280944824,3.924512424730526,3.835174017094207,3.854317809445157,19487719
2014-05-26,3.854318141937256,3.9308939265170406,3.8543181419372563,3.9245127632779515,10204548
2014-05-27,3.854318141937256,3.9117501325146544,3.847936978698167,3.8606996094614647,11316911
2014-05-28,3.892606496810913,3.905369129090877,3.8351748036936524,3.8607000682535806,11235102
2014-05-29,3.892606496810913,3.924513229653401,3.867081232250985,3.8989879650934727,9431702
2014-05-30,3.8479366302490234,3.9053683113405877,3.8224110667487716,3.8989871486793435,23724679
2014-06-03,3.91813063621521,3.9308932648301758,3.8479363309754344,3.8479363309754344,16843691
2014-06-04,3.873462200164795,3.9117500920587074,3.847936938902186,3.892605993969193,13233694
2014-06-05,3.911750555038452,3.918131718966796,3.8351747621874104,3.860700026471091,13973181
