Date,Close,High,Low,Open,Volume
2020-03-30,95.7996826171875,96.57041315070853,94.60546546052356,95.55406334819007,20267000
2020-03-31,97.89166259765625,98.74708775704663,96.60427946018028,97.40042412515112,18378831
2020-04-01,97.39196014404297,99.08588069284453,96.92613587019899,98.2473918304901,17423352
2020-04-02,99.14515686035156,99.19597886530295,96.1469170399546,96.55346077059885,18614941
2020-04-03,99.5347671508789,101.18634353891883,98.92496119012242,99.68722025651654,17409640
2020-04-07,105.12471008300781,105.51431102825084,102.14340634110474,102.14340634110474,29094750
2020-04-08,105.88697052001953,106.70852301897067,104.54030678719418,105.14164780579488,19897262
2020-04-09,105.85309600830078,108.07212775123392,104.18458326425795,107.26751808993731,15754120
2020-04-10,107.14047241210938,109.08848358613804,105.19246123808071,105.85309566584095,19740989
2020-04-13,105.99707794189453,107.580889494198,105.19246181697908,105.99707794189453,14302218
2020-04-14,108.63111114501953,109.15623525969572,106.03941498777878,107.23363197743664,19122788
2020-04-15,108.14834594726562,110.3419696812841,107.74180222333294,108.80897384458713,16165318
2020-04-16,106.80168914794922,108.24152548932798,106.31045063870961,107.57242609814868,18568998
2020-04-17,109.09695434570312,109.85074849693748,107.3437467804353,107.70793996847617,23298889
2020-04-20,109.52043151855469,110.51137349332927,109.15624480221018,110.03707780525818,13076416
2020-04-21,107.10659790039062,109.21552722111163,105.93779502204528,108.47867590159152,20395528
2020-04-22,110.31656646728516,110.94332167014726,106.22574713498071,107.17434488881456,26021836
2020-04-23,111.01956176757812,113.7467750680042,110.78241390872273,111.12119287177642,21176848
2020-04-24,111.55313873291016,112.89132453738728,109.5712419522949,111.1550663868079,16386676
2020-04-27,112.4339828491211,113.17083419439174,110.42669101967958,112.23070771916174,15753482
2020-04-28,117.72749328613281,119.6077463710647,113.92463651238337,115.18661213607238,42077345
2020-04-29,113.85686492919922,118.70147879413608,113.49267820990774,117.72747963565057,28764004
2020-04-30,115.00872802734375,117.89686561581385,113.50961767201859,114.76311523830468,22623055
2020-05-06,117.26163482666016,117.76981610622,113.47572177234086,113.91614468638696,24882419
2020-05-07,120.19213104248047,120.26835436259853,116.34692430663617,117.20236242214231,27547778
2020-05-08,121.123779296875,123.23271494743608,119.36210044645226,120.81887309346361,24188247
2020-05-11,120.14131927490234,122.89394014795676,119.4213978771298,121.30165070738018,23515791
2020-05-12,121.05602264404297,121.784408977881,119.32822941592762,119.42139556061346,15011189
2020-05-13,123.64772033691406,123.83405260890342,120.52243523005862,121.03060357982234,19396629
2020-05-14,123.90182495117188,124.50317249107958,122.30107039323015,123.57151092885341,15143506
2020-05-15,122.88544464111328,125.34163682185572,122.03001954503307,124.92662169728555,15923653
2020-05-18,127.9164047241211,129.12756459431685,122.47045655398102,122.80923548242849,24620415
2020-05-19,128.25518798828125,129.99993700717198,127.35741216631686,129.86442026177673,17430906
2020-05-20,127.81476593017578,129.56796681083182,127.47597409855092,129.16142953646892,16879605
2020-05-21,128.45846557617188,130.03381223181273,127.91641150775719,128.61939009897424,16844750
2020-05-22,122.26718139648438,127.70466461461099,121.66583393659182,127.6877217911187,38013339
2020-05-25,124.52854919433594,124.84192031271233,119.50608173341627,121.97072593559555,24355991
2020-05-26,125.18072509765625,126.29870588562535,123.78323295821042,124.52856209924819,16336507
2020-05-27,123.7917251586914,125.6889080302309,123.38517489457091,125.19768241069946,14410902
2020-05-28,123.8679428100586,125.36706614677485,122.38576229780149,123.78324161135139,14660704
2020-05-29,125.51948547363281,125.84979939894819,122.6652340440207,122.80921571161093,15725720
2020-06-01,134.3363800048828,135.66610101802584,127.09486651529214,127.09486651529214,35515479
2020-06-02,134.48883056640625,138.60505845401886,133.83668039085262,134.15005159010798,28980265
2020-06-03,133.73501586914062,137.00428289152367,132.70172334907843,136.24202384984585,24977983
2020-06-04,134.5819854736328,135.49670414148366,132.97276608534742,133.8451341538037,13368183
2020-06-05,135.61526489257812,136.0895605431139,133.48093446516722,134.7598397316895,15834406
2020-06-08,136.07261657714844,139.70606982149295,134.92075029195738,135.0901397319825,22084832
2020-06-09,137.68185424804688,138.0545188206127,134.67514281784975,136.00487659508812,15909848
2020-06-10,137.7750244140625,138.71515082281786,136.42836069772287,137.7580815902,14727846
2020-06-11,135.57293701171875,137.83431938828505,133.77737244612024,137.03817466442365,19772397
2020-06-12,135.8439483642578,137.10592373707462,132.21049472835708,132.9727537524073,16832413
2020-06-15,133.0489959716797,136.25898287970224,132.54929247551007,134.66669331377702,26368286
2020-06-16,133.5486602783203,134.88685876624461,132.46455240114358,133.05743480074972,25984652
2020-06-17,132.0834503173828,133.39624130862978,130.34717919499732,133.19296619319164,23019993
2020-06-18,134.14158630371094,134.31097579143673,132.09194377797297,132.6339978928492,19764345
2020-06-19,140.29893493652344,141.01885618860214,134.18388200064436,134.2431754107714,37065609
2020-06-22,139.91270446777344,140.77106461788247,138.19598416755537,140.77106461788247,21356128
2020-06-23,144.1873321533203,144.5478418391744,139.12301258377593,139.91270233815195,26230977
2020-06-24,144.7281036376953,147.03709450843965,143.34614328926858,144.55643422931124,18644302
2020-06-29,143.75816345214844,144.63369452847397,142.31612459470617,143.0113942650828,19722055
2020-06-30,146.99415588378906,147.35466552651522,144.63366578930484,144.66799442776392,18871762
2020-07-01,156.2043914794922,158.8824843118428,146.8825988284653,146.8825988284653,26944536
2020-07-02,162.65066528320312,165.0969837881785,154.4018239336151,154.50482295770868,34523721
2020-07-03,161.998291015625,163.51759199437868,156.65071149067774,163.07983307738039,30604641
2020-07-06,165.51759338378906,168.2385935547819,159.27731127187027,161.98115366966562,32596531
2020-07-07,174.23851013183594,177.1483501585168,163.3630899407445,165.47464831539705,37969365
2020-07-08,174.53892517089844,176.65049660536474,170.81364578807438,172.9595458607889,28995760
2020-07-09,174.86512756347656,176.2728376594735,172.95956701800628,174.58186714752435,29524349
2020-07-10,177.6805419921875,181.80067312165843,172.35871195299146,174.2471015672177,33297981
2020-07-13,187.53453063964844,193.13104274563227,177.68055932598168,177.68055932598168,48194499
2020-07-14,189.6117401123047,193.41428215120948,181.99809024617704,187.38001171952038,43546208
2020-07-15,192.4443359375,193.98938677022136,186.77916701423638,187.9808659410552,36739834
2020-07-16,173.01104736328125,189.7404892383149,173.01104736328125,189.69756861685843,70251469
2020-07-17,176.49600219726562,179.99811302908563,167.38022199082306,167.38022199082306,52612208
2020-07-20,173.1140594482422,178.9680816429982,163.95535871236473,176.39300133158812,43917356
2020-07-21,176.45309448242188,179.3114221290929,170.6419928578017,172.53038248439233,31586749
2020-07-22,179.39727783203125,182.71912754134556,174.0325267006906,175.32006697221237,27872633
2020-07-23,180.23846435546875,181.88651430583184,176.47885572707722,177.93806539273382,26258185
2020-07-24,172.87371826171875,179.3543396122613,169.955299171525,178.53890013978383,40114526
2020-07-27,175.19129943847656,177.50886905972666,172.88230870300535,174.5818580122507,24455788
2020-07-28,183.68051147460938,186.21267154934225,175.6805877944621,176.72778832937473,38078951
2020-07-29,184.55601501464844,184.95944534142905,179.4058540064229,183.98950725787157,29722714
2020-07-30,185.8607177734375,187.1654288374515,182.83070756442157,183.68906769383202,25039581
2020-07-31,186.7190704345703,189.70615989813265,183.929400125566,185.84353947028052,25960503
2020-08-03,186.86502075195312,188.77916041086374,184.71912016201904,187.2770299979099,19921942
2020-08-04,185.23411560058594,188.66755606362727,183.68906477271017,186.69332517787132,20524372
2020-08-05,186.6761474609375,186.91648723673183,182.83069795069295,185.0624394088236,18671238
2020-08-06,181.1311798095703,187.5860393234707,179.96380937024148,186.67617957322898,32024659
2020-08-07,177.90371704101562,182.83070893590371,174.40160611504606,180.25562852835577,28579084
2020-08-10,176.79644775390625,179.29427902721153,174.19561744996142,177.90372662589252,19021200
2020-08-11,179.39727783203125,183.1311498584591,177.68055747000224,177.68055747000224,24751477
2020-08-12,177.25135803222656,180.15261931859013,174.2814263671729,178.47022778452114,17881052
2020-08-13,177.59471130371094,180.25563303031595,176.39301232252348,178.5389127157415,12173269
2020-08-14,182.744873046875,183.08822496981387,177.01103345793052,177.0797038425183,24160591
2020-08-17,188.82205200195312,190.55594307926367,184.1182422995588,184.1182422995588,31277578
2020-08-18,189.31991577148438,191.41431666830397,187.22551487466478,188.83065728847728,18862898
2020-08-19,190.75335693359375,193.95504946259695,186.4958982709113,189.24264790772827,23631687
2020-08-20,185.84353637695312,189.62890747665008,185.40577745086244,188.83921777402657,18324492
2020-08-21,187.46583557128906,189.68040614157655,185.78345715504716,188.8392169334556,15560961
2020-08-24,193.02804565429688,194.24691556461653,188.14397402860843,188.8220728225928,22708418
2020-08-25,202.1953125,203.21676316229272,193.98081277021987,193.98939165650754,28255852
2020-08-26,203.13092041015625,205.8948410885965,199.31122043452802,202.05797024298337,25904492
2020-08-27,204.35838317871094,205.13090206371484,198.4013617267853,205.13090206371484,21091858
2020-08-28,206.42701721191406,210.17804651320154,200.16956498935022,202.55580492762212,32250082
2020-08-31,206.00645446777344,211.7574653688246,206.00645446777344,207.72317492167156,31571514
2020-09-01,202.78758239746094,205.83476350378717,200.0837532045093,203.8433616988233,29678434
2020-09-02,203.5772705078125,205.81759097153576,200.68460106025032,201.88630000351574,18726817
2020-09-03,204.8047332763672,208.58151262815048,201.87772207509022,202.0579703686671,27207474
2020-09-04,197.61166381835938,200.8562639575633,194.22114403345466,200.8562639575633,36714100
2020-09-07,194.9764862060547,200.38415730940034,193.21685852664345,196.8648888530425,23282571
2020-09-08,190.4872589111328,196.86488083264524,186.7791503411468,194.9678993772864,35553848
2020-09-09,186.375732421875,189.40574252248206,185.40578131913293,187.8091922149992,22355542
2020-09-10,191.5859832763672,193.7318836560253,188.80490476675368,188.83923340991214,23010794
2020-09-11,195.4915008544922,195.50867172275517,188.99370900689166,190.08382993472924,20111964
2020-09-14,197.49151611328125,198.65888650756062,192.42718308179602,196.63315591447397,20613052
2020-09-15,197.7232666015625,198.6245342847257,195.7061150017839,197.42283530881707,11887705
2020-09-16,194.01515197753906,199.30265387171602,193.13104203292465,198.05803422034458,18314147
2020-09-17,191.22549438476562,193.98941542221257,187.89505244205708,190.60747396039625,22651540
2020-09-18,197.0108184814453,197.0108184814453,189.54308805423338,191.11387554857365,19015650
2020-09-21,193.08810424804688,197.03656599557755,192.67609506229434,195.7061052047225,12888130
2020-09-22,191.33706665039062,194.65033739607193,190.55595576039642,190.95080719741065,11876970
2020-09-23,188.37570190429688,190.11817175400162,182.36718156806398,185.92079164302032,25029188
2020-09-24,185.7405548095703,190.01518474621906,185.30279584235035,187.19118557800564,16165416
2020-09-25,186.2298126220703,188.35854199776688,185.72337021013115,186.2727201489411,11075553
2020-09-28,188.95083618164062,191.2855769878317,187.12252475316154,187.41436407955112,15147706
2020-09-29,188.81349182128906,191.24265272785263,187.78346221400108,190.5559619571483,9756728
2020-09-30,189.5001678466797,193.13102749630005,188.92506813650616,189.69758700747693,16029685
2020-10-09,195.35418701171875,197.03657869978122,191.6632356788802,193.13103732546992,20723968
2020-10-12,207.52572631835938,207.7317243612012,196.5644641067556,196.5644641067556,32134104
2020-10-13,207.9549102783203,209.95489093288117,205.03647800704664,207.46563872230635,17046469
2020-10-14,205.49998474121094,209.72311465716885,204.44419243907015,207.54287277404072,18143711
2020-10-15,205.1480712890625,206.43561148543736,204.58155045924886,205.58583024071692,11021371
2020-10-16,203.34552001953125,206.71030342807154,201.92065208455335,205.0622403678516,11666850
2020-10-19,202.2382354736328,207.31114710374806,201.37129643721067,206.00643600838472,12156483
2020-10-20,206.8647918701172,206.8647918701172,201.7146310766703,202.57299120891145,17666131
2020-10-21,207.4656524658203,209.18237282233935,205.74035322263194,206.8476320896705,13552885
2020-10-22,207.48280334472656,208.57292433338807,203.15666112852256,207.72314312367837,14878007
2020-10-23,203.8605499267578,207.92918203830425,202.83052029400378,206.68454925545834,13120673
2020-10-26,199.6631622314453,201.36271172255866,191.41432036792173,197.42284163507622,15918567
2020-10-27,200.91636657714844,202.0150665212352,198.023683965614,200.00649381630913,14091426
2020-10-28,206.3411865234375,207.72314682580816,200.35841550300702,201.71462604985504,16719289
2020-10-29,215.01063537597656,217.82605557679688,204.71031373467207,204.97640328146662,34369803
2020-10-30,209.45704650878906,214.59003651491565,208.8132763992443,211.9720354499264,23730551
2020-11-02,210.89907836914062,215.49131023936897,209.86904884706712,212.07504063710306,15733705
2020-11-03,214.93338012695312,214.93338012695312,210.72742055649,212.9591622250235,16535083
2020-11-04,217.1651153564453,217.1651153564453,213.13082531913324,214.8046249721361,12992837
2020-11-05,222.66720581054688,223.04488636563204,218.06639496207868,219.73161571993438,18968980
2020-11-06,222.57275390625,224.2036589823607,218.92473673524222,223.21652395363992,15116483
2020-11-09,231.7572479248047,231.7572479248047,223.68866749532626,224.0320063273112,20628388
2020-11-10,234.16062927246094,239.18204119234176,229.3967411045395,232.3924095283086,22308070
2020-11-11,230.8130645751953,239.48250828622062,230.34097691861123,232.35812873279707,22787338
2020-11-12,229.74008178710938,233.03618151752966,227.4654326991325,230.81303194135057,17623158
2020-11-13,227.46543884277344,229.49974819894808,221.4569178167379,227.46543884277344,18843071
2020-11-16,234.33230590820312,234.46105468342415,226.18647699000744,230.0405054336939,19577792
2020-11-17,230.9846954345703,235.66274200502662,228.3237740320252,234.3237024183391,17947672
2020-11-18,226.36672973632812,231.34520790684124,222.3152689607464,230.03191798356323,19456273
2020-11-19,227.2078857421875,228.58124068497324,223.17358356132164,225.18214266996557,12448246
2020-11-20,230.44393920898438,232.1864091801676,227.29374608725186,228.78731048760295,11122604
2020-11-23,233.97178649902344,238.42667755107865,233.044769109062,233.044769109062,15634214
2020-11-24,233.29371643066406,233.98898606826322,229.1821639083249,233.97180210012726,12503527
2020-11-25,225.72296142578125,233.80872526845727,225.58562066340286,233.30226974684297,16559440
2020-11-26,223.67149353027344,227.61995576237342,216.90762393540115,225.0363093252014,19905229
2020-11-27,225.14784240722656,225.1564343905981,221.54274572580164,223.6714619962417,11259290
2020-11-30,218.0234832763672,224.88177265527503,217.72305197771968,223.73157317037547,21174104
2020-12-01,221.44830322265625,222.21225624874359,218.88181502885797,218.88181502885797,13648057
2020-12-02,223.6457061767578,224.88174677546417,220.68437964678802,223.1736186154073,11637763
2020-12-03,224.57276916503906,224.89035822781327,222.2895280335159,223.22513744914653,9208685
2020-12-04,229.34524536132812,230.04051497141953,223.30238270805566,223.60281399274174,17051140
2020-12-07,231.96322631835938,236.22071129824502,229.3623962488466,229.3623962488466,19621618
2020-12-08,233.47398376464844,235.23361176719737,230.51263047783868,233.08771118112526,14777562
2020-12-09,231.51693725585938,235.19071823004384,231.32809694524383,234.33235794453273,11677649
2020-12-10,229.7572784423828,233.4739664560904,229.43966317532707,230.89888594370706,13410208
2020-12-11,229.6284942626953,231.74864484743568,226.09205469188973,230.77012791336378,15005255
2020-12-14,234.46107482910156,234.76150612714554,228.392462149893,230.46970528387047,18174424
2020-12-15,232.44393920898438,234.58983977847305,229.44827039640225,234.4610909833188,14611814
2020-12-16,235.47393798828125,236.04905083797362,233.47397028337753,234.3323304682429,16025487
2020-12-17,238.46104431152344,240.3408552391787,235.37094236229055,235.65421589663552,19976098
2020-12-18,237.64556884765625,240.06615065859413,235.25932877593593,237.67991058687383,15082525
2020-12-21,241.98033142089844,242.040422922783,236.31514876131862,236.31514876131862,16188978
2020-12-22,242.38372802734375,247.20770757421246,242.03179724468023,242.89874932380428,18706371
2020-12-23,238.87303161621094,247.63688061101388,236.04901964654704,242.91590021808295,25221586
2020-12-24,236.32371520996094,239.396632922633,233.78295038694728,236.90739380643487,15616076
2020-12-25,236.83872985839844,238.13483579423564,233.04476669792678,233.98896804510943,11111390
2020-12-28,245.4480743408203,245.6283226222564,236.89022333074422,236.9073811020479,19381209
2020-12-29,241.19920349121094,246.05752511063486,239.63698172270654,245.5596615516256,14658930
2020-12-30,246.24636840820312,246.86438877501135,241.42238847051257,242.82151973113903,16882539
2020-12-31,250.51239013671875,252.76128931515623,247.20769864841168,247.2162906314817,16003830
2021-01-04,255.83424377441406,257.5080566204768,250.63258312628636,250.64117511059743,23427822
2021-01-05,274.6580505371094,274.6580505371094,252.78702764540745,255.10461019352883,31460633
2021-01-06,281.79962158203125,288.11716579123026,272.77827438416807,274.8039917272611,31343033
2021-01-07,283.2588195800781,283.8424981336081,272.16879608765754,281.80818898419875,24255948
2021-01-08,272.1001892089844,284.6322536355425,265.1818079448919,283.3103715647012,37870249
2021-01-11,258.5380859375,271.6709856670735,257.0788632141817,271.6108941701559,38195291
2021-01-12,266.0916442871094,267.20750199480045,255.79132257276967,256.6067751865173,23025505
2021-01-13,262.0830993652344,269.0787557117304,259.3277705522104,267.4049429010197,23365302
2021-01-14,248.40940856933594,261.69683239400973,248.06606976715003,260.94147131215783,35489554
2021-01-15,246.95021057128906,250.89008027608372,238.68419863972971,247.20770812255483,41713251
2021-01-18,244.24636840820312,246.46954423201734,239.76572741035233,244.63264095089153,27255864
2021-01-19,241.6283721923828,248.9244331644441,240.3408320208426,246.34935282136365,29388857
2021-01-20,244.50390625,245.1562421841227,235.99755359274567,240.3408540743403,26404034
2021-01-21,254.89002990722656,256.64106556651194,245.06179675715163,245.31929429673175,29402390
2021-01-22,253.69692993164062,257.4308019128347,251.13900719297865,253.2849076195185,24946675
2021-01-25,270.9756774902344,271.52501428297876,251.67116897435372,253.7054780356539,41290940
2021-01-26,262.4693603515625,270.9928701831822,261.88568174809416,270.97571241075286,24143501
2021-01-27,251.1389923095703,259.9972750321705,246.3493543672171,259.9972750321705,30793847
2021-01-28,245.490966796875,250.64112693946677,242.9158867255791,247.40511908009648,27607757
2021-01-29,249.9029541015625,253.33639425445017,247.87721078992263,248.92441108435614,22010914
2021-02-01,250.8900909423828,257.3964492333317,250.8900909423828,251.50811128676648,19575992
2021-02-02,261.04449462890625,261.2247429326922,250.5553321462031,250.64117340350677,29749240
2021-02-03,265.0187072753906,265.23329732176745,258.4694148687578,260.7698138790997,22454665
2021-02-04,269.1817321777344,271.9284687763928,261.8084220736825,262.65819018892967,28057460
2021-02-05,274.4692077636719,283.25880596638865,269.52504567710923,269.53363765971204,32891319
2021-02-08,274.6752624511719,283.68804450035094,269.3534187631507,278.10870323181155,26652998
2021-02-09,282.8297119140625,283.2588920535376,272.8383856934463,276.39200982193665,22477980
2021-02-10,294.1170959472656,296.71792611672356,285.40474578852513,285.83392585738005,33193163
2021-02-18,286.26312255859375,306.59767749801705,284.02281504264033,304.280094513516,34381508
2021-02-19,295.6192321777344,297.1642961739599,279.7825030331667,286.3489529806739,27475002
2021-02-22,268.71820068359375,293.8166406793217,266.93282326870815,293.5591431370542,41458220
2021-02-23,270.3834228515625,277.1301204481295,261.08739479173505,262.6581821986607,27866832
2021-02-24,251.56820678710938,270.3920666967413,247.76567722321667,270.3834747119453,41724817
2021-02-25,247.98019409179688,257.4908373819604,245.13043265863828,254.50373520797956,24904649
2021-02-26,240.3408203125,246.66692985594273,232.6155796595982,240.82149985751934,28897086
2021-03-01,248.083251953125,252.35789511696558,241.2078046641193,245.49101361718422,25506327
2021-03-02,240.9416961669922,253.97159650204333,236.30653056283907,251.67119766721322,24412465
2021-03-03,244.89012145996094,246.17766158581787,233.13916981570097,236.9073831576763,21171711
2021-03-04,228.58990478515625,240.34085812253923,227.46545500883178,240.34085812253923,32935886
2021-03-05,228.75294494628906,233.63701554750202,218.02344471428674,221.4568847885275,29165040
2021-03-08,209.8690643310547,231.78299871217536,209.81756481578182,230.0405285919127,38365377
2021-03-09,208.15232849121094,213.9033386588836,197.42282702259183,207.7231484324662,43874577
2021-03-10,216.82179260253906,218.8818518515386,212.10081148417254,212.87333042816306,30958230
2021-03-11,227.4998016357422,231.32808090911615,214.65872689174816,218.8904365191488,30153094
2021-03-12,226.99334716796875,231.3194633686522,219.5427744186276,230.98471653893054,25143785
2021-03-15,215.45697021484375,228.75297326334993,211.1565907046307,225.27662523587574,24899734
2021-03-16,225.24229431152344,225.36245111332954,215.0621422184979,215.9634230123375,23165605
2021-03-17,226.8731689453125,230.066269748222,218.8818380516597,224.46117902160398,19887801
2021-03-18,232.0919952392578,236.04902264524037,227.46542182177708,227.46542182177708,20130334
2021-03-19,223.8517303466797,227.4654189125192,221.1736511152228,225.7486987697832,19784981
2021-03-22,222.7444610595703,226.25515096330466,218.63292166458527,223.98909376702684,14278219
2021-03-23,225.1049346923828,226.58990708549817,220.5813864264069,222.7444444334541,12695157
2021-03-24,223.86029052734375,230.89885341428294,221.98907190544998,222.39250217669039,17942151
2021-03-25,219.7230224609375,221.36250655056176,216.30675281005705,220.5470539488441,18625855
2021-03-26,228.28086853027344,229.33663463966903,219.58567692763432,221.45689557239822,23020269
2021-03-29,233.55120849609375,240.2979328510627,228.31520637736674,229.18215850544732,28199481
2021-03-30,234.7271270751953,239.07042674260325,232.1863887144551,232.1863887144551,16870779
2021-03-31,230.02334594726562,232.3580864357967,227.47401543660882,232.3580864357967,13411104
2021-04-01,234.40097045898438,235.09626625688227,229.19074442960977,231.75723281053297,12114212
2021-04-02,244.2549591064453,244.6326396632857,236.04903827159146,237.77435053374523,22962623
2021-04-06,244.42666625976562,247.2077450086893,242.0575836543416,245.44811702398394,15550845
2021-04-07,232.4868621826172,243.4738621121124,230.72720807999258,242.92452521317472,24493627
2021-04-08,234.40097045898438,235.92028463892177,226.65857159309547,227.46543220293051,16211426
2021-04-09,227.72291564941406,233.9031186194045,227.46541810694382,232.61557851691236,14611556
2021-04-12,224.02337646484375,229.49112567980563,223.17360841522336,227.63709106155557,13323255
2021-04-13,225.6628875732422,230.22937004781656,224.2551904901843,224.2551904901843,13677029
2021-04-14,226.41822814941406,229.70573583590092,224.24657812484998,225.67145904696574,14602952
2021-04-15,219.56851196289062,225.74010996087847,214.00634228952376,224.29807130752002,28595938
2021-04-16,224.7186737060547,226.28948742822456,219.5685259743148,219.5685259743148,18754302
2021-04-19,228.04052734375,230.2207430230576,217.59427394829117,223.17361430593965,18815579
2021-04-20,229.82589721679688,235.01039911421532,225.75727907145946,227.46540714267476,19914658
2021-04-21,232.4868621826172,234.30658159015164,226.24656685037087,227.46544984328827,15923160
2021-04-22,232.77867126464844,235.19066098424616,230.89886060132196,232.52973950781902,11627423
2021-04-23,240.3408203125,241.19918038504466,233.68852975027903,233.68852975027903,20783326
2021-04-26,236.04904174804688,245.39659637490456,235.92885875315827,242.9159229625355,20390370
2021-04-27,241.903076171875,241.903076171875,233.76581210212538,237.76577374977234,14231452
2021-04-28,245.14768981933594,245.14768981933594,235.01902326878988,236.04906603497278,22027859
2021-04-29,248.4952392578125,249.78277935759394,241.46526821740036,246.4008385998958,20693602
2021-04-30,244.6326446533203,248.3235828490078,243.4996029596874,246.34936496667694,15803059
2021-05-06,237.28509521484375,245.3193340939503,236.7357321145248,242.05757581979836,16866057
2021-05-07,233.55979919433594,240.538271319604,232.85593759313642,240.34943104111323,12500753
2021-05-10,226.60707092285156,235.1906720941717,224.37532937929396,232.25506896774857,19524824
2021-05-11,236.435302734375,236.4438685228247,224.8817567954321,225.07918905092188,19232636
2021-05-12,238.2035369873047,239.98032261474896,235.1906844356508,235.36236694611492,12106344
2021-05-13,236.90740966796875,239.09621764882806,233.90314903812134,235.35377983785358,9707922
2021-05-14,246.349365234375,247.55106421601587,236.2035418845947,238.5897820749505,21808451
2021-05-17,255.09605407714844,261.51659740428215,247.3965625139364,247.3965625139364,28061495
2021-05-18,257.078857421875,257.5080374843489,252.61537429411743,255.79990921812583,14728692
2021-05-19,259.90289306640625,265.3191438489256,254.10036971470709,255.79134036154443,16700066
2021-05-20,260.5208740234375,264.3577445958535,258.8470614037995,261.54232460546143,14023985
2021-05-21,254.589599609375,262.3920894289692,253.26771777937313,261.7998188906274,17262089
2021-05-24,261.80841064453125,261.971501151762,253.51664931007343,257.50801835557075,15708894
2021-05-25,277.2760925292969,277.30184228732406,261.73120198346595,262.6582194675187,32305889
2021-05-26,273.8168640136719,278.1172563732371,271.24178378783796,275.10440412658886,19075117
2021-05-27,273.1130065917969,280.0228210192325,269.71390797695636,273.1044408035627,16436312
2021-05-28,272.01434326171875,275.60228262568364,269.8598769634927,274.77826416490944,13024503
2021-05-31,270.4864196777344,270.9155997105297,265.50794177533635,270.6409182027238,17768388
2021-06-01,270.9842834472656,272.3576385974836,266.41780160708686,271.49927853106215,16387574
2021-06-02,267.6710205078125,273.2761111238195,264.804100809395,270.98430423986366,15653208
2021-06-03,269.1903076171875,274.6752414178856,266.2461386600569,267.6710196183209,17917736
2021-06-04,270.64093017578125,273.3876929852155,265.67104403659573,267.8083523120478,17528770
2021-06-07,268.5895080566406,272.46928694320667,265.12172532382357,271.5508351920148,18737019
2021-06-08,255.7484130859375,269.0959027272338,250.63256781319083,268.6667226590883,31165284
2021-06-09,254.50379943847656,257.5080601401112,250.25490596813495,254.93297953871007,17157668
2021-06-10,260.12603759765625,262.2290304805212,253.645428828131,254.94156106006542,15077251
2021-06-11,258.85565185546875,260.941460532779,254.07457999244272,260.13459997368386,15912782
2021-06-15,256.87286376953125,260.9843899779296,251.30208865065205,258.8127398724565,14516108
2021-06-16,250.9158477783203,256.87286937293766,248.2549260483928,256.87286937293766,14062999
2021-06-17,252.54673767089844,255.79133816084035,249.87722384247922,249.87722384247922,10904554
2021-06-18,249.78280639648438,254.93296735311293,245.4910055992939,253.48233658805668,19071578
2021-06-21,254.82138061523438,255.19046920316583,249.78281058603375,251.49953093370408,20602803
2021-06-22,257.41363525390625,259.65394264824465,255.19045943708872,255.79132201380796,16166358
2021-06-23,249.7312774658203,257.07883746951023,248.92441691538554,256.90715497981637,23056410
2021-06-24,251.24205017089844,253.21626822479035,243.9288042356257,247.63692672153226,16551834
2021-06-25,257.4393615722656,258.69255992938974,249.67977926958858,249.82568581103172,20522327
2021-06-28,262.9242858886719,263.11312616260693,257.5166276183707,257.5166276183707,16125387
2021-06-29,256.2634582519531,263.20761616218977,254.65832867486853,263.0702753701561,15672026
2021-06-30,255.69691467285156,259.5681010915207,253.63682938083684,254.07460143465087,10339509
2021-07-01,255.96299743652344,256.64967505228003,250.6411542316581,254.7183647885087,13631042
2021-07-02,245.5167236328125,252.95012479647795,244.80429631836455,252.3578542673877,21169160
2021-07-05,241.28501892089844,247.63687814736267,240.3579753837244,243.9201906008259,18054256
2021-07-06,237.9803466796875,241.22494693197197,231.94607599743378,240.2120882626774,23895451
2021-07-07,244.2806854248047,244.63261619150612,239.37945683502605,240.3408159074446,17454367
2021-07-08,231.61988830566406,245.3107425007573,229.71432781887165,244.63263068109143,43957567
2021-07-09,231.63720703125,234.4971290571839,227.06131592098907,233.5178410177675,21367447
2021-07-12,234.81784057617188,236.55978176593143,227.65933321718302,233.99451595935795,26424669
2021-07-13,239.19439697265625,242.08899266081795,234.8351668103841,234.8351668103841,21899748
2021-07-14,238.5877227783203,240.06103211052397,232.2612151827452,237.37442321247744,20921830
2021-07-15,243.3802947998047,243.70097618134787,236.34313032347652,238.32775796798106,19549471
2021-07-16,240.51165771484375,245.5728686397458,240.06101118622357,243.39760453742605,15151398
2021-07-19,243.43231201171875,244.82759997496794,237.8857540751661,239.0210587061168,14331986
2021-07-20,244.65426635742188,246.30956414310955,240.7283592519576,241.79434383744888,13009223
2021-07-21,243.71829223632812,247.83486247705585,242.66965753832613,244.64561019595752,14960510
2021-07-22,242.74765014648438,246.69955542282074,241.49100234830306,244.83627104285546,14310378
2021-07-23,235.0431365966797,241.79431870722757,232.36520269227793,241.67297552970797,21230352
2021-07-26,216.26290893554688,232.83319495797707,211.53968930972425,232.83319495797707,46213123
2021-07-27,200.32528686523438,215.62160198773262,200.19529520988215,214.06163600364022,42331305
2021-07-28,205.1178436279297,206.1751531908756,194.90008938559237,200.3512888921476,36114290
2021-07-29,203.70521545410156,213.01298825249864,202.51790103083303,212.70966998189098,31322153
