Date,Close,High,Low,Open,Volume
2015-02-02,10.605939865112305,10.8689412844545,10.581786621308114,10.67303209526326,54688530
2015-02-03,10.68108081817627,10.785744513646783,10.517375643724032,10.734754796910018,53431748
2015-02-04,10.595203399658203,10.882358023155765,10.581785160229972,10.707918863096655,43664032
2015-02-05,10.466386795043945,10.938715594833551,10.466386795043945,10.874307634008009,65359350
2015-02-06,10.332200050354004,10.5737324090814,10.21411813261275,10.466384466592368,39870980
2015-02-09,10.479804992675781,10.681081661000206,10.356355548469194,10.412712769900974,39787964
2015-02-10,10.689131736755371,10.721335711955446,10.482487600375228,10.533477313087504,46596508
2015-02-11,10.68108081817627,10.780377013398809,10.643509340186442,10.71060155766713,38946000
2015-02-12,10.493223190307617,10.707919121320966,10.385876248547014,10.691816619371144,48289308
2015-02-13,10.514691352844238,10.613987538126208,10.426129143237644,10.52274209053724,62384602
2015-02-16,10.393926620483398,10.541529300031458,10.332201900808611,10.517376059832973,71577838
2015-02-17,11.00044059753418,11.190982252406764,10.39929386922615,10.436865347793026,112422046
2015-02-25,11.00044059753418,11.000440597534178,11.000440597534178,11.000440597534178,0
2015-02-26,10.981654167175293,11.064848889197908,10.842103249341159,11.064848889197908,61057634
2015-02-27,10.87699031829834,11.056797999246102,10.842103101189544,11.000440780458636,54720228
2015-03-02,11.118520736694336,11.20976618007309,10.885040140657404,10.887723378515966,65416602
2015-03-03,10.683764457702637,11.099735977097858,10.651559458091159,11.046062001491329,70778370
2015-03-04,10.895774841308594,11.137307214494799,10.670344967583443,10.710600704363113,123268504
2015-03-05,10.546895980834961,10.842102340735016,10.388558312671517,10.78842836404901,90134676
2015-03-06,10.356355667114258,10.562999838477564,10.308049184263298,10.549581598518094,54210454
2015-03-09,10.52811050415039,10.59251948252317,10.066515726425756,10.251690899406256,74176414
2015-03-10,10.42076301574707,10.490538466826825,10.340251541141143,10.340251541141143,52263608
2015-03-11,10.58178424835205,10.815264870270607,10.42612981790904,10.42612981790904,72675924
2015-03-12,10.608622550964355,10.66766403801882,10.423448373947354,10.603255049982483,57329934
2015-03-13,10.713284492492676,10.83405068528673,10.622040062099353,10.678397277487923,51333134
2015-03-16,11.005805969238281,11.051429205593632,10.713283884946375,10.809896833702734,77829584
2015-03-17,11.016541481018066,11.107786934225174,10.898459551351323,11.003123242788249,82573508
2015-03-18,11.276859283447266,11.284910021408253,10.962867194271698,11.019225431236391,99249884
2015-03-19,11.464719772338867,12.081968039567695,11.373474305096616,11.953151090004418,157077678
2015-03-20,11.34931755065918,11.797492984995024,11.319796816901336,11.539859165601516,115664970
2015-03-23,11.478137016296387,11.628423956281248,11.397626557776148,11.397626557776148,87049462
2015-03-24,11.319799423217773,11.609637280832462,11.25807470376044,11.502290343242072,103596090
2015-03-25,11.220503807067871,11.352003991600116,11.12389084159744,11.338585751672797,85518202
2015-03-26,11.225869178771973,11.352001838662678,10.96018357411627,11.164143444069804,82400026
2015-03-27,11.566697120666504,11.789443759397189,11.217817817545287,11.225869579258756,127455404
2015-03-30,11.91557788848877,11.985353342196795,11.606953287530049,11.606953287530049,108633562
2015-03-31,11.749188423156738,12.479152053680409,11.596218254075817,12.237619668949499,146385570
2015-04-01,11.99609088897705,12.065866357497393,11.749190951047613,11.749190951047613,90599058
2015-04-02,11.896793365478516,12.076600030083872,11.596219472077035,12.071232529443195,106598734
2015-04-03,11.805545806884766,11.85116801861459,11.679412123579667,11.78139257016136,80337316
2015-04-07,11.907526969909668,11.912894470382161,11.730403549301505,11.818965771478604,113254066
2015-04-08,12.106120109558105,12.151742326889327,11.864587712669259,11.985353911113682,129830220
2015-04-09,11.808229446411133,12.17052698583674,11.647208545276623,12.14369051022963,95555134
2015-04-10,12.03902816772461,12.076599647272312,11.727720306655876,11.805547527859568,103464670
2015-04-13,12.057814598083496,12.457683680452584,11.926313388389053,12.114171820632789,200727092
2015-04-14,11.802862167358398,12.041710285466392,11.730402453368455,12.03902704735385,124657470
2015-04-15,11.523757934570312,11.912892967906414,11.432512485538027,11.762607068615054,110059548
2015-04-16,12.108804702758789,12.130274706549496,11.459352444281782,11.513026430012426,163137984
2015-04-17,12.599920272827148,12.876339916902939,12.240305899795846,12.425480075378736,221096404
2015-04-20,12.293978691101074,12.739470988405701,12.291294429018635,12.48720358744969,166835094
2015-04-21,13.198383331298828,13.252057319087506,12.347653337775643,12.347653337775643,199698084
2015-04-22,13.386238098144531,13.76195386192615,13.158123968665016,13.316461626069994,145834726
2015-04-23,13.160809516906738,13.45869912383498,13.082982299579433,13.388922644939472,104729614
2015-04-24,13.010519981384277,13.284256294545619,12.801192634038571,13.015887480514396,117614958
2015-04-27,13.75658893585205,13.75658893585205,13.195697911340607,13.195697911340607,167914038
2015-04-28,15.133321762084961,15.133321762084963,14.760289163391354,15.095750280741157,234545044
2015-04-29,15.487565994262695,16.49126593764898,15.315810095099373,15.560025706174578,369291934
2015-04-30,15.297026634216309,15.47683329799232,14.894473301736934,15.34533311601352,249713698
2015-05-04,15.162842750549316,15.503671374163408,15.028658301429411,15.342649420971862,162527376
2015-05-05,14.290640830993652,15.058175882617256,14.156456410045356,15.028655146209289,227978268
2015-05-06,13.955182075500488,14.567062808135233,13.79416115335852,14.440930127830912,173312756
2015-05-07,14.164509773254395,14.188663014451999,13.686813473730773,13.820997919551662,136747456
2015-05-08,14.269171714782715,14.360417167620865,13.957863879878317,14.263805238509251,123359868
2015-05-11,14.760287284851074,14.795175523264135,13.968598943914417,14.223549565401944,191120030
2015-05-12,14.575115203857422,14.757606136208409,14.459716495937062,14.757606136208409,119995240
2015-05-13,14.537543296813965,14.752239242828963,14.277226151451911,14.548278298863941,137944254
2015-05-14,14.298691749572754,14.518754120812732,14.277222774297242,14.389937197921958,94771232
2015-05-15,13.965917587280273,14.325531948708957,13.928346105656486,14.301378707129937,93785848
2015-05-18,13.71364974975586,13.928345678878022,13.5821495681019,13.928345678878022,104159030
2015-05-19,14.38188648223877,14.612683853343741,13.713647605987076,13.713647605987076,167208310
2015-05-20,14.516071319580078,14.822011648619304,14.279906441968109,14.39798939264706,169288766
2015-05-21,15.667377471923828,15.967950368685452,14.572431812387238,14.575116074822683,238915732
2015-05-22,15.758621215820312,15.84718241530331,15.431210849331412,15.798875934223112,151946954
2015-05-25,16.107500076293945,16.27657275498998,15.602966302266262,15.750568979462985,174518062
2015-05-26,16.483213424682617,16.67912357596548,15.9706289885938,16.1504366411594,178441538
2015-05-27,15.949162483215332,16.48858347693071,15.844498784714292,16.48858347693071,173479634
2015-05-28,15.535874366760254,16.410757492651303,15.498302887196719,15.949162689451216,184074090
2015-05-29,16.695226669311523,16.7998903617548,15.173575712259018,15.594914743951474,205859450
2015-06-01,17.4573974609375,17.739183572550377,16.37050261580904,16.72743373801087,211862306
2015-06-02,17.215864181518555,17.551325283857217,16.883086317550344,17.44397732161043,178486670
2015-06-03,17.20244598388672,17.521805628290593,16.93407708539397,17.218549510090984,146748992
2015-06-04,16.78110694885254,17.20513030122609,15.49025319816918,17.202446038934756,183282790
2015-06-05,17.167556762695312,17.578160801920074,16.773054200305413,16.934075111129953,194064822
2015-06-08,16.770374298095703,17.065579701245845,16.3705041559688,17.065579701245845,173522858
2015-06-09,16.44564437866211,16.904555934249977,16.319511703204594,16.773054734681825,144783562
2015-06-10,16.679126739501953,16.901872383403447,16.131653964225954,16.23631766637512,130099078
2015-06-11,16.47516632080078,16.612035030719312,16.343666135384566,16.50468706308698,123616802
2015-06-12,16.561044692993164,16.6791276650441,16.44564598325945,16.477850988589406,121296366
2015-06-15,16.18264389038086,16.636187970466732,16.102133427990122,16.579829725421753,130485174
2015-06-16,15.61638355255127,16.102131556384066,15.511719861234125,16.102131556384066,142070274
2015-06-17,15.839132308959961,15.951846753484684,15.154791831320471,15.619069896915045,127404494
2015-06-18,15.165525436401367,15.780090436672813,15.162842197965041,15.62175275153183,100538960
2015-06-19,14.223550796508789,15.14673938531852,14.22355079650879,14.923993744815478,136848892
2015-06-23,15.53050708770752,15.557344590454125,14.27990812460516,14.27990812460516,220713008
2015-06-24,15.70226001739502,15.758618250547785,15.326544264269769,15.653954569150423,158829482
2015-06-25,16.000152587890625,16.732799518840043,15.69957972426303,16.330246192576887,253758330
2015-06-26,15.275555610656738,15.941111310096712,14.47313326151697,15.699578917255915,212672730
2015-06-29,15.74251937866211,16.04845975591895,14.521441108143097,15.84718308417144,289202360
2015-06-30,17.14877700805664,17.280277225577056,15.51172573260063,15.780094693454433,331307304
2015-07-01,16.319507598876953,17.409085328963556,16.142384226374773,17.14876725735211,290949266
2015-07-02,15.696895599365234,16.585195900620445,15.034024165289768,16.461746466570776,243764830
2015-07-03,14.132579803466797,15.133967841093574,14.132579803466795,14.313621489097805,243954660
2015-07-06,13.691290855407715,15.275406671148673,12.81436871386712,15.275406671148673,310283892
2015-07-07,12.3447904586792,13.578138182952323,12.322160789502883,13.182108720978825,289884486
2015-07-08,11.111445426940918,11.677201321658378,11.111445426940918,11.11710311537934,396347797
2015-07-09,12.220325469970703,12.220325469970703,11.111443543187525,11.111443543187525,194875682
2015-07-10,13.44235897064209,13.44235897064209,12.622012565954606,13.001069024251814,127589709
2015-07-13,14.78885555267334,14.78885555267334,13.804440637692835,14.143894317122474,263034261
2015-07-14,14.076006889343262,15.088710509471412,13.945883286036654,14.720969375342664,254571738
2015-07-15,13.244344711303711,14.42677455530097,13.09724805693489,13.934566478024777,175536468
2015-07-16,13.544195175170898,13.894963193321042,13.25000187801078,13.25000187801078,127455903
2015-07-17,14.076006889343262,14.262706300768246,13.583799840629121,13.674320701981005,139320458
2015-07-20,13.87799072265625,14.194813681298555,13.685633656564306,14.042059350150202,137285014
2015-07-21,13.696946144104004,13.900618558738353,13.493274808563108,13.595111015880281,97783192
2015-07-22,13.402756690979004,13.725237360098381,13.24434466093191,13.634716508383947,115074873
2015-07-23,13.61208724975586,13.821417416751798,13.397100473113952,13.397100473113952,113351919
2015-07-24,13.233026504516602,13.696946041859844,13.170794106471119,13.663000999371993,129360628
2015-07-27,11.914819717407227,12.972783793185002,11.90916202855246,12.955810726620697,171445662
2015-07-28,12.593722343444824,12.70121623142436,11.428265872871096,11.67153992384505,196425107
2015-07-29,12.780423164367676,12.814368209042316,12.276900865168713,12.60503917460627,100572964
2015-07-30,12.401368141174316,12.757793848022143,12.339134653036746,12.644643326700855,79256929
2015-07-31,12.6220121383667,12.661614873413916,12.192037582394526,12.276901819316958,73308859
2015-08-03,13.063301086425781,13.068958773734282,12.373079421191353,12.446627198014838,112618945
2015-08-04,13.233026504516602,13.300917668585745,12.786080027964006,13.029355170496059,99307365
2015-08-05,12.842655181884766,13.187765434781916,12.82002443528514,13.119875353169824,58379050
2015-08-06,12.542808532714844,12.780426057412715,12.474917348903842,12.672932132667693,43016872
2015-08-07,12.735163688659668,12.820026846180587,12.565436294524233,12.701218641470017,48155397
2015-08-10,13.148163795471191,13.261315379646986,12.729504660570317,13.001067167680048,100059673
2015-08-11,13.15382194519043,13.521562988054468,13.02369837417744,13.153821945190428,97786284
2015-08-12,12.836999893188477,13.210398649086105,12.791739470627963,13.114220116258316,71745301
2015-08-13,12.98409652709961,13.108562419279583,12.729505975943306,12.769108710769043,70321567
2015-08-14,12.75213623046875,13.125534971570392,12.729505480538442,12.938835601019571,104784554
2015-08-17,12.588066101074219,12.72950504603011,12.418339798764556,12.72950504603011,90326907
2015-08-18,11.869556427001953,12.718190127143831,11.558391168587352,12.588066552104529,102966304
2015-08-19,11.886528015136719,12.010993887245764,11.36603270044543,11.71114404100729,91719751
2015-08-20,11.388664245605469,11.807324504353431,11.337747214286301,11.790351441184646,90870995
2015-08-21,10.77764892578125,11.416953665185693,10.749361563829702,11.303802059192115,117342800
2015-08-24,9.702712059020996,10.438195269584531,9.702712059020996,10.426879894246571,198872561
2015-08-25,9.849809646606445,10.466483633502463,9.086039003478067,9.334971889340036,210182421
2015-08-26,10.438196182250977,10.72673072494192,9.900727676733677,10.070454005268783,179575848
2015-08-27,10.675813674926758,10.83422462691598,10.09308474399785,10.732388398297948,154540270
2015-08-28,11.032238006591797,11.303800529310069,10.585290410411126,10.760675483873527,138720832
2015-08-31,10.438196182250977,10.44951047948462,9.929015038458301,10.240181412897568,200676256
2015-09-01,10.29110050201416,10.325045555117603,9.674426461983742,10.12703076700892,153007899
2015-09-02,10.098742485046387,10.296757255163705,9.759288747572938,9.92901507676282,161098239
2015-09-07,9.79888916015625,10.387275642677888,9.730999076230479,10.115712069694517,98055248
2015-09-08,9.957304000854492,9.996906740980886,9.629165623829564,9.731001857922427,57352881
2015-09-09,10.098742485046387,10.22886607603154,9.883754650372605,9.962961205875743,109881594
2015-09-10,9.87243938446045,10.070453056055962,9.844150946308535,9.957302540729039,57359762
2015-09-11,9.793233871459961,9.979933266614529,9.719686082681243,9.872440427560532,42911716
2015-09-14,9.33497142791748,9.923358023763285,9.250108267118776,9.883754208236496,71771824
2015-09-15,9.080379486083984,9.38588811343013,8.967228981917371,9.329312321800089,78154490
2015-09-16,9.572587013244629,9.804546776664978,9.0294614898142,9.159585588529707,79108504
2015-09-17,9.284053802490234,9.6008767896638,9.284053802490234,9.6008767896638,73910047
2015-09-18,9.329313278198242,9.425491810101052,9.250107809252487,9.36325832501877,50620734
2015-09-21,9.385889053344727,9.504697256481291,9.148271567978014,9.148271567978014,53368006
2015-09-22,9.510354995727539,9.70271206012029,9.368916041267786,9.442464901879266,58021676
2015-09-23,9.306684494018555,9.487726199780704,9.295369117634998,9.419835020573055,58166712
2015-09-24,9.31234073638916,9.431150025550318,9.250108326917736,9.36325884901628,49620114
2015-09-25,9.103012084960938,9.363259268634957,9.006833543365387,9.267080727039408,58338246
2015-09-28,9.119985580444336,9.142615255309742,8.995518591856507,9.097354826485189,38338341
2015-09-29,8.91065502166748,9.035121465106746,8.89368249650885,9.01814840040127,41007197
2015-09-30,9.15392780303955,9.216161278098657,8.944598249537794,8.972885604150074,50626261
2015-10-08,9.5216703414917,9.9007267814302,9.510354966187606,9.617848873389336,93051048
2015-10-09,9.538642883300781,9.617848347914858,9.453778652250243,9.499040150993743,44354207
2015-10-12,9.900725364685059,9.985588509135102,9.487723937026333,9.555614020948996,124659355
2015-10-13,9.832836151123047,9.895069639635064,9.742315301883917,9.827179542252537,66640030
2015-10-14,9.668766975402832,9.85546635139619,9.663109287755326,9.815863616957232,59365060
2015-10-15,9.87243938446045,9.88941136825802,9.595218086039575,9.668766946140975,63174976
2015-10-16,9.917698860168457,10.025191677609177,9.793231902362503,9.878095050534352,71558046
2015-10-19,9.87243938446045,10.059138759888775,9.787575149098283,9.968617915989803,73355735
2015-10-20,9.934670448303223,9.934670448303223,9.680081013885578,9.86678036409589,61543276
2015-10-21,9.900725364685059,10.00256156966248,9.65179253908396,9.93467040664639,100168298
2015-10-22,9.957304000854492,9.96861937777453,9.770604598048822,9.810207338175216,74959580
2015-10-23,10.296756744384766,10.39859188939087,9.979932696275897,10.030850808325765,104296331
2015-10-26,10.155317306518555,10.460824885358463,10.132686555963373,10.455167197719666,83889526
2015-10-27,9.9459867477417,10.070452633101883,9.646135790486465,10.070452633101883,87543415
2015-10-28,9.787574768066406,9.968617527909903,9.759287410109302,9.889410983261643,67472938
2015-10-29,9.900725364685059,9.957301154016228,9.736655683534003,9.815862220235013,44589162
2015-10-30,9.815863609313965,9.923357516345705,9.776260874905844,9.866781719008285,45015217
2015-11-02,9.979933738708496,10.228866637054752,9.88375519246747,9.88375519246747,100484561
2015-11-03,9.88375473022461,10.05913982811062,9.81586462963764,9.968618974598863,49663479
2015-11-04,10.358988761901855,10.381619512666447,9.88375378678134,9.88375378678134,128443358
2015-11-05,10.760676383972168,11.060526289895067,10.268468326166708,10.358989174644599,164085309
2015-11-06,10.964347839355469,11.100130192229162,10.743703404349588,10.794621516903813,112618966
2015-11-09,11.066184043884277,11.303801542330886,11.020923619375097,11.020923619375097,118889813
2015-11-10,11.043553352355957,11.230252721119124,10.788962813545483,10.992635244593862,84488881
2015-11-11,10.879485130310059,11.003952112435185,10.788964277361067,10.97566367145507,63149246
2015-11-12,10.788962364196777,10.964346350798582,10.738044258555368,10.924743619542706,46235724
2015-11-13,10.517399787902832,10.732386504419537,10.5004267264304,10.692783773410682,62277947
2015-11-16,10.579634666442871,10.624895090593801,10.342017169877078,10.353331466594588,45889976
2015-11-17,10.579634666442871,10.811594475103092,10.540030851103879,10.641867075216881,60259724
2015-11-18,10.489114761352539,10.698443837213956,10.472141696109562,10.630553734429503,65602694
2015-11-19,10.607922554016113,10.61358024220283,10.421223160229177,10.540031374869189,40791576
2015-11-20,10.517399787902832,10.630551372865405,10.483454744051455,10.619235998550451,55716071
2015-11-23,10.421219825744629,10.540028002369512,10.39293247295585,10.523056022333579,52275176
2015-11-24,10.489114761352539,10.494771370673138,10.40425051423138,10.426881267888684,36411026
2015-11-25,10.494769096374512,10.545687201975365,10.40990594673759,10.466481739526703,40845737
2015-11-26,10.93605899810791,11.173676464827473,10.545687214405733,10.57397565038038,125267940
2015-11-27,10.494769096374512,10.924743610840883,10.392933964266302,10.80593541716789,83726254
2015-11-30,10.3703031539917,10.624893680485611,10.070452209353702,10.551344826568041,59942169
2015-12-01,10.80027961730957,11.06052679888634,10.21189299603285,10.353331963175098,104493297
2015-12-02,11.880870819091797,11.880870819091797,10.743701625487509,10.80027741663521,343465585
2015-12-03,11.530102729797363,11.76772020897344,11.399979154773062,11.62062465056813,185726466
2015-12-04,11.784692764282227,11.99402287608553,11.320773200878346,11.524445625433613,176767169
2015-12-07,11.7733793258667,12.073230324760743,11.541419506019984,11.756407340425127,118405543
2015-12-08,11.343403816223145,11.711145964341382,11.337747207597149,11.711145964341382,73262228
2015-12-09,11.767719268798828,11.965733998807554,11.30945740953378,11.315115096573283,111930853
2015-12-10,11.841270446777344,12.1241483797473,11.547077137506108,11.767721579912697,123646069
2015-12-11,12.073229789733887,12.152435262534368,11.677200267544206,11.756406819438324,90662128
2015-12-14,12.220325469970703,12.486230306934592,11.914816820652,11.954419553913265,89232403
2015-12-15,12.016653060913086,12.305188648365998,11.92613221925259,12.197694744234077,70146740
2015-12-16,11.767719268798828,12.12980368567273,11.71680116453677,12.01665210306961,70685202
2015-12-17,11.954418182373047,12.027967032071547,11.796007267502599,11.863897351277526,89361772
2015-12-18,11.824296951293945,12.033627088862215,11.77337883888798,11.954420536734244,65459703
2015-12-21,13.006726264953613,13.006726264953613,11.880872304625566,11.914817351921146,290560631
2015-12-22,13.136846542358398,13.861014203504906,13.006722994532383,13.018038367150297,228596430
2015-12-23,13.53853702545166,13.827072624852056,13.193425627897414,13.199083315622158,160714461
2015-12-24,13.131192207336426,13.623400250901598,12.95015051561844,13.572482140219215,109195350
2015-12-25,13.131192207336426,13.131192207336424,13.131192207336424,13.131192207336424,0
2015-12-28,12.644643783569336,13.266975450149845,12.644643783569336,13.091590355260445,90468176
2015-12-29,13.068960189819336,13.295262311212742,12.503204346789007,12.627670243781973,88311475
2015-12-30,12.927521705627441,13.182111196920205,12.853972839029726,13.063302983468983,64113767
2015-12-31,12.644643783569336,12.984097517985402,12.633328407300276,12.927521715733779,46684646
2016-01-04,11.462212562561035,12.712532354422603,11.428267516929132,12.65029995061304,69900295
2016-01-05,11.796009063720703,12.022311175919288,11.201964805219125,11.258540603042169,102736768
2016-01-06,11.89218807220459,11.93744849645558,11.603652462944405,11.8638996326142,56710998
2016-01-07,11.077500343322754,11.711147418372455,11.026582226618146,11.711147418372455,23123978
2016-01-08,11.456555366516113,11.716802526012792,10.811594076377748,11.439582303425361,103633072
2016-01-11,10.970005989074707,11.569707989046801,10.919087874377196,11.258541612662711,79558880
2016-01-12,11.060525894165039,11.241568663736997,10.873826515972526,11.117101692212925,50637771
2016-01-13,10.919086456298828,11.235910479735525,10.862511739843425,11.145389638494624,45665506
2016-01-14,11.060525894165039,11.145390130783667,10.53437388587239,10.636209027446274,65884150
2016-01-15,10.636209487915039,11.105786797582601,10.523058966014283,10.88514236264653,61535600
2016-01-18,10.664499282836914,10.777649819115586,10.466484495482012,10.472142184160012,38216414
2016-01-19,11.122760772705078,11.235912382969554,10.613580684702393,10.636210359299051,62049025
2016-01-20,10.907771110534668,11.162360547359071,10.75501680098396,11.088812775590274,45047511
2016-01-21,10.585289001464844,10.975660750345709,10.585289001464846,10.76067405158276,36887474
2016-01-22,10.80027961730957,10.919087831744092,10.57963517387764,10.698443388312162,33631756
2016-01-25,10.879485130310059,11.00960872153752,10.777648900969023,10.88514281850608,29423813
2016-01-26,10.523058891296387,10.839881861100034,10.421222666943235,10.794621436842371,44832451
2016-01-27,10.455167770385742,10.704100644659777,10.14400248686343,10.613579795668063,50647839
2016-01-28,10.358988761901855,10.613579312535558,10.302412964083969,10.364646449593003,32746852
2016-01-29,10.596606254577637,10.692784787186401,10.330701407526863,10.40990687705399,41414298
2016-02-01,10.432538032531738,10.64186708985767,10.353331480838417,10.613579729384533,28424313
2016-02-02,10.726728439331055,10.79461960373531,10.460823626859069,10.460823626859069,39942851
2016-02-03,10.658839225769043,10.732387004053205,10.557003010380559,10.653181538348178,28318037
2016-02-04,10.749361038208008,10.913430750966654,10.670155565341702,10.726730286478414,39826952
2016-02-05,10.664499282836914,10.800280573827589,10.658841594158913,10.743704766141363,22699646
2016-02-15,10.54568862915039,10.653182542087784,10.392935370768837,10.438195795306639,25690356
2016-02-16,10.788962364196777,10.856853531416489,10.636208047272547,10.692783840106724,46952805
2016-02-17,10.86251163482666,10.924744038144661,10.760675419641796,10.800278152415125,39156957
2016-02-18,10.87382698059082,10.96434782969779,10.805936883307414,10.924745093100196,46005651
2016-02-19,10.87382698059082,10.907773108326165,10.805936883307414,10.85685499581679,31891275
2016-02-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-02-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-02-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-02-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-02-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-02-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-02,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-09,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-10,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-03-31,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-12,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-19,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-04-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-09,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-10,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-12,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-19,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-05-31,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-02,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
