Date,Close,High,Low,Open,Volume
2017-03-03,7.983867645263672,7.9994151999377925,7.898353499713543,7.937223498474187,62598566
2017-03-06,7.968319892883301,7.999415745736769,7.937224040029832,7.983868190001841,38778747
2017-03-07,7.929450511932373,7.968320516386602,7.890580507478143,7.960546367219022,57475099
2017-03-08,7.921675682067871,7.983868128680744,7.882806422337286,7.913902274951918,36408916
2017-03-09,7.890580177307129,7.913902623833972,7.812840913035238,7.906128474991691,58422419
2017-03-10,7.812841892242432,7.8828077578247155,7.805067742425793,7.8594853083748,32925731
2017-03-13,7.867257595062256,7.875031743037816,7.735100045011967,7.805065894024891,44697898
2017-03-14,7.85948371887207,7.906127866954853,7.812840312172869,7.867257867116464,45272472
2017-03-15,7.88280725479126,7.906128961369193,7.805067244353238,7.8439372495722495,46938296
2017-03-16,7.929450511932373,7.944998810267532,7.875032950526653,7.882807099694233,50786383
2017-03-17,7.867257595062256,7.968319294593864,7.828387596568014,7.944997592050741,57736676
2017-03-20,7.937223434448242,7.968319284929208,7.843935883005341,7.875031733486308,60717137
2017-03-21,7.983867645263672,8.030511050669595,7.906127647742384,7.929449350445346,69122626
2017-03-22,7.999414443969727,8.123797835142344,7.937222748383418,7.9838668907648955,107816542
2017-03-23,7.944998264312744,8.061607528278747,7.859484112112963,8.007189970612428,81277423
2017-03-24,8.201539039611816,8.287052448357972,7.913902219592637,7.937223923544569,249641843
2017-03-27,8.131574630737305,8.287053920339755,8.10825292264287,8.178218788309906,118568183
2017-03-28,8.139348030090332,8.19376559108779,8.07715631998362,8.162669736034433,86252868
2017-03-29,8.162668228149414,8.263729923749668,8.084928234185055,8.123798231167234,118554484
2017-03-30,8.014965057373047,8.131574334987812,7.937225044707399,8.123800185444507,126996220
2017-03-31,7.960545063018799,8.007189208998756,7.859483364548514,8.007189208998756,101416860
2017-04-05,8.271505355834961,8.310374617469291,8.007190224973115,8.007190224973115,229301817
2017-04-06,8.434757232666016,8.613558175908468,8.201537998598182,8.2870513964902,245226627
2017-04-07,8.44253158569336,8.59023743843653,8.35701817820977,8.458079882354152,157286323
2017-04-10,8.310373306274414,8.504722549316583,8.294825752350473,8.403661595352158,112266694
2017-04-11,8.380341529846191,8.419211537758532,8.201540531386662,8.318149813739943,157508068
2017-04-12,8.25595760345459,8.37256762021165,8.193765891070967,8.341471022636147,84342268
2017-04-13,8.147122383117676,8.287054117785738,8.1160265244563,8.248184109113081,112711315
2017-04-14,8.084929466247559,8.217087031296344,8.038286055867777,8.170443620916561,98740257
2017-04-17,8.123799324035645,8.13934762147359,8.022737614839885,8.116025175316672,79754443
2017-04-18,8.108251571655273,8.201539129873277,8.07715571891594,8.123799127333136,68927291
2017-04-19,8.108251571655273,8.131573275863872,7.944998159427865,8.084929126063065,107069905
2017-04-20,8.139348030090332,8.162669736034433,8.007190460767653,8.084929727709211,86822426
2017-04-21,8.209312438964844,8.232634140788694,8.077154892990475,8.147119998462022,96752710
2017-04-24,8.116025924682617,8.193765936282949,7.867259073775471,8.193765936282949,149838018
2017-04-25,7.976093769073486,8.061607176154494,7.968319620779689,8.022737176069095,59684647
2017-04-26,7.960545063018799,8.030510911296961,7.929449212826676,7.991640913210921,56417568
2017-04-27,7.929450511932373,7.952772218051442,7.773971235499124,7.937224661099952,78406484
2017-04-28,7.851711750030518,7.859485158315008,7.750650028494965,7.789520035452288,100480237
2017-05-02,7.805067539215088,7.867259253361526,7.7895199813703355,7.851711695516773,41713765
2017-05-03,7.680684566497803,7.836163861086067,7.6651362663470985,7.812842152243767,80687901
2017-05-04,7.696229934692383,7.773969930551314,7.579620682287532,7.618490680216997,76084341
2017-05-05,7.7195539474487305,7.750649803836509,7.657362234673175,7.711779798005862,50120115
2017-05-08,7.789519309997559,7.80506686650228,7.556300031357553,7.750649306660283,113601504
2017-05-09,7.7584228515625,7.78951944788972,7.696231141675384,7.735101145700747,40984680
2017-05-10,7.7195539474487305,7.820615666054933,7.626266378285397,7.766197361338549,54727080
2017-05-11,7.812841892242432,7.851711899941893,7.626266744945497,7.696231869144048,90036055
2017-05-12,7.773970127105713,7.843935976871035,7.750648424311794,7.812840126017954,52892939
2017-05-15,7.781745433807373,7.890580557306091,7.758422986157355,7.82838884634006,61146804
2017-05-16,7.727327346801758,7.766197352588611,7.602943921390786,7.766197352588611,59534938
2017-05-17,7.696229934692383,7.750648228347053,7.680682380350724,7.7273257847592465,40313646
2017-05-18,7.65736198425293,7.688457839623774,7.579621975133984,7.65736198425293,59263070
2017-05-19,7.641814231872559,7.657362531360721,7.602944224535878,7.634040082128477,28363601
2017-05-22,7.641814231872559,7.657362531360721,7.486334943909562,7.634040082128477,73970354
2017-05-23,7.7195539474487305,7.735101504950771,7.486334653848549,7.579622223011882,96154143
2017-05-24,7.727327346801758,7.742875645669978,7.5873963639062625,7.641813927177639,57393813
2017-05-25,7.781745433807373,7.812841289290389,7.6651354197083075,7.719553722841342,49859207
2017-05-26,7.781745433807373,7.812841289290389,7.750649578324357,7.766197135374028,53922219
2017-05-31,7.875033378601074,7.906129235578046,7.766197508489818,7.78951995726033,72035298
2017-06-01,7.983867645263672,7.991641051908951,7.820614243575816,7.836161798249937,104744661
2017-06-02,7.95277214050293,8.00719044276168,7.89058043053607,7.960546289594703,53392809
2017-06-05,7.828388214111328,7.952771625998059,7.82061480690612,7.94499821879285,48161431
2017-06-06,7.851711750030518,7.875033457651424,7.797293443736778,7.828389301025893,28038497
2017-06-07,7.85948371887207,7.875032015360858,7.828387867278075,7.851710312011258,78101706
2017-06-08,7.789519309997559,7.851711018783741,7.789519309997559,7.843936869839555,42438507
2017-06-09,7.843936920166016,7.898354480357154,7.797292767585288,7.812841065573416,50382509
2017-06-12,7.789519309997559,7.843936869839555,7.727326859827728,7.812841015446464,49691917
2017-06-13,7.7661967277526855,7.789519174178587,7.696230871242252,7.758422578944051,31719605
2017-06-14,7.750648498535156,7.781744349686023,7.71177849925068,7.766196053418804,26755641
2017-06-15,7.750648498535156,7.773970201552414,7.727326054134328,7.735100202267938,26427657
2017-06-16,7.742873668670654,7.7895178119818995,7.727325373772404,7.742873668670654,24137082
2017-06-19,7.742873668670654,7.742873668670654,7.742873668670654,7.742873668670654,0
2017-06-20,7.727327346801758,7.781745651456831,7.704005639883125,7.773971502022721,38164657
2017-06-21,7.727327346801758,7.758423203154501,7.711779789317235,7.742875645669978,30120658
2017-06-22,7.7661967277526855,7.789519174178587,7.704005020050886,7.711779168859519,62306107
2017-06-23,7.781745433807373,7.789519583024046,7.680683718141653,7.750649578324357,52767753
2017-06-26,7.820614814758301,7.906128225170382,7.773970664562136,7.851710667761204,83662812
2017-06-27,7.812841892242432,7.8594853083748,7.7972935926091544,7.851711899941893,46668146
2017-06-28,7.812841892242432,7.8594853083748,7.766197734726332,7.789520184176248,39378480
2017-06-29,7.812841892242432,7.836163600308616,7.7972935926091544,7.812841892242432,27372932
2017-06-30,7.867257595062256,7.875031743037816,7.789518339457328,7.812840042000451,51196094
2017-07-03,7.851711750030518,7.882807607319632,7.820615892741403,7.867259307983216,32241780
2017-07-04,7.820614814758301,7.867258223570849,7.805066517565041,7.859484074974218,27658513
2017-07-05,7.812841892242432,7.82061604205907,7.758423584909693,7.82061604205907,41506118
2017-07-06,7.805067539215088,7.8283892466740745,7.766197532527636,7.812841688829321,32555657
2017-07-07,7.836161136627197,7.8517094313721065,7.758421145669653,7.781743587787015,47995693
2017-07-10,7.843936920166016,7.875032774758617,7.797292767585288,7.820615214567479,35984021
2017-07-11,7.836161136627197,7.859482837361061,7.797291141148425,7.836161136627197,41612117
2017-07-12,7.773970127105713,7.851710124930196,7.75842183098739,7.843935976871035,43238042
2017-07-13,7.85948371887207,7.875032015360858,7.75064860898488,7.758422015845692,68980140
2017-07-14,7.944998264312744,7.960545820195855,7.843936556229851,7.859484112112963,95072827
2017-07-17,7.781745433807373,7.983868865138813,7.766197135374028,7.976094715922141,89086199
2017-07-18,7.851711750030518,7.851711750030517,7.71955417120585,7.750650028494965,50735155
2017-07-19,7.960545063018799,7.968319210912717,7.843935810144227,7.851709958038145,91338533
2017-07-20,7.937223434448242,8.038285133857272,7.906127583967275,7.944997582414373,71928103
2017-07-21,7.937223434448242,7.991640987444045,7.906127583967275,7.9216751385159805,45846741
2017-07-24,7.906128883361816,7.9605464453013,7.8828071770139925,7.890580584874149,47772519
2017-07-25,7.85948371887207,7.921675422060059,7.805066163928475,7.906127866954853,50771523
2017-07-26,7.836161136627197,7.890578685467379,7.812839435893333,7.882805279478425,33396809
2017-07-27,7.843936920166016,7.85171106916008,7.805066916579352,7.836162771171953,38969325
2017-07-28,7.843936920166016,7.882806923752681,7.828388622177889,7.8439369201660165,33031245
2017-07-31,7.836161136627197,7.859482837361061,7.812839435893333,7.8439352839996515,46414925
2017-08-01,7.85948371887207,7.867257867116464,7.820614460417263,7.843936163766864,37467985
2017-08-02,7.867257595062256,7.929449296099621,7.843935892519133,7.8594834470866966,46095816
2017-08-03,7.820614814758301,7.867258223570849,7.79729236896841,7.851710667761204,39713798
2017-08-04,7.875033378601074,7.906129235578046,7.836163372033932,7.8439375216241025,41030408
2017-08-07,7.867257595062256,7.8983534455809385,7.843935892519133,7.875031743037816,33376241
2017-08-08,7.976093769073486,8.022737176069095,7.85948376881729,7.85948376881729,84792042
2017-08-09,7.944998264312744,7.968319968829221,7.906128262529536,7.960545820195855,43475109
2017-08-10,7.937223434448242,7.952770988996948,7.882805881452438,7.952770988996948,50307805
2017-08-11,7.786417007446289,7.945161334636534,7.778479601848612,7.945161334636534,58324211
2017-08-14,7.865788459777832,7.881663270301552,7.802290731588208,7.841977000944881,31879134
2017-08-15,7.857851028442383,7.8816632441489505,7.818165516170021,7.873725838913428,29957590
2017-08-16,7.834041118621826,7.849915932231613,7.810229655159922,7.849915932231613,29217537
2017-08-17,7.905474662780762,7.953098336999569,7.849914340319337,7.857850988561953,42597695
2017-08-18,7.8975372314453125,7.9134120417832445,7.873725772891033,7.9054746366142785,29446709
2017-08-21,7.905474662780762,7.937223526609093,7.87372579895243,7.905474662780762,39208533
2017-08-22,7.881664276123047,7.9372246061411635,7.865789463573456,7.929287199866368,34154926
2017-08-23,7.849915504455566,7.897538428784195,7.841978098083217,7.88166437299223,26308561
2017-08-24,7.7943549156188965,7.857852656755902,7.778480858811037,7.857852656755902,30559280
2017-08-25,7.865788459777832,7.873725865039693,7.778479272755256,7.778479272755256,35163448
2017-08-28,7.92134952545166,7.9769106105417436,7.826102924236418,7.834040330242529,73273000
2017-08-29,7.88960075378418,7.929287027341942,7.881664104634794,7.913412972090462,32074349
2017-08-30,7.913413047790527,7.9213496970158355,7.873726773853125,7.897538235434481,29285288
2017-08-31,7.88960075378418,7.929287027341942,7.8737266985327,7.905475565988368,28594442
2017-09-01,7.857851028442383,7.905474702902892,7.841976974923963,7.89753729766737,40172036
2017-09-04,7.841979026794434,7.873727899091058,7.818167561810172,7.8657904917786965,30820492
2017-09-05,7.849915504455566,7.865789560247531,7.818166635918903,7.849915504455566,24891849
2017-09-06,7.905474662780762,7.961034985242186,7.802290666100529,7.849914340319337,72909936
2017-09-07,7.834041118621826,7.897538859155421,7.826103711816933,7.897538859155421,46357321
2017-09-08,7.8181657791137695,7.849914644171024,7.8022909681088155,7.841977238668548,31069162
2017-09-11,7.841979026794434,7.8657904917786965,7.802292747185448,7.8419790267944345,34897984
2017-09-12,7.810230255126953,7.849916535247269,7.794355440297694,7.82610431300338,38748893
2017-09-13,7.841979026794434,7.8657904917786965,7.794355339873086,7.81023015449781,34035938
2017-09-14,7.905474662780762,8.008658659460995,7.8657883937571915,7.8657883937571915,89149516
2017-09-15,7.841979026794434,7.89753936407532,7.818167561810172,7.89753936407532,59531856
2017-09-18,7.857851028442383,7.8816632441489505,7.826102164452918,7.826102164452918,33398782
2017-09-19,7.826103210449219,7.873726891274862,7.818166561105551,7.857852078682073,37821786
2017-09-20,7.834041118621826,7.834041118621826,7.810229655159922,7.818167061964815,27489862
2017-09-21,7.810230255126953,7.841979127832639,7.802292847712324,7.834041720418009,33034474
2017-09-22,7.802291393280029,7.826102854132368,7.786417338362701,7.794353987345018,27503226
2017-09-25,7.754669189453125,7.818166928906041,7.7467317827833195,7.810229522236235,31645311
2017-09-26,7.746729850769043,7.77054130788718,7.730855041388569,7.746729850769043,22474069
2017-09-27,7.754669189453125,7.818166928906041,7.7308569694437095,7.7467317827833195,27541958
2017-09-28,7.714982032775879,7.762604953455399,7.707044627011733,7.75466830464393,24949347
2017-09-29,7.722919464111328,7.754669090384938,7.707045407927277,7.714982814495679,22085816
2017-10-09,7.770543575286865,7.826103910425561,7.762606168280539,7.810229853365703,29731804
2017-10-10,7.810230255126953,7.810230255126954,7.7546699171302125,7.778481382421268,24280077
2017-10-11,7.802291393280029,7.834040260067379,7.786417338362701,7.8181662051500505,21701652
2017-10-12,7.802291393280029,7.834040260067379,7.77847993242769,7.810228799215039,30252182
2017-10-13,7.834041118621826,7.889601452350528,7.8022922483550285,7.818167061964815,45242056
2017-10-16,7.937223434448242,8.05628148318392,7.841976844069176,7.849914249172252,126869464
2017-10-17,7.945161819458008,7.961035874669352,7.881664084707216,7.945161819458007,43938822
2017-10-18,7.88960075378418,7.9689733008997035,7.8737266985327,7.94516183954613,40455269
2017-10-19,7.834041118621826,7.961036599689016,7.818167061964815,7.913413672765207,41663556
2017-10-20,7.873726844787598,7.889600900333939,7.802291702447256,7.834040570492661,29951421
2017-10-23,7.953100204467773,8.048346818317635,7.929287983290709,7.945162797408752,73129491
2017-10-24,8.103906631469727,8.119780687611772,7.92135006564332,7.945162285285514,161919001
2017-10-25,8.088031768798828,8.127718044339808,8.032471437213102,8.103906581796318,84329072
2017-10-26,8.715072631835938,8.86588032978075,8.032471558633192,8.080095241392806,381488984
2017-10-27,8.47695541381836,8.715071526559418,8.413457682827056,8.63569974129662,231378198
2017-10-30,8.881754875183105,9.032562581432888,8.500768419936328,8.508705826992168,393596011
2017-10-31,9.08812141418457,9.254803150032176,8.746821293698652,8.802381619996963,339897777
2017-11-01,9.048437118530273,9.25480517121132,8.961127907143448,9.016688245575715,235866352
2017-11-02,9.048437118530273,9.127809679393089,8.873818695756624,9.008751595051706,226625963
2017-11-03,9.000813484191895,9.088122688755801,8.74682252040396,9.032562354665387,254704485
2017-11-06,8.889691352844238,8.929377627021545,8.778570693491044,8.92144022079554,151992341
2017-11-07,9.048437118530273,9.25480517121132,8.857943880802924,8.857943880802924,296226352
2017-11-08,8.857943534851074,9.048436765138606,8.818257255969637,9.008751243209977,210020122
2017-11-09,8.929378509521484,9.03256252979918,8.786508211144247,8.8738181743538,169281677
2017-11-10,8.65951156616211,8.873816985004822,8.635700105274928,8.826193306277766,220996595
2017-11-13,8.68332290649414,8.754758045116606,8.611888524824357,8.627762579544527,123129821
2017-11-14,8.429333686828613,8.754759822669248,8.4134596288854,8.691262076990727,165582074
2017-11-15,8.413457870483398,8.453143385523624,8.294399054504684,8.389645653116048,142517152
2017-11-16,8.199152946472168,8.437269835724138,8.191215540208132,8.381709505781343,112243934
2017-11-17,8.43726921081543,8.453143265215058,8.119779796343504,8.175340879123876,210022276
2017-11-20,8.461082458496094,8.508706145661954,8.254714409032085,8.381710655823433,117497471
2017-11-21,8.548392295837402,8.699199248495434,8.429333458204708,8.461082330182863,158439610
2017-11-22,9.38973617553711,9.39767358141209,8.532516021809235,8.556327482481484,411408956
2017-11-23,9.199243545532227,9.49292076850595,9.127808402142154,9.3976741629701,316403480
2017-11-24,9.254803657531738,9.365925073174525,9.072247857139354,9.12780818648439,217717402
2017-11-27,9.27067756652832,9.604041024020102,9.10399583778243,9.27067756652832,270539212
2017-11-28,9.008750915527344,9.183369325129638,8.865880619532028,9.183369325129638,178380378
2017-11-29,9.056371688842773,9.064309093833005,8.730945653769245,9.000811367816347,173445233
2017-11-30,9.20718002319336,9.445296134538447,8.913502072889456,8.969063154895613,240346213
2017-12-01,9.230992317199707,9.262741185378573,8.945252503589916,9.127808306380212,170168174
2017-12-04,9.159557342529297,9.183368804861924,8.969064129962792,9.127808473768212,124412124
2017-12-05,9.31036376953125,9.405611127545978,9.064310239359182,9.088121700386514,282716917
2017-12-06,9.27067756652832,9.350049349722347,9.0563721623039,9.215116485644595,173335432
2017-12-07,9.246865272521973,9.47704472866772,9.18336754371988,9.215116408120926,151746637
2017-12-08,9.000813484191895,9.167495243415921,8.992876077335326,9.127808966085862,150582821
2017-12-11,9.056371688842773,9.127806819849665,8.94525104678992,9.01668542084421,110343192
2017-12-12,8.746822357177734,9.080185112452057,8.738884950469288,9.080185112452057,140089658
2017-12-13,8.80238151550293,8.850004435492524,8.691260107272768,8.715071567267566,83511702
2017-12-14,8.921439170837402,9.000811709850714,8.762694849763408,8.842067388776721,104230108
2017-12-15,8.90556526184082,8.992874450611339,8.850004180848085,8.921439315729712,87888657
2017-12-18,8.913503646850586,9.016687666565101,8.770634106205925,8.88969218290194,79055095
2017-12-19,9.08812141418457,9.10399622567133,8.865879352038652,8.897628218059499,116603866
2017-12-20,9.254803657531738,9.421485402519561,9.064310450960715,9.088121912543915,207138508
2017-12-21,9.27861499786377,9.342113489510375,9.135745473278853,9.215117263169873,131121211
2017-12-22,9.302425384521484,9.397671967809103,9.19130399220965,9.294487980009377,125550992
2017-12-25,9.20718002319336,9.484982405413515,9.080183805002612,9.302426619121926,163880652
2017-12-26,9.659602165222168,9.675476220422974,9.111933257169284,9.135745475399553,263748011
2017-12-27,9.548481941223145,9.691352240602704,9.461172734353859,9.611979683846771,199199805
2017-12-28,9.548481941223145,9.68341483353655,9.461172734353859,9.524670476977485,153285997
2017-12-29,9.611977577209473,9.78659670962993,9.492919525122081,9.524668389475561,155882520
2018-01-02,10.119961738586426,10.199334290297617,9.78659823252383,9.818347101817755,258083714
2018-01-03,10.072338104248047,10.15171065633811,9.969154846264821,10.119961786892636,150454784
2018-01-04,10.032651901245117,10.199333643709606,9.961216760624236,10.072337417632092,157829875
2018-01-05,10.064399719238281,10.127897447180578,9.969153127324835,10.000901991295983,142559509
2018-01-08,9.75484848022461,10.048525683848059,9.65960188096452,10.048525683848059,313649035
2018-01-09,9.683414459228516,9.786598476241577,9.580230442215456,9.691351865987853,172000025
2018-01-10,9.715163230895996,9.810409840184846,9.627854028286073,9.699289174490902,162113401
2018-01-11,9.707225799560547,9.723100612878081,9.540544801443003,9.627854003831159,117548446
2018-01-12,9.643728256225586,9.723100810521156,9.588167922390355,9.683414533373371,82583381
2018-01-15,9.38973617553711,9.588166780695465,9.318301036567672,9.588166780695465,182778337
2018-01-16,9.675477027893066,9.683414434632242,9.326239457849825,9.342114271328175,173991340
2018-01-17,9.643728256225586,9.842158885011733,9.556419052062681,9.619916792718026,175907852
2018-01-18,9.802470207214355,9.826281663051695,9.548478569456782,9.627851098184623,185618897
2018-01-19,9.651665687561035,9.881845187259511,9.604042760424953,9.802473389715114,151677220
2018-01-22,9.57229232788086,9.604041193107966,9.469108326654599,9.596103787563026,106658725
2018-01-23,9.929469108581543,9.945343165688572,9.524670433489565,9.604042989883098,239156157
2018-01-24,9.897719383239746,9.93740565801158,9.72310022841532,9.913593438976841,184755916
2018-01-25,9.762785911560059,9.873906565843976,9.699288178554195,9.826283644565923,126259002
2018-01-26,9.77865982055664,9.858032364107041,9.691350628213339,9.71516208849739,124931757
2018-01-29,9.38973617553711,9.818346252401048,9.373862120739838,9.778659979978839,209806904
2018-01-30,9.20718002319336,9.49291981097906,9.183367806496724,9.36592434974097,122634080
2018-01-31,9.032562255859375,9.17543254990364,8.921440831941306,9.12780886623796,147289045
2018-02-01,9.175431251525879,9.191305305866317,8.857941838237785,9.064309843332145,157579522
2018-02-02,9.103996276855469,9.1198703314788,8.984937460893425,9.096058871067465,80733047
2018-02-05,9.01668643951416,9.072247523770262,8.857942106538198,8.897628379020361,84050548
2018-02-06,9.01668643951416,9.088121578591515,8.786506967460845,8.85000470065123,188966136
2018-02-07,9.000813484191895,9.127808966085862,8.794445447637807,9.064311225138878,121477484
2018-02-08,8.564265251159668,9.024624214072766,8.373772043806534,8.95318907207716,155014333
2018-02-09,8.2070894241333,8.334084882177875,7.78641678012249,8.334084882177875,203617291
2018-02-12,8.11184310913086,8.215027111573196,8.016596512327009,8.07215683789109,65658212
2018-02-13,8.119780540466309,8.278525640726517,8.10390648461193,8.175341628338476,69185721
2018-02-14,8.032472610473633,8.135656639170627,7.953100804750999,8.095970357832883,53688101
2018-02-22,8.199152946472168,8.215027759000236,8.064220067794476,8.09596893589789,62705586
2018-02-23,8.270587921142578,8.310274194704839,8.151529857408503,8.19915278012105,69062443
2018-02-26,8.413457870483398,8.429331925108954,8.215027267471552,8.286461648715566,91061578
2018-02-27,8.40552043914795,8.469018171362542,8.334085301168363,8.42139449372526,76940902
2018-02-28,8.294400215148926,8.381710177141228,8.23883988075585,8.349961306494787,59810152
2018-03-01,8.238839149475098,8.3420231591556,8.183278820013566,8.215027687841973,64904950
2018-03-02,8.135655403137207,8.207090547301583,8.11184394073333,8.135655403137207,50872986
2018-03-05,8.199152946472168,8.25471327641496,8.127717804001305,8.127717804001305,44187737
2018-03-06,8.373771667480469,8.389645722236807,8.199152523444639,8.215027335153662,74153895
2018-03-07,8.35789680480957,8.429331943159232,8.262650205994246,8.342022750150024,65093647
2018-03-08,8.334085464477539,8.39758319793639,8.294399191827583,8.381709143048024,38198541
2018-03-09,8.484893798828125,8.524580078057264,8.302337974108031,8.365835718093527,82262499
2018-03-12,8.500767707824707,8.548391389217505,8.429332564211878,8.524579170044738,65285622
2018-03-13,8.38964557647705,8.492829579934952,8.34202265608274,8.492829579934952,56725571
2018-03-14,8.270587921142578,8.357897117417386,8.270587921142578,8.349960468267101,44438174
2018-03-15,8.278524398803711,8.310273262702323,8.215026671006488,8.222963319266672,41814736
2018-03-16,8.159466743469238,8.30233702966054,8.143592687755055,8.278525567612899,58121545
2018-03-19,8.167405128479004,8.222965465565373,8.143593663578105,8.15946772119443,43437125
2018-03-20,8.167405128479004,8.207091407949049,8.064221104638015,8.135656256293531,47268901
2018-03-21,8.167405128479004,8.246777687419094,8.135656256293531,8.15946772119443,48391384
2018-03-22,8.151531219482422,8.199154150152486,8.064221251665913,8.167405277388164,46634694
2018-03-23,8.151531219482422,8.159467869958876,7.865790607650697,7.937225760608628,126982281
2018-03-26,8.016595840454102,8.095967619328809,7.929285899653543,8.095967619328809,47265945
2018-03-27,8.135655403137207,8.191215734397169,8.048346203021161,8.072157665425038,51545895
2018-03-28,8.000723838806152,8.119781927384565,7.961037556962393,8.056284179215696,48964504
2018-03-29,8.040409088134766,8.064220551402109,7.921350257892516,8.00072281138735,56289292
2018-03-30,7.976910591125488,8.056282380135313,7.9610357791519055,8.040408325114427,43184988
2018-04-02,7.929287910461426,8.008660466417018,7.921350503475308,7.961036781453104,51522514
2018-04-03,7.786417007446289,7.889600252405453,7.778479601848612,7.865788792565081,72177638
2018-04-04,7.762606143951416,7.857852756870433,7.762606143951416,7.818167235868771,45096927
2018-04-09,7.699107646942139,7.762605382660831,7.635609911223448,7.7387939210045005,43806215
2018-04-10,7.8975372314453125,7.897537231445312,7.70704404910584,7.70704404910584,57692233
2018-04-11,7.881664276123047,7.953099418690754,7.826103189152206,7.873726869848252,47326548
2018-04-12,7.802291393280029,7.87372653278974,7.794353987345018,7.857851720919719,29838349
2018-04-13,7.746729850769043,7.849913840884403,7.738792446078806,7.841976436194166,29603751
2018-04-16,7.699107646942139,7.7387939210045005,7.635609911223448,7.714982459348171,39459672
2018-04-17,7.540363311767578,7.7387939252351465,7.492739631476166,7.699107651151089,40821453
2018-04-18,7.564175128936768,7.61179881146639,7.492739983618711,7.61179881146639,35812852
2018-04-19,7.587986946105957,7.619735813790387,7.548300672262241,7.556238078421527,29666992
2018-04-20,7.500678062438965,7.572113214159316,7.38955738816537,7.476866597516454,64662994
2018-04-23,7.500678062438965,7.532426934653252,7.445117725302167,7.476866597516454,27756523
2018-04-24,7.643547058105469,7.714982197603612,7.468927912326976,7.468927912326976,47082400
2018-04-25,7.587986946105957,7.619735813790387,7.556238078421527,7.595923595312529,24326990
2018-04-26,7.587986946105957,7.643547275315531,7.500676992259239,7.619735813790387,35512138
2018-04-27,7.675295352935791,7.699106812009879,7.603860218760891,7.62767167783498,40853958
2018-05-02,7.62767219543457,7.762605067598422,7.61179814062554,7.738793606908533,25414738
2018-05-03,7.651484489440918,7.683233356328528,7.540363076857936,7.619735622553309,30966722
2018-05-04,7.643547058105469,7.707044791669886,7.627672246238018,7.635609652171744,22580553
2018-05-07,7.691170692443848,7.722919562167814,7.6356103596650975,7.6752966360582455,29612030
2018-05-08,7.730856418609619,7.746731230818127,7.683233495889512,7.691170145041057,31065978
2018-05-09,7.722919464111328,7.778480553137392,7.699108001358874,7.730856870679731,26621563
2018-05-10,7.714982032775879,7.762604953455399,7.667358355143682,7.762604953455399,24417664
2018-05-11,7.659421443939209,7.746731399076956,7.651484794615279,7.746731399076956,19452530
2018-05-14,7.643547058105469,7.699107385736161,7.627672246238018,7.683233330821403,20395825
2018-05-15,7.683232307434082,7.691168955357973,7.603859772574437,7.659420092804634,23882368
2018-05-16,7.587986946105957,7.683233549159247,7.587986946105957,7.683233549159247,24888227
2018-05-17,7.52448844909668,7.603860996734664,7.516551799895052,7.587986941378695,22952819
2018-05-18,7.587986946105957,7.595923595312529,7.500676992259239,7.51655180457781,23477281
2018-05-21,7.730856418609619,7.738793824713873,7.619735760960897,7.619735760960897,45077345
2018-05-22,7.667359352111816,7.738794499372312,7.619736425240002,7.738794499372312,34422056
2018-05-23,7.580049991607666,7.675296600336273,7.580049991607666,7.675296600336273,25000851
2018-05-24,7.540363311767578,7.5800495858516355,7.524488499352868,7.564174773436926,22903286
2018-05-25,7.572113037109375,7.6117993156875015,7.5086152941654944,7.548301572743621,26746052
2018-05-28,7.476865768432617,7.572112374513912,7.468928362020992,7.572112374513912,24613184
2018-05-29,7.5086140632629395,7.51655146906793,7.381618598193806,7.460990385385674,45394412
2018-05-30,7.199062347412109,7.421305177434418,7.183188292097779,7.421305177434418,43403040
2018-05-31,7.270498275756836,7.3022471467750965,7.222875347705841,7.3022471467750965,35761803
2018-06-01,7.222874641418457,7.262560158596047,7.2069998289852455,7.262560158596047,21156907
2018-06-04,7.238748550415039,7.262560011630286,7.2149370891997915,7.222874495255775,17681671
2018-06-05,7.222874641418457,7.246686103115556,7.183188367288148,7.246686103115556,25940362
2018-06-06,7.143501281738281,7.230810469345468,7.1276264711082655,7.222873820983094,37075591
2018-06-07,7.13556432723999,7.175250599369729,7.127626921423507,7.159376544689442,27724170
2018-06-08,6.9688825607299805,7.127626891632764,6.913322234152175,7.127626891632764,50750737
2018-06-11,6.929196834564209,6.968883109654079,6.905385372291383,6.968883109654079,22831119
2018-06-12,6.960946083068848,6.97682013807313,6.905384998172119,6.937133865133379,21952081
2018-06-13,6.8895111083984375,6.945071437674969,6.818075966784203,6.937134031506117,33860750
2018-06-14,6.873636722564697,6.89744818559602,6.8101389831793275,6.841887852872013,29766142
2018-06-15,6.873636722564697,6.913322998918743,6.778390113486643,6.873636722564697,35709883
2018-06-19,6.222784042358398,6.810138465501231,6.183097769021136,6.762515543058679,83227948
2018-06-20,6.238658428192139,6.294218756266933,6.183097721640994,6.198972155158986,40614978
2018-06-21,6.016416549682617,6.3021567585169525,6.000542114662731,6.2307216116892725,43491551
2018-06-22,6.032290458679199,6.079913759586046,5.841797255051812,5.992604563828336,34051097
2018-06-25,5.9767303466796875,6.095788414021107,5.960855912469074,6.048165111389266,27346089
2018-06-26,6.00847864151001,6.03229010131462,5.881482801472213,5.952917937838704,24609216
2018-06-27,6.04022741317749,6.175160278231034,5.9846667103682885,6.0084785482797525,33902653
