Date,Close,High,Low,Open,Volume
2014-12-15,7.55079460144043,7.644885409050517,7.397896758661311,7.644885409050517,294409624
2014-12-16,7.862471580505371,7.874233213423096,7.597841008937343,7.650767235416054,369016062
2014-12-17,8.397613525390625,8.568153276620231,7.821306973244206,7.92127860956765,814727604
2014-12-18,8.391732215881348,8.5857946477081,8.209430854649165,8.462300321925126,564942318
2014-12-19,8.521108627319336,8.58579649237682,8.180029094413667,8.391734018855512,435238418
2014-12-22,8.815142631530762,9.162102976901016,8.568153930108737,8.568153930108737,657529468
2014-12-23,8.4387788772583,8.93863650975175,8.41525617173891,8.697528637971605,400909950
2014-12-24,8.1035795211792,8.503466070830818,7.921278695891336,8.438778771668273,418551288
2014-12-25,8.521108627319336,8.603438382471783,8.115341790181755,8.238836142497641,443368559
2014-12-26,8.850424766540527,8.88570853747912,8.526987208534479,8.603436126668667,520194475
2014-12-29,9.14445972442627,9.738408121889178,8.944516466323208,9.467897314838545,822935049
2014-12-30,9.56198787689209,9.585510018706895,9.144459484408104,9.215027592328928,696047285
2014-12-31,9.703124046325684,9.767811898896154,9.350282947583654,9.585509972861363,510708325
2015-01-05,9.920710563659668,10.0442043414929,9.597272395792155,9.885425665720723,528403814
2015-01-06,9.991278648376465,10.285312750288607,9.697244546464322,9.761932407813342,479260997
2015-01-07,9.767812728881836,10.01480140682316,9.526704867278522,9.867784363325967,379315754
2015-01-08,9.35616397857666,9.797215081733892,9.314999388412804,9.767812123517126,324858295
2015-01-09,9.514941215515137,10.103009264714828,9.191503676290226,9.32087880414527,496950497
2015-01-12,9.42673397064209,9.685483179860086,9.203267418911594,9.503182345717608,310327141
2015-01-13,9.344401359558105,9.497298623764536,9.262071632042808,9.379685127903672,203126729
2015-01-14,9.509062767028809,9.644318182810748,9.373806790421334,9.379687606975036,263964812
2015-01-15,9.908947944641113,9.92658927020348,9.409089823440647,9.50318063194298,311691167
2015-01-16,9.873664855957031,10.055965669854551,9.709005368844146,9.761931592500039,508128794
2015-01-19,8.885709762573242,9.285596293846794,8.885709762573242,8.938635987103625,417799819
2015-01-20,8.744573593139648,8.99156226863005,8.52698843822201,8.826903338578285,443613505
2015-01-21,9.179743766784668,9.238550807057738,8.726931575653838,8.79749968748622,389344000
2015-01-22,9.068011283874512,9.173863734611148,8.956278016802392,9.150341030094731,241513643
2015-01-23,9.085654258728027,9.320881892851677,9.032728027029567,9.120938600135528,264996420
2015-01-26,8.98568058013916,9.162101125625657,8.879828701507625,9.062129501877491,235953637
2015-01-27,8.762215614318848,9.038607814582546,8.615198570046212,9.009204293562917,296580953
2015-01-28,8.685766220092773,8.83278324702061,8.58579459691581,8.685766220092773,220425358
2015-01-29,8.491704940795898,8.621080107609814,8.438779271523698,8.538750914858237,234858102
2015-01-30,8.509346008300781,8.656363040976483,8.421135452200076,8.579914116686062,200223848
2015-02-02,8.256475448608398,8.397611646848617,8.250594633475373,8.291759778581152,187119218
2015-02-03,8.468179702758789,8.497583217448483,8.227071891789015,8.379969719515104,212059905
2015-02-04,8.297640800476074,8.562271897688381,8.291760545624484,8.479942160686168,177766330
2015-02-05,8.309403419494629,8.738692920086262,8.297641786742549,8.738692920086262,379612800
2015-02-06,8.26235580444336,8.379969296438832,8.191787709246077,8.250594174831129,200138841
2015-02-09,8.303523063659668,8.415256337699464,8.097699526512251,8.262358468395293,228843813
2015-02-10,8.450539588928223,8.49170418162383,8.256477136469629,8.297641729165235,199006556
2015-02-11,8.415255546569824,8.521107433130583,8.368209578200549,8.397613098121786,153988723
2015-02-12,8.26235580444336,8.332923899640644,8.138861497641773,8.26235580444336,355296335
2015-02-13,8.303523063659668,8.432898226980546,8.250596834990874,8.309403880361877,326660522
2015-02-16,8.274118423461914,8.332925460890369,8.221192201941399,8.32704464498243,220291358
2015-02-17,8.297640800476074,8.362328651272616,8.279998914270404,8.279998914270404,196241693
2015-02-25,8.209431648254395,8.321164353418538,8.180028127687354,8.315284097965538,188111064
2015-02-26,8.391732215881348,8.403493286475916,8.150623819199955,8.197669223229141,243724567
2015-02-27,8.374090194702148,8.485823455573904,8.356448307500207,8.385851826720431,220534990
2015-03-02,8.391732215881348,8.444657874795091,8.309402478417546,8.41525491789594,267754778
2015-03-03,8.168266296386719,8.368208983833757,8.162385480655068,8.368208983833757,262881709
2015-03-04,8.121220588684082,8.215311393572383,8.091817071950128,8.174146245814676,185037123
2015-03-05,7.915396690368652,8.103578303901495,7.868351286985443,8.097698049097678,271145020
2015-03-06,7.9565629959106445,8.009489226349665,7.915398399269436,7.915398399269436,144379200
2015-03-09,8.650481224060059,8.750452839577116,7.868350745597473,7.97420317633916,825676935
2015-03-10,8.37997055053711,8.56227191103129,8.356447848617742,8.53286839342572,542043018
2015-03-11,8.56815242767334,8.738692162005584,8.438777843576789,8.438777843576789,505577822
2015-03-12,9.391448020935059,9.426732354851314,8.93863529994134,9.115055847871691,1357222169
2015-03-13,9.697242736816406,10.120651360761233,9.320879515532114,9.385566803983993,1043204331
2015-03-16,10.032441139221191,10.050083585430416,9.532583046468343,9.761930360584856,655065793
2015-03-17,10.02656078338623,10.173577810249084,9.808976211753711,10.055964861749342,536223185
2015-03-18,10.067728042602539,10.085369370684653,9.87954527706842,10.050085592869351,459722922
2015-03-19,10.085370063781738,10.355882036692318,10.00892168631964,10.161819562894985,514910477
2015-03-20,10.02656078338623,10.297072696072348,9.767811623696257,10.08536781846155,582164616
2015-03-23,10.367640495300293,10.51465752577146,10.114772145076666,10.114772145076666,580508526
2015-03-24,10.173579216003418,10.361761978577151,10.020682473992036,10.29119330240562,421602671
2015-03-25,9.832498550415039,10.28531127144985,9.785453145739405,10.079487205374852,432691636
2015-03-26,10.014801025390625,10.208863470549646,9.561988279469249,9.75605072462827,418324937
2015-03-27,9.997159004211426,10.161818497486927,9.797215734395113,9.997159004211426,335500441
2015-03-30,10.879261016845703,10.996875098120654,10.173578772498011,10.29707367000181,636651985
2015-03-31,10.796930313110352,11.455565934914194,10.602867891479649,11.13800975481434,504674806
2015-04-01,10.81457233428955,11.032158031540297,10.591106942909878,10.702840199425175,312604525
2015-04-02,10.65579605102539,10.861619019329527,10.426448695177697,10.855738202856402,391094020
2015-04-03,10.9674711227417,10.98511357159838,10.585227037388432,10.644034078593014,387794367
2015-04-07,11.637869834899902,11.84957361723746,11.226221659733412,11.279147885730563,528003286
2015-04-08,12.037753105163574,12.055395551227967,11.4908507369775,11.614344494475723,499378506
2015-04-09,11.66139030456543,12.519970308407343,11.537896542736943,12.014231386669628,493283114
2015-04-10,11.990708351135254,12.09067997426077,11.608464305649774,11.66139052504863,368250369
2015-04-13,12.167130470275879,12.59641995526214,12.043635574170342,12.437641283834019,404516469
2015-04-14,11.861334800720215,12.131845615212859,11.761363168918368,12.10832347213354,297974667
2015-04-15,11.790764808654785,12.05539589900051,11.579061058029076,11.761361852683425,355187213
2015-04-16,12.078919410705566,12.090679920346613,11.584942112952898,11.679032919986655,345838284
2015-04-17,12.090679168701172,12.52584940459164,12.06715702923049,12.349429432783632,405475925
2015-04-20,11.443805694580078,12.349431186661027,11.320311921105942,12.290624147156255,604540532
2015-04-21,11.614344596862793,11.649628367651784,11.273265154833616,11.39675891342051,368978265
2015-04-22,12.173009872436523,12.202412828181433,11.526134751190709,11.69079309800359,483232693
2015-04-23,11.849573135375977,12.290624252982907,11.76136313618479,12.220056702290355,436127348
2015-04-24,11.373238563537598,11.6731534665763,11.108607436841382,11.64374938491504,597700341
2015-04-27,11.543778419494629,11.631989547938945,11.367358405908181,11.496733007761504,408751670
2015-04-28,11.720198631286621,12.3259081194198,11.561419958578487,11.614346182814531,708692160
2015-04-29,11.620226860046387,11.76136308243752,11.455567373097907,11.5908227793497,283794367
2015-04-30,11.414403915405273,11.784887517421518,11.390881770162789,11.626108830843128,310290683
2015-05-04,11.24386215209961,11.35559427940268,11.120367272381944,11.35559427940268,263733626
2015-05-05,10.638154029846191,11.249744386207226,10.567585350978984,11.249744386207226,433880777
2015-05-06,10.626392364501953,10.996875964552336,10.467613678766075,10.732244821659204,403993512
2015-05-07,10.63227367401123,10.72636450214531,10.520540394982833,10.644035307940777,225147937
2015-05-08,10.65579605102539,10.8204544256687,10.467613288838525,10.796932281427251,271962352
2015-05-11,10.990992546081543,11.02039550093116,10.467611200881867,10.655793925532246,451658940
2015-05-12,11.055678367614746,11.143889468256681,10.785167615821647,10.99687246272111,352509455
2015-05-13,10.802810668945312,11.126247650686757,10.69107742438066,11.114486020385046,317125451
2015-05-14,10.614628791809082,10.779288264153621,10.544061247697773,10.64403286989787,560439515
2015-05-15,10.526418685913086,10.726361928130224,10.379401662027007,10.614628675914558,367050494
2015-05-18,10.438210487365723,10.644034580460895,10.4205680376772,10.538182125631888,278313499
2015-05-19,10.920425415039062,11.026277861978212,10.385283485869799,10.420567260965854,562454721
2015-05-20,10.938068389892578,11.149772172309786,10.791051344656525,10.920425940669876,494746557
2015-05-21,10.961590766906738,11.038040260179326,10.849858617740749,10.967471583439327,316305025
2015-05-22,11.490853309631348,11.555540049714965,11.026278887447694,11.073324299168094,573875760
2015-05-25,11.855451583862305,11.973065640395573,11.64374673076273,11.64374673076273,510073736
2015-05-26,11.808408737182617,11.973068227579255,11.64374924678598,11.914261186605383,431107808
2015-05-27,11.60867691040039,11.947616053606119,11.529993887785972,11.923406692016181,425269765
2015-05-28,10.918692588806152,11.687357946703996,10.827904314648476,11.566308838528528,517836357
2015-05-29,10.88843059539795,11.10632062930484,10.525280923693458,10.991322983140538,429614891
2015-06-01,11.32420825958252,11.463416407233765,10.773431760783268,10.894482022804999,445470441
2015-06-02,11.239474296569824,11.378681296336687,11.076056781493469,11.372629821930223,348678846
2015-06-03,11.233421325683594,11.342366332417113,10.991321952065153,11.209211965532187,443390305
2015-06-04,11.814461708068848,12.038403209619393,11.239474650016788,11.378681654161284,780796826
2015-06-05,11.681306838989258,12.213926678452937,11.439207436697135,12.104981658816229,567450399
2015-06-08,12.516550064086914,12.564969940074022,11.626833255495061,11.747883522673282,914563013
2015-06-09,12.177611351013184,12.601284991866956,12.026299089046633,12.347080345586315,683389636
2015-06-10,12.056562423706055,12.262347215274595,11.923408033923321,12.06261505338996,421811788
2015-06-11,11.923404693603516,12.226029166492735,11.814459698656076,12.062611674071576,366522947
2015-06-12,12.129191398620605,12.564970294807459,11.729725967423152,12.026299014940538,646405500
2015-06-15,11.57236099243164,12.074717599085549,11.505783235292423,12.074717599085549,512620384
2015-06-16,11.372631072998047,11.729726977728822,11.293948044007426,11.469470836047247,377070922
2015-06-17,11.43920612335205,11.723673898503689,11.306051755984203,11.608676262710029,368816240
2015-06-18,10.900535583496094,11.318157753320648,10.882377696313824,11.318157753320648,402083254
2015-06-19,10.422388076782227,10.888430115697362,10.228708568251504,10.773432474599396,460591261
2015-06-23,10.731064796447754,10.7734320429387,10.107659047645196,10.422387659186878,383988360
2015-06-24,10.785536766052246,10.833956638846274,10.446597656494042,10.755274778463788,380782913
2015-06-25,10.55554485321045,11.16684659582769,10.470809192390124,11.16684659582769,500795039
2015-06-26,9.88371753692627,10.68264614644402,9.562935682682099,10.301339729872737,559716375
2015-06-29,9.774772644042969,10.198447471907297,9.199786119783473,10.071344561779586,591766984
2015-06-30,10.440546989440918,10.446599618979814,9.696090872472269,9.853455777220454,606091255
2015-07-01,10.047134399414062,10.380020913109025,9.99266189289366,10.258971796502195,374377953
2015-07-02,9.95634651184082,10.27712774301381,9.647668806097645,10.137920750073802,500338020
2015-07-03,9.532672882080078,10.022924307063462,9.29662553625184,9.986609685988652,469796469
2015-07-06,10.258971214294434,10.289233203123505,9.792929198033123,10.289233203123505,834133788
2015-07-07,10.410283088684082,10.573699438607228,9.617406657894078,10.047133463837737,1026111404
2015-07-08,9.399516105651855,10.283179602675578,9.369253542472268,9.387411426706251,1181838308
2015-07-09,10.337653160095215,10.337653160095215,8.957685563499837,9.399517068674106,1130488390
2015-07-10,10.70080280303955,11.233421429943474,10.16818302171474,10.289233286857893,716928600
2015-07-13,10.640278816223145,10.985270608283018,10.355812163252251,10.573701047783166,538519322
2015-07-14,10.392126083374023,10.646330726849802,10.168183430189272,10.561596230498187,410589872
2015-07-15,10.464756965637207,10.543438836725922,10.168183905695704,10.31344469826423,424030339
2015-07-16,10.331600189208984,10.440545193324928,10.234760442088335,10.42238730783199,216797367
2015-07-17,10.476859092712402,10.573698833204034,10.313442752145752,10.422386594383262,276379312
2015-07-20,10.331600189208984,10.446597821822575,10.295285572643953,10.440545193324928,249615288
2015-07-21,10.125815391540527,10.392125272111578,10.113710134600744,10.289232896965093,247709085
2015-07-22,9.99266242980957,10.113711552920494,9.986609800490873,10.05924019789423,195391357
2015-07-23,10.180289268493652,10.234761777659942,9.956347756962018,9.992662378265877,207561827
2015-07-24,10.028977394104004,10.258972698391997,10.02292476457842,10.192394928031623,177036456
2015-07-27,9.236100196838379,9.968450957955705,9.211890259092439,9.956346854898403,378434034
2015-07-28,9.33899211883545,9.484251738191581,9.048472302912765,9.048472302912765,300719063
2015-07-29,9.44188404083252,9.460041348078896,9.27241391583171,9.338991671085738,178388654
2015-07-30,9.260310173034668,9.52661948934578,9.242152863952432,9.447937047042158,153838245
2015-07-31,9.393464088439941,9.423726074517571,9.169521466434867,9.236099221110576,197853122
2015-08-03,9.653722763061523,9.70214322075853,9.278468400685892,9.345045592052204,234771314
2015-08-04,9.720298767089844,9.756614538834494,9.53267189742597,9.599249080659856,117091923
2015-08-05,9.520566940307617,9.756614846405618,9.514514888703157,9.702142341492303,108657365
2015-08-06,9.550830841064453,9.659775866106616,9.423728504252107,9.435833763572585,103040801
2015-08-07,9.61135482788086,9.714246633683798,9.544777641252967,9.61135482788086,105738369
2015-08-10,9.85950756072998,9.92608417110292,9.48425264246574,9.617407594843037,205793970
2015-08-11,9.659773826599121,9.829243380831272,9.629511261897921,9.829243380831272,178364251
2015-08-12,9.478200912475586,9.605303247889303,9.47214828288195,9.53872605399089,140226920
2015-08-13,9.478200912475586,9.556883365561271,9.38136114781952,9.502410853639601,109840181
2015-08-14,9.478200912475586,9.53872605399089,9.447938341717933,9.502410853639601,104679233
2015-08-17,9.34504508972168,9.429780164623487,9.278467901934135,9.4237275355854,124365515
2015-08-18,9.102946281433105,9.478200647593598,9.054526400458235,9.369255626794885,186460516
2015-08-19,9.133207321166992,9.151364629187864,8.9455798809166,9.072682191483533,188660745
2015-08-20,8.90321159362793,9.163468812688198,8.891106338224965,9.163468812688198,136882621
2015-08-21,8.636902809143066,8.921369400564808,8.618744925018834,8.86084485178184,178199523
2015-08-24,7.844027996063232,8.412961869760084,7.771398176689837,8.412961869760084,479461417
2015-08-25,7.38403844833374,7.934815002950228,7.202463614110271,7.668505669376828,364235463
2015-08-26,7.825869083404541,8.122440929434115,7.420352242012928,7.559559223010753,361260126
2015-08-27,8.455328941345215,8.503748816598451,7.801660048216081,7.959024354183877,269785227
2015-08-28,8.546116828918457,8.624799277557928,8.334280000006489,8.540064199666844,256555753
2015-08-31,8.824531555175781,8.85479412466916,8.176915223185796,8.4734871343578,326049750
2015-09-01,8.98794937133789,9.01215931226416,8.479540034675717,8.642956991625402,402867708
2015-09-02,8.909265518188477,8.994000009502043,8.715585444020826,8.776110575425173,432500743
2015-09-07,8.382699012756348,8.842687821312724,8.328226509545747,8.80637320397928,221432367
2015-09-08,8.630849838256836,8.691374384635575,8.32822537473207,8.382697870520184,142879272
2015-09-09,8.70953369140625,8.794268185626409,8.60058868202553,8.63085124876578,126144310
2015-09-10,8.788216590881348,8.830583840193787,8.618746439210621,8.636904326524936,124923709
2015-09-11,8.830583572387695,8.92742332628525,8.727691189568926,8.733743818490138,100362142
2015-09-14,8.981895446777344,9.000052755551462,8.509801378177233,8.830583193502013,272588929
2015-09-15,8.87900161743164,8.933474112062934,8.733742016555093,8.848739056279774,159329819
2015-09-16,9.024262428283691,9.23609980753963,8.715585302125756,8.836635562963675,111685573
2015-09-17,8.854793548583984,9.042420428257183,8.848740919636986,8.987948499365602,76974131
2015-09-18,8.782164573669434,8.939529478094935,8.751902003247526,8.872951707724635,66762984
2015-09-21,8.703479766845703,8.75795226342622,8.618744708030412,8.733742329080476,88778045
2015-09-22,8.788216590881348,8.879003718611001,8.673218946732606,8.709534144150757,82755886
2015-09-23,8.612692832946777,8.727690464048383,8.588482896484926,8.709533156004598,70922415
2015-09-24,8.618745803833008,8.667165678680687,8.5763785576439,8.649008369915418,70178560
2015-09-25,8.661113739013672,8.691375728276206,8.509801483859217,8.594535977331027,96841649
2015-09-28,8.685323715209961,8.685323715209961,8.594536015388996,8.630851210759472,40592436
2015-09-29,8.588484764099121,8.649009907020488,8.534012828122538,8.606642653301856,54833371
2015-09-30,8.812426567077637,8.897161066058167,8.606641794335518,8.624799104515564,96909264
2015-10-08,8.963739395141602,9.115051669638039,8.945581506610454,9.060579158465638,115613874
2015-10-09,9.060578346252441,9.139260791202558,8.969790643366707,9.030315778623864,69819736
2015-10-12,9.20583724975586,9.29057231696867,9.060577629285692,9.096892245798022,200507722
2015-10-13,9.127155303955078,9.205837746928367,9.090840685481533,9.145312613191852,74163031
2015-10-14,9.102946281433105,9.15741879183246,9.042421141609262,9.084788970370157,71702681
2015-10-15,9.193732261657715,9.223994827776664,9.04847263693929,9.078735203058237,73613924
2015-10-16,9.20583724975586,9.302676996735972,9.169522056033106,9.230047186500888,115075651
2015-10-19,9.157417297363281,9.278466980045428,9.133207360826852,9.236099735409281,101703914
2015-10-20,9.163471221923828,9.193733213966947,9.084788772748617,9.151365963338181,79458416
2015-10-21,9.217942237854004,9.363202440393403,8.95163292475092,9.145312425189527,249528139
2015-10-22,9.090841293334961,9.163471112348855,9.072683405673619,9.127155914236662,114301104
2015-10-23,9.139260292053223,9.169522280818546,9.090840417376183,9.133207663415984,87881235
2015-10-26,9.169522285461426,9.278467292145148,9.15136497675095,9.199784851452508,126576797
2015-10-27,9.163471221923828,9.193733213966947,9.078736143455794,9.145313334045357,78215386
2015-10-28,9.133207321166992,9.230047066892196,9.121102064346134,9.181627194029593,99747831
2015-10-29,9.121102333068848,9.181627464535477,9.096892395924282,9.11505028169053,61146033
2015-10-30,9.24215316772461,9.33294029333024,9.139260784192643,9.139260784192643,141991105
2015-11-02,9.145312309265137,9.242152635467352,9.133207629246382,9.199784812375622,79009325
2015-11-03,9.115050315856934,9.19978480757531,9.090840378621621,9.139260253092248,60653929
2015-11-04,9.472147941589355,9.526620451548316,9.121103518754397,9.151366088421653,207445489
2015-11-05,9.74450969696045,10.041081585658347,9.381360044980255,9.405569983298237,391005810
2015-11-06,9.817139625549316,9.865559505592653,9.617408053278428,9.702143131959518,193398537
2015-11-09,10.168184280395508,10.446599462920359,9.90187551118864,9.90187551118864,360557552
2015-11-10,10.08344841003418,10.265022651189984,9.986608660828303,10.077395781406205,160438968
2015-11-11,9.932136535644531,10.095554051557441,9.817138896177568,10.083448793840725,149808394
2015-11-12,9.811087608337402,10.010820924700795,9.76872035495889,9.974505146586866,100233721
2015-11-13,9.696089744567871,9.817138858001552,9.677931858063408,9.744509620825525,93687510
2015-11-16,9.683985710144043,9.71424770371982,9.562936004209348,9.562936004209348,64993159
2015-11-17,9.720298767089844,9.950294037122475,9.69608940701428,9.744509281586277,141433150
2015-11-18,9.768718719482422,9.962398219313313,9.647669032088114,9.774771348154747,112197605
2015-11-19,9.877664566040039,9.895822453599877,9.744510187197495,9.780824807896193,74562612
2015-11-20,9.944241523742676,10.065290634365073,9.8352965160879,9.920031008965665,111204464
2015-11-23,9.932136535644531,10.065290907265652,9.865558772623512,9.944241793361247,95643800
2015-11-24,9.762666702270508,9.913978965293069,9.653722265397386,9.871611716354105,123260362
2015-11-25,9.786877632141113,9.823192253563583,9.629512733415744,9.726352493489664,99936817
2015-11-26,9.732404708862305,9.895822229944514,9.726352079812488,9.80503510303916,78496725
2015-11-27,9.3753080368042,9.708195720834079,9.32083552767969,9.690037832985578,125489098
2015-11-30,9.472147941589355,9.55083039184002,9.314783618298534,9.369255551046988,105057886
2015-12-01,9.502408981323242,9.550828854110819,9.345044106158412,9.508461609724293,80528032
2015-12-02,10.125815391540527,10.216602509747228,9.460041844533745,9.484251781202893,245955388
2015-12-03,10.041081428527832,10.198446313737382,9.932136419196537,10.053186686102622,212367008
2015-12-04,9.726350784301758,9.974502770186657,9.70819405399166,9.938188155145667,121050235
2015-12-07,9.774772644042969,9.805035791416726,9.696090769713267,9.774772644042969,64895249
2015-12-08,9.762666702270508,9.87766434540552,9.623459697350778,9.744509969537209,104599943
2015-12-09,9.805034637451172,9.889769131283126,9.750562133010373,9.762666236114297,96799954
2015-12-10,9.738456726074219,9.907926865558947,9.73240409740467,9.768718715001084,91151255
2015-12-11,9.653722763061523,9.738457842518152,9.623460193454834,9.70214322075853,95478205
2015-12-14,9.829245567321777,9.8716128210017,9.562936208574278,9.593198780007311,106531374
2015-12-15,9.732404708862305,9.865559084695427,9.696090088984354,9.835297093867293,72284477
2015-12-16,9.74450969696045,9.774771686950082,9.702142449206596,9.762666429185861,59741161
2015-12-17,9.792927742004395,9.865556966163885,9.726349991174276,9.75661312992465,101074374
2015-12-18,9.92003059387207,10.21660246095539,9.75661424364878,9.768718346109917,171044046
2015-12-21,10.204498291015625,10.373967268559264,9.847401296304628,9.865558027086688,210730450
2015-12-22,10.398179054260254,10.501071440822656,10.180289022852584,10.204499539418311,224835598
2015-12-23,10.42844009399414,10.670539465455997,10.3134436140628,10.416334836815833,211671187
2015-12-24,10.45265007019043,10.519226672401667,10.301337826514555,10.470806800602219,126962106
2015-12-25,10.55554485321045,10.610017365730279,10.422389309530395,10.452652457830894,80822731
2015-12-28,10.265024185180664,10.622121246649243,10.24686745100429,10.573701364810507,172373681
2015-12-29,10.464756965637207,10.561596724402234,10.246866931205403,10.246866931205403,102061043
2015-12-30,10.434493064880371,10.488965569548833,10.355811199481982,10.428440436092664,97355406
2015-12-31,10.331600189208984,10.446597821822575,10.228707813590688,10.404230576759897,96048517
2016-01-04,9.944241523742676,10.325547896113509,9.926083637659918,10.319495267419256,102469315
2016-01-05,10.08344841003418,10.150026170521048,9.817138522507582,9.913978271713459,151714526
2016-01-06,10.137921333312988,10.143973962191744,9.944241826876445,10.047134208973473,83844397
2016-01-07,9.88371753692627,10.022924549768085,9.823192397388649,9.94424267646389,33858643
2016-01-08,9.95029354095459,10.083447900782666,9.756614052324368,9.889768412152442,155277650
2016-01-11,9.562934875488281,9.847402083766811,9.562934875488281,9.841349454881842,143061835
2016-01-12,9.556882858276367,9.690037816215778,9.532672918397427,9.593198056700023,112399047
2016-01-13,9.502408981323242,9.780823538457012,9.490304301731555,9.65372122808702,74561741
2016-01-14,9.490304946899414,9.562934761018282,9.230047680065628,9.3208348034116,92859000
2016-01-15,9.33899211883545,9.54477686819518,9.26030968071494,9.43583186507287,76246163
2016-01-18,9.260310173034668,9.423727109195692,9.199785039813284,9.20583766857751,52529630
2016-01-19,9.381360054016113,9.405569992357414,9.23004779508037,9.320834919557631,54565880
2016-01-20,9.163471221923828,9.375308052278163,9.139261281963032,9.351098112317368,84745424
2016-01-21,9.054525375366211,9.302677381570955,9.048472746626963,9.096892622120063,68488742
2016-01-22,9.090841293334961,9.163471112348855,9.000053586659725,9.139261172677557,51537992
2016-01-25,9.096893310546875,9.115051198138758,9.054526060586793,9.108998568941464,31737392
2016-01-26,8.745848655700684,9.09689305846937,8.679271468006787,9.04847318065372,90427357
2016-01-27,8.770059585571289,8.854794669928454,8.624799935710898,8.721639702284493,89376115
2016-01-28,8.630849838256836,8.7882146978202,8.57637734246872,8.757952136025652,53892113
2016-01-29,8.751901626586914,8.824531446147368,8.58848409966802,8.624799298053496,72825414
2016-02-01,8.655059814453125,8.818476725403947,8.582430012118275,8.745846923069097,52482235
2016-02-02,8.739797592163086,8.782165425748653,8.636905766282476,8.636905766282476,35906795
2016-02-03,8.636902809143066,8.685322679053591,8.58243031119113,8.66716479492936,44692191
2016-02-04,8.703479766845703,8.733742329080476,8.642954642376157,8.685322460388985,48824500
2016-02-05,8.727690696716309,8.776110570930816,8.685323451081223,8.703480759609056,44311362
2016-02-15,8.630849838256836,8.697427012436556,8.509800168289,8.509800168289,45426423
2016-02-16,8.812426567077637,8.860846445698078,8.661114302086135,8.67927161226618,55866540
2016-02-17,8.830583572387695,8.903213387810862,8.745848499122102,8.836636201308908,49965624
2016-02-18,8.788216590881348,8.939528855237757,8.764006074462259,8.866898460401456,47927723
2016-02-19,8.733743667602539,8.818478162193763,8.709533729546411,8.782163543714796,30046956
2016-02-22,8.921370506286621,8.933475763869778,8.757953569387167,8.80637344529889,67736972
2016-02-23,8.788216590881348,8.903213657819608,8.745848764358426,8.903213657819608,60985006
2016-02-24,8.81847858428955,8.836636471608612,8.745848766644745,8.764006076753326,36290805
2016-02-25,8.534011840820312,8.812426427069768,8.521906582752283,8.800321169001739,89474179
2016-02-26,8.618745803833008,8.655060998573987,8.552168620220058,8.594535866409169,38131234
2016-02-29,8.582432746887207,8.679272514191402,8.33428069886757,8.61269474126186,87002363
2016-03-01,8.582432746887207,8.636905260298452,8.46138246054642,8.564274857609762,52838420
2016-03-02,8.84874153137207,8.854794160737502,8.582432188608687,8.618746810380259,103055244
2016-03-03,8.921370506286621,8.933475763869778,8.81242607409047,8.848740692419037,71257589
2016-03-04,9.31478214263916,9.363202015551833,8.872950080798017,8.879002709214705,228852447
2016-03-07,9.151365280151367,9.351097414219735,9.127155341997943,9.2905728574414,83201196
2016-03-08,9.266362190246582,9.30872943437917,8.891107312576413,9.139259880638406,73989041
2016-03-09,9.302678108215332,9.314783366639388,9.018210884565434,9.108998591114375,95990497
2016-03-10,9.096893310546875,9.284520775189577,9.084788629362775,9.193733068861627,39538379
2016-03-11,9.181626319885254,9.193730998343261,9.030314087292828,9.060576649253386,58160991
2016-03-14,9.072684288024902,9.345046280117813,9.0484743459991,9.163472003529572,86003066
2016-03-15,9.302678108215332,9.320835418640925,9.036368772201516,9.084788651476757,96761415
2016-03-16,9.514514923095703,9.56293479936913,9.217942459407894,9.23610034591827,195272705
2016-03-17,9.33899211883545,9.593196741313891,9.223994487270698,9.490304366634025,134685320
2016-03-18,9.326888084411621,9.417675791316425,9.308730773914858,9.338993342883127,135520222
2016-03-21,9.399516105651855,9.52056578115982,9.357148863526664,9.357148863526664,100841467
2016-03-22,9.381360054016113,9.490305065157196,9.363202744562754,9.381360054016113,56367036
2016-03-23,9.3753080368042,9.43583317521154,9.357150726166196,9.411623235290703,49898052
2016-03-24,9.308731079101562,9.381360900680276,9.272415879706948,9.3692556418119,47265726
2016-03-25,9.363203048706055,9.39346561691831,9.302677912281546,9.314783170450639,30636961
2016-03-28,9.284521102905273,9.466095944759727,9.26636379188298,9.363203553615886,34589714
2016-03-29,9.260310173034668,9.393465119795449,9.242152863952432,9.30267741996337,37490752
2016-03-30,9.423727035522461,9.435832292956281,9.29057266701311,9.320834656176771,46667313
2016-03-31,9.399516105651855,9.453988603933036,9.369253542472268,9.441883924987431,38865543
2016-04-01,9.44793701171875,9.4721469494747,9.30873001392465,9.4237270739628,61113914
2016-04-05,9.478200912475586,9.508463483233237,9.32688863589785,9.38136114781952,60838507
2016-04-06,9.411622047424316,9.47214660098219,9.37530685352125,9.429779355770636,44166856
2016-04-07,9.34504508972168,9.435832793661575,9.338993037894067,9.429780164623487,39350503
2016-04-08,9.320836067199707,9.363203897421432,9.272416184555334,9.30873138514388,48839727
2016-04-11,9.44793701171875,9.4842522069579,9.338992580422198,9.3813598271925,58181284
2016-04-12,9.44188404083252,9.490303911629782,9.417674105433889,9.447936091774386,30275359
2016-04-13,9.478200912475586,9.665828389404608,9.3995184593899,9.47214828288195,107865898
2016-04-14,9.484251976013184,9.544777107534475,9.460042038846755,9.508461913179614,33014999
