Date,Close,High,Low,Open,Volume
2010-08-31,3.303339719772339,3.328867945646636,3.2778117373532467,3.2880229790119246,35999052
2010-09-01,3.3288683891296387,3.4105583332820695,3.308445903091531,3.3441853753858384,70902187
2010-09-02,3.3543965816497803,3.4054527961856116,3.333974095835448,3.3697133242829125,43518347
2010-09-03,3.3288683891296387,3.379924604224908,3.2931289168353315,3.369713361205854,29270708
2010-09-06,3.563727378845215,3.624994839655617,3.3646080094837827,3.3697135094903587,144276156
2010-09-07,3.58925461769104,3.645416319524616,3.5177756897034653,3.5739376349922223,100040892
2010-09-08,3.543304681777954,3.5688326672074315,3.4718259817380903,3.5688326672074315,51116003
2010-09-09,3.425875425338745,3.538199102017202,3.410558438609515,3.5330936020776216,48359659
2010-09-10,3.4156646728515625,3.4565096520588003,3.35950270471397,3.441192663128446,33657697
2010-09-13,3.4514031410217285,3.4871423656381206,3.3952411893249868,3.4360861565752683,30740238
2010-09-14,3.4718258380889893,3.48203708052933,3.415663882939503,3.4462976102605256,36053944
2010-09-15,3.4207699298858643,3.497354382172468,3.3952419414271713,3.497354382172468,29604377
2010-09-16,3.3135509490966797,3.4411915910826263,3.2676004835312775,3.4309803494619584,33389757
2010-09-17,3.308446168899536,3.328868656578432,3.2778124373811917,3.3135516690916313,21095357
2010-09-20,3.3186581134796143,3.344186350196196,3.257390637506188,3.3084468674840433,29536673
2010-09-21,3.3186581134796143,3.3390806054707567,3.267601883501759,3.3186581134796143,35439892
2010-09-27,3.349290609359741,3.39524132102634,3.2880231561077555,3.32376262556569,44832213
2010-09-28,3.298234224319458,3.364607416901895,3.2727059984169187,3.3288679493293816,40613924
2010-09-29,3.3390793800354004,3.369713106779598,3.2982344110431367,3.30333991043956,44715424
2010-09-30,3.3850300312042236,3.3901355305091334,3.30844559398886,3.3237625788140184,29352856
2010-10-08,3.4667203426361084,3.487142828974785,3.4003471403077885,3.4003471403077885,56064731
2010-10-11,3.6300997734069824,3.6352052722747534,3.4871421532814835,3.507564635662956,115324652
2010-10-12,3.6249947547912598,3.6913679575096303,3.5330935657271447,3.6249947547912598,91483743
2010-10-13,3.686262607574463,3.7577415612635394,3.6403121298660768,3.711790840099886,94192891
2010-10-14,3.711789846420288,3.767951796867997,3.6454166543871045,3.7526348127621842,97136298
2010-10-15,3.8445372581481934,3.854748502463177,3.676051361768052,3.7117908385981306,150974048
2010-10-18,3.8649587631225586,4.104923065179941,3.8445362796902374,3.8955924882710415,241706228
2010-10-19,3.854747772216797,3.885381499358472,3.732212620194872,3.880275756440582,94238942
2010-10-20,3.747530460357666,3.7934809398245184,3.691368492725649,3.747530460357666,117060608
2010-10-21,3.727107286453247,3.7577410149570123,3.6249946146521306,3.747529772122424,95946042
2010-10-22,3.6913673877716064,3.74242359603815,3.6352054369508053,3.701578629424915,81919366
2010-10-25,3.7628467082977295,3.7883749384256005,3.6403117879765348,3.6760510180092605,89865877
2010-10-26,3.732213258743286,3.8036919676365657,3.7066852701518895,3.7832694793813433,73231340
2010-10-27,3.732213258743286,3.8292201996832262,3.686262538441403,3.7220020146156747,86309924
2010-10-28,3.722001552581787,3.7679522671795387,3.6862620808440663,3.7322127954418174,46771649
2010-10-29,3.6607344150543213,3.767952596173881,3.635206183947662,3.7322131213156093,55544553
2010-11-01,3.722001552581787,3.7424240383018472,3.670945338281638,3.696473323704096,75727633
2010-11-02,3.793480396270752,3.839431112608774,3.7220016935434623,3.732212936790218,107439413
2010-11-03,3.7168960571289062,3.829219728717655,3.7117903139654373,3.813902742682481,69288373
2010-11-04,3.737318277359009,3.747529519505268,3.691367565973236,3.7322125345582715,49816177
2010-11-05,3.747530460357666,3.7985866839071005,3.727107970937892,3.778164194487327,53592277
2010-11-08,3.8904869556427,3.9006981979099296,3.7577408061687176,3.773057547841952,99123792
2010-11-09,3.788374662399292,3.875170346363705,3.7424239488992552,3.875170346363705,89569247
2010-11-10,3.711789846420288,3.7730572959331323,3.6913673632493396,3.7730572959331323,50585877
2010-11-11,3.747530460357666,3.7934809398245184,3.686262748643067,3.691368492725649,72742314
2010-11-12,3.5586209297180176,3.7271067787191856,3.5024592235061607,3.7117897948262795,92237466
2010-11-15,3.49224853515625,3.5790442229004036,3.4411920763971677,3.548410250262859,67820108
2010-11-16,3.364607810974121,3.5279876968292214,3.3595020678135326,3.4871427253654463,65651913
2010-11-17,3.323763132095337,3.3901360948390487,3.3033404011104386,3.3543968633898014,53916654
2010-11-18,3.3441848754882812,3.3646073584735827,3.3237623925029802,3.3441848754882812,30027467
2010-11-19,3.349290609359741,3.36971309377707,3.2624949288584855,3.354396352191683,52492787
2010-11-22,3.308446168899536,3.3339744002257845,3.28802368122064,3.318657412738984,45334101
2010-11-23,3.201228618621826,3.303341077168254,3.1757003822575665,3.303341077168254,59188613
2010-11-24,3.247178792953491,3.262495537395836,3.1910168286026117,3.1910168286026117,35326595
2010-11-25,3.308446168899536,3.3237631563863363,3.236967462023399,3.2573899497022953,44040048
2010-11-26,3.2778117656707764,3.3135509900573026,3.262494781322831,3.308445490911459,27314330
2010-11-29,3.252284049987793,3.308446010137346,3.236967306691253,3.2931290233855606,30598357
2010-11-30,3.2063331604003906,3.2778118545672004,3.160382449565549,3.2573893705195407,41603011
2010-12-01,3.2114388942718506,3.226755880154068,3.191016408732382,3.2012276515021165,15973567
2010-12-02,3.242072343826294,3.2676005702833177,3.2318611019345265,3.247178086499783,22175513
2010-12-03,3.247178792953491,3.2676012811801267,3.2165450606135377,3.262495537395836,20976688
2010-12-06,3.252284049987793,3.2676010367395785,3.2216503199394677,3.2420728066383515,28886076
2010-12-07,3.2676010131835938,3.272706513093887,3.1859108235217146,3.236967283356105,35293340
2010-12-08,3.242072343826294,3.29823429595862,3.2369668446080153,3.2573893283915503,37042809
2010-12-09,3.247178792953491,3.3237632455310067,3.2165450606135377,3.2318618050558827,46323970
2010-12-10,3.2624943256378174,3.2727055659584687,3.2165438659224717,3.2420718449965142,30754190
2010-12-13,3.410557746887207,3.425874730509878,3.282917109367331,3.282917109367331,83690676
2010-12-14,3.4054527282714844,3.4871426698996912,3.3952414855679582,3.4258752136785358,70212829
2010-12-15,3.374818801879883,3.4309805117219865,3.364607559776299,3.4105580275148184,38007154
2010-12-16,3.374818801879883,3.4003467854112346,3.3492905748933155,3.3492905748933155,23884339
2010-12-17,3.390136241912842,3.4258757183678252,3.3492912650815843,3.369713753497213,30019027
2010-12-20,3.3390793800354004,3.4207693180199277,3.2778119265470047,3.4207693180199277,35750127
2010-12-21,3.4054527282714844,3.430980713302684,3.333974029346803,3.339079528970951,34701191
2010-12-22,3.3952419757843018,3.4922489172015974,3.369713743612021,3.4258757083178795,57685820
2010-12-23,3.3799242973327637,3.4207692657003164,3.3646075559225395,3.4054525242900917,32470990
2010-12-24,3.374818801879883,3.3901355433076508,3.3390793327897312,3.369713059100483,24029178
2010-12-27,3.298234224319458,3.4207691243591527,3.293128481756868,3.36971291600928,37831720
2010-12-28,3.2165443897247314,3.3288680515433877,3.211438647005368,3.288023083609331,31880832
2010-12-29,3.2267558574676514,3.252283842484891,3.2114388716931233,3.2216501143910654,26102068
2010-12-30,3.252284049987793,3.3237629968891316,3.165488359789915,3.2267560633418113,42588095
2010-12-31,3.2624943256378174,3.2931280465997714,3.2114381240345597,3.236966346563775,40607660
2011-01-04,3.3441848754882812,3.349290374507006,3.2216497341212733,3.2880229255511026,57224983
2011-01-05,3.2931294441223145,3.3186576774850796,3.277812698868877,3.3135519334304164,33457419
2011-01-06,3.298234224319458,3.318656707659407,3.2624947567469444,3.298234224319458,24806188
2011-01-07,3.349290609359741,3.410558062611728,3.27270617106715,3.2982343983164197,56259863
2011-01-10,3.3288683891296387,3.390135847243962,3.3237628893477305,3.3390796321486924,42261009
2011-01-11,3.4207699298858643,3.4309811739603937,3.3237632329054634,3.3288687332150966,60840178
2011-01-12,3.487143039703369,3.5228825146834155,3.4054530894121267,3.430981077150512,81528493
2011-01-13,3.4565088748931885,3.5228820729091606,3.436086389881386,3.507565087422696,51134757
2011-01-14,3.425875425338745,3.4565091553419607,3.374819208666719,3.4565091553419607,41552464
2011-01-17,3.3339738845825195,3.4411918065864233,3.3084456572045498,3.390135595285703,52468469
2011-01-18,3.3339738845825195,3.3492906262451263,3.293128672086724,3.3237626423223756,29242386
2011-01-19,3.364607810974121,3.3697133106794763,3.3084458534838137,3.344185325242234,29464929
2011-01-20,3.2676010131835938,3.359502202666059,3.257389769907764,3.359502202666059,37701874
2011-01-21,3.349290609359741,3.4054525632350043,3.247178187273098,3.2624949288584855,45773366
2011-01-24,3.3850300312042236,3.4462974835944284,3.3390793201839624,3.354396305009121,50560624
2011-01-25,3.4514031410217285,3.579043785406463,3.385029947512416,3.390135446691097,117272478
2011-01-26,3.5024592876434326,3.51777602836162,3.3952411287953024,3.4514030794908,60018952
2011-01-27,3.5024592876434326,3.5330930125350117,3.4156636120563557,3.4565085785784615,60474416
2011-01-28,3.4718258380889893,3.5024595654100117,3.451403353208308,3.4973538224622294,30576495
2011-01-31,3.5279879570007324,3.5637274313947604,3.4667204952869004,3.4769317389058725,42955903
2011-02-01,3.5024592876434326,3.5433042541655384,3.4820368043823797,3.538198511622673,20808589
2011-02-09,3.482037305831909,3.512671035135064,3.461614819629806,3.482037305831909,23787290
2011-02-10,3.5228824615478516,3.5330937051802414,3.446298012577306,3.4718262433859053,38271250
2011-02-11,3.568833112716675,3.619889576859644,3.507565647891428,3.5177768920289694,73230470
2011-02-14,3.6913673877716064,3.74242359603815,3.5688322444766953,3.5688322444766953,111509509
2011-02-15,3.665839910507202,3.7424243602738327,3.665839910507202,3.706685128916592,61549872
2011-02-16,3.7679524421691895,3.7934804287772077,3.6658397653713837,3.6658397653713837,94760055
2011-02-17,3.7577412128448486,3.803691686292695,3.727107482727869,3.7730579561757156,53248359
2011-02-18,3.6607344150543213,3.7577413524222685,3.6556286714508874,3.7577413524222685,49381228
2011-02-21,3.711789846420288,3.7271068305261004,3.630099913736495,3.6403111553219687,39384402
2011-02-22,3.568833112716675,3.7271077620314577,3.5586218685791335,3.7168965178939164,71819581
2011-02-23,3.5586209297180176,3.5943603964979984,3.522881706393236,3.5637266721673857,36871798
2011-02-24,3.543304681777954,3.558621424344594,3.4973539671675677,3.558621424344594,50711214
2011-02-25,3.497354030609131,3.5279877597533362,3.466720301464926,3.5279877597533362,69779511
2011-02-28,3.548410177230835,3.5484101772308345,3.476931477276601,3.4973539629778103,38201553
2011-03-01,3.548410177230835,3.5841496489355684,3.5228821918319393,3.5535159203837536,42974006
2011-03-02,3.5126712322235107,3.5484104633548226,3.49735424498491,3.522882475897493,37279237
2011-03-03,3.5381996631622314,3.5790448864329942,3.5126716725051983,3.5279884182083614,75178357
2011-03-04,3.60967755317688,3.6505225209061734,3.543304358889172,3.543304358889172,83226246
2011-03-07,3.6913673877716064,3.7066843719791716,3.599466212891827,3.6198886961984442,108806681
2011-03-08,3.727107286453247,3.742424028977513,3.6760508288250726,3.6862620716596606,107861478
2011-03-09,3.6760506629943848,3.742423860152657,3.660733921161073,3.742423860152657,63907633
2011-03-10,3.6249947547912598,3.6811567142802843,3.6198892549042077,3.665839727708644,47757270
2011-03-11,3.60967755317688,3.6352055362800826,3.57904382737991,3.60967755317688,35027070
2011-03-14,3.686262607574463,3.7781640499017706,3.6658401189362317,3.727107828306193,101966217
2011-03-15,3.747530460357666,3.752635960984971,3.584150301544198,3.686262748643067,94621108
2011-03-16,3.8036913871765137,3.819008372758123,3.696473218470927,3.7526351743298596,142868239
2011-03-17,3.599466323852539,3.76284619534199,3.573938097204706,3.76284619534199,207745155
2011-03-18,3.5739383697509766,3.645417068978532,3.5637271270041833,3.6249945834849444,145752264
2011-03-21,3.568833112716675,3.6045725889257003,3.5484106244415923,3.5841501006506182,66854580
2011-03-22,3.5586209297180176,3.584149155054461,3.522881706393236,3.5739379136109233,48178695
2011-03-23,3.58925461769104,3.594360116287192,3.5433039130497677,3.5484094116459195,46200801
2011-03-24,3.563727378845215,3.594361109250416,3.5586216353833904,3.58925560924384,43403084
2011-03-25,3.579045057296753,3.609678793620818,3.5535168219657174,3.5739393128484274,106850744
2011-03-28,3.6760506629943848,3.7066846335714505,3.6045719663767484,3.6096777092913332,147224465
2011-03-29,3.655627965927124,3.747529385410231,3.645416724146246,3.676050449488879,132731734
2011-03-30,3.665839910507202,3.68115689784263,3.604572448075999,3.660734410365562,69300550
2011-03-31,3.60967755317688,3.681156246703144,3.6045718104831126,3.6760505040093765,54734577
2011-04-01,3.6505236625671387,3.655629163402384,3.594361692647719,3.6147841828992737,48253789
2011-04-06,3.6913673877716064,3.74242359603815,3.6249941952974964,3.630099937851753,120440815
2011-04-07,3.7015790939331055,3.752635308606653,3.681156608063686,3.691367850998396,99908243
2011-04-08,3.6964735984802246,3.7168963291736348,3.6505231239219933,3.676051111242066,80936455
2011-04-11,3.732213258743286,3.8087977114280034,3.6760512943137917,3.7117907704880633,212929343
2011-04-12,3.8394312858581543,3.921121235518353,3.6811568866638917,3.7015793740789418,275869935
2011-04-13,3.8087966442108154,3.813902143116439,3.7526346955177865,3.803690901849997,95037758
2011-04-14,3.788374662399292,3.844536618515423,3.7832689193636315,3.80879714763148,79228231
2011-04-15,3.737318277359009,3.778163245944045,3.681156323826977,3.778163245944045,89664391
2011-04-18,3.7679524421691895,3.7934804287772077,3.7015792387689026,3.7271074688321653,75352558
2011-04-19,3.7526352405548096,3.8292196829039344,3.7015790268071367,3.742423997805275,85154758
2011-04-20,3.711789846420288,3.7628460543476585,3.701578604834814,3.7526348127621842,51538073
2011-04-21,3.747530460357666,3.8190091733268745,3.711790982145423,3.7168967262280055,104217895
2011-04-22,3.737318277359009,3.788374488090304,3.716895793066491,3.762846260997048,61818612
2011-04-25,3.635206460952759,3.7220021611829823,3.6147839718933263,3.716896660645761,79548165
2011-04-26,3.619889259338379,3.6505229890639423,3.6045722727479763,3.6301005025802335,35602865
2011-04-27,3.5943613052368164,3.660734513128113,3.563727573161278,3.6403120250777543,68730584
2011-04-28,3.5228824615478516,3.614783654239356,3.4973542307392527,3.599466910518398,60440457
2011-04-29,3.5228824615478516,3.522882461547852,3.522882461547852,3.522882461547852,0
2011-05-03,3.599466323852539,3.6096775658206295,3.5381986285887828,3.5688323544930545,48413470
2011-05-04,3.5279879570007324,3.5892556621698164,3.5024599696809284,3.5892556621698164,56718902
2011-05-05,3.5586209297180176,3.5892548975038294,3.4871422396132545,3.5075647225003297,49174923
2011-05-06,3.5177762508392334,3.538198735391882,3.492248266876032,3.5126707514286806,36304534
2011-05-09,3.5177762508392334,3.5484099776682063,3.5024595091523563,3.5228819937050053,24942480
2011-05-10,3.5279879570007324,3.533093700537844,3.4871429825248446,3.5228824569188726,28554241
2011-05-11,3.5075650215148926,3.5279875061429538,3.4871425368868323,3.5228820067135485,24820342
2011-05-12,3.441192150115967,3.5126710965278414,3.4360866502038294,3.492248609968804,45087918
2011-05-13,3.425875425338745,3.4565091553419607,3.369713465271894,3.4411921686127305,65892144
2011-05-16,3.3799242973327637,3.4207692657003164,3.369713055240876,3.410558023608428,36826575
2011-05-17,3.410557746887207,3.425874730509878,3.369712781833678,3.37992402309706,32503968
2011-05-18,3.430980920791626,3.4411921641126777,3.405452934216618,3.4156641775376704,35434830
2011-05-19,3.390136241912842,3.441192462951914,3.364608253120939,3.4360869625756396,62059493
2011-05-20,3.369713306427002,3.3850302924342053,3.3646078067280905,3.3799245492800596,39196864
2011-05-23,3.272706985473633,3.3799251770732464,3.267601484826416,3.364608431676318,51833373
2011-05-24,3.257389545440674,3.2880232731571883,3.2267558177241593,3.277812030585017,46341183
2011-05-25,3.236966609954834,3.2624945911060808,3.2318608676514686,3.2573890922579087,24379262
2011-05-26,3.231861114501953,3.2573893410582464,3.2267556152638215,3.252283598364903,27822927
2011-05-27,3.2165443897247314,3.252283614939425,3.2063331477412174,3.23696687369176,38572797
2011-05-30,3.1859114170074463,3.2267566411748376,3.1705946709680526,3.22165089685818,41639514
2011-05-31,3.252284049987793,3.2522840499877934,3.191016589891142,3.1961223332934856,53798857
2011-06-01,3.236966609954834,3.2522833499545434,3.2216496264999317,3.2471778511063714,43582266
2011-06-02,3.247178792953491,3.257390037066809,3.2063338165002198,3.2165450606135377,50269084
2011-06-03,3.272706985473633,3.2829182302233444,3.231862006474785,3.2471789953269923,34124889
2011-06-07,3.308446168899536,3.3135516690916313,3.272706693733839,3.2778124373811917,38560113
2011-06-08,3.3135509490966797,3.323762434172551,3.2676004835312775,3.3135509490966792,49279328
2011-06-09,3.2439615726470947,3.3135515692919846,3.238608633426759,3.3135515692919846,37978866
2011-06-10,3.2439615726470947,3.2546677063421265,3.2064899770873008,3.227902499731727,35079236
2011-06-13,3.2171967029571533,3.233255777554305,3.179725103473152,3.233255777554305,23030035
2011-06-14,3.2439615726470947,3.2546677063421265,3.195783843392269,3.2064899770873008,31036992
2011-06-15,3.23325514793396,3.286785811590945,3.222549015202563,3.243961280665357,35987109
2011-06-16,3.179724931716919,3.217196529176852,3.179724931716919,3.211843334430701,30915014
2011-06-17,3.1690187454223633,3.2118432816706055,3.163665550764148,3.185077818888269,27858878
2011-06-20,3.120840072631836,3.1797239198289344,3.1101339418009353,3.169017788998034,32159141
2011-06-21,3.152959108352661,3.158312302487351,3.1154877704272126,3.126193903442247,29135320
2011-06-22,3.1369001865386963,3.1690185871204686,3.1154879194841816,3.1636653927296607,22531820
2011-06-23,3.1743717193603516,3.185077853538885,3.1101349142891532,3.1315471826462193,39913362
2011-06-24,3.2493152618408203,3.2653743372012354,3.152959788660729,3.1583129839504673,71035828
2011-06-27,3.2439615726470947,3.2600209008168237,3.217196366036695,3.2439615726470947,47445890
2011-06-28,3.2225494384765625,3.2439617067518056,3.201137170201319,3.233255572614184,33578181
2011-06-29,3.1743717193603516,3.2279026455073905,3.174371719360352,3.2279026455073905,42767164
2011-06-30,3.22790265083313,3.233255590304042,3.1797249193230557,3.1797249193230557,49953077
2011-07-01,3.2171967029571533,3.2386089725896148,3.2064903128865345,3.2279028377733843,36289188
2011-07-04,3.297492265701294,3.302845460215893,3.21719639001722,3.227902523792054,80303980
2011-07-05,3.297492265701294,3.318904533250963,3.28678613192646,3.3081983994761286,49449416
2011-07-06,3.265373706817627,3.297492106592369,3.2386085012991845,3.297492106592369,51508928
2011-07-07,3.2546675205230713,3.2814329808597096,3.2439613874392856,3.2546675205230713,38079532
2011-07-08,3.2439615726470947,3.265373840037159,3.22254930525703,3.265373840037159,74994509
2011-07-11,3.2439615726470947,3.2493147671217915,3.217196366036695,3.2332554389520625,52230388
2011-07-12,3.1690187454223633,3.2279026103908817,3.1690187454223633,3.2279026103908817,66069025
2011-07-13,3.206489324569702,3.206489324569702,3.174370930020669,3.174370930020669,36203023
2011-07-14,3.195783853530884,3.2064899872598813,3.1690186468355717,3.201137048022564,49736100
2011-07-15,3.2171967029571533,3.2279028377733843,3.1690189686569217,3.185078043254073,61441045
2011-07-18,3.206489324569702,3.2171957113403566,3.195783193053358,3.2118425179550294,27815797
2011-07-19,3.1743717193603516,3.2011371824338712,3.163665585181819,3.195783987717418,38833055
2011-07-20,3.1690187454223633,3.1957839529503294,3.158312611360303,3.185077818888269,35556902
2011-07-21,3.152959108352661,3.17972456851742,3.1476061694723163,3.17437137438273,28043442
2011-07-22,3.1583120822906494,3.169018214559255,3.1476059500220437,3.1583120822906494,20413948
2011-07-25,3.1047816276550293,3.147606159580586,3.088722300555773,3.147606159580586,49093110
2011-07-26,3.115488052368164,3.115488052368164,3.0887225897812227,3.094075784400358,19352093
2011-07-27,3.1101348400115967,3.1154880346002027,3.0887225721659073,3.104781900677358,29362242
2011-07-28,3.094075918197632,3.1047820526445005,3.083369783750763,3.094075918197632,21724474
2011-07-29,3.1101348400115967,3.131547107857286,3.067310304320218,3.0940757667545133,29165486
2011-08-01,3.1047816276550293,3.1154877606364186,3.09407549467364,3.1101345665185516,17337778
2011-08-02,3.0566039085388184,3.0940755016857757,3.0405445814031666,3.0887223075557766,28529088
2011-08-03,3.0405445098876953,3.110134500414811,3.024485438384108,3.040544509887695,33119103
2011-08-04,3.05125093460083,3.067310262895395,3.029838667044319,3.0458979953388843,22453373
2011-08-05,2.9548959732055664,2.992367572133214,2.944189838548293,2.987014377177385,55685087
2011-08-08,2.799656867980957,2.9441898121872465,2.772891403950229,2.9334836776258317,59535470
2011-08-09,2.783597469329834,2.7889506641046875,2.692595455446708,2.7247138583327013,59302654
2011-08-10,2.8210690021514893,2.863893538348538,2.7782444659544403,2.8157160627540434,66304144
2011-08-11,2.831774950027466,2.8371281443273397,2.762184955655227,2.778244283300495,46630149
2011-08-12,2.8478341102600098,2.869246375692057,2.831774783558805,2.842480916274829,39413635
2011-08-15,2.8799524307250977,2.8853053693115513,2.842480839602593,2.8531869720298326,30969586
2011-08-16,2.863893508911133,2.9013651053255725,2.8585405695687083,2.8799528374471404,27818022
2011-08-17,2.8531875610351562,2.8692468906184314,2.847834621343654,2.8531875610351562,13642595
2011-08-18,2.799656867980957,2.8692468702573435,2.7943036730730584,2.858540735695929,25295512
2011-08-19,2.767538070678711,2.778244203717427,2.7354196715625627,2.7568319376399946,32181250
2011-08-22,2.7568318843841553,2.783597088836728,2.751478690341036,2.7728909560048307,16814704
2011-08-23,2.805009365081787,2.8103625591451,2.7621848335926518,2.7621848335926518,17750950
2011-08-24,2.8103625774383545,2.8371280374204573,2.8050093833401966,2.8103625774383545,20879095
2011-08-25,2.9067182540893555,2.912071449071831,2.8103630416942735,2.8103630416942735,56219233
2011-08-26,2.901364803314209,2.9067177420994303,2.879952537664641,2.8960116092746464,24963647
2011-08-29,2.8585400581359863,2.8853052605681744,2.8424807324732164,2.8799523221834655,24657251
2011-08-30,2.8531875610351562,2.9067182342221005,2.8424814263977676,2.8799530252558205,27271264
2011-08-31,2.831774950027466,2.8478342776727334,2.8050094890368036,2.84248108337286,23771410
2011-09-01,2.8210690021514893,2.853187404299276,2.805009673450411,2.8317751362007515,20297854
2011-09-02,2.799656867980957,2.821069137103786,2.7889507334195422,2.821069137103786,16602171
2011-09-05,2.751479148864746,2.78359755271285,2.7461262091839207,2.78359755271285,17500367
2011-09-06,2.7407729625701904,2.762185231398522,2.730066828156025,2.730066828156025,18390337
2011-09-07,2.799656867980957,2.799656867980957,2.7568323297352983,2.7568323297352983,22422721
2011-09-08,2.7782440185546875,2.821068547855408,2.772890824764933,2.810362415530228,13465443
2011-09-09,2.7782440185546875,2.821068547855408,2.762184692439753,2.794303089415293,16452613
2011-09-13,2.7568318843841553,2.7621848231729333,2.7300664246772413,2.7407725575091386,13569022
2011-09-14,2.767538070678711,2.778244203717427,2.730066477416032,2.7675380706787105,20415229
2011-09-15,2.7621850967407227,2.7835973645251957,2.7568321574217873,2.772891230632959,18003583
2011-09-16,2.751479148864746,2.78359755271285,2.7461262091839207,2.7728914180968154,13906420
2011-09-19,2.714007616043091,2.740772823089204,2.7086544214812487,2.7354198837817276,15694282
2011-09-20,2.714007616043091,2.7300666892198855,2.6925953483044536,2.714007616043091,15136010
2011-09-21,2.767538070678711,2.7728910095708956,2.703301272446415,2.714007405485131,38550419
2011-09-22,2.703300952911377,2.7514784182637624,2.7033009529113765,2.7461254800043045,22161027
2011-09-23,2.671182632446289,2.697948092814244,2.6551235604289936,2.6711826324462886,32817059
2011-09-26,2.655123472213745,2.6818889316924306,2.644417339473139,2.671182543697485,27049031
2011-09-27,2.7407729625701904,2.762185231398522,2.676536156085197,2.676536156085197,59814032
2011-09-28,2.7247133255004883,2.7621846605792397,2.6979478673691006,2.756831722105558,28772171
2011-09-29,2.719360589981079,2.7407728579923973,2.6979483219697613,2.70865445597542,21549569
2011-09-30,2.730067014694214,2.7354202098942557,2.7086547444028395,2.730067014694214,21765955
2011-10-10,2.730067014694214,2.75683248018563,2.7193608795485265,2.730067014694214,17382083
2011-10-11,2.751479148864746,2.7943036873288847,2.7247139399518514,2.7782446130320246,33802701
2011-10-12,2.8157155513763428,2.8210684898016116,2.7247133008578515,2.7354194329627135,52395993
2011-10-13,2.8478341102600098,2.890658641124104,2.7835970587095296,2.799656385410734,56204942
2011-10-14,2.8210690021514893,2.8424812702500137,2.794303539401149,2.8210690021514893,23665904
2011-10-17,2.8103625774383545,2.858540303304402,2.799656444496382,2.826421904478485,19250756
2011-10-18,2.730067014694214,2.7996570207683793,2.703301804457194,2.7943038255683375,36210754
2011-10-19,2.7461254596710205,2.7621845295848035,2.7354193279770604,2.7354193279770604,14991605
2011-10-20,2.7086541652679443,2.7461257578932807,2.687241899554707,2.7300664309811817,22960372
2011-10-21,2.714007616043091,2.7300666892198855,2.7086544214812487,2.714007616043091,15711103
2011-10-24,2.783597469329834,2.7889506641046875,2.7086545292625166,2.719360663557848,29669291
2011-10-25,2.805009365081787,2.815715753208413,2.751478700720368,2.7835970993372197,30704803
2011-10-26,2.831774950027466,2.869246544363522,2.7835972223460153,2.788950416645889,54288010
2011-10-27,2.831774950027466,2.8745994834090425,2.8264220109819456,2.831774950027466,30159462
2011-10-28,2.8692467212677,2.8799528552731837,2.837128319251249,2.8638935266377734,46508661
2011-10-31,2.8210690021514893,2.84783446490183,2.8157160627540434,2.8424812702500137,42875062
2011-11-01,2.8103625774383545,2.8424809762642718,2.794303250398224,2.8050093833401966,33390246
2011-11-02,2.831774950027466,2.8371281443273397,2.767538149955101,2.7835972223460153,42976591
2011-11-03,2.8692467212677,2.8799528552731837,2.8210689906158386,2.837128319251249,82260025
2011-11-04,2.8799524307250977,2.9013646955795767,2.8478340334433785,2.8745992368843116,40265010
2011-11-07,2.8692467212677,2.912071257289635,2.8638935266377734,2.8799528552731837,40055208
2011-11-08,2.8424813747406006,2.8960120469547177,2.821069105854954,2.8853059125118943,45818215
2011-11-09,2.8478341102600098,2.8585402429760336,2.8210686508427814,2.8371279775439864,28789784
2011-11-10,2.8103625774383545,2.8745993750901886,2.794303250398224,2.826421904478485,53200113
2011-11-11,2.799656867980957,2.821069137103786,2.7889507334195422,2.81571619745027,19447300
2011-11-14,2.8264222145080566,2.8424812880553594,2.805009691021034,2.815716080391731,35942079
2011-11-15,2.8103625774383545,2.826421904478485,2.799656444496382,2.826421904478485,35093520
2011-11-16,2.7461254596710205,2.81036224983478,2.7354193279770604,2.805009056360643,35465294
2011-11-17,2.7407729625701904,2.7568322918186285,2.7247138885761317,2.7568322918186285,20697553
2011-11-18,2.7086541652679443,2.735419625036662,2.6979480324113254,2.7247134921800433,33460175
2011-11-21,2.730067014694214,2.730067014694214,2.697948609257152,2.7086547444028395,14689980
2011-11-22,2.714007616043091,2.7354198837817276,2.6925953483044536,2.714007616043091,20189032
2011-11-23,2.6925952434539795,2.719360449457848,2.6872420491005924,2.708654316005429,16984502
2011-11-24,2.687242269515991,2.6979484038465578,2.671182940392953,2.676536135185424,15489148
2011-11-25,2.6818883419036865,2.7086535402419516,2.6765351490834637,2.6872412794696263,15331757
2011-11-28,2.665829658508301,2.6979480573753474,2.6444173925969365,2.6979480573753474,30019312
2011-11-29,2.6818883419036865,2.6872412794696263,2.6604758258770786,2.6765351490834637,21791719
2011-11-30,2.5908870697021484,2.676536144649533,2.574827740522325,2.676536144649533,38990778
2011-12-01,2.6283581256866455,2.665829719516249,2.6122990535127797,2.6337113199141675,42904976
2011-12-02,2.5962400436401367,2.6230055075428274,2.5962400436401363,2.6176523126605367,16589435
2011-12-05,2.6122989654541016,2.612298965454101,2.574827372887638,2.6015928326143034,18986558
2011-12-06,2.6122989654541016,2.612298965454101,2.612298965454101,2.612298965454101,0
2011-12-07,2.6122989654541016,2.612298965454101,2.612298965454101,2.612298965454101,0
2011-12-08,2.6122989654541016,2.612298965454101,2.612298965454101,2.612298965454101,0
