Date,Close,High,Low,Open,Volume
2018-04-03,2.3904988765716553,2.409223393368782,2.3780158653735706,2.3780158653735706,341661925
2018-04-04,2.378016233444214,2.409223766269744,2.378016233444214,2.390499246574426,289406163
2018-04-09,2.3904988765716553,2.3967403821706976,2.3717743597745287,2.384257370972613,221068224
2018-04-10,2.459155559539795,2.4653970650692165,2.378015838848084,2.390498849906927,462527542
2018-04-11,2.490363359451294,2.5090878780866572,2.440431309756991,2.4466728159687787,506444601
2018-04-12,2.434189796447754,2.4903633521900574,2.427948290254165,2.4841218459964685,303296288
2018-04-13,2.4154651165008545,2.459155808438098,2.409223610339712,2.4529143022769553,258994406
2018-04-16,2.340566873550415,2.4029819306547324,2.3343253678399836,2.4029819306547324,602186025
2018-04-17,2.3280837535858154,2.3530497752635355,2.3218422481663854,2.3405667644246755,326388736
2018-04-18,2.3530502319335938,2.3655332451951043,2.3280842054105726,2.3530502319335938,367428339
2018-04-19,2.3592913150787354,2.3780158316100075,2.340566798547463,2.3468083040578875,310849222
2018-04-20,2.3343255519866943,2.353050070595101,2.315601033378288,2.346808564392299,309258138
2018-04-23,2.346808433532715,2.3530499393874864,2.315600904258856,2.3280839159683997,232439519
2018-04-24,2.396740436553955,2.4154649537759507,2.3468083906286337,2.3530498963692987,455273272
2018-04-25,2.378016233444214,2.390499246574426,2.365533220314002,2.38425774000932,176251591
2018-04-26,2.3655331134796143,2.384257632329278,2.3405670883467287,2.378016126046057,209466790
2018-04-27,2.378016233444214,2.378016233444214,2.3530502071837898,2.365533220314002,175445075
2018-05-02,2.4092233180999756,2.427947983121339,2.3904988018878393,2.40298181269593,291520797
2018-05-03,2.396740436553955,2.421706608325851,2.39049893081329,2.40298194229462,199810002
2018-05-04,2.3904988765716553,2.40298188776974,2.3780158653735706,2.3904988765716553,162354037
2018-05-07,2.4092233180999756,2.415464823504021,2.3842572964837934,2.3967403072918847,236547559
2018-05-08,2.434189796447754,2.4529143150285218,2.3967406104769724,2.402982116670562,294574631
2018-05-09,2.434189796447754,2.4404313026413433,2.4154651290577402,2.434189796447754,168319473
2018-05-10,2.427948474884033,2.4466729948886807,2.409223806070129,2.4404314882204647,158532093
2018-05-11,2.4404313564300537,2.452914369092366,2.421706837436585,2.4341898500988974,225616023
2018-05-14,2.459155559539795,2.471638570598638,2.4466725484809517,2.4466725484809517,246056766
2018-05-15,2.4466726779937744,2.471638701433019,2.427948160414341,2.4653971955732077,257400675
2018-05-16,2.402982234954834,2.4341899162681915,2.390499221953192,2.4341899162681915,272397046
2018-05-17,2.402982234954834,2.409223741455655,2.390499221953192,2.409223741455655,159198059
2018-05-18,2.434189796447754,2.434189796447754,2.3904991042833834,2.3967406104769724,242118150
2018-05-21,2.4466726779937744,2.4529141838535855,2.4341896662741522,2.4404311721339633,272470182
2018-05-22,2.427948474884033,2.4404314882204647,2.409223806070129,2.4404314882204647,250203739
2018-05-23,2.3904988765716553,2.421706553376098,2.384257370972613,2.4154648989678242,269919631
2018-05-24,2.3655331134796143,2.396740644895721,2.359291607196393,2.396740644895721,284082938
2018-05-25,2.377519130706787,2.39061839675843,2.364419708499575,2.3840687637326083,214018724
2018-05-28,2.36441969871521,2.3775191208682145,2.357870065716492,2.3775191208682145,165698683
2018-05-29,2.370969295501709,2.3775190845559595,2.325121865210918,2.35787002970434,279521501
2018-05-30,2.3316712379455566,2.357869766617106,2.3251216057776696,2.3513201344492187,188621715
2018-05-31,2.351320266723633,2.3578698992599723,2.331671369114615,2.351320266723633,230815831
2018-06-01,2.357869863510132,2.3775189169767894,2.3382209661990285,2.3382209661990285,200551413
2018-06-04,2.397167921066284,2.4102671865238405,2.3578699685380524,2.364419601266831,261490283
2018-06-05,2.403717517852783,2.410267150483626,2.3840686199602543,2.403717517852783,189377865
2018-06-06,2.384068727493286,2.403717626272076,2.3709693054851937,2.403717626272076,183499373
2018-06-07,2.397167921066284,2.4102671865238405,2.377519022879949,2.390618288337506,170552477
2018-06-08,2.351320266723633,2.3906182180972264,2.3447706341872934,2.384068585560887,206044530
2018-06-11,2.357869863510132,2.357869863510132,2.32512170132496,2.344770598636063,199983283
2018-06-12,2.357869863510132,2.364419495947166,2.344770598636063,2.3513202310730974,123617543
2018-06-13,2.351320266723633,2.3578698992599723,2.331671369114615,2.3578698992599723,166430791
2018-06-14,2.36441969871521,2.3709693317139284,2.3382211667203374,2.344770799719056,221058734
2018-06-15,2.377519130706787,2.3971680297842517,2.3513204424479315,2.357870075473753,240162677
2018-06-19,2.377519130706787,2.39061839675843,2.338221176396288,2.364419708499575,622179037
2018-06-20,2.344770669937134,2.3709692004819307,2.344770669937134,2.364419567845731,194687167
2018-06-21,2.351320266723633,2.3644195317963117,2.338221001650954,2.3447706341872934,201454769
2018-06-22,2.344770669937134,2.344770669937134,2.3251217720285364,2.3382210373009347,174533790
2018-06-25,2.3120224475860596,2.35786987486611,2.3054728151174806,2.3513202423975317,201040446
2018-06-26,2.2661752700805664,2.2989234360329154,2.239976737318687,2.2989234360329154,286805371
2018-06-27,2.2465262413024902,2.2661751397438135,2.220327710047393,2.259625506930039,293027533
2018-06-28,2.220327615737915,2.2465261458802175,2.2137779832023394,2.2268772482734907,207258963
2018-06-29,2.2530760765075684,2.259625709909689,2.2137782760948452,2.2137782760948452,203746659
2018-07-02,2.1744801998138428,2.246526319426357,2.167930566772302,2.246526319426357,274961664
2018-07-03,2.1679303646087646,2.181029629470315,2.128632570024114,2.17447999703954,357701551
2018-07-04,2.1744801998138428,2.2006787319800045,2.1548313006892212,2.161380933730762,271614699
2018-07-05,2.200679063796997,2.2072286978260873,2.154831625593366,2.1744805276806365,316403552
2018-07-06,2.220327615737915,2.2334268808090663,2.174480031833329,2.18757929690448,297744985
2018-07-09,2.3054728507995605,2.3120224833695087,2.2203276273902346,2.2268772599601827,337278461
2018-07-10,2.2923734188079834,2.312022315087672,2.2661748904350656,2.298923050901213,197795245
2018-07-11,2.2661752700805664,2.279274536461506,2.239976737318687,2.2596256368900964,199419425
2018-07-12,2.3120224475860596,2.3251217125232166,2.25962538783743,2.2661750203060085,243266113
2018-07-13,2.2923734188079834,2.3185719471809016,2.285823786714754,2.3185719471809016,137258482
2018-07-16,2.239976644515991,2.2923737078689284,2.2334270115968744,2.2858240749498115,198456962
2018-07-17,2.233427047729492,2.246526313779648,2.2203277816793365,2.23997668075457,133322141
2018-07-18,2.233427047729492,2.2792744789050365,2.233427047729492,2.23997668075457,171987786
2018-07-19,2.207228660583496,2.2465266202505547,2.1941293927463397,2.2399769863319765,215490867
2018-07-20,2.3185720443725586,2.3316713091081223,2.187579240861366,2.20067850559693,454729804
2018-07-23,2.357869863510132,2.384068549413824,2.2923735391397884,2.298923171576823,478078732
2018-07-24,2.370969295501709,2.3906183503533285,2.344770763906971,2.35787002970434,364771344
2018-07-25,2.384068727493286,2.3906183604195497,2.36441967255893,2.384068727493286,208247007
2018-07-26,2.351320266723633,2.397167850633566,2.338221001650954,2.384068585560887,234360935
2018-07-27,2.351320266723633,2.3578698992599723,2.3251217365782755,2.351320266723633,149993976
2018-07-30,2.36441969871521,2.390618386865651,2.3316715337216194,2.344770799719056,227224077
2018-07-31,2.384068727493286,2.384068727493286,2.344770773780141,2.351320406706404,177942944
2018-08-01,2.357869863510132,2.4168167115989956,2.3513202310730974,2.384068549413824,249580600
2018-08-02,2.2923734188079834,2.357869739740279,2.2792741546215245,2.351320107647049,286634240
2018-08-03,2.3120224475860596,2.344770609928953,2.2858239177117445,2.2923735501803235,291308699
2018-08-06,2.3316712379455566,2.3840684514442034,2.3120223414418946,2.3120223414418946,370226615
2018-08-07,2.377519130706787,2.377519130706787,2.318572277318823,2.338221176396288,219173618
2018-08-08,2.344770669937134,2.3775189892736894,2.3382210373009347,2.3775189892736894,151853473
2018-08-09,2.377519130706787,2.3840687637326083,2.3251219103446448,2.3316715433704664,202161571
2018-08-10,2.36441969871521,2.3775191208682145,2.351320432717774,2.3775191208682145,141156083
2018-08-13,2.3316712379455566,2.344770502281331,2.29892307710612,2.344770502281331,226469144
2018-08-14,2.3251218795776367,2.331671512516791,2.2989233478210203,2.3251218795776367,151039798
2018-08-15,2.2858238220214844,2.3251216151878533,2.2858238220214844,2.3185719829934586,185955652
2018-08-16,2.2989232540130615,2.2989232540130615,2.2596254579816906,2.272724723325481,217783097
2018-08-17,2.2923734188079834,2.3185719471809016,2.285823786714754,2.3054726829944423,178054486
2018-08-20,2.338221311569214,2.338221311569214,2.292373877738015,2.298923511142472,173729502
2018-08-21,2.351320266723633,2.370969164332651,2.331671369114615,2.338221001650954,174802351
2018-08-22,2.338221311569214,2.3513205783781275,2.3251220447603,2.3513205783781275,105746244
2018-08-23,2.338221311569214,2.3578702117825845,2.3251220447603,2.338221311569214,132731997
2018-08-24,2.36441969871521,2.384068753866933,2.3251219007229014,2.3316715337216194,217332460
2018-08-27,2.384068727493286,2.384068727493286,2.351320406706404,2.3709693054851937,222435206
2018-08-28,2.370969295501709,2.3971679832520127,2.3644196626030247,2.3840687174546438,119002748
2018-08-29,2.384068727493286,2.3906183604195497,2.3709693054851937,2.377519094567023,167476035
2018-08-30,2.357869863510132,2.3906181818508583,2.357869863510132,2.3775189169767894,133069639
2018-08-31,2.377519130706787,2.39061839675843,2.3513204424479315,2.357870075473753,209631344
2018-09-03,2.384068727493286,2.3906183604195497,2.3709693054851937,2.3709693054851937,148081451
2018-09-04,2.390618324279785,2.4037175899342857,2.3644196368152204,2.384068691452535,177334906
2018-09-05,2.357869863510132,2.3906181818508583,2.3513202310730974,2.384068549413824,170748913
2018-09-06,2.338221311569214,2.3709694785914985,2.331671678164757,2.3578702117825845,153655364
2018-09-07,2.351320266723633,2.3644195317963117,2.338221001650954,2.3447706341872934,105213549
2018-09-10,2.357869863510132,2.364419495947166,2.3382209661990285,2.344770598636063,150185816
2018-09-11,2.351320266723633,2.3775189530245475,2.3447706341872934,2.351320266723633,104978364
2018-09-12,2.338221311569214,2.3513205783781275,2.331671678164757,2.344770944973671,92921865
2018-09-13,2.377519130706787,2.377519130706787,2.34477080942211,2.3513204424479315,151202179
2018-09-14,2.377519130706787,2.3840687637326083,2.364419708499575,2.377519130706787,137008350
2018-09-17,2.370969295501709,2.3775190845559595,2.35787002970434,2.370969295501709,87544812
2018-09-18,2.384068727493286,2.3906183604195497,2.36441967255893,2.3709693054851937,152371181
2018-09-19,2.390618324279785,2.4037175899342857,2.377519058625285,2.384068691452535,236821341
2018-09-20,2.403717517852783,2.4233664157453125,2.3906182525910973,2.3906182525910973,214560058
2018-09-21,2.574007987976074,2.574007987976074,2.40371739231246,2.410267024601232,634606314
2018-09-25,2.528160333633423,2.541259753992598,2.5019618052261667,2.528160333633423,303368552
2018-09-26,2.521610975265503,2.5674585611107403,2.508511709639882,2.5281606080783137,443585943
2018-09-27,2.515061140060425,2.5281604046319206,2.4888626109174337,2.515061140060425,301259526
2018-09-28,2.5478098392486572,2.5805580055823265,2.5150615167594137,2.5150615167594137,346135041
2018-10-08,2.4823131561279297,2.5085116871442303,2.4561146251116286,2.49541242163608,301125903
2018-10-09,2.4561145305633545,2.4823130605711414,2.443015265559461,2.469213795567248,189849834
2018-10-10,2.4626643657684326,2.4823132648915833,2.4364658336042315,2.4561147327273822,196747371
2018-10-11,2.390618324279785,2.443015386897787,2.3709692696424707,2.3971679571070355,319757060
2018-10-12,2.4495649337768555,2.4626641989717406,2.384068607802431,2.397167872997316,279280889
2018-10-15,2.4233665466308594,2.449565078569209,2.3971680146925096,2.449565078569209,200300039
2018-10-16,2.4495649337768555,2.4692138315691827,2.4233664033870856,2.4233664033870856,188043159
2018-10-17,2.4692139625549316,2.4823132284447005,2.4233665319407405,2.462664329610047,256452060
2018-10-18,2.4102673530578613,2.462664418508389,2.4102673530578613,2.462664418508389,198848864
2018-10-19,2.4823131561279297,2.501962054390155,2.390618297570877,2.4102671958331023,359411714
2018-10-22,2.5478098392486572,2.567458739048859,2.4823133504257444,2.495412616959212,452242063
2018-10-23,2.495412588119507,2.5478098098033928,2.4888629549284675,2.5347103872657417,229529201
2018-10-24,2.534710168838501,2.5740081207538297,2.4888627404521038,2.4888627404521038,354661593
2018-10-25,2.541260242462158,2.5478098758229133,2.488863019420542,2.4954126527812965,243831810
2018-10-26,2.560908794403076,2.560908794403076,2.5085115784845704,2.5412598969919697,275911214
2018-10-29,2.5019617080688477,2.5740078145466216,2.488862444373896,2.554358919004194,273838406
2018-10-30,2.515061140060425,2.5347100369176685,2.4954122432031816,2.5019618754889295,267306425
2018-10-31,2.534710168838501,2.5412599576206887,2.50196200570536,2.5216109035852448,251974031
2018-11-01,2.5019617080688477,2.541259655309243,2.495412076221372,2.5347098673062263,258187840
2018-11-02,2.534710168838501,2.554359222873945,2.4888627404521038,2.528160536211873,516992958
2018-11-05,2.5019617080688477,2.5281602354587505,2.48231281252642,2.5216106036112746,297731815
2018-11-06,2.4823131561279297,2.49541242163608,2.462664257865704,2.49541242163608,218909340
2018-11-07,2.4757633209228516,2.5019618497968157,2.4626640564858695,2.4888625853598336,193498226
2018-11-08,2.4823131561279297,2.49541242163608,2.469213890619779,2.49541242163608,165084080
2018-11-09,2.390618324279785,2.4626642853795375,2.377519058625285,2.4626642853795375,512566416
2018-11-12,2.384068727493286,2.3906183604195497,2.36441967255893,2.384068727493286,310294892
2018-11-13,2.390618324279785,2.3971679571070355,2.35787000398797,2.3644196368152204,256412783
2018-11-14,2.351320266723633,2.384068585560887,2.3447706341872934,2.384068585560887,319015822
2018-11-15,2.36441969871521,2.36441969871521,2.344770799719056,2.351320432717774,220732798
2018-11-16,2.357869863510132,2.3775189169767894,2.344770598636063,2.364419495947166,289304412
2018-11-19,2.390618324279785,2.3971679571070355,2.35787000398797,2.3644196368152204,272481558
2018-11-20,2.357869863510132,2.384068549413824,2.3513202310730974,2.384068549413824,245105155
2018-11-21,2.370969295501709,2.370969295501709,2.344770763906971,2.344770763906971,162048935
2018-11-22,2.357869863510132,2.3709691283842003,2.3513202310730974,2.3709691283842003,104892646
2018-11-23,2.338221311569214,2.3578702117825845,2.331671678164757,2.3513205783781275,185915135
2018-11-26,2.351320266723633,2.3578698992599723,2.338221001650954,2.3447706341872934,164640904
2018-11-27,2.338221311569214,2.3578702117825845,2.331671678164757,2.3578702117825845,115391951
2018-11-28,2.344770669937134,2.351320302573333,2.3316714046647355,2.3382210373009347,145702869
2018-11-29,2.3251218795776367,2.3578700442734073,2.3251218795776367,2.351320411334253,160272721
2018-11-30,2.338221311569214,2.338221311569214,2.318572411355843,2.331671678164757,164599831
2018-12-03,2.370969295501709,2.3775190845559595,2.35787002970434,2.370969295501709,304720205
2018-12-04,2.36441969871521,2.3709693317139284,2.357870065716492,2.36441969871521,142843262
2018-12-05,2.357869863510132,2.3709691283842003,2.344770598636063,2.3513202310730974,159251823
2018-12-06,2.338221311569214,2.3578702117825845,2.331671678164757,2.3513205783781275,233534573
2018-12-07,2.344770669937134,2.351320302573333,2.3382210373009347,2.344770669937134,119030593
2018-12-10,2.3316712379455566,2.338220870113444,2.3251216057776696,2.3316712379455566,122183090
2018-12-11,2.3316712379455566,2.338220870113444,2.3251216057776696,2.3316712379455566,108471143
2018-12-12,2.338221311569214,2.344770944973671,2.331671678164757,2.338221311569214,108516834
2018-12-13,2.351320266723633,2.3644195317963117,2.331671369114615,2.338221001650954,167477390
2018-12-14,2.338221311569214,2.3513205783781275,2.338221311569214,2.344770944973671,163037865
2018-12-17,2.344770669937134,2.344770669937134,2.3251217720285364,2.3316714046647355,201917455
2018-12-18,2.3251218795776367,2.338221145455945,2.3120226136993285,2.331671512516791,178317755
2018-12-19,2.3120224475860596,2.3251217125232166,2.3120224475860596,2.3251217125232166,161101002
2018-12-20,2.2989232540130615,2.3185721520287474,2.2596254579816906,2.312022519356852,288997870
2018-12-21,2.2989232540130615,2.305472886684957,2.2661750906535856,2.2923736213411665,281734035
2018-12-24,2.3120224475860596,2.3251217125232166,2.2727246527745875,2.2858239177117445,220042303
2018-12-25,2.3316712379455566,2.344770502281331,2.29892307710612,2.3054727092740075,319300873
2018-12-26,2.351320266723633,2.3578698992599723,2.3251217365782755,2.3251217365782755,216006167
2018-12-27,2.357869863510132,2.3709691283842003,2.3513202310730974,2.364419495947166,268651346
2018-12-28,2.357869863510132,2.3971678142878927,2.357869863510132,2.364419495947166,205642311
2019-01-02,2.3054728507995605,2.3709691764990417,2.2989232182296124,2.3644195439290936,198899698
2019-01-03,2.3185720443725586,2.3251216767403404,2.2923735149014304,2.2989231472692127,147048862
2019-01-04,2.351320266723633,2.3578698992599723,2.305472838969257,2.3120224715055966,204976550
2019-01-07,2.338221311569214,2.3578702117825845,2.3251220447603,2.312022777951386,226877469
2019-01-08,2.3120224475860596,2.338220977460374,2.3054728151174806,2.338220977460374,195106588
2019-01-09,2.3251218795776367,2.344770778395099,2.3120226136993285,2.3185722466384826,289708174
2019-01-10,2.2989232540130615,2.3316714173725375,2.2923736213411665,2.3251217847006425,273770773
2019-01-11,2.3120224475860596,2.3120224475860596,2.2923735501803235,2.298923182648902,206216594
2019-01-14,2.2923734188079834,2.3185719471809016,2.285823786714754,2.312022315087672,165913296
2019-01-15,2.3120224475860596,2.3120224475860596,2.2858239177117445,2.2923735501803235,173063112
2019-01-16,2.3054728507995605,2.3120224833695087,2.2923735856596643,2.3054728507995605,148983626
2019-01-17,2.3120224475860596,2.3251217125232166,2.3054728151174806,2.3120224475860596,249369770
2019-01-18,2.344770669937134,2.357869935209532,2.312022506756138,2.3185721393923373,353170342
2019-01-21,2.344770669937134,2.3775189892736894,2.344770669937134,2.344770669937134,291304550
2019-01-22,2.338221311569214,2.3513205783781275,2.331671678164757,2.3513205783781275,136111972
2019-01-23,2.351320266723633,2.3578698992599723,2.331671369114615,2.338221001650954,165453400
2019-01-24,2.36441969871521,2.3709693317139284,2.351320432717774,2.357870065716492,155817732
2019-01-25,2.403717517852783,2.410267150483626,2.370969198543009,2.3775189873294114,276101150
2019-01-28,2.4102673530578613,2.436465885783125,2.3906184535139134,2.4168169862391773,220707245
2019-01-29,2.4168169498443604,2.4299162160097305,2.3906184175136196,2.40371768367899,165201103
2019-01-30,2.4102673530578613,2.4233666194204933,2.4037177198765454,2.4168169862391773,159900539
2019-01-31,2.4364659786224365,2.4495652454842043,2.4168170783297853,2.423366711760669,251356505
2019-02-01,2.4364659786224365,2.4495652454842043,2.423366711760669,2.4430156120533204,176772422
2019-02-11,2.4233665466308594,2.429916179615447,2.4102672806616847,2.4233665466308594,203141064
2019-02-12,2.4364659786224365,2.4430156120533204,2.4168170783297853,2.4299163451915526,186859970
2019-02-13,2.4626643657684326,2.4692139988094826,2.4233665675221308,2.4364658336042315,246742300
2019-02-14,2.4299161434173584,2.462664307852451,2.4299161434173584,2.462664307852451,220081343
2019-02-15,2.390618324279785,2.436465754070537,2.390618324279785,2.4299161212432865,266914752
2019-02-18,2.4233665466308594,2.429916179615447,2.3971680146925096,2.403717647677097,349713973
2019-02-19,2.4168169498443604,2.4430154821751007,2.40371768367899,2.4299162160097305,302487986
2019-02-20,2.4233665466308594,2.429916179615447,2.4102672806616847,2.4233665466308594,201068400
2019-02-21,2.4102673530578613,2.436465885783125,2.4102673530578613,2.4233666194204933,216428418
2019-02-22,2.4102673530578613,2.4168169862391773,2.3775191871512815,2.4037177198765454,353510569
2019-02-25,2.541260242462158,2.5543595091836684,2.416817052452237,2.423366685812992,950189816
2019-02-26,2.4823131561279297,2.534710218160531,2.475763523373854,2.5216109526523804,735600412
2019-02-27,2.5019617080688477,2.547809287156719,2.475763180678945,2.48231281252642,604074661
2019-02-28,2.488862991333008,2.5085118911935296,2.4823133580461674,2.501962257906689,347213872
2019-03-01,2.521610975265503,2.521610975265503,2.469213912763019,2.5019620768270716,524432633
2019-03-04,2.534710168838501,2.580557753380458,2.508511638331988,2.534710168838501,914699980
2019-03-05,2.515061140060425,2.5281604046319206,2.5019618754889295,2.5216107723461727,460860398
2019-03-06,2.521610975265503,2.5281606080783137,2.5019620768270716,2.5150613424526926,540351574
2019-03-07,2.488862991333008,2.5216111577672105,2.4823133580461674,2.51506152448037,530042371
2019-03-08,2.4168169498443604,2.469214014505841,2.4168169498443604,2.469214014505841,556763570
2019-03-11,2.4299161434173584,2.436465776304377,2.4102672447563025,2.416816877643321,430845277
2019-03-12,2.4495649337768555,2.4757634641666253,2.429916035984528,2.436465668581971,451901902
2019-03-13,2.4299161434173584,2.449565042078414,2.416816877643321,2.449565042078414,367129728
2019-03-14,2.4233665466308594,2.4430154455846216,2.416816913646272,2.4233665466308594,297425598
2019-03-15,2.4299161434173584,2.449565042078414,2.42336651053034,2.42336651053034,274260627
2019-03-18,2.4561145305633545,2.4626641630653014,2.423366368053621,2.4364656330575145,374789081
2019-03-19,2.4495649337768555,2.4692138315691827,2.443015301179413,2.4626641989717406,240269726
2019-03-20,2.4430153369903564,2.456114602377257,2.429916071603456,2.4430153369903564,239019783
2019-03-21,2.4299161434173584,2.449565042078414,2.4299161434173584,2.4430154091913954,251745348
2019-03-22,2.4364659786224365,2.4430156120533204,2.4168170783297853,2.4364659786224365,228546009
2019-03-25,2.397167921066284,2.4233664519813973,2.397167921066284,2.416816819252619,339843323
2019-03-26,2.403717517852783,2.410267150483626,2.3906182525910973,2.410267150483626,246438583
2019-03-27,2.4168169498443604,2.4299162160097305,2.40371768367899,2.40371768367899,262892504
2019-03-28,2.403717517852783,2.4168167831144696,2.3971678852219402,2.410267150483626,206865101
2019-03-29,2.4430153369903564,2.4495649696838067,2.3971679081362045,2.4037175408296547,390197104
2019-04-01,2.4692139625549316,2.475763595499816,2.4364657978305093,2.443015430775394,587266643
2019-04-02,2.4561145305633545,2.4823130605711414,2.443015265559461,2.4757634280691945,495862088
2019-04-03,2.4495649337768555,2.456114566374298,2.4233664033870856,2.436465668581971,446371399
2019-04-04,2.4823131561279297,2.4823131561279297,2.4495649923575535,2.4561146251116286,675944536
2019-04-08,2.4823131561279297,2.5216109526523804,2.469213890619779,2.4888627888820047,627843137
2019-04-09,2.4757633209228516,2.4888625853598336,2.4626640564858695,2.4757633209228516,270014712
2019-04-10,2.4692139625549316,2.4823132284447005,2.456114696665163,2.4692139625549316,255750265
2019-04-11,2.4430153369903564,2.4823131331510577,2.4430153369903564,2.4692138677641573,277319532
2019-04-12,2.4495649337768555,2.456114566374298,2.436465668581971,2.443015301179413,222190608
2019-04-15,2.4757633209228516,2.5085114820153067,2.4692136887043605,2.4692136887043605,550800450
2019-04-16,2.5478098392486572,2.5478098392486572,2.462664450625543,2.462664450625543,757167479
2019-04-17,2.541260242462158,2.567458775905178,2.5216111862243165,2.5347104529458266,502880017
2019-04-18,2.515061140060425,2.5347100369176685,2.508511507774677,2.5347100369176685,245128346
2019-04-19,2.521610975265503,2.534710240891124,2.508511709639882,2.5150613424526926,250975387
2019-04-22,2.4757633209228516,2.52816037867078,2.4692136887043605,2.5216107464522888,328456286
2019-04-23,2.4692139625549316,2.4888628613895847,2.462664329610047,2.475763595499816,301897122
2019-04-24,2.4692139625549316,2.4823132284447005,2.449565063720278,2.475763595499816,329860442
2019-04-25,2.4495649337768555,2.4692138315691827,2.443015301179413,2.4692138315691827,306619171
2019-04-26,2.4364659786224365,2.4495652454842043,2.4299163451915526,2.4430156120533204,262923716
2019-05-06,2.390618324279785,2.436465754070537,2.3709692696424707,2.4299161212432865,610123206
2019-05-07,2.397167921066284,2.4102671865238405,2.3840686556087274,2.4037175537950626,275761947
2019-05-08,2.36441969871521,2.384068753866933,2.36441969871521,2.384068753866933,245611404
2019-05-09,2.351320266723633,2.370969164332651,2.3447706341872934,2.3578698992599723,239386564
2019-05-10,2.390618324279785,2.4037175899342857,2.34477073833347,2.3644196368152204,313570503
2019-05-13,2.357869863510132,2.3775189169767894,2.3513202310730974,2.3775189169767894,189496607
2019-05-14,2.344770669937134,2.364419567845731,2.344770669937134,2.344770669937134,227471068
2019-05-15,2.36441969871521,2.3775191208682145,2.344770799719056,2.357870065716492,255584178
2019-05-16,2.370969295501709,2.3840687174546438,2.3513203968056557,2.35787002970434,246612382
2019-05-17,2.36441969871521,2.384068753866933,2.357870065716492,2.3709693317139284,289635862
2019-05-20,2.390618324279785,2.3971679571070355,2.35787000398797,2.35787000398797,312331077
2019-05-21,2.403717517852783,2.4168167831144696,2.3840686199602543,2.3906182525910973,227540672
2019-05-22,2.403717517852783,2.4168167831144696,2.3971678852219402,2.403717517852783,165985902
2019-05-23,2.4102673530578613,2.4168169862391773,2.3906184535139134,2.4037177198765454,240320900
2019-05-24,2.4168169498443604,2.4299162160097305,2.40371768367899,2.4102673167616753,209079771
2019-05-27,2.4233665466308594,2.429916179615447,2.3971680146925096,2.4102672806616847,230033685
2019-05-28,2.4364659786224365,2.4430156120533204,2.4168170783297853,2.423366711760669,321528176
2019-05-29,2.4102673530578613,2.436465885783125,2.4037177198765454,2.429916252601809,228557639
2019-05-30,2.4299161434173584,2.436465776304377,2.403717611869284,2.416816877643321,204351116
2019-05-31,2.4102673530578613,2.429916252601809,2.4037177198765454,2.429916252601809,207123887
2019-06-03,2.4430153369903564,2.4430153369903564,2.4102671735231054,2.4168168062165556,246018844
2019-06-04,2.4561145305633545,2.4561145305633545,2.4364656330575145,2.443015265559461,212909361
2019-06-05,2.4692139625549316,2.4888628613895847,2.456114696665163,2.462664329610047,255237134
2019-06-06,2.4692139625549316,2.475763595499816,2.456114696665163,2.475763595499816,143683130
2019-06-10,2.4823131561279297,2.4888627888820047,2.462664257865704,2.462664257865704,227794172
2019-06-11,2.495412588119507,2.5019622213105457,2.4823133217374282,2.4888629549284675,271599122
2019-06-12,2.495412588119507,2.508511854501585,2.4823133217374282,2.4888629549284675,220016021
2019-06-13,2.4757633209228516,2.5019618497968157,2.4757633209228516,2.5019618497968157,199022585
2019-06-14,2.4626643657684326,2.4888628979326333,2.4561147327273822,2.4823132648915833,219216215
2019-06-17,2.488862991333008,2.4954126246198483,2.4561148248988056,2.462664458185646,240431940
2019-06-18,2.5019617080688477,2.5085113399163235,2.48231281252642,2.488862444373896,320183506
2019-06-19,2.504638671875,2.5389487570506732,2.4977766548398654,2.5389487570506732,482920206
2019-06-20,2.518362522125244,2.5320865551937706,2.4909144559881917,2.504638489056718,557328071
2019-06-21,2.497776746749878,2.518362798612781,2.4909147294622436,2.5115007813251466,418751318
2019-06-24,2.511500358581543,2.511500358581543,2.4909143101837476,2.4977763263163464,211389155
2019-06-25,2.497776746749878,2.5115007813251466,2.4840525485712117,2.5046387640375123,316850550
2019-06-26,2.4840521812438965,2.4977763773931074,2.470328148698058,2.4977763773931074,241612737
2019-06-27,2.4840521812438965,2.4977763773931074,2.4771901649709775,2.4840521812438965,293532986
2019-06-28,2.4703283309936523,2.4840523645522423,2.456604297435062,2.4840523645522423,283583756
2019-07-01,2.4840521812438965,2.4909143611201885,2.4771901649709775,2.4840521812438965,343989287
2019-07-02,2.497776746749878,2.497776746749878,2.4771905312835774,2.4840525485712117,297112690
2019-07-03,2.511500358581543,2.511500358581543,2.48405213044778,2.4977763263163464,292418636
2019-07-04,2.511500358581543,2.5183623747141413,2.4977763263163464,2.511500358581543,225548232
2019-07-05,2.504638671875,2.5115006889101346,2.4977766548398654,2.5115006889101346,159652038
2019-07-08,2.4703283309936523,2.497776561714218,2.463466314214357,2.497776561714218,315446519
2019-07-09,2.456603765487671,2.470327796074491,2.456603765487671,2.470327796074491,185049896
2019-07-10,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4634664058685303,122350036
2019-07-11,2.4634664058685303,2.4703284229031293,2.4566043888339313,2.4634664058685303,128905193
2019-07-12,2.4703283309936523,2.4771903477729476,2.456604297435062,2.4703283309936523,165900185
