Date,Close,High,Low,Open,Volume
2014-06-24,1.415113091468811,1.4202589523484903,1.4048213697094525,1.4099672305891318,24819019
2014-06-25,1.4254047870635986,1.4254047870635986,1.4099672047079312,1.4151130654931536,32276437
2014-06-26,1.4254047870635986,1.430550647848821,1.4151130654931536,1.4254047870635986,59990185
2014-06-27,1.4065765142440796,1.4287273047000297,1.4010388166300922,1.4287273047000297,47758435
2014-06-30,1.4121143817901611,1.4176520800705485,1.406576683509774,1.4121143817901614,23791572
2014-07-01,1.4176521301269531,1.4231898286028728,1.412114431651033,1.417652130126953,24726339
2014-07-02,1.4287272691726685,1.4287272691726685,1.417651874220099,1.417651874220099,23100354
2014-07-03,1.4342650175094604,1.4398027151821176,1.4176519244914891,1.4231896221641462,26073801
2014-07-04,1.4342650175094604,1.4398027151821176,1.4287273198368033,1.4342650175094604,18484050
2014-07-07,1.4287272691726685,1.434264966648953,1.4121141767438143,1.4287272691726685,25578846
2014-07-08,1.4287272691726685,1.4287272691726685,1.4121141767438143,1.4231895716963838,28417691
2014-07-09,1.4176521301269531,1.4287275270787927,1.412114431651033,1.4231898286028728,38112017
2014-07-10,1.4065765142440796,1.4121142118580672,1.4010388166300922,1.4065765142440796,35329740
2014-07-11,1.4121143817901611,1.4231897783509357,1.4010389852293867,1.406576683509774,26389896
2014-07-14,1.4176521301269531,1.4231898286028728,1.412114431651033,1.412114431651033,21270915
2014-07-15,1.423189640045166,1.423189640045166,1.4121142445607002,1.423189640045166,25686740
2014-07-16,1.423189640045166,1.423189640045166,1.417651942302933,1.423189640045166,21838397
2014-07-17,1.423189640045166,1.423189640045166,1.4121142445607002,1.417651942302933,22643233
2014-07-18,1.423189640045166,1.423189640045166,1.4121142445607002,1.417651942302933,28377772
2014-07-21,1.423189640045166,1.423189640045166,1.4121142445607002,1.423189640045166,24926403
2014-07-22,1.423189640045166,1.423189640045166,1.4121142445607002,1.417651942302933,35684226
2014-07-23,1.4176521301269531,1.4231898286028728,1.417652130126953,1.417652130126953,29587863
2014-07-24,1.4342650175094604,1.4453404128547747,1.4176519244914891,1.4231896221641462,58498223
2014-07-25,1.4453405141830444,1.4508782122439323,1.4342651180612693,1.439802816122157,33451238
2014-07-28,1.4951797723770142,1.506255167340397,1.4508780604943607,1.4508780604943607,118501085
2014-07-29,1.5062553882598877,1.5228684831415715,1.4896422933782039,1.500717689965993,115226137
2014-07-30,1.4841043949127197,1.5062551851006654,1.473028999818747,1.4951797900066925,110422074
2014-07-31,1.5007176399230957,1.500717639923096,1.4785668474861573,1.4841045455953918,54818214
2014-08-01,1.5007176399230957,1.5173307342507998,1.4896422437046266,1.4951799418138612,85623169
2014-08-04,1.5117930173873901,1.5117930173873904,1.495179923265776,1.5062553193468522,73078036
2014-08-05,1.5062553882598877,1.5117930865537823,1.500717689965993,1.5117930865537823,53755672
2014-08-06,1.5007176399230957,1.5062553380323305,1.4896422437046266,1.500717639923096,44081648
2014-08-07,1.4841043949127197,1.5007174875536788,1.4785666973657332,1.4951797900066925,42516875
2014-08-08,1.4896423816680908,1.4896423816680908,1.478566984423872,1.4841046830459814,30812544
2014-08-11,1.5007176399230957,1.500717639923096,1.4896422437046266,1.4896422437046266,35105690
2014-08-12,1.4951797723770142,1.5007174698587056,1.4896420748953227,1.4951797723770142,30065400
2014-08-13,1.4951797723770142,1.4951797723770142,1.4841043774136315,1.4951797723770142,29019847
2014-08-14,1.4896423816680908,1.4951800802902004,1.4841046830459814,1.4951800802902004,27733030
2014-08-15,1.4951797723770142,1.4951797723770142,1.4841043774136315,1.4896420748953227,29659123
2014-08-18,1.4951797723770142,1.5007174698587056,1.4896420748953227,1.4951797723770142,33681101
2014-08-19,1.4896423816680908,1.5007177789123098,1.4896423816680908,1.4951800802902004,30724428
2014-08-20,1.4951797723770142,1.5007174698587056,1.4896420748953227,1.4951797723770142,40026515
2014-08-21,1.4896423816680908,1.5007177789123098,1.478566984423872,1.4951800802902004,46896390
2014-08-22,1.5007176399230957,1.500717639923096,1.4841045455953918,1.4896422437046266,41603866
2014-08-25,1.4951797723770142,1.4951797723770142,1.4841043774136315,1.4951797723770142,36874092
2014-08-26,1.4841043949127197,1.489642092459706,1.4785666973657332,1.489642092459706,41843356
2014-08-27,1.4785670042037964,1.4841047028999879,1.4785670042037964,1.4841047028999879,21195331
2014-08-28,1.4564160108566284,1.4841045005626392,1.4564160108566284,1.478566802621437,38944805
2014-08-29,1.4841043949127197,1.489642092459706,1.4564159071777876,1.461953604724774,32746391
2014-09-01,1.4730290174484253,1.4841044126749519,1.4674913198351618,1.4785667150616886,43948721
2014-09-02,1.4896423816680908,1.4896423816680908,1.467491587179653,1.478566984423872,48280775
2014-09-03,1.5007176399230957,1.500717639923096,1.4841045455953918,1.4841045455953918,54083416
2014-09-04,1.5062553882598877,1.5062553882598877,1.4951799916720985,1.500717689965993,53936495
2014-09-05,1.517330527305603,1.5228682246595642,1.5007174352437205,1.5062551325976814,59639904
2014-09-09,1.5117930173873901,1.5228684134684665,1.5062553193468522,1.5173307154279283,39691475
2014-09-10,1.5007176399230957,1.511793036141565,1.4951799418138612,1.511793036141565,50679585
2014-09-11,1.4951797723770142,1.5117928648220882,1.4896420748953227,1.4951797723770142,41029589
2014-09-12,1.5062553882598877,1.5062553882598877,1.4896422933782039,1.4951799916720985,28713279
2014-09-15,1.5007176399230957,1.5062553380323305,1.4951799418138612,1.500717639923096,45026430
2014-09-16,1.5062553882598877,1.5228684831415715,1.4951799916720985,1.5062553882598877,100878540
2014-09-17,1.4951797723770142,1.5007174698587056,1.4896420748953227,1.5007174698587056,56336639
2014-09-18,1.5062553882598877,1.5117930865537823,1.4896422933782039,1.4951799916720985,96757889
2014-09-19,1.5062553882598877,1.5062553882598877,1.4951799916720985,1.5062553882598877,45727865
2014-09-22,1.4785670042037964,1.5062554976847538,1.4785670042037964,1.5007177989885623,52649350
2014-09-23,1.4841043949127197,1.489642092459706,1.473028999818747,1.4785666973657332,35878984
2014-09-24,1.4951797723770142,1.5007174698587056,1.4785666799319401,1.4785666799319401,63790598
2014-09-25,1.4951797723770142,1.506255167340397,1.4896420748953227,1.5007174698587056,56987044
2014-09-26,1.4896423816680908,1.4951800802902004,1.4841046830459814,1.4896423816680908,29872646
2014-09-29,1.4841043949127197,1.4951797900066925,1.4785666973657332,1.489642092459706,79248968
2014-09-30,1.4951797723770142,1.4951797723770142,1.4841043774136315,1.4896420748953227,59540744
2014-10-08,1.4896423816680908,1.4951800802902004,1.4841046830459814,1.4896423816680908,63786493
2014-10-09,1.4951797723770142,1.4951797723770142,1.4841043774136315,1.4896420748953227,46042012
2014-10-10,1.4896423816680908,1.4951800802902004,1.478566984423872,1.4896423816680908,51565079
2014-10-13,1.4785670042037964,1.4841047028999879,1.473029305507605,1.4841047028999879,54096296
2014-10-14,1.4730290174484253,1.4841044126749519,1.473029017448425,1.473029017448425,41678478
2014-10-15,1.4785670042037964,1.4841047028999879,1.4674916068114132,1.473029305507605,41030924
2014-10-16,1.4785670042037964,1.4951801002923708,1.473029305507605,1.473029305507605,76367171
2014-10-17,1.4785670042037964,1.4841047028999879,1.473029305507605,1.4785670042037964,48314249
2014-10-20,1.4841043949127197,1.4841043949127197,1.473028999818747,1.4841043949127197,42355972
2014-10-21,1.4785670042037964,1.4841047028999879,1.473029305507605,1.4785670042037964,29636078
2014-10-22,1.4841043949127197,1.4841043949127197,1.473028999818747,1.473028999818747,44234387
2014-10-23,1.4785670042037964,1.4841047028999879,1.473029305507605,1.4785670042037964,63096915
2014-10-24,1.4730290174484253,1.4841044126749519,1.473029017448425,1.4785667150616886,50765203
2014-10-27,1.4453405141830444,1.478566834577507,1.4287274200003817,1.4730291365166193,71371018
2014-10-28,1.4619536399841309,1.4619536399841309,1.439802717232826,1.4453404149133704,43126781
2014-10-29,1.4896423816680908,1.4951800802902004,1.4619538885575436,1.4619538885575436,89071429
2014-10-30,1.5007176399230957,1.511793036141565,1.4785668474861573,1.4896422437046266,113435757
2014-10-31,1.5505567789077759,1.5782452668825508,1.5007175005531808,1.5007175005531808,333119320
2014-11-03,1.5394814014434814,1.5616321920783458,1.5339437037847652,1.5560944944196298,108801184
2014-11-04,1.5450193881988525,1.5505570868937564,1.5284062921141408,1.5394816895039485,109069602
2014-11-05,1.5284062623977661,1.55055705674671,1.5228685638105302,1.545019358159474,66743661
2014-11-06,1.522868275642395,1.5339436707211007,1.5173305781030422,1.5284059731817479,50862211
2014-11-07,1.533943772315979,1.5505568660343418,1.517330678597616,1.522868376503737,108079492
2014-11-10,1.5837831497192383,1.6114717729616428,1.5394815637780161,1.5394815637780161,226333583
2014-11-11,1.7443764209747314,1.7443764209747317,1.6170092470227164,1.6170092470227164,986034150
2014-11-12,1.7056121826171875,1.7056121826171875,1.650235215140956,1.6945367891219412,815984077
2014-11-13,1.7166881561279297,1.744376781250275,1.6945373616533732,1.7056127588906513,649222712
2014-11-14,1.7111504077911377,1.7166881062488768,1.6557734232137464,1.7111504077911377,402796135
2014-11-17,1.6723860502243042,1.7388385451358632,1.6668483533174334,1.7111499285724003,317856824
2014-11-18,1.6225470304489136,1.6723863103632284,1.6114716349123992,1.6668486125949713,310261384
2014-11-19,1.6170092821121216,1.6280846773022764,1.600396189326889,1.611471584517044,207332247
2014-11-20,1.6170092821121216,1.6280846773022764,1.600396189326889,1.6059338869219666,150590539
2014-11-21,1.633622646331787,1.6391603448469805,1.5893209261810939,1.6170095507862075,238013234
2014-11-24,1.6280847787857056,1.6446978726064823,1.5948585911441524,1.6059339870246703,370103584
2014-11-25,1.644698143005371,1.644698143005371,1.6059342510505275,1.6225473476026033,278662274
2014-11-26,1.6889994144439697,1.7056125078547346,1.6336224364080876,1.639160134211676,381483298
2014-11-27,1.7056121826171875,1.7333007983844082,1.6889990923743181,1.7000744858695644,412497354
2014-11-28,1.84405517578125,1.8440551757812502,1.700074893768737,1.705612591845021,982520736
2014-12-01,1.8717437982559204,1.993573155938335,1.777602798926736,1.8440551758444168,1009907363
2014-12-02,1.9714224338531494,2.0157241520720697,1.799753655338614,1.816366750159781,1725665025
2014-12-03,1.8883565664291382,1.9824974174742005,1.8606679487985354,1.9381958405118183,1800945874
2014-12-04,1.9548089504241943,1.9603466475970457,1.8385171777651974,1.8828188871771245,1886247002
2014-12-05,2.043412446975708,2.109864819871278,1.8938944759315468,1.9548091510858192,2642900096
2014-12-08,2.0267996788024902,2.071101267837796,1.949271765961555,1.9880356563674477,2512228019
2014-12-09,1.84405517578125,2.043412570585737,1.8219043834761153,1.9658846654886284,2188514572
2014-12-10,1.8772817850112915,1.8994325807234225,1.7609899754934475,1.8329800615578729,1292013469
2014-12-11,1.8495928049087524,1.899432217766538,1.805291221949949,1.8385174091690517,746516268
2014-12-12,1.8495928049087524,1.8828191241569867,1.8274420134293508,1.8495928049087524,659283780
2014-12-15,1.821904182434082,1.8329795773645106,1.7886779976427964,1.8274418798992964,709601940
2014-12-16,1.8828191757202148,1.8828191757202148,1.8329797614975183,1.838517459519025,944092434
2014-12-17,1.9603468179702759,2.010186228886585,1.8662058258209162,1.8938944461206997,1922876407
2014-12-18,1.9160453081130981,1.9769599845777162,1.893894516671419,1.9658845888568766,1019731348
2014-12-19,1.9603468179702759,1.9714222132785388,1.8938944461206997,1.9105075390830937,1111210772
2014-12-22,2.1541664600372314,2.1541664600372314,1.9935729669826694,2.026799284321376,3574832313
2014-12-23,2.060025691986084,2.1486289944044272,2.0489502956874337,2.0711010882847347,2813128242
2014-12-24,1.976960301399231,2.0766390108901196,1.943734108911986,2.0600259146464968,1496218107
2014-12-25,2.060025691986084,2.0655633901354093,1.9714223895677412,2.0267995030901322,1586690579
2014-12-26,2.1154024600982666,2.1320155528704765,2.021261601055744,2.0544877866001636,1922661073
2014-12-29,2.1320159435272217,2.237232349059513,2.082176656078365,2.215081554637799,2004713592
2014-12-30,2.1818552017211914,2.2150813908976628,2.104327294946952,2.1098649931430304,1603930069
2014-12-31,2.2981467247009277,2.3701369247846915,2.1486287590198585,2.1818549442758464,2278282170
2015-01-05,2.447664976119995,2.4919665616330358,2.3202977857408644,2.3590618050939143,2308454847
2015-01-06,2.5251924991607666,2.62487105663326,2.370136965314666,2.4255139416882736,2312726022
2015-01-07,2.5141172409057617,2.5694942202974214,2.4587402615141016,2.4698156573924335,1548575455
2015-01-08,2.397825241088867,2.5307302439883372,2.3867498461854315,2.5196548490849016,1489272605
2015-01-09,2.475353479385376,2.635947132322496,2.3424487150959865,2.370137339685423,2277619375
2015-01-12,2.4365899562835693,2.4864291156585647,2.381212965834508,2.425514558193757,1276075617
2015-01-13,2.458740234375,2.458740234375,2.3867500299313225,2.4310516129556583,912319236
2015-01-14,2.541806221008301,2.5750324133279663,2.4698160056198732,2.4698160056198732,1673274661
2015-01-15,2.696861505508423,2.707936901799818,2.4975043722633044,2.541805957428886,1680669782
2015-01-16,2.7577767372131348,2.813153727105303,2.6747111203457243,2.7079373142810255,1887003609
2015-01-19,2.480891227722168,2.6470224416374353,2.480891227722168,2.5085798513941406,2158887872
2015-01-20,2.464277744293213,2.530730381379732,2.3867499757602415,2.480890969579407,1751400006
2015-01-21,2.7079367637634277,2.7134745936559743,2.442127002261245,2.4864285851685652,2681906018
2015-01-22,2.6802480220794678,2.7079363753964008,2.630408616427473,2.7023988103563044,1622801848
2015-01-23,2.6802480220794678,2.763313346088492,2.658097233802631,2.7023988103563044,1722337963
2015-01-26,2.6470224857330322,2.669173279416297,2.5584190469416836,2.6470224857330322,1386278161
2015-01-27,2.5639567375183105,2.6359469450907334,2.5085797563311685,2.6304091149428817,1449753410
2015-01-28,2.5196549892425537,2.5805695325707436,2.4919663684146434,2.5307303847620664,1017346809
2015-01-29,2.4365899562835693,2.4919669467326306,2.4310521252095034,2.4587407524631937,1121429307
2015-01-30,2.4365899562835693,2.4808915486428185,2.4033637620141324,2.4642783194789404,863713018
2015-02-02,2.2870712280273438,2.381212214100166,2.2815333987015376,2.3479857662617993,1219248942
2015-02-03,2.3701374530792236,2.392288248187209,2.237232418373003,2.314760201250953,1621741072
2015-02-04,2.2870712280273438,2.3645989901809825,2.2815333987015376,2.3479857662617993,1117336596
2015-02-05,2.2870712280273438,2.4199759631478672,2.2815333987015376,2.4199759631478672,1658631754
2015-02-06,2.2206194400787354,2.2815339942127113,2.1929308143390696,2.2427702350471455,1063928644
2015-02-09,2.231694459915161,2.2649206467452347,2.148628860810847,2.1984681410559572,1079572187
2015-02-10,2.2704579830169678,2.2704579830169678,2.198467918828762,2.215081010564502,895753291
2015-02-11,2.253845453262329,2.2759962464688837,2.2372322263282713,2.2704584161381027,521716704
2015-02-12,2.248307704925537,2.264920932465466,2.2206193444367135,2.264920932465466,541869234
2015-02-13,2.275995969772339,2.314759721142095,2.2427697840018688,2.259382744857978,1030874536
2015-02-16,2.264920949935913,2.2759963470285314,2.242770155750677,2.264920949935913,661783079
2015-02-17,2.2704579830169678,2.292608771997954,2.2593825885264747,2.264920417800838,638107506
2015-02-25,2.242769718170166,2.2704580734703663,2.2316943232384374,2.2704580734703663,534927546
2015-02-26,2.2926089763641357,2.2926089763641357,2.2040058125419875,2.237231998975293,1060225808
2015-02-27,2.275995969772339,2.2981467602859857,2.2649205745155156,2.281533535371625,933245985
2015-03-02,2.275995969772339,2.2870713650291625,2.2538451792586924,2.281533535371625,996853605
2015-03-03,2.198467969894409,2.2593826410070372,2.1929302725205337,2.253845075662282,1248221279
2015-03-04,2.1652424335479736,2.1984686277333663,2.1541670354861764,2.187393229671569,1172707019
2015-03-05,2.1043269634246826,2.14862867404302,2.0766384768064206,2.14862867404302,1262026651
2015-03-06,2.1209402084350586,2.1486288290803506,2.0877140220956623,2.093251719818895,804295691
2015-03-09,2.231694459915161,2.248307421301068,2.109864844146631,2.1320156353666797,1670654719
2015-03-10,2.1763172149658203,2.2150810971986425,2.1707795175039886,2.204005702274979,892575708
2015-03-11,2.2206194400787354,2.2593831992443008,2.1873931155969673,2.1873931155969673,1259676111
2015-03-12,2.3147599697113037,2.3590618195541784,2.253845421286626,2.264920817732775,1851796244
2015-03-13,2.2981467247009277,2.364599095212903,2.28153350004381,2.3258350803851267,1366698461
2015-03-16,2.3147599697113037,2.3202977999635177,2.264920817732775,2.2981470070712207,1213862829
2015-03-17,2.3313732147216797,2.342448611254821,2.303684591359685,2.3313732147216797,1283203019
2015-03-18,2.397825241088867,2.397825241088867,2.3313728716682536,2.33691043709085,1540556334
2015-03-19,2.3645994663238525,2.40336348723543,2.3479862390593795,2.397825656794509,1198099482
2015-03-20,2.425513982772827,2.464277734861826,2.342448384776284,2.364599175700928,1877753106
2015-03-23,2.453202247619629,2.4753530377155615,2.4255138920288366,2.453202247619629,1420375817
2015-03-24,2.458740234375,2.5196550430625932,2.414438651350664,2.447664838618916,1644430601
2015-03-25,2.3812127113342285,2.4587404896768668,2.3701373144281375,2.4365896958646847,1310978640
2015-03-26,2.3867499828338623,2.4199761694464654,2.3424484006837245,2.37013702155669,1040450455
2015-03-27,2.3922882080078125,2.4365897974797215,2.3590620159038806,2.3812128106398354,1002528825
2015-03-30,2.469815492630005,2.4753530581706245,2.4033631217930784,2.4199760824731857,1807150911
2015-03-31,2.425513982772827,2.536267937396047,2.414438587310505,2.503041751009081,1719546509
2015-04-01,2.442126989364624,2.4587402148962676,2.408900802359598,2.425514027891242,1086504301
2015-04-02,2.4144387245178223,2.4587403088846735,2.392287932334397,2.442127082717968,1253047351
2015-04-03,2.419975757598877,2.419975757598877,2.3867495766409266,2.3978249702935766,984150606
2015-04-07,2.475353479385376,2.4864288764094917,2.4421272883130287,2.4476651188542338,1629148335
2015-04-08,2.508579730987549,2.5141172970211803,2.436589524142427,2.4808911086445717,2029669081
2015-04-09,2.486428737640381,2.5694943427144543,2.4753533412343898,2.5141173606844984,1989324014
2015-04-10,2.5251924991607666,2.5307303288272536,2.4698155227871594,2.4864284836701156,1604071101
2015-04-13,2.5916450023651123,2.613795794038965,2.5362680231804817,2.575032040638856,2474513483
2015-04-14,2.5639567375183105,2.5861075299931677,2.5473435111330303,2.5861075299931677,1521179126
2015-04-15,2.6082582473754883,2.6525598310497465,2.558418833712814,2.5694942296313785,2396243172
2015-04-16,2.658097743988037,2.663635310090994,2.563956743713296,2.586107536241673,1708043827
2015-04-17,2.7300872802734375,2.768851293442599,2.674710307216233,2.7134743203853944,2691318812
2015-04-20,2.624871015548706,2.763313586344944,2.602720225345968,2.763313586344944,3054796608
2015-04-21,2.6470224857330322,2.6470224857330322,2.5805698406249484,2.602720634308213,1796728632
2015-04-22,2.691323757171631,2.6913237571716313,2.6304089496641487,2.6525597407471864,1987120396
2015-04-23,2.658097743988037,2.702399329044792,2.630409121298428,2.6913239327806036,1543600941
2015-04-24,2.5805697441101074,2.619333763635168,2.547343554827889,2.608258367207762,1619024545
2015-04-27,2.663635492324829,2.6691733228649346,2.580569882631305,2.580569882631305,1841765905
2015-04-28,2.8020777702331543,2.929444953610037,2.663635191086902,2.6747105868562717,4017962240
2015-04-29,2.7522387504577637,2.774389809219517,2.6857863663474077,2.7688519785145034,1872648855
2015-04-30,2.6802480220794678,2.7467003869099775,2.6747101929811463,2.7467003869099775,1471072869
2015-05-04,2.674710273742676,2.68578566821551,2.6248708665858054,2.674710273742676,1002395442
2015-05-05,2.541806221008301,2.6691734235961704,2.5251929928193158,2.6691734235961704,1469694361
2015-05-06,2.497504472732544,2.597183043364958,2.4532026217265175,2.5362682292826726,1239073382
2015-05-07,2.453202247619629,2.497504091869741,2.4421268525716626,2.4864284327635278,881491971
2015-05-08,2.486428737640381,2.4919665678725162,2.447664982248552,2.4753533412343898,793470459
2015-05-11,2.5251924991607666,2.525192499160767,2.4476647322377163,2.4919663133366026,1093674135
2015-05-12,2.5362679958343506,2.5473433915518613,2.4975042428521936,2.5196550342872155,906667108
2015-05-13,2.5251924991607666,2.5750319099261394,2.508579538277811,2.563956514651418,984127258
2015-05-14,2.5196549892425537,2.5528811758010916,2.503041763934156,2.5362679504926935,654705413
2015-05-15,2.458740234375,2.5085796473065094,2.447664838618916,2.5030418173993354,777797881
2015-05-18,2.397825241088867,2.4365892552800132,2.3867498461854315,2.4365892552800132,738177769
2015-05-19,2.469815492630005,2.4808908877694926,2.3812123315141034,2.3867498970547225,780576366
2015-05-20,2.458740234375,2.4975042515504255,2.442127008711742,2.469815630131084,895472877
2015-05-21,2.458740234375,2.46427780022391,2.436589442862832,2.453202404467826,685628493
2015-05-22,2.530730724334717,2.530730724334717,2.4698159087747382,2.486428872254,1171560295
2015-05-25,2.5861077308654785,2.591645297385178,2.5418061424747007,2.5473437089943998,1281053810
2015-05-26,2.5916450023651123,2.613795794038965,2.5528812489650035,2.597182832312708,1177596494
2015-05-27,2.5750319957733154,2.602720352854076,2.552881204485403,2.5916449572101197,1051933483
2015-05-28,2.425513982772827,2.5805695192453353,2.419976153012538,2.5694941237830133,1422391369
2015-05-29,2.397825241088867,2.4421268207026094,2.3479858319942855,2.4255138603765776,997181133
2015-06-01,2.4919662475585938,2.508579472061279,2.375674468214533,2.4033630876995935,1040247815
2015-06-02,2.480891227722168,2.5085798513941406,2.4476650377507716,2.4864287940215912,919543261
2015-06-03,2.480891227722168,2.5085798513941406,2.4476650377507716,2.4975044547370087,874694938
2015-06-04,2.6082582473754883,2.6248712092242013,2.4753532322944465,2.4975042881898433,2230413014
2015-06-05,2.602720260620117,2.6802482914386707,2.55288111401762,2.6580975009357273,1718118187
2015-06-08,2.862992286682129,2.862992286682129,2.6137955112269227,2.6137955112269227,4091793824
2015-06-09,2.9294450283050537,3.023586026774236,2.8353040298358723,2.9072942362015137,4795353117
2015-06-10,2.8519175052642822,2.896219093344316,2.813153483665105,2.851917505264282,2064957369
2015-06-11,2.7743895053863525,2.868530240537189,2.741163052911619,2.8463794482595484,1937264820
2015-06-12,2.8242287635803223,2.8242287635803227,2.7190123642238233,2.7799271773372247,1694219698
2015-06-15,2.7467007637023926,2.8131531376488383,2.7356253680446514,2.8131531376488383,1375534679
2015-06-16,2.674710273742676,2.785464482529251,2.6470219195897067,2.724549680899546,1642454094
2015-06-17,2.7411627769470215,2.8131529766309287,2.719011986899396,2.7743892260767065,1874502462
2015-06-18,2.6193337440490723,2.7134747450072227,2.6082583477044827,2.707936914805789,1353271856
2015-06-19,2.508579730987549,2.6525598806195196,2.491966504770108,2.591645069899934,1154498123
2015-06-23,2.613795757293701,2.619333587163445,2.4753531792492445,2.5196550260324106,1244372713
2015-06-24,2.658097743988037,2.6580977439880376,2.580569706080441,2.630409121298428,1134184605
2015-06-25,2.624871015548706,2.735625230620645,2.602720225345968,2.7190120059394673,1495809549
2015-06-26,2.508579730987549,2.6525598806195196,2.3978255056739135,2.586107503866302,1701822363
2015-06-29,2.5251924991607666,2.6027202660838173,2.3424483450987363,2.580569475534374,1672092749
2015-06-30,2.7079367637634277,2.7134745936559743,2.4975042449536584,2.5473433936952614,1858969104
2015-07-01,2.630409002304077,2.713474602556911,2.6137957766302047,2.6968613768830387,1371411812
2015-07-02,2.7743895053863525,2.8242286559819076,2.5251926961754867,2.647022317760783,2419236628
2015-07-03,2.567173480987549,2.7628773751108318,2.532637548107063,2.705317212509492,1603257639
2015-07-06,2.820437431335449,2.8261932832582985,2.6477574821745637,2.7916573483195637,3986505876
2015-07-07,3.102480888366699,3.102480888366699,2.7571212810837924,2.762877407197654,4071144636
2015-07-08,3.2176003456115723,3.2233561961941684,2.7916566982806508,2.93555653091849,5109897425
2015-07-09,3.2233569622039795,3.4305728472967765,2.9240452501664786,3.2176011102535425,3323468180
2015-07-10,3.183065176010132,3.4190608698533658,2.998873247603696,3.102481052944508,3224343850
2015-07-13,2.998872995376587,3.108236917938302,2.993116869441511,3.0506770309235023,2219790600
2015-07-14,3.010385751724243,3.0794576340145223,2.8261937911495707,2.9298018890522513,2149460408
2015-07-15,3.0909688472747803,3.113992802324086,2.9125330584090667,2.9355570134583724,2128326488
2015-07-16,3.010385751724243,3.2060896926806293,2.9413138694339644,3.0909696143962355,1816356693
2015-07-17,2.9758493900299072,3.0161411784382075,2.9182894962557473,2.998873347539571,1329255118
2015-07-20,2.9700927734375,3.021896806521654,2.9125328891590945,2.9355568428704566,1363579982
2015-07-21,2.9240450859069824,2.975849122886871,2.9182892342798827,2.9298012120012804,941452260
2015-07-22,2.9010214805603027,2.9470693970029695,2.8895095014496364,2.906777607349252,919918154
2015-07-23,2.9125330448150635,2.9182891707841208,2.877997112402299,2.8895090898732207,934259395
2015-07-24,2.883753538131714,2.9240453262345927,2.872241284996924,2.906777495466851,830111311
2015-07-27,2.6650257110595703,2.87799745700587,2.618977795662232,2.8549734993072016,1094152761
2015-07-28,2.6880500316619873,2.791657855293708,2.555662119787823,2.5901980609983966,996318680
2015-07-29,2.670781135559082,2.670781135559082,2.595953422254725,2.647757181547406,672566772
2015-07-30,2.6017098426818848,2.6650258672987883,2.595953990153389,2.659269740303051,559233557
2015-07-31,2.5614173412323,2.618977503525588,2.5441495121180693,2.584441296362737,460217890
2015-08-03,2.5614173412323,2.6017093999441627,2.4808334982757696,2.5441495121180693,637104935
2015-08-04,2.5786855220794678,2.584441373800943,2.5153695063400154,2.538393462160325,441976557
2015-08-05,2.526881694793701,2.5729296102711,2.5211258425926393,2.5614176314017505,324053890
2015-08-06,2.5096137523651123,2.544149687440711,2.4865897956480465,2.4981017740065794,263784246
2015-08-07,2.526881694793701,2.5441498003313385,2.5038577370550015,2.5268816947937007,323843539
2015-08-10,2.5844414234161377,2.595953676014504,2.509613702797218,2.5153695546291925,648440625
2015-08-11,2.5614173412323,2.578685444813725,2.5441495121180693,2.5729293187975184,450753360
2015-08-12,2.5211257934570312,2.549905602835887,2.5153696669009276,2.544149750747004,387626397
2015-08-13,2.526881694793701,2.538393673663051,2.4923457581856514,2.515369715924351,335467735
2015-08-14,2.515369176864624,2.532637278701597,2.509613325897078,2.5268811532668836,289185512
2015-08-17,2.4923453330993652,2.515369286911174,2.4808333561934606,2.50385731000527,366992254
2015-08-18,2.4520535469055176,2.521125408221036,2.446297421228968,2.492345328772647,630294577
2015-08-19,2.4175171852111816,2.46356536423975,2.3254213760883666,2.4232733105149378,600093297
2015-08-20,2.406005859375,2.480833861745657,2.3944938801231475,2.4750780093533487,449506032
2015-08-21,2.388737678527832,2.4462975663725715,2.365713723389937,2.388737678527832,456085170
2015-08-24,2.1872780323028564,2.3772259571262815,2.1527420958744563,2.331178041888415,814956922
2015-08-25,2.0088422298431396,2.2333260918012816,1.9743062933060755,2.0894262189965684,826005594
2015-08-26,2.106694221496582,2.1815220852094255,1.9858183044191433,2.0606461681319868,766411348
2015-08-27,2.239081859588623,2.2448378484417106,2.0836698860880625,2.112449967587099,700725288
2015-08-28,2.239081859588623,2.2678618038540606,2.1987898003834117,2.2448378484417106,640730786
2015-08-31,2.221813917160034,2.2275699064311634,2.1412300673642246,2.2045459493466466,516781208
2015-09-01,2.3311779499053955,2.382981715270324,2.1757659676425765,2.193033935175422,1255457773
2015-09-02,2.4405415058135986,2.469321587741492,2.216057799964518,2.262105848708987,1482348238
2015-09-07,2.2793736457824707,2.3714694619459054,2.2563496917416117,2.3657136106692818,489165962
2015-09-08,2.2908859252929688,2.3196660088777743,2.21030193827601,2.2563499896715333,308385772
2015-09-09,2.3023977279663086,2.308153854030479,2.262105806152306,2.290885750305165,300258067
2015-09-10,2.3023977279663086,2.325421683288596,2.2678617949828777,2.2793737726440213,228886958
2015-09-11,2.262105703353882,2.302397623336871,2.2505937262158846,2.2966416347678726,166669465
2015-09-14,2.262105703353882,2.308153749139462,2.2045456804303045,2.262105703353882,355994240
2015-09-15,2.250593662261963,2.290885581099998,2.233325697045662,2.244837673856529,276980568
