Date,Close,High,Low,Open,Volume
2011-01-27,9.834002494812012,9.9366340794522,9.535437237826262,9.60074816534323,35094137
2011-01-28,9.74069881439209,9.843331272045363,9.610076980716299,9.843331272045363,22217479
2011-01-31,9.694050788879395,9.768692107251571,9.58208881132113,9.731371448065483,24993721
2011-02-01,9.964624404907227,10.113907020894745,9.731370094978084,9.843332056968723,42328012
2011-02-09,9.666057586669922,10.048595374818197,9.591416284054286,9.964623686926977,27455796
2011-02-10,9.936634063720703,9.964625223864791,9.51677644930054,9.62873842049294,27708632
2011-02-11,9.917972564697266,10.0579247834444,9.843331262726192,9.945962830487792,27948916
2011-02-14,10.179218292236328,10.225869333781883,9.871322663748114,9.917973705293669,53376125
2011-02-15,10.617735862731934,11.065583692472307,10.104576223808515,10.188547914333471,97739172
2011-02-16,10.664387702941895,10.683047585687381,10.43113338495835,10.599075888846167,54503012
2011-02-17,10.636395454406738,10.990942088192899,10.56175415148276,10.711036757330717,47176004
2011-02-18,10.403141021728516,10.617735432121986,10.235198537284175,10.617735432121986,42405467
2011-02-21,10.524434089660645,10.599075396766462,10.319170940016928,10.356491593569837,30674152
2011-02-22,10.10457706451416,10.627067132477228,10.09524667816964,10.599075973443671,43768214
2011-02-23,10.0579252243042,10.197878338980276,9.899312228214704,10.06725560990818,26628696
2011-02-24,10.113906860351562,10.216538434765214,9.964624246733683,10.020604781943105,20920947
2011-02-25,10.029934883117676,10.160557611223847,9.880652273736073,10.151227225688862,26088523
2011-02-28,10.029934883117676,10.029934883117676,10.029934883117676,10.029934883117676,0
2011-03-01,10.235198020935059,10.440461145989007,10.15122633805187,10.216537251496812,37649402
2011-03-02,10.095246315002441,10.216538663733962,9.983284352279787,10.169887623484211,22662228
2011-03-03,10.011273384094238,10.197877522047163,9.992613504175631,10.09524506821416,20933302
2011-03-04,10.347161293029785,10.35649167894357,10.001945022370943,10.076586330092066,35584262
2011-03-07,10.524434089660645,10.627066554277071,10.272519900627149,10.365821089612139,48918440
2011-03-08,10.459122657775879,10.52443357585634,10.356491087964509,10.44979227239452,31880520
2011-03-09,10.403141021728516,10.54309413019239,10.375150755953543,10.496443094037765,23804970
2011-03-10,10.123236656188965,10.356490948821941,10.104575885676962,10.356490948821941,27195323
2011-03-11,10.039265632629395,10.337830862217174,10.011274475009612,10.076586286327867,24331990
2011-03-14,10.001944541931152,10.048595579464633,9.889982585727518,9.955293504397671,20936939
2011-03-15,9.74069881439209,9.964623610311817,9.516774908266871,9.964623610311817,30737769
2011-03-16,10.711038589477539,10.711038589477539,9.815342801179044,9.815342801179044,95595068
2011-03-17,10.403141021728516,10.953621290805172,10.300509454023945,10.822999457325631,125225054
2011-03-18,10.30984115600586,10.636396671207496,10.263190113892877,10.449793392550188,46864314
2011-03-21,10.524434089660645,10.571085129050424,10.23519924707424,10.375151475449007,42390005
2011-03-22,10.393813133239746,10.543095760178364,10.235200119668802,10.50577510344371,31991460
2011-03-23,10.41247272491455,10.496444422662993,10.244529329417665,10.319171530589873,30655377
2011-03-24,10.356491088867188,10.720367220826644,10.319170437133025,10.477782539657323,38528596
2011-03-25,10.533764839172363,10.673717072378937,10.337831178806402,10.412472488489186,45111588
2011-03-28,10.888310432434082,11.382809282817135,10.533763801470634,10.58041483787534,114735760
2011-03-29,10.850990295410156,11.252187981787833,10.72969795092866,10.860320681092091,84568345
2011-03-30,10.8976411819458,11.149555363280648,10.72036741564115,10.850990143981706,71159550
2011-03-31,10.608405113220215,11.084244083340618,10.543094196072339,10.916300708052356,52908474
2011-04-01,10.655056953430176,10.673716835539528,10.431133029350473,10.543094991390324,36364773
2011-04-06,10.729697227478027,10.860319948834212,10.412471254037644,10.561753855705003,49035086
2011-04-07,10.850990295410156,11.065583827327343,10.72969795092866,10.804339256795034,45927634
2011-04-08,11.000272750854492,11.056254174356184,10.748358569583235,10.897641179195023,55971718
2011-04-11,11.186877250671387,11.532093546044669,10.888311998412254,11.102905551024845,103384537
2011-04-12,11.233528137207031,11.466782459731924,10.916302116206037,11.02826408424263,89705263
2011-04-13,11.121565818786621,11.205537514617204,10.990943081961873,11.102905046471115,46088983
2011-04-14,11.121565818786621,11.121565818786621,11.121565818786621,11.121565818786621,0
2011-04-15,11.037593841552734,11.392140498356806,10.916301493978086,11.112235149322583,47274053
2011-04-18,10.906972885131836,11.140227232365401,10.804341292675167,10.962954319977568,37864238
2011-04-19,10.477782249450684,10.82299938067325,10.356490802019998,10.776348344849024,48947996
2011-04-20,10.608405113220215,10.67371603036809,10.477782389129953,10.505773544874337,25884070
2011-04-21,10.580416679382324,10.711038536296641,10.524435247994283,10.66438838156705,30883167
2011-04-22,10.421801567077637,10.561753782725116,10.337829881771354,10.496442867395558,32151040
2011-04-25,10.085917472839355,10.384482726127782,9.983284999675478,10.375152339513859,40865388
2011-04-26,10.095246315002441,10.207208277725096,10.02993539252954,10.07658643277929,19719864
2011-04-27,9.973954200744629,10.235199676366921,9.843332352728087,10.151227979902227,21261938
2011-04-28,9.712709426879883,10.067256088536489,9.694049544579318,9.992614779745054,20881025
2011-04-29,9.917972564697266,9.93663244529278,9.712708539379562,9.787349841350634,13709898
2011-05-03,9.917972564697266,9.917972564697266,9.917972564697266,9.917972564697266,0
2011-05-04,9.647397994995117,9.973953481275046,9.572756690142874,9.964623985514422,21544043
2011-05-05,9.656726837158203,9.69404748361953,9.544764007979822,9.610075806632944,15834941
2011-05-06,9.507445335388184,9.572757147600889,9.339502836342357,9.479455067179643,20801034
2011-05-09,9.526106834411621,9.600748148527323,9.479455790640644,9.50744606098537,13105736
2011-05-10,9.656726837158203,9.69404748361953,9.535434513710289,9.535434513710289,14047948
2011-05-11,9.582088470458984,9.703379941153061,9.53543742568721,9.647399399262667,11369749
2011-05-12,9.367493629455566,9.4981163714058,9.320842586630866,9.4981163714058,19337760
2011-05-13,9.535436630249023,9.544766126589384,9.348833356522883,9.386154011268111,12345651
2011-05-16,9.432804107666016,9.55409645733345,9.423474611379746,9.526106188885455,10729011
2011-05-17,9.498116493225098,9.65672950698661,9.264862165904596,9.470125333294494,19557830
2011-05-18,9.544764518737793,9.55409490330101,9.43280257336252,9.43280257336252,10874029
2011-05-19,9.442134857177734,9.600747867479093,9.414144587652384,9.582087984393736,10523760
2011-05-20,9.554095268249512,9.647397337856757,9.488784353401126,9.516774618365508,15393134
2011-05-23,9.255531311035156,9.48878562655561,9.236870538692113,9.470124854212566,20237272
2011-05-24,9.376823425292969,9.442134347256554,9.068927807758104,9.255531077507328,16196494
2011-05-25,9.255531311035156,9.451464971664121,9.22754104231519,9.311511848475089,12009257
2011-05-26,9.246199607849121,9.451463625412115,9.236869223006606,9.376822326260932,9861850
2011-05-27,9.190218925476074,9.358161400874776,9.162227771414242,9.283520102965474,11173447
2011-05-30,9.078256607055664,9.218209715970762,9.068927111630265,9.190219450105545,10106700
2011-05-31,9.078256607055664,9.078256607055664,9.078256607055664,9.078256607055664,0
2011-06-01,9.190218925476074,9.227539574430725,9.124907122459591,9.152898276521423,11315939
2011-06-02,9.218210220336914,9.274190755130272,9.087587489494819,9.134238528352322,13941792
2011-06-03,9.358162879943848,9.395483534797075,9.152899723148401,9.218210646692897,14267136
2011-06-07,9.451464653015137,9.498115692505342,9.292851652625178,9.33017230625843,14064018
2011-06-08,10.393813133239746,10.393813133239746,10.179218689669499,10.393813133239746,85486340
2011-06-09,10.151226043701172,10.832328092147256,10.085915132150022,10.580413940596799,151931412
2011-06-10,9.796680450439453,9.983283709631776,9.61007719124713,9.94596305779331,65861602
2011-06-13,10.776350021362305,10.776350021362305,9.806012062396556,9.871322988834415,129106108
2011-06-14,10.776350021362305,10.776350021362305,10.776350021362305,10.776350021362305,0
2011-06-15,10.776350021362305,10.776350021362305,10.776350021362305,10.776350021362305,0
2011-06-16,10.776350021362305,10.776350021362305,10.776350021362305,10.776350021362305,0
2011-06-17,9.889983177185059,10.47778325995812,9.843332136861672,10.412472337382132,77239712
2011-06-20,9.936634063720703,10.095247078691933,9.703379734621207,9.750030778400037,43389486
2011-06-21,9.778020858764648,10.029935956398882,9.507445877858231,10.029935956398882,56202222
2011-06-22,9.74069881439209,9.927302959290946,9.666057512350351,9.759359584799778,41946222
2011-06-23,9.796680450439453,9.824670716869669,9.43280342766853,9.638067457677346,48849913
2011-06-24,10.001944541931152,10.384481448075535,9.61940763578677,9.67538816899132,71665061
2011-06-27,10.076586723327637,10.132567261405814,9.917973715781782,9.98328464013786,40217637
2011-06-28,10.33782958984375,10.40314050332901,10.076585046108253,10.076585046108253,62862574
2011-06-29,10.048595428466797,10.403141172886697,10.029934657816002,10.403141172886697,44283852
2011-06-30,10.272520065307617,10.384482027761225,10.0485961404004,10.0485961404004,44932517
2011-07-01,10.179218292236328,10.384482341160005,10.151228023226837,10.30984103060496,34327191
2011-07-04,10.403141021728516,10.496443094037765,10.179217115939725,10.197877886319377,53524571
2011-07-05,10.50577449798584,10.571085421058893,10.281850570482861,10.384482148139744,54558514
2011-07-06,10.36582088470459,10.533764267270126,10.291179579074253,10.41247192317219,35385655
2011-07-07,10.123236656188965,10.431132251280932,10.104575885676962,10.36582044428343,42975911
2011-07-08,10.085917472839355,10.188549056208592,10.020605656336532,10.169888282980745,24947508
2011-07-11,10.16988754272461,10.225868968538677,9.973953887067239,10.011274541011758,19956323
2011-07-12,9.78735065460205,10.048596123002744,9.768690772456047,10.048596123002744,33619219
2011-07-13,9.973954200744629,10.029935628319294,9.815342083838058,9.815342083838058,20125291
2011-07-14,10.076586723327637,10.179218303000702,9.98328464013786,10.011274909176949,22959153
2011-07-15,10.244528770446777,10.337830849475244,10.029935234393701,10.076586273907935,32633005
2011-07-18,10.347161293029785,10.48711352255825,10.216538559620531,10.253859213481093,39000693
2011-07-19,10.160558700561523,10.375152252106027,10.029935958450977,10.375152252106027,27268244
2011-07-20,10.067255020141602,10.32849957318685,9.955293068836495,10.291178922751815,27024153
2011-07-21,9.88176441192627,10.218005604866917,9.835064023556113,10.133945974683622,25248881
2011-07-22,9.88176441192627,10.003185065394348,9.825724658470739,9.891104667747465,17158834
2011-07-25,9.55486011505127,9.853741988946329,9.526840245563967,9.835061482131067,25961096
2011-07-26,9.694962501525879,9.704302756145067,9.536181735942515,9.554861354445183,13646348
2011-07-27,9.984503746032715,10.133945154874976,9.508162317252149,9.545522446778776,37447133
2011-07-28,9.9378023147583,10.171303301461625,9.89110193927052,9.92846206151363,33067331
2011-07-29,9.676280975341797,9.984502219496287,9.63892085152718,9.90044260896511,18395565
2011-08-01,9.751001358032227,9.928462616661381,9.713641233700136,9.713641233700136,11947634
2011-08-02,9.610901832580566,9.713641959486475,9.489481196745025,9.713641959486475,14468562
2011-08-03,9.55486011505127,9.769681489748832,9.470800506589363,9.508160629484296,13184218
2011-08-04,9.582881927490234,9.666942435917713,9.526841291626685,9.610901800054165,10149787
2011-08-05,9.284000396728516,9.340041034861402,9.069179880479851,9.340041034861402,26033717
2011-08-08,8.611517906188965,9.209279950037972,8.359336375888386,9.209279950037972,35101948
2011-08-09,8.592836380004883,8.639536756837613,8.041773892997004,8.387355256382236,32198858
2011-08-10,8.667557716369629,8.807658864481999,8.630197588353473,8.760958481777875,24716310
2011-08-11,8.760957717895508,8.770297971769082,8.406036087320372,8.480756336837702,16758942
2011-08-12,8.798318862915039,8.975779253413254,8.77963835300168,8.807659117871719,14474509
2011-08-15,8.901058197021484,8.966439085119415,8.75161769405877,8.798318073918534,12192772
2011-08-16,8.835678100585938,8.966438984579938,8.807658229278527,8.94775847655123,10696372
2011-08-17,8.873037338256836,9.013137571514035,8.863697085176874,8.873037338256836,8860617
2011-08-18,8.64887809753418,8.919739248329126,8.630197588158667,8.873038865626055,11460709
2011-08-19,8.527456283569336,8.583496022501203,8.406035661569506,8.452736037836454,11058565
2011-08-22,8.452736854553223,8.61151761476114,8.415376728076987,8.53679736180867,9042280
2011-08-23,8.546135902404785,8.57415666261539,8.452736040576205,8.452736040576205,9171867
2011-08-24,8.508777618408203,8.639538522110431,8.499438253721873,8.583497880313539,7619281
2011-08-25,8.816998481750488,8.835678991663123,8.527457703990574,8.54613732316747,16301436
2011-08-26,8.751617431640625,8.798317810100073,8.676897182399763,8.77963730242204,11778676
2011-08-29,8.555475234985352,8.686236096354325,8.555475234985352,8.686236096354325,10745670
2011-08-30,8.555475234985352,8.742275829272817,8.51811511612786,8.676895843956077,10992129
2011-08-31,8.583497047424316,8.676897811110848,8.499437428989273,8.592837301940108,7551736
2011-09-01,8.574156761169434,8.676896877582477,8.546136000636748,8.592836377455622,7629566
2011-09-02,8.499438285827637,8.620858043830621,8.45273789927645,8.536798416921428,6244079
2011-09-05,8.209896087646484,8.471416988925037,8.107155956256701,8.471416988925037,16465065
2011-09-06,8.21923542022705,8.275275161702007,8.0791342850684,8.172535041840835,8482775
2011-09-07,8.349995613098145,8.378016375250034,8.20055511123067,8.293955870265668,8094519
2011-09-08,8.265935897827148,8.434056015005547,8.265935897827148,8.406036143931754,7105695
2011-09-09,8.284616470336914,8.406037113306295,8.23791608600473,8.378017239001283,7055141
2011-09-13,8.144515991210938,8.200555738328784,8.088475353357369,8.200555738328784,6069697
2011-09-14,8.088475227355957,8.209895865200775,7.845633951666321,8.172535737458961,12818802
2011-09-15,8.032435417175293,8.163195417862973,8.02309516263026,8.088475162974099,9498442
2011-09-16,8.069795608520508,8.125835354763066,8.004414716923248,8.107155736260781,7969734
2011-09-19,7.901674270629883,8.02309490358791,7.8923340163864175,8.02309490358791,5839801
2011-09-20,7.929694175720215,7.96705430211433,7.8269540508203175,7.8269540508203175,4748307
2011-09-21,8.181875228881836,8.284615347904406,7.864313727330369,7.939033975844171,13602163
2011-09-22,7.901674270629883,8.163195154297195,7.8923340163864175,8.116494773815544,9507137
2011-09-23,7.808273792266846,7.9016745566105495,7.612132899733631,7.836294556011379,10356969
2011-09-26,7.780254364013672,8.144516296894183,7.724214614792518,7.733553979172208,9461030
2011-09-27,7.854973316192627,7.929693563209263,7.770912815615009,7.873653823314589,8094078
2011-09-28,7.686853408813477,7.929694691539667,7.668173789769164,7.892334562715309,11439645
2011-09-29,7.574772357940674,7.724213750866007,7.56543299460556,7.640153245700399,10552550
2011-09-30,7.565433025360107,7.6681731483492515,7.5467525171426315,7.584112642841926,7957798
2011-10-10,7.593453884124756,7.6681741452372245,7.584113628801753,7.593453884124756,7445469
2011-10-11,7.658833026885986,7.798934168736533,7.602793282734306,7.733553279578675,7981648
2011-10-12,7.854973316192627,7.864313569753608,7.602792705195381,7.612132068020756,16860214
2011-10-13,7.957714557647705,8.032434806859225,7.798933805389314,7.854973546930139,18439021
2011-10-14,7.892333984375,7.9483746188728155,7.808273477996111,7.9203538562560745,8953360
2011-10-17,7.882994174957275,7.957715322082296,7.864314556227808,7.939034812617112,6824531
2011-10-18,7.677513599395752,7.901674359341517,7.6588330906990985,7.845633723987236,10414523
2011-10-19,7.658833026885986,7.845633658617708,7.640153409080651,7.677513535426995,6082437
2011-10-20,7.453352451324463,7.649492895099461,7.406652069959845,7.621473022574966,9854210
2011-10-21,7.415992736816406,7.55609344333404,7.3973126723052465,7.4720329303498865,6554038
2011-10-24,7.6027936935424805,7.6494931859470086,7.406652351574146,7.4626925441217296,7789183
2011-10-25,7.6027936935424805,7.6027936935424805,7.6027936935424805,7.6027936935424805,0
2011-10-26,7.798933982849121,7.864313979712975,7.705533223841628,7.705533223841628,19302678
2011-10-27,7.808273792266846,7.854974174438698,7.742893791667675,7.780253919258016,11894602
2011-10-28,7.920353412628174,8.00441391429874,7.854973418322452,7.939033919993018,15711794
2011-10-31,7.845633506774902,7.957714774380411,7.780253509618069,7.892333886487921,10723260
2011-11-01,7.780254364013672,7.920354627802309,7.724214614792518,7.7522344894030955,16660857
2011-11-02,7.873653888702393,7.882993251605328,7.630812638513814,7.686852378873878,13737280
2011-11-03,7.957714557647705,8.125834673005812,7.864313800765487,7.901673925371248,21978454
2011-11-04,8.02309513092041,8.135175512810743,7.976394749115514,8.01375487641229,15548210
2011-11-07,7.967053413391113,8.079133780070917,7.939033544405056,7.957714050886144,10004235
2011-11-08,7.939034461975098,8.079134713833328,7.920353953334971,8.013754715064245,10080841
2011-11-09,7.967053413391113,8.05111391108486,7.826953177725255,7.995074173112745,8763358
2011-11-10,7.761573791503906,7.864313912951448,7.752233537535318,7.8362940417813265,11926299
2011-11-11,7.798933982849121,7.854973725665094,7.7428933492974945,7.808273346161348,6873701
2011-11-14,7.920353412628174,7.985734297669512,7.836293801693225,7.836293801693225,10568838
2011-11-15,7.929694175720215,7.9763945563967775,7.882993795043653,7.939034430002662,8833250
2011-11-16,7.696194171905518,7.939035470667222,7.668174296120949,7.939035470667222,11843030
2011-11-17,7.705533504486084,7.789594012507278,7.6961932500980215,7.752233885690712,7784921
2011-11-18,7.565433025360107,7.68685276583107,7.537412263033894,7.6681731483492515,9600194
2011-11-21,7.593453884124756,7.612133504034986,7.537413242922518,7.565434008891524,4908054
2011-11-22,7.528072834014893,7.649492573427056,7.472032200586805,7.556092705361111,6953322
2011-11-23,7.472032070159912,7.5747721904597825,7.434671945438538,7.537412065738408,7839254
2011-11-24,7.453352451324463,7.500052387321236,7.397312260907628,7.444012196904402,8346610
2011-11-25,7.397312164306641,7.500052289378572,7.387971910008553,7.45335235399165,5694324
2011-11-28,7.406651973724365,7.528073052768301,7.3879719104948,7.4346722912526335,5283055
2011-11-29,7.481372356414795,7.500051973488538,7.415991915185416,7.472032102510104,5975281
2011-11-30,7.173151016235352,7.481372729962485,7.098430762738292,7.472032475591432,10817322
2011-12-01,7.378632068634033,7.490712892879064,7.173150928658007,7.378632068634033,12731891
2011-12-02,7.294571399688721,7.350611587881966,7.238531211495475,7.331931525150884,7456181
2011-12-05,7.210511207580566,7.369291970368206,7.201171398493682,7.369291970368206,7236611
2011-12-06,7.154470920562744,7.2291911737224845,7.0984307306929395,7.191831047142615,4970022
2011-12-07,7.163811206817627,7.210511142566666,7.117110825700746,7.210511142566666,4899191
2011-12-08,7.173151016235352,7.275891587477729,7.08909095373508,7.173151016235352,5143093
2011-12-09,7.145130634307861,7.210510628771339,7.126450572265752,7.163810696349971,4188728
2011-12-12,7.033050060272217,7.173150298884561,7.023709806835236,7.145130429309211,4352380
2011-12-13,6.836909770965576,7.061070528029447,6.836909770965576,6.977010021446578,7837010
2011-12-14,6.6314287185668945,6.846249669586863,6.6314287185668945,6.836909860603998,5356572
2011-12-15,6.332547187805176,6.538027867684866,6.332547187805176,6.538027867684866,11003283
2011-12-16,6.388587951660156,6.435287887722655,6.248487252736973,6.248487252736973,9157121
2011-12-19,6.17376708984375,6.369907982156923,5.921586006207934,6.351227918382709,15435030
2011-12-20,6.136406898498535,6.2204669619246475,6.071026453284584,6.1644267711846235,8951666
2011-12-21,5.96828556060791,6.211126819483187,5.958945752003073,6.164426440355534,6439178
2011-12-22,6.014986038208008,6.108386352624564,5.818845155249325,5.9309255325491925,10149830
2011-12-23,6.09904670715332,6.183106769694801,5.95894600909373,5.977626072477153,7983842
2011-12-26,6.089705944061279,6.1924465067713745,5.986965381351183,6.014985696769502,6429871
2011-12-27,5.986965179443359,6.1177260531619195,5.97762537153077,6.089705738688574,5213069
2011-12-28,6.014986038208008,6.024325846965748,5.884225598024829,6.0056457840824375,8030934
2011-12-29,5.930925369262695,6.005645618738789,5.902905498393069,5.968285494000742,7816418
2011-12-30,5.996306419372559,6.024326293088582,5.930925971755399,5.9682861002886725,8906071
2012-01-04,5.8935651779174805,6.071025991101508,5.884225369522433,6.043005675180741,10124853
2012-01-05,5.762804985046387,5.949605614477456,5.753464730890918,5.902905679803604,9909301
2012-01-06,5.837525367736816,5.846865622101759,5.706764924202507,5.790824986647785,7287228
2012-01-09,6.04300594329834,6.108386386435738,5.7441249355109925,5.837525250444538,13704514
2012-01-10,6.360568046569824,6.388588366320296,6.005646371692502,6.024326436403526,23513177
2012-01-11,6.369907855987549,6.444628109604414,6.3138676657749,6.332547729179116,14249251
2012-01-12,6.379248142242432,6.472648466250867,6.304527883035684,6.332548202922152,10997029
2012-01-13,6.332547187805176,6.4446275586486435,6.248486686988673,6.388587373226909,14321585
2012-01-16,6.211127758026123,6.332548405811233,6.173767627225764,6.173767627225764,7708866
2012-01-17,6.836909770965576,6.836909770965576,6.211126989443852,6.211126989443852,28580724
2012-01-18,6.696808815002441,7.163810819447601,6.659448690276253,6.911629754861927,33942777
2012-01-19,6.743509292602539,6.808889738835175,6.584728972382457,6.63142890937618,17484209
2012-01-20,6.743509292602539,6.808889738835175,6.687469100989359,6.743509292602539,10634638
2012-01-30,6.668788909912109,6.7995497998831365,6.650108846397369,6.790209545441844,10211457
2012-01-31,6.659449100494385,6.724829100108673,6.622088973466836,6.631428782539801,7255665
2012-02-01,6.4352874755859375,6.6687884770478,6.407267604816491,6.6314283524433275,11486353
2012-02-02,6.575388431549072,6.584728685761966,6.425947927085449,6.463308053201355,9108011
2012-02-03,6.5940680503845215,6.631428173983588,6.491327487803186,6.538027864985922,9252406
2012-02-06,6.575388431549072,6.640768874935824,6.528688051220273,6.603408748819918,7274888
2012-02-07,6.500668048858643,6.594068362274003,6.425947798126354,6.547368428250236,7631372
2012-02-08,6.76218843460083,6.82756887192031,6.472647261387923,6.500667576058498,17400851
2012-02-09,6.715489387512207,6.771529578858619,6.640769132383658,6.7435092605014875,13704007
2012-02-10,6.734169960021973,6.790210155601897,6.678129764442048,6.706149639548068,11031852
2012-02-13,6.724828720092773,6.790209161380298,6.6594487241730675,6.69680884908942,10257596
2012-02-14,6.687468528747559,6.7808692854784764,6.678128720295156,6.734168907113017,7662753
2012-02-15,6.808889865875244,6.86493005853402,6.678129416338101,6.678129416338101,16953812
2012-02-16,6.76218843460083,6.808888810595858,6.724828311951926,6.76218843460083,12629427
2012-02-17,6.752849578857422,6.827569834691706,6.724829260235637,6.808889770733136,8771658
2012-02-20,6.76218843460083,6.855589186590884,6.752848626622501,6.836909125266432,8517683
2012-02-21,6.79020881652832,6.818229131476436,6.678128447471452,6.818229131476436,9887320
2012-02-22,6.855589866638184,6.855589866638184,6.762189105383144,6.799549677105862,12521911
2012-02-23,6.902290344238281,6.911630599244821,6.818230276018784,6.8275700856574515,17954635
2012-02-24,6.93964958190918,6.958329644154337,6.827569208438237,6.902289457418866,18721649
2012-02-27,7.051730632781982,7.210510944406506,6.948990064369079,6.958329873115073,28606226
2012-02-28,7.0890913009643555,7.0890913009643555,6.977010469861117,7.042390917557351,16555381
2012-02-29,7.014369964599609,7.173150263944712,6.9956894578166375,7.070410148845139,14167648
2012-03-01,6.958329677581787,7.0050300561029335,6.911629744428458,6.986349993768038,7591208
2012-03-02,7.0423903465271,7.061070409301661,6.948990032654292,6.948990032654292,10505531
2012-03-05,6.9863505363464355,7.079750855274626,6.977010281769691,7.023710663917711,13996239
2012-03-06,6.846249580383301,6.977010022014536,6.8275695172931234,6.967670213153365,10872543
2012-03-07,6.752849578857422,6.818230025396349,6.706149196277066,6.799549961437777,11928012
2012-03-08,6.855589866638184,6.930310119347945,6.734169233300903,6.752849296478343,12631768
2012-03-09,6.846249580383301,6.911630023882836,6.734169201842241,6.883609706563654,11136672
2012-03-12,6.892950057983398,6.958330057036958,6.780869677862004,6.855589931276267,14710864
2012-03-13,6.9489898681640625,6.967669930496447,6.836909494169759,6.902289489649195,15369186
2012-03-14,6.678128719329834,7.1544705298967095,6.351227406922321,6.977009715648559,47154904
2012-03-15,6.49132776260376,6.659448771284513,6.472647700013434,6.603408583513536,23198687
2012-03-16,6.575388431549072,6.603408748819918,6.4446279901434025,6.5380283054331665,12931663
2012-03-19,6.612748622894287,6.64076894044153,6.45396786265153,6.584728750714882,17739260
2012-03-20,6.4446282386779785,6.5753886851263745,6.425948174899637,6.528688302996593,16066136
2012-03-21,7.0890913009643555,7.0890913009643555,6.397928031527149,6.491328352973295,127921025
2012-03-22,6.892950057983398,7.0517308191726285,6.771529423501301,7.0517308191726285,61955592
2012-03-23,6.780869007110596,6.892949376145202,6.687468254213961,6.818229130122131,44719790
2012-03-26,6.752849578857422,6.855590153313491,6.659449259064565,6.752849578857422,21928413
2012-03-27,6.584728240966797,7.070410293033819,6.566048179170673,6.780869112509999,40678713
2012-03-28,6.20178747177124,6.622089609234957,6.16442734115685,6.603409543927762,33451336
2012-03-29,6.080366134643555,6.201786313785023,6.024325503817887,6.192446505559282,21717013
2012-03-30,6.136406898498535,6.173767025658551,6.071026453284584,6.145746707604616,12333571
2012-04-05,6.360568046569824,6.369908301609272,6.192447464170612,6.2578274679752575,25730831
2012-04-06,6.304527282714844,6.3979275978296455,6.267167156668924,6.351227662956161,16935603
2012-04-09,6.257826805114746,6.351227564144259,6.239146742382409,6.313867438679584,12126914
2012-04-10,6.313868045806885,6.323207855387236,6.117727145572964,6.239147342324735,12547598
2012-04-11,6.2391462326049805,6.323206730716141,6.1831060489868035,6.2391462326049805,11506570
2012-04-12,6.379248142242432,6.388588397327212,6.248487688630623,6.267167753432309,18683381
2012-04-13,6.41660737991333,6.453967504323507,6.360567193298065,6.397927317708242,16941076
2012-04-16,6.379248142242432,6.4166082718458055,6.332548202922152,6.3512282677238385,9644216
2012-04-17,6.313868045806885,6.397928113501516,6.304527790858665,6.397928113501516,9235343
2012-04-18,6.453968048095703,6.47264811187466,6.313867792437449,6.360567729200917,14924527
2012-04-19,6.4352874755859375,6.4726476001904105,6.388587542514255,6.453967537888174,10053031
2012-04-20,6.538028240203857,6.575388365947025,6.397927545983066,6.425947862974357,16657336
2012-04-23,6.472647666931152,6.594068295831589,6.444627795872787,6.519348045852188,11796368
2012-04-24,6.538028240203857,6.631428554561776,6.351227611488022,6.4726477974694,23379487
2012-04-25,6.547369003295898,6.566049067619613,6.425948362507824,6.52868849360432,15259167
2012-04-26,6.706149101257324,6.883609929033228,6.556708591706183,6.566048846237054,34164604
2012-04-27,6.612748622894287,6.715489193410396,6.566048687472666,6.715489193410396,14744480
2012-05-02,6.752849578857422,6.902290090525992,6.622089131147423,6.687469132318494,32359906
2012-05-03,6.724828720092773,6.892949727584176,6.69680884908942,6.752849036463947,27302140
2012-05-04,6.724828720092773,6.724828720092773,6.724828720092773,6.724828720092773,0
2012-05-07,7.005030632019043,7.369292100181035,6.818229993312343,6.8369100571830135,75243771
2012-05-08,6.902290344238281,7.033051242122605,6.771529891721829,6.939650473528696,49425778
2012-05-09,6.678128719329834,6.818229409038144,6.640768594789994,6.818229409038144,36074748
2012-05-10,6.715489387512207,6.8742701523443,6.603409004819383,6.622089068601521,30691762
2012-05-11,6.6314287185668945,6.827569606253293,6.62208890958403,6.706148971901173,22430565
2012-05-14,6.510007858276367,6.706148739155438,6.491327795591114,6.6687886137849315,23298266
2012-05-15,6.453968048095703,6.510008239432574,6.369907983774321,6.425948175111192,15543494
2012-05-16,6.276507377624512,6.46330846548768,6.248487503934147,6.453968210678984,20943613
2012-05-17,6.388587951660156,6.435287887722655,6.211127125739836,6.276507125300903,16425435
2012-05-18,6.360568046569824,6.444628560453367,6.295187597397305,6.351228236898249,16500972
2012-05-21,6.49132776260376,6.500668016582834,6.304527136700504,6.36056732447148,18421977
2012-05-22,6.472647666931152,6.519348045852188,6.4352875419414515,6.491327729426002,11790388
2012-05-23,6.360568046569824,6.463308625164391,6.323207917147777,6.453968370124942,12101169
2012-05-24,6.332547187805176,6.416607243253874,6.31386712599793,6.323206934217651,8236417
2012-05-25,6.295187473297119,6.388588240378854,6.276507408954345,6.360567921180761,7319942
2012-05-28,6.388587951660156,6.425948078657293,6.1737669987427,6.285847379734109,13677718
2012-05-29,6.481987953186035,6.510007824384126,6.379247386268116,6.397927448856117,17105065
2012-05-30,6.472647666931152,6.500667983357338,6.3979274169517515,6.472647666931152,12813551
