Date,Close,High,Low,Open,Volume
2014-08-20,3.1643598079681396,3.179285805184144,3.154408573767174,3.179285805184144,94268637
2014-08-21,3.1444575786590576,3.164359762077211,3.1146052999648313,3.159383860353743,123782666
2014-08-22,3.1494336128234863,3.1643598951458562,3.134507330501117,3.134507330501117,117260974
2014-08-25,3.124556064605713,3.1593836735741467,3.119580732566669,3.154408341535103,82172274
2014-08-26,3.1394824981689453,3.144457545754922,3.114605267373075,3.1245562166304515,114417261
2014-08-27,3.124556064605713,3.144457392761888,3.1146051158324983,3.144457392761888,70895444
2014-08-28,3.0847527980804443,3.1345072611848477,3.079777465648064,3.124556311624937,105605494
2014-08-29,3.114605188369751,3.119580805219801,3.0748022464352878,3.0797772938950705,84907140
2014-09-01,3.1096301078796387,3.119581057689943,3.0797775431438827,3.1046547753220652,138032590
2014-09-02,3.1544084548950195,3.159383787112862,3.0897285666727963,3.109629895544165,201025814
2014-09-03,3.1693344116210938,3.1842606914409166,3.1444571836896857,3.14943308478814,212612436
2014-09-04,3.1842610836029053,3.1892364159238875,3.1544085202867262,3.174310134265798,166342762
2014-09-05,3.204162359237671,3.209138260865625,3.174310081116469,3.194211979457455,181959031
2014-09-09,3.1842610836029053,3.2141136469190843,3.174310134265798,3.209138314598102,115892850
2014-09-10,3.1494336128234863,3.1743102755355097,3.1444577108907703,3.1743102755355097,116048088
2014-09-11,3.159383773803711,3.1892363363752825,3.139482445016178,3.144457492517925,180715110
2014-09-12,3.159383773803711,3.159383773803711,3.139482445016178,3.144457492517925,97603425
2014-09-15,3.1394824981689453,3.1494334474263215,3.1245562166304515,3.1494334474263215,134849454
2014-09-16,3.1195805072784424,3.1593834454114518,3.10962955922386,3.1444571656771316,197819384
2014-09-17,3.114605188369751,3.1345070863796836,3.109629856214835,3.1345070863796836,146571798
2014-09-18,3.1345062255859375,3.1743091565897754,3.0996780559805863,3.1096290022528374,185407087
2014-09-19,3.1394824981689453,3.1494334474263215,3.1195808843493333,3.1345071658878276,134534490
2014-09-22,3.0748023986816406,3.1345072415822735,3.064851449183961,3.129531339790712,182681154
2014-09-23,3.0847527980804443,3.094703747640355,3.0698265160881535,3.074802417910833,110119798
2014-09-24,3.124556064605713,3.1345070133789275,3.0648512260518066,3.074802174825021,250753142
2014-09-25,3.1096301078796387,3.144457720477812,3.0897287776493436,3.134507340057821,196103394
2014-09-26,3.0996789932250977,3.1096299425061997,3.0797773793580348,3.104654610213219,109551991
2014-09-29,3.10465407371521,3.109629405148431,3.0947031261536755,3.0996784575868963,151612557
2014-09-30,3.10465407371521,3.109629405148431,3.0897280794155466,3.1046540737152095,128186614
2014-10-08,3.1942121982574463,3.1991875308359283,3.104654788368981,3.114605453525945,364384159
2014-10-09,3.1942121982574463,3.1991875308359283,3.1693349659747203,3.1991875308359283,227968902
2014-10-10,3.1494336128234863,3.1792858927730703,3.1394826630435215,3.1743102755355097,157050883
2014-10-13,3.114605188369751,3.1444574659943823,3.0947035750549525,3.1394824185345995,145769804
2014-10-14,3.1096301078796387,3.134507340057821,3.0996791580693346,3.1046547753220652,121614272
2014-10-15,3.114605188369751,3.1394824185345995,3.08972852759517,3.119580805219801,135852270
2014-10-16,3.129530906677246,3.1593834663436717,3.0897282529756334,3.0996786317059284,240579788
2014-10-17,3.124556064605713,3.1345070133789275,3.104654451754411,3.124556064605713,155410094
2014-10-20,3.1345062255859375,3.1394815563745353,3.1195799485250886,3.1345062255859375,133438071
2014-10-21,3.10465407371521,3.13450663170472,3.0996784575868963,3.13450663170472,88844137
2014-10-22,3.10465407371521,3.119580352709965,3.0996784575868963,3.1046540737152095,92953645
2014-10-23,3.0947039127349854,3.1195811456143243,3.0847529626442167,3.1046548628257535,122836580
2014-10-24,3.0897281169891357,3.1046541114703112,3.074801837812865,3.094703163787765,101716532
2014-10-27,3.0449492931365967,3.084752229960266,3.0349983454093565,3.07480185162322,114330722
2014-10-28,3.0748023986816406,3.0797774463877587,3.0449498348837505,3.0449498348837505,111594190
2014-10-29,3.1096301078796387,3.124556390247517,3.069826593333578,3.0797775431438827,158568309
2014-10-30,3.1195805072784424,3.1444571656771316,3.0847523314349576,3.1046542275441222,226257619
2014-10-31,3.204162359237671,3.2539168203949966,3.1195808571117425,3.1345071385199126,639992762
2014-11-03,3.1693344116210938,3.2091379193723246,3.1593834635095086,3.20416201827387,329287262
2014-11-04,3.1394824981689453,3.1693347765507927,3.1295312642164284,3.1693347765507927,205898319
2014-11-05,3.1494336128234863,3.1593839932131402,3.1146054309411864,3.1394826630435215,165890947
2014-11-06,3.1494336128234863,3.1643598951458562,3.134507330501117,3.1494336128234863,131258030
2014-11-07,3.1544084548950195,3.209138248071833,3.134507126023651,3.1494334073723147,369418594
2014-11-10,3.2986958026885986,3.4330317715945737,3.234015057415847,3.3584006461251263,952108158
2014-11-11,3.3832764625549316,3.4479571916578697,3.3185963028421517,3.328547249941468,1033873824
2014-11-12,3.3882534503936768,3.3932284984971446,3.308646417444442,3.333523650827974,449010112
2014-11-13,3.398202896118164,3.4977112328774864,3.3832766171347566,3.4031785122426945,613013888
2014-11-14,3.3683502674102783,3.408153772095121,3.3335226634405553,3.3733261681253985,262397310
2014-11-17,3.273818016052246,3.408153962183999,3.2588917365498067,3.3832767347815658,340170244
2014-11-18,3.214113473892212,3.2787933599733234,3.194211860984513,3.2738183126153086,288481064
2014-11-19,3.2091381549835205,3.224064435899214,3.179285593152134,3.2091381549835205,179329628
2014-11-20,3.204162359237671,3.219088640645841,3.1693347488787915,3.194211979457455,193635981
2014-11-21,3.2588918209075928,3.2738181007964053,3.17430975800106,3.2041620330835765,273611971
2014-11-24,3.2389907836914062,3.2787934411013966,3.139482431995622,3.1892363231483793,628412197
2014-11-25,3.268842935562134,3.2787933148363115,3.204162196286057,3.2190884769351324,475643833
2014-11-26,3.3335232734680176,3.358400504035409,3.2539168189206964,3.2688431003221035,658325329
2014-11-27,3.3584001064300537,3.408153992284133,3.3185965991736444,3.3584001064300537,679648201
2014-11-28,3.6469733715057373,3.6569243188364684,3.363375215963559,3.3733261632942897,1510961073
2014-12-01,3.577317237854004,3.826087784488379,3.572342191331019,3.666874623254576,1194333829
2014-12-02,3.9355475902557373,3.9355475902557373,3.6469740497299927,3.7066788907323738,1733957160
2014-12-03,4.089785575866699,4.318654282319117,4.000228169304187,4.020129783574173,2204277682
2014-12-04,4.472891330718994,4.477867232226362,4.0350558411208315,4.1295882901263585,1684277613
2014-12-05,4.522645473480225,4.726636922926161,4.278850231108511,4.502743577017336,1976192769
2014-12-08,4.597276210784912,4.652005425125008,4.333579663022248,4.477866549996377,1591595318
2014-12-09,4.144514083862305,4.726636698666934,4.139538752330197,4.502743363380915,1605024128
2014-12-10,4.2987518310546875,4.353481046119662,3.960424169644328,4.174366267869428,1345851780
2014-12-11,4.28382682800293,4.42811318088396,4.1544659034602125,4.1843184683077865,990345664
2014-12-12,4.189292907714844,4.35348142113862,4.134563972630484,4.253973645286804,717619634
2014-12-15,4.094759941101074,4.134563444934829,3.9853012308172557,4.099734987624559,683383651
2014-12-16,4.28382682800293,4.288801875883982,4.104712008307799,4.129588671188848,958179687
2014-12-17,4.711710453033447,4.711710453033447,4.273874727093059,4.303727285889151,2776543941
2014-12-18,4.771415710449219,4.970432407203126,4.726637152966177,4.920677948319524,1957626748
2014-12-19,4.791317939758301,4.865949063862886,4.627129694484328,4.771416040948275,1214491862
2014-12-22,5.229153156280518,5.263980477014648,4.691809094510371,4.721661368406153,2288343927
2014-12-23,5.224177837371826,5.522702285221644,4.94555471570389,5.050038386329366,1427814080
2014-12-24,5.124670028686523,5.358514621257547,4.96545655580215,5.124670028686523,1159062024
2014-12-25,5.343588829040527,5.472949189503699,5.149548003650602,5.323686928528319,1168439126
2014-12-26,5.42319393157959,5.497825043341649,5.224177823344163,5.393341372996726,1342701756
2014-12-29,5.338611125946045,5.741619208507148,5.219201471325386,5.522701793064346,1400800672
2014-12-30,5.363488674163818,5.462997010374583,5.234128349540987,5.358513912151988,896316997
2014-12-31,5.413244247436523,5.448072716903431,5.204277416367594,5.328663017808276,924863167
2015-01-05,5.363488674163818,5.45304634757056,5.224177686736965,5.373439906358022,1096664844
2015-01-06,5.184374809265137,5.373440262006,5.114718456856144,5.323685805912465,1075885983
2015-01-07,5.229153156280518,5.278907041005186,5.074915601182869,5.114718253450446,694445433
2015-01-08,5.074916362762451,5.303785063987935,5.02018656890098,5.278907833197241,582202100
2015-01-09,5.112507343292236,5.353095694709897,5.03231065254514,5.077420896734967,922379744
2015-01-12,5.0072503089904785,5.162630375787772,4.886956119238504,5.107495180313153,637178878
2015-01-13,4.932066917419434,5.057373307317909,4.912017596759514,5.00725086608012,375089125
2015-01-14,4.9821882247924805,5.077420898831677,4.937077980584025,4.972163853547907,439756756
2015-01-15,5.127544403076172,5.132556589187997,4.922041904451669,4.99221365723309,554120170
2015-01-16,5.117520332336426,5.1876920892518115,5.052360761828143,5.127544705150633,660680264
2015-01-19,4.606268882751465,4.851869436723988,4.606268882751465,4.70651432289155,955305986
2015-01-20,4.751625061035156,4.781698464925396,4.551134172145712,4.606269080549119,808230315
2015-01-21,5.002237796783447,5.052360808533772,4.696490121063938,4.756637218917152,794733042
2015-01-22,5.10248327255249,5.152605710949031,4.957127570233753,5.002237822151437,637174264
2015-01-23,5.202728748321533,5.252851186962465,5.087446737921806,5.087446737921806,693099781
2015-01-26,5.257862567901611,5.282924070186359,5.1626298917137685,5.242826010695496,570318913
2015-01-27,5.107495307922363,5.272900324870872,4.962140183512038,5.257863192271214,503378379
2015-01-28,4.9821882247924805,5.1024824005509855,4.952114537450885,5.0122619121340755,334924954
2015-01-29,4.826808929443359,4.901992872728196,4.796735524211814,4.881943553501856,385681008
2015-01-30,4.746612071990967,4.9220417346981895,4.731575227370121,4.891968045456499,468077188
2015-02-02,4.596244812011719,4.691478365173137,4.435852832958988,4.4408650195660115,747057754
2015-02-03,4.691478729248047,4.706515290236008,4.5812083209041985,4.611282016488154,381996211
2015-02-04,4.581207275390625,4.701501743469078,4.571183190490343,4.691477658568797,267266504
2015-02-05,4.556146621704102,4.811772130878616,4.546121962589586,4.771673781224521,490936724
2015-02-06,4.546121597290039,4.636342374855197,4.480962322095392,4.541109698341461,284083971
2015-02-09,4.631330966949463,4.681453406500816,4.526073614448426,4.546122360825772,315795850
2015-02-10,4.676441192626953,4.721551442554233,4.596244491679851,4.626318182834021,325927092
2015-02-11,4.686465740203857,4.7315759945768905,4.661404806445509,4.676441653504521,182737057
2015-02-12,4.661404132843018,4.6914778226152025,4.586220195216518,4.686465062979903,198565323
2015-02-13,4.661404132843018,4.726563411610803,4.6313304430708335,4.656391373207718,322782157
2015-02-16,4.621306419372559,4.661404773514646,4.596244912183253,4.656392013190384,284368833
2015-02-17,4.631330966949463,4.666416846717807,4.621306306956796,4.621306306956796,161939708
2015-02-25,4.57619571685791,4.636342811970716,4.536097366645401,4.636342811970716,215464153
2015-02-26,4.646367073059082,4.66140391724971,4.52607289314196,4.561158480514826,293377490
2015-02-27,4.626317501068115,4.671427744347641,4.611280657706963,4.646366816752273,214704094
2015-03-02,4.631330966949463,4.656391899921146,4.591232900586783,4.6513800001308026,293034588
2015-03-03,4.5110368728637695,4.611281754299853,4.506024112544765,4.606269567588848,369903855
2015-03-04,4.490987777709961,4.551134881671396,4.460914082327236,4.551134881671396,238714125
2015-03-05,4.3857293128967285,4.480962568249841,4.340619065038064,4.460913250530478,340598292
2015-03-06,4.390742778778076,4.430840273450591,4.36568127099974,4.380717831501933,204673258
2015-03-09,4.621306419372559,4.666416960230907,4.335607474485687,4.390742675580557,619976540
2015-03-10,4.5110368728637695,4.5761961605188235,4.501012212637761,4.566171500292815,319948357
2015-03-11,4.526073455810547,4.616294245366355,4.511036609750581,4.511036609750581,289642316
2015-03-12,4.701502323150635,4.786710927162344,4.566171280829908,4.621306192413018,745968838
2015-03-13,4.676441192626953,4.826808787985878,4.651379687730487,4.696489937657767,552941715
2015-03-16,4.706515312194824,4.736589007919092,4.616294798630056,4.676441903274574,420656076
2015-03-17,4.7315754890441895,4.761649179949069,4.676441153862503,4.7315754890441895,483133624
2015-03-18,4.826808929443359,4.831821115847953,4.7165391077184005,4.736588426944741,711414928
2015-03-19,4.766661643981934,4.826808448451388,4.74160014084838,4.826808448451388,499686160
2015-03-20,4.826808929443359,4.922042191954537,4.711526921313807,4.7666621189802685,713988342
2015-03-23,4.8919677734375,4.912016516078537,4.831820398298627,4.856881900207805,573052080
2015-03-24,4.846858024597168,4.927053576971154,4.826808706297717,4.881943327807313,576647245
2015-03-25,4.726562976837158,4.821795936617109,4.696489289831306,4.811771565484448,478740326
2015-03-26,4.74160099029541,4.796735905540985,4.656392093819514,4.711527295869095,400336444
2015-03-27,4.766661643981934,4.7917225735075775,4.701501793195487,4.746612039949555,372464380
2015-03-30,4.9070048332214355,4.922041965350894,4.7666618995300984,4.801747489550948,727734124
2015-03-31,4.861894130706787,5.037323498473158,4.80174704181715,4.9621395656601255,742894327
2015-04-01,4.8919677734375,4.937078017987713,4.8217960269781095,4.851869140939665,459401588
2015-04-02,4.846858024597168,4.927053576971154,4.796735302456479,4.912017018452521,483703144
2015-04-03,4.871920108795166,4.881943908725747,4.801748060005025,4.8117727203476175,410552016
2015-04-07,4.9821882247924805,5.002236967281626,4.912016478864716,4.912016478864716,679669041
2015-04-08,5.072410583496094,5.077422196791641,4.912017734541734,4.987201685311332,918080626
2015-04-09,5.037323474884033,5.19771571117197,5.017274158544099,5.0774209603481335,803363606
2015-04-10,5.152605056762695,5.177666559583088,5.012262132349043,5.037323635169435,739554241
2015-04-13,5.232802391052246,5.302973575037247,5.172655579978249,5.252851136874254,750888926
2015-04-14,5.147593975067139,5.2328022903874425,5.087446591542241,5.2328022903874425,574416253
2015-04-15,5.292949199676514,5.443317071408188,5.112507638876923,5.147593513854841,982075836
2015-04-16,5.508476734161377,5.5385504268998185,5.217765900644383,5.277912712513288,971225197
2015-04-17,5.478403091430664,5.643808116197948,5.453341584985201,5.633783169454972,881538523
2015-04-20,5.237814426422119,5.528525247711441,5.21776568117842,5.528525247711441,900574720
2015-04-21,5.378157138824463,5.428280147051493,5.237814207169402,5.262875711282916,577748810
2015-04-22,5.448329448699951,5.503464069254571,5.358108378327034,5.418255758575645,740005665
2015-04-23,5.3581085205078125,5.493439842854325,5.302973324882217,5.448329593274803,636628203
2015-04-24,5.22778844833374,5.3380588198407875,5.137567965328863,5.2628748928007765,570891241
2015-04-27,5.343072891235352,5.388183148661443,5.237815241502444,5.237815241502444,638130432
2015-04-28,5.463366508483887,5.613734399300947,5.307986431120654,5.348084497098005,1139128942
2015-04-29,5.378157138824463,5.46336602336724,5.338059650015529,5.46336602336724,554693635
2015-04-30,5.323024272918701,5.438305726041797,5.3180115120972955,5.378158332265517,463591258
2015-05-04,5.428280830383301,5.44833015091958,5.272900747257146,5.323023761793843,553373587
2015-05-05,5.312998294830322,5.433292485452875,5.252850912715072,5.433292485452875,627166542
2015-05-06,5.428280830383301,5.5435628460449,5.33806032199005,5.398207709990886,1004731740
2015-05-07,5.388181686401367,5.488427121838489,5.353095812678768,5.388181686401367,541846485
2015-05-08,5.318010330200195,5.468378207614443,5.192703956890966,5.428280145211173,555941834
2015-05-11,5.323024272918701,5.338060834558742,5.157619226837961,5.212753859792836,654487764
2015-05-12,5.312998294830322,5.353096358371173,5.262875858806245,5.312998294830322,427619462
2015-05-13,5.217766284942627,5.3781579862755144,5.192704776880102,5.328035543758485,410129678
2015-05-14,5.257862567901611,5.358108003432715,5.217765082018637,5.222777267754009,485203306
2015-05-15,5.10248327255249,5.302973599746624,5.0673979672004945,5.212753095911258,397017331
2015-05-18,4.997226715087891,5.147594619105364,4.982189580521324,5.072410667096627,327816824
2015-05-19,5.147593975067139,5.182679279580708,4.9872011435367325,4.997226089862855,383704239
2015-05-20,5.18267822265625,5.28793583555523,5.137567981016071,5.162629481308545,469822432
2015-05-21,5.202728748321533,5.277912693086919,5.117520430549556,5.267888320080329,256920325
2015-05-22,5.3280348777771,5.343072010178247,5.187691941550077,5.242826564066417,485477286
2015-05-25,5.403217792510986,5.413242736743298,5.328033865611774,5.353095365780791,720680984
2015-05-26,5.408231258392334,5.428280577996424,5.328035127191926,5.408231258392334,553326106
2015-05-27,5.3581085205078125,5.458353965712932,5.323023216974363,5.413243716133408,456367390
2015-05-28,5.037323474884033,5.373145078116827,5.012261972861086,5.3581079474599065,567297514
2015-05-29,5.022287845611572,5.117520538397091,4.937078952435911,5.052360965265112,455783157
2015-06-01,5.212752819061279,5.247839269765778,4.942090748322103,5.0272990611531885,584032124
2015-06-02,5.267887592315674,5.328034395653847,5.167642155274854,5.202728029558746,526720034
2015-06-03,5.22778844833374,5.292948578338349,5.147592909579949,5.252849948549691,468552261
2015-06-04,5.312998294830322,5.423268112969649,5.012262531469965,5.237814353990233,1139594880
2015-06-05,5.282924652099609,5.438304721442781,5.162630460376635,5.4082310301100485,759245931
2015-06-08,5.5636115074157715,5.5936851978531195,5.227789300074643,5.267887936396398,1319702994
2015-06-09,5.443317890167236,5.638796038099762,5.373146129656484,5.588673024244656,889858297
2015-06-10,5.518502235412598,5.6087227490869465,5.358109382557702,5.413244587053832,813825476
2015-06-11,5.478403091430664,5.538550477456583,5.393194772567266,5.513488971011119,608358776
2015-06-12,5.508476734161377,5.578648492681748,5.438304975641006,5.508476734161377,784910196
2015-06-15,5.2528510093688965,5.563611724538504,5.21275294509023,5.533538032927515,818983851
2015-06-16,5.10248327255249,5.323023492877999,5.0172749551959805,5.217765855998088,774605829
2015-06-17,5.112507343292236,5.17766632996293,5.037323411773233,5.157617587482063,736213627
2015-06-18,4.851869583129883,5.082434159770191,4.826808652544581,5.0623848416940165,812830696
2015-06-19,4.591232776641846,4.896980739506304,4.53108539191757,4.796735576305823,684046750
2015-06-23,4.671428680419922,4.6814533402707665,4.365681000430996,4.6012574954839565,854682853
2015-06-24,4.917029857635498,4.997225984912463,4.646367497869779,4.696489934015895,1030372820
2015-06-25,4.7115278244018555,5.077422664542244,4.686466313967225,5.052361727715689,912437314
2015-06-26,4.5511345863342285,4.836833526714167,4.345632066169358,4.626318533108107,853048116
2015-06-29,4.71653938293457,4.836833584488039,4.410791405549838,4.6614047556588964,1195953832
2015-06-30,4.9821882247924805,5.042335599475671,4.721550843982385,4.7365876876531825,1132427406
2015-07-01,4.791723251342773,4.952115517427555,4.761649558049879,4.886956517835606,764027293
2015-07-02,4.791723251342773,4.901993077678059,4.586220732122646,4.846858451314411,824012410
2015-07-03,4.646367073059082,4.8919679054928356,4.435852114802143,4.8919679054928356,838065208
2015-07-06,4.942090034484863,4.987200277490996,4.761648488852472,4.987200277490996,1452185379
2015-07-07,5.438833236694336,5.438833236694336,4.820439068978407,4.83057624560309,1977404710
2015-07-08,5.165118217468262,5.656793532843552,4.896471837033382,5.094155361928142,1958982978
2015-07-09,5.367870330810547,5.565553828983753,4.911677374989605,5.1651175192816785,1263443487
2015-07-10,5.2766337394714355,5.732826848127534,5.013054880163076,5.210738444564811,1782415128
2015-07-13,5.078949451446533,5.246220002090088,4.962366243325931,5.06881140286249,1097646400
2015-07-14,4.921814918518066,5.013053279077462,4.81536977781254,4.96236536544217,811898898
2015-07-15,5.0941548347473145,5.104292301621172,4.876195816483232,4.891402016794018,847348024
2015-07-16,4.967434406280518,5.094155068331744,4.916746489507659,5.094155068331744,485728243
2015-07-17,4.982641696929932,5.033330204867118,4.9218162995166255,5.007985950898525,466878092
2015-07-20,4.9319539070129395,4.987711151287403,4.921816437173774,4.947160691851215,404002316
2015-07-21,4.876195907592773,4.942090603662776,4.850851949894911,4.906608308782587,338222016
2015-07-22,4.840714931488037,4.896472169003357,4.825508438532926,4.850852690138022,293777347
2015-07-23,4.891402721405029,4.911678238152809,4.790026877904457,4.830577041280853,391482273
2015-07-24,4.784957408905029,4.886333829206373,4.779888964941587,4.886333829206373,516335275
2015-07-27,4.430140972137451,4.779889142070218,4.404796721103075,4.719063461659217,437345320
2015-07-28,4.617686748504639,4.653168755739309,4.343970768731912,4.384521509840234,597472560
2015-07-29,4.597411155700684,4.6126176461465525,4.531516750488159,4.602479889169413,279259098
2015-07-30,4.587274551391602,4.648100238419381,4.521380129621447,4.592343866213486,312917288
2015-07-31,4.607549667358398,4.648099831789715,4.541654961313156,4.607549667358398,189685365
2015-08-03,4.734270095825195,4.800164516434354,4.551793037956932,4.566999531955891,351646774
2015-08-04,4.77988862991333,4.810301321840301,4.673443483069702,4.719062956019696,213358656
2015-08-05,4.729200839996338,4.810301450653249,4.724131526133326,4.744407331386878,145400091
2015-08-06,4.744408130645752,4.805233816415108,4.703857383426433,4.7139951427412,145597186
2015-08-07,4.729200839996338,4.800163693046323,4.703856590998873,4.795095249302409,176226309
2015-08-10,4.784957408905029,4.790026722987606,4.658237318587916,4.683581568683108,300454192
2015-08-11,4.703856468200684,4.764682142135235,4.693718710858413,4.754544384792964,193711364
2015-08-12,4.653168678283691,4.6987878624665935,4.612617937850368,4.65823712203327,164413564
2015-08-13,4.622756004333496,4.693719152243821,4.572067502895215,4.693719152243821,147852798
2015-08-14,4.592343330383301,4.637962517821393,4.582205282001937,4.622756025328789,127734979
2015-08-17,4.54165506362915,4.587274253426868,4.521379835936861,4.572067760147717,135997191
2015-08-18,4.4149346351623535,4.597411670840278,4.409865901125674,4.54165472631765,205771504
2015-08-19,4.526448726654053,4.531517751281966,4.3389029365341125,4.4757608006928775,274586410
2015-08-20,4.440279483795166,4.561930857307464,4.420003674796944,4.470692182153364,176633202
2015-08-21,4.313558578491211,4.53151764095273,4.298352085057194,4.460554198287143,223380543
2015-08-24,4.014498233795166,4.232456970346762,3.882709129122216,4.196975544893002,423416970
2015-08-25,3.7864022254943848,4.065186671482127,3.6191313838779027,3.902984564146219,447894422
2015-08-26,3.9384665489196777,4.0246359012548645,3.6799573317552134,3.811745872401857,375482460
2015-08-27,4.186838626861572,4.207113565448094,3.8675034134481177,4.004361279185384,364380660
2015-08-28,4.1564249992370605,4.202044184115534,4.075324097213238,4.181769248649283,255209497
2015-08-31,4.343970775604248,4.359177267288963,4.009429408739042,4.131080762137352,314973326
2015-09-01,4.516310691833496,4.546723383640104,4.161493537092323,4.212182033529279,528674859
2015-09-02,4.703856468200684,4.719062959194244,4.338902134553684,4.359177069158842,626702019
2015-09-07,4.26793909072876,4.602480785533396,4.232457659497727,4.602480785533396,303101448
2015-09-08,4.293282985687256,4.455485085130929,4.1716316286342865,4.232457307160771,186125841
2015-09-09,4.3084893226623535,4.328764258067951,4.257801404068954,4.298351564919852,163312514
2015-09-10,4.369315147399902,4.379452905486728,4.2527322345801135,4.267938726690496,151325666
2015-09-11,4.3541083335876465,4.374383558223556,4.313557884315825,4.333833398991428,71050040
2015-09-14,4.602480888366699,4.653169394217178,4.181769828292608,4.343971364783623,473891767
2015-09-15,4.582204818725586,4.597411309680763,4.435209222891695,4.490966453073907,250551156
2015-09-16,4.551792621612549,4.637962553031675,4.490966941220078,4.541654863193942,144334070
2015-09-17,4.440279483795166,4.561930857307464,4.43521016899592,4.51631166475029,112371736
2015-09-18,4.440279483795166,4.496035855752068,4.43521016899592,4.43521016899592,67122271
2015-09-21,4.440279483795166,4.46562315739387,4.39466000119824,4.414935230116956,61082313
2015-09-22,4.450416088104248,4.511241767000396,4.409865925546532,4.435209595870282,90201181
2015-09-23,4.364246845245361,4.455485220793293,4.364246845245361,4.430140969772448,63356181
2015-09-24,4.349040508270264,4.399728432046366,4.33383401512154,4.389590673267306,43535359
2015-09-25,4.465622901916504,4.5365863440920835,4.293283320947051,4.349040559833351,107956692
2015-09-28,4.364246845245361,4.42507252562389,4.318627367431673,4.409866033019328,49293655
2015-09-29,4.293282985687256,4.333833728077959,4.242595065268375,4.283145227579651,63156880
2015-09-30,4.283145904541016,4.333834413050762,4.273008724910633,4.293283664250917,44115915
2015-10-08,4.298351764678955,4.384521694355871,4.283145272378356,4.37945296026891,84636186
2015-10-09,4.3084893226623535,4.343970749661852,4.288214387256756,4.323695814256255,66772162
2015-10-12,4.384521484375,4.445347160624652,4.303420582708797,4.318627074281136,162075432
2015-10-13,4.3541083335876465,4.384521315561357,4.343970576249845,4.369314824574502,71591481
2015-10-14,4.328764915466309,4.354109168651678,4.318627736263705,4.328764915466309,49014308
2015-10-15,4.359177589416504,4.374384082224924,4.31355840103097,4.333833918135348,101905544
2015-10-16,4.369315147399902,4.39465939759711,4.33890245321885,4.369315147399902,131127422
2015-10-19,4.343970775604248,4.379452782895053,4.333833597880613,4.364246581250043,103056513
2015-10-20,4.343970775604248,4.349040089565328,4.323695840077568,4.333833597880613,83641454
2015-10-21,4.5619306564331055,4.764682936692528,4.32876480903542,4.343971302564811,297144739
2015-10-22,4.435209274291992,4.5264479310407415,4.414934339503042,4.440278588068619,156080407
2015-10-23,4.425072193145752,4.440278684607774,4.399727944029149,4.425072193145752,107022975
2015-10-26,4.435209274291992,4.4656222565548065,4.4200027831605855,4.4504157654234,97107672
2015-10-27,4.404796600341797,4.4453473428771195,4.38959039818573,4.435209584733361,79026319
2015-10-28,4.379453182220459,4.4301411057383735,4.369315423493037,4.384521916564304,80516632
2015-10-29,4.349040508270264,4.394659697676703,4.343971193821135,4.374384180118582,71093682
2015-10-30,4.359177589416504,4.399728333585533,4.343971096608083,4.3490404109437675,114386540
2015-11-02,4.323695182800293,4.3743830939909545,4.313557426538364,4.338901672173355,103507989
2015-11-03,4.328764915466309,4.3490407240702496,4.318627736263705,4.343971409369581,90367359
2015-11-04,4.430140972137451,4.445347464750132,4.323696103928131,4.328764548079394,200379187
2015-11-05,4.490967273712158,4.643031630971394,4.404797045873634,4.409866360517832,401723959
2015-11-06,4.506173610687256,4.531517864339908,4.435210164523432,4.490967406543367,258489819
2015-11-09,4.627824783325195,4.8153705582346005,4.5315173837620915,4.5315173837620915,498482482
2015-11-10,4.582204818725586,4.643030782546293,4.5669986178101,4.5771363751267815,244391155
2015-11-11,4.511241912841797,4.582205352201297,4.460553990476204,4.582205352201297,200415591
2015-11-12,4.501104354858398,4.531517047705189,4.470691371971907,4.531517047705189,127425289
2015-11-13,4.455484867095947,4.506172785034348,4.450415843270348,4.470691358493347,110231979
2015-11-16,4.470692157745361,4.475760892437429,4.399728711897407,4.409866471321294,132607052
2015-11-17,4.4757609367370605,4.541655358505397,4.460554442470597,4.470692201994824,217169566
2015-11-18,4.4757609367370605,4.536586623763161,4.420003694413443,4.4858986962612875,201783508
2015-11-19,4.496035099029541,4.51124159066913,4.4352094225108925,4.46055367192344,163804376
2015-11-20,4.506173610687256,4.536586599054538,4.4706921776450965,4.490967406543367,173609608
2015-11-23,4.480828285217285,4.526447756855998,4.460553351208546,4.501104089345074,114680730
2015-11-24,4.460553169250488,4.480828102432159,4.440278236068819,4.470690925880994,83065454
2015-11-25,4.460553169250488,4.475759659176412,4.4301401893986405,4.455484435955071,67047662
2015-11-26,4.445347309112549,4.485898051339869,4.435209551045791,4.465622535206353,76668655
2015-11-27,4.288214683532715,4.4402790298985595,4.267938876607137,4.4402790298985595,165893920
2015-11-30,4.37438440322876,4.394659921821008,4.288215044430315,4.293283489018755,143198778
2015-12-01,4.343970775604248,4.384521516776723,4.313558082274523,4.379452782895053,114658706
2015-12-02,4.531517028808594,4.572067189088653,4.333833510989849,4.34397068851024,253216272
2015-12-03,4.526448726654053,4.577137232694718,4.47069206610471,4.511242232849803,243355174
2015-12-04,4.440279483795166,4.536586603629254,4.404797180597969,4.490967411072081,152505710
2015-12-07,4.465622901916504,4.4858984197150145,4.420003421929459,4.450416408587489,64886694
2015-12-08,4.409865379333496,4.445346803431676,4.389589865506423,4.440278360034426,84280687
