Date,Close,High,Low,Open,Volume
2017-04-24,3.489142894744873,3.6263561977470573,3.4303367615211937,3.6263561977470573,156639050
2017-04-25,3.4956767559051514,3.5773507585007716,3.4826087015149105,3.4956767559051514,102459541
2017-04-26,3.5120112895965576,3.5577484286593557,3.459739309973132,3.4924093263104523,101616260
2017-04-27,3.6394236087799072,3.70476387444867,3.3878660862056047,3.4956764197972436,259876431
2017-04-28,3.6263556480407715,3.6361566299954426,3.583884648710049,3.606753684131429,103787936
2017-05-02,3.600219964981079,3.639424129996928,3.5838850706605774,3.6198221637797383,71806737
2017-05-03,3.6034865379333496,3.6361565546322807,3.561015539482883,3.5871516458746027,88321668
2017-05-04,3.518545389175415,3.6100205965026597,3.5120112464393847,3.5936854722440157,109477920
2017-05-05,3.39113187789917,3.502210209418584,3.39113187789917,3.482608246683981,149523354
2017-05-08,3.570816993713379,3.659026306311644,3.3421284746315956,3.3486623858033533,328371097
2017-05-09,3.6590261459350586,3.665560056820432,3.5316136044722595,3.554481711117423,253791070
2017-05-10,3.5283467769622803,3.6688271406593493,3.5283467769622803,3.632890049217575,167676781
2017-05-11,3.593686103820801,3.6394241806855807,3.472807698100359,3.495676969114221,179493204
2017-05-12,3.5610156059265137,3.6100207481799966,3.5054774835696705,3.564282677431797,153120569
2017-05-15,3.4728074073791504,3.593685802980427,3.44667153177397,3.5675496947937937,144040159
2017-05-16,3.5610156059265137,3.5610156059265137,3.3845990940143698,3.4564723413161875,165801861
2017-05-17,3.6884288787841797,3.917117607093104,3.538147541692099,3.547948523739566,526173791
2017-05-18,3.7472341060638428,3.809307303015383,3.632889857201089,3.6426908393341852,340823035
2017-05-19,3.6459577083587646,3.7799039140464865,3.626355512600102,3.7635687896778403,199851631
2017-05-22,3.6198220252990723,3.7178311548911562,3.600219827250319,3.6296230080327185,172493580
2017-05-23,3.6132876873016357,3.694962849128509,3.600219633499562,3.6067537766913227,171734047
2017-05-24,3.7178306579589844,3.7178306579589844,3.5152782823049393,3.593685435949684,274197529
2017-05-25,3.8223748207092285,3.907316111261394,3.652491309279243,3.708030355299527,399289799
2017-05-26,3.789705276489258,3.861579458804151,3.7635691679053953,3.786438437352367,234590491
2017-05-31,3.851778507232666,3.953054940339094,3.8158414157859695,3.851778507232666,359016173
2017-06-01,3.7472341060638428,3.9269186234496516,3.7243650702261353,3.822375356719994,256768000
2017-06-02,3.9628560543060303,4.051063970775314,3.7243653909993997,3.7472344288067787,426620311
2017-06-05,3.9889914989471436,4.057597438024406,3.9236510031081258,3.9236510031081258,348163020
2017-06-06,3.975923538208008,4.0281957530802615,3.939986448628695,3.959588412915067,190707715
2017-06-07,4.1131367683410645,4.165408982518048,3.9628556643616184,3.9857244673372447,378492292
2017-06-08,4.096801280975342,4.171942756645895,4.070665641360974,4.103335423460356,221543709
2017-06-09,4.060864448547363,4.132738624880659,4.028195594734352,4.106602983634801,215777009
2017-06-12,4.005327224731445,4.0641326632935835,3.9726574332718174,4.028196497399865,172617104
2017-06-13,4.083734512329102,4.12947259117158,3.9889924454681,3.9987934291369904,233812174
2017-06-14,3.9987921714782715,4.080466389481078,3.9987921714782715,4.080466389481078,162455505
2017-06-15,4.083734512329102,4.158875542178252,3.9824583013011847,3.9889924454681,302574560
2017-06-16,4.067398548126221,4.126204903210353,4.041262441995814,4.077199529779764,129570985
2017-06-19,4.067398548126221,4.067398548126221,4.067398548126221,4.067398548126221,0
2017-06-20,3.9987921714782715,4.149073253585792,3.9987921714782715,4.093534208541989,230436931
2017-06-21,3.9236514568328857,4.047796924761868,3.8615794206127574,4.018394907657729,282455641
2017-06-22,3.851778507232666,3.9693896013179333,3.848511435488023,3.897515651005999,194486776
2017-06-23,3.841977596282959,3.8746476165947326,3.747234374571792,3.8387105244773427,185521276
2017-06-26,3.9301857948303223,3.933452634096679,3.825642519259046,3.8419776459166948,194211955
2017-06-27,4.034729480743408,4.100068579698033,3.917117241973706,3.930185061764631,320103791
2017-06-28,4.021661281585693,4.031462262928687,3.9595880896381623,4.0118603002427,146738196
2017-06-29,4.018394470214844,4.10986967648838,3.9922583647346497,4.031462290373512,240662973
2017-06-30,3.9269187450408936,3.9889919439144386,3.894248493477057,3.9824578005690903,189064307
2017-07-03,4.034729480743408,4.057597351342549,3.907316260839801,3.9269182231076107,219572774
2017-07-04,4.015127658843994,4.054330654424456,3.962855447527175,4.034729621797086,167733518
2017-07-05,4.034729480743408,4.064131493819434,3.953054327852305,4.018394357132619,203997174
2017-07-06,3.9465208053588867,4.037996023428616,3.913850553004935,4.028195971080849,190279163
2017-07-07,3.9563217163085938,4.002059789677193,3.910583642939994,3.943253894701669,151684514
2017-07-10,3.8550455570220947,3.9661227395669294,3.8550455570220947,3.9269188091803224,190968582
2017-07-11,3.8223748207092285,3.8975148979212735,3.8191077495958545,3.8452438533400164,144434216
2017-07-12,3.832176446914673,3.871380376552551,3.675360960944612,3.8223754645052033,245251887
2017-07-13,3.809307098388672,3.858312006421731,3.776636849591388,3.812573937203253,126404657
2017-07-14,3.7929723262786865,3.871380418995504,3.773370361244846,3.799506237096148,137213307
2017-07-17,3.41400146484375,3.6263560179987215,3.41400146484375,3.6263560179987215,342568265
2017-07-18,3.4597396850585938,3.5218126530546736,3.332327142466994,3.368264234108574,235307375
2017-07-19,3.5381479263305664,3.5381479263305664,3.40420053690301,3.443404701936276,211586005
2017-07-20,3.5773508548736572,3.694963114972809,3.551215908296398,3.564283032712831,262234525
2017-07-21,3.5381479263305664,3.6002199665805237,3.5185459601046682,3.564283106026867,127979835
2017-07-24,3.5283467769622803,3.570816848985154,3.482608702869378,3.5218126334738895,140210805
2017-07-25,3.521812677383423,3.574083965290595,3.508744622825169,3.508744622825169,119777943
2017-07-26,3.4924094676971436,3.5414146104777653,3.4760743425764553,3.5218124138166504,108400872
2017-07-27,3.776637077331543,3.8191083102965546,3.4760743985422518,3.495676595518968,474293095
2017-07-28,3.7014968395233154,3.7505010507870553,3.675360732998061,3.7178308013397685,260203118
2017-07-31,3.7603023052215576,3.8452445412964753,3.63942390854005,3.6688270886581376,305089445
2017-08-01,3.887714147567749,3.894248057600315,3.724364768683618,3.740699660055746,350572473
2017-08-02,3.9236514568328857,4.028195890134381,3.8485113664500705,3.8615794206127574,433638968
2017-08-03,4.201345443725586,4.31569086232348,3.8844476227163907,3.9236515535897625,1086688712
2017-08-04,4.269952297210693,4.328758186762733,4.152340983269481,4.204611799713494,700101013
2017-08-07,4.2372822761535645,4.436568757512121,4.20787932979757,4.243816419286971,634777224
2017-08-08,4.345093250274658,4.397364531149367,4.188278012161954,4.214412722273589,656629953
2017-08-09,4.227480888366699,4.3287580039829665,4.191544732651506,4.312422880298409,452225670
2017-08-10,4.227480888366699,4.3320248426547385,4.168675466460558,4.204611622175751,432436309
2017-08-11,4.191544532775879,4.318956816853464,4.13273818334825,4.181743552065078,498113893
2017-08-14,4.394097328186035,4.426767577227684,4.1915449472353306,4.204611837428527,672673965
2017-08-15,4.338558673858643,4.423499729369926,4.299354751958964,4.377761665432695,420167641
2017-08-16,4.612985610961914,4.688126157906839,4.3124229580193605,4.338559063353122,898593858
2017-08-17,4.593383312225342,4.727329737500296,4.547645247527922,4.570514512458042,682578166
2017-08-18,4.469238758087158,4.593383749376316,4.449636329783146,4.550912984291452,431686758
2017-08-21,4.505176544189453,4.505176544189453,4.387564281941444,4.452904324265241,350454983
2017-08-22,4.420233726501465,4.5247772278875455,4.4006317618462125,4.45943765581197,312367118
2017-08-23,4.299355983734131,4.446370267815038,4.263418889975762,4.4300351406225165,438942377
2017-08-24,4.315690517425537,4.351627606241776,4.230748053771037,4.292821249468438,350822164
2017-08-25,4.5574469566345215,4.5574469566345215,4.286287224250392,4.302622349645391,621560255
2017-08-28,4.841675758361816,4.9984910036967305,4.534578015195046,4.583582924725607,1048342717
2017-08-29,4.815539360046387,4.884145298910309,4.740397883097751,4.789403254824625,484883060
2017-08-30,4.799205303192139,4.936418606916531,4.776336031602276,4.815540430733046,447176720
2017-08-31,4.848208904266357,4.880879156746663,4.782869794794505,4.782869794794505,333484236
2017-09-01,4.98868989944458,5.057295840779064,4.7926702661296545,4.861276672627009,566483437
2017-09-04,4.920083045959473,5.024626550555641,4.8841459546004,4.95928744163668,414217966
2017-09-05,4.792670726776123,4.946219144189173,4.792670726776123,4.900481070298629,339991283
2017-09-06,4.9004807472229,4.926616854174829,4.769801607951909,4.795937714903838,345229195
2017-09-07,4.805739402770996,5.1226372458611245,4.802472098195275,4.91681659443467,644928417
2017-09-08,4.746932029724121,4.8286071841754,4.704460800557342,4.789403258890899,364893130
2017-09-11,4.799205303192139,4.831875558273954,4.714263291207556,4.740398937077461,264743035
2017-09-12,4.71426248550415,4.913548960726642,4.71426248550415,4.81227230367306,463195267
2017-09-13,4.779602527618408,4.78613620539907,4.691393225950689,4.71426249367164,240832285
2017-09-14,4.760000228881836,4.8514754326749525,4.733864124110342,4.779602191169745,250934301
2017-09-15,4.779602527618408,4.8612767560168315,4.717529332561972,4.743665439173254,319271280
2017-09-18,4.920083045959473,4.920083045959473,4.756733645591868,4.763267789065221,429552395
2017-09-19,4.756733417510986,4.949485756522018,4.746932435352361,4.929883792204767,345863949
2017-09-20,4.697927474975586,4.782869474508125,4.658724011917746,4.743665546287398,361915641
2017-09-21,4.49537467956543,4.743665607975014,4.4790400193696325,4.714262661427107,441509209
2017-09-22,4.505176544189453,4.5476463855344305,4.37122915506976,4.469239451136924,301481815
2017-09-25,4.358161449432373,4.495374736566229,4.315690681156725,4.488841058470222,227258178
2017-09-26,4.492108345031738,4.495375184405192,4.345094060945091,4.374496080469116,259929608
2017-09-27,4.485574245452881,4.521510409241917,4.449637151337942,4.475773262072711,200737101
2017-09-28,4.472506523132324,4.518244601654841,4.4692396836532025,4.4692396836532025,162192774
2017-09-29,4.518243789672852,4.586849732219921,4.488840844155926,4.488840844155926,199550244
2017-10-09,4.586849689483643,4.710995148178729,4.570515030012795,4.675058990375439,285671794
2017-10-10,4.668525695800781,4.671792534930487,4.5705154051175665,4.586850065929009,239063295
2017-10-11,4.616253852844238,4.71753006053865,4.609719708892395,4.665258769575695,202451805
2017-10-12,4.534578323364258,4.626054470813263,4.46923921482121,4.6064525056688925,185027946
2017-10-13,4.583583354949951,4.619520447033117,4.47250616980526,4.537845280040733,184583438
2017-10-16,4.426767826080322,4.619520166512502,4.397364879387661,4.531310861271622,264377700
2017-10-17,4.354894161224365,4.43656838514095,4.332024894758355,4.420233261259922,201055860
2017-10-18,4.358161449432373,4.452903968290581,4.348360467125461,4.377762483720395,216131974
2017-10-19,4.2046122550964355,4.377762638533126,4.198079507095208,4.341826942571376,218080359
2017-10-20,4.273219108581543,4.296087910428426,4.175209758453673,4.207879076666766,146672716
2017-10-23,4.30588960647583,4.3156905885724814,4.2699525170671455,4.276486195022986,89898446
2017-10-24,4.374495983123779,4.374495983123779,4.250350507739798,4.305890031993212,153515131
2017-10-25,4.377762317657471,4.387563764755481,4.315690517448388,4.345093463253771,109966301
2017-10-26,4.374495983123779,4.456171152109118,4.335292981188829,4.374495983123779,201106458
2017-10-27,4.351627826690674,4.436568899159552,4.34509368334865,4.358161504869792,152293046
2017-10-30,4.018394470214844,4.33529224891184,3.9922583647346497,4.33202494500003,372270830
2017-10-31,4.037995338439941,4.073932423867904,3.9595879555147437,4.002059183337656,194146694
2017-11-01,3.953054666519165,4.077199662912992,3.9432536845455886,4.041262573955584,205478840
2017-11-02,4.002059459686279,4.0641317234917125,3.9073164816501347,3.953054551247389,243903650
2017-11-03,4.034729480743408,4.064131493819434,3.953054327852305,3.9857241099110396,191406895
2017-11-06,4.051063060760498,4.083733306787667,3.956321021867888,4.034729333235396,159977864
2017-11-07,4.185011386871338,4.201345583339842,4.031462962623368,4.037996176047835,270321922
2017-11-08,4.348361015319824,4.459438208584363,4.139273521467194,4.165409632634882,418943241
2017-11-09,4.361428260803223,4.443103431662082,4.292821842935978,4.312423809516033,233824903
2017-11-10,4.443103790283203,4.498642855130459,4.299356333868987,4.36469545247138,313695639
2017-11-13,4.469238758087158,4.550912984291452,4.403898260732847,4.439835348212572,287522283
2017-11-14,4.374495983123779,4.469239439638017,4.345093964254034,4.443103329743155,231349952
2017-11-15,4.269952297210693,4.452903643486239,4.269952297210693,4.345093311137033,226260880
2017-11-16,4.2470831871032715,4.36469450539353,4.234015366218328,4.253617330127185,173438309
2017-11-17,4.201345443725586,4.397365098092445,4.1654092823631945,4.286287449005531,274989290
2017-11-20,4.1621413230896,4.168674999701581,4.090267159055447,4.096800835667428,212256815
2017-11-21,4.452903747558594,4.492107674842886,4.1523410803171465,4.16867573991035,457002077
2017-11-22,4.550912380218506,4.550912380218506,4.400630837805203,4.430033778614075,408526349
2017-11-23,4.364694595336914,4.609719149246854,4.338559418191342,4.508442953847936,333558781
2017-11-24,4.416966915130615,4.4921079351676765,4.31569071732758,4.38429666372516,226471051
2017-11-27,4.397364616394043,4.524776912612517,4.286286979474854,4.3777621879417365,341284298
2017-11-28,4.505176544189453,4.505176544189453,4.2862876117280555,4.377762833688084,298144548
2017-11-29,4.508442401885986,4.534577575831868,4.37449504193034,4.482306297614433,292090119
2017-11-30,4.4463701248168945,4.626054657504073,4.436569141849177,4.469239395183523,366837187
2017-12-01,4.645656585693359,4.652190729339725,4.416967140025704,4.426768122913788,493520237
2017-12-04,4.603184700012207,4.688126229611105,4.55744663126928,4.586849575783406,360769704
2017-12-05,4.541111946105957,4.665258344052727,4.44636989100491,4.583583180174675,352714761
2017-12-06,4.6325883865356445,4.642389368626065,4.449636565793483,4.518243905589322,362470422
2017-12-07,4.482306957244873,4.6521904971034775,4.479040118166234,4.590117298469004,283037063
2017-12-08,4.479039669036865,4.58358269553655,4.449636259625882,4.475772365122946,270821465
2017-12-11,4.577049255371094,4.5933843819592814,4.479040356493685,4.498642322334338,352852997
2017-12-12,4.4463701248168945,4.603185387137445,4.4463701248168945,4.57051559896603,254976243
2017-12-13,4.420233726501465,4.508443032613004,4.37776249297315,4.446369834429436,217076889
2017-12-14,4.279753684997559,4.436568940190259,4.2340156115062015,4.433302101070487,374135521
2017-12-15,4.260151386260986,4.30915676554736,4.234015742170429,4.260151386260986,167231347
2017-12-18,4.214412689208984,4.305889290673474,4.155607731267728,4.250349775981973,172400459
2017-12-19,4.335292816162109,4.345093798854232,4.2176805586937185,4.2176805586937185,241789890
2017-12-20,4.207878589630127,4.309155697150244,4.1882775591664085,4.296087413182145,203193676
2017-12-21,4.214412689208984,4.266684899999305,4.1262047871342435,4.181743836662888,183073784
2017-12-22,4.214412689208984,4.266684899999305,4.188277979302392,4.201344869092832,115528948
2017-12-25,4.051063060760498,4.2405485340342,4.044529383685326,4.217679733945444,227699342
2017-12-26,4.1131367683410645,4.1262050544667535,4.0445298942512995,4.051063572151258,122712058
2017-12-27,4.090268135070801,4.132738903834188,4.0183948842119195,4.100069117490267,139702214
2017-12-28,4.22421407699585,4.25688385941326,4.064131538438834,4.080466662228964,265854944
2017-12-29,4.230747699737549,4.260150643082306,4.178476885837948,4.21114573750771,134224859
2018-01-02,4.2470831871032715,4.289554419014384,4.201345116261644,4.250350026033787,151800899
2018-01-03,4.325491428375244,4.354894373697942,4.220947002566264,4.256884090792742,278136628
2018-01-04,4.263419151306152,4.305890391577434,4.227482055344985,4.296088942530775,188210205
2018-01-05,4.266685962677002,4.3320260098573256,4.243817155487226,4.253618139306126,192563785
2018-01-08,4.3124237060546875,4.374495978518394,4.198079679019227,4.247083663967793,305848739
2018-01-09,4.2470831871032715,4.338559328786526,4.227481223194414,4.315690525947154,184006988
2018-01-10,4.2470831871032715,4.286287114920985,4.188278225702468,4.234015366218328,172355511
2018-01-11,4.345093250274658,4.374495264313107,4.1621419065617395,4.23074784641908,393142458
2018-01-12,4.322224140167236,4.400631529485302,4.296088033619297,4.348360246715176,286062421
2018-01-15,4.12293815612793,4.283020723038197,4.087001063489734,4.283020723038197,277574710
2018-01-16,4.126205921173096,4.132739600445448,4.0249297059847775,4.113137632302423,280708924
2018-01-17,4.30588960647583,4.3940975150199115,4.122937785617375,4.142540214973568,531334291
2018-01-18,4.292821407318115,4.358161444342175,4.2601511562246355,4.289554568273927,242036251
2018-01-19,4.459437847137451,4.563981353008813,4.273219640086039,4.302622588330408,588215473
2018-01-22,4.6913933753967285,4.828607590604813,4.420233644626529,4.462704877368159,718239263
2018-01-23,4.78940486907959,4.8122736781297135,4.639123260018899,4.6652593740497625,577229274
2018-01-24,5.223913192749023,5.2696512680540835,4.740398656029761,4.763267926263755,1191363940
2018-01-25,5.220645904541016,5.511407623194581,5.138971666914122,5.220645904541016,1121890122
2018-01-26,5.354592323303223,5.413398685696668,5.2010439017543755,5.276185390655052,737043180
2018-01-29,5.253315448760986,5.374193601838455,5.181441273450199,5.315388642453291,653139941
2018-01-30,5.187976360321045,5.338257485601049,5.132438229647987,5.236981277331026,492521348
2018-01-31,4.995224475860596,5.129170461647498,4.9004810246508415,5.122636783411792,738837476
2018-02-01,4.949485778808594,5.122636619444933,4.884145742402582,5.031160010281042,650272937
2018-02-02,4.949485778808594,5.083432225471009,4.8024715109301335,4.848208652604841,676300341
2018-02-05,4.978889465332031,5.024626609530672,4.812272758690678,4.8710781899894116,466529602
2018-02-06,4.6325883865356445,5.063830203025513,4.586849849896492,4.828607563181181,687247272
2018-02-07,4.763267517089844,4.920082765030181,4.62605423328741,4.766534356058531,745045429
2018-02-08,4.688127040863037,4.805739304434488,4.6489235732231435,4.681593827334136,430298702
2018-02-09,4.220946788787842,4.5639806683494575,4.220946788787842,4.508442549713106,733548432
2018-02-12,4.289554119110107,4.3418263293210355,4.116403760129604,4.240548747601293,508325836
2018-02-13,4.263419151306152,4.420234428282126,4.253618167422468,4.29935624726732,416077766
2018-02-14,4.188278675079346,4.263418769520568,4.152341582336315,4.230748516058564,292468775
2018-02-22,4.3810296058654785,4.439835497263104,4.230748038459174,4.2601509841579865,410556786
2018-02-23,4.351627826690674,4.41369963004392,4.296088306027827,4.384296682749171,307854866
2018-02-26,4.550912380218506,4.5901163012970025,4.37122789699633,4.403897676174142,485588869
2018-02-27,4.537844657897949,4.593383708018764,4.498641662294358,4.541111496671105,435765027
2018-02-28,4.505176544189453,4.6162537323303265,4.426768214303134,4.459438002883564,424628614
2018-03-01,4.6260552406311035,4.639123064514318,4.413700427841668,4.433302861410976,547143932
2018-03-02,4.459437847137451,4.62278724949755,4.452904168747317,4.557447209455758,417926278
2018-03-05,4.534578323364258,4.550913449372204,4.452904088813263,4.492108019102004,266037513
2018-03-06,4.583583354949951,4.652190699895241,4.547646262866785,4.567248228518889,447065471
2018-03-07,4.51497745513916,4.619520497828375,4.49864232852848,4.547646312871729,255513642
2018-03-08,4.508442401885986,4.550912699146943,4.479039459016553,4.495374117168792,181829148
2018-03-09,4.897213935852051,4.920082738836894,4.511709728572353,4.514977032686535,811875997
2018-03-12,4.949485778808594,5.057296117876025,4.887413046578764,4.9331511185792625,606360232
2018-03-13,4.916816234588623,5.050762687827426,4.874344999516197,4.962554308834729,491366196
2018-03-14,4.952753067016602,5.047495119399636,4.871077905481692,4.884145726655604,493423829
2018-03-15,5.148772239685059,5.155306382846365,4.8841457213511985,4.900480846673019,585186927
2018-03-16,5.083431720733643,5.374193388607353,5.073630739504032,5.168373247948372,794584065
2018-03-19,5.243514537811279,5.367659996543307,5.165107148969557,5.259849662449861,674718358
2018-03-20,5.25985050201416,5.282719308028138,5.083432802344463,5.178175330947335,471461462
2018-03-21,5.040961742401123,5.3121219552194665,5.0376944380403765,5.227179949609726,469253438
2018-03-22,5.018092155456543,5.13570440626482,4.969088175096751,5.063830227150712,384618489
2018-03-23,4.7371320724487305,4.9462195641111055,4.629321719773389,4.802472117102015,572576833
2018-03-26,5.119369029998779,5.12917001165539,4.704460961589893,4.707728265584009,583369815
2018-03-27,5.341525077819824,5.348058756997694,5.08343312121953,5.168374671835657,688069167
2018-03-28,5.243514537811279,5.312121410065301,5.184708182144958,5.2271794131726965,414956803
2018-03-29,5.325189590454102,5.397062834985422,5.2075773466119175,5.289252503025577,465945603
2018-03-30,5.531009674072266,5.550611638607538,5.285986047707153,5.377461261987895,601523469
2018-04-02,5.380727767944336,5.583281078828408,5.3545916617942195,5.521207884867242,556869434
2018-04-03,5.312121391296387,5.344790710132376,5.2043105924209865,5.285985750162447,418086879
2018-04-04,5.187976360321045,5.364393596394023,5.138971908474017,5.325190593111943,358253845
2018-04-09,5.272918224334717,5.380728573584241,5.129170781893391,5.181442071694303,400559284
2018-04-10,5.351325035095215,5.370926999194133,5.168373680280575,5.2533156797635145,372261816
2018-04-11,5.233713150024414,5.403596665467028,5.214111188044003,5.338256171981875,345655450
2018-04-12,5.1095685958862305,5.299054106498444,5.096500773998018,5.197776975085311,275958779
2018-04-13,5.210844993591309,5.289253323367875,5.132438059303552,5.174907900589083,312772615
2018-04-16,5.348058700561523,5.383995796312486,5.16184140334968,5.1781756011219855,410779006
2018-04-17,5.256582260131836,5.439534071109177,5.103033859019278,5.4199316428117,447855784
2018-04-18,5.617053031921387,5.754437085634761,5.161722413210681,5.259853747079716,624875202
2018-04-19,5.558173179626465,5.6366776769202085,5.50714465092126,5.569948528201303,364960543
2018-04-20,5.27555513381958,5.585650706669734,5.27555513381958,5.514995806948102,427051238
2018-04-23,5.189198970794678,5.38546257453358,5.04396390402789,5.299106588888463,393174354
2018-04-24,5.573875427246094,5.632754511102259,5.165647578251856,5.197050222050321,542441726
2018-04-25,5.542473316192627,5.57387549462887,5.475744152757459,5.518921216623595,320813120
2018-04-26,5.491444110870361,5.605276528167545,5.432565033436408,5.554247994391452,340778407
2018-04-27,5.624903202056885,5.723035469012981,5.483593874050145,5.550323033134035,542794659
2018-05-02,5.652379989624023,5.813315195546376,5.605276264153699,5.652379989624023,451347359
2018-05-03,5.946775913238525,5.989952977216628,5.471818428900535,5.5895761325999676,586856733
2018-05-04,5.832942008972168,5.9192979918804465,5.801540299110965,5.895746825919995,346407582
2018-05-07,5.946775913238525,6.0252804280490135,5.860419922314918,5.8839710904613245,383009335
2018-05-08,6.0017290115356445,6.037056458164634,5.891821399801011,5.946775205668328,317955827
2018-05-09,5.899670600891113,6.0135039422826715,5.87219416561396,5.9899518470961235,277298530
2018-05-10,5.92322301864624,5.942849377585713,5.789764243599617,5.891821310084873,330645764
2018-05-11,5.69163179397583,5.927148093421151,5.69163179397583,5.907521735134041,318912210
2018-05-14,5.711259365081787,5.817241247953662,5.648455476089571,5.672006177631173,333407822
2018-05-15,5.770139217376709,5.793690387801851,5.632755138810888,5.695559036181091,326197802
2018-05-16,5.683782577514648,5.762287084640403,5.652380402070903,5.730885374938462,239211669
2018-05-17,5.581725597381592,5.723035389158429,5.554248227683172,5.68770794121422,240039190
2018-05-18,5.793690204620361,5.829017657753954,5.558174781880169,5.566024861279087,364933298
2018-05-21,5.848642826080322,5.911447640121348,5.766212584679355,5.766212584679355,354828330
2018-05-22,5.821166515350342,5.852568224437381,5.738736272166447,5.832941865169359,238509796
2018-05-23,5.656304359436035,5.856493197848214,5.640603274070374,5.777987305278174,284508730
2018-05-24,5.6484551429748535,5.711259028263243,5.613127695520369,5.656305221111822,228872167
2018-05-25,5.566024303436279,5.707333636066347,5.566024303436279,5.640604474799227,273169792
2018-05-28,5.460042953491211,5.566024372093761,5.420790231237052,5.538547932257689,294955755
2018-05-29,5.4404168128967285,5.522847067230014,5.3422845375416035,5.4404168128967285,315458432
2018-05-30,5.14209508895874,5.428638958601397,5.130318809472108,5.365835084370276,420253633
2018-05-31,5.20882511138916,5.271628996193861,5.146020295100855,5.200974101829045,320555522
2018-06-01,5.1813483238220215,5.2912559496141,5.14994661076614,5.161722893557146,283212037
2018-06-04,5.2441534996032715,5.334434769714299,5.1734985925598584,5.212751784436974,271112362
2018-06-05,5.322657108306885,5.354059746828056,5.208824697723305,5.224525784113007,299071163
2018-06-06,5.216675281524658,5.326582896920585,5.193124581137723,5.299106458813414,251231710
2018-06-07,5.197049140930176,5.310881546963512,5.193123869489655,5.252002009613964,223301627
2018-06-08,4.981159210205078,5.134244330597624,4.875177347084622,5.130319059158283,400876700
2018-06-11,5.051814556121826,5.106768361276586,4.934056867960557,4.949757955147631,264484025
2018-06-12,5.220600605010986,5.267704330756415,5.055740126481741,5.059664466665165,316740733
2018-06-13,5.14209508895874,5.2598527606661,5.130318809472108,5.204898963189861,201374345
2018-06-14,5.204899311065674,5.299105827321349,5.126394346594367,5.142095432636979,229104133
2018-06-15,5.161722183227539,5.244152425486118,5.087142018846253,5.189198620152538,235450471
2018-06-19,4.863402366638184,5.149946299356958,4.722093036334977,5.10284349975044,364347687
2018-06-20,4.883027076721191,4.97330832201217,4.7888214913793385,4.863401650532755,306337585
2018-06-21,4.667139530181885,4.883028113171661,4.65536371307923,4.82807523150965,309235423
2018-06-22,4.780971050262451,4.839850596011436,4.596484197723606,4.612185285725519,293717463
2018-06-25,4.718166828155518,4.867326687814611,4.694615197829064,4.804522806019181,217770866
2018-06-26,4.89480447769165,4.953682627101393,4.631811715443028,4.651438075740822,327807300
2018-06-27,4.879103660583496,4.934057472471084,4.820224576418223,4.890879011674705,246044332
2018-06-28,4.886952877044678,5.012561567765666,4.851625432779399,4.883027139717883,300361305
2018-06-29,5.173497676849365,5.204899852199356,4.88695329252251,4.894804302101812,436497725
2018-07-02,5.102843761444092,5.16172284614907,5.004712419344312,5.134245474211563,301788284
2018-07-03,5.185273170471191,5.2480779830112345,4.969384159835694,5.138170376114265,385675448
2018-07-04,4.957608222961426,5.142096004478619,4.898729609495617,5.142096004478619,345965113
2018-07-05,4.961533546447754,5.043963792452873,4.910505476346228,4.926206098556213,249278135
2018-07-06,5.059664726257324,5.212750794865241,4.949758045426782,4.985085492242041,409523256
2018-07-09,5.177423000335693,5.189198349408153,5.055740046330461,5.098917102499089,271226708
2018-07-10,5.1499457359313965,5.200973802067593,5.087141854746438,5.173497366028922,212828973
2018-07-11,4.961533546447754,5.079291240344414,4.85162593078518,5.020413092008801,318579701
2018-07-12,5.14209508895874,5.197048886434979,4.957607340288509,4.9615326115368115,356080970
2018-07-13,5.071441173553467,5.142096069495975,5.020413103336802,5.122469709511945,263255449
2018-07-16,5.110692977905273,5.138170813451852,5.0400394789688425,5.12246972541588,233740020
2018-07-17,5.134243965148926,5.138169702050584,5.016486296092283,5.075365829233174,233403699
2018-07-18,5.047889709472656,5.208825400952841,5.043963971603462,5.134245230532883,275313865
2018-07-19,5.102843761444092,5.1734981973482155,5.032188859798118,5.036114132111783,250649690
2018-07-20,5.299106597900391,5.401163672018184,5.040039572008101,5.102843459569535,526521368
2018-07-23,5.420790195465088,5.4247154676646,5.259854035285058,5.299106757280187,421117317
2018-07-24,5.456117153167725,5.707333154053604,5.4404160657857705,5.503219949571792,525584453
2018-07-25,5.456117153167725,5.514995299366463,5.424714978403817,5.456117153167725,228695374
2018-07-26,5.326582908630371,5.4639669624354905,5.271629100811599,5.436490524267915,324494672
2018-07-27,5.303030967712402,5.3619100440874785,5.283405540404279,5.303030967712402,197834110
2018-07-30,5.240226745605469,5.3540596192176855,5.197049224804658,5.299105818163512,212898305
2018-07-31,5.27555513381958,5.295181494853367,5.216675584976382,5.240227683958764,206038838
2018-08-01,5.1499457359313965,5.342283582652746,5.142095658307331,5.291255050774774,276141904
2018-08-02,4.977234363555908,5.1617221369503365,4.906579471617617,5.1185436816907055,356508494
2018-08-03,4.9497575759887695,5.083216341113971,4.926205481270495,4.985085019453551,220930818
2018-08-06,4.957608222961426,5.05181474969361,4.914430697284315,4.914430697284315,246414614
2018-08-07,5.114618301391602,5.130319388155845,4.941906812726694,4.985085267070142,333215499
2018-08-08,4.914430141448975,5.091066893351918,4.894803783932897,5.07536627308081,263491315
