Date,Close,High,Low,Open,Volume
2011-09-30,9.789302825927734,9.89715117059697,9.764414989825617,9.789302825927734,2712070
2011-10-10,9.855671882629395,9.872263511267546,9.73952731748185,9.772711365928274,3718863
2011-10-11,9.913742065429688,10.096254696095862,9.87226181420965,10.021590402133791,4802981
2011-10-12,10.328542709350586,10.39491079299729,9.84737370732699,9.880557749150341,7791724
2011-10-13,10.411503791809082,10.577424010205759,10.245583573412405,10.245583573412405,6437147
2011-10-14,10.328542709350586,10.444687251317303,10.245583000377186,10.378319167670597,2301708
2011-10-17,10.452984809875488,10.577424784995646,10.37002429901534,10.37002429901534,3532687
2011-10-18,10.46127986907959,10.53594416805784,10.37832015223601,10.39491177913671,5914736
2011-10-19,10.552536010742188,10.61890409706629,10.38661579493193,10.46127929866905,4951507
2011-10-20,10.37831974029541,10.560831584808977,10.204103313317908,10.494463497500405,6698672
2011-10-21,10.386615753173828,10.477871673710085,10.262174998438937,10.42809521358213,2403399
2011-10-24,10.65208911895752,10.718457211379617,10.345136493712802,10.37832053992385,4599234
2011-10-25,10.809712409973145,10.82630482754212,10.585720310982074,10.594016519766562,5956790
2011-10-26,10.75993824005127,10.859490385837365,10.701865561631786,10.743345820168525,6410117
2011-10-27,10.776528358459473,11.116665006685166,10.759936732072129,10.867785072684912,8635966
2011-10-28,10.78482437133789,10.983928631389482,10.66867982405613,10.884376501363686,11040985
2011-10-31,10.602313995361328,10.8014190889866,10.48617021451427,10.776530457802085,7581495
2011-11-01,10.67697811126709,10.809714310475762,10.519354072499329,10.544241912058416,4247637
2011-11-02,10.876081466674805,10.917561723122004,10.527648578390478,10.535944787913936,5629543
2011-11-03,10.900970458984375,11.149850423631918,10.793122105091054,10.925858297215107,7838804
2011-11-04,10.818009376525879,10.992225817353376,10.793121539599113,10.992225817353376,4533438
2011-11-07,10.768233299255371,10.950745956020576,10.652089528634868,10.793121928248421,3466181
2011-11-08,10.884377479553223,10.917561525877437,10.71016103855858,10.842897223855436,4296712
2011-11-09,10.909265518188477,11.000522240644726,10.859489843366966,10.917561727715423,5855343
2011-11-10,10.602313995361328,10.876082609029638,10.59401857613666,10.826306929000946,5226750
2011-11-11,10.668680191040039,10.768232324490254,10.627200728813305,10.693568817780115,2254427
2011-11-14,10.876081466674805,10.900970095245176,10.685273394655814,10.710161232056098,5414283
2011-11-15,10.967336654663086,11.058592573143324,10.842895902731877,10.867784527820104,5860782
2011-11-16,10.75993824005127,11.025410628814189,10.701865561631786,10.950746321682088,4605612
2011-11-17,10.768233299255371,10.876081651381623,10.743345461432419,10.75993788076112,2990690
2011-11-18,10.635498046875,10.826306930125249,10.60231399646237,10.74334640850859,2629145
2011-11-21,10.477871894836426,10.718456409663881,10.378319763649548,10.693568574659665,6255416
2011-11-22,10.51105785369873,10.560833532776382,10.345137604822973,10.419801914609602,5254137
2011-11-23,10.67697811126709,10.710162161069258,10.43639355240883,10.511057862256248,3658521
2011-11-24,10.743346214294434,10.784826474352899,10.51935407585097,10.627202435534917,3182563
2011-11-25,10.718456268310547,10.834600815415211,10.635495764497215,10.70186385107988,2680156
2011-11-28,10.909265518188477,10.975633612063882,10.718457446089205,10.718457446089205,5844539
2011-11-29,10.925857543945312,11.017113471946544,10.826305406715772,11.000521844659982,3522054
2011-11-30,10.751642227172852,10.975634361504506,10.643793869468672,10.809714115486589,5386545
2011-12-01,11.000521659851074,11.216218349143066,10.826305224833703,10.9092649422129,10772169
2011-12-02,10.876081466674805,11.0005222360164,10.826305791874237,10.934154142168918,2517228
2011-12-05,10.602313995361328,10.91756286983366,10.59401857613666,10.884378819424475,4714423
2011-12-06,10.56912899017334,10.67697734205308,10.49446468570505,10.585721409464115,3010634
2011-12-07,10.660385131835938,10.660385131835938,10.511056531053255,10.577424622252213,2457260
2011-12-08,10.602313995361328,10.776530457802085,10.527649684148123,10.652090466560189,1489050
2011-12-09,10.287063598632812,10.602312426455342,10.179216044139627,10.544240544625156,6288332
2011-12-12,10.154328346252441,10.3451372187157,10.104552669032548,10.278769121642425,4671941
2011-12-13,10.071367263793945,10.26217531938355,10.038183219727491,10.195807231250642,3767906
2011-12-14,10.162622451782227,10.195806493447371,10.063070326786796,10.063070326786796,2336322
2011-12-15,9.930335998535156,10.179216752684153,9.772711178067079,10.12944028538631,5640766
2011-12-16,10.353433609008789,10.370026030419154,9.872264464490955,9.938632567792023,5039266
2011-12-19,10.37831974029541,10.411503783949696,10.05477472128862,10.28706302686862,5126461
2011-12-20,10.253880500793457,10.461281002120614,10.137736726399128,10.320248597924538,3377340
2011-12-21,10.12114429473877,10.411505312726531,10.11284808481452,10.311953167145901,2332940
2011-12-22,10.096256256103516,10.287064333560128,9.99670411249527,10.121144094213049,3959561
2011-12-23,10.21239948272705,10.32854323948513,10.054774682598223,10.096254934798967,3030138
2011-12-26,10.079663276672363,10.162623787322614,9.996703557192177,10.137735950595564,3142485
2011-12-27,9.913742065429688,10.12114253035989,9.863966396901631,10.087958487617858,4058908
2011-12-28,9.955222129821777,10.038182630704949,9.855670003463956,9.897150253905542,2257258
2011-12-29,9.888853073120117,9.955221150832072,9.781004749045715,9.913740904469627,2970261
2011-12-30,10.154328346252441,10.20410481464246,9.897152167886036,9.930336216422672,4720170
2012-01-04,10.029886245727539,10.253878328295,9.98840599601654,10.237286703112575,2775887
2012-01-05,10.063070297241211,10.17921483831319,9.971814380722488,10.029886255673498,5879222
2012-01-06,10.162622451782227,10.187510285238595,9.99670224345651,10.021590076912878,4210668
2012-01-09,10.204103469848633,10.328543437668607,10.038183249031992,10.162623216851967,6029647
2012-01-10,10.469574928283691,10.469574928283691,10.195806389543694,10.295358513524606,13764870
2012-01-11,10.345137596130371,10.560833523902538,10.32854517567166,10.419801905854262,8064297
2012-01-12,10.295358657836914,10.419799407934832,10.237286782493197,10.336838907869554,5954006
2012-01-13,10.220696449279785,10.303656966254769,10.16262456209937,10.287064546391722,4190995
2012-01-16,10.220696449279785,10.245585079074356,10.054776206499943,10.17921698196242,5402584
2012-01-17,10.502761840820312,10.560833731225522,10.079664604859074,10.20410538723188,8537541
2012-01-18,10.469574928283691,10.560830844140373,10.419799261878213,10.527646802813402,7766792
2012-01-19,10.627201080322266,10.693569171484288,10.41150438846066,10.469576270434919,8222034
2012-01-20,10.701864242553711,10.793120958320545,10.552536437865307,10.652088571380919,6467418
2012-01-30,10.4197998046875,10.784824278299771,10.411503596131086,10.685272149132787,5324157
2012-01-31,10.370023727416992,10.535943948821659,10.328543474273319,10.452984233704338,3400408
2012-02-01,10.36172866821289,10.577425375556038,10.303656782070549,10.378321087779337,2632636
2012-02-02,10.627201080322266,10.635496498339977,10.345136297298637,10.370024133691883,7007675
2012-02-03,10.768233299255371,10.793121928248421,10.502760919356964,10.602313061818867,11014621
2012-02-06,10.793122291564941,10.867786598717233,10.618905838599638,10.743345823073373,7463321
2012-02-07,10.701864242553711,10.776528540482929,10.5442402289465,10.71016045147252,7658275
2012-02-08,10.900970458984375,10.93415450701539,10.643793493366438,10.643793493366438,7229463
2012-02-09,10.842897415161133,10.959041974930106,10.78482553086169,10.909265508980521,4729883
2012-02-10,10.78482437133789,10.851192458021755,10.693568449940077,10.801416788593857,7360152
2012-02-13,10.793122291564941,10.934154695925907,10.693570145751929,10.701865564525418,4601003
2012-02-14,10.768233299255371,10.842897603894322,10.71016141394512,10.842897603894322,2658352
2012-02-15,10.842897415161133,10.934154137540355,10.685273390132608,10.7682331118218,5476899
2012-02-16,10.65208911895752,10.842897186878533,10.585721026535422,10.826305559358042,7020785
2012-02-17,10.610610961914062,10.751643383996214,10.544242856366019,10.718459331222192,4724013
2012-02-20,10.735048294067383,10.776528547518476,10.643792369411,10.710160458464738,7213376
2012-02-21,10.735048294067383,10.768232338594252,10.627200742732581,10.768232338594252,2598214
2012-02-22,10.751642227172852,10.809714115486589,10.610609820265088,10.735049806985991,9035687
2012-02-23,10.842897415161133,10.842897415161133,10.627201505833165,10.726753646562246,10973526
2012-02-24,10.959040641784668,10.967336850295396,10.768231801887877,10.83460067880371,18632714
2012-02-27,10.959040641784668,11.091776813276354,10.87608013901737,10.967336850295396,16429937
2012-02-28,10.884377479553223,10.959041781575223,10.809713177531222,10.959041781575223,8914421
2012-02-29,10.884377479553223,11.025409874223651,10.884377479553223,10.884377479553223,13178712
2012-03-01,10.99222469329834,11.042001153231846,10.809712061768808,10.809712061768808,8169791
2012-03-02,11.108369827270508,11.149849289713307,10.975632857475441,11.033705529001418,8391863
2012-03-05,10.942449569702148,11.158146270472463,10.900970104390238,11.158146270472463,15673084
2012-03-06,11.066889762878418,11.166441898549328,10.876080909464974,10.900969536760236,11197054
2012-03-07,10.959040641784668,11.116664647638547,10.859488513165903,10.99222468465759,7779889
2012-03-08,11.025409698486328,11.149849672426127,10.900969724546528,10.967337816137096,8769142
2012-03-09,11.249401092529297,11.257696509488225,11.00881659498139,11.042000636326964,14298021
2012-03-12,11.174738883972168,11.324066702267517,11.12496241709365,11.191330512151607,6802951
2012-03-13,11.191330909729004,11.1996271196985,11.083482553635935,11.158146861021146,5826348
2012-03-14,11.008818626403809,11.299178843964354,10.93415432180621,11.216219120877097,12364602
2012-03-15,10.942449569702148,11.083481967038885,10.942449569702148,11.008818454775396,6775913
2012-03-16,10.950746536254883,11.025410844849985,10.710161981431856,10.950746536254883,6992870
2012-03-19,10.950746536254883,10.983930585500469,10.884378437763713,10.92585869711323,5064117
2012-03-20,10.884377479553223,10.967337990948794,10.79312154995415,10.950745572201651,3636451
2012-03-21,10.809712409973145,10.93415316823042,10.685272442885886,10.909264541876954,6693599
2012-03-22,10.809712409973145,10.876080497909019,10.759936739606246,10.809712409973145,2085803
2012-03-23,10.793122291564941,10.826306340169278,10.701865564525418,10.818010130225662,2766949
2012-03-26,10.82630729675293,10.842898926936028,10.726755142143755,10.776530823863245,1588458
2012-03-27,10.834603309631348,10.917563041372704,10.818010888580968,10.867787360561927,2264607
2012-03-28,10.701864242553711,10.925857136341362,10.668680198048508,10.809712584988132,3632695
2012-03-29,10.635498046875,10.70186614770026,10.53594589563711,10.660386678062098,4197786
2012-03-30,10.718456268310547,10.735047894371213,10.577423886529882,10.618904138436548,2509155
2012-04-05,10.793122291564941,10.834602550112894,10.635497467316744,10.710161774469034,5554550
2012-04-06,10.78482437133789,10.80971220605184,10.718456284654026,10.768231954081925,2711606
2012-04-09,10.718456268310547,10.784824354893212,10.660384390343214,10.784824354893212,2230898
2012-04-10,10.743346214294434,10.751642424540158,10.585722175476452,10.718458374727417,2271925
2012-04-11,10.809712409973145,10.82630482754212,10.660384607702436,10.685272442885886,2500900
2012-04-12,10.942449569702148,10.959041988762982,10.793121754005082,10.793121754005082,4912858
2012-04-13,11.000521659851074,11.008817868940007,10.925857360390765,10.959041405576453,5707283
2012-04-16,10.950746536254883,11.000523005708331,10.909266276905367,10.959042746358815,2170868
2012-04-17,10.942449569702148,11.033706292196559,10.892673894859822,10.950745779232566,5674633
2012-04-18,11.017114639282227,11.03370705949692,10.917562491504482,10.967338960978426,4455507
2012-04-19,11.025409698486328,11.042002116969,10.95904160689576,11.017113489244991,3653673
2012-04-20,11.083481788635254,11.108370416825888,10.98392964938294,11.008818277573575,6574404
2012-04-23,10.959040641784668,11.083480604765626,10.942448224763213,11.066888978914161,4231858
2012-04-24,10.82630729675293,11.058595657507674,10.652090828394325,10.917563240685459,9133084
2012-04-25,10.793122291564941,10.826306340169278,10.693570145751929,10.768233661734094,11270139
2012-04-26,10.69356918334961,10.818009156623967,10.652088928534805,10.801417529400078,10974712
2012-04-27,10.751642227172852,10.759938437266284,10.62720224045195,10.7267543880627,11181162
2012-05-02,10.967336654663086,11.02540853086233,10.759936192614381,10.793120234895374,9706130
2012-05-03,11.000521659851074,11.03370570503676,10.9092649422129,10.95074519648752,6462876
2012-05-04,11.091779708862305,11.133259971074663,10.9507472920424,10.983931343578249,8927770
2012-05-07,11.108369827270508,11.191329543326137,11.008817693301731,11.05029715574453,9142205
2012-05-08,11.183034896850586,11.257699205551688,11.0502986996798,11.116666798265193,10117646
2012-05-09,11.042001724243164,11.174737902703331,10.96733742606681,11.083481186634444,5094374
2012-05-10,11.025409698486328,11.058593744281612,10.94244918841309,11.033705907727663,5317371
2012-05-11,11.05859375,11.15814588743733,11.000521867620739,11.025409704187558,5055102
2012-05-14,10.99222469329834,11.08348061347811,10.89267256460132,11.066888987613602,4472743
2012-05-15,11.05859375,11.075186168491252,10.867785684370967,10.884377311692159,4411528
2012-05-16,10.967336654663086,11.091776615424317,10.942448029574859,11.02540853086233,3345373
2012-05-17,11.158146858215332,11.274291424248691,10.892674468619232,10.975634194782948,7339857
2012-05-18,11.033705711364746,11.241106191686752,11.025409502271055,11.11666542879152,6830633
2012-05-21,10.99222469329834,11.075185196130851,10.900968773118569,11.050296570579105,3162883
2012-05-22,11.025409698486328,11.050297535040276,10.934153770341812,10.992225652691044,3660267
2012-05-23,10.884377479553223,11.025409874223651,10.743345084882794,11.01711366485008,5441626
2012-05-24,10.809712409973145,10.892672915477995,10.784824574789695,10.784824574789695,1894390
2012-05-25,10.660385131835938,10.859489405432814,10.635496504258787,10.809712941448568,5242279
2012-05-28,10.75993824005127,10.784826078705262,10.64379367438243,10.64379367438243,4299905
2012-05-29,10.859488487243652,10.909264155849222,10.726752316068817,10.743343941880676,5172704
2012-05-30,10.751642227172852,10.84289816469017,10.693570338859116,10.834602745766881,6111342
2012-05-31,10.834603309631348,10.842898728986357,10.668682263808273,10.751642786719811,4678849
2012-06-01,10.69356918334961,10.851193202241799,10.685272974152639,10.83460157501791,3991954
2012-06-04,10.494465827941895,10.735050395653102,10.477874198015355,10.627202823205133,5569494
2012-06-05,10.46127986907959,10.569128213029282,10.3534315251299,10.52764795902247,6165763
2012-06-06,10.452984809875488,10.502760483455525,10.378320508335367,10.452984809875488,2687597
2012-06-07,10.452984809875488,10.53594452956557,10.37002429901534,10.527648320245543,5998587
2012-06-08,10.345137596130371,10.519354055096068,10.32854517567166,10.461281374660732,6253462
2012-06-11,10.452984809875488,10.46128022802545,10.345136462225321,10.411504554445413,4065980
2012-06-12,10.345137596130371,10.494465424408002,10.320248965442305,10.411505695624907,3511690
2012-06-13,10.477871894836426,10.502759729840642,10.370023554924806,10.394911389929023,5545123
2012-06-14,10.535943984985352,10.585720447162617,10.452984269583277,10.494463731699302,6313175
2012-06-15,10.535943984985352,10.594016656053832,10.436391851800847,10.569128029380186,3632085
2012-06-18,10.552536010742188,10.585720053904238,10.502759550414112,10.585720053904238,2014791
2012-06-19,10.452984809875488,10.569128575675617,10.428096181915404,10.552536948205628,2967504
2012-06-20,10.452984809875488,10.527648320245543,10.37002429901534,10.511056692775552,3068546
2012-06-21,10.452984809875488,10.494464274135495,10.353431880375283,10.411504554445413,4189850
2012-06-25,10.411503791809082,10.544239966526424,10.39491137438441,10.436391626776082,4100691
2012-06-26,10.594016075134277,10.660384160284673,10.45298369639719,10.45298369639719,7589943
2012-06-27,10.594016075134277,10.594016075134277,10.594016075134277,10.594016075134277,0
2012-06-28,10.535943984985352,10.635496118169856,10.378319971902393,10.535943984985352,5897195
2012-06-29,10.56912899017334,10.610609247230178,10.370024705704635,10.452985219818311,5163364
2012-07-02,10.469574928283691,10.552535427186095,10.39491063750552,10.535943010937633,3974956
2012-07-03,10.394909858703613,10.494461975225935,10.394909858703613,10.461277936385162,4709669
2012-07-04,10.502761840820312,10.502761840820312,10.394913479231947,10.419802110408611,2615548
2012-07-05,10.42809772491455,10.461281775934694,10.37832204396943,10.452986356557297,2939399
2012-07-06,10.535943984985352,10.560831820488971,10.419800225188443,10.452984269583277,2622025
2012-07-09,10.37831974029541,10.552536167272912,10.328543279228978,10.519352123618626,4420123
2012-07-10,10.477871894836426,10.4944635211159,10.378319763649548,10.428095433657981,3664027
2012-07-11,10.477871894836426,10.4944635211159,10.428095433657981,10.469575686111684,1903561
2012-07-12,10.436391830444336,10.477872083645503,10.328543488589313,10.461279665897028,5306484
2012-07-13,10.436391830444336,10.477872083645503,10.39491157724317,10.4280956215701,3025132
2012-07-16,10.311952590942383,10.444688777632956,10.28706396256034,10.444688777632956,3745942
2012-07-17,10.170919418334961,10.353431265516356,10.07136728591692,10.311951803719689,4789592
2012-07-18,10.278769493103027,10.303657332612387,10.096256823970704,10.187512762951789,7646270
2012-07-19,10.452984809875488,10.477872646665507,10.26217595136517,10.278768370005228,6460305
2012-07-20,10.403207778930664,10.494463702974171,10.336839690322655,10.411503987799172,3110074
2012-07-23,10.394909858703613,10.59401488291815,10.278766118345851,10.336837988524733,5080300
2012-07-24,10.394909858703613,10.469574143887828,10.336837988524733,10.38661444237084,2137991
2012-07-25,10.287063598632812,10.39491194429605,10.228991716802629,10.39491194429605,3575860
2012-07-26,10.320246696472168,10.336839113282933,10.162622692619795,10.287062654020616,3850916
2012-07-27,10.245583534240723,10.386615917131193,10.121142777541479,10.278767577793186,4623996
2012-07-30,10.336840629577637,10.41150493383851,10.270472534939104,10.270472534939104,2539293
2012-07-31,10.403207778930664,10.436391823234668,10.345135899191163,10.353431316889646,3233351
2012-08-01,10.4197998046875,10.444687639186746,10.361727135962598,10.4197998046875,2065100
2012-08-02,10.519351959228516,10.53594358521137,10.403207412668548,10.428095247227828,3555742
2012-08-03,10.635498046875,10.685274518079028,10.49446563482878,10.51935426601588,4893384
2012-08-06,10.618905067443848,10.660385322979463,10.527648347031482,10.618905067443848,3498768
2012-08-07,10.660385131835938,10.701864595457746,10.60231245865931,10.668680549858268,3719106
2012-08-08,10.643792152404785,10.693568613765256,10.594016482214325,10.668679987500015,1889776
2012-08-09,10.685273170471191,10.693569379820588,10.618905078016159,10.635496705544883,2444161
2012-08-10,10.69356918334961,10.726753228967443,10.652088928534805,10.710160810573498,5346736
2012-08-13,10.658764839172363,10.737074264635543,10.554352548486497,10.684867704395048,4168332
2012-08-14,10.719671249389648,10.789279439596458,10.641361827958217,10.641361827958217,3548225
2012-08-15,10.7022705078125,10.719672141915533,10.580455749910678,10.676167641760378,1913587
2012-08-16,10.667464256286621,10.728371208044194,10.658763026094116,10.728371208044194,1424657
2012-08-17,10.580456733703613,10.702271502932026,10.536951399708093,10.693570270173877,2392909
2012-08-20,10.597858428955078,10.632662527662847,10.528250231539541,10.554353098121576,1660212
2012-08-21,10.563053131103516,10.63266132061696,10.554351899965567,10.606557627203113,1332194
2012-08-22,10.476041793823242,10.597856532398461,10.449938931912488,10.597856532398461,1727308
2012-08-23,10.49344539642334,10.528249492688628,10.389032277832365,10.47604293339314,1415436
2012-08-24,10.406435012817383,10.51954853608438,10.380332147385039,10.467341975424562,1107715
2012-08-27,10.354228019714355,10.45864113667319,10.29332105965095,10.406434578193773,1326183
2012-08-28,10.380330085754395,10.493443586555994,10.293319445200867,10.354226395711358,1775283
2012-08-29,10.362929344177246,10.423836304787743,10.336826479600619,10.336826479600619,813436
2012-08-30,10.484743118286133,10.493444348932647,10.38033083991305,10.39773247141105,2824873
2012-08-31,10.432538032531738,10.484744593963617,10.415136398584542,10.44123926440291,1350989
2012-09-03,10.37162971496582,10.449939131992455,10.267217435528652,10.449939131992455,2325831
2012-09-04,10.37162971496582,10.397732577376354,10.267217435528652,10.354227253495441,1652297
2012-09-05,10.310724258422852,10.371631222833999,10.284620562422226,10.362929990833791,1137432
2012-09-06,10.345529556274414,10.362931192497532,10.28462175500537,10.336828323265228,1022326
2012-09-07,10.606560707092285,10.745777956339573,10.34553033551749,10.389034844249746,6202622
2012-09-10,10.615260124206543,10.693569554196303,10.580456025299446,10.667466687464774,2622762
2012-09-11,10.589157104492188,10.606558738796746,10.484744809279356,10.606558738796746,1862270
2012-09-12,10.52824878692627,10.67616639358685,10.441238137198264,10.589155743858843,6646112
2012-09-13,10.354228019714355,10.476042769636265,10.33682638675128,10.46734153825718,3929174
2012-09-14,10.37162971496582,10.432536670522076,10.354227253495441,10.415135038846733,3208100
2012-09-17,10.25851821899414,10.45864241622155,10.249816986550515,10.397734618911366,4585396
2012-09-18,10.119300842285156,10.275919691971593,10.101898379077722,10.258517228764159,2079889
2012-09-19,10.119300842285156,10.154104938904908,10.058393880649373,10.136702475697472,3109684
2012-09-20,9.99748706817627,10.136703468287397,9.971384200604232,10.12800306562685,4303422
2012-09-21,9.988784790039062,10.049692581057915,9.96268192519962,9.971383156744471,2711402
2012-09-24,9.988784790039062,10.006187253128767,9.875672099136436,9.997486021583915,3037765
2012-09-25,9.99748706817627,10.040992400659796,9.953981735692743,9.988785835720524,1384452
2012-09-26,10.040992736816406,10.058395202310503,9.962683301683422,9.99748740287639,1941381
2012-09-27,10.11059856414795,10.249814936216866,9.988783823690131,10.040990378113491,3422480
2012-09-28,10.275920867919922,10.310724968522559,10.07579666710835,10.110600767710986,6708052
2012-10-08,10.31942367553711,10.406434327642858,10.223712622056848,10.25851671694013,4785336
2012-10-09,10.37162971496582,10.441237901257265,10.319423160349718,10.328124391084907,4651339
2012-10-10,10.31942367553711,10.371630232759573,10.275919179279311,10.354227770420394,1545547
2012-10-11,10.284619331359863,10.32812465635819,10.22371237423924,10.29332056231854,1563914
2012-10-12,10.275920867919922,10.37163193712837,10.22371430211836,10.275920867919922,1798383
2012-10-15,10.25851821899414,10.293322318973448,10.188910019035529,10.267219451437768,792386
2012-10-16,10.232415199279785,10.29332216588895,10.197611099818092,10.258518066427257,1238878
2012-10-17,10.275920867919922,10.336827836525734,10.215013069518898,10.310724968522559,1141355
2012-10-18,10.37162971496582,10.415135038846733,10.284619067203996,10.336825621820097,2343526
2012-10-19,10.302021980285645,10.38033140074514,10.188908465154713,10.38033140074514,2438120
2012-10-22,10.284619331359863,10.29332056231854,10.206309912321885,10.232413605197916,868050
2012-10-23,10.267219543457031,10.319425278996283,10.232415443165795,10.284621178705047,1160218
2012-10-24,10.29332160949707,10.345528170765245,10.249816280072782,10.284620377653184,1687754
2012-10-25,10.302021980285645,10.38033140074514,10.258516654497582,10.293320749169018,1525230
2012-10-26,10.145403861999512,10.31942434775175,10.093198131171405,10.249816153450855,3090189
2012-10-29,10.075797080993652,10.13670405210135,10.00618887692907,10.13670405210135,2199434
2012-10-30,10.006187438964844,10.162806290500473,9.953980878521257,10.075795633026205,2276087
2012-10-31,9.953980445861816,10.023589466692684,9.910475948810776,10.006187004036194,2962230
2012-11-01,10.08449649810791,10.14540345824853,9.953980516641455,9.953980516641455,2871203
2012-11-02,10.145403861999512,10.206310824564012,10.014888705134116,10.075795667698616,3169208
2012-11-05,9.936579704284668,10.13670306401427,9.927878472175946,10.10189896537455,6020628
2012-11-06,9.727755546569824,9.936580147727428,9.658147346183958,9.936580147727428,7720773
2012-11-07,9.75385856628418,9.806065132284846,9.701652000283515,9.719054465548808,2371442
2012-11-08,9.675546646118164,9.779958921496291,9.658145015119311,9.745154829703583,2172703
2012-11-09,9.666848182678223,9.71035351732046,9.658147779585967,9.675549415565719,1325168
2012-11-12,9.727755546569824,9.74515718176869,9.675548981382823,9.701651849078722,1655539
2012-11-13,9.579837799072266,9.736455833175372,9.571136566678984,9.736455833175372,2807950
2012-11-14,9.605938911437988,9.623341373045097,9.501526631180461,9.571134818018812,1673099
2012-11-15,9.545032501220703,9.62334192334061,9.405816119583132,9.588537827931216,2471001
2012-11-16,9.484125137329102,9.55373333127024,9.43191940677081,9.484125137329102,3187700
2012-11-19,9.623342514038086,9.632042916078163,9.449321196514303,9.466723660184737,3354249
2012-11-20,9.562434196472168,9.64944485046139,9.50152723655677,9.62334198618266,2006620
2012-11-21,9.649446487426758,9.66684812329962,9.52763171713579,9.562435818676748,1917554
2012-11-22,9.649446487426758,9.658147720260805,9.597239920217705,9.614642385885801,1304828
2012-11-23,9.623342514038086,9.692950709129542,9.597238818532434,9.649445379748597,1708558
2012-11-26,9.605938911437988,9.649444235660718,9.518928262992528,9.597237680634434,2044214
2012-11-27,9.562434196472168,9.632042387745507,9.527630100835498,9.588537890545991,2317728
2012-11-28,9.501527786254883,9.57113598155531,9.362311395654029,9.553733517832631,3394311
2012-11-29,9.501527786254883,9.57113598155531,9.466723688604668,9.501527786254883,1894576
2012-11-30,9.78866195678711,9.875672617209945,9.510229171106282,9.53633203731507,8879779
2012-12-03,9.893073081970215,9.936578407038926,9.753856705586387,9.77995956870959,6937690
2012-12-04,9.806062698364258,9.893072513708749,9.719052053224758,9.893072513708749,3994792
2012-12-05,9.988784790039062,10.02358971621847,9.762558578438698,9.797362674822994,6969397
2012-12-06,9.927878379821777,10.023590272537023,9.9017755135336,9.98008494219329,2774631
2012-12-07,10.040992736816406,10.067095605262326,9.901776332044534,9.94528166598455,5875777
2012-12-10,9.919178009033203,10.136703849843538,9.901776373261896,10.067095647167848,9536732
2012-12-11,9.858270645141602,9.936580077470817,9.832167777630263,9.901775977523965,6020038
2012-12-12,10.032291412353516,10.067095513228303,9.858270907979582,9.858270907979582,5768782
2012-12-13,10.145403861999512,10.171506727413565,9.953980912774483,9.988785009924932,5611147
2012-12-14,10.397732734680176,10.406433965547002,10.11059875443525,10.145402848107512,10525204
2012-12-17,10.42383861541748,10.476045185938354,10.35423040791984,10.397735745054687,7611538
2012-12-18,10.33682632446289,10.528249264673802,10.310723460278021,10.423836148344147,4747008
2012-12-19,10.33682632446289,10.45864107365076,10.293320997624717,10.328125093136237,6359910
2012-12-20,10.432538032531738,10.458641728145249,10.30202287364476,10.310724105515929,4027624
2012-12-21,10.406435012817383,10.44994034173471,10.371630915642546,10.415136244559873,3897573
2012-12-24,10.328126907348633,10.493447012414384,10.310725271433691,10.467343313849115,3151040
2012-12-25,10.441238403320312,10.536949456624523,10.24111506555831,10.328124887708935,9515061
2012-12-26,10.580456733703613,10.597859199219913,10.432539095995978,10.441240328754128,5389117
2012-12-27,10.7022705078125,10.754476239916745,10.545651651909465,10.615259847911892,10042022
2012-12-28,10.737074851989746,10.806683049588127,10.597858456792986,10.745776084138337,5906385
2012-12-31,10.841486930847168,10.893693492895986,10.702270538443859,10.754476270697523,6182203
2013-01-04,10.78927993774414,10.919795922754222,10.623960685818847,10.893693057670255,5502912
2013-01-07,10.919795036315918,11.006804856130973,10.780578660775788,10.780578660775788,13074605
2013-01-08,10.876290321350098,10.998105071675454,10.789279666861257,10.919795648594517,4172893
2013-01-09,10.902392387390137,10.963300172990051,10.79798010752676,10.850186662355968,5215838
2013-01-10,10.832784652709961,10.928496535590341,10.797980557970298,10.911094073322973,6731696
2013-01-11,10.745774269104004,10.867588179428386,10.615258298305697,10.806681224266194,5056515
2013-01-14,10.928497314453125,10.928497314453125,10.658764938650878,10.719671901337296,6733701
2013-01-15,10.867589950561523,10.954600611940858,10.771878886880389,10.91109528125119,11649671
2013-01-16,10.7022705078125,10.867589765869477,10.59785821380886,10.832785667868263,8780261
2013-01-17,10.937199592590332,10.945900825836762,10.710973336750058,10.728374973447645,11151467
2013-01-18,10.989404678344727,11.015507544764002,10.858888686658016,10.972002214201767,5165600
2013-01-21,11.128623008728027,11.250437789539465,10.876293043314933,11.015509461502115,9740014
2013-01-22,10.9981050491333,11.172125527959203,10.884991530447689,11.172125527959203,5497431
2013-01-23,11.006807327270508,11.128622098114297,10.902395022173792,10.99810692419221,2876431
2013-01-24,11.006807327270508,11.250436868958085,10.78928148420354,11.02420979301758,10108076
2013-01-25,10.963300704956055,11.093815853669428,10.876290052617087,10.998104799932626,3865416
2013-01-28,11.450556755065918,11.494062076373824,11.041608062443567,11.067711753105304,15534208
2013-01-29,11.354848861694336,11.52016813276756,11.259136962308855,11.450559931284602,7722452
2013-01-30,11.494064331054688,11.528868428969202,11.241734413725657,11.485363099127271,9915283
2013-01-31,11.572372436523438,11.589774068594767,11.433156060772578,11.476660555848431,6109299
2013-02-01,11.61587905883789,11.668084790678092,11.459260203726997,11.528868399377362,7241064
