Date,Close,High,Low,Open,Volume
2017-05-25,10.590559959411621,10.68935192859015,10.348518363009536,10.378155859547192,31163924
2017-05-26,10.6448974609375,10.659716683415706,10.447312538690902,10.511528227270562,25411038
2017-05-31,10.580681800842285,10.694293003553495,10.313941472223814,10.679474724514122,40348365
2017-06-01,10.728869438171387,10.748628398284996,10.388035855643297,10.491767569762523,34163715
2017-06-02,11.010429382324219,11.020307920594725,10.664655104560552,10.68935286347548,28244820
2017-06-05,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-06,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-07,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-08,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-09,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-12,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-13,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-14,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-15,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-16,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-19,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-20,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-21,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-22,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-23,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-26,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-27,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-28,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-29,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-06-30,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-03,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-04,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-05,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-06,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-07,11.010429382324219,11.010429382324219,11.010429382324219,11.010429382324219,0
2017-07-10,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-11,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-12,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-13,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-14,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-17,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-18,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-19,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-20,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-21,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-24,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-25,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-26,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-27,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-28,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-07-31,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-01,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-02,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-03,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-04,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-07,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-08,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-09,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-10,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-11,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-14,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-15,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-16,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-17,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-18,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-21,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-22,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-23,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-24,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-25,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-28,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-29,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-30,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-08-31,12.703024864196777,12.703024864196777,12.703024864196777,12.703024864196777,0
2017-09-01,12.110332489013672,12.110332489013672,12.110332489013672,12.110332489013672,7109389
2017-09-04,12.845499992370605,13.324213258321675,12.594744596305532,13.324213258321675,186976848
2017-09-05,12.207215309143066,12.657434167803103,12.098934383847439,12.623240591865498,90530354
2017-09-06,12.218613624572754,12.383883482043899,12.087536256309349,12.138827164109335,52463720
2017-09-07,11.813984870910645,12.281301040844316,11.779791296450508,12.281301040844316,54118226
2017-09-08,11.962158203125,12.098933584836992,11.831081931525274,11.831081931525274,35855943
2017-09-11,11.87667465209961,12.036246486711148,11.80828641241061,11.962159136465214,33364042
2017-09-12,12.292698860168457,12.38388244708255,11.979255416025525,11.979255416025525,53487157
2017-09-13,12.395279884338379,12.457969004005305,12.144524492664699,12.343988984064353,37733693
2017-09-14,12.070439338684082,12.452271027130447,12.013449323529048,12.366786547894959,33562772
2017-09-15,11.67720890045166,12.059040571588667,11.597423535047954,11.984954316141522,37334620
2017-09-18,11.6259183883667,11.751296637634521,11.5575312405789,11.597423924620802,24552569
2017-09-19,11.614521026611328,11.711403732300667,11.49484296563907,11.68860837701775,28368124
2017-09-20,11.694306373596191,11.813984423168009,11.580326347056667,11.60312278716221,22798909
2017-09-21,11.660112380981445,11.842480651284118,11.574627899679845,11.700006153450069,19019710
2017-09-22,11.751296997070312,11.762694130720806,11.511939798503592,11.620219633645236,17547460
2017-09-25,11.842479705810547,11.87097416830477,11.586025195386274,11.694306109453642,21042581
2017-09-26,12.098934173583984,12.127429725531925,11.796888931894955,11.819684286459145,25954148
2017-09-27,12.12742805480957,12.304096104571663,12.047641607341196,12.047641607341196,21255018
2017-09-28,12.104633331298828,12.161623348423358,12.036246180344724,12.161623348423358,12650592
2017-09-29,11.933663368225098,12.184417683397452,11.84247978325441,12.070438745681129,18196152
2017-10-09,11.791189193725586,12.184418006723634,11.774091863467108,12.093234419333294,25498370
2017-10-10,11.671510696411133,11.819684305800399,11.557531749415348,11.819684305800399,32101594
2017-10-11,11.722801208496094,11.739898539117453,11.620219398756191,11.665811193419023,13222525
2017-10-12,11.546133995056152,11.739899408470265,11.460649509607386,11.739899408470265,23258251
2017-10-13,11.64301586151123,11.688607656259922,11.568928515673276,11.568928515673276,12615105
2017-10-16,11.654414176940918,11.711403105595698,11.603123271556306,11.688607751532613,12864358
2017-10-17,11.540433883666992,11.728500170143283,11.52903566339713,11.665811045653149,16166582
2017-10-18,11.705703735351562,11.722799977183078,11.534733708078312,11.534733708078312,16967289
2017-10-19,11.791189193725586,11.8025863269038,11.597423798772589,11.688607386162928,19961862
2017-10-20,11.688606262207031,11.808284301526031,11.654412691972173,11.791188059905602,10622570
2017-10-23,11.60312271118164,11.637316284121951,11.568928051247244,11.614519844165688,9663849
2017-10-24,11.728501319885254,11.751297762659709,11.574628592140336,11.608823256302019,15974381
2017-10-25,11.802587509155273,11.888073082016547,11.671511225026164,11.694307667654295,13849665
2017-10-26,11.762694358825684,12.121730707135356,11.711403451924303,11.819684376159906,35147025
2017-10-27,11.802587509155273,11.950761125255479,11.694307667654295,11.79119037483542,23603487
2017-10-30,11.739897727966309,11.825382201178426,11.529035012848635,11.756993970412301,23550023
2017-10-31,11.83678150177002,11.888072407780115,11.654414319064854,11.694307004407339,15261024
2017-11-01,11.637317657470703,11.962159356224245,11.625919436147438,11.813985740004448,26496244
2017-11-02,11.665811538696289,11.705705311326879,11.557531702538597,11.648715294563054,14688786
2017-11-03,11.71710205078125,11.734199381333287,11.472045747839328,11.677209366487284,22553483
2017-11-06,11.620220184326172,11.694307535033182,11.557532141798164,11.643016626695776,12799110
2017-11-07,11.64871597290039,11.711404016696356,11.52903682202769,11.654415083608065,23186918
2017-11-08,11.700006484985352,11.751297392618538,11.597424669718977,11.648715577352164,24028952
2017-11-09,12.566250801086426,12.594746354044586,11.756995575976026,11.762694686567658,76348617
2017-11-10,12.309797286987305,12.514959832324394,12.224312802514001,12.40098088202472,48061544
2017-11-13,12.731521606445312,12.902490574326498,12.230010749870578,12.230010749870578,61326414
2017-11-14,13.409700393676758,13.780133878000544,12.731521466164669,12.731521466164669,81082526
2017-11-15,13.626260757446289,13.677551663142605,13.050663661183073,13.198837267973083,55504221
2017-11-16,13.43249797821045,13.489488005334096,13.107656236698325,13.489488005334096,41640566
2017-11-17,13.31851577758789,13.398301143994688,12.805606744989646,13.335612020678438,67247076
2017-11-20,13.500883102416992,13.517979345699892,12.885393343368122,13.153244995743261,42219789
2017-11-21,13.215934753417969,14.070781742361023,13.164643847121853,13.500883749732319,75544050
2017-11-22,13.905508995056152,13.92830543355501,13.158943026122838,13.392601085766044,87172794
2017-11-23,13.455292701721191,14.167665232104666,13.404001792574045,13.98529803824557,86420225
2017-11-24,13.136146545410156,13.307116572620114,12.794208664978266,13.22163210251214,57654995
2017-11-27,13.153243064880371,13.221631288955074,12.822702337006193,13.033565031492074,38183509
2017-11-28,13.2957181930542,13.32421265374853,12.754314743909955,13.096253707211899,33294204
2017-11-29,13.626260757446289,13.911209750428426,13.32991354386627,13.32991354386627,60675062
2017-11-30,13.563570976257324,14.030888215259465,13.460990256811778,13.62056098950091,41842553
2017-12-01,13.10765266418457,13.4039998548621,12.91958638683038,13.4039998548621,46992013
2017-12-04,12.999373435974121,13.238730646088682,12.799908913046284,13.164644382312504,33258680
2017-12-05,13.290021896362305,13.38690460501994,12.822705685305792,12.987976635895853,54331574
2017-12-06,12.95378303527832,13.233032962697202,12.834104960810649,13.233032962697202,32023091
2017-12-07,12.549152374267578,12.970876701771434,12.452269685044124,12.970876701771434,34084337
2017-12-08,12.463669776916504,12.691628760224374,12.252807037985367,12.378184207056151,26924930
2017-12-11,12.765713691711426,12.839801032936329,12.537754732161842,12.543453842024839,22348697
2017-12-12,12.429474830627441,12.765714730958894,12.423775720300483,12.765714730958894,16276370
2017-12-13,12.640337944030762,12.685929741020288,12.372485185597384,12.395281627589238,13647717
2017-12-14,12.583346366882324,12.782810861619302,12.52065724616652,12.628938158222716,13710731
2017-12-15,12.423775672912598,12.62893929592392,12.309796727790642,12.617541075313483,16048818
2017-12-18,12.811305046081543,12.822703265418257,12.361086252221527,12.475065184606608,24372352
2017-12-19,12.799907684326172,12.902489491241443,12.714423207561477,12.731520537712056,17738955
2017-12-20,12.856898307800293,13.101954616614226,12.742919362371262,12.799908291588704,20275491
2017-12-21,12.936683654785156,12.976576336610563,12.537754662542985,12.765713620826775,17169245
2017-12-22,13.181740760803223,13.238730780359784,12.9024908606697,12.908189971324775,23210394
2017-12-25,13.170343399047852,13.261526993966012,12.993674232773996,13.215935196506932,17518919
2017-12-26,13.050662994384766,13.14184658052067,12.879694042128468,13.14184658052067,17375467
2017-12-27,13.164645195007324,13.54647693264284,12.987977103562317,13.050665150013874,33077367
2017-12-28,13.31851577758789,13.495183840486124,12.993673027944304,13.10765305452038,29043451
2017-12-29,13.204536437988281,13.392602730727237,13.147546421735292,13.250128233591841,13903977
2018-01-02,13.569269180297852,13.59776472851412,13.210233968725014,13.278621110456022,37891003
2018-01-03,13.284321784973145,13.711745275620878,13.238729989450487,13.483786298007583,49028112
2018-01-04,13.158944129943848,13.449592223220819,13.136147689532741,13.29002040132539,45551951
2018-01-05,13.483785629272461,13.711744595580015,13.193137539607543,13.261525772996857,51840206
2018-01-08,14.293042182922363,14.640680320158646,13.50658339993845,13.50658339993845,92897079
2018-01-09,14.12777042388916,14.29304026089583,13.939703060580452,14.287341151068834,45887500
2018-01-10,14.196159362792969,14.503904810397886,14.02519039434192,14.065083081180886,54219887
2018-01-11,13.83712387084961,14.315838279176798,13.723143835726308,14.218955575420244,46557668
2018-01-12,13.88271427154541,14.02518875762615,13.763035138000674,13.814326039949266,30523189
2018-01-15,13.404001235961914,13.877016533014423,13.341312108053234,13.877016533014423,39194515
2018-01-16,13.238731384277344,13.56927220839079,13.07346151571775,13.347012317674894,51302706
2018-01-17,13.409700393676758,13.603465801537356,13.170343189083914,13.255827672082606,47330188
2018-01-18,13.404001235961914,13.546475736122238,13.295720311481698,13.295720311481698,54528270
2018-01-19,13.768733978271484,13.894111132249606,13.432494110745475,13.455290549829158,73516446
2018-01-22,13.928306579589844,14.104974644516345,13.745939404569699,13.820025661798843,53729497
2018-01-23,14.230351448059082,14.270245217712256,13.945402472500874,13.945402472500874,56212932
2018-01-24,14.12777042388916,14.429815635761573,13.94540217040745,14.361428491825729,44750566
2018-01-25,14.332931518554688,14.509599557661415,14.201855266539823,14.25884527215314,51865414
2018-01-26,14.418417930603027,14.532397957222015,14.17906074429843,14.304438990978134,38092470
2018-01-29,14.891434669494629,15.35305284477092,14.600787638090715,14.600787638090715,80884329
2018-01-30,14.760355949401855,15.182080280871162,14.623580578681594,14.908529539430642,51127802
2018-01-31,15.039607048034668,15.073801708796701,14.56659177743431,14.703367159500113,40035735
2018-02-01,15.290361404418945,15.643698598972774,15.016810659148003,15.079498692234655,57592271
2018-02-02,16.327579498291016,16.572635842463043,14.84584429796742,15.216278913294047,85699715
2018-02-05,16.350372314453125,16.772096662489616,15.900152417025884,16.128111377181547,94155228
2018-02-06,15.900154113769531,16.156608650682823,15.5696133145225,15.729185147156791,82918226
2018-02-07,15.330256462097168,16.623925223438825,15.130791938459533,16.299083527197574,87833753
2018-02-08,14.50390625,15.00541607103009,14.0536862550007,14.811650641156254,82357324
2018-02-09,13.842823028564453,14.179061850638343,13.056363174915889,13.740241214002102,82417015
2018-02-12,13.626260757446289,13.899811529830545,13.312817299963594,13.671852552843665,47806334
2018-02-13,13.934006690979004,14.1562665656321,13.728843060841262,13.934006690979002,41066085
2018-02-14,14.070781707763672,14.122072613933671,13.677551789458379,13.934006320308386,30562605
2018-02-22,14.458312034606934,14.555194733371524,14.110673923687973,14.33863289519462,39280433
2018-02-23,14.600787162780762,14.70336788917524,14.315838164254155,14.538098035266774,36498984
2018-02-26,14.720466613769531,15.05100743986795,14.498206721718917,14.674874813169554,41028983
2018-02-27,13.96820068359375,14.737563232561687,13.888415308158066,14.731864121888536,54174563
2018-02-28,13.768733978271484,13.985295801590292,13.421095891203635,13.785831307584246,37027517
2018-03-01,13.5863676071167,13.757336562253919,13.426795785192947,13.557873143591864,36591468
2018-03-02,13.312817573547363,13.478087427636408,13.141847522048089,13.438194741718162,32280357
2018-03-05,13.381204605102539,13.552174655075625,13.267225658781308,13.375505494737356,25646950
2018-03-06,13.63766098022461,13.706048139863698,13.158946514773772,13.478089129409563,42178920
2018-03-07,13.409700393676758,13.67185295313864,13.32421482368389,13.620562045940588,23848075
2018-03-08,13.2786226272583,13.438194454515061,13.221633698304018,13.415399100332177,28450223
2018-03-09,13.227331161499023,13.415398532263444,13.141846684693256,13.307117615245955,31472735
2018-03-12,13.250127792358398,13.426795858564827,13.164643314322651,13.267225122763193,38982350
2018-03-13,13.31851577758789,13.415398474079327,13.233030214158788,13.261525764299853,27686778
2018-03-14,13.3869047164917,13.472389204373382,13.124752142055309,13.318517560984048,31066854
2018-03-15,13.438193321228027,13.460989760482557,13.210234363653,13.307117056496644,27543225
2018-03-16,13.233030319213867,13.455291264102302,13.221633186061053,13.443893043955386,24083363
2018-03-19,12.526355743408203,13.147544549415612,12.514957524381977,13.141845439902498,55282899
2018-03-20,12.668832778930664,12.737221019906144,12.258506594060426,12.36678752269068,29399305
2018-03-21,12.668832778930664,12.754317264904353,12.492164696319144,12.663133668266523,28655464
2018-03-22,12.663132667541504,12.731520903112491,12.469367268250192,12.680229998182783,23555785
2018-03-23,12.640337944030762,12.668832409526397,12.007750809681173,12.167322642641606,55076340
2018-03-26,12.002052307128906,12.343991345367847,11.865276909232177,12.07044054957439,43304733
2018-03-27,12.104633331298828,12.178720679658968,11.899469704448183,12.127429772946305,35434778
2018-03-28,11.819684028625488,12.047643004265518,11.774092233497482,11.882373154549297,25279245
2018-03-29,12.041943550109863,12.155923578171938,11.403658436545742,11.739898323635346,47655852
2018-03-30,11.882373809814453,12.04194455806509,11.82538379101314,11.967858294519322,21167114
2018-04-02,11.87667465209961,12.138827215753357,11.865276430985745,11.910868228447013,20638128
2018-04-03,11.56322956085205,11.700004934078748,11.546132231575948,11.688606714561345,19843753
2018-04-04,11.489142417907715,11.711402267336394,11.472045088338565,11.620218683622369,15770557
2018-04-09,11.56322956085205,11.625917594209678,11.40365774859055,11.466346868942217,16773238
2018-04-10,11.962158203125,11.967857313237264,11.557531168101294,11.60312296200529,29593009
2018-04-11,11.950759887695312,12.13312814885258,11.882372740881175,12.104632598518272,25711264
2018-04-12,11.768390655517578,11.996349583356887,11.722798869949717,11.967855124999689,18630711
2018-04-13,11.734198570251465,11.910866625767854,11.7228003506713,11.84247948227495,14624415
2018-04-16,11.346668243408203,11.739898138321733,11.295377340289303,11.739898138321733,32368224
2018-04-17,11.14720344543457,11.454948855989683,11.141504335573098,11.306775260573598,23086873
2018-04-18,11.295377731323242,11.352367746427628,11.118709662794355,11.238387716218854,22699337
2018-04-19,11.751296997070312,11.774092351365447,11.34096974981642,11.34096974981642,30686732
2018-04-20,11.711402893066406,11.756994687359349,11.432153017147872,11.631617524802287,21638129
2018-04-23,11.734198570251465,11.785489471368166,11.517636746204497,11.597423196271613,15466729
2018-04-24,12.041943550109863,12.281300739444935,11.756994566948782,11.756994566948782,35400228
2018-04-25,11.802587509155273,11.984955789197674,11.751297687230407,11.933664880278593,19251968
2018-04-26,11.791189193725586,11.905168134466457,11.568928248341793,11.848179207593073,16301915
2018-04-27,11.933663368225098,12.019147843260857,11.563229918407417,11.779790660964283,24436237
2018-05-02,11.546133995056152,11.756995653363493,11.489143975758905,11.739899408470265,19884433
2018-05-03,11.654414176940918,11.78549045203753,11.489143240258473,11.489143240258473,16767486
2018-05-04,11.574626922607422,11.734198738029194,11.540433350372064,11.688606946050696,16660453
2018-05-07,11.899469375610352,11.910867596119106,11.546133235792087,11.631617715619464,27592999
2018-05-08,12.047643661499023,12.076139214379879,11.865276471038346,11.922266489805857,21954634
2018-05-09,12.087535858154297,12.304097703286223,11.990654243272411,12.070439614113566,26217493
2018-05-10,12.252806663513184,12.343990254049563,12.144525742128428,12.190117537396619,26209325
2018-05-11,12.207215309143066,12.395281607291164,12.076139028887095,12.30979712395006,20808439
2018-05-14,12.252806663513184,12.395281159600545,12.190117537396619,12.304097569064165,23344328
2018-05-15,12.110332489013672,12.281301454060904,11.984955320445314,12.252806988884421,21117115
2018-05-16,12.059041976928711,12.207215592084978,11.979256602226952,12.07613930879089,19611393
2018-05-17,12.12742805480957,12.190116086470564,12.059039826550109,12.059039826550109,12922084
2018-05-18,12.720121383666992,12.760014064095218,12.104631674360332,12.13882524515681,47238474
2018-05-21,12.577648162841797,12.771413561740552,12.520658147813789,12.594745493448439,29570687
2018-05-22,12.463669776916504,12.634638742648862,12.395281538427056,12.58334783553032,19438829
2018-05-23,11.591724395751953,12.309795943550064,11.483443480839503,12.309795943550064,59570830
2018-05-24,11.631617546081543,11.734199355176859,11.483443942609878,11.551832177671463,19617922
2018-05-25,11.694306373596191,11.717101726707641,11.574627237030283,11.63731636032643,16143414
2018-05-28,11.700006484985352,11.796889189737572,11.648715577352164,11.717102729533622,11047248
2018-05-29,11.785489082336426,11.939361780607285,11.745596402116725,11.76839175353055,16392794
2018-05-30,11.426454544067383,11.671510859677822,11.40365918914702,11.574628155529373,15912688
2018-05-31,11.6259183883667,11.648714828958708,11.46064854205109,11.517637469542883,12891795
2018-06-01,11.779792785644531,12.01345090015028,11.705706517115942,11.705706517115942,24586292
2018-06-04,11.933663368225098,12.019147843260857,11.813984233579772,11.87097424593497,17365256
2018-06-05,11.853878021240234,11.956459835644246,11.700006386628393,11.933664480773453,18626330
2018-06-06,11.973557472229004,12.002051938292317,11.779792059414708,11.831082967924033,19826301
2018-06-07,12.133130073547363,12.173022763349525,11.990655560257203,12.019150028117526,21514493
2018-06-08,11.910868644714355,12.167323193768073,11.813985935848976,12.070440484902695,23525162
2018-06-11,11.779792785644531,11.905169965844555,11.648716494481652,11.82538458635311,14912735
2018-06-12,12.041943550109863,12.070439100622435,11.751296543840375,11.77979100735884,24542711
2018-06-13,11.927966117858887,12.041945073344516,11.819685186202431,12.041945073344516,25286213
2018-06-14,11.950759887695312,12.007749901369827,11.82538272720666,11.853877190546868,23004969
2018-06-15,12.076138496398926,12.184418329925855,11.888072206543468,11.945061134928533,29111897
2018-06-19,12.20151424407959,12.372483183374081,11.654412768742011,11.967856186446582,84786394
2018-06-20,11.979254722595215,12.13312742422847,11.916565602597808,12.081836523684052,18933298
2018-06-21,12.076138496398926,12.395281060730644,12.019148481019728,12.036245811731728,29393976
2018-06-22,11.984955787658691,12.030547585914883,11.540434939415153,11.893772191146306,15993437
2018-06-25,11.654414176940918,12.053342112495061,11.625918625619391,12.024847648167672,24123395
2018-06-26,11.409357070922852,11.643015140412786,11.283978827883528,11.51193887450264,21621601
2018-06-27,11.363764762878418,11.568927273725862,11.215591174103368,11.449249232981021,21437932
2018-06-28,11.215593338012695,11.380863200498624,11.181399760773232,11.272583358074618,13459350
2018-06-29,11.363764762878418,11.392259223914616,11.14720294582488,11.226989393315453,10668504
2018-07-02,10.856555938720703,11.511939476533641,10.657092517988888,11.397959447263359,28360916
2018-07-03,10.702683448791504,10.845157930387266,10.37784071767818,10.828060601277922,21897486
2018-07-04,10.731179237365723,10.81096460908778,10.611501179782637,10.657092976051551,15537548
2018-07-05,10.89645004272461,10.902148066067479,10.486122794412266,10.731179103933437,20658343
2018-07-06,10.999030113220215,11.02752566320946,10.742576685281536,10.776770258274542,18826377
2018-07-09,11.100707054138184,11.118650418548613,10.777734480226384,10.999030270710302,19119188
2018-07-10,10.91529655456543,11.094725630656347,10.801657531290651,11.070802286209272,19840535
2018-07-11,10.49064826965332,10.6760584858012,10.424857069401794,10.658115120064686,18531476
2018-07-12,10.65213394165039,10.73586850719428,10.48466709212732,10.502609316986305,26388063
2018-07-13,10.496627807617188,10.64615242676149,10.412894385946718,10.64615242676149,23732737
2018-07-16,10.574381828308105,10.604286297463998,10.48466728005805,10.490648402045704,18970891
2018-07-17,10.371026992797852,10.544474946387238,10.263369091571635,10.532513844637176,18169457
2018-07-18,10.29327392578125,10.454760783404344,10.269350580642058,10.406912952343681,14370431
2018-07-19,10.2813138961792,10.394951793814387,10.251408285657522,10.341123976440159,11778687
2018-07-20,10.365047454833984,10.41289529148989,9.988245883766524,10.233466189225846,20892369
2018-07-23,10.723905563354492,10.74184778704217,10.257388354176113,10.269350597156086,28501634
2018-07-24,11.148554801940918,11.226308239690407,10.717924326343903,10.729886569194942,40580398
2018-07-25,11.04089641571045,11.214345507129517,10.951181879809855,11.124630971228923,14647139
2018-07-26,10.945202827453613,11.214347626810026,10.897354989877186,11.064822991785892,12614806
2018-07-27,10.999032020568848,11.04687985915993,10.885394116904068,11.00501314299054,10254421
2018-07-30,11.016973495483398,11.148554743811962,10.855486640183166,10.999030131300398,13319177
2018-07-31,10.999032020568848,11.064823226425005,10.8614696272173,11.010994265412233,8948227
2018-08-01,10.711944580078125,11.11865176296689,10.711944580078125,11.034918333824761,13262424
2018-08-02,10.508589744567871,10.69399994748229,10.406912960882748,10.69399994748229,13917474
2018-08-03,10.526533126831055,10.849505702106331,10.46074193116401,10.46074193116401,16871038
2018-08-06,10.406912803649902,10.616247489342689,10.305236021500964,10.556437416175855,13004256
2018-08-07,10.843525886535645,10.849507008751365,10.418876476261191,10.520553272363617,19487577
2018-08-08,10.885392189025879,10.981087849259676,10.75979092198011,10.771753164704899,16852687
2018-08-09,10.939221382141113,11.016973680005194,10.72390557146784,10.813620112320944,19518949
2018-08-10,10.837545394897461,10.951183289299122,10.771754194404233,10.939222186213195,10065497
2018-08-13,10.705963134765625,10.771754336124447,10.520552915497214,10.771754336124447,15410298
2018-08-14,10.705963134765625,10.795677683393412,10.568400750817526,10.676058665483822,11294246
2018-08-15,10.365047454833984,10.753811270261025,10.365047454833984,10.753811270261025,16377849
2018-08-16,10.3291597366333,10.466722096108722,10.107862824657131,10.167672893362758,13175363
2018-08-17,10.29327392578125,10.44279854044361,10.26336945916169,10.436818559745518,8100671
2018-08-20,10.496627807617188,10.526533415915436,10.233465299286477,10.377008796771133,12053989
2018-08-21,10.562418937683105,10.628210134737067,10.424856562736004,10.526533348736535,12101963
2018-08-22,10.580362319946289,10.676057984482707,10.478685533778556,10.526533366046765,8872217
2018-08-23,10.502608299255371,10.676057394633556,10.371027052983198,10.56241837148172,10059632
2018-08-24,10.430837631225586,10.496627687162126,10.33514196733398,10.478685463171388,7194673
2018-08-27,10.77773380279541,10.807638267484215,10.44877898730754,10.490646834966952,18570975
2018-08-28,10.879410743713379,11.064820937297725,10.759790601591867,10.813619551468326,22621490
2018-08-29,10.987068176269531,11.088744950514608,10.909314744962145,10.93323922868201,15228583
2018-08-30,11.04089641571045,11.166497678597052,10.96912524330286,10.96912524330286,17496650
2018-08-31,11.05884075164795,11.082765238409058,10.771753755208552,11.040897386577118,18405517
2018-09-03,10.93324089050293,11.08276551413287,10.789697388712067,10.9571642370769,13275903
2018-09-04,11.064821243286133,11.124631316000885,10.813619850509967,10.963144461905726,13546672
2018-09-05,10.741848945617676,11.028937104189849,10.735868964264991,10.963145901486293,12419240
2018-09-06,10.77773380279541,10.969125114681049,10.705961490447194,10.711942611541396,10721178
2018-09-07,11.298079490661621,11.369851807464764,10.945201309675902,11.100707045430818,37848178
2018-09-10,11.112669944763184,11.280137933340976,11.052859867358091,11.184442265805764,15306874
2018-09-11,10.885392189025879,11.148554684277695,10.813619873459404,11.148554684277695,16438478
2018-09-12,10.861467361450195,10.969125261017657,10.77773394657871,10.867448482624189,8841721
2018-09-13,10.97510814666748,11.08276606354318,10.843525741249445,11.028937105105332,9721703
2018-09-14,11.070802688598633,11.088746053172807,10.87343024141185,10.975107025767603,11898217
2018-09-17,10.843525886535645,11.028937252875751,10.807640294023734,11.005012764012866,9070140
2018-09-18,11.112669944763184,11.112669944763184,10.771753986571198,10.771753986571198,12337249
2018-09-19,11.316022872924805,11.48349085187504,11.040896988991012,11.052859231940802,22844714
2018-09-20,11.172480583190918,11.423682008280437,11.136594991258816,11.357890805752916,20073145
