Date,Close,High,Low,Open,Volume
2013-07-12,2.257091999053955,2.276761626692209,2.2177527437774476,2.276761626692209,81345689
2013-07-15,2.242340087890625,2.271844534963863,2.222670456508466,2.257092428667495,61998481
2013-07-16,2.2128355503082275,2.242339996174678,2.1784135795571222,2.242339996174678,67761846
2013-07-17,2.1882481575012207,2.2521745671851043,2.1784133432791206,2.2030004960746044,84745253
2013-07-18,2.163661241531372,2.1931656842296516,2.1439916130658525,2.1833308699968916,66667540
2013-07-19,2.1882481575012207,2.198082971723321,2.134156796519904,2.1784133432791206,75464903
2013-07-22,2.1882481575012207,2.2030004960746044,2.1390740863907207,2.153826424964104,61540000
2013-07-23,2.203000545501709,2.21775288440608,2.168578577711825,2.1734961021734396,79216376
2013-07-24,2.1784133911132812,2.203000544448656,2.1636612866964344,2.1882482055513366,36931677
2013-07-25,2.1538259983062744,2.193165247401845,2.134156373758489,2.1882477240246883,66258945
2013-07-26,2.1390740871429443,2.148908901368503,2.1243219830448403,2.1390740871429443,37183405
2013-07-29,2.0948173999786377,2.129239130220999,2.0800650623887322,2.1194043166545455,40415655
2013-07-30,2.148908853530884,2.148908853530884,2.094817493734692,2.109569597504395,52510554
2013-07-31,2.1538259983062744,2.163660810580167,2.139073662655225,2.1439911860323817,27533078
2013-08-01,2.1784133911132812,2.1882482055513366,2.1538264722583786,2.1636612866964344,34945088
2013-08-02,2.18333101272583,2.203000642477195,2.1636613829744653,2.18824830292343,23229945
2013-08-05,2.1931660175323486,2.1931660175323486,2.1489092295188454,2.1882484924284027,33421697
2013-08-06,2.18333101272583,2.1931658276015122,2.1636613829744653,2.1784134880477475,35860024
2013-08-07,2.1587440967559814,2.1882485446421547,2.148909280793924,2.1784137286800966,43740058
2013-08-08,2.148908853530884,2.163661191781048,2.1390740395242616,2.1538263777744255,26416419
2013-08-09,2.1587440967559814,2.168578912718039,2.1292396488698087,2.1587440967559814,34578219
2013-08-12,2.227587938308716,2.232505228818454,2.1587439953284044,2.1636615203186396,63810648
2013-08-13,2.2325053215026855,2.242340137410959,2.207918164491748,2.2275880307888025,37012924
2013-08-14,2.227587938308716,2.2472575693086627,2.2177531228087424,2.2374227538086893,36587148
2013-08-15,2.2128355503082275,2.242339996174678,2.207918025423573,2.2275878904816993,26343549
2013-08-16,2.222670316696167,2.434118957993903,2.188248346702378,2.2128355016237253,123948082
2013-08-19,2.2128355503082275,2.2226703655970446,2.193165919730594,2.1980832101347563,47809564
2013-08-20,2.1784133911132812,2.217752883345975,2.168578576675226,2.2079178344274473,50360041
2013-08-21,2.1784133911132812,2.1882482055513366,2.1587437622371706,2.1882482055513366,29116738
2013-08-22,2.163661241531372,2.1833308699968916,2.153826427298612,2.1685785314075186,25221945
2013-08-23,2.143991231918335,2.178412958373447,2.1292388959515547,2.17349566937147,32884210
2013-08-26,2.1784133911132812,2.2079178344274473,2.1439916578203233,2.1538264722583786,49335286
2013-08-27,2.163661241531372,2.1833308699968916,2.1587437171747585,2.178413345640278,31127862
2013-08-28,2.18333101272583,2.1931658276015122,2.1636613829744653,2.1636613829744653,51349644
2013-08-29,2.1784133911132812,2.198083019989392,2.168578576675226,2.1931657300106004,32166983
2013-08-30,2.1685783863067627,2.1882480134561773,2.153826283184928,2.173495910334342,55704996
2013-09-02,2.1685783863067627,2.17841319988147,2.1489087591573486,2.1685783863067627,39266207
2013-09-03,2.1882481575012207,2.1931656818525043,2.163661239186204,2.1685785290570205,43417738
2013-09-04,2.1980831623077393,2.2079179773825652,2.173496241860918,2.183331056935744,45147020
2013-09-05,2.1980831623077393,2.203000687085396,2.173496241860918,2.1980831623077393,34999770
2013-09-06,2.2128355503082275,2.2226703655970446,2.1882483948459392,2.193165919730594,42577711
2013-09-09,2.2669262886047363,2.29151320022615,2.2128347078689816,2.2128347078689816,104670002
2013-09-10,2.2865967750549316,2.296431590312954,2.2374226987648185,2.2669271445388866,93173706
2013-09-11,2.3062667846679688,2.3505235778441107,2.28659715091869,2.2915144421157447,116493413
2013-09-12,2.3263208866119385,2.3463753584653735,2.2811984444757902,2.3213073881826607,98058126
2013-09-13,2.2962393760681152,2.331334824360244,2.2761849024920933,2.3213075875722335,54888159
2013-09-16,2.2962393760681152,2.3062666128561258,2.28119864042019,2.296239376068115,35267534
2013-09-17,2.241089105606079,2.296239018895846,2.236075607525998,2.291225520815765,44210839
2013-09-18,2.2360758781433105,2.2661575874688227,2.226048641701473,2.2461031145851478,38366635
2013-09-23,2.2511157989501953,2.2611432708328554,2.236075069262381,2.2461023020769533,31869500
2013-09-24,2.2511157989501953,2.281197736462,2.2410885661356232,2.2611432708328554,42892530
2013-09-25,2.2310619354248047,2.2511164064661124,2.2310619354248047,2.2461029082398616,42309575
2013-09-26,2.2110073566436768,2.246102798789882,2.2059938586617283,2.2310618267077538,39142275
2013-09-27,2.226048469543457,2.231061967842555,2.205993998210754,2.211007496509852,29475827
2013-09-30,2.226048469543457,2.231061967842555,2.211007496509852,2.221034732176203,20322464
2013-10-08,2.241089105606079,2.246102842754306,2.2110073999211552,2.2110073999211552,31243383
2013-10-09,2.2511157989501953,2.2511157989501953,2.226047836447809,2.236075069262381,22452762
2013-10-10,2.226048469543457,2.251116439175258,2.211007496509852,2.251116439175258,31797632
2013-10-11,2.241089105606079,2.2611438151308407,2.22604837229769,2.231061870377771,37966222
2013-10-14,2.2310619354248047,2.2461029082398616,2.2210346999041506,2.2410891709454583,37494536
2013-10-15,2.2160215377807617,2.2360760118637217,2.2110077997259276,2.231062273808887,36800896
2013-10-16,2.1959667205810547,2.2210346897338247,2.19095298330961,2.2160211915305315,35272011
2013-10-17,2.1959667205810547,2.2110074542590863,2.1859394851063163,2.2009802187843484,28038849
2013-10-18,2.190953254699707,2.2009804914165043,2.185939755875399,2.1959669925921963,20040632
2013-10-21,2.205993890762329,2.216021125940279,2.1909529184613317,2.1909529184613317,27522362
2013-10-22,2.2009799480438232,2.2110071822851207,2.195966450457236,2.2059936846985333,18661082
2013-10-23,2.1859395503997803,2.2210347560755737,2.1859395503997803,2.200980284527075,24417022
2013-10-24,2.1658847332000732,2.195966435722115,2.1608709965790065,2.185939201548101,36404091
2013-10-25,2.140817403793335,2.170899118618349,2.1307901655183303,2.1658856190149556,32590148
2013-10-28,2.1458311080932617,2.1558583462076513,2.1257763927962685,2.1458311080932617,21375902
2013-10-29,2.1759121417999268,2.2059938467333833,2.1408166998434917,2.1458304368664707,69716579
2013-10-30,2.2511157989501953,2.2561295348915253,2.1809251692481904,2.1909524020627624,106879884
2013-10-31,2.261143445968628,2.2862114104126414,2.2310615061268417,2.261143445968628,70538529
2013-11-01,2.2711710929870605,2.2862118265777513,2.2410891476693786,2.2511163830858893,53605861
2013-11-04,2.266157627105713,2.281198601565635,2.256130390488491,2.2761848637229347,30970546
2013-11-05,2.316293478012085,2.341361685494196,2.251116329813112,2.2661573021160075,119384064
2013-11-06,2.3664298057556152,2.426593459759593,2.3213073640878314,2.3564025699329787,187806791
2013-11-07,2.401524782180786,2.401524782180786,2.3313341451150826,2.36141584671467,100785683
2013-11-08,2.3965117931365967,2.4015252915992824,2.3363481381072204,2.3714435836186762,78734528
2013-11-11,2.391497850418091,2.3965115875187677,2.351388909885248,2.38147061528488,55448956
2013-11-12,2.3864846229553223,2.3965118592253796,2.3714436490161512,2.3764571476170944,47326010
2013-11-13,2.346374988555908,2.371443193954744,2.31629328551818,2.366429457247727,84040519
2013-11-14,2.3263208866119385,2.3463753584653735,2.311280152255943,2.3413618600360957,39500986
2013-11-15,2.3864846229553223,2.3965118592253796,2.311280231395808,2.3162937299967514,101240860
2013-11-18,2.476729393005371,2.481742890884915,2.3814705426126874,2.3965115143875897,108663580
2013-11-19,2.481743097305298,2.556947484298704,2.4667023633475105,2.4667023633475105,94423358
2013-11-20,2.4717159271240234,2.526865844255957,2.4416342193433764,2.5118251098997146,54998730
2013-11-21,2.5168380737304688,2.5318790439600383,2.4115519993278145,2.4616881683128615,81621598
2013-11-22,2.5318796634674072,2.55193413596841,2.4717160068962283,2.511825190966404,117965000
2013-11-25,2.4316062927246094,2.4867561941913467,2.41656556264065,2.4316062927246094,160309734
2013-11-26,2.3664298057556152,2.421579722314195,2.3513890715557406,2.4065389881143204,107289177
2013-11-27,2.3664298057556152,2.38147077902365,2.336348098287706,2.3664298057556152,88936077
2013-11-28,2.406538963317871,2.4316069330820875,2.3564025456531246,2.37144351876618,99906612
2013-11-29,2.3965117931365967,2.406539029130132,2.3814708196122116,2.406539029130132,41449184
2013-12-02,2.511824607849121,2.521851841771811,2.3564021234452497,2.391497561708723,190615575
2013-12-03,2.4717159271240234,2.50179763490467,2.456675192767781,2.4817431630509055,95191914
2013-12-04,2.476729393005371,2.4967838626598167,2.4616884212304693,2.4667021581781485,66962396
2013-12-05,2.4717159271240234,2.4817431630509055,2.461688691197141,2.4717159271240234,40618052
2013-12-06,2.466702461242676,2.4717159597381886,2.431607015501424,2.466702461242676,38989751
2013-12-09,2.481743097305298,2.516838541653729,2.4516613903215667,2.4667023633475105,62769273
2013-12-10,2.4316062927246094,2.4867561941913467,2.4215790596459383,2.476728961112676,60646992
2013-12-11,2.3764562606811523,2.4265926623878076,2.341361066368191,2.4265926623878076,78091950
2013-12-12,2.4115524291992188,2.4416341359524627,2.35640251395086,2.3614162512771446,60613672
2013-12-13,2.3814706802368164,2.421579621863585,2.371443444830124,2.3814706802368164,39402927
2013-12-16,2.3564023971557617,2.3965115765735634,2.3463751620683473,2.38147060440837,33952453
2013-12-17,2.351388692855835,2.3714431612712605,2.3463749562179177,2.351388692855835,28635930
2013-12-18,2.3413610458374023,2.3664290074028345,2.3313338133976136,2.3513882782771907,28714399
2013-12-19,2.3112802505493164,2.36642993095757,2.3062665128386537,2.3463754582512646,35977062
2013-12-20,2.281198024749756,2.331334195158605,2.2611435565862164,2.3162932245018912,53271822
2013-12-23,2.3112802505493164,2.336348221898112,2.2561303310728906,2.2811985414898586,29134382
2013-12-24,2.291224956512451,2.3263201516338987,2.2661567550816284,2.3162929188751873,31969970
2013-12-25,2.2962393760681152,2.3112803507842226,2.2761849024920933,2.291225877208201,22612136
2013-12-26,2.2461023330688477,2.301252233844001,2.2160206342100617,2.301252233844001,69155214
2013-12-27,2.2461023330688477,2.266156798974705,2.2110068981995514,2.2461023330688477,37525309
2013-12-30,2.2210347652435303,2.261143947574248,2.2160212668697903,2.2561302101323486,36003650
2013-12-31,2.2461023330688477,2.256129566021776,2.2110068981995514,2.2110068981995514,42844251
2014-01-02,2.2360758781433105,2.251116613271979,2.226048641701473,2.2360758781433105,34716699
2014-01-03,2.1959667205810547,2.22604842700527,2.1809257478348716,2.2210346897338247,38122924
2014-01-06,2.2461023330688477,2.2511158300112664,2.1558572364924893,2.1859389353512757,65410498
2014-01-07,2.205993890762329,2.231061859173132,2.2009801536392817,2.2210346239951817,44528748
2014-01-08,2.2009799480438232,2.2360753874224253,2.1859392162159383,2.2110071822851207,34388978
2014-01-09,2.205993890762329,2.226048361118229,2.1859394204064286,2.2059938907623287,23632146
2014-01-10,2.2160215377807617,2.231062273808887,2.2009805626844474,2.2009805626844474,27551966
2014-01-13,2.2461023330688477,2.2511158300112664,2.200979665246623,2.2210341311524804,44062053
2014-01-14,2.301253080368042,2.306266579154694,2.231062184809482,2.2360759226643134,70843769
2014-01-15,2.3313345909118652,2.336348089269752,2.2761846745661556,2.2962391461340212,46615533
2014-01-16,2.316293478012085,2.3313344503149804,2.3062662428328693,2.3263207131913006,21152927
2014-01-17,2.336348056793213,2.3463752924377617,2.3012528515713706,2.3112800872159194,49037516
2014-01-20,2.316293478012085,2.336347948370516,2.256130066936792,2.336347948370516,29532573
2014-01-21,2.3112802505493164,2.3313347232556216,2.2862120401323485,2.296239276485501,20238643
2014-01-22,2.3313345909118652,2.336348089269752,2.301252883560067,2.306266381917954,37143152
2014-01-23,2.2962393760681152,2.3162938496441368,2.2761849024920933,2.3112803507842226,37685572
2014-01-24,2.3062665462493896,2.311280284032686,2.281198574537436,2.291225811035853,28579969
2014-01-27,2.266157627105713,2.2912258381828567,2.251116652645791,2.2912258381828567,33444632
2014-01-28,2.2511157989501953,2.286211233335242,2.2461023020769533,2.27618400052067,23967045
2014-01-29,2.2511157989501953,2.2661567677060974,2.2410885661356232,2.2511157989501953,29583164
2014-01-30,2.2360758781433105,2.256130351026985,2.2310621403883046,2.251116613271979,14031345
2014-02-07,2.241089105606079,2.246102842754306,2.205993901841074,2.22604837229769,16970613
2014-02-10,2.266157627105713,2.266157627105713,2.236075917254048,2.2410894160285695,47180281
2014-02-11,2.2761850357055664,2.291226011301945,2.2461033235810053,2.261144299177384,53933480
2014-02-12,2.266157627105713,2.296239336957378,2.256130390488491,2.2761848637229347,34119023
2014-02-13,2.256129503250122,2.2761839685980094,2.256129503250122,2.27117047179508,28434569
2014-02-14,2.2711710929870605,2.2761845911612406,2.2511163830858893,2.2561301203282196,19865903
2014-02-17,2.291224956512451,2.2962384533577636,2.261143258236316,2.2761839878403403,53158948
2014-02-18,2.2711710929870605,2.301252799236592,2.26114385757055,2.2862118265777513,55271300
2014-02-19,2.3564023971557617,2.431606779845444,2.256130046281614,2.2661572813690287,147369873
2014-02-20,2.5920426845550537,2.5920426845550537,2.5318792762531666,2.5318792762531666,185242557
2014-02-21,2.511824607849121,2.582015245307953,2.4065385321268153,2.55694704096717,255360824
2014-02-24,2.4165663719177246,2.4917705256586165,2.3513892155453227,2.461688816348625,128373998
2014-02-25,2.4516613483428955,2.5168384985590593,2.37645696263718,2.4065389081739874,125441712
2014-02-26,2.5419068336486816,2.5469203321095364,2.4667024441905476,2.4917704146311497,122661001
2014-02-27,2.712369918823242,2.797601546576046,2.5318796661247793,2.5519341386468306,352995983
2014-02-28,2.692315101623535,2.7424512765100912,2.6371654287823927,2.6572198987370155,175352141
2014-03-03,2.697328805923462,2.777546684768784,2.662233364394565,2.677274336212131,216635065
2014-03-04,2.6722605228424072,2.7424511648251064,2.627137847748036,2.697328728798865,112207270
2014-03-05,2.5569472312927246,2.6722605495210305,2.5519337334922585,2.6672470517205644,124387014
2014-03-06,2.6171107292175293,2.657219908339863,2.516838379082045,2.5669745541497875,114113251
2014-03-07,2.6822879314422607,2.792587757925337,2.6271380182007222,2.637165492488407,201532164
2014-03-10,2.607083797454834,2.682288188338144,2.5820158265391764,2.657220217422486,115462900
2014-03-11,2.6171107292175293,2.6471926733263147,2.5770017891633357,2.5970562591904325,65268134
2014-03-12,2.4917702674865723,2.6020700959298955,2.4165661215375738,2.587029123299206,138048950
2014-03-13,2.496784210205078,2.53689315509702,2.47171600011353,2.491770472559501,74086871
2014-03-14,2.4917702674865723,2.536892946310491,2.461688561293343,2.4767295339240323,50573484
2014-03-17,2.5419068336486816,2.5770020400791576,2.5017976506210235,2.5569475680994103,57622968
2014-03-18,2.5168380737304688,2.556947008918506,2.5068108399334594,2.541906277757048,45506370
2014-03-19,2.5318796634674072,2.55193413596841,2.5068114533070682,2.51683868955757,46367977
2014-03-20,2.5419068336486816,2.602070249587923,2.506811388150042,2.526865860129789,88102430
2014-03-21,2.6271376609802246,2.6471923677605442,2.5118245911690917,2.516838088563087,114838577
2014-03-24,2.6171107292175293,2.6271379642310775,2.556947319136239,2.6020699962312768,85468205
2014-03-25,2.5920426845550537,2.657219829749499,2.5719882151210913,2.637165360315536,65329930
2014-03-26,2.5820157527923584,2.6070837229920314,2.5519340451118535,2.6070837229920314,44445669
2014-03-27,2.5268659591674805,2.57700214108188,2.521852460510127,2.5619614060416467,54118908
2014-03-28,2.5168380737304688,2.5469197751214967,2.501797103500899,2.541906277757048,60217069
2014-03-31,2.5218520164489746,2.5519337203006676,2.506811044989062,2.521852016448974,50777153
2014-04-01,2.5268659591674805,2.531879696893007,2.5068114864017206,2.521852460510127,36243324
2014-04-02,2.551934242248535,2.5669749777166024,2.5268660310441837,2.5419070055804305,50375360
2014-04-03,2.5419068336486816,2.5669748040892837,2.4967841521601684,2.551934069638555,96443745
2014-04-04,2.5268659591674805,2.5268659591674805,2.5017977486761938,2.511825224127247,45096297
2014-04-08,2.5770020484924316,2.632151966150869,2.516838632356771,2.516838632356771,179521499
2014-04-09,2.662233829498291,2.6772748039435807,2.577002198800735,2.5870294354082017,139505322
2014-04-10,2.6873018741607666,2.7173835821205907,2.6421791926869482,2.6722609006467724,120429500
2014-04-11,2.6672475337982178,2.742451687874514,2.6522065595420536,2.687302006760987,91303149
2014-04-14,2.7274105548858643,2.7274105548858643,2.647192674734796,2.667247144772563,79394542
2014-04-15,2.6522057056427,2.7274100745745096,2.647192208550232,2.7123691051609082,76548512
2014-04-16,2.637164831161499,2.6772737619814615,2.607082893978441,2.6471920638664894,52937852
2014-04-17,2.6271376609802246,2.6471923677605442,2.6070831932680174,2.6271376609802246,51814932
2014-04-18,2.622124671936035,2.632151907736113,2.587029227101683,2.622124671936035,38687595
2014-04-21,2.571988105773926,2.6471924824880646,2.571988105773926,2.6020698086459566,43474088
2014-04-22,2.622124671936035,2.6371656451702314,2.5569475197014495,2.561961257135568,77728754
2014-04-23,2.6171107292175293,2.662233406312567,2.6020699962312768,2.612097231244825,49151777
2014-04-24,2.602069854736328,2.632151558141195,2.592042620268039,2.6070833524364088,23845552
2014-04-25,2.5419068336486816,2.6221247215676704,2.526865860129789,2.6171109840386517,57564448
2014-04-28,2.5419068336486816,2.5770020400791576,2.506811388150042,2.551934069638555,49208381
2014-04-29,2.5168380737304688,2.526865307527478,2.471715402109871,2.526865307527478,70704004
2014-04-30,2.5168380737304688,2.5469197751214967,2.49678360613645,2.5068108399334594,35694256
2014-05-05,2.5268659591674805,2.541906933275887,2.481743275910434,2.511825224127247,42037776
2014-05-06,2.5218520164489746,2.5318792510662056,2.506811044989062,2.521852016448974,21550092
2014-05-07,2.476729393005371,2.5168383323142622,2.471715656057692,2.511824834434719,43761702
2014-05-08,2.4867563247680664,2.516838025583635,2.461688121221039,2.471715354826229,38591572
2014-05-09,2.4867563247680664,2.501797055641797,2.476729091162877,2.491769822036608,29535957
2014-05-12,2.5419068336486816,2.551934069638555,2.486756916170295,2.5017976506210235,59391502
2014-05-13,2.5569472312927246,2.60206990683758,2.536892761954596,2.54691999662366,65110773
2014-05-14,2.571988105773926,2.58702883767588,2.536892666222495,2.536892666222495,33517636
2014-05-15,2.5218520164489746,2.5669744526924485,2.521852016448974,2.5669744526924485,25230513
2014-05-16,2.5218520164489746,2.5368927488407556,2.511824781831743,2.521852016448974,22241598
2014-05-19,2.5017971992492676,2.5268654042352527,2.4616882625261876,2.5218519066789282,45671762
2014-05-20,2.5068109035491943,2.5268653716521383,2.4967836694977223,2.5017971669893995,23281112
2014-05-21,2.5619611740112305,2.5619611740112305,2.501797522094649,2.506811259366094,46017727
2014-05-22,2.551934242248535,2.577002214384707,2.5368932677122884,2.5569477410484978,31761011
2014-05-23,2.5619611740112305,2.5619611740112305,2.536892965790309,2.5469202012650474,15899686
2014-05-26,2.5419068336486816,2.5719885416183024,2.5318795976588078,2.5719885416183024,23388107
2014-05-27,2.5268659591674805,2.5519341696587667,2.521852460510127,2.541906933275887,27706040
2014-05-28,2.5419068336486816,2.551934069638555,2.5168386241399157,2.526865860129789,29076545
2014-05-29,2.5619611740112305,2.571988409485969,2.5419067030617537,2.5469202012650474,45841325
2014-05-30,2.5569472312927246,2.577001700630853,2.5419064988231943,2.566974465961789,33916872
2014-06-03,2.603437662124634,2.6344309383031814,2.5621132938865707,2.5776098088195125,42362756
2014-06-04,2.603437662124634,2.603437662124634,2.5776098088195125,2.603437662124634,26282617
2014-06-05,2.5982720851898193,2.603437507756968,2.572444233416129,2.587940993742873,23310552
2014-06-06,2.5982720851898193,2.603437507756968,2.5827753248630754,2.603437507756968,20864361
2014-06-09,2.593106269836426,2.61893412015121,2.5776095103850283,2.582775178973039,15700066
2014-06-10,2.639596462249756,2.6550929763300273,2.57760966699072,2.598272096285499,62743852
2014-06-11,2.644761800765991,2.655092891928646,2.618934196015676,2.624099618440682,29797728
2014-06-12,2.6240997314453125,2.6447619146604207,2.6086032171903075,2.6447619146604207,25586460
2014-06-13,2.6499271392822266,2.6550925610635425,2.6240992914378136,2.6240992914378136,35904914
2014-06-16,2.6912524700164795,2.6912524700164795,2.6499280956021516,2.6499280956021516,74630073
2014-06-17,2.675755023956299,2.6860861149247546,2.665423932987844,2.6860861149247546,31067271
2014-06-18,2.644761800765991,2.675755074253955,2.6395963783409853,2.6705896518289487,30873279
2014-06-19,2.6240997314453125,2.6602586752280786,2.603437548230204,2.6447619146604207,37444835
2014-06-20,2.629265546798706,2.639596638981479,2.5931066010026673,2.618934454615933,27793120
2014-06-23,2.613769054412842,2.649928003930851,2.608603630946093,2.6344312409052204,26869535
2014-06-24,2.618934392929077,2.6344309076818955,2.6086033009896448,2.6137687238030307,20203547
2014-06-25,2.675755023956299,2.691251783565301,2.6137684781455675,2.6137684781455675,74509487
2014-06-26,2.6912524700164795,2.717080327181785,2.6602591892057337,2.6705902828093158,62695119
2014-06-27,2.7067482471466064,2.717079584237943,2.6654238840317928,2.691251734134868,61018242
2014-06-30,2.722245454788208,2.737742216664688,2.675755415471442,2.717080031704497,59494559
2014-07-01,2.6344308853149414,2.6964174364252558,2.6189343706936925,2.6964174364252558,115126357
2014-07-02,2.639596462249756,2.644761884838963,2.624099701856834,2.639596462249756,45746226
2014-07-03,2.629265546798706,2.634430969733759,2.60860336243316,2.634430969733759,51796548
2014-07-04,2.613769054412842,2.6344312409052204,2.5931068679204627,2.624100147659031,69092907
2014-07-07,2.603437662124634,2.6240998462436655,2.587941147191692,2.6086033313107237,61135934
2014-07-08,2.6086034774780273,2.613768900640886,2.587941292201236,2.5982723848396314,57907422
2014-07-09,2.572443962097168,2.6034372331691067,2.5724439620971675,2.6034372331691067,54149641
2014-07-10,2.562113046646118,2.5827752287712773,2.5621130466461186,2.5724441377086977,35677737
2014-07-11,2.582775115966797,2.5879407844287923,2.556947266282077,2.567278356893439,31347443
2014-07-14,2.5982720851898193,2.603437507756968,2.5569474730893846,2.5827753248630754,41881971
2014-07-15,2.5879406929016113,2.6034372051142776,2.5827750246223085,2.5982717831475957,34870046
2014-07-16,2.582775115966797,2.5931062065781587,2.577609447504801,2.5879407844287923,45466396
2014-07-17,2.572443962097168,2.5827750524544806,2.556947203404887,2.5827750524544806,44575715
2014-07-18,2.5672786235809326,2.572444292579535,2.5569475318963826,2.5672786235809326,45283589
2014-07-21,2.525954246520996,2.567278613090334,2.525954246520996,2.5621131904254937,65098477
2014-07-22,2.5776093006134033,2.582774968781021,2.525953850500306,2.525953850500306,87148558
2014-07-23,2.593106269836426,2.6034373606998127,2.5672784195216414,2.5724440881096524,76649613
2014-07-24,2.6240997314453125,2.634430823052867,2.5982721255827532,2.5982721255827532,85219134
2014-07-25,2.639596462249756,2.644761884838963,2.61376861036577,2.624099701856834,65093598
2014-07-28,2.6912524700164795,2.7015835636200616,2.6395970019985695,2.6499280956021516,134957313
2014-07-29,2.670588970184326,2.7067476568681053,2.670588970184326,2.68092005871006,88920818
2014-07-30,2.70158314704895,2.763569699112415,2.686086385876753,2.686086385876753,179571872
2014-07-31,2.6964175701141357,2.7015832394524395,2.6602588699966936,2.6860864777501994,73144266
2014-08-01,2.670588970184326,2.7067476568681053,2.6654233027651695,2.675754391290903,68414605
2014-08-04,2.7325758934020996,2.7377415615624137,2.6654236851937023,2.670589353354017,104250549
2014-08-05,2.7067482471466064,2.7377417657953496,2.691251734134868,2.727410675016646,59010420
2014-08-06,2.6964175701141357,2.7015832394524395,2.675755385386263,2.6964175701141357,54531080
2014-08-07,2.6602585315704346,2.7015828957690786,2.6395963494711125,2.6964172270879283,75401982
2014-08-08,2.7067482471466064,2.7067482471466064,2.6550927932530897,2.6654238840317928,81782071
2014-08-11,2.7325758934020996,2.7480726515704275,2.6964169552177437,2.7067480452257575,93833686
2014-08-12,2.7325758934020996,2.7584037415784413,2.717079381546386,2.7429069834101134,58124618
2014-08-13,2.7274107933044434,2.753238398215028,2.706748364538274,2.7429073069882657,63650738
2014-08-14,2.6964175701141357,2.7274110935186164,2.6964175701141357,2.7274110935186164,48026126
2014-08-15,2.722245454788208,2.732576547268303,2.6912521773479217,2.701583269828017,43267832
2014-08-18,2.722245454788208,2.753238732228494,2.717080031704497,2.717080031704497,67588200
2014-08-19,2.794562816619873,2.8100595769130017,2.696417324930454,2.7325762680726555,190964234
2014-08-20,2.76873517036438,2.7997284441807078,2.7480729878201613,2.7635695015720025,125909551
2014-08-21,2.748073101043701,2.7687352844392237,2.7222452486429702,2.7687352844392237,66773642
2014-08-22,2.737741708755493,2.748072799318952,2.722244949753991,2.748072799318952,68466461
2014-08-25,2.8048946857452393,2.825556874323226,2.742908120011279,2.742908120011279,214962359
2014-08-26,2.8048946857452393,2.8513847332020683,2.7842324971672525,2.8048946857452393,106869861
2014-08-27,2.8100595474243164,2.8410528213726827,2.77906627347595,2.8410528213726827,68342302
2014-08-28,2.851383686065674,2.9133702290358214,2.80489365568175,2.8100593240855756,106860219
2014-08-29,2.8565497398376465,2.882377346403216,2.8358873097474673,2.8565497398376465,52502681
2014-09-01,2.8668806552886963,2.8875428377945935,2.841052804000002,2.8513838952529507,54703148
2014-09-02,2.877211570739746,2.882376992894283,2.835886961940301,2.8668804801180423,70765959
2014-09-03,2.9391984939575195,2.954695008734556,2.8668808502684744,2.8823773650455107,109135628
2014-09-04,2.9391984939575195,2.954695008734556,2.908205218090786,2.9391984939575195,90869704
2014-09-05,2.9650254249572754,2.9753567608709908,2.9288667345096924,2.944363245755055,96280550
2014-09-09,2.944364070892334,2.9701919252894857,2.9288675553041816,2.9650262558849856,61880538
2014-09-10,2.908205270767212,2.9391985471953284,2.8720463251114103,2.928867455052623,90980995
2014-09-11,2.8927078247070312,2.9340321834965795,2.8823767350096445,2.8978734927120287,73255778
2014-09-12,2.913370370864868,2.923701461862832,2.8462184025344213,2.89270818886894,73876964
2014-09-15,2.8927078247070312,2.96502545258874,2.8668802236198676,2.9598600308963503,276445372
2014-09-16,2.8152248859405518,2.8772116783007027,2.8048937949326334,2.8772116783007027,185164506
2014-09-17,2.8048946857452393,2.8152257800342326,2.7790670731791143,2.8152257800342326,89622802
2014-09-18,2.7997281551361084,2.8203903355471587,2.779065974725058,2.794562486877036,81151218
2014-09-19,2.8100595474243164,2.8100595474243164,2.77906627347595,2.8048938786099322,65307589
2014-09-22,2.7532382011413574,2.7997282314904077,2.7325760201668072,2.7997282314904077,118775835
2014-09-23,2.758404016494751,2.763569438857262,2.7222450747066147,2.7429072567819386,73794247
2014-09-24,2.795182943344116,2.800436916173261,2.7426417118417135,2.7636583547637703,92110212
2014-09-25,2.80043625831604,2.8214526457659272,2.7951822867211185,2.80043625831604,97383314
2014-09-26,2.789928436279297,2.800436631404195,2.7741662688595174,2.795182659109313,52045495
2014-09-29,2.789928436279297,2.810944826529093,2.7741662688595174,2.789928436279297,80411398
2014-09-30,2.7846744060516357,2.79518260095792,2.768911988424646,2.79518260095792,79993236
2014-10-08,2.7794196605682373,2.7951820752305787,2.742640860046161,2.7899278534981042,105867574
2014-10-09,2.789928436279297,2.8056908542342107,2.7689120460295014,2.779420241154399,108529950
2014-10-10,2.7689123153686523,2.7951829310038736,2.763658342562703,2.7794205115157093,75511698
2014-10-13,2.726879119873047,2.763657926113208,2.711116702760086,2.7584037035638476,106490319
2014-10-14,2.732133626937866,2.753150020180837,2.721625430316381,2.7321336269378667,58589511
2014-10-15,2.732133626937866,2.737387850516194,2.711117233694896,2.7268796538947084,67814289
2014-10-16,2.726879119873047,2.7531494810144874,2.711116702760086,2.7163709253094463,78869243
2014-10-17,2.7058627605438232,2.7268791499024645,2.690100343257281,2.7268791499024645,79155989
