Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-12-25,3.242460250854492,3.276437936610308,3.2036281470788226,3.20848224106036,191518045,0.015197660961198789,0.027692276535714377,0.07395501947115712,0.10231033588380245,-0.1468710115036812,0.12975010674583842,0.01981666152775906,0.024756778783820165,0.024523053755954816,0.03728953714125914,0.022455106276876552,0.03186483803209205,3.1507197976112367,3.1824647855758665,3.6242085671424866,0.02911729989852163,0.01885188661019832,-0.10533287729325813,-0.06179766056907232,-0.4327693113116607,57.82319359887698,1.0548265536704697,0.646020431720463,1.0059559912640366,0.12706181813067707,0.466668086064964,0.022796371368920206
2015-12-28,3.1065480709075928,3.27643744638239,3.101693977652335,3.266729259871875,340009314,-0.04191637504610335,-0.04761923209051766,0.03225794440412444,0.07202669854985477,-0.13862715495970046,0.04256313021294278,0.021724825812316263,0.02676956128147367,0.02507928751384229,0.03719455414486947,0.056250044982887694,0.035379464378987216,3.1555737614631654,3.1842122077941895,3.6251764261722563,-0.015536220751449226,-0.024390377216849224,-0.14306292833650358,-0.1011237016977907,-0.45654556559638065,52.14722486014602,-0.6038335732843986,-0.25032510287789644,0.8934253922408053,-0.12260718472951448,-0.9166647598433766,0.05389224700102479
2015-12-29,3.1356723308563232,3.1405264246510574,3.09684022857506,3.106548416164528,127435982,0.009375119677520916,-0.02857154041938914,0.006230583222128994,0.11958403318173105,-0.04719767965322319,-0.04402498305850788,0.02326857057549654,0.025660532840937157,0.024673710258810246,0.036333281484247894,0.013932002922023116,0.034166310687650026,3.15654456615448,3.1845034408569335,3.626480610370636,-0.006612368322613249,-0.015333979349530846,-0.13534010856441636,-0.09269662882592047,-0.45145061523456725,52.14725369990936,-0.2582843925611053,-0.10113434324794038,0.8166568100230855,-0.2786151376755499,0.6666615691262118,0.014062617116764655
2015-12-30,3.121110677719116,3.145380498461982,3.0919870872506583,3.1356723109341944,146288604,-0.004643869512102494,-0.03742515366330135,-0.05856507855414883,0.11245683679502938,-0.10445683480256762,-0.024357365979149836,0.022629306937487426,0.02090590798882849,0.024689388862537808,0.035930836174866615,0.017107182898859388,0.03365919598757487,3.1468366146087647,3.182950177192688,3.627640472650528,-0.008175174004973584,-0.019428359236245862,-0.13963064938497527,-0.0969100272895436,-0.453998006998362,54.487186770897246,-0.357742388799579,-0.24859452758277978,0.7688500510959815,-0.44895888653061156,-0.272723359633488,0.017027739373757414
2015-12-31,3.0774245262146,3.1356720258949977,3.072570432891953,3.1211103940036025,161999034,-0.013996988897696405,-0.03647417729350355,-0.05514193930214917,0.06554613468722192,-0.16248357916409872,0.02459230325442996,0.022551880841751536,0.02078806700372866,0.02451001503853189,0.03559819437241298,0.020504676058022753,0.03447499406223691,3.137856686115265,3.1819793701171877,3.62822433590889,-0.019259056721128043,-0.0328584292168862,-0.15180974457476915,-0.10955056761119279,-0.46164039083252606,53.797444367486726,-0.8813983281621037,-0.6025516190901576,0.7839842463751028,-0.3947020764777911,-0.6923099526789305,0.020217672334887745
2016-01-04,2.917243242263794,3.087132614695002,2.902680962758906,3.0725703351901146,234621046,-0.052050434571611626,-0.1002994588769417,-0.07680485791275204,0.0033388855692459973,-0.171034567515148,0.001464817053786982,0.025691499175544374,0.022814951696167464,0.025448078273638347,0.035704845287498045,0.06322806726015778,0.03696222307843974,3.125721740722656,3.1780961847305296,3.62791194319725,-0.06669771520054202,-0.08207836619924491,-0.19588918145216871,-0.15589884753107516,-0.4896622424454961,36.52694719631993,-2.4773387955970994,-1.7924882123211245,0.8358997964509693,-0.3381192873203933,-0.8421018888956088,0.05993701888214347
2016-01-05,2.926950693130493,2.965782793539923,2.849287464426498,2.8784113777144267,241787211,0.003327611056240354,-0.057812521705041364,-0.06511627446521762,-0.028985636779159774,-0.24436117067590857,-0.08505074674830804,0.02425469106864093,0.02282887798148889,0.025000628718463345,0.034460813097158996,0.039800919566850806,0.03743190965323663,3.115528380870819,3.174310073852539,3.62748122215271,-0.06052831644808088,-0.07792539952526911,-0.19311761691394524,-0.1530900072035344,-0.48796403688104084,39.62258011540587,-1.9822121989253236,-1.6842047436435095,0.7472413186486339,-0.3385516631186918,0.41666315395508213,0.03993336154684999
2016-01-06,3.0143227577209477,3.033738483891808,2.93180478736078,2.93180478736078,218750848,0.02985088365018096,-0.0386996982883846,-0.018957276834066006,0.006483118163462143,-0.28620690278153216,-0.0577387030436719,0.029780174632192537,0.023654489126191794,0.025284191015889988,0.033535140337475594,0.033816450567522256,0.037267102394871916,3.112616002559662,3.1728538703918456,3.627082118988037,-0.03157898203886467,-0.049964832654369795,-0.16894002979950462,-0.1278089955463916,-0.4726793109212685,46.820785687577136,-1.0093342096927995,-1.0513942967652152,0.8195084575379783,-0.16712335823167113,0.8095258493818206,0.034825901498875454
2016-01-07,2.810455560684204,2.9754908458107967,2.781331648716185,2.9754908458107967,57103340,-0.0676328361037497,-0.09953351518502906,-0.09389660499046537,-0.057003358432648255,-0.3360091643640659,-0.19025254871919017,0.039879165169637874,0.02782640200706457,0.026761774628914402,0.03405906942751256,0.06908459959685104,0.04083398764297989,3.098054075241089,3.1686794424057005,3.625496816635132,-0.092831986651009,-0.11305147403914373,-0.22480815655697572,-0.1867977468017673,-0.5083435046598467,31.282063835185824,-2.4255011568635503,-2.427402625050266,0.769935150850239,-0.09712162066037566,-0.8499997893284178,0.06441221219502404
2016-01-08,2.863848924636841,2.9415127967422743,2.791039145799956,2.868703017905389,271758118,0.018998117137862813,-0.06940076020011088,-0.0620033376909741,-0.05296969615739244,-0.2652554488868869,-0.16221003495228303,0.043689515807700946,0.028175038720066804,0.026809618886128678,0.03338299767334671,0.05254245419436691,0.041767595905278634,3.0885887861251833,3.1657670450210573,3.623558695316315,-0.07276457859911223,-0.09536965799775332,-0.20965846963137325,-0.17134843513873324,-0.4990029569697833,35.294080081600086,-1.7366962361273677,-1.9774125610076878,0.8496915179928562,0.05869167902904748,-0.032258757035286724,0.053540661893862286
2016-01-11,2.75220799446106,2.941512769614586,2.742499808013495,2.829871217773717,296050209,-0.038982828044931805,-0.05657233014092644,-0.08842441800137169,-0.0971336355350696,-0.27954256345757733,-0.20703481667329315,0.041122427042550064,0.029274696711820536,0.02723801115255552,0.03351402184382742,0.07231029122857494,0.043587816188070075,3.0752403378486632,3.1605247497558593,3.621300747394562,-0.10504295856550383,-0.1291927093202926,-0.23999463550736377,-0.20365161660088363,-0.5185332385492496,24.39024280844265,-2.1651133274213596,-2.562049549384101,0.8724269334387108,0.07432617427804855,-0.3902420163260914,0.06949143157973245
2016-01-12,2.78618597984314,2.825017433730192,2.7182302874641957,2.781331886088108,216039975,0.012345718583211207,-0.04809261516353025,-0.11145499725022023,-0.0771703623986898,-0.2706479986948429,-0.2038070958604834,0.04208820925668798,0.027807259612228803,0.027272789664467285,0.033539671630396166,0.03832735755565334,0.04342956784799364,3.057766020298004,3.1563503408432005,3.6186882615089417,-0.08881648845989742,-0.11727606920249967,-0.23005636891160663,-0.19382012356524306,-0.5125891854052086,27.804880681985537,-1.679618330284683,-2.228590860395789,0.8611058753318968,0.161786488029954,0.045455782556293775,0.03880053632607355
2016-01-13,2.71337628364563,2.8153099876118506,2.708522189729706,2.8153099876118506,152113906,-0.02613238912414928,-0.099838835540908,-0.12106917826130137,-0.13063759545094233,-0.31326760310964963,-0.1950021304913202,0.036171623262636184,0.028108516190065304,0.027075190589445436,0.033442553545851614,0.03935605928517475,0.04510606187271394,3.039078187942505,3.1514963626861574,3.6160454571247103,-0.10717128160410361,-0.13901970004721775,-0.2496288235814479,-0.21488752980029474,-0.5253263944755182,24.884801106126872,-1.8214841435707767,-2.4949738103515022,0.8154210586018956,-0.010345536594162819,-0.9545443996632927,0.03832759142954147
2016-01-14,2.742500066757202,2.752208254120695,2.626004086663364,2.655127838658101,206800363,0.010733411096393253,-0.02417952978073712,-0.10601264310223946,-0.14264021591114906,-0.3101343192145176,-0.1897993374639938,0.026100595606308903,0.028357514523765226,0.026898344064446723,0.03345522537258883,0.04601792684970029,0.04551202064231253,3.022817349433899,3.1450891208648684,3.6135005915164946,-0.09273378119560993,-0.12800561085434625,-0.24104064817483695,-0.2064605949007365,-0.5202315275308168,28.169021637829204,-1.47166179926801,-2.1852817515479135,0.9314877043202731,0.24992969434732126,0.6923085262264097,0.04651185617638188
2016-01-15,2.6114423274993896,2.73764584078147,2.5968802091769985,2.7327917473342924,224570262,-0.047787688629950864,-0.08813544421497665,-0.1748465830156537,-0.16459639575091523,-0.3439023804390935,-0.17754812216716687,0.028018683758071223,0.028487890102461735,0.027411578195371784,0.03370723622557044,0.05390340430732883,0.049522062208949044,2.9951496601104735,3.1299446964263917,3.609847522974014,-0.12810956918824923,-0.16565863592382357,-0.2765782180883022,-0.2443820089072165,-0.5431585539076412,21.739112852518787,-1.8435232426325396,-2.6917780038754238,0.9354249764846847,0.06987569838477947,-0.8620670388863422,0.05132748520619585
2016-01-18,2.587172031402588,2.6357121559497654,2.5531941872482755,2.5677563056219994,157992518,-0.009293828104579238,-0.05996493120818425,-0.1800002130971471,-0.16848687311918142,-0.3345818295117148,-0.18396673115138118,0.02548197797780367,0.028451680851123654,0.02742393114028712,0.03366101419581182,0.03189504513032102,0.04744039908882366,2.966753828525543,3.112761597633362,3.605572509765625,-0.12794516129826816,-0.16884992626174156,-0.28245180913841517,-0.2514045926291604,-0.5474043597786711,24.154576950571396,-1.699468884867433,-2.606480402158429,0.8362940550054836,-0.11786147155008808,0.23529085523077564,0.03159861806349202
2016-01-19,2.781331777572632,2.825017323510296,2.57746454637066,2.5920261789910226,382716021,0.07504709536643528,-0.001742239141832691,-0.14732145337065927,-0.10747654685052466,-0.29606864714189984,-0.08272422096140197,0.046901213565688576,0.03289810802945998,0.029201017931479268,0.03436170903133737,0.08900512306219167,0.04936425543895715,2.9427266120910645,3.099364604949951,3.600551973581314,-0.05484533760468746,-0.10261226667859391,-0.2275262798647617,-0.19522468170132554,-0.5134383716045482,34.854769135127185,-0.748414902101353,-1.5792098290756071,1.0048609792544485,0.06085725060436542,0.7647080074070349,0.09568469902074127
2016-01-20,2.6842522621154785,2.791039239234874,2.6745440752533827,2.75220811197789,328662195,-0.03490396803429119,-0.01073349896425757,-0.1684210705139242,-0.13050318132608774,-0.30961288708057266,-0.10913783024245605,0.048290521056199166,0.033466197416561136,0.029502577677252707,0.03446815939682758,0.04339948432778104,0.05282873088531481,2.915544307231903,3.0839289474487304,3.595689665079117,-0.07933065690091312,-0.12959983584054224,-0.25348055251135915,-0.22331453368600895,-0.5304213031287757,32.55813235318793,-1.090772326098383,-1.9511400655872297,1.155688059676341,0.309824272546408,-0.583336180717737,0.04188467011409945
2016-01-21,2.5968801975250244,2.708521916022068,2.5871720106742297,2.645420321683299,208121551,-0.03254987089834682,-0.05309748976756168,-0.19910191748976314,-0.1398714842033062,-0.2579751404993359,-0.13813527885628518,0.049472387366309385,0.03372437006027127,0.02965526880252656,0.03340111291352889,0.04672911190261754,0.056208304973646525,2.8832653045654295,3.0673283195495604,3.590342814922333,-0.09932665807303143,-0.15337390491462666,-0.276704111169618,-0.24859554534315162,-0.5457060290885479,31.460665384606443,-1.371762008642905,-2.2293031226194375,1.1913573988978614,0.13939901432070978,-0.4000013021775828,0.04520808534299294
2016-01-22,2.6502742767333984,2.6988135882616557,2.5871718755936146,2.63085790404557,189521913,0.020560855775811904,0.014869924112470345,-0.17021272783950636,-0.11935479040931818,-0.2132564627336624,-0.164063326621659,0.0456832287900697,0.034405438949439225,0.029798359131124108,0.03330237080455981,0.04212458825418076,0.05311356843726101,2.8560830116271974,3.0534459352493286,3.5856681799888612,-0.07205978749775321,-0.13203825024758764,-0.26087017992232864,-0.23314602672164955,-0.5363653562728167,38.775510549054665,-1.0215918562002264,-1.9023427891048492,1.1640374891160814,0.15648360687112062,0.1739168137485793,0.042990705837890435
2016-01-25,2.6308579444885254,2.66968988036547,2.6162963128253303,2.659981693872316,126351171,-0.007326159565946733,0.016885584938182152,-0.18862291564092115,-0.12721425144344867,-0.25138139669590986,-0.17391412736596457,0.045550818557219194,0.03394682337607501,0.02980394025857308,0.03305129915255579,0.020295116143384175,0.051792327205061675,2.825502896308899,3.039660625457764,3.580872622728348,-0.06888860460013979,-0.1344895800358219,-0.2653025612276554,-0.23876412129366703,-0.5397620176530629,37.65183662701197,-1.0492434492611598,-1.8989023733227801,1.1522136778183594,0.29018369390370213,-0.5454541674398294,0.020146430884108318
2016-01-26,2.470676898956299,2.6842523156248834,2.4464070793938104,2.611442370879989,267252308,-0.06088547877235084,-0.11169285200755619,-0.20468737564570216,-0.1750403692283785,-0.2655122603984452,-0.13772507805412937,0.03086838686945168,0.03513415402103114,0.0307600705923501,0.03327977844642967,0.09626723604836684,0.058939111648910164,2.7937093377113342,3.022574610710144,3.575109295845032,-0.11562850665762903,-0.1825919233881802,-0.30892269452357635,-0.2851123322273933,-0.5677838275574769,28.625964213277726,-1.7068248822654337,-2.41107597809447,1.0625483738450217,-0.0038106728410983726,-0.5918363900657193,0.09040595929147112
2016-01-27,2.4852383136749268,2.5143628741882407,2.397866900402938,2.499800593931584,241417856,0.005893694446561959,-0.07414129858410079,-0.20743048014961718,-0.1592777068651997,-0.26436800833992125,-0.13408398779193131,0.03230088167409911,0.03503744089778659,0.030750171365353237,0.033282592429307374,0.04687517214920118,0.055245575345183165,2.7611876368522643,3.006459379196167,3.5689420235157012,-0.09993863491722643,-0.17336707395015538,-0.3036484489521736,-0.28089900274992613,-0.565236477502238,34.97755311060817,-1.506341761934044,-2.224097591683518,0.953980830044035,-0.206095207279405,-0.1250024231178207,0.04715144009097857
2016-01-28,2.4075751304626465,2.49009245179714,2.3930130119637028,2.4658227943627087,138064318,-0.03124979314254961,-0.07289711217436845,-0.22861590662267572,-0.21394597392690284,-0.29745046947130305,-0.1958732741570629,0.032127664064718564,0.03528873558194284,0.03054803427891597,0.03335445428673726,0.04032249652569807,0.055443565020191266,2.725510859489441,2.9890821313858034,3.5630300521850584,-0.11665179315644036,-0.1945436677089758,-0.32428997364583534,-0.30337076016259207,-0.5788227476462193,29.38598283244866,-1.777803997729761,-2.3588046984764945,0.8909538988124828,-0.2607055872869678,-0.5999999381949517,0.03906242685027883
2016-01-29,2.4900927543640137,2.5289246970349333,2.417282963118016,2.4269911513096987,240889913,0.03427416360024882,-0.0604396019595439,-0.19085172255159621,-0.26080692897028346,-0.29436041999455576,-0.1602898920562852,0.036206256591184593,0.036785679715336785,0.02783943669530699,0.033393656918136574,0.04483436760388115,0.05137847283133711,2.6961442708969114,2.972772755622864,3.557411481142044,-0.0764245143544755,-0.1623669351604098,-0.30002678420416706,-0.2794943756276878,-0.5643872495943426,37.837828736075735,-1.2431371791613839,-1.9588178027162684,0.9216734196225539,-0.1997125465519054,0.5652151322651741,0.04637102805405027
2016-02-01,2.4366989135742188,2.5046545988459394,2.412429095413948,2.4900923191038555,175125662,-0.02144251080455517,-0.07380065173076222,-0.16472549211106258,-0.29295771003732085,-0.3104395554349192,-0.1796142951277293,0.036314676382391727,0.03555540035269974,0.027681346887506342,0.0334372168478277,0.037848542927576015,0.052077441687770384,2.672117054462433,2.9557838106155394,3.5511922132968903,-0.08810173210603411,-0.1756166655954522,-0.313836377414217,-0.29494382526303387,-0.5737278807015179,34.07078182219752,-1.4110402896024112,-2.050408692315155,0.9792472772742719,-0.13973335569117173,-0.5789439770265937,0.03703697513691479
2016-02-02,2.4900927543640137,2.51436322484322,2.4318452454055395,2.4366993395013807,173857710,0.021912366970064046,0.007858516593536313,-0.1492536036878852,-0.27848105987964056,-0.27848105987964056,-0.15893767322812258,0.02787610975194516,0.03611531788958891,0.027892376694441945,0.033455746174153964,0.033138516343643634,0.050264588298022474,2.650274157524109,2.9401539897918703,3.544667810201645,-0.060439559698132084,-0.15307403523436403,-0.297510263952672,-0.2794943756276878,-0.5643872495943426,39.63962272936825,-0.999975597400075,-1.791694954106289,0.9073897756086375,-0.1344338338634039,0.6470518153251529,0.03386465967460903
2016-02-03,2.4803853034973145,2.494946775261816,2.441553199946509,2.4900926813083863,125541906,-0.0038984294258462837,-0.0019527343317172763,-0.17713347147580494,-0.28230321595522856,-0.29027764370723264,-0.1858158155283115,0.027867391489831576,0.035054665700327385,0.027879994896642158,0.033428249553657266,0.02152632304344929,0.0483645546404733,2.623577284812927,2.925106654167175,3.537332057952881,-0.05457890725937686,-0.15203594372748774,-0.29879772018554596,-0.2762038831297215,-0.5660854551587978,37.61468756528357,-1.0266616191448443,-1.7587796955034676,0.8167363350435659,-0.17351737967007042,-0.18180794104285264,0.021442404192266434
2016-02-04,2.509508848190308,2.5240703187424782,2.4803850969902466,2.4852383804438243,143591715,0.011741540579171206,0.04233874841034502,-0.10708111407412924,-0.2677054016524426,-0.3405612386341472,-0.15374238887024938,0.021823039256183212,0.032479602754426254,0.027961041310534698,0.032385376544278636,0.017407877156414314,0.04490188795524578,2.6085299491882323,2.9105447149276733,3.5299512219429015,-0.03796049994700634,-0.13778722061218396,-0.2890811542690205,-0.2496370853535753,-0.5609906299226523,44.67004903080955,-0.7368075536001193,-1.6012879351168716,0.805361836612809,-0.10762502151369957,0.5555760327457556,0.01761227245244358
2016-02-05,2.4900927543640137,2.519216670862413,2.4852386602681724,2.504655036651537,107714871,-0.007737009510963122,0.0,-0.13050834038678294,-0.25544265036086866,-0.3285339415411732,-0.14377099949565142,0.016976377659031747,0.03197987396224752,0.027849371258109542,0.03232187098702551,0.013645279090384184,0.04385962935233298,2.589842140674591,2.8960798501968386,3.5208761715888977,-0.03851562407761078,-0.1401850490431854,-0.2927633256581452,-0.25109488642845634,-0.5643872495943426,44.89796791976453,-0.8144241712672113,-1.605575132999753,0.707715006853008,-0.2841722341857692,-0.4285794767571525,0.013539705436282136
2016-02-15,2.4609689712524414,2.480385347409905,2.417282934993949,2.431845217112047,108790333,-0.011695862758739128,0.009960220174523915,-0.10582013561284254,-0.2587718438413492,-0.3372549510600368,-0.122124295415168,0.01421756516525651,0.031090105230809916,0.027862652881264827,0.03232980258614951,0.025641287294996495,0.03930683667637726,2.57528018951416,2.884915690422058,3.5097008085250856,-0.044387876211358646,-0.14695289729856686,-0.29880946966341626,-0.2598539778561071,-0.569482116539044,29.62959178859394,-0.9571117366844704,-1.639081051562862,0.6737916193305453,-0.3794434254262289,0.46153147573983233,0.025341390317836814
2016-02-16,2.53863263130188,2.5434867249121944,2.470676940948938,2.4755310345592525,211639906,0.03155816304742509,0.019493200344765427,-0.08885025993677464,-0.23649632901038697,-0.3207793988106906,-0.037104991197409176,0.017789647894186342,0.0319432616943623,0.028241884631262457,0.03247156473765805,0.028680709081533234,0.03714832401337449,2.5629025220870973,2.8754989671707154,3.5002486765384675,-0.00946968937603343,-0.1171505675066501,-0.27472792195655293,-0.23426060187775136,-0.5558957629779508,40.50629574782317,-0.22311388072108382,-1.330389319563671,0.713194304128089,-0.2806779757352149,0.866663580650588,0.029585819575044026
2016-02-17,2.606588363647461,2.635712113872546,2.519216302876514,2.519216302876514,366423932,0.026768635803255725,0.05088042570329754,-0.03935610429036818,-0.20796461523325982,-0.297120313492087,-0.07333062269912882,0.019584469023988187,0.032217059286794456,0.02850835331008398,0.032579046998691984,0.044692830145614676,0.03604682190091544,2.5575631260871887,2.865305609703064,3.490540381669998,0.0191687302104937,-0.09029307211750237,-0.2532421692252771,-0.21376280280921256,-0.5440076983984248,50.64935607526333,0.4736927061900065,-1.06514784379192,0.9097214048711516,0.09921884135123382,0.7500016740851414,0.04588919623879941
2016-02-18,2.587172031402588,2.6211498755569007,2.582318586014864,2.606588405259741,178770048,-0.007448944572783778,0.030947563013489887,-0.056637386170888204,-0.21037040540663454,-0.2912234494211112,-0.07078386710053086,0.02101702545609435,0.032109625245495335,0.028512728849390195,0.03255942947152349,0.015009164087548117,0.03430714344738781,2.549796724319458,2.850743656158447,3.4810687363147736,0.01465815165838591,-0.09245714681727579,-0.25678800754118625,-0.21961944011214757,-0.5474043597786711,45.57817961652226,0.3963120435211349,-1.09454850563741,0.9502907131478893,0.13309809641972792,-0.5000186469714667,0.014897361656176153
2016-02-19,2.567756414413452,2.6017344220264955,2.5531942954227564,2.577464601753348,122006036,-0.007504571305453567,0.031189063103504555,-0.016728653214321376,-0.22320114709982952,-0.23222060419879575,-0.04165526198612646,0.020978466929296773,0.030328270423173317,0.028470238097163064,0.0316890810138575,0.01890371155584359,0.03443153998390226,2.547612428665161,2.8369583225250246,3.4716430354118346,0.007907005603221107,-0.09489103381397945,-0.2603627768691824,-0.2254758616692157,-0.5508008960332494,45.57822530472536,0.21589299068253467,-1.1242515647532578,0.9890020297435637,0.36068737676691454,-0.20000329663571736,0.018761847304535034
2016-02-22,2.6502742767333984,2.684252118841441,2.5871718755936146,2.6065882482814424,260771089,0.03213617220728304,0.07692307692307687,0.024390432706015597,-0.1935007925650376,-0.22000011788351936,0.005240317783114401,0.02071642393881352,0.03109467817063327,0.028843779560802703,0.03179902782286378,0.03663026279962346,0.030088955189146165,2.5507675409317017,2.826764965057373,3.460865926742554,0.03901050731002731,-0.062435572290458374,-0.2342164265149973,-0.20058562058112012,-0.5363653562728167,64.12216364381878,1.0392517514591646,-0.8139749686524335,1.1125671585179524,0.7280015140640579,0.44999911918682745,0.037807419232950196
2016-02-23,2.6308579444885254,2.65512760062574,2.601734195104734,2.645420224228255,147614916,-0.007326159565946733,0.03632873541822779,-0.05410136046963454,-0.1958457710699527,-0.20411164316424724,-0.018104344551505114,0.020288490206984602,0.02588123831802901,0.028848349280791698,0.03171643144848319,0.02029505455924049,0.028597765152847277,2.5432438492774962,2.816765766143799,3.449443469047546,0.034449742298961805,-0.06600045480877326,-0.23730944771361828,-0.20644225788405515,-0.5397620176530629,61.36364917219392,1.0745630558921484,-0.8519115273729427,1.1139823903396664,0.5425481563985923,-0.27273549739481884,0.020146369751139898
2016-02-24,2.6454203128814697,2.659981783013514,2.587172002066204,2.616296400502545,145265321,0.005535216534002352,0.014897614742540366,-0.01446657968107845,-0.18168166208120062,-0.16666670421875984,-0.04331068721673492,0.01718625321502017,0.024768578113029488,0.028847368415238113,0.031526190817748184,0.027522953760041147,0.027785040519186472,2.5413022518157957,2.8082227659225465,3.4390473330020903,0.040970357221885134,-0.05797348238062361,-0.23076943795008187,-0.2020497439492094,-0.5372145007636002,70.58821575751452,1.327998820940878,-0.773534712154336,0.929045442479478,-0.08925266418919298,0.39999994506234104,0.02767529926875831
2016-02-25,2.4900927543640137,2.679398535641932,2.470677188076459,2.6648362533544083,287497840,-0.058715644452079,-0.03752331729790093,-0.04112143612276964,-0.23088451764398155,-0.12903227420498664,-0.099483316757221,0.033028349041570426,0.027132467331830477,0.029724868636185717,0.030666704637208237,0.08382071197937437,0.032024490631302215,2.5359628796577454,2.7959907388687135,3.4255146157741545,-0.01808785359662768,-0.10940593624014261,-0.273074841690243,-0.24890190747393304,-0.5643872495943426,49.999989237957564,-0.5876755351810817,-1.2760820622278277,1.0251488314828348,-0.010462836748907245,-0.837209478841091,0.0788991248570733
2016-02-26,2.499800682067871,2.5337785271023407,2.4755310242134567,2.514362962837955,150295530,0.0038986209195797095,-0.026465022914217484,-0.05677661213653473,-0.22205437304325037,-0.028301874552260298,-0.10369920594098292,0.03339160525074326,0.02666334597982766,0.029738094227423763,0.029269355186241203,0.023300858867156105,0.03092924671916354,2.528439199924469,2.7849236583709716,3.40943212389946,-0.011326559822934845,-0.10238089487518731,-0.2667985191596126,-0.2459736607377545,-0.5626889606127754,55.199984434048446,-0.3892221637793444,-1.2018459729802133,1.066389946684361,0.003862215622383758,-0.25000691098800343,0.023391700082979774
2016-02-29,2.4900927543640137,2.519216670862413,2.4366993395013807,2.51436322484322,211336813,-0.0038834807004800576,-0.0604396019595439,-0.05350543172405242,-0.17524120402301258,0.021912366970064046,-0.11624402657815747,0.02660016808439153,0.02664216729792948,0.02879226428169041,0.028862610799732215,0.03313825608159227,0.031049809537303193,2.5214009404182436,2.774341974258423,3.3961377894878386,-0.012416980398617827,-0.10245644644092178,-0.26678688889724433,-0.24890190747393304,-0.5643872495943426,49.99998756798384,-0.447853817008592,-1.1941129865791118,0.9905816019947651,-0.17339301664574736,-0.29412569623417034,0.03300956430365184
2016-03-01,2.5434865951538086,2.567756251871512,2.485238284897359,2.5046546583480715,224702333,0.02144251080455528,-0.03321021171734262,0.02946953372505612,-0.15483868769947806,-0.029629345296818266,-0.11378890408159548,0.03068778481640393,0.023278504102634844,0.028961676810606043,0.028090823778218903,0.03244285506806964,0.031215898520722336,2.525041425228119,2.7624982595443726,3.383873232603073,0.007304897947970623,-0.07928029045226848,-0.24835050833236738,-0.23279647850966206,-0.5550466184871673,55.19994105298672,0.2672563423225675,-0.9759697917724287,1.0837667264451443,-0.05251851818181996,0.47058760078304346,0.03313851133839734
2016-03-02,2.708521842956543,2.757061155709715,2.5337783728155,2.553194097916769,491937726,0.06488544037038824,0.02385312071877954,0.08984391076421416,-0.1308411000444818,-0.04940381287310336,-0.05314092928906333,0.044707533055417546,0.027236944548621696,0.029848456955013484,0.027583161674228526,0.08243713576645409,0.03405016537245108,2.5362056016922,2.7549260377883913,3.374936817884445,0.06794253634223146,-0.01684408009338101,-0.1974599854422281,-0.18301614016404885,-0.5261756223834138,63.39864413960504,2.1674436704934212,-0.38268683251997343,1.3617401997943825,0.5984625797526788,0.6956547928588654,0.08778610562353395
2016-03-03,2.67939829826355,2.732791870414999,2.640566359032904,2.6988138628310034,364504625,-0.010752560393311295,0.07602349091927141,0.11290329608474936,-0.19180080845729552,-0.0995105493427384,-0.06332208863083733,0.03030269867811098,0.02617963793816814,0.02859009455616143,0.02729579913546263,0.034420232125199124,0.03597305876494462,2.549796760082245,2.7471596670150755,3.3650443053245542,0.050828183724386244,-0.02466597393851222,-0.20375541741786207,-0.17857140768786592,-0.5312704476195592,62.58064108082887,1.6283771496676636,-0.45875550032523954,1.3616633457328062,0.4979694072191698,-0.2105226869579191,0.034050126500521125
2016-03-04,2.727937936782837,2.737646124683961,2.630858326039798,2.669690267548508,492524712,0.018115872713192482,0.09126217796142355,0.09551659551716996,-0.16244439897825513,-0.09935885073608741,-0.1156289296241868,0.02964666040677621,0.025491282532469805,0.028655940135882123,0.027296777646679846,0.03914597806799886,0.03622265361148205,2.561689019203186,2.7384225034713747,3.354703189134598,0.06489816536410142,-0.003828688478584641,-0.18683180508539887,-0.1636905118665624,-0.5227790027117235,67.29557225965493,1.8985044331115961,-0.25887237037431776,1.5902367813884852,0.8004092575225197,0.545452425458239,0.039855141623912155
2016-03-07,2.7182300090789795,2.761915228208778,2.6939595427894574,2.7327916407761563,233375241,-0.0035587054870120927,0.09161797459759025,0.11553790824809096,-0.1397848821443699,-0.10399993021294007,-0.11052766054718433,0.029587129055435722,0.024824297186511652,0.02843219040604827,0.027297496645370387,0.02499997615814209,0.03596936348273736,2.575765573978424,2.72968533039093,3.343646078109741,0.05530955011581695,-0.004196572104635199,-0.1870461329999158,-0.1666666910308231,-0.5244772916932906,62.75860283299293,1.6001037374686764,-0.27143782484075385,1.5892524474019996,0.9182851894568214,-0.21428125497538125,0.02491100860581294
