Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-11-09,5.123240470886231,5.161378395966165,5.085101939614908,5.123240470886231,21239923,-0.003708201365626773,-0.017073164930264118,0.05497380194027279,-0.10344812623639532,-0.010289140147782927,-0.04472337539525273,0.0054745957352921384,0.01675142443768791,0.017036128322160442,0.016271978440316366,0.014888322495247203,0.01878766473870947,5.056180548667909,5.162649755477905,5.340960009098053,0.013262960365604481,-0.007633538291040964,-0.04076412065264434,-0.11622794120005844,-0.16717071575073275,49.999988987449065,0.5796072092638953,-0.4453943764466275,0.6615914567870277,-0.44107106561694065,0.0,0.014833113597438434
2018-11-12,5.148665904998779,5.155021821654467,5.07874536606377,5.091458411757912,29284599,0.004962764144496479,-0.009780012762080736,0.06299223838514312,-0.09698994837450359,0.0016106422049666502,-0.04320422886852826,0.006676966624989984,0.016707798216840417,0.017057450218658645,0.016265177276547044,0.014814799988603031,0.017813048932279463,5.071435880661012,5.151081151962281,5.3373597979545595,0.015228433555133813,-0.0004688815594724449,-0.0353534144406179,-0.11184198891473818,-0.16303758044037375,62.0689914303394,0.729361523210415,-0.3249547585083582,0.6719203337744749,-0.4371345033101647,0.75000188849659,0.01488832234679436
2018-11-13,5.148665904998779,5.1613783445015375,5.097814934604982,5.11052737410774,17037714,0.0,-0.0036900488174146373,0.06438883429912501,-0.0837103707611081,-0.009982026154727652,-0.0323806200379142,0.0062705662571348976,0.016691753050138886,0.0169735398634996,0.016230305204790973,0.012345607788386932,0.017283944645219033,5.087008976936341,5.138114156723023,5.3340605449676515,0.012120467713342187,0.0020536227794685225,-0.03475675583468585,-0.11184198891473818,-0.16303758044037375,60.71427298425776,0.673409339554018,-0.30054225143117436,0.6933209560320095,-0.34917516903469037,0.600007535043068,0.012345607788386932
2018-11-14,5.104170799255371,5.155021769131059,5.0978148826644425,5.13595280697552,17237936,-0.008642065063924287,-0.002484604250684308,0.022929916706142306,-0.1027934780540577,-0.02530653856051035,-0.03965658745672529,0.005843466714862534,0.015483026581778957,0.016902019466041706,0.0162370162592835,0.011207870723088289,0.01618928248036447,5.092729711532593,5.124384393692017,5.3305087208747866,0.0022465531003676986,-0.003944589805075505,-0.0424608481987947,-0.11951750823358262,-0.17027066412626754,56.043895372876925,0.1289971318106813,-0.44657250904217227,0.6928125588929447,-0.22909855558255876,-0.5555625227579927,0.011111011575071307
2018-11-15,5.123240470886231,5.142309433426197,5.097814985435812,5.097814985435812,14223365,0.003736095906830217,-0.003708201365626773,0.06052638332566729,-0.08616779543902686,-0.022788386511510272,-0.03933240296592144,0.005575771982610106,0.013381774015582439,0.016830777859379687,0.01624038127875168,0.00868482520842687,0.01515418933254988,5.107349395751954,5.1170109939575195,5.327022149562835,0.003111413358070747,0.0012174054220457364,-0.03825433290029168,-0.11622794120005844,-0.16717071575073275,49.9999862343121,0.24876097598738117,-0.34577592299994225,0.6686730474526491,-0.1733905421475337,0.571430389283845,0.00871727254833961
2018-11-16,5.08510160446167,5.14230909450248,5.078745081970169,5.135952572010979,28917807,-0.007444285826771702,-0.007444285826771702,0.024327737049316234,-0.1031390462631967,-0.001400481141495158,-0.048631590028333505,0.006280428258453224,0.012236942824595603,0.016765140881061315,0.016040028930910638,0.01250004768371582,0.014732137962215784,5.113387942314149,5.108239183425903,5.323405075073242,-0.0055318192500914964,-0.0045294627235359375,-0.044765233389325254,-0.12280699301147968,-0.17337053498758997,51.282007208883016,-0.5171348062681883,-0.47434098849537404,0.7397043947672275,0.03051477806117142,-0.7999960594605274,0.012406993755909965
2018-11-19,5.116884231567383,5.116884231567383,5.078745698182319,5.085102221445067,19930480,0.006250145931760098,-0.006172797772824978,-0.0012406677677866407,-0.07789218534610398,0.007222116888212282,-0.04697815273044026,0.006627276038153713,0.009978749035633111,0.01659488792678821,0.016048106921176062,0.007453468098765581,0.013753321361617834,5.1130701303482065,5.10086579322815,5.319164419174195,0.000745951282095314,0.003140337148352268,-0.038028564576354285,-0.11732440870748197,-0.16820398019976962,59.21052863791314,0.06978327440217943,-0.31742412521865143,0.7211964873905374,-0.08629892847629494,0.8333304657556113,0.007500053362080585
2018-11-20,5.040606498718262,5.104170203645571,5.0342502797733575,5.097814287796321,17771219,-0.014907066370300925,-0.020987845837035946,0.005069598590856872,-0.0988638657548222,-0.0006886802985348606,-0.0526888664134868,0.008903451026934224,0.009368355613133286,0.01664256641932922,0.016093629726871547,0.013871331533217943,0.013330945687820192,5.114341378211976,5.09565354347229,5.313910362720489,-0.014417277620113134,-0.010802744787181462,-0.051431779113095155,-0.13048251233032412,-0.1806036186734838,41.09580762644758,-1.4041145262788963,-0.6157020979430513,0.757869312852336,-0.1034706142105376,-0.8181899768757248,0.013664550673407815
2018-11-21,5.046963691711426,5.066032654176855,5.008825463684874,5.015181683474786,18237080,0.0012611960474955275,-0.011207914036162503,0.0025251975119322534,-0.11284929162471224,-0.005362869524245029,-0.06732019681687351,0.008769150313707542,0.009335449338425823,0.016466723541246304,0.016085003859914536,0.011334971675332473,0.012864354474436313,5.114977002143861,5.090187063217163,5.30868809223175,-0.013296894669111547,-0.008491509441387546,-0.04930114483525749,-0.12938588031164683,-0.1795701991960226,39.43670867733365,-1.3190765602051677,-0.5641898378821942,0.7702798730078564,-0.06838043942846495,0.5555595792717548,0.011349267296807877
2018-11-22,5.015181541442871,5.046963548779432,5.00882532183297,5.040607026073846,12126995,-0.006297281337836913,-0.021091910492475496,-0.0037879857050709953,-0.11248602183783007,-0.008096329429477023,-0.06905136000437606,0.008194383629410858,0.009446922934613468,0.016464778879881504,0.016092156895840055,0.007604555614050637,0.012312156534436479,5.114023518562318,5.085864725112915,5.303306910991669,-0.019327634446865805,-0.013897967698791924,-0.0543293787036212,-0.13486838236001758,-0.1847366764696307,26.153975783702293,-1.8551304090205922,-0.6855984009073292,0.7757848213469141,-0.020600718392840278,-0.6666664918639621,0.007556667587899734
2018-11-23,4.926192760467529,5.008825744031245,4.913480017080474,5.008825744031245,27944165,-0.01774388030422913,-0.03124988571609144,-0.03846153846153866,-0.13697092351017692,-0.012768486339457819,-0.08146478403389701,0.010243547325193792,0.009247591411311849,0.016514203287485704,0.016129646751465845,0.019354851015152448,0.012903224964170098,5.1041711330413815,5.07976261138916,5.29781183719635,-0.03486920166561924,-0.030231698343012647,-0.07014576737506117,-0.15021917423082556,-0.19920261129878164,22.078071388411757,-2.6272889254170284,-1.0956463031700374,0.7813567589191995,-0.10019999639929811,-0.866666787696871,0.019011420855433392
2018-11-26,4.868985176086426,4.932549194973918,4.856272432928068,4.919836148719855,23584747,-0.011612940695336138,-0.04844726678622191,-0.04010022588803408,-0.14983350944179186,-0.037011077624097166,-0.07973764011106599,0.007534507523245262,0.009331798410196839,0.01654018961188003,0.016117859420163777,0.015665843966926798,0.013334576188975912,5.094000935554504,5.072516345977784,5.291398715972901,-0.04417269692620984,-0.04012430044759663,-0.07983022307719023,-0.16008762856451675,-0.2085022238827489,20.987806399526917,-2.6267556707499202,-1.386940070242147,0.8089006745290318,0.023800392536816206,-0.6666639301786811,0.015483917449996488
2018-11-27,4.843559265136719,4.900766755881821,4.8372030456626405,4.888054013837984,17901130,-0.005222014450687595,-0.03909196911753554,-0.036662509902308016,-0.16447366310546419,-0.04657995070368337,-0.10887428801128829,0.007147606127731196,0.009229470876953628,0.016428990724586718,0.016117879455036874,0.013123347261734477,0.013123358121789198,5.0847841739654545,5.065015821456909,5.285309898853302,-0.047440540360361494,-0.04372277681385217,-0.08358083862072596,-0.16355646114112346,-0.2126354367073203,22.078049879054106,-2.3745746166270307,-1.5793639444350358,0.8397161758614227,0.017468351376839664,-0.7000022740619769,0.013054816952692307
2018-11-28,4.894410133361816,4.907122875146042,4.83084642444069,4.849915688664864,19831357,0.010498657173685366,-0.03022679925360794,-0.04466515652052372,-0.1547749271815,-0.05449473061314425,-0.09951866466246262,0.010515401311182072,0.00838107306169432,0.01651800150736923,0.016051452766269618,0.01558440110799629,0.013358069085369656,5.073342657089233,5.05827805519104,5.279505429267883,-0.03526915799337649,-0.032395989315188944,-0.07294154747359893,-0.11392416209154299,-0.20436916608660197,25.926076661403826,-1.6326281919564214,-1.3715070431976437,0.9118088249338762,0.023298790287048066,0.583331270034011,0.015748016392486346
2018-11-29,4.8562726974487305,4.919836416702826,4.830847209747092,4.907123672852007,20595951,-0.00779203925987515,-0.031685561665315554,-0.055624133222999084,-0.11574073631907833,-0.0694364075165157,-0.13154080073444763,0.010544490776079407,0.008344735884885648,0.015237216943338546,0.016046628226755604,0.01832459017437078,0.013649958813682504,5.059040832519531,5.053447208404541,5.274744210243225,-0.04008035154952816,-0.03901782344295268,-0.07933493949940718,-0.12082849980775244,-0.21056875278082238,25.000172055881507,-1.7121138395213353,-1.6109710305513445,1.0323500629770108,0.13274173697504543,-0.5714285072153369,0.01818180424831096
2018-11-30,4.9007673263549805,4.907123546568955,4.8435598289506485,4.856272572474309,29583275,0.009162300323378725,-0.005161274710276609,-0.05975607725592491,-0.11277326648723562,-0.060910304412179817,-0.1319928006522012,0.010149913146110605,0.007934236330205504,0.015272393541508332,0.01607066820588144,0.012970156178702497,0.013340741406815505,5.043467712402344,5.051158924102783,5.269904506206513,-0.02829410123840992,-0.02977368164564642,-0.07004627492145044,-0.10660481013626517,-0.20333574660914078,27.586363444839463,-1.2123733840680813,-1.3203587490614783,1.0675910888301234,0.16130122736563757,0.7000022740619847,0.013088992644852897
2018-12-03,5.002469062805176,5.034251071816952,4.951618090862896,4.957974613903532,40627363,0.020752206680629603,0.02741513516499161,-0.03789740042761591,-0.08806488850873262,-0.04909942630200548,-0.08771992984158716,0.011860298179794063,0.00955644654869573,0.015533222952475176,0.016168190700779857,0.016518439178056385,0.014067888955549782,5.033615303039551,5.050396175384521,5.265603408813477,-0.006187648113586963,-0.009489772864342938,-0.04997230622569704,-0.059737115606681525,-0.18680320536770417,38.83498911383209,-0.2779285472451119,-0.5630816445210723,1.189922327803259,0.289721567640844,0.5384586517796874,0.01686123324192082
2018-12-04,5.021538257598877,5.034251000404112,4.970687286377938,4.989756249037941,29309544,0.00381195656670541,0.0367454970032528,-0.02829031275219085,-0.05275781468828067,-0.034426932509279196,-0.07510519640512014,0.01042349072029353,0.00958308901816525,0.014959577674192594,0.016139709338965896,0.01265821562346664,0.014104888732716918,5.026305460929871,5.049379158020019,5.260855932235717,-0.0009484507792154595,-0.005513727440515592,-0.045490254384353945,-0.05615287433008898,-0.18370333450638174,43.4343942378079,-0.044332375143613906,-0.386554404662703,1.2517021850687038,0.4023621252142551,0.5000023055264805,0.012706468191635288
2018-12-05,5.046963691711426,5.046963691711426,4.964330712772717,4.977043455448234,20321387,0.005063275993979266,0.031168936438276118,-0.01366467105599134,-0.05137391583669815,-0.05149412135605891,-0.07042219874912203,0.010287297956447842,0.0094702314934786,0.01496806511335926,0.016004084010228473,0.016372810264994826,0.014573597843259858,5.022809433937073,5.045438203811646,5.256386058330536,0.00480891383438764,0.0003023499323859813,-0.03984151169551353,-0.037575759339245535,-0.1795701991960226,43.99999330965719,0.22883803978970857,-0.14937144130805127,1.255985988121699,0.38514394458205925,0.8461540259066932,0.016455710322163555
2018-12-06,4.977043151855469,5.034250641953565,4.95797419055322,5.021537900053508,24806935,-0.013853981151238814,0.024868960606389656,-0.03213848699449673,-0.048602712575568585,-0.08734790138692727,-0.07094062755738828,0.012473411624301295,0.009812084683536074,0.014920678029162152,0.015881756448149615,0.015325656031716019,0.01514323328196576,5.014546132087707,5.040988721847534,5.25183744430542,-0.007478838412166455,-0.012685124589731145,-0.0523234573354725,-0.050909166628855,-0.19093641819227555,41.904776929597624,-0.36725383549156787,-0.7096286388513214,1.2843004573906032,0.3166939126057564,-0.5833352436802717,0.015113334681922254
2018-12-07,5.0342512130737305,5.046963956416009,4.970687496362337,4.977043716485621,20520822,0.011494387224055824,0.027237344242178274,-0.0173697210424143,-0.037666983749995886,-0.07685752476462149,-0.058145157261431546,0.012709922428495802,0.010219454633882805,0.01500364320619237,0.01592023735736048,0.01515150055594879,0.015512269812706323,5.0100966691970825,5.0389546775817875,5.248808805942535,0.004821173217106622,-0.0009334206812739998,-0.04087738776575167,-0.03999994907928528,-0.18163672809409606,44.03669845187767,0.24392641931611728,-0.19899563434764475,1.2057616587665774,0.21605700306538878,0.7500018884966076,0.015325657770364362
2018-12-10,5.072389125823975,5.078745345549679,5.008825413088474,5.015181632814179,28638890,0.007575687254382846,0.013977110531012471,-0.014814862836749265,-0.030376649784318976,-0.07699538166712916,-0.047792912833732326,0.009771123942176987,0.010313623255387825,0.015040000246889595,0.01591958668194488,0.013784418097033664,0.015216600495244361,5.006282830238343,5.0380647754669186,5.246663060188293,0.01320466658142938,0.00681300298563059,-0.033216147552281416,-0.03272728892931832,-0.17543706388566344,52.427227702488764,0.6974399049427148,0.15713435321776348,1.1007287880207333,-0.03844354692576124,0.8181856419795737,0.013888844537520446
2018-12-11,5.066033363342285,5.104171596707594,5.0469643982075,5.097815679123646,14423376,-0.0012530116132715152,0.008860851687443771,-0.01604931125483733,-0.029232466938781232,-0.07916057135814303,-0.05005940569979983,0.009903995960868195,0.010312981880054662,0.01503807799450428,0.01591900169715816,0.011292305912164699,0.015235691105905246,5.002151203155518,5.037047758102417,5.244696209430694,0.012770937461160425,0.005754482909804404,-0.034065432763702996,-0.03393929286949048,-0.17647025082048792,51.45634281003737,0.7103727794702585,0.12574371986961916,0.9738246390938573,-0.22319857255031872,-0.5555648774805846,0.011278156521716143
2018-12-12,5.072389125823975,5.097814914013865,5.053319860455479,5.097814914013865,11414525,0.0012545836211186323,0.005037768382265995,-0.0062266085288590345,-0.030376649784318976,-0.0584321386587614,-0.049939830668478846,0.00973580993840852,0.010150944388419327,0.015035097399175195,0.015810442190676108,0.008772011069075415,0.015306114409698831,5.000562119483948,5.035522222518921,5.242339794635773,0.014363786435161785,0.007321366419590802,-0.03241885788969656,-0.03272728892931832,-0.17543706388566344,54.54546996493902,0.8134795546049768,0.21141417023217765,0.9058515075295034,-0.28933131260079215,-0.5714294161312344,0.008783016290486948
2018-12-13,5.0787458419799805,5.097815412308153,5.040607610610796,5.0787458419799805,26884214,0.0012531996261175848,0.020434359723523032,-0.008684860521207205,-0.0037406603919803993,-0.05725216616696416,-0.06972513972374839,0.005282201922551178,0.010114575544079808,0.014669980994256676,0.015811107060656675,0.011264159199400632,0.01466118753716611,4.998337388038635,5.033996696472168,5.240346217155457,0.016087040089324045,0.008889387142262617,-0.030837728745181203,-0.03151510312945073,-0.17440372192241446,63.95349735055763,0.9397851080822462,0.2730874489421219,0.8988820910311689,-0.29565931079384,0.0,0.01127827543949785
2018-12-14,5.059676170349121,5.085101654373333,5.046963428337015,5.072388912361227,17598365,-0.0037547993587773165,0.005050395023864285,-0.004999985465431123,0.008871987691486227,-0.08531968309433002,-0.07117010450147121,0.004214606124452823,0.010012223028271275,0.014523486620201092,0.015614520324610557,0.00753768121758808,0.014178034657578354,4.9970661163330075,5.030564250946045,5.237595181465149,0.012529362741763972,0.0057870087630031986,-0.03396959958754542,-0.03515156959920578,-0.17750367029794914,68.74996935070826,0.7419636228618982,0.09077033360933537,0.8954549265287495,-0.2701360555150323,-0.33333324593196734,0.007509378736985613
2018-12-17,5.072389125823975,5.097814914013865,5.040607117908379,5.053319860455479,27015484,0.002512602594876512,0.0,-0.00869574212152513,0.006305318043333674,-0.08600523759538026,-0.06053148437154321,0.002506301351953409,0.009919891633545206,0.014512855855672732,0.015613098681507117,0.011278274337084384,0.014052997210163756,4.994841361045838,5.030564250946045,5.23472713470459,0.015525571118819137,0.008314151811114279,-0.03101174229395176,-0.03272728892931832,-0.17543706388566344,73.07696532617538,0.9503443126204254,0.2029589191418295,0.8668713745902964,-0.21247676875998334,0.3333332750662216,0.011306612158449471
2018-12-18,5.116884231567383,5.116884231567383,5.053320211322751,5.066032954752535,32146564,0.008772021357131177,0.010037610212568548,0.015132649785004393,0.008772021357131177,-0.08097785150664827,-0.052290446488098,0.004482014721301664,0.009500238265512197,0.014533897866013308,0.01563274031420031,0.012422407341657109,0.013753338223428646,4.998655247688293,5.032089805603027,5.231780605316162,0.0236521580346567,0.016850737812735606,-0.02196123698918684,-0.024242352049636057,-0.16820398019976962,72.72734934916014,1.3821688006144919,0.6042604733408621,0.9929331715129145,0.05839076137454202,0.8000008278131865,0.01253137696416511
2018-12-19,5.142309188842773,5.174091195691998,5.091458220360558,5.1105271819935485,32563982,0.004968835745498668,0.013784443835909599,0.018891655053499212,-0.01939397256955655,-0.05075612393313311,-0.042242743709486,0.004631337716699001,0.009545897102460616,0.01386573241784965,0.015449682005301961,0.016069235103701826,0.013597047624827375,5.003422522544861,5.0337424659729,5.229051489830017,0.027758332555786414,0.02156779445984025,-0.016588534489658135,-0.017010931171284428,-0.1640709224036227,79.9999164928825,1.528512412211981,0.871660762288549,1.1402048703547727,0.36475352806567485,0.38461646667789345,0.016149080493487924
2018-12-20,5.066033363342285,5.167735622078842,5.034251653752397,5.142310133168637,23455207,-0.014832990918940303,-0.002503074387502524,0.010139577496687036,-0.025672361548023104,-0.05005940569979983,-0.05113026709395796,0.00923278366921301,0.010065049177856972,0.013953719147056365,0.015443831919238699,0.026348813510059393,0.014787610185588692,5.0059651136398315,5.038573331832886,5.226332240104675,0.011999334461757272,0.005449961665916714,-0.03067139045090239,-0.03159159910263838,-0.17647025082048792,66.2500216133096,0.653514585096165,0.1799753284859473,1.0857602837677924,0.30327071971333996,-0.5714301505144804,0.02595798179853983
2018-12-21,5.072389125823975,5.0851018683710745,5.027894375361279,5.072389125823975,24353397,0.0012545836211186323,0.002512602594876512,0.02967735378316183,-0.01237633896967516,-0.013597016525280892,-0.05100995953381815,0.009056921079359435,0.009097367129659684,0.013867323919635815,0.015095601945679039,0.011278214583054627,0.013694971165372535,5.013274931907654,5.042895660400391,5.22403601884842,0.011791532425257545,0.005848517877373949,-0.029028684426619655,-0.030376649784318924,-0.17543706388566344,58.46152575415014,0.6492718030607625,0.2521720568486698,1.1494347826933105,0.4100194251438747,0.0,0.011292364046345989
2018-12-24,5.110527515411377,5.135953001311279,5.078745506488651,5.085102029511476,17942271,0.007518821731013592,0.007518821731013592,0.04960835381287754,-0.001242302125342154,-0.020706372627537606,-0.0417162310248681,0.009591162348234573,0.008640038344095966,0.013893682681031614,0.015049902501326566,0.011194048882451471,0.013592771810965328,5.025352048873901,5.048235025405884,5.2221411609649655,0.01694915415061571,0.012339459175731315,-0.021373157506329066,-0.023086224667819056,-0.1692373221630186,60.29411434128316,0.9810371293525928,0.6196640606109157,1.0873279275779812,0.3403208396847026,0.44444318938105576,0.011278214940446875
2018-12-25,5.142309188842773,5.155021627867646,5.059676213511333,5.104170659385432,26062953,0.006218863578281386,0.004968835745498668,0.061679832402674606,0.004968835745498668,0.02926202240053266,-0.02697099834730754,0.009168265411415008,0.008482005708492045,0.013916294565795509,0.014540825024126867,0.01854136164413915,0.013685343075946191,5.0402895450592045,5.054337129592896,5.2202848219871525,0.020240829990327613,0.017405261460460508,-0.014937045736653332,-0.017010931171284428,-0.1640709224036227,60.869550514490356,1.2869919033626052,0.9178082444308963,1.0192900180743594,0.08099015017944855,0.4000037727538372,0.01865666784275963
2018-12-26,5.161377906799316,5.1868033898400485,5.129595901450568,5.1423089460666,23205145,0.003708201365626884,0.003708201365626884,0.05454544391728944,0.002468989449906811,0.018820354430932662,-0.024473963051261705,0.009049279282259402,0.008301346383735302,0.01390164763853227,0.01448991509706406,0.011083762790188034,0.013194949665087044,5.053637933731079,5.057769565582276,5.218433544635773,0.02131929007994704,0.020484986489318846,-0.010933479816966574,-0.013365809763857386,-0.1609711290565125,73.77054782532089,1.4211029798343635,1.0959789024838864,0.9361226924185452,-0.155567523635749,0.33332974294542295,0.011124863614502895
2018-12-27,5.186803817749023,5.2058727800549205,5.135952847472377,5.186803817749023,20882213,0.004926186651865283,0.023839253661578796,0.06806271823943066,0.00616518659700227,0.00990086692121106,-0.019668339709497773,0.00240599319827713,0.007935033132527145,0.013914752773987049,0.014442787349188364,0.013480350335071514,0.013042730433471254,5.070164489746094,5.064888706207276,5.217040450572967,0.02300503824655431,0.02407063977384838,-0.005795744370857392,-0.008505465585642214,-0.15683791623194113,71.42860074652025,1.769808827117929,1.325744049265665,0.9146487210915321,-0.15313815295213784,0.0,0.01354675705695461
2018-12-28,5.231298446655273,5.244011492761113,5.135953025627088,5.167735034700284,39443397,0.008578429119295183,0.03132829853732577,0.06744476901051533,0.0,0.0012164272157360045,-0.013503373213143877,0.001951137011259821,0.007913482010638274,0.013827062926494434,0.014377471662926775,0.020656146506631563,0.013452542570813136,5.086691045761109,5.070228061676025,5.216140692234039,0.02842857952119382,0.0317678777009498,0.002905932818070278,0.0,-0.14960491006025955,71.92988219795204,2.311951565832138,1.7482122264823372,1.017000816205967,-0.08599051472769115,0.5882316097806143,0.02083334379531648
2019-01-02,5.205873012542725,5.237655021932819,5.1613785631114375,5.212229535659025,22763361,-0.004860253027392236,0.018656684039724425,0.040660711177589626,0.02631578205212448,-0.004860253027392236,-0.019410847505124118,0.005121627106584725,0.006954634252778318,0.013254536393264224,0.014384253130619548,0.014652001429463563,0.013779889540980061,5.096861243247986,5.071880712509155,5.215083713531494,0.021388019820855586,0.02641866156337125,-0.0017661655104156404,-0.00486025302739228,-0.1537380453706187,68.33327699188239,1.686589868530924,1.4588937617166262,1.0944207796113194,0.01453033383715785,-0.08333530923129064,0.014580788995158658
2019-01-03,5.142309188842773,5.205872596349862,5.091458220360558,5.180447112108754,19373808,-0.012210021939990545,0.0,0.024050584710997525,0.020176677181678926,-0.03345279907993326,-0.04009059151696104,0.008430749522775173,0.0076273383130896774,0.013328124726671203,0.014342203124970972,0.022249610396346556,0.014921433018505667,5.102899789810181,5.0744232654571535,5.213498241901398,0.007722941985121468,0.01337805694052685,-0.013654757277267504,-0.017010931171284428,-0.1640709224036227,57.97099441245964,0.6271019347553747,0.8452406189632495,1.060899973773802,0.01037254153293099,-0.33333153812970673,0.021977942165250924
2019-01-04,5.1677350997924805,5.174091622925466,5.097815163903867,5.116884127111414,21753101,0.0049444539439349455,0.0012316852414138157,0.023929517915771026,0.021356886449889867,-0.04689326646109215,-0.034259360911582104,0.008582407386064528,0.007624230104854987,0.013333932176011283,0.014239955431237211,0.014760133317333068,0.015111585165545961,5.108938360214234,5.077092943191528,5.212130188941956,0.011508602263852863,0.01785316077825705,-0.008517647783177762,-0.012150586993069257,-0.15993770957905132,59.72220974127694,0.9334565037359907,1.053983089899188,1.0454825891853814,0.0799599123528949,0.6666665792653282,0.014833114116726963
2019-01-07,5.237654685974121,5.275793216034198,5.097814823533702,5.116883785468056,37366851,0.0135300252105508,0.009803892726979235,0.05236272344182802,0.08563902290335279,-0.022538597334587185,-0.031002447248219878,0.010414830229963992,0.007224850560580547,0.011931610633244421,0.01425629651927801,0.03398055106173813,0.01681692621474974,5.121968936920166,5.081161012649536,5.211232118606567,0.022586187163313065,0.030798802268811043,0.005070310967959513,0.0,-0.14857164561122282,67.50002830208106,1.8903563262453644,1.6573900443800986,1.153737038704861,0.2512721152972486,0.6785705389491246,0.03444030877427186
2019-01-08,5.199517250061035,5.275793711148085,5.186804203450813,5.237655177508846,21489340,-0.007281395624498477,-0.006075202345711683,0.03282832540380909,0.0706806586031774,-0.05433512275924268,-0.04232403716010147,0.010323835874678833,0.007225411316590279,0.011964495739319642,0.014065438761753276,0.017114955757907512,0.01737687756452015,5.130232238769532,5.082686548233032,5.209992876052857,0.013505238762469896,0.022986013542113604,-0.0020106795231854546,-0.007281395624498482,-0.1547712323054432,61.90485624297713,1.157188382374783,1.2712367246412786,1.0045202669382325,-0.03755424969137533,-0.4285665147388498,0.0169903349939384
2019-01-09,5.205873012542725,5.269437031322914,5.205873012542725,5.212229535659025,25655853,0.0012223754968050393,0.0,0.02631578205212448,0.07480320309361987,-0.05862062810722901,-0.042215230395450165,0.010137779909738244,0.007089146137564216,0.011953943142246574,0.014054849785407043,0.01221005941309785,0.01744286834502942,5.136906433105469,5.085356225967407,5.209056277275085,0.013425702869102718,0.023698789469245307,-0.0006111020044547999,-0.0060679207272874265,-0.1537380453706187,58.974357117833776,1.13951654057537,1.3062569966492013,1.0345052130359604,-0.05075751564126885,-0.10000189160888827,0.012224984690538954
2019-01-10,5.097815036773682,5.231298382089092,5.091458513799216,5.224942465306022,36713049,-0.020756936542380977,-0.008652562581345835,0.006273482851764767,0.05387638362706637,-0.0823797116595506,-0.06623223161725111,0.013028396834350548,0.008635155698296742,0.012284236502464515,0.014169131085612626,0.02743133426401795,0.01861416382000942,5.138495516777039,5.086754636764526,5.208000733852386,-0.007916807530635506,0.002174352961555437,-0.02115700490641048,-0.02669890582418789,-0.17130385106109206,46.15385400686154,-0.6899561491601468,0.22338803685121206,1.1256284621798467,0.1377461284392667,-0.909092814488983,0.02686194379942689
2019-01-11,5.186803817749023,5.186803817749023,5.08510187719573,5.097814922860583,25284754,0.017456259266648733,0.0036899565454329153,0.022556371186617685,0.039490449268497096,-0.06955525105804516,-0.05617574688905047,0.015569742946648693,0.009446490009425063,0.01181552368846752,0.014260342383752123,0.019607824804414916,0.017857127940857656,5.144216251373291,5.088025903701782,5.207329943180084,0.008278727855650203,0.01941379936280896,-0.003941775469392561,-0.009708709579742025,-0.15683791623194113,60.21503603325644,0.7374794809651344,1.0923558406729459,1.122781248619309,0.17947759175396882,0.8749969337294946,0.01995010407785581
2019-01-14,5.135953426361084,5.199517449467075,5.123240985454756,5.174091961462969,18172875,-0.009803800794225492,-0.019417328119278654,0.011264116410046876,0.06315800383377002,-0.06373108925212356,-0.0815248076027536,0.014254393214752083,0.009759033072124322,0.011107391765561261,0.014215225297395736,0.014851471125267291,0.01829913181311408,5.1470766305923465,5.087898788452148,5.206374804973603,-0.0021610722026461637,0.00944488872656124,-0.013525990972691027,-0.019417328119278692,-0.1651041093384472,55.00005540187134,-0.19964501177912283,0.5545196820753319,0.9922483229498943,-0.0951286263210489,-0.5000039080952394,0.014705870260853978
2019-01-15,5.161377906799316,5.174090951415348,5.129595901450568,5.1550213844913,13280123,0.004950294196153893,-0.0073351700605034376,0.02010044378851572,0.039692608440569765,-0.06987403137245596,-0.07398769051929766,0.01456086821956611,0.009748442857420245,0.010561018591440461,0.014180875059717664,0.00862076964102259,0.017945097499465677,5.152161717414856,5.08688175201416,5.205907943248749,0.0017888004860773243,0.014644758501740185,-0.008553750265058224,-0.014563155409818394,-0.1609711290565125,54.08159940841161,0.17783877928968425,0.7991021904740003,0.9361454178454026,-0.029653050445177298,0.14285905700651041,0.008663444986942924
2019-01-16,5.2122297286987305,5.224942775402171,5.1423097904041,5.15502223091611,18610888,0.009852373303730566,0.0012210663112008913,0.027568981678242066,0.017369721042413966,-0.06818186468003151,-0.07977077020396539,0.015432788269608467,0.00994298013905942,0.009808317299091441,0.014191120181645067,0.015853672861556856,0.017595809063380017,5.159153747558594,5.087136001586914,5.2058759117126465,0.010287730069151957,0.024590206959828498,0.0012205087277989968,-0.004854263749665655,-0.15270470340736975,55.4455920302441,1.06382749157538,1.3150487335551522,0.8955636804708595,-0.10806572066865283,0.6923081728304291,0.016009869164824136
