Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-04-25,109.7538833618164,110.28806418341377,107.5923547272708,108.08925298444107,3068522,0.010464943534919557,-0.013675716001846583,0.04014583208457689,-0.11130107451952542,-0.2819114902359924,-0.15672905158564587,0.01911303793790909,0.016883972675595396,0.02037655801743392,0.02050975931684933,0.024561403875398607,0.025725614960211876,106.02306480407715,108.54057052612305,133.57585689544678,0.03518874468148536,0.011178426921953033,-0.17834041335985162,-0.11197112856647419,-0.32736964943284697,70.58625540545277,1.1282639305233555,0.05722043727604541,0.883317826761011,-0.2050198935781875,0.6175110479383722,0.024818437580093007
2013-04-26,108.07062530517578,110.56136684855036,107.46192518252172,110.1948944660278,1973224,-0.015336660581672268,-0.029236265318533627,0.0431679799947875,-0.1255905259543757,-0.278319315828945,-0.15919312882235315,0.01977536080565287,0.016714709187850646,0.020448666844623795,0.020479088214769462,0.02867977914698157,0.026306937483885823,106.24667167663574,108.41708953857422,133.38496948242187,0.017167160154355487,-0.0031956607106222723,-0.18978408343514397,-0.11211467653156268,-0.3376855528164266,64.45436101671129,0.5551959006850447,-0.26053521621258113,0.7959186378681993,-0.2393784271493513,-0.6853715549098124,0.028239927108646992
2013-05-02,106.2817611694336,107.48675287047702,104.98980740290284,107.45569744738069,3459001,-0.016552732351558963,-0.014967504787255392,0.025716463077908536,-0.126811604649813,-0.2924076530257722,-0.18733949436941788,0.015915504175519957,0.01723433078908344,0.020464420530197373,0.02051261371332994,0.023493640301966455,0.027901867005434573,106.37990493774414,108.24242736816406,133.17688190460206,-0.0009225780787075477,-0.018113656967998937,-0.20195037119455994,-0.09489561248076152,-0.348648666593227,60.54477201142781,-0.03041807068756817,-0.6517354163660366,0.7314923039154428,-0.36128457103583,-0.47014894337524327,0.023104756362084207
2013-05-03,107.11408233642578,108.08925478685858,105.96498574525796,106.71035034548704,2596722,0.007831269992461865,0.003725097858438664,0.021260114468307112,-0.08780749565073653,-0.29491378352681497,-0.16385023024458578,0.015761512643099364,0.01711669365123637,0.020030692337339718,0.020494547634339104,0.019831837189517913,0.025618208016855798,106.49139747619628,108.05099487304688,132.93293113708495,0.005847278512507881,-0.008671021842250548,-0.1942246257553284,-0.08202911045728425,-0.3435477584413685,54.069908982491675,0.19394782720285786,-0.4228051841333721,0.7044351509096812,-0.3828344661607582,0.19005690010619433,0.019987145660995576
2013-05-06,110.4371337890625,110.54893560687223,106.8221471837247,107.45569846333277,3653763,0.031023478707492558,0.016755387054912863,0.0779024799876149,-0.003921497386081274,-0.2811513087618377,-0.1501618924775625,0.01988556702327674,0.01734648075082502,0.01914552050965241,0.0206860342243622,0.03374579088828756,0.02617308684584184,106.89047470092774,108.02751602172852,132.69422119140626,0.03318031001413435,0.02230559264964782,-0.16773215293406618,-0.053550460111457726,-0.32318232630288846,62.722022828546514,1.115856972738952,0.41664888171260367,0.7021645377308613,-0.3420756373204724,0.8000012287286453,0.034792702713377845
2013-05-07,116.5801239013672,116.98385588244383,111.19490923487436,111.19490923487436,8593486,0.055624316763217996,0.06219589075538501,0.1464785549456833,0.053491165447254296,-0.2474338049228786,-0.10009524141566939,0.030998235114287568,0.020599982445895997,0.02043950790129815,0.021335104629394384,0.04965637755255108,0.026559767593633064,107.63521118164063,108.14888519287109,132.49555229187013,0.0831039640423199,0.07795955264319154,-0.12012047284004934,-0.000904851104295492,-0.285534805630216,68.63546790492121,2.47762363166234,1.884204381491704,0.9144658635822339,-0.00668273255431151,0.9302581255350276,0.05241847962684814
2013-05-08,117.32549285888672,118.01495088984956,115.61117129078056,116.64845470562734,5132343,0.006393619534579731,0.08563721665879642,0.1528227392511583,0.0486898815569512,-0.23945066472268894,-0.09297143542680886,0.027435151140407205,0.020549390218644607,0.020410208997261755,0.021348443955643875,0.020488127008851727,0.026478006281810653,108.41286773681641,108.2854103088379,132.27474025726318,0.08221003012028638,0.08348384629347438,-0.11301664527408206,0.0,-0.280966787006716,69.14870123191977,2.261576429746676,1.9831488247498685,1.0282889185368416,0.3286840693686792,0.28165566872480324,0.020619120297922473
2013-05-09,122.4746551513672,122.48707502723671,117.55529484423232,117.55529484423232,8486296,0.04388783858486445,0.15235816384449086,0.1999755415158475,0.10218006203874586,-0.18829241742759095,-0.05938954121664941,0.02175861062318384,0.022070929464279014,0.021118937689194955,0.021676609352762794,0.04026776133322583,0.026346489132767645,109.43338584899902,108.49858306884765,132.09600986480712,0.11917084718883775,0.12881340647233208,-0.0728360737261241,0.0,-0.24940997341771032,74.0007743531834,2.7359909842549,2.925150571683858,1.1973794518574759,0.7873214671345428,0.9974816627295903,0.04203502634279229
2013-05-10,122.43118286132812,124.797691067987,121.74792911929596,122.3690605443945,5901967,-0.0003549492748956551,0.14299800913939698,0.20482895607768414,0.10129637186350515,-0.16454018082080013,-0.07608257584306533,0.023943472294351384,0.021956804695949426,0.021120088589403747,0.021530902663575827,0.024910009667597186,0.026102178004339976,110.47409172058106,108.64169204711914,131.9305096054077,0.10823434666464427,0.1269263259286162,-0.07200250171466183,-0.00035494927489568376,-0.24967639480338963,70.79052309436095,2.29030104380361,2.693194949253921,1.295887818712103,1.1499363435106114,0.020369562534738806,0.024901167877728028
2013-05-13,122.78523254394533,125.22006744352566,120.3566018488756,122.43119150577164,3942063,0.0028918260392716277,0.11181111217960416,0.16309710361560414,0.1287614643026349,-0.1675579176960743,-0.10588426017543295,0.026065361446562938,0.02087826068789416,0.0208968338839271,0.021522400124581523,0.03960953197616344,0.02741444318853823,111.33497924804688,108.84778335571289,131.74314540863037,0.10284506606309285,0.12804531942267539,-0.06799528610691741,0.0,-0.24750658946400197,70.73170830106847,1.987637429845974,2.5601961805627083,1.3724780834482633,1.1731171335384056,0.07279604030409594,0.039724075852135464
2013-05-14,118.7541046142578,122.42498711756387,118.02115978018784,121.80385559135756,4408223,-0.032830722768267484,0.018647953357211255,0.13183764339722504,0.03665358307051236,-0.18329753002844584,-0.14067247695269047,0.027264742906837162,0.022598181588373817,0.020287234785761468,0.021682908097962854,0.0370835799880832,0.030093471324399396,112.02660942077637,109.0194645690918,131.54168170928955,0.06005265381381575,0.08929267891420078,-0.09721311852537073,-0.032830722768267526,-0.27221149201025746,61.702562104647114,1.1638170068504805,1.732473557303868,1.1830180373172519,0.37456217132641645,-0.6925228299235942,0.035866099254239565
2013-05-15,120.90939331054688,122.15165599211667,118.46212757087407,118.56150950284191,2814992,0.01814917221842549,0.030546647317055697,0.13023271138986536,0.05833723669348179,-0.17098930540028012,-0.12781687575136313,0.028019431337398797,0.022556197783799335,0.020404420488555917,0.021752977420943512,0.030514820397504742,0.029634090649987708,112.72320747375488,109.24170516967773,131.33037281036377,0.07262200943579411,0.10680617006798387,-0.079349348340497,-0.015277400991418747,-0.2590027330401607,71.35577411112061,1.3697984754283552,2.0564681610229236,1.138042633052373,0.09038606905859825,0.6363641997777517,0.031068639128113376
2013-05-16,121.02738189697266,124.54298569714648,119.25716585819802,120.5056325632673,5500934,0.000975843010995403,-0.01181692042819682,0.12799567724818361,0.052275955476364544,-0.1581701110474769,-0.15423874934421822,0.018653023682089803,0.022576389481915194,0.02039121008924964,0.02172125581033427,0.04367457806736769,0.03152242490819988,113.40986709594726,109.48829315185547,131.12105133056642,0.06716800747664053,0.10539107344666498,-0.0769797780841982,-0.014316466325407078,-0.2582796360360313,74.33460686850671,1.2473193228190556,2.003486900972515,0.98242169947202,-0.20709383292677663,0.09870736207726667,0.0437171975991329
2013-05-17,121.68579864501952,122.02121552385246,119.87831130606516,120.54913359570315,4060363,0.005440229621817005,-0.0060881892904103285,0.13138118497942175,0.04285093416608299,-0.14097168819605266,-0.15148698311230668,0.018976199623224384,0.02255941488471023,0.020323073020284937,0.02169390571871155,0.017610142199407847,0.030896118012338148,114.11640281677246,109.7627084350586,130.94138904571534,0.06633048046914536,0.10862605688174365,-0.07068498713927984,-0.00895412156777337,-0.2542445069408897,73.20249396457899,1.2187799199394693,2.0552877205118594,0.9089344813834708,-0.34756139500133076,0.5304320345151626,0.017705945416645472
2013-05-20,121.12059783935548,123.28212656061254,120.77897669008722,122.23862756386151,3744231,-0.004644755690126456,-0.01355728755079777,0.09249823365154786,0.08520230961781827,-0.15456321237370108,-0.15398499210447325,0.018881446625482613,0.02192880923884989,0.019486462551023282,0.02166628214428583,0.020666591109839916,0.030926734230744178,114.62914695739747,110.01463958740234,130.78623054504394,0.05663001997537842,0.10094982171104494,-0.0739040544666476,-0.013557287550797808,-0.25770835901071903,70.5989184411089,1.0222933234352118,1.8708424168277644,0.9148587676059958,-0.35960058216588986,-0.44664913323983485,0.02057059984318697
2013-05-21,121.1330108642578,121.5926494855003,120.19509807388064,121.04604879677072,2795383,0.00010248483844810252,0.020032202320309445,0.08858499170696055,0.09611062766029765,-0.14182617623918692,-0.1418754343415084,0.008679590732573935,0.021951828331529404,0.019430057485356915,0.021630461482228195,0.011537329103342124,0.02992001043965927,115.12201461791992,110.26334014892578,130.6272521209717,0.052214133554627784,0.09857918960781564,-0.07268193353651375,-0.01345619212877405,-0.2576322853718108,75.1977788034478,0.9308489649830097,1.7912659922971408,0.8649682067338573,-0.32130256182686945,0.06222459234186615,0.011538511504651404
2013-05-22,123.89706420898438,124.59894211541308,121.18271886779532,121.524340045754,5584106,0.022818332715464296,0.02470999826096132,0.1129275548091313,0.12124814165998554,-0.11109624687860242,-0.1102294186560907,0.010616833722881806,0.022302709831637204,0.01961810825455024,0.021713163785980222,0.02757307664575024,0.029474540573737676,115.75059967041015,110.53974334716797,130.49181449890136,0.07037945860989558,0.12083727044548653,-0.050537654911469665,0.0,-0.240692691862206,82.7484011352534,1.2201380410092575,2.1231954084583524,0.982201779416677,-0.15138896014450598,0.6945459896215755,0.028202248282641965
2013-05-23,125.74180603027344,128.25738711407666,123.97779372921669,123.97779372921669,7531941,0.014889310195255634,0.03895336790243098,0.16539059556136704,0.12454198632923741,-0.054239776853970634,-0.0969417650906591,0.011129574640087504,0.020657698723813272,0.01964705890936521,0.021353031099579287,0.0340347695008423,0.03031233047649707,116.64285469055176,110.77055572509765,130.36715347290038,0.0780069329052413,0.1351555041606034,-0.03547939277195633,0.0,-0.2293871298178179,83.37425382649724,1.345266492367224,2.271519115514201,1.0462389180499434,0.050861214810463906,0.4121915654826988,0.03454152374136436
2013-05-24,124.80390167236328,128.67976333990703,124.22625698629798,126.71078281410576,5453847,-0.007458969991924191,0.025624214674712098,0.16948962906447096,0.08265545052983825,-0.06959605686065184,-0.08144887214211582,0.013109391065762815,0.020504971427039116,0.0193158387816181,0.02134633978723471,0.035684031460013504,0.030956048255991,117.54722213745117,110.97925537109376,130.21668460845947,0.06173416438907142,0.1245696437144268,-0.04156750690106692,-0.007458969991924146,-0.23513510809189733,78.1456529663229,1.1039923419836606,2.0370610922496906,1.0872255830101631,0.2114644122340521,-0.42817523678065905,0.035417865340162384
2013-05-27,125.23867797851562,125.53060810509118,122.9839718846374,125.44986171833683,3240152,0.003483675592881097,0.0339998333282836,0.15302793664953374,0.1134240326944207,-0.07784121391410448,-0.0820914242373103,0.012053955870968207,0.020396240191990225,0.019018650393719312,0.021316715821262638,0.020334263037259513,0.028567174621761466,118.37829551696777,111.18335876464843,130.0492275619507,0.05795304309449634,0.12641567380258145,-0.03699022034670285,-0.004001279030751952,-0.23247056693610543,71.84962460630557,1.0662821265292934,1.9980542731322273,1.0704812608191687,0.1985842971486369,-0.08292654337348318,0.02040510101310164
2013-05-28,125.5554656982422,126.28219475034255,123.94674193779422,125.39397290178206,2864839,0.0025294719238486696,0.03650908041029566,0.1439728768806663,0.13965158950619005,-0.06972251095690651,-0.06684553897350765,0.011763868400051374,0.020409428992975157,0.018787622281382973,0.021311773379010582,0.018600964916663413,0.028456225928437242,119.16837463378906,111.43131439208985,129.89922451019288,0.053597198787690425,0.12675208385727332,-0.03343945145422966,-0.0014819282298710798,-0.23052912278444285,71.22726278522056,1.0158128332445147,1.9406662635784406,1.0758864746334438,0.3044518678278272,0.0691483873709443,0.01864801553517661
2013-05-29,125.15174865722656,128.4934412127893,125.06478657642532,126.08966159120106,3913142,-0.003215447760640866,0.0101268295278234,0.15805519125864365,0.13984293353790056,-0.09332653121008339,-0.0693809412885722,0.008445095607807651,0.019886272863628818,0.018786768745781827,0.021206700170607818,0.02739597866710266,0.027558976981670598,120.02243080139161,111.6506982421875,129.7502773666382,0.042736327048089384,0.12092222106621509,-0.03544137864474428,-0.004692610927703818,-0.233003316193464,59.14311684733691,0.877491657639562,1.798811393718287,0.9822571611795213,0.06082098067988606,-0.27355129947810347,0.02730788832884696
2013-05-30,124.38153076171876,125.97783466389966,123.61132639970856,124.72315190702513,3027349,-0.006154271944032619,-0.010818003267959897,0.17029986512390072,0.14428554763715318,-0.07740157506159628,-0.06666220882528928,0.00497467170082634,0.019351716172147877,0.018750278697219312,0.02110987660480811,0.019026203084159532,0.02733726064496785,120.92741928100585,111.91542449951172,129.59626789093016,0.02856350942780317,0.11138863403284893,-0.040238327955556485,-0.010818003267959864,-0.23772362236578068,56.3460267280291,0.6996961318098015,1.6254802134078865,0.7935697328903967,-0.21996499075899067,-0.14435662407440047,0.01890911065631722
2013-05-31,122.42495727539062,125.0958153062134,122.36284643151636,124.8287363839484,2975457,-0.01573041812836673,-0.019061458536912546,0.14293988806136793,0.13393153495963195,-0.10311256274138125,-0.10303525592294138,0.007767428885074306,0.020070784890656827,0.018860301777331775,0.021121730810475196,0.02232362530908889,0.026531126177216192,121.69296302795411,112.16549194335937,129.44303478240965,0.006015091006275952,0.09146721646985712,-0.05421749821314248,-0.026378249681607503,-0.2497145485153437,48.93844364863742,0.19684314332367708,1.3222502701370111,0.6844735934873378,-0.36195727132526845,-0.8795486556826432,0.021972465348835932
2013-06-03,125.51821899414062,125.81014919226618,122.47467236460996,123.04611288324598,4871066,0.02526659422712174,0.0022320661646793027,0.13655810041107497,0.15659367949426306,-0.07468296833986043,-0.10479906531275152,0.015321599362568493,0.019745113455515023,0.0190896964580955,0.021247552042871678,0.02657364687282511,0.025092616234442606,122.447017288208,112.5708430480957,129.3157963180542,0.02508188254764776,0.11501535917709327,-0.02936669325821084,-0.0017781439856127243,-0.2307573904581681,71.0965319357781,1.134218527232767,1.646290502032601,0.7444726808261893,-0.28260332303086444,0.741155232434996,0.027245072425495603
2013-06-04,125.28217315673828,127.5182440596268,125.25111773136774,125.65484972921467,5125187,-0.0018805703211368652,-0.002176667817558431,0.07464436444357747,0.15257128001155595,-0.08017167381012613,-0.11109570748856401,0.015305308827458671,0.016077247331148212,0.01909809331257148,0.021243914775688863,0.01809616061993666,0.02432892304908055,122.88211975097656,113.02451766967773,129.19014167785645,0.019531347690172396,0.10845129658402453,-0.03024974251412249,-0.0036553703819435807,-0.2322040052794264,65.49301687040119,1.0013974263358758,1.5516684155949743,0.8716802124230666,-0.19301747505611466,-0.1643827986942163,0.018062129517348282
2013-06-05,124.95299530029295,125.77910646764477,123.96540277157352,125.46232501426368,2870654,-0.002627491590790787,-0.001588098920439096,0.06501146729108753,0.13514270862212352,-0.06870026513132443,-0.0722507809303008,0.015279958377119075,0.016124998468394477,0.019062602127884645,0.021203298709377837,0.01451508778731126,0.022408202760590443,123.26349487304688,113.4128497314453,129.04793376922606,0.01370641347615642,0.10175342208730331,-0.03173191812784859,-0.006273257517794598,-0.23422138279899754,63.703603651805395,0.8252033763577008,1.4546219645322664,0.847009262211842,-0.1797175359800618,-0.2808229989638242,0.01447694951621051
2013-06-06,125.25733947753906,127.2076845063513,124.97782916762044,124.97782916762044,4099159,0.0024356693212090885,0.0070413083876423865,0.022720491212918414,0.0968129370739157,0.007343209770493964,-0.06292853973464085,0.014925464543147339,0.01298954592439925,0.018495021353337294,0.020115291178312636,0.017802193053371624,0.022417502303367604,123.40262908935547,113.84615097045898,128.90144008636474,0.015029747760403112,0.10023341509403405,-0.028270441403789648,-0.003852867777465638,-0.23235619931424314,62.78361223672646,0.8894857132870606,1.4428471744216982,0.9414699347200188,0.07795926003586406,0.12534907705009052,0.017845553308841963
2013-06-07,125.91106414794922,128.31047206141403,124.14678874596208,125.17328228278888,3082883,0.005219052816680447,0.028475459172239814,0.0284231615287307,0.10092029231990818,0.02925850846025102,-0.08690353942543261,0.01140777621025324,0.013014105344853748,0.018500533426177947,0.02006306418149254,0.03306844671378122,0.02324312202296298,123.57662315368653,114.26432800292969,128.7486806488037,0.01889063590416651,0.10192801505576532,-0.02203996566454025,0.0,-0.22834982577406682,67.03853668442295,1.0887367779703863,1.4698146366363163,0.9791202646263726,0.2514215927043977,0.1771945192494342,0.03324103268374603
2013-06-13,124.9166488647461,127.3352929733167,123.18445004428894,125.17968040926309,5444835,-0.007897759342536115,-0.004792691724080367,0.017358897944326657,0.08591531902272465,0.02273965919869614,-0.09411495552757199,0.005036647401980404,0.013175263613679345,0.01853441548955578,0.020076698626464256,0.03322890076503813,0.025002511164292078,123.68319396972656,114.66286499023437,128.58815410614014,0.00997269601010986,0.08942549861618243,-0.02855243756251047,-0.007897759342536075,-0.23444413314672927,62.5787993803415,0.5721811568933812,1.3150214947410783,0.9889955061425635,0.16830329371086417,-0.06336822384770849,0.032966466903578844
2013-06-14,124.47401428222656,125.10273875996272,121.6255236610484,124.68572122076306,3934759,-0.0035434394577683603,-0.006450709260132692,0.048165995495889735,0.10000496230937239,0.03186689641092477,-0.10983898591297236,0.005166659401346988,0.010599684158371734,0.01839883079980243,0.020045779895268217,0.02793526921233728,0.025097896255592108,123.969189453125,115.04198959350586,128.40019641876222,0.004072179799904596,0.08198767008505503,-0.03057769572042457,-0.011413213568222093,-0.23715683401246318,52.26818401315562,0.27726091791443197,1.226275546746462,0.9372267259147943,-0.024101353737841502,-0.06088404999557108,0.0278362822771469
2013-06-17,121.56134796142578,125.08987524236576,121.38812568824956,124.63438500079582,3592401,-0.023399794226903747,-0.027143385644467388,0.00539209264911622,0.06462275900740155,-0.015495728423864596,-0.16012631665061938,0.011267578134375324,0.011393998951572847,0.018655853006519195,0.020049196686341426,0.030451698802244735,0.02531228054749496,124.00178718566895,115.4012467956543,128.23714820861815,-0.01968067783240146,0.05337984932415352,-0.052058240068876716,-0.03454594094616175,-0.25500720712397135,34.8383026593461,-1.3802062026696902,0.8760902792466445,0.9630099083665787,0.0680627204027957,-0.8301580066785866,0.029739135316412556
2013-06-18,122.95350646972656,123.04973579819833,119.6623426163041,121.35604512978496,3312704,0.011452312199948134,-0.01839279851721276,0.01591478343631003,0.10624198501567772,-0.004220878143592177,-0.1635485084151398,0.013368319138028623,0.011662882667794031,0.018338350507833327,0.020076103806706685,0.027550195835433652,0.024406331211329502,124.09809341430665,115.78797500610352,128.0817128753662,-0.00922324358972082,0.06188493635237435,-0.04003855265919032,-0.023489259647169993,-0.24647531707324372,43.503054169320265,-0.6954330243751814,1.0027615941905412,0.9502709972018458,-0.028781201917225774,0.4715901725740627,0.02786570927931075
2013-06-19,124.99365234375,125.42349803540894,120.74015930727674,122.45951838377547,3498010,0.016592823845375637,-0.007286188949378047,0.027183564027714713,0.13711653857029504,-0.0053112664419762146,-0.13586437782873206,0.015966538910719027,0.012150129229356302,0.018356534195075404,0.020068177035154813,0.03746861252803753,0.025229006041949522,124.26348609924317,116.19016342163086,127.93803131103516,0.005875951717012606,0.07576793648334101,-0.02301410250816638,-0.007286188949378053,-0.23397221474629745,49.22684662446541,0.46975625216119765,1.1900988298183721,0.9773811587532216,-0.013279499089952296,0.5410955947604986,0.0380903226154459
2013-06-20,123.01126861572266,125.41067690167884,122.2863148459618,124.75628420909504,3096004,-0.015859875208506735,-0.015253212973128094,0.015609820378155614,0.1687457753173791,-0.065213234586454,-0.16465006591268605,0.017135924836836562,0.012691124178676641,0.01755950894724927,0.019647047403104054,0.025398990603676317,0.026093676673145706,124.35801963806152,116.60127700805664,127.79490375518799,-0.010829627443879608,0.054973596963463045,-0.03743212756456371,-0.023030506110402,-0.24612131982666993,42.73562516182145,-0.9597034359875345,0.9389414002646673,0.8682871968901813,-0.15462753260748652,-0.5585190053739512,0.024996165782279974
2013-06-21,122.64556121826172,125.66727354523316,120.29106971451058,121.92060753466085,4798156,-0.0029729585067802544,-0.014689435979939547,0.012486689988238542,0.19539399170852167,-0.04008201526778088,-0.15227732473274325,0.017132897933492514,0.012719272594308094,0.017190408811813766,0.01947026671474064,0.043835290713497635,0.027305732827886422,124.43364715576172,117.02048034667969,127.66501029968262,-0.014369794491852605,0.0480691999803573,-0.03931734364520223,-0.02593499587812583,-0.24836256986197147,42.82858706599409,-1.4269722649958676,0.8690039989119349,0.8891165895463847,-0.05840871045049245,0.13484490266340748,0.04370497021307376
2013-06-24,119.08495330810548,123.17806412316696,118.8026734796742,122.92786074034822,4937671,-0.02903168997547112,-0.02037156295853282,-0.038839587778787266,0.12837809605037753,-0.07790190542209185,-0.1817302668682681,0.018915131372165078,0.013246391370596725,0.017351164128038603,0.019620954298594204,0.03674175890359907,0.02932711840292488,124.19304161071777,117.36673217773438,127.54731418609619,-0.04113022949082412,0.014639762890979346,-0.06634683710896339,-0.054213749093748057,-0.2701838747076985,36.930967586618735,-2.9492609915081838,0.4495475570397261,0.9620420252102676,-0.025379133718966607,-0.8783004162554133,0.03567508354995628
2013-06-25,121.79230499267578,122.08741301928508,112.93246649146658,119.046464221528,6213651,0.022734624395120973,-0.009444232298789212,-0.03140960959831274,0.17568903686958803,-0.07110031205463785,-0.16662885314243436,0.021684221019248717,0.013871025550326387,0.01733716238772718,0.01968321699193948,0.07516851354746136,0.032441550518482055,123.9955665588379,117.76129241943359,127.43374481201172,-0.017768873737244673,0.03423036967771065,-0.04426959144658349,-0.03271165392132477,-0.2535917792216755,48.49473306813055,-1.2441976717997056,0.7274133023311424,1.1222377917860986,0.16398071788207758,0.29992974397009214,0.07687744146930246
2013-06-26,121.07379150390624,121.7794970887518,118.54606539526785,120.9262256209292,3981321,-0.0058994982385196515,-0.031360479243086714,-0.02988776887960909,0.15305943173107295,-0.09138731133531186,-0.15948187328731833,0.019120118137261104,0.013840131249988768,0.017314827223493208,0.0196290053673706,0.02670628922510971,0.03255209901788573,123.80906105041504,118.15042694091797,127.30683113098145,-0.02209264429680957,0.0247427338070485,-0.04896076331255361,-0.03841816981515655,-0.25799521320537383,38.0781736899017,-1.4591196864829188,0.6207371403215389,1.1676966609786585,0.16398633776597538,0.04563754441389157,0.026548735518868778
2013-06-27,121.62548828125,123.4025917917044,120.66956770922263,121.07375691989016,4130426,0.004556698609095466,-0.011265474700547284,-0.02885042987986075,0.15845052434656415,-0.10771069752248708,-0.14951358312780316,0.018718852981251456,0.013862223130434307,0.01731326056899031,0.01951515560508151,0.022470816940622224,0.03267805553496494,123.62840156555175,118.47158706665039,127.19388748168946,-0.016201077251975504,0.02662158322252628,-0.04377882703868985,-0.0340365312270218,-0.2546141210254446,40.35456849721034,-1.0522490552462889,0.6583323036092301,1.2065349546244855,0.38014187090215956,0.20187577668180529,0.022573209680920796
2013-06-28,123.4154281616211,124.11471356499068,121.15716604778532,121.15716604778532,3396472,0.01471681557595872,0.006277169232315805,-0.01704455895026058,0.16961732273341967,-0.09022613435557225,-0.15555797890689016,0.0201360234796944,0.014303566368647975,0.01738133302408979,0.01956250307579072,0.02396416364842361,0.032866130685792895,123.5213996887207,118.84146560668945,127.10203647613525,-0.0008579203876143415,0.038487934590687,-0.02900510815345092,-0.01982062500397645,-0.2436444145116521,46.23445972113422,-0.057319255382338896,0.8365671953057209,1.1287258873632031,0.23841069230254242,0.7635590275601235,0.024316839825269557
2013-07-01,124.6471939086914,125.08344769241826,122.54931425526044,123.19728675010144,3125250,0.0099806463861003,0.04670817299810226,-0.004031543737491483,0.20317580392052026,-0.07351026764144797,-0.16665687328558443,0.010767824998974457,0.01448760739144821,0.017185162657445952,0.019573391438245945,0.020330449147649202,0.03270148139724863,123.49617195129395,119.19486083984376,127.00513282775879,0.009320304744760977,0.04574302138893116,-0.018565697831009365,-0.010037801267192274,-0.23609549687074102,48.57066636523445,0.6294174065903607,0.949842375439002,1.0487347323718896,0.061324792688523866,0.5721510681357851,0.020533360171462484
2013-07-02,126.99528503417967,127.6624939591072,123.57580375872575,124.63437369202572,4047833,0.018837898005215736,0.042720104868832154,0.021014006311500966,0.22562096411978216,-0.0005960810194667321,-0.14673710173309684,0.009625350855213844,0.01500664804503033,0.017297448971520264,0.018983964650544295,0.032179857695358874,0.03205353949565461,123.62685966491699,119.58888275146484,126.93046684265137,0.027246711421713643,0.0619321973105742,0.000510659049325346,0.0,-0.2217051417550671,52.35310585618658,1.6992849147206406,1.1903927808306978,0.9278727210264586,-0.17132172779620847,0.5777074406463498,0.032786058572446396
2013-07-03,127.00811004638672,128.1821456617012,125.8276544050068,127.60474604807555,4286381,0.00010098809734238046,0.049014063809912356,0.03743642532532365,0.2109361736114781,-0.0011787468216105657,-0.157315330231396,0.007538635743738324,0.014477732794268046,0.017265051806438416,0.01898390741304289,0.018538117414978413,0.03104004578469084,123.8560173034668,119.97794326782227,126.86508869171142,0.02544965365063212,0.05859549336390324,0.001127349975869718,0.0,-0.22162654323816164,54.741146969650366,1.5027390240909777,1.1555653482849058,0.9279199980675625,-0.17546686789303745,-0.253403361536559,0.018539989544184458
2013-07-04,126.14202117919922,128.22065285511343,126.11636476292416,126.43072101016516,2929956,-0.006819161917071104,0.03713475655287879,0.004969813864931449,0.23118730806082533,-0.010551524137966894,-0.15358313359346443,0.010564971520530625,0.013501554508716809,0.01696635720679691,0.018993252602565302,0.01668189610819603,0.030475739172116108,123.88720741271973,120.28346939086914,126.81516319274903,0.01820053751770967,0.04870620890799482,-0.005308056202448674,-0.006819161917071134,-0.226934397871771,53.70998893749121,1.0595932775360615,1.024025151322837,0.8903662336692664,-0.2608068791177507,-0.1371959622190425,0.01656813955755048
2013-07-05,126.4627685546875,127.90626737965928,126.32162276222566,126.32162276222566,2151324,0.0025427480271036362,0.024691729700728304,0.009423490734569162,0.24366699309459383,-0.01916981682269714,-0.15094313141368343,0.009823438553554345,0.013499584212514262,0.016904096958846,0.018966365261564345,0.012530522900487997,0.029304104929574814,123.94623718261718,120.58721160888672,126.77081672668457,0.020303410811596923,0.04872454439744067,-0.0024299612477942656,-0.0042937533004785726,-0.2249686868371377,62.32254288417334,1.1520681015576018,1.0381945472038676,0.8600429612172648,-0.27003181573713264,0.08907094374240312,0.01256238486287179
2013-07-08,125.2053680419922,126.95680352129672,123.81961350922629,126.30883090859112,2917781,-0.009942851378835216,0.004478032082372296,0.002019741432309985,0.23024921385775365,-0.05051168829365482,-0.14613331895906712,0.011205450303423823,0.013688164737479764,0.016993012670153056,0.01887176391469154,0.025056353901841192,0.02945565866781986,123.95885581970215,120.86481170654297,126.71434455871582,0.01005585453372615,0.03591248994776097,-0.011908490092251589,-0.014193912528389786,-0.23267470799785955,55.699972568808136,0.5688719257329065,0.8585519415992147,0.848735590123265,-0.2165212748811347,-0.3517360627937581,0.024807222298899687
