Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-04-20,6.996969223022461,7.369102490811594,6.806575623941764,7.347466773519573,378193884,-0.04206166741382644,0.08742423024150359,0.26525820179381565,0.1924780233564236,0.9113476050301457,0.9132458599842286,0.05397255158596502,0.03002175249065468,0.029150691125635834,0.03165312983819926,0.08039578979694827,0.04797242807158207,6.109907174110413,5.5714391040802,4.482602595090866,0.14518421043625795,0.255863896618431,0.5609166939503425,-0.05769222989042516,-0.05769222989042516,76.89530129132339,1.3062139732663622,2.5054448895109824,1.3743034994501815,0.24430226621460926,-0.6230769851343787,0.07701420882503714
2015-04-21,7.144091606140137,7.170054586533255,6.86282846121856,6.923408352641883,263394220,0.02102658714484429,0.07627118887581141,0.27885395671275903,0.35327870688583696,0.9701669650294529,0.964474307203754,0.05351268609671946,0.030080274475842595,0.025861321489503594,0.031651130109560395,0.043004225344849115,0.04698449868884446,6.18779559135437,5.611248712539673,4.501655105352402,0.15454550827792524,0.2731732225974872,0.5869922148513591,-0.03787871344495221,-0.03787871344495221,82.28981686568278,1.356937642565161,2.5542100907816168,1.2888139061763906,0.1297682541805183,0.7183088550464795,0.04390845743665911
2015-04-22,7.22197961807251,7.247942597261283,7.061876263424295,7.183035446409801,265181584,0.010902437458308878,-0.010669784149540895,0.3049257156091134,0.3680327433513211,0.9988026126877656,1.0153962568048582,0.026808414337678096,0.02963547624983974,0.02586120227925162,0.03164129076635448,0.025763896282865476,0.04694854985807298,6.272174620628357,5.650365962982177,4.521035624742508,0.1514315297154465,0.2781436928840726,0.597417100309585,-0.027389246290978022,-0.027389246290978022,82.63159196188394,1.3133675487894563,2.4893141120146898,1.2091907486693165,0.03206420112711039,0.20930261142137305,0.026044785550771776
2015-04-23,7.200343608856201,7.4080456340713985,7.13543646599609,7.226306584848411,268915224,-0.0029958557570788358,-0.030303047816873985,0.3311998294677956,0.28395054905110184,1.0267972335014344,1.0660268140466207,0.02465752413033315,0.028671715309626367,0.0247846422534083,0.03158191858840484,0.03786057761743586,0.048291548000547864,6.361746168136596,5.6919063949584965,4.5403489184379575,0.13181875204637983,0.2650144098001639,0.5858568885788136,-0.030303047816873988,-0.030303047816873988,81.62544549218188,1.1621791294564248,2.3019224675359675,1.0518910339056078,-0.15801182211208964,-0.09523881835349376,0.03774715278801433
2015-04-24,6.975332736968994,7.239287983448042,6.871481424261075,7.00995023736553,239084680,-0.03125001862556265,-0.04502386700517014,0.28241866649904757,0.2564301036479706,0.9492140560877973,0.9828235113760688,0.027026896942135174,0.030423599532671493,0.0251438562382706,0.03176814602408982,0.05272960775585747,0.05224211560995607,6.438552761077881,5.728860082626343,4.558434777259826,0.08336966330943762,0.21757777923792765,0.530203475053781,-0.060606095633747976,-0.060606095633747976,73.99999858093778,0.7672363111007313,1.8760207022536415,0.9685250662703799,-0.23850484716238274,-0.09411876594009004,0.05108180653136832
2015-04-27,7.174380779266357,7.183034708613137,6.979659940953326,6.979659940953326,212353788,0.028535992446986347,0.025355486152511597,0.2993727402473423,0.26952535082086726,0.9856288447739712,1.0513456523232945,0.02357611875287172,0.030621383266579445,0.025279557487974245,0.03183270846644987,0.028347361802645812,0.05010339332565068,6.52120087146759,5.771612129211426,4.577556829452515,0.10016251924651565,0.24304624403902753,0.56729474839189,-0.03379955827400767,-0.03379955827400767,73.95659121989313,0.9563120871314829,2.0460207239678945,0.8532151657940983,-0.3493528159996012,0.9574483156350126,0.0291562819049381
2015-04-28,7.369101524353027,7.771524981269469,7.161399497527041,7.161399497527041,438143893,0.027141122150834862,0.031495945267485226,0.2911294349629554,0.31607394854817894,1.0153848220355637,1.1294632553459714,0.02472979979958369,0.030429510547193655,0.02538601992403377,0.03188576791114867,0.08279509811693002,0.052596259376635396,6.604281711578369,5.817652788162231,4.597672958374023,0.1158066609172359,0.2666794999089128,0.6027894091360353,-0.007575794062931922,-0.007575794062931922,74.798063030458,1.1249301107475944,2.17865261109372,0.9492101457188523,-0.21521291675225862,0.34042509115947595,0.08504224998841198
2015-04-29,7.278231620788574,7.386409593198229,7.196016028982387,7.269577097760217,190353915,-0.012331205271653656,0.0077890004806020485,0.30387585416635177,0.333861918223088,0.9157170535508876,1.1437963851321507,0.025845592896145814,0.029912652090585235,0.025174740077746796,0.03178786562009063,0.02615931645703972,0.05253100380640217,6.68909342288971,5.859799013137818,4.617273311614991,0.08807444606512238,0.24206164826994825,0.576305132832359,-0.019813580662899802,-0.019813580662899802,72.34374720371159,0.9052206069363471,1.9532722308766102,0.911725677447038,-0.21576748848721816,0.04545596175712408,0.025836740556041814
2015-04-30,7.009951114654541,7.356121408016043,6.966679679424124,7.27823306229766,221093163,-0.036860671673013545,-0.0264421400622441,0.24903645502110106,0.30225098842992426,0.8409092061720642,1.023284044032124,0.03128744119033265,0.03195799811725082,0.025644070484029183,0.032025539089668334,0.05555555555555555,0.05467371682873555,6.758976626396179,5.897098903656006,4.6354708266258235,0.037132024880544456,0.18871181053256603,0.5122414479215072,-0.05594391044443147,-0.05594391044443147,62.59782272066372,0.4166614623431927,1.54645143452072,0.8711837734880794,-0.14228547780899048,-0.6888885321155599,0.05350774046261036
2015-05-04,6.996969223022461,7.031586727234242,6.897445161175527,7.00995100994222,191318309,-0.0018519232758900106,0.0031018571972623032,0.2381319142150058,0.3308644342393954,0.865052374137917,1.0436941991021715,0.02766246199985836,0.032086473032191774,0.0253947858207752,0.031978143324687944,0.01917138146289708,0.05309656323025907,6.8262635469436646,5.933533353805542,4.653644391298294,0.025007190962503367,0.17922472257358635,0.5035461747154291,-0.05769222989042516,-0.05769222989042516,60.58631415497148,0.31352395026069374,1.4711058202794376,0.8389314423849115,-0.1141574747670997,-0.09677675856497554,0.019135877535334973
2015-05-05,6.555602073669434,6.992642489226484,6.486368254378485,6.992642489226484,267208295,-0.06307976143453309,-0.08624837803217345,0.14426000392514782,0.24691382322586963,0.7698599215914159,0.9079322141909885,0.0343391366274656,0.03611320286150483,0.02687172804490481,0.0325475786427131,0.07722772510574565,0.0564356357812407,6.867587685585022,5.95767876625061,4.669611120223999,-0.045428704546494836,0.10036179036808313,0.4038860849198431,-0.11713277922684401,-0.11713277922684401,48.57996950336139,-0.6433634063823144,0.8977085818635819,0.8692948191739778,0.04739104904605451,-0.8632483678648616,0.07235621862994351
2015-05-06,6.451750755310059,6.741668413728989,6.404152058831309,6.577237795669743,173718478,-0.01584161411756424,-0.1244861081111931,0.08752744780045041,0.2518893113985263,0.7418224836714222,0.8599719800719379,0.024320881034725916,0.03583230545106157,0.02681772971754515,0.032601299392796546,0.052313917213849294,0.05375108118740771,6.8935504913330075,5.981218357086181,4.685242881774903,-0.06408885183018631,0.07866831975234945,0.37703656312177203,-0.13111882105537873,-0.13111882105537873,31.851853117856095,-0.9940598343655375,0.7443457857305076,0.7091273756658522,-0.2669049440871605,-0.37179542508324376,0.051485180324369294
2015-05-07,6.495021343231201,6.559927891847513,6.421460271204271,6.447423247195293,106725584,0.0067067978231381,-0.10760996878971474,0.07521497910359543,0.23336060039942597,0.7473808620314089,0.8334823876728381,0.028178739263283563,0.03569737664838243,0.026719154114353737,0.032601244858757907,0.021319040127180847,0.050728091921700316,6.916267943382263,6.005190658569336,4.70118835568428,-0.06090663398229479,0.08156788227246081,0.38157011628303916,-0.12529141065586735,-0.12529141065586735,29.366577926113123,-1.0306286286381068,0.7717996550436578,0.6742723283735929,-0.28823608158496317,0.3437489022870846,0.021462022619097215
2015-05-08,6.51665735244751,6.611854143068565,6.408479370363856,6.572909974439913,120248713,0.003331168301526244,-0.0703704996138681,0.07879670115931159,0.2719593536530942,0.7074828198111383,0.8481361898910227,0.028674130418683944,0.03568437516146264,0.026408429188113137,0.032540963708685554,0.031208449624611043,0.04842534233517676,6.940067195892334,6.032797746658325,4.717155464887619,-0.061009473178506246,0.08020484460252342,0.38148030120155507,-0.12237760912997138,-0.12237760912997138,31.72687988666678,-1.154447144167349,0.7714674195958403,0.6273251943145749,-0.3395849830574049,-0.2765958554167421,0.031312410222740325
2015-05-11,6.672432899475098,6.698395872254007,6.343571152652168,6.490693278504233,259465900,0.02390421018055866,-0.046382414042858144,0.05688798280713914,0.30126569518381907,0.7038671390652145,0.9190607658658001,0.03336493837533377,0.03471155759786112,0.026524002891320616,0.03252973428162688,0.05317771267954637,0.04507134055030751,6.958024692535401,6.060491352081299,4.733771634101868,-0.04104495250881868,0.1009722664126309,0.40953840092479443,-0.10139873903944986,-0.10139873903944986,41.90059680193185,-0.8339747683905184,0.9317382875331238,0.6802264824102654,-0.2600380608997568,0.5121954751428981,0.0544488839003596
2015-05-12,6.694070339202881,6.745995703924827,6.598872945851288,6.620509257286566,192253510,0.0032428111385707226,0.021122127910967237,0.040349621924699264,0.3290380757538893,0.7018701925533557,0.9459123454728044,0.014123152344568417,0.03451071530518937,0.026360673592493358,0.032530079515703296,0.021978071728935213,0.04321728426039029,6.971006059646607,6.090348558425903,4.7504959905147555,-0.03972679381916433,0.09912762381091267,0.4091308260377087,-0.09848474486127334,-0.09848474486127334,38.01843461635253,-0.8492767412047595,0.9269162400794365,0.6398316356209227,-0.34836730176949116,0.4999979464738329,0.02204934246474211
2015-05-13,6.5902180671691895,6.797920684649858,6.533965448255082,6.771957708904569,163289026,-0.015514069433285593,0.02146197475858269,-0.007170928770436014,0.3005977652101419,0.688469871142086,0.9157233262340518,0.014006833337941492,0.03402672191618212,0.02649405466669949,0.032563439392566916,0.04005258000637863,0.044742530632962456,6.968626093864441,6.118128719329834,4.766592909097671,-0.054301668879669474,0.07716237586630359,0.3825846244580462,-0.11247091512466176,-0.11247091512466176,33.40908298814543,-1.1508537876127363,0.7711664865310904,0.6573560473172393,-0.19326525074213452,-0.6885244533596689,0.03943120149917745
2015-05-14,6.572909355163574,6.685414588548533,6.546946380443662,6.6248347103626015,132406064,-0.0026264247752048053,0.011991956271790283,-0.09958513108556499,0.2711294861052991,0.7010076247632013,0.9290637119501235,0.014231694229375829,0.02467752859547362,0.026428946210198125,0.03254212889302692,0.021066502004335894,0.04340262754169308,6.932278180122376,6.149110946655274,4.78266819357872,-0.05183993135031084,0.06892027354601882,0.3743184952676537,-0.11480194350189316,-0.11480194350189316,33.485188580952226,-1.0875503836117388,0.7235581599373386,0.7087966645103034,-0.09624424252733732,-0.3749983635934466,0.021011172421544808
2015-05-15,6.412806034088135,6.594545685657249,6.352226150231764,6.533965801800878,128436161,-0.02435806009551389,-0.01593628646446643,-0.1363636509585061,0.2464256837689378,0.680271884461473,0.8888860798500198,0.018545165977532405,0.024464624500732304,0.026661975409109234,0.032614322662681716,0.03778681814753219,0.043088497655872054,6.881650757789612,6.177323837280273,4.797878051996231,-0.06812968867546398,0.038120422857989444,0.33659212772612834,-0.1363636509585061,-0.1363636509585061,34.669816766406484,-1.4273203286333542,0.5014204378004905,0.7694787797642745,0.019356269663466152,-0.4999999793660924,0.036866404560276345
2015-05-18,6.29597282409668,6.4647312653362645,6.274337111264918,6.373861152594707,114685773,-0.018218734415232918,-0.05642021149557508,-0.13803340891104054,0.2165551074472516,0.6840277505420416,0.8567127961701428,0.011431038253767711,0.024506344655758867,0.02681460003004022,0.03260067770339838,0.030240625140986577,0.043691723704837496,6.8312396049499515,6.205363607406616,4.812482110261917,-0.0783557321668844,0.01460175783767359,0.30825895657283264,-0.1520980122330345,-0.1520980122330345,24.93826726130243,-1.5861588195778205,0.334118404013593,0.6759048427821309,-0.2116707218934053,-0.4090898945245012,0.029689679222992323
2015-05-19,6.581564426422119,6.607526809064008,6.287318939726697,6.295973463434558,160673173,0.04536099667272864,-0.016806801703574403,-0.059369247364060906,0.23058275019204255,0.770663884413868,0.9154882568879656,0.028210276101315625,0.025711044290772273,0.02708202751220419,0.03279388757791777,0.04865224262666413,0.03864939816337005,6.810469365119934,6.238769054412842,4.828405954837799,-0.03361074346360904,0.054945994797933606,0.3630925999144192,-0.11363633298713718,-0.11363633298713718,28.638534947233367,-0.6742386565486003,0.6716336598899159,0.680943102368215,-0.17939911077174475,0.8918923656051454,0.05085915684257303
2015-05-20,6.655125141143799,6.828210257774969,6.533965381229735,6.590217999566804,207748317,0.01117678259387156,0.009849002462901879,-0.06844347636529258,0.2616898196591446,0.7800927250069847,0.9322909452232944,0.02778930334099908,0.025323274960625558,0.0269989491422134,0.03279824404149158,0.04421327477767947,0.03933681927584883,6.786021041870117,6.268193531036377,4.8446976029872895,-0.01928905022820937,0.061729365596573604,0.3736925782612688,-0.10372963898182756,-0.10372963898182756,32.93840596349706,-0.39458709282987875,0.7386216304891691,0.7341660734982456,-0.11643141974029059,0.2205888514804024,0.04470743693763271
2015-05-21,6.68541431427002,6.733013000263591,6.607525987546556,6.702722765292925,91603585,0.004551255233198548,0.017116462897524,-0.07429615315719962,0.2622548147990764,0.7657142508110353,0.9480340117065476,0.027658412743316867,0.025176101431778775,0.026998973709159577,0.032791266636678425,0.018770267154450265,0.03633844295034995,6.759192776679993,6.300733518600464,4.860621435642242,-0.010915277141453461,0.06105333522421419,0.3754237812570287,-0.0996504838108829,-0.0996504838108829,39.781962688566615,-0.23352301034612652,0.7504991246006532,0.7249451021799866,-0.18960836593633468,-0.13793020702972422,0.01885569543106549
2015-05-22,7.001295566558838,7.044566995464432,6.745994849104831,6.745994849104831,249158563,0.047249315814962944,0.09176786719300534,-0.02764424215151906,0.36310019822481476,0.8428241931044489,1.0498619641762326,0.028032862443883894,0.027622269413610775,0.027174547930947954,0.03301373750376898,0.04264527093895427,0.0369945486097441,6.749240374565124,6.339158430099487,4.877994859218598,0.037345712703254375,0.10445189905893537,0.43528145654511197,-0.0571095851766143,-0.0571095851766143,50.11439181908697,0.8285116761425009,1.1175987261830902,0.8537575659061852,-0.059349444277007835,0.8550720889945337,0.04466023081356357
2015-05-25,7.135436534881592,7.196016416621034,7.03591248589828,7.053220938646573,220297995,0.01915944942582737,0.13333343936492525,0.022952854573381698,0.3494270697644135,0.8590754239529117,1.0546459019315115,0.019695805213524268,0.02701342722909885,0.027052706763279318,0.03303419532061105,0.022437860660673683,0.03313699202556024,6.757245564460755,6.374900531768799,4.894740852117539,0.05596821468349544,0.11930162664071742,0.45777616230585405,-0.03904432395970819,-0.03904432395970819,68.30594516748488,1.2102761409520462,1.245922973761049,0.96791204727556,0.2713980249134209,0.513513882693171,0.022867757717225625
2015-05-26,7.11812686920166,7.174379479608355,7.04456580899604,7.17005221859844,176870291,-0.0024258733989592773,0.08152506121880032,-0.00784094290440629,0.3685520944416656,0.8076920002954735,1.0865699457516476,0.019237561829939673,0.02625814839521567,0.02692247423485896,0.03298978720811296,0.018237054915947837,0.031133330665084676,6.75443286895752,6.410123329162598,4.911357024908066,0.05384523131699637,0.11045084527750482,0.44931977722285477,-0.04137548077179329,-0.04137548077179329,72.25421289075945,1.1779107657698535,1.1840297014476902,0.9939607137181706,0.3519542590530398,-0.39999905365793886,0.018192814129551878
2015-05-27,7.035912036895752,7.165726315584996,6.966678230320791,7.118127627884114,174213725,-0.011550065602459414,0.05721709023889354,-0.04521439776018388,0.352745227970481,0.7578376349914522,1.0624699259940957,0.02296817385206675,0.025564428702114637,0.027004323574596707,0.03301047570062609,0.028290303264226855,0.0321121373312276,6.737773394584655,6.4424902439117435,4.927800115346908,0.04424883783576328,0.09211062345725729,0.42779980360474434,-0.05244765685700519,-0.05244765685700519,67.60556861908103,1.058543330139431,1.0444763971409425,1.0301567126122817,0.22608345554772402,-0.4130438469116408,0.027963548405611563
2015-05-28,6.533966064453125,7.040240276666067,6.503676418427784,7.0012961064958406,220501012,-0.07134056961065782,-0.022653532406156085,-0.10225911940060106,0.30060286637733835,0.48330053941370155,0.9084589509291932,0.04403648358164531,0.029863443333241122,0.028323174297420126,0.032566961602811494,0.08211916819668871,0.038221409709049546,6.700560116767884,6.463520107269287,4.94143057346344,-0.02486270541739688,0.010899007973164787,0.32228227581339475,-0.12004658075273998,-0.12004658075273998,50.4291853614725,-0.6550413591942346,0.3742211394734716,1.1658075853934284,0.48054613427218573,-0.8709681544102391,0.07626073996158352
2015-05-29,6.499349594116211,6.646471760561581,6.36088135815773,6.546947697396393,185416462,-0.005297926251138452,-0.07169329842895567,-0.0728395265797076,0.29930822713912764,0.4540174627722111,0.9029005986403809,0.03392180451285681,0.02890697606803667,0.028328853218552733,0.03256186331080955,0.04394138186725523,0.03766408962287728,6.675030040740967,6.481867151260376,4.95495285987854,-0.026319049585169174,0.002697130695194172,0.3116874726988883,-0.12470850907234908,-0.12470850907234908,45.43384300522795,-0.7107944231459591,0.3029436645392188,1.1054677047422228,0.1862310603494417,-0.16666562045813502,0.043708583666749394
2015-06-01,6.836864948272705,6.867154591871822,6.447423277765024,6.5339655410773805,181016223,0.051930635407278825,-0.04184349270704313,-0.02288194640373109,0.3969936363373294,0.41323796453920214,0.9850584253613852,0.04374453508107845,0.0314458592101952,0.028755786699048744,0.03205989701261848,0.06139236584055104,0.038652822210073094,6.667024827003479,6.508781881332397,4.969903092384339,0.025474649589022347,0.05040621623552499,0.3756535733562323,-0.0792540657818918,-0.0792540657818918,53.22894391764114,0.7117291140247543,0.7307869664691125,1.0641344447221168,0.009183699491133401,0.7216507079615858,0.06458051040780698
2015-06-02,6.884463787078857,6.901772241608184,6.720033171929805,6.793593657998774,170479768,0.006962085570840104,-0.03282648460984927,0.050164990143360955,0.4017622410537911,0.46097352719389395,1.0012581876802398,0.04422827485245812,0.027822421191232762,0.028754231304768518,0.031947404039325146,0.026398434983342767,0.03753255881277834,6.68346791267395,6.53586971282959,4.985264407396317,0.030073590092915214,0.053335529862994946,0.38096261792349884,-0.07284375379886215,-0.07284375379886215,56.827328028401595,0.8310526702241166,0.7720775077458646,1.086696522636429,-0.014858704380468768,0.5000032422354888,0.02658222314663306
2015-06-03,7.139764785766602,7.204671938245515,6.750323059374953,6.919080942731029,262458480,0.03708364319773283,0.014760381927211963,0.10663989613831237,0.377295661867451,0.4248707848413684,1.0929127698151575,0.04786233484397059,0.028463578825256672,0.02831210712575596,0.03162323924921719,0.06363639314509698,0.039350658665642003,6.717868614196777,6.5669385433197025,5.001880587339401,0.06280208735821913,0.08722881121365345,0.42741608103131123,-0.03846142237618992,-0.03846142237618992,61.84451282956947,1.6499790643908572,1.1013640841322057,1.1596212914810224,0.1181039037931284,0.485714499234622,0.0659962624428804
2015-06-04,7.416699886322021,7.494588223450735,6.945043195896592,7.161399753947556,332006071,0.038787706439223246,0.13509923577216765,0.14190539097324883,0.4662102615272148,0.45500843035917127,1.1688846541684619,0.02398288873447748,0.029424877183669422,0.028350708924577188,0.03176294911360076,0.07409562689298252,0.0408401485417352,6.763952541351318,6.604584560394287,5.020184344053268,0.09650383277826702,0.12296236326471544,0.4773760041516364,-0.0011655462973292462,-0.0011655462973292462,69.99999989510569,2.222807244610327,1.4604699217275998,1.2089851417824575,0.0867740724432502,0.46456635021349213,0.07696962631733774
2015-06-05,7.26525068283081,7.572476158914726,7.1397636600059,7.529205324992419,253685842,-0.020420025862245783,0.11784272835668985,0.1148738210245388,0.430153383299994,0.3968385533632668,1.142557518445332,0.029270333253393795,0.030056246435785465,0.028566293881131112,0.03180052342809805,0.059559197307728004,0.04407385129961879,6.801382207870484,6.641711320877075,5.037817399501801,0.06820208904353908,0.09388233421012226,0.44214252059816284,-0.02156177167403991,-0.02156177167403991,69.04764692959738,1.5068249911104286,1.212232767048212,1.2378124937848494,0.22751152785064654,-0.6100000271016559,0.0583429969583696
2015-06-08,7.680654525756836,7.736907143181673,7.217651801708773,7.28688560954217,405519959,0.05717680793970481,0.12341761668077256,0.15110255007001294,0.4360842433808618,0.6404804267744331,1.2705463654166502,0.03063476051583227,0.031966370473233995,0.028691858001354622,0.030734055894195374,0.06760561091917275,0.043541244266249425,6.85179328918457,6.686540393829346,5.0572894823551175,0.12096997115785846,0.14867391406846275,0.5187294602285748,0.0,0.0,70.55017127585056,2.2821535405243623,1.7627783502974685,1.416106634317079,0.5182550396039269,0.7583338623236441,0.07147108395034471
2015-06-09,7.533533096313477,7.845086473954972,7.442663559248344,7.754216936889839,293488826,-0.019154803662889908,0.09428029971670826,0.12540393431398544,0.40630042540707056,0.5586392108506555,1.2433507975919031,0.03600451873716355,0.03251273647040732,0.028875918258194855,0.030702888438572207,0.053417554494258924,0.04541723693015939,6.8937664270401005,6.726782684326172,5.076285583972931,0.09280364747548697,0.11993109482592379,0.4840640802595255,-0.01915480366288996,-0.01915480366288996,65.98428476275907,1.6344921291187402,1.4992789144588041,1.5006556176759507,0.6607063368341579,-0.5483878452929688,0.052394351725769665
2015-06-10,7.382083892822266,7.537860573809745,7.317176744330524,7.464298901156085,215569857,-0.020103343485053826,0.033939368358287814,0.12015775769210935,0.362619944971861,0.550909311485454,1.2336633446230731,0.03774374849514893,0.03269143983793115,0.02906413662377672,0.030732029384076032,0.029894516600359352,0.0472701252449365,6.9333597183227536,6.760274667739868,5.094675887823104,0.06471958656835164,0.0919798759138708,0.4489800833977182,-0.038873071550519944,-0.038873071550519944,62.14182265839671,1.1244237461145825,1.238860836712696,1.436959503430111,0.47103816548262833,-0.3725465739939732,0.029293536864822684
2015-06-11,7.42968225479126,7.459972496184434,7.26957830608121,7.395065345405547,161128206,0.00644782186982118,0.0017504238634735714,0.1303491122929632,0.3551699014201164,0.575229490524414,1.225998722075766,0.03352489838777193,0.032625438038528326,0.02905226686116005,0.03070858713147992,0.025626155140139644,0.045344853345510576,6.976198363304138,6.797228364944458,5.113412362337113,0.0650044433759962,0.09304584985088549,0.4529792882566357,-0.03267589632158932,-0.03267589632158932,58.236300953737945,1.1216731000745288,1.2724347176901265,1.2645953644559447,0.17502184090706518,0.18181703732017782,0.025791388023691665
2015-06-12,7.434008598327637,7.481606694290581,7.304194907053177,7.434008598327637,186074615,0.0005823053245093135,0.023228092582632476,0.15924426199875086,0.33178288574089665,0.5996276281600612,1.2410433351143526,0.0314549812063873,0.031845133752720266,0.029010988387494645,0.03066106545510828,0.023864888625137484,0.04515215259401509,7.027258491516113,6.833662796020508,5.132062289714813,0.057881762468619424,0.08785124759985696,0.4485421607656952,-0.03211261834549123,-0.03211261834549123,56.042043963141246,1.0330356648212446,1.2407985908332901,1.1840495726667897,0.05179449530187541,0.0,0.023878785276852724
2015-06-15,7.144091606140137,7.468626781210863,7.096493502033836,7.468626781210863,195449045,-0.03899874318852958,-0.0698590097780537,0.13470813895470424,0.3010243118739053,0.4714795758216952,1.1430627528592296,0.018160506750510234,0.03305797405700443,0.029441142580938617,0.030688344420240085,0.05208965669717737,0.04940726596820935,7.069664430618286,6.863520011901856,5.149240999221802,0.0105276815119415,0.04087867358902564,0.3874067279468594,-0.0698590097780537,-0.0698590097780537,50.47322049994818,0.2099144651380922,0.7738438498157593,0.968568615420198,-0.26151707307372896,-0.8720939096538135,0.05005822555286548
2015-06-16,6.962350845336914,7.19601582974336,6.893117039990168,7.096491788876824,147843044,-0.02543930996727728,-0.07581864228565871,0.057856520766719655,0.2589981790749343,0.33416240056447233,1.075793998481942,0.01879174678740328,0.032504160228895136,0.029697004762025768,0.03009360759336106,0.04350524650105233,0.051762393127701874,7.088703751564026,6.888184642791748,5.1654460954666135,-0.0178245431965236,0.010767162378955586,0.3478701968155917,-0.09352115474158001,-0.09352115474158001,48.70623589298932,-0.37521706932838755,0.4658805620207547,0.8369089149382677,-0.41436874764802,-0.4428572963947371,0.042398503050109254
2015-06-17,6.996969223022461,7.074857567577375,6.932062665387306,7.061876374898526,177988073,0.004972225395497354,-0.05216882866561012,0.051365537781594695,0.25251778241043876,0.3668640557994185,1.1015111374501418,0.020523135937683946,0.03245478638147072,0.029687094733467572,0.03002637987335297,0.02040810780190713,0.047486501220073515,7.105795955657959,6.90947413444519,5.181997369527817,-0.015315206532048653,0.012663060440604168,0.3502456145901178,-0.08901393760670495,-0.08901393760670495,59.74500528681591,-0.33804437393416614,0.49540467795935095,0.8077465712356793,-0.4211157580173931,-0.4545480709401603,0.02050958151379382
2015-06-18,6.745995998382568,6.983988303667927,6.715705755291941,6.962352585529173,135514736,-0.035868847874034326,-0.09202092807775131,0.009061769587448865,0.21892114367875304,0.3089842750297791,1.0236432498493788,0.020518860096962563,0.03359224482925942,0.03008721351584147,0.03023360126919516,0.039769153204406056,0.04920734030424591,7.108825039863587,6.92358060836792,5.197531771659851,-0.051039241990963435,-0.02564924423219983,0.29792299398070043,-0.12168995809405557,-0.12168995809405557,54.75793202377116,-1.1408711167221255,0.054878994006023904,0.7760013249838766,-0.36597401253951534,-0.806450439627126,0.038342679498038046
2015-06-19,6.369536399841309,6.858501636383259,6.200777907879871,6.745996371236279,183495777,-0.0558048950268456,-0.1431895301716214,-0.09023460882512657,0.177600157696447,0.19286905047241865,0.8784070499785972,0.022499500439553444,0.03402365816762194,0.03087406150070395,0.030542780683353494,0.10326084776276256,0.0547845175927358,7.07723708152771,6.930157890319824,5.210945881605149,-0.0999967464045497,-0.08089591887388348,0.2223378527737223,-0.17070395778364117,-0.17070395778364117,41.118437883404106,-1.9761650402368465,-0.6305331362902271,0.7854986107797419,-0.3340442068294991,-0.572367924946092,0.09749838699297851
2015-06-23,6.59887170791626,6.61618075381734,6.200776131248127,6.43011385854789,130498881,0.03600502354938495,-0.07631759617349765,-0.07519719702394301,0.21320610430714693,0.3034185872750226,0.9251140054702038,0.03608902764950105,0.03483041024034011,0.031162388467376363,0.03029452780126618,0.06295085598813467,0.055409832434095994,7.050408840179443,6.935869665145874,5.225831203460693,-0.06404410616444356,-0.04858770038933924,0.26274107429001936,-0.1408451342542294,-0.1408451342542294,44.92303765027756,-1.2095663308626967,-0.27478761195685436,0.7403198837812555,-0.26278146421825055,0.406249319668461,0.06521740304044141
2015-06-24,6.663777828216553,6.689740798856802,6.4906927438432,6.568581061523243,143413041,0.009835942138779474,-0.04288393730119655,-0.06382985992437995,0.20689597101851298,0.37254860556469827,0.9675566809499774,0.03702929286976451,0.03495472460123923,0.03113705475654389,0.030032808316563568,0.029870151758476897,0.05213358119264822,7.027691388130188,6.94045636177063,5.2409328734874725,-0.05178280317321382,-0.03986460243134382,0.2714869640721571,-0.13239453670650317,-0.13239453670650317,40.92401562632696,-0.9509748416756166,-0.19952891314196983,0.7420160964222076,-0.14916622290423975,0.47826019653496277,0.030163952842849836
2015-06-25,6.503676891326904,6.906099814266825,6.45175093116368,6.836865993037088,185130898,-0.024025551423958125,-0.07050085772457781,-0.07564550875250431,0.13949965842243706,0.21799050840337775,0.9249401437594158,0.03672552906548935,0.03523100744136379,0.031083459435189902,0.028782607991913546,0.06986030989778258,0.05237143289016656,7.001079630851746,6.937773551940918,5.255255680084229,-0.07104657649270696,-0.06257002442701087,0.23755670270693008,-0.15323923638056805,-0.15323923638056805,31.77889375244591,-1.2429526361564929,-0.5507711318127809,0.7469290217544812,-0.10412368666986305,-0.7333331428069394,0.06818187742983976
2015-06-26,6.083943843841553,6.6075264556604685,5.8546061087395245,6.369534791554282,213833368,-0.06453780753547189,-0.09814001589976484,-0.0688742818943976,0.08992237254872304,0.1036105292029661,0.8205697280379713,0.042743783765424544,0.0345664467396027,0.03212314767730279,0.02927970225859073,0.12375530843912778,0.05974395496189643,6.978578519821167,6.913455076217652,5.267717813253403,-0.12819726444842527,-0.1199850470178978,0.154948700656393,-0.20788731957162812,-0.20788731957162812,28.705088397223065,-2.0396114341869636,-1.4478630263636247,0.8234323703397978,0.01601962319403527,-0.3793109657449685,0.1157684121615904
