Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-08-01,15.058831214904783,15.45837928040718,15.051942296577367,15.34815921502216,85381542,-0.02017029569452944,0.030160299127787393,0.09628873380248049,0.12379276639845638,0.13184679572175106,0.3484277523364716,0.019696904071919687,0.012610452057145482,0.010666390950216442,0.01394034859413027,0.026989942182732773,0.020291480810013404,14.187057542800904,13.82134422302246,13.431376008987426,0.061448518797772245,0.08953448896967764,0.12116816659948815,-0.02017029569452946,-0.02017029569452946,80.0320349005496,1.365230660757932,2.6419643558859756,1.553711017040097,0.19188642900007458,-0.7118643344717989,0.0264455470681288
2014-08-04,15.534153938293455,15.54793177422467,15.007164196228684,15.120829371771068,99547128,0.03156438349067958,0.02897551158533407,0.12637352644744815,0.16192236617350453,0.15311099625517866,0.4029046073432445,0.01929846281662739,0.013965564317891224,0.011311410526278523,0.014177373481901024,0.03481152434462056,0.02134940206208858,14.274200296401977,13.863754806518555,13.44620126247406,0.08826789702601179,0.12048677685712539,0.15528197407296718,0.0,0.0,83.96855574067757,1.8054260217031786,3.2177781102875676,1.2922693199601103,-0.1936468481878636,0.7643294008320918,0.03591032864892929
2014-08-05,15.320603370666504,15.53415458072494,15.189716551760515,15.50315510556107,73635056,-0.013747164375687349,0.012519969371316053,0.10978085567876472,0.12334488297465951,0.14711780244999728,0.3874385847395214,0.02127513880919801,0.01462068820572223,0.011265491315232782,0.014215304193654368,0.022482014619861518,0.02211268717276783,14.349976921081543,13.902779750823974,13.460060925483704,0.06763958262253467,0.1019813048364302,0.13822689625871343,-0.013747164375687364,-0.013747164375687364,79.67587500937506,1.3370155386931917,2.6064156085163037,1.2486852259193113,-0.1739888850872614,-0.5299987639095283,0.022172950669385676
2014-08-06,15.041610717773438,15.21727487898393,14.893503548298307,15.21727487898393,84969294,-0.01821029147110731,-0.005692018729383075,0.09972305195076858,0.10648026223943763,0.13403547603287702,0.38425268582692595,0.023310376320011733,0.015216814506159798,0.011545810931115615,0.0143070271914987,0.021525043877318906,0.02396218420287194,14.41817569732666,13.936156692504882,13.47421127319336,0.0432395216658632,0.07932273220371355,0.11632587709964026,-0.0317071159766122,-0.0317071159766122,71.7593489064016,0.8616421857124846,2.0094215007974072,1.1437493139907537,-0.22722244493563404,-0.5425562399639939,0.021133066554384555
2014-08-07,14.807391166687012,15.086385124023067,14.772946576077956,15.069163485681932,80116784,-0.01557144081715045,-0.03653069077299509,0.09111664742807468,0.09061656070623036,0.11294814357338745,0.3605773763852733,0.02182358394103669,0.01565024396013536,0.011755075192648085,0.014386963702085946,0.02116770904588992,0.02477320321912882,14.48000226020813,13.961035251617432,13.487667274475097,0.0226097275812287,0.06062271886116233,0.09784671176678872,-0.04678483131385036,-0.04678483131385036,67.24513633983275,0.4678526307824556,1.5520164207164782,1.0988649470751612,-0.1785224415556792,-0.8351631040899603,0.020838097317247183
2014-08-08,14.748838424682615,14.900390706295488,14.676506743498768,14.859058504751433,74485410,-0.0039542915659663835,-0.020585448219603286,0.08652672069999578,0.09288245622701052,0.0964793754270803,0.3573093723313969,0.020589220380118234,0.015738159725648966,0.011735649896977413,0.014364275247780075,0.015179769168943034,0.0252885744410235,14.538729238510133,13.983721199035644,13.500609149932862,0.014451688502179927,0.054714851272902765,0.09245725588285492,-0.05055412201593727,-0.05055412201593727,65.84588883276315,0.3143752058104353,1.4016020383639018,1.03750661249051,-0.22146317469452304,-0.4923089343643823,0.015119743935744966
2014-08-11,15.000274658203123,15.072606322961926,14.7867234658038,14.8108340207234,90758710,0.01704786684080295,-0.03436809511551564,0.08983982489313913,0.1143258655423558,0.1385189153959816,0.35593341904542997,0.014423738478052912,0.015853026830579358,0.011891499616409505,0.014303623545356445,0.019058508172167858,0.02511069376118083,14.600555849075317,14.012116870880128,13.51411012172699,0.02737695833361853,0.07052166324537135,0.10997132057454428,-0.03436809511551568,-0.03436809511551568,67.14730061142478,0.6151309498128026,1.7283674067241432,0.9784312331542686,-0.1265704662435767,0.6626512437170314,0.019383415081671334
2014-08-12,14.807391166687012,14.96238722568403,14.714392742932732,14.958943423586517,70609698,-0.012858663985237828,-0.03349817181235237,0.07663429322925897,0.1232986213024041,0.11180987058926717,0.3525790006037819,0.014323216030776457,0.01628651666655639,0.01167896330367141,0.014332640298349035,0.016748019955684264,0.0247897951261735,14.653254985809326,14.036518726348877,13.527463951110839,0.01051890389042942,0.05491906186760387,0.09461693782381642,-0.04678483131385036,-0.04678483131385036,60.14882958039203,0.24879743496602502,1.373016395509117,0.9572117818796311,-0.132683724075778,-0.611111380813969,0.016532662794656063
2014-08-13,15.069161415100098,15.086383051074892,14.7591667118474,14.810832933698382,92916286,0.017678350322912095,0.0018316321199634,0.10146009417488933,0.1410930868560789,0.14700845878361002,0.34853489888438305,0.01601178034627777,0.01642029916193238,0.01185281735175313,0.014350004181790542,0.02171430315290167,0.023640776803190197,14.722659158706666,14.07010612487793,13.542177715301513,0.023535303823733367,0.07100552628069368,0.11275761785884875,-0.02993355962870293,-0.02993355962870293,58.60923519605656,0.5959129371487717,1.7120631576418324,0.9469983540772825,-0.05768539083483215,0.7894730260623881,0.02209817621105658
2014-08-14,14.862503051757812,15.217273838762896,14.828058456851965,15.155274881859317,88394824,-0.013713992281959575,0.0037219172810663004,0.08118279707897869,0.11423850600393948,0.11823537608514179,0.32963803252192325,0.01556183076442832,0.01694399063166228,0.011984697105707091,0.014382127814772765,0.026187741092836867,0.02481372896462812,14.778458213806152,14.096359405517578,13.55691385269165,0.005686982818894126,0.05435046200229188,0.09630430740009044,-0.04323704330494286,-0.04323704330494286,53.77264129222658,0.1572365342868028,1.3413502941834314,0.9385451280232447,-0.015307161572533201,-0.7522103087035736,0.025828602613607747
2014-08-15,15.103605270385742,15.172493130872128,14.84183297724946,14.896943002853238,80515714,0.01622218126975694,0.02405388380344675,0.10148178240090155,0.13347137245965546,0.1419343943996374,0.3598614282853767,0.0165898799097053,0.017079811788651558,0.012120059164430945,0.014438161947093403,0.02189279630281435,0.023293659134527012,14.848034524917603,14.129682235717773,13.57239577293396,0.01721242936492695,0.06892745487269591,0.1128179227211541,-0.027716261189247113,-0.027716261189247113,50.11463953083323,0.5372156365255992,1.6434222711265662,0.934759224758333,0.02529731582860384,0.6249989876867544,0.02224794521294047
2014-08-18,15.051944732666016,15.1966080991744,14.983056852169486,15.120832613162548,63137074,-0.0034204110074976812,0.003444608558192952,0.09633741204458346,0.12213849709264823,0.17431017096836143,0.35026853759808696,0.015311332527447825,0.017165304051550357,0.012126619132607647,0.014139522097623024,0.014187618330903134,0.023063043803068523,14.914166784286499,14.160337314605712,13.587040481567383,0.00923805871104233,0.06296512563585988,0.10781628663622289,-0.03104187119188636,-0.03104187119188636,48.688759946940806,0.3465809743089125,1.5045086191314039,0.8619948128898051,-0.02077321729259407,-0.3225824163373939,0.014139090844993938
2014-08-19,14.938272476196287,15.12082547036652,14.80049809421231,15.086380889425715,70299794,-0.007551997996845805,0.00883891754029742,0.07831891746209507,0.11735167367559485,0.16979254066459104,0.3356070496974062,0.014278556171249842,0.017347095404841993,0.012170425946211108,0.014155589180572168,0.02144340161585908,0.023436174001716246,14.968415546417237,14.18361089706421,13.59914174079895,-0.0020137782871858523,0.05320659066361455,0.09847170953294748,-0.038359441039672745,-0.038359441039672745,46.974603520579606,-0.09742208474000784,1.287566421856705,0.8696052677320008,-0.01415724415711428,-0.46236575338621344,0.021281461089810553
2014-08-20,14.77983570098877,14.9038336010627,14.721281867024302,14.876277928189914,85272162,-0.010606097556459915,-0.0191998549979967,0.04454728904537619,0.10521924306744679,0.1421570003871362,0.26438699045047187,0.01182918570288297,0.017125513890200034,0.012275976503800821,0.014154774638695694,0.012351404828281379,0.022538796094959065,14.99993166923523,14.205895137786865,13.6093781375885,-0.014673131391516603,0.040401576784503845,0.08600375061719512,-0.048558694622254615,-0.048558694622254615,40.33889996077484,-0.8892201509574507,1.0165414880421932,0.8652570495569617,-0.052012721914428295,-0.5283007714287239,0.012220404623713297
2014-08-21,14.648947715759276,14.859055105933274,14.500839270683402,14.779834523624942,74016038,-0.008855848459853877,-0.014368732861136713,0.008058477430579858,0.08003004010174974,0.1173403657372818,0.24167586776256922,0.01098190820314618,0.016259075684897477,0.012239140766992214,0.014141225129243146,0.024453349291738223,0.022505052364355765,15.005786895751953,14.226651420593262,13.619930586814881,-0.023780104467143737,0.02968346399172561,0.07555230347066244,-0.05698451464112543,-0.05698451464112543,42.857045797485085,-1.5055074690476824,0.7939817272660485,0.8630980437699749,-0.10529203931544295,-0.36538531056426754,0.024236794136074713
2014-08-22,14.759167671203612,14.776390622224516,14.631725979994416,14.642058699465608,65039134,0.007524086888900605,-0.022804992120489476,0.009660601547582859,0.08407383053977524,0.14116038293049615,0.24922561633868412,0.007267789362377487,0.01629091678838999,0.012261273736264303,0.01408986961327811,0.009801680247345776,0.020420004386390588,15.012847805023194,14.243754901885985,13.629774160385132,-0.01689753583825071,0.03618517538864574,0.08286223216383548,-0.04988918419170641,-0.04988918419170641,34.52530199097512,-1.1188091402764466,0.9278089163138351,0.8301376187075775,-0.15461192625156983,0.8095202935388293,0.009875428941184027
2014-08-25,14.55250644683838,14.759168734713892,14.531839692480116,14.73850329428241,50559066,-0.01400222756249625,-0.03318098057746277,-0.03604838567542734,0.07157439124527754,0.12547786720321952,0.23990931897821355,0.008310811391737083,0.014713428244390803,0.01241257769066145,0.014157503424749602,0.015621298163600209,0.02013518028885629,14.985637187957764,14.256248359680177,13.63931658744812,-0.028903058020611883,0.02078092915356944,0.06695275775258747,-0.0631928520442431,-0.0631928520442431,34.62055307313956,-1.747755155805755,0.5972971463932848,0.8590836446771257,-0.12737807201874018,-0.8181833585122102,0.015402565191891874
2014-08-26,14.597283363342283,14.662726112818843,14.487063304262426,14.545617135805651,41221694,0.0030769212621535313,-0.022826542586993237,-0.035283366694665586,0.0743330234503834,0.13823385015437117,0.2531277103998959,0.009334240667065636,0.014725917003776835,0.01241447499152894,0.014132965215925152,0.012033938383189441,0.01884306465898556,14.958943271636963,14.273178920745849,13.649746947288513,-0.024176835337052727,0.022707236026121125,0.06941787417106626,-0.060310370212160666,-0.060310370212160666,40.182511211638214,-1.392148288121039,0.6407708679811417,0.8030241965368797,-0.20026023032745455,0.29412159022165885,0.012070965864068122
2014-08-27,14.611062049865724,14.68339504191827,14.569729850069224,14.65239556358916,34334280,0.000943921288672378,-0.011419183172094005,-0.034152931916042184,0.09120907986160343,0.13358908278174275,0.24886310142686496,0.008886243397806986,0.014734375814318263,0.012240027404490822,0.014128491749590723,0.007779392864195707,0.01784867027020505,14.933110475540161,14.29127046585083,13.660467543601989,-0.02156606463214339,0.022376707849665278,0.06958725996966009,-0.05942337716585931,-0.05942337716585931,45.19389300602586,-1.2030779183287452,0.6362501283640283,0.7092036088595264,-0.31590086287903807,-0.3636426368936419,0.007786735998733167
2014-08-28,14.500840187072754,14.683393232032298,14.487063664789986,14.624838085105116,37706872,-0.007543726966376396,-0.010110455137141927,-0.056476976870729945,0.07018542182747844,0.13432779146294327,0.25176384447708533,0.00865933611850312,0.014185875297705926,0.012217381499631428,0.014125026613817999,0.013539185640935246,0.017848611140840232,14.889711236953735,14.310154228210449,13.670739183425903,-0.02611676235304483,0.013325220386960934,0.06072100363477384,-0.06651883039947644,-0.06651883039947644,44.07882967394116,-1.4748978588386197,0.4485325577748347,0.6344401397680265,-0.38682733228224775,-0.6315803241369117,0.013437049721112948
2014-08-29,14.638612747192385,14.659279497025484,14.504282158093444,14.590391644841636,40443238,0.00950100534467313,-0.008168138386722146,-0.02790511837973708,0.08938807264792947,0.1881493586537717,0.26181219195968986,0.009229307533810814,0.013821325403163281,0.012198886661133833,0.01371920215603799,0.01058825324563404,0.016873912651418143,14.868700313568116,14.330295085906982,13.682499952316284,-0.015474625321876267,0.021515095079138735,0.06987851622204766,-0.05764982081795004,-0.05764982081795004,40.86944048000016,-0.8643264837905746,0.6330141729425024,0.5844587328116497,-0.4290508976076931,0.3111092072412882,0.010688852296311563
2014-09-01,14.683390617370604,14.741944439944367,14.621391679394534,14.67305658509023,51904584,0.003058887542933819,0.008993926304747157,-0.05476727759376865,0.0861146090276177,0.19112546927206475,0.27086684873180333,0.006135116941244086,0.011531409638392767,0.012185879753621794,0.01371960983571105,0.008210144624717516,0.016018197269684564,14.826162147521973,14.353715267181396,13.694195146560668,-0.009629702463171297,0.02296794551463499,0.07223465564957832,-0.05476727759376861,-0.05476727759376861,46.616436049333224,-0.6553520760299562,0.676183369499217,0.6090653344136692,-0.4043485180638481,0.08572206373392671,0.00823525853383575
2014-09-02,14.810832023620604,14.817720940372542,14.590391943264729,14.724722535111184,78467312,0.008679290061195832,0.014629342663484701,-0.03327358164117289,0.07522825856075177,0.19683518770048836,0.29441990166421994,0.006890074420707164,0.011495995266539681,0.012008158535649542,0.013733463303898824,0.015348833660746707,0.015398637766044946,14.800673580169677,14.379275608062745,13.704620571136475,0.0006863500769678232,0.030012389171807596,0.08071813785300552,-0.04656332862067118,-0.04656332862067118,42.39343135710405,0.05515501385969996,0.8449208751166485,0.7168300660424111,-0.2317302511083439,0.3787879496987452,0.015482050640189373
2014-09-03,14.948609352111816,15.017495899249475,14.824611464981366,14.828055266767583,91317916,0.009302470534503504,0.023102174304241885,-0.006182939274696708,0.0938841664837684,0.19481710282434062,0.2806808999468111,0.007290727352245473,0.011044516954848283,0.011990463834758344,0.013724519648085548,0.012903169099195153,0.014384431285525126,14.796023511886597,14.409770984649658,13.717607803344727,0.01031262488212703,0.037393957755204266,0.08973879166212484,-0.0376940120786498,-0.0376940120786498,52.64261015135342,0.8530340150521063,1.0225634175149216,0.880899797188663,0.13074511551848067,0.625006779585934,0.013023200449542133
2014-09-04,15.14838695526123,15.172497516311354,14.934835708562844,14.986500633415808,93445514,0.013364293523476789,0.04465581027268706,0.023028755351677033,0.11294087823777366,0.21276541162370033,0.303470294709256,0.0036928929865575463,0.010825191968122979,0.012063258362788308,0.013763276535497002,0.015688918460454816,0.013756217454969674,14.813073301315308,14.442354907989502,13.730793681144714,0.022636332591167818,0.04888621362442436,0.10324190334774097,-0.024833472396669467,-0.024833472396669467,51.41011982195832,1.7152110484005008,1.2840133726877598,1.0345267466161212,0.553687576871426,0.6811625164658434,0.015898589771826233
2014-09-05,15.20349407196045,15.351602526447977,15.069163453687294,15.200050269870246,86847864,0.0036378207700906717,0.03858844649582016,0.030826539296610278,0.09346238945185226,0.2118912832493367,0.33228660959118184,0.004289829648551822,0.010768098750697262,0.011787051004065312,0.01376225934121214,0.018577247534274414,0.014030002775779642,14.835806083679199,14.478658714294433,13.741803259849549,0.024783822746627937,0.050062327731394296,0.10636819524127739,-0.021285991348256945,-0.021285991348256945,54.76177580304089,1.7241391678036626,1.3194334780275339,1.1591145826436235,0.9679479832952416,0.012193079146631487,0.018644828231205713
2014-09-09,15.024385452270508,15.31026962790584,14.996831095035246,15.18282793359847,64246974,-0.011780753742672068,0.02322316716797701,0.001607356839576246,0.07873097353179781,0.2137579174614015,0.3134725436706707,0.009808329469198658,0.01051428450255742,0.011912112794873397,0.013749036108807173,0.020861986925610074,0.014164506393467807,14.837011623382569,14.508142604827881,13.74687737941742,0.012628811895829761,0.03558297305892455,0.09293078257654663,-0.0328159800686866,-0.0328159800686866,52.59885442433135,0.874340115577499,1.0149702107850467,1.2179812931887142,1.0150976796593065,-0.5054977600293916,0.020616216995056617
2014-09-10,14.86594581604004,14.931388570900175,14.776392503393174,14.931388570900175,57434264,-0.010545498631794215,0.0037211813847823905,0.0039544203765455865,0.08110030909834398,0.21263417541306429,0.25898522944670743,0.011458646448191787,0.010375664583469774,0.011871993009368701,0.013755642639330937,0.01042624999613304,0.014464431613943906,14.83993935585022,14.534870948791504,13.751772274971009,0.0017524640476087594,0.022777970882229548,0.08102036005183777,-0.043015417827565454,-0.043015417827565454,52.59876359190131,0.12136833226062613,0.7503022030255475,1.167455342300651,0.6194455514320103,-0.4222220065999943,0.010316299991064076
2014-09-11,14.81772232055664,15.069161892753096,14.7419455431537,14.841832874470915,77012650,-0.0032438901688561783,-0.008755799852157131,-0.01668567265405374,0.08107385245678644,0.20568628908613729,0.24419357279759835,0.01046031050310517,0.009547502351402044,0.01187215323539366,0.01376282894809577,0.0220827697078281,0.014362072864763889,14.827367401123047,14.559532718658447,13.756051449775695,-0.0006504917768258567,0.017733371454106805,0.0771784603057919,-0.04611977070542151,-0.04611977070542151,55.36103599168312,-0.04650789888764389,0.6529167562518287,1.1384272658201815,0.26396533014039414,-0.07368382786176322,0.022011135628271762
2014-09-12,14.8558349609375,14.866228079014997,14.734576189736066,14.79347360925838,46285554,0.0025720984343178266,-0.0193124188857694,-0.0004486519395212607,0.09583360886038728,0.1633369889550933,0.2155869467538014,0.007165931626991353,0.009070494713156222,0.011762507641058495,0.013325340613590857,0.008861964987165086,0.014262660150786066,14.827033996582031,14.584198989868163,13.76220685005188,0.0019424629607045496,0.01862536099912271,0.07946604224172793,-0.04366629686112623,-0.04366629686112623,53.217996775467284,0.1389124623537182,0.6845057965603852,1.0293146958786128,-0.06679609066647774,0.4736836461963643,0.008884758833433553
2014-09-15,14.641034126281738,14.762292897185551,14.568279656703696,14.741505339474504,92022338,-0.014459021335425981,-0.03699543953623441,-0.030626538222035427,0.0740534123441614,0.1389237811211015,0.2097459163037696,0.006992659750744241,0.008775147807459036,0.011931031462235208,0.013393865019447391,0.013251334489657856,0.014765733027907735,14.80390543937683,14.60229585647583,13.767169065475464,-0.011001915255542727,0.0026528889831203273,0.06347456449835454,-0.0574939462785981,-0.0574939462785981,52.9311489118048,-0.8121431040604133,0.3339155708295491,1.0361201235108308,-0.16165205813705796,-0.5178574810907671,0.013059733161549026
2014-09-16,14.492061614990234,14.699931910836304,14.481667175072957,14.668751234298684,83852278,-0.010174999252551942,-0.03543065631345521,-0.037196729566825515,0.07250239770469658,0.14554233255840754,0.1967668139284624,0.006780056480513339,0.00897983722395764,0.011952787103705348,0.01334270690163532,0.01506098590814567,0.015127495437563749,14.775911283493041,14.616311111450194,13.77082450389862,-0.019210298644653512,-0.008500742459061739,0.05237428673115585,-0.06708394467073903,-0.06708394467073903,46.74096865971812,-1.3971799229447484,0.07950791006518322,1.0792134910664015,-0.13930710240000155,-0.8095197357250952,0.014907740387787593
2014-09-17,14.519775390625,14.58560066846766,14.48166553233458,14.58560066846766,52557466,0.0019123418303783613,-0.023286135285218834,-0.028015092524128926,0.07293090259217894,0.1468066759505371,0.19838478342694987,0.007482288762371987,0.008912951952824861,0.011953054809183756,0.013342801042124559,0.007158177956401979,0.015050755683386565,14.754986429214478,14.630605201721192,13.774380159378051,-0.015941121987328,-0.007575203456597457,0.05411461151952168,-0.06529989027390136,-0.06529989027390136,47.196777369888494,-1.1358985098777348,0.09899943155455278,1.0789378501245073,-0.10567768929820409,-0.6333303054038706,0.007171866839537298
2014-09-18,14.550951957702637,14.620242469441584,14.45394603423206,14.498983743496778,52701784,0.002147179707598479,-0.018003466192905604,-0.015486217026811744,0.08396341069643998,0.14926907597367656,0.14220355802535023,0.00810339040943648,0.008671219782857046,0.011890969899424548,0.013342578341531651,0.011428560529436315,0.014871079836860528,14.743542242050172,14.648071537017822,13.77657633304596,-0.013062687459072575,-0.0066301955905765375,0.056209584002316904,-0.06329292116560747,-0.06329292116560747,51.61733677153578,-0.908901143926607,0.12176692147934322,1.0300930893772509,-0.13606748992985962,0.3125034581489805,0.01145309970269218
2014-09-19,14.686068534851074,14.71032001704992,14.533630457943092,14.561345871196062,64352844,0.009285755154796682,-0.011427592359016914,0.0025340263213489145,0.08631269170300926,0.1540437201591467,0.13015232713511082,0.009767285200980993,0.00872672622024929,0.011911990436157625,0.013358173387743128,0.0120310999970844,0.014823024758056406,14.74539828300476,14.670375709533692,13.779362916946411,-0.0040236110964916305,0.001069694848181868,0.06580170820448883,-0.05459488857978639,-0.05459488857978639,51.53424611696182,-0.28094033334301705,0.31830092751157835,1.095258861574296,0.04116419520942016,0.7058858329073385,0.0121428178459002
2014-09-22,14.21489715576172,14.620245885089696,14.204504039135095,14.620245885089696,96430230,-0.032082880314171947,-0.029105660627828933,-0.03687677568050185,0.061739964529363034,0.111367768082971,0.09561665133849084,0.01627994762600096,0.011131082233683622,0.012598104155138646,0.013695886389025361,0.02924691198248231,0.017128404612043863,14.718184757232667,14.683187675476074,13.779674468040467,-0.034194950652703615,-0.03189297379182132,0.031584395460914294,-0.0849262076178875,-0.0849262076178875,38.12701630138473,-2.078693093030579,-0.5091667928944011,1.082306090099017,0.03825742997559245,-0.9750010096944383,0.02830858680578921
2014-09-23,14.301507949829102,14.329224685697886,14.173321350452746,14.228753500583606,56487894,0.00609295959853462,-0.013148830733926031,-0.01724778462914267,0.055446969592998,0.113987177448164,0.08688731839964925,0.016799930373350088,0.010877397702480082,0.012532842287767252,0.013701586733777086,0.010901181595120076,0.016667940041604903,14.705634832382202,14.693942985534669,13.778154535293579,-0.027481090558783783,-0.026707265442087014,0.037984289782417635,-0.07935069997122542,-0.07935069997122542,36.81947527910309,-1.5712988649098283,-0.3901782034676998,0.9931084132996165,-0.09555857841567716,0.46666381103688,0.010967602054155432
2014-09-24,14.672213554382324,14.68953717847194,14.225292335259288,14.225292335259288,103757116,0.025920735481439472,0.010498658529921157,0.005133159997990466,0.08445859192870175,0.11940556642102917,0.14590210980256813,0.02123280811733756,0.012400121882398845,0.01293441169982031,0.013769716161034177,0.03164109092959535,0.017500789270974853,14.709381341934204,14.712319087982177,13.778317852020264,-0.0025268083468554803,-0.002725983127473963,0.06487698367555028,-0.055486792994007224,-0.055486792994007224,43.616831951382885,-0.1451442701126399,0.23681309226892175,1.09790659634402,0.06254673787175657,0.962684273245607,0.03246125127792556
2014-09-25,14.533634185791016,14.79000744096851,14.498988258329868,14.727646093145443,65477526,-0.009445021235389373,-0.001190147006323805,-0.005299263243866648,0.06985836870190298,0.10681961687689268,0.12490715040258138,0.021873174956740737,0.012589182046566562,0.013005208738210351,0.013802669205791354,0.020023841175468748,0.017929896630557305,14.70550994873047,14.729370212554931,13.775642914772034,-0.011687847856938216,-0.013288825247740443,0.05502402143468488,-0.06440774029128453,-0.06440774029128453,35.38973534180744,-0.6656284683540926,-0.044268820176132664,1.1100484494076748,0.1804602488148077,-0.6666636162218063,0.019834715570352383
2014-09-26,14.48513412475586,14.533637111357937,14.367340590890556,14.502456431169849,46828318,-0.0033370910823236066,-0.013681974152468634,-0.0010831139516244148,0.06332254499344003,0.09292291733570779,0.12590135960502025,0.021246372202665252,0.012494641127748134,0.013016636278306582,0.013786360222873405,0.011480495729975379,0.017417212699053296,14.704724645614624,14.744142456054687,13.773117089271546,-0.014933331031414587,-0.017566863048889325,0.051696143354428736,-0.06752989687784945,-0.06752989687784945,32.87361423256456,-0.8481870753857776,-0.16568616731954727,1.0528226429396708,0.06800369831881525,-0.10416517028530062,0.011442184270054225
2014-09-29,14.41237449645996,14.547491622470105,14.33269085082746,14.544026369143046,73915960,-0.005023055200541804,0.013892280649965505,-0.015454896897646009,0.04922643479613198,0.06098985477556251,0.12292119845372773,0.014090847384473354,0.012335675393535467,0.013005054225507165,0.013616636278102182,0.014903912724125069,0.01701628747657102,14.693412733078002,14.758148365020752,13.772117433547974,-0.019126818372519172,-0.023429353060329228,0.046489369989857865,-0.0722137456786869,-0.0722137456786869,34.62965700019164,-1.0535335094603966,-0.33346138735101355,0.9655280910011641,-0.00979663012920684,-0.612902204900306,0.014829049547807732
2014-09-30,14.322296142578123,14.447018816354923,14.308437774023645,14.44008963207768,88836264,-0.006250070306177635,0.001453566492564784,-0.02459203628113671,0.03850233987784568,0.06557818588238806,0.10129247365146998,0.014455341374433483,0.012361740366799089,0.013030675863569784,0.013592870362907005,0.00967589560722019,0.016577647124894793,14.675358009338378,14.770008296966553,13.770667386054992,-0.024058143354021788,-0.03031224799517418,0.04005824416917836,-0.0780124749973003,-0.0780124749973003,35.8610229303782,-1.2636775062361505,-0.5366105116650925,1.0291946684479099,0.17451067484163607,-0.8499970776522223,0.009615420579399828
2014-10-08,14.505914688110352,14.509379941001663,14.30150838054547,14.377728084873418,76921888,0.012820468429385112,-0.011334272477400154,-0.020587454845478192,0.050767128780119686,0.007511149284597174,0.15409304944133617,0.008714348333143163,0.012568378067435982,0.013124108574702241,0.011996851080206383,0.014330124292442766,0.0157801385569694,14.660112142562866,14.783060646057129,13.769658679962157,-0.010518163364169109,-0.01874753574935084,0.05346944505019624,-0.06619216304071618,-0.06619216304071618,42.42418898350415,-0.5508436909133796,-0.19857630154667272,0.9572914775899835,-0.058196879249693634,0.6166625044281758,0.014513843198523195
2014-10-09,14.51630973815918,14.651425531277544,14.481663815816775,14.51284448512154,71044362,0.0007166076922642262,-0.001192024473051112,-0.02891905218538371,0.06131721847101246,0.03441169852728665,0.16121193312790538,0.0077472293517183155,0.01234386978392844,0.013056485240925172,0.011766083759090159,0.011694550372848181,0.01595636069314759,14.638497161865235,14.790396575927735,13.7711878490448,-0.008346992341834558,-0.018531405588856797,0.05410730702987698,-0.06552298916165455,-0.06552298916165455,41.63812683258801,-0.44743012327794895,-0.21236892446650815,0.9860237905586483,-0.07492470290405351,0.020412451795207006,0.011702930777602935
2014-10-10,14.33615779876709,14.457415247409209,14.308441055301996,14.457415247409209,70297890,-0.012410312444527283,-0.010284773665586,-0.053618194392112684,0.05639273375732734,0.03158729127198101,0.18255829778262722,0.009521009964923591,0.012064317256808121,0.013122927833739842,0.011788073677759369,0.01039150058183822,0.015759841357776333,14.597885704040527,14.78648286819458,13.772173824310302,-0.017929165262678737,-0.0304551848767316,0.04095097706806872,-0.07712014083838636,-0.07712014083838636,42.36109287295803,-1.0348295210588703,-0.6420108234997732,1.0677875813656323,0.03261760703158423,-0.8139493075106603,0.01026253881285012
2014-10-13,14.162931442260742,14.270330514054208,14.07978253743344,14.256473464588831,80360762,-0.012083178696682961,-0.017307561239161995,-0.06844233468797145,0.04336375600301379,0.037943345883873825,0.16141806947857562,0.010544521694930394,0.012142750455773482,0.013231009524442412,0.01172120543769518,0.013453992727253696,0.016144804055479977,14.545857572555542,14.77738250732422,13.770999627113342,-0.02632544202943987,-0.04158050756004539,0.028460665584198797,-0.08827146309220574,-0.08827146309220574,41.85242009182506,-1.682928672514095,-1.0816403851195326,1.0908066510194032,0.11832115037719038,-0.49091057841643637,0.013291425728946416
2014-10-14,14.117892265319824,14.256473331536316,14.0832476595692,14.156002124609708,56659356,-0.0031800744870179587,-0.014271725373045108,-0.06033479304896916,0.0257306339309038,0.03155335932712067,0.16129177256895422,0.010428827910524012,0.011984135093999135,0.013126606772854325,0.011723176408109768,0.012269938650306934,0.016546880553019262,14.500532913208009,14.757805976867676,13.770042939186096,-0.026388040369168198,-0.04336103297135718,0.025261310198520626,-0.09117082775151243,-0.09117082775151243,40.13604051711593,-1.7612904020734546,-1.2239066856289882,1.0055902084583783,-0.062117166876816676,-0.2200012080028548,0.012230919331447817
