Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-08-02,46.74605941772461,46.97869244600654,46.53622822652049,46.79167353228182,2630244,0.0026417306882915437,-0.04474264245899551,-0.02511408223467526,0.1106535175304848,0.24984180894682062,-0.21096351419064296,0.02274787251286241,0.01907003387455096,0.019403469340899485,0.021387721768831837,0.009465273116011141,0.02763605874090379,48.53347339630127,46.458865585327146,43.87789386749267,-0.036828478439642764,0.006181679831807285,0.06536698317593692,-0.06861768357259504,-0.23312521120943214,33.7512650203213,-1.782812058254394,0.33508048417292413,0.9032059077960398,0.6255614859950045,-0.10309107836851417,0.00949027781847477
2016-08-03,47.120094299316406,47.384657519722026,46.41306343963229,46.641137461448665,2640484,0.008001420574286433,-0.005774872611447046,-0.04112141189530327,0.15315905225538295,0.21982892917047492,-0.1162648407373631,0.019574107811603,0.01821815494854804,0.018982813648140737,0.021207489311962032,0.020619527497504023,0.026490117116561844,48.43243637084961,46.5619548034668,43.9044344329834,-0.027096346371768942,0.011987028856615956,0.07324225691237296,-0.061165301943406254,-0.22698912349650174,40.24517877949475,-1.2627156658513439,0.4257982890389983,0.7407732366342892,0.028142122691699578,0.49295980981471876,0.020784513009054616
2016-08-04,47.133785247802734,47.3664182792244,46.755181479613725,47.25238125122534,2555508,0.0002905543524458487,-0.008824910361099336,-0.05184436170782569,0.15207923827511438,0.23048783463286804,-0.11496031667012163,0.01945029659204976,0.01794921499170098,0.018984309472954927,0.021187020969210216,0.012968124592521817,0.025410955243834108,48.303574562072754,46.67590072631836,43.92658571243286,-0.02421744818836913,0.00980987006912093,0.07301272073285947,-0.06089251943565867,-0.22676452182184562,33.55070710805994,-1.1333221834364235,0.4051582054504388,0.6457703272810242,-0.24093812041006457,-0.19402627845358744,0.012971892537565236
2016-08-05,46.61833572387695,47.29799891746708,46.536228924389135,47.29799891746708,2413280,-0.010935882217306347,-0.034847465091091046,-0.040285462984050224,0.11963197968729289,0.20671635505357844,-0.15196464108211294,0.01700640209503324,0.017428700338490026,0.01895623695233981,0.021210698518033314,0.016340566029425737,0.024273138718715098,48.20573081970215,46.77944641113281,43.94645565032959,-0.03292959299304743,-0.003444048607157413,0.06079853389786005,-0.0711624882325016,-0.23522053393744446,29.526020992770654,-1.4485411500263967,0.21691632771229477,0.5971285620235021,-0.3288812154338504,-0.892215748643208,0.01616186752396382
2016-08-08,47.87274932861328,48.01871660465911,46.54535995584256,46.77799649833678,3554908,0.026908159316675118,0.026807753156789182,-0.013442190295919643,0.1366837924053601,0.18393716589143527,-0.14617900846972898,0.013873915007890624,0.01858415114851387,0.01918919000081807,0.020934307144713855,0.030776520452230175,0.02265704296671948,48.17311668395996,46.91382781982422,43.96490505218506,-0.006235165503557516,0.020440061136598464,0.08888553885854455,-0.04616918048655765,-0.2146417262225115,47.42522313464347,-0.2741675811571399,0.5999385636709417,0.519120540344444,-0.5104519240876725,0.7430331438932355,0.031604659967771696
2016-08-09,48.123626708984375,48.14643550706118,47.58993424327329,47.87274385067541,2578470,0.005240504961371517,0.02946916399839772,-0.041170625344588374,0.137098616173017,0.195858443906751,-0.1615840721097831,0.013794079037696444,0.01676501654754117,0.019190076389228313,0.02092852330671956,0.01156399261329968,0.0224847626403171,48.06979904174805,47.058700485229494,43.98362258911133,0.0011197814076480128,0.02262974142452423,0.09412603774246553,-0.04117062534458838,-0.21052605229232638,50.84037379478028,0.05451184707714086,0.6567281534008138,0.567688990710801,-0.5147976881143344,0.4508217143894404,0.011624593773962941
2016-08-10,48.11450958251953,48.74399279223034,47.82713401363049,48.07801689438532,4863478,-0.0001894521898770929,0.021103847477180304,-0.031938233432892704,0.12861151200868814,0.17410873407513683,-0.18623942784436642,0.013967546597018548,0.01666804106640528,0.019181383004844035,0.020873130153687965,0.019055764810973968,0.022448394395187837,47.99042949676514,47.21433837890625,44.01018440246582,0.002585517301168405,0.01906563206264167,0.09325853176438303,-0.04135227766933531,-0.21067561986057048,50.12152970109756,0.13633264944611237,0.6286609053017442,0.6708701122213485,-0.2916511197051116,0.039801863261777516,0.019052154654600747
2016-08-11,47.05168151855469,47.81801053591659,46.77799332952561,47.66291835804849,6870370,-0.022089554132148526,-0.0017419294634706262,-0.03562068228675108,0.11513536423687776,0.16147858255030023,-0.228111443483485,0.018431375267372097,0.01688640283700177,0.0193713367435555,0.02095125766148073,0.022103720267273707,0.023107818579541712,47.90353355407715,47.31970878601074,44.01486351013184,-0.017782655522913138,-0.005664178295520128,0.06899528400727184,-0.0625283784254194,-0.22338699994226238,43.726658770507335,-0.9332594350383787,0.24983760967462917,0.8450154851057445,0.09765925133712994,-0.5877180010681834,0.021615458941907896
2016-08-12,47.21132659912109,47.5488752061653,46.846406740600976,47.2979958485497,3230572,0.0033929729058341795,0.012720121086184921,-0.04941223495117486,0.14999994424767982,0.1453433846293941,-0.2000205551108054,0.017434369888349968,0.01629946603672963,0.0189931056508973,0.020899866695946668,0.014879235898815017,0.022367154274577347,47.78082962036133,47.43255973815918,44.00929510116577,-0.011919069337330113,-0.004664161922935617,0.07275807282517688,-0.059347562613428335,-0.2207519730747478,42.6238486564348,-0.6910600166428497,0.27676605537149634,0.9058195794317306,0.2718254154842277,-0.12337813360092036,0.014929720743079213
2016-08-15,48.00959014892578,48.07801306369215,46.93764275136612,47.21589338598439,5568170,0.01690830585174785,0.00285842827561833,-0.03767020847096825,0.16336911754714434,0.17053422824784348,-0.17210583819621095,0.014236582409299307,0.016804373819064553,0.0190811217183229,0.020939655991314886,0.023752969121140124,0.02272820191888258,47.686863327026366,47.55873031616211,44.006731815338135,0.006767625282590339,0.009480064538444077,0.09096013651694279,-0.04344272350190416,-0.20757620910112465,44.67194529449833,0.48724622012887575,0.5301079921138625,1.035827198153865,0.6753914480227665,0.6959991394045413,0.02415459158792748
2016-08-16,48.00959014892578,48.30608712615735,47.5762508222955,48.03239894722591,3891104,0.0,-0.002369658478738601,-0.005292361038276794,0.15178397382312903,0.18293595800564377,-0.1832734615495435,0.014005401498542182,0.015163870980345452,0.01905957793714299,0.020910956767412198,0.015201885739867787,0.02051578130258394,47.674091529846194,47.64220558166504,43.99614065170288,0.007037336387827109,0.007711325762007393,0.09122276267356089,-0.04344272350190416,-0.20757620910112465,54.30760954917081,0.5137723994355025,0.5045340307633845,1.164228544015388,0.7772186587011967,-0.031251936724600055,0.015201885739867787
2016-08-17,47.65835952758789,47.97766183573935,47.50782980511615,47.97766183573935,3308704,-0.007315842944052853,-0.009480509286898475,-0.007032677342744154,0.13565209613382878,0.2691471953787401,-0.21239905936892078,0.014337852328567345,0.015201549584699043,0.019093195942325773,0.019713304362293422,0.009858334094593085,0.019901276276267102,47.65721454620361,47.70241729736328,43.9934977722168,2.4025352618251006e-05,-0.0009235961670610582,0.08330462320469456,-0.05044074630375522,-0.21337345710047184,50.714765148374255,0.0017653056698494387,0.3492043482400526,1.098198835239585,0.432383184793548,-0.6796094785871301,0.00978621207066704
2016-08-18,47.293434143066406,47.78151246049813,47.07904398379695,47.65835400737192,2777318,-0.007657111745741907,0.005138023056973751,-0.01669206558997649,0.14134752157617791,0.24387902507465165,-0.19991287751062015,0.010048355371782098,0.015278885343609709,0.01903828014850439,0.01971050428842855,0.014853403848326062,0.01925567888169654,47.6170732498169,47.751407623291016,43.99031234741211,-0.0067967030449889165,-0.00959078492172516,0.07508748220671868,-0.05771162761851066,-0.2193967444416202,42.75410871956879,-0.5018966013497482,0.1811798545945274,0.9173136971321654,-0.07419134414101902,-0.5194821849150733,0.014739669675254797
2016-08-19,47.156585693359375,47.37553829575549,46.99237211159567,47.3709758406694,1860898,-0.002893603566470837,-0.00115948671018129,-0.02009493219355518,0.13791962331188512,0.31360620662136673,-0.19006606019650718,0.010077611536355913,0.015283014367505033,0.019048304624424767,0.018984300612574268,0.008125401331033531,0.017010755546443997,47.56872119903564,47.80058029174805,43.98013084411621,-0.008664002211701716,-0.013472526786455052,0.07222477032871577,-0.060438236613477754,-0.22165550080590266,54.928361465968386,-0.6428616509936518,0.09423063420449412,0.8723771028772536,-0.17497579605227043,-0.5595226055370761,0.008101889640763046
2016-08-22,47.14746856689453,47.60817912890331,47.08360811039437,47.34817484740011,2712094,-0.0001933372896021357,-0.017957278521998354,-0.026833555140549525,0.14564407931265588,0.2963992725981226,-0.17490480589535196,0.003719249714347476,0.015179094173651616,0.019012563270307974,0.018960532474840412,0.011126175687771151,0.017138437068937955,47.5037202835083,47.88323425292969,43.977990779876706,-0.007499448769225148,-0.015365831016106446,0.0720696359886479,-0.06061988893822468,-0.22180598382175357,53.78656174438375,-0.581561578091632,0.05250339746463825,0.7308543457276686,-0.3704261942117757,-0.3826103036533954,0.011124024583120042
2016-08-23,47.188514709472656,47.521504319553166,47.10184894585911,47.14746305515047,1988730,0.0008705905921519985,-0.017102321367588158,-0.03570105311242877,0.1543180597670215,0.2453835925141994,-0.19176290064550194,0.003944195931904315,0.014955609042654576,0.018976338044084246,0.018608406960189384,0.008893167676028038,0.016288067857435314,47.41636772155762,47.94663879394531,43.98430082321167,-0.004805366227606966,-0.015811829641088182,0.0728490353669562,-0.05980207345107951,-0.22112849543239974,50.68868561199852,-0.4430018239278576,0.02678320946270319,0.6392783489079291,-0.48215269975131525,0.09782229876530546,0.008900909984141218
2016-08-24,47.76326751708984,48.11450350578643,47.30711941342538,47.30711941342538,3970402,0.012179930035004949,0.0022012505369854996,0.007795961315830713,0.18423433831588953,0.263973832276863,-0.21164189500050734,0.007332911186571037,0.013493337989253569,0.018898787674864803,0.018626370516359448,0.01690387057527342,0.016562770017256735,47.43484172821045,47.997362518310545,43.982004947662354,0.006923724775159679,-0.004877247184809419,0.08597294675236156,-0.048350528486656906,-0.17320366811040214,55.693048938571096,0.6314807117192394,0.2534398889967123,0.7128475565415985,-0.41801178192936095,0.5649703806782072,0.017109758536201027
2016-08-25,46.572715759277344,47.80431759691004,46.0709535943752,47.80431759691004,4902892,-0.024926095296694428,-0.015239290545254747,-0.020623625394467715,0.11462882325310253,0.2721776353219947,-0.15805100633484515,0.013546713596969046,0.014611034006057587,0.018732598133149914,0.01854043999731255,0.03721844376639241,0.01847630255684458,47.38580551147461,48.03166473388672,43.98271125793457,-0.017158930684429752,-0.030374732641321067,0.05888687684926497,-0.07207143390264743,-0.19381247227003967,49.63231044998021,-1.4690512736258503,-0.40418762291779525,0.8461306556491635,-0.17793329181905193,-0.7105269457115485,0.03629073329027665
2016-08-26,46.28990936279297,47.06992217331965,46.253416680630224,46.755178879899965,3758328,-0.0060723621518257165,-0.018378691286134674,-0.04164696854845629,0.11357394866076054,0.23582079337583495,-0.19870793490070104,0.013615328186581172,0.014106410123626087,0.018739050729420823,0.018454197744840247,0.017638952072472968,0.017575615479448352,47.28522491455078,48.04516670227051,43.97908432006836,-0.021049187215593235,-0.036533484218186474,0.052543727966390286,-0.07770615220701495,-0.13624437891829658,34.87349892831193,-1.7740510432017134,-0.6489292873471328,0.9572627055998344,-0.004236882571801659,-0.5698302284240364,0.017531841967510214
2016-08-29,45.719722747802734,46.43587508101058,45.61480716007578,46.070955231676535,4409344,-0.012317730210302358,-0.030282555193097194,-0.019371846238133594,0.09636832681664842,0.22059828625474953,-0.140748682730915,0.013926743964751747,0.012119313392930703,0.018828628977837786,0.018499247499628817,0.017958724847566176,0.018208143354207243,47.240066337585446,48.01259765625,43.971935806274416,-0.03218335001729422,-0.047755693721537096,0.03974778252266353,-0.08906671899875063,-0.14688388762641316,28.34835299871213,-2.350081754687497,-1.1169000987664393,1.0799242701648222,0.307872279798693,-0.4277751823456509,0.017737514119972802
2016-08-30,46.0937614440918,46.28990524309304,45.66041871227661,45.67410259683637,3094660,0.008181123458519624,-0.023199570321739693,-0.013954074028012742,0.05150888511385876,0.23906662309206883,-0.0474157911732096,0.015164136359914782,0.012267099660725875,0.017697507041638118,0.018490875299983403,0.013656653549091409,0.017615066580410062,47.20745143890381,47.9948078918457,43.965710697174075,-0.023591402646536808,-0.039609418836259014,0.048402509891748435,-0.08161426136440506,-0.13990443938663255,32.922024848528224,-1.6180999397724074,-0.9408290954244054,1.1352054780657748,0.5920330139509467,0.666668498918403,0.013768380317806757
2016-08-31,46.34465026855469,46.39026438646938,45.88850212913952,46.24429712106189,3853346,0.0054430104335745355,-0.02970100921231078,-0.016456758890080803,0.03800584852581301,0.2598387995779443,0.06422646483020822,0.013510586762080796,0.012185412450088893,0.0175579056857801,0.018454138225351715,0.010826756797651702,0.016233144214384026,47.16867923736572,47.93368423461914,43.95594699859619,-0.01746983341772823,-0.03315067455041998,0.05434311926062674,-0.07661547820696539,-0.13522293027634277,43.07416130132338,-1.1528408706541187,-0.8147490861324985,1.109637216941923,0.5040878498136887,0.20000138317858657,0.010885686947863096
2016-09-01,45.79726791381836,46.563596827185954,45.79726791381836,46.522541690329184,2542858,-0.011811122784709638,-0.01665026041141937,-0.02835582431917416,0.021259294747576485,0.288483828965721,0.16851925463807227,0.009613790877047817,0.012428599527169664,0.01762577285424171,0.01820250733864462,0.016733070514373873,0.016526768656949586,47.101853370666504,47.86444091796875,43.94285465240478,-0.027697115155570495,-0.043188073745458855,0.0422005642574268,-0.08752168617136336,-0.14543691842825035,37.126285341413315,-1.6770512463663048,-1.2175319627054928,0.9789912189237728,0.1440568639514206,-0.946426207330979,0.016535434163963397
2016-09-02,45.79726791381836,46.01165806817323,45.56919387388912,45.77902157300798,2118360,0.0,-0.010642523516595781,-0.01761255088388025,0.02459431780358967,0.24295915802272505,0.12711056058111336,0.00956185674838495,0.012224196866252472,0.01761901815932329,0.017926699909830753,0.009661366593237524,0.015438266235870607,47.06079998016357,47.81244003295898,43.931399478912354,-0.026848928766145086,-0.04214744358897993,0.04247231950353969,-0.08752168617136336,-0.14543691842825035,26.43344402219384,-1.5315457527821716,-1.256368298527575,0.8917161874567237,-0.07580453445520619,0.041238004416425736,0.009661366593237524
2016-09-05,45.924991607666016,46.353771942408905,45.84288480910107,45.84288480910107,1476610,0.002788893304465301,0.0044897223238988815,-0.04068614709335483,0.06765632050332449,0.23191691251703883,0.12697139894776344,0.007739544335416621,0.010398420817702526,0.016890855830134072,0.017904151762480263,0.011124381636741615,0.015125741209890058,46.96341209411621,47.760712890625,43.92472503662109,-0.022111265773644417,-0.038435801558550864,0.04553851092698369,-0.08497688151145678,-0.14305363317181158,28.38225542959887,-1.237751859892043,-1.3049701501164879,0.7501548511001693,-0.3123466607138654,0.16071416092667348,0.011155406350204643
2016-09-06,46.31271743774414,46.41763303517809,45.52358314973745,45.747094751064125,2622502,0.008442589024086011,0.0047502305473143824,-0.0376303573750012,0.05212446692254957,0.2616765292186285,0.10213118379370001,0.007801502191906849,0.010539833262308633,0.01666862258113564,0.01784323258137787,0.0193046302377413,0.015604142007871828,46.8728666305542,47.719933319091794,43.92608407974243,-0.011950393331499942,-0.029489057998843715,0.05433294153125656,-0.07725171737452043,-0.1358187871809975,36.150228170121565,-0.6965737483457828,-1.1014116834774326,0.7226320431436276,-0.3735642487598846,0.6326522597502691,0.019467611297100493
2016-09-07,46.75517654418945,47.10185004714961,46.45411715158716,46.48605085698456,3766898,0.009553728023843355,0.008858115731931848,-0.02825203977188484,0.0337871735579125,0.22755682560807267,0.1866300445206921,0.008569199588465505,0.010842088759772415,0.016343642188733017,0.01755539701177016,0.013853715105754344,0.015588873120248013,46.80489997863769,47.68453620910645,43.934211769104,-0.0010623553190143298,-0.019489749482758167,0.06420884002451244,-0.0684360312478481,-0.1275626349104097,44.5471108131152,-0.06636393400552662,-0.7850538172519156,0.729130948999595,-0.37421963706698325,0.4154886758010233,0.013986069731994531
2016-09-08,46.89658737182617,47.41203697766051,46.61833673862374,46.83272691307158,3024000,0.0030244956406713097,0.024004040155332307,-0.003296250882497298,0.04545455318546776,0.19117307932304906,0.32249479308363593,0.00406497565896868,0.009712263377477747,0.016304701279297232,0.017310115695605397,0.016924477526345575,0.016167154550360642,46.79714527130127,47.64923042297363,43.938608493804935,0.0021249608271700637,-0.015795492276924117,0.06732072269512801,-0.06561852008535075,-0.12492395190293747,47.36848473690963,0.1330568516116948,-0.7281230764548383,0.8020230035579202,-0.26333813856369526,0.08045916431560941,0.01697566553484465
2016-09-09,46.67763519287109,47.21132762645984,46.65938885153467,46.942201922048575,1662888,-0.004668829678780129,0.019223139701464387,-0.011304308620294856,0.0232999814595658,0.13055652569198428,0.29826707973508504,0.0056568513698209266,0.00972607216403914,0.016182970872135008,0.016767135263069003,0.01182448023865324,0.016284869885287483,46.77046070098877,47.63144073486328,43.94157512664795,-0.00198470373664128,-0.02002470484362373,0.0622658623032355,-0.06998098807007871,-0.12900953292748263,45.43844347158917,-0.12521956098266382,-0.9574570019367834,0.79310547987394,-0.21635329699883288,-0.4793407102444484,0.011769273754378867
2016-09-12,45.56007385253906,46.17587661053769,45.56007385253906,46.11657512650681,3159006,-0.023942115655908536,-0.007945951482025704,-0.051021395700074024,-0.03776494436047584,0.1156404225147265,0.23851077564416645,0.01374044624818369,0.010152744142536821,0.015720090341589523,0.016887858853462986,0.013516280943524216,0.01777849712181946,46.64798488616943,47.57670303344727,43.94228740692139,-0.023321715531444576,-0.04238690477333995,0.03681616367933671,-0.09224761081589863,-0.14986288742532658,36.92317883140634,-1.4943138522331731,-1.8774064003544428,0.9349802175473738,0.08784002609233776,-0.9037005075121479,0.013192672581936606
2016-09-13,45.97972869873047,46.15306371945909,45.59200003951758,45.78814385671768,2237316,0.009211022079324893,-0.007190006491441414,-0.04228033282306054,-0.021359122085983562,0.12417930632468677,0.20682227027938427,0.013883263092376539,0.010478931459751255,0.015740708503023983,0.01690422645864999,0.012202413885861036,0.017098926555108543,46.54649181365967,47.53729187011719,43.94113338470459,-0.012176279948188928,-0.03276508000586864,0.04639378088357393,-0.08388628351656403,-0.14203225571094782,35.31182414304557,-0.8495026933475927,-1.4737679511709203,0.9350733032678666,0.09802312981560646,0.34146719070834725,0.012314810589584762
2016-09-14,45.660423278808594,46.02078068883343,45.61937162102369,45.883934869282925,1034888,-0.006944482469960489,-0.023414589491415616,-0.04192205247062175,-0.07571552166418072,0.1350936810279868,0.16773100835672206,0.012534707513349617,0.010469537264203303,0.014222347419422493,0.016842997820771803,0.008791181486835714,0.015134865518635876,46.4465950012207,47.46768363952637,43.936686515808105,-0.016926358592948443,-0.038073489628065005,0.03923228854274896,-0.09024821916117365,-0.14799039767095473,41.22811797094243,-1.2264963042647548,-1.6838085261096625,0.7805825244081714,-0.11248537984620377,-0.5568174783039375,0.008730131281110142
2016-09-19,46.88747024536133,47.03343751879219,45.71060714574946,45.71060714574946,2851992,0.026873315629603933,-0.00019440916654678286,-0.008583937814221843,-0.048152471934432284,0.1791266250289596,0.21380683700671965,0.019040816559188465,0.012205778502356606,0.014674740479824809,0.016963925375842136,0.02821287576660429,0.01558657327493131,46.42629680633545,47.4112126159668,43.93482446670532,0.00993345303739468,-0.011046803945889527,0.06720513429827357,-0.06580017241009768,-0.12509407470811304,54.86269517839147,0.745263860522777,-0.6115196978864378,0.7675001891389309,-0.15853485102284148,0.8896553289809439,0.028971049281899048
2016-09-20,47.3937873840332,47.781512565627295,46.727811588324045,46.92851438201329,3137960,0.010798559530346363,0.015342512280302811,0.005030086194455663,-0.020735134564219493,0.19553623383093144,0.24872097532127135,0.01932550989234112,0.012437975441134412,0.01458058162192548,0.016979639929436914,0.02223289244147301,0.015770666975451587,46.43815689086914,47.38758415222168,43.939833374023436,0.02057856205210351,0.00013090415817784695,0.07860644305610154,-0.055712159958628875,-0.11564635099039589,63.76591959121919,1.5035455329387586,-0.15980708955709527,0.8518574361345859,-0.010494469085943425,0.4415607535973669,0.022472975654034045
2016-09-21,47.45307922363281,47.977650156586535,47.211321323435584,47.348167125122046,2235118,0.0012510466639681361,0.041549655455359824,0.0064820162360290645,-0.021814885146676954,0.23121547532761788,0.36692879191442707,0.012590706061444284,0.012439003341920057,0.01457793846736077,0.01676272452308508,0.01614919085734061,0.01595694315509436,46.453437423706056,47.366145095825196,43.95072076797485,0.02151922129699324,0.0018353642170318984,0.07968830532149074,-0.05453081180651945,-0.11453998330803439,61.787925184623006,1.521865077320592,-0.09353672101761933,0.7949975468510649,-0.19234024952347317,0.136902192118196,0.01616939424868847
2016-09-22,47.38922500610352,47.99590280378055,47.29343432438616,47.50782448447757,2312304,-0.001345628536103316,0.030654733015246682,0.004253371776301584,-0.019905630776923422,0.18856094852184802,0.4523982667746329,0.013254356187933152,0.012444430546350416,0.014573251523312219,0.01649376697042489,0.014823379772594207,0.016280963580333322,46.4634729385376,47.310130004882815,43.96320219039917,0.019924297712108574,0.0016718407075302366,0.07792932827928833,-0.055803062126158993,-0.11573148357407358,59.3621922454496,1.3815648550916935,-0.13582315160616631,0.7957317781754665,-0.16446413269845983,-0.16883245321977444,0.014803433009770706
2016-09-23,48.39731216430664,48.39731216430664,47.39378774775758,47.39378774775758,4287518,0.021272497241161537,0.05994006820274622,0.013274733496613011,-0.00263204110892723,0.203957885698701,0.348464536478452,0.012268041658977769,0.013053024514205763,0.01482839666505142,0.01658079304444542,0.020735127048835757,0.01629864670596369,46.495175170898435,47.28403823852539,43.98003368377685,0.040910416756505974,0.02354439187628854,0.10043826960867497,-0.035717635370124595,-0.0969208839979571,71.52571540686517,2.5513052875915694,0.7509021764470338,1.0138621439719353,0.33340181027366356,0.9999999900351205,0.02117621498177725
2016-09-26,47.41659164428711,48.69837011883108,47.3481722162204,48.47941750861658,3987428,-0.02026394599538983,0.011284921028089201,0.018119533534860732,-0.025590567384153773,0.1726559663874423,0.35068255788278613,0.01545715612068541,0.012604453042674022,0.015053447987214558,0.016696531669333693,0.02847522050382035,0.018003166927550544,46.53736896514893,47.256578063964845,43.969436168670654,0.018892831689660383,0.00338605939908887,0.07839890105465219,-0.055257801131291154,-0.11522083043418685,61.53346107207174,1.1366397179845242,-0.09268186661618874,1.1088696563707177,0.45808485038949986,-0.7871630184010855,0.027898200173324117
2016-09-27,47.75414657592773,47.83169091911368,47.247821897257815,47.2934360120652,2579658,0.007118920190909428,0.007603511172773025,0.03163188766819425,0.003931854169815896,0.16936720592758858,0.23662199924292038,0.015035757728039193,0.012561404238932384,0.014797316613487446,0.016686434007195033,0.012226561748465824,0.017916841117101918,46.61058082580566,47.21835289001465,43.964609432220456,0.024534466849830405,0.011347149002869594,0.08619517363277263,-0.048532256816560634,-0.1089221581394688,62.64985743615486,1.399802270083642,0.20332812138997786,1.0924458194211104,0.23998270049130688,0.7890649079265714,0.012313601665762378
2016-09-28,47.097293853759766,47.8955530716201,46.98325682263686,47.8955530716201,2943824,-0.013754883486894354,-0.00749762451023106,0.03013078433471561,-0.024839350061030996,0.1463068770021163,0.20060199922165833,0.016546212162873768,0.012649215151933775,0.014768513739016895,0.016738253199347915,0.019370460048426127,0.01819439501611409,46.67945938110351,47.16252044677734,43.932138690948484,0.00895114206968306,-0.0013830175401924327,0.07204646204632437,-0.061619584765587175,-0.1211788300320137,55.231157620985535,0.5251281682910851,-0.36134607713786415,1.173201237798506,0.401265378210522,-0.8749999904088174,0.019104021627372483
2016-09-29,47.32536315917969,47.78151123782239,47.14290323169588,47.293432932880044,1477022,0.004842514012123322,-0.0013476026863830093,0.026719488201927932,-0.013032741760462319,0.12117749999412575,0.2191663501494472,0.01678056330679491,0.012579092834803884,0.014755315520087488,0.016568688965467114,0.013493990610881131,0.017948363566507596,46.74103946685791,47.143727188110354,43.90445726394653,0.012501298622939139,0.003852813129190613,0.07791705235455293,-0.05707546445611242,-0.1169231262022931,53.91360025416494,0.7344210197261382,-0.14984309558858933,1.1461280321227527,0.3200055442920322,0.049999726738972766,0.013559335449493783
2016-09-30,47.38465881347656,47.863615664421374,47.22044523487454,47.22044523487454,1467244,0.001252936065116561,-0.02092375186853701,0.022440746426940494,-0.035737610110251006,0.13854307486273942,0.21207145341192102,0.012134228836528595,0.012542956814138459,0.014389280598900395,0.01651021815223935,0.01357338948199649,0.0176989919448393,46.793039894104005,47.131502380371096,43.87730911254883,0.012643310216891912,0.0053712786633106635,0.07993538737599204,-0.0558940402988462,-0.11581668733884157,53.38817729307227,0.7373920844711664,-0.07248972684402173,0.9783076788762793,-0.1598471004038342,0.2553189147152424,0.013590396071204356
2016-10-10,50.63243865966797,50.933498073514,47.74958283194447,47.84081105909757,9105436,0.06854074562351209,0.06782113399262668,0.10557771164315888,0.018535471811800708,0.2058356566408317,0.2771060503004854,0.031772327284800644,0.01924122440752745,0.016865678582210344,0.01760481755706928,0.06288291312552806,0.020791513165894702,47.03479843139648,47.182225952148436,43.87089696884155,0.07648890498635597,0.07312526354773285,0.15412362540999958,0.0,-0.05521410382117887,69.32680963025783,3.1482806889876827,2.7604837937706597,1.2227381407714295,0.10105406355057345,0.8767908000045703,0.06719295487813029
2016-10-11,50.86051559448242,51.36227783257159,50.22190752776257,50.61875764668434,4712114,0.004504561519296013,0.06504919973003087,0.11055785445961797,0.047046734256343425,0.21633373619981566,0.34299311217346284,0.03192678733766294,0.01920344754559726,0.016592862240130086,0.017598278224000136,0.02242152466367717,0.020730309444141396,47.287960815429685,47.236963729858395,43.87355449676514,0.0755489286796871,0.07671009265850826,0.1592522233007687,0.0,-0.050958257629278206,78.36916080477738,2.5728554418633847,2.7511582595140744,1.3119223638814905,0.27941869465744307,0.21199950985971758,0.022522523800881118
2016-10-12,51.39420318603516,51.93702051326901,50.4545392576631,50.63243672992512,5588800,0.01049316125317934,0.09123473942298221,0.1190900942365376,0.05912765065273162,0.1974529460010901,0.3159612193982715,0.02848860842846293,0.019224986306404537,0.01663675952277684,0.017470451265140623,0.028845300903677235,0.02175127264659687,47.561421394348145,47.295898056030275,43.877085514068604,0.0805859387571306,0.08665244341379719,0.17132217383846737,0.0,-0.04099980959058403,78.63001523882194,2.3593465733229615,2.926584066934355,1.3926937250564368,0.38731225868570096,0.5138455869785987,0.029147979297455995
2016-10-13,51.16157150268555,51.70438536390808,50.91525111619112,51.48999520454438,3197324,-0.004526418719005054,0.08106030439962408,0.10469811173268928,0.019358285420949306,0.19214318056930124,0.3048646508202286,0.029840392281940877,0.01934993706246055,0.016068234922776127,0.017478860373187296,0.0154243551270808,0.02239149322458895,47.803864097595216,47.34041816711426,43.896475620269776,0.0702392467319235,0.08071650998270452,0.16550522063008222,-0.00452641871900501,-0.04534064600398258,79.35741018680062,1.8837217166761624,2.658164575104363,1.4865763171115052,0.5757910896242009,-0.41618228919498784,0.015354538037305
2016-10-14,51.175254821777344,51.34402738611321,50.18541083142023,51.05665534511943,3250582,0.00026745306467135244,0.07999627101298667,0.09453666105635095,0.029643822978719703,0.22994029851293618,0.3359955743289167,0.029965577771678673,0.019350488007410026,0.016012727373413665,0.017228101317983396,0.022640171675314073,0.02208625761063774,48.02486801147461,47.41604751586914,43.91451400756836,0.06559907274602006,0.07928132990524106,0.1653380659742163,-0.00426017625889202,-0.04508531943403915,76.2863868971715,1.6453436417081975,2.5520137461026557,1.6095428122538322,1.075784075632492,0.1023630079804184,0.02264622685861332
