Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-04-21,3.810998916625977,3.829291839358484,3.780510808990512,3.817096654455527,29217373,0.00482343269240082,-0.045801445604880864,-0.03993828500397434,-0.10714262972205957,0.09841834374098313,0.06980276716009248,0.015749674805379983,0.013961509514198464,0.015291585981838855,0.016975446460287324,0.01280006408691394,0.02068574053883864,3.9686211705207826,4.086487746238708,3.5982532036304478,-0.03971713275775368,-0.06741457376601634,0.05912471995602764,-0.14500669521050402,-0.14500669521050402,40.206271630023515,-1.6501522235331612,-2.2931217517017846,0.8389050604509923,-0.3018642988816831,-0.12500220953781624,0.012861804334495587
2017-04-24,3.689046859741211,3.798803517683712,3.658558753823564,3.798803517683712,59823432,-0.03200002402329072,-0.06923076321532173,-0.06346724359355371,-0.13447758650953867,0.06514094287477934,0.0355690529107866,0.018636540397027578,0.015465529812754782,0.01578136638854311,0.017238055517607806,0.03801653087973674,0.02325858822163036,3.9561211466789246,4.077341361045837,3.601759324073792,-0.06750912751039395,-0.09523227684939994,0.024234694162932557,-0.1723665015035206,-0.1723665015035206,29.09095084422127,-2.339939955319491,-2.9756881744999695,0.8807776709429082,-0.2356905988260849,-0.7826078285950995,0.036800000978302994
2017-04-25,3.713436365127564,3.725631546509096,3.676850820982964,3.695143447677234,33235227,0.006611329786161635,-0.04843770953466542,-0.073059396330036,-0.121212239185294,0.07978732143880962,0.03540764343743574,0.02073685338182337,0.014915526102064593,0.015800461442789137,0.017231767049766273,0.01313627614148078,0.021229204584333427,3.9414869070053102,4.068682765960693,3.6053873920440678,-0.057859012920333686,-0.08731238616221992,0.029968755457991936,-0.1668947435028857,-0.1668947435028857,15.217214732419336,-1.8159928325275265,-2.5911700000809623,0.8084451180557162,-0.16495302844572135,0.3750029033598812,0.013223124395214196
2017-04-26,3.7561209201812735,3.768316106645908,3.68904754000388,3.713437912933147,55432284,0.011494624077728943,-0.004846303479210667,-0.05084711146113419,-0.0941174001444417,0.10000020946648869,0.07070298403084374,0.017628254887649356,0.015143266737492025,0.015740176526504515,0.017243890330972622,0.02110383779609596,0.021567724748989034,3.931425940990448,4.060877861976624,3.6092288827896124,-0.044590696464959945,-0.07504705931909283,0.04069900861430731,-0.15731851176227138,-0.15731851176227138,20.408235838048824,-1.3267458399478862,-2.156968366748178,0.7500814191334841,-0.2389609427003817,0.5384606240740264,0.021346418478159452
2017-04-27,3.743924856185913,3.750022593367084,3.6707537545485343,3.7378274097608544,49756851,-0.0032469838576900667,-0.012861586151863724,-0.05392899556869968,-0.09705878632313503,0.09447412211386164,0.07275607667501593,0.017344316430832566,0.015132494121643164,0.01574042262475826,0.017247937721801828,0.021172657535467734,0.02210333728614154,3.920755171775818,4.052829036712646,3.61300939321518,-0.0451010858476566,-0.07621939581672887,0.036234465157100715,-0.1600546849517535,-0.1600546849517535,21.052658984264923,-1.277697665851767,-2.1122559979091005,0.784370706265138,-0.18429100585360292,0.07692109215583638,0.02110391025822567
2017-04-28,3.804900884628296,3.817096359344528,3.743924964827737,3.750022702185853,54360493,0.01628665926390993,-0.0016001138103391987,-0.044410461617168995,-0.08235289044063865,0.10834806948844311,0.07904583931829934,0.01920605228692775,0.015605043917144054,0.015907677956779866,0.01730346982605009,0.01923082801247247,0.02197806205378921,3.9119136452674867,4.045999732017517,3.6170947837829597,-0.027355604019698054,-0.05958943731046629,0.051921807990034985,-0.14637478180524527,-0.14637478180524527,27.184553942000264,-0.7647211220178963,-1.6424586980773506,0.8633277808784113,0.021558194603056302,0.7499949304628923,0.019544033955674462
2017-05-02,3.829290390014648,3.871973375641893,3.798802293918589,3.798802293918589,54499205,0.006410023841852297,0.03801619648802057,-0.02484473520424002,-0.07647075058995634,0.13153116848577495,0.09532430583928275,0.007256673271898994,0.01546559186790086,0.015938111394740676,0.017253422889488168,0.019108261393313685,0.020814419370450466,3.907035565376282,4.039658217430115,3.6213021218776706,-0.019898763157060295,-0.05207564999132408,0.057434663316391354,-0.14090302380461056,-0.14090302380461056,32.98964551232568,-0.5510536664889252,-1.4310461130234566,0.8371300259090672,-0.04621731012487884,0.41666859654561006,0.01923074580442117
2017-05-03,3.7927050590515137,3.8414860773957344,3.756119513360401,3.81709571360166,46017477,-0.009554075882710622,0.0213464527542071,-0.04454684896871608,-0.0852942191187227,0.11669640965551342,0.07375161819489962,0.010592270664610442,0.015304090350457579,0.01597358705567775,0.017279659482126866,0.022508094541019284,0.02135971323620554,3.8981940507888795,4.0325849962234495,3.6253265333175664,-0.02706099038759191,-0.05948540139800784,0.04616922757045505,-0.1491109015057885,-0.1491109015057885,32.98964551232571,-0.7402972638692199,-1.5919667904002943,0.8749753582708123,0.11126830598764914,-0.2857166850815759,0.022293050497799165
2017-05-04,3.750022649765015,3.786608201133927,3.7256322821857393,3.756120096281775,40051582,-0.011253817162669821,-0.0016235554035263222,-0.08618120491324288,-0.09558815073439764,0.10215067702580116,0.09146891193795259,0.011559048494892279,0.01285182948980064,0.016023328086836864,0.01731605946499234,0.016260146842582045,0.02218353304093878,3.8805110335350035,4.024658126831055,3.6291375327110296,-0.033626597796609814,-0.06823821264100327,0.033309599309586435,-0.15868665184595132,-0.15868665184595132,31.067957925239867,-0.9489395451429139,-1.7694222648418387,0.8780524889760768,0.13556332785904224,-0.09999759941240302,0.016077158122977466
2017-05-05,3.689046859741211,3.7439250433343982,3.676851675525377,3.7439250433343982,45306296,-0.016260112462954113,-0.014657878710901406,-0.10237370855500871,-0.11029398911628463,0.06326893035364844,0.05886032212982717,0.01366891288767488,0.01303416890419851,0.016133813711655825,0.01730002203648799,0.018181760861049733,0.02207794487840173,3.8594743609428406,4.015511741638184,3.6326436531543735,-0.04415821566955436,-0.08130094067756033,0.015526765620916372,-0.1723665015035206,-0.1723665015035206,27.67858196321265,-1.2844292345362571,-2.0210858673302394,0.8846378048480429,0.056139962739877536,-0.8181813021172515,0.01788612338467453
2017-05-08,3.658558368682861,3.719534283343023,3.658558368682861,3.695143917478958,36783837,-0.008264598476932505,-0.0384615842522088,-0.10313905591148587,-0.11764705205875192,0.05820099763287345,0.051929518124322005,0.008495860295538352,0.013042765157918298,0.016153282717708634,0.017315077421858418,0.01666665077209485,0.022380975325320487,3.8384376406669616,4.005755586624145,3.635997331142426,-0.0468626271476551,-0.08667458870946376,0.006204910368662553,-0.17920656005465296,-0.17920656005465296,27.67855297457203,-1.3910515424355034,-2.076541318343072,0.8271568154774599,-0.1185625790653495,-0.5999999016005038,0.01652890759550823
2017-05-09,3.640266180038452,3.670754288869986,3.6158758092756873,3.6585591034886034,43178690,-0.00499983512658686,-0.0493627253940051,-0.11028293202086459,-0.12205867132191606,0.066071525823727,0.06138566164279857,0.004151839288182152,0.012895542405405198,0.016155909914773992,0.01728181067050447,0.015075402973339383,0.02201485600909674,3.815876579284668,3.995633587837219,3.6392595481872565,-0.04602098511245256,-0.08893893796481034,0.00027660347877556113,-0.18331039192736373,-0.18331039192736373,29.523817608715305,-1.4395042628088714,-2.0599908730544634,0.7996851001192348,-0.14536391063783083,-0.3333350386533183,0.015000028444005829
2017-05-10,3.609777688980103,3.664656158343224,3.603679952048156,3.646363238303483,42305390,-0.008375346623149205,-0.048231372390754146,-0.10438727936364156,-0.12941173426438313,0.04042171544700546,0.07710506012628193,0.004221095530958178,0.012733160436249972,0.016174150375988922,0.01724289820105323,0.016891956111650713,0.02002897718956372,3.794839870929718,3.984901819229126,3.642369322776795,-0.048766796029334425,-0.094136354486543,-0.008947921231624467,-0.1901504504784959,-0.1901504504784959,34.83145514388954,-1.5515007982409608,-2.100616567096523,0.8457484288964314,-0.20164286177629087,-0.5999970405894058,0.016750480124072615
2017-05-11,3.579289436340332,3.597582355616052,3.5000206040723576,3.597582355616052,69433803,-0.008446019468967614,-0.04552858192346698,-0.10381690453446568,-0.13676473970624092,-0.0050849088589334235,0.0660902880766212,0.004170915899163993,0.012724398247668097,0.016191597048166,0.01693191537459808,0.027257295974210814,0.02141642627155673,3.774108016490936,3.96734073638916,3.6453266561031348,-0.051619767982089004,-0.09781143739168963,-0.018115583593102946,-0.1969904555406892,-0.1969904555406892,30.76928910965303,-1.6386679003513347,-2.131328690422974,0.9670821599736231,-0.031377374675833014,-0.1875009121019961,0.027027080321741215
2017-05-12,3.567094326019287,3.585387245665663,3.536606514283452,3.5670943260192867,44856789,-0.003407131649435402,-0.033058006135080364,-0.10550468616031383,-0.13970589588249638,-0.03940879140479081,0.04927169433695422,0.0023471723022330704,0.012701292858554772,0.016189293105837353,0.016674615746284278,0.013675200856448242,0.02148963833186963,3.7530712842941285,3.9522186756134032,3.6482230138778693,-0.04955327095787354,-0.0974451013984804,-0.02223786417386442,-0.19972641477441522,-0.19972641477441522,27.777707937669803,-1.5994453174104917,-2.0726422920658933,0.9624860871242478,-0.015303944841055461,9.103781477417506e-15,0.01362860764679785
2017-05-15,3.5975828170776367,3.609778001240363,3.5731924487521853,3.579289895455485,36190915,0.008547150221388522,-0.016666551537669272,-0.09923660476623863,-0.1323528329400292,-0.013377704679901625,0.06579867821196972,0.006990886555112837,0.012998647027351078,0.016248068581373173,0.01661186869419604,0.010169481662661609,0.019128348490602944,3.733254098892212,3.9378283405303955,3.6512718141078953,-0.036341293204454894,-0.08640435641918565,-0.014704190693996866,-0.19288635622328296,-0.19288635622328296,39.999987754754436,-1.2748262826788355,-1.833243306746605,0.9847186158323115,0.059765048968712264,0.5000038369797639,0.010256401750106035
2017-05-16,3.621972560882568,3.621972560882568,3.554898914174722,3.5853870147026727,38241417,0.006779480847293851,-0.005025352062494215,-0.08615402180491472,-0.1264706355887374,0.003378288901195514,0.08074383219632808,0.008174651370161483,0.013249708013986049,0.01628740280457743,0.01659722963721965,0.018518540817300456,0.019360294396886482,3.7161807894706724,3.9249014377593996,3.6544425630569464,-0.025350819544364356,-0.0771812698180172,-0.008885076619515209,-0.18741454473370917,-0.18741454473370917,40.00001903503761,-0.9996068042269602,-1.644845712115646,0.9738610753242292,0.09317038579955095,0.545453281893538,0.018644086910091177
2017-05-17,3.634168386459351,3.65246101741041,3.6097780180205192,3.615875464752164,43689741,0.003367177793807352,0.006756841994371987,-0.06875000572759904,-0.12352930691065311,0.008460377154269283,0.11444923700971721,0.0071403412914459894,0.01309482104298949,0.0163006354334662,0.016598904614460938,0.011744915163789527,0.018576244437088187,3.7027660727500917,3.914047722816467,3.657674291133881,-0.018526065363830058,-0.0715063678773239,-0.006426461954665563,-0.18467842503316573,-0.18467842503316573,35.714202182992906,-0.8072895582865808,-1.5252695020607294,0.9952033725792778,0.11938242066695026,0.4285761938688351,0.01178446238131919
2017-05-18,3.628070831298828,3.652461200963387,3.5975830145962,3.609778199428479,35122516,-0.0016778405709658717,0.01362879304009934,-0.038772133344408766,-0.12499988499878101,-0.005016492138004369,0.1642269431379788,0.005189812902910112,0.011125925045783061,0.0162984695538643,0.016565094891462597,0.015125996409375758,0.018007205227513506,3.695448970794678,3.902706198692322,3.660875531435013,-0.018232734379054483,-0.07037049509018023,-0.008960889233872948,-0.18604640465002883,-0.18604640465002883,36.231877750592396,-0.794748877299061,-1.4930643758930768,0.8851021840794436,-0.16415747727283625,0.33333150652317606,0.015100617398923825
2017-05-19,3.6524603366851807,3.65855807303649,3.62806997279209,3.634167709143399,50414893,0.006722444660106408,0.02393152601634685,-0.03697749236567471,-0.11911774514809859,0.006722444660106408,0.16305499908478716,0.004051449896587659,0.011193642481667194,0.016336172922052243,0.016569328428935225,0.008347277570184289,0.01705223214054286,3.688436734676361,3.892584171295166,3.6641987192630774,-0.009753833555813163,-0.06168751247069104,-0.0032035332898805446,-0.18057464664939402,-0.18057464664939402,30.158538885141496,-0.4383722212406172,-1.3329449386641838,0.8972591563096205,-0.139073530430478,0.5999921738390402,0.0084033916817124
2017-05-22,3.750022649765015,3.7683152800714126,3.670753809754312,3.670753809754312,95406794,0.026711395631027646,0.04237284878161818,-0.016000074572297796,-0.09558815073439764,-0.0016235554035263222,0.19183430094622467,0.010812466867610648,0.012828219982573476,0.01674983788952113,0.01643450232373284,0.026016234948131323,0.017421614456385365,3.685387921333313,3.8861207246780394,3.6680097186565406,0.017538107198310282,-0.0350215766712445,0.022358973230450774,-0.15868665184595132,-0.15868665184595132,41.33342703305658,0.8252382707202742,-0.8656065219891014,1.0794509861719264,0.11404109532293805,0.8125014068365756,0.026711164892660625
2017-05-23,3.829290390014648,3.8475830150674577,3.737826392482502,3.756119017535312,102015163,0.021137936394757473,0.05723892869071401,0.03801619648802057,-0.07647075058995634,0.026143741575360924,0.21007253108394286,0.012109838163871801,0.011437875585119966,0.01700309720790355,0.01653433749167721,0.02866239208997041,0.01751593350587362,3.692400097846985,3.881608500480652,3.672217056751252,0.03707352630812766,-0.01347846143152398,0.042773433823749984,-0.14090302380461056,-0.14090302380461056,53.658504115846625,1.6164314417732606,-0.4884956560884014,1.2856412938635287,0.41389209549440764,0.6666692550238263,0.029268255910889805
2017-05-24,3.7927050590515137,3.835388341069181,3.737826885892881,3.829290895498697,54878945,-0.009554075882710622,0.04362392044982255,0.0213464527542071,-0.0852942191187227,0.006472320324748537,0.20309439254039874,0.015198100964913747,0.011658630734083323,0.017036518005243646,0.016535753700189636,0.025723449004679086,0.018259094104185906,3.6963635325431823,3.874535279273987,3.6762414681911473,0.026063866732839003,-0.02112000906539857,0.03168007103670223,-0.1491109015057885,-0.1491109015057885,54.32089895458359,1.100665363480768,-0.6297091342768806,1.301953130896202,0.4536140317482269,-0.37500294179746224,0.025477685220923346
2017-05-25,3.908559083938599,3.926852000531074,3.786607275842248,3.786607275842248,97152634,0.030546542133718768,0.07731057790273566,0.040583934063008975,-0.12311918180751313,0.015847626620428823,0.24699806488713394,0.016491535055662258,0.01322409488548635,0.014426904267097891,0.016658852526683515,0.0358814390871388,0.018943641164808525,3.7039854407310484,3.8694132709503175,3.6808451497554784,0.05523068232340966,0.010116730947859587,0.06186457862761441,-0.09591009752269965,-0.1231191818075131,69.99989090791924,2.0683755652766256,-0.06644546100608352,1.4814558593677145,1.0185040257519056,0.8695642539945387,0.03697749297803255
2017-05-26,3.94514536857605,4.000023837921833,3.908559819264228,3.914657556194249,74698403,0.009360555604185361,0.08013366468381622,0.05374587368057604,-0.08744731371937842,0.014106546665577202,0.24668321161943907,0.016195531672344048,0.013257578662012888,0.014022049009856789,0.0166501378093694,0.023183941303186448,0.019319976293410576,3.7140464663505552,3.8641693353652955,3.6856317627429966,0.06222294317512245,0.02095561197840201,0.07041224477616082,-0.08615835621001734,-0.11491109015057885,75.82417321922226,2.0544976680222082,0.14276593268779164,1.5359407046962417,1.082652547451731,0.3333311776144456,0.023400955874879094
2017-05-31,3.8658766746521,3.975633318353698,3.8658766746521,3.951242953086676,70907206,-0.02009271814299729,0.030894220037402942,0.016025592222426832,-0.10451991878602285,-0.03500754929657923,0.24535503227622013,0.021008042415695434,0.013781223940786439,0.014227589739917225,0.016528911399742958,0.028391139433198563,0.020730093224447438,3.7170952558517456,3.857583928108215,3.690022032260895,0.04002625936640469,0.0021497255013585015,0.04765680010952611,-0.09428563033951105,-0.13269493214767603,68.31676594076183,1.284232053285688,-0.2182813581653234,1.4258636094504022,0.5203111827585849,-0.777777706913938,0.027820684270808766
2017-06-01,3.847584009170532,3.8963647429229153,3.817096195953347,3.86587692970573,57311764,-0.0047318285142178285,0.004777286988625118,0.004777286988625118,-0.0985713154196074,-0.014062584482086304,0.22990925706575638,0.019570298409692436,0.0137713149084374,0.014177961675457637,0.016364391550999956,0.02060216145524969,0.021168239453146494,3.7180099368095396,3.850266809463501,3.694320838451386,0.03485038355550518,-0.0006967829570603268,0.041486156027366494,-0.08683069827111682,-0.13679887099826524,69.6969750759329,1.1088661123981778,-0.2840045932952938,1.2632037021497629,0.08663683565496494,-0.23077145888023212,0.02050467556022122
2017-06-02,3.878071546554565,3.884168992004717,3.829290819929085,3.859778628691977,41020130,0.007923813310214411,0.022508074362207253,0.022508074362207253,-0.07153292346205242,-0.006250200465967137,0.23489650352294245,0.018733306020866303,0.013665377960296116,0.01398834294767768,0.016380314666371736,0.01415089211656962,0.01999103326135023,3.7222782611846923,3.845876545906067,3.698772082328797,0.04185428236100974,0.008371303723404555,0.048475402169921855,-0.07959491520359839,-0.12995902640288928,74.74749810444636,1.2853922088543919,-0.09949533888078826,1.219303750848725,0.009625391479061829,0.3333368047319242,0.0142630211438743
2017-06-05,3.8353888988494873,3.890267370745163,3.829291452392253,3.865877003403999,39301591,-0.0110061527211891,-0.018720501217389662,0.022764195594877634,-0.08575578768521142,-0.017187562526289835,0.21896545008964874,0.012538505343961318,0.013653604218666867,0.014026416015669016,0.016411548389853706,0.01589823612703298,0.02044062391800916,3.726546573638916,3.840510663986206,3.7030099129676826,0.029207289660756475,-0.0013336156529253351,0.03574902282011805,-0.08972503413222661,-0.13953483023199115,71.15391214572789,0.8798280504125218,-0.3022446575732648,1.0131812162523381,-0.29166927554563205,-0.500002302188101,0.01572325771222133
2017-06-06,3.878071546554565,3.878071546554565,3.786607538753756,3.8231930837228663,54901394,0.011128636190682384,-0.01700160976468512,0.051239437719317715,-0.06744883923378797,-0.006250200465967137,0.2468622835874268,0.013015129160262892,0.013173824105131923,0.014084697433541536,0.01644302937850382,0.02358492016014233,0.0211141157525621,3.735997807979584,3.8366081953048705,3.7074611568450933,0.03802832492875963,0.010807293614301328,0.046018119271316715,-0.07959491520359839,-0.12995902640288928,71.69813386884123,1.1113017561562917,-0.04416170887887377,0.9343475029391313,-0.37889689807595106,0.6000005701828383,0.023847388156190842
2017-06-07,3.920755624771118,3.926853362669128,3.8536822524298873,3.878072622509634,57519194,0.011006521593051932,0.014195732232962888,0.07166682328554796,-0.037425008273717864,0.004687528160695287,0.25814780032400786,0.010127738236180954,0.013042725814629062,0.013933694667383907,0.016473245120915414,0.01866250214039092,0.020995336745799193,3.7491076707839968,3.835632600784302,3.712125821113587,0.04578368216115458,0.02219269488151987,0.05620224467363166,-0.06946445676343198,-0.12038290164015274,72.47715130390488,1.292221262369729,0.20967749676980396,0.8708533199273212,-0.3743210258257682,0.5833312667884207,0.01886791137317951
2017-06-08,3.957340240478516,3.969535713379516,3.8963643297539,3.9146572483493234,45879044,0.009331011470405937,0.02852601295940138,0.08710188891646231,-0.024060105283025157,0.014062279010136569,0.269887591880297,0.009418753790813077,0.012941727626753522,0.013981443315099464,0.016494433005653168,0.018490041082939144,0.021351544531577123,3.764961373806,3.8359984588623046,3.7169734084606176,0.05109716875475945,0.03163238539261548,0.06466735314026528,-0.06078161893587115,-0.11217518440579181,73.45135139866858,1.3942568647196438,0.4272540985787124,0.8290877718528498,-0.32773050418810645,0.5833289488455241,0.018662571868372328
2017-06-09,3.957340240478516,3.981730895524439,3.920754694043746,3.963437976929016,46026974,0.0,0.02044023504269199,0.09628364443590232,-0.04558832323622619,-0.016666962881865754,0.26013807830835,0.009610811340882224,0.01264329722980822,0.013655642658991048,0.016245704357639633,0.015408379814549268,0.021461611516379743,3.7823395013809202,3.835022840499878,3.7218209958076485,0.04626785592189808,0.03189482959186085,0.06328064808494616,-0.06078161893587115,-0.11217518440579181,74.10716507008885,1.2564045122941891,0.4531278484840884,0.8437564353982704,-0.285736611610086,-0.10000189094119889,0.015408379814549268
2017-06-12,3.939047336578369,3.9878280617393553,3.9268521552881226,3.951242517868616,41624023,-0.004622524925462335,0.027026838858499325,0.10051098315364904,-0.05417301547391529,-0.06240947744031111,0.26157719809425184,0.007233763277529151,0.012461946345360604,0.013648289447357702,0.015738646740930097,0.015479861306820221,0.022114128589858045,3.8003273963928224,3.834656982421875,3.7265771186351784,0.03650210250759356,0.027222866252450073,0.057014845306892825,-0.06512317931279243,-0.11627917674532001,71.17120786014996,1.0287472704942182,0.37789949486214774,0.8728156838633125,-0.13165013513282886,-0.19999996720017224,0.015408305262086745
2017-06-13,4.012218952178955,4.024414135073635,3.939047854810875,3.939047854810875,70125764,0.01857596757497859,0.03459126630697984,0.12478633461212851,-0.04637683097605061,-0.04637683097605061,0.258291874955511,0.009212374797015728,0.012661019929027429,0.01380436676252596,0.015833063005720623,0.021276575700436152,0.0211680558064855,3.822583627700806,3.8357545566558837,3.731699099540711,0.04960920229551924,0.04600513221495528,0.07517215219007611,-0.0477569378051077,-0.09986320738720761,70.09347910438915,1.4475812993391903,0.8517274695377556,0.9065204405022939,-0.008605633378584998,0.8571427567352075,0.021671808680754037
2017-06-14,3.980726718902588,4.031115615288194,3.9744279566836314,4.005921167095392,55461870,-0.00784908143142693,0.015295800062767428,0.10650037019472536,-0.0511115144919887,-0.09202323271565915,0.25553546179475384,0.010810411837721832,0.013011529872352446,0.013832512183263538,0.015360899999896932,0.014240530085971531,0.02038327173225747,3.8417408227920533,3.835734462738037,3.736663619279862,0.03617784294192039,0.03780038935777941,0.06531578019585349,-0.055231171142786785,-0.1069284543718489,62.522312673437305,1.119004743576019,0.7033162272049054,0.8845875033517554,0.03624656815728011,-0.4444431886686496,0.014128755005700055
2017-06-15,4.00592041015625,4.02481609255966,3.9618299839791993,3.9744272056952914,43161102,0.006328917565234793,0.012275964846494958,0.1060051788962546,-0.04925180710674604,-0.04371619408100602,0.2658883908827967,0.01045442849510548,0.013008955116349545,0.013847236931538833,0.014834255918769346,0.015723255115296673,0.0196385745931962,3.860938215255737,3.8373158311843873,3.7417541074752814,0.0375510269311341,0.04393815531202261,0.0705995891480995,-0.025271399820439747,-0.10127627817971149,67.96937757978412,1.2290333600735535,0.9132347567685863,0.8716490262445968,0.07450456456007104,0.5000023048051153,0.015822766300778543
2017-06-16,4.01851749420166,4.024815954673199,3.9744270695351065,4.0059202729171375,79367182,0.003144616656255206,0.01545918470627794,0.10575985118751419,-0.019296057444103232,-0.01636860280661645,0.2698691246017271,0.010361612248431335,0.01301063781042718,0.01340185535993902,0.014664988746254654,0.012539172769758824,0.017979837748595108,3.8801556706428526,3.8382954740524293,3.7469075810909276,0.035658833125085554,0.04695365986479261,0.07248908792985298,-0.022206252028986753,-0.09845013659470372,61.219846089776404,1.256423102698754,1.0142604874213468,0.9560034874172285,0.18927096521590236,0.24999995038588266,0.012578603661306269
2017-06-19,4.062607765197754,4.062607765197754,3.974427213022539,3.999621656501172,66590471,0.010971775302636377,0.03136809945693986,0.1197707966862831,-0.010009357373948813,0.025020953307675065,0.2813610370054984,0.00978081232399538,0.012970227636119028,0.013478245947567885,0.014439208895022473,0.021705406298538517,0.01772696525348696,3.901882517337799,3.8374739694595337,3.7522815060615544,0.041191718906394836,0.058667185114464226,0.08270335224979486,-0.01147811873392619,-0.08855853406929834,61.80475777827465,1.6042251111287733,1.315516093178669,1.0121092172220079,0.2795510638844514,0.7142856332830871,0.021943553139298508
2017-06-20,4.043712139129639,4.094101026789335,4.037413378001446,4.056309361044563,44999003,-0.004651107653065645,0.00784931912391773,0.10712006876973823,-0.00723825931043498,0.00938338583422249,0.28271703807388837,0.007761113945681011,0.013173172877305787,0.013457319097641899,0.014413926159253158,0.014018715189773793,0.016872384049833888,3.921445107460022,3.836152606010437,3.757560952901841,0.031179075141717583,0.05410617210431101,0.07615343831131005,-0.016075840421105686,-0.09279774644681,70.34041368067543,1.419468449067085,1.199541288930175,0.9353735000757877,0.10875707517471844,-0.22222159433431096,0.013953512636268489
2017-06-21,4.131892204284668,4.163385405521281,4.043711661300147,4.068906102152867,72089738,0.02180671178389293,0.037974343896622464,0.10183126615077431,0.040900719892166704,0.06377756540925583,0.31577919608941185,0.009807183648257244,0.012791424895872962,0.013326757810715786,0.014269582186060406,0.02896342360941448,0.017210795006364653,3.9405385851860046,3.8372045946121216,3.763281300067902,0.04856027036964816,0.07679747128582148,0.09794933591866095,0.0,-0.07301464837387742,78.03632560597156,2.1638864404738225,1.725848447959443,1.0080643079902791,0.18173141218560263,0.5263150850554498,0.029595020640339784
2017-06-22,4.100399494171143,4.169684059569054,4.087801972817225,4.131892396531619,59641737,-0.007621861499888194,0.023584862988131006,0.0707987842508484,0.04096222863189336,0.047447866569894304,0.3369016023707132,0.01197561008813909,0.012487327164219226,0.013326130813371551,0.014273564427200002,0.019969294910953735,0.017813386444045533,3.954094040393829,3.837382836341858,3.768844183683396,0.037001005105771645,0.06854063538784572,0.08797267658959251,-0.007621861499888173,-0.08008000233639685,71.88092111988698,1.6039616479273866,1.4792195262706362,1.100706546990336,0.25853536282738654,-0.384612798276599,0.019817091710892024
2017-06-23,4.068906307220459,4.100399510044289,4.012218662274141,4.094100749342946,46472445,-0.0076805167387841156,0.012539154823017373,0.07282434143139471,0.01567230399056352,0.0558491901914131,0.3240014187865714,0.013245115264566813,0.012390900317317924,0.013195922966842686,0.014216982910564967,0.021671879643349583,0.018428836730809736,3.967904102802277,3.838150725364685,3.7742496013641365,0.025454799763646285,0.06012155289546328,0.07807027541311107,-0.015243838403841754,-0.08714546327679445,73.49973432131674,1.170781406209584,1.2633563009816822,0.9956383201886566,0.00018448612854515822,-0.28571328017877573,0.02150542840898792
2017-06-26,4.1507887840271,4.169684467222452,4.043712244781868,4.068906689269984,95025415,0.02012395239018816,0.021705521164200547,0.06197416871191552,0.048883475211419336,0.07709704902604386,0.34265342188381465,0.015187353111027617,0.01137520597139886,0.013334583426999783,0.01432866423606254,0.030348984011266834,0.018659123967241543,3.980015587806702,3.8412879705429077,3.78006443142891,0.04290767019696706,0.08057214555576486,0.098073553856872,0.0,-0.06877522204060944,75.43762170669157,1.8139729423262798,1.7186978905003654,1.095333079000274,0.011191221796263084,0.6500011404952727,0.030959725520600147
2017-06-27,4.163386344909668,4.182282029641945,4.106698690029851,4.15708758310458,81949508,0.0030349799852611437,0.029595134782711696,0.05531886811369624,0.052066815565557034,0.10127625009380936,0.36831903112478703,0.014411961032605806,0.01127869423881291,0.013336933018573475,0.014214712807481947,0.018154293969020036,0.018644050335603082,3.9909276366233826,3.8447991180419923,3.7859422492980963,0.04321268737215145,0.08286186536318185,0.09969621054878708,0.0,-0.06594897347772352,73.97705108056347,1.687584744163434,1.7327584708073576,1.2149350701965032,0.22653256188311688,0.08333530913109652,0.018209391887862556
2017-06-28,4.220073699951172,4.283060116643587,4.1381918988657205,4.1570875836002505,137286688,0.013615684528247574,0.021341673815948425,0.09162139796685231,0.05985895589809043,0.11627088009353836,0.38141283738929155,0.012494430078307896,0.010146355811008922,0.01342089811379104,0.014261704576607363,0.034328362033000236,0.019607142648115892,4.008637487888336,3.8493220615386963,3.7921035039424904,0.052745156602877596,0.09631608695903049,0.11285825810496442,0.0,-0.05323122936731036,74.97147315664148,1.9258337730738841,1.9858983114458368,1.3607091386672614,0.3728461859731871,0.43478212798668975,0.03479576618081304
2017-06-29,4.226372718811035,4.276761614956497,4.1948795085493655,4.226372718811035,52569001,0.0014926324296034021,0.030722183245551538,0.0984484571974722,0.07627502434517264,0.11077077878308872,0.38347477898904914,0.010882096251058343,0.009943607200008997,0.013278735770845635,0.014253006395866127,0.01937408549953125,0.01993124401189099,4.027576923370361,3.85458074092865,3.7982962536811833,0.049358658871825334,0.09645458296790355,0.11270223187961559,0.0,-0.05181805159692832,75.26761374544736,1.7567004377176259,1.9297542003734618,1.342969735491037,0.28081270209470466,0.0,0.019403003887841757
