Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-04-17,8.326685905456543,8.501239453251124,8.30309751254342,8.388015353855645,549099210,0.004553137521804196,0.02975513373062677,0.05625374682719997,0.12063491105968738,0.17981291443347325,0.03226565016034044,0.023549262988537698,0.02562312861058734,0.039742588572678136,0.031255306929949614,0.023796014759949025,0.03415620825904306,7.954225754737854,8.07230902671814,7.2329885554313655,0.046825443758223395,0.03151228203683165,0.15120960604920386,-0.1249379996422046,-0.1249379996422046,60.721834878740005,1.3606437100727338,0.579963950416189,1.0985074113163202,0.062056764117571106,-0.3095227849531675,0.023904361287621953
2020-04-20,8.350274085998535,8.468215114627029,8.279508909058926,8.326685693685333,345192355,0.0028328413981046907,0.0016977351823699305,0.0479572970330826,0.12738847803404618,0.19837492098618537,0.05889258317804291,0.019074043393818917,0.025558655528913485,0.03973514784760581,0.03122662777573771,0.02259880377873095,0.03317191217100452,7.9733322858810425,8.101369857788086,7.242258770465851,0.04727531558981557,0.030723721121209024,0.15299305791878148,-0.12245908778168274,-0.12245908778168274,65.54046463643064,1.310013790700751,0.5913201626838032,1.0608203384942736,-0.05520813756707654,0.12500061135871618,0.02266282260562298
2020-04-21,8.204026222229004,8.288943122463637,8.067212810097644,8.284226190683208,386778339,-0.017514139328043687,-0.028491778785262545,0.08551812824719174,0.10412693600634393,0.17104370178828776,0.05027997552350727,0.018946619823877672,0.022742032804894376,0.03982136291142728,0.03127563680185849,0.027027011659861586,0.03409184878391731,8.005648326873779,8.12675090789795,7.251434638500213,0.02477974140948702,0.009508758814787077,0.13136594773552446,-0.13782846158433293,-0.13782846158433293,64.81062306875741,0.7224329893199241,0.37404137449238445,0.9644134613723349,-0.19374315604469705,-0.3617004999515775,0.026553656812030108
2020-04-22,8.208744049072266,8.255921768457803,8.100237813416937,8.114391409113866,312480745,0.0005750623797957655,0.004619092904272204,0.043165583587302825,0.08546491454454341,0.15384613837868755,0.08863040681931622,0.011612699567067687,0.021027741382634853,0.03977094534832772,0.031250423274965765,0.018965624230720266,0.03337440131634463,8.022631978988647,8.153547286987305,7.260256679058075,0.02319838060265611,0.0067696623496686925,0.1306410244075895,-0.13733265916765944,-0.13733265916765944,64.88882401503768,0.6738193121054238,0.36610868334327756,0.9099868491407068,-0.3138955493405384,0.6060523955285507,0.018976530647724695
2020-04-23,8.08608341217041,8.227613757414849,8.07664861558326,8.218178960827698,259678024,-0.014942680167463362,-0.02447377573882059,0.015402700503870825,0.0987176791687252,0.0800250833500411,0.07684788098842876,0.010477438684210595,0.021237479134904032,0.03965362936673216,0.030935191994293634,0.018669748274470047,0.03279715893747241,8.028764891624451,8.173833246231078,7.268724884986877,0.007139145475009823,-0.010735456843474211,0.1124486811808958,-0.15022322133263327,-0.15022322133263327,56.398044678047796,0.2075384588640882,0.18152319612601378,0.8744358646219577,-0.30038786550482066,-0.8750068943371022,0.018390772197197588
2020-04-24,7.93511962890625,8.147415183119913,7.902096435791144,8.086084796584501,324033594,-0.018669580261433283,-0.047025464992464294,0.014475329137573434,0.0598614683720764,0.10803705381624429,0.05508894912680318,0.010386610486035244,0.021280067695550596,0.03969559939016245,0.030716774585369117,0.03091557012387256,0.03384577955512405,8.03442611694336,8.194402284622193,7.2754003930091855,-0.012360122128410311,-0.03164143603280478,0.09067806584651716,-0.16608819710626593,-0.16608819710626593,56.93776827504554,-0.36394737003633915,-0.037899515180793486,0.7697448978358054,-0.3669579766236982,-0.615383712693164,0.030338389406116953
2020-04-27,7.883224964141846,8.043625843786977,7.869071369123517,7.963425870433168,277553089,-0.0065398717588782684,-0.05593219061393706,0.004206750079647881,0.1080901814539521,0.11474323138045106,0.0832414814985658,0.008212815920376159,0.021333744445765475,0.03913275666737581,0.030698982980230514,0.022142521044046078,0.0328289569712484,8.036077308654786,8.207706117630005,7.282146661281586,-0.01902076580924872,-0.03953371975528952,0.08254136188387018,-0.1715418733554059,-0.1715418733554059,48.93048758961115,-0.562404231640396,-0.12932787401363818,0.7508973796329187,-0.3604455157386357,-0.45946058874367657,0.021997711795999752
2020-04-28,8.128543853759766,8.255921546926402,7.949272443242865,8.015318822972741,563429586,0.03111910299830245,-0.009200649342723577,0.05575974536599926,0.26971270341943976,0.15482561358184177,0.08137196547509618,0.01980548325588565,0.021856608482209328,0.03690509611643817,0.03081339549745461,0.037724973771495314,0.034035348367030475,8.05754268169403,8.22016077041626,7.290897943973541,0.00881176493511382,-0.011145392312303382,0.11488926552299361,-0.14576099958257202,-0.14576099958257202,55.55555962293699,0.2725583140346879,0.18292230435521925,0.8168083161683397,-0.20999260119153573,0.3692331910793428,0.038898941115898734
2020-04-29,8.246484756469727,8.340838325377279,8.067213348720385,8.086083875914392,399913276,0.014509474861897687,0.004597622629216591,0.08841830187775601,0.290036650217967,0.15303429920831668,0.11039854553925155,0.021139607263938025,0.021530615513912534,0.036917768163192644,0.030807535982460783,0.03318080184920286,0.031628002704056496,8.091038084030151,8.236578245162963,7.300073807239532,0.019212203777212666,0.0012027459719188283,0.12964402473460357,-0.13336644027996267,-0.13336644027996267,50.52630092430205,0.6546502959486661,0.3266437724323309,0.8507701598612111,-0.09569833750493895,0.5862069926986081,0.03366223785953148
2020-04-30,8.60502815246582,8.633333475628756,8.293662134173674,8.33140318701591,592991727,0.043478331262881476,0.06417751510135838,0.1357409133593801,0.3160173198056535,0.20000005319723346,0.16174694924816913,0.02571008978257591,0.023187388519231637,0.037182410928774313,0.031043113310989606,0.039473588631752154,0.03058429864752338,8.142460656166076,8.25997787475586,7.310900859832763,0.056809300754736114,0.04177375326446131,0.17701338281622658,-0.09568665928692464,-0.09568665928692464,62.910782489096235,1.9984812074137759,0.8622775999937013,0.9757359994236391,0.16441176603789787,0.8055579732519601,0.04118983439441819
2020-05-06,8.685229301452637,8.699381964954421,8.435193626274671,8.468215885820431,512019559,0.009320265729035881,0.09453035462929482,0.1090362645211218,0.25923394064590344,0.1985678446107455,0.14942768248180127,0.01943110073776383,0.022319299293186722,0.036613983974718795,0.031040524902657917,0.030418119028309754,0.02948709189286526,8.185155606269836,8.270073699951173,7.323662157058716,0.06109519711509748,0.05019974628568491,0.18591342899147945,-0.0872582186491666,-0.0872582186491666,59.487154094602424,2.007292196858334,0.9658898168704119,1.0463782234739443,0.4408306507841371,0.8214344679343529,0.030701623980631046
2020-05-07,8.548415184020996,8.713533914033691,8.515391997780917,8.64276874402825,350561984,-0.015752504934873457,0.08438046902186325,0.11576337035444428,0.23939785178171857,0.20238855606069062,0.1627302409824376,0.022568104026423296,0.02197675770199033,0.036703233849092104,0.031024162622475357,0.023178789516815776,0.028855261233314184,8.229501628875733,8.266488227844238,7.335550677776337,0.03875247487967637,0.034104803443272935,0.16534062124594584,-0.10163618806416083,-0.10163618806416083,52.7777043411451,1.3917547805634636,0.716637374988626,1.0748285079123419,0.5500668083053917,-0.47619179742345635,0.022813665520567742
2020-05-08,8.685229301452637,8.883371255165654,8.595593589086919,8.647488243489473,541454927,0.016004617755040584,0.06848526103914443,0.09648610267483848,0.2523809975649929,0.21598430978167182,0.1750655667279395,0.02109011020599699,0.021118877992829566,0.036734367940320235,0.031049570713477966,0.03313414719293635,0.028749920740757665,8.267714786529542,8.264129390716553,7.348500683307647,0.050499385344465963,0.050955144919333284,0.18190494575055438,-0.0872582186491666,-0.0872582186491666,64.85014022627335,1.7504501287769618,0.9261927700051339,1.0582067614887696,0.3797927212675041,0.1311465798091918,0.03366444655339855
2020-05-11,8.60502815246582,8.774863823193362,8.534262978683518,8.656922799827004,381821156,-0.009234200526335279,0.043478331262881476,0.0883056211010309,0.25274741447173854,0.21035152743226404,0.14956281257192305,0.023360302898484692,0.021306442336899722,0.03673252221641629,0.031060825645987715,0.02796049475339583,0.02890039108551021,8.302625584602357,8.247994956970215,7.3610025095939635,0.03642252258421541,0.04328727131360366,0.16900220333445826,-0.09568665928692464,-0.09568665928692464,59.33142256011212,1.2924928495671058,0.765749932961678,1.0385768826508088,0.30375944582086745,-0.2156877101160124,0.02770230193802743
2020-05-12,8.595592498779297,8.675793402949946,8.458780014844796,8.623898755129966,264145440,-0.0010965279275488848,-0.0010965279275488848,0.04472476200201703,0.21547699086396244,0.24794511946445352,0.1992402040421506,0.013014553088839533,0.019553903391166298,0.036590259214015215,0.030911154900591018,0.025247054014713777,0.02897133151272793,8.32102448940277,8.243182945251466,7.372961795330047,0.03299689956761953,0.04275163560828643,0.16582626322893068,-0.0966782641202716,-0.0966782641202716,58.073608222222376,1.1341708354158282,0.7252694289453209,0.9414382605396967,-0.05001026098601802,-0.1304355242479272,0.02521936991489831
2020-05-13,8.609745025634766,8.65220394302701,8.510674529365359,8.543697717142669,238169712,0.0016464864821683634,-0.008691109146104603,0.06476084734374488,0.24658451628973976,0.25602198184410985,0.20583732325188953,0.01203383554186818,0.019007511669424052,0.036416450952951866,0.03090428230694544,0.01643828164948665,0.028532318698007004,8.34720757007599,8.236295108795167,7.383269898891449,0.03145212975174472,0.04534197863318523,0.16611543984427057,-0.09519095709309668,-0.09519095709309668,57.83470413111021,1.0775062920578082,0.7343517263149137,0.8536950757495998,-0.2428715036186232,0.46666839151407663,0.01646534705801261
2020-05-14,8.444628715515137,8.586159087164175,8.435193917167783,8.548417094961847,254707180,-0.019177839718598988,-0.01214101868845363,0.013016503610490116,0.1699348490712982,0.2413315452966185,0.4585444459964474,0.013086263658454934,0.0184711796095836,0.036141624583863705,0.030953805029978406,0.017877064235994927,0.028172376874025747,8.352632927894593,8.241484565734863,7.392492952346802,0.011013986657226749,0.024648975334477186,0.14232489228607603,-0.11254323989390426,-0.11254323989390426,57.1831235663672,0.3761082932358207,0.3804044570301405,0.8298020630747197,-0.3053506929110843,-0.6874987957434368,0.017534220763437917
2020-05-15,8.44934368133545,8.56256869864765,8.444626749728625,8.510674054535796,221047269,0.0005583390317267511,-0.027159400394614175,0.0005583390317267511,0.12570692759662516,0.23944611884206535,0.4312196201519456,0.00877761580250822,0.018246499314081736,0.035821657737244626,0.03095419953758108,0.013958711275948957,0.027837594732257977,8.352868676185608,8.238936977386475,7.401079103946686,0.011549924809053369,0.025538088776073886,0.141636721168102,-0.11204773814576728,-0.11204773814576728,57.1830504220606,0.39426669577323065,0.3650025822576104,0.7070848490003607,-0.4326558356479321,-0.5200047019945991,0.013966504969286924
2020-05-18,8.510675430297852,8.623899532975459,8.35970933810266,8.444628114814044,332328635,0.007258758937440657,-0.010964835965229458,0.04157066899348694,0.14612459612647433,0.2931901631882583,0.44065060442464477,0.010016605520750352,0.016599289292064705,0.03578368907677812,0.030770531439967087,0.031042212458518566,0.02858726207289097,8.369852375984191,8.23506851196289,7.410066266059875,0.0168250344196903,0.03346747120981375,0.14852892332138334,-0.10560230672901212,-0.10560230672901212,63.15794058721086,0.5790640553360011,0.46740177442942693,0.6959511406015504,-0.4491461872743482,0.24999910770956554,0.031267540395639774
2020-05-19,8.619180679321289,8.722969039483866,8.600310153195135,8.642769070213348,323157027,0.01274931113424449,0.002744218103096774,0.039840471057708715,0.1592638296177573,0.29299356769797247,0.45901790721619196,0.012085160315124998,0.016537913535447694,0.03580547514936021,0.03077010206181959,0.014230921807104927,0.027953697627260216,8.386364150047303,8.225161418914794,7.418275005817414,0.027761318863392503,0.047904137115218015,0.1618847606164675,-0.09419935225974972,-0.09419935225974972,71.7717202567998,0.9366612648702283,0.6752443140721187,0.7371769022577921,-0.33199620736567226,-0.19230884677563834,0.014412356256950812
2020-05-20,8.46349811553955,8.609745400374083,8.425757061312094,8.586157941185059,257533626,-0.018062339052161258,-0.016986206869050946,0.016430571734830757,0.03460206805675714,0.2423821746172372,0.34423963416338177,0.014611476375674167,0.017123008210542006,0.03355111184442308,0.03077567540766539,0.021739041770940267,0.028627142482950927,8.393204760551452,8.204120616912842,7.427120635509491,0.008375031587276593,0.03161551502448656,0.13953960503550733,-0.11056023067290136,-0.11056023067290136,67.32393145755944,0.282627578437333,0.3219871495953279,0.7781337845451614,-0.2181002617657617,-0.6666717010661476,0.02134638382780445
2020-05-21,8.324565887451172,8.540051348667783,8.28487112345073,8.523039707453384,260242775,-0.016415461572950596,-0.014217656229619235,-0.0030787251151994655,-0.04618896384201965,0.2523426888810172,0.36911942382717067,0.013897449100988227,0.017547471232912823,0.03249015120532125,0.030727273455172066,0.03065387777177948,0.028096569127980652,8.391919350624084,8.189736518859863,7.434658305644989,-0.008025990284082463,0.01646321200698142,0.11969717305373595,-0.12516079502774435,-0.12516079502774435,56.2491588951943,-0.27048114908068266,0.03111806695020017,0.7906435551490963,-0.17020136449988865,-0.7777789680042908,0.03015068021915491
2020-05-22,8.052373886108398,8.341578356972004,8.029690761069954,8.307555071164742,294942252,-0.03269744092638971,-0.04698232314824102,-0.018485111092124473,-0.08528713781284691,0.20711048575986424,0.3269225525771897,0.01894151667931684,0.018639136289513032,0.032735473129431814,0.030893066845537727,0.03873237883801008,0.029385717615175947,8.384336733818055,8.180947933197022,7.441047308444976,-0.03959321509245817,-0.015716277397010425,0.08215598588784889,-0.1537657982524144,-0.1537657982524144,44.365877004389525,-1.2906288056113648,-0.5489242918373155,0.8435275472437478,0.0796487199008149,-0.8181831538906519,0.037465929169015706
2020-05-25,8.00700855255127,8.09773918350076,7.961643237076524,8.052373868026015,189864317,-0.005633783800748637,-0.059180599926715205,-0.02457568360214568,-0.149253997518476,0.21058357679823092,0.29433050735364175,0.016864820735369778,0.018667266281795734,0.031418997379472666,0.030885991131657648,0.016997102667121764,0.027315304008400248,8.374249958992005,8.161816673278809,7.446832075119018,-0.04385364757907695,-0.018967360689975954,0.07522346036294891,-0.15853329878985942,-0.15853329878985942,28.785490315321553,-1.369382277470222,-0.6305373028592759,0.7753324382252856,0.01170770883119543,-0.3333333088408104,0.01690134466545607
2020-05-26,8.17145824432373,8.216823560202299,8.05804448737717,8.063715035049459,254227690,0.020538218573534772,-0.05194489495639787,0.010558242823073272,-0.07522864586818512,0.24253685674709313,0.33703294265777184,0.019823903548817617,0.018963980901447585,0.030579742795215987,0.030923368911600774,0.019430934856140687,0.026290296912529078,8.37851870059967,8.153711376190186,7.453792917728424,-0.024713253461034812,0.0021765386723606728,0.09628189762132777,-0.14125107175805418,-0.14125107175805418,32.80215185966057,-0.7843230816377643,-0.22019867315700023,0.7356066884260719,-0.082224591286578,0.6785730674167905,0.01983001164330422
2020-05-27,8.06938648223877,8.160118058610285,8.007009516390006,8.160118058610285,187295616,-0.012491254196380974,-0.04656604490490357,0.01692058338268887,-0.09880911819703986,0.23143306516388162,0.3862146806760982,0.019442264462623284,0.0186801309202241,0.03055853398842919,0.03094825696492561,0.018974000384946305,0.02632460443066622,8.385232043266296,8.144508209228515,7.460880284309387,-0.03766688380212013,-0.009223605042797511,0.08155957135635883,-0.1519779229115941,-0.1519779229115941,33.583269755682636,-1.2452818658115603,-0.438782106892612,0.7086758668335539,-0.14559685398198163,-0.5925963968425438,0.01873699132301571
2020-05-28,8.165787696838379,8.301884578977475,8.04103284454439,8.092068708096413,329986690,0.011946535813075032,-0.01907344992633697,0.03584354550096136,-0.0023662556954302527,0.2615850479511994,0.3749605072859692,0.020941449963624674,0.018744454826813195,0.02850853106043577,0.030932094796959984,0.03194446685579175,0.02536561663430557,8.399360179901123,8.138648376464843,7.467458946704864,-0.02780836612075066,0.0033346225464190304,0.09351624898341937,-0.14184699679737914,-0.14184699679737914,31.69113478528574,-1.010854401722304,-0.20217555423726222,0.7445014888414154,-0.09896854581189873,0.28260876269844776,0.03232609257311405
2020-05-29,8.080726623535156,8.148775998644204,8.029690760328707,8.080726623535156,210194023,-0.01041676277429504,0.0035210408542591942,-0.005882631758515,-0.05783053381911474,0.24481409851510483,0.33678281138245714,0.014643331771434329,0.01760649105324751,0.02784860530778164,0.030954217348342774,0.014736946794940553,0.024708876401838532,8.396969318389893,8.145051593780517,7.473541538715363,-0.037661527970829334,-0.007897429439793657,0.08124462568039248,-0.1507861730557897,-0.1507861730557897,31.582932475300964,-1.3500818220672883,-0.3916458266914004,0.7326188550303862,-0.2020399858312636,0.0,0.01458343551616025
2020-06-01,8.738526344299316,8.846268610630553,8.33590721161346,8.33590721161346,691271513,0.08140353601968364,0.09135968657295401,0.05966682803161216,0.003955336905407947,0.33739894623925704,0.4677478622128419,0.03807929937586137,0.025237716887001698,0.02973618898252798,0.03178361349176702,0.05840360020772074,0.027332559310458512,8.421571397781372,8.161402797698974,7.483172597885132,0.037636081385172826,0.07071376831971299,0.16775688786985454,-0.08165716470572335,-0.08165716470572335,53.449544471738896,1.3029047758042467,1.2204342386925784,1.0005889700541857,0.26191827642354815,0.7888902365507268,0.06315785978090914
2020-06-02,8.70450210571289,8.806574759073435,8.602430386852546,8.676148435140483,400564059,-0.003893589976829648,0.06523240350147264,0.011559979988974955,-0.04498673943211684,0.3264453306630031,0.4666816109449965,0.03925307688489679,0.0234153858801213,0.02910226982779064,0.03178942877554952,0.02345273396934505,0.027953211301059613,8.426545095443725,8.18292342185974,7.493482713699341,0.0329858805858001,0.06373989550724768,0.16160968648124108,-0.08523281516451847,-0.08523281516451847,52.26512609013741,1.1199661291864709,1.1876001317820817,1.1203460684676887,0.4475624363338866,0.1388902808098252,0.023361418639432755
2020-06-03,8.647796630859375,8.874624175390153,8.60810279179191,8.778222982939793,440710455,-0.006514499527353612,0.07167956943117337,-0.004309923122812753,-0.09119206555776782,0.30746464276895735,0.4629413085733314,0.03835160229331102,0.0233807989492282,0.028522529599784203,0.03179744270234545,0.030819571154942448,0.028896157329407122,8.424673461914063,8.198214855194092,7.504830260276794,0.026484488681252527,0.05483898429186018,0.1522974312466896,-0.043784187860464334,-0.09119206555776786,55.12212442832639,0.9060337851079873,1.1795825267078057,1.2905689360030528,0.7468182331692881,-0.4893654138587633,0.030618797073220332
2020-06-04,8.659136772155762,8.778221066866134,8.619442007252305,8.727185207561746,262561794,0.0013113330227862985,0.060416593430220766,0.012952294168131928,-0.0425302704890953,0.3129250579299925,0.41625731134624844,0.03882102564812863,0.02308378899518304,0.027806936793157558,0.03179356055753784,0.018336592179072384,0.02919517673968924,8.430209541320801,8.212034721374511,7.516541149616241,0.027155580144582414,0.05444473458173782,0.15201082516495723,-0.033963557345441306,-0.09000031570196348,55.27154369141663,0.9142404653218348,1.2689653231760647,1.265928200559008,0.5961755976687293,-0.4285730831619468,0.01836063755792217
2020-06-05,8.698830604553223,8.732855756764213,8.511698808894165,8.67614841574616,358515578,0.004584040354357333,0.07649113870748159,0.0015660269439645713,0.024379678988839304,0.28942877719290294,0.41293731863667915,0.037163247325220077,0.022830057336528074,0.02664569621974622,0.03174010192696165,0.02542375612582775,0.028708597335850357,8.43088960647583,8.234857225418091,7.529181747436524,0.0317808689929453,0.05634261365248805,0.15534873461049492,-0.029535207308533068,-0.08582884042668891,54.77981598234352,1.0668650779144928,1.3574775928344442,1.3999824591631456,0.8382396765287792,0.1025614976146948,0.025540299649867884
2020-06-08,8.596758842468262,8.755538835816127,8.579747200948951,8.710172589430911,274165634,-0.011733963646968104,-0.016223273381047676,-0.0009609858156233164,-0.04092260590663721,0.27251886063650965,0.3963579635043517,0.006427027878403822,0.022891865262391453,0.025699161517281997,0.03176698131976116,0.020448594416625915,0.028746175828286945,8.430476140975951,8.249410982131957,7.540910983085633,0.01972399882423015,0.042105777138349954,0.14001595586407412,-0.016223273381047645,-0.09655569158022881,49.42853303912752,0.662869546809831,1.1190876422103415,1.148940408793058,0.03798142099785351,-0.6451600532456605,0.020208651353109633
2020-06-09,8.914319038391113,9.141145626918586,8.613772523654282,8.61944307155493,684709998,0.036939525900632875,0.02410441517849904,0.03708022915896492,0.03936187932722701,0.33067620641427453,0.47506641659677173,0.019016358963645983,0.0243148296158176,0.02551862497324101,0.03190549631985153,0.05916022311890316,0.030534327711366868,8.446412467956543,8.268428859710694,7.554605436325073,0.055397078015037016,0.0781152247469441,0.17998472766401297,0.0,-0.06318288714957726,60.61419701108351,1.7253577663728934,1.972808933547639,1.2499859317978905,0.11067456761500072,0.5591410699930777,0.06134557371309111
2020-06-10,8.959683418273926,8.988036154809443,8.82358654490258,8.88596443428115,339877339,0.005088933847604338,0.03606546276789091,0.04064445481222134,0.050429254609522856,0.32809502325673123,0.501324758147742,0.017950650503751258,0.024323670615023572,0.025509775028221476,0.03190385789995546,0.018354399617675692,0.029656402821502587,8.463909387588501,8.291184625625611,7.567134997844696,0.05857506360032971,0.08062765730510701,0.1840258460865125,0.0,-0.05841548683497775,65.64250750506191,1.6936755786124584,2.019923661451701,1.1692195853785896,-0.07376582452928637,0.44827701051865054,0.01844780394314254
2020-06-11,8.971024513244629,9.322606856800956,8.885964434634266,8.908647558363796,647158574,0.0012657919305019139,0.0360183410073589,0.06233498422048522,0.060557813123437665,0.3344419635621685,0.5044144230447836,0.01795442065775187,0.023798937381314077,0.025479671345898694,0.03189882969149885,0.04867252581040666,0.03061222708943935,8.490229177474976,8.313601093292236,7.5802873873710634,0.056629252958827925,0.07907805685827651,0.18346759889216946,0.0,-0.05722363675632787,75.96157857904362,1.5321611580269392,1.9659945231445313,1.3243158821794234,0.14916720886434298,0.142855916616505,0.04873413510081462
2020-06-12,9.129804611206056,9.231877277814055,8.704503235423191,8.761210583927745,674131451,0.0176992157057434,0.04954390150180066,0.0805341758524678,0.1764354424916712,0.3580605397220509,0.5420209550877844,0.018423330646585752,0.024003176709385676,0.023060515239697012,0.03192615558066489,0.05776400096706971,0.03314106795661089,8.524252223968507,8.34221245765686,7.594139320850372,0.0710387693051664,0.09441046455563584,0.20221716055950956,0.0,-0.04053723454100191,79.81932594799189,1.757665802094246,2.2540071102011527,1.413672105344238,0.21657435427966387,0.6989233270148204,0.05878637848021264
2020-06-15,9.163826942443848,9.617480964366704,9.141143820822649,9.231875372807322,799272570,0.0037265125253647113,0.06596301121932746,0.07674496783425533,0.15690772701031275,0.2796101737393688,0.5428498257484466,0.014844544645879743,0.023992062690450598,0.02294356237481772,0.03140865844499876,0.05198015485624439,0.035183850157863,8.556909799575806,8.373957462310791,7.607760367393493,0.07092714041442028,0.09432451546214238,0.2045367493066137,0.0,-0.03696178452789796,78.3171824825197,1.6273432216565498,2.2044158403671434,1.596445218250491,0.8111823783960439,-0.14285770038548998,0.05217385955438658
2020-06-16,9.350961685180664,9.498399671420067,9.22053627746906,9.345291137171506,502468140,0.020421025398250414,0.048982165088446106,0.08490145793265791,0.22579764812777658,0.2870875707605218,0.6154156202574876,0.008760570244268991,0.024200243859483463,0.02245459749691079,0.0314322580642913,0.02971495374549152,0.03577925347570776,8.593498849868775,8.409445161819457,7.621916084289551,0.08814370590431353,0.11195941054897163,0.22685182856513686,0.0,-0.0172955566702565,84.87657855578236,1.8335434631885996,2.5088140922465922,1.470481653245734,0.4663045747688752,0.020407682078774844,0.03032176357063604
2020-06-17,9.316936492919922,9.384984930947995,9.169498522025838,9.350960711933958,370098747,-0.0036386837425144147,0.039873403776449656,0.10083754562589209,0.18186865594976043,0.25550060522753637,0.6227628599115858,0.01057559106800295,0.02370697621921448,0.02212957467778653,0.0313893205467645,0.023128461709050845,0.03556212369096379,8.636170768737793,8.439157285690307,7.632646484375,0.0788272652790103,0.1040126611596639,0.2206692019593568,-0.0036386837425144264,-0.020871307351897125,82.42810353610746,1.5400422208362696,2.281299580601266,1.4650193554830846,0.5590593684037839,-0.15789495776217288,0.023044304551440752
2020-06-18,9.611812591552734,9.736568386935977,9.277242779844055,9.311266068220934,583248663,0.031649469635957495,0.0714286397681847,0.15463229212252583,0.20628006210261285,0.3035235056005625,0.5529018813075899,0.013991793956598228,0.023849634330205153,0.022415708944236494,0.03149191737664976,0.04778761578181373,0.036873150281560456,8.70053310394287,8.4781636428833,7.645653269290924,0.10473835071058968,0.13371397349956027,0.2571604090600039,0.0,0.0,88.57145664543809,1.8757185446826206,2.722930306714857,1.3792245612043734,0.2711270153714469,0.6543212748172366,0.04930006847647504
2020-06-19,10.269612312316896,10.53613366073954,9.555105547895796,9.560776095585606,853095608,0.06843659450271256,0.12484469817807753,0.2753521455373029,0.3588267556831042,0.4053197282871053,0.6927218097187209,0.02837593489099253,0.02554442434879428,0.022783560000265428,0.03203883377211078,0.0955272782466331,0.03601009123273997,8.811395025253296,8.525136566162109,7.66211416721344,0.16549221580514506,0.2046273080338612,0.3403105315581263,0.0,0.0,88.5714566454381,2.53627364067374,3.6502279566643856,1.373264139761553,0.18631019901018453,0.7225442372401708,0.10206483985194573
2020-06-22,10.694912910461426,11.080519471037965,10.320647444460604,10.383024399127269,878554726,0.041413500842134354,0.1670793193317619,0.3356939536493577,0.35910743482345064,0.4807255568154871,0.7573575956619656,0.026551649437284917,0.025946382958600165,0.022789307962432892,0.03219599339140652,0.07104985640734648,0.03863050394014879,8.945790243148803,8.580898580551148,7.68048927783966,0.19552466800260615,0.2463628150438406,0.392478073150784,0.0,0.0,91.88546772526274,2.567213936415364,3.829498137497941,1.30873753401377,0.013454351275740573,0.4104487286293295,0.07399227969550566
2020-06-23,11.080520629882812,11.08619117776372,10.632536133287402,10.694914028978005,692570215,0.03605524632596091,0.18496054234113068,0.35600284534034676,0.39142647893510807,0.570005340205695,0.8774802900222833,0.02580790270916236,0.02635307579278327,0.02311707520049705,0.03223533703291772,0.04094167229406756,0.03849246616080338,9.091243362426757,8.637956705093384,7.701075484752655,0.2188124537153573,0.28277103118022895,0.43882768735628086,0.0,0.0,94.96853169135088,2.466957298489318,3.825589702821512,1.3270798429713597,0.1399503037703762,0.8499995692761275,0.04241783437362694
2020-06-24,10.882047653198242,11.210947867138474,10.723268561813436,11.182594190962506,677050994,-0.01791188187938686,0.1679855992865973,0.348559481833014,0.39122904139388526,0.5185369329334881,0.8409078882495824,0.03132083078489218,0.02668366828875725,0.023119488677280187,0.03228226953214029,0.04481503122086667,0.04135337892508195,9.231876420974732,8.693875989913941,7.721353387832641,0.17874711022716228,0.2516911520043388,0.40934459370118237,-0.017911881879386866,-0.017911881879386866,88.43139057528282,1.9140955506094153,3.1699906940948086,1.3812366658213096,0.23099258757693808,-0.6162790348488532,0.04401230967521747
2020-06-29,10.490769386291504,10.831009727154758,10.451074617557438,10.723267450948214,693017970,-0.03595630890218915,0.09144547777712964,0.28472227980569587,0.3363695034916039,0.4639359498935489,0.753721651143695,0.043641008639596066,0.029053806250167957,0.023738322116904107,0.032485982685728866,0.03621613397524381,0.04432432802338811,9.348125505447388,8.736968946456908,7.738707780838013,0.12223240693316195,0.20073328068148988,0.35562288735955794,-0.05322414562370124,-0.05322414562370124,77.62238146823111,1.3171209980490548,2.4593676159331266,1.3755851167032889,0.2953243760093667,-0.6119414938611805,0.03491393547478688
2020-06-30,11.45478343963623,11.53984444827475,10.581498641215568,10.609852310761742,860262571,0.09189164472573608,0.11540563472857635,0.417543739974338,0.48778175587492245,0.567501543526669,0.8866046589724728,0.051002782200601816,0.03339655815635933,0.02603072231213788,0.03343893877387314,0.08366337191003376,0.046039603797485514,9.516828346252442,8.797172040939332,7.761424770355225,0.20363455374782724,0.30209837733412437,0.4758609119536654,0.0,0.0,84.80660615198012,2.075691503761398,3.3072485810315544,1.3015002024599354,0.22304754437605112,0.8816557800265442,0.0913513367581477
