Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-02-26,5.087106704711914,5.150169781777955,4.974993936587403,4.996015185023689,64139524,0.025423662020025217,-0.02156315864437186,-0.009549730260017819,-0.19063542460961025,-0.14564143985406985,-0.3407243998260294,0.03335600188848482,0.02365014113094912,0.021126885764198768,0.019509228446023076,0.034435260622368416,0.024990147799522938,5.141411471366882,5.4441854286193845,6.835469193458557,-0.010562229255020261,-0.06558900841811033,-0.25577797796525803,-0.17687067166861126,-0.4968803423035695,50.318426006539696,-0.5455924900988612,-1.1654551205841641,0.9805159806847661,0.058100209522294,0.5200004280791892,0.035310731050002986
2016-02-29,5.101120948791504,5.115135003563401,4.960980066951122,5.052071590029157,65407555,0.0027548555383376527,-0.0332005837763214,-0.020188493594531454,-0.13947981682156896,-0.14528491285886957,-0.3389081907875994,0.03207478422792772,0.023438869452391466,0.019933385012632105,0.019509888622563157,0.03021981602863172,0.025313961856504256,5.136156177520752,5.42989107131958,6.816078629493713,-0.0068212934962113,-0.060548198519971064,-0.25160473843148634,-0.17460306927968944,-0.49549432032811797,48.68423240305256,-0.35495773586231516,-1.09131504584088,1.0375470444064645,0.05831872295635332,0.31818219162122074,0.030303067256185735
2016-03-01,5.129148483276367,5.143162536477066,5.024042917210437,5.0660850768125325,34079106,0.005494387364311182,-0.021390638993482702,0.03389815194835033,-0.12857157439544198,-0.1601651436731062,-0.3286704051642294,0.03249959693315446,0.020762278679592863,0.019948347948692175,0.01938986545824502,0.023224053593889737,0.02478532858425891,5.144564580917359,5.414335422515869,6.798208565711975,-0.002996579671324162,-0.05267256588011393,-0.24551469204016796,-0.1700680188129985,-0.49272237069650554,53.42462340619731,-0.17176487709469365,-0.9840132843468085,1.0293829981965679,0.05615611616518357,0.5294123802440502,0.023351655540504092
2016-03-02,5.283304691314697,5.290311887128083,5.1221428629431776,5.129150058756563,71146975,0.030054931835363563,0.0013281281842518755,0.03571445263738626,-0.10344818936457567,-0.16899697265973634,-0.3091177816530465,0.03590148464167448,0.020886596910811885,0.020372404706686238,0.01921428704247091,0.031830271773150044,0.025104211304740245,5.153673768043518,5.4027037429809575,6.782627675533295,0.025153110015419422,-0.022099870240225528,-0.22105341114728239,-0.14512446969043485,-0.4774761761261841,58.53661163249901,1.375500798883684,-0.5541786868318879,1.16706617642127,0.41311157049383973,0.9166647909069735,0.03278692842159317
2016-03-03,5.311331748962402,5.325345803677815,5.227247420669931,5.255275530100755,53766610,0.005304834622500421,0.0706213901862085,0.018816979322588745,-0.122685086913774,-0.1458994097490891,-0.314729988910712,0.012869327551084823,0.02037222796654189,0.020037308983276693,0.01913033547412788,0.018469639563947097,0.025537132959639657,5.158578634262085,5.390371370315552,6.7663587164878845,0.029611473533768917,-0.014663112413444424,-0.21503840226205473,-0.14058949637932028,-0.47470427365421697,60.60603577016613,1.5292243189787915,-0.4549027200282489,1.1749360965362456,0.32261251760006804,0.5714285131780048,0.018567617947371027
2016-03-04,5.479500770568848,5.5005216856997965,5.269289614530823,5.304324918577635,137470105,0.03166230797752334,0.07713501772893427,0.04825733719273084,-0.11337857633456383,-0.14468831411166705,-0.29989045696140526,0.014478995331595971,0.021488281929357433,0.020293402428796504,0.019150894145294892,0.04219947780844425,0.026488860900693592,5.171191287040711,5.38112208366394,6.750067865848541,0.05962059154546795,0.018282188245378528,-0.18823026975892077,-0.08857823278491046,-0.45807219858737996,67.39128094990312,2.518779633001893,0.032265347667721565,1.3858188735397703,0.4349810601281783,0.7575758999600186,0.043535610671305874
2016-03-07,5.451473236083984,5.500522265978249,5.416437928341118,5.430451984613973,49994015,-0.0051149795681028065,0.06868143116180803,0.07310341539119136,-0.0932401365021398,-0.10432813179510847,-0.30835069983361196,0.016444613795647173,0.020341109138400936,0.020023118959419117,0.01862028865093535,0.01542414939883895,0.026074186893908752,5.189759922027588,5.371312246322632,6.733533346652985,0.050428790153774106,0.0149239117156581,-0.19039931111446418,-0.09005833859370536,-0.4608441482189924,62.57312282378569,1.9337006983510183,-0.020286702443170414,1.3240337254397063,0.2611023225568274,0.25000195709109946,0.015345255189808523
2016-03-08,5.479500770568848,5.507528880157728,5.381402052886345,5.486507630905357,53807243,0.005141277095399799,0.06830613081972703,0.06830613081972703,-0.08538007637176714,-0.08720500276983756,-0.2986535664720724,0.016488184057442967,0.020296943190650164,0.020039055941204403,0.018589451758407514,0.023017941333054952,0.025301434625395344,5.207277536392212,5.361362257003784,6.718036186695099,0.052277458282978584,0.022035167164974556,-0.18435974170236524,-0.08430907937066492,-0.45807219858737996,59.493674266686256,1.8262273634319937,0.0855189097338929,1.385165738129312,0.3615235773169727,-0.055554079433806566,0.023136282947613843
2016-03-09,5.465486526489258,5.479500580798352,5.241261323422342,5.395415920822377,73103662,-0.0025575768060590587,0.03448255321599225,0.08033238020795586,-0.06921261516528243,-0.09686488307696206,-0.2754860241969128,0.014599779326861219,0.019951532044504124,0.019890821373642183,0.018573007491581268,0.04358976208638516,0.02738096763472381,5.22759792804718,5.351272106170654,6.702330935001373,0.04550629212812152,0.021343414809144257,-0.1845394416520052,-0.08665102923078541,-0.4594582205628315,62.251610681979564,1.5311595769871054,0.06532710964816944,1.3471653909295662,0.21090669612607726,0.2941186246862019,0.043478277921891385
2016-03-10,5.388409614562988,5.409430531126507,5.325346196629541,5.388409614562988,32517986,-0.01410247954188626,0.01451196597080262,0.059228737933095355,-0.07904184872403164,-0.140236731140019,-0.2850495810665131,0.017430914799670006,0.020354377571855407,0.019960243475985927,0.018309018550830825,0.015604666406524734,0.028794364125006154,5.242663073539734,5.339360160827637,6.687482621669769,0.027800096816988473,0.009186391675767513,-0.19425441239986663,-0.09953151440566109,-0.4670811999488789,58.385157068707336,0.936476016578553,-0.14063992380958876,1.2744542023154752,0.20223638841883051,0.0,0.01538460191776876
2016-03-11,5.388409614562988,5.402423670312483,5.297318085130552,5.325346196629541,29608982,0.0,-0.01662398817336108,0.06362383324648868,-0.07683078770369511,-0.12370281571276609,-0.27103053935919297,0.007118294880118818,0.020298203586281843,0.01996015261235074,0.018235937760734858,0.019505864011872223,0.028980116128738975,5.258779263496399,5.328289051055908,6.673738605976105,0.024650274250226367,0.011283277414382509,-0.19259504564085694,-0.09953151440566109,-0.4670811999488789,55.333337758515256,0.8469642915830721,-0.11983240676656598,0.8760474003466662,-0.33945434507288497,0.6000005786969677,0.019505864011872223
2016-03-14,5.430451393127441,5.472493557366761,5.353373924961312,5.409430143947072,39927692,0.007802261069913552,-0.003856176495079633,0.07938713726004609,-0.06626514815731277,-0.11385845553964424,-0.26943625934351345,0.008514203351497648,0.020175256826284963,0.019990518794028064,0.018251877163104457,0.02193549371534775,0.029216587262288575,5.278749299049378,5.318058776855469,6.658824446201325,0.028738264593354046,0.02113414330076835,-0.18447295960394872,-0.0925058241958243,-0.462923228341815,58.94036478014155,1.026819745371288,0.026750394738999123,0.8252986343029098,-0.3391223444586864,0.1764717283890063,0.022106640164012342
2016-03-15,5.458479881286621,5.47950113192528,5.395416463492089,5.451473020488031,39703220,0.0051613551305609295,-0.003836278187080988,0.059864051265618334,-0.07591946612987754,-0.07679983418746417,-0.2737570138069291,0.008517676604894966,0.019643760192230936,0.01988837783197606,0.01798348787850565,0.01540441116609404,0.02851641343789092,5.294164800643921,5.309930601119995,6.644119431972504,0.0310370165701519,0.027975747957100117,-0.17844946389440364,-0.08782192447558332,-0.46015118439091196,58.66666732089296,1.097706997522318,0.13779406320371812,0.7780251421025194,-0.41324310796084385,0.08333100547155556,0.015483918802699427
2016-03-16,5.528549671173096,5.563584974433367,5.416437235334492,5.437458484114937,82352375,0.012836868763901776,0.011538432009335908,0.049202113098763656,-0.05734789114052263,-0.06274355577076518,-0.25623900560293267,0.010293339197083862,0.01922163581098865,0.01995308485011196,0.018023775514983072,0.02661597486699486,0.025891729385296474,5.307127809524536,5.302503128051757,6.629592223167419,0.04172159962893329,0.04263015742989151,-0.16607998123122547,-0.07611241423076788,-0.4532212159925903,85.21744493608736,1.397913148222408,0.37941559806897157,0.8065751219400933,-0.391239040376403,0.6190457388305012,0.02695764064338578
2016-03-17,5.521543025970459,5.542563941447922,5.479500860894107,5.528549886422471,37373364,-0.0012673568330534568,0.024707366538664344,0.060565206014261186,-0.06855782016669654,-0.09385142265807511,-0.25579935253117225,0.0057777889890770475,0.018942194837080296,0.019895539031265234,0.017759747478789018,0.011421278482699306,0.024292972259437433,5.3228936195373535,5.2950756645202635,6.613580605983734,0.03731981524184036,0.0427694287671172,-0.16512047634608673,-0.07728330947556579,-0.4539141798206707,81.63275971001562,1.2154634844246623,0.38730474271422166,0.8460175458986967,-0.33995316786592744,-0.11110873873257257,0.01140680364737205
2016-03-18,5.521543025970459,5.563585191046812,5.486507721346118,5.549571136021361,72457901,0.0,0.024707366538664344,0.0619948492009621,-0.07075472000939875,-0.07376165625391451,-0.27469116083338596,0.0057777889890770475,0.018927883862316235,0.019891132970011056,0.017654008535445208,0.013959407603664644,0.023295871752399396,5.339009857177734,5.288489055633545,6.596395688056946,0.03418858059370855,0.044068157820739806,-0.16294544974501046,-0.07728330947556579,-0.4539141798206707,81.25010271154318,1.096546986349455,0.42057019180829763,0.9665423119026851,0.13714765956247632,-0.36363552829879936,0.013959407603664644
2016-03-21,5.500521659851074,5.535556963733243,5.4795007448189095,5.52154290900466,88362793,-0.0038071542720053975,0.012903212210371828,0.042496577331610164,-0.07429250014685584,-0.06769607717944082,-0.2794123572269873,0.006597744557535179,0.01878279872257305,0.019893879939173426,0.017633657620656582,0.010191073207382183,0.022565974154373433,5.350221085548401,5.284565105438232,6.578864092826843,0.028092404388419423,0.04086553010589378,-0.16391012456869603,-0.08079623426574653,-0.455993212783848,77.89481772973559,0.8865296562272121,0.38586317335119713,1.0944988475136797,0.39868042166078554,-0.37500291333744673,0.010152274219484378
2016-03-22,5.458479881286621,5.500522048442495,5.444465825567996,5.48650799272387,47955441,-0.007643234799222909,0.0,0.04144372620709902,-0.0867526074463183,-0.08028346257035424,-0.29385871625009374,0.007734694835604178,0.018809121018012367,0.01989009832994874,0.017636038209262628,0.01026956663643235,0.02127269402849627,5.361081957817078,5.28064118385315,6.560087018013,0.01816758710945021,0.033677481813620735,-0.16792568965953247,-0.08782192447558332,-0.46015118439091196,65.82280959781377,0.5758151980348443,0.28168059570782294,1.1149823626621669,0.5289002905880662,-0.49999991080384487,0.01019107392734383
2016-03-23,5.451473236083984,5.472494153432539,5.423444789416817,5.458480097159684,31238573,-0.001283625726396398,-0.013941528913270385,0.0332005837763214,-0.08685449703014825,-0.09005833859370538,-0.31196585517336006,0.0030397232064195406,0.01879359174609774,0.01989009005361692,0.017612166588358506,0.00899745112771678,0.02065736474194349,5.36984076499939,5.273213729858399,6.545243444442749,0.015202028264352796,0.033804718594323324,-0.16710917136129333,-0.08899281972038123,-0.4608441482189924,63.15802422700864,0.482855374249996,0.29871638799859496,0.9453767984553003,0.2377303840915268,-0.1428532211940842,0.008985901767977247
2016-03-24,5.346368312835693,5.423445464875177,5.339361116765832,5.423445464875177,42163774,-0.019280095250690854,-0.03172568108422502,0.07768381755740372,-0.1065571249302355,-0.0873203663759946,-0.335077476809856,0.007766958563217431,0.0131450646551661,0.02001813567828445,0.01758388208606707,0.015727376639479353,0.019472003599050384,5.389110159873963,5.270410928726196,6.530840599536896,-0.007931151112203105,0.014412042084895882,-0.18136597711253188,-0.10023565941140199,-0.4712391243962976,35.82090151586516,-0.306696018873441,-0.050770712087980646,0.9844206105475197,0.23240539771311441,-0.9166645708260133,0.015424151319826702
2016-03-25,5.346368312835693,5.360382370853918,5.29731894271116,5.346368312835693,33624486,0.0,-0.03172568108422502,0.05096445252143811,-0.100235659411402,-0.09166651409154147,-0.3345062418008884,0.007766958563217431,0.012137536517062293,0.020006860261001666,0.017576978716304623,0.011795563727129144,0.019191159959507702,5.402073240280151,5.265365886688232,6.514781332015991,-0.010311768272428856,0.015384007092887675,-0.17934800258579575,-0.10023565941140199,-0.4712391243962976,38.09521058235755,-0.4619550749965819,-0.01315959661796189,0.8721561990697473,-0.104738634449564,0.0,0.011795563727129144
2016-03-28,5.318339347839356,5.381402431793933,5.304325292058178,5.346367459401711,38835537,-0.005242617671708971,-0.03312091530181349,0.04258248358124361,-0.10495277984374529,-0.110199240858042,-0.34026237211459276,0.007672989204965348,0.012261806831253797,0.02001138226277908,0.017518945535826013,0.014492708098265328,0.01863353462479708,5.412934160232544,5.263824338912964,6.498685426712036,-0.017475699794789912,0.010356540305380024,-0.1816284373484235,-0.09857483644272902,-0.47401121550684583,31.74599595940137,-0.9450663038903142,-0.08860232837819665,0.7115910727538314,-0.3947915034899351,-0.363637104621075,0.014416728370678443
2016-03-29,5.241262435913086,5.332353975317652,5.227248378629421,5.311332722331413,46606906,-0.014492665263562743,-0.03979449408950364,0.02185819985564219,-0.10633215180084044,-0.11269278347319756,-0.35643579196803266,0.008457100731174155,0.012779143155427424,0.020026930160727905,0.0175352484104366,0.020053488634350497,0.01709319095023682,5.4185398578643795,5.259900417327881,6.482273163795472,-0.03271682530746656,-0.0035434095583625203,-0.19144684226108033,-0.11163888959831686,-0.4816341948928934,27.777770069442,-2.0751511279968473,-0.3877158238621595,0.6986068789243701,-0.41409991469333285,-0.6666655436010389,0.019762860136206196
2016-03-30,5.374395847320557,5.430452073327731,5.248269004682951,5.262283395306207,79893974,0.025401019894604415,-0.014138818155291055,0.017241321734785764,-0.08907361135941094,-0.07142840077090662,-0.32813139884438547,0.017445530378280987,0.012256979759272077,0.020307718951133175,0.017606493363678404,0.03389833458873494,0.017321653307689887,5.423094415664673,5.260741281509399,6.4656293368339535,-0.008979848885435238,0.021604287253325527,-0.16877452026158757,-0.0879904511455057,-0.46846717476468513,48.75001015407243,-0.6079616614116763,0.25468934019182,0.8683196008727101,-0.1307316307386137,0.6153834529986503,0.03475938686001735
2016-03-31,5.332352638244629,5.381401659377808,5.32534544429909,5.360380745783988,46671864,-0.007822871680895793,-0.0026215318083147032,0.003957743608527853,-0.09512498481794607,-0.07533402773695119,-0.3180899953192736,0.015354159643837958,0.012361201588805944,0.020324888360780304,0.01761698740612699,0.010512473364321734,0.016801194753526927,5.424145460128784,5.260460968017578,6.448050611019134,-0.016923001523262204,0.013666420236579269,-0.1730287245059582,-0.08862280729420967,-0.472625287850685,45.34876042573693,-1.1666146964867132,0.10827285090366211,0.8902399841036527,-0.12951276348562968,-0.4999999108038404,0.01043023563414381
2016-04-01,5.367389678955078,5.381403738138191,5.262284402142496,5.311333442222628,57441359,0.006570653347109268,0.00393189636204383,-0.020460092316426648,-0.08263446369247829,-0.09241691907696126,-0.3513924031960437,0.01567808323418007,0.010067938844900405,0.020337030944471715,0.017466145210615864,0.02219315964010366,0.0166915166135184,5.418539905548096,5.2649455070495605,6.4288871121406554,-0.009439854182977325,0.0194577838969745,-0.16511371481091786,-0.07821884038946253,-0.4691600914331203,44.706016894482595,-0.6513858459414962,0.34653300219651384,1.052906639361577,0.10727389431732348,0.4705888557722303,0.022338983198775843
2016-04-05,5.367389678955078,5.381403738138191,5.297319383039515,5.33235469805806,49314369,0.0,0.009222865993996576,-0.015424006225023157,-0.057810378369727466,-0.10093885895230703,-0.33531584955583527,0.015337631590577902,0.010022370838290821,0.020068183405825696,0.01744134791567328,0.01566578171664369,0.016691512443700648,5.41433572769165,5.2704110431671145,6.410241239070892,-0.008670694079140007,0.018400582989384295,-0.16268522840600086,-0.07821884038946253,-0.4691600914331203,41.975420678429785,-0.5948629146038674,0.3907340698436345,1.0945806727872156,0.44428662441141675,0.41666463029010536,0.01566578171664369
2016-04-06,5.395416736602783,5.486508270445529,5.3463677061655055,5.3533745673187765,83998180,0.005221729616091686,0.02941167372834319,-0.015345199770331552,-0.04584864380331277,-0.12200688193969977,-0.341968686225098,0.012291495619843568,0.010024866933264957,0.020064000788476255,0.017229518173885027,0.025974001846660433,0.0165120403999605,5.410131525993347,5.274335012435913,6.392425689697266,-0.002719857977549367,0.02295677538142371,-0.15596723395648882,-0.07340554840876876,-0.4663881889611532,37.33340081485886,-0.1898886628001835,0.5895788957225031,1.2052186731964818,0.6486774024130479,0.29999997859292155,0.026109631061351564
2016-04-07,5.332352638244629,5.416436960862705,5.311331390529412,5.409429766917167,48421680,-0.011688457340157665,-0.007822871680895793,-0.024359018652662767,-0.08423600812781962,-0.1232718773880156,-0.34134352150013236,0.008005324419895269,0.010316380196702927,0.019712624569653787,0.01723649592832275,0.019710918887744937,0.017270495850771932,5.403474831581116,5.276437110900879,6.374536375999451,-0.013162306766158482,0.010597212885989027,-0.1634916919885676,-0.047559533735939845,-0.472625287850685,33.73493558960453,-0.9094760755764557,0.29870463401752656,1.111738116860403,0.18547572797785428,-0.733330508505113,0.01948052865319022
2016-04-08,5.269289493560791,5.318338851275989,5.248268244791016,5.3113316569789255,38597504,-0.011826514291560009,-0.011826514291560009,-0.022106730839514754,-0.039591459860827904,-0.1386024103072423,-0.35626759552555776,0.008936478666879334,0.010177977880921153,0.01832465631828856,0.017253748487291914,0.013297923101511289,0.017572173398441564,5.397518825531006,5.280080766677856,6.356159198284149,-0.02375708841693569,-0.0020437704637338294,-0.17099472666083626,-0.05882358452207184,-0.47886229242092626,30.434795295234466,-1.5311226936209366,-0.07498530873630854,1.0739861736249001,0.1308470583649779,-0.5999970533604595,0.0131406550239032
2016-04-11,5.353373050689697,5.367387103147471,5.290309981690403,5.297316840858606,51481125,0.01595728555655529,-0.00261144226593768,-0.006502208699687428,-0.043804963701195354,-0.13378692067928388,-0.3487409640629965,0.011803564708197692,0.010868163411373652,0.018246895967521014,0.01729277412157991,0.014397861073241928,0.01785712003233489,5.395766997337342,5.284425115585327,6.339444770812988,-0.007856889793159127,0.01304738615767742,-0.15554543903642748,-0.03168581832533811,-0.47054634920679833,39.60389385649155,-0.5028122234170218,0.50243240238572,1.0291827617993727,0.008770536861730571,0.7272742092421369,0.01462761185379126
2016-04-12,5.360382080078125,5.381402998904425,5.339360827130345,5.360382080078125,36059951,0.0013092734845976395,-0.0013055878734553605,-0.012903036594341555,-0.006493410654821452,-0.14525124202964446,-0.3440328508276602,0.01183101093809856,0.010710165077895052,0.017634942969762393,0.01723310948902444,0.007843129677328507,0.017647029648420923,5.3922635316848755,5.287508220672607,6.32452534198761,-0.005912443154793112,0.013782268767091876,-0.15244515750592025,-0.030418030242511586,-0.4698531495804914,42.708404191907796,-0.37840428668990794,0.5538242768649146,0.9825941382053596,-0.07634104472231029,0.0,0.007853398479051293
2016-04-13,5.458479881286621,5.493515187643904,5.388409602693498,5.395416463492089,85861289,0.018300524056499068,0.011688280583780353,0.0,0.003866027862235333,-0.12471905937017003,-0.3554372329492359,0.014480108228679756,0.01145865262685281,0.017764880440113293,0.01731927035198439,0.01925546804903343,0.01843018667542239,5.3922635316848755,5.297458209991455,6.309440727233887,0.012279880093519102,0.030396024831581547,-0.13487104209953238,-0.012674172080216943,-0.46015118439091196,50.45867942691519,0.785928785405515,1.1953589912778633,0.9480972029947289,-0.17930871846846874,0.6000005786969588,0.019607853205283916
2016-04-14,5.444465637207031,5.500521858142164,5.42344438729564,5.493514997585989,40295730,-0.002567426167060738,0.021025053399189586,-0.015209058246233087,0.021025053399189586,-0.13377920407997757,-0.36942604313995997,0.012728472647009225,0.011065760205023822,0.01758307987550876,0.017300777813258596,0.01415703137508728,0.01801799016140783,5.388059329986572,5.304325103759766,6.295942468643188,0.010468761341683175,0.026420049809528612,-0.1352421556704052,-0.015209058246233097,-0.4615372063663635,57.2915343838681,0.7137349983305908,1.0810819928361508,0.9550720262927624,-0.11737677829641813,-0.6363643419616197,0.01412068424228698
2016-04-15,5.430451393127441,5.465486697054251,5.409430143947072,5.465486697054251,24313788,-0.002574034811390402,0.03058512912672473,-0.016497495793217576,0.015727139503254772,-0.13116589199921425,-0.3649576751163275,0.010238798467091935,0.011073091054472404,0.017585235666759878,0.017296346408598402,0.01032263232815644,0.0179723249774163,5.383504748344421,5.308669443130493,6.284548196792603,0.008720461293817428,0.022940202116847885,-0.13590424910752696,-0.017743944412249253,-0.462923228341815,56.1223107039292,0.6400096330064566,0.9741713648192839,0.9122757538839082,-0.1431427670467087,-0.624999143451277,0.01029606151319858
2016-04-18,5.318339347839356,5.381402431793933,5.297318097106866,5.381402431793933,34382036,-0.020645069290182727,-0.006544229688201453,-0.036801973139634736,0.03406009682556865,-0.13945561802928286,-0.38156214062415084,0.013860277691053748,0.01192658965849599,0.017077786698888535,0.01736436004341253,0.015810261284140634,0.01910405518140319,5.373344564437867,5.310491275787354,6.271489081382751,-0.010236681444653395,0.0014778429422876993,-0.15198140683571792,-0.03802268874055989,-0.47401121550684583,49.999990918242666,-0.8206412838900042,0.2306363264661246,0.8787998851448416,-0.1872614282286823,-0.7499979239806872,0.015483857344433659
2016-04-19,5.360382080078125,5.367388941646398,5.297318655356265,5.346368022820099,27505498,0.007905236858541054,0.0,-0.025477507123705,0.05226998569426611,-0.13363502965584428,-0.3879708496155849,0.014463773867797809,0.012109291570286862,0.017048951806616676,0.017382671714864094,0.01307188279554729,0.01848736241611603,5.366337585449219,5.316096906661987,6.257501397132874,-0.0011097895494390775,0.008330392427692734,-0.1433670182584058,-0.030418030242511586,-0.4698531495804914,58.095198030266154,-0.09927867063522754,0.4811094898910312,0.8991918879555134,-0.1786833916541266,0.19999997145722995,0.013175219125233178
2016-04-20,5.318339347839356,5.388409626745244,5.206226567468488,5.360381515182889,63591807,-0.007843234234182761,-0.025673912242071384,-0.025673912242071384,0.022911343286237784,-0.1462317084634266,-0.38403389607728666,0.01038141424454871,0.012114956335057974,0.016888583975323272,0.01737856567046578,0.03425562894003188,0.018539406737240856,5.359330558776856,5.319880723953247,6.245028941631317,-0.00764856925467472,-0.0002897388482697716,-0.1483883585573732,-0.03802268874055989,-0.47401121550684583,45.65217203870902,-0.7222349300587442,0.19140121983535116,0.7917899482664484,-0.27007246623819137,-0.23076879487448745,0.03398695401841596
2016-04-21,5.304325103759766,5.353374130191972,5.269289798489818,5.269289798489818,36131209,-0.002635078952847203,-0.02573999778592717,-0.026992360771438184,0.014745310145203527,-0.140749199722481,-0.383686471478872,0.010377258321311924,0.012119039180971148,0.016881126206437516,0.017364163615011037,0.015852032078982968,0.01896581802559662,5.351973152160644,5.324785652160645,6.235212638378143,-0.008902893763890196,-0.0038425111802532497,-0.14929523475890838,-0.0405575749065762,-0.47539723748229745,47.72732164651994,-0.8883848930779299,0.09042272643186376,0.7705174733585098,-0.26306943626075685,0.4166686039363973,0.01581026072289178
2016-04-22,5.311331748962402,5.346367052811642,5.255275530100755,5.276296779234583,25101957,0.0013209305737444943,-0.021935495880838207,-0.006553338981374446,0.044077126206690576,-0.13765645101090884,-0.4084871937055522,0.010758936661700958,0.011362028778361354,0.016499348493506042,0.017365245410870846,0.017150411048732144,0.018563871108705055,5.35022132396698,5.3292701530456545,6.223981969356537,-0.007268778738248938,-0.0033660151518122294,-0.14663445763299476,-0.03929021807352274,-0.47470427365421697,45.23794945589891,-0.7149610377287653,0.11384172368148324,0.7877082592689224,-0.21553283539208845,0.384612803025459,0.0171730655510387
2016-04-25,5.297318935394287,5.311332993393155,5.234255507338635,5.290312073455603,20461462,-0.002638286258592859,-0.003952439111206574,-0.009174335655784738,0.03137820238766009,-0.14285686730151304,-0.4263618460051347,0.005844464343344116,0.011374067821790122,0.016464623731670004,0.017360868072288024,0.014550282321028944,0.01851849748027267,5.34776885509491,5.333894815444946,6.211369910240173,-0.009433825781860028,-0.006857255592057965,-0.14715771046560366,-0.041824845489675064,-0.4760901541507326,44.18599760153647,-0.9062695178899787,0.0015915499682513268,0.7392427386960009,-0.21782740659194222,0.09090671463598557,0.014511894511122727
2016-04-26,5.283304691314697,5.311332806325267,5.248269380490742,5.311332806325267,18084995,-0.0026455352699179535,-0.014379084851038115,-0.006587518064053666,0.01480493804455274,-0.13828564629006224,-0.4019552258768916,0.003257858105960869,0.011330607123757306,0.01638082902115983,0.017350159095179698,0.011936359820056641,0.0175255607764872,5.346017122268677,5.338939895629883,6.200723805427551,-0.011730682771806444,-0.010420646308591186,-0.1479535523433294,-0.044359731655691216,-0.4774761761261841,40.476234857510335,-1.0968819423986385,-0.10260807081215059,0.7148039760722678,-0.23068041862316113,-0.44444319659515397,0.01190478175915825
2016-04-27,5.276297092437744,5.318339259079621,5.269289897603379,5.297318008697962,20805770,-0.001326366599388673,-0.0079051471995093,0.006684392730385236,0.06355934728511237,-0.11723324683729419,-0.41148410482236175,0.0017210561042411282,0.010832273372874311,0.015151638439645551,0.01720832529191254,0.009296171276356287,0.016789968608277375,5.34776885509491,5.341462440490723,6.18679881811142,-0.013364781574108808,-0.012199907568196222,-0.1471684715216932,-0.045627260988653905,-0.4781692342735552,44.73690339081675,-1.3172768554753733,-0.19516719945771224,0.5429233804257142,-0.36563671519539176,-0.4285664755235419,0.009283841145273131
2016-04-28,5.276297092437744,5.311332064245255,5.2342545916744285,5.283303953150671,22256871,0.0,-0.005283991982722669,-0.01825298278535259,0.0343407155809039,-0.11098001680953018,-0.4217232017767023,0.0017225176405808412,0.009095107331361166,0.014728013632118613,0.01719919925842594,0.014608251055706742,0.016695111487838157,5.342863917350769,5.341602592468262,6.172356195449829,-0.012459015603382917,-0.012225825283707858,-0.14517294119750357,-0.045627260988653905,-0.4781692342735552,50.74631264594695,-1.1860379899034639,-0.21992928857344846,0.5137882706065975,-0.426051176796445,-0.09090671463599832,0.014608251055706742
2016-04-29,5.199218273162842,5.248267287812944,5.171190169328111,5.2202391839782125,37414278,-0.014608506292296486,-0.021108354947224406,-0.024967284445316373,-0.0026885711032114123,-0.15102999469761202,-0.4352968211246633,0.005896620157241933,0.009485851683251188,0.014587583736287107,0.016978392941767777,0.014824751421321886,0.01703891408254968,5.3362071990966795,5.341462421417236,6.153456118106842,-0.025671590480412232,-0.02663018795827321,-0.15507347848570974,-0.05956922115169737,-0.4857924022981838,33.33342634973903,-2.117923535424798,-0.7777023403530615,0.5795269826247065,-0.3625313166621452,-0.27272566101767787,0.014608183946901774
2016-05-03,5.262281894683838,5.262281894683838,5.178197245529672,5.185204438843089,29245563,0.012129442967708348,-0.0066141082192252565,-0.019582663186046623,0.0067022229665893995,-0.16369713024677357,-0.42758916483285525,0.009499565222060694,0.009802313796007713,0.014667112232584508,0.016817705531722776,0.015978742841410945,0.017405389788021686,5.330951809883118,5.342723693847656,6.132973365783691,-0.01288136108677096,-0.015056327778367073,-0.1419688981461268,-0.04816231965457928,-0.4795553505682973,40.540387925252524,-1.0363004253202703,-0.3246043423148557,0.644414165753407,-0.2603388666298444,0.9166649019701779,0.01617255609140152
2016-05-04,5.227247714996338,5.262283020818282,5.206226464678883,5.241261770500827,21305853,-0.006657602232007509,-0.010610210766475836,-0.026109891835918053,0.028965406805852023,-0.18021984875582964,-0.48302026402799014,0.009807137072753795,0.009881340583172808,0.014218130868492702,0.016769790500146365,0.010723914227095047,0.016468819594185745,5.323944711685181,5.341742706298828,6.1165600419044495,-0.018162659818124927,-0.021434014627376374,-0.14539419556342914,-0.05449927631975584,-0.47147569320062227,24.615425369312646,-1.3905758156423913,-0.6099281919641945,0.6848321034470357,-0.19797277284039194,-0.2499984652937857,0.010652518671800882
