Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-10-09,9.977533340454102,10.052048253880589,9.888115444342318,9.962630357768804,127850875,0.0022453809900655486,0.006010658199237184,0.009804040798306879,0.1880931337105889,0.10746231212961144,0.10475206334493525,0.005190490607580397,0.0148066833789611,0.01690822910835748,0.015820399309403155,0.01643019411156477,0.023151611156418235,9.883271741867066,9.760165100097657,8.76343097448349,0.009537489310116776,0.022270959366688325,0.1385418986588376,-0.01760824810030306,-0.01760824810030306,50.23259943378732,0.5603106015227098,0.8669840644065827,0.9903247964186693,-0.05656167934341472,0.09090908536358497,0.016467086157085968
2014-10-10,9.865760803222656,10.014791381293357,9.835954838356871,9.917921241737778,135500471,-0.011202421822862907,-0.0030119735900810962,-0.022878250252167165,0.17478361326191583,0.10226622526294027,0.11418746761505605,0.007645576260069957,0.014136867448008739,0.017003675562692628,0.01584471076421509,0.018126989545303843,0.023359959998219545,9.871721935272216,9.773167686462402,8.76631327867508,-0.0006038593964301509,0.009474217544482633,0.1254173207820546,-0.028613414900384753,-0.028613414900384753,49.090930283793206,-0.03712775412503093,0.6063709755377622,1.0115029601691596,-0.12270792224443439,-0.2916654210710868,0.017923923362038723
2014-10-13,9.753989219665527,9.798698170560952,9.642217596168802,9.791246678745049,123098740,-0.011329241179313665,-0.02240474806355297,-0.03961848780132815,0.15037423327029087,0.13072639100707706,0.07126267776522788,0.006962233341062346,0.014214935030056818,0.01707658875326969,0.015513808468283015,0.0160427257881997,0.022154319213295266,9.851602935791016,9.78172487258911,8.768268401622771,-0.009908409500636317,-0.002835456249777213,0.11241909723706978,-0.039618487801328206,-0.039618487801328206,55.95854892921034,-0.6608557262272159,0.32192361371154543,0.95364978559951,-0.2706710597472397,-0.23809636974611423,0.01586097387857159
2014-10-14,9.672021865844728,9.821050922264094,9.642215903812511,9.686924846860832,110646980,-0.008403469798340613,-0.0255254236701854,-0.03350726076258759,0.12122436593006247,0.11550865945377353,0.06831063798006887,0.007186224062142963,0.013986241401088647,0.017019641997093667,0.015533772583730922,0.01848993115732207,0.02267224326556266,9.834837007522584,9.780392074584961,8.77077134847641,-0.01655494051943307,-0.01108035423465692,0.10275612959912306,-0.047689024833974414,-0.047689024833974414,51.26901811179787,-1.099134788616666,0.0864623459930715,0.953513615109331,-0.28280691596418406,-0.08333367990118333,0.018334551579268117
2014-10-15,9.940274238586426,9.992435423093877,9.657118368170982,9.679472838499176,202965017,0.027734880717028787,-0.0014973038472086975,0.003007251237071351,0.15429286704173228,0.14644715906253647,0.0864479671236682,0.016572169844843797,0.015291335637576486,0.017331065585308912,0.0157234882802344,0.033733179475195135,0.022381674252158604,9.836327171325683,9.785602970123291,8.774431393146514,0.010567670783030003,0.0158060028529019,0.13286819318577403,-0.021276793532227358,-0.021276793532227358,57.709180257657195,0.6972660176465459,0.7543283670883999,1.0260766816000861,-0.05687949369697742,0.7777755067348574,0.03466876518414579
2014-10-16,9.791247367858888,10.022244384151463,9.761441398497508,9.806150352539577,166792462,-0.014992229303799398,-0.01867054373448329,-0.01793696751421192,0.13893589372959259,0.12068994876436534,0.061612256998077264,0.017693653785525766,0.015593794958862818,0.01747053973472072,0.01578193769115987,0.026636339156344516,0.023537739625310892,9.827385520935058,9.789601345062255,8.777014801502228,-0.003677290668935851,0.00016813992098496655,0.11555552648527723,-0.03595003626854197,-0.03595003626854197,50.63833831996284,-0.2475826386012571,0.32281337881948174,1.0879378522342322,0.07446232191437052,-0.057142689804308235,0.02623700105189883
2014-10-17,9.910470962524414,9.977534391673965,9.68692695243445,9.82105305699168,172115386,0.012176548113460361,0.004531851135814335,-0.005978829748698011,0.15083202600785883,0.180107557714013,0.11645024096024414,0.018274633713851626,0.0158616409758621,0.01751655129723408,0.01538094159768383,0.029323272358944625,0.023630523060201317,9.82440505027771,9.79392152786255,8.780157496929169,0.008760419771604466,0.011900180569171859,0.12873498749772638,-0.024211235501386187,-0.024211235501386187,60.267847751642755,0.5998274078806669,0.6611607396013868,1.1147533363149158,0.12380381151851827,0.307693095158882,0.029680328595667417
2014-10-20,9.873211860656738,9.947726769547366,9.821051424433298,9.925372296880177,126232733,-0.003759569248380612,0.012222962144641247,-0.0022590042860365367,0.13102530667038392,0.16646196220856369,0.08964625799790915,0.017280535375038267,0.015793352446394886,0.017472342089533112,0.01537700101691655,0.012830206309949632,0.02301889491975539,9.823287343978881,9.80235845565796,8.78440304517746,0.005082261663500898,0.0072281997561394196,0.12394795751966581,-0.027879780933310484,-0.027879780933310484,54.80769918988305,0.34915383146593443,0.5265769510943836,1.113011892037132,0.23614639919301705,-0.4117646733768336,0.012781970260856368
2014-10-21,9.821052551269531,10.00734059861194,9.806149567781484,9.873212993477692,155424401,-0.005282911996961626,0.015408431400582456,0.024883438034834393,0.13366001912382242,0.1663904950136199,0.09817480951986401,0.016836629378151242,0.01401479762317646,0.017452908892206076,0.015377222591206262,0.020485689266009362,0.020756589919787422,9.83520975112915,9.798260288238525,8.788277308940888,-0.0014394405628201934,0.0023261540682242288,0.11751737069993617,-0.033015406501106834,-0.033015406501106834,40.93568683747805,-0.10780010595296166,0.31851911034622854,1.1825288144312265,0.30901123859100377,-0.2592582750845063,0.020377465172419933
2014-10-22,9.701828956604004,9.91792145273642,9.694377465229032,9.821052064861776,145033590,-0.012139594411407106,-0.02398779714314303,0.006960656286490563,0.0974997588826656,0.15122385160014273,0.07510184722635982,0.010574380233531544,0.014291440447772604,0.01738436205215369,0.015426770333146472,0.023041427395524568,0.020353329031607605,9.838562965393066,9.79442964553833,8.791408121585846,-0.013897762231132926,-0.009454423819002855,0.10355802192629082,-0.0447542072682628,-0.0447542072682628,41.42019753474014,-1.0790579025361038,-0.23362502788797618,1.0731932890622942,0.09361525297749917,-0.5333317359766352,0.022761713812283015
2014-10-23,9.545350074768066,9.761442626071414,9.522995594935791,9.672025460484296,143946566,-0.01612880236663239,-0.025113990470510772,-0.013856517811820956,0.06910760980756647,0.15589521834285303,0.08795831311555524,0.010856713986188886,0.014718599305101937,0.017499774000104593,0.015384640500187143,0.024980438566200688,0.02157914134683039,9.831856775283814,9.786880111694336,8.793240883350371,-0.029140650343482788,-0.024678961443255543,0.08553264961065521,-0.06016117787079009,-0.06016117787079009,37.433283443160484,-2.067549604634629,-1.0998936347132942,1.024991968625188,0.0050730546439639035,-0.5312516570259281,0.024577534009534635
2014-10-24,9.448477745056152,9.58260458263974,9.411221043913576,9.56025010970914,106716779,-0.010148640851631363,-0.046616676363338216,-0.03279938106639135,0.0252664465208019,0.14826175478050896,0.08603551999154635,0.005051367713853126,0.014675240233994387,0.017080530177397284,0.015413925829863376,0.018138746086991613,0.021575052828903117,9.815836095809937,9.783139095306396,8.795399601459502,-0.03742506977175364,-0.03420797220503613,0.07425224244368378,-0.06969926453499974,-0.06969926453499974,31.216938504081867,-2.2583941437932276,-1.6790754578790128,0.9247618109008694,-0.12669180174428119,-0.6521767432390853,0.017954662467455803
2014-10-27,9.187676429748535,9.299448804971886,9.12806449629608,9.26964283824566,141679045,-0.02760246913256259,-0.06943388236607773,-0.03971965807399436,-0.01484575969541746,0.09116801920931472,0.03933729520939244,0.008418750005050532,0.015226802836444446,0.01739330654843267,0.015502997231912759,0.018653716201942606,0.023693670216227345,9.796834802627563,9.774476718902587,8.79562814950943,-0.06217910020445061,-0.06003393389021583,0.04457308489797529,-0.09537786186967269,-0.09537786186967269,27.188990737715244,-2.9171243222720467,-2.9395407515164105,0.9345361373805378,-0.11037163719026566,-0.47826084165946664,0.018138827576270902
2014-10-28,9.478282928466797,9.49318590919333,9.210029275389187,9.210029275389187,150204558,0.03163003191724445,-0.03490151600486302,-0.025287295900188966,-0.026736613699132383,0.12963495061235597,0.05290847333515414,0.022562861934315386,0.016519633625781058,0.016918394972706276,0.01574997047975756,0.02987425422316937,0.024258754336544282,9.784539890289306,9.767206516265869,8.797567570209504,-0.03130008822657615,-0.02958098483101712,0.07737540551121702,-0.06676463476756442,-0.06676463476756442,37.301487379077265,-1.3904936080005563,-1.4162500870439225,0.9114762671329707,-0.1650813706423342,0.9473683875952343,0.030819177837752097
2014-10-29,9.642217636108398,9.791246719301949,9.418673634447156,9.49318779917301,219097894,0.017295823397426302,-0.006144338429614149,-0.04077089755289609,-0.0038752968985408254,0.1352193027515931,0.08443075847208337,0.024595352045603744,0.015036981069705666,0.017052118045300442,0.01578633288831554,0.03863977135919151,0.025391898745927472,9.764048337936401,9.765130290985107,8.798816502094269,-0.012477478358505434,-0.012586893488782058,0.09585392919756708,-0.050623560702271655,-0.050623560702271655,41.697432032986136,-0.5719813416951379,-0.5937368043448938,1.0259265307497698,-0.005164233770279303,0.40000160772068705,0.03930807802073701
2014-10-30,9.672021865844728,9.716730808893049,9.590055470256136,9.642215903812511,127603345,0.0030910140033262312,0.013270523352674424,-0.02479332803381773,0.00841314567808249,0.14768692737870204,0.08868490564680753,0.02309408814569818,0.01483050698064353,0.017013198703240338,0.015765536683854567,0.013097089770262771,0.02492843967263824,9.751753425598144,9.761440200805664,8.80080378293991,-0.008176125489814168,-0.009160362930211385,0.09899301295566287,-0.047689024833974414,-0.047689024833974414,44.99997705822845,-0.37835306398074015,-0.4538940822790236,1.0227659387640295,0.0034317547177709073,0.23529409907249874,0.013137573058145472
2014-10-31,9.88811492919922,10.081853694014832,9.694376918125355,9.724182128201392,316495805,0.022342077628835,0.046529948633588614,-0.0007529693040443375,0.019975642819058503,0.1764134572902205,0.1346469349199042,0.023092151724759993,0.015726900850387915,0.017198880643400676,0.0158780420388186,0.03918611167688522,0.02572934735250735,9.75138087272644,9.765165920257568,8.8051975274086,0.014022019881841707,0.012590570395388578,0.1229861565762429,-0.026412419100023534,-0.026412419100023534,53.28464878607432,0.6496543194983905,0.6105234105205326,1.2330678023070385,0.4100168445286183,0.42307773515131025,0.04006161082594238
2014-11-03,9.843406677246094,10.029693964236984,9.79869772836828,9.947727557960992,239402825,-0.004521413057316459,0.07137062918045167,-0.013442867954566395,0.04147984834228424,0.16598508645794396,0.14795453630424737,0.014605770901458376,0.015635713969470676,0.016883154697760493,0.01588516262705467,0.02346710274631563,0.026224716034101803,9.74467453956604,9.76352663040161,8.809367730617524,0.010131907153920316,0.008181474775287967,0.11737947356138867,-0.030814410700745795,-0.030814410700745795,54.275116914537556,0.48173474975033126,0.36191700525364556,1.33505447186226,0.5196360392879174,-0.4516128836751446,0.023360998281541055
2014-11-04,9.783794403076172,9.888115280140903,9.709280244628856,9.791245894295082,149591286,-0.006056061293060355,0.03223278698421317,-0.01426412821669265,-0.02415394604499488,0.15188773783037735,0.13418154219827128,0.012828136402134148,0.015649813141456848,0.014953452531316478,0.015893705147979772,0.018278699259647094,0.0252420735395397,9.737595701217652,9.760844116210938,8.813939697742462,0.004744364345784291,0.002351260463950844,0.11003645799643036,-0.036683858033892895,-0.036683858033892895,45.64317817416877,0.23009123903474352,0.07964338312300277,1.3183595849329597,0.5302805952893332,-0.041666839950609894,0.018168002336573258
2014-11-05,9.88066291809082,10.01479050195165,9.724181616285184,9.83595397471778,249549724,0.009900914821369566,0.024729298900025398,-0.007485273877757326,-0.0012835045042187687,0.11959623488271687,0.11494291589673722,0.01163284995934955,0.015808651555067284,0.014912573571298755,0.015531000648900926,0.029411881376337632,0.025210074743077324,9.7338698387146,9.761887321472168,8.818848674297334,0.015080649506158172,0.012167277976810276,0.1204028193485347,-0.02714614696623622,-0.02714614696623622,52.564035936087436,0.7444116078373945,0.5823900735847186,1.3083502548605528,0.4214538395048961,0.15384574952706542,0.029703085908580975
2014-11-06,9.821052551269531,9.910470452197808,9.731634650341253,9.865761501733669,139596604,-0.006033033139117294,0.015408431400582456,-0.015683314086269773,-0.010256574874111246,0.12505019950890794,0.10180516121977767,0.012667262659523313,0.01584799746939983,0.014928337645455281,0.015506153081225639,0.01820943334973177,0.024550175353715804,9.72604579925537,9.76307954788208,8.824417259693146,0.00976828137303598,0.00593798330773887,0.11294063531295917,-0.033015406501106834,-0.033015406501106834,47.34510625545527,0.5000631143062317,0.28388076128724926,1.3181661820345087,0.4687157697728932,-0.24999998602068957,0.01809957523488829
2014-11-07,10.15636920928955,10.528943025490596,9.843406570537562,9.87321253613299,637361221,0.03414263962742714,0.02712896057651859,0.029456259062349055,0.054054185128762366,0.15662986497599585,0.16346238303350558,0.01736915430592399,0.017427036206241055,0.015080249568779605,0.01579130581532617,0.06749818176420827,0.027827260198261376,9.740576219558715,9.77470386505127,8.832767407894135,0.042686693308342294,0.03904623091476944,0.14985131389426942,0.0,0.0,57.14289434778111,1.9689999410821415,1.926702989487576,1.480822610829995,0.48207553408837933,0.4130439263737202,0.0698027478596902
2014-11-10,10.521490097045898,10.58110202009484,10.21597974516177,10.469329664378074,585569502,0.03594994236940385,0.06888706745879491,0.07868584433464121,0.09361958379819457,0.22808861852773177,0.1922095506810917,0.020658037817967233,0.01873880330761741,0.015736133651488186,0.015926204662393514,0.03470252517137134,0.02837917404289985,9.778951263427734,9.791693229675293,8.84331149816513,0.07593235855415115,0.07453224383693313,0.1897681201469572,0.0,0.0,65.2597303426293,2.7090374677140114,3.3396323414993296,1.6441043062773983,0.6733101531686472,0.14285743385229283,0.03595007895135493
2014-11-11,10.625812530517578,11.087803462071864,10.469330466779155,10.804647559629164,670570443,0.009915176701156714,0.0860625328734077,0.09861336935568943,0.0796622592459515,0.27198314795043754,0.21212489117012345,0.017915286206377147,0.018549436449894055,0.015524652923811657,0.015750656738986714,0.05820477196604407,0.030755334009323343,9.826640796661376,9.813600616455078,8.853787877559661,0.08132705269207796,0.0827639055027991,0.20014311133985907,0.0,0.0,70.26145669394349,2.4109159905087476,3.3702562451823233,1.8841695662798887,1.1694228117703576,-0.2891557555158723,0.058781882564937916
2014-11-12,11.460378646850586,11.497636103683115,10.476782540213568,10.596006402077666,570057682,0.07854139285218098,0.1598795285149759,0.15292378980485033,0.17590238693816462,0.4066175089207906,0.31395144523333496,0.03205208078694167,0.024400793437795807,0.01837352355508968,0.01703991197966075,0.08907677441792788,0.03339214228167598,9.902646017074584,9.85458381652832,8.86887908220291,0.1573046867564578,0.16294902557213953,0.2922014767173915,0.0,0.0,82.36772310603517,3.1561397127012683,5.02044623986107,1.9974176508869925,1.4044449445169591,0.8467152069960447,0.09607298835149146
2014-11-13,11.221930503845217,11.616859558040725,11.132513358523896,11.38586407253611,543487734,-0.02080630582575882,0.14264030716286102,0.14611857736152611,0.1385279232364136,0.3637872639444577,0.31663804470128887,0.036617835032026785,0.02471442771168939,0.01858971458192076,0.017165192546533,0.043160684282518604,0.03609370687240396,9.9741801738739,9.890946979522704,8.882409722805024,0.1250980339456509,0.13456583349178364,0.2633880730623832,-0.02080630582575882,-0.02080630582575882,78.60579452330924,2.174810732256921,3.688261787106786,2.151833988490768,1.7470738325013837,-0.33846361439357525,0.0422626698856875
2014-11-14,11.460378646850586,11.587053246339398,11.02819214759323,11.147416009457327,469209616,0.021248406673313847,0.12839326837077958,0.15639092129799015,0.1812596055973077,0.3804071675025982,0.35397639114058776,0.03649116811872191,0.02489460649615063,0.018594336736901446,0.0172391721378585,0.048764627763825855,0.03682889304438367,10.05167555809021,9.931781101226807,8.896801102161408,0.140146096103009,0.1539097096526787,0.2881459881199746,0.0,0.0,86.92496019907344,2.1264060782143908,3.7170946735083152,1.9289799940018768,1.0055751661923167,0.5600007452574507,0.0498007984058244
2014-11-17,11.147415161132812,11.61685832775602,11.11760919793504,11.549794910561028,433048716,-0.027308302400966378,0.05949015380080569,0.1290566148543395,0.1231232535441249,0.3462942824044266,0.3669692873404171,0.04224490194803005,0.02599181808617072,0.0188070496616806,0.01745073490192802,0.04478608920583571,0.03910427660470686,10.115385723114013,9.962630195617676,8.910143325328827,0.10202571273783212,0.11892290913661485,0.2510926877510604,-0.027308302400966357,-0.027308302400966357,76.92307108234999,1.4652006308211432,2.7357857468260725,1.73492228101894,0.5249034875513008,-0.8059698401733859,0.04356305713844609
2014-11-18,10.84190559387207,11.132513002799474,10.77484217171764,11.028192123892584,342734905,-0.02740631463390264,0.0203366154572997,0.10394538032184508,0.09316323087614231,0.2887588555280691,0.3343268302982849,0.04591350924932215,0.026967707674554257,0.019186724401330763,0.017620215578994885,0.03298966477664145,0.04020617919028047,10.166428375244141,9.986773014068604,8.921221334934234,0.06644193945956056,0.08562651605266502,0.21529386917200566,-0.05396619710715034,-0.05396619710715034,68.50574869920916,0.9397937813087643,1.961155274414566,1.4784856519283947,0.03324699025998634,-0.5208323089941017,0.032085539644105834
2014-11-19,10.730133056640623,10.916420337504071,10.6854241092334,10.804647968986004,242185982,-0.010309307368865261,-0.06371915036250919,0.10599074717109458,0.09173629323383836,0.2799557336735212,0.29936664398920376,0.020330802011738758,0.02690846915130692,0.01919965053465671,0.017649879467452608,0.02152780651007053,0.04131944020150196,10.217843580245972,10.00465654373169,8.930377662181854,0.05013675071176982,0.07251388488328203,0.20153183465916902,-0.06371915036250925,-0.06371915036250925,65.91929350326544,0.7109762376547797,1.651797045513822,1.2538637845148666,-0.21992098034720053,-0.322580631196544,0.021305869735780754
2014-11-20,10.879162788391112,10.99838589338342,10.715229982631753,10.759938929657032,243039824,0.013888898764238267,-0.030544451806812978,0.13973428980345215,0.11450374296097343,0.3209484597967236,0.3674260795141928,0.022742501932794684,0.026478946589477994,0.019231035221133216,0.017587069084210857,0.026027362239106813,0.03992171271082236,10.284534215927124,10.024626541137696,8.940905296802521,0.05781774458420452,0.085243698979377,0.21678537320843305,-0.05071524042699913,-0.05071524042699913,65.21740250727956,0.8296286831743601,1.8660754267809168,1.0522520981025631,-0.4246118256507939,0.4210537375223769,0.026388853638345925
2014-11-21,11.60195541381836,11.683921813090256,10.782292928582867,10.908968272912164,533692207,0.06643825811656412,0.012353585455632476,0.22791794899331785,0.21167306556114585,0.3718969307840885,0.4448969043145954,0.03925314365072517,0.029275738506875724,0.02075200813109863,0.018400835169782907,0.07771352779321279,0.04156343704300923,10.392208099365234,10.05473051071167,8.954862730503082,0.11640907330628014,0.1538802955940366,0.2956039375454016,0.0,0.0,72.34847511238584,1.6222930895530605,3.0057483715182247,1.024931918508139,-0.36781682713160824,0.7685946458989804,0.08287667921188704
2014-11-24,12.324748992919922,12.578099675845005,11.832950608418292,11.914917759576952,764768790,0.062299289500862054,0.1056149622822038,0.34144351808188866,0.2742681069035726,0.48189127575835866,0.44853232187201053,0.04226191195575801,0.029975894425782402,0.022088182909011465,0.019098517930514886,0.060459573485413066,0.043746757257655054,10.549061727523803,10.098098106384278,8.973907463550567,0.16832655939088226,0.22050200573194068,0.37339827081786936,0.0,0.0,77.63371038718579,2.2018346907215425,3.7322798341830596,1.1151681168989394,-0.2084417297024278,0.5499989810874835,0.06422616195707945
2014-11-25,12.265138626098633,12.436522179643346,12.138463268539024,12.220429676371714,367282879,-0.004836639420042754,0.13127148358780993,0.2940253755521345,0.2869431546479604,0.47081568329658463,0.30996314849181816,0.03663183201390627,0.030033706818284385,0.021981869322290907,0.019113412899596772,0.024301307974627453,0.044002759657401434,10.688404512405395,10.143254070281982,8.992506811618805,0.14751819243585107,0.20919169934167514,0.3639287556892825,-0.004836639420042781,-0.004836639420042781,76.14381803562881,1.8523087784498902,3.2412075182217275,1.0968253629714755,-0.0880074493313806,0.15000037429267543,0.02418377131051877
2014-11-26,12.682421684265137,13.017737287237669,12.362007556495962,12.369459047839433,485801034,0.0340218786666282,0.1819444938211916,0.3153013303466323,0.3475854897329631,0.5222002171156945,0.3502810224885007,0.030680512414075108,0.030379111289422576,0.02219333184743131,0.01931227506816325,0.051703826529854224,0.04578644544099117,10.840414714813232,10.198693084716798,9.012897913455964,0.16992034141782741,0.24353400763381328,0.4071413884906754,0.0,0.0,79.09091195175904,1.9956772206654665,3.407907565266942,1.180899980837056,0.1792109634041008,0.4772738172157738,0.05346288784265332
2014-11-27,13.047541618347168,13.151863991572464,12.466326120098268,12.756934999835265,603982767,0.02878944914243231,0.1993148620103269,0.348998358287689,0.38747952704559685,0.5729772176319468,0.38049276144685296,0.028864621467209715,0.030426830482696475,0.02238522653529732,0.0194326642684071,0.0525415355265246,0.04438279723208786,11.009190702438355,10.260242309570312,9.035482938289642,0.1851499325429391,0.27166018351993326,0.44403367340285005,0.0,0.0,79.21685919051171,2.0317766142816978,3.433160641726416,1.2835168718367032,0.5925889199683254,0.4239103722276826,0.05405417739143078
2014-11-28,12.861255645751951,13.054992885620726,12.51848709274432,12.905963079965233,544418716,-0.014277476787908139,0.10854206786846632,0.3006782119585971,0.3655061858849673,0.5301353521522754,0.3900354095078553,0.031014955494810956,0.03108868352424283,0.0225280369232064,0.019484258560067833,0.041714884429158605,0.045646412343252764,11.15784773826599,10.318065814971924,9.057504861354827,0.1526645592809175,0.24647931854531868,0.41995569890626117,-0.014277476787908104,-0.014277476787908104,74.53126424753711,1.6259060196902324,2.921828595471173,1.2551984504276525,0.5413448862999142,-0.0833307561140775,0.04111930113501103
2014-12-01,13.0549955368042,13.561696978932831,12.6749709626914,12.995383602436124,647829702,0.015063839518363098,0.0592504191609724,0.3262680253760091,0.35919305615005315,0.5683049266259508,0.39762167078270694,0.020915945290269522,0.030792257684121874,0.022485394034230922,0.019472244117408645,0.06792235307485192,0.046436715111597,11.318427181243896,10.381254405975342,9.079243161678313,0.15342841613524016,0.2575547256880517,0.43789469059566,0.0,0.0,75.00001256093256,1.606173046699523,2.8618497462791015,1.1489065390947915,0.24590295896283232,0.06722700428761758,0.06894552450128108
2014-12-02,14.008782386779783,14.32174344313501,12.742030659678784,12.816545555830798,781309112,0.07305914791672663,0.14216258077759525,0.4318353196767106,0.45398282829592573,0.7009470193046776,0.5152657947972747,0.03170057968453728,0.032994184399592834,0.024120065035989843,0.02042158149594574,0.11276588784382963,0.046124610005282,11.529676580429078,10.469777965545655,9.105308401584626,0.21501954448217897,0.3380209621331436,0.5385291490337427,0.0,0.0,75.59880041231902,2.111136202375887,3.396961554244362,1.243302608186232,0.4241676006105606,0.7547174624955161,0.12100446752377299
2014-12-03,14.269587516784668,15.014736713341998,13.695824142919232,14.083300217645336,891375238,0.018617259002538855,0.12514690585384813,0.4441933334916248,0.4507574743924323,0.6844022145372346,0.5471745775572243,0.03163628968870523,0.03293054068572156,0.024099000997340362,0.020343113039005743,0.09242821972754216,0.049459138678329996,11.749122810363769,10.562474422454834,9.13275132894516,0.21452364973133364,0.3509701369263303,0.5624631617373532,0.0,0.0,80.47692828283095,2.004996010044232,3.2399258659701586,1.321828676788944,0.44865015037718003,0.14124309821930678,0.0941489798333534
2014-12-04,15.700270652770996,15.700270652770994,14.172716483797103,14.262134377053147,775313764,0.10026100153935635,0.20331255588360175,0.5986342167308207,0.588989603523957,0.8744717741761021,0.65087072962031,0.04674073454963273,0.036995843263670065,0.026965011214806052,0.022086820380742087,0.09729476661628682,0.04935926820456234,12.043083715438843,10.682890357971191,9.167531831264496,0.30367528979672853,0.4696650556799935,0.7125951610255197,0.0,0.0,84.23587978101824,2.514540006372498,3.7978279768734398,1.3079074848480416,0.3210705747522056,0.9414633507034706,0.10704963736177367
2014-12-05,17.27252960205078,17.27252960205078,16.177160673879147,16.743473861233188,1293062536,0.10014215576610397,0.34298936883008513,0.7006598761939862,0.7107007441143411,1.0694659066862102,0.8260936284904143,0.04220327708454701,0.04067456563694569,0.029423960088693045,0.023699945034908493,0.06341682158944341,0.04930357325692489,12.398891735076905,10.832963123321534,9.210173628330232,0.3930704429966254,0.5944418351121266,0.8753750253872492,0.0,0.0,91.1000318971731,2.7100736066731304,4.105368941520184,1.4891803277476474,0.5865824529835884,0.4829931928695018,0.06976751881524468
2014-12-08,19.001270294189453,19.001270294189453,16.996822876662627,17.265076466141227,951134979,0.10008613283449908,0.4554788809097421,0.8059485984332588,0.8708723464690402,1.2507652597545271,0.9995170877864556,0.0354380036613897,0.04377246555931882,0.031661447202121065,0.025194324201630158,0.10549017968234377,0.05095237701102584,12.822880744934082,11.021634483337403,9.26131180047989,0.4818253926050322,0.723997499909449,1.051682386204174,0.0,0.0,95.96979151836197,2.7215776101595632,4.2338507929328815,1.544208410527556,0.7710976065256243,0.8661707980989137,0.11604828381876599
2014-12-09,19.77622985839844,20.90140499251989,17.92081162570822,19.63465303774745,1468495909,0.04078461872341066,0.41170226736204074,0.8611498933940962,0.9761723900903201,1.304357145976542,0.9797757533206335,0.03938150166171454,0.043538252239392186,0.03170962816132896,0.025367258215767404,0.1507159548687127,0.058886839992581326,13.280401611328125,11.222675457000733,9.317834932804107,0.4891289011568296,0.7621671351158943,1.122406116980545,0.0,0.0,97.42189845764567,2.4168496405508257,3.9108579377395407,1.6612989599908723,0.7560506142630699,0.04749954212219107,0.15686284762356792
2014-12-10,20.320192337036133,20.78963635123484,18.03258721932109,19.820942353681957,1350606888,0.027505873593327346,0.4240210036298815,0.7730821086457125,1.0503760531537982,1.390309690836423,1.0585204941817352,0.03646301685854703,0.04216647432825959,0.03164415864101777,0.025386696078194257,0.13568026749868292,0.06600657709020913,13.723392295837403,11.428038330078126,9.377114703655243,0.48069747617720426,0.7780997709426845,1.1669983762825495,0.0,0.0,97.52440474299009,2.1457907463734376,3.59896576457535,1.7006355666205266,0.6831237362485969,0.18108127844526975,0.13941227178561053
2014-12-11,18.412607192993164,20.320185568580136,18.330640805117817,19.3738478705935,894133222,-0.09387633307811527,0.17275731101765812,0.640770024968881,0.8467862343339687,1.1810361081052747,0.8680624890363786,0.0793385350074786,0.04934268769862153,0.03449147429982895,0.02699461642042485,0.10805339746885123,0.07706540891459354,14.0829261302948,11.597932071685792,9.428108880519867,0.3074418641864829,0.5875767403349552,0.9529480860193345,-0.09387633307811523,-0.09387633307811523,80.6300034177914,1.359465554349892,2.628009241321316,1.6920409001372148,0.636546723314068,-0.4831460394467679,0.09790974073784338
2014-12-12,18.97892189025879,19.9997761540572,17.809039314411276,17.883554224177583,911747496,0.030756898864443993,0.09879226306292788,0.6560466695814073,0.903587651767626,1.2941612837813925,0.9154966749732178,0.07067554330079207,0.049338177717705906,0.03455600547218981,0.026967057923720103,0.11542999398560955,0.07933705212052826,14.45885329246521,11.7795991897583,9.482560784816743,0.31261598042142613,0.6111687320193284,1.0014553369009138,-0.06600677909591968,-0.06600677909591968,80.35348140354283,1.3694610599192762,2.6176443064629806,1.5354900338017936,0.2705075877457237,0.4999996536591069,0.11898026263654832
2014-12-15,20.163707733154297,20.253125626138143,18.4871252546742,18.74792744254375,729684075,0.06242640386773579,0.061176827705056835,0.8088236099305051,1.0376507781758986,1.4222790492575523,1.0894466892241583,0.061566800049571796,0.048237576668840945,0.03508450024910575,0.027432321123958082,0.08758311689670971,0.07987542261411283,14.909667921066283,11.983322677612305,9.544004781246185,0.35239147108463986,0.6826474823067976,1.1127093076038328,-0.0077009410780341314,-0.0077009410780341314,82.67568016887927,1.5284788485194374,2.772969104194043,1.4450008988891947,0.1411859209163422,0.8016874206091174,0.09305061592409883
2014-12-16,22.183061599731445,22.183061599731445,21.594395237479503,21.840294474204526,1192548667,0.1001479436868058,0.12170326490773897,1.0460482161244316,1.3149303315287115,1.6767090805084321,1.3057409521185037,0.07283231436465226,0.048516537068258446,0.03637449544440005,0.02867469418548122,0.0265367501057234,0.07668315681672629,15.476725721359253,12.228476486206056,9.616134870052338,0.4333174858243338,0.8140494954342303,1.306858410317898,0.0,0.0,84.70329647090449,1.832653686464122,3.083839075681875,1.2962190552198696,-0.055891560441365784,0.5822774014008374,0.029194351060942227
