Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-04-23,10.88050651550293,11.240192326941614,10.815108315642606,11.23201745450923,52166868,-0.03480779930904687,-0.062015383422646675,0.03741246605733939,0.19802000263565622,0.11287634316040807,0.01940117059638302,0.020807512303965138,0.026990305539725104,0.02243619187867237,0.01903505882693222,0.039068402807657276,0.048513475842756025,10.985958290100097,10.36615364074707,9.943754959106446,-0.009598777986640883,0.049618488455935195,0.09420501211553,-0.06267595306412092,-0.06267595306412092,56.818206102630334,-0.17689591176369868,0.8611014529151917,0.7830085774420548,-0.26760869934366804,-0.8269210824065382,0.037708517683403345
2019-04-24,10.962252616882324,10.986776453945057,10.766060361183008,10.954077744661838,26869239,0.007513078666229411,-0.0366378741383927,0.08847414357180505,0.23480682568925615,0.12783859329087055,0.030149013177764195,0.02208737835711147,0.025130579436519525,0.02218521721186998,0.019033314203438404,0.0201341914363601,0.043677430319326534,11.03051037788391,10.402612724304198,9.953400173187255,-0.006188087283653054,0.053798012807936946,0.10135756888512781,-0.0556337637637432,-0.0556337637637432,50.707563032090064,-0.12274053594211796,0.9206992222371564,0.7317391609246978,-0.26702942186593337,0.03703795109729558,0.020285461200502394
2019-04-25,10.398199081420898,10.945903014724273,10.390024209676389,10.945903014724273,46631857,-0.0514541632248795,-0.08554983996936427,0.04091653871566692,0.18105852539129663,0.07160918749447154,0.0027784185032186937,0.028934972504265306,0.027986018966112698,0.023256651581925115,0.01962921878197702,0.05345914236640334,0.046215192807258845,11.050947093963623,10.426155815124512,9.95982506275177,-0.05906715569195664,-0.002681403788638792,0.044014228754737816,-0.1042253382271087,-0.1042253382271087,39.56523025290231,-1.2496920119571528,0.269198421571613,0.7638553538063447,-0.19098837286627202,-0.9852937699311213,0.05070844692922035
2019-04-26,10.169307708740234,10.504470445695038,10.16113361630618,10.340976123434665,33065371,-0.022012597651610455,-0.12084797962579963,0.02218570160203548,0.173585011980959,0.04713788512417505,-0.04865773234156645,0.021575136376851718,0.02848651604320823,0.02335579239420355,0.019739049200397173,0.033762065149603906,0.04444190391371791,11.061982917785645,10.445938568115235,9.966465682983399,-0.08069757616513329,-0.026482144957215903,0.020352453137240545,-0.12394366544322283,-0.12394366544322283,31.081101896562558,-1.7866014229224723,-0.01882844024115471,0.7061672235528946,-0.18645492354482485,-0.4999999854370471,0.033018874393578215
2019-05-06,9.082074165344238,9.768747785547152,9.06572520179585,9.646127830338916,55196023,-0.10691323092343341,-0.19434383518846055,-0.11191048198436038,0.04319239990956247,-0.10906168450087872,-0.1458936325465796,0.04244053581536304,0.03667697014631778,0.027321286830324924,0.021558235045934494,0.07740771226400302,0.05477692460198786,11.004760122299194,10.445775070190429,9.967230072021485,-0.1747140269835572,-0.13055047573615142,-0.08880660928675899,-0.21760567864162816,-0.21760567864162816,24.775598025446598,-2.981767990839043,-1.3033363476290842,0.7334343780813934,-0.042715343726967836,-0.8023265112788313,0.06913180364746697
2019-05-07,9.335488319396973,9.376361891503324,9.073898705273995,9.163819940229134,37845687,0.027902673930997324,-0.14199873819335163,-0.10078753220373982,0.06629293465680863,-0.09221001702911458,-0.1207386250083422,0.05290227724080697,0.03715710342686799,0.027534643444249794,0.021699176501246708,0.032399289237058995,0.05278961620728945,10.952442073822022,10.445611553192139,9.969101519584656,-0.147634084118081,-0.10627651891342993,-0.06355770366496194,-0.19577478500730164,-0.19577478500730164,26.232399035458627,-2.2021533327503473,-1.0333398001126184,0.697204192900523,-0.09890588045326443,0.5675678274512429,0.03330331604023672
2019-05-08,9.343664169311523,9.458109247689276,9.082073748165316,9.12294732455678,26268786,0.0008757817089828368,-0.14765108086253254,-0.09644261367713036,0.06722677450539871,-0.10842432795866475,-0.11193794115692934,0.05182963767942543,0.037177364701422085,0.027534094175318886,0.021624170261892423,0.040244971641748076,0.05186852881073544,10.902576541900634,10.446265525817871,9.970253734588622,-0.1429856847689095,-0.10554981144039244,-0.06284589960868758,-0.19507045927410824,-0.19507045927410824,28.735664122437285,-1.9290552648671455,-1.0527351107684626,0.706314210259558,-0.03018884955100931,0.5869574525931318,0.04028021745179045
2019-05-09,9.261918067932127,9.441761356711032,9.196520650121386,9.23739423115278,22023982,-0.008748827001711423,-0.10927671268758787,-0.15131076873387228,0.06987740693705469,-0.10646678714370961,-0.13159427303286064,0.05098819743267134,0.03441870799801151,0.027516762298620902,0.021616470367361012,0.02647839300573733,0.0461480320803604,10.820012283325195,10.445284576416016,9.972052173614502,-0.1440011503308789,-0.11329193568892937,-0.07121243384198794,-0.2021126485744861,-0.2021126485744861,19.91614456008118,-1.7557158781606002,-1.1868939472659727,0.6623986557428044,-0.20025798580809795,0.099999042248688,0.02624673812604681
2019-05-10,9.433586120605469,9.47445970005982,9.106599044168012,9.384537669340508,30370315,0.01853482738826151,-0.07234726386560553,-0.15643271063615538,0.08560679558374851,-0.08267091224511391,-0.10948617686074158,0.054072950601076336,0.03413984223599439,0.027603236994294997,0.02167716299369059,0.03899478429399199,0.04437980039176196,10.732543182373046,10.449862403869629,9.973196630477906,-0.12102975405689154,-0.09725259950674836,-0.05410607349537233,-0.18732394424053714,-0.18732394424053714,24.786324518464568,-1.3896510289216548,-1.0129146297367788,0.7107354681215672,-0.1545899719493693,0.13333431870475204,0.039717545889923614
2019-05-13,9.31913948059082,9.43358533764459,9.27826668412748,9.425410466512474,15749788,-0.012131827552267382,0.026102552228783438,-0.19263460116414055,0.06343285328185111,-0.08286420639264036,-0.12028973699597734,0.017369891165938147,0.032815308715211815,0.0276463575498206,0.021678094694789655,0.016666630415887184,0.04298246769758557,10.621367454528809,10.450352897644043,9.97385060787201,-0.12260454969785795,-0.10824643226242114,-0.06564276456722229,-0.19718319000486775,-0.19718319000486775,19.20528176704248,-1.3493882470040413,-1.1912484109877726,0.6037689604083273,-0.3817652741238068,-0.684212595673971,0.016464433729804266
2019-05-14,9.253743171691896,9.384538006972546,9.18017088194685,9.18017088194685,20291298,-0.007017419262274838,-0.008756386908570057,-0.18678158535323108,0.03190516971754764,-0.08116875922666023,-0.13301126117794793,0.012276672953303864,0.032807764602210326,0.027515908157534467,0.021672797963390916,0.022084806249094417,0.04271832944055765,10.51509656906128,10.435474987030029,9.975485544204712,-0.11995642541987506,-0.11324178504638027,-0.07235160326928791,-0.20281689215140564,-0.20281689215140564,20.046072619981416,-1.2692132278382453,-1.2936083977230095,0.5473259241067594,-0.4253533561403148,0.36000059273618323,0.021929827904318414
2019-05-15,9.343664169311523,9.37636287450497,9.278266758924628,9.302790592920056,19129787,0.009717256676704089,0.0,-0.19050990015161096,0.022361205474260126,-0.05145226175022677,-0.11864035058128108,0.013331421771033447,0.03264387327427536,0.027436791421829945,0.021602016058202226,0.010498677371403193,0.04118235625104317,10.405147075653076,10.418308143615723,9.976548252105713,-0.10201517562642703,-0.10314956704008948,-0.0634371795536206,-0.19507045927410824,-0.19507045927410824,22.072058438160383,-1.0659804944483937,-1.1880671639941982,0.543439857485655,-0.4594924868343301,0.4166686110145249,0.010600695714187022
2019-05-16,9.376362800598145,9.417236376667434,9.270091814657436,9.36001305833098,22257574,0.003499551213967722,0.012356482947335046,-0.15970684950824643,0.01684389002919251,-0.05983608618790848,-0.1054288456901612,0.01239831779105336,0.03229646527999977,0.027418209662523764,0.021573393039495146,0.015693138708392524,0.03948188268040726,10.316043090820312,10.39868890762329,9.978060564994813,-0.09108921724632368,-0.09831298119474252,-0.06030207578690727,-0.19225356712270245,-0.19225356712270245,18.396198936126495,-0.9354517290861165,-1.1536242569902817,0.5601244742854156,-0.3818872973909513,0.11111345830720856,0.015748057651010443
2019-05-17,9.122947692871094,9.37636325305025,9.057550279843957,9.37636325305025,26758765,-0.027027016031299977,-0.032928986258561554,-0.2140845429133026,-0.006233257767990552,-0.08524591135855764,-0.11267265174793051,0.014285410479300214,0.030436754789603216,0.027643492254048496,0.021711081780990224,0.03494626780063886,0.03865848266267686,10.19178786277771,10.379233150482177,9.978469300270081,-0.10487268615649059,-0.12103836954011593,-0.0857367579790852,-0.21408454291330253,-0.21408454291330253,18.61571441460363,-1.0797622818883459,-1.4828232455639905,0.5719501192296621,-0.39321896506406795,-0.7948721461421153,0.03400177446055689
2019-05-20,9.082074165344238,9.196520028577613,9.016676751953357,9.114772872039678,14742082,-0.004480298353436218,-0.025438541373945855,-0.20071942633223916,-0.0008993038787882268,-0.08934428259569693,-0.1268405856206457,0.013949467344642199,0.0303875965016037,0.02761917297708522,0.021714057032054073,0.01980200484494054,0.036646529320624795,10.077751016616821,10.356671028137207,9.979245891571045,-0.09879950890142541,-0.12307013125454291,-0.08990375986071264,-0.21760567864162816,-0.21760567864162816,20.74463749145559,-1.0168317666714677,-1.5358583171207576,0.6133946105870742,-0.21986518256157006,-0.18181777762856832,0.019713285955239017
2019-05-21,9.13929843902588,9.196520986805517,9.07390101882094,9.106599728923408,14226191,0.006300793479533606,-0.01236739885067406,-0.21212111495900832,-0.02187211853748605,-0.09838692317737374,-0.12133898847593083,0.014732226238332558,0.029759957164822246,0.0273944447638117,0.021667401871549703,0.01341678125543801,0.03565039847539662,9.95472207069397,10.333945446014404,9.98071734905243,-0.08191324939835753,-0.11560415266651858,-0.08430445233542594,-0.21267597360318916,-0.21267597360318916,20.10725294367718,-0.8755843927818653,-1.4476232077665356,0.6137310797099003,-0.15334900338278024,0.2666670687755768,0.013501317623288604
2019-05-22,8.934929847717285,9.147471038895157,8.910405234444035,9.147471038895157,24241920,-0.022361518520493617,-0.04374454327422128,-0.21479888182240658,-0.040386326076702894,-0.1106590923437416,-0.1323101660806868,0.015117131886966836,0.02981416615266794,0.027543182914121934,0.02174539229689584,0.02653247518352795,0.03378643709249823,9.83251051902771,10.30418960571289,9.9806356048584,-0.09128702883901751,-0.1328837890595933,-0.10477346318826453,-0.23028173440109104,-0.23028173440109104,22.796357971488476,-1.0038234825521122,-1.6855830931316487,0.665968746006273,-0.0496316605086945,-0.8965493049681912,0.025939168748316952
2019-05-23,8.959454536437988,9.065725531968209,8.795960997006375,8.902231992536596,19067118,0.002744810439330836,-0.0444637513528765,-0.21207753665037876,-0.03775236844679364,-0.12179484722664824,-0.13862935561062706,0.014966460761491811,0.0298905062773112,0.027545982149786284,0.0216967188823073,0.030109481985170463,0.03310740404248641,9.711933994293213,10.274270248413085,9.98014513015747,-0.07747987767394071,-0.12797168851755458,-0.10227211933373737,-0.22816900367033152,-0.22816900367033152,25.657919295900427,-0.8995360792265139,-1.6287256048514123,0.6610063684753732,-0.08128744558309486,0.2121203285238563,0.030192126805646202
2019-05-24,8.951278686523438,9.033025837106653,8.877706406918266,8.91040511123183,9964774,-0.000912538802591123,-0.01881727399158528,-0.22614842941314928,-0.027531174942927894,-0.10975627337506111,-0.13274413635791193,0.011159903844770457,0.02924286063468474,0.027507261788147122,0.021660695174022474,0.01735164724814425,0.02557078295099937,9.581139039993285,10.24320644378662,9.97507682800293,-0.06573961100456893,-0.12612532651305175,-0.10263561465565807,-0.22887332940352492,-0.22887332940352492,45.34882401844043,-0.8643195863934361,-1.620727761513168,0.5861492519708381,-0.21063167521941173,0.2631581419687847,0.017335813196741445
2019-05-27,9.057549476623535,9.098423051040507,8.90223082935735,8.943103624175732,13085577,0.011872135124123995,-0.0027003400626571805,-0.1965193808070279,-0.025505663285146363,-0.09772010550871191,-0.12852810842683005,0.013114318183442141,0.029549735684735293,0.02752137093844707,0.021691045024773262,0.021660629311438598,0.024432703549263343,9.470371961593628,10.226857051849365,9.970539879798888,-0.04359094728742052,-0.11433694333435307,-0.09156880311217097,-0.21971840937238768,-0.21971840937238768,38.96108677079914,-0.6679869154147245,-1.4714062529053125,0.6082469931928038,-0.21897687705541058,0.5833352904238766,0.02191778722949756
2019-05-28,9.098424911499023,9.12294874932444,9.000328780598613,9.057551328724164,16418554,0.004512858028651534,-0.004472282834349972,-0.16378664003047405,-0.08994261721803964,-0.08919795702278432,-0.1252686090349826,0.01290622654139615,0.029148856983825643,0.025675850723133338,0.02169248184110961,0.01347705453620373,0.022333460338348394,9.381267881393432,10.208709259033203,9.96142511844635,-0.030149759443005797,-0.10875854325577361,-0.08663421113804703,-0.21619710933151495,-0.21619710933151495,40.506409775369924,-0.5381842820338417,-1.3790842581665197,0.6699891361613308,-0.14762441149432437,0.33333542543055383,0.013537874569970009
2019-05-29,9.024850845336914,9.082073382220116,9.000327012329628,9.0493746783442,11565813,-0.008086461874200146,0.010063984737675558,-0.17673391037912511,-0.1153847052683602,-0.08305641466688518,-0.12425822274403253,0.007323667515449845,0.028906102781871525,0.02553132836558418,0.02166442639505058,0.009057919215665114,0.021350946921405115,9.284397792816161,10.188926563262939,9.951942486763,-0.02795517310558071,-0.1142491027585969,-0.09315685281131836,-0.22253530152379347,-0.22253530152379347,40.764327236808754,-0.690083883113602,-1.4204246716474906,0.5855222490518306,-0.31425008137809074,-0.29999900962146353,0.008984672697268053
2019-05-30,8.934929847717285,8.99215238615764,8.877706529678314,8.99215238615764,12860033,-0.00996371011118602,-0.0027372970777362893,-0.14072333317008,-0.13733225590634357,-0.08228368615648995,-0.1336565885890284,0.00902058293903085,0.027154243960257604,0.025455081480389434,0.02166122585227971,0.012808814219013186,0.019801348361317788,9.211234331130981,10.165873947143554,9.943113827705384,-0.0299964666494128,-0.12108591015651382,-0.10139519646037898,-0.23028173440109104,-0.23028173440109104,29.251801467881123,-0.995997032606207,-1.4730090799453297,0.5741678311556649,-0.3548335759991137,-0.49999655034016927,0.0126811909072669
2019-05-31,8.926755905151367,9.000328193426583,8.910406161268565,8.926755905151367,9686529,-0.0009148300775977392,-0.002739584167901099,-0.12218646924420717,-0.11578944783115597,-0.07692309209466197,-0.1397878652731186,0.009020608206911494,0.026956980216698876,0.025273624532620557,0.021653661114106895,0.01007331589588181,0.019296194178836247,9.149106740951538,10.142494354248047,9.932895474433899,-0.024303010347985654,-0.11986582458263673,-0.10129368338489175,-0.2309858958217373,-0.2309858958217373,32.0896962706787,-1.3091998179662778,-1.433544635532069,0.6033566435078611,-0.22647260219630871,0.0,0.010064100523519113
2019-06-03,8.918580055236816,9.0330259110707,8.8531826460742,8.959453630863104,11196073,-0.000915881424497389,-0.01534293814738552,-0.018001847059484488,-0.1265012165904642,-0.08473158804368053,-0.14321807341063353,0.005904929804057366,0.012804235438422892,0.025215721944134913,0.0216410452762087,0.02016501100877588,0.01911747273546751,9.140932035446166,10.116662349700928,9.92198226928711,-0.02432486964645686,-0.1184266364785348,-0.10112920854094487,-0.23169022155493071,-0.23169022155493071,33.85833403413376,-1.256109284247993,-1.3940218988649613,0.6536269642805588,-0.23401926250329153,-0.22727330575515298,0.020146542249768154
2019-06-04,8.885881423950195,8.959453704764648,8.836833756472972,8.951278833652237,9244206,-0.003666349473134045,-0.023360470588728588,-0.04816104739937377,-0.1352426289527231,-0.07959374000755304,-0.1424044318188512,0.004149994581807179,0.01087650717087684,0.02519279952504215,0.021628152869795383,0.013799413073550353,0.019187823969798644,9.118451690673828,10.082492179870606,9.913153614997864,-0.02550545581784469,-0.11868204156006268,-0.10362718373429436,-0.2345071137063365,-0.2345071137063365,26.66683785228318,-1.295372458322495,-1.3820150784476175,0.6249781980718757,-0.3409759650587113,-0.5333341375510905,0.013748819602698583
2019-06-05,8.951278686523438,9.033025837106653,8.902231019852394,8.943103815545395,13002953,0.007359682112905164,-0.008152174487347952,-0.041994818700445524,-0.14117647919995724,-0.0743872981911784,-0.1313974225180834,0.006233634228626024,0.01107438418812021,0.025131866795485798,0.021639067720839313,0.0146118584656711,0.019047638211014586,9.098832416534425,10.053063316345215,9.903180494308472,-0.016216776313283,-0.10959690545571243,-0.09612081778496406,-0.22887332940352492,-0.22887332940352492,29.03239669437899,-0.8430876061126897,-1.2638543828983713,0.6667766889962852,-0.20130773750347986,0.06250148533894605,0.014719397099057202
2019-06-06,8.85318374633789,8.967629616394978,8.82865990975377,8.943105000212148,12299942,-0.010958762833876867,-0.009149047924565279,-0.044130634561475146,-0.15324475602931797,-0.09599327684611614,-0.13689559007906094,0.006573228206415677,0.011155112046273105,0.025146865126318602,0.02162650829887627,0.01569714473606104,0.017807692108535108,9.078395700454712,10.023143997192383,9.896272888183594,-0.02480746175291093,-0.11672587475369145,-0.10540222098070662,-0.23732392370146874,-0.23732392370146874,34.28587376485132,-1.2596218827636336,-1.325153419797265,0.679786893822421,-0.13248424741494025,-0.6470564670316996,0.015525123449729512
2019-06-10,8.934929847717285,8.967628552483005,8.861357567094762,8.902231142951566,10868169,0.009233525895495864,0.0009156677580040018,-0.05285967250555812,-0.14941631817890477,-0.0929460493337586,-0.13298385994486583,0.008270080567639036,0.010414712898696794,0.025175550226453864,0.02163721643138704,0.011893880220603273,0.017121953235505073,9.053462886810303,9.994532604217529,9.88862955570221,-0.013092563649397038,-0.1060182400178582,-0.09644407272137923,-0.23028173440109104,-0.23028173440109104,41.8182312276959,-0.7385851744717824,-1.1938192541653516,0.7384317468342968,-0.11011549423981248,0.30769171443497334,0.01200370267161814
2019-06-11,9.400886535644531,9.629777467790005,9.310965292915606,9.400886535644531,49839121,0.052150010785623646,0.054078841858297144,0.008771953164127044,-0.04801332881622544,-0.03604354726568093,-0.0741108169109862,0.02452972308020839,0.015842393118227226,0.024990337818953243,0.02214774315419724,0.03391299040421201,0.020621124826970857,9.057550239562989,9.973278408050538,9.87812509059906,0.03790608795983985,-0.057392549268850845,-0.048312665670605104,-0.1901409185482165,-0.1901409185482165,59.99989149893103,2.038179607129676,-0.6743169569744427,1.1181848895935327,0.5431559595264321,0.0,0.035681553219564406
2019-06-12,9.253743171691896,9.482634913031749,9.245569079185888,9.343665205646376,29511485,-0.01565207317360162,0.041398453365605326,0.0,-0.07516343388972957,-0.035775157732060636,-0.09289162679376617,0.02678199436110483,0.016173784132666083,0.024999278641464517,0.02214610781061003,0.02561837187907577,0.02094902065451381,9.057550239562989,9.948590869903564,9.868887701034545,0.021660705923765677,-0.06984383087998103,-0.06233169815866524,-0.20281689215140564,-0.20281689215140564,62.74509699621171,1.164678590326334,-0.815922478986999,1.3203734095063784,1.1176177789626878,-0.379312483383083,0.025217391247835938
2019-06-13,9.155647277832031,9.261918279097069,9.041202183853322,9.237394441758594,22476642,-0.01060067175410162,0.022831217579705188,-0.020122393963710516,-0.08571395919688962,-0.05325443320164247,-0.06358203676441376,0.028131300841345734,0.016177507322144454,0.02502874465976808,0.022155348290740787,0.024107098989948204,0.020790818068796353,9.048149394989014,9.930279598236083,9.858873724937439,0.011880648533782123,-0.07800710068039274,-0.07132928838784469,-0.21126756860562318,-0.21126756860562318,57.40740800642631,0.6870426559179493,-0.9001303887416641,1.4151211495809128,1.2324668492261286,-0.3703724467060797,0.023851547546612128
2019-06-14,9.03302764892578,9.18017145805121,9.000328938053602,9.14747274717903,19925650,-0.013392786461219663,0.020314037044840694,-0.036617093320073235,-0.10453795927119036,-0.061172369900910684,-0.07913765866395983,0.028491673415458423,0.016375839596524996,0.025052211459254466,0.02218369581776382,0.019909439778920138,0.021266960934234382,9.030982637405396,9.911150856018066,9.848410134315492,0.00022644396545667966,-0.08859951985889603,-0.08279331123189304,-0.22183089363432668,-0.22183089363432668,52.84097927321594,0.015029811976578732,-1.0041124259134124,1.5114304354823478,1.39259927118859,-0.6363628128161494,0.019642796903398548
2019-06-17,9.07390022277832,9.114773022121629,8.992153064894357,8.992153064894357,11932218,0.004524792289039681,0.01555360561633723,-0.005376274395511471,-0.10121454965763743,-0.05692436987950111,-0.07042156922514176,0.028367351466237038,0.01529551678231101,0.025062664881148663,0.022188019647201608,0.013513478682458682,0.02059201443626889,9.028530263900757,9.893657035827637,9.837987422943115,0.005025176584827706,-0.08285680513087856,-0.07766702347909815,-0.21830984006227447,-0.21830984006227447,50.59528377875317,0.33668579149889694,-0.9355002228708352,1.590755408850767,1.3614545940024776,0.6666708508610847,0.013574624366599173
2019-06-18,9.016676902770996,9.07390022514416,8.975803323818356,9.049375610013373,10427876,-0.00630636425378317,-0.04086951070165146,-0.007200696821304087,-0.11689346777319565,-0.07310927319042693,-0.0755259491931275,0.00796447365447171,0.015328076407202879,0.02501341441987647,0.0221703795940624,0.01087949611410122,0.02052843178315508,9.025260400772094,9.869459972381591,9.828259544372559,-0.000951052669944441,-0.08640625444522787,-0.08257643562804129,-0.22323946294443978,-0.22323946294443978,47.05877034759315,-0.06397042039267412,-0.9676083765954228,1.1363745326057573,-0.010293698691538511,-0.3333306502768098,0.010810886048708081
2019-06-19,9.098424911499023,9.253743590524987,9.073901073673609,9.204695914874156,21676295,0.0090663123021415,-0.01678437117943865,-0.004472282834349972,-0.14120350637495305,-0.10169481790431723,-0.06561137956546237,0.009725568290973324,0.015402590684250752,0.024518011195275507,0.021856073321523256,0.01976633522842892,0.021434982499504925,9.023216724395752,9.843791484832764,9.819512629508973,0.008334964059982575,-0.07571945977138939,-0.07343416574901918,-0.21619710933151495,-0.21619710933151495,52.63164908112475,0.5669523882706303,-0.8538710711453983,1.0190508353909873,-0.25175353680396073,-0.5909114225410924,0.019945542996678677
2019-06-20,9.2864408493042,9.327314425690297,9.049375041783188,9.090248618169284,32187146,0.020664668844774692,0.014285562506197724,0.03934121560861703,-0.10901960432668412,-0.08164928055348875,-0.04236821416720937,0.013289640784952672,0.01513403650264002,0.024623692587615462,0.02194230079575671,0.029929591801355602,0.02200704090429297,9.040792274475098,9.822700805664063,9.81334074497223,0.027171133609898535,-0.05459394182612587,-0.05369220425144039,-0.20000008215627355,-0.20000008215627355,61.748653879664445,1.7153402459711338,-0.6367663491220518,1.1075941068282822,-0.2307779603241109,0.7058813375713333,0.030548076904589896
2019-06-21,9.2864408493042,9.327314425690297,9.212869347327576,9.2864408493042,26683195,0.0,0.028054071151720317,0.0364962299363607,-0.10268562008206883,-0.09554146221031778,-0.03680521910503909,0.01016411134652226,0.015139733140195517,0.024614116367333603,0.021893941654620896,0.012323890306294863,0.02219566496230439,9.057141590118409,9.790165557861329,9.808108944892883,0.02531695644859555,-0.051452113407075895,-0.05318742874081939,-0.20000008215627355,-0.20000008215627355,62.087902371292465,1.5101628464288532,-0.6174229507427145,1.1599952341855089,-0.2240544256818564,0.0,0.012323890306294863
2019-06-24,9.21286964416504,9.294616019972464,9.180170158323689,9.261917313729764,15387551,-0.007922432967919169,0.015315290886477317,0.02922386474632277,-0.11119867910741454,-0.09039546692681921,-0.02336340934578829,0.011871164540247328,0.015288697678978487,0.024624531335260134,0.021872052430094886,0.012422390207296538,0.021865878327577762,9.070221138000488,9.75076358795166,9.802059683799744,0.01572712550159494,-0.0551642893333254,-0.060108799440232064,-0.20633802787973127,-0.20633802787973127,59.47374897641987,0.9293294986041425,-0.6729961613338254,1.180898532884161,-0.20438365778879963,-0.42856652545097157,0.012323974653577896
2019-06-25,9.122947692871094,9.245568426995971,9.082074114829467,9.188345105898232,15061651,-0.00976047146731307,0.011786026187479148,0.007220299090426652,-0.12812503531757014,-0.09562400603389776,-0.02127401400260731,0.012631578228090187,0.015285237090269015,0.024602419922694335,0.02188595972902892,0.017921215562187526,0.022401431092987156,9.073491048812866,9.70236946105957,9.794211993217468,0.005450674254503074,-0.05971961493674138,-0.06853683592015647,-0.21408454291330253,-0.21408454291330253,57.360441386025904,0.3213389271946485,-0.7423763745260038,1.2256231921690606,0.17737647582117444,-0.3999980681930793,0.017746296049033227
2019-06-26,9.163820266723633,9.171995137355871,9.065724157932486,9.106597731495109,8641906,0.004480193817671285,0.007187546840328407,0.007187546840328407,-0.12626665239687496,-0.0556024256243427,-0.02525600191683164,0.01218601922682889,0.015284783955445663,0.02461032696350855,0.021616515238122407,0.011596798750984315,0.021982922761739014,9.076760816574097,9.658062648773193,9.78836709022522,0.009591466813862137,-0.05117407082799785,-0.06380500626353369,-0.21056348934125046,-0.21056348934125046,56.70104700066389,0.5611118762405944,-0.6769154324084067,1.1054274619180315,0.133305689845036,0.5384586662739023,0.011648754657053251
2019-06-27,9.229218482971191,9.25374231742269,9.163821071368098,9.171995942718144,13939269,0.007136566884123452,-0.006161926540165896,0.02264498783820601,-0.08360388734170876,-0.04403063002067231,-0.014946294293530116,0.007444374570303598,0.015215305008494414,0.024129181814535394,0.021622355726889413,0.009743105141622299,0.02144755262812366,9.086979198455811,9.611793937683105,9.782644810676574,0.01565308794143072,-0.039802710835489696,-0.05657226020323103,-0.20492962288216532,-0.20492962288216532,62.105269193800375,0.8987961755831051,-0.5928628073327279,0.893529929879651,-0.17093866162256077,0.636362777431697,0.009812637463124534
2019-06-28,9.253743171691896,9.270092915901332,9.122948336411245,9.212870370365726,10984259,0.0026572876962394076,-0.0035210128555067666,0.03568168182720122,-0.07364975059459844,-0.03330483368853265,-0.012328723201221248,0.007644795434395106,0.01498670786768644,0.02411663239850265,0.021610199931711153,0.015901087458339735,0.021643117115971115,9.102919864654542,9.573699951171875,9.777535638809205,0.0165686734893693,-0.03342038930735591,-0.05357101078090276,-0.20281689215140564,-0.20281689215140564,60.65577592175431,0.9534294468993858,-0.5534121093760288,0.7213482919684715,-0.37793537895917984,0.2777730494054196,0.01594334122239961
2019-07-01,9.376362800598145,9.43358533933598,9.27826668579102,9.392711763266687,31391991,0.013250813928071148,0.017746170601323108,0.05036621368657812,-0.057518538890594106,0.006140408148896714,-0.007715168930044647,0.008452811040415264,0.015182173472815409,0.024182569364686535,0.02150601028482926,0.016564915079336686,0.01743679793093261,9.12540020942688,9.529066162109375,9.772099471092224,0.02750154353909995,-0.01602500800324258,-0.040496586395251666,-0.19225356712270245,-0.19225356712270245,48.93617483134708,1.5331646259433611,-0.41608755963582034,0.8497354387398425,-0.24767277219886197,-0.10526077353099558,0.016784413686787278
2019-07-02,9.310965538024902,9.360013206405082,9.278266832571903,9.360013206405082,16703975,-0.00697469412863061,0.02060933061150072,0.04399640753997436,-0.0895283669365029,0.011545281295075593,-0.027807194397336144,0.007379573950972281,0.015315201122324939,0.023900369048936998,0.021485407228282363,0.008779580753396177,0.01649316860500411,9.145019483566283,9.488029251098633,9.765927586555481,0.018146058054531844,-0.018661800927018413,-0.04658667028792163,-0.19788735142551403,-0.19788735142551403,52.67173592283849,1.030143767438287,-0.4679031599619779,0.8546781602127762,-0.2642841256804602,-0.5999980192429314,0.008718345863063626
2019-07-03,9.343664169311523,9.4008867085004,9.23739318253316,9.28644085052402,15736755,0.0035118410816883383,0.019625428844447512,0.051517989439681555,-0.1000000183719546,0.02144775667680965,-0.031673409426000054,0.007380137552341507,0.015252881394771633,0.02381142211059653,0.021478860772914738,0.017497795619005767,0.01599800628623711,9.16790862083435,9.442904987335204,9.760573172569275,0.01917073519665813,-0.010509564393243687,-0.04271357797197983,-0.19507045927410824,-0.19507045927410824,59.349566725515245,1.1358931788628592,-0.41705802481147913,0.9134166359881055,-0.09396757698020575,0.3500035548743012,0.017559245096499577
2019-07-04,9.44993495941162,9.58890386889249,9.34366397484504,9.351838066274308,36985032,0.011373566961998982,0.023914969273689968,0.05570782570303967,-0.08616594323977833,0.0266429488649913,-0.021471588386994367,0.008054741838310755,0.015344611846007009,0.023866506579481965,0.02149564374026316,0.025951490153189403,0.016312412707895747,9.19284143447876,9.404320468902588,9.757262420654296,0.027966709397227563,0.0048503760223681525,-0.0314973040585772,-0.18591553924297116,-0.18591553924297116,71.0743326551269,1.6259041889811765,-0.29233083907215524,1.0837200341293938,0.40254675828602915,0.4000037983962474,0.026246651164210363
