Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-03-04,9.79380226135254,9.820176717686316,9.73226074533526,9.785010496431664,26259755,-0.005357071773487654,-0.005357071773487654,0.002700380759838472,-0.005357071773487654,-0.02961661641931035,-0.17440576896408255,0.0033081539197201133,0.006450243218086281,0.010054880014723738,0.011889492858802224,0.008976694648817023,0.013080267085007001,9.897102212905883,10.165684547424316,10.370718536376954,-0.01043739362604934,-0.036582119417230885,-0.055629344582131535,-0.08312749662384925,-0.2260404657799426,41.42859078333191,-1.4924015795295056,-1.2880318334051584,0.9367810212892096,-0.27423764134246065,0.10000189596666385,0.008928605851294628
2022-03-07,9.512471199035645,9.74984381000087,9.468514053386212,9.74105204549946,49534677,-0.028725417851967583,-0.03133395181855725,-0.030465935885191087,-0.03822215305465293,-0.07600338526907724,-0.21296037883133034,0.012945628351702966,0.00903350537582647,0.010695442046960296,0.012025246144069336,0.029574833997203488,0.015051485240818716,9.882156562805175,10.14247480392456,10.360257596969605,-0.0374093813855334,-0.062115372930987234,-0.08183062920963857,-0.1094650424003087,-0.24827277680092794,28.999997551457597,-3.3810172174391235,-2.123207599663604,1.0886919261270613,-0.11476416621113039,-0.8125014612367916,0.028725284532731245
2022-03-08,9.31905746459961,9.530054783283743,9.29268217094248,9.46851410827474,39697299,-0.02033264862401296,-0.05102949821024183,-0.06111594508131579,-0.06028356688228842,-0.0978722901405582,-0.22176224729696148,0.013654350196708567,0.009405185401395509,0.010984866813697036,0.012153552157218108,0.025471740381789926,0.016374659031985764,9.851825714111328,10.116100101470947,10.348700551986694,-0.054078123687125834,-0.07878951659992395,-0.09949491554177958,-0.12757197678058352,-0.2635573822913396,21.84874116816161,-3.20828588371448,-2.5648973252772764,1.264395771957342,0.10465767566837769,-0.6296288181889024,0.02495383243476491
2022-03-09,9.14322566986084,9.389390050593544,8.791563466569588,9.345432065574933,43088165,-0.018867980523427752,-0.07225696811209825,-0.08370051926109712,-0.08370051926109712,-0.13333336949202557,-0.23036413934411426,0.011441901536222616,0.009811379030133727,0.011182176254487988,0.01209354812064498,0.06538464712673496,0.020810439232350295,9.810065746307373,10.085329627990722,10.336866517066955,-0.06797508739404112,-0.09341330356869815,-0.11547414733810513,-0.14403293173078005,-0.2774525672588888,18.97810460746831,-2.943488642600187,-2.841202951959943,1.4406242471152928,0.4206960650775242,-0.33823586594408045,0.06415097087821652
2022-03-10,9.099267959594728,9.28389081449293,9.099267959594728,9.275099050348068,22514019,-0.00480768077408511,-0.0758928670876503,-0.09290088166057209,-0.10467134002106449,-0.14107877803532953,-0.23627638236728765,0.01032889560292654,0.00954757788826464,0.010880049947905484,0.012088332687431941,0.02028985801033868,0.021601106250101268,9.76347050666809,10.0578999710083,10.324382581710815,-0.06802934946336303,-0.09531134870865787,-0.11866226502360755,-0.14814814814814797,-0.2809263446596428,15.941996387037534,-2.457372046307938,-2.7223267710681625,1.4659094144230114,0.7044480322403932,-0.9523798195325954,0.020192310850073458
2022-03-11,9.037727355957031,9.081685342663802,8.791563804199527,8.993769369250263,36551996,-0.006763247759156932,-0.07719932312489786,-0.09267437073348206,-0.12659297174515993,-0.15529994302555006,-0.22635976230635102,0.009993352925565798,0.009544742724007366,0.010577120479417848,0.012055023429664672,0.03210116072743082,0.022929400003632583,9.717314767837525,10.027129497528076,10.31236515045166,-0.06993572073324206,-0.09867252056682385,-0.1236028569487575,-0.15390943327631867,-0.28578961794779223,8.208975996740108,-2.187839183792811,-2.6560164740086947,1.494052222303581,0.8743259344824776,0.1515157593065909,0.031884052624074684
2022-03-14,8.949811935424805,9.081685052908783,8.888270420627292,8.923436641184942,17106557,-0.009727602644959088,-0.05914964175322612,-0.09591471969290677,-0.1438182177971764,-0.1648891657397108,-0.25152258721707865,0.007086416177694372,0.00960438748342115,0.01049384877283632,0.012076099733149298,0.021611027547509168,0.02322480880902374,9.669840335845947,9.995479888916016,10.299693088531495,-0.07446125017721428,-0.10461408207631451,-0.1310603278664445,-0.16213986611105485,-0.2927371727493005,8.396961978969372,-2.049935325141743,-2.6510267639833027,1.2417677557347648,0.26300831607812447,0.13636658491178985,0.021400804058777735
2022-03-15,8.571775436401367,9.002561898136031,8.55419190485517,8.95860390769947,43008572,-0.042239602547077815,-0.08018858463282896,-0.13256211727557876,-0.1861434207761038,-0.19950727992047224,-0.26893752413142924,0.015374595499954158,0.01266660992701318,0.011593843771258624,0.012637456569831616,0.05230771578275245,0.027252742370428674,9.604343271255493,9.954511222839356,10.285733008384705,-0.10751050911981275,-0.13890544251589954,-0.16663446062484388,-0.19753074515656535,-0.32261167346869263,2.3952439695881367,-2.434092433762879,-3.1693946963180712,1.2068227086818573,0.0788202157502027,-0.862743868830562,0.05009825865794348
2022-03-16,8.694856643676758,8.721231099539057,8.281652922499504,8.659690423050746,42242691,0.01435889311247096,-0.04903838561723983,-0.12244889905439083,-0.17376778617835464,-0.1893442710408012,-0.2649121031823619,0.020433574462116563,0.013385927989396465,0.011813781425706738,0.012719392067087668,0.050556115535180475,0.02860032149646529,9.543681526184082,9.91653169631958,10.272345323562622,-0.08894103184169388,-0.12319579970648764,-0.15356655468614677,-0.18600817490022434,-0.3128851268923941,10.778435473724926,-1.8316444890305477,-2.682695333762338,1.1444242996704153,-0.08868953795336965,0.07999992188613227,0.051282045394331864
2022-03-17,8.888270378112793,8.958602818891679,8.765189025964156,8.791563481649032,39906750,0.02224461453044113,-0.023188412784288737,-0.10133325310923813,-0.14827291815474775,-0.16926875539706343,-0.24581790245087431,0.025137781038176425,0.014825070233173213,0.012236326097944993,0.012905032095185285,0.021760565858099948,0.029179029777572935,9.493569660186768,9.885057907104493,10.260397839546204,-0.06375887087155652,-0.10083780371941964,-0.13373043452027567,-0.1679012405199495,-0.2976005214019824,21.16398779850354,-1.266564571831032,-2.1618313266553026,1.2113702908311912,-0.012575513649920156,0.4999999741486909,0.022244621257577663
2022-03-18,8.96739387512207,9.011351856743154,8.844312532697547,8.879478750308662,79710152,0.008902012837516349,-0.007782208741736629,-0.09654563720524101,-0.1535269717014245,-0.145728786568882,-0.25005220048367405,0.025742504356965085,0.01503834945945508,0.012108298256999227,0.012838736193830778,0.01862741018982322,0.028851537033233097,9.445655632019044,9.85516658782959,10.251254649162293,-0.05063298679614714,-0.090081959020749,-0.12523937976168964,-0.16049388668097658,-0.29134775222643794,25.128152867566712,-0.9956821263897938,-1.914707415505831,1.3531687732653517,0.1598264296608789,0.5263139087312486,0.01879323163446271
2022-03-21,8.87947940826416,9.02014428913167,8.835521423385858,8.984978068914792,24298276,-0.009803792281479762,-0.007858548053088943,-0.11403492245101166,-0.16803953532924543,-0.14406764936813132,-0.2482099706795068,0.025748767571564055,0.014663346407781592,0.0120676570979098,0.012826727504887997,0.020792082199546844,0.029844408285001515,9.38851056098938,9.823165321350098,10.241284775733948,-0.054218520543643844,-0.09606739601896852,-0.1329721218861618,-0.16872423023498864,-0.29829523166341365,23.902403353510934,-1.0692174383981208,-1.985429186933142,1.397027933127056,0.44167886548371804,-0.5714278917195612,0.020588240944563036
2022-03-22,8.958602905273438,8.976186434852119,8.879479537455879,8.905853993395066,21692483,0.008910826116183879,0.04512804514562374,-0.09582961920659994,-0.15785132754089037,-0.1327659526540219,-0.23818180461630345,0.011807917727628077,0.014964897277075461,0.012164906184165996,0.012856805462028092,0.0107948637102013,0.0293004330968324,9.341036128997803,9.790636539459229,10.232054615020752,-0.040941199503250036,-0.08498258829570926,-0.12445708683746426,-0.16131687639601572,-0.29204246248786925,25.714211446804384,-0.8157271946824125,-1.7628367180254283,1.2660360276879448,0.2808974986144792,0.5454513363998039,0.010891054863670807
2022-03-23,9.134435653686523,9.239934325184992,9.02014521662262,9.187184570221302,40081113,0.019627251064960438,0.05055621133551913,-0.08377405330461296,-0.144855832165095,-0.11574453227468062,-0.21519187102931636,0.012621348739095277,0.015769040619168423,0.012474789727615227,0.012995074639288501,0.024061596895005588,0.03004262715698724,9.299276304244994,9.760393600463868,10.223445549011231,-0.01772618052904007,-0.0641324492024169,-0.10652082902031323,-0.14203120438641098,-0.2781472021557875,32.31441216346836,-0.36913870380151814,-1.3923677748553418,1.2299618844535412,0.2742156324064533,-0.23999785285006703,0.024533859898287737
2022-03-24,9.134435653686523,9.275100549017814,9.108060356990222,9.160810111953912,30916200,0.0,0.027695520624564818,-0.07232129219804184,-0.12762362312327713,-0.11120598773134549,-0.20281870501932542,0.011036745348765111,0.015676650736328134,0.012271485491434751,0.012989678763748728,0.01828686504132055,0.03045511644395954,9.263670539855957,9.734018955230713,10.215997805595398,-0.013950721327298243,-0.0615966852234241,-0.10586945812737869,-0.14203120438641098,-0.2781472021557875,33.183847806683616,-0.30149089251551886,-1.3434442411653975,1.1869731191202049,0.100000007829252,-0.15789287816493688,0.01828686504132055
2022-03-25,8.984977722167969,9.14322528782244,8.94981150330822,9.134434361929095,27265161,-0.016362032334010235,0.0019608648054012523,-0.08750000121067036,-0.15045721809092383,-0.15397352896383087,-0.22459430306643624,0.014381730904088128,0.0159026305081612,0.01229790687113401,0.012676932757715049,0.021526351037802222,0.029913340702516174,9.22059187889099,9.705710105895996,10.207501692771912,-0.025553040392387594,-0.07425859374165711,-0.1197672072363829,-0.15606931756181233,-0.2899581809745102,35.576910825398,-0.574846492128288,-1.5579562074590594,0.8746285193360934,-0.35013666556140566,-0.7727299913457729,0.02117413618608845
2022-03-28,9.002559661865234,9.020143189043615,8.77397883911862,8.870686561742268,20872259,0.001956815057413852,0.013861201534689505,-0.08325883897964115,-0.14524214207125397,-0.13659370110687674,-0.2276640216244007,0.01319308045806275,0.015963417864889,0.01231044076682794,0.01258435731172317,0.027343817666407255,0.029924676001302122,9.179711055755615,9.675467109680175,10.199050478935241,-0.019298144877807233,-0.06954779962423785,-0.1173139420714896,-0.1544179012950038,-0.2885687604516477,40.42546587989585,-0.4576811331759711,-1.471870210700724,0.8602652096500751,-0.3854806341387481,0.5357115878315897,0.02739732446054406
2022-03-29,8.861895561218262,9.01135220138877,8.853103796872045,9.002560437042552,15010423,-0.015624900687170595,-0.010794913568303088,-0.09758282857642575,-0.1655629585089785,-0.1508003104225505,-0.23804470003020806,0.014826225119498607,0.016127778958476,0.0123401683688934,0.012652110393270275,0.017857173267676132,0.026856583676282582,9.13179702758789,9.644344940185547,10.190799198150636,-0.029556227055226314,-0.0811303809455235,-0.1304022982980113,-0.1676300376101187,-0.2996848029153414,41.30431861896592,-0.7453452517736572,-1.6634122362040606,0.8196093713713104,-0.3546070299654821,-0.8888864779711544,0.017578156708815094
2022-03-30,8.96739387512207,8.98497740314201,8.861895222288723,8.897061439899838,24617157,0.011904711940580182,-0.018287038728773353,-0.09009823423013341,-0.1535269717014245,-0.13559318450229652,-0.22783161709226973,0.012162430333193992,0.016464644362630003,0.012488041492541166,0.012701806055992566,0.01372552411183241,0.026050431205730418,9.087399578094482,9.615860271453858,10.182903356552124,-0.013205725349822894,-0.06743716922102738,-0.11936767333139253,-0.15772091297987567,-0.29134775222643794,46.073264852980515,-0.3740654552642852,-1.4259144884468067,0.7161035879947751,-0.4230059439218593,0.5714265787328098,0.013888922522617262
2022-03-31,8.92343521118164,8.99376764102599,8.91464428627262,8.92343521118164,19683014,-0.004902055664397942,-0.023099450311385827,-0.09375016041384387,-0.1470589307722039,-0.14273673023449707,-0.23445216436684868,0.011993563550113906,0.016441771723801617,0.012426017306979537,0.012699546071378146,0.008866916482367943,0.024349061998057444,9.0412437915802,9.591243858337402,10.174959774017333,-0.013030129826636316,-0.06962690731455579,-0.12300044330706561,-0.16184981194940662,-0.2948216049917247,46.560780687801525,-0.4397728249073141,-1.4521896994492507,0.6472219069588241,-0.45374181924489565,0.0,0.008823450364199808
2022-04-01,8.949811935424805,8.976186391235833,8.809147053194202,8.853104200069641,25710266,0.002955893511739971,-0.003913842396782163,-0.08617596143003803,-0.1445377277997768,-0.12392429453213394,-0.23781421949109272,0.010243340983271768,0.01653125980456615,0.012442233011220823,0.012603703439230585,0.018664005372052827,0.024066799297936915,8.999044275283813,9.570847454071044,10.16598675251007,-0.00547084094187944,-0.0648882475273469,-0.11963175308928886,-0.1593723292466842,-0.2927371727493005,49.999995625173526,-0.24457620759191473,-1.3580526871380698,0.638384115271811,-0.26592204002803876,0.5789518247584478,0.01871917418443516
2022-04-06,8.96739387512207,9.028935384763097,8.88826967588987,8.923435893500985,23582823,0.00196450381573654,-0.0039061986883714983,-0.05730133763441336,-0.14429530903717736,-0.15841581588564346,-0.2478877975536301,0.010243847970097125,0.015546018462216074,0.012443911893463574,0.011937454951958101,0.015686353341015948,0.021568635529999852,8.971790409088134,9.549395999908448,10.157015614509582,-0.0004900397541175439,-0.0609464854941566,-0.117123157484183,-0.15772091297987567,-0.29134775222643794,65.95738370534308,-0.027309727806378643,-1.2843703261414223,0.6813756864940936,-0.22881609049205365,0.3124996052570708,0.015717169242009364
2022-04-07,8.844313621520996,8.97618674419039,8.844313621520996,8.941020522249959,24786303,-0.013725309194071555,-0.0019839931057423765,-0.05094333250782357,-0.16445172143162134,-0.1706512025507707,-0.2560637764934882,0.009566652827009026,0.015221316936295266,0.012415153338920156,0.011988806762954423,0.014910498237930489,0.01938369951900993,8.948053216934204,9.520208015441895,10.147300033569335,-0.011593538046564156,-0.07099575900280641,-0.12840720267832773,-0.1692814538769272,-0.30107422343820395,56.02839138482416,-0.7366468285609079,-1.4592095761206765,0.7604955046731491,-0.1175263682275638,-0.733332853868023,0.014705847039377233
2022-04-08,8.92343521118164,8.93222697451936,8.73881237323305,8.844311856428272,26106070,0.008946040704404412,-0.004902055664397942,-0.024038612478274768,-0.16184981194940662,-0.14562302205780753,-0.26117005635602686,0.008667600638869963,0.01491466552029676,0.012458980025566212,0.011895868372497906,0.021674903970160427,0.018648853261228487,8.937063694000244,9.494009132385253,10.137894034385681,-0.001524939654145352,-0.060098311814059,-0.11979399459935591,-0.15133792004550917,-0.2948216049917247,51.562436645568525,-0.10234520471134466,-1.2827472916730331,0.791652239003127,0.010003909633539143,0.4090867501020552,0.021868808543341535
2022-04-11,8.730023384094238,8.897062732406216,8.71243985351988,8.888270967119038,26434240,-0.021674593081041804,-0.021674593081041804,-0.040579591362746914,-0.16484424101908768,-0.16484424101908768,-0.25653189867267856,0.012826362571071706,0.01559610036420283,0.012539982589141557,0.012039465186263306,0.021148039445428177,0.019421660523291407,8.918601465225219,9.46165620803833,10.127779054641724,-0.021144355633141654,-0.07732608412917374,-0.13801206197393023,-0.16973232529183332,-0.3101060597530712,40.42554699193029,-1.3961225909913952,-1.5801791197263222,0.8308617832940238,0.1784275696338138,-0.8571395669267522,0.0206896642959867
2022-04-12,8.826728820800781,8.897061254557858,8.571773538824186,8.730021933991985,28692916,0.011077339939631337,-0.013752592290441346,-0.023346415182260882,-0.15131036434297107,-0.15345706679583793,-0.28546264219824524,0.01439439155531479,0.015815133489350656,0.012665776350891602,0.012092964510696585,0.03685257838295771,0.020347179964097673,8.908051538467408,9.434050693511963,10.117932538986206,-0.009129125186967402,-0.06437551508270489,-0.12761537134292866,-0.16053516801820367,-0.30246387005466424,47.88725832052098,-0.6091148562958425,-1.359776158905004,0.861541009706343,0.22389776808821726,0.297296452212201,0.03726080692135764
2022-04-13,8.791563987731934,8.86189643255948,8.7476060001075,8.791563987731934,12991861,-0.003983903185739601,-0.019607690912064824,-0.017681706479942938,-0.1638795146366523,-0.14748494073534213,-0.2888045356052402,0.01415819088814362,0.01570120541534708,0.012539345490512247,0.01206292803699817,0.013000011444091797,0.020571424791448776,8.900139141082764,9.407851848602295,10.108899483680725,-0.012199264711452829,-0.06550781950950069,-0.13031443215707395,-0.15611820101099705,-0.3052427864649219,43.0656757097757,-0.800833288898522,-1.3845687974006382,0.7965840124189618,0.09583198941789095,0.0,0.012948220657085029
2022-04-14,8.87947940826416,8.932228319375064,8.835521423385858,8.905853863819612,15496865,0.009999975050503762,0.003976089976908348,0.0358973440386785,-0.14767940407553282,-0.12780654912593858,-0.2841833487683103,0.014005246121462792,0.012448200954818082,0.012620618756452774,0.01205923736111508,0.010891054705211688,0.019236189460818582,8.915524339675903,9.386576251983643,10.099746842384338,-0.004042940161279707,-0.05402362161734098,-0.12082158624008621,-0.14551598686943817,-0.29829523166341365,38.58253378038902,-0.3226572462701742,-1.187818254313041,0.7698475703143604,-0.07313433823032456,-0.272725668199907,0.010999964980537477
2022-04-15,8.826728820800781,8.86189503767932,8.765188150870523,8.826728820800781,13265136,-0.005940729747544005,-0.010837349977022348,0.015166687908526377,-0.15059224546504368,-0.1374570895084244,-0.27485825825195287,0.013430530318867807,0.012198691736884187,0.012628065012230733,0.012053554887921394,0.010956141144939228,0.018924289004085423,8.922117948532104,9.365300674438476,10.090158405303955,-0.010691309875254129,-0.057507160993524264,-0.12521404855636797,-0.1469838948499021,-0.30246387005466424,36.841916265315724,-0.9405316769027221,-1.2496703856682592,0.7161525225331572,-0.19177233887581913,0.0,0.010891053671321198
2022-04-18,8.773979187011719,8.800354478825085,8.721230280242498,8.791562714887297,13166434,-0.00597612488839061,0.005035015484330385,-0.012858653735659753,-0.13593085481308365,-0.13891293488823842,-0.27970082502356974,0.00872102969169257,0.011180131098874687,0.012355456244438245,0.012058205177209722,0.009018051775153057,0.018322348783426912,8.91640338897705,9.34508005142212,10.080779342651367,-0.015973279331597312,-0.061112463592378874,-0.12963284992367896,-0.15208162562608765,-0.30663243308138227,40.16379508148153,-1.3370697474695017,-1.303981891232474,0.6502068497519511,-0.3396508546513559,-0.22222690363120645,0.00896415877149477
2022-04-19,8.694856643676758,8.817937996653377,8.677273114149335,8.773980011263655,15725808,-0.009017863120998504,-0.014940096133151615,-0.030392021945350622,-0.12786585162288933,-0.1392514697375814,-0.2971168680825449,0.007478067605286288,0.011097365319872595,0.012212325648557492,0.012060282427085697,0.01617794154275556,0.01762239872580695,8.902776527404786,9.32362865447998,10.07130575656891,-0.023354498800234214,-0.06743855145937194,-0.13667037285551342,-0.1597280374639711,-0.3128851268923941,36.43406165821535,-1.78306603108917,-1.3994469715609308,0.6274149057242241,-0.45490106537572705,-0.5624954896590358,0.016032051080343477
2022-04-20,8.659689903259277,8.800354777320017,8.659689903259277,8.730022340289647,16112353,-0.004044545167177116,-0.015000071051826325,-0.024752521504844527,-0.1374782145485589,-0.14644704613683635,-0.29898470107343145,0.007480144174145803,0.010943757854934986,0.012153623873798997,0.012052295380181032,0.01624363870209682,0.017548926794741782,8.891787052154541,9.30059476852417,10.060581030845642,-0.026102418730217458,-0.06891009459243358,-0.13924554886951812,-0.1631265553691606,-0.31566419403171697,40.17086893098337,-1.8040437950594905,-1.412348050835964,0.6672556658376504,-0.3801719650530928,-0.4999999644545259,0.016177940571686884
2022-04-21,8.598149299621582,8.826730163312735,8.57177484255841,8.67727350923997,33462241,-0.007106559741190344,-0.03168317597321568,-0.04023547080535028,-0.1655290254017271,-0.1405974058581474,-0.28911524236027464,0.0018227539347571028,0.01074960937709636,0.011569470193611969,0.012008546012918028,0.029652348647347414,0.018770059526355964,8.873764371871948,9.27404426574707,10.049075469970703,-0.03105954369534647,-0.07288028251297562,-0.1443840455457691,-0.16907384649924545,-0.32052746731986625,31.249892648936267,-1.9243695965685186,-1.479639544381156,0.80824922858761,-0.16395971518990116,-0.3103453824020361,0.029441622460218433
2022-04-22,8.545398712158203,8.686063573522336,8.510232496817169,8.589356690941672,22989518,-0.006135109501494762,-0.03187252201286672,-0.06448531292577375,-0.16494850741010925,-0.14960643970144505,-0.293476598191338,0.0018120938072380766,0.009492086828743019,0.01156588524121472,0.012005869398934057,0.02057611149904552,0.01969427925651665,8.844312524795532,9.245383739471436,10.03756422996521,-0.03379729196580361,-0.07571184139440068,-0.14865812896643138,-0.17417166943862844,-0.32469610571111684,30.973331425958364,-2.0292254755459367,-1.526571838324535,0.9289023738694127,0.047226341077464706,-0.25000117787577425,0.02044987480188391
2022-04-25,8.009113311767578,8.49264942758517,8.000322386280125,8.439900520945434,37458548,-0.0627572122091401,-0.08717434346965236,-0.12319560666725826,-0.22599835322798834,-0.1923759004212583,-0.3574667024217707,0.025188826784218306,0.016288834500973872,0.013766409405039391,0.013211798106451964,0.061470854780101704,0.024384485895197996,8.788046407699586,9.20494255065918,10.023500599861144,-0.0886355237325045,-0.12991164608691297,-0.20096644560698396,-0.2153316602540265,-0.367076295510663,18.71319702868145,-3.461085069821129,-2.3956276141349093,1.1343268545958103,0.5039305989106124,-0.8750021109665608,0.05761311530198963
2022-04-26,8.079445838928223,8.290443983194024,7.9651562604214,8.061863149322852,30992396,0.008781562255750108,-0.07077871780624312,-0.10078287462033375,-0.20844104637843108,-0.17652334539465564,-0.3522712598384561,0.027858723781650194,0.016450795423305818,0.013809677265697136,0.01322022054281773,0.04026114281320244,0.025804417957283488,8.742769813537597,9.167314624786377,10.01051983833313,-0.07587114710286225,-0.11866820659965127,-0.1929044675592445,-0.20017414706316358,-0.36151823659654986,21.46876015337027,-2.457132228471925,-2.1609330710949677,1.2614376817773278,0.99607689618666,0.05405272881182194,0.04061469854530423
2022-04-27,8.23769474029541,8.255278269402728,7.991531201794654,7.991531201794654,22122775,0.019586603403505265,-0.048730978554444526,-0.08496082784208425,-0.1845082752898195,-0.1744494026982537,-0.334073358984061,0.03175541015074753,0.01730276752922851,0.014106486294074575,0.013252458684945794,0.032017096520696765,0.026452177660900383,8.704526567459107,9.134082508087157,9.99833032131195,-0.05363092679949932,-0.0981365963136529,-0.17609295996789143,-0.1787904621281071,-0.3490125475163958,30.93911618500576,-1.6381341062370947,-1.8043981043209547,1.3115355451727446,0.9931172911923443,0.9333318144535158,0.032644202692379394
2022-04-28,8.281652450561523,8.281652450561523,8.149779340336108,8.184945558958137,19064750,0.005336166446067825,-0.03680988059534951,-0.06547618471109262,-0.16710886729022645,-0.17657345309699213,-0.33144966761648054,0.03247188734599376,0.017214248359836648,0.014054769973067559,0.013239047084512134,0.01592352625428923,0.02578098335701328,8.675514411926269,9.10208122253418,9.986833729743957,-0.0453992631057476,-0.09013639319560307,-0.1707429326778379,-0.17440835134692426,-0.3455387701156417,29.378519774083898,-1.3244417935126318,-1.6586173419656136,1.1725019222299575,0.44582073303733183,0.7333328538680335,0.016008496840790445
2022-04-29,8.369568824768066,8.510233706120667,8.20252864934023,8.316819075046427,43129139,0.010615800980706691,-0.020575972322973035,-0.06666653195779981,-0.15377763404294054,-0.1671041140617826,-0.3385911399496008,0.033438014587758566,0.017156901152860757,0.014159339027816928,0.013285297635849427,0.03676474418489099,0.02633552387974264,8.645623159408569,9.071310768127441,9.977196111679078,-0.0319299522487384,-0.07735838417365049,-0.1611301681270111,-0.1656440347134897,-0.3381412162351211,37.575732433348605,-0.9309138817473553,-1.4510240998377448,1.297462572922581,0.5057470722829247,0.1714295779187785,0.037155031392264386
2022-05-05,8.439900398254395,8.483857540338915,8.378358890164328,8.404734181529532,33783976,0.00840324931413372,0.05378711346908682,-0.05418707050411997,-0.13746637899552328,-0.16303405789425895,-0.3177272647375272,0.005398711884159423,0.01734840194399265,0.014190990584707484,0.013308122464414832,0.012499987582366135,0.024330337184525624,8.621446418762208,9.042298622131348,9.966963896751404,-0.021057489856078915,-0.06662003203505829,-0.15321250426067412,-0.15863273352045237,-0.33257945186439547,36.419763973193916,-0.6209222249210701,-1.2832086060377077,1.229444641626102,0.1856449495670991,0.3333333017373555,0.012605028094444335
2022-05-06,8.079445838928223,8.308026672799395,8.061863149322852,8.290443983194024,25253699,-0.042708390184405975,0.0,-0.09724965203475755,-0.1728173386764883,-0.20912235204498864,-0.3486778223904906,0.024592284648716718,0.019451362826207266,0.015116148547610921,0.013764904015751705,0.03046787222589983,0.027747531858329712,8.577928113937379,9.00537405014038,9.954757356643677,-0.05811220010100393,-0.10281951710797888,-0.18838344828805853,-0.19456617502564794,-0.361083909051261,29.648219385046247,-1.6321358476723007,-1.8168218372079652,1.1832361412539052,0.01658888821063198,-0.8571462283056116,0.029166638450787475
2022-05-09,8.097028732299805,8.149778473838808,8.044278990760802,8.079445205643905,13369699,0.002176249921357787,-0.017075894704804417,-0.09705887295046667,-0.17473125438983073,-0.21214720566443723,-0.33621259772772016,0.022294554193642516,0.019455363301121176,0.015099459686239321,0.013750863463443718,0.013029407028921455,0.02737706796463837,8.534409856796264,8.966867008209228,9.94298282623291,-0.051249135187497075,-0.09700581876736658,-0.18565395577903065,-0.19281334972738862,-0.35969346795857954,26.701550910826086,-1.4155205279114342,-1.7125205756427433,1.1349065921090622,-0.0845038232081109,0.16666929994533955,0.013057762274943483
2022-05-10,8.211319923400879,8.272860595708345,7.973947321479892,8.009113539716841,23701471,0.014115201375679343,-0.008492571691519846,-0.07157069787528159,-0.1727191966351468,-0.19828328458117284,-0.3268431048740078,0.02345392101606698,0.019784442848182152,0.015143534878865515,0.0138274252404678,0.03640258533547081,0.028602002482361204,8.502760171890259,8.932931575775147,9.932295894622802,-0.03427595775932479,-0.08078105672847391,-0.1732707109696192,-0.18141974761103055,-0.3506554123166519,32.32326237375254,-0.946257248050992,-1.4700722411590181,1.1766924270107006,0.04983862870511646,0.6764717205726338,0.03691641515807634
2022-05-11,8.255278587341309,8.395943471902077,8.211320601308858,8.23769505755679,29213807,0.005353422391344731,-0.01365545105364796,-0.07487661511825494,-0.17268721608060744,-0.18981872888682494,-0.33125679073234227,0.022886670919183144,0.019681387112189665,0.015143899115552036,0.013838922101596858,0.022364220497212726,0.029134326185310474,8.469352340698242,8.89864450454712,9.9221728515625,-0.025276283798966848,-0.07229931669672363,-0.1679968983768204,-0.17703754175877878,-0.34717919646124934,35.0254449623623,-0.7233126078462463,-1.3532440214973844,1.0521862594233409,-0.1796516706604453,0.09524025260585361,0.022483945615987475
2022-05-12,8.24648666381836,8.308027340022678,8.184945987614041,8.22011220807777,21373896,-0.0010650062780959146,-0.022916589688195654,-0.05538779210567335,-0.17791400194344298,-0.18717493010389152,-0.3352118748507562,0.022135043660332185,0.01922470341610845,0.015106867989786258,0.01383685690777989,0.014925307882768867,0.029013084290618645,8.445175504684448,8.86664321899414,9.91179079055786,-0.023526904888581446,-0.06994265359040053,-0.1680124370992473,-0.1771928442317552,-0.3478744547154897,36.507959851674045,-0.6774576273444151,-1.3275503679297067,0.9581706229898583,-0.2426703820022822,0.21428472373440574,0.014909412336171204
2022-05-13,8.24648666381836,8.334401795763267,8.21132044335463,8.290444649005229,15898755,0.0,0.02067478738273154,-0.065736941596647,-0.17210949093798766,-0.20034090899632984,-0.3411515258047212,0.006104550653892255,0.018965788271417542,0.015103575715157764,0.013737204149939269,0.014925307882768867,0.028860781148263046,8.416163396835326,8.834641933441162,9.90123668193817,-0.02016081734829067,-0.06657375296631995,-0.1671255895880568,-0.1771928442317552,-0.3478744547154897,37.29733021903796,-0.6016066943986136,-1.2877806308967852,0.9033030668628779,-0.27761078790925187,-0.35714574754971334,0.014925307882768867
2022-05-16,8.176153182983398,8.308026283342516,8.149778730597319,8.299234519737581,14085709,-0.008528902513545655,0.009772035310676275,-0.07000015078173827,-0.1740675898436721,-0.20648475883418216,-0.35343636991781413,0.008400482998987048,0.019002637377877052,0.015114928007002771,0.01375077837125175,0.019354768581702812,0.028264190256678926,8.3853928565979,8.801761474609375,9.892051386833192,-0.024952876650241262,-0.07107762388593253,-0.17346232209567147,-0.1842104862507503,-0.30926710342441116,37.09677760207323,-0.7683283316516467,-1.3619088838527527,0.9073842035312631,-0.22531456484178758,-0.7777771399384082,0.019189693647297234
