Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-09-10,7.845996379852295,7.980318629820575,7.719575616006195,7.774884511807066,34469635,-0.00898166896569752,-0.017804019684454442,-0.19268278561962648,-0.33954372605259786,-0.128414264297653,0.26034659394033177,0.03185084268120105,0.04624922658130363,0.049897414992837945,0.04093130541092239,0.03323261969428645,0.07703925726632263,8.296764588356018,9.342636308670045,9.188658530712127,-0.05433060124862976,-0.16019460453885548,-0.14612167231725115,-0.35369940458281285,-0.37256657752675054,35.89285136938501,-0.503421530766863,-1.321514474145355,0.8347002706357091,-0.29656866923579817,0.27272778770814815,0.03293413530532945
2015-09-11,7.727475643157959,7.877600851665627,7.6642652670054,7.782785287436789,23999488,-0.015105887252087613,-0.0550724382476373,-0.18838179897207086,-0.332724198197621,-0.13448586807339158,0.2290405383309302,0.028171045218471743,0.04620021057730858,0.04984760960078652,0.04094734473848923,0.0276074095230721,0.07456908580244434,8.20708475112915,9.277301425933837,9.194499657154083,-0.058438425155193596,-0.167055667550424,-0.15955452375863188,-0.3634623485081419,-0.38204451606482287,34.72949491327522,-0.5607802741363792,-1.3619707940896821,0.5890737328097009,-0.5314888565471496,-0.2592612093960209,0.027190375107494363
2015-09-14,7.83809232711792,7.861796024195403,7.332408683794299,7.806487146505628,64875581,0.014314724376763621,0.01535302816663453,-0.19415138687370959,-0.33146723631776254,-0.13340481823490236,0.2344345338583378,0.01403919701745869,0.04597243638539797,0.049859825155494295,0.04095099225992108,0.0675403297521197,0.07106858186331183,8.112664008140564,9.229712896347046,9.20071910381317,-0.03384482344481765,-0.15077614925377625,-0.14810003015204765,-0.3543504874716035,-0.3731986536351812,42.85709969713695,-0.35220839824080635,-1.243704122936344,0.5350510382915948,-0.5754569186090323,0.059701427675492545,0.06850715095683703
2015-09-15,7.632659435272217,7.735376476239848,7.435126838071477,7.624757950537693,39431206,-0.02620955243598677,-0.023255730227817795,-0.2088453291920922,-0.31279661607807674,-0.18074129418624263,0.15679912710588306,0.017812742868560202,0.0461174481471729,0.049551331652430156,0.04092191714929709,0.03933748658833789,0.06891452862446187,8.011922311782836,9.186481819152831,9.205775473117829,-0.047337313287829974,-0.16914226952924039,-0.1708835982845045,-0.3712726722254858,-0.38962683638967704,51.079120464487275,-0.544482446017113,-1.3459589050377647,0.5422618182949563,-0.5303271594464976,0.02631638299237268,0.03830646867090092
2015-09-16,8.043527603149414,8.288467601825188,7.52994239805543,7.624757954335767,44226985,0.05383027650604766,0.015968261388815463,-0.15237314415018133,-0.23345689695208627,-0.15564629536026675,0.21549264759713127,0.031759641832336774,0.048276359619452536,0.049678255172583466,0.04117114841096793,0.09430255494775207,0.06539432784226092,7.939625310897827,9.13973985671997,9.212361903190613,0.013086548569108514,-0.11993910885380055,-0.12687672415869644,-0.3374281063244753,-0.35677028022066226,71.04560335278477,0.1720180767428379,-1.012266825214615,0.5317506799734154,-0.5000312270814621,0.5520840193728356,0.09937888755581631
2015-09-17,7.711672306060791,8.04352710943619,7.703770821807327,8.04352710943619,43963805,-0.04125743249251568,-0.017120078481865475,-0.14160066826762718,-0.3293660202807228,-0.15822496428875543,0.17291648490051825,0.03767718644320858,0.047742418801455605,0.04817513186473091,0.041194646028399666,0.04405740728400006,0.06513466669550602,7.876019835472107,9.096768598556519,9.216590020656586,-0.020866825229556407,-0.15226245204429145,-0.16328356921843257,-0.3647641214992315,-0.38330828696163805,62.025329531884616,-0.2971320511286777,-1.2157248297245875,0.5716428017633849,-0.36646041625402515,-0.9767436415200885,0.04223971177718516
2015-09-18,7.806487560272217,7.917106075041816,7.66426386321516,7.830191258606066,28550350,0.012295031537700174,0.01022480312625973,-0.1416161161539572,-0.34157808353164076,-0.15397228200126378,0.21606900504963722,0.03744741041025578,0.04774204129873626,0.0479942663247258,0.041205358621045934,0.03238872922995335,0.06159631351329903,7.811624145507812,9.062373275756835,9.221369888782501,-0.0006575566284188206,-0.13858243059180697,-0.15343515611833802,-0.3569538763391859,-0.3757260429007931,56.01172148212243,-0.010860437872286566,-1.1173527595529302,0.6022507360476193,-0.07281891418161668,-0.09374897183944064,0.03278694967730166
2015-09-21,7.8617963790893555,7.885500077236862,7.719573436677344,7.782783800755344,30670062,0.007084981355585551,0.0030242118850047905,-0.13703387719125615,-0.30718543871748194,-0.17303754574345143,0.1922284443916087,0.03701885565343649,0.04780549335712169,0.047772608098624374,0.04111367921624681,0.02110543602996974,0.05829146247106388,7.749203824996949,9.010054931640624,9.227047662734986,0.014529564150734142,-0.12744190365798191,-0.1479618761653776,-0.3523979065422675,-0.37130307355396763,52.07663950245804,0.3111144632654734,-1.0441397393832414,0.5314802162114952,-0.13215113069068862,0.47618979873079226,0.021254967650743577
2015-09-22,7.877602577209473,7.93291148007628,7.830194407947004,7.893404797945437,36869355,0.0020105071866474145,0.03209145436324845,-0.062088328461118,-0.25396319338667717,-0.21498675261367306,0.20170284267799476,0.03381781810286024,0.04472694527827305,0.04702216487775003,0.040786795689585535,0.013039128481353536,0.05201315904898743,7.723129558563232,8.93708173751831,9.233212232589722,0.020001350161860776,-0.11854867074350361,-0.14681885580355913,-0.35109589787928286,-0.3700390738651248,48.80551572408067,0.4681102008041498,-0.9983854928035414,0.5435262445379859,-0.14534751023827974,-0.15384218874204758,0.013065343742872916
2015-09-23,7.616857051849365,7.7827844599906255,7.593152598167013,7.759080006308273,34144382,-0.033099603947331024,-0.05304520259655576,0.0073144198499695,-0.2954984107186409,-0.24622124543673296,0.14430130506039185,0.024708682920955353,0.039226475068657216,0.04702922945890373,0.04088334824888988,0.024896339859439842,0.05038532240026425,7.725894975662231,8.846621751785278,9.237276957035064,-0.014113306504470069,-0.13900952639777353,-0.17542181670233403,-0.37257436665927707,-0.390890531022483,42.633221668411856,-0.3316268033291906,-1.1559275328807783,0.5384433251869692,-0.15847575948152814,-0.7499949934112198,0.024072280870354235
2015-09-24,7.656363010406494,7.719574133719145,7.585251909542974,7.695869679904258,29224485,0.005186648283958206,-0.007172153257968161,0.12543543749609665,-0.34998175429369194,-0.29057021312995157,0.1963018003210888,0.018161659954236145,0.031127297156686773,0.04539947047994375,0.040384451042639595,0.0175438682823164,0.04481795151888501,7.768561983108521,8.77248592376709,9.24074308872223,-0.014442695179105902,-0.12722994634128848,-0.17145591681359218,-0.36932013057479907,-0.3877312944404681,38.999988241885305,-0.45199011447071635,-1.1009700670007143,0.5299914470593012,-0.2634605277443368,-0.29411861513522014,0.017634862156636864
2015-09-25,7.450929641723633,7.6484622345283775,7.316607418334243,7.60105408070334,35210226,-0.026831717409902978,-0.045546465782901446,0.0703746772928715,-0.32228663872088403,-0.30686185705299895,0.16632622732450808,0.019234705946174803,0.03170876293047894,0.0447878759470858,0.04044747956605585,0.044538712905812114,0.04309955057885014,7.793056058883667,8.696649227142334,9.24271603345871,-0.043901444385226585,-0.1432413281118431,-0.19385929257685675,-0.3862423546073306,-0.4041595153269686,43.65672470673336,-1.9131937544950597,-1.2215129645701848,0.585729044320616,-0.24849550839714496,-0.45237985748589093,0.04334366274732256
2015-09-28,7.4035210609436035,7.458829942610661,7.285001813506481,7.4509292120346515,19939129,-0.006362773916767539,-0.05829142552771571,-0.01055976693366234,-0.2754091084946627,-0.30347147466052193,0.1695697799910223,0.017237049727946124,0.02698168250122816,0.04396361829742431,0.04044088358703659,0.023479115906239502,0.04070744698538992,7.789105367660523,8.624589338302613,9.24392766714096,-0.04950302871980927,-0.14157987464239374,-0.19909357498970714,-0.3901475557446517,-0.4079507136214003,40.07634125585523,-2.0647803246118897,-1.2153192661897874,0.5838113664001279,-0.16834952694465388,-0.27273001560831855,0.023329723599962517
2015-09-29,7.13487720489502,7.292903132060761,7.119074988941975,7.277100916107717,24110464,-0.03628595824030023,-0.09428317372384531,-0.08044820379188167,-0.271521153357987,-0.31241646411574575,0.11144774864734042,0.01804499059238364,0.026643686887320234,0.04389514911923714,0.04051315871352387,0.024363158345532324,0.04247746879867359,7.757895159721374,8.542731828689575,9.244533948898315,-0.0803076017398422,-0.16480145368329036,-0.22820585176764974,-0.4122766360696463,-0.42943378930313375,32.50886534344005,-2.625068338067718,-1.3707765263620295,0.5695941772825595,-0.2260242300005637,-0.8181857119284176,0.023479117799204516
2015-09-30,7.158581733703613,7.221792105228527,7.13487727923647,7.150680248881232,19516253,0.0033223457289959235,-0.06016593393130354,-0.09760949948895548,-0.31039015147165216,-0.29238886350440885,0.13575307416581062,0.018517102497333127,0.02598787060815424,0.04309340337532965,0.04046192376691768,0.012141347158592863,0.040602348460280546,7.719178795814514,8.470039854049682,9.244132533073426,-0.07262392502358761,-0.1548349409145976,-0.2256080591562465,-0.41032401586166123,-0.42753817108991565,34.296032743308686,-2.0886199244876873,-1.306122955683862,0.5545752784540142,-0.2652005717587246,0.09091065676178617,0.01218168491146947
2015-10-08,7.379817485809326,7.529941918646794,7.356113786630149,7.466731551817649,37678864,0.030904969774124824,-0.03611969863775899,-0.07616232290936242,-0.2515576631319658,-0.3036660948095077,0.13586074340221166,0.02643243822519678,0.02708623499525255,0.04293267735992016,0.04031815942665585,0.02355452995292901,0.04091465704438116,7.688758730888367,8.409357814788818,9.245478072166442,-0.040180899920544855,-0.1224279370261695,-0.20179168365275735,-0.3921000973953385,-0.4098462555706092,42.41378247504963,-1.140951167849251,-1.1003227973198262,0.6390308100756036,-0.14426122576717926,-0.4999999712359579,0.024282481989168003
2015-10-09,7.4035210609436035,7.466731426713669,7.269198845300466,7.356113663379554,36525034,0.003211945983739639,-0.006362773916767539,-0.09468610092690499,-0.2228297404315006,-0.29314100923396424,0.13611367584071554,0.024125710742302263,0.026375250055501825,0.04276053869298559,0.040311574183083336,0.026680896803989985,0.03758195429382282,7.650042295455933,8.349623956680297,9.244806201457978,-0.032224819810311445,-0.11331083898452021,-0.19916968516051636,-0.3901475557446517,-0.4079507136214003,40.143394614061876,-0.9788025841487482,-1.0481051043394545,0.7219267144195063,-0.17065386632711788,0.2399978516197467,0.026766594403322134
2015-10-12,7.680067539215088,7.735376424935806,7.411423088239509,7.443028273440927,52774083,0.037353372266389906,0.037353372266389906,-0.0051176348756223344,-0.26700921179184356,-0.2523217051942488,0.17714836952398705,0.02911985623316757,0.025027273531219228,0.040926347910430545,0.04043982041234059,0.04218105310170298,0.03556732985539902,7.648066997528076,8.293208656311036,9.24613842010498,0.004184134592094324,-0.07393291818714276,-0.1693756690343936,-0.36736751036681387,-0.38583567622724996,51.041667018863514,0.12726881183458122,-0.8122837671616087,0.9372231503910892,0.09793010029366767,0.7317080320098778,0.043756657680799255
2015-10-13,7.680067539215088,7.703771239734388,7.601054199448016,7.664264569850852,44033478,0.0,0.07641201364278971,-0.017188959627131184,-0.3336896775005994,-0.23732778248303854,0.17784935729448148,0.017698577215463827,0.02486120839045044,0.03857085279028169,0.04040588216535331,0.013374497003039318,0.02946797721173714,7.641350936889649,8.242798357009887,9.247956075668334,0.005066722186325645,-0.06826939025097445,-0.1695389255338713,-0.36736751036681387,-0.38583567622724996,40.25426059599173,0.1557752609729486,-0.7901942106064529,1.0396332397475752,0.3358302410498264,0.15384952469115604,0.013374497003039318
2015-10-14,7.553648948669434,7.664266751599895,7.529944487875248,7.6563652646685,33045853,-0.016460609219925537,0.055187917057060165,-0.045907720075914704,-0.3777810265584943,-0.2745032700398655,0.19109409012844902,0.022508036769527135,0.02488276844792995,0.03779857596789966,0.040296808201831555,0.017782433978257267,0.0281679477359005,7.623178124427795,8.210245027542115,9.248947467803955,-0.009120759691494285,-0.07997277507188416,-0.18329637237490426,-0.335250699299907,-0.395945195157693,45.23818105527893,-0.2891334871065386,-0.8808425372855387,1.14436631113144,0.5941908127790414,-0.764700545567215,0.01748972428156205
2015-10-15,7.727475643157959,7.74327861395966,7.506239326624003,7.514140812024854,42412090,0.023012281305334614,0.0471093164589973,-0.015105887252087613,-0.31995330139467204,-0.2748481989303918,0.259377689565951,0.020988720826821856,0.025436233633902065,0.03724645569097167,0.04029425888177696,0.03067486696584227,0.02738824659616575,7.617252087593078,8.186541156768799,9.251293432712554,0.014470251778119891,-0.056075637417552726,-0.1647140262751129,-0.31267121518534435,-0.38204451606482287,47.72730254920316,0.466821036415538,-0.7159974165815155,1.1580155208649392,0.5301061590032918,0.8999977367930464,0.031380765633463946
2015-10-16,7.83809232711792,7.980316016636706,7.703770121133941,7.782783449428144,59289373,0.014314724376763621,0.0586979171933264,0.014314724376763621,-0.30283229307450665,-0.2383771892229004,0.2582919909772887,0.02075327809202499,0.025395000985913577,0.0373297930214723,0.04021004141201892,0.03528229624777234,0.02800979813343055,7.622782921791076,8.157938394546509,9.254639084339141,0.02824551184729973,-0.03920672747938403,-0.153063425198107,-0.30190016233545625,-0.3731986536351812,49.339199215287316,0.896767377966775,-0.5978340323062339,1.2243627974251614,0.6807382395948995,0.1999989028556525,0.035787352593938525
2015-10-19,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.02057596330969025,0.0,-0.2878679610243955,-0.2979824984960432,0.25127122124399315,0.01515211850275677,0.025201468541981378,0.037278341170676334,0.03941668268226384,0.0,0.027073736982666137,7.622782921791076,8.140871543884277,9.25726628780365,0.02824551184729973,-0.03719248180421364,-0.15330378500135378,-0.30190016233545625,-0.3731986536351812,48.88877775127566,0.896767377966775,-0.574644221894963,,0.35725967522887303,0.0,0.0
2015-10-20,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.02057596330969025,0.026914982069860427,-0.30190016233545625,-0.3033136959197983,0.2685732432806833,0.01515211850275677,0.024419687885312805,0.037139532115732135,0.03940684608698929,0.0,0.024481543015315802,7.633054566383362,8.120960245132446,9.260165336132049,0.02686182300301665,-0.034831831393839385,-0.15356885729300873,-0.2737921549604284,-0.3731986536351812,57.29165090219181,0.8372771058458612,-0.5540459681711252,,0.21533437088668772,0.0,0.0
2015-10-21,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.03765642014626458,-0.02554044520852472,-0.2737921549604284,-0.2873233187205242,0.2929535140164141,0.010674916325436417,0.02110251657368853,0.03688434148644093,0.03936338992516541,0.0,0.02325746396857917,7.622782802581787,8.098046455383301,9.261977009773254,0.02824552792757129,-0.03210084428357074,-0.1537344220518847,-0.2535742014677974,-0.3731986536351812,56.149728335488454,0.9334576367900039,-0.5308055250775271,,0.13475412731105663,0.0,0.0
2015-10-22,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.014314724376763621,0.016393334161485695,-0.2473446366073475,-0.2711086296913844,0.2830898902935406,0.006401739357123142,0.018866350931896734,0.0366700958030585,0.03931982682615695,0.0,0.020161269695308494,7.629103803634644,8.06912766456604,9.26411877632141,0.02739358761689803,-0.028632009190121654,-0.1539300697275533,-0.2535742014677974,-0.3731986536351812,65.21739879461904,0.8896340959945904,-0.5057928557212977,,0.10902955286220872,0.0,0.0
2015-10-23,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.004048525870526287,-0.2456274382329613,-0.27840527270751025,0.2798353076396205,0.0,0.018677718014048373,0.03667313601325365,0.039304782268261486,0.0,0.018577173155254294,7.630684041976929,8.04668794631958,9.26756151676178,0.02718082468098837,-0.025923164983310598,-0.15424437022170834,-0.2535742014677974,-0.3731986536351812,67.74199556250899,0.8778311485288,-0.48061563989017025,,0.0,0.0,0.0
2015-10-26,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,-0.003015093603096042,-0.2535742014677974,-0.26793608087406207,0.3012898607161323,0.0,0.0186106850751957,0.0366267521723859,0.03928868538648138,0.0,0.015985014792785027,7.629498839378357,8.027566766738891,9.270829498767853,0.027340391830580346,-0.023602972747113427,-0.15454250041383588,-0.23160345756382275,-0.3731986536351812,86.77700878966255,0.8872172823807419,-0.4559245597053047,,0.0,0.0,0.0
2015-10-27,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,-0.005015517056656149,-0.23160345756382272,-0.27347002223744243,0.29461224807403075,0.0,0.01860476120564269,0.03648956993630629,0.039279450961083644,0.0,0.015192958906278036,7.62752332687378,8.004969005584718,9.273786804676057,0.027606470832052477,-0.020846636426746334,-0.15481210726498762,-0.19415138687370956,-0.3731986536351812,86.44082015106036,0.9034482565773702,-0.4296909134785585,,0.0,0.0,0.0
2015-10-28,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0290454808016698,-0.1462996349861907,-0.2555145024039781,0.2765972929817586,0.0,0.01690839622156943,0.03423456260988637,0.03922643100404974,0.0,0.011808751832808278,7.638585090637207,7.970835371017456,9.277384889125823,0.026118349683013076,-0.016653592468137024,-0.15513989978953246,-0.19415138687370956,-0.3731986536351812,82.22239229898571,0.8391722924662772,-0.40613562148804633,,0.0,0.0,0.0
2015-10-29,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.02373572366728438,-0.12056734439299899,-0.24914418172846842,0.2987777117761943,0.0,0.016889743146539286,0.03404820290585087,0.039221727708004875,0.0,0.010008636509832601,7.647671556472778,7.933225135803223,9.281643168926239,0.02489918261251356,-0.011991694053401059,-0.15552750903429946,-0.19415138687370956,-0.3731986536351812,81.60937572099253,0.7872052968208523,-0.38545166732521724,,0.0,0.0,0.0
2015-10-30,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.05196166170007266,-0.15430541144240784,-0.21436344242069227,0.30045133004229285,0.0,0.015549285493192028,0.033611758732187524,0.03902488428149723,0.0,0.006984437051392744,7.667029690742493,7.899565534591675,9.284794647693634,0.02231146131884376,-0.007781846635054546,-0.15581414295846363,-0.19415138687370956,-0.3731986536351812,69.23086169830833,0.7103615958099821,-0.3606000872416313,,0.0,0.0,0.0
2015-11-02,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0586979171933264,-0.09818200870564198,-0.21129339340636122,0.31143618699676767,0.0,0.015419718949133007,0.032675656941217775,0.03902428722862127,0.0,0.006048376190812864,7.6887582540512085,7.861797237396241,9.285169417858123,0.019422391514003934,-0.003015202448310883,-0.1558482161840845,-0.19415138687370956,-0.3731986536351812,69.23086169830833,0.6345836986988118,-0.3428800812643135,,0.0,0.0,0.0
2015-11-03,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.09856022774161333,-0.11270133170876373,-0.21588948428460908,0.30045133004229285,0.0,0.012396183054766589,0.03259490070611274,0.03901901980095203,0.0,0.00468030413345733,7.723919010162353,7.825609216690063,9.284845154285431,0.014781785879078857,0.0015951614861158259,-0.1558187350598691,-0.19415138687370956,-0.3731986536351812,99.99995078108977,0.5773683940986615,-0.32289515516395684,,0.0,0.0,0.0
2015-11-04,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.09492251659502249,-0.12752864117854246,-0.23981152239044534,0.2987777117761943,0.0,0.012438973322555811,0.03250555847956219,0.03890273884582035,0.0,0.002520164017698024,7.757894539833069,7.79258171081543,9.285200502872467,0.010337571215111696,0.005840248840679463,-0.15585104223725377,-0.19415138687370956,-0.3731986536351812,99.9998734369737,0.5437445161026907,-0.30055969218180095,,0.0,0.0,0.0
2015-11-05,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.062098397716449094,-0.15574478431615846,-0.2519272202273317,0.28472329634176363,0.0,0.010815014706170236,0.032177509487529864,0.038868809113094295,0.0,0.0,7.780808281898499,7.769667921066284,9.285866539478302,0.007362222939317098,0.008806606247110382,-0.15591158953289475,-0.19415138687370956,-0.3731986536351812,0.0,0.48385604312374525,-0.27390634490972965,,0.0,0.0,0.0
2015-11-06,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0586979171933264,-0.12522054856442932,-0.2446480742276098,0.28472329634176363,0.0,0.010836646953935979,0.0318924583661214,0.038862152431773406,0.0,0.0,7.802536845207214,7.74454174041748,9.286998591423036,0.004556913042012223,0.012079550971003883,-0.15601448089410141,-0.19415138687370956,-0.3731986536351812,0.0,0.4515475825907336,-0.2509793628198527,,0.0,0.0,0.0
2015-11-09,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.02057596330969025,-0.10871532064334277,-0.25413873260941866,0.28472329634176363,0.0,0.007195238760837752,0.031816610382867504,0.03884013801759065,0.0,0.0,7.810438084602356,7.719099531173706,9.286577236652374,0.003540677515910584,0.015415372669267846,-0.15597618720248796,-0.19415138687370956,-0.3731986536351812,0.0,0.3759223320313259,-0.2304157121465091,,0.0,0.0,0.0
2015-11-10,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.02057596330969025,-0.1259913614017767,-0.24718366036174566,0.22099229187692582,0.0,0.007195238760837752,0.03169575992513719,0.03883420420410168,0.0,0.0,7.818339323997497,7.707879619598389,9.285049080848694,0.0025264960117288293,0.01689345370527673,-0.15583727572482753,-0.19415138687370956,-0.3731986536351812,0.0,0.29473549001825683,-0.20647214414511608,,0.0,0.0,0.0
2015-11-11,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.03765642014626458,-0.17880797580357566,-0.22073344682022733,0.21146483755742929,0.0,0.00591523971663088,0.030488574795376554,0.038720191001422315,0.0,0.0,7.832561492919922,7.7134104919433595,9.283559753894806,0.0007061335174958216,0.016164294031127957,-0.15570184983949265,-0.19415138687370956,-0.3731986536351812,0.0,0.22360679771853262,-0.17244553742124272,,0.0,0.0,0.0
2015-11-12,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.014314724376763621,-0.1934960765678887,-0.21862162057069434,0.21584363692309516,0.0,0.003200869678561224,0.0303661639761838,0.03872017167847767,0.0,0.0,7.83809232711792,7.734111881256103,9.2820121717453,0.0,0.013444393804777688,-0.15556108071294195,-0.19415138687370956,-0.3731986536351812,0.0,,-0.1325710178428626,,0.0,0.0,0.0
2015-11-13,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.17676370812519127,-0.24718366036174566,0.24432836301080796,0.0,0.0,0.030284146979106554,0.038551537804703266,0.0,0.0,7.83809232711792,7.751652765274048,9.27995974302292,0.0,0.01115111376390665,-0.15537431797471524,-0.19415138687370956,-0.3731986536351812,0.0,,-0.09151909251645757,,0.0,0.0,0.0
2015-11-16,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.19415138687370959,-0.2682013732161328,0.2397421875936867,0.0,0.0,0.030117747150295946,0.038450591868033596,0.0,0.0,7.83809232711792,7.758763914108276,9.281518981456756,0.0,0.010224362267988951,-0.15551620992454052,-0.18755141541281103,-0.3731986536351812,0.0,,-0.03910760518982917,,0.0,0.0,0.0
2015-11-17,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.18755141541281106,-0.3078530314942859,0.2389810785908708,0.0,0.0,0.03011319119476426,0.03806370648705494,0.0,0.0,7.83809232711792,7.7603441333770755,9.28129180431366,0.0,0.01001865283350667,-0.15549553958911044,-0.1740219114192877,-0.3731986536351812,0.0,,0.023264152118365477,,0.0,0.0,0.0
2015-11-18,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.1740219114192877,-0.3267844010718587,0.18514398980170332,0.0,0.0,0.030064021554130793,0.037961022284529064,0.0,0.0,7.83809232711792,7.758447799682617,9.280443260669708,0.0,0.010265523399997756,-0.15541832356913776,-0.1396358008278253,-0.3731986536351812,0.0,,0.09715856930669545,,0.0,0.0,0.0
2015-11-19,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.12752864117854246,-0.3267844010718587,0.20423662705016632,0.0,0.0,0.029322923314529407,0.037961022284529064,0.0,0.0,7.83809232711792,7.75544527053833,9.280021905899048,0.0,0.01065664880565298,-0.1553799757589509,-0.1396358008278253,-0.3731986536351812,0.0,,0.15920315195099607,,0.0,0.0,0.0
2015-11-20,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.13814092679336376,-0.35784267229053246,0.1659736983187312,0.0,0.0,0.029265247531935674,0.03767128124145015,0.0,0.0,7.83809232711792,7.748650121688843,9.280027735233308,0.0,0.011542940257261547,-0.15538050631474065,-0.1396358008278253,-0.3731986536351812,0.0,,0.24820352945792487,,0.0,0.0,0.0
2015-11-23,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.13963580082782534,-0.34830466617330613,0.1673223724885342,0.0,0.0,0.029262304141571705,0.037656908879635284,0.0,0.0,7.83809232711792,7.751020498275757,9.279412202835083,0.0,0.011233595480947711,-0.15532448006532196,-0.06679244044735816,-0.3731986536351812,0.0,,0.38193317698047485,,0.0,0.0,0.0
2015-11-24,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.06679244044735821,-0.3064259792593673,0.13899565983939266,0.0,0.0,0.027509467124323665,0.03728334361760916,0.0,0.0,7.83809232711792,7.751494569778442,9.278699586391449,0.0,0.011171749726446967,-0.15525960786427306,-0.04154606064514489,-0.3731986536351812,0.0,,0.44263105206617764,,0.0,0.0,0.0
2015-11-25,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.036572351492967226,-0.31233382706727986,0.15265599682371622,0.0,0.0,0.024249267854945075,0.03727039926610393,0.0,0.0,7.83809232711792,7.749914312362671,9.27880250930786,0.0,0.011377934155295977,-0.15526897794674677,-0.04154606064514489,-0.3731986536351812,0.0,,0.4248939403961325,,0.0,0.0,0.0
2015-11-26,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.1521484620458733,-0.3444948629269772,0.19284887373378812,0.0,0.0,0.020287781065063123,0.03696873018489079,0.0,0.0,7.83809232711792,7.749756231307983,9.27956562280655,0.0,0.011398564441687853,-0.15533844516880135,-0.04154606064514489,-0.3731986536351812,0.0,,0.40855715468588677,,0.0,0.0,0.0
2015-11-27,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.12599312416668806,-0.3472509175124353,0.19496770258535623,0.0,0.0,0.02010759643868284,0.03696396810203639,0.0,0.0,7.83809232711792,7.751968564987183,9.280018062591553,0.0,0.011109921487520769,-0.1553796259606588,-0.04154606064514489,-0.3731986536351812,0.0,,0.3889239695769828,,0.0,0.0,0.0
2015-11-30,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.047518313934611145,-0.36770041524581054,0.18863376403549448,0.0,0.0,0.017695640749813082,0.03682272592625243,0.0,0.0,7.83809232711792,7.751968564987183,9.280994772911072,0.0,0.011109921487520769,-0.15546851184580202,-0.04154606064514489,-0.3731986536351812,0.0,,0.3639465873594038,,0.0,0.0,0.0
2015-12-01,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.010183030662600068,-0.35987939883380293,0.1837541008776289,0.0,0.0,0.017051719965967424,0.03681429739631863,0.0,0.0,7.83809232711792,7.756077222824096,9.28129186630249,0.0,0.010574302181065809,-0.15549554522947218,-0.04154606064514489,-0.3731986536351812,0.0,,0.3563217664054791,,0.0,0.0,0.0
