Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-11-27,18.740612030029297,19.259015753577582,18.44235289155069,19.10988550709536,28558441,-0.023677330970002353,-0.025480100031956776,0.07015415024799676,0.3103277206914621,-0.19120438666106143,0.3452910770465145,0.01100944639058791,0.022667460884713223,0.02329161805762976,0.03236964780295258,0.043577171370833556,0.024549363845666347,18.9653715133667,17.797118682861328,20.693365507125854,-0.011851045637518598,0.05301382566362034,-0.09436616177412605,-0.050377878060727244,-0.27348458660696096,31.528694492326764,-0.4331391744508591,0.993151856468543,0.5206191370605314,-0.2156891391943726,-0.45217370559476483,0.042545380261549824
2015-11-30,18.790321350097656,18.92524845573493,18.073080470229108,18.698003659600044,24293152,0.002652491817700886,-0.016356875838711704,0.06865913139295898,0.20436955211118968,-0.1982361021712361,0.31525331857631733,0.01145902348212166,0.022668250349487915,0.020365737406755798,0.03235062461054595,0.04535143224154565,0.024619386312294933,19.02573347091675,17.841431427001954,20.675893840789794,-0.012373353236496909,0.05318462966259618,-0.09119666144600935,-0.047859013152375576,-0.27155751041750237,37.99281574488599,-0.5769648799523611,1.0017731034861377,0.5671849828897332,-0.10492415569337799,0.10833273601505683,0.04547172654448736
2015-12-01,19.01046562194824,19.40814400870821,18.648293726073952,18.790321044102463,21672132,0.01171583326058645,-0.00704733296419191,0.07079996940251965,0.20044864950476904,-0.20003924775930626,0.29154412205381863,0.013238102242388944,0.022701536061102007,0.020337968654968806,0.03234222167392102,0.039970103717869174,0.025561679218629268,19.088580894470216,17.893981857299806,20.652334299087524,-0.004092251433138516,0.06239437222816702,-0.07950039222500038,-0.03670388810989854,-0.26302319966962734,45.06581416085956,-0.28123894260405435,1.1429984791050738,0.5838127789886051,0.08354746374051758,0.28972098843651994,0.04043838678843608
2015-12-02,20.409439086914062,20.508858329711217,18.840029133681984,18.98915799787771,62365118,0.07358964755448505,0.06365631385723258,0.0612996259414198,0.27111862084105276,-0.13737027510267907,0.2956645693675257,0.03634743812446382,0.020964637307556898,0.022238754211435518,0.033055871220171125,0.08176751888782859,0.028307996048680287,19.147522354125975,17.962723426818847,20.640131635665895,0.06590496198147355,0.13621072940655532,-0.011176893288471046,0.0,-0.20878933667748314,70.46405821201026,3.1136780871523015,2.158589495168501,0.8411667819809849,0.6421055119421943,0.8510643772922273,0.08778476178418858
2015-12-03,20.558570861816406,21.03436511683918,19.954951082386668,20.175094288595503,59728374,0.007307000171208111,0.07103219164286578,0.07620814429036993,0.27533043061669926,-0.1741848507303967,0.31445013055951065,0.03587750984154709,0.02085221193488752,0.0222422301925188,0.03270429460849735,0.052504332217825314,0.030792016289064132,19.22031173706055,18.04112293243408,20.631710605621336,0.06962733711417535,0.13953942550086462,-0.0035450159806430515,0.0,-0.2030079602251238,75.85472770350157,2.6077299019538325,2.155460986295916,1.2148724295377031,1.2631794892029893,0.3552636499327802,0.05288798138233013
2015-12-04,19.75611114501953,20.33132464797084,19.699299951573543,20.24610853504471,29748075,-0.0390328550651976,0.054187083824318805,0.0010793754622235863,0.21325774932835562,-0.1882121341841807,0.1814291723659034,0.04032455363048437,0.021752071745295306,0.02291907549535881,0.03283034454960571,0.03199135152449407,0.03368595720234831,19.221376800537108,18.100206604003905,20.621754894256593,0.02781977326761953,0.09148539446225601,-0.041977210653306396,-0.03903285506519764,-0.23411683500177277,64.42830631582055,1.0396633659728223,1.4829774114012988,1.3184585477167192,1.1212910837116334,-0.7752820183538232,0.030742637737098705
2015-12-07,19.528865814208984,19.99755848539115,19.393938725691196,19.770313718088968,17716123,-0.011502533527092185,0.03930451482712338,-0.0018149881933636758,0.2591574458094976,-0.1957045694742361,0.13838250563896137,0.041556783257674514,0.021823189762751306,0.022013825863151246,0.032843683427495426,0.030909104780717265,0.033350652188934495,19.219601345062255,18.15630771636963,20.607452507019044,0.016091096979292008,0.07559676335524235,-0.052339642294101374,-0.05008641186824426,-0.24292643178500034,59.430553915514515,0.6026811801756232,1.275362664340514,1.4156331371058772,0.8886004394064162,-0.3999999933733153,0.03055357176668466
2015-12-08,19.18800163269043,19.48626077455298,19.102784154521476,19.42944957393563,15415494,-0.017454376754974965,0.00933885651581412,-0.0040545514629550805,0.21274686038715762,-0.20974304494093754,0.1398443042166937,0.04300011126769455,0.021910534607354436,0.022083831156815316,0.03287661671063554,0.01998522969573754,0.034207452074150276,19.215695571899413,18.201330604553224,20.58903796195984,-0.0014412145064102155,0.05420873064579035,-0.06804768303686426,-0.06666656152016605,-0.2561406790758582,54.843994581685855,-0.05397667897511095,0.9827121811088683,1.439282118636453,0.7555431909434549,-0.6296288282948694,0.01963639996709342
2015-12-09,19.216405868530277,19.65669367343336,19.13118974789472,19.13118974789472,12987159,0.0014803123526661022,-0.05845497337301753,-0.00036939456399620596,0.1858018935767587,-0.20006575782398595,0.16225127364000702,0.018132324810194184,0.021906297206704423,0.021915635110736617,0.032866686516275605,0.02734662918414056,0.03418328621520164,19.215340518951418,18.25885196685791,20.568113346099853,5.5442659358861945e-05,0.05244326989508674,-0.06571859337919728,-0.0652849365020281,-0.2550395349344484,50.18114898967577,0.0020764252473194677,0.9731374045655008,1.0882926916341038,-0.10804572013425351,0.16216076583367775,0.02738711073712562
2015-12-10,19.216405868530277,19.933648097227632,19.180899377346428,19.244812145066,18862590,0.0,-0.06528493650202816,0.009701417971244908,0.1765218808877589,-0.16665438352308504,0.10621699305872934,0.01641658595080376,0.02177552774189834,0.021909936315332064,0.032672442642209754,0.03917219094096789,0.03555589851358431,19.224572277069093,18.317225532531737,20.546874666213988,-0.00042479012906604385,0.04908933039021535,-0.06475285508367123,-0.0652849365020281,-0.2550395349344484,49.817500625338916,-0.015973412527831313,0.941879221195485,0.7643466408478482,-0.5182037339080026,-0.037736731273137675,0.03917219094096789
2015-12-11,19.322925567626957,19.5217654283024,18.982058396028247,19.09568078656115,13801395,0.005543164513980292,-0.021926662297695132,0.02563142609222635,0.19394465519216464,-0.1475873273050311,0.14217691446507286,0.009665226881186562,0.0216483442874435,0.021854701249822757,0.03264460465133057,0.027930917105966607,0.03614741637524231,19.248717117309575,18.380996170043947,20.527389945983888,0.0038552413579109324,0.051244741518313264,-0.0586759632630538,-0.06010365713136331,-0.2509100965201788,52.8440248388382,0.14739187805787538,0.9949372476409609,0.644795788951747,-0.6017187443118439,0.4210520954261969,0.028085742774511327
2015-12-14,20.08987808227539,20.34552777541968,19.10278173419614,19.17379606459176,28908561,0.039691324792626714,0.028727334879746103,0.0785360825713457,0.21208210719837317,-0.11890815997387383,0.07971763627244033,0.020867079551729777,0.02302228666995646,0.02219702846106773,0.032848070056869905,0.0618593122434114,0.037746797471822545,19.321861648559572,18.46067394256592,20.511460819244384,0.03974857328372772,0.08825269027437366,-0.020553520818636817,-0.022797926115162136,-0.2211777258622838,60.27823350429337,1.4926241079561402,1.5492771194031572,0.7262154586666911,-0.5294918017546447,0.7371433743697733,0.06431459029711316
2015-12-15,19.59988212585449,20.00466207788045,19.528867790265465,19.954952449313865,21458555,-0.02439019064297898,0.02146552314558603,0.04387279887079498,0.19635896929010355,-0.09350571102932626,0.05259350105408034,0.0229320900131201,0.02385279730269211,0.02240479303576483,0.03258363366631389,0.02427536474759497,0.039880938637274425,19.36304969787598,18.538789405822754,20.487986869812012,0.012231153236387682,0.057236354370499454,-0.04334758459192978,-0.04663207099392778,-0.24017334960550113,54.08450308958659,0.4723821316374014,1.124250031173376,0.7941995828825755,-0.4809071351661438,-0.7462685560529793,0.023683283973473274
2015-12-16,19.62118530273437,19.954952270669075,19.59988195038844,19.606983519332346,11245121,0.0010869033162081987,0.0210642633681557,0.04540275509909564,0.15606695806720405,-0.03289581611171588,-0.0023521525580509905,0.022945561504277866,0.023846019198179972,0.021989485290941736,0.032090356162701006,0.01809627271758926,0.04019956291088318,19.405657958984378,18.61605266571045,20.464619436264037,0.011106417736802765,0.05399279079583352,-0.04121425937855805,-0.045595852230324446,-0.2393474914994439,54.21349043993429,0.44518335881916155,1.1034152475099004,0.7947946619491897,-0.3047231419837978,0.03999709970360302,0.018115941616417015
2015-12-17,19.763214111328125,20.224805260034987,19.62828700941862,19.827126877786007,19335791,0.007238543767993599,0.02845528172848022,0.029215936254188613,0.18779340570253678,-0.07941417582348265,0.11660963973079252,0.02282768274225956,0.02338465740019655,0.021800166882169705,0.031651987277216985,0.030183261045299645,0.039140684216054974,19.433708477020268,18.68806095123291,20.44171788215637,0.016955365708891224,0.05753155251905806,-0.033192111090649346,-0.038687356034339114,-0.2338414750244286,60.77845263599755,0.6752712843286629,1.1776089596023094,0.8013099920896691,0.00021093759014179092,-0.10714301753619894,0.03040174390143682
2015-12-18,19.81292533874512,20.040170146940834,19.60698523924996,19.734810782481528,18479104,0.00251534123634789,0.025358467039747534,0.030280654028246312,0.1792054965297618,-0.08187427882522569,0.11853619703815665,0.022877431332769232,0.023385301227238184,0.021782416912697576,0.03164909139590798,0.02186375309474176,0.03753198213847437,19.46282424926758,18.74402011871338,20.420705003738405,0.01798819559760023,0.057026465681424554,-0.029762912929892416,-0.03626932669994969,-0.23191432489297809,60.778468406097026,0.710785388824503,1.177499661889606,0.8475135910072011,0.2620417301698781,0.18032612187882285,0.02191874789448229
2015-12-21,20.35973358154297,20.615384662688623,19.63538975462085,19.677997816649835,34891397,0.027598561719128778,0.013432410996344624,0.06579933222570133,0.2174099886942349,-0.01612390185281143,0.20395910152568475,0.01855391501038157,0.023984393291653545,0.021987871298030197,0.03152466518307247,0.0481339750416078,0.03729631200653241,19.52567176818848,18.804666175842286,20.40319390296936,0.042716164814024626,0.08269582619331084,-0.002130074420361505,-0.009671746232260702,-0.21071626498295823,63.305343035608786,1.593481378293753,1.5555646791826079,0.8642467699202736,0.1715447053359671,0.6956523470930761,0.04946240352258062
2015-12-22,20.778717041015625,20.807121964678142,20.082779480210224,20.239009946568817,34886842,0.02057902466132866,0.06014500023988001,0.08531179160799596,0.22683428022123486,0.06102140785069765,0.21321345266460168,0.01170948302383205,0.024283965782832012,0.022066757475630912,0.03118275243758718,0.03485982715093144,0.03329751486202396,19.60733814239502,18.873265800476073,20.3943381690979,0.0597418624656576,0.10096033514726876,0.018847332467015088,0.0,-0.19447357553525685,54.51394790084772,2.00308597838555,1.806053575862452,0.9409299416282919,0.23766307575246626,0.7450993122297227,0.035577208393560114
2015-12-23,21.013063430786133,21.5243642474006,20.601181878780785,20.64378994154385,50296233,0.011278193418194471,0.07093751506733859,0.09511474060885838,0.28596261277082413,0.06803951308111,0.21013005971619836,0.010162460685560116,0.024326088506029887,0.021487504812822987,0.03119519661461468,0.043933735395633285,0.03239509731776439,19.698591232299805,18.95464797973633,20.385572395324708,0.0667292489592346,0.10859687044836575,0.030781133994811638,0.0,-0.18538869271667685,55.44221090188553,2.0093255406135535,1.9122003900566773,1.1700249651159573,0.6747528024616856,0.4000005825439999,0.04442922856100902
2015-12-24,21.162189483642575,21.488854866220148,20.62958402998225,21.00595903818374,32785735,0.007096825902974224,0.07078683479488124,0.10247868565241136,0.29847485629401027,0.00469536539581239,0.14637812799023453,0.010185653296933982,0.024307681935405563,0.021470207340921088,0.030536979506826697,0.04060406116777638,0.03216681478184335,19.796945667266847,19.0338996887207,20.379750709533692,0.06896234597608064,0.1118157513556235,0.03839295118280606,0.0,-0.17960753809029292,69.9597198371436,1.8984122533942136,1.9507152434453383,1.229482831258766,0.8083414713776147,0.1818174631931841,0.040892221120837804
2015-12-25,21.588275909423828,21.659290246703627,20.963352721230404,21.06987354990719,26215639,0.020134326181636242,0.08960567610916725,0.15195148775459066,0.3380283338509238,0.08419954068571434,0.159813044081502,0.008142568829511119,0.023533361142072315,0.02147546061120928,0.030162405195785297,0.032236827451766474,0.031837389817925936,19.93932886123657,19.114571685791017,20.37759488105774,0.08269822217501632,0.12941457775230503,0.059412361244431944,0.0,-0.16308948866524722,77.67183184082299,2.1182231125124287,2.1853607915062967,1.290421448428991,0.8010762494889225,0.7448978293204661,0.03288589425074147
2015-12-28,20.75741195678711,21.588276614790715,20.700600756004206,21.588276614790715,23884638,-0.03848681368177376,0.01953259229308646,0.10468637390702362,0.2888007913619053,0.07216058318078611,0.1097661680898463,0.024509181610938232,0.025667317037334283,0.022185590594807007,0.030265014646243604,0.042764283940333055,0.03470015295481523,20.037683391571044,19.177348098754884,20.36908627510071,0.03591875124241284,0.08239219781043738,0.019064462511560576,-0.03848681368177371,-0.19529950758330583,68.63407302697291,0.9604472153007972,1.517063999625841,1.2119986440714046,0.594432577761526,-0.9360000504907648,0.04111842291208699
2015-12-29,20.707698822021484,21.0272626189142,20.59407643967866,20.70059725381435,24582003,-0.002394958238007616,-0.003417834645611517,0.08927888636845016,0.3194568019646502,0.0804989157488758,0.11417596446721334,0.022742024131442308,0.02567559690702507,0.021852816949921812,0.0302493772216747,0.020919088255952022,0.03446501956807082,20.122545051574708,19.237994079589843,20.36301609992981,0.02907951101349293,0.0763959452503884,0.016926899256975103,-0.04078959760829949,-0.19722673165674798,67.61741574618847,0.8098566760820204,1.4617698894418716,1.131750076189403,0.32755439736135483,0.016393801057383098,0.020868987913201822
2015-12-30,20.46625328063965,20.81422203599536,20.224805351701274,20.76451240729965,30529842,-0.011659699296238224,-0.026022390878302715,0.0027837214674857336,0.2987831137791521,-0.0012073704047832479,0.08529052645973256,0.022082531658501863,0.020086494869901772,0.021956574392580832,0.029613767098779966,0.028799442487680613,0.034301572521056874,20.125385761260986,19.289408340454102,20.354622020721436,0.01693719183434439,0.061009903435837565,0.005484319964505824,-0.051973702462010336,-0.2065868265686886,63.968255214737646,0.47091703343613145,1.2589556340681287,1.04989505346646,-0.1259838479180172,-0.5060242262347399,0.02846364964837495
2015-12-31,20.49466133117676,20.82842697737813,20.25321338133375,20.452051913332053,18547173,0.0013880435342792374,-0.0315434351904742,-0.003108656290809808,0.2680143007485756,-0.06509852434052432,0.07094308150121154,0.021434785187183933,0.020021809291196752,0.021784434004910463,0.028916895520222335,0.028066508967843014,0.03437777491813618,20.122190284729005,19.346361694335936,20.342287139892576,0.01851046238889964,0.059354810738238895,0.0074905142296104454,-0.05065780068938606,-0.2054855345432953,63.32798126558245,0.5159140466067398,1.2657949126439587,1.021585217323455,-0.27769468502181627,0.07407581704773059,0.02810546650414562
2016-01-04,19.315824508666992,20.51596112549668,19.180897417877706,20.373933820784607,14619265,-0.05751921456328268,-0.105263218345512,-0.022286098368277996,0.1352255075614217,-0.030945835553731538,0.07857332586668275,0.02535427633725277,0.02222576034100859,0.022265691255444683,0.028192327753101327,0.06911761426595758,0.03681722066670127,20.10017595291138,19.372352828979494,20.32458151817322,-0.03902211831786373,-0.0029179894053932287,-0.04963236308724228,-0.10526321834551194,-0.25118538255553136,41.94978289701709,-1.059653813120951,0.22267641848451775,0.9556991471655282,-0.3736568973126616,-0.7925534176036968,0.06514202338089176
2016-01-05,19.65669250488281,19.84132922793132,19.081478984087745,19.152491962233857,26555511,0.017647084962014947,-0.05302777890595345,0.006545525576852507,0.13442626415532954,-0.06243038689127012,0.017874741105741165,0.028334726102822207,0.022447775966597187,0.022257145494409148,0.027836186352707043,0.0386560579128367,0.03690131627266848,20.106567287445067,19.40288887023926,20.304636964797975,-0.022374519535374282,0.013080713719535009,-0.03191115709374681,-0.08947372234101539,-0.2379709873806901,50.60974434082903,-0.6116247908873461,0.49904931132648483,0.960373519515587,-0.3167464877107352,0.6635525093247516,0.0393382246511211
2016-01-06,19.86263465881348,20.02596804731029,19.315827355625323,19.56437551412636,17141708,0.010476948442852851,-0.04080917780730542,0.03515910823009749,0.14490386372336772,-0.08548616216751637,-0.048807682653744466,0.02980280927440379,0.022134147104811413,0.022281298434859202,0.027655089056927144,0.035752592940627916,0.03779559002512215,20.140298938751222,19.439390106201174,20.285896596908568,-0.01378650241399837,0.021772522198486577,-0.020864837601488606,-0.0799341854741194,-0.22998724870351947,52.49267830688649,-0.39324909165501537,0.6587971099448223,0.8949192347122386,-0.31927860487123805,0.4200000703796206,0.03612717101356518
2016-01-07,18.165395736694336,19.6495896371926,18.073078058515808,19.493359199319077,4189653,-0.08544883150061078,-0.11242202040574967,-0.054693377056379,0.0720871430128085,-0.14494648496915974,-0.1845919637449509,0.04598538948398027,0.02953288128632392,0.024802317838106124,0.028661429754932237,0.08678652540953015,0.045990176526118434,20.087748432159422,19.45046825408936,20.25668097496033,-0.09569776831670695,-0.06606897585228277,-0.10323928391087711,-0.15855273422901356,-0.2957839385423741,37.5138794024996,-2.373475560116094,-0.9442648316741685,0.6880341920608612,-0.41264805293316975,-0.8423429755688218,0.07937071822328773
2016-01-08,18.854236602783203,19.173800486011125,18.286124537584683,18.93235251968025,26913800,0.03792049873691439,-0.08004156311176125,-0.01884687845504862,0.09620178261358459,-0.07293015705899852,-0.1549947974955489,0.05311701170707638,0.03088032455778263,0.0251870792055365,0.02861799051567719,0.047080980637285795,0.046489121071743154,20.06963996887207,19.477737693786622,20.2346085357666,-0.060559300912918945,-0.032010960451650194,-0.0682183661000142,-0.1266446342501648,-0.2690797142733554,43.18871924969506,-1.4570985779687147,-0.3293406319270169,0.7463043086005042,-0.27746892061723527,-0.08800048728989067,0.048866314904074684
2016-01-11,18.04467391967773,18.66959845405252,17.384242894377792,18.5346713504625,25795117,-0.04293797198800231,-0.06580876671450897,-0.06615207637557585,0.02791266909221113,-0.11697897723221073,-0.19954009501510428,0.050564342091816414,0.03225446979916572,0.02571471049621732,0.028878217358114102,0.07123185297757284,0.05051445132837237,20.00572738647461,19.488389816284183,20.2065341091156,-0.09802460210083142,-0.07408081992490245,-0.10698817411060169,-0.16414474248030272,-0.3004639490273487,34.14399637716589,-2.092947633603363,-1.1375120600879618,0.8190810841329031,-0.10312794903049993,-0.3812154724694332,0.06817330166976832
2016-01-12,18.40684700012207,18.463658201948636,17.611488820064338,18.179602192815832,27742755,0.020070913004938795,-0.06358371350878445,-0.08377507694475261,0.04473999525398131,-0.0924369597746123,-0.20751840517095543,0.05093549964330346,0.03117074744671144,0.025832856370614197,0.02893260994569293,0.04629632559441858,0.05001656693937881,19.921575832366944,19.50486511230469,20.179572620391845,-0.07603458908024063,-0.05629457603836141,-0.08784753045158156,-0.14736836432190417,-0.2864236218044582,33.62748789232613,-1.5112148065909758,-0.8066870065244218,0.8307193489130358,-0.11364913189230685,0.26666623968241776,0.04722553511787248
2016-01-13,18.26481437683105,18.59147973270498,17.75351367072888,18.570175028685288,15963964,-0.0077162929256747725,-0.08044352168927604,-0.06811611113019556,0.03334660623718544,-0.1121851004324288,-0.16548862806694842,0.04956115448769334,0.030814544565640988,0.025855908493372947,0.028908234722174513,0.045878706713771034,0.05007225352580924,19.854822444915772,19.51509105682373,20.1543088054657,-0.08008170672369197,-0.0640671712139157,-0.09375138819557194,-0.15394751978049354,-0.29192978616345705,30.78453371559732,-1.489842369809855,-0.9706189037356178,0.8304170118275644,-0.06320876089529404,-0.3644069396916416,0.045524693173716456
2016-01-14,18.492061614990234,18.641190488747085,17.58308117211458,17.682500421285813,18681526,0.01244180386784799,0.017982866050973545,-0.05754615077136982,0.03333352162880843,-0.08823539092684196,-0.15158875957924778,0.030905393920901057,0.030998958254439057,0.025855811238372904,0.028905195305171855,0.0572196512569897,0.05022496593485612,19.798366260528564,19.50032009124756,20.134298963546755,-0.06598042628106504,-0.05170471415542899,-0.08156416826480017,-0.14342110075969605,-0.28312011543823756,31.532493332963597,-1.17761589859006,-0.7588701046254687,0.9356775949133782,0.4200180350438494,0.7651016519067046,0.05793156693531583
2016-01-15,18.17250061035156,18.456556619282328,18.00916857452711,18.215108673069704,19936422,-0.01728098312086679,-0.0361582389568087,-0.0804886033221075,0.029778838485114534,-0.10649435806944918,-0.13293350962925,0.025042623076155814,0.031078758905980466,0.025892325413280456,0.02894489706398767,0.02461895885150631,0.050270775665444585,19.718830585479733,19.48171443939209,20.112481927871706,-0.07841894925893012,-0.0672021876264286,-0.09645658474560204,-0.15822362625915842,-0.2955085046230383,26.02202090904251,-1.3245533780046057,-1.1085866253073418,0.8778836568272123,0.2091239115947936,-0.09523737226613536,0.024193519039140115
2016-01-18,17.831632614135742,18.271919069961957,17.710908646347427,17.90264559737583,12817162,-0.01875735230525455,-0.01180632614866306,-0.10000000962678979,-0.010248247008986855,-0.10608763082760098,-0.1736868597813065,0.017623675391638435,0.03121801996580341,0.025876841449665785,0.028942503731189916,0.031461528832183186,0.049923216530830115,19.619765949249263,19.44365089416504,20.089658479690552,-0.09113938156749224,-0.08290718079664028,-0.11239742416913356,-0.17401312226365498,-0.3087228997978796,27.944407189970832,-1.4411264812563378,-1.4521287824266331,0.781490289308382,-0.054216583558979736,-0.12658050365045637,0.030871393851816004
2016-01-19,17.938154220581055,18.15119588850217,17.263520014687703,17.9807622832681,25502834,0.005973743893807448,-0.02546295840552748,-0.11893963893305493,-0.010575696633577714,-0.12016702754307951,-0.17435816444186836,0.01389318284452843,0.03040142470517953,0.02587553620374505,0.02887416046964304,0.04948535188731989,0.05143650758938585,19.498686981201168,19.41112648010254,20.062028541564942,-0.0800327100037369,-0.07588288402691934,-0.10586538228592379,-0.16907888819641234,-0.3045933874416182,29.29945887771602,-1.2170366754417776,-1.333422546155796,0.7780927713856155,-0.08725545641777055,-0.047999572213172775,0.04978096470598968
2016-01-20,17.178302764892578,17.789022805051303,17.128593135930497,17.75351631421719,32529767,-0.04235951181736819,-0.05948659480036733,-0.17327413761957,-0.047637789322337976,-0.13637981123700493,-0.2021558074879043,0.021884399317218958,0.03077580091331137,0.0264445821957557,0.02904447011798414,0.03844557161202971,0.0546270850255224,19.318666267395017,19.369370193481444,20.029622259140016,-0.11079250880351021,-0.11312022057001347,-0.14235513068382055,-0.20427630085115714,-0.33405047206416094,27.19220130707272,-1.592165736268153,-2.048799209430762,0.9213857621043193,0.08809101477756287,-0.8709686549677218,0.03681703596700446
2016-01-21,16.96525764465332,17.306126144865356,16.83033191269014,17.064678244687748,17806794,-0.012401988901642791,-0.08256537330046743,-0.19263282574031504,-0.03669370158115692,-0.05236027752403494,-0.21586326280639512,0.017285837006289852,0.030407637398674768,0.026317448246310233,0.027595996055910475,0.028045211109727144,0.05489449332895602,19.116275978088375,19.324205207824708,19.9941965675354,-0.11252287505686842,-0.1220721648213614,-0.15149090450576908,-0.21414485733677527,-0.3423095707186755,26.128772423398658,-1.5586894298356175,-2.2052594713877562,0.9810964284362643,-0.0565103681705027,-0.20895713151109427,0.02769739471280008
2016-01-22,16.986562728881836,17.171199442232098,16.54627497327957,17.149894737215877,16755588,0.0012558067006562812,-0.06526002705396416,-0.19731544120178635,-0.028826749433327414,-0.0601179948412216,-0.2745525035729254,0.01909439825497206,0.03026055470740807,0.026303942279759875,0.027582172326504825,0.03678934219516846,0.05183950427874994,18.90749464035034,19.28330104827881,19.96044774055481,-0.1015963218822793,-0.1191050387922028,-0.14898889295107132,-0.2131579751828736,-0.34148363867062653,31.321248890631026,-1.4021100191611775,-2.141635115362324,0.988135813021305,-0.025042956060659538,-0.2613627947617152,0.03683554249760989
2016-01-25,16.90134620666504,17.114389205261432,16.809028522079952,17.05047644113109,14692862,-0.0050167019412293845,-0.05217056831538991,-0.21710532709621455,-0.03487432753750064,-0.07464998778720544,-0.2820437136987858,0.01909381685442667,0.029432498378559747,0.026310772740577554,0.02756789015463787,0.018067240292436636,0.05018011233231701,18.6731481552124,19.24452739715576,19.92595874786377,-0.09488501530754367,-0.1217583130067944,-0.15179257266719948,-0.21710532709621455,-0.3447872189788389,26.959699598220766,-1.3781966744493988,-2.172727423972492,1.0336305073506102,0.12766220838575637,-0.4883740369865473,0.017976602332988912
2016-01-26,16.006568908691406,16.88004147438691,15.978162636074172,16.766419092889233,20619367,-0.05294118510043766,-0.10768027123289392,-0.22887453686355663,-0.08966080420679978,-0.10520064780853888,-0.24457818072292847,0.023941726223545127,0.030288836320469248,0.027167632088602112,0.027924075223559015,0.05634429486153195,0.05393590622924389,18.435606002807614,19.19211902618408,19.88462293624878,-0.1317579196336851,-0.16598219889875543,-0.1950277880546507,-0.2585526988885604,-0.3794749600990527,21.086336565122323,-1.8419979739411179,-2.8380924896223116,0.9944028365312924,0.10228498213405901,-0.842519131720826,0.05336136111791395
2016-01-27,16.013671875,16.276424523932267,15.814833350442909,16.24801824643219,21525694,0.00044375320839296073,-0.06779662146092469,-0.22668027902886279,-0.09800003351971154,-0.09474106650240166,-0.2384737394776003,0.02258689816418391,0.030345097899133498,0.027130986370436143,0.027907211705679502,0.02882481776150158,0.047988626991125945,18.20090465545654,19.136870040893555,19.840286674499513,-0.12017165200636437,-0.16320318626920682,-0.19287094295960028,-0.25822367926983797,-0.3791996001217085,28.38812454144056,-1.6687214761239795,-2.665514533985498,0.894181714982173,-0.16504781030819216,-0.5076924772710508,0.028837608866864588
2016-01-28,15.963961601257324,16.269322299662047,15.623094411892623,16.042077506752246,12421822,-0.0031042395604646833,-0.05902038532916465,-0.21998612142855345,-0.16986711864998516,-0.11461200430459273,-0.3097900601418566,0.02310066981689014,0.030415133781786414,0.024755999781398072,0.027849096283169332,0.04048042108285495,0.046517548030456296,17.975790071487424,19.080768871307374,19.79776072025299,-0.11191877865892486,-0.1633480962466316,-0.19364811875283017,-0.26052633066966446,-0.381126713282163,16.694033962190318,-1.5624600834626978,-2.5126328032904692,0.8804954516390348,-0.20791073426579443,-0.1208798099935854,0.04035476015830528
2016-01-29,16.524972915649414,16.65279844677638,15.9000483978033,16.02787392893027,14383858,0.03514236180246799,-0.02717382089594811,-0.19369377963267942,-0.1349442256693718,-0.09666145583368102,-0.29279001046385855,0.031396455843377,0.032081735665035846,0.025229077450879264,0.028006304279200436,0.045552271269395796,0.041838051058386574,17.777305650711057,19.027224254608154,19.75521324634552,-0.07044558718106708,-0.13150900549000077,-0.1635133111657836,-0.2345394794386593,-0.35937804433044235,31.423670913144278,-1.0609550877860068,-1.9579870660025964,0.8654380064656164,-0.20650886100458354,0.6603772139151992,0.04715308566726907
2016-02-01,16.31192970275879,16.688304722411015,16.17700395895627,16.688304722411015,9089065,-0.012892197401961791,-0.03487393824722751,-0.15551470787904287,-0.17344378761818713,-0.07972744394984599,-0.3589649683307078,0.03158849490865405,0.03010907870755881,0.024837565804084312,0.027888370190487635,0.0313452039563578,0.04089184506547558,17.627110910415645,18.968850650787353,19.711879744529725,-0.07461127432288017,-0.14006757694189975,-0.17248228407615263,-0.24440794757314457,-0.3676370690429651,23.42348079495285,-1.1285916244050347,-2.010747888877145,0.8191752158867042,-0.272612792250604,-0.7361127524004003,0.030941095399347678
2016-02-02,16.539175033569336,16.674100770784857,16.26221928171047,16.283523987079825,9643241,0.013931235295362665,0.03327422184705253,-0.15859827234612678,-0.1546279859149038,-0.05402109906164576,-0.35882747225973755,0.01857670959588714,0.029953721445377102,0.024919399275506696,0.02789123542906483,0.02490338775896615,0.038489845381159626,17.471235036849972,18.91757848739624,19.673067364692688,-0.053348260802098646,-0.12572451888657454,-0.15929861231237163,-0.2338816169034801,-0.35795879656891544,28.57150539984741,-0.8587909871517637,-1.7560806980160086,0.7366538810243329,-0.3451092491377664,0.6206907740795091,0.02525032271348796
