Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-02-02,10.726728439331056,10.79461960373531,10.460823626859067,10.460823626859067,39942851,0.028199313137603266,0.01935459547823326,-0.09064766045986516,-0.030675036960081892,-0.14479054580535033,-0.07218920170734222,0.020045647511390707,0.028613195146524512,0.032659698786382536,0.030957078321176303,0.031118153010412063,0.03887882654590149,10.856288528442382,11.49955265045166,12.31121045589447,-0.011934105175253173,-0.06720471957578711,-0.12870237433109444,-0.20768924890736476,-0.3855482489109228,46.89779698714945,-0.3501242050044738,-0.712397276830658,0.7965907422799158,0.017664602875715696,0.7966087757986604,0.031995663551416524
2016-02-03,10.658839225769045,10.732387004053203,10.55700301038056,10.653181538348178,28318037,-0.006328976625630478,0.019480457880379776,-0.10371084269329967,-0.03483608167699381,-0.1630386945665674,-0.05457920259208604,0.020029724543181412,0.02846307194484372,0.032668930499446976,0.03092518577140088,0.016454323961340056,0.03620713445893144,10.794621086120605,11.502947139739991,12.306885862350464,-0.012578659247812318,-0.07338188237471344,-0.13391256366674897,-0.21270376513126577,-0.3894370996811433,43.36449139605433,-0.4846248641015318,-0.7786638072266604,0.7257537534523251,-0.1257627818680177,0.03225885657979629,0.016350184929598187
2016-02-04,10.749361038208008,10.913430750966654,10.670155565341702,10.726730286478414,39826952,0.008492652016001578,0.03768440001999607,-0.029622143529207,-0.011960500937634344,-0.18244393624678124,-0.027569219397089784,0.018622772113340708,0.02433992551664768,0.032628847688256905,0.030784576450524657,0.022631595009251645,0.03372179203370344,10.778214120864869,11.50803897857666,12.30008864402771,-0.002676981764632602,-0.06592590986014257,-0.1260745065095653,-0.20601753217501745,-0.38425180143485466,52.10084090106484,-0.10598494395591018,-0.6732754599041898,0.7426563295912174,-0.06982471092225373,0.09302531510233591,0.022823797270232295
2016-02-05,10.664499282836914,10.800280573827589,10.658841594158911,10.743704766141365,22699646,-0.00789458601952775,0.006407053978244148,-0.06913562221277492,-0.011536149368070125,-0.18924710040367487,-0.021948939304714532,0.017318155464063213,0.022891228680154186,0.03262698243437088,0.030790236529389305,0.013262599201099373,0.032853338712892304,10.738611316680908,11.502607784271241,12.290411539077759,-0.006901454169299437,-0.07286247754881836,-0.1322911158077339,-0.21228569506525874,-0.3891128785547965,49.999997454151824,-0.33506163027665675,-0.765101115899024,0.7258418368868437,-0.20020296560746342,-0.5599975190008804,0.013157896470863774
2016-02-15,10.54568862915039,10.653182542087784,10.392935370768836,10.43819579530664,25690356,-0.011140762499532775,0.010845931859132962,-0.03867977468261241,0.0026897181639986556,-0.17849273842043833,-0.02733919565082199,0.016341361148032335,0.02107128550883147,0.03249114675752169,0.030732270574837066,0.02467806327977225,0.03084763610143527,10.717395448684693,11.503626174926758,12.281670088768005,-0.016021319765276987,-0.08327265952576612,-0.14134734503292246,-0.2210614330540212,-0.3959186268888407,38.02816178923913,-0.7870854598452157,-0.8994499153889796,0.7600415053568382,-0.20997022640254226,0.41304129904105086,0.024403130837823868
2016-02-16,10.788962364196776,10.856853531416489,10.636208047272548,10.692783840106724,46952805,0.023068549015749173,0.00580176194612414,-0.02455249710246854,0.019785909849785455,-0.16906329665073616,0.0172566035082391,0.014344858490270005,0.021693100287320844,0.032614289276538456,0.03079057384592192,0.020451038449828443,0.029515317329445914,10.70381727218628,11.51199935913086,12.269622983932495,0.007954647379093904,-0.06280724767071844,-0.12067694514123994,-0.20309245054217043,-0.38198334612372487,47.56380219206842,0.4181097226636777,-0.632016105123586,0.7976593717032382,-0.15368541374773115,0.4358961621364833,0.020922814232731284
2016-02-17,10.86251163482666,10.92474403814466,10.760675419641796,10.800278152415125,39156957,0.00681708473411291,0.01910831045891115,-0.00518127791171874,0.026737876807885863,-0.14818102328041316,0.016986185175347224,0.013805496816965291,0.021575934871620246,0.03262316434356533,0.03075987152332227,0.015104114409124094,0.027827370748480327,10.700988531112671,11.513243999481201,12.257004351615906,0.015094222673388336,-0.05652033125362965,-0.11377108768060462,-0.19765986425226215,-0.37777027422715737,56.33079775061963,0.8041201588044303,-0.5566156706367069,0.8573489673491335,0.020371315978530813,0.3793137236497923,0.015207080436884828
2016-02-18,10.87382698059082,10.96434782969779,10.805936883307414,10.924745093100196,46005651,0.0010416877923409285,0.011578915429522274,-0.016879750145760486,0.036677281924282434,-0.1361797043897881,0.026297143190437078,0.01358190878001777,0.021361768997964655,0.03259923545598187,0.03074047055786802,0.014568095176898672,0.026609177083536942,10.69165358543396,11.493103122711181,12.245569438934327,0.0170388419060874,-0.053882414132056966,-0.1120194912277499,-0.19682407632754856,-0.37712210511778815,51.851828630651845,0.9734030741183624,-0.5542055488464902,0.9099768266480903,0.014494550897325542,-0.32143049742024604,0.014583270583802108
2016-02-19,10.87382698059082,10.907773108326165,10.805936883307414,10.85685499581679,31891275,0.0,0.019628460015070015,0.022340429919677884,0.025066588224104125,-0.08388935614695381,0.03892844718291966,0.01250530604125691,0.019430742491735452,0.03257191081277352,0.030299994001221783,0.009365260749552372,0.025754414307206434,10.703534460067749,11.47997760772705,12.234885973930359,0.015909933411098143,-0.05280068026685325,-0.111244109363964,-0.19682407632754856,-0.37712210511778815,49.851612653680164,0.8918182689989382,-0.5612860909448363,0.9934301403933475,0.1914760412951555,0.1666595860589903,0.009365260749552372
2016-02-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.031115877111466128,0.019628460015070015,0.033889288215320335,-0.08519737918896853,0.05242125855066648,0.009854134511283094,0.01942993260356538,0.032548505773718386,0.030299599472900465,0.0,0.022744155531151146,10.714000844955445,11.461760292053222,12.220472164154053,0.014917502616273115,-0.0512952021750126,-0.11019583903748886,-0.19682407632754856,-0.37712210511778815,61.31386756627464,0.822137305254707,-0.5710996193514145,,0.21229332904527154,0.0,0.0
2016-02-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.007865873800400713,-0.022380575938047098,0.04343130290065189,-0.04520611495007487,0.03759821754225556,0.0029667194257409586,0.016753680726791377,0.03252124642770671,0.030056644792946355,0.0,0.019064953044061927,10.701554155349731,11.443769245147704,12.199174690246583,0.016097925847057493,-0.04980371871781197,-0.10864240764708433,-0.19682407632754856,-0.37712210511778815,64.1221598340234,0.9916463442205222,-0.5840656983179542,,0.16031317713769888,0.0,0.0
2016-02-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0010416877923409285,-0.0031119217299182544,0.036677281924282434,0.008923843731771797,0.017278788248100474,0.00046585694300044347,0.016188545557378847,0.03251416224216335,0.029647171327637844,0.0,0.017020947029784288,10.699856948852538,11.434377708435058,12.176105995178222,0.01625909884308685,-0.049023282432827386,-0.10695365292509018,-0.19682407632754856,-0.37712210511778815,68.57148848252072,1.0128784181247266,-0.5951238236507993,,0.08816966413799698,0.0,0.0
2016-02-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.027258394086930204,0.036118744560779126,0.12069975017768275,0.018045567269423746,0.0,0.014624047729180014,0.0325143991524624,0.02817462933283032,0.0,0.014642474520218529,10.714283847808838,11.416499862670898,12.153989996910095,0.014890694987011122,-0.04753408563113837,-0.1053286218472066,-0.19682407632754856,-0.37712210511778815,62.0690152185507,0.918313388977592,-0.6061952308007615,,0.05092162470582928,0.0,0.0
2016-02-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.006809764736403379,-0.0056905341794385444,0.10396315976899939,0.03627138996097612,0.0,0.013934131092427783,0.032067096857019944,0.028146118563904383,0.0,0.012747126507480668,10.7179612159729,11.397150993347168,12.132544918060303,0.014542482611864083,-0.045917090425653395,-0.10374723077231518,-0.19682407632754856,-0.37712210511778815,72.41381955163615,0.8835487767404673,-0.6045566830927253,,0.0,0.0,0.0
2016-02-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,-0.0005200751369636158,0.036118744560779126,0.04173429879394175,0.03415560340241797,0.0,0.013839110741123699,0.03161777677292142,0.02762585086015202,0.0,0.01036866587739637,10.717678308486938,11.373162937164306,12.115460848808288,0.01456926282068327,-0.043904757131527195,-0.10248342045854564,-0.19682407632754856,-0.37712210511778815,60.65587716155902,0.8865009462085114,-0.6157976738411399,,0.0,0.0,0.0
2016-03-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.03333328197797614,0.048554397988385345,0.018547842037475615,0.04617122841349275,0.0,0.011488386218903327,0.031572550835148684,0.02755124387902492,0.0,0.009216594197220176,10.73521671295166,11.346232967376709,12.100054073333741,0.012911734466611424,-0.04163549154544732,-0.1013406291667156,-0.19682407632754856,-0.37712210511778815,67.2727232839145,0.8003808819580099,-0.6315183152120504,,0.0,0.0,0.0
2016-03-02,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.04004327997403645,0.006809764736403379,-0.014358920275861164,-0.011509867793090045,0.0,0.011336941094295398,0.031128736334055405,0.02738470913581963,0.0,0.00754421988271749,10.756149673461914,11.323376445770263,12.083600659370422,0.010940467611681326,-0.03970100855804082,-0.10011698606089425,-0.19682407632754856,-0.37712210511778815,61.702073261966696,0.7240667943103763,-0.6336089523804324,,0.0,0.0,0.0
2016-03-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.04969965993036207,-0.08476178672717505,0.04173429879394175,-0.011509867793090045,0.0,0.011040297987516993,0.028257585189026543,0.026928219793423726,0.0,0.006615128011007437,10.781891584396362,11.305498600006104,12.066623935699463,0.008526833670587708,-0.03818244861974063,-0.09885092644511095,-0.19682407632754856,-0.37712210511778815,73.4173798111246,0.6825398358111657,-0.6133412318303342,,0.0,0.0,0.0
2016-03-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.02616127459614037,-0.056918465046328026,0.05662431131273182,-0.009818847410690834,0.0,0.009940424109084656,0.028009874224514075,0.026893884177163176,0.0,0.0048312645813979385,10.795752620697021,11.283886775970458,12.047191634178162,0.007231951549549143,-0.03634029687827767,-0.09739735941930894,-0.19682407632754856,-0.37712210511778815,99.99995733508757,0.6063628248107296,-0.5986278344700329,,0.0,0.0,0.0
2016-03-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.04229928965348728,-0.0772922809198825,0.07675059510549254,-0.0002908284015108453,0.0,0.009131394788693053,0.02785158800604843,0.026834015962325736,0.0,0.002787268066900262,10.817817068099975,11.264877376556397,12.028685193061829,0.005177561437603728,-0.03471412807203755,-0.0960086820741749,-0.19682407632754856,-0.37712210511778815,99.99983503163628,0.5763601479547629,-0.5801072737016463,,0.0,0.0,0.0
2016-03-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.013713271673813088,-0.07640561986306837,0.10969996729888809,-0.022007761814569093,0.0,0.006760799585567339,0.02785186200844371,0.026685378291230886,0.0,0.0017095254233179319,10.825171995162965,11.22221939086914,12.010366611480713,0.004494615461961837,-0.03104487607520723,-0.09462988663505689,-0.19682407632754856,-0.37712210511778815,99.99876275749077,0.5096181975387164,-0.5619633973781931,,0.0,0.0,0.0
2016-03-09,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.020169903144989343,-0.04139646646104089,0.09204529455540134,0.017789845858231734,0.0,0.006559465961402071,0.027457383863635592,0.02665006434204614,0.0,0.0006689471963965979,10.835921382904052,11.17695899963379,11.993242287635804,0.003498142552655681,-0.027121153352437033,-0.09333717106666162,-0.19682407632754856,-0.37712210511778815,0.0,0.4330442680350232,-0.551254146974832,,0.0,0.0,0.0
2016-03-10,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.011578915429522274,-0.0759613879112575,0.07675059510549254,-0.0020143460228788657,0.0,0.006320750445919868,0.027006950987940245,0.026622829271651507,0.0,0.0,10.842144680023193,11.123664798736572,11.977781834602355,0.0029221433122916807,-0.022460027577793307,-0.09216688609424695,-0.19682407632754856,-0.37712210511778815,0.0,0.3707497485085207,-0.5335295122175134,,0.0,0.0,0.0
2016-03-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.019628460015070015,-0.08170098559397554,0.10143264062037072,0.03099784053525667,0.0,0.006001126668579161,0.0269907342440626,0.026535944520981965,0.0,0.0,10.852611064910889,11.07851749420166,11.96358272075653,0.001954913481468701,-0.01847634520755803,-0.09108941406615678,-0.19682407632754856,-0.37712210511778815,0.0,0.2840406473789143,-0.5149717757012537,,0.0,0.0,0.0
2016-03-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.031115877111466128,-0.09934398914223808,0.11034078459823071,0.04996654519308841,0.0,0.005290959272948651,0.02685486133741632,0.026522736915679745,0.0,0.0,10.86901798248291,11.033370189666748,11.946042423248292,0.00044245010134869034,-0.01446006128076327,-0.08975486647953168,-0.19682407632754856,-0.37712210511778815,0.0,0.25294827823051436,-0.4938024670517891,,0.0,0.0,0.0
2016-03-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.007865873800400713,-0.11018515772666326,0.16484844807035892,0.03283746654294162,0.0,0.0015298734458774434,0.02679651285979815,0.026152302948641303,0.0,0.0,10.873261213302612,10.997953853607179,11.927831201553344,5.2032897684517465e-05,-0.011286360596580058,-0.08836511878414766,-0.19682407632754856,-0.37712210511778815,0.0,0.22360679531501934,-0.4712530775961187,,0.0,0.0,0.0
2016-03-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0010416877923409285,-0.09510352629215613,0.19750798931425284,0.043477043298951745,0.0,0.00023292847149582982,0.026723857076640878,0.026017355354952774,0.0,0.0,10.87382698059082,10.954051189422607,11.90386344909668,0.0,-0.007323702203368643,-0.08652959376680547,-0.19682407632754856,-0.37712210511778815,0.0,,-0.4508016637342991,,0.0,0.0,0.0
2016-03-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.0759613879112575,0.1359339920907272,0.02759862849067729,0.0,0.0,0.02660245933184171,0.025567143476481508,0.0,0.0,10.87382698059082,10.912977294921875,11.879439477920533,0.0,-0.003587500759235751,-0.08465151063724619,-0.19682407632754856,-0.37712210511778815,0.0,,-0.4336335738196062,,0.0,0.0,0.0
2016-03-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.09039262181538665,0.17123696306824132,0.02499895046245726,0.0,0.0,0.026511011270481392,0.025402345689932042,0.0,0.0,10.87382698059082,10.877560958862304,11.853271112442016,0.0,-0.00034327348618001796,-0.08263070358891089,-0.19682407632754856,-0.37712210511778815,0.0,,-0.414017677284146,,0.0,0.0,0.0
2016-03-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.08038278932085785,0.16555491881722606,0.014985365898818825,0.0,0.0,0.026481055514572627,0.025401020089363756,0.0,0.0,10.87382698059082,10.8657932472229,11.825224180221557,0.0,0.000739360043499282,-0.08045489752507262,-0.19682407632754856,-0.37712210511778815,0.0,,-0.39615204669438053,,0.0,0.0,0.0
2016-03-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.1639843294088421,0.15852924734027773,-0.011991760441383947,0.0,0.0,0.022921006759957466,0.02539808638483826,0.0,0.0,10.87382698059082,10.847349605560304,11.799847502708435,0.0,0.0024409073177602547,-0.07847732963540954,-0.19682407632754856,-0.37712210511778815,0.0,,-0.36816868500258837,,0.0,0.0,0.0
2016-03-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.17226505268754622,0.14336709675672554,-0.012954564794509182,0.0,0.0,0.02286322128143661,0.025375519441143538,0.0,0.0,10.87382698059082,10.826982383728028,11.776537265777588,0.0,0.004326653097098898,-0.07665328651487635,-0.19682407632754856,-0.37712210511778815,0.0,,-0.33881673457836325,,0.0,0.0,0.0
2016-03-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.1968240763275486,0.16838891310643156,-0.03573976518870248,0.0,0.0,0.0224416479258921,0.02528862663363513,0.0,0.0,10.87382698059082,10.822908916473388,11.747430267333984,0.0,0.00470465606893633,-0.0743654796719575,-0.17190862726724923,-0.37712210511778815,0.0,,-0.3082036035102887,,0.0,0.0,0.0
2016-03-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.1719086272672492,0.16767924288894975,-0.05154009897160372,0.0,0.0,0.022169534342474068,0.02528889043367499,0.0,0.0,10.87382698059082,10.811254348754883,11.714512414932251,0.0,0.005787730990081119,-0.07176444093992562,-0.17190862726724923,-0.37712210511778815,0.0,,-0.2751024532595738,,0.0,0.0,0.0
2016-03-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.1719086272672492,0.19453065415077742,-0.04189596140437024,0.0,0.0,0.022169534342474068,0.025192045261290263,0.0,0.0,10.87382698059082,10.809330768585205,11.682802228927612,0.0,0.005966716477310285,-0.06924496644595246,-0.16796540637858207,-0.37712210511778815,0.0,,-0.23890605459772682,,0.0,0.0,0.0
2016-03-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.14004481528214696,0.1923074751244327,-0.05264879090113517,0.0,0.0,0.02171317276128874,0.025192576935786335,0.0,0.0,10.87382698059082,10.805596790313722,11.651159133911133,0.0,0.00631433798624248,-0.0667171518632732,-0.16796540637858207,-0.37712210511778815,0.0,,-0.2014534790496938,,0.0,0.0,0.0
2016-03-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.16796540637858204,0.2203173564849743,-0.039397556966621505,0.0,0.0,0.02120074677403885,0.025090145892871212,0.0,0.0,10.87382698059082,10.804691600799561,11.621622734069824,0.0,0.006398644435732237,-0.06434520983775993,-0.15886221441365916,-0.37712210511778815,0.0,,-0.15405934677720848,,0.0,0.0,0.0
2016-03-31,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.15886221441365922,0.18788646956339106,-0.03089672553372147,0.0,0.0,0.021177644469666943,0.024982071265381333,0.0,0.0,10.87382698059082,10.800957622528076,11.590154085159302,0.0,0.00674656457412226,-0.06180479563129426,-0.14004481528214696,-0.37712210511778815,0.0,,-0.09406882089827405,,0.0,0.0,0.0
2016-04-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.14004481528214696,0.14200834418798913,-0.0313599056407019,0.0,0.0,0.021028772721193835,0.024730663536103096,0.0,0.0,10.87382698059082,10.805709972381592,11.560671348571777,0.0,0.006303797564743974,-0.059412152397690154,-0.08563277720051936,-0.37712210511778815,0.0,,-0.011914244132572317,,0.0,0.0,0.0
2016-04-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.051332635715730435,0.13997631671770994,-0.05990215986875935,0.0,0.0,0.01728518784463452,0.024730972226219654,0.0,0.0,10.87382698059082,10.80989652633667,11.532812261581421,0.0,0.005914067178940385,-0.05714003367468656,-0.08563277720051936,-0.37712210511778815,0.0,,0.026820658043034164,,0.0,0.0,0.0
2016-04-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.07817746478053378,0.09828589119103537,-0.08742764452107266,0.0,0.0,0.016835809135659126,0.024501029860436205,0.0,0.0,10.87382698059082,10.804917850494384,11.503785762786865,0.0,0.0063775709403735,-0.05476099739564633,-0.08563277720051936,-0.37712210511778815,0.0,,0.10129945477198972,,0.0,0.0,0.0
2016-04-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.08563277720051932,0.10586882700662881,-0.07450399219410331,0.0,0.0,0.016791760950256317,0.02449036390322859,0.0,0.0,10.87382698059082,10.804238967895508,11.475779066085815,0.0,0.006440806511415653,-0.0524541368414746,-0.05086418799392547,-0.37712210511778815,0.0,,0.2299839930027397,,0.0,0.0,0.0
2016-04-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.01838622039445048,0.12463430013916343,-0.09355246794749239,0.0,0.0,0.014290890478199921,0.02443564382843781,0.0,0.0,10.87382698059082,10.810009727478027,11.447342977523803,0.0,0.0059035333659853695,-0.05010035936365742,-0.05086418799392547,-0.37712210511778815,0.0,,0.25436569327363884,,0.0,0.0,0.0
2016-04-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.05086418799392545,0.10143264062037072,-0.08598673217743569,0.0,0.0,0.013557690863753047,0.024367838829710237,0.0,0.0,10.87382698059082,10.811480674743652,11.420798892974853,0.0,0.005766675973700064,-0.04789261395019262,-0.022380575938047133,-0.37712210511778815,0.0,,0.3586562946823153,,0.0,0.0,0.0
2016-04-12,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.008767452686869626,0.09640624643911844,-0.07892213045758423,0.0,0.0,0.012403748394732034,0.024365920240086998,0.0,0.0,10.87382698059082,10.811367511749268,11.397086110115051,0.0,0.005777203371698736,-0.04591165886338544,-0.022380575938047133,-0.37712210511778815,0.0,,0.3725966285396536,,0.0,0.0,0.0
2016-04-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.016879750145760486,0.10143264062037072,-0.08681063598940475,0.0,0.0,0.012355557665730607,0.02436063088478613,0.0,0.0,10.87382698059082,10.818382873535157,11.372259583473205,0.0,0.005124990278472685,-0.04382880985294557,-0.022380575938047133,-0.37712210511778815,0.0,,0.40339269945463113,,0.0,0.0,0.0
2016-04-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.0041449873933271375,0.09453323461252783,-0.10179092209686202,0.0,0.0,0.01224468896270092,0.024356106777616817,0.0,0.0,10.87382698059082,10.826756057739258,11.350801091194153,0.0,0.004347647864284765,-0.04202118482838757,-0.022380575938047133,-0.37712210511778815,0.0,,0.41001072268702754,,0.0,0.0,0.0
2016-04-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.016879750145760486,0.09828589119103537,-0.07913146251611025,0.0,0.0,0.012126131617656655,0.024352843719239146,0.0,0.0,10.87382698059082,10.837052822113037,11.334052472114562,0.0,0.0033933726338166714,-0.04060555504362151,-0.022380575938047133,-0.37712210511778815,0.0,,0.44312244252296074,,0.0,0.0,0.0
2016-04-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.022340429919677884,0.09204529455540134,-0.0967853194544036,0.0,0.0,0.011043444348658334,0.024349279148261984,0.0,0.0,10.87382698059082,10.842597236633301,11.31076907157898,0.0,0.0028802825813731836,-0.03863062610712131,-0.022380575938047133,-0.37712210511778815,0.0,,0.419664297012723,,0.0,0.0,0.0
2016-04-19,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.019628460015070015,0.056043883577297615,-0.09819255453478792,0.0,0.0,0.011039671581074039,0.024158385229265094,0.0,0.0,10.87382698059082,10.851423015594483,11.28662690639496,0.0,0.0020646107855293305,-0.03657425103422596,-0.022380575938047133,-0.37712210511778815,0.0,,0.3977187262178781,,0.0,0.0,0.0
2016-04-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.022380575938047098,0.0707520653846101,-0.07871270320659063,0.0,0.0,0.009519203571261575,0.024121722519753398,0.0,0.0,10.87382698059082,10.854364986419677,11.26099527835846,0.0,0.0017930108482158147,-0.03438135690472266,-0.0031119217299182774,-0.37712210511778815,0.0,,0.4480549424333647,,0.0,0.0,0.0
2016-04-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.0031119217299182544,0.09328790158098621,-0.056399219566193204,0.0,0.0,0.009186692709059882,0.024040810324062387,0.0,0.0,10.87382698059082,10.858664741516113,11.23898663520813,0.0,0.0013963262920104746,-0.03249044299718107,-0.0005200751369636554,-0.37712210511778815,0.0,,0.4536572899880002,,0.0,0.0,0.0
2016-04-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.027258394086930204,0.11098277543365409,-0.10199006033077718,0.0,0.0,0.008327322752560875,0.023990328327123455,0.0,0.0,10.87382698059082,10.86115406036377,11.214643173217773,0.0,0.001166811570540105,-0.030390284145720536,-0.0005200751369636554,-0.37712210511778815,0.0,,0.4275393597218295,,0.0,0.0,0.0
2016-04-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.006809764736403379,0.09828589119103537,-0.1369923979565809,0.0,0.0,0.007910006210871732,0.02397141932531457,0.0,0.0,10.87382698059082,10.865340614318848,11.183268423080444,0.0,0.0007810492623478993,-0.027670036234754614,-0.0005200751369636554,-0.37712210511778815,0.0,,0.4171543556927139,,0.0,0.0,0.0
2016-04-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,-0.0005200751369636158,0.107780977139188,-0.11551603806977662,0.0,0.0,0.007853483408214483,0.023955230906929904,0.0,0.0,10.87382698059082,10.871903381347657,11.156040019989014,0.0,0.00017693307010646642,-0.02529688302413169,0.0,-0.37712210511778815,0.0,,0.4180532605598057,,0.0,0.0,0.0
2016-04-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.03333328197797614,0.08956905579595587,-0.17612432465084737,0.0,0.0,0.006569504869470158,0.0239124415232275,0.0,0.0,10.87382698059082,10.873600673675536,11.131924676895142,0.0,2.0812509312850835e-05,-0.02318536136343219,0.0,-0.37712210511778815,0.0,,0.39048825173529705,,0.0,0.0,0.0
2016-04-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.04004327997403645,0.10017167335593236,-0.18768612205560253,0.0,0.0,0.006505151903678006,0.02389260256250387,0.0,0.0,10.87382698059082,10.87382698059082,11.115630912780762,0.0,0.0,-0.021753504959571512,0.0,-0.37712210511778815,0.0,,0.36364507595570755,,0.0,0.0,0.0
2016-04-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.04969965993036207,0.04969965993036207,-0.17377217817627377,0.0,0.0,0.0063755962378467,0.023497595974084937,0.0,0.0,10.87382698059082,10.87382698059082,11.101543593406678,0.0,0.0,-0.020512157692296085,0.0,-0.37712210511778815,0.0,,0.3480435798743379,,0.0,0.0,0.0
2016-05-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.02616127459614037,0.010515193709123016,-0.1642281018630063,0.0,0.0,0.005676773521331086,0.02323438961753845,0.0,0.0,10.87382698059082,10.87382698059082,11.094188776016235,0.0,0.0,-0.019862812854041234,0.0,-0.37712210511778815,0.0,,0.3175536166021317,,0.0,0.0,0.0
