Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-07-04,4.192215919494629,4.219978690425656,4.145944046234533,4.145944046234533,294532089,0.008908566867154466,0.04861093592942156,0.0763727994977419,0.11400830553660013,0.3057637711541872,0.44238669607643133,0.010144361055571162,0.011352529376537444,0.009783114630319573,0.01105890245903652,0.01766002649025019,0.01608325977367531,3.965906012058258,3.9086582231521603,3.491172091960907,0.05706386050205947,0.0725460452548321,0.2008047180338115,0.0,0.0,73.33343507088671,2.044423461190906,3.1789189981972674,0.9642483114027007,0.028350278971545517,0.6250028958147534,0.0178173520171143
2024-07-05,4.192215919494629,4.192215919494629,4.192215919494629,4.192215919494629,0,0.0,0.038990718622777365,0.07880250989261683,0.10117403098668243,0.28470299592343395,0.4673272079219555,0.011024393353063619,0.01130093091595749,0.00970045044782737,0.010984173988297378,0.0,0.014506471404854239,3.9812173008918763,3.9135546636581413,3.496869913339615,0.052998518457026744,0.07120413020525262,0.19884811942888025,0.0,0.0,84.61548195377537,1.7603811793152968,2.899180312555068,,0.009567278410336666,0.0,0.0
2024-07-08,4.164453029632568,4.1922162439939,4.108927042191226,4.118181152790789,319523738,-0.006622485672304612,0.01351344921605957,0.05633794043583196,0.10921622016545363,0.25926939518022385,0.43283451084774227,0.01066017515280531,0.011240964393485582,0.009549043546147364,0.01096354042276791,0.02000003390842002,0.014603180657712591,3.992322492599487,3.9178958463668816,3.5025605010986327,0.04311538893768163,0.06293102035734877,0.18897390304216666,-0.006622485672304627,-0.006622485672304627,79.62973454611104,1.3640495980262886,2.4627800987567037,,0.021820044846170727,0.5555566662271393,0.0198675839704159
2024-07-09,4.192215919494629,4.192215919494629,4.10892672413897,4.15519815611778,375290516,0.006666635369521723,0.0022124171227040357,0.08633076635270132,0.11400830553660013,0.2812587873537451,0.44648450218797775,0.007256746853592285,0.0097452445650899,0.00956970830024367,0.010910092345575337,0.019867582432562057,0.01513719393236406,4.0089802742004395,3.9229677200317377,3.5083460426330566,0.045706297552370545,0.06863380447614609,0.19492657467400787,0.0,0.0,79.24538329880832,1.413677596165542,2.55323734284997,,-0.022498618883810217,0.44444851189030554,0.020000032360313866
2024-07-10,4.210724830627441,4.219978941060312,4.173707506333332,4.182961616766202,274987027,0.004415066277178692,0.013362965057486242,0.09374992258746606,0.12416747536941575,0.290375044796926,0.4653595603123135,0.006152584698090909,0.009620970208849347,0.009536773152020592,0.01090304454047474,0.010988947648731722,0.015384627371814655,4.027026224136352,3.9273571348190304,3.5142241287231446,0.04561644157916689,0.07215226068852743,0.19819472987266828,0.0,0.0,79.24539338751123,1.397999481478813,2.5558535765735333,,-0.051192298479060594,0.6000074997669377,0.01103746458091732
2024-07-11,4.173707962036133,4.210725290371949,4.145944745143591,4.2014707376473135,300371797,-0.00879109181442106,-0.0044148387902518405,0.0687205024032751,0.1116813028703183,0.2790312393030785,0.43601879134004995,0.00673283780238389,0.009764459763423376,0.009637724901941832,0.010947298443835378,0.015521101576247896,0.015679456371265655,4.040445041656494,3.9327606153488155,3.5199609911441803,0.03298223809647549,0.061266720823776044,0.18572562949893623,-0.008791091814421104,-0.008791091814421104,80.76936924302781,1.009404213191256,2.1197773137531546,,0.0,-0.4285664967414118,0.015384654147230144
2024-07-12,4.2569966316223145,4.266251184132751,4.164453312924703,4.17370786543514,375589323,0.01995555758662837,0.015452618226662107,0.08235299965556542,0.11051370019994078,0.3080714011721051,0.4282610154629356,0.011559431662942285,0.010423396813597236,0.009602414277863779,0.011058445054498814,0.023913072998898232,0.01583852031889233,4.056640148162842,3.9405316209793084,3.5261581575870515,0.04938976003336393,0.0803102324970959,0.20726196652942397,0.0,0.0,81.81832113075822,1.4529592643379665,2.6333455974982605,,-0.07070868517560103,0.8181777970108645,0.024390271704200994
2024-07-15,4.368048191070557,4.395811404632008,4.256996219387367,4.256996219387367,405399317,0.026086832820894523,0.04888881204549245,0.13189426069524468,0.12405024987999291,0.36425818954922096,0.49021946281593376,0.01371815836267786,0.010075792190662826,0.009987538847537591,0.011137800321187644,0.03177968263454967,0.01710049890409104,4.08208954334259,3.950699090957641,3.5329105818271636,0.0700520272011993,0.10563930345091177,0.23638798376025516,0.0,0.0,84.84858960192263,1.955562662544687,3.174584475208771,,-0.02221843550667779,0.7999986708045698,0.03260871390253826
2024-07-16,4.358794212341309,4.423574751753056,4.312522335435586,4.3773028748473335,358260037,-0.0021185615003437297,0.039735141520754746,0.126794234486455,0.11412396381050338,0.34297105136558437,0.49125124718832036,0.014724178952435026,0.010216579406063674,0.009981487565667016,0.01109951438502463,0.02547778374189819,0.018198377974792887,4.106613540649414,3.9615586948394768,3.5395728754997253,0.06140842550575498,0.10027253111743373,0.231446382277388,-0.0021185615003437054,-0.0021185615003437054,83.0770708201967,1.685926162538777,2.8318290337142034,,-0.03183481525407206,-0.1666659893869726,0.025423807490148522
2024-07-17,4.368048191070557,4.395811404632008,4.321776756843216,4.358794080737612,277364758,0.0021230593321075464,0.03736253656349042,0.11848330063928603,0.1090294852007403,0.34219484113227483,0.5114475250921076,0.014894858431824061,0.010216716458392708,0.009961053733240053,0.01109956100011348,0.01694913713180592,0.018462482466188698,4.129749369621277,3.972077045440673,3.5460621404647825,0.05770297422943438,0.0996886870773055,0.23180249472391834,0.0,0.0,82.25819658380641,1.561964264841262,2.666654181311829,,-0.030492212721685785,0.12499700288134359,0.01698512115556477
2024-07-18,4.368048191070557,4.395811404632008,4.321776756843216,4.37730274268481,294750775,0.0,0.046562967702133085,0.1132074382576167,0.09681549779776888,0.3314284883742058,0.5071537665348742,0.012880990117928384,0.010293953107551483,0.009887151940044064,0.011090005272745422,0.01694913713180592,0.01846248238126653,4.151959764957428,3.981718206405639,3.5526829850673676,0.05204492296310681,0.09702594825605804,0.229506885199251,0.0,0.0,81.03462398180831,1.4091970109355174,2.4816767692305213,,-0.03366616232817987,-0.12500296335069083,0.01694913713180592
2024-07-19,4.358794212341309,4.36804832295366,4.284759562317211,4.358794212341309,408771452,-0.0021185615003437297,0.023913004760870438,0.12410488558478971,0.10422074137336423,0.34297105136558437,0.5082454305556576,0.012031916940458935,0.009649381122508204,0.00980524946909347,0.011032067140206471,0.019108211257285117,0.018350022764482186,4.176021027565002,3.99205147743225,3.5592575597763063,0.04376730470700707,0.09186823791785192,0.22463579528514144,-0.0021185615003437054,-0.0021185615003437054,76.4707735584353,1.255493751804729,2.2734665642112746,,0.06002320744475442,0.0,0.019067729336575
2024-07-22,4.29401445388794,4.349540451504603,4.247743009848088,4.340286339209194,457134710,-0.014861852911053575,-0.016948928661996154,0.09176488189016507,0.08780997513373867,0.3265973743091777,0.47741181274711364,0.0066468471810927085,0.010481287455440191,0.010033995817388439,0.011135797613071055,0.023706823241906805,0.01878077659358736,4.194067025184632,4.001264605522155,3.56524507522583,0.023830670350078353,0.07316433108716702,0.20440933604429667,-0.016948928661996175,-0.016948928661996175,62.000189407092634,0.735282020877031,1.8032226036718695,,0.037330985313685394,-0.45454856254540127,0.023354495921897242
2024-07-23,4.386557102203369,4.432828980340569,4.275505124211689,4.284759676351663,488912990,0.021551545601258493,0.006369396789473125,0.11267594134793524,0.1137288216749146,0.35887023512370675,0.5007496180944593,0.013089853285679316,0.011137602768244586,0.010350794332336438,0.011261421519559906,0.03586499673054677,0.019590105159934233,4.2162774205207825,4.012153134346008,3.5714760041236877,0.0403862613152135,0.09331746703591115,0.22821967644149788,0.0,0.0,71.92994503081734,1.3226950397568553,2.1966187873667464,,0.12383427920160495,0.6470564724637091,0.03663794284307414
2024-07-24,4.41431999206543,4.451337315334974,4.349539455703078,4.377302668795887,447234096,0.0063290843399976815,0.010593244160965298,0.11448583588725048,0.10599823792946128,0.3674706394489171,0.4851468073434513,0.013286520062143823,0.011138065344408254,0.010257595873348273,0.011263860941569726,0.02306082472835534,0.019916137003534944,4.238950526714325,4.024298691749572,3.5779334688186646,0.041370962988576565,0.09691658850160922,0.23376245828375253,0.0,0.0,71.42870986564495,1.4482623383923938,2.211307351921749,,0.22121261378443835,0.3636355397553809,0.023206778633011002
2024-07-25,4.368048191070557,4.42357461819346,4.312522205228962,4.414320066579206,424939788,-0.010482203618687569,0.0,0.0925923639866999,0.11899839048244476,0.35313653376363674,0.4695791961052336,0.014489056621106555,0.011647848824627067,0.009908640881760921,0.011325252481926635,0.025423806722535372,0.02194309970002344,4.2574591636657715,4.03551881313324,3.5840279948711395,0.02597535834250153,0.0824006511517501,0.21875392639828029,-0.01048220361868755,-0.01048220361868755,65.57384562212334,1.0045061450749835,1.8710498002657934,,0.30129695536872303,-0.4166669602827307,0.0251573092037076
2024-07-26,4.275505065917969,4.368048379649268,4.21997907767919,4.358794268916802,487745702,-0.02118637915711885,-0.019108299764994285,0.059632940244390475,0.1052253744736662,0.29974521533120524,0.4344707631910343,0.017425393122960042,0.012914008952601159,0.010255389445070526,0.011429250191989926,0.03463200246221381,0.023500303569761575,4.269489789009095,4.044712634086609,3.589528224468231,0.0014088983007662925,0.05706027911262934,0.19110501396081414,-0.03144650283553875,-0.03144650283553875,58.823569812456014,0.06211528488860653,1.3460480827156598,,0.3218148663920357,-0.562501452128475,0.033898275727079076
2024-07-29,4.349539756774902,4.358794308873532,4.219979116363412,4.266250994293896,387861452,0.017316010556764017,0.012930860732591976,0.05855847335136355,0.12691874411508963,0.3048534650768637,0.45836561903124284,0.01821063036617367,0.012851239730713957,0.010436353367850296,0.01146741769447712,0.031914915203131444,0.024012151964891426,4.281520414352417,4.0548608160018915,3.5953986275196077,0.01588672617196285,0.07267301003529036,0.2097517430982503,-0.014675020253848231,-0.014675020253848231,61.64389535917458,0.7508670239867872,1.6481555296119477,,0.2451799671255579,0.5999974136473558,0.0324675542117071
2024-07-30,4.349539756774902,4.377302971789459,4.312522430943048,4.349539756774902,290689611,0.0,-0.008438815354728457,0.03982305222822835,0.13987205245664325,0.28457079348350045,0.45836561903124284,0.0148809065006855,0.012359855886356005,0.010290954076698468,0.01140156091826679,0.014893654149386265,0.024316110333468588,4.289849328994751,4.065184450149536,3.6015321910381317,0.013914341321199508,0.06994893100481736,0.20769148408504434,-0.014675020253848231,-0.014675020253848231,60.563421550763344,0.6730467185931922,1.5827595566113444,,0.05788258671569868,0.0,0.014893654149386265
2024-07-31,4.247742652893066,4.368048750311994,4.238488100093952,4.358794638794246,515491417,-0.023404109302202714,-0.037735673778017786,0.022271761438150017,0.10556954660558593,0.23846426550589395,0.4159049904974921,0.01674232964990918,0.013494958605607796,0.010789770572187789,0.011593614606534393,0.03050105922254969,0.025988165480497552,4.294476509094238,4.072770376205444,3.606981328725815,-0.010882317344664827,0.04296148825621793,0.17764475769925991,-0.03773567377801782,-0.03773567377801782,55.12822323105829,-0.5593001490288254,1.0477680351773035,,0.004732892006665157,-0.857142790985213,0.02978720909867218
2024-08-01,4.284759998321533,4.312522774264965,4.17370801198507,4.229234005153302,432391153,0.008714592303103563,-0.01906759932715174,0.022075217642430145,0.10261731009169628,0.25891616813572793,0.43243238073163504,0.01805207373085555,0.013489186591672317,0.010754260227730275,0.011576999224196707,0.032397325015700536,0.026380731400176657,4.299103713035583,4.080921211242675,3.6126155531406403,-0.0033364430522011546,0.04994920914358647,0.18605479473080422,-0.02934993248717256,-0.02934993248717256,52.0548214420796,-0.17910139684353305,1.1870987434971723,,-0.050657410767044664,0.40000060696907125,0.03267965449492351
2024-08-02,4.303268432617188,4.321777096016948,4.247742442417905,4.275505216876874,320365703,0.004319596500832024,0.006493587604546214,0.026490170176145522,0.12002136634393779,0.26110385547024273,0.43023165608605884,0.01526884043854178,0.013503894694881714,0.010623106372370154,0.011578837988463972,0.01720428431512385,0.025191996152603743,4.304656338691712,4.089793086051941,3.6182984590530394,-0.0003224197160753839,0.05219710192510618,0.18930720649932664,-0.02515711585201168,-0.02515711585201168,44.44445194703451,-0.01825388212929797,1.2331598764129195,1.0188565433642782,-0.1557558739799052,0.3750029295827503,0.01727859988145078
2024-08-05,4.284759998321533,4.331031438654376,4.2477426695427125,4.303268662710944,411757396,-0.004301017839223764,-0.014893474269885076,0.028889020438676916,0.11775627090204788,0.2556798252907513,0.39959725995968554,0.012427860166593549,0.013441187751499198,0.010639903457115928,0.01159173564490016,0.01943837441170343,0.024837984900495134,4.31067168712616,4.098470244407654,3.6237133824825287,-0.006011055975803425,0.04545348454537912,0.18242243413471493,-0.02934993248717256,-0.02934993248717256,43.74999469035276,-0.37678986623229227,1.1059855553764593,1.0190647974914389,-0.11892496008399056,-0.2222227842311936,0.01935476961659318
2024-08-06,4.229233264923096,4.303267909522673,4.201470052557609,4.2847592483727786,356759089,-0.012959123362846214,-0.0276595912623665,0.00883001881089407,0.10075206651366697,0.2236788724656542,0.3854293769738846,0.013001047419753166,0.013757637174860988,0.01081148326299125,0.011627442260227591,0.024070050193108657,0.025632989177829333,4.312522554397583,4.1049842309951785,3.6287629532814027,-0.019313357419906252,0.03026784682624606,0.16547520997443543,-0.041928706454226305,-0.041928706454226305,39.13039698256731,-1.2648365564648563,0.8098992781686123,1.0557592121600492,-0.0008368484485350436,-0.5454533096330885,0.023758123443306262
2024-08-07,4.210724830627441,4.266250817068605,4.2014702789132565,4.229233492774496,257200532,-0.004376309637295628,-0.008714704559706021,0.0,0.10603578731619678,0.19407826814683826,0.35598735368154566,0.008446788877176405,0.013767395871909295,0.01074827178413581,0.01151422367056446,0.015384652467469739,0.025588678199917878,4.312522554397583,4.110952601432801,3.633500682115555,-0.02360514582499662,0.02426985637340273,0.15886171464148613,-0.04612152308938698,-0.04612152308938698,38.028142512864214,-1.5459068411050223,0.6940509952877808,0.9240036001402844,-0.1558122841080426,-0.285713268474807,0.015317324464609906
2024-08-08,4.229233264923096,4.238487374857398,4.201470052557609,4.219978713707504,193205630,0.004395545907210474,-0.012959123362846214,0.013303590809903065,0.11089741839436296,0.17880057022541873,0.33553866575857394,0.007248748413781697,0.013634816158032552,0.010751205043801592,0.01142444235087509,0.00875272655372472,0.024695204401995907,4.3152988195419315,4.117817463874817,3.6383748137950898,-0.019944286182242088,0.027057003382427114,0.16239625694629778,-0.041928706454226305,-0.041928706454226305,40.27771663596159,-1.4189384334802657,0.7571007828987454,0.811024155056349,-0.2719215799164928,0.25000589293260994,0.008791199565104877
2024-08-09,4.266251087188721,4.2755051982075205,4.210725097231896,4.229233760550838,238618616,0.008752844770386181,-0.008602146486584417,0.002173940072599745,0.11804481737971195,0.20982441612333513,0.3435068411733424,0.00847221047252725,0.013020540071911514,0.010788385968709607,0.011314980751290712,0.015184315140324171,0.023706223378383687,4.315761542320251,4.126124444007874,3.6433901739120484,-0.01147200897130951,0.03396083784732773,0.17095641244700466,-0.033542857142857145,-0.033542857142857145,47.82604400328883,-0.8221535154369773,0.9090951510452907,0.7820629185786746,-0.25131407431299835,0.5714304295003709,0.015317221093692051
2024-08-12,4.29401445388794,4.321777673336973,4.247743009848088,4.266251675720309,261855600,0.006507672926844732,0.002159853893807906,-0.016948928661996154,0.11761281245919997,0.2361476650783112,0.3485247760252175,0.009004121575899398,0.011633023465333738,0.010785459725267059,0.011219864648424786,0.017241363363798425,0.022167478530322186,4.31205985546112,4.134986691474914,3.648456630706787,-0.004184868062609537,0.038459074787566605,0.1769399744943918,-0.027253470159330072,-0.027253470159330072,41.93553261724128,-0.3053248899404294,1.0131795856810153,0.7154063369340087,-0.3364578074191156,0.3749969691133984,0.017353564517382906
2024-08-13,4.312522411346436,4.34953973701008,4.275505085682792,4.294013748514614,293070061,0.00431017586392568,0.019693675237574038,-0.01061573424683826,0.12499859282115522,0.2049617321362791,0.40063922255669704,0.004981454460844526,0.01168308847568321,0.010775574003441183,0.010912256811871617,0.017167366164289127,0.021612499140353958,4.309746265411377,4.14386821269989,3.6539226472377777,0.0006441553084783891,0.04069970133935841,0.1802445830665118,-0.02306076154469329,-0.02306076154469329,40.98359362393757,0.04780418999959678,1.0703244077003915,0.6866849281229546,-0.3892517856497594,0.24999996623203602,0.017241360531577623
2024-08-14,4.312522411346436,4.3402856262348335,4.294013748514614,4.30326830057119,220046871,0.0,0.02417578559837308,-0.012711805661308806,0.11479442159966124,0.18463712623542516,0.3848574268368816,0.003239768951893881,0.01166793770370351,0.010737627974193923,0.01081889904600062,0.010729655015467462,0.020539535188513907,4.3069699764251705,4.152749733924866,3.6594325244426726,0.0012891742806795392,0.038473948024449145,0.1784675308375112,-0.02306076154469329,-0.02306076154469329,44.64285822721433,0.09837112151655689,1.0356058910353998,0.671486943104346,-0.3214425039799278,0.1999942347543879,0.010729655015467462
2024-08-15,4.331031322479248,4.340285875066393,4.294013994693375,4.312522658586312,279748151,0.004291899117814246,0.024070097622767017,-0.008474464330998188,0.11704604878346347,0.1811826546413453,0.3908010952054213,0.003243279460679067,0.011718421110593315,0.010742079408310729,0.010809081116760929,0.010683801830952864,0.018772886955888433,4.305119132995605,4.16147511959076,3.6650788044929503,0.006018925071096248,0.0407442548653667,0.18170210069423853,-0.01886783688900891,-0.01886783688900891,56.25001581728427,0.4718005076665256,1.0917338500268503,0.7211460009446988,-0.15978101243993692,0.39999800621348025,0.010729655630606032
2024-08-16,4.405066013336182,4.405066013336182,4.331030923306581,4.3402854750407736,373228603,0.01709400956596019,0.032537917555840457,0.010615734246838482,0.14130499710012878,0.19565303347309437,0.42258997159622447,0.006405790054387253,0.012337792544763984,0.01088444304824964,0.01089905823891448,0.016806806028663895,0.017406960760631644,4.307432723045349,4.171856637001039,3.671314558982849,0.02266623684416036,0.05590062090503345,0.19986068819900327,-0.0020963543073183903,-0.0020963543073183903,56.25001581728427,1.6781258879957879,1.413255507360521,0.8001669044938363,-0.020302668439788896,0.8749976466501338,0.01709410173169111
2024-08-19,4.525372505187988,4.534627057757121,4.3865573056204665,4.405066410758733,416477384,0.027310939606258522,0.05387919714396139,0.05387919714396139,0.17514608539676013,0.21100720289685393,0.46976957401295083,0.011326315346369813,0.013134184046109419,0.011336158680508673,0.011090149357540694,0.032719903602831425,0.018258837372013663,4.319000625610352,4.183517103195191,3.6783272862434386,0.047782322223783424,0.08171483313207983,0.23028000311783314,0.0,0.0,65.57379577137526,2.725238500136097,1.926522638159014,0.8918908389093609,0.21025030976676695,0.8124960335806,0.03361351491405096
2024-08-20,4.553135395050049,4.571644057579467,4.497609407461795,4.5253721806152605,415826992,0.0061349402353578775,0.055794025109422885,0.03797472344837538,0.16641368314687566,0.2537537802704757,0.4745854675773151,0.011100061580551358,0.012402139748324843,0.011254696196481966,0.010751812229520515,0.0162601468425821,0.017276424031056677,4.327329540252686,4.19739860534668,3.6852156674861907,0.05218134017687448,0.08475172914248086,0.2355139578997545,0.0,0.0,81.13200829034338,2.4775798994870306,1.9638383257187766,0.9710724688674671,0.370897061116757,0.3750029295827261,0.016359901871679485
2024-08-21,4.506863594055176,4.5438809197379895,4.442083494750918,4.534626808957952,391082286,-0.010162623550614702,0.04506438788524769,0.020964407237375138,0.1519710468425357,0.23504584685205065,0.45959981057711974,0.014127654905092359,0.01264079955683683,0.011375253705844605,0.010804965287658777,0.022587199027134658,0.017013791206547012,4.3319567203521725,4.2105397605896,3.691828830242157,0.04037595132963001,0.07037668572546196,0.22076721356541285,-0.010162623550614713,-0.010162623550614713,72.22214367820249,1.7868052107253853,1.6704992362567195,1.0770757351796874,0.5548296533486436,-0.2727300045065155,0.022357653826359077
2024-08-22,4.543881416320801,4.571644634257709,4.4883554217283645,4.497609974801127,402336003,0.008213654905032897,0.0491453600755094,0.04025441514351735,0.16929823528083654,0.24519008722998747,0.4971071857361773,0.01391274240705314,0.012427620928845582,0.011334997993593368,0.010819353758643287,0.018329970546807024,0.017020663398354733,4.340748381614685,4.22331075668335,3.6989341020584106,0.04679677715632846,0.07590506077019077,0.22842994520832027,-0.002032440928356431,-0.002032440928356431,73.214246219488,1.8703125919630839,1.7699497784873583,1.1511781409463313,0.5455737481615024,0.5555513680461115,0.018480526599297914
2024-08-23,4.553135395050049,4.562389505674096,4.469846193027006,4.543880843144678,345371159,0.0020365801572217457,0.03361343082387247,0.06493509535170472,0.18235553639848412,0.23879242927222166,0.5177019078289316,0.013541755872740594,0.011163001226760918,0.011230906133314712,0.010808260721090026,0.020325183553227575,0.017131253118014802,4.354629898071289,4.235711574554444,3.705954064130783,0.045584929517587636,0.07493990440767773,0.22860006256390797,0.0,0.0,76.36353700630656,1.6932800740753096,1.7446779459996438,1.1588902865452066,0.3803668262767703,0.10000237338205901,0.02036657741874397
2024-08-26,4.553135395050049,4.562389505674096,4.497609407461795,4.543880843144678,273402350,0.0,0.0061349402353578775,0.046808547492415364,0.18235553639848412,0.22418417781369793,0.4872608560651768,0.007155140891517912,0.010672057738519102,0.011230906133314712,0.010769481660911738,0.014227580028199264,0.0165505267842291,4.364809679985046,4.249593076705933,3.712842445373535,0.0431463749561809,0.07142856100928285,0.22632065918217958,0.0,0.0,85.71428929543728,1.5026841663584696,1.6822492527492818,1.0931615453323944,0.15509427958897293,0.14286101336912008,0.014227580028199264
2024-08-27,4.60866117477417,4.627169836468793,4.543880638202338,4.553135189690301,381702624,0.01219506447897123,0.01219506447897123,0.05957444522622346,0.19134679860761872,0.23911318279627225,0.5053980981019413,0.00856500838901349,0.010877493807403889,0.011293610245403745,0.010810342269675734,0.018072319727547925,0.016637985208914404,4.377765750885009,4.26440001487732,3.719833016395569,0.05274275441587584,0.08072909640179571,0.238943026329675,0.0,0.0,90.56598987344044,1.6908563927748554,1.8603791020974019,1.0583545292264798,0.05193512388705557,0.666664820563938,0.018292712831909953
2024-08-28,4.571644306182861,4.636424849199215,4.543881090238325,4.608661633254679,357092958,-0.008032022139948802,0.014373790281368981,0.07625265458800601,0.1817778747448453,0.2008389084795914,0.501913807951857,0.007798978296056467,0.009353338762915534,0.011376888142633578,0.01066031406242812,0.020242991965873224,0.017640263569268712,4.3939608335494995,4.277726268768311,3.726813942193985,0.0404381102527549,0.06870893997132232,0.22668970790946497,-0.008032022139948804,-0.008032022139948804,83.63640706170155,1.2737300148985402,1.6325589360598456,1.063139582026856,-0.06206597347131393,-0.39999804943605977,0.020080399806224523
2024-08-29,4.358794212341309,4.580898162413602,4.349539660447635,4.562389499907577,646856979,-0.04655876082784616,-0.040733282192332854,0.017278497290111217,0.11914262501487549,0.1664302068037533,0.4237801974231459,0.022689903241807825,0.014532579029827337,0.013028551391316156,0.011388410773225211,0.05307855583337885,0.02123143768925462,4.397662544250489,4.286425347328187,3.7329060566425323,-0.008838407112432112,0.016883267326288642,0.16766780256498492,-0.05421682197001716,-0.05421682197001716,56.75673009877737,-0.28285361517993607,0.6374688614457178,1.1728640185674575,0.0027388371530825406,-0.8799991227304306,0.050607284047245085
2024-08-30,4.182961463928223,4.3680480786360345,4.164452802457442,4.32177664559973,888808394,-0.04033976825867125,-0.0813008836777096,-0.027957114591570242,0.07642101760203546,0.11414600455358914,0.3902465057843696,0.025686649921806703,0.017179029376318457,0.014119544182736863,0.0120026645334134,0.04867252015929316,0.02433629811684808,4.39164719581604,4.292533197402955,3.7379874277114866,-0.04751878340469462,-0.02552612372130858,0.11904107352473448,-0.0923694961946963,-0.0923694961946963,43.333266890191744,-1.4469066995903563,-0.20236434095768463,1.3763961423187197,0.2926139151659175,-0.6818192320510764,0.04670908197550177
2024-09-02,4.340285778045654,4.358794441524856,4.173707806732836,4.192216470212038,683283521,0.037610749100635665,-0.046747921714736296,0.012958900789279193,0.1009389485389871,0.15875729280564532,0.42180840939634145,0.035410337998465165,0.01922487344086388,0.01478451544605403,0.012455527756439974,0.04264388205224606,0.02528176422983119,4.394423484802246,4.300677022933961,3.743899281024933,-0.01231963804667957,0.009209888326994653,0.15929555050889466,-0.05823283303999156,-0.05823283303999156,51.42858084365946,-0.37967878488886253,0.5156690084370535,1.5412999324432428,0.618005510763924,0.7999999567770003,0.04424775040079019
2024-09-03,4.145944595336914,4.3310312303282,4.108927268338657,4.3310312303282,700503025,-0.04477612596197489,-0.10040151833464506,-0.019693562489676575,0.07434045764778507,0.11470433785505185,0.3581453369634158,0.03603568609828342,0.021595475685007085,0.01569116869654564,0.013126387473608484,0.0535713772536545,0.029655619513649,4.390259051322937,4.304748930931092,3.7487078487873076,-0.05564921184147498,-0.03689049887511786,0.10596631227960618,-0.1004015183346451,-0.1004015183346451,42.857155237320775,-1.6424524640402196,-0.44847704999692045,1.6342444877161282,0.826498168909519,-0.8333332958133673,0.051172658517788384
2024-09-04,4.182961463928223,4.238487448340567,4.108926818045098,4.118180928139839,492974830,0.008928452308056167,-0.0850203594643113,-0.006593488726044705,0.0865382948037734,0.1518224900202172,0.3742205561153775,0.03822496953690028,0.021683269369513744,0.015713821167693504,0.012949203129371567,0.03097342191955035,0.030815428967868933,4.388870882987976,4.309191002845765,3.7537015008926393,-0.046916262644657425,-0.029293094419388876,0.11435644601295669,-0.0923694961946963,-0.0923694961946963,43.749977217933825,-1.3669783411920378,-0.30332250987600645,1.653409261958446,0.9389833921351214,0.500001664399376,0.031249966639976354
2024-09-05,4.164453029632568,4.219979017073911,4.136689815271236,4.182961692113016,345648125,-0.004424720250296832,-0.044585996319461585,-0.015317252852380836,0.0663506825457254,0.15229264714225588,0.36420840489765904,0.034555165721196726,0.021676625930540424,0.015639453131937278,0.012947649884086901,0.020000033908420235,0.03111111085391096,4.38563187122345,4.312522554397583,3.758646470308304,-0.05043260539995564,-0.03433478269325807,0.10796614220836198,-0.0963855072646707,-0.0963855072646707,39.34424910800318,-1.428057080265576,-0.4293199419384783,1.4801342152029973,0.5521739322618169,-0.22222160685465436,0.019911539353379023
2024-09-06,4.173707962036133,4.229233954539856,4.164453409311498,4.173707962036133,282334697,0.0022223644588401648,-0.0022121891324812237,-0.021691907780695074,0.061176628339159045,0.1437489901592428,0.3440667443561374,0.0296802359505779,0.021578153616949293,0.015620833567575841,0.01292464140307755,0.015521101576247896,0.02961672427256884,4.381004714965821,4.315298862457276,3.7635938549041748,-0.04731717183995432,-0.032811377597267155,0.10896874714511395,-0.09437734653152287,-0.09437734653152287,32.727292073006,-1.2961299755452276,-0.4110291869882908,1.1854461632132782,-0.01692363437056521,0.0,0.015555595120752996
2024-09-09,4.182961463928223,4.201470125399004,4.108926818045098,4.164452802457442,352387584,0.0022170937632099985,-0.036247455159109765,-0.025862276699876174,0.0839326551865085,0.14628478891200247,0.3702714728319023,0.021547919961655344,0.021522180842242476,0.015400349241645645,0.01292449149638011,0.02212387279967873,0.029867261730393616,4.375452065467835,4.3167795467376715,3.768631366491318,-0.043993305985179476,-0.030999517432058643,0.10994179508266844,-0.0923694961946963,-0.0923694961946963,31.48145321719275,-1.1668713770540657,-0.4054407444195138,1.0179357494715469,-0.2650317569217904,0.19999997838849704,0.022172923500080946
2024-09-10,4.2569966316223145,4.303268511611797,4.17370786543514,4.182961976664225,391287451,0.01769922298652138,0.02678570196290231,-0.012875476212722115,0.1004784871832074,0.17504710188109396,0.39452421318162334,0.008373300959735548,0.021903730152357432,0.015542151188114032,0.012987799193783343,0.030434754214800026,0.029658388073505605,4.372675776481628,4.318260250091553,3.773907473087311,-0.026455001644872134,-0.014187106594128918,0.12800768486774894,-0.07630514151847742,-0.07630514151847742,37.837842717647,-0.6946129426667556,-0.03453861536461453,0.8632159112103381,-0.43091495554083326,0.5714285273234723,0.030973425716187743
