Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-08-14,20.76197624206543,21.284814741867027,20.155787724373308,20.284602965041312,38498173,0.04142915749637299,0.08859756515881334,0.06614780389960973,0.07619797505513604,0.3659022812355146,0.5472166849303135,0.028250321526577946,0.03338478403610225,0.050817104526599995,0.04036740391441021,0.05437955444752989,0.04749739657388189,19.09760675430298,20.151088008880617,17.176177525520323,0.08715068380950108,0.030315397010602707,0.20876581598072885,-0.19293071318638022,-0.19293071318638022,76.21816871629036,2.002460473551844,0.3134322470875615,0.8675154129131295,0.22461118464835894,0.42281828990738946,0.056632453573319204
2015-08-17,20.799863815307617,21.04991675816272,20.30733402141862,20.458881872656377,23495614,0.0018248538963947514,0.05091894896531168,0.1019672907745175,0.044123377748704895,0.3629595384160733,0.5525038103907427,0.026296454794135282,0.03239335272036557,0.05066320425932977,0.04036762697467744,0.03570132686145756,0.04389800288321901,19.19383945465088,20.141085872650148,17.218572878837584,0.08367394988643495,0.0327081641388578,0.2079899978744233,-0.1914579296536779,-0.1914579296536779,74.9695402265552,1.7617916975746803,0.3246201466889839,0.8464716925015549,0.1879278237121902,0.45918376658533466,0.03576647656688715
2015-08-18,19.03433990478516,21.102960027825723,18.791863031284397,20.81501937284812,31904729,-0.08488151298486502,-0.06303583691160375,-0.0023826113556411066,-0.05563894064379071,0.231976962055648,0.4102624306923137,0.04764180839900193,0.03811120984393822,0.051868931165619185,0.04115435020571948,0.12141723895349404,0.05291742721134118,19.19156646728516,20.080770092010496,17.251458654403688,-0.008192481982542521,-0.05211105861132681,0.10334669584165068,-0.2600882038965889,-0.2600882038965889,55.030839471600515,-0.17240855624987514,-0.5344026576728392,0.8301685684739105,0.13162285839678844,-0.7704910105559942,0.11111116000867659
2015-08-19,19.6253719329834,19.761764712487448,18.56454129111597,18.723665237025735,27931693,0.03105082872086662,-0.0061396264431932135,0.030640822818092772,-0.04779414316439845,0.27210202732646094,0.45023765886060896,0.049951394657834686,0.038704750526817586,0.05194204352565991,0.041234441627466964,0.06100385895664808,0.05091010314494407,19.220739459991456,20.044701862335206,17.28684494972229,0.02105186815700799,-0.020919738903163454,0.13527783641622104,-0.23711332944723315,-0.23711332944723315,59.66959153101292,0.4416301606008394,-0.23596513423711254,0.8746704914385758,0.17365618557293772,0.7531649250505512,0.06289807933242286
2015-08-20,19.23892593383789,19.68599050687681,19.02676067562785,19.45867017443249,17174358,-0.019691142693506247,-0.03496766431042264,-0.008590408347124878,-0.05296510273065225,0.2556874177089141,0.3789942158528574,0.050232567528991315,0.03878763661299629,0.05197257564268754,0.041276423249157056,0.03426541759742895,0.049963436724731185,19.212404346466066,19.992721118927,17.320374779701233,0.001380440828412155,-0.03770348121224465,0.11076845498661614,-0.2521354397360615,-0.2521354397360615,52.88171290686151,0.02897862944321642,-0.41643354711217123,0.8922774039168243,0.11798838417670199,-0.33333478984852755,0.0335906923700654
2015-08-21,17.994922637939453,19.11373763202067,17.940155720850704,18.93378876379005,20123941,-0.06466074562460133,-0.1332750587836482,-0.06576468534380364,-0.0639234281327139,0.1909861701006299,0.31321820041434933,0.047493217775980055,0.04141099374709831,0.052184685760522646,0.04170648236627593,0.06521739130434785,0.05511384992636582,19.14906749725342,19.91904291152954,17.346547989845277,-0.06027159596567855,-0.09659702437190731,0.03737773351065221,-0.3004929198289424,-0.3004929198289424,44.14216972383028,-1.2090250263889868,-1.0093164205353544,0.8120523542694205,-0.17358155632623784,-0.8000005018095592,0.061000386154917326
2015-08-24,16.1954345703125,17.525493469857082,16.1954345703125,17.439431791999915,23874085,-0.09999976681383538,-0.2213682399981146,-0.06584581492902375,-0.1521838544264793,0.04926103474104604,0.14626159017439,0.05336564048841388,0.041420669016052014,0.053762003758015764,0.04269972824854221,0.08212554555236723,0.06526402333100668,19.091989040374756,19.79134073257446,17.364367842674255,-0.1517156993929114,-0.18169088243443143,-0.06731792847010609,-0.370443464730675,-0.370443464730675,32.774031644509705,-2.6506134481962165,-1.8121385727171762,0.8531573802431963,-0.1213506967650263,-0.9352948299961882,0.07391301014767149
2015-08-25,15.193977355957031,16.633571616695733,14.591538145175605,14.982732205326624,38037316,-0.06183577291536335,-0.20175969159102158,-0.1416181093771467,-0.23844287867486713,-0.013198835042403156,0.06256662283334702,0.050248810907500094,0.04305119785425261,0.05397936222130243,0.04308605278481595,0.13439755922233998,0.07617325657962838,18.966651916503906,19.641639347076417,17.377976031303405,-0.19891093995688647,-0.2264404672403988,-0.1256762393625287,-0.4093725796829719,-0.4093725796829719,31.084180479178116,-2.7548185923247863,-2.157149669548481,0.9182798133764429,-0.06163697739208296,0.10344842655231724,0.12608698226988826
2015-08-26,15.381749153137209,16.273671064754616,14.818430286687285,15.326982227657092,28774953,0.012358304397930286,-0.21623145764255003,-0.15908833305683412,-0.2425519806674079,-0.016968082687900288,0.09196378610853007,0.04361732790540957,0.04227019770434345,0.05394790148430535,0.04307583072946348,0.09460827657370328,0.079291703187045,18.82115168571472,19.51888011932373,17.392826170921325,-0.18274134282590282,-0.21195534481974465,-0.11562681061841407,-0.40207342623692977,-0.40207342623692977,33.40148503651692,-2.1728284168040877,-1.9660132585377756,0.9209149488414565,-0.09524001572717955,0.03763427051330178,0.0957774744541647
2015-08-27,16.53968620300293,16.547510264140072,15.585173128577628,15.804242363556405,27054454,0.07527993327270921,-0.140300957554365,-0.08708669411722103,-0.17319089601793747,0.05194031415092404,0.1635266822030601,0.0706542864224296,0.04615755265239343,0.054864178880568736,0.04360824196923277,0.058183518341945545,0.07622253845892459,18.74226212501526,19.414581718444825,17.413011355400087,-0.11751921445344404,-0.14807918898971695,-0.05015359690363519,-0.35706155366206616,-0.35706155366206616,38.48626353936277,-1.3289381311984045,-1.4073966524500654,1.021375907165003,-0.008199860080856158,0.7642268022572167,0.06256356972029865
2015-08-28,17.21253776550293,17.447253592663237,16.304967711795722,16.649218884946094,30980698,0.04068103555542901,-0.04347809035794292,-0.08478095780530637,-0.15711564666006583,0.08428320321264926,0.23791478725070792,0.07258390118648483,0.046285371895531766,0.05506167821370302,0.04374955085596483,0.0663635947487572,0.07417841691183394,18.662538290023804,19.33616714477539,17.43591672420502,-0.07769578296302715,-0.10982680090486618,-0.012811426105975188,-0.3309061518666404,-0.3309061518666404,38.22227011490583,-0.8569226375550245,-1.083378326868053,1.112946387250556,0.232869874729271,0.4931505195507752,0.06906333450631746
2015-08-31,17.079530715942383,17.079530715942383,16.344085546425692,16.844814902747594,24195909,-0.007727335235081845,0.054589220301040964,-0.10090909200442444,-0.19814299206461272,0.08366353495252077,0.2118390212172141,0.05164218195911766,0.04618413417956752,0.0547572338520479,0.043750539296236006,0.04306003377658446,0.07461700905431488,18.5666925907135,19.279946212768554,17.455580744743347,-0.08009837333736824,-0.11412975288120353,-0.02154325509417443,-0.3360764643348978,-0.3360764643348978,34.68253677175535,-0.8615531440900209,-1.102682019218231,1.13837041733918,0.23167342052775908,0.3191479388702179,0.04272729446035885
2015-09-01,16.743106842041016,16.868288832119724,15.86683291149006,16.829170019827764,26249129,-0.01969748932196025,0.1019568115570888,-0.1442207916031526,-0.24067986676836817,0.0522008847721358,0.20088163780577162,0.038361789374246634,0.045579798475489305,0.054579987372695975,0.04378735908517796,0.05981302813615587,0.07783095390040798,18.425610399246217,19.177139854431154,17.474017295837402,-0.09131331449806579,-0.1269236721881506,-0.041828415379358774,-0.34915409108925927,-0.34915409108925927,35.46110597099043,-0.9585076205735158,-1.203419100723112,1.0565759639876362,0.07954726435945214,-0.08593805793594551,0.05863486165312983
2015-09-02,17.024768829345703,17.21254183391394,16.04678349787332,16.04678349787332,32504552,0.016822564053491584,0.10681617934676768,-0.1084154567203699,-0.20551864759435234,0.07811581370767628,0.25941328992067336,0.03818581209100582,0.0456803036446368,0.05453880650737098,0.04380199504964057,0.06847425346717148,0.07723785523611479,18.322100973129274,19.036169509887696,17.49359694480896,-0.07080695307193241,-0.10566204926349487,-0.026799983842223818,-0.33820519409765537,-0.33820519409765537,36.03226480687536,-0.7310067497234226,-1.0486630375923183,1.0621255358628914,0.10157537404113581,0.8389262961693666,0.06962616598213799
2015-09-07,16.27367401123047,17.603734552080248,16.258027381322346,16.82134634976557,19964734,-0.04411776897790043,-0.016083267149540226,-0.132254589201934,-0.25479890530336047,-0.006168398825492916,0.20859292941097318,0.032758994872082024,0.046449105161803915,0.05472760570316756,0.04387704759125063,0.0826922777136391,0.08078923764323596,18.19808602333069,18.877449569702147,17.51014096736908,-0.10574804458188869,-0.13793047354504262,-0.07061433476993828,-0.36740210445522953,-0.36740210445522953,28.3102261390804,-1.0522875581300841,-1.3169694288410003,1.0008992992199792,-0.028794358447640667,-0.4069773472016789,0.07904407890921239
2015-09-08,16.58662986755371,16.664867491038436,15.639939402061016,16.195435780982038,15818876,0.019230805293707576,-0.03636348727168237,-0.13032532753668313,-0.23489286247205687,-0.03185702225516096,0.24798795319218736,0.026433907495394,0.046510717331206285,0.054802796464671344,0.043711205592424474,0.06179242541502388,0.08048080006853459,18.07380633354187,18.739385566711427,17.527113175392152,-0.08228352337870393,-0.11487867046088551,-0.053658768470718154,-0.35523673749679885,-0.35523673749679885,30.166771438213004,-0.8036247113316006,-1.1462622030444929,0.8892995633278961,-0.2016406826864704,0.3816795411912024,0.06298074351680616
2015-09-09,17.07170867919922,17.1734199713114,16.484917584402066,16.633571746257683,19164426,0.02924517008692673,-0.0004579772637349766,-0.13744713419794585,-0.2439637838858767,-0.020865789301244053,0.25865251428386604,0.03099205990081596,0.04612819211430255,0.05465559196096703,0.043761682087350845,0.04033002201755179,0.07140501575527357,17.9377881526947,18.56631679534912,17.547457938194274,-0.04828240060162459,-0.08050105643593797,-0.02711214699421083,-0.3363805262190909,-0.3363805262190909,39.49476855893174,-0.47656944375670546,-0.9137552212634189,0.872154280550452,-0.2371230768931425,0.6363622478415739,0.0415094803710646
2015-09-10,16.516216278076172,17.016944275785796,16.492744093575855,16.813523153644475,11498640,-0.03253876993577565,-0.013551282095096817,-0.18699031120673615,-0.2717411561911707,-0.03511352767033604,0.2029133292264984,0.03349421877383027,0.04580787370081791,0.0547768249575637,0.043833261848368346,0.03173851524975315,0.0711327741182818,17.74785361289978,18.402445526123046,17.566086072921753,-0.06939641050050194,-0.10249883611225974,-0.05976685930418857,-0.3579738876013484,-0.3579738876013484,33.2942935859669,-0.702516566530631,-1.1125045185402058,0.793449800763078,-0.2790708906259345,-0.5671628511140107,0.030705783003938326
2015-09-11,16.516216278076172,16.727459969430456,16.351913971148235,16.539686970289345,9062016,0.0,-0.02987133372365891,-0.1635922653630718,-0.23250750762728134,-0.05190147904067377,0.17820473615158505,0.03190385596589588,0.045633780662136386,0.05442461166879414,0.043805185637304914,0.02273801650204379,0.06990591134384033,17.586333990097046,18.26645896911621,17.584600558280943,-0.06084939093181463,-0.09581729518563176,-0.060756812568122154,-0.3579738876013484,-0.3579738876013484,34.7368458369572,-0.6266953376591768,-1.0758253489159761,0.6215537062583392,-0.46441940504455437,-0.06249751480658925,0.02273801650204379
2015-09-14,15.671235084533691,16.75093006823139,15.49128467701161,16.570981152996268,18260398,-0.051160700448329655,-0.037019232797771084,-0.21392448576514023,-0.27963600413443146,-0.10546509336489229,0.1137127630986361,0.034107014472476535,0.04642455137191166,0.054745880866662544,0.04405545560381151,0.08037945857011324,0.07349685679090905,17.373093605041504,18.16024934768677,17.59900378704071,-0.09795943999368939,-0.1370583748879045,-0.10953851285187866,-0.3908203932177814,-0.3908203932177814,36.36365815231673,-1.0224866859396715,-1.38298804079355,0.6092375088515314,-0.44878939562069753,-0.7142852008916993,0.07626718916800876
2015-09-15,15.50693416595459,16.1015493877933,15.334809296061971,15.647764283269954,13768216,-0.010484235460244906,-0.06509433864628467,-0.2531089533501971,-0.2662310768003878,-0.12878607737892334,0.10025903136843439,0.03081389824670246,0.044765239381702765,0.05465793793463948,0.044041145602211854,0.04944498271068318,0.06951850034595843,17.11034150123596,18.09273220062256,17.61197931289673,-0.09370983829665525,-0.14291915704025038,-0.11952348509748001,-0.39720717565286556,-0.39720717565286556,45.000006703266386,-1.0626980406314843,-1.3987977674439247,0.6241639968665798,-0.39567285308574185,-0.1836738641912225,0.04892658986961664
2015-09-16,16.563156127929688,16.80569602096106,15.491283774890476,15.639937931652163,13074184,0.0681128810293159,-0.029789200414904515,-0.20368920320814476,-0.16728630524114407,-0.05003341453683863,0.1834723669388736,0.04552344174513115,0.04827700376935804,0.054943257836427305,0.04443897573382814,0.07935759561271975,0.06194748486223151,16.898506116867065,18.0542200088501,17.62890992164612,-0.019844948814892627,-0.08258810849704379,-0.060454889068768725,-0.35614921972278396,-0.35614921972278396,59.86471290217022,-0.271240931307228,-0.9299671208226336,0.5844319119646186,-0.4224937341975231,0.7023810011004239,0.08476287008146148
2015-09-17,15.999836921691896,16.6022746124966,15.960716622102728,16.44579789100047,12945806,-0.034010378329278224,-0.03126499118746251,-0.15942254883923768,-0.26886046868981905,-0.1385022477857456,0.1595446817460291,0.045748469193937505,0.0453889591655058,0.05344214949405613,0.044148256944919854,0.04009778309203111,0.06049597062291906,16.746780967712404,18.04081274032593,17.64260717868805,-0.04460224609497232,-0.11313103505985178,-0.09311380343947062,-0.37804682834761305,-0.37804682834761305,54.2246070671989,-0.6534185075272568,-1.1262518246574953,0.6236200524322928,-0.3217808272172227,-0.6951218269194444,0.0387340423189058
2015-09-18,16.2814998626709,16.49274505867366,16.046783973081546,16.117199038415798,9577876,0.017604113239250374,-0.014211270393500453,-0.17038515660906373,-0.32366940581166725,-0.11539619003127344,0.17351337975405734,0.046940274876543675,0.04488217224585188,0.0517596970630849,0.044170890216882495,0.027390663596944302,0.05649754294316449,16.579587364196776,18.06637912750244,17.656651916503908,-0.01797918699530421,-0.09879562762603722,-0.07788294521157979,-0.36709789428433354,-0.36709789428433354,47.995151682339596,-0.3228277272128194,-0.9904743285711319,0.6564011701428195,-0.10438814116923123,0.3684196354324457,0.02787285194060312
2015-09-21,16.688337326049805,16.790047117645504,16.117194398141855,16.117194398141855,10896621,0.024987714081039725,0.06490249402996429,-0.13257437637420544,-0.3106747583677095,-0.12948845490803318,0.2154492938422412,0.03861193119686373,0.04539586986149421,0.05188818648637817,0.04406531807770509,0.04031873915044569,0.05311097086882504,16.452057933807374,18.070075912475588,17.67322338104248,0.014361692208541221,-0.07646556622774503,-0.055727584819028064,-0.35128311742542256,-0.35128311742542256,45.75411226548642,0.3469116031283204,-0.7985270771281266,0.5939745580645813,-0.18348040324340742,0.8488379445666686,0.04132621227644505
2015-09-22,16.703989028930664,16.97000114683171,16.57098296998014,16.73528378217878,12662111,0.0009378827006587542,0.07719481169941411,-0.07173876959532233,-0.28888421002715614,-0.10168737345570966,0.21928074737583958,0.03716816039205941,0.043261347391354184,0.05178982376100538,0.04397962672098309,0.023887598115664804,0.05105384067720687,16.387511253356934,18.041048431396483,17.688888034820557,0.019312131700834234,-0.07411206768554324,-0.05567896658914462,-0.3506746970836306,-0.3506746970836306,46.899261322822795,0.5447145745275035,-0.7717845817958492,0.5939939301896502,-0.17556026660982038,-0.07842939063766702,0.023910001880697775
2015-09-23,16.2814998626709,16.555336062049967,16.140669732002394,16.35191492800515,7918835,-0.02529271095233787,-0.0170049876414462,0.005314169989372397,-0.3670978942843335,-0.12476463719780151,0.1937236685131949,0.02589323002570027,0.03723378419229842,0.050177179392338386,0.04404050371576314,0.025468558397269782,0.04952974985411988,16.391814517974854,17.967199821472168,17.699485068321227,-0.006729862345806081,-0.09382096128227668,-0.0801144892168788,-0.34109085413160795,-0.36709789428433354,46.24205456936732,-0.19025756436173494,-0.9993888846356592,0.5648522193798667,-0.17760571961383576,-0.1698113845608346,0.024824389511354898
2015-09-24,16.602275848388672,16.6179239693892,16.281496829312584,16.414502873243176,8111143,0.019701869509775705,0.03765281669090115,0.0926879420337885,-0.3281091121209111,-0.11509061493476602,0.25059125396701565,0.02046450354634491,0.03435329605443966,0.050096449598583795,0.04407075258402436,0.02026391701648949,0.045004713793599375,16.462229442596435,17.91719470977783,17.711382894515992,0.008507134849540021,-0.0733886572473077,-0.06262114329145552,-0.28793101473651145,-0.3546285395850612,46.582247895064825,0.27583169207224195,-0.8456924773760921,0.5579447010661719,-0.26737994672080223,0.558138589893038,0.02066315406530529
2015-09-25,16.351913452148438,16.883937678972362,16.273674331917785,16.625749626812176,8724814,-0.015080004604581587,0.004324760622267831,0.063072430147735,-0.2986690183130646,-0.12312259604689235,0.22058543911706674,0.021650833853875347,0.03459089079521032,0.04966457111926524,0.04408877752953497,0.03732060769771234,0.04248120400213815,16.510737657546997,17.877488555908204,17.721195392608642,-0.009619449396675583,-0.08533497862347061,-0.07726803469653754,-0.22065891414378777,-0.364360744179784,50.688710460168366,-0.36012492639438237,-1.0016445757639199,0.5813317010546936,-0.2855827480596358,-0.4487180354157314,0.03675781276178505
2015-09-28,16.23455238342285,16.4301494000906,15.968540321371774,16.42232534034947,6004993,-0.0071772070631994644,-0.027191740780467932,-0.018448585773330972,-0.22625240648983647,-0.1429973993644459,0.21526193989025977,0.017050307176598854,0.030241413989159496,0.04806119724309216,0.04406877243474621,0.028433742293392388,0.04030982090352664,16.495480966567992,17.82679702758789,17.72852674484253,-0.015818185821557695,-0.08931748320805799,-0.08426951561862273,-0.21948756359284113,-0.3689228587363037,46.79026935560556,-0.5860548071070024,-1.050408818931301,0.5577922977070846,-0.27945654877113635,-0.40677915906676393,0.028229667437371056
2015-09-29,16.007659912109375,16.28932010744306,15.92159823531388,16.04678021273177,7187136,-0.013975899424560456,-0.041686396920835755,-0.07000001218927465,-0.15226200025232273,-0.1488463019147912,0.186833379469606,0.016972631596175815,0.028757495168964597,0.04637432606458502,0.044082002886559044,0.022971619471438727,0.03944980144375231,16.435237073898314,17.75747371673584,17.731692690849304,-0.026015880383496115,-0.09853956889021465,-0.09722888890521098,-0.23039592690368624,-0.37774272939174425,39.82034204338149,-1.0081686766700737,-1.1574184215531376,0.5277911782977885,-0.3585344275544716,-0.10638556616723252,0.022650570428086624
2015-09-30,16.07025146484375,16.218904121761607,16.023307106808513,16.023307106808513,6064836,0.003910100106951031,-0.012974750459660345,-0.05909291466401656,-0.13080993554608777,-0.11632360312216716,0.22590958832395547,0.014541651448724548,0.0287794546987947,0.046310876213391215,0.04398086428375982,0.012171372388353346,0.03766171707363,16.384773111343385,17.701374549865722,17.733807682991028,-0.019195972038324238,-0.09214669066670567,-0.09380705192505501,-0.22738669793516236,-0.3753096411713878,45.28921689484061,-0.7805826175697232,-1.0819251112088546,0.5357828269320126,-0.3316280147520292,0.24000548089366164,0.012218963672830787
2015-10-08,16.547508239746094,16.70398645877152,16.414502201260547,16.586628540645897,12101240,0.02969815226267114,-0.0032988012693387914,-0.011682336148257977,-0.0073599660228288455,-0.10499659666673455,0.2586789649469705,0.018507672455146753,0.029353188870722278,0.04468274006149159,0.04403858040916794,0.01749412983011248,0.03768998486373574,16.37499318122864,17.650728721618652,17.743120579719545,0.01053527513618846,-0.06250282916202388,-0.06738455812220767,-0.2044415104502757,-0.356757491777873,50.300264762728084,0.43554242344766353,-0.775279838612107,0.6279862266891725,-0.18475081837083418,-0.13513791694507307,0.018013673161510098
2015-10-09,16.58662986755371,16.657044922519574,16.375384702656124,16.547509563524336,9820735,0.0023642005334465477,0.014354064195125416,-0.025735383909399667,0.10554091269532262,-0.11912621388726541,0.24444071424855873,0.016626590413728867,0.02908927947694228,0.04267542158396756,0.04400657314629916,0.016981160254526822,0.03338949839977009,16.353086233139038,17.601623077392578,17.748954071998597,0.014281318589356218,-0.057664750879850235,-0.06548691262200124,-0.2025606506448944,-0.35523673749679885,60.39076930654214,0.6320770460457021,-0.7843075311322695,0.7080661731867489,-0.1476726061216318,0.13889182739196163,0.017021307122659115
2015-10-12,17.1968936920166,17.345547880081376,16.633574678916094,16.633574678916094,17510562,0.03679251477460599,0.05927735399569123,0.05673086975620989,0.042015069252128834,-0.10754665938935315,0.2851127679371661,0.02098000580181455,0.02838042895958895,0.04097587955725696,0.0440838333723149,0.041401267805464485,0.03217212023203862,16.399247217178345,17.557448387145996,17.758445057868958,0.04863921278061567,-0.020535711521348476,-0.03162165178440135,-0.1732208516018945,-0.33151427563502667,67.41935866410228,1.926551416862099,-0.39593348549405705,0.9155618216702861,0.21331664098684233,0.7912081582093888,0.04292452456288445
2015-10-13,17.15777015686035,17.251655887079043,16.868285922064707,17.071706993920905,11195680,-0.002275035006724102,0.07184749370399524,0.03443377550878424,-0.05494756130577094,-0.076907502994074,0.2728192305281478,0.01780419459675104,0.028145253501967653,0.03887944129697026,0.04396378498715144,0.02234381050156735,0.028369508796985105,16.427804231643677,17.515370597839354,17.76743733406067,0.044434783548892964,-0.02041637880177738,-0.0343137373014154,-0.17510180310732967,-0.3330351040594523,57.75507160350776,1.6363708010111329,-0.410260993218724,1.0054176127159378,0.4940093031526853,0.2244911405391829,0.022292977550492674
2015-10-14,17.063886642456055,17.44725669077937,17.032591889678184,17.1264776402989,12797405,-0.0054717782990442165,0.06183071744621049,-0.00045818710301059884,-0.14569209285021556,-0.14633975051805626,0.2608933869342285,0.01955464214863514,0.027442701806403253,0.03658183091910036,0.043419036732912315,0.024300724084129383,0.027575831045014574,16.427413129806517,17.50990825653076,17.775164556503295,0.03874459768073257,-0.02547252718519244,-0.04001526465683325,-0.1796154631600077,-0.33668458810328405,65.81395463909436,1.4286815269392077,-0.4471714932855812,1.1574903258915588,0.7572869827496926,-0.15094359629077234,0.024167755909434784
2015-10-15,17.431608200073242,17.486375130804614,17.016941950941934,17.048238192666684,12169525,0.02154969529053674,0.053427981271741753,0.05542382750292352,-0.08747129870632997,-0.11417604950201876,0.29313342778484697,0.01801277538074772,0.026687614009613562,0.036289807571792176,0.043442200186089755,0.02692999833834651,0.026897923989039407,16.473182725906373,17.504526023864745,17.78419997215271,0.05818095325681116,-0.004165655424893555,-0.019826125022861407,-0.16193642637003777,-0.322390343095393,66.66662710819,1.9209985751576235,-0.1853851429550269,1.155200612740815,0.5840599980754944,0.8166657485779881,0.02751033159671254
2015-10-16,17.635026931762695,17.697617914539602,17.41595774590015,17.486372788060013,12895996,0.011669533261343012,0.06320735873294114,0.06774013096278275,-0.038293381984681685,-0.06981203847542594,0.31487586492940456,0.017421167849995835,0.026745235433799343,0.035955697765846555,0.04332455752101755,0.01597163246358015,0.025003179695540438,16.529123258590698,17.491391487121582,17.79637414932251,0.06690637221772944,0.008211779191316326,-0.009066297224704978,-0.152156615622443,-0.3144829546659375,64.57829574728837,1.9655221808318137,-0.04140515324347134,1.1903925944888838,0.6165828455030653,0.5277783477265064,0.016158013959851843
2015-10-19,17.400310516357422,17.72108950601796,17.337719530381875,17.666322579825206,11603448,-0.013309671502827247,0.011828695808898004,0.1103343433045807,-0.07292923916223593,-0.14570145051744265,0.29737529910019833,0.013993251982013392,0.023846985563577994,0.03586120659401246,0.04280206968286184,0.022032364036014936,0.025276216665148312,16.615577030181885,17.477048149108885,17.80843557357788,0.04722878325261193,-0.004390766226468057,-0.022917513193915218,-0.1634411325543536,-0.32360696134892264,60.0450896435565,1.4096067671965264,-0.18427684953024953,1.1180339899760572,0.15142107521586667,-0.6938781684393415,0.021739120508264872
2015-10-20,17.517671585083008,17.603734765914904,17.22036472119832,17.447256526636384,10368862,0.006744768641643528,0.020976002413620964,0.12966698624045137,-0.10045041608173577,-0.15656968519715098,0.32483819630943,0.013814909773040597,0.023548017805970083,0.03552454922046894,0.04276720666110131,0.021884760360677165,0.02437313078758494,16.716113901138307,17.451261291503908,17.820022974014282,0.04795119778946444,0.003805472422296008,-0.016966947201592975,-0.15779873653831747,-0.3190448467924029,69.55441293285999,1.5218267992846417,-0.08435918151431535,1.1203432028249276,0.055424480315074964,0.18367386179570017,0.02203236800608774
2015-10-21,16.782224655151367,17.66632251536603,16.66486525112446,17.51766836460894,15014901,-0.04198314407023718,-0.016506320816964015,0.013226255040382995,-0.11088539806706643,-0.17389606587710926,0.3028140735065876,0.025193235623053305,0.02109670599606135,0.03571255091366808,0.04289079035615979,0.059673689562615186,0.028271737633879104,16.72706732749939,17.406976890563964,17.82588725566864,0.003297489426690836,-0.035890909681810634,-0.05854758226328327,-0.1931569935183651,-0.3476334850948879,52.51639741602869,0.10493445202607207,-0.5640973779874223,1.1514033525376204,-0.021645668685756014,-0.7343735258346844,0.0571684004565053
2015-10-22,17.056062698364258,17.1186536966371,16.72745958436006,16.797874643952895,8793543,0.01631714798483741,-0.021543938883814895,0.06601478389072679,-0.10606699182570567,-0.13525802314304303,0.31479152949922207,0.023995296511467538,0.01967065218716662,0.035751135838053054,0.04283822688325056,0.022935780619202255,0.02690039653308434,16.779878616333008,17.356803131103515,17.830468640327453,0.01645924194960635,-0.017326948428672773,-0.04343160898259901,-0.17999161678107317,-0.3369887241308286,59.78257353523296,0.5510261922986337,-0.3563538218886443,1.1101443058470906,-0.07586801990307512,0.6599998305406943,0.023310027145713542
2015-10-23,17.744565963745117,18.03404878407145,17.10300782973845,17.10300782973845,17251763,0.04036706932643308,0.006211446821503319,0.0898606463418421,-0.06813108419677949,-0.1109391907434022,0.3947506505803875,0.03109555352554003,0.021140272602653155,0.03615173419395526,0.042984872562774584,0.05246907454570956,0.027935251998819074,16.85303192138672,17.329795303344728,17.84050055027008,0.05290051348131786,0.0239339618928065,-0.005377348368373558,-0.14689028152741845,-0.3102249019936109,68.10507127439837,1.680365427560345,0.13459549214602737,1.1507841224915596,-0.05312746285187153,0.6890761616125884,0.05458709731539001
2015-10-26,17.721092224121094,17.987104328390448,17.54896735935912,17.82280352461134,14909805,-0.001322869191164422,0.01843540133735644,0.061884828781546775,-0.08680656778982165,-0.07378649855245434,0.39539881170512503,0.03010228011016765,0.0206118370421518,0.0360599000623315,0.04281646438283822,0.02472403864785239,0.028256078420721992,16.904669666290282,17.309137687683105,17.84965735912323,0.04829568243257931,0.023799830116963516,-0.007202666830824378,-0.1480188340906688,-0.311137384219596,71.59759020741123,1.4502443565608192,0.13979463189897925,1.1893625029348542,0.09358107129046433,-0.2321449805837444,0.024691331978843985
2015-10-27,17.588083267211914,17.67414643152259,17.181241117017372,17.611555446283955,9396033,-0.007505686174813397,0.004019465816956114,0.0529271323604219,-0.08688640479620213,-0.0943679205914939,0.37264068615801493,0.030452922704559765,0.020746816548470222,0.036060169335283894,0.042800570473813346,0.028024959116727827,0.029804299017015302,16.948874378204344,17.279454879760742,17.857883896827698,0.03771394340084133,0.017861002537334913,-0.015108208294696723,-0.1544135373488359,-0.3163077708312048,68.79836180093395,1.1005741611647253,0.06646312458896758,1.1893317293880987,0.09243397987099122,-0.04762005583040151,0.02781461256853569
2015-10-28,17.846271514892578,18.09663545931277,17.39248649255928,17.548964703965307,16885489,0.014679726253171932,0.06340320676225719,0.0961073405656736,0.02937461487507176,-0.08357648802000195,0.39774999648941134,0.01862252882705102,0.01980341582832979,0.033680824836172935,0.04282066414055506,0.03945636298124697,0.029654937272363038,17.02711296081543,17.240538864135743,17.869636716842653,0.048109069104215196,0.0351342063917095,-0.0013075364832711989,-0.14200055955372884,-0.30627135606558603,67.00811236945695,1.384978566568354,0.2449437756778875,1.1754249806111379,0.08354025411806187,0.42222146270526056,0.04003557158875746
