Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-08-20,32.40559768676758,32.40559768676758,31.48083174775219,31.954870932550083,29979363,0.01410524680943781,-0.06481268033735266,-0.1047657819076322,-0.17572626172367622,-0.2606185629462272,0.0762441027027494,0.022549232443222097,0.026915043551171917,0.025184690578433876,0.023429404252576433,0.028537228288586812,0.04093869821198958,34.776950931549074,37.42433979034424,40.748148641586305,-0.06818749721472117,-0.13410369111899567,-0.20473447832436187,-0.2708514316530911,-0.31322743289584887,30.57201024040991,-1.2831019697033408,-1.6323338652325627,0.8203105866641986,-0.08969744813203873,0.48739549147261635,0.0289397529368546
2018-08-21,33.073909759521484,33.291500315452545,32.30456706405968,32.638725683210374,37206702,0.020623352768055936,-0.024971387771521192,-0.12029741426018603,-0.18059296414688364,-0.20252467607293578,0.0852980445143432,0.026268613337722017,0.025642591586205698,0.025075910440874063,0.02303622193943614,0.029840235356775116,0.039054138689093555,34.55081167221069,37.21047847747803,40.716937932968136,-0.04274579499610087,-0.11116677041549572,-0.18771127106928542,-0.25581394350774983,-0.2990638799730366,37.38125474041806,-0.8393692915825356,-1.3866709381393227,0.9007633712786002,0.08185791274474385,0.44094579981723686,0.030455641057219707
2018-08-22,32.41336441040039,33.02728404889471,32.25794130433928,32.8718609428336,21473436,-0.01997179510749958,-0.007377465809186523,-0.12520965137052875,-0.18993983014700888,-0.22342969682573788,0.0729832022016883,0.021620592179112004,0.025766626040978895,0.02516152244588725,0.023084768966813017,0.023735356034456163,0.03753811507574197,34.3188437461853,36.96988445281983,40.68531090736389,-0.055522830252598854,-0.12324950726406436,-0.20331530747787185,-0.2706766749498712,-0.3130628325456608,41.15012528289257,-1.1093493915242887,-1.5122161194460626,0.815666043764502,-0.028919249735637864,-0.5959587319414714,0.02326131836693245
2018-08-23,32.03257751464844,32.677579334362605,31.542995820056525,32.17245799881756,33759546,-0.011747836199002215,-0.025992334740015166,-0.13837803061746445,-0.18714265690183796,-0.24152465940794077,0.07992902970916371,0.021428367300491177,0.025688398832186037,0.025137951539425142,0.023067771793795877,0.03541967591547189,0.035887580947422275,34.0616192817688,36.72478313446045,40.65326113700867,-0.059569738899829416,-0.1277667345953396,-0.21205392584144744,-0.27924464590867176,-0.321132857867921,47.17467666894812,-1.228971626849745,-1.5535512686566537,0.8350396421551541,0.0054467031319263,-0.12328795648136874,0.03500357136459518
2018-08-24,32.156917572021484,32.45999098677127,31.752818697538743,31.86161397827466,23057495,0.0038816750639620867,0.006323016974369544,-0.1231194473590892,-0.21791718223391376,-0.24697761275692764,0.07667659014685713,0.017078759690867695,0.025753314071385442,0.024405571727869158,0.023042376883032224,0.021991295889871233,0.035300010125309145,33.83586778640747,36.50097484588623,40.61944037437439,-0.04962042720418869,-0.11901208918956685,-0.20833676496665043,-0.2764469078234782,-0.3184977162105636,45.97199666476405,-1.0609068504516654,-1.4621436773822263,0.7933216619080755,-0.07191307173504169,0.41758365545045856,0.02207665895475116
2018-08-27,33.34590148925781,33.38475652630018,32.405595956365794,32.52216106749289,38032813,0.03697443682446777,0.029016709137082097,-0.09587010458474121,-0.17718110457533998,-0.2163470904107938,0.12190726961855503,0.023276886487217194,0.027411582860102833,0.024923154764949947,0.023316243726698084,0.02936374565401439,0.03260977657754595,33.65907487869263,36.2931750869751,40.59380530357361,-0.009304277986352694,-0.08120737826476365,-0.17854704086285156,-0.24969393972764906,-0.29329955307286054,41.73749385504351,-0.22167171416230794,-1.102195249099597,0.8242355632829111,-0.06481844618391996,0.8412720432639591,0.03044945361262849
2018-08-28,33.656742095947266,34.11523857118557,33.3458959226014,33.555716644942535,33174235,0.009321703501990797,0.017622117876704646,-0.09031714869610319,-0.19781446610357656,-0.2115755223017396,0.11582618967145542,0.022010303718980807,0.02753853410868686,0.024469589210869117,0.023333854321181513,0.022858500278813695,0.03234159069789874,33.49199571609497,36.11739231109619,40.561976709365844,0.004918977693918913,-0.06812923241949975,-0.17023910503415252,-0.2426998090980434,-0.28671190104188143,45.99233245824296,0.1402571911724347,-0.9855816161248079,0.797035884831654,-0.13310569452407384,0.13131398587808518,0.02307158044091297
2018-08-29,33.03505325317383,33.617887666680026,32.83300529418263,33.415839707688825,24046861,-0.018471450415526003,0.019180015838589082,-0.08146077158457266,-0.22666911348082974,-0.22696408697052484,0.07517918895800824,0.021613699923890603,0.027191268197064793,0.02438023811228629,0.02338243586270114,0.02375907695629316,0.030849875580017318,33.34550981521606,35.92078281402588,40.52681180000305,-0.009310295861800433,-0.08033593186964916,-0.18485931199820316,-0.2566882420239573,-0.29988736679377115,37.22059271892097,-0.30351421188339206,-1.1191245439180961,0.8197308616473921,-0.0025474661817198596,-0.48515097676594665,0.023320212344376322
2018-08-30,32.483306884765625,33.33035975814371,32.43668202486827,32.98065848666663,25955451,-0.016701845890174094,0.014070967904817211,-0.05172391328823123,-0.23639018342212503,-0.2772583342973789,0.04789561092625072,0.022606357258343115,0.025401368905236536,0.024435501775832726,0.022893654067646835,0.027511907468219177,0.03169855041767632,33.256919384002686,35.727748222351075,40.49371148109436,-0.02326170052927945,-0.09081012655468013,-0.19781848349634779,-0.2691029204540275,-0.31158054009934555,35.33209859809158,-0.7609388865064591,-1.2311620544820834,0.8221080916831147,-0.06321304372489833,-0.5565223097960873,0.027052407829540253
2018-08-31,32.327877044677734,32.49884273394318,31.55076458721482,32.48330012906007,39138383,-0.004784914314274635,0.005316413560887856,-0.006685733823167284,-0.2338858832851417,-0.2896011986623186,0.025048096610397863,0.02285284886868603,0.022828028265415343,0.024430426443919517,0.022853154741377554,0.029326953496454297,0.03191964447014965,33.24603986740112,35.540464057922364,40.455580377578734,-0.0276172087378046,-0.09039237664451683,-0.20090438097893482,-0.27260020035220855,-0.31487456822724935,35.9623891393008,-0.8950764949623393,-1.2345506379772078,0.9559118500767766,0.10222404791557405,-0.16393488583121807,0.029186626536875048
2018-09-03,32.42890548706055,32.52215816051674,31.77613084396911,32.24240014014816,22296425,0.00312511836899132,-0.027499511521458464,-0.01347508924053864,-0.23655324347380258,-0.29700313646984733,0.018926026716198807,0.012127724028098716,0.022718903972344037,0.024408430545677227,0.022810250777497734,0.023005010663875197,0.031375167598017006,33.223892307281496,35.366857032775876,40.414916067123414,-0.023928166298766707,-0.08307075584897494,-0.1976005731843966,-0.2703269898767287,-0.3127334701553533,40.243888318100275,-0.7651508966006126,-1.1716732341915832,0.900078955186985,-0.05809051953835831,0.24999800982555095,0.023076904045279713
2018-09-04,32.85631561279297,33.01173870597328,31.978180620554745,32.63872506100989,24493000,0.013179912159013929,-0.023782054747678028,-0.053291578775785164,-0.24928978275554003,-0.29158715299179505,0.023318915765643045,0.013366220531943564,0.018834316791531646,0.024094733449954567,0.02284432391870621,0.0314569076337977,0.03024057078576513,33.13141584396362,35.21065731048584,40.375211458206174,-0.008303304406496625,-0.06686446313490846,-0.18622554715772288,-0.26070996369850075,-0.3036753576621706,51.48398982740111,-0.28047688285899225,-1.0283952181076763,0.8808286625009593,-0.09075337534852168,0.21052570992147618,0.03187150691320537
2018-09-05,31.861616134643555,32.6387287232934,31.861616134643555,32.5299334351943,23670445,-0.03027422459267215,-0.0355209694846651,-0.07134767654339791,-0.28309139629661706,-0.3055272416332533,0.00590288123374294,0.016958974368563848,0.019750403053970238,0.02417667281224444,0.022971784634002904,0.024390243902439015,0.03022646117396937,33.00902061462402,35.06331695556641,40.335850429534915,-0.034760330922151916,-0.09131197784226097,-0.21009187124232087,-0.280575490924,-0.32475604627371807,43.223862872675745,-1.1722420410945282,-1.2940694444755105,0.908105302688282,-0.10861539301227485,-0.860000599284947,0.023651848180666523
2018-09-06,31.34872436523437,32.188004484265726,31.294326716984635,31.74505051168956,26366032,-0.016097481284118254,-0.034928171677723,-0.10633564861535472,-0.29215641349418686,-0.327944434308308,-0.016890811377794912,0.016875298310741794,0.018950501918232655,0.024215949473754505,0.022933081595952476,0.028507627834202277,0.029392994548455204,32.82251396179199,34.91162467956543,40.29403886795044,-0.044901789005961756,-0.10205484124651765,-0.22200093994129488,-0.2832265498576943,-0.3356257731810409,45.760908599603205,-1.6070273120536154,-1.428506055198821,0.925871191984853,-0.05755008660859762,-0.4434776790142006,0.028048726828686598
2018-09-07,31.317630767822266,32.01703315024296,31.053412419402083,31.51190887800038,20397164,-0.0009918616480161235,-0.03125000368750752,-0.10404635190772393,-0.2775188385921167,-0.3092646319786032,0.0056095511807849885,0.01708209057150265,0.018972485113311524,0.02413324419855708,0.022818284330723117,0.030769273001039463,0.029510796442213584,32.640669441223146,34.72636100769043,40.24979309082031,-0.04053344174767337,-0.0981597305606906,-0.22191821714072824,-0.28393748995320667,-0.336284740496553,41.91679201034763,-1.5971482462267867,-1.415047475360146,0.808719128804613,-0.26894470850144747,-0.20161262823025483,0.03073875413921239
2018-09-10,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,-0.034268030405210315,-0.09621012212024438,-0.28393748995320667,-0.30787315636108326,0.009549472754299293,0.016708134198607803,0.018990636825674014,0.024072280051471048,0.022819622104592107,0.0,0.027259820537779,32.473978424072264,34.59611694335938,40.2026229095459,-0.035608438274776444,-0.09476457085934342,-0.2210052851953085,-0.2693982285748408,-0.336284740496553,35.512799198905086,-1.5790329024348024,-1.4035132284988627,,-0.18939238208507214,-3.552713678800501e-07,0.0
2018-09-11,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,-0.04683071781705184,-0.07674701032154463,-0.2621750306216457,-0.30519053345440283,-0.003143238049420849,0.01349055097256503,0.018625233721164747,0.023869375969372053,0.022820840817639076,0.0,0.025398777423868646,32.3438117980957,34.4801717376709,40.15176876068115,-0.03172727558147159,-0.091720568966698,-0.2200186508722317,-0.2693982285748408,-0.336284740496553,39.85608277390084,-1.483289093351182,-1.3810307425712203,,-0.1376225813675439,-3.552713678800501e-07,0.0
2018-09-12,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,-0.017073376457819034,-0.040933066249881245,-0.26939822857484075,-0.292553269868987,-0.004346939181417597,0.007101119011305727,0.016877509850414956,0.023800487734886133,0.022779794875024736,0.0,0.022811044009610548,32.27697982788086,34.405413513183596,40.089368953704835,-0.02972239240394814,-0.08974700287145632,-0.21880459620135617,-0.2567318461624957,-0.336284740496553,42.8792323621795,-1.3249424265679208,-1.3703842975123182,,-0.13522786511241336,-3.552713678800501e-07,0.0
2018-09-13,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,-0.0009918616480161235,-0.04773156603799411,-0.2567318461624958,-0.27539557558350236,0.006345826652741637,0.0004435740138440419,0.0167501183948423,0.023755237308723053,0.02269828019042045,0.0,0.02119814082583424,32.19849147796631,34.31604553222656,40.03164054870606,-0.02735720431955091,-0.08737646537939381,-0.21767805819203323,-0.2488351070010696,-0.336284740496553,41.42852349336031,-1.1914200059682192,-1.3559641103450242,,-0.13783927889592484,-3.552713678800501e-07,0.0
2018-09-14,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.01994174011924521,-0.2488351070010696,-0.2668919344288645,0.006345826652741637,0.0,0.015589300372871056,0.023750058775441292,0.02268357733958712,0.0,0.01839771243140443,32.16662969589233,34.20569557189941,39.98526794433594,-0.026393779394876526,-0.0844322781861434,-0.21677076638776094,-0.23818542956021618,-0.336284740496553,22.641430910924058,-1.1116664238369094,-1.3414658844058842,,0.0,-3.552713678800501e-07,0.0
2018-09-17,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.033573425476104424,-0.23818542956021616,-0.25402571361020043,0.005854794982934397,0.0,0.015189061065613988,0.023723828688944716,0.02264285927423254,0.0,0.016643012443565544,32.11223134994507,34.06970077514649,39.936388721466066,-0.024744483603882705,-0.08077763950694361,-0.21581215101232132,-0.22988741445347358,-0.336284740496553,15.560669651172987,-1.0131713557973527,-1.3244576475620884,,0.0,-3.552713678800501e-07,0.0
2018-09-18,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.05310164430117348,-0.2298874144534736,-0.24501025891117323,0.022822973711149164,0.0,0.014273630490018497,0.023714343321913037,0.022625855899425777,0.0,0.0147642514536492,32.02441740036011,33.94225410461426,39.89305444717407,-0.02207024170656402,-0.07732613540345834,-0.21496031823552864,-0.2282650986551347,-0.336284740496553,19.0476377294534,-0.9189752979384685,-1.306572316732546,,0.0,-3.552713678800501e-07,0.0
2018-09-19,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.03380499564021011,-0.2016639971931875,-0.2238330450422379,0.025111823288362478,0.0,0.01368277187280579,0.023360353040693584,0.022507282862527754,0.0,0.012725970707617305,31.9696307182312,33.83547874450684,39.84991006851196,-0.020394353508660368,-0.07441443331412423,-0.21411037781567321,-0.2282650986551347,-0.336284740496553,23.77619227228638,-0.8370747729790674,-1.274966694733311,,0.0,-3.552713678800501e-07,0.0
2018-09-20,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.022319363669665027,-0.19560889860330166,-0.2544304277985119,0.0009711935731870902,0.0,0.013476132585908544,0.02335844191648843,0.022159091755132566,0.0,0.010563614681214646,31.933883380889892,33.7184455871582,39.81272840499878,-0.01929776612876366,-0.07120182373562012,-0.21337642451326932,-0.2282650986551347,-0.336284740496553,25.56395660657762,-0.7779442543228082,-1.2433540248821384,,0.0,-3.552713678800501e-07,0.0
2018-09-21,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.026099728070001604,-0.22826509865513467,-0.24390246148725514,0.00806825031516989,0.0,0.013429361140624863,0.022582186593180658,0.02213362580313213,0.0,0.008862091795823243,31.89191904067993,33.60125686645508,39.77493909835815,-0.018007328819727886,-0.06796252020300508,-0.21262907052156854,-0.17838953027549379,-0.336284740496553,21.739036092692857,-0.7161693476760336,-1.2380710220791065,,0.0,-3.552713678800501e-07,0.0
2018-09-25,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.060825187829723015,-0.17214464169318044,-0.21972010122493735,-0.019034173209990457,0.0,0.009999314691250384,0.02097828690992983,0.021973717334930646,0.0,0.0065047749835390875,31.790505504608156,33.49121765136719,39.73942855834961,-0.014874715871295074,-0.06490020476924019,-0.21192548801152422,-0.17838953027549379,-0.336284740496553,0.0,-0.6445213905572754,-1.2026704327362343,,0.0,-3.552713678800501e-07,0.0
2018-09-26,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.06949904186973166,-0.1561976910093339,-0.21496588335652655,-0.019034173209990457,0.0,0.009599864134818326,0.020876033868924657,0.021970874351140323,0.0,0.004236086037951314,31.673549938201905,33.39532180786133,39.700423908233645,-0.011237110177863552,-0.062215032751981814,-0.21115122497905714,-0.17838953027549379,-0.336284740496553,0.0,-0.5995996441328854,-1.1649131370746613,,0.0,-3.552713678800501e-07,0.0
2018-09-27,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.05198788305832569,-0.10662825367807083,-0.22222223274872688,-0.01833349615266111,0.0,0.0089557816241332,0.019689344009821745,0.021947742744639707,0.0,0.0021978052143600667,31.587678813934325,33.30828514099121,39.658836669921875,-0.008549157654247574,-0.05976454100661954,-0.21032401861716132,-0.17838953027549379,-0.336284740496553,0.0,-0.5361460490962505,-1.1271627758041776,,0.0,-3.552713678800501e-07,0.0
2018-09-28,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.035885389411816626,-0.1248643415005053,-0.1962964391526394,-0.04758629402434056,0.0,0.008331220837273117,0.019467829219949235,0.021769035057795212,0.0,1.134413297461437e-16,31.529395008087157,33.21425437927246,39.621920890808106,-0.006716406712230727,-0.05710270023805786,-0.2095882767993803,-0.17838953027549379,-0.336284740496553,0.0,-0.4602033910488362,-1.0897720270731035,,0.0,-3.552713678800501e-07,0.0
2018-10-08,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.03125000368750752,-0.14978902472921807,-0.21868493386392185,-0.043387480243726295,0.0,0.008309430853995456,0.019030652186760012,0.021590979329164872,0.0,1.134413297461437e-16,31.478882694244383,33.116804428100586,39.59191728591919,-0.005122542880202086,-0.05432811804606574,-0.208989285826773,-0.17838953027549379,-0.336284740496553,0.0,-0.3823549193318031,-1.0554270534152579,,0.0,-3.552713678800501e-07,0.0
2018-10-09,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.034268030405210315,-0.17838953027549376,-0.2217817860972462,-0.06507934447258035,0.0,0.008245972981177296,0.01839316002362153,0.021585047554149066,0.0,1.134413297461437e-16,31.423318958282472,33.01919906616211,39.55697641372681,-0.0033633681598216336,-0.05153269450692399,-0.20829058216505592,-0.16907242142313358,-0.336284740496553,0.0,-0.29486008489337595,-1.0299794982864545,,0.0,-3.552713678800501e-07,0.0
2018-10-10,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.04683071781705184,-0.1690724214231336,-0.20512837890892954,-0.04316561100612648,0.0,0.007484988455762321,0.018366306621914394,0.021513914560084366,0.0,1.134413297461437e-16,31.346384716033935,32.89361778259277,39.50992017745972,-0.0009172971132763719,-0.047911635174544775,-0.2073476578247082,-0.16701106805896418,-0.336284740496553,0.0,-0.23671356938670798,-1.0031700276140252,,0.0,-3.552713678800501e-07,0.0
2018-10-11,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.017073376457819034,-0.14564354884952058,-0.19660961982625436,-0.033973939969088485,0.0,0.0035946627916566506,0.018085173731299024,0.021498732592987603,0.0,1.134413297461437e-16,31.31918544769287,32.77891593933106,39.46407928466797,-4.9639856477101674e-05,-0.0445800335256179,-0.20642692454782918,-0.16701106805896418,-0.336284740496553,0.0,-0.22360679818019719,-0.9721549009360332,,0.0,-3.552713678800501e-07,0.0
2018-10-12,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,-0.0009918616480161235,-0.1574326031594141,-0.17192219241088535,-0.058890846190519985,0.0,0.00022178700691878584,0.017959225193612476,0.021341569356847927,0.0,1.134413297461437e-16,31.317630767822266,32.66172721862793,39.41216173171997,0.0,-0.041152032218280454,-0.2053815525014201,-0.16701106805896418,-0.336284740496553,0.0,,-0.9447640659772705,,0.0,-3.552713678800501e-07,0.0
2018-10-15,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.15760888469788625,-0.17358208025215738,-0.05065627141442086,0.0,0.0,0.017958672492478105,0.021339704824462354,0.0,1.134413297461437e-16,31.317630767822266,32.55464088439941,39.36176332473755,0.0,-0.03799796535829514,-0.20436413101086404,-0.16701106805896418,-0.336284740496553,0.0,,-0.9187650835870053,,0.0,-3.552713678800501e-07,0.0
2018-10-16,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.14943024968309793,-0.15390937688985373,-0.06698369054111841,0.0,0.0,0.01793876711644572,0.02124462674495469,0.0,1.134413297461437e-16,31.317630767822266,32.44335830688477,39.31440326690674,0.0,-0.034698243271061524,-0.20340566903163015,-0.16701106805896418,-0.336284740496553,0.0,,-0.8919948041685372,,0.0,-3.552713678800501e-07,0.0
2018-10-17,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.13277403686941158,-0.2005041956412309,-0.11276118481956687,0.0,0.0,0.0178071224197112,0.020528265540117312,0.0,1.134413297461437e-16,31.317630767822266,32.3297444152832,39.260890579223634,0.0,-0.03130595882417431,-0.20231990905486086,-0.16701106805896418,-0.336284740496553,0.0,,-0.8633598537887303,,0.0,-3.552713678800501e-07,0.0
2018-10-18,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.12200444979838587,-0.197859983939083,-0.11637394825116987,0.0,0.0,0.017760126577392708,0.020528254092718915,0.0,1.134413297461437e-16,31.317630767822266,32.236801605224606,39.206922149658205,0.0,-0.028513090369777006,-0.20122190035018384,-0.16701106805896418,-0.336284740496553,0.0,,-0.8345844621522723,,0.0,-3.552713678800501e-07,0.0
2018-10-19,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.13052877774681748,-0.20787708779761427,-0.12462854129298662,0.0,0.0,0.017694561901630414,0.020486790333180765,0.0,1.134413297461437e-16,31.317630767822266,32.17805191040039,39.15435890197754,0.0,-0.02673937953030725,-0.2001495709270691,-0.16701106805896418,-0.336284740496553,0.0,,-0.8071528454639593,,0.0,-3.552713678800501e-07,0.0
2018-10-22,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.13463609508776464,-0.23006551786649265,-0.13527695644516968,0.0,0.0,0.017673695385300992,0.020293662575851797,0.0,1.134413297461437e-16,31.317630767822266,32.153495178222656,39.09849153518677,0.0,-0.02599606685889988,-0.19900667421816265,-0.16701106805896418,-0.336284740496553,0.0,,-0.7809048781091079,,0.0,-3.552713678800501e-07,0.0
2018-10-23,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.1348218612124149,-0.2164576244673334,-0.13527695644516968,0.0,0.0,0.01767320891188432,0.02024481365061735,0.0,1.134413297461437e-16,31.317630767822266,32.12241065979004,39.040193462371825,0.0,-0.025053533512513715,-0.19781056418157383,-0.16701106805896418,-0.336284740496553,0.0,,-0.7553639782627016,,0.0,-3.552713678800501e-07,0.0
2018-10-24,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.16701106805896415,-0.197859983939083,-0.11976964007790025,0.0,0.0,0.01684203594995851,0.020149677206048426,0.0,1.134413297461437e-16,31.317630767822266,32.05464637756348,38.97699607849121,0.0,-0.02299247357341261,-0.19650989253365359,-0.15760888469788625,-0.336284740496553,0.0,,-0.7404047582759856,,0.0,-3.552713678800501e-07,0.0
2018-10-25,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.15478193529204587,-0.20220589092735308,-0.14371769996025097,0.0,0.0,0.016777059041369828,0.020139724145613436,0.0,1.134413297461437e-16,31.317630767822266,31.99480857849121,38.919761447906495,0.0,-0.02116524026101485,-0.19532829589049683,-0.15760888469788625,-0.336284740496553,0.0,,-0.7232462045339697,,0.0,-3.552713678800501e-07,0.0
2018-10-26,31.317630767822266,31.31763076782227,31.31763076782227,31.31763076782227,0,0.0,0.0,0.0,-0.15760888469788625,-0.1970788549360155,-0.15390937688985373,0.0,0.0,0.01676225141549235,0.020135619698201834,0.0,1.134413297461437e-16,31.317630767822266,31.919584045410158,38.86978080749512,0.0,-0.018858431135303277,-0.19429361017175073,-0.15353923526704966,-0.336284740496553,0.0,,-0.7105154907581526,,0.0,-3.552713678800501e-07,0.0
2018-10-29,28.18587303161621,29.43702473306264,28.18587303161621,28.83087491775586,98122244,-0.09999982947061958,-0.09999982947061958,-0.09999982947061958,-0.23140506656849746,-0.3024999527999094,-0.23695242904736236,0.04472128328693839,0.022360641643469167,0.020911016467518147,0.021761354904958195,0.04438931872158106,0.007936492898646666,31.161042881011962,31.784211082458498,38.79973580360413,-0.09547722329950248,-0.11321149489937121,-0.2735550269134047,-0.2381851673939149,-0.4026561532639457,0.0,-4.248529157250401,-2.616801186491753,,0.0,-0.5155265186777208,0.03995039441910597
2018-10-30,28.232498168945312,28.574426597153685,26.499534708493385,26.499534708493385,65590811,0.0016542023472823075,-0.09851104707597536,-0.09851104707597536,-0.23451325419937996,-0.2890411462904823,-0.21980718928376297,0.04491194107557097,0.022383157625938517,0.020885031250342485,0.021723639058855913,0.07349303190401348,0.013172888293760487,31.006786251068114,31.655832023620604,38.73037968635559,-0.08947357716013649,-0.10814228013722416,-0.27105031250464606,-0.2369249715096234,-0.4016680256705403,1.4669452086343284,-2.8995815179565776,-2.5462209499993294,,0.0,0.8352066252564065,0.07361460424989799
2018-10-31,28.78424644470215,28.815331654801863,27.634120351051905,27.86725349790217,47864888,0.019543019978435217,-0.08089323045864238,-0.08089323045864238,-0.22201218098279096,-0.293129727013022,-0.20439287860735333,0.04780863345377459,0.023026460025478854,0.02108929630093206,0.02166626590184307,0.04103672840694999,0.01585157983871532,30.88011703491211,31.55309768676758,38.660174255371096,-0.06787119970563693,-0.08775212087105488,-0.25545481883845556,-0.19965439991243059,-0.389974811942483,16.041618020354278,-1.9514812308906333,-2.20615368563026,,0.0,0.7763157498795267,0.04183871001005664
2018-11-01,30.012081146240234,30.5560604388555,29.374849192289076,29.421477005181348,49778281,0.04265648238861819,-0.041687368730441654,-0.041687368730441654,-0.16551447191748703,-0.2834880959102972,-0.18684464919123078,0.05464178559542912,0.025276242519786166,0.021689125964745152,0.021873332034359722,0.039357858617358826,0.019419976915795892,30.814839553833007,31.50025390625,38.59831081390381,-0.026051033178036476,-0.0472431988782952,-0.2224509178409605,-0.14443960402413647,-0.36395328325149395,36.83381689187977,-0.7394532230220284,-1.3674858049588812,,0.0,0.49999874093282026,0.04103672642032392
2018-11-02,31.846071243286133,32.327880183650166,31.076731495787808,31.791673603137728,74607086,0.061108394586479875,0.016873577678386154,0.016873577678386154,-0.07032655502538876,-0.24040778148655495,-0.16814109161087898,0.06287650655278283,0.02893485199764779,0.022411870529691555,0.02263016754867192,0.03928737954218225,0.023495775485039717,30.8412615776062,31.479427375793456,38.53995842933655,0.03258004420965466,0.011647094564833482,-0.1736869332208475,-0.09215768175427852,-0.32508548950899135,53.890192520584485,0.9095325722322422,-0.021934780943156092,,1.8660170857500007,0.04347815750545554,0.04168816823351471
2018-11-05,32.07920455932617,32.14137498518411,31.57408318925125,31.713963682982538,34163776,0.0073206303615611645,0.13813059908922432,0.024317733265007968,-0.01432650550031711,-0.2408974220446698,-0.15467141801659623,0.02496159504867128,0.02896452061510563,0.021492437777318855,0.022627831835640242,0.01768409796083711,0.024588171477903726,30.879340267181398,31.481914138793947,38.480227098464965,0.03885653908934028,0.018972493791163947,-0.16634575785531525,-0.08551170371581886,-0.3201446898520327,55.42038405290174,1.0573772051765553,0.15575597372178282,,1.3204037505724342,0.6438324554027901,0.017813556705286036
2018-11-06,31.22437858581543,31.939320619345107,31.03787029281492,31.70618747643103,33423766,-0.026647355670239792,0.10597292520720236,-0.002977625692638597,-0.050118194393512505,-0.2524651812442019,-0.18952629972804258,0.03367861855229684,0.029647515661561197,0.021722420785590245,0.022722814861341045,0.028870080602330962,0.027643464520638733,30.874677658081055,31.458289756774903,38.41736103057861,0.0113264640883739,-0.007435597191328469,-0.18723260140221154,-0.10988039860317504,-0.33826103610584674,49.40829109488934,0.308636847734453,-0.4559970440926898,,1.0459949153693011,-0.5344819022090018,0.02810076929629216
2018-11-07,31.69063949584961,32.079195656277186,30.86690233299003,31.224373289115817,34861319,0.014932592133186429,0.10097165672657016,0.011910502770554388,-0.08687889298762386,-0.2617671232255887,-0.1939516228014896,0.03378445624459938,0.029827527357331025,0.020531751929886724,0.022611195479825867,0.03825398737838424,0.029969176922894254,30.89332809448242,31.430624351501464,38.3499140548706,0.025808530532182683,0.008272668765350932,-0.1736450973395398,-0.09658860564576185,-0.328379558059378,52.2346076525351,0.6971063885169819,-0.07683315132887544,,0.935064793476738,0.38461500523928677,0.03882521856937371
