Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-08-01,13.298795700073242,13.773372545537882,13.224144105363488,13.773372545537882,33766500,-0.0352033754326081,0.01299728117616028,0.05409948212691562,0.18976228213788993,0.41267791692583833,0.18021206377858512,0.029838231620492685,0.021962853734800974,0.019516592105912396,0.02131800609042391,0.0412991110293821,0.033365814273045385,13.113500070571899,12.0075244140625,11.268049821853637,0.014130142868353346,0.10753851014439597,0.18022159205234511,-0.045906877793986944,-0.045906877793986944,57.88638443508566,0.44911555970142175,1.4953070342295618,1.2871172131815103,0.5843260700575885,-0.8640791374043882,0.0398452429187818
2016-08-02,13.224145889282228,13.442770298638278,13.090838471439575,13.202816641403876,20444028,-0.00561327600442818,-0.025540270354960093,0.06118959574376914,0.22819001844872866,0.4162622787135195,0.17358720772084002,0.024383992637572707,0.021771501043725286,0.018842588207340822,0.021308094824735755,0.026612820982558353,0.03424539857361218,13.15162615776062,12.052209224700928,11.271637396812439,0.005514126591776192,0.09723832724206471,0.17322314617944934,-0.05126246582285592,-0.05126246582285592,56.366492000534066,0.18916529608903668,1.3687366646829178,1.2369089506512905,0.48793655997293905,0.06060619024447509,0.026463435873126814
2016-08-03,13.597411155700684,13.618740407760605,13.181489977738025,13.224148481857863,25420104,0.02822603966589443,0.007507094033563977,0.05809162318099115,0.2823301847202717,0.4385509840983619,0.20671292679735487,0.028501683374520487,0.021576975292183796,0.01894207011382859,0.021415054053503177,0.03215688817641318,0.03448179483173361,13.188952589035035,12.103292903900147,11.279091668128967,0.0309697501684274,0.12344725222001962,0.2055413286623542,-0.024483362550648962,-0.024483362550648962,59.6264620380102,1.0504334712081536,1.6811528784151288,0.9883049320589015,-0.198352477448679,0.8536587723583415,0.03306454977761235
2016-08-04,13.597411155700684,13.682728163940364,13.357457451423697,13.597411155700684,13670313,0.0,-0.02448336255064898,0.07052910777521793,0.26900731521277677,0.45191031465024323,0.20671292679735487,0.02279463277938984,0.02131619810781063,0.01893258680909155,0.021386514806806138,0.023921517764820887,0.032997210612486734,13.233744144439697,12.1528835105896,11.28464994430542,0.027480281263695616,0.11886295494006616,0.2049475369470679,-0.024483362550648962,-0.024483362550648962,52.45354409550004,0.9538205620537278,1.6165966714163371,0.8042792392481471,-0.39158626087921455,0.0,0.023921517764820887
2016-08-05,13.442769050598145,13.74671194883738,13.432105190443083,13.581409911729937,18616713,-0.011372907925763953,-0.024758444496995713,0.054370474381870926,0.23928531362635197,0.4274439587764003,0.19298909178805945,0.02281440775040408,0.021578187340157304,0.019006157028425848,0.021427533515810414,0.023403419132630086,0.03312179506084185,13.268404150009156,12.200874347686767,11.288547887802125,0.01314136188630255,0.10178735289957608,0.19083244224208595,-0.035577823448411254,-0.035577823448411254,53.08216432837787,0.4762101030892678,1.4100070481627947,0.7531102241682149,-0.43554018472101996,-0.44067984245664354,0.02313725420168662
2016-08-08,13.54941749572754,13.586742533759152,13.176154910706725,13.44276973521752,13902769,0.007933517620363428,0.01884545046833974,0.0854338303058153,0.21558890154783272,0.40604569422818004,0.20245369176866146,0.015386506020478061,0.0208568945310791,0.01875633398889886,0.02135237522937716,0.03030297229987158,0.03232698356334342,13.321727466583251,12.252171249389649,11.295066404342652,0.017091629423844346,0.10587888627515829,0.19958723664680278,-0.027926563117269994,-0.027926563117269994,59.033971212200605,0.7102853627713739,1.4583398476937883,0.6374943649642171,-0.5596664088923635,0.25974421030942835,0.030543381464561994
2016-08-09,13.67739200592041,13.762708987796596,13.453434165701442,13.52808728763709,13691545,0.009445019332618765,0.03427413160993065,0.07142841134263911,0.23827797175627086,0.41830174658834074,0.21381089013399524,0.014524462241608938,0.020451383166209043,0.01869963563361475,0.02135916956776674,0.022612119471408135,0.03224729817928044,13.367318677902222,12.307094097137451,11.302572689056397,0.023196374343253723,0.11134211682851114,0.2101131646924428,-0.018745310713187458,-0.018745310713187458,60.311923536982285,1.0281672404739388,1.5228249134886156,0.6042838233753978,-0.5662981829604765,0.4827574144066889,0.02282569137696707
2016-08-10,13.453436851501465,13.773375597408672,13.437439532809034,13.677394736430651,16121424,-0.016374112427427923,-0.010588361457236517,0.052127046255117326,0.1732880140565498,0.44891605665859724,0.19393581415330474,0.011490241456296972,0.020935724595509016,0.018321286042599538,0.021112502867041423,0.0249702784729053,0.03173659992195585,13.40064582824707,12.357644481658935,11.312055425643921,0.003939438735341971,0.08867323958614359,0.18930082511823,-0.03481248531551062,-0.03481248531551062,50.81670851359836,0.1961425608332365,1.2602900966548247,0.5443729567484806,-0.49288224393955105,-0.6666681605900617,0.024561412325845765
2016-08-11,13.394779205322266,13.666727483626728,13.373449958505995,13.474764262280296,14816047,-0.004360049170086477,-0.014902244850738766,0.039734902260606164,0.17566283273470873,0.46677941034720916,0.1887301952976692,0.011458924239766402,0.02096197722631678,0.018305999801817283,0.021045857781537062,0.021894912982529935,0.031704973513586726,13.426240825653077,12.400409641265869,11.319453234672546,-0.002343293311907413,0.08018844480325482,0.18334153846696433,-0.03902075033788852,-0.03902075033788852,53.13089919625487,-0.1310419649788152,1.1634333470236822,0.5544365771927791,-0.35566515279689914,-0.2727282092203308,0.02179945008535134
2016-08-12,13.64539909362793,13.65073102426978,13.378782728889227,13.480097039025225,17409648,0.018710266475022053,0.015073534497772823,0.015073534497772823,0.23147263965143372,0.4013348109066852,0.21097165401859352,0.013621598153259966,0.019037551314548404,0.017977246332432237,0.020285934259793817,0.019929669591528865,0.03126222156359937,13.436372327804566,12.4477606010437,11.328278083801269,0.015556785769534898,0.09621316885575482,0.2045430905461263,-0.021040572499743646,-0.021040572499743646,58.707318260821374,0.8530085172228107,1.3523608427551115,0.5769057014013592,-0.32145262546505404,0.6078436648884019,0.020302559020345515
2016-08-15,13.880022048950195,14.07731875600171,13.608073729556509,13.762711936530122,30740140,0.01719429045001908,0.0243999089501008,0.047485051255613975,0.265435139730116,0.4450481864490161,0.2317934523645293,0.01500719781149137,0.01901584163171137,0.017969101675012072,0.020268879516683814,0.03380722485816884,0.030816106458509185,13.467833089828492,12.501830348968506,11.33855435848236,0.030605440115901494,0.11023919390294723,0.22414389084500574,-0.004208059764519849,-0.004208059764519849,55.598453846896135,1.5858960060718499,1.5160604001973936,0.7057573293758839,0.007874482095695967,0.24999755630611292,0.0343885161016893
2016-08-16,13.805368423461914,14.157301760578616,13.762709929604622,14.013328962413237,24780262,-0.0053784947332938815,0.009356785086375163,0.061065605853549254,0.25618628864854864,0.37312082495130117,0.22516825776848082,0.015350824280345402,0.01849589321995499,0.01800873442706726,0.01988475977100211,0.02858249188796684,0.027892753423217002,13.507558870315552,12.549927825927734,11.348631315231323,0.02204762207631994,0.10003568267065899,0.21647871359899895,-0.00956392147053285,-0.00956392147053285,55.598415454510864,1.2068168065651852,1.3955606660616824,0.8020104295425071,0.2176525522827022,-0.5270269614242444,0.028428761105882997
2016-08-17,14.130640983581545,14.391925438258786,13.901351166451834,13.992001622444324,36784650,0.023561309640012018,0.050336887113310524,0.08340160170617805,0.279575320974367,0.47702470411759257,0.25403482645087805,0.013731623339398766,0.01904923144219225,0.018185443554684856,0.019404842989172433,0.034717057235899844,0.027681968360236786,13.561948585510255,12.606770362854004,11.360873866081239,0.0419329416038996,0.1208771617842459,0.24379877376947734,0.0,0.0,53.62902433049538,2.199515241841384,1.632710704310849,0.9269809456256936,0.6385028707640157,0.28260625613426954,0.0355350365712249
2016-08-18,13.933341979980469,14.290607198071964,13.810698445688365,14.21595408134186,27884239,-0.013962494966103689,0.04020691691910905,0.039379287834891974,0.25323721346038486,0.4008762039510392,0.2365253714992388,0.01660369936321573,0.018608176036927767,0.018333679435777024,0.01918025739024324,0.0344431905190539,0.028401980129118928,13.58834342956543,12.66009349822998,11.372216897010803,0.025389301661628005,0.1005718071456978,0.22520895496135496,-0.013962494966103703,-0.013962494966103703,52.777694200395274,1.2849569137307415,1.399276591095549,1.0359859359834396,0.7835595321635427,-0.5888871458768953,0.03396227764481506
2016-08-19,13.810701370239258,13.933344930502331,13.746713624743938,13.912015682003894,18087510,-0.008801952174677274,0.012114140119838579,0.04477614093887339,0.2506037524580811,0.4310932169187476,0.22564153431652745,0.016735567961212686,0.018410363660690172,0.018356190669911527,0.018974238056313535,0.01351352844110913,0.02672367634251074,13.617937803268433,12.712350177764893,11.381033325195313,0.014155121704591656,0.0864003254406478,0.21348395840869294,-0.022641549927850137,-0.022641549927850137,61.009186443966044,0.747053206338654,1.2445941066314246,1.0547232251613419,0.8208347609137163,-0.5428580479805118,0.013394583010059346
2016-08-22,13.61340618133545,13.965338018204871,13.59740886359006,13.810701348234618,17342014,-0.014285674826693517,-0.01920860548163983,0.03696182423221939,0.23932053724905167,0.35967333986244676,0.20813241790319204,0.015727162771948217,0.01867891929098393,0.018468718684828387,0.018774830841313723,0.02702697250885367,0.02719491175051635,13.642199850082397,12.765993309020995,11.388341445922851,-0.0021106323806547866,0.06638048852145606,0.19538092934587903,-0.03660377493470204,-0.03660377493470204,57.95204619809878,-0.12467618371489271,1.0301047190616095,0.9628895013645439,0.34598280659017755,-0.536231388739511,0.0266408739680422
2016-08-23,13.805368423461914,13.917346588440289,13.560081320988443,13.560081320988443,15930790,0.014100970732045859,0.0,0.017288805962125453,0.262926829523638,0.33254505999315476,0.22516825776848082,0.01753855661801928,0.017396220411713702,0.018481190636376637,0.01857254732789679,0.02587872025527991,0.026402928386031227,13.653930950164796,12.820276298522948,11.398296632766723,0.011091126346679747,0.07683860331874914,0.21117820216887262,-0.023018952961692703,-0.023018952961692703,54.588144985995356,0.6497338903758487,1.1708676946885448,0.9247557913229233,0.11708840148404054,0.686568547111417,0.026243635332182415
2016-08-24,13.970667839050291,14.002662469709188,13.704053036303304,13.805367332605863,21116884,0.011973560611932221,-0.011321011178270446,0.03516373779199777,0.27867226515942023,0.3743443645087534,0.23983788416268714,0.014094475375342171,0.017491050017406074,0.018499181120424583,0.018487285328521706,0.021374027129270258,0.025954219291835157,13.677659606933593,12.874452590942383,11.40666048526764,0.02142239539052171,0.08514655208557231,0.22478159642729922,-0.011321011178270474,-0.011321011178270474,57.675300582756144,1.2198012587357958,1.2846155760937161,0.8905837690579151,-0.19408307251220458,0.5535675783024165,0.02162995033862366
2016-08-25,13.944008827209473,13.965338075761837,13.73071634168585,13.965338075761837,15142164,-0.0019082131325391938,0.000765562723166413,0.00038253222787854035,0.23874939233188508,0.33650258669758193,0.2374720092299083,0.012521650840312667,0.01591247497278338,0.01819694105366772,0.01836461024729929,0.0168259886366509,0.02562141651875357,13.677926206588745,12.930655212402344,11.414769282341004,0.019453432969433138,0.07836831143987033,0.22157605487316157,-0.013207621408605656,-0.013207621408605656,60.87967212132241,1.1062920758749606,1.2187273914093992,0.8303178371224654,-0.36322647080876114,-0.0909090870343898,0.016793881064166485
2016-08-26,13.858691215515137,14.050654443933324,13.805368859304147,13.997332087722336,10951257,-0.006118585605586535,0.003474830422391939,0.005415738928685965,0.22884147758387585,0.3327691430630002,0.2299004308069179,0.012088546087029924,0.015765824745888588,0.018240037237281053,0.018373908700225622,0.01769904392952872,0.024927171279893898,13.681658744812012,12.982591972351074,11.421529583930969,0.012939401135864115,0.06748261402883848,0.21338312120760317,-0.019245395051957492,-0.019245395051957492,56.775689543478435,0.7290711950754847,1.1026076012967705,0.791729936889988,-0.4179565305390598,-0.565222235805561,0.01759075081410886
2016-08-29,13.757378578186035,13.91201524352888,13.704054695826487,13.8693567478765,13352458,-0.007310404406418947,0.010575780589576311,0.03448303804759312,0.23091629075299314,0.3337351769136474,0.22090936127809035,0.010169388694737588,0.013526320575192102,0.01822173833473142,0.018370542556059136,0.015116291706338578,0.024584715310182685,13.70458788871765,13.03015625,11.426687474250793,0.0038520450156582786,0.05581071433322493,0.2039690950844053,-0.02641510783758535,-0.02641510783758535,51.773088712807585,0.23377359796948738,0.976048838249087,0.7922586307339466,-0.3874570418047757,-0.5384586910500292,0.015005785500839846
2016-08-30,13.31479549407959,13.80003628958964,13.266805065289644,13.784040497051809,30576303,-0.032170597152004876,-0.035534939331905546,0.006854855168440865,0.16791384846521562,0.31703566075517053,0.18163197805730125,0.015971047371798306,0.015456457942928803,0.01866606134685564,0.018530127554992008,0.04004802210721876,0.02646031982413353,13.70912036895752,13.07068187713623,11.430467386245727,-0.02876368900887516,0.018676425548262543,0.16485136120516586,-0.05773591519662055,-0.05773591519662055,47.198251094583036,-1.822358419611454,0.5318902014119906,0.919813312316753,-0.21451614211294734,-0.8800028445224597,0.03875965332127284
2016-08-31,13.373451232910156,13.41077779979263,13.24014380900214,13.277470375884617,14891229,0.0044053052753718625,-0.04274789244296662,-0.016470776696094314,0.1846954408958792,0.34129991239466717,0.1868374276437852,0.013940134504669821,0.014058423572495907,0.018593743056314966,0.01847052664895072,0.012759159009798774,0.025689217295583478,13.697922372817994,13.110780906677245,11.43476671218872,-0.02368761707627387,0.02003468199969194,0.16954298845947813,-0.05358495425304278,-0.05358495425304278,49.56898863051702,-1.4234144588952045,0.563087194374743,0.880368805072987,-0.15392392199406224,0.5624954966823273,0.012815367000293948
2016-09-01,13.31479549407959,13.533421440233756,13.309463563233646,13.384116697429755,10448200,-0.004385983678335981,-0.045124278170426524,-0.02078451981667173,0.1817321934910492,0.33355572674170086,0.18163197805730125,0.013683547320409327,0.014080530354612927,0.018607651378814226,0.018481278593876035,0.016820226574241634,0.02554493667125266,13.683791589736938,13.151306533813477,11.437607321739197,-0.026965924848935896,0.012431385417545071,0.1641242018138238,-0.05773591519662055,-0.05773591519662055,42.757000767310956,-1.519827081602899,0.4810464656904906,0.838707066327732,-0.08445524860133069,-0.3095278504307885,0.016746453335021096
2016-09-02,12.96286392211914,13.304131912865756,12.9042081048125,13.26147341402243,26036022,-0.026431616776760536,-0.06464010774647289,-0.03569987155716625,0.15761898820582676,0.26653399903821096,0.15039953444212517,0.015469954391715337,0.015037049773119518,0.018956788168490953,0.01855205282740334,0.0308515009072067,0.025915243612695225,13.659796333312988,13.186606464385987,11.440706028938294,-0.05102070295837391,-0.01696740877731684,0.13304754875535463,-0.08264147838864844,-0.08264147838864844,30.888858647594716,-2.424393079587468,0.10545845284029062,0.9774651748229586,0.18415172058027718,-0.7466659359196368,0.030036045858239532
2016-09-05,13.160157203674316,13.192151835995816,12.962862056318537,13.06417483229786,13218616,0.015219883718637695,-0.04341098641122554,-0.028728931865592555,0.20390235910134913,0.27755999204176596,0.16790848158630922,0.020172977043305944,0.01536757891140018,0.01870252179731829,0.018586399846554056,0.0174230274098292,0.024629530032597328,13.640333318710328,13.223506107330323,11.441625409126281,-0.035202667252812514,-0.004790628381143858,0.1501999701176433,-0.06867938836142237,-0.06867938836142237,37.209241344525374,-1.560065711094777,0.27697951175077645,0.9778077394265624,0.24416197532359374,0.4186072633742195,0.017688203861033435
2016-09-06,13.52275562286377,13.581411437068285,13.06417602175674,13.160158401872142,22594564,0.027552742233824867,0.01561872496476946,-0.01130598457583909,0.2192307884119551,0.33073695339964604,0.2000875629321548,0.02046057375321584,0.016526385677102778,0.018908816411214124,0.01867230018621854,0.03824926144764624,0.02360295143702558,13.632601499557495,13.267444400787353,11.445923285484314,-0.008057587298894608,0.019243436366785494,0.18144734029567444,-0.04301895161189644,-0.04301895161189644,38.124934106667986,-0.3557725810020541,0.6324375922989297,0.8757738240267288,-0.04334513368833515,0.7010293635112594,0.039303133488947414
2016-09-07,13.490763664245604,13.58674452696189,13.35745623243374,13.522756776621598,15983169,-0.00236578693798728,0.008772038667681947,0.0027745187461130083,0.19791684396924403,0.2926290009584547,0.19724841145132888,0.02059048282507489,0.01610698748259534,0.01885824514001056,0.018540703496002883,0.016995946281071515,0.02233198138251398,13.634467840194702,13.309356460571289,11.451557126045227,-0.010539771528556119,0.013630050724971587,0.1780724241913303,-0.04528296487607444,-0.04528296487607444,40.757265998249416,-0.46699022499602066,0.5726081191404637,0.8870498755287064,0.039654042398555855,-0.1395322471498622,0.016955737493361024
2016-09-08,13.378782272338867,13.458767331589808,13.34145723353146,13.442770014621996,8773680,-0.008300596963500273,0.004805689902464438,-0.001194266268834232,0.20162827073238687,0.2449654212016148,0.18731053492268046,0.020961186833239196,0.01619038636319617,0.018822298817053353,0.018393314351825518,0.008768368874713793,0.022319626286172126,13.633667993545533,13.348069057464599,11.455013375282288,-0.018695315253923872,0.002300948155275817,0.16794121787825245,-0.05320768619882605,-0.05320768619882605,40.939533149036656,-0.8264776773779562,0.4219113384618988,0.883636483687885,0.07961416138907063,-0.5454580457065259,0.008695586178657493
2016-09-09,13.101500511169434,13.378780695039548,13.069507406593772,13.378780695039548,15252664,-0.020725485737422056,0.010694904296089325,-0.03985948514415261,0.16335209289867514,0.16234378216442402,0.16270294736524948,0.019163355388587697,0.01620148602168031,0.019041107477115193,0.017995457656533834,0.02360594408114641,0.022472222030563878,13.606473064422607,13.371957740783692,11.457779002189636,-0.03711267062833101,-0.02022570179005123,0.14345899922364325,-0.07283041679481307,-0.07283041679481307,39.61029384776024,-1.527905110423252,0.07103997561506574,0.7778944050724054,-0.20441403995869556,-0.8965539064108018,0.023116699423774225
2016-09-12,12.797561645507812,13.064176496063736,12.728241204639744,12.802893576377755,17011054,-0.023198782872427715,-0.027552524833462266,-0.07798693688128933,0.12464860011201884,0.15789332901442066,0.13572965414419125,0.02034189045891003,0.016212705100939053,0.01930299069684439,0.0180352459184343,0.026249945163726668,0.023095201099265408,13.552350044250488,13.375583724975586,11.459024934768676,-0.055694281528899214,-0.04321471805289967,0.11681069884731499,-0.09433962264150955,-0.09433962264150955,30.434737485840586,-2.0418548210625453,-0.3296408213377026,0.8466143307665492,-0.16344623857194207,-0.015871898092702463,0.02564097838546024
2016-09-13,12.861547470092772,13.005520261176963,12.834884768552293,12.834884768552293,8347171,0.004999844998396119,-0.048895962569422746,-0.06836622713850504,0.13934812976239885,0.1593038182133737,0.14140812637499423,0.011993487354095734,0.016329455317524087,0.01926044972409474,0.018036955532261513,0.01326710436838592,0.022476859961501734,13.505158996582031,13.383582191467285,11.46090389251709,-0.047656715974402686,-0.0390056050694213,0.12221056826854415,-0.08981146113352809,-0.08981146113352809,27.586162803241308,-1.6292666653868664,-0.29538269927219246,0.7268641743688404,-0.25027222872670174,0.15625529933900215,0.013333437833805396
2016-09-14,13.176154136657717,13.19748338238909,12.80289157356466,12.861547380722936,16098711,0.024461027516051725,-0.023320364615213918,-0.06754731423952043,0.1590055345575978,0.22018448930812884,0.13874111082199758,0.0197251719695702,0.01640870917086067,0.019462314486723045,0.01797248932645384,0.02994741900647821,0.022778493238124087,13.45743465423584,13.390087623596191,11.463990597724914,-0.02090149607299696,-0.01597700425510873,0.1493514430544447,-0.06754731423952039,-0.06754731423952039,36.100336946363285,-0.7551094504309369,0.07296410487371663,0.7725758763603562,-0.258236786891648,0.7972967023798395,0.030679963646830403
2016-09-19,13.245475769042969,13.464100188828612,13.138829524563604,13.170822635113304,17017348,0.005261143097316179,-0.009964023674375433,-0.04936835770813863,0.17335865535342343,0.24261710926404523,0.20220364519325007,0.020011327652141378,0.0163179016488077,0.01942333137272518,0.017923998726385823,0.024557114439424103,0.02309061321867677,13.423041343688965,13.400965538024902,11.46785876274109,-0.013228415982603048,-0.011602878056863553,0.1550086239357369,-0.06264154722825761,-0.06264154722825761,38.83494880215197,-0.49639337011941914,0.12910320728419428,0.8986384107680572,-0.14870904343623748,0.2295108038815796,0.024686312932547087
2016-09-20,13.13882827758789,13.272135689138146,13.06417515074338,13.272135689138146,9458104,-0.008051616515303506,0.0028491214717454305,-0.048648730766070236,0.17333308351392018,0.2350307963004996,0.1496875487135938,0.017689132082083742,0.01630326765556109,0.0194235368553007,0.01794384024117696,0.015827936403545538,0.023278039011835318,13.389447689056396,13.40875072479248,11.475524926185608,-0.018717681064122194,-0.020130320321751438,0.14494355265673708,-0.07018879802735388,-0.07018879802735388,38.75965140902135,-0.7142750209379812,-0.07288811521128448,0.8503708750364842,-0.10406257925974749,-0.6410226005809573,0.01570049592939558
2016-09-21,13.096169471740724,13.16548914102428,13.064174839401826,13.149493350442867,6065023,-0.0032467739851607114,0.023333181312529927,-0.03799465781781186,0.15739875047419605,0.26112621971227523,0.2730679163421963,0.012416287397897343,0.01606351378947473,0.01941302625402739,0.017792870014233454,0.0077361782650318,0.020998120789915406,13.36358585357666,13.421015090942383,11.482577714920044,-0.020010825295395107,-0.02420425109430746,0.14052521976176457,-0.07320768484902966,-0.07320768484902966,45.35144418612667,-0.7585112505438188,-0.19720303070643055,0.7394453606084271,-0.284227052267238,-0.5263212851986159,0.007711060642696329
2016-09-22,13.170823097229004,13.304132051696696,13.122832666926538,13.133498054542793,12545274,0.005700416877574055,0.024046533113950552,-0.04596366476931646,0.1629002345485706,0.21733784624616792,0.3293259276813134,0.012424682492349149,0.015731929254851645,0.019415764237232024,0.017415589744996227,0.013765228143433303,0.021081543211127447,13.331858587265014,13.429120197296143,11.489690680503845,-0.012078997761785115,-0.019234104414311948,0.14631659489125926,-0.06792458229373724,-0.06792458229373724,45.720713027343244,-0.47503637935522536,-0.13704820087694303,0.8027352541563949,-0.06399606484776932,0.2058751643022847,0.013843695682265785
2016-09-23,13.074840545654297,13.170821393846024,13.01085280499712,13.170821393846024,9566886,-0.007287513533979606,-0.007689162554766482,-0.06412200932098688,0.1474029123857239,0.21944532080879942,0.22023730162191413,0.006652559246805567,0.015402645328092868,0.019452876552103385,0.01740735758192955,0.012234840516053088,0.020886735369935912,13.287067222595216,13.434879131317139,11.494584288597107,-0.015972424417332487,-0.026798796040046313,0.13747833043643354,-0.0747170945149613,-0.0747170945149613,45.01106732355862,-0.6892601668658973,-0.39915336056148687,0.7452719352367959,-0.16539557884088885,-0.5999980551332095,0.01214567895020627
2016-09-26,12.797561645507812,13.048180703453909,12.749570453707747,13.048180703453909,12108616,-0.02120705787411259,-0.03381638616424876,-0.08221790418438024,0.11835979870014324,0.20610750281344137,0.18588907507001529,0.009724346433621332,0.015913815979455934,0.01968983424815517,0.017498840428876637,0.023333370685577393,0.0208630869857273,13.229744863510131,13.433172779083252,11.49819585800171,-0.03266753988539517,-0.04731653080239895,0.11300605795489749,-0.09433962264150955,-0.09433962264150955,46.45307474732439,-1.5162574203242578,-1.1231340675143104,0.6854223716055072,-0.3252955079599932,-0.8392848194805465,0.022838538543050232
2016-09-27,12.850882530212402,12.893542549039635,12.632258133758636,12.77623092983787,11916292,0.004166487818662468,-0.021915633669302492,-0.07272033625905949,0.07926521593430569,0.17641861215515764,0.15797938240364018,0.010811392609816093,0.01601306522056251,0.019033837174347448,0.01731251059606855,0.020332021140705283,0.020954356426253755,13.179354429244995,13.421335048675537,11.502822003364564,-0.024923216140520066,-0.042503410904672245,0.1171938961111918,-0.09056619971140017,-0.09056619971140017,42.926816092803804,-1.285352717881713,-1.1263130135812027,0.7169105671763202,-0.2315581339493027,0.28571010420635473,0.02041673425911682
2016-09-28,12.744237899780272,12.92020457738546,12.722907888960965,12.9042072599695,7709805,-0.008298623085333579,-0.026872863299444938,-0.07364343960209241,0.010143690694234042,0.16814418750165516,0.10008986237785922,0.01091516902261565,0.01602648723464705,0.017474510079099892,0.01733384032031461,0.015481246503401937,0.01933651966180099,13.128697395324707,13.41120367050171,11.505766892433167,-0.029283902581328958,-0.04973198432504955,0.10763915338503782,-0.0981132480410578,-0.0981132480410578,29.834227140543803,-1.639574501278873,-1.4026579749382193,0.7541084271535398,-0.05509185294999652,-0.8108060675452575,0.015352773473779065
2016-09-29,12.914870262145996,12.952196825104386,12.770898228949138,12.813557484956164,9345088,0.01338898125627952,-0.019433321151876792,-0.030036152797947246,0.0363713518676112,0.20923372526076411,0.1300905392734626,0.013174983171383882,0.014969008191227751,0.0174753705724139,0.017243193590739808,0.01403797269931865,0.018963077087183918,13.108701133728028,13.409284019470215,11.510539031028747,-0.014786428464931167,-0.036871003448531114,0.12200395023479094,-0.08603790322379276,-0.08603790322379276,36.08237104163705,-0.8253946734060955,-1.0329450783703351,0.7662492959765922,-0.17222956613493035,0.558817187502685,0.01422592685266599
2016-09-30,13.048179626464844,13.26147209953984,12.91487068660189,12.941533389927343,12671083,0.01032216054926871,-0.0020391009050060305,-0.024322188848669435,0.015352805209182918,0.2233095681313828,0.15086442636566444,0.0143287104861821,0.015147543627541454,0.01706052313931814,0.017258655100131713,0.026563200604240552,0.01984937491780793,13.092437553405762,13.409390678405762,11.51726490020752,-0.0033804191740754996,-0.02693717116636818,0.1329234622561941,-0.07660383972492243,-0.07660383972492243,42.091839502185884,-0.19526585951833975,-0.7097157509087614,0.8201002893685817,-0.01649968020755077,0.3076912830695229,0.026837390225579957
2016-10-10,12.690913200378418,13.202815882841744,12.573603106581569,13.053511156271531,41607586,-0.027380557005959982,-0.008333497277337232,-0.04685631814462199,-0.0008398047478362924,0.17600647169169537,0.11798080408769018,0.0166550341290547,0.016241538259633675,0.01736726898245275,0.01743838211461441,0.04957978723244386,0.022208875976405997,13.061243438720703,13.395100040435791,11.522360997200012,-0.028353367738665924,-0.05257048009582932,0.1014160382114715,-0.10188694093041872,-0.10188694093041872,40.54054148827491,-1.5617109000894056,-1.6192951705241632,1.135250737235849,0.6735690000038801,-0.5762723895810683,0.048222265041782564
2016-10-11,12.744237899780272,12.781563702427386,12.584267776796969,12.584267776796969,19762371,0.004201801600870025,-0.008298623085333579,-0.016865564866866856,-0.0004181348760990966,0.20503261756512425,0.17188086179309225,0.016658076980844053,0.015257802932162445,0.017368861676631535,0.017327352631245657,0.015481186649365581,0.021129714188543525,13.05031213760376,13.385608520507812,11.527845468521118,-0.023453403611822576,-0.04791493937275326,0.10551775998218704,-0.0981132480410578,-0.0981132480410578,48.61109238587281,-1.2404275223172088,-1.482657061896704,1.2693948459467108,0.7450629132844508,0.8108130685619678,0.015546235524212255
2016-10-12,13.330792427062988,13.330792427062988,12.749570027971156,12.770899276326926,37860742,0.04602507673627376,0.04602507673627376,0.012966047498355948,0.06791993749409353,0.2309357660952851,0.2118604871127514,0.026162712349686854,0.01822083964045303,0.018126873990341227,0.01767847231993782,0.04359998869323672,0.022228586268198437,13.058843898773194,13.38966106414795,11.5354451751709,0.020824854818529692,-0.004396574103177842,0.1556374482847378,-0.0566038410747187,-0.0566038410747187,59.606999767518936,1.0723446021381169,-0.025252668384071024,1.5559669567097096,1.2516975126856487,0.9633027598005095,0.04560668151854361
2016-10-13,13.405445098876951,13.592076396979724,13.30946272177708,13.394779712271133,35630196,0.005600017570029037,0.03798527021745235,-0.008675045771623147,0.050125253368004996,0.23544807645303,0.22562413053325225,0.02609102150400925,0.017154488236757217,0.017918456093735147,0.017681722108530768,0.021082006089176382,0.021508143090058895,13.052978372573852,13.386355037689208,11.543209409713745,0.027002781759271288,0.0014260835854118525,0.1613273763877241,-0.051320806009239196,-0.051320806009239196,55.205833946777844,1.4477325758558033,0.14764272105147272,1.817283108073408,1.9129640404711963,0.037738394013621085,0.02120006569368723
2016-10-14,13.416110038757324,13.576080171591808,13.357455747267048,13.437439288096035,16044597,0.000795567756363802,0.028197834703795,-0.005533684181728948,0.04920790004198983,0.22816168579940355,0.1836795258217756,0.026204164893557914,0.01714898442157196,0.01791823435722353,0.01767643958810362,0.016295664219597487,0.020923251374242193,13.049245691299438,13.38475534439087,11.551148724555969,0.028113835553153166,0.002342567612160007,0.16145245452833046,-0.05056606743136686,-0.05056606743136686,53.980098079736415,1.5487398701727768,0.15117180327341892,1.858486130140324,1.807497863663042,-0.09756114134537759,0.01630862852461913
