Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-11-01,5.781136989593506,5.837264395440367,5.657656151062457,5.657656151062457,42875617,0.021825519234613733,-0.006750436925261893,0.021825519234613733,0.028971101293784107,-0.11846594358698803,-0.11334498141954485,0.014240970056417127,0.009415168862546824,0.011567816333333656,0.011711845053252602,0.031067979309471243,0.016921000417474876,5.779453229904175,5.666187725067139,6.191134576797485,0.0002913354641609356,0.02028687895705139,-0.06622333630745603,-0.019980829526344772,-0.18066017286396027,47.11538431182911,0.02214012805307204,1.044320751397934,0.9882217565780771,0.16777028562203422,0.6875009111287027,0.03174605408947069
2012-11-02,5.820427417755127,5.831652901323854,5.753074516342761,5.769912741695852,29003799,0.006796315021136312,0.008754846127197347,0.020669647374014666,0.03700029513716907,-0.11174203792571091,-0.1132064039547368,0.013906788341943036,0.00937510312410946,0.01159396961185964,0.011733349155349477,0.013500449252470773,0.016737896714724768,5.785346722602844,5.670116662979126,6.188014647960663,0.006063715250673951,0.026509287852470198,-0.05940309632697438,-0.013320310517053121,-0.17509168128938038,52.830319908303494,0.4719900641241953,1.3395157778884987,1.033711296198804,0.1911650741749924,0.6428570610462292,0.01359220255851743
2012-11-05,5.848490715026856,5.887780450420038,5.7923633011337845,5.82042700808032,26772141,0.004821518293677718,0.029644527090936013,0.024582017817366575,0.04095923393276979,-0.10077635661156792,-0.10152380572854125,0.009964747121775737,0.009412553303300663,0.011606296584233965,0.011729508339592415,0.01631483299462086,0.016657588784311554,5.792362642288208,5.676178436279297,6.1848185968399045,0.009690013592877467,0.03035709336518133,-0.05437958713694413,-0.008563016344210894,-0.17111437074011024,54.95505637753534,0.7660235314158947,1.520032474632358,1.0743342253641663,0.29075120485914274,0.29411593424558513,0.01639349526036272
2012-11-06,5.826038360595703,5.876553566725139,5.736234519775199,5.854102606520013,26114342,-0.0038389997565466683,0.030784271178844858,0.008746174193803524,0.037999972474253685,-0.09443457044133585,-0.11308273394742485,0.009673113748688187,0.009136179988088777,0.01161927162969158,0.011696777658893761,0.024084813429823073,0.017478738691019423,5.794888329505921,5.682576971054077,6.18045515537262,0.005375432505088318,0.025245833056444233,-0.05734477249120162,-0.012369142683096777,-0.17429646246904396,50.9090597057846,0.4236301943524178,1.283336804000075,1.070750530326309,0.20419646196656127,-0.20000309675913863,0.023992351836929514
2012-11-07,5.803588390350342,5.82603935438509,5.758686462280845,5.82603935438509,16838009,-0.003853385243255736,0.025793841430955977,0.012732581587914904,0.026812262279304333,-0.09411432924083529,-0.13081954578688026,0.010520863289181856,0.008990749056859385,0.011603804907890222,0.0116959496944914,0.011605387490303971,0.017131861838246377,5.798536610603333,5.687628450393677,6.175492482185364,0.0008712163234032566,0.020388100412684018,-0.060222580289404526,-0.016174864854465745,-0.1774782162958698,42.57419194490335,0.07019450703810014,1.0637823189168851,1.050719421961476,0.17274960592849653,-0.3333332838427617,0.01156066746140657
2012-11-08,5.713784694671631,5.792363070999968,5.713784694671631,5.769912106334728,18737703,-0.01547382233861172,-0.011650354427358178,-0.001960651212726039,0.009920889772611297,-0.0951399701553467,-0.12729621708372563,0.008828782797413594,0.009687935970615135,0.011785419503857114,0.011707294066385685,0.013752421648231641,0.017822107379115708,5.797975373268128,5.690322599411011,6.170270175933838,-0.01452070303448727,0.004123157316783477,-0.07398144137069651,-0.031398400207968434,-0.19020577224654553,38.39279441093699,-1.1594474315648033,0.3103987191134462,0.8812092199203122,-0.1824775190353799,-0.7142856233846698,0.013539619118921226
2012-11-09,5.7306227684021,5.753073732480588,5.702559063303989,5.7081718043236105,21452127,0.002946921284270765,-0.015429219008741502,-0.014478602608198554,0.003933035973470611,-0.10171023553634562,-0.12832621552676227,0.007961450999056882,0.008992427500931486,0.011735800778332245,0.011668210659415054,0.0088148655422113,0.017070142397354,5.79376585483551,5.693578014373779,6.16478034734726,-0.010898453271236619,0.006506410193168222,-0.0704254741423157,-0.028544007537562522,-0.18781937240089921,36.11113991761042,-0.8531451197813089,0.44646943295993635,0.8556891108879676,-0.2550236380902233,0.44444435646122993,0.008840842257095628
2012-11-12,5.7586870193481445,5.775525244003053,5.725010570038326,5.753074277796507,25809053,0.004897242774517974,-0.015355020646262485,-0.004849414038407218,0.010837454256642287,-0.07935103804776267,-0.1403310932437981,0.007980288286245354,0.009019875547565014,0.011748438574737901,0.01155195731256782,0.008771908213627022,0.016430006785155563,5.7923627376556395,5.698068237304687,6.159782552719117,-0.00581381378078627,0.01063847948443164,-0.06511520982082653,-0.023786551697713737,-0.1838419266907861,41.1215080022999,-0.4525269650035404,0.6680585080117037,0.8328065261098945,-0.28081028784379114,0.11111108911532228,0.008814866377744942
2012-11-13,5.646430969238281,5.764299073433415,5.635205487473791,5.75868633255117,20026188,-0.019493341057206792,-0.03082839147991079,-0.024248223813835734,-0.010816308374345995,-0.10350168440406948,-0.14395091148866235,0.01089768499140473,0.00999690650712705,0.012018737645777532,0.0116581836985764,0.022862864464814156,0.017750683310484485,5.785346817970276,5.698629522323609,6.154494023323059,-0.024011671746367647,-0.009159843236140719,-0.08255155536091552,-0.042816213390102165,-0.19975157437039545,34.12701322431904,-1.7092535824869772,-0.2502293502293102,0.7914183307916852,-0.29628314605705386,-0.8695657013690902,0.02241719085025684
2012-11-14,5.657655715942383,5.674494482069357,5.635204755330301,5.646430235636342,16249428,0.0019879365860051568,-0.025145248868889802,-0.02702708021872402,0.014084492596818876,-0.11464980320019436,-0.1471464071932902,0.011507546123719741,0.009926305295658622,0.011652010131497578,0.011574290841662014,0.006944524147756723,0.017219435248963095,5.777488946914673,5.699303026199341,6.1482064914703365,-0.02074140376093392,-0.007307439184319198,-0.07978762200139422,-0.04091339272116936,-0.1981607312471933,37.814998138443954,-1.3975031941325058,-0.16927980172214355,0.8084904138495944,-0.2777423981829654,0.28571024490683683,0.0069583294213824455
2012-11-15,5.623980522155762,5.6632702576074125,5.618368326426136,5.640819292016774,15388792,-0.005952146167489403,-0.01571710824169059,-0.0448045279196253,0.010080817824865917,-0.11467221978431774,-0.13959037402148933,0.010040941753531917,0.009414513655314474,0.0116763346024203,0.011574382058714175,0.007984012569813233,0.01618196128225736,5.764298987388611,5.698068237304687,6.142453999519348,-0.02434267645377941,-0.013002251300516243,-0.08440819864571347,-0.046622016394974486,-0.20293339577764286,38.79304459775693,-1.5918943657148505,-0.45906123938480703,0.8190570733211809,-0.15783636922188726,-0.37501206892217304,0.007936490559994631
2012-11-16,5.590303421020508,5.652044114853673,5.556626976566766,5.61275438398967,21979942,-0.005988125492715102,-0.024485881038147195,-0.04597706106781707,-0.005988125492715102,-0.11165024965551362,-0.14686136124900073,0.009469501030879058,0.009435658831195471,0.01163083995496976,0.011557811337335555,0.0170683290513575,0.015777416401163067,5.75082836151123,5.69672119140625,6.136046142578125,-0.0279133596761596,-0.018680529871512475,-0.08894045267533102,-0.05233096340279302,-0.20770633062977856,42.45286934592763,-1.7217156040397972,-0.7333591507438757,0.8274494245657448,-0.09517339332721342,-0.2352927473964638,0.01696612175504702
2012-11-19,5.567852020263672,5.601528462069512,5.55101434502868,5.590302981467565,17651423,-0.004016132768825176,-0.03313863011538942,-0.05613692807467208,0.004048393613820256,-0.11369374554109846,-0.15655606009046663,0.007864774628047801,0.009198213245557968,0.011498894740917403,0.01156104757053172,0.009072460413277958,0.014760955435375749,5.734270763397217,5.695710897445679,6.128714382648468,-0.02902177975198228,-0.022448273707035726,-0.09151386854846788,-0.05613692807467205,-0.21088828719786906,42.85705176580204,-1.753154962819013,-0.9263021295394513,0.7784665533786221,-0.16204920634492304,-0.4444491574752101,0.009036024207718322
2012-11-20,5.517337322235107,5.62397938727092,5.494885815507013,5.584690751083544,21960302,-0.009072564760112312,-0.022862875275811434,-0.0593302573573109,0.0020387709420668365,-0.12625023852992923,-0.1474363839326832,0.004107934391063887,0.009283704137047624,0.011522872621125363,0.011570918823153963,0.023397803002483446,0.01605872012641486,5.716871190071106,5.6955986499786375,6.121941695213318,-0.034902634885764616,-0.03129808448567539,-0.09876023050839311,-0.06470018691939315,-0.21804755431522954,38.93810371657153,-1.9694175308357034,-1.3526210727713979,0.8043145961516139,-0.09365063733265622,-0.5217411115884614,0.023185524919499063
2012-11-21,5.573466300964356,5.579078496599045,5.506112859663754,5.517338342269183,22666187,0.010173200486228495,-0.01488061826399123,-0.0506689473211851,0.004044644074328252,-0.12560324024263803,-0.13296358966716604,0.007567722247166466,0.009710053337510384,0.011549702269113536,0.011576809345116923,0.013091608165400793,0.014530278168854261,5.701997470855713,5.69806830406189,6.115584921836853,-0.022541428779705774,-0.0218674112784345,-0.08864542440360201,-0.05518519440619209,-0.21009259531458166,31.68333455108707,-1.29406806296656,-0.8888544332847154,0.8585227356534255,-0.02569411755319384,0.7692381422308172,0.013224791719954563
2012-11-22,5.5566277503967285,5.573466520636579,5.534176784300988,5.5566277503967285,15771499,-0.0030211989556148122,-0.011975996626178875,-0.04532307482328213,-0.004023872125651473,-0.12824496682000996,-0.14848484782055726,0.007390530738782335,0.009606605287735312,0.011538411111329158,0.011577788757195956,0.007070787913188115,0.014069267761558861,5.688807487487793,5.699976663589478,6.109630930423736,-0.023235051877179225,-0.025149035101922235,-0.09051335282353201,-0.058039667910101504,-0.21247906274064965,25.77322265688275,-1.3181097269409934,-1.0240036183831696,0.8696195541763458,0.011157527817777568,0.0,0.007049425656129417
2012-11-23,5.629593372344971,5.640818854269153,5.551014998875697,5.57907815801816,28933985,0.013131277678810171,0.00702823234544403,-0.0243191455742231,0.011088899607352598,-0.10770810831319222,-0.1300900774776833,0.009658421938549917,0.0100679424024443,0.011658700633944388,0.011619207944455777,0.015952103367644875,0.013815693064074949,5.681791520118713,5.698517379760742,6.1029595851898195,-0.009186917117411486,-0.012095077161748513,-0.07756338645819916,-0.045670525227004724,-0.20213790663562023,31.428617132198326,-0.5261400455659494,-0.42448882730939586,0.922485759367963,0.0757137792459448,0.5625060135829267,0.016161574866526505
2012-11-26,5.607142448425293,5.6239801257634765,5.579078197747001,5.601529161755239,18976688,-0.003988018749270017,0.007056658118539616,-0.012845567180854833,0.013184722946942617,-0.11202830446922962,-0.10973962354172828,0.009654459629833063,0.009515149651247178,0.011642859055352348,0.011621530109416302,0.00800798774589466,0.012727012458378872,5.678143310546875,5.697282590866089,6.095878388881683,-0.012504239192008604,-0.01582160284366252,-0.08017481801274107,-0.0494764090653804,-0.20531979562328917,31.42869341930512,-0.7057281066623112,-0.6298413909982726,0.9417175796363467,0.18634913141049791,0.1250121245990449,0.007976051740620107
2012-11-27,5.595916271209717,5.640818193647779,5.590302985237031,5.595916271209716,31939587,-0.00200212092323937,0.014242186834930726,-0.00993057062415914,-0.003995902761104175,-0.09281721941579701,-0.10537341429539471,0.008125671032473015,0.009467221203272242,0.011479710535156538,0.011440797060467795,0.00902715586911878,0.012537621491154671,5.675336909294129,5.695598783493042,6.089065713882446,-0.013993995308780649,-0.01750167384897705,-0.08098934481005837,-0.05137947223482327,-0.20691084148775596,32.038864029037185,-0.7775361874426988,-0.7206345267159028,1.0273579337936782,0.26877710363415974,1.758239294301751e-14,0.009009082411475876
2012-11-28,5.595916271209717,5.623979427065578,5.584690790600201,5.595916271209716,28723080,0.0,0.004028008609556988,-0.010912548912917042,-0.004990104577262566,-0.10382300799805733,-0.09519837424650535,0.007036975536175918,0.009461824007940803,0.011478957436345973,0.011378040818898337,0.007020947877206876,0.01189282654777749,5.6722499370574955,5.693914976119995,6.082604744434357,-0.013457387578971414,-0.0172111289545559,-0.08001316765978661,-0.05137947223482327,-0.20691084148775596,37.93101687336431,-0.7366080535954234,-0.7149383265582718,1.06307194479614,0.2478577452571762,2.260649066856562e-14,0.007020947877206876
2012-11-29,5.601528167724609,5.635204607760845,5.595915973386469,5.607141453398548,18566757,0.0010028556974244207,0.008080515619329542,-0.031068079201756693,-0.014807588072244249,-0.11367672562935727,-0.09349786601994436,0.0067097695205277355,0.007890357347697772,0.011388867199863817,0.01131653964953976,0.007013913560366068,0.011737761552194553,5.66326949596405,5.692343406677246,6.075468425750732,-0.010902064308159987,-0.015953928367376413,-0.07800884225113214,-0.05042814273386022,-0.20611548750657643,36.47048816788258,-0.6085558576717899,-0.6531618791317002,1.1465398249862488,0.27102788518486154,-0.1428729792876233,0.007020947503541323
2012-11-30,5.623980522155762,5.640819292016774,5.556627625383846,5.601529556565123,31886467,0.0040082552044493625,-0.000997025862788159,-0.033751283453876124,-0.005952146167489403,-0.10933323586677657,-0.10010839739934752,0.0030328580416377256,0.007758722126612446,0.011384168686086098,0.011325557700551315,0.014970120593635358,0.012118623307540887,5.653447151184082,5.689761533737182,6.0684443688392635,-0.005212152557603544,-0.011561295001798366,-0.07324180954278336,-0.046622016394974486,-0.20293339577764286,35.71430400569069,-0.3110729339460575,-0.45839299674116657,1.165590008325798,0.2160071923684308,0.2666649066572677,0.015030124657416032
2012-12-03,5.562240123748779,5.623979724700602,5.517337653266438,5.61836752976676,35711762,-0.01097806049714345,-0.008008058487817493,-0.04894435252202711,-0.009989841773894947,-0.0924906433636169,-0.10533989123443688,0.0056766388122345725,0.007864825247980095,0.011437439980978193,0.011059141911241997,0.019172504074184193,0.011964833827458114,5.639134621620178,5.68729193687439,6.061382157802582,-0.013635868449848432,-0.02198793635241736,-0.08234789047433289,-0.0570882575756351,-0.2116836411790486,40.00007731640351,-0.9066535565721339,-0.9646647941030121,1.2897060232910902,0.35564092145871884,-0.5263157401202023,0.01896202716457607
2012-12-04,5.601528167724609,5.618366933410626,5.556626247676296,5.562239533350234,24398125,0.007063349136633645,0.0010028556974244207,-0.03853565304162154,0.014227627711372426,-0.08858466109076046,-0.10602269741175352,0.006841785663259169,0.008138484115669982,0.01125580810594586,0.01107760706151551,0.011022114659723246,0.012167200927419993,5.627909111976623,5.687179651260376,6.0550574731826785,-0.004687521373767933,-0.015060449781428065,-0.07490090844995456,-0.05042814273386022,-0.20611548750657643,43.749999633568734,-0.3625010463748981,-0.6538835371286781,1.2280916096574637,0.17751804566798368,0.6363490710152349,0.01109996770378888
2012-12-05,5.842877864837647,5.865328827880115,5.595916725702522,5.6127544023164,110320160,0.04308640247560813,0.04413246761723677,0.006769858894995373,0.072090908359147,-0.037002623262242906,-0.059381886914753435,0.020331592547773232,0.0129191907581224,0.012399093014721557,0.011721341795233875,0.046109487209874886,0.014409228029465001,5.629873585700989,5.693241424560547,6.050020701885224,0.037834646887570766,0.02628317141647485,-0.034238368305587685,-0.00951450751218065,-0.17190985988213286,66.66655563869784,2.7272585071762125,1.3563419024974537,1.6147935429428668,0.7763766697224965,0.8541689557355642,0.04809617913374346
2012-12-06,5.865328788757324,5.927068936712294,5.826039058027102,5.83726453947346,67122404,0.003842442789158129,0.04709440230126938,0.02652254191989689,0.07399807578581896,-0.040403875710219306,-0.054119672818311315,0.02009636940139221,0.01237956313735922,0.012403236821573791,0.011706326389054935,0.01722493014864675,0.014422425848207313,5.637450790405273,5.701211547851562,6.045042073726654,0.04042217073360366,0.028786379794590866,-0.029729037908670763,-0.0057086236738051275,-0.16872797089446404,71.30426747941542,2.4591667754732236,1.5113060568318506,1.809730009752794,1.119228507431452,0.27778165104499186,0.01729111595729017
2012-12-07,6.0617756843566895,6.078613362037718,5.859715912832259,5.870941395064949,114106997,0.03349290426410789,0.07784435960903968,0.05778654944459505,0.06299245848151158,-0.005524721413167177,-0.03089584958516889,0.022319948568312983,0.014315730302165468,0.01183966908366735,0.012102770948949666,0.036111110110912885,0.0159391662494954,5.654008436203003,5.712324829101562,6.041153903007507,0.0721200282515897,0.061174892134082226,0.0034135500734249202,0.0,-0.1408862564062016,80.13693953057437,3.0986149004399213,2.929012030377183,2.043970693589843,1.7031476407274542,0.8717976443601481,0.03732057606472835
2012-12-10,6.157192230224609,6.218932381971853,6.033711381062121,6.089838791741434,121324340,0.01574069230475761,0.10696267928736058,0.06920070660856537,0.08613873886771484,-0.007239711924585501,0.01509222924164022,0.017025896392660105,0.01459756483086646,0.011952252368123027,0.012082530562986868,0.030082055908619152,0.016343285822389187,5.673933696746826,5.72478515625,6.037553434371948,0.08517169204054342,0.07553245443674528,0.019815774245831808,0.0,-0.1273632113135032,87.01290414120514,2.806559282280618,3.279551560765646,2.2318220294959716,1.9781312788538545,0.3636382187547859,0.03055556829457124
2012-12-11,6.168417453765869,6.207706639594292,6.11228949977157,6.157191972100605,71507098,0.0018231075336834213,0.10120261276335518,0.09244538494694554,0.08596859968735848,-0.005429803164253455,-0.021465252664604972,0.018192282836908134,0.013576647674808148,0.011952151029896834,0.012083662079224193,0.015468657972308402,0.016573526682636338,5.700033020973206,5.737357721328736,6.034063196182251,0.0821722314711597,0.07513209971807422,0.02226596792500035,0.0,-0.1257723006098795,86.30125627747786,2.292002476163266,3.0303622069330443,2.3198739712074556,2.477595270014958,0.11764637369822786,0.01549685899919369
2012-12-12,6.202093601226807,6.291897995908684,6.151578936156475,6.168417157846585,69042027,0.005459446886231456,0.061479247846496055,0.09623029618968926,0.09189738757746668,0.005459446886231456,-0.02366558009356845,0.01312255414999893,0.013564802398982024,0.011961741381084424,0.012083228373637104,0.022624466635662095,0.017647075091227735,5.727254915237427,5.7519508934021,6.03057900428772,0.08290859984703425,0.07825913610303115,0.028440817509751692,0.0,-0.12099950091858688,88.59051457633863,2.0404843750051573,2.949030907772173,1.996009156185695,1.0060499104072034,0.23999904959240956,0.022747983709588807
2012-12-13,6.10106372833252,6.207706344755448,6.089838247200418,6.190868123057294,56663382,-0.016289640142532202,0.0401912574836476,0.08483016687153899,0.07411077206125882,-0.014505909987767907,-0.05008840326589081,0.018332970658496924,0.014174896284253486,0.01218006347063411,0.012171050705743211,0.019319270016418078,0.018267863636946564,5.751109075546266,5.760819053649902,6.026508512496949,0.06084994184413284,0.05906185761329352,0.012371212233579287,-0.01628964014253219,-0.1353181027337293,77.27262699262039,1.4245652229719648,2.1888797564132974,1.8623311880800772,0.6057214273700431,-0.7619057995212641,0.019004566060034218
2012-12-14,6.566923141479492,6.594987393630879,6.129128774671015,6.134741515967688,168208018,0.07635708032085997,0.08333324811513743,0.17469887533952555,0.14146332002521977,0.07339449541284404,0.03200806792330546,0.035340636372004464,0.021257587961345657,0.015508564793551817,0.013981778198702902,0.07094016618183052,0.02179490032028632,5.799940061569215,5.778106365203858,6.024956698417664,0.13223982864794714,0.13651821659530916,0.08995358310279067,0.0,-0.06929351765217506,86.69520693727719,2.535490384256361,4.095940061635498,1.8103348631527871,0.3841370330536378,0.9277098214897269,0.0763569501489517
2012-12-17,6.572535991668701,6.701629578581325,6.527634064279262,6.59498695536342,116588384,0.0008547153770928073,0.06745668251272718,0.1804437272665611,0.15597251182695748,0.0655141356647504,0.021596668302177102,0.03605287581557927,0.021136729942854714,0.01540035761855408,0.013964413670320936,0.026473117001202928,0.023118238883972887,5.850174260139466,5.79539363861084,6.022973010540008,0.12347695972940365,0.13409656039242623,0.09124447015900206,0.0,-0.06849802851015244,87.49997228309373,2.107970757815119,3.578154005565739,1.6416956048982552,0.10230904411891184,-0.1290318459901477,0.02649574398138343
2012-12-18,6.651113510131836,6.780207080459812,6.527633225674389,6.555696381019527,125775751,0.011955433726454912,0.07825281929829142,0.20549336059761325,0.18618593540453587,0.07825281929829142,0.03294166888953631,0.03550312077214435,0.020733983386703295,0.015295621589863938,0.0140025185305881,0.037974672120791454,0.025135658160948256,5.906863069534302,5.812905416488648,6.021544542312622,0.12599757804377387,0.14419778640566938,0.10455273782254926,0.0,-0.05736151842394347,88.21134635590133,1.975172072586356,3.44437265749304,1.6781844583982002,0.1071399644229234,0.3777791070876295,0.03842867579661543
2012-12-19,6.667953968048096,6.763370575699402,6.62305148936766,6.651115197500397,97202673,0.002531975719645363,0.07511340472661354,0.1963746810300735,0.2036475987667179,0.0909094809734039,0.03555705211497462,0.0357369186814004,0.020792904021250953,0.015169016728477234,0.013974177650192939,0.021043799492937575,0.026154436168893794,5.961587452888489,5.8316520404815675,6.019875619411469,0.11848631270474108,0.14340737783413227,0.10765643505105937,0.0,-0.054974780676189425,88.30644176437981,1.7470989655314428,3.1520885327850703,1.6689860019756333,0.27383109275578454,0.1200034135616746,0.021097081882302783
2012-12-20,6.735305309295654,6.780207231919587,6.623049957067894,6.623049957067894,84493862,0.010100750780568823,0.10395590165986968,0.21212102228996188,0.23203289594076026,0.10905718794416397,0.03903196512961826,0.03166171391134248,0.020592926264402362,0.015040180411597217,0.013983585736717572,0.02333335574777796,0.02666670586484547,6.020521330833436,5.851857957839965,6.0187328338623045,0.11872459861599216,0.1509686936731094,0.11905703330139605,0.0,-0.04542931645444725,88.67184056344213,1.6723339102303627,3.073906163228395,1.6666119168980187,0.3689520750467443,0.7142866608677648,0.02356904015906062
2012-12-21,6.679178237915039,6.768982087625404,6.662339470426389,6.746531125197813,77701429,-0.008333263126639845,0.017094017094017033,0.1864406176698461,0.21304809938865454,0.08974381017279764,0.058651343114691556,0.008108552704612068,0.020969332899051802,0.015110607054809233,0.013988136767600435,0.015966427814973948,0.026890791234687322,6.073000574111939,5.869145259857178,6.017201204299926,0.09981518302289016,0.1380154932606954,0.11001410973960124,-0.008333263126639873,-0.053384005133408824,89.01960880375228,1.374216979403911,2.667080772043876,1.365098535894619,0.03085237273124597,-0.631575656487539,0.015833375370799267
2012-12-24,6.881237030029297,6.965427588382446,6.69040331524694,6.707240990383231,111693095,0.030252043727063693,0.04696832984283428,0.22722707570267286,0.24340772468879912,0.12995403136215566,0.08881011637464487,0.014172321421936604,0.021267115036393808,0.01550420686556129,0.014227396562405629,0.03996727215402062,0.02843162064560169,6.136705303192139,5.891035013198852,6.016328151226044,0.12132434100263434,0.1680862555751068,0.1437602565988687,0.0,-0.02474693666396683,90.14085147857219,1.6122236139579178,2.9972540674552497,1.2715921456877595,0.03082495099691207,0.6326570063645519,0.04117636381887551
2012-12-25,7.167487621307373,7.26851695024768,6.858785802653874,6.858785802653874,135574894,0.04159871110803137,0.07763724230370284,0.28084254194137825,0.2938195593306123,0.17263559981242582,0.16093988848534568,0.02039452813000266,0.022135261864900738,0.01625006216889421,0.014698077093093325,0.0571652396546545,0.028694505053229003,6.215283870697022,5.918649778366089,6.017346277236938,0.15320358175427384,0.21100046289375807,0.19113763627353686,0.0,0.0,90.41095835502632,1.9148022874652,3.3891891411217387,1.21603911814547,-0.05521694566068769,0.7534252959096075,0.05954323994446985
2012-12-26,7.178713798522949,7.262904914138417,7.122586388112636,7.161875029731855,89522940,0.0015662639140392454,0.07659918363599139,0.2828486793943874,0.31179517010719615,0.1701740230040334,0.14174445531890845,0.02054883535760949,0.02209077139174099,0.016108593053992003,0.014696637581840664,0.019546471688932913,0.029040556229495366,6.294423747062684,5.945927791595459,6.01920512676239,0.1404878487681931,0.2073328251093174,0.1926348491772094,0.0,0.0,90.34483153362616,1.7038298288772538,3.0883086780664617,1.1554548295818718,-0.11595952767251361,0.12000388022862497,0.019577086622186077
2012-12-27,7.077683925628662,7.307806290943513,7.066458444393791,7.212389700447112,87955175,-0.014073534024308665,0.050833421888162755,0.2635273292758751,0.25099233339435334,0.1622121792303941,0.12277739044016833,0.024470345272053426,0.02276006124601662,0.015822301138526507,0.014743232643556804,0.03409983394084454,0.029681664756328427,6.368231534957887,5.969725875854492,6.021018755435944,0.11140493036038257,0.18559613503452188,0.17549607684558888,-0.014073534024308705,-0.014073534024308705,83.15016723169293,1.3637043240571187,2.622565697021962,1.1185392194759494,-0.15165609261450608,-0.5581395117577845,0.03361992876765479
2012-12-28,7.274129390716553,7.285354871246916,7.083295676032463,7.088908961965568,86566285,0.027755614287401364,0.08907550174723777,0.2934129771715963,0.2755906993234458,0.22611155116227755,0.1559249188368581,0.022908950067703177,0.022939762790316422,0.016113070565696698,0.01472465261037923,0.02777778402901759,0.029100528412526982,6.4507389783859255,5.998014144897461,6.023679330348968,0.12764280419491603,0.21275629149769326,0.20758908165437528,0.0,0.0,84.19241850015467,1.5629931340256606,2.8086431830653305,1.104657290645371,0.01903350216972055,0.9166641458101504,0.02854877348828574
2012-12-31,7.7175374031066895,7.745601106032975,7.274129805535483,7.274129805535483,156696806,0.060956849757996645,0.12153343496639168,0.3874872769615898,0.35201549089229256,0.35467960586783875,0.23061938864448184,0.030172545288049715,0.024534852268859764,0.017693498642394702,0.015198879798438251,0.06109089932077317,0.030909088956486638,6.5585038423538204,6.034384813308716,6.028421683311462,0.17672225077738113,0.27892695641249365,0.2801920317669917,0.0,0.0,87.49998829774759,2.087719881015334,3.3254889080756502,1.1281648612423616,0.11964834197719898,0.940476308310949,0.06481480809225044
2013-01-04,7.594056129455566,7.841017792392915,7.493026804709498,7.756826142769934,152946995,-0.01600008748923143,0.059514369704678494,0.3557114955186129,0.3148686282281936,0.3316930244925844,0.19954464289951068,0.03247191490620188,0.025537455733969934,0.017880461785535304,0.015293265145310075,0.04582412636293818,0.03336501007318021,6.658130240440369,6.068959360122681,6.03297949552536,0.1405688767291664,0.25129460898252853,0.2587571588943822,-0.01600008748923144,-0.01600008748923144,82.29163297500753,1.6919149989641555,2.817880429458385,1.0922127160948667,0.13228093895624382,-0.46774202320729746,0.04509093633201357
2013-01-07,7.633346080780029,7.762439110629477,7.464963322264983,7.57721867649766,101401042,0.005173776787356976,0.06333060420247194,0.3064360161826063,0.3320273187181846,0.3518886748755894,0.20678193559437053,0.03222008964084361,0.024788555134591744,0.017805013508455696,0.015252777658900948,0.03897056221694273,0.03487394351187111,6.747653651237488,6.104207468032837,6.03740909576416,0.1312593199534049,0.25050567510281185,0.2643413689053433,-0.010909091583121968,-0.010909091583121968,86.59515363372327,1.5840173674523828,2.6597799932729065,1.1195795519659058,0.17351197193381407,0.18867889284087933,0.039172187207131
2013-01-08,7.627732276916504,7.762438028413921,7.481800500459771,7.661408714790858,105342183,-0.000735431592399638,0.07771586822294907,0.3004782087471991,0.332352785619781,0.34687785037253915,0.20796117189612628,0.029912273856569537,0.024905600289245742,0.017803665463436355,0.015255828838079437,0.036791738063937054,0.03290232887317918,6.835773825645447,6.140353565216064,6.042243509292603,0.11585498167009334,0.24223014129449427,0.26240067372086484,-0.01163650028492697,-0.01163650028492697,82.47414268549616,1.4357565469341595,2.463876915214418,1.1321401213414717,0.20003238427682768,-0.1199997623976317,0.03676468025742555
2013-01-09,7.577219486236572,7.644572378573076,7.470576861035777,7.554768522124404,98434055,-0.006622255323878723,0.04166685513002166,0.24999998033426252,0.3030890774376449,0.3274335566107993,0.19790868922447036,0.030319136067398826,0.024826735403636006,0.017808503250380844,0.015270920640866872,0.022962977099099238,0.03312166905269494,6.911546015739441,6.176499700546264,6.0470688533782955,0.09631325162000137,0.2267821344776273,0.2530400546048741,-0.018181695732842486,-0.018181695732842486,79.93312527107281,1.2243207313756754,2.236632476269907,1.1629799016696567,0.20243728535981176,0.12903184599015174,0.022810910401752624
2013-01-10,7.599668979644775,7.689472818714418,7.504251854965386,7.577218019877364,91002864,0.002962761399347258,-0.01527280235978723,0.23427508765103888,0.31328808334225333,0.34325405454243274,0.2160209784484728,0.008508916497033007,0.024876324130069634,0.017767159884865606,0.015235327290499727,0.024372240981171047,0.032390783866214044,6.983669853210449,6.214890947341919,6.05200644493103,0.0882056482310869,0.2228161433621163,0.2557271788780098,-0.01527280235978723,-0.01527280235978723,79.23876345602308,1.153639423529419,2.1399332591467757,1.0538255421846046,-0.01292243923913039,0.12121175757250681,0.024444450115965646
