Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-05-26,10.458992958068848,10.494713016543,10.34468645447566,10.437560105404629,30326010,-0.003403696940480261,0.024492711626814767,0.05399572829462773,0.12875848031726544,0.10158027397656544,0.23124750063599753,0.010911031604942162,0.007502762620871117,0.006627881824058509,0.006456109244323018,0.014344264564362191,0.013661200095851476,10.179300451278687,9.822165927886964,9.541794762611389,0.02747659410672232,0.06483570272151606,0.09612428461062827,-0.009472246244442588,-0.009472246244442588,67.14287090111613,1.3696188888608238,1.940014680696931,1.331312913636782,0.7762851807581486,0.14286037712438576,0.014295441034951032
2017-05-31,10.58044147491455,10.62330581116998,10.237523378289408,10.401838484112131,61810534,0.011611874807890388,0.017170253666435764,0.06623459473963633,0.13923057965805818,0.09948016883859245,0.24253606266350825,0.008871057264331607,0.007731911029290347,0.006742057341386151,0.00642646671163228,0.036461846492439186,0.015047745746796092,10.212163352966309,9.845598640441894,9.547402901649475,0.03606269398748596,0.0746366839954462,0.10820100334161031,0.0,0.0,80.43472492312746,1.724952369466717,2.1436198773386788,1.479921924493663,0.9665246843187065,0.4629629836672232,0.03688523688917391
2017-06-01,10.7376127243042,10.751901292074695,10.4875689201682,10.537577544732116,35477869,0.014854885759000735,0.01829267079451058,0.07357135058828912,0.15615371977203885,0.1266864467838129,0.2712291669065914,0.009203456838648505,0.00809960436089381,0.006930132715045234,0.006480357425247124,0.024617424626256795,0.015635393352632466,10.248955535888673,9.872174777984618,9.553261075019837,0.0476787304525228,0.08766436634099573,0.12397354578545361,0.0,0.0,83.12496583229344,2.0583629235638985,2.3927927860599434,1.4472529178712612,0.6089657173299858,0.7567562404928657,0.02498311365676065
2017-06-02,10.70189094543457,10.82334103440712,10.67331449398905,10.709035228625035,20880070,-0.0033267896493206495,0.013531612614789301,0.0699998045313448,0.150537418329167,0.1254691859480257,0.2618785638727752,0.009720945295027613,0.008210546022818805,0.006969269453442573,0.0064856650403748075,0.014018694563699623,0.015592215020258648,10.283961629867553,9.898322219848632,9.559297852516174,0.04063894154887082,0.08118231632978978,0.1195268847719444,-0.003326789649320649,-0.003326789649320649,78.9472565531195,1.6697040999585155,2.1783815072008217,1.3573754136628378,0.30985537682126885,-0.047620125708126855,0.01397205731572812
2017-06-05,10.55901050567627,10.723325640758013,10.523289764891851,10.651884159189173,22790160,-0.013350952694883622,0.006126581795364627,0.05571428775751208,0.13867504306055545,0.10794590321418562,0.25211703302345345,0.011707363302492182,0.009007365081815218,0.007226728047919596,0.006615580224652665,0.01894456642112697,0.01647979916248303,10.31182370185852,9.921183395385743,9.564548773765564,0.023971201502717587,0.06428941839611335,0.10397372164993257,-0.016633326532970408,-0.016633326532970408,69.41180751420485,0.9957489490652529,1.757814660150077,1.36480179938598,0.2844998183578411,-0.46428496122462,0.01869163841101342
2017-06-06,10.55901050567627,10.60901981530104,10.408983939434885,10.587586962040511,30627610,0.0,0.009562827703240906,0.05120909803331819,0.14043198686187086,0.11127811398606968,0.24805820914382415,0.011463570115218352,0.009019953312427949,0.007215968968549417,0.0066064784337437595,0.018944566421126467,0.01715639539537495,10.337542533874512,9.9436159324646,9.570049757957458,0.021423657612632985,0.061888409346391615,0.10333914375904829,-0.016633326532970408,-0.016633326532970408,67.70186386837534,0.9012423603173816,1.690144747740645,1.3629163211403077,0.15884679528925316,-0.14285664914825402,0.018944566421126467
2017-06-07,10.573298454284668,10.651883534347402,10.501856976906604,10.544721999596726,18156420,0.0013531522296257315,-0.0006751155560775768,0.0451976596878767,0.14109459132888458,0.12036331725717564,0.25585349650013,0.010146058282222458,0.008957972997512526,0.0072143839109904614,0.006568753924233357,0.01418919158382425,0.01722973430474026,10.360403680801392,9.966905784606933,9.575586438179016,0.0205488878659994,0.06084061420689446,0.10419330685874795,-0.015302681726228756,-0.015302681726228756,65.56295633371687,0.8678381421160107,1.6592044779136537,1.0395439602309586,-0.30098971935977425,0.19047596152740243,0.014208391720052489
2017-06-08,10.751901626586914,10.759045910694434,10.537577872576312,10.566154327689963,25267028,0.016891906823066183,0.0013307336229748667,0.07730835593933127,0.1585835711983794,0.14448667310197139,0.27706725674643207,0.010908617098131592,0.008728590732749097,0.007457715612349276,0.006707589388647698,0.0205980342649791,0.01751306001569305,10.398981857299805,9.992481727600097,9.581087412834167,0.033937915666173435,0.07599912811341292,0.12220055650305461,0.0,0.0,76.0736712801584,1.4519919782298862,1.9834918263372394,0.9392975768286664,-0.3443854889168332,0.8387092425986481,0.02094597434052145
2017-06-09,10.630452156066896,10.823343069259709,10.601875699248833,10.773334440157216,28952167,-0.011295627019103471,-0.0066753426784029735,0.06513948256607693,0.15348855450879695,0.1384852134172656,0.26264198133591465,0.012091430553660845,0.009329845357826761,0.0075715742971665095,0.006771376542831348,0.02083329728213699,0.018673197037770747,10.431487560272217,10.013342590332032,9.585838255882264,0.019073463362255794,0.06162872788659901,0.1089747054248087,-0.011295627019103475,-0.011295627019103475,68.18188298972504,0.8762236816811207,1.645176922007313,0.9932934224604695,-0.253145089479467,-0.6451617573807158,0.02059797212645987
2017-06-12,10.637596130371094,10.68046047368988,10.573298934076462,10.594731105735857,16132987,0.0006720292043382869,0.007442517900003942,0.056028353821012455,0.1436252202034105,0.1323194191942696,0.2645199556784845,0.010044812290451592,0.00923177029516276,0.007520234800893742,0.006755703019254991,0.010073849232484455,0.018756595846887825,10.459706830978394,10.035489349365234,9.590124726295471,0.017007101849723538,0.05999774998953544,0.1092239604771279,-0.010631188806003378,-0.010631188806003378,67.44191595302019,0.8275916049627703,1.6019820210504694,0.9506778491130685,-0.3044547957518877,0.4000037773797689,0.010080619153368785
2017-06-13,10.50185775756836,10.644740041629303,10.466137016224003,10.630452153881446,29584530,-0.012760248757253678,-0.005412699237034246,0.04107659384422124,0.12385333647397312,0.12385333647397312,0.22934807241679955,0.011966127934665302,0.009863785589854103,0.00775907173695769,0.006848219651651181,0.01700680294175441,0.01870748575427592,10.480424833297729,10.055921516418458,9.592875208854675,0.002045043460694007,0.04434563659052171,0.0947560068200044,-0.02325578094950713,-0.02325578094950713,54.26832838578806,0.10915741599925613,1.2507305683187773,0.9064857898457592,-0.31175640928276527,-0.7200011803901902,0.016789791905652027
2017-06-14,10.380407333374023,10.530433897451868,10.33754299010404,10.52328961313472,37278235,-0.011564660938852556,-0.01824323050603749,0.02251926503978874,0.10326512226825302,0.11855277479989734,0.21610734895729222,0.012695830953734165,0.010258637531125813,0.007925142090076605,0.006906595832134758,0.018582209845240293,0.018729725531782034,10.491855382919312,10.073924674987794,9.594268317222594,-0.010622339469787634,0.030423362122925734,0.08193840219584403,-0.03455149666681036,-0.03455149666681036,42.857149485473435,-0.6111191836852229,0.9411647121583325,1.0140910730590376,0.07256049025808053,-0.7407413564374651,0.018367312888885483
2017-06-15,10.287532806396484,10.387550734382138,10.273244920293616,10.380406450672506,18695390,-0.008947098509221152,-0.04318945953171249,0.004884850442792743,0.09339410053753117,0.11368904242911548,0.20522671670838366,0.005461086662544079,0.010345748293692884,0.008040432654340655,0.006947145233525975,0.011111100809073553,0.018402781312468343,10.494355821609497,10.09035608291626,9.595161328315735,-0.019708023887195836,0.019541106563529365,0.07215839884187591,-0.043189459531712535,-0.043189459531712535,38.953426628191266,-1.1553818991130882,0.7007552378349646,0.9685853608425393,0.10976792065000174,-0.8125014190361555,0.011011688695588885
2017-06-16,10.287532806396484,10.344685713440745,10.273244920293616,10.294677090106116,15505655,0.0,-0.03225820921217404,0.014084501746050249,0.09505691224944957,0.11801228073775638,0.19087840262090716,0.006413185631763254,0.010109663640951158,0.008033090247753144,0.006933702579582221,0.00694440489197852,0.018105163377091425,10.501499938964844,10.106501750946045,9.597554602622985,-0.02037491156615212,0.017912336029971332,0.07189104228538912,-0.043189459531712535,-0.043189459531712535,41.104218694028496,-1.283171771119549,0.6746234758746725,0.8681110099071192,-0.06833895120955691,-0.10000284704132882,0.00694440489197852
2017-06-19,10.380407333374023,10.380407333374023,10.301822249834752,10.3089665341519,15910151,0.009027871767251394,-0.02417734174573316,0.020365221072572215,0.10242784078864497,0.12287476016275978,0.20834270934899135,0.009227171032223896,0.010270673815908429,0.008090565652479714,0.006964724427810235,0.007570520213268812,0.017549900824680373,10.511858940124512,10.123933372497559,9.600626573562622,-0.012505077122822561,0.025333430341728302,0.08122186128545983,-0.03455149666681036,-0.03455149666681036,46.783607587068765,-0.8707089676392298,0.864491394019367,0.8652845589183324,-0.018149401963527212,0.9090884289196959,0.007638865898965587
2017-06-20,10.40183925628662,10.437559312045687,10.34468566817605,10.394694972608251,22363723,0.002064651436527898,-0.009523886496144884,0.018894318822351375,0.10219523123615692,0.1304346969914616,0.2118044935269101,0.00839364054328414,0.010257576913131797,0.008090338153575087,0.006946068244912344,0.008928579031204219,0.015502360581578658,10.521503496170045,10.142508068084716,9.603698544502258,-0.011373302297241539,0.02556874359488437,0.08310763900864693,-0.032558182027509736,-0.032558182027509736,42.03825301396246,-0.8797385046822706,0.8860004390847538,0.8018511335720431,-0.07062204091597801,0.07692476155182035,0.008947013434727147
2017-06-21,10.50900173187256,10.523289619198636,10.36611945202953,10.487569560225218,25616713,0.010302262219748837,0.01238818423676813,0.010302262219748837,0.11693257386491274,0.1555381692445177,0.2107500935023865,0.007761498741788535,0.009628730700342205,0.008142417561758717,0.006897855646708198,0.014955765654926803,0.014615909634994246,10.52686161994934,10.163083114624023,9.60691339969635,-0.0016966013919033074,0.03403677932642135,0.09389991297358047,-0.022591342736406703,-0.022591342736406703,39.33337803120389,-0.13414287533807218,1.109782602354024,0.7182810544020563,-0.2851242948044137,0.13636283952446457,0.015109843874400971
2017-06-22,10.58044147491455,10.630450094318,10.480423554791312,10.509000006067048,30167767,0.006797957109981434,0.028472197759208617,0.0033874646353393434,0.11689272515495874,0.1489525219143928,0.23162790315581416,0.004448256276389384,0.009246280995308033,0.0081420482602704,0.006837989291635832,0.014179610546723457,0.014517222175232323,10.52864761352539,10.184658317565917,9.610592617988587,0.004919327086474468,0.03886072021346165,0.10091457368723056,-0.01594696060540424,-0.01594696060540424,44.51614118438548,0.38758678121504686,1.243153616103909,0.8153793266156851,-0.16135001601957277,0.47619217447105394,0.014276002931056323
2017-06-23,10.630452156066896,10.644740043817691,10.5590106733635,10.587587130181564,18746703,0.004726710248425636,0.03333348783657786,0.006765941785191076,0.10879301534736396,0.1625002411699219,0.24941499017277668,0.003305971770677341,0.009298850697537428,0.008040872898689821,0.00680398184389461,0.008064508376086719,0.013680873313917086,10.532219696044923,10.207376651763916,9.614879093170167,0.009326852539817576,0.041448015365423974,0.10562515171076159,-0.011295627019103475,-0.011295627019103475,53.52113393898861,0.7253441837655854,1.3185376812376972,0.8607359749737279,-0.0374732084188274,0.5000039153232527,0.008102626970476482
2017-06-26,10.680459022521973,10.730468324687664,10.630450401672642,10.651882570420018,21191743,0.004704114718820929,0.02890557947405914,0.01769893330049821,0.1206893687707642,0.1697963012191217,0.2512596365815647,0.003063467619860325,0.00921658479852102,0.007985113498020592,0.00680604301068397,0.009364571579190873,0.012947920069336769,10.541506958007812,10.227380161285401,9.619308443069459,0.013181423212798471,0.04430057884732297,0.11031464327532348,-0.006644648225601387,-0.006644648225601387,55.704617905078614,0.999352810205746,1.3921694997571885,0.8988834572880702,0.009512270854878713,0.28571328401340945,0.009408623598191997
2017-06-27,10.723325729370115,10.744757901491289,10.680460703811308,10.723325729370115,18110038,0.004013564094740518,0.030906694976005955,0.025273252631587306,0.13112274491633502,0.18562411691516045,0.27056887682979647,0.0025658034392723105,0.009182704469453167,0.007933321646794346,0.006738274445828614,0.005996012739208049,0.01232512444906388,10.554723596572876,10.24795524597168,9.624416484832764,0.015974092666148465,0.04638686176789242,0.11417931115815039,-0.0026577528524012167,-0.0026577528524012167,56.862756633309345,1.1766970317949987,1.4487167884880572,0.8871273487306112,0.03717259915828941,0.0,0.006020078120649742
2017-06-28,10.716180801391602,10.79476588199456,10.651883607572625,10.73046936949201,18423610,-0.0006662977660880642,0.019714438612250973,0.012829268684003248,0.1303690803582258,0.19426746345928825,0.2666354875446397,0.002765457518538073,0.008861025057027657,0.007936757371228322,0.0066861635380453055,0.013333320617675781,0.011809529685282965,10.561510562896729,10.268673191070556,9.628560075759887,0.01464470802483886,0.04357988631970389,0.11295777531365503,-0.0033222797637009003,-0.0033222797637009003,48.06200258750576,1.0471005284041197,1.3880911294150617,0.9078078298140045,0.08714534385563089,-0.1000023771891379,0.013324436655933688
2017-06-29,10.851919174194336,10.880495630085782,10.730469747643028,10.766189806519996,21299587,0.012666674379468112,0.02565844723241839,0.010645424902633094,0.1464147758246932,0.22008044831466522,0.2703262819575354,0.004795324657848742,0.008688554645373594,0.00803860253450991,0.006695914219801015,0.013824824902816592,0.01128562873914162,10.567225885391235,10.292534561157227,9.634025330543517,0.026941156732220417,0.05434857757467815,0.12641588555820316,0.0,0.0,61.83196625348654,1.815459137030113,1.6635760282675522,0.8582103965187978,-0.10762957751938418,0.5714304796223845,0.01399993945821373
2017-06-30,10.98765754699707,10.994801831101595,10.766189508971795,10.787622361285374,27116321,0.012508236619152013,0.03360208819775501,0.02670244006592193,0.15900511449725863,0.22257552124811553,0.2893200923945698,0.005804840033825677,0.00902998376159729,0.008144708243115382,0.0067212422425128,0.020806283882799023,0.011935736642702253,10.58151421546936,10.319968013763427,9.640097832679748,0.03838234521614692,0.06469879871169804,0.13978693346338456,0.0,0.0,66.44286010229986,2.245111222299905,1.9193375580357592,0.9190985364314265,-0.05907322044968244,0.8749973540277853,0.02106653380477032
2017-07-03,10.959080696105955,11.051954342161345,10.88049493642718,10.994801434022092,24521469,-0.0026008137556967625,0.026087050471936823,0.03788898497777016,0.1525166620247449,0.21169035618633858,0.2839013098745651,0.007173459537101164,0.008406855308041621,0.008170856901610733,0.006718797804292535,0.015645418670481085,0.01192029987511971,10.601517724990845,10.34668701171875,9.645634531974792,0.03372752660425493,0.05918741754666046,0.1361700113950155,-0.002600813755696738,-0.002600813755696738,73.88043975488023,1.792743520106392,1.7848297646351174,0.9443917727596928,-0.07296018705721763,-0.20833348675070115,0.015604727850389263
2017-07-04,11.009090423583984,11.023378992708812,10.816199509614137,10.94479322515521,26304603,0.004563314101318605,0.026648886868295696,0.042625198418522414,0.16214177204485503,0.22204611646579897,0.2991512205003546,0.007155219647831789,0.008414646858493233,0.00813509905848588,0.006704384403863448,0.018818946445461983,0.01195885724805452,10.62402172088623,10.371691455841065,9.651814198493957,0.036245097460666065,0.06145564303148965,0.14062394873927575,0.0,0.0,85.48369424199058,1.759513752306248,1.8416775276075597,1.0246383958509253,0.03366885887290083,0.31034537959503367,0.01890482320914852
2017-07-05,10.851919174194336,11.023378590859464,10.801910546713415,11.00194573795354,25516246,-0.01427649727110536,0.012666674379468112,0.02635135299682778,0.14468709742774233,0.19606284199127866,0.2816408066622884,0.0113493000126422,0.009180793176565479,0.008417546847132537,0.006841874137763054,0.02040819145360899,0.01283741461528316,10.637952756881713,10.391409225463867,9.656243557929992,0.02011349572634713,0.04431640971293871,0.12382409464831912,-0.014276497271105318,-0.014276497271105318,79.69914355524959,0.9541339931647541,1.424843497378257,1.0692691553248794,0.16990236887124222,-0.6774185303505103,0.020116833964013345
2017-07-06,10.894784927368164,10.909073496927778,10.816199838739776,10.859064184785623,19751527,0.003950061964685725,0.003950061964685725,0.013289119054803677,0.146616535693477,0.20078736433080224,0.279451637184837,0.010000379589163813,0.008454412283334448,0.008420273870877647,0.006844019883045061,0.00852459766825687,0.012927424054821406,10.645096921920777,10.411984310150146,9.661458778381348,0.023455681735806477,0.04636970272298235,0.12765423703370016,-0.010382828355279183,-0.010382828355279183,80.57545566350473,1.0843344718854506,1.4903168001591827,1.0686301877885618,0.26018254713243594,0.38461647181019937,0.0085582703572705
2017-07-07,10.959080696105955,10.980512866329075,10.801909858064809,10.88049493642718,20621659,0.005901517943349033,-0.0026008137556967625,0.03091388166885345,0.15425138578319908,0.20692364536779584,0.2890779874845979,0.008375927503237405,0.00803490406243967,0.008422973945260355,0.006855150281149565,0.01629726189786418,0.013410337214091076,10.66152834892273,10.435559883117676,9.667174072265626,0.02790897678504889,0.05016700769790172,0.13363849809498207,-0.0045425848597716,-0.0045425848597716,79.99986972920036,1.2364060905667333,1.608069523963068,1.0309221404593796,0.09962385140961949,0.4400024167704572,0.016393440481381884
2017-07-10,11.087675094604492,11.130539435106888,10.93050425635742,10.987657164571552,18203354,0.011734049786149559,0.011734049786149559,0.04231021357808373,0.14538743017224842,0.21916734880148758,0.3021040935584751,0.009805228714423223,0.00834571243307472,0.008210989399758806,0.006917389226128126,0.01804121937581034,0.013945156375931089,10.684032297134399,10.458421058654785,9.673925256729126,0.03778000536167947,0.06016721189753338,0.14614024817816018,0.0,0.0,81.99988783463932,1.5604389366924305,1.8559165272520985,0.9706779139244368,0.008462184399935957,0.5000016779957998,0.01825291594216894
2017-07-11,11.166260719299316,11.201981459009634,11.037666328868749,11.08767563698977,14176720,0.0070876558001835566,0.01427641064502816,0.0632652790647581,0.1518054949611407,0.22877349679097403,0.30398354767602354,0.010008978029612002,0.007634518659224716,0.008233396471671608,0.006931166154297437,0.014715322727230367,0.01389271855972702,10.717252445220947,10.483282604217528,9.681176538467406,0.04189583817059317,0.06514926105369123,0.1533991426487311,0.0,0.0,81.50672940843651,1.6261339631377427,1.9666855233623342,0.8943323131611117,-0.16484074910940405,0.4782583165627148,0.014819619869709595
2017-07-12,10.95193576812744,11.216268123054023,10.901927146775927,11.187691670665108,26575518,-0.019193976977579075,0.009216489021678376,0.0550583822386137,0.1313651832178333,0.20708634204372878,0.27284031596405867,0.012132507849892173,0.008542418313921283,0.008680097575204519,0.0071840339650956885,0.02870186448617587,0.015236252891988482,10.745828866958616,10.503857650756835,9.687534799575806,0.019180177138551135,0.042658433907690974,0.13051834080709557,-0.01919397697757909,-0.01919397697757909,65.6625614663113,0.7664686812044299,1.3996179512869384,0.926534454039654,-0.2038298300265987,-0.7500005180014816,0.028150961560014617
2017-07-13,10.86620807647705,10.98051390355293,10.80905516293911,10.98051390355293,30635078,-0.0078276291484356,-0.002622984398648165,0.05625015064066319,0.12500011107777143,0.20142189839515812,0.2568681273224225,0.012761021911967223,0.008465278835829272,0.008757254275545993,0.007222585756457132,0.01577907761447996,0.015919996031961012,10.774762630462645,10.521146430969239,9.69282145023346,0.008487003301202112,0.03279696255268494,0.12105728267751492,-0.026871362792350594,-0.026871362792350594,59.64909268883827,0.3698378416557724,1.1573751055039525,1.0002067596317015,-0.10549321879819551,-0.6666666277846194,0.01565556484660943
2017-07-14,11.140018463134766,11.147519615159563,10.922469315231554,10.937472334698608,39781497,0.025198338254763808,0.016510305202251274,0.08286589921815168,0.15848959411355112,0.22013036763757365,0.2844647270089822,0.01728272398435626,0.009800530036872845,0.009211818946069874,0.007504534941516953,0.02020196830667376,0.016691133327251584,10.81738691329956,10.543911418914796,9.700191569328307,0.02982527595814699,0.05653566504272867,0.14843283078647063,-0.0023501382265949354,-0.0023501382265949354,65.89674520841717,1.391590948253056,1.7940806813581873,1.1127974254666744,0.10844028913245318,0.9000037747157501,0.020711024337477343
2017-07-17,11.237540245056152,11.252543980430447,11.012489937781526,11.162523714437103,26792590,0.008754184945394039,0.01351637283496765,0.08257218470862537,0.16776343173001673,0.21559298226357249,0.26082478341338167,0.01697206029638302,0.009793378764452495,0.00924397351995171,0.00746663867976025,0.02136179603490461,0.017663427170939914,10.860243558883665,10.56862684249878,9.708442225456238,0.034741088827962674,0.06329236640918423,0.15750189207394238,0.0,0.0,67.13926803916942,1.6697313412350558,1.9779112872161912,1.159543011062786,0.24967994487623257,0.3124984968646224,0.021548801148159952
2017-07-18,11.207533836364746,11.267548064300646,11.162524059684698,11.21503570428392,18191811,-0.0026701936577808727,0.0036962344067512642,0.07745693431968625,0.14844606839791008,0.2142237733235619,0.26720590715370474,0.0169172376329946,0.009899796051243852,0.00914416990780408,0.007471395033723763,0.009370839843033133,0.017469437472031973,10.900528287887571,10.591884841918946,9.716507124900819,0.028164281617278464,0.05812459289675043,0.15345295303111794,-0.0026701936577808727,-0.0026701936577808727,66.1314309691327,1.4530783033079238,1.8367403417480885,1.203842145467566,0.4447665382585724,-0.07143002432926487,0.009345817885916185
2017-07-19,11.185029029846191,11.25254441077766,11.132517384862831,11.185029029846191,18520685,-0.0020080070109209647,0.021283293351400445,0.06432840294652542,0.1336908811484423,0.21084855856266027,0.2627032815193411,0.013153266494088047,0.009855768847901202,0.009089978011167704,0.007478437756134559,0.010731042860465287,0.017221761031805376,10.934329652786253,10.613263912200928,9.724602379798888,0.022927731742206525,0.0538726938645111,0.15017854643405038,-0.004672838901116527,-0.004672838901116527,61.81463085872779,1.25936168800955,1.716164540818312,1.1528857061304871,0.3482664711731376,0.0,0.010709494851166979
2017-07-20,11.32756233215332,11.32756233215332,11.177527825435355,11.192531562274173,14022195,0.012743221490690182,0.042457704880049185,0.07061339160659208,0.1481377551488925,0.22533089776266757,0.2778053240301708,0.011533092863753055,0.010058582664696157,0.00918761880795623,0.007546524517693022,0.013245083303765342,0.016509571124065602,10.971685695648192,10.640208396911621,9.733410301208496,0.03243591243652588,0.06459966850284693,0.16378144777754766,0.0,0.0,61.99780177891024,1.7859474226910992,1.9891891509473087,1.0462252429222574,0.06438888520357833,0.899998032672564,0.013413868333967866
2017-07-21,11.27504825592041,11.365068517026303,11.245041502218449,11.28255012320026,10380539,-0.004635955618081056,0.012121146229020496,0.06063675282952441,0.15283231549458387,0.217768054833396,0.2669822741895367,0.007778065987082495,0.010213471282445248,0.009119750441080774,0.00756881069789768,0.010645365951744808,0.016260635840709588,11.003915500640868,10.666102600097656,9.741812772750855,0.02463966169712517,0.057091674311962715,0.15738708174090754,-0.004635955618081111,-0.004635955618081111,60.96754123633409,1.403340794149415,1.8002164423820322,0.7989136286471303,-0.32050438638783874,-0.06250148491024092,0.010596014507654287
2017-07-24,11.19253158569336,11.3350635088726,11.185029717258256,11.282551860661965,12680007,-0.007318520360542369,-0.004005205621630092,0.047944808560341334,0.12548651733471838,0.2042100182526334,0.2519226241837347,0.007835479767763788,0.010458590367694975,0.009005718655773442,0.007610331171076134,0.0134048128848814,0.016015824239383362,11.029519128799437,10.688489017486573,9.750052704811097,0.014779652221489581,0.047157513787230654,0.14794575214659922,-0.011920547643041941,-0.011920547643041941,56.226896924784306,0.8972983436025059,1.5414695858396323,0.6838827942550342,-0.4651023011124351,-0.5999999600090022,0.013306709488854134
2017-07-25,11.17002773284912,11.260048016175356,11.117515364345604,11.177528886563094,16696493,-0.0020106132979785807,-0.0033465081670270846,0.0416570394999316,0.12564962636032773,0.1971877601013221,0.23707297402316607,0.007801133867434748,0.010496237652674135,0.009004603766518751,0.00761445188815022,0.01276027734564957,0.01554332545221174,11.051854228973387,10.710139617919921,9.758144402503968,0.01069264047710039,0.042939506984551956,0.1446876857020949,-0.013907193329410207,-0.013907193329410207,61.88474498974195,0.6989746395226281,1.4407812954667332,0.6722267302244581,-0.49076134391655,-0.05262761263052928,0.012734621362332513
2017-07-26,11.230039596557615,11.252544485211136,11.087506965777804,11.117513722455,22219621,0.00537257965188509,0.00402417969513702,0.04795167277312862,0.13169726863806308,0.20454216493426958,0.2371438912372803,0.008168598638571195,0.010499484217833916,0.009010943137892151,0.0076195189806797315,0.014696076359688112,0.01591926157893766,11.077547168731687,10.731704483032226,9.76682192325592,0.013765901918825874,0.04643578420495098,0.14981512766374983,-0.008609331181421648,-0.008609331181421648,62.36689301756011,0.9920220982104069,1.5429855638694296,0.7004381398737054,-0.4325126015275452,0.6818199138643284,0.014775032200500719
2017-07-27,11.260047912597656,11.305057696137936,11.200034390932212,11.215037413639768,17009655,0.0026721469485502247,-0.005960189630916823,0.03760889957362035,0.12580562882981505,0.2096146562437986,0.2508415386039877,0.0051983226424858284,0.010219065778090975,0.008978952217680016,0.007614748297332501,0.009327074451275248,0.015410080503270968,11.097953605651854,10.752154960632325,9.775828094482423,0.014605783435898578,0.04723638692196297,0.15182548258524942,-0.00596018963091681,-0.00596018963091681,61.39022160455527,1.0863231562096343,1.5650257536495789,0.7352393032607267,-0.32668026769488645,0.4285762534701855,0.009351997764809125
2017-07-28,11.492599487304688,11.50010135594762,11.245043545428524,11.245043545428524,18382830,0.020652805077929992,0.019294926854973138,0.045955376580299134,0.14905667303767345,0.2460723358789645,0.24800569008368512,0.01054892976500608,0.01080940004854015,0.009290791395196391,0.007744844916813621,0.022193221890386597,0.015440234646946632,11.123200702667235,10.779113941192627,9.78588984489441,0.03320975630232703,0.06619148382739137,0.17440515573560433,0.0,0.0,64.20665773596345,2.1635731735149935,2.05606424208042,0.8265262903743368,-0.010456566890181151,0.970587537258551,0.022651574176139996
2017-07-31,11.410080909729004,11.515104922924014,11.342565523776322,11.477596295681684,11857578,-0.007180149074788367,0.0194370078270516,0.04115310637171432,0.14080627482988262,0.23140207088740383,0.24386979408005782,0.01051234554986768,0.010966135289838941,0.00936763768583572,0.007784291721990411,0.015121663072570556,0.015603384584394841,11.145750713348388,10.803851013183595,9.795431842803955,0.023715782200659508,0.056112389536439045,0.16483694571477447,-0.00718014907478833,-0.00718014907478833,58.530817664686744,1.4886399626878872,1.7852425880219187,0.8441039726552253,0.167638732564813,-0.39130414486865184,0.015013087277450779
2017-08-01,11.470094680786133,11.51510517755575,11.402579293340494,11.43258605271438,11296913,0.005259714767312129,0.026863581283202098,0.041874872443101285,0.1419126704404876,0.23692561415027247,0.252363005846314,0.009979477572312045,0.010975552288573689,0.009372083810570472,0.007790252132077216,0.009810370999269135,0.0142649665419828,11.168800926208494,10.829073944091796,9.80509531021118,0.026976374327760455,0.05919441865516761,0.16980960591387584,-0.0019581998435962765,-0.0019581998435962765,70.32404504972094,1.5985641855937391,1.8585932587680531,0.8213986966028816,0.11710494447441899,0.3333333037105378,0.009861970752486803
2017-08-02,11.612627029418944,11.62763076735792,11.477596965056176,11.477596965056176,14388309,0.012426431742675215,0.03406821762040835,0.07009892379530047,0.14793795393700693,0.24082462254969217,0.2768894819948913,0.010469090751241361,0.01049069442585712,0.009443578979843568,0.007821141491512754,0.012919884701511073,0.014004242205840447,11.206836318969724,10.853289699554443,9.815007071495057,0.03620921185065762,0.06996379447013878,0.183150143940759,0.0,0.0,78.02823787888991,2.052604269666166,2.1014533016807198,0.7633514171695557,-0.040310738892053055,0.8999975558256116,0.013080432766877634
2017-08-03,11.62012767791748,11.717649818025189,11.590120920608763,11.605124656971883,17115133,0.0006459045381836948,0.031978528698529685,0.06657706006910002,0.164302007148875,0.2454288350516951,0.26775523555919567,0.010703772911460758,0.010508330600677854,0.009217507474467264,0.00780901281608626,0.010974827553640166,0.01304990542213216,11.243103456497192,10.874797821044922,9.824742016792298,0.033533821233532546,0.06853735298234187,0.18274125244780337,0.0,0.0,72.53529315287024,1.8493153500577244,2.0373144269643664,0.7697653777477556,-0.07527319131168486,0.11764407967996907,0.010981916244562845
