Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-03-30,67.543212890625,68.9664593471595,66.64859586834217,68.9664593471595,9608492,-0.03227680940135125,0.02619532363143029,-0.16212675559664302,-0.2267225379154303,-0.21204937276523195,-0.2874957656695578,0.034965596702152164,0.024802444933851128,0.02488089316558302,0.019854564005003274,0.034316748931839,0.045308350229180915,72.73399848937989,80.48044464111328,86.5384224319458,-0.07136670204530016,-0.1607500034098882,-0.21950029833579088,-0.30414742885412105,-0.3782752124413724,29.085600672083615,-0.960787867789896,-1.7112455548913141,1.0858201711594102,0.47734441381603254,-0.6140337700649917,0.03320911376729201
2020-03-31,68.15318298339844,68.96646676026542,67.7546694652324,68.31583725682671,5426724,0.009030812522365261,0.011222302242807736,-0.13901153648864883,-0.22622345273041355,-0.19800931920731524,-0.2674165998157425,0.0336234150804761,0.02499271618549485,0.024886508077402548,0.019868843622033974,0.0177804944976408,0.04529494444027096,72.18381233215332,79.90220016479492,86.43635932922363,-0.05583841055953065,-0.14704247388888703,-0.21152182354403903,-0.29786331474089683,-0.3726605324444231,31.23393845239103,-0.764411368916273,-1.5733955634791463,1.149896003685484,0.732264566208169,-0.13422564380421786,0.017941066810003944
2020-04-01,67.96613311767578,68.83634661486212,67.5025615575833,68.80381451531099,5007325,-0.0027445506949869136,-0.007128071344910225,-0.1488081775960568,-0.24582601180948116,-0.19644213872893368,-0.2721528936484301,0.0328427202128776,0.02473907042131927,0.024631213525245523,0.019867127098340705,0.019624259849674204,0.04471018168878001,71.58970909118652,79.35453506469726,86.3339944076538,-0.050615877889589544,-0.14351293140003385,-0.21275352097400058,-0.2997903644684005,-0.37438229741609547,33.55197437193057,-0.720747901014727,-1.5324350963041828,1.1456837357326406,0.6478507363193704,-0.6280482651858162,0.019570400073665176
2020-04-02,68.58421325683594,68.58421325683594,67.48628154528427,67.52694200579391,3792618,0.009093942980249015,0.030803107177392652,-0.15930610889432695,-0.2368325477933143,-0.18804159531503994,-0.2703594499176123,0.02919683209185818,0.024102433500852137,0.024691989446685488,0.019891191287146243,0.016008519445139705,0.03942000034655028,70.93989562988281,78.84037689208985,86.2279899597168,-0.033206735816715294,-0.13008770429004535,-0.2046177431611651,-0.2934226979686552,-0.36869296570136306,36.862436258025255,-0.5260439031312296,-1.4089191487065027,1.0641834989393546,0.3121416876962877,0.9629663031757768,0.016154100008172013
2020-04-03,69.12911987304688,69.8204098308048,68.33209905495922,68.72247799144073,3938865,0.007945073513788925,-0.009554778580768364,-0.1326530211765945,-0.2311171065627029,-0.16911061038498487,-0.2657991795424791,0.0177530178335625,0.02410563199718071,0.024734771050654886,0.01987082791990406,0.02152943330652581,0.0368739789106432,70.41126136779785,78.3361408996582,86.10935001373291,-0.01820932433028888,-0.11753222613307857,-0.1971938022755716,-0.28780888936084154,-0.36367718490408835,43.984202653127845,-0.3216297970446993,-1.3008270014004895,0.7738945266597921,-0.3267312456913225,0.2732237684988039,0.021700486236856373
2020-04-07,70.80447387695312,71.10539106670076,70.10504942878657,70.34903701018865,5475347,0.024235141529112214,0.04828406655172279,-0.08598439025485627,-0.2206606857173279,-0.14605207706478074,-0.2148625535449772,0.00961581383793639,0.024512596429698254,0.024934668252416692,0.020006453758544724,0.01412822641197255,0.033162704907726666,70.07822113037109,77.873544921875,86.00458946228028,0.01036345864474697,-0.09077628419270967,-0.17673609839151194,-0.27054883699872595,-0.3482558114220359,52.379039054893816,0.20016931520015546,-1.0786297670588985,0.6732970623217571,-0.4856676637250519,0.4552813208508342,0.014470625978622045
2020-04-08,70.58489227294922,71.06472667221345,70.38157135023818,70.91020699025931,3612093,-0.0031012391164081388,0.03568005459324075,-0.09546636355539273,-0.20112304015426796,-0.15326829983501378,-0.21238782104080012,0.01117231471930275,0.0243643953244654,0.02474068847348101,0.01999825990750984,0.009678492096205813,0.031249504675646595,69.7057373046875,77.43746231079102,85.90633186340332,0.012612376000254999,-0.0884916658340299,-0.17835052734897583,-0.2728110394789349,-0.35027702599354554,54.63188913427665,0.28228718667751074,-1.0665443648801596,0.6475286823228814,-0.5360067806100828,-0.4761943617851545,0.009648476777929212
2020-04-09,70.97527313232422,71.06473484499456,69.96680297706,70.73942629513459,3237664,0.00553065743679837,0.044274109422091756,-0.08598663378151039,-0.21001180200819258,-0.1590054158704921,-0.23979904528614926,0.009891554676855189,0.02447179573137445,0.024626401922932993,0.01996891477769179,0.015469216524008445,0.028736751944033384,69.37188415527343,77.07555130004883,85.8105012512207,0.02311295125647672,-0.07914673414370699,-0.17288359702578293,-0.2687892064464714,-0.34668363079549797,61.33517711646873,0.6366172600910587,-0.9899115968528789,0.6063392445421862,-0.562522583761626,0.21481008241905075,0.015554771461418397
2020-04-10,74.10641479492188,76.59506099239033,70.5686256492816,70.9752675092529,9030684,0.044115950871510545,0.08051709388873873,-0.021267407075190148,-0.20682452857089895,-0.11833571783478192,-0.2114779825710169,0.018690543949356646,0.026202772986252884,0.024757730909233253,0.02039159414121203,0.08132137224268593,0.03169287696012391,69.29136924743652,76.74129165649414,85.72997005462646,0.06948983112588003,-0.03433453887336668,-0.13558333511954046,-0.23653114700134573,-0.31786195794811856,64.70349856145941,2.0725347748004084,-0.6176386768724837,0.749131904287735,-0.363219047772972,0.5195687171942821,0.08490894190534809
2020-04-13,74.24466705322266,75.22873955032455,72.70756141177256,74.00067947003356,4074012,0.00186559097054384,0.07399988875267471,-0.0055557236001194665,-0.21706692296199714,-0.11394747837700303,-0.2809983924900017,0.01950483448691227,0.026021047735871366,0.024649141616964087,0.020392011412438658,0.03395770010989031,0.031422601141585495,69.2706298828125,76.48055282592773,85.64783401489258,0.07180586027332092,-0.029234696796635706,-0.13314016744062818,-0.23510682640289998,-0.3165893673762021,73.95933479161553,2.187202995398898,-0.5766516932998623,0.7912805979925337,-0.08440346994731474,0.09677522523714856,0.034021051288595755
2020-04-14,74.15521240234375,75.06609243399565,73.04914600850309,74.83836777243575,4968317,-0.0012048629811320932,0.04732382492120024,0.03554787178675012,-0.23178032854987163,-0.12115670530784106,-0.27457836803284386,0.01965751751425056,0.024187419203302526,0.02448700985860776,0.020379432043256904,0.027198983863052292,0.03142917521624484,69.39790840148926,76.39401947021484,85.56160861968993,0.06855111501822142,-0.02930605148671328,-0.1333120823855254,-0.2360284178722878,-0.3174127835483626,70.99550559695618,1.9226297684415594,-0.5620420621360436,0.7934624180585219,0.05422349143616878,-0.33870774060747955,0.02716621281427129
2020-04-15,73.30126190185547,74.70824551466002,73.18740267363575,74.23653945211399,4115554,-0.011515717814346016,0.03848372564488933,0.049732058776515986,-0.24482609903025,-0.11637247956395746,-0.2599469624739631,0.02129196586344919,0.023582511439080772,0.024472236049581833,0.020349955864533302,0.020747839826558007,0.03040053639375862,69.57154426574706,76.24079666137695,85.45674312591552,0.05360981526961295,-0.038555929216970375,-0.14224133496580438,-0.231235109682752,-0.32527326531669953,65.25084270679811,1.421638747391242,-0.6407414307691359,0.8374379860672216,0.1649382431648354,-0.6149731707182085,0.020508913557858114
2020-04-16,73.16300201416016,73.46391922146256,72.30092326467532,73.1792711631291,3296243,-0.001886187005626594,0.030823817722507307,0.063985561178592,-0.23268514402925033,-0.1219130452618149,-0.25316397631525056,0.02173961484678335,0.02323380877988824,0.02441151290372056,0.020344464058132554,0.015895957311349154,0.029211400363825534,69.79153671264649,76.03129470825195,85.34706916809083,0.04830765247934066,-0.0377251591610801,-0.14275905748953355,-0.22448283940750088,-0.3265459261160081,73.48709080560091,1.2330212408513872,-0.6342286412206829,0.8551298130120657,0.27064539943909693,-0.013988998615264606,0.01586597456322649
2020-04-17,72.98407745361328,74.25280424410212,72.87021823207563,73.84616239436413,4669089,-0.002445560674399938,-0.015144941830130265,0.09159477741719035,-0.22597905325624779,-0.12856881023777822,-0.2625597743099667,0.005023817036770558,0.02211804303419224,0.024395108905746716,0.020337317074313674,0.018943666348392608,0.026306162378496062,70.09773826599121,75.81837692260743,85.23056247711182,0.041175924630686866,-0.037382750515581376,-0.1436865446803458,-0.2263794136777682,-0.3281928989151132,64.4543135075032,1.0566284994213502,-0.6334439717838085,0.7257980589935735,-0.16491382585876935,-0.6235307800141552,0.018897338462942025
2020-04-20,73.30126190185547,73.56964702760021,72.34158683195882,73.03288298097331,3357200,0.004345940365469092,-0.012706705933382412,0.0738709523102703,-0.22301730474411252,-0.11201966400394836,-0.24139104242670395,0.005705231325611816,0.021783158720423183,0.0244120253744546,0.020305174639281973,0.01675360237707319,0.024322018147062273,70.34985580444337,75.61814636230469,85.11746269226074,0.041953264348065566,-0.030639265466102072,-0.138822286481052,-0.21965370313380608,-0.32527326531669953,81.66375797150921,1.0596859271637675,-0.5675087627063734,0.7106361581119948,-0.1975397761681177,0.21853889544608102,0.016826412533910734
2020-04-21,72.01626586914062,73.17112710171095,71.28430938199693,73.17112710171095,4048932,-0.017530339851929866,-0.02884418321935145,0.09415516522708378,-0.23333343892006542,-0.11978135425670178,-0.26706141065029176,0.008657083824004052,0.02037864888632017,0.02447538355573993,0.020349513528010787,0.026199882720141548,0.025344852952251865,70.65971603393555,75.41921691894531,84.99896720886231,0.01919834824348232,-0.04512047709885281,-0.1527395186793289,-0.22051057944538943,-0.3371014542828807,69.77515193901525,0.5232289814725936,-0.7248419144372632,0.6836658051533556,-0.21810384640230596,-0.6120682535378588,0.025740589871976763
2020-04-22,73.6509780883789,73.84617066561677,71.34938967676425,71.77229451772048,5692650,0.02269920829009231,0.004770943602467215,0.09279579272338934,-0.20281678672829706,-0.11006282930441214,-0.2732629560766481,0.014539770578413042,0.020317238601284943,0.024662194828991152,0.020432007284492425,0.03390017422248569,0.025910216756432996,70.97242317199706,75.22630615234375,84.87632404327393,0.03774078433098649,-0.020941185930020145,-0.1322553265757812,-0.18903912001801082,-0.3220541821184486,75.34442176538155,1.0482399656282648,-0.46319108386369323,0.7303999091235415,-0.1715597172070057,0.7524422732798095,0.034669681338232304
2020-04-23,73.92748260498047,75.19620307187637,73.69976418321573,74.01694429993971,5547767,0.0037542545092852375,0.010449005231802255,0.07995730914303656,-0.17001460681057856,-0.11575878042931287,-0.22177397333326476,0.014474975147136221,0.020150318981609332,0.024306711893204,0.020411319256458872,0.02024198357539933,0.026245480809692544,71.24609336853027,75.00574340820313,84.751647605896,0.03763559669974237,-0.01437570983537162,-0.12771627816899822,-0.18599456647748452,-0.31950900097461576,74.56990905410458,1.045595237643466,-0.39501623251133094,0.8130783712782336,-0.08511627122195542,-0.059783058993796385,0.020317977133514152
2020-04-24,74.03321838378906,75.11488725481738,72.36599042789783,74.00068628937514,4857633,0.001430263483656935,0.01437492898149717,0.11270025448233723,-0.1848303242304189,-0.1379734516615475,-0.22914165637656758,0.014268672931286027,0.01870656693989944,0.024134926529057302,0.020248570026516248,0.03713058660599131,0.027424232407184713,71.62101745605469,74.81543502807617,84.59350456237793,0.03368007064706191,-0.010455284313906077,-0.1248356624213609,-0.15178902420636048,-0.31853571954775245,73.49959174947949,1.0131106968505375,-0.3501672073307533,0.8574668255178788,0.11271802138074172,0.011834599966428529,0.03718369312814063
2020-04-27,73.48832702636719,74.79771448284106,73.32567274308452,74.31787379888982,3797252,-0.007360092797764839,0.002552004149153353,0.05290162043185709,-0.1580319357002843,-0.11671562868292606,-0.22607425676586101,0.014925531460478801,0.015834035776452936,0.023679968225860576,0.020065574855027093,0.020030960008497325,0.027137477174153872,71.80563354492188,74.61439147949218,84.41775398254394,0.02343400368987214,-0.015091786326964729,-0.12946834570411292,-0.13770391803181975,-0.32355135989024303,64.42315953212398,0.7084519486168049,-0.4121359182231439,0.9817791520574338,0.17336867256811495,-0.5635348132346345,0.019883530284006468
2020-04-28,74.80583953857422,75.88750217399011,72.63436728342978,73.51271519304805,7081844,0.017928187584598465,0.038735327856382895,0.10752563191966957,-0.04683935502830483,-0.08740939782215051,-0.22045425363388982,0.012362003325640714,0.01385299417489565,0.020007891874200916,0.020096748309709672,0.043487713133449,0.029113472689607497,72.16876487731933,74.43010131835938,84.2567237854004,0.03654038787746594,0.005048202455182782,-0.11216771578844353,-0.12224451212082989,-0.3114238617790087,70.28930562475932,1.1769661637613626,-0.1831496970490106,1.1355473791657185,0.3843650167511521,0.3975009905993858,0.04426736901213068
2020-04-29,80.3768310546875,81.57235910869501,77.489671384059,78.07523665172491,16243220,0.0744726822194215,0.09132061977829786,0.17935549795622374,-0.007232632334404854,-0.011996357521801837,-0.1547278274909033,0.03282449764288079,0.020793319589455506,0.02185735616303558,0.021220449719337675,0.05079433552012273,0.03213310171754461,72.77994728088379,74.3796775817871,84.14131885528565,0.10438155093029433,0.08062892537153021,-0.04474006174151701,-0.05687570660565109,-0.26014374985340033,80.16701593783527,2.8070871895452933,0.7467093653520462,1.4182232886984978,0.7815948014713556,0.5637449034949978,0.05457712592785951
2020-04-30,80.06777954101562,80.99492248298291,79.36835504727016,80.51508806778158,5941639,-0.003845032326064257,0.08305837991055154,0.17805406705111793,-0.04268772417670863,-0.03932476016402797,-0.17102339783877385,0.033812681626935195,0.020826020037005934,0.02142983314266949,0.021104352130286334,0.02031488127979783,0.02833200348402824,73.38502960205078,74.32274765014648,84.01554443359375,0.09106421262216258,0.07729843247873824,-0.04698850574846247,-0.06050205000124883,-0.26298852105185466,73.3588068486859,2.2902034662042188,0.7123232776231078,1.4205685345839305,0.6264443632209422,-0.27500152418822194,0.02023676990457685
2020-05-06,81.29584503173828,81.65369187665392,78.92919248386619,79.78313672078384,8037935,0.015337823750858126,0.098099566741779,0.18534340734214583,-0.027910111592825304,-0.021247317998917437,-0.1665076303410178,0.03281790066872679,0.020883274660039766,0.02152721126065777,0.02114906865530154,0.03351339040419688,0.02808265975652617,74.0206111907959,74.24418441772461,83.89753704071045,0.098286595097002,0.09497929931236748,-0.03101035025271026,-0.04609219602987553,-0.25168436888538875,75.45508352276671,2.2813181719811224,0.9326122788062031,1.4808298102193094,0.7487054005963703,0.5552243136506543,0.03402741287951015
2020-05-07,80.61268615722656,81.710617960006,79.82379994041939,81.32837361125512,6012345,-0.00840336765359917,0.09694545268806021,0.16611764051486322,-0.03240923467400192,-0.010482025976229825,-0.16194665109120754,0.033032449093769095,0.02123299991506486,0.021548305704637755,0.021089459055772343,0.023405968831091587,0.02820534555907014,74.59478950500488,74.16139221191406,83.77460922241211,0.0806744907004251,0.0869899249852013,-0.037743214734562325,-0.05410823401427387,-0.2579727402545799,72.35357494538658,1.8268938609990588,0.8311593484892685,1.5320237367041618,0.8090778347722463,-0.37930920884053443,0.02320927986971524
2020-05-08,81.01119232177734,81.71875139608687,79.9864530911924,81.22264782758175,6344880,0.004943467133368351,0.08295278579158638,0.14415358078307117,-0.011609491558239649,0.0010048417932735365,-0.15974041790381488,0.0336520209046672,0.020888271505594105,0.021456888193054555,0.021084839893481727,0.02138344412971683,0.028253042149080712,75.1051254272461,74.12739700317383,83.65489383697509,0.07863733481481794,0.09286438748562542,-0.03160247289715934,-0.04943224915739976,-0.2543045528839651,77.55811212260836,1.7058305264867506,0.9044829413558517,1.4944689799682545,0.5783737464296632,-0.12206645009482132,0.0214891524829703
2020-05-11,79.9864501953125,82.05219152604913,79.38462199812535,81.18197822023421,9279476,-0.01264938951144623,-0.004856882938186424,0.13319504527977166,-0.03973835119965563,-0.012351931460661603,-0.16349974559470337,0.011189640402577063,0.021236455528475758,0.02141061779919386,0.02111753253767299,0.03335026771922057,0.029958601315080696,75.57520332336426,74.09291366577149,83.53428386688232,0.0583689712758535,0.07954251274455726,-0.04247158780008864,-0.06145635089482718,-0.2637371450514479,72.9359948779724,1.2769620237178323,0.7455361060441408,1.1908378878786103,-0.05093411493521216,-0.44817126898675663,0.03292840719252914
2020-05-12,78.7339859008789,80.02711009362359,78.07522814892806,79.76685958132163,9145279,-0.01565845579314118,-0.016658306846806803,0.10931571554630826,-0.07323392996131317,-0.0031921586180603256,-0.16245042687769173,0.013052864796658696,0.02180714496574393,0.021329393280055245,0.021044200479122248,0.024790843780636545,0.03095164228403896,75.963138961792,74.03321823120118,83.39492763519287,0.03647620381354422,0.06349538466634708,-0.05588999075223178,-0.07615249513427398,-0.27526588441779176,68.02646701389247,0.8284461633278589,0.5576397842684698,1.2368746762586158,0.02368906597476883,-0.5291681077116345,0.024402657449222775
2020-05-13,80.0759048461914,80.49881580524463,78.17282414503674,78.725857257356,6282219,0.017043706475141418,-0.01500618125158304,0.08055294629741816,-0.041565400136080344,0.009638874790919294,-0.1370552311475134,0.013669100295144808,0.020048038643889595,0.021356251002104438,0.021097462148677536,0.02904733533358905,0.0314123187002697,76.26161346435546,74.0005239868164,83.2714303970337,0.05001587572781596,0.08209916000672335,-0.038374812773194766,-0.0604067094335508,-0.2629137288792874,69.95682091675742,1.1103081611091783,0.814428765922277,1.2073669445299402,-0.09823613950599352,0.5804180668947734,0.029542409590899744
2020-05-14,79.7018051147461,80.22230620277993,79.04304728251692,79.76686930196593,4557057,-0.00467181397654981,-0.011299475131046899,0.07350208813801351,-0.04595015754138809,0.011247489589789827,-0.07570811569801161,0.013395698825802474,0.02013889312637677,0.021363007230185242,0.02109382145774507,0.014795887226961039,0.03080902098254681,76.53447036743164,74.0106086730957,83.15297565460205,0.04138442106032114,0.07689703602882614,-0.041503872984549606,-0.06479631450069159,-0.26635725882263217,73.92407283601693,0.9093428520925559,0.7688538551849622,1.155415737647582,-0.17794572627553484,-0.055173792243677015,0.014726763594218666
2020-05-15,77.74992370605469,80.10844777491818,77.26195470677388,79.70180590804041,7139080,-0.024489801779034925,-0.04025701291704065,0.04847550411166135,-0.07462982561520937,-0.022794723026797414,-0.13594913185290092,0.015735391109715932,0.021090344929802607,0.02156734922702913,0.02119743550047945,0.03661087924543687,0.03190374860996846,76.71420593261719,73.95335342407226,83.02813659667969,0.013500990603320995,0.051337364787390705,-0.06357137600551754,-0.08769926738159262,-0.28432402413069374,62.51240690768692,0.30051984815037613,0.44282736333317013,1.1607459942499836,-0.1450658817225986,-0.6857147192707062,0.03571428606975994
2020-05-18,81.78380584716797,82.21484520991254,77.91257995186277,78.06709963359289,12251905,0.05188277941421493,0.022470751576881387,0.1157216632459881,-0.0134407560588643,0.03777076673349522,-0.09383084367671679,0.030548528452759002,0.023489070330041408,0.022558902021367913,0.02170011189614262,0.05260534421801736,0.03288014960861139,77.13833312988281,74.00589141845703,82.93241310119629,0.060222622511991286,0.10509858444555054,-0.013849919604133065,-0.04036656971172504,-0.24719276534261347,69.50727848791077,1.317734617180373,1.1965905371757848,1.1790527201140528,0.1055490783356765,0.8638951766123599,0.05533465568808961
2020-05-19,84.58964538574219,84.95562059480541,81.16572151000379,82.00340278775583,12741342,0.03430800889625485,0.07437270472036284,0.1561806248651536,0.020206040998404395,0.06808383805766605,-0.03296481509181848,0.030346203057503324,0.024252083796029136,0.02298910746100245,0.02191463028834575,0.044803345226464515,0.03266855019133022,77.70966529846191,74.10072036743163,82.84307392120361,0.08853441924960204,0.14154956883415926,0.021082890601088033,-0.007443457448251333,-0.22136544803882283,73.1125458720295,1.82737038279921,1.6980217124278592,1.201761318689899,0.10694737482037242,0.6824040781280306,0.046340458793076036
2020-05-20,83.125732421875,85.17521097319995,82.54830169646355,84.82549870796623,7383004,-0.017306053917019226,0.03808670762499222,0.1389570893008476,-0.02462069448934201,0.04295921908166944,-0.08378465947185332,0.03344530154779849,0.024796132638135487,0.02281996125037877,0.021970473465835593,0.03160163766623382,0.03423622903992279,78.216748046875,74.13162536621094,82.74625247955322,0.06276129470453151,0.12132618179128118,0.00458606802060979,-0.019191975840815265,-0.23484053957671702,70.28412644248274,1.2993812355811993,1.4506025523007067,1.2095947281982826,0.18908243504736189,-0.6470593768401408,0.03105473802091587
2020-05-21,82.03594207763672,83.76009982427027,81.56423596757678,83.36159248536049,6284942,-0.013110144265646162,0.029285873256323258,0.11916138889227157,-0.03205051053444552,0.016527362232118037,-0.08453197841825844,0.03443922347333556,0.025191556971676,0.022871088356587722,0.021977970486374,0.02676709502056285,0.03377046919413569,78.65348205566406,74.17830810546874,82.65829593658447,0.043004580770865886,0.10592899963417568,-0.007529236501865655,-0.03018931331914417,-0.24487189048909025,65.36469018812943,0.9182769138813398,1.2728410266165513,1.2322633877875933,0.2862025744061647,-0.6037033660560756,0.026416174543271012
2020-05-22,79.54727935791016,82.36937488357668,79.26263129441261,82.1497910074107,5756502,-0.03033624843817062,0.02311713717753139,0.10457378479542379,-0.038249751639364726,-0.017676122447672138,-0.10214972465371819,0.0358158616493207,0.02597018048955412,0.02299521337820972,0.022154016024575018,0.039055309172621434,0.031540735332853356,79.03003273010253,74.21994812011718,82.56375171661377,0.006544937537531936,0.07177762007016297,-0.03653506891325797,-0.05960973124828746,-0.2677796444218593,47.97135675827664,0.15495665199626027,0.8230885945529618,1.1814947283734796,0.22016206252262327,-0.8376975976391485,0.03787051761073123
2020-05-25,83.35345458984375,83.36158916517272,78.96985542183981,80.10845397823914,8395854,0.04784796240243905,0.019192659554252423,0.13173588122376567,0.02010555767922506,0.04667083151827622,-0.13059112826555408,0.034519951335824764,0.027425117545822945,0.023767355887935222,0.02252414173253979,0.05268808311477015,0.03247005870494409,79.51515655517578,74.32632583618164,82.4860831451416,0.048271275577563166,0.12145264348944518,0.010515367097452488,-0.014613973025436051,-0.23274439237785596,56.86142331813015,1.1927600536672054,1.5319849678440403,1.0598728158442734,0.030122863076925466,0.7388882828204155,0.055209100534702245
2020-05-26,84.92308807373047,86.25687293343371,82.14979370009164,83.19893048696721,9943317,0.01883105495279591,0.003941885398239142,0.14873501817319057,0.03921168820098808,0.05262093277529134,-0.11473090251957618,0.031735920668517416,0.027550974749167987,0.023883323989227184,0.02255697990859388,0.048362339694669354,0.033032798621893414,80.06493682861328,74.47174087524414,82.4215083694458,0.06067763789680525,0.14033977285416954,0.030351054643062314,0.0,-0.21829615986788262,57.46817474661154,1.5414302806377291,1.791063858064935,0.9592177891685263,-0.12119594421460145,0.41980139281662515,0.04927305357110545
2020-05-27,84.91495513916016,85.3947895497247,83.49170864666475,85.3459945126808,5225080,-9.576823870616202e-05,0.02152429416446644,0.14698451577452776,0.03921568810531184,0.040147452707286924,-0.10161726235721191,0.030121198246799416,0.027570221315928883,0.023883321213317082,0.022533432099376964,0.022411610533635155,0.03304964239365697,80.60902366638183,74.65570571899414,82.35571369171143,0.05341748698755322,0.13742083503680314,0.03107545709613957,-9.576823870619805e-05,-0.21837102226784194,59.111253807178514,1.4397228835477622,1.7534295394272794,0.9022998961279356,-0.19210878702556344,-0.22649555810403274,0.02240946421316778
2020-05-28,84.82549285888672,87.14335017567346,84.26432511724173,84.58150526559875,7870076,-0.001053551522541829,0.034004007397270275,0.15427165498612894,0.07106180153255348,0.04404400588099788,-0.09628070630620789,0.02879985883503793,0.027430235840022077,0.02352074585463262,0.02252854546552385,0.03394056387295268,0.03405011698371953,81.1758819580078,74.85902648925781,82.29317211151123,0.04495930087666733,0.13313646779869726,0.030771942342240344,-0.0011492188644743767,-0.2191945086673945,58.18498381571945,1.3920338760992255,1.684419847302715,0.9187628209209119,-0.18797800615729954,0.08474660257851584,0.033904805740208405
2020-05-29,85.60623931884766,86.16740082185989,84.41884592635175,84.58963474943042,4793102,0.0092041488195036,0.07616803503330627,0.1443790999057517,0.0619450039399716,0.05916678851488433,-0.08270108795664421,0.020080102555808683,0.02732565982891208,0.02344448720112283,0.022535678301069055,0.02042555436871249,0.03297276080798349,81.71590194702148,75.1389584350586,82.24742485046387,0.04760808213740808,0.13930564252944455,0.04083792865844171,0.0,-0.21200785872608355,62.18694071419957,1.6642740773689149,1.7732754383080285,0.9077949070344401,-0.1843919636081972,0.5813969960078612,0.02061355421084298
2020-06-01,87.15148162841797,88.64792061272095,86.19180664331513,86.19180664331513,7647940,0.018050580446770104,0.04556532248439038,0.08428611186625501,0.10099656355401043,0.09135333856250116,-0.05255907572265772,0.009518540005753256,0.022490030674809414,0.02340335008841222,0.02256008281428072,0.028182125231993083,0.033281325907385625,82.05463447570801,75.48541717529297,82.22111515045167,0.062115286787595814,0.1545472607779852,0.05996472401212882,0.0,-0.19778414318859608,68.02509394100021,1.953969474227304,1.960734095745469,0.9396495099143052,-0.1252939599785452,0.39072901060357135,0.028690828950654126
2020-06-02,85.51678466796875,87.74518033041679,85.23213660604586,86.62285102703692,5730238,-0.018756961211732093,0.006990991586679485,0.06805490495913924,0.07099204336995424,0.06319504221675554,-0.03863783806778909,0.01371753082516742,0.02301502723993784,0.02353545032191632,0.0226242403585051,0.029386555330958544,0.03407375214615928,82.32708473205567,75.82048980712891,82.20293827056885,0.03874423522094084,0.1278848881813497,0.04031299205500982,-0.018756961211732103,-0.21283127489824402,61.50673202628304,1.192962205605732,1.6337818146777165,0.8292298078604444,-0.1720487382313649,-0.440130167231267,0.028835352852469336
2020-06-03,85.21585845947266,86.45205306196218,84.58149821563329,85.47610897501859,5306780,-0.0035189139730227303,0.0035435845172311353,0.048219111643454715,0.044561834717318005,0.05074193146300221,-0.06287358028793211,0.013899411230152906,0.02289245032504424,0.02339183818705147,0.022616915829376378,0.02195078334179422,0.03477352759352177,82.52308540344238,76.18760604858399,82.20204360961914,0.03263054262774756,0.11850027687090536,0.03666350272465535,-0.022209871051855453,-0.2156012539241311,61.69768909310284,0.9837984674058654,1.5529103272659714,0.8467296243299144,-0.11957522525539799,-0.13913011674872583,0.021873540423573985
2020-06-04,86.199951171875,87.37921644511269,85.80144383361139,85.96409811722746,5163423,0.011548234450637684,0.01620336371372222,0.06930999673861593,0.08153072628372193,0.06011228085056319,-0.05828318884129258,0.01460718100166663,0.022822187558792426,0.02321527028953272,0.02263807760703508,0.01830363695166561,0.033810467440972505,82.80244865417481,76.54642684936523,82.19659465789795,0.041031425675463806,0.126113323898277,0.04870465170289617,-0.010918121399243062,-0.2065428333016608,68.69376108548519,1.2065550528470428,1.6627276335476562,0.7780818255201645,-0.2298778013256978,0.14948481893614882,0.018515011642482797
2020-06-05,88.9732437133789,89.46121272362616,85.63878157101627,86.28940484972507,10148313,0.0321727855271543,0.03933129665923718,0.09828335028049229,0.14855642801630853,0.10326755203172966,-0.04362028959311959,0.01966276423199941,0.023701748848202194,0.023214602288305047,0.022803463071194477,0.04296158028051208,0.032240799085674676,83.20055122375489,77.00951049804688,82.21212841033936,0.06938286351131584,0.15535397041168642,0.08223987669183419,0.0,-0.1810151060524916,66.8445016200019,1.8633645776054146,2.008351676365494,0.9003067954701081,-0.061575857342788476,0.7021287629471268,0.04434377398878461
2020-06-08,90.6811294555664,92.65740902732166,88.65605484903216,89.19281884618708,9073691,0.01919549822966249,0.040500147113936125,0.13370613690368094,0.16206356830812063,0.1149998691354015,-0.019168525740379305,0.0198166027372025,0.023525355619918805,0.023306108777696344,0.02285363923997072,0.044125544116101464,0.031800137769853715,83.73528518676758,77.47519638061523,82.235306930542,0.08295002821458652,0.17045368959213603,0.10270311913784136,0.0,-0.16529428297060184,65.04616000648178,2.030802502278012,2.152655861024648,0.9393435698627406,-0.0016085338257865178,0.3719517291758539,0.04497255592006499
