Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-07-11,12.582685470581056,12.717069553587754,12.547320173172851,12.62512247842274,47468222,0.003950468669687401,-0.02733723148366285,0.007063387760753548,-0.036516542551101594,0.21336926934192957,0.2986377096719013,0.012164307942562609,0.013782734137049833,0.017291531987806634,0.018394425221509667,0.013490711566444628,0.01690356858818956,12.84109616279602,12.597146282196045,11.578125715255737,-0.020123725337689358,-0.0011479434541000755,0.08676359024169833,-0.10293145873579843,-0.10293145873579843,31.000050191886046,-1.0788899597668535,-0.31338680574028677,0.7188095421964407,-0.28839001347362325,-0.24999799844912213,0.013544006199819656
2019-07-12,12.858528137207031,12.900965145352618,12.596830330704885,12.61804950930176,74987337,0.02192240021185521,-0.0049261643615930994,0.029140634385951714,-0.001336253077044769,0.22947472545930192,0.31143973107359213,0.017443063048151054,0.014593624457780114,0.01743550621747778,0.01847616219334864,0.023652381625833108,0.017208868526451912,12.85930094718933,12.592172088623046,11.591964001655578,-6.009735563961005e-05,0.02115251020311537,0.10926225576361004,-0.08326556315673936,-0.08326556315673936,42.61603715757188,-0.0034318415342409073,0.27981778374683514,0.8084398492957551,-0.17930391877778684,0.7906974421091256,0.024170898601798156
2019-07-15,12.936328887939451,13.014129835345893,12.667558054213924,12.794870412394648,74449301,0.006050517594412552,0.02810555967446149,0.030314105982095718,0.0010007259155542236,0.23933413191991226,0.3747464927035604,0.010128739176962756,0.014609777677848632,0.017446305110374812,0.01847661933708075,0.026790582098997033,0.01667578281147303,12.878331708908082,12.592839279174804,11.60649769306183,0.004503469885874356,0.027276581646895837,0.11457644071842377,-0.07771884531721532,-0.07771884531721532,54.10624890139764,0.27103278872011677,0.4464183311089005,0.8115472947269723,-0.11692731077106577,0.40816500120443605,0.02695267898735157
2019-07-16,12.85145378112793,12.999983969176778,12.830234604671796,12.929256079085723,44769929,-0.006560988634932596,0.019640741090201086,0.020786409357005153,-0.014909194872189668,0.2256067153990755,0.3549419940112277,0.011503561097927047,0.014719204863776635,0.01742399343426625,0.01849132807093213,0.013208572928477184,0.017296958148484348,12.8914165019989,12.586497993469239,11.620879368782044,-0.0030999480053083284,0.021050794891173785,0.10589339870884995,-0.08376992149130164,-0.08376992149130164,51.141507686772265,-0.1967274203536568,0.27198437545045306,0.8268291813058204,0.04801841131895945,-0.45833628656764336,0.013121911631609766
2019-07-17,12.773651123046877,12.879744304240436,12.745360237617655,12.766578064427572,41248341,-0.0060539966455238625,0.01918728411271209,-0.0027609540066591,-0.08931677531312132,0.23178440454844895,0.35354090031431085,0.011596779432515697,0.014281689150911976,0.014364304781547559,0.018467682905492777,0.010520411535298493,0.016888152686243007,12.889648246765137,12.581460418701171,11.634667768478394,-0.008999246643318748,0.01527570710789905,0.09789564921263261,-0.07722211983789187,-0.08931677531312132,43.26920047247595,-0.5684895028799807,0.1605415630705719,0.8661045781467881,0.11765583123861756,0.05263316009648454,0.010456720999154265
2019-07-18,12.794870376586914,12.844380438174635,12.71706808035021,12.8231612621879,44904904,0.001661173718902731,0.01686324485356927,-0.03674139240341834,-0.0756892254749818,0.21783800706699274,0.3374547715108964,0.011637518465198693,0.011341603939375047,0.014287609615143481,0.01843874889598368,0.009950265542149797,0.016307355869917498,12.865246629714965,12.583656196594239,11.647915406227112,-0.005470260707284291,0.016784802182519876,0.09846868992082713,-0.07432312901608185,-0.08780397227402592,45.14561084321279,-0.38542395232831844,0.26653642462672866,0.9173263378111653,0.14540229649555791,-0.2222163178993096,0.00996679466176452
2019-07-19,13.021204948425291,13.049497187617211,12.844382500620444,12.865601680014384,76603563,0.01768947751534422,0.012651277773195746,-0.007546982744239927,-0.049992662933495025,0.23617630075021312,0.3572495685073538,0.009991071330900743,0.01185528887711497,0.014446947009303901,0.018495550711370597,0.01575235838842798,0.01544193755021839,12.860295724868774,12.598685550689698,11.66239685535431,0.012512093578482597,0.033536784137966125,0.11651190659380983,-0.057948388820337704,-0.07166770115198107,45.67312898639618,0.9113586402419639,0.8980804699154512,0.9350749128873441,0.022176110187014375,0.758615889983542,0.01603100937795372
2019-07-22,12.992911338806152,13.113150632108749,12.943399930583256,13.028275281346,66454799,-0.00217288720446418,0.004373918702658575,-0.008634753527685946,-0.059995360712214896,0.2431330951826962,0.3196468312331171,0.00994902267765812,0.011861539266191105,0.014397333113645439,0.018477976420360614,0.013064870304971226,0.015281150629401937,12.854637336730956,12.606884822845458,11.67707727909088,0.010756740812911891,0.030620293703418344,0.11268522321689356,-0.021831928227566466,-0.07368486252563873,47.97972646087311,0.8135762157661346,0.927984500428655,0.9029700876298999,-0.014947067975177752,-0.2083286851763005,0.01303648181545757
2019-07-23,13.09193515777588,13.12022604999499,12.999986722705057,13.077789037142164,58960100,0.007621372638322521,0.018712386998667174,0.021523300898267816,-0.007355448583806878,0.22624534627285153,0.33803230660681205,0.009285185688456942,0.010807656071630185,0.013174582889301616,0.01839806207141275,0.00918422875158514,0.015049806990328072,12.868429565429688,12.621422290802002,11.691537890434265,0.017368521248826596,0.03727891010482787,0.11977870494585541,-0.014376944849679288,-0.06662506968242762,54.50005292199747,1.2578931384733243,1.2174997482535126,0.9839292429284135,0.02265003276048505,0.11764968896664797,0.009254225181296568
2019-07-24,13.247535705566406,13.332411062816552,13.14144252078975,13.155588638506115,93429030,0.011885221391285894,0.037098600701918505,0.03366433148580095,0.002372318657900996,0.24081954369333824,0.37986152162509024,0.007915079514124934,0.011066441762157752,0.013261858597719615,0.018419908193424338,0.014415401193941295,0.015216246949179018,12.890001821517945,12.639071769714356,11.706504135131835,0.02773730283355058,0.04814150492523095,0.13163892077822403,-0.002662596630862155,-0.05553170199452724,60.09168205420035,1.8221300512990688,1.6507032477505692,1.110541194474935,0.2029854045514059,0.4814775316900678,0.014586731428575495
2019-07-25,13.664835929870604,13.671908988312117,13.261681042040257,13.261681042040257,135836093,0.03150021510256096,0.0679933072925556,0.053435036494418275,0.034480396042749106,0.2906056649448525,0.39464350770782675,0.012491736056258744,0.0127456265220597,0.013865938022138306,0.018591085272148904,0.030020700458987835,0.016415276959143823,12.924658966064452,12.659620113372803,11.723148341178893,0.057268587569667684,0.07940331601545902,0.16562850969575393,0.0,-0.025780747449805276,69.09075880858818,2.8283997858201295,2.679378843832134,1.3266393887527834,0.5383217085336041,0.9827581998413932,0.030966358980975498
2019-07-26,13.594108581542969,13.657764767304906,13.565817692897742,13.587035522119626,76306461,-0.005175865168862259,0.043997743326124494,0.05084747761915409,0.03714518440315673,0.2880674139941599,0.3893558318475119,0.01450787023461355,0.012811940813912527,0.013843628393530157,0.01859683047071563,0.006763744298173611,0.015237103187897187,12.95754795074463,12.67889009475708,11.73770263671875,0.04912662744665042,0.07218443254463947,0.1581575204518193,-0.005175865168862271,-0.030823174945914866,80.16865613127464,2.1110388033628205,2.3732644942504213,1.301141699722256,0.5284507366544386,0.07692532578870646,0.006728736069649604
2019-07-29,13.572891235351562,13.65776525335587,13.49508892797412,13.594109065328544,54022275,-0.0015607751007825632,0.044638178574587295,0.03227554681444822,0.05191997719986419,0.2729172741078887,0.4008351737563389,0.01439499382474533,0.012413967740795185,0.013681429816658227,0.018585283766239996,0.011985384879387308,0.01567036375122359,12.97876672744751,12.701276359558106,11.752763652801514,0.04577665354348315,0.06862419579883716,0.1548680494494743,-0.006728561908164224,-0.032335842002714735,78.90290498757963,1.804014933901719,2.1985962603097167,1.3022415411165864,0.5276721384611844,-0.13042972677734416,0.011966678389094265
2019-07-30,13.792149543762209,13.947752796547343,13.56581704914816,13.594107936450875,86975182,0.01615413434092594,0.053484406815935026,0.05691046275158884,0.04735775690256938,0.26678547246546436,0.43050136184368815,0.014714565906275307,0.012618850326358743,0.01358530454998469,0.018548658436060652,0.027692256829677533,0.01626372901828668,13.01589937210083,12.729137210845947,11.768274102210999,0.059638611936816854,0.0835101637533231,0.17197725205694936,0.0,-0.01670406519752754,84.4961130920155,2.063100703664568,2.5876327676274475,1.389656956825092,0.5496630312843309,0.5185207288783621,0.02813960126670757
2019-07-31,13.530451774597168,13.756785618608696,13.4385047044113,13.73556644131284,94811822,-0.018974400497520638,0.02135612806175602,0.043644253254467635,0.03876402100472842,0.24274897756646374,0.4063379691834337,0.019660692523924425,0.013389738920193996,0.013743466179244148,0.018647670966006665,0.023523302806115705,0.017474412852654688,13.044190931320191,12.749993801116943,11.78268033027649,0.03727796118879434,0.06121241983755743,0.1483339440033562,-0.01897440049752065,-0.0353615160720536,73.26384142499187,1.237015860494446,1.8973218741804734,1.3529536523075263,0.3161412649494024,-0.644445366095716,0.023076962237648015
2019-08-01,13.339483261108398,13.53752350016923,13.31119102750088,13.488013440404025,72968101,-0.01411397909471912,-0.02380948226762103,0.031164511714355747,0.05158829922431485,0.21457465762143646,0.3825747758764835,0.013577110989854854,0.013854113022465728,0.013429202122646278,0.01869467406625237,0.016967109462795164,0.01723222995971273,13.064348649978637,12.768937511444092,11.795076336860657,0.021059956259680046,0.04468231982128179,0.13093657727515784,-0.03282057530028293,-0.048976403468174175,62.31878654911384,0.6920218716429306,1.4079363059914467,1.148221277867084,-0.10712149872339793,-0.6562477358288469,0.016727636034539462
2019-08-02,13.289973258972168,13.36777420363431,13.120222554686867,13.14144172998452,85213257,-0.0037115382333120506,-0.02237258300141376,0.02846177456899479,0.08315060013592679,0.21307498128229585,0.33231230048366744,0.013580994280264201,0.013893480107000722,0.01269864099431472,0.018697377085748795,0.01862694861182801,0.016764230610030625,13.082738065719605,12.788933715820313,11.809369611740113,0.015840353312245536,0.03917758542544103,0.12537533296952064,-0.036410298713528716,-0.05250616390748402,59.19115448502257,0.519175983088736,1.2514658349849708,1.139679768668667,-0.08583992180562183,0.6000021555871814,0.01855781397988527
2019-08-05,12.98583984375,13.212172340966438,12.943401488735846,13.205099281797413,87581495,-0.022884426424021997,-0.04325175686021454,0.03204040775806871,0.0320188974272515,0.16290901134406433,0.25968995654477434,0.015641970706298296,0.01355356871378328,0.012678352430932285,0.018761960430275358,0.020697225244153114,0.018129466494676637,13.102895784378052,12.800259857177734,11.821495370864868,-0.008933593196063794,0.014498142119216517,0.0984938399379458,-0.05846149633556427,-0.07418901688675753,53.13533443976652,-0.3061022146488048,0.5506490461046843,1.2231224206153788,0.021492803512103587,-0.8157857448821931,0.020223581115871882
2019-08-06,12.872673034667969,13.014130164745175,12.731214555542724,12.766578500800016,77468707,-0.008714631509682325,-0.06666665744717748,0.021324287230071848,0.04105206141092044,0.15347795843096645,0.23565405652820703,0.007696843416407293,0.013750814866697575,0.012519931449564458,0.018783942228516436,0.021978000096834475,0.01911302676518238,13.116334247589112,12.811092987060547,11.832748889923096,-0.01857692921830889,0.004806775477285141,0.08788525425655602,-0.06666665744717747,-0.08225711845220611,52.27275575164688,-0.6613748437582034,0.2787642760793172,1.1656243180485284,-0.06387737702578444,0.37500415907413387,0.021786469924670804
2019-08-07,12.936328887939451,13.063639897072171,12.86559965016705,12.94340059757349,64127082,0.004945037685649911,-0.04391005537399395,0.032167058477086785,0.04620010308732092,0.16130767702918347,0.24176441240416535,0.010504632813258334,0.013680234703054472,0.012531198490188612,0.01878444569837444,0.015308844465894344,0.019409504698224868,13.136492013931274,12.824016304016114,11.846295280456543,-0.015237182482168765,0.00875798823557039,0.0920147254206296,-0.06205128889498015,-0.07771884531721532,53.18472506621446,-0.5799774070444873,0.4032017775161519,1.0622853688008214,-0.13526720181988838,-0.035708445063401685,0.015384547278701945
2019-08-08,13.226319313049316,13.282902441005806,13.014131571426342,13.070714699382831,75841321,0.022416748029668865,-0.008483383189888172,0.05115234295358562,0.046599750937531104,0.1895216808854101,0.27543595033664947,0.016790954138926315,0.01444390248573781,0.01254248766058109,0.018879359751044024,0.02032091190436408,0.01948050358236721,13.168673706054687,12.847778034210204,11.860236234664917,0.004377480092632613,0.029463559989218124,0.11518177642968297,-0.041025528973386245,-0.05704430106017929,54.4891718621838,0.18022904321803207,1.0309009539383842,1.0497447091853436,0.013368571858615175,0.5789489319302511,0.020776440666257306
2019-08-09,13.155588150024414,13.339483626364787,13.10607808890354,13.233389096479504,65259085,-0.005347758613019282,-0.010111766692760593,0.023102178542333984,0.041563998727287554,0.16461774618916336,0.27279362130326446,0.01685845280578484,0.01379610586000096,0.012566766327176787,0.018843785683299096,0.017741931018174457,0.019930856132366403,13.183526706695556,12.871214580535888,11.874538478851319,-0.0021192020384767085,0.02209376339032998,0.1078820598758139,-0.0461538929604844,-0.0620870005208803,53.49544373946355,-0.08969797108395741,0.8472758699686926,1.002626476427332,-0.06018657494137358,-0.333329465821749,0.017647051453760422
2019-08-12,13.318265914916992,13.332412033663456,13.113152589285807,13.134370418357369,62994247,0.012365677842558265,0.025599119900357126,0.029524375136567693,0.06943289068756098,0.18329867093828267,0.2660146587111578,0.01277378276089512,0.013983179406387209,0.012502507339892022,0.01886418467825291,0.01646306251717569,0.020180526309797282,13.202623558044433,12.898313217163086,11.889551978111268,0.00875904371310332,0.03255873002022458,0.12016549819841793,-0.034358939289455465,-0.05048907052497405,54.73369120457698,0.3764409831364134,1.170785417874408,0.943365126958837,-0.19146168256115215,0.8387118224005293,0.016666639444564983
2019-08-13,12.999985694885254,13.275829629240317,12.908038616132371,13.226319559985056,72407680,-0.023898022615335468,0.009890149456481367,0.011557596228952693,0.04846145101537491,0.18513236054594695,0.2357594117659323,0.017731432913465347,0.01501190070894103,0.012897760173947963,0.018846524911167114,0.028291647524862275,0.02160730956500313,13.2100501537323,12.91795684814453,11.90280385017395,-0.015901866866697367,0.006349986124354112,0.09217843615017407,-0.057435851196612625,-0.07318050419107645,45.15237796085377,-0.7002775109602791,0.4428135059902208,0.9123512134744968,-0.18518165896954686,-0.6153871380198797,0.027615533092488015
2019-08-14,12.794870376586914,13.190952218336689,12.759506432323684,13.162661332735704,158394689,-0.01577811876970303,-0.010934981058221216,0.001661173718902731,0.024604212805023007,0.14232455539115207,0.23464130977829112,0.019255558037191745,0.015394139449038946,0.01304744659724899,0.018826334815826837,0.033720215470294905,0.021993180530357925,13.211111116409302,12.933225803375244,11.915745086669922,-0.031506868434811874,-0.01069767348778694,0.07377845728677634,-0.0723077402844965,-0.08780397227402592,31.41996501930224,-1.3949939755858232,-0.027189327361418568,1.0801138756533035,0.12272445957201583,-0.8524615595923069,0.03318817390566462
2019-08-15,12.766579627990724,12.766579627990724,12.533174061159778,12.589757187996124,89855015,-0.0022111008367821094,-0.03475945757675791,-0.0022111008367821094,0.030202783289183133,0.1329117657388601,0.2575244687727538,0.013813834164030947,0.015399083304082748,0.013008957174463398,0.01882379681217321,0.018282545022411827,0.022952095654429846,13.209696578979493,12.946022396087647,11.926910719871522,-0.03354482431442807,-0.013860841778796207,0.07040120680372186,-0.07435896141622972,-0.08982092967424012,32.000014646132,-1.474509119248177,-0.10547285930538347,1.0846463383860048,0.150369202809995,0.7575759002651061,0.018242120471814265
2019-08-16,12.681706428527832,12.780726569602905,12.646341128823703,12.731216499065368,69804823,-0.0066480766137868574,-0.03602132539362768,-0.02607274221104372,0.03185827454747625,0.12674175887259165,0.24582220060763382,0.013787782716954992,0.014880666934752542,0.012992257798673319,0.018836223933909806,0.01059679480333167,0.02294635828150997,13.19272165298462,12.956440658569337,11.936494464874267,-0.03873463246616593,-0.021204452463554957,0.062431391883648324,-0.08051269395759983,-0.09587186986603104,31.137742527847863,-1.5937331046428063,-0.31571726060793764,1.100147645985877,0.22463887575835306,-0.3684183834668429,0.010526346499618543
2019-08-19,12.759507179260254,12.773651948364776,12.349277847123323,12.55439251319179,144373715,0.006134880283729549,-0.041954315916676976,-0.017963961537148854,0.02737417014927024,0.14264044972128143,0.24845444507596137,0.011696449510690267,0.014968221774795842,0.012947716446364672,0.018823157638918946,0.03325944296118624,0.02304401621377575,13.181051445007324,12.964057197570801,11.947420468330384,-0.03198108037934566,-0.015778240962163848,0.06797171934163604,-0.07487174941262069,-0.09032515202650687,26.751628141178074,-1.2684506881670907,-0.15180664805298524,1.2390283181543833,0.5471527616028216,0.48333454052705377,0.033463485662056654
2019-08-20,12.84438133239746,12.943401462466662,12.646339723210964,12.695851137293658,82738557,0.006651836308784853,-0.011969579516461826,-0.018908879580830207,0.04163199280309793,0.13569860932403266,0.23132867618757635,0.009378584066316184,0.014941058567979186,0.012931745773621465,0.01879987907359784,0.02312775769950221,0.022577081200510656,13.168673753738403,12.970102939605713,11.957783541679383,-0.02462605023143516,-0.009693184995806625,0.07414399061730803,-0.06871794772508089,-0.08427414384356839,33.21801372870655,-0.9528553737982846,0.024254268800243044,1.2458046366461113,0.6004689407108308,0.4999977125158326,0.023281599757908538
2019-08-21,12.801944732666016,12.900964865876684,12.752434666060685,12.801944732666016,52033748,-0.003303903756298854,0.0005529056466291316,-0.03363576311880856,0.04164157064739582,0.06283944098486316,0.24349407460846617,0.0059541491365221145,0.014642804851411078,0.012931696878960891,0.01786308193539233,0.011602159118606648,0.022217822451799343,13.146394205093383,12.976253185272217,11.967423758506776,-0.026201060690384192,-0.013432880055395224,0.06973271699901495,-0.07179481399576575,-0.08729961393946366,35.820936430043034,-0.9859207599460171,-0.09580038950590856,1.0270390379717074,0.00898795761356097,0.0,0.011563826701513505
2019-08-22,12.85145378112793,12.936329137904435,12.773651483170136,12.872672957584063,51662449,0.0038673068424974755,0.006648151314633921,-0.059523740564251026,0.0675531858427969,0.08660566789749535,0.22322371388473372,0.005978481643223019,0.012501548396827858,0.012631831878888514,0.01778164018594629,0.012658307573979502,0.021660499402707117,13.10572509765625,12.983393611907958,11.977413659095765,-0.01940154509831682,-0.01016219909246363,0.07297402819250642,-0.06820515972868992,-0.08376992149130164,38.43283091730421,-0.7640593392656848,-0.01121931472222894,0.9862223068229775,-0.10758803984532195,-0.13043693792132302,0.012707261133474791
2019-08-23,13.014130592346191,13.042422828720044,12.830235103060394,12.886818226760017,89304540,0.012658241938133807,0.02621288906913688,-0.042663922074613,0.08598050085453601,0.07801788493289208,0.24112074172359854,0.005759766461959604,0.012964828955637253,0.01269519673800018,0.01772100276927719,0.016304410360261843,0.020652170709060065,13.076726198196411,12.993787574768067,11.988761658668517,-0.004786794867575717,0.0015655956710902696,0.08552751008577086,-0.05641027520383093,-0.0721720594865432,50.80642344257934,-0.2002078641048969,0.3575731670605145,1.0260185998028535,-0.07353174644637428,0.5999987001623138,0.016510795531260652
2019-08-26,12.801944732666016,12.865600918029484,12.67463236193908,12.79487167328695,62927734,-0.01630426697922993,0.0033259555255191753,-0.05680046272510908,0.07009840595035355,0.052722829191446774,0.24021318217992693,0.011108905447852504,0.013346240164956424,0.012895117839571724,0.01777882909066412,0.014917152048244658,0.021310173424460184,13.038178873062133,12.998712196350098,11.998231649398804,-0.018118645456245086,-0.01513745828908597,0.06698596149437441,-0.07179481399576575,-0.08729961393946366,48.09161631284626,-0.7999669944005464,-0.22694184159969663,0.8226346838358891,-0.3667833178938943,0.03703782001335743,0.01467393881868031
2019-08-27,12.922184944152832,12.97169501420696,12.816091744172812,12.872674874098706,75467591,0.009392339523229376,0.006057404381099252,-0.06307679574159175,0.07525341463106883,-0.016672503783482173,0.25766875379450016,0.01153457397891695,0.012918687770360695,0.01293145620208937,0.016203171305472493,0.012041560363563457,0.02095550804930019,12.994680643081665,13.005360736846924,12.007962398529052,-0.0055788749966263484,-0.006395500622942141,0.07613469423719788,-0.06307679574159175,-0.07872722203060062,49.629674450475896,-0.3063451843180097,0.05562268846453572,0.8106380517785895,-0.3921198748568693,0.31818140365203595,0.012154658786887505
2019-08-28,12.28562355041504,12.589757009698111,12.221967364994638,12.46244598790545,272134259,-0.0492611270066855,-0.04033146471359983,-0.0920019704382109,0.021128086303424,-0.06511232446377013,0.21667783477527092,0.02569779176911441,0.01622137944364926,0.014485174801705396,0.016815354880446526,0.02993658752396398,0.024097371775625303,12.932439231872559,12.994892883300782,12.015157194137574,-0.050014979375539004,-0.05458062173003331,0.022510430109847546,-0.1092306887020759,-0.12411015735395313,29.15358465645798,-2.5713249491668004,-1.7798726406610914,1.2170568756307918,0.2568122392750738,-0.48077055792385237,0.028461877483799237
2019-08-29,12.151238441467283,12.285623875246625,12.066363075646604,12.285623875246625,102062492,-0.010938403606157832,-0.054485301942173825,-0.08907727506248109,0.002019374450045186,-0.06467675679167495,0.2025585059975512,0.02483723520461962,0.016139587352985183,0.01452490169976309,0.01681288038962623,0.018044317100368256,0.02428072670882781,12.873026990890503,12.97225959777832,12.020148053169251,-0.0560698388913492,-0.06329052776986122,0.010905887990578345,-0.11897428294903184,-0.13369099396734965,28.35366447066029,-2.5059525977678083,-2.1719729500704363,1.3072968338501187,0.5024379570511104,-0.6129022054807233,0.01784694107712693
2019-08-30,12.1441650390625,12.243185172184456,12.045144905940544,12.236112112811728,102755794,-0.0005821137029657919,-0.06684776575050899,-0.0862159913780205,-0.0013673668291676044,-0.0749180878312321,0.21495772051930873,0.022272221461878086,0.016163076789770345,0.014520933758321723,0.01678291708880476,0.016307441936675077,0.02417006383279094,12.81573657989502,12.952738437652588,12.025648255348205,-0.052402102418839025,-0.06242489976016419,0.009855334298638496,-0.11948714009159252,-0.134195284310764,22.87577029791639,-2.1418017876505884,-2.1876681054576403,1.323901715285519,0.4647198654112614,-0.4642847177004746,0.016297949151263418
2019-09-02,12.207818984985352,12.264402100539542,12.122943637130124,12.165381985581682,76350253,0.005241525104286993,-0.04640902301075134,-0.05991301818950934,-0.013802864363423484,-0.04327288976995114,0.20007132463669008,0.02364536041642114,0.015684071904057736,0.014348226075797561,0.01659856251598879,0.011587529564732265,0.022471456250466853,12.776835536956787,12.934773235321044,12.032011442184448,-0.04453501419232986,-0.05620154579522085,0.014611650233685713,-0.11487190983173498,-0.12965714715806873,29.2591370755692,-1.680487986468617,-1.9683545578543187,1.3610015422699455,0.8566034984663462,0.2999961641099138,0.011648265891842478
2019-09-03,12.193675994873049,12.243186065044652,12.15831204447854,12.214895174538691,47539027,-0.0011585189893212888,-0.056376607549594504,-0.052747167427175556,-0.027779908950715804,0.0004632993155364584,0.18128597052013395,0.021980188811089846,0.015629211876400262,0.014241454286913513,0.016083430925518668,0.006960494981316357,0.020467359001198875,12.74288568496704,12.922324943542481,12.038167734146118,-0.04309931860582428,-0.05638683068665218,0.012917934370181072,-0.11589734753217663,-0.1306654558803062,32.51024043358083,-1.5182588529251775,-1.9435979462150303,1.3219594168657456,0.8130626579382829,-0.2500079179003319,0.006952431115705426
2019-09-04,12.434152603149414,12.455371779347844,12.186600943693112,12.186600943693112,96794748,0.019721420216305185,0.012089663347153001,-0.03881907217574043,-0.004824536563450388,0.019055280164985255,0.20856859264137073,0.011264532975861418,0.01633726171886229,0.014467362473642055,0.016182374948135684,0.021615532978633112,0.020112160031028236,12.717776870727539,12.914686183929444,12.045151925086975,-0.022301403025157818,-0.03720830486597404,0.032295207273579596,-0.09846158760850861,-0.11352094402717156,41.391867833093634,-0.7770182814632806,-1.2729312304483742,0.919656146845836,-0.22845882489282487,0.9210510122601285,0.02204182198770414
2019-09-05,12.625121116638184,12.745360416760375,12.519027933953428,12.519027933953428,125469980,0.015358385857384471,0.03899871420132195,-0.045454686385650755,0.010459752199809547,0.031827384643491774,0.22631862795773983,0.009437623911694058,0.01585458899625274,0.014602195291234835,0.01623928680868662,0.017927153388546287,0.02080834188168992,12.687716960906982,12.907754745483398,12.054895329475404,-0.004933578236468228,-0.021896420750023293,0.04730242541123708,-0.08461541280574633,-0.09990605663105098,48.61104924771405,-0.1813601567518152,-0.7580075695131618,0.9449089397466713,-0.25417457073724437,0.4687492342305838,0.018202485527612097
2019-09-06,12.70999526977539,12.731214446176306,12.60390208586686,12.695850501222806,60798111,0.006722640706025018,0.04659276524099121,-0.0338709965048728,0.01725271006174789,0.027330163327306645,0.21211621818243986,0.008332603490989373,0.015957938621193563,0.014625793645410345,0.01621976944072695,0.010016711856077347,0.018999939463876774,12.665437316894531,12.903228073120117,12.064926924705505,0.0035180745651335332,-0.014975539628510948,0.05346641128418028,-0.07846161111820639,-0.09385504844811236,48.788879113948816,0.13614858339691555,-0.5376893671360972,0.8586078932190105,-0.3386633173850102,0.11110286076839754,0.010084050610941534
2019-09-09,12.582685470581056,12.85145498564261,12.575612411099414,12.76657962091108,103945877,-0.010016510352059638,0.030707080933683573,-0.05523094740975676,0.002148170765980062,0.01592145699957692,0.1930028785454554,0.012083803578011322,0.01571000043654457,0.014674513537046832,0.016247197958376976,0.0219223928936418,0.019071722538931846,12.628658294677734,12.89191146850586,12.073879389762878,-0.0036403569582726947,-0.023986047273146682,0.04214106041589094,-0.08769220993026124,-0.10293145873579843,43.728811864710245,-0.15898674895034637,-0.8951282112054761,0.8974452974278395,-0.3088927999756681,-0.6666633820682805,0.021702807018280715
2019-09-10,12.490736961364746,12.62512239250507,12.434153834944844,12.58975709533754,72874075,-0.007307542529874977,0.024361887802874183,-0.0391730226073147,-0.007865199520229682,-0.0051750696131286356,0.18735098039162357,0.013265562873947014,0.014952508227007328,0.014701758293235983,0.016214021537033056,0.015288814275003355,0.019454800634154484,12.603195858001708,12.880736274719238,12.082780652046203,-0.00892304601975713,-0.0302777189934349,0.03376344577185186,-0.09435893790653206,-0.10948682525329943,42.71519276771552,-0.40612921694040666,-1.1419078101545679,0.9495395938080491,-0.23460256615790687,-0.5185153517034442,0.015177090614457408
2019-09-11,12.596831321716309,12.61805050198253,12.469518938215527,12.55439431023214,55878006,0.008493843131892387,0.013083217148685211,-0.015478004000180623,-0.016565277319786187,-0.008022047601027205,0.22034242336836796,0.010860859928780525,0.014749426553180534,0.014566870727316885,0.016199213961936042,0.011791184622036023,0.01921073293017244,12.593293905258179,12.873380489349366,12.091667666435242,0.0002808968395990874,-0.021482249193353398,0.04177783157928894,-0.08666656479130971,-0.10192294604011748,44.193570399689435,0.012947823850390488,-0.8326358751976011,0.9133915808341562,-0.015361291313682468,0.2857103739487575,0.011891337094554779
2019-09-12,12.653412818908691,12.68877811478418,12.568538806903716,12.681705055609084,60176302,0.004491724604967828,0.0022409054146199647,-0.008864301353975423,-0.04739098915841766,-0.001424701371529058,0.23396322997314356,0.008516288467540442,0.014788772158109451,0.013742164241999909,0.016202943627889273,0.00950251996052668,0.018605780237330713,12.587635564804078,12.86772216796875,12.101075897216797,0.0052255448424747275,-0.016654800769131728,0.045643620979100685,-0.08256412252784304,-0.09788903123968883,41.35589456723641,0.24309093452195563,-0.6512267397420323,0.7837215058947457,-0.2121527099111995,-0.23529937793326303,0.009545202663242575
2019-09-16,12.632194519042969,12.702922410058436,12.582684455712922,12.695850700195328,45609151,-0.0016768835546102645,-0.0061212257818406,-0.0039041993097620464,-0.037196663853908185,0.0001254893291031678,0.23026036724237176,0.007772171911248496,0.014718768621473324,0.013659326973285247,0.016200877227319506,0.009518374195731073,0.017397228133198037,12.585159969329833,12.861922359466552,12.109663090705872,0.003737302491804595,-0.017861081260104217,0.043149955900766424,-0.08410255566318553,-0.09940176628763653,45.522348653249225,0.17426224229955514,-0.6873046201568939,0.7602540143029735,-0.16824757705709348,-0.5294183205683467,0.009502412990575625
