Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-05-14,6.382535934448242,6.439719283091475,6.29896010970268,6.356143458345913,17547687,0.004847764431755275,0.0468976818805249,-0.02420947078620439,0.030539986203158564,-0.09369143083719911,-0.24190028830691845,0.02482525565147238,0.015493225017158404,0.015477115053551234,0.013616849709408756,0.02205380037565951,0.02151224838193086,6.25145378112793,6.1165891456604005,6.801205050945282,0.020968267207865487,0.04347959008764324,-0.06155807880529207,-0.03779825947285586,-0.273443049366787,58.6364456394286,1.1584351468355223,1.117893892413128,1.6639575139934237,1.0306531833408132,0.1875009180000009,0.022160712004705662
2014-05-15,6.40452766418457,6.413324873904267,6.312154654910474,6.338546703563615,13931380,0.003445610014920941,0.040743065338236795,0.003445610014920941,0.01889418921771857,-0.10289611629429685,-0.2478230930447397,0.024970967633267095,0.014527261523060166,0.015367999034844745,0.01355722188173929,0.01579667140163327,0.02183083944025509,6.2525533676147464,6.124858713150024,6.797422151565552,0.024305957524005883,0.04566129018357579,-0.05780051299160405,-0.0344828875193211,-0.2709396174612747,62.03696469732547,1.3262086302601803,1.19536035448251,1.7111462566938904,0.9869115899505505,0.6521776344402923,0.015851100570817154
2014-05-16,6.334150314331055,6.400131300216422,6.316555468660466,6.400131300216422,9249150,-0.010988686995151875,0.019830208408507133,-0.013698520288947913,0.024182049175815568,-0.13148360458787123,-0.26184970173199484,0.02637031059688174,0.014665759697362958,0.01528888426926764,0.013430778347230577,0.013194481881313336,0.022172578235226,6.2481546878814695,6.13304033279419,6.7936832499504085,0.013763363864274458,0.03279123740007095,-0.06764120709082344,-0.045092652856834156,-0.27895103380555847,56.44452639537417,0.7867273467050169,0.8743251078590845,1.745304911478755,1.0217078274619689,-0.7894743822733951,0.01304949184985638
2014-05-19,6.237378120422363,6.325352338162237,6.1889919860448135,6.325352338162237,7340968,-0.015277849294126122,-0.04059522609810873,-0.013908244005793824,-0.00561000787029442,-0.14320233182681597,-0.2741810189175158,0.01207160335250641,0.014676713410689494,0.015314818878674247,0.013493017452914249,0.02186180627256734,0.02296994742491474,6.243755960464478,6.1384947299957275,6.7898563647270205,-0.001021474907491493,0.01610873589960793,-0.08136817844553457,-0.05968158339634121,-0.2899671112447626,52.47930898812829,-0.059164924848089676,0.46083694970322825,1.076701858858076,-0.2417651937112908,-0.6451597544462147,0.02152780489103768
2014-05-20,6.232978820800781,6.2989593741101295,6.224181189962667,6.263769689745927,4673420,-0.0007053123181962606,-0.01869806951998232,-0.01254363439279682,-0.010474815242384916,-0.1520048722645897,-0.2778342160016176,0.008947867837692535,0.014672596089958313,0.015305187179939207,0.01345600512755785,0.011997182454384744,0.022734122056789693,6.2397970914840695,6.14350926399231,6.786249413490295,-0.0010927071158441937,0.014563265548057647,-0.08152818427063324,-0.06034480155859862,-0.29046790618752616,52.47930898812829,-0.06396084765030322,0.4478793201947298,0.8415003988054587,-0.48783828460362755,-0.41176267087201945,0.011988720693816018
2014-05-21,6.285763263702393,6.3253517629588485,6.166998185427147,6.1757953966540695,9809768,0.008468574082982405,-0.015162103549396733,0.009894006414131074,-0.006949290324592794,-0.14533504436610822,-0.263208883747738,0.009910899425316828,0.014448693960985366,0.01533176553306378,0.013484403434812992,0.025192418309185467,0.023193018628141538,6.242876195907593,6.150899095535278,6.78200464963913,0.00686976106028081,0.021925927587563177,-0.07317031048675882,-0.052387261898138145,-0.28445918108682167,52.674851484062906,0.40075950071359795,0.6809663647232942,0.7173529801169461,-0.5949309865322367,0.6944450628648251,0.025405762169966283
2014-05-22,6.294559955596924,6.3649393128917895,6.246173832836159,6.26816748686432,10732875,0.001399462805945717,-0.017170307375297678,0.012738783625494188,0.018505096287206868,-0.1466906865738251,-0.27488675056913103,0.0096154635156235,0.01444185138401422,0.015015267583620998,0.013481012976581982,0.018867955964106446,0.023759591948297427,6.246835017204285,6.163215465545655,6.778485670089721,0.007639858946362432,0.021311033304859617,-0.07139141956560224,-0.05106111311672424,-0.28345780832461676,52.083270906870055,0.4443345098051898,0.7080596983194608,0.6601360389751119,-0.6279181456217016,0.2222233808848163,0.018894360966702436
2014-05-23,6.320953369140625,6.338548212261986,6.272567655430419,6.316554553486747,4356888,0.004193051417396232,-0.0020834594279475205,0.023504152079004248,0.045090828531704874,-0.1322462933248426,-0.27254232518433663,0.009005945184912925,0.01436144341178954,0.01474734499169483,0.013449682856454676,0.010438386898041255,0.022268595527404247,6.254092860221863,6.176587533950806,6.7749666976928715,0.010690680553212983,0.023373073626218988,-0.0670133668268591,-0.04708216357205593,-0.2804533100721881,58.222215057012356,0.623355774883774,0.7988341287591787,0.5916329314296064,-0.6761054942355926,0.06666835198774561,0.010482155591019417
2014-05-26,6.3297505378723145,6.41332593171758,6.320952907207487,6.373737432714094,7540237,0.0013917471333735332,0.014809494577137539,0.019844109109026453,0.046545330696428966,-0.13051359140630114,-0.2569676933495093,0.003542367190126202,0.014334821693950062,0.014747093035968311,0.013451524743058838,0.014593469988651906,0.022138364230101,6.260251069068909,6.189871654510498,6.771645667552948,0.011101706311236192,0.02259802644855946,-0.06525668225643,-0.04575594290486679,-0.2794518830291526,64.56316093967064,0.6439815218374007,0.8127953007712433,0.594006146147083,-0.467742922037117,-0.47618761335564375,0.014613780408674585
2014-05-27,6.320953369140625,6.338548212261986,6.294561314205658,6.325352184794502,5387573,-0.0013898128653023756,0.014114366640594733,0.022048207429525624,0.045090828531704874,-0.14464285483835582,-0.2558233952597253,0.0037273228472774014,0.014306329809389767,0.014749566013298266,0.013368811634297368,0.006958902476812383,0.021373863594424523,6.267069029808044,6.200340595245361,6.76861055612564,0.008598012735505423,0.019452604585585842,-0.06613723500163304,-0.04708216357205593,-0.2804533100721881,62.68662324483768,0.502675199968965,0.752998081690494,0.6088415716148955,-0.2827934646003928,-0.10000283830461602,0.006949230904621725
2014-05-28,6.3297505378723145,6.342946564375437,6.250573539865343,6.316554091875073,8029263,0.0013917471333735332,0.006997920908655475,0.024199185729778527,0.042753489362962416,-0.15650642038046414,-0.261289742035566,0.0019738471597156543,0.014299369209719076,0.014745203813274337,0.013282612523091108,0.014593469988652047,0.020103216388928456,6.274546813964844,6.212041168212891,6.765399491786956,0.008798041602718909,0.01894858170962288,-0.06439367763034687,-0.04575594290486679,-0.2794518830291526,60.52631015480592,0.5206622199949332,0.7687835100430142,0.5840651967625673,-0.19904260636325732,0.14286037118115427,0.014613780408674726
2014-05-29,6.312156200408936,6.334149439840134,6.2989597533572335,6.329751043650385,6342646,-0.002779625730604529,0.0027954686167326326,0.013418024003617912,0.05359777481007266,-0.15138964498702856,-0.2814547371152234,0.0027174220005952107,0.014240763046637765,0.014640993071104136,0.013265554826902271,0.005574907427135735,0.01981082798844503,6.278725576400757,6.222862014770508,6.761770555973053,0.005324428277902804,0.014349375805936537,-0.06649358357286272,-0.04840838423924493,-0.27872635907045706,56.35365173132245,0.316082087247199,0.6713478906007344,0.5224528948888493,-0.24277687550556215,-0.4999998579129168,0.00555941127100553
2014-05-30,6.298959255218506,6.312155701226597,6.276966017526592,6.298959255218506,7841855,-0.002090719046143996,-0.003479556427278263,0.007740911860818489,0.06310304608060147,-0.16208313558688803,-0.278522419595451,0.0019675802178174017,0.014238707744017857,0.014562263151373347,0.01322022042691977,0.0055865869700383,0.015762157375667316,6.281144833564758,6.23324296951294,6.757789721488953,0.0028361743162730324,0.010542872470556297,-0.06789652906947097,-0.05039789495446683,-0.28023433960903005,30.508380707605284,0.16863151040463858,0.5919243292868802,0.5799009818868888,-0.048012918920908976,0.0,0.005574906986257101
2014-06-03,6.303358554840088,6.364940715793498,6.290162527312268,6.294561342986259,5948013,0.0006984169040207266,-0.004169513928600765,0.02357138587363039,0.05678452640721998,-0.16296729404698196,-0.2793896549513549,0.0018011095229895284,0.013778910869188721,0.014544036465522558,0.013218461761307405,0.011863229392814867,0.014355484446003803,6.288402700424195,6.242128372192383,6.7536989164352415,0.0023783232608312055,0.009809183502293095,-0.06668055049052346,-0.04973467679220942,-0.2797316431048794,43.52939696584543,0.1471144237919824,0.5883991224510683,0.5775623830997221,-0.09602618885771819,0.11764407317244041,0.011871514872759083
2014-06-04,6.263769626617432,6.320952968006479,6.219782731352557,6.320952968006479,6961674,-0.006280608643507657,-0.00904669583584794,0.03263235909359685,0.04705878320621926,-0.17401402746852568,-0.2842553667728399,0.0030638470781036015,0.013369391857531228,0.014572116691785654,0.013203122373563558,0.01615165350654125,0.013994765089019097,6.298299813270569,6.252069444656372,6.748948304653168,-0.00548246156532306,0.0018714094692373617,-0.0718895235426863,-0.05570292139477382,-0.2773964487016096,34.48253117357615,-0.39462410336098924,0.40044085988683786,0.6143853026327186,-0.07147977966518981,-0.5652189579477538,0.016050211291921124
2014-06-05,6.325352668762207,6.33854869723935,6.232979630433844,6.263770503378571,4020096,0.00983162629147194,-0.0006947934336106742,0.03751817678977254,0.06914506362815964,-0.1644390565206878,-0.267484081234162,0.0060953881351108125,0.013474647721934636,0.014532188196781806,0.013243590351422299,0.016689830960233968,0.013908187024231425,6.309736514091492,6.259635248184204,6.744549593925476,0.002474929759085809,0.010498602230388121,-0.0621534350552958,-0.04641894540979852,-0.27029208062835336,40.62522648702714,0.21218428106891857,0.640171103246477,0.5574299460578044,-0.1368373079956311,0.5833352649004532,0.016853919141102826
2014-06-06,6.303358554840088,6.342947056917698,6.281364895964288,6.325352213715888,12764223,-0.003477136386519142,-0.0013937623356466977,0.024302969440841427,0.10999217074822254,-0.15953076501444308,-0.2728293745863317,0.006178766938000997,0.013406963655796484,0.013497202939444895,0.013225106073905537,0.00976973789728712,0.013657669112909106,6.317214298248291,6.265001668930053,6.740414807796478,-0.00219333123019827,0.006122406335541397,-0.06484115079250874,-0.04973467679220942,-0.2717826441772859,45.882272745007405,-0.2169183241862146,0.5200927730168,0.6722154524406992,0.18571965087730335,-0.35714328571559345,0.009735767186157708
2014-06-09,6.307755947113037,6.338546810894435,6.268167453968921,6.281363478518941,7213743,0.0006976268658511753,0.0013965310042676204,0.015580581910086266,0.11595283451257177,-0.15497958981865978,-0.2656364325147019,0.006097944969716605,0.013273897577168082,0.013471343826620007,0.013222848761605057,0.011157590356317694,0.012801356143430549,6.322052836418152,6.271335802078247,6.736521940231324,-0.0022614314804136892,0.00580739832536481,-0.06364797694157931,-0.049071746173052926,-0.27127462018568493,62.49960898667625,-0.2428368266763999,0.5161122559765784,0.6622237463328481,0.05025884725595953,0.37500292695199794,0.011165374191108423
2014-06-10,6.325352668762207,6.33854869723935,6.285764163836597,6.307757824294622,11322883,0.0027896960181574837,0.0034892690508983026,-0.027063386272211942,0.11645979618075408,-0.14506545213247268,-0.26924169789528674,0.006203427480898949,0.0077775522166677,0.01347171027162094,0.013209854213613762,0.008344915480116984,0.012517381944987494,6.313255476951599,6.277054147720337,6.732607085704803,0.0019161574966786166,0.0076944566519967506,-0.06048985359732495,-0.04641894540979852,-0.2671315914216355,65.67159610581285,0.29389456118295965,0.5784707600411666,0.9258641888443627,0.2603111237624576,0.3333332701835394,0.008368195257603727
2014-06-11,6.342947006225586,6.364940664925616,6.303358504464363,6.329750978803228,9663936,0.0027815583390740084,0.012640531872643468,-0.0013850004800844973,0.09408194533227299,-0.12553061298010237,-0.2650930751883106,0.004818910851264896,0.005910873987594779,0.0131773778788152,0.013105504815034532,0.009708761621500231,0.011392907925015667,6.312815618515015,6.284531965255737,6.726624839305877,0.0047730504946474905,0.009295050338322453,-0.05703868466668993,-0.04376650407542026,-0.2611822484555065,61.0168944385048,0.7389869857040742,0.6428206981453187,1.0542614215969532,0.2807648371454159,0.21428324665271833,0.009735767108350595
2014-06-12,6.316554546356201,6.364940679505935,6.281364860153204,6.320953362005113,5755135,-0.004160914452458919,-0.0013909299396783759,-0.010337801270482783,0.09954052917791212,-0.12652074319333007,-0.26425640591564115,0.0033554029324016524,0.0058608256664127315,0.013124759532040583,0.013107357457865211,0.013231235278565453,0.011042580810507616,6.309516549110413,6.289546508789062,6.7205326151847835,0.0011154574508218662,0.00429411524811818,-0.06011101975992339,-0.04774530984853811,-0.2574304740865909,53.96836053399407,0.18837087149587864,0.4815659719671723,1.1761892317501197,0.5015585767617214,-0.05263262934965231,0.013176181240470987
2014-06-13,6.334150314331055,6.382536454545833,6.303359439281077,6.307758255572277,10005695,0.00278565915100093,0.004884976671257757,-0.010988686995151875,0.09756113884412687,-0.11493535052686421,-0.25536192849147576,0.0030120485124511772,0.005839241800753543,0.013119998515869044,0.013083850846337619,0.012500021523900007,0.011160718437005192,6.305997681617737,6.294561061859131,6.714836285114289,0.004464421671987573,0.00628943814872307,-0.05669326169979061,-0.045092652856834156,-0.25463415750900337,52.45910846629858,0.9183620157588437,0.5557035919294653,1.1347800817889562,0.17118379141482865,0.33332975911290813,0.012534842323245768
2014-06-16,6.408927440643311,6.417725071753252,6.338548069740339,6.360541728021053,11161996,0.011805391820758127,0.0160392212981193,0.011805391820758127,0.10882795014714963,-0.09164590336238798,-0.2458348216885876,0.005673423805308241,0.005915698805200038,0.013185480961439509,0.013078158986605517,0.012354173572132908,0.01093244091085364,6.309736537933349,6.300719251632691,6.709997696876526,0.015720292299629124,0.017173942321359714,-0.044868906046474644,-0.03381959747128833,-0.24213062841070937,61.84199678658122,2.6130720475028326,0.9792733463677946,1.2216169643132788,0.2980917638732181,0.6111080904943398,0.012500019431773594
2014-06-17,6.3737382888793945,6.426522821476391,6.369339472956101,6.408927977277393,7472257,-0.005490645991833021,0.007649473895130043,0.02186177682744006,0.08783787358089379,-0.09831958644940764,-0.24294524796524553,0.006899306543219898,0.004839767952926504,0.01312476065282754,0.013083188937386447,0.008971712663518212,0.011140687134148786,6.316554546356201,6.303534440994262,6.705225095748902,0.009052995917874451,0.01113721968877801,-0.0494370885594384,-0.03912455202582022,-0.24629182083815912,57.31705414818902,1.5668148396043646,0.7462250353606461,1.122492920188314,0.042012534748616215,-0.6153833791611215,0.008922452165342388
2014-06-18,6.378138065338135,6.404530545358378,6.347347188226383,6.356144401903639,7776976,0.000690297633716197,0.005548061347195432,0.02328890386293736,0.1060260400473636,-0.1010536065654638,-0.24577153786557115,0.006868864231273114,0.0048225054032380605,0.012928572587990232,0.013077319341496573,0.008965525133856402,0.010738914049809737,6.323812508583069,6.308109140396118,6.700342526435852,0.008590633685190863,0.01110141301987988,-0.04808775966698364,-0.038461261977787584,-0.2457715378655711,56.79026801733451,1.6316504936888638,0.7738471213356699,1.0535920651227513,-0.06252816362902003,0.38461644596283345,0.008971714014641327
2014-06-19,6.386934280395508,6.510098180990228,6.342946963293178,6.378136649177384,15759135,0.0013791195749079943,0.01114210817349881,0.01609526360582736,0.0739645478064519,-0.09813656650317448,-0.2447313666294888,0.006218919971246215,0.00450750029435587,0.01233437143918318,0.013078461445624459,0.02617080595460573,0.012199922015608147,6.328871059417724,6.312595815658569,6.696031787395477,0.009174340957915694,0.011776211705577522,-0.04616129624441312,-0.03713518508214891,-0.2383720196318745,60.75937192334199,1.6656818014528167,0.8151848184247728,1.2568221247801035,0.11678399706163889,0.052632764588894175,0.02620689862538884
2014-06-20,6.386934280395508,6.439718809221817,6.373737833568322,6.378136649177384,6038243,0.0,0.008333235468856559,0.014675263314705145,0.05830896027153387,-0.07101721483382162,-0.2383720196318745,0.006281602365364848,0.00450870246889781,0.012206546363879932,0.012814274954521431,0.010330617594738856,0.012544272253804147,6.333489775657654,6.313827447891235,6.691743040084839,0.008438397570840639,0.011578845495483048,-0.04554997970834618,-0.03713518508214891,-0.20242379262022528,63.15789831612933,1.4776648046594167,0.7892495584217845,1.1950389181890733,0.0966123866141455,0.13333585624690555,0.010330617594738856
2014-06-23,6.408927440643311,6.483705627101252,6.386934201856738,6.386934201856738,8202749,0.0034434611790685743,0.0,0.013917848521424414,0.0697504111104772,-0.07492061748426482,-0.1996773699127644,0.0033310284098351088,0.0044815063967514664,0.01216131372309846,0.012797297240232338,0.01509947274965575,0.012746343084721806,6.337888479232788,6.313827447891235,6.687652239799499,0.011208616504265523,0.015062177979513702,-0.04167752585839368,-0.03381959747128833,-0.19340170482434227,64.99989283771501,1.7877338484138792,0.9310453818269758,1.0955709206136388,-0.05552712820143002,0.22726994521681884,0.015151467197893592
2014-06-24,6.422123908996582,6.444117147857429,6.373737776716777,6.41332627785693,4878610,0.0020590759492116195,0.0075914036510738025,0.014593524748183428,0.06336495017138533,-0.07653392477933052,-0.191740857674071,0.0013237070847960145,0.0044893984608783835,0.01212838292735812,0.012793262518912515,0.010958893372028985,0.012377687125517562,6.342507147789002,6.309604692459106,6.6834734582901,0.012552884742957682,0.01783300571459767,-0.039103850853083544,-0.03183015864184192,-0.18390154006645654,74.32431413315483,1.8139127187810375,1.0061657424461798,1.0496851117267523,-0.031850595674860704,0.12500296247377032,0.010981458565801303
2014-06-25,6.417724609375,6.45731310752922,6.3693384807446805,6.41332579413695,7512131,-0.0006850225383255859,0.0062065987959711855,0.015309595654797725,0.0751657331056721,-0.07833228878594378,-0.1833298352108209,0.0016423147035252536,0.004474590147046052,0.012015090500049974,0.01279213505206499,0.013708071339805802,0.012190347743622047,6.34734570980072,6.305557851791382,6.678590884208679,0.011087926007497861,0.017788554196160877,-0.039060077096575774,-0.032493376804099326,-0.18446058590500378,67.21285536156964,1.5090094043643658,0.9608886317591313,1.0297089670031612,0.0051884827345043405,0.050000947987120986,0.01369868100198106
2014-06-26,6.457314014434815,6.4661112266523375,6.417725510720536,6.417725510720536,6878709,0.006168760342564861,0.01101932961097396,0.02015300220747407,0.06453969440361518,-0.05716114623344337,-0.16684258456825518,0.002760454279634744,0.004634206265115318,0.011872636791060709,0.012723328607912095,0.007493164468018602,0.011969644918041374,6.353723883628845,6.303886384963989,6.674324135780335,0.016303845225771108,0.0243385778393439,-0.03251417176192439,-0.02652506031575957,-0.17942971870953595,76.92303925754847,1.974464594777083,1.2574979021247328,0.8197235206391754,-0.3577429449012237,0.8181855899005911,0.007539388003829232
2014-06-27,6.356142044067383,6.461711085998623,6.351743229113394,6.444116245676749,9674362,-0.015667810198059184,-0.00482112935193979,0.006968433964862353,0.044829925264907144,-0.07961811783926931,-0.16921089595650063,0.008598212032339986,0.00590931696903618,0.01206564776157468,0.012773180721249892,0.017301038290651344,0.01260505276923137,6.355923175811768,6.303358507156372,6.669111647605896,3.443532112656911e-05,0.008373875109766393,-0.046928229736694305,-0.0417772809032994,-0.192286258130963,56.32178840022626,0.004246193434171435,0.3812678271711469,0.8905249507886973,-0.22946205435888245,-0.7999991643120938,0.017029968906484064
2014-06-30,6.395731449127197,6.43531995035435,6.378136606303367,6.378136606303367,7813221,0.006228527428326691,-0.002059001547190187,0.01536320366392574,0.04830562694327578,-0.07916404582258396,-0.14925688852332042,0.009032139353283437,0.0060192186062797476,0.012083118170712621,0.012775331305300031,0.008940860714029226,0.012821793323684876,6.3607617855072025,6.302830657958984,6.664580972194671,0.005497716279781573,0.014739534696351253,-0.04034004901270494,-0.035808964414959774,-0.1872553909354953,58.695490985381674,0.6932068427683502,0.6988648674209189,0.8813379353389215,-0.1876783892634062,0.30769168958055965,0.008996549110219408
2014-07-01,6.382535934448242,6.430921651225973,6.360542274278664,6.430921651225973,6415059,-0.0020631752261511815,-0.0061643118552854315,0.01256114163890576,0.023994484490843515,-0.08280654394020714,-0.14582100498966477,0.008941607571273035,0.006052766759278007,0.011776031024545025,0.01277392060200473,0.011026867325172851,0.012946753492550579,6.36472065448761,6.303974323272705,6.660028305053711,0.0027990670648005977,0.012462235273628552,-0.04166534403388411,-0.03779825947285586,-0.18893222547810506,54.94506452726597,0.3651892355963323,0.5607931180686887,0.9156145931797709,-0.10226604347230106,-0.6874984121978233,0.011004116965685498
2014-07-02,6.457314014434815,6.505699730366616,6.391333035079628,6.391333035079628,12177112,0.011716045276451315,0.006168760342564861,0.030899027160087522,0.050071675969254104,-0.06078044732115484,-0.1116161537969016,0.01067361198457431,0.006302087522764479,0.011720990463177606,0.012780057689005421,0.017711186885341287,0.01323473379511017,6.374397873878479,6.306877479553223,6.655541615486145,0.013007682011208832,0.023852775857673647,-0.02978384217297847,-0.02652506031575957,-0.17942971870953595,65.68623525869796,1.7693327007222515,1.1894845417991526,0.9961020605448018,0.013389558336007745,0.5769247193894156,0.017918691952789636
2014-07-03,6.457314014434815,6.479307254725708,6.408927879008844,6.452915198578968,9409972,0.0,0.0,0.020862290623620217,0.047822911177809235,-0.04489268559765813,-0.11263040683518588,0.010317316939934155,0.005997494763468814,0.011720340705134677,0.012692858454133496,0.010899171940459498,0.013137417353096556,6.3809959411621096,6.31154013633728,6.650505087375641,0.011960213417532284,0.02309640356373155,-0.029049082799372905,-0.02652506031575957,-0.17942971870953595,64.28560649542285,1.5625456060439533,1.1534062298999053,1.0228378021025941,0.3574791403825708,0.06250148123689848,0.010899171940459498
2014-07-04,6.488104343414307,6.501300370383232,6.444117027525708,6.48370552792662,9904724,0.004768287388635883,0.020761382994908484,0.029309103546451443,0.02573005540953477,-0.006064837994133598,-0.08058575832205395,0.005426131920075735,0.005953149752052844,0.0112435947818749,0.012304451822306892,0.008813567080740211,0.012784524378294046,6.3902332305908205,6.316994552612305,6.645490550994873,0.015315734072891996,0.02708721519021129,-0.023683158733406873,-0.02188325203771013,-0.17551700378576923,60.22720614993032,1.9259786148555986,1.383460809293141,1.0448117813590672,0.23080271145423126,0.07692475638226967,0.0088555927015002
2014-07-07,6.496902942657471,6.5188961843854045,6.466111649148809,6.492504126514206,7635593,0.0013561124756100718,0.015818596252048733,0.029986416267579807,0.013727024190701265,-0.003373609495173513,-0.061665708474777925,0.005392438349427597,0.0059505184298954406,0.011119621100644642,0.012304393905341653,0.008124568844952551,0.012718848954308127,6.399690580368042,6.323416681289673,6.640673961639404,0.015190166003906658,0.027435525778512382,-0.02165006440798667,-0.02055681571319531,-0.17439891210867473,67.07306247729551,1.8608906355051842,1.428555223387138,1.0382503103383456,0.23901349709047515,0.08333530436888945,0.008135586674122144
2014-07-08,6.510097503662109,6.518894714470802,6.452914165176248,6.488103847399223,6932639,0.0020309001259670723,0.019986032279956767,0.029207041025912428,-0.01856766442684965,0.016483626117802075,-0.07474625377543387,0.004663469882159918,0.0059442463132339425,0.010147087575004122,0.012198527479952717,0.01013510922953743,0.012789593092941802,6.4089278221130375,6.329486904144287,6.635791387557983,0.015785742070616227,0.028534793144064485,-0.018941807623963025,-0.016611485206024124,-0.17272219875527772,67.85679912600594,1.8502198634721365,1.6254023759145724,1.0769979566167784,0.20281670912036676,0.3333354020947374,0.010155692624148388
2014-07-09,6.439719200134277,6.523294604309036,6.413326724371939,6.510098576174952,9927236,-0.010810637396481693,-0.002724788396724409,0.015256661267027738,-0.027242541859326508,0.01385053030376393,-0.08258249955538954,0.006003329879299726,0.006532743252803846,0.010236055325751756,0.012215726892255729,0.01707650233177926,0.012295097267572266,6.4137664318084715,6.334589405059814,6.629633188247681,0.004046416189572355,0.01659614986102964,-0.028646228640532123,-0.01546703836451005,-0.1816655990906931,56.12245558485358,0.49169124216674814,1.06721856710462,1.022816007377135,0.019826151601373798,-0.6399993314496905,0.01689189445707022
2014-07-10,6.470509052276611,6.5012999195670345,6.439718184986187,6.439718184986187,8734060,0.004781241415261039,0.002043425147406408,0.024373177622477815,-0.01075974859364881,0.0151827324893552,-0.0798298243655845,0.006471599837113599,0.006482765754548337,0.010143599904195059,0.012219289277864401,0.009517293629189804,0.012188027525989954,6.421464157104492,6.34039568901062,6.622815172672272,0.007637649914756128,0.020521331735100956,-0.022997187211885595,-0.006081084248466087,-0.17775294476153267,59.0475156060894,1.0020190806795457,1.402041527079817,0.9898257924011558,-0.05178035145782134,0.4999999188071142,0.009562798107650886
2014-07-11,6.501299858093262,6.523293514304503,6.470508991093984,6.474907806235053,15641641,0.0047586373139865135,0.0020338012430933805,0.02638862917162399,0.018607638854647002,0.015109965790273794,-0.06383862572513777,0.0064699820266466215,0.0065226567023403,0.009655732917842913,0.012219061649840605,0.008119072241347034,0.011647027904457475,6.429821634292603,6.345850067138672,6.615975170135498,0.011116672882407697,0.024496291168234485,-0.017333092868891176,-0.0013513846088939125,-0.17384016924315943,59.813000988627984,1.5047525964487305,1.6486729076473419,1.0863493175816081,0.06892114905815583,0.4999959316292608,0.00815770796146966
2014-07-14,6.487238883972168,6.534111728568781,6.412241975004116,6.534111728568781,18016926,-0.0021627942762230123,-0.001487487002745591,0.012219118417885477,0.010139165157552865,0.008067742331065553,-0.09193233881958307,0.00653420857665488,0.006073595297570834,0.009630195825160448,0.012213533995368833,0.01878607459111214,0.012239214054146172,6.433737206459045,6.3505833625793455,6.609240803718567,0.00831580087843986,0.021518577678715678,-0.0184592940958902,-0.003511256118219858,-0.17562698299636573,56.904673739477744,1.0941969393609199,1.4846712505938893,1.268780989302781,0.301038679070037,-0.3846142244441288,0.018745444176513786
2014-07-15,6.468489170074463,6.510675039949355,6.44505252603099,6.473176588286519,9752911,-0.002890245639640243,-0.006391353365174712,0.01486582550155613,0.022629015140789965,0.012072209886393237,-0.09560831442156659,0.0064693101005843835,0.005962603899152844,0.009428884068748401,0.012199899459932275,0.010144952274475188,0.012027866752999295,6.4384747505187985,6.356789121627807,6.603248445987702,0.004661728238236185,0.01757177189764203,-0.02040802750578341,-0.006391353365174738,-0.17800962351419752,55.223992119570276,0.6339901318848364,1.2665619637345809,1.3131397181209348,0.3476491553198826,-0.07143002024559353,0.010115630870399527
2014-07-16,6.491926193237305,6.510675420163651,6.449740320898818,6.46380212933937,13054095,0.003623260787274596,0.008107029434130997,0.017840336275809054,0.028479965818450692,0.017840336275809054,-0.05815643068732268,0.003824570992996533,0.005996896788717395,0.009432009540032288,0.012202179897646697,0.009386289592803757,0.01212251088972938,6.444164156913757,6.365311098098755,6.597901122570038,0.007411672819089388,0.01989142293082402,-0.01606191535217394,-0.002791250117925703,-0.17503133801555937,53.68428535428416,1.026259075174601,1.432017394145818,1.3418383519399202,0.4882307448107246,0.46154120731454573,0.009420298567823367
2014-07-17,6.449739933013916,6.505987610410242,6.445052514810021,6.505987610410242,7873233,-0.006498265532860592,-0.0032098122566396325,0.009833458410741569,0.03623910542314457,0.030413460896793865,-0.0725628925049826,0.0047175807652368095,0.006218484117834047,0.009286631013044326,0.012094582648994658,0.009447682578380535,0.01165878107676099,6.447304439544678,6.372373523712159,6.592628786563873,0.00037775375617443707,0.012140909350945917,-0.021674032950432798,-0.009271377366351358,-0.18039220343742296,61.393807371052795,0.054666872397281394,1.0105345074092498,1.3801189024316014,0.49159433667703323,-0.9230750786804546,0.009386289028316038
2014-07-18,6.421617031097412,6.4778647186568525,6.407555220961773,6.445053679334733,8979904,-0.0043603156419614875,-0.012256445439392416,0.005430265786257049,0.033181138452690995,0.03611406227267633,-0.10050235078473146,0.0037814767391569407,0.006312942335395826,0.009305424402696131,0.01206621638790108,0.010948877417416519,0.011611195087376102,6.449038577079773,6.377729806900025,6.58714985370636,-0.00425203627713111,0.006881323845031151,-0.025129657937842165,-0.013591266876559769,-0.1839659521330483,53.24157132645259,-0.6419629694641468,0.7256637954480615,1.2180049818365122,0.18018599064000296,-0.3333354052052484,0.01090113685595144
