Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-04-09,2.77485728263855,2.835539854345684,2.7583073229576227,2.785890501408273,876879800,-0.0019842673495839014,0.028629762505436585,0.12780263474483622,-0.0019842673495839014,0.4454022494242065,0.5686203289163163,0.013230885398724704,0.015058097783202353,0.02361087037055892,0.025388495967542588,0.027832974283499866,0.025844960468249686,2.6388728857040404,2.5463592624664306,2.2058867728710174,0.051531241868904676,0.08973518526635305,0.25793278094097416,-0.02330094480186938,-0.02330094480186938,71.24981938235246,1.6911746135195749,1.6244983566794666,1.1220399976835045,-0.015246668962425214,-0.14285712436012932,0.02777774622138731
2015-04-10,2.813474416732788,2.824507639423788,2.758308303277788,2.7638250461496776,689361107,0.013916800094856852,0.05154665724478602,0.11597380159865978,0.055900914008340186,0.4655176235860996,0.5904505044585733,0.010909574356397953,0.014545228158879273,0.023021621170075383,0.025404631400926084,0.023529389765297778,0.025350159264223567,2.6534919261932375,2.5487865877151488,2.2102632117271424,0.060291304812472246,0.10384856476152349,0.27291374249236355,-0.009708419297841478,-0.009708419297841478,72.6189019549911,1.8966497726806126,1.8615596807033445,1.1605117198135215,-0.0031749511197771696,0.7499978998827433,0.023856843579015397
2015-04-13,2.9348394870758057,2.9403559656875955,2.8576066820889827,2.8576066820889827,1259537912,0.04313707976913306,0.09240272337283617,0.16411365249848386,0.09016403460295863,0.520000464287838,0.6638801308627198,0.017489193985320815,0.01670845029222698,0.02362439322000185,0.02566027448702712,0.028195505738224175,0.026181525870810102,2.674179220199585,2.552537889480591,2.215374661684036,0.09747299840912182,0.14977313330812425,0.32475988727110483,0.0,0.0,76.99980931570049,2.6186797605699392,2.6171043261987217,1.3117644607193262,0.17280609900388555,0.9333349159625659,0.029411777518385005
2015-04-14,2.9017395973205566,2.951388953120571,2.879672895456139,2.923806036132274,763721466,-0.011278262372102943,0.0520001462506543,0.14347849289209602,0.09128621962179362,0.4943185759673683,0.6547350268289227,0.020695118132896755,0.017243301411762935,0.0236145341040912,0.025696615714237443,0.024714849578733485,0.026615975161745707,2.6923840761184694,2.556178855895996,2.220294976234436,0.07775841606666645,0.13518644856462303,0.3069162558939955,-0.011278262372102964,-0.011278262372102964,72.11523316056548,1.9691547319815839,2.248670229008092,1.2502196753014538,0.23507496175766907,-0.3076917004843147,0.02443610902069747
2015-04-15,2.9955222606658936,3.089304770601851,2.8962232717616234,2.9017400137826743,1135801932,0.03231946223980087,0.0773809385996167,0.1727860650124058,0.1265560033896751,0.5426141487575786,0.7032351165895254,0.022757405289896934,0.018156929469307578,0.023940643324321508,0.025826738372729283,0.06445670638992558,0.028676665265864917,2.7144505262374876,2.5633504486083982,2.225761114358902,0.10354645690227438,0.16859646026633412,0.345841762326192,0.0,0.0,83.63615432464266,2.324398380804294,2.6878893608442715,1.2615739180129553,0.35213933989292334,0.4857132484956019,0.06653991247819672
2015-04-16,3.1003377437591557,3.105854485339213,2.962422360890302,2.9844888011051016,944008030,0.034990720806715725,0.11729628877025111,0.18816076906236634,0.1492842161659491,0.5965913297492444,0.7275762157342145,0.02175375084545114,0.018910133946106644,0.024261809384880793,0.025978826397468503,0.04626338686410329,0.029232335045182908,2.7389994740486143,2.573611354827881,2.231746642589569,0.1319234534851641,0.2046643087516613,0.3891978975542367,0.0,0.0,85.71408225029967,2.4791169347910675,3.0641677947302615,1.252481535342807,0.29908204836322017,0.807691687076708,0.04788217611743821
2015-04-17,3.111370801925659,3.177570382177212,3.100337582392518,3.1555036800582257,1154808955,0.0035586633065098905,0.1058820309227515,0.20255861397796937,0.10805493492381113,0.6068374752895533,0.7436880332681424,0.023232383324823445,0.01851902473154412,0.02373633709855646,0.02597072960323003,0.024822756495912934,0.029888559727990177,2.765203392505646,2.5855272340774538,2.2378976666927337,0.12518696105979354,0.2033796283085112,0.39030968584179426,0.0,0.0,86.614011762138,2.1221815451293673,2.9080580332538917,1.3192306679961836,0.37549737872946976,-0.5714265511716856,0.024911092328621372
2015-04-20,2.9900057315826416,3.138954343968915,2.9789725107782044,3.138954343968915,1414169214,-0.03900694519210102,0.018797022716156242,0.1483051433312883,0.05242737756115501,0.5485719475436241,0.6426304289696196,0.031006313892368596,0.021459399269077188,0.024280640226467497,0.02626244674997247,0.05350552726399983,0.0318924521469339,2.7845115542411802,2.595236482620239,2.2434142822027208,0.07379900328604005,0.15211301613787032,0.3327925008335384,-0.03900694519210102,-0.03900694519210102,69.531183985481,1.2390711124111666,2.1527428808476197,1.2917740093588026,0.18490500752162142,-0.9310344812611968,0.051418440094538526
2015-04-21,3.0010390281677246,3.006555507182876,2.934839701669469,2.9789725860016394,1227983615,0.0036900586739820884,0.0342206554092106,0.1380752086388788,0.17241399866004725,0.5454551370271297,0.662743159577516,0.029849339202019882,0.021431257068956242,0.020410612665546144,0.026261983456992304,0.023896991955213828,0.030987379851248886,2.802716374397278,2.6066007137298586,2.249096396565437,0.07076087169651468,0.1513228751761726,0.3343309929937055,-0.03546082443457048,-0.03546082443457048,73.38709243566987,1.1752307396404438,2.090487841086727,1.3468833403028229,0.3147595025201033,0.3076928290937448,0.023985173257660246
2015-04-22,3.04517149925232,3.04517149925232,2.9900054013234683,3.017588318761541,939030842,0.014705730472135858,0.016574484936523026,0.15000000450190365,0.18965520292610094,0.5681821837290284,0.6968363738852965,0.027037360433390358,0.02149517359079828,0.020463937239541513,0.026277569103682362,0.01811592481487379,0.030538291848314993,2.8225761890411376,2.617854609489441,2.254971590638161,0.07886246297812094,0.16323171203393083,0.35042566030312194,-0.021276571288889122,-0.021276571288889122,74.41856585799208,1.2873930649845458,2.1869854585880146,1.289851788723051,0.20203965696952175,0.5000022935522854,0.018382332722454802
2015-04-23,3.0231049060821533,3.0506880851678284,2.995521726996478,3.0506880851678284,772045493,-0.007246420497362571,-0.02491110455061507,0.16844345377225034,0.11382092967588497,0.5702002739468524,0.7040144284217493,0.020606455739716294,0.02060564019176743,0.01907252797145128,0.026272676056893284,0.018248244730231494,0.030630859449727578,2.8443668127059936,2.6296601581573484,2.2607364517450335,0.06283932598908248,0.14961809673554893,0.3372212863417394,-0.028368812803950334,-0.028368812803950334,74.41856585799204,1.056923595923614,1.9822207153033444,1.2422442353783578,0.14932040848875783,-0.49999990936506444,0.018116010275577455
2015-04-24,2.9403555393218994,2.978971936215748,2.896222664616177,2.9624219766747606,796662327,-0.027372310697445945,-0.05496460354320887,0.12923709588971377,0.09221300586634928,0.5142047571789314,0.6384306212315265,0.02204031946780777,0.022076209163544074,0.019404243477964152,0.0264258147028651,0.02814260741361044,0.033235056891363766,2.861192464828491,2.6399210548400878,2.2660875660181046,0.027667860679254863,0.11380434423635077,0.2975471837077315,-0.05496460354320889,-0.05496460354320889,66.19715883666854,0.4934137373346325,1.524532063365723,1.1403024261700025,-0.020538095014996927,-0.26666621058587625,0.02737227921964885
2015-04-27,3.0341382026672363,3.0341382026672363,2.9403557070418174,2.9403557070418174,894864923,0.03189500796456901,0.014759995480421617,0.1677282977954,0.10441760167402236,0.55367202048204,0.7004050021932997,0.022359549680864736,0.02269298171264902,0.019646192858227895,0.026549455346182273,0.03090910478071733,0.03272727286098865,2.8829831004142763,2.653160924911499,2.2719075936079025,0.052430103468604994,0.14359373160466893,0.3355024699085025,-0.0248226920464198,-0.0248226920464198,67.12326829930241,0.9928429878209466,1.8984664590865885,1.000893416239115,-0.1444657756234553,0.9999998933703047,0.03189495092387601
2015-04-28,3.111370801925659,3.227219738549997,3.028621523900746,3.0506882260197323,1539549086,0.0254545423113981,0.03676452479370029,0.14634127059071544,0.14401617152376933,0.5710306812440265,0.7487129072019509,0.024509889435249562,0.021439356617279713,0.01981588699792408,0.02660574264343325,0.0638298124178373,0.03482776123155122,2.9028428912162783,2.6679454469680786,2.2780586177110673,0.07183575499051842,0.16620480582221075,0.3657992721240342,0.0,0.0,69.23072600224523,1.3457952061400682,2.1433814674246228,1.0455235314662377,-0.159036136742276,0.30555447317366413,0.06545457107875575
2015-04-29,3.0506880283355717,3.0782709438547045,3.0010384121273708,3.0727544659719523,737446466,-0.019503549224197392,0.0018115659773534354,0.1378601723288837,0.1569034530217026,0.510928731067948,0.7295593909518681,0.02667060478541658,0.021843461526580354,0.01955735685667605,0.026654537220372598,0.025316430592042895,0.03629553529058451,2.921323561668396,2.680854330062866,2.283878644704819,0.04428282726521893,0.13795367175509043,0.3357487427839492,-0.01950354922419734,-0.01950354922419734,65.06023007649802,0.8680178102554609,1.7873275402296662,1.0172589350579275,-0.16539300220108988,-0.28571424872025136,0.02482267034181001
2015-04-30,2.9844884872436523,3.045171322979044,2.978972009296447,3.0341381040319444,618168844,-0.02169987244747451,-0.012773760765234732,0.10633930726502672,0.1535180366260589,0.4903579794564379,0.6871243583581841,0.0284628534846729,0.022749519996701037,0.019614155887615364,0.026733991669106772,0.02218112549790259,0.037232646145579175,2.9356667399406433,2.692770218849182,2.2893676739931106,0.016630548229052744,0.10833388840698888,0.30363004647397385,-0.04078019714123372,-0.04078019714123372,59.06427201481155,0.3489856588921194,1.4423239437206283,0.9876464025959495,-0.16727307493058396,-0.7500018735288743,0.02169979790385668
2015-05-04,2.9734554290771484,2.9900053899190318,2.956905731287969,2.9734554290771484,435844970,-0.0036968003775728064,0.011257104561879672,0.11134016300863347,0.1820173339371256,0.48076905723856145,0.685773082389892,0.024995836314736074,0.022631374727410287,0.019226738624411613,0.026742368482959102,0.01113171507714023,0.035117962858387426,2.950561594963074,2.7043551063537596,2.294718790650368,0.0077591446161153765,0.09950628232629288,0.29578205451240214,-0.04432624127061728,-0.04432624127061728,52.31785115186017,0.18183635641981016,1.344431095624827,0.9158722831355902,-0.17942459634631558,0.0,0.011090563348640026
2015-05-05,2.8355398178100586,2.973455182180915,2.818990121395057,2.973455182180915,792325506,-0.046382269570421575,-0.06545462717637407,0.05544150978224027,0.1321584309520507,0.4357540435946834,0.616984191424697,0.0264458130068287,0.025440601038683407,0.020237023209071787,0.027068662169475906,0.054474657635086396,0.0389105303131171,2.9580090284347533,2.7120783615112303,2.299325161576271,-0.04140258175259859,0.04552282045052447,0.23320523134109172,-0.08865255916938154,-0.08865255916938154,46.470558866452656,-1.0815461242351148,0.7339938721342294,0.8803811709748894,-0.10954384532484351,-0.8928579365496476,0.0519479993798994
2015-05-06,2.830023288726806,2.912772558459978,2.813473329559101,2.8355397664142568,589904132,-0.0019454951923449926,-0.09042558123407352,0.026000029907048416,0.16326509812115142,0.43697453711508105,0.5998055430736646,0.01790075142732532,0.02483614276984923,0.01983551106199843,0.02706714704895967,0.03508777800395795,0.036619353939831324,2.961594831943512,2.7199119472503663,2.3040418648719787,-0.044425909242407635,0.040483421379782,0.22828640046610138,-0.09042558123407346,-0.09042558123407346,40.25969608534868,-1.2230969048184954,0.6853405318841278,0.6875985019174714,-0.35783248125399725,-0.055554078243814524,0.03501951490054118
2015-05-07,2.802440643310547,2.8576067459243912,2.796924164575526,2.8300238261438326,440196153,-0.009746437609235548,-0.08137422860654364,0.007936469144599778,0.12888899645437268,0.42296915444302874,0.5796339986049193,0.01831096887219118,0.024911509169087867,0.019761546635114858,0.027092020592547734,0.02165347604907005,0.0348706557090209,2.962698149681091,2.7264215564727783,2.3085379076004027,-0.05409174282158802,0.027882367147990195,0.21394612325146034,-0.09929069155753222,-0.09929069155753222,30.714266696087208,-1.5159673036144345,0.5465736988123605,0.638417490682564,-0.39322894935743147,-0.45454853229173264,0.021442431795734716
2015-05-08,2.8410565853118896,2.852089804042992,2.7969237103874827,2.830023366580788,352474951,0.01377939693157093,-0.048059123881637245,0.023856831516175347,0.1678002724024985,0.4032700579949353,0.6060426398161205,0.022321470578507394,0.02507129820019863,0.019598455783759395,0.027014021454546813,0.019417456850636183,0.033841898827352085,2.966008114814758,2.7337034845352175,2.3132546126842497,-0.042127844788675595,0.03927020665700476,0.2281642365408234,-0.08687946047654278,-0.08687946047654278,33.103415965264816,-1.2442123822466116,0.6862040564537785,0.5968132925938572,-0.43079981967464487,0.1999999637458471,0.01968501769598275
2015-05-11,2.868639707565308,2.8741564488551945,2.791407170875816,2.841056790273984,545472934,0.009708754973773326,-0.035250476764123295,0.019607532417722062,0.1818180925242312,0.364829398409545,0.6263487775195224,0.023953004267103555,0.02497890678777886,0.019607189936585286,0.026828892690175382,0.02884617324411573,0.031593419765253074,2.968766379356384,2.740433750152588,2.318081650733948,-0.033726692840270966,0.04678308950383547,0.2375058948665778,-0.07801419689678979,-0.07801419689678979,41.40620064036466,-1.035383536815819,0.7771671516125146,0.627030285443437,-0.35625778478996295,0.33333117377635735,0.02912623367207387
2015-05-12,2.863123178482056,2.879672875952404,2.83002352048866,2.879672875952404,447072592,-0.0019230470346985884,0.009727728208486441,-0.02443619452088186,0.20697661469485484,0.3803192244434299,0.6327137741562956,0.009580082268818183,0.02295374850888548,0.01932687881097052,0.02679194572023663,0.017340977795467012,0.03110378348445703,2.9651805639266966,2.7471640157699584,2.322825938463211,-0.03441860731391311,0.04221049855284931,0.2326034125382237,-0.07978721896148157,-0.07978721896148157,40.15742914985319,-1.027527122852727,0.726512928397901,0.5743404730377933,-0.4239806283674551,-0.3333315001262855,0.017307630279538667
2015-05-13,2.8465735912323,2.8907064743440047,2.835540370454374,2.874156774703482,447773343,-0.005780256809813644,0.005848115304004864,-0.019011356545982516,0.19999997989847906,0.3723406248466239,0.6328251967267717,0.010111154082719013,0.02285670253650822,0.019358107788689603,0.026802665469587726,0.019379827052266436,0.031284616752189506,2.962422263622284,2.7536736154556274,2.3275150614976883,-0.03910606324175103,0.033736741803839676,0.2230097404399234,-0.08510628515555706,-0.08510628515555706,35.2459012764691,-1.1367725403200757,0.6284801343272645,0.5504854994889846,-0.2964057514455639,-0.5000022935522872,0.01926780667497456
2015-05-14,2.830023288726806,2.86312294400954,2.813473329559101,2.8576062032694125,427794976,-0.005814113696715917,0.009842365611596238,-0.055248787202234806,0.17660554914770765,0.3571429469767724,0.6138383564541823,0.00915371496920781,0.021507088448808637,0.019340671167809496,0.02681383586062489,0.017543889001979132,0.03132833255784656,2.9541473150253297,2.761727867126465,2.332149017453194,-0.04201687088088202,0.024729236509244412,0.21348304398546203,-0.09042558123407346,-0.09042558123407346,35.53717259292243,-1.1739868999087582,0.5305316747850509,0.5724053139486306,-0.2280078496555119,-0.5555513228532065,0.01744188683663906
2015-05-15,2.802440643310547,2.8300238261438326,2.7748577235299883,2.8245070843560844,459914555,-0.009746437609235548,-0.013592105909113195,-0.09608537039174614,0.173210376499078,0.35466663962163403,0.5934501233795526,0.007473590466015364,0.019634802255512063,0.019368746731618425,0.026820495555467547,0.019685020892601733,0.02980877742710004,2.939252460002899,2.769451127052307,2.3366450601816178,-0.0465464666795643,0.011911932994951524,0.19934374760911466,-0.09929069155753222,-0.09929069155753222,38.73875583885539,-1.3025858858564394,0.38213022393661705,0.6194240328927412,-0.10828986932757234,-0.3999999274917157,0.019493162064635493
2015-05-18,2.758307218551636,2.7969236143103213,2.752790477849248,2.774857177606122,338870635,-0.01574821035523366,-0.03846160559051659,-0.11347525121580115,0.15207354594664912,0.34408589283494484,0.5592646164139008,0.005232693408337674,0.019674018010073038,0.019517016584426262,0.026856239700995654,0.01600008010864267,0.029142877041043073,2.921599280834198,2.7770640563964846,2.3410031831264497,-0.05589132751837811,-0.006754197045489518,0.1782586364824459,-0.1134752512158012,-0.1134752512158012,25.490150688725407,-1.5663923133590514,0.15554847340432348,0.5968465114494987,-0.22017106704277645,-0.37500066008398986,0.015748107481391178
2015-05-19,2.8355398178100586,2.8410565586501804,2.7472740687895687,2.7527905465770086,485237661,0.027999998962761063,-0.009634011166303136,-0.051660741697248325,0.15765753839612695,0.39295361848177146,0.5891056267258958,0.017158761239666587,0.01942875281985102,0.019615509966155978,0.026935006476421632,0.03307394566338401,0.025708745181039182,2.9138759851455687,2.7858906316757204,2.345719888806343,-0.02688383710729425,0.01782165658975421,0.20881433087603996,-0.08865255916938154,-0.08865255916938154,25.490150688725336,-0.7486705072074581,0.4915283222321639,0.6500566331648364,-0.0907446877852689,0.8823530120869001,0.03400001610765318
2015-05-20,2.8410565853118896,2.885189460236297,2.818990147849686,2.835539844419997,502261590,0.0019455792745988187,-0.0019381216552429859,-0.05330901776159569,0.16515823167261745,0.3994563892989207,0.6014004024783008,0.017060309642271412,0.019403548339503224,0.01959339989077535,0.02692987938766211,0.023300948220763295,0.024549249851301264,2.905876863002777,2.792841567993164,2.35043659389019,-0.022306615437209354,0.017263785340093873,0.20873568455198277,-0.08687946047654278,-0.08687946047654278,29.347799609389682,-0.6248892888478613,0.4930613284038962,0.7049573922673424,-0.008468715143666317,0.0833353075681721,0.023346282062700115
2015-05-21,2.868639707565308,2.8907061466194484,2.835540048984097,2.841056790273984,404938268,0.009708754973773326,0.013645265391393657,-0.05797105080300258,0.15812911656459216,0.39410173720070096,0.6216353142835274,0.01721151490990569,0.019200694006523925,0.019539865211449414,0.02691959398814651,0.019230751596258193,0.023901109132164783,2.8970502734184267,2.80144748210907,2.3551808822155,-0.009806721724436973,0.023984824232954116,0.2180124801568537,-0.07801419689678979,-0.07801419689678979,37.647051770732936,-0.28802287161438483,0.6001692487323835,0.7286576130951564,-0.013224459680647671,0.4999975251770074,0.019417458251467765
2015-05-22,2.9403555393218994,2.95138875799833,2.8796727050751905,2.896222664616177,571110781,0.024999943899353783,0.04921242358533329,-0.027372310697445945,0.18708227950691514,0.42895420242071003,0.6525955955467035,0.01786538409214029,0.02013912944842224,0.019748116573773743,0.026991775088267316,0.02439026572265427,0.024524264115597737,2.892912805080414,2.8110463857650756,2.360173419713974,0.01639964196576149,0.04600036278719388,0.24582181748247844,-0.05496460354320889,-0.05496460354320889,46.87496650576836,0.500808064108951,0.9165540133980244,0.7786409809566783,-0.01100049509705292,0.6153834009686368,0.02500002099741096
2015-05-25,3.0010390281677246,3.001039028167724,2.9513894017676625,2.9513894017676625,507821092,0.020638146657536494,0.08800028074593702,0.020638146657536494,0.1851853037538318,0.4429710235806694,0.6818554180517593,0.010931787659769236,0.019711246280144007,0.019722280874213405,0.027029704913068296,0.016544145522284354,0.02179623586387684,2.895946979522705,2.820645294189453,2.3652487063407897,0.036289355222359765,0.06395477458646925,0.26880484919936753,-0.03546082443457048,-0.03546082443457048,68.29274149170861,1.0804189939426185,1.1719815039001378,0.8566981833443408,0.1649566255619479,0.9999997985886648,0.016885586023896886
2015-05-26,3.0010390281677246,3.017588728265918,2.9789725860016394,3.006555507182876,491049080,0.0,0.05836603292190201,-0.010908921179139108,0.18777300405666697,0.4240839366732385,0.6915766945322204,0.011096070320951487,0.018340322853473482,0.019714539294557833,0.027016254267817855,0.012867590824986957,0.020351900702739376,2.8942920207977294,2.8302442026138306,2.3703515779972077,0.036881906387792096,0.060346321139412185,0.2660733774790516,-0.03546082443457048,-0.03546082443457048,69.13584799726242,1.1230493425382406,1.133571379895905,0.8898536775891491,0.14706007572720337,-0.1428541864398567,0.012867590824986957
2015-05-27,2.9624223709106445,3.01207199308824,2.934839452075205,3.0065552514895213,591954967,-0.012867762429820018,0.04271853866839881,-0.04787228540000088,0.17505449331407763,0.4020886723787753,0.664998023825714,0.015410021295428148,0.01748005178073102,0.01981074904769888,0.027056565447855466,0.02607073919351129,0.02101624295498038,2.8868445992469787,2.838739800453186,2.375316531062126,0.026180062370998458,0.04356953407202502,0.2471695170605297,-0.047872285400000845,-0.047872285400000845,67.46980995536285,0.9205547165306887,0.9147657758251413,1.0078392352877001,0.15934151606812041,-0.5714284974405199,0.02573526711519939
2015-05-28,2.813474416732788,2.9624230545876777,2.7969247142226776,2.956906574768567,685890358,-0.05027910794910384,-0.01923047034698555,-0.07775741386843982,0.1590911747404129,0.2623765257173325,0.572221486851697,0.030344632245116483,0.020214561184446558,0.020324609769830162,0.027071975198334354,0.05882347441324484,0.024929980749120246,2.8749839186668398,2.843925423622131,2.3794539946317674,-0.021394729039936444,-0.010707385867580022,0.1824033677810979,-0.09574441754370774,-0.09574441754370774,47.57288650940237,-0.8322116516144407,0.15869539317493753,1.123837622381026,0.2996516813663599,-0.8666682037581941,0.05586588259327995
2015-05-29,2.796924114227295,2.8355402538354824,2.7583077115663857,2.796924114227295,538703277,-0.005882513950388968,-0.04878029992511801,-0.06284640527783836,0.1575342418445005,0.2643389518870807,0.5585074841213551,0.02591217231949667,0.019783973376968713,0.020333382984969065,0.02706767846998881,0.02761338495965369,0.02493661166628576,2.8656057000160216,2.847676730155945,2.383536291718483,-0.023967563223489807,-0.017822463972541835,0.17343466677856512,-0.10106371362222401,-0.10106371362222401,43.56439421102033,-0.9655453296980038,0.04515394574817072,1.1198279596000327,0.22280907753219115,0.0,0.027450948837411067
2015-06-01,2.8851897716522217,2.8962229915742053,2.7748575724323845,2.796924012276352,767178721,0.03155811663818131,-0.03860304895342681,-0.029684540269810378,0.21345728991102875,0.2511965675168881,0.5985562039913697,0.02933968098734805,0.02124044894787902,0.02052064850419485,0.026950703744312243,0.04206496929050185,0.025949206949630887,2.8611924171447756,2.8536346769332885,2.388004751801491,0.008387186532317736,0.01105786069043857,0.20820101780604028,-0.07269497744642064,-0.07269497744642064,51.7241343234733,0.35984396857403755,0.4756472974221232,1.1839786343462755,0.24415897233059214,0.7272726673485183,0.04339246049775302
2015-06-02,2.868639707565308,2.8962228879093352,2.835540048984097,2.8741564488551945,519137959,-0.005736213350512553,-0.04411782697916211,0.011673223400831434,0.19815657143278242,0.2682924746769937,0.593914668755863,0.029084418346613405,0.018461530491293624,0.020549140853645682,0.026889097768633345,0.021153872605612516,0.0262362815300993,2.8628474116325378,2.858930621147156,2.3924456268548964,0.0020232639396828844,0.0033960552754708218,0.19904071188293426,-0.07801419689678979,-0.07801419689678979,51.724095781711945,0.08719619613586611,0.3586298532993773,1.2270645622291096,0.2525792498559767,-0.09091104632683157,0.02103252947915716
2015-06-03,2.868639707565308,2.8907061466194484,2.8245068294570266,2.868639707565308,444807701,0.0,-0.03165742477042788,0.013645265391393657,0.15044253795320173,0.21779854009279287,0.5848840752038185,0.02918609185381316,0.01845173944000707,0.019928895083480228,0.026647505442572123,0.023076901915509956,0.02664836591252172,2.864778232574463,2.8635645627975466,2.3969140845537185,0.001347914106208048,0.0017723172139005872,0.19680539492487492,-0.07801419689678979,-0.07801419689678979,53.09733726954575,0.05852160455975689,0.33212256426580655,1.185884992436986,0.1514853473605462,0.0,0.023076901915509956
2015-06-04,2.9458723068237305,2.967938744376122,2.8300233781473354,2.868639512337677,876889785,0.0269230740461206,0.04705850151098678,0.051180981782988466,0.2081446689578217,0.163398586960247,0.6093180860865619,0.01836475333995092,0.01915289590400845,0.019906229780658438,0.02589279670267748,0.04681647806299118,0.027956141240204485,2.8719498157501224,2.8695225048065187,2.401934205889702,0.02573947868733928,0.02660714522688834,0.2264583682601531,-0.053191504850370136,-0.053191504850370136,60.65567804822109,1.1092285467028322,0.7538459227598495,1.2095368165553337,0.10495414250124413,0.5600013326863037,0.04807692156845968
2015-06-05,2.9348394870758057,3.0065552873453973,2.8851898643060943,2.9844888467927966,874789040,-0.00374517921987616,0.04930965847338076,0.03300986761360858,0.1928252046642014,0.14902796707160215,0.6032909014323797,0.017940882850299506,0.019018498863925974,0.01991268398044393,0.025889001876190292,0.04135334268663132,0.029806652482640715,2.876638960838318,2.876473445892334,2.406926743388176,0.020232127503594155,0.020290832605049713,0.2193306236418726,-0.05673747235160672,-0.05673747235160672,63.79312417960388,0.8603581521018014,0.6653374484484226,1.2747400824800235,0.23704623914680223,-0.40908979166178583,0.04119846700692893
2015-06-08,3.1058545112609863,3.1113709898343687,2.9238062464431422,2.9348394666426265,1726158095,0.05827065668779574,0.07648188059477268,0.08269243539719695,0.23194731948879888,0.34047649182814377,0.7014816145615683,0.02748081252380358,0.022804700545930607,0.020972861503893395,0.024917775523842067,0.06039070494486059,0.030322242312763082,2.888499701023102,2.886513686180115,2.412636441588402,0.07524834091583865,0.07598814657661901,0.2873280274321779,-0.0017729454365448061,-0.0017729454365448061,68.42106522997156,2.563349639625393,1.6737277215798685,1.467223571265782,0.4445871822309546,0.9117653585034344,0.06390971097983653
2015-06-09,3.04517149925232,3.138953997257718,3.0065550991757712,3.116887558086177,1312909743,-0.019538266132121285,0.061538502455172006,0.063583824174404,0.20787720489987338,0.28372080354622975,0.658918153976517,0.030616641188021845,0.023387412558806008,0.021181896872679674,0.024924172816793613,0.043478305939240104,0.03247929219694498,2.8976021170616155,2.8954506063461305,2.4181254732608797,0.050928104076742864,0.05170901295226282,0.2593107896695943,-0.021276571288889122,-0.021276571288889122,62.93705219047035,1.6138947920506654,1.2673196229362846,1.614019897203018,0.6873289325101932,-0.541666542970803,0.04262881522682544
2015-06-10,2.9955222606658936,3.023105444665671,2.9844890396765305,3.0010390026869445,745505725,-0.01630425038412997,0.04423091291874859,0.05232559941270054,0.18043510286514652,0.29285745890919146,0.6364416543778528,0.0330376226925566,0.023719569756808535,0.021328731243471063,0.024872080434731516,0.012891376404112039,0.033149158018555246,2.905049550533295,2.9010775518417358,2.4234214246273043,0.031143258852844635,0.03255504450896174,0.2360715434075078,-0.03723392312740924,-0.03723392312740924,57.82314206933235,0.9716511164454704,0.9278806964570611,1.6684348932446296,0.8730651428962293,-0.14286002526651603,0.012681192175423331
2015-06-11,2.9900057315826416,3.012072173191517,2.951389327240744,2.9900057315826416,497674681,-0.001841591750356586,0.014981445277407968,0.05653043333357499,0.1706262718701459,0.2874110612087768,0.6064292302905525,0.031637530478507425,0.02366002884726017,0.02133259618784992,0.02487516672367397,0.02029522730000013,0.03268317591223145,2.9130486726760867,2.9072561740875242,2.4286897933483123,0.02641804774097989,0.028463111793403995,0.2311188278435803,-0.03900694519210102,-0.03900694519210102,53.333365992198615,0.8257230517316029,0.8679689050801854,1.546013085267515,0.6388625217914106,0.0,0.020257851776832838
2015-06-12,3.0010390281677246,3.001039028167724,2.9624226228507053,2.995522286099833,485218875,0.0036900586739820884,0.022556443506857038,0.07086622345819671,0.15010593502968272,0.31719118954348224,0.6212900036870128,0.03139338751093417,0.023468504347703114,0.021190679342962513,0.024797111315954322,0.012867678478875348,0.03203779162796835,2.9229785919189455,2.9133244562149048,2.4339857482910157,0.02670578445719385,0.030108068384110398,0.23297313070746473,-0.03546082443457048,-0.03546082443457048,49.999989929409395,0.8544621205912997,0.914310982874725,1.4265196262252169,0.36885917377899635,0.14286002526651784,0.012915160967460336
2015-06-15,2.9348394870758057,3.039655211227019,2.929322745411296,3.0065552873453973,700285488,-0.02205887376690896,-0.055062149101036906,0.06400021989460081,0.13432847786620794,0.2517648563836392,0.5638657779409026,0.011432281986384636,0.023783903173450433,0.021382360677644867,0.024777935251007965,0.037594037527979324,0.03450589309472902,2.931805205345154,2.91851007938385,2.43897828578949,0.0010349533881444106,0.005595117799080285,0.20330693560308055,-0.05673747235160672,-0.05673747235160672,45.65215394382134,0.03667716428184561,0.43619143472721955,1.0900872645888615,-0.1576367270097223,-0.6499971992776717,0.036764755399761186
