Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-05-11,8.60110855102539,8.660256313500954,8.57646387405883,8.650398577153284,17075864,-0.0017162140219058042,-0.03484530895029592,-0.009648304927943219,-0.054200609075731765,-0.0073948069723157595,0.0690728992652263,0.007856654331129658,0.008735242808344486,0.015433276349338686,0.020417693930690577,0.009742051148992292,0.017601289421676686,8.805169820785522,8.819858322143554,8.437564802169799,-0.023175165716670665,-0.02480195975132171,0.019382813962333545,-0.05420060907573177,-0.13184089563203788,35.9114666446178,-1.9469805166340228,-1.3239353443348467,0.7173114017704126,-0.13957559976071,-0.5882394709315478,0.009725331704208268
2016-05-12,8.581393241882324,8.625754740254164,8.477884647469324,8.591251651384884,20976604,-0.0022921823420908316,-0.035991121244465685,-0.018602103088276922,-0.05636855373876859,-0.0005741156797001157,0.06787251432326324,0.0076477456420757295,0.008572765771964147,0.015434076133699143,0.020401237557237006,0.01723147845773412,0.01641091327391464,8.797036933898926,8.80960599899292,8.43867383480072,-0.024513218898244094,-0.025904990204633882,0.016912539798971116,-0.05636855373876859,-0.13383087460119547,28.993995997141056,-1.8660630655115997,-1.3728359367901055,0.745972883144805,-0.15116169261619772,-0.06666938966630663,0.017191980767085183
2016-05-13,8.497601509094238,8.606039317380262,8.487743098762394,8.561678487471646,15749775,-0.009764350662679333,-0.027636637128527486,-0.03146063947169364,-0.06558250207639449,-0.0114677046662498,0.056826236255915985,0.005119149313723401,0.008729450649396385,0.015476409127137596,0.02042129414439433,0.01392113039088332,0.01582696481065235,8.78323574066162,8.797677841186523,8.43921603679657,-0.03252038770234189,-0.034108583822821004,0.006918352610372436,-0.06558250207639454,-0.1422884536747757,21.264202022018836,-2.138279249943003,-1.7166511727021618,0.6483893064701038,-0.3195478482231723,-0.5416654370647385,0.013785199592125853
2016-05-16,8.522245407104492,8.55181929099158,8.48281311379182,8.492671523217405,15795242,0.0029001004558615318,-0.012564298854090383,-0.0335383912902083,-0.06287259746470131,-0.005750393918227403,0.05741317440659843,0.004560879610778281,0.008656442484307747,0.015484144413211644,0.020421013787488413,0.0080971825972334,0.014624458981886145,8.768448686599731,8.786242561340332,8.440719385147094,-0.028078316734805764,-0.030046649906688594,0.009658658016857835,-0.0628725974647013,-0.13980100402828022,29.37041159230334,-1.6935171022246962,-1.5365536560584334,0.5853502878120755,-0.4107547282059838,0.4285685832993036,0.00812066524017483
2016-05-17,8.502530097961426,8.546890928161671,8.45816926776118,8.522246246559835,13964168,-0.0023133937361896617,-0.013157677730537443,-0.0314428711414908,-0.06504054212773813,-0.036312617582347495,0.04519317532642542,0.004542303263743525,0.008633074778113252,0.015484588927296235,0.020244741119616577,0.010434736411196383,0.014037248977671475,8.754647541046143,8.774412975311279,8.442863512039185,-0.028798126012802405,-0.030985876561184678,0.007067102984332108,-0.06504054212773812,-0.1417909829974378,26.573274637184326,-1.6057734071950607,-1.5717939229902038,0.544354736534596,-0.4171483247119353,-0.22222472265693294,0.01041059675734393
2016-05-18,8.655327796936035,8.684901678226819,8.389160848734672,8.502528514007295,44276307,0.017970850701398255,0.006303750916407225,-0.01899433551009866,-0.048238525298455515,-0.049269041501363464,0.06582744124558904,0.010354441416917912,0.009584693088503756,0.01567687672912911,0.020099859197773493,0.03416864576715834,0.015538551205322078,8.746268272399902,8.765639343261718,8.446313807964325,-0.010397631610597036,-0.012584540842474956,0.024746178477837777,-0.0482385252984555,-0.12636823688229104,41.07132085439931,-0.5768779611603767,-0.8049294499845598,0.7153585421899146,-0.13047757458453202,0.5166661567307737,0.03478268539890891
2016-05-19,8.551817893981934,8.62082405990897,8.541960158361524,8.59617871256586,14844581,-0.01195909679940066,-0.0034464506015229324,-0.033964531349128024,-0.05962073290435166,-0.08971686731394235,0.0635689974836513,0.011969459222699826,0.009834183011435568,0.015743696609288614,0.019908129442939963,0.00922188738407804,0.015561954902975855,8.731234741210937,8.754795513153077,8.448581144809722,-0.020548851628300113,-0.02318473559618761,0.012219418551200567,-0.05962073290435162,-0.1368160837044468,35.134994061781384,-1.1124934139218232,-1.267652255282743,0.7374505351945028,-0.17614050877205412,-0.562498330522693,0.009111601940178678
2016-05-20,8.60110855102539,8.625753900186725,8.512386907312045,8.532102380007384,15931088,0.005763763641195352,0.012180736154828953,-0.03697571466965843,-0.054200609075731765,-0.08398965779245238,0.07473602049632078,0.010981688144230986,0.009679895945145768,0.015766849899106067,0.019916567932136975,0.013180509489229069,0.01563650758089875,8.7147225856781,8.744937496185303,8.451809637546539,-0.013037022525470232,-0.016447109567410023,0.017664727423060134,-0.05420060907573177,-0.13184089563203788,39.89347523167806,-0.7257653610431217,-0.9947833837099385,0.8148445818020198,-0.040873898099383354,0.6086971452732948,0.013256478830595516
2016-05-23,8.650399208068848,8.714476179489077,8.59617997371526,8.625754529304832,20135342,0.00573073305040217,0.015037562853742914,-0.03782895556835775,-0.04878048524711187,-0.1077784368172916,0.09442209896009035,0.011081752506672931,0.009640846156363582,0.01578914599950884,0.01969145709409849,0.013675230810558808,0.014855508220382752,8.697717523574829,8.736065292358399,8.458291282653809,-0.005440314125829793,-0.009806026102447407,0.02271237995894193,-0.04878048524711193,-0.12686570755962895,33.13606675001796,-0.3311605249999064,-0.7253339242339539,0.8831912478468181,0.16505063055385505,0.20833023780859425,0.013753599907736752
2016-05-24,8.650399208068848,8.675043886832865,8.59125144127935,8.615896120043367,15338091,0.0,0.01739118925822747,-0.018456342976027162,-0.04878048524711187,-0.09395973891787401,0.1211480932938589,0.010848271542355696,0.008679206509395567,0.01578914599950884,0.01964628711145758,0.009686540879564913,0.014692706831850248,8.689584684371948,8.741782932281494,8.463984277248382,-0.004509476312898331,-0.010453671169892043,0.022024489261110558,-0.04878048524711193,-0.12686570755962895,33.93929926205648,-0.2787285474865343,-0.6990094412855873,0.9308430631479787,0.322680979037119,0.4117684318661047,0.009686540879564913
2016-05-25,8.709547996520996,8.739121883384872,8.675044904448173,8.714477201729942,19685720,0.006837694657718885,0.00626437274901992,-0.013950695715491235,-0.04227633665276809,-0.046411092619096816,0.08509243865018101,0.007869451541684893,0.008826314330032703,0.015818995670182887,0.019259318488888278,0.007357095794442398,0.014754628919906261,8.683423519134521,8.749767971038818,8.46984979391098,0.0030085458032660384,-0.004596690409499726,0.028300171601902235,-0.04227633665276811,-0.12089548187273821,38.85716371697085,0.19121238275576666,-0.3741558417929993,0.7280669514251549,-0.2241495502215849,-0.07692629274161274,0.007407401369052383
2016-05-26,8.724334716796875,8.803198637148286,8.69969003577232,8.69969003577232,15823038,0.0016977597783243148,0.020173116985611195,-0.008958465454105835,-0.04065035193838773,-0.050938217647903405,0.07996313915911846,0.0029773705122332446,0.008817700914913042,0.015821595669738706,0.019250312373112248,0.011864354674137106,0.014003227035861234,8.679480361938477,8.75647144317627,8.476750400066376,0.00516786178295825,-0.0036700543806876817,0.029207456282841715,-0.04065035193838771,-0.11940297358091853,48.96552513450994,0.3344808426380551,-0.27185881590152094,0.7425956449758535,-0.16932793308860639,0.23809305039403547,0.01188449749829863
2016-05-27,8.744050979614258,8.758837922861902,8.689832411771192,8.719406298266481,16618376,0.002259915908478849,0.016619070407130954,-0.008938339154914932,-0.03848230240693973,-0.0493032307072252,0.07177969653098959,0.0028706514513906446,0.008818024329405238,0.015825656403591695,0.01925154836275598,0.007891709603659484,0.012924785792112687,8.675537252426148,8.753612651824952,8.483330621719361,0.007897346895600066,-0.0010923115507859293,0.030733254369149643,-0.03848230240693977,-0.11741289835195495,59.05512169696421,0.5238843253892501,-0.1402360446664588,0.7579770484088448,-0.1642075318038443,0.35714071799241304,0.007909544203737889
2016-05-30,8.847558975219727,8.857416711894468,8.714475833039344,8.793339743021662,25079603,0.01183753340949023,0.02279198478689559,0.006730098733434886,-0.027100304537865938,-0.09571785319523474,0.05759951099347016,0.004806797456820352,0.009184663751737264,0.01590594298810184,0.01836375199202542,0.016155967906568636,0.013211298263452324,8.678494596481324,8.756077136993408,8.489294714927674,0.019480841620498346,0.010447810908359667,0.04220188747388831,-0.027100304537865886,-0.10696524404941116,66.20700873712669,1.260791784532204,0.45443430629512477,0.8146884556494582,-0.15214321498105843,0.3793122641976752,0.016347214716425293
2016-05-31,9.015145301818848,9.069364538647635,8.832772788494006,8.837701321154913,50953082,0.018941532581867815,0.04216523249120985,0.009381966281343024,-0.008672093257380609,-0.0498702613949451,0.05505760086038003,0.007210509324104361,0.00944424163528523,0.016099426514666514,0.018246897236283092,0.026243808860839466,0.01417636352225193,8.682684278488159,8.760513248443603,8.495850286483766,0.03829012004437149,0.0290658830315087,0.06112337174317206,-0.008672093257380638,-0.09004979712283274,73.86374312146796,2.318476044097944,1.410418761118936,1.100996723664597,0.15955073280932175,0.7500006785896205,0.02674090682144937
2016-06-01,8.965855598449707,9.044719518057992,8.93628171262096,9.020074837265662,26186766,-0.005467433049492376,0.02942834714626885,0.00608398775368979,-0.014092112217589325,-0.027792668978939283,0.035024715291664066,0.009558409917183467,0.009521417596817159,0.01611480151537207,0.018073485834655168,0.01209452954559978,0.013940151464485101,8.685395193099975,8.76179479598999,8.502948048114776,0.03229103559646207,0.023289840404971507,0.054440830135092266,-0.014092112217589369,-0.09502488893543569,71.42863621640149,1.8901689394967143,1.166655807799465,1.174179093885989,0.5670116242284182,-0.5000030533392648,0.012028403515044106
2016-06-02,8.882061958312988,9.020073631124196,8.837700463306897,8.970783603935596,25434730,-0.00934586099637913,0.01807899933188506,-0.002214867898032047,-0.02330627029203758,-0.07352194515968202,0.043509101767021274,0.011777296761655539,0.009762776919732612,0.01615885886148491,0.017720406139594344,0.020532751141936274,0.014586963095055416,8.684409379959106,8.760513229370117,8.509454333782196,0.022759472717857054,0.013874612794986918,0.04378748741285965,-0.02330627029203755,-0.1034826605286279,71.4284843462663,1.345274947710045,0.7262641590741725,1.2469112264054056,0.6599598894433609,-0.4864840690087015,0.02034085490389049
2016-06-03,8.877131462097168,8.936279217238136,8.822912238421488,8.931350013578157,25745022,-0.000555107163062063,0.015219545585126504,0.015792208177695555,-0.023848439977516178,-0.10398032372557775,0.10597108257201637,0.011926412095012901,0.008777912256951613,0.016158864849742813,0.01744349400066561,0.012770677025646526,0.014952007779489504,8.691309881210326,8.759330234527589,8.515714161396026,0.021380158276092187,0.013448656965258543,0.04244122029594899,-0.023848439977516213,-0.10398032372557776,70.22454729162551,1.2164784547715681,0.7404413529526214,1.3483002144019427,0.7511211200265406,-0.47825696039857485,0.012763587931352438
2016-06-06,8.882061958312988,8.926422781124293,8.857416608621294,8.89684889925009,25534433,0.0005554154781723941,0.003899717785425194,0.02912608807495487,-0.02330627029203758,-0.06292247520021566,0.1065853560296881,0.010876893501360722,0.008209932546680766,0.016159182337346964,0.016998884130262508,0.007769161353171321,0.014785158014168525,8.703878784179688,8.762287616729736,8.521234641075134,0.02047169756743039,0.013669300395317885,0.0423444879100674,-0.014762196176583997,-0.1034826605286279,71.9998114169264,1.1294389569541974,0.8176697368734538,1.3699094800277354,0.6624811599412124,-0.21428429164965057,0.0077734764656392915
2016-06-07,8.882061958312988,8.936280517684096,8.857416608621294,8.921493576746997,23643595,0.0,-0.01476219617658403,0.03089251652098124,0.06187383363402699,-0.06486784122170697,0.051657061169552154,0.004300280891355353,0.00818387944158279,0.012286267123093966,0.016997396603327254,0.00887900911217929,0.013041057525475432,8.717187118530273,8.765047836303712,8.527272667884827,0.01891376628043684,0.013350083672631907,0.04160642027601158,-0.014762196176583997,-0.1034826605286279,65.97209350933068,1.0231760930044649,0.8011378945504904,1.1278695481854646,-0.012603583655186101,-0.49999567486124663,0.00887900911217929
2016-06-08,8.86727523803711,8.906707532636386,8.857417500484717,8.877133647784357,33974369,-0.0016647846350632545,-0.010995086785654196,0.03094562583796101,0.06702278420060104,-0.03279575445942684,0.05520300204753159,0.004077001054597264,0.00818280580356975,0.012251740110074839,0.016701200566559264,0.005558644660113195,0.012546639871807845,8.73049545288086,8.770371170043946,8.533680365085601,0.015666898390184203,0.01104902701542998,0.03909155940693143,-0.01640240493427264,-0.10497516882044758,75.39673406003004,0.8441238804354914,0.6947250162753947,1.1538333965957417,-0.0024410655612526755,-0.20000814194705174,0.0055493907138912625
2016-06-13,8.763766288757324,8.842630202590746,8.75883708408185,8.803197909576621,42973763,-0.011673140451958997,-0.013318491822154832,0.021252148891733658,0.04465347296642719,-0.0363143577439029,0.039389925824716565,0.005100782831518987,0.008669431221863947,0.012312188865541949,0.01671883026987973,0.00956131368044238,0.01265465616938088,8.739614105224609,8.773624324798584,8.539422650337219,0.002763529744211013,-0.0011235990596720757,0.026271522983025708,-0.02788407780968395,-0.11542291938279736,62.04377038711048,0.15257849202961227,-0.09187813825481429,1.2456444700112022,0.052668540421030974,-0.4705829883784677,0.00944970312294534
2016-06-14,8.768694877624512,8.788410350552168,8.724333383050336,8.758836468965903,26845900,0.0005623825082499145,-0.012215273023233886,0.03190233952958921,-0.01331110559054205,-0.0283998291523494,-0.0007762623473313024,0.005239088066168857,0.008288230492832721,0.009619312906642996,0.016704987282248705,0.007307469172560645,0.012205881022549247,8.753168773651122,8.772835674285888,8.545091001987457,0.0017737695199167014,-0.00047200207722042364,0.026167524206008874,-0.027337376819052867,-0.11492544870545947,59.374920693334325,0.10509506274414446,-0.039624056164196834,1.2267618884754132,-0.00278451903038901,0.1538525854832473,0.0073115787654028696
2016-06-15,8.744050979614258,8.753909389909284,8.65040011498088,8.679974001476168,37655013,-0.0028104408186375718,-0.015538168878630909,0.026026658693125482,0.002259915908478849,-0.024202513906132817,0.0072286059540811465,0.004966487488156464,0.008339433208869788,0.009328067763363647,0.016694471964387985,0.011837679717298565,0.012522124799514242,8.76425905227661,8.77096263885498,8.551055102348327,-0.002305736576454054,-0.0030682674580673197,0.02256983202142271,-0.030070987558003675,-0.11741289835195495,57.142886503823355,-0.14701697850306242,-0.23098140743581794,1.2683750218266168,0.07304720442394896,0.6190457037975932,0.01180441061902311
2016-06-16,8.773625373840332,8.837702355686565,8.6750452983546,8.7095483919941,44145711,0.0033822303066419757,-0.012208492237679947,0.03188407130060078,-0.0022419644953600715,-0.037317270994313256,0.01063528507085576,0.005676744919406011,0.008306066448889607,0.009281861429384424,0.016623180052658157,0.018539321021951407,0.013081835617134264,8.777813816070557,8.76721658706665,8.558276097774506,-0.00047716234565797766,0.0007309944621576303,0.02516269323466025,-0.026790464256830987,-0.1144277855085096,55.11811830221111,-0.03408568189628507,-0.0018806915629372173,1.34775955602413,0.46663575686620273,0.39393911926039493,0.018602025275376417
2016-06-17,8.758837699890137,8.867275505010683,8.74405075701892,8.74897996204095,24899493,-0.0016854690415990525,-0.012228958190202421,0.01195909679940077,-0.01605752442820163,-0.05528972752438244,0.008931890585521352,0.005676045564564348,0.007378563419241417,0.009141685139500007,0.016545527175474955,0.01406861871562123,0.013264707610142994,8.782989311218262,8.763273391723633,8.565102775096893,-0.0027498167733481793,-0.0005061683728463384,0.02261910100559783,-0.02843077880031503,-0.11592039006013527,52.75588291679317,-0.20196180378892495,-0.09774621334023863,1.3285963957365092,0.31405535691980924,0.07999802969664059,0.014044906494317992
2016-06-20,8.798270225524902,8.837701850146644,8.748980190601557,8.837701850146644,13844537,0.0045020272079319135,0.003937112838328538,0.028818706688831908,-0.016528922976815852,-0.06739802405527806,0.013474129407887503,0.003148084125123582,0.006796656438560288,0.009137242557155695,0.016469743229216776,0.010083988928607098,0.013365322318785034,8.79531192779541,8.762189025878905,8.572915251255035,0.00033634938178184193,0.0041178294076322786,0.026286854315616504,-0.024056747732084778,-0.11194023960220811,54.19846491356198,0.027779720704847376,0.22949940104966798,1.1114434978611802,-0.02950216058764843,-0.44444186886838355,0.010129387321128173
2016-06-21,8.763766288757324,8.847559407266218,8.748979346925735,8.813056318927567,22669608,-0.003921672770117679,-0.0005620664119313501,0.018911252749221674,-0.019305000763043534,-0.05925930096618259,0.009499615511369797,0.003800320529028067,0.0068176436921557945,0.009149011905106953,0.016435323474873403,0.011248595306215236,0.013056382809385916,8.803444814682006,8.763076248168945,8.581688878536225,-0.004507159045117004,7.874410410657617e-05,0.02121696705604137,-0.02788407780968395,-0.11542291938279736,42.735114338019095,-0.41060597742683247,-0.018979010381014096,1.0664038959512196,-0.0637874524275871,-0.499999949279818,0.011204481996300777
2016-06-22,8.817986488342285,8.82291502136214,8.763767247564669,8.77362498579928,20345326,0.0061868605116179864,0.008455521233853736,0.01937335795059214,0.009593747423831456,-0.05243634378878548,0.01574524881907058,0.004297601608820488,0.006835185979497816,0.008702175109772307,0.01644609463461602,0.006707628082178094,0.011538755066027358,8.811824178695678,8.765935096740723,8.594060678482055,0.000699322810083558,0.005937916608681704,0.02605587954724342,-0.021869732197969654,-0.10995016437324455,28.72376344240908,0.06871411017853893,0.40149398232400635,0.9371460432572932,-0.23736954597128013,0.7500112378665504,0.006749127241486342
2016-06-23,8.775861740112305,8.876349094928377,8.77027910928919,8.876349094928377,16746983,-0.0047771391219153525,0.0002548964853958946,0.014503669602488278,0.0036379889106559204,-0.06488757859326433,0.010892892453037373,0.004989196235581139,0.006953748026644753,0.008724821673835943,0.016431069504246314,0.01208656070256531,0.01157486971503498,8.81809730529785,8.767261371612548,8.607404820919037,-0.0047896460793386275,0.0009809640816234033,0.01957116258594671,-0.026542396566616226,-0.11420205626347141,29.174924407259553,-0.5160763570075776,0.06199270602137179,0.7312919113077088,-0.46924175486941033,-0.9473683317372313,0.01202882152058368
2016-06-24,8.530226707458496,8.81493947314834,8.418574791762616,8.764696491750545,39748178,-0.02798984759879153,-0.02610060835292205,-0.02058904654226945,-0.008241012556276184,-0.10423424649536284,-0.017401845545424566,0.013647160965280188,0.009309104172056657,0.009212595979845046,0.01656242361244972,0.04646590237035074,0.013700053749897252,8.809131240844726,8.76416784286499,8.617968149185181,-0.03166084438531824,-0.026692909081716065,-0.010181221397874474,-0.05378932653060145,-0.1389954057119797,21.53471275730429,-2.7408834159326023,-1.8559832544821295,0.811316648231946,-0.357836454454875,-0.5915506335146111,0.045165328844464295
2016-06-27,8.546976089477539,8.591636448274695,8.474401881738885,8.535810134629575,24912548,0.001963533044719412,-0.028561766075145933,-0.02032918647399773,-0.006293661012032881,-0.07271796263020347,-0.0030307921586304465,0.013237053340981776,0.009313344003066958,0.009216429909853392,0.016311272979431787,0.013716496373511727,0.0137055280639969,8.80026330947876,8.760226345062256,8.626249306201935,-0.028781777441636902,-0.024343007496023916,-0.00918976648024783,-0.051931410605978064,-0.13730479473943996,23.78997110572955,-2.179108525115141,-1.6992085463051914,0.8762820784915851,-0.15583085071323444,0.09524455308245709,0.013743429167398891
2016-06-28,8.530226707458496,8.541391276121146,8.474400403551147,8.524643384948943,16327773,-0.0019596851381933345,-0.026648312335579516,-0.024453685443310946,-0.03155048548661432,-0.0765105473099621,0.021968470973854126,0.013331972696861184,0.009283714263401466,0.008656878418455681,0.016309998949299607,0.007853351952700722,0.013762328942386336,8.789572095870971,8.75535837173462,8.633805944919587,-0.029506031190563498,-0.025713586436727387,-0.011996938328459938,-0.05378932653060145,-0.1389954057119797,22.583353920621732,-1.9854898300741504,-1.74702654313427,0.8320436167131976,-0.17549604417467568,0.08334451339283257,0.007837961855594011
2016-06-29,8.653042793273926,8.67537400592715,8.530226314572094,8.535808252586918,27629356,0.014397751669137149,-0.018705369449864895,-0.021985293626253566,-0.020894565373508533,-0.0546383642884084,0.07615809444467647,0.015441714758899982,0.009488285805135882,0.00885525689744708,0.016347392680357665,0.016774179305790657,0.014114149750203935,8.779846286773681,8.752059497833251,8.64020221710205,-0.014442564181422757,-0.011313531927409692,0.0014861430148542798,-0.04016602022730194,-0.12659887537743456,35.02087692417733,-0.9513360085079533,-0.7934092368219793,0.8794197083700462,-0.004287664457257034,0.8076913350507141,0.01701568977388901
2016-06-30,8.692123413085938,8.742366400936934,8.619549208684964,8.65304430321266,26956651,0.00451640200397363,-0.009541892238755345,-0.03583102411757455,-0.02999740108090343,-0.03477554367763214,0.036113539743946266,0.015830041524035058,0.008369510384334792,0.008679920292976321,0.016288094580124802,0.014129711051625174,0.014654909477537134,8.763695192337035,8.750330905914307,8.645882031917573,-0.008166849448812408,-0.006652033329279883,0.005348370588178053,-0.035831024117574564,-0.1226542447879164,38.89694256822752,-0.5847194068050171,-0.4737291029512211,0.992820232215878,0.3763078283994368,0.31818922070137573,0.014193526506934302
2016-07-01,8.8875150680542,8.909846286992284,8.675376447510677,8.692124342625005,32638422,0.022479162533990404,0.04188497830700144,-0.008737652478928326,-0.007646540682803793,0.012980916025140843,0.04527887177783452,0.009974425759731814,0.009913570517082783,0.009171578216478989,0.01624673504046283,0.026381934397433398,0.015345633058723699,8.759778165817261,8.751622943878173,8.653623185157777,0.014582207427968674,0.015527648419894957,0.027028202856993033,-0.014157312998482503,-0.10293224695799745,57.026076685410956,1.0944331171514357,1.0479156691013132,0.9297730799395375,0.13329951968791187,0.8333298539713587,0.026974978188714374
2016-07-04,8.893095970153809,8.948921579880432,8.820521777754768,8.854017558862019,27835145,0.0006279485386944117,0.040496179824627054,0.0012422804403535714,0.004587122853772163,0.004587122853772163,0.0797357433659398,0.010201158530946582,0.009687732180769461,0.00904733750635984,0.01622681176816732,0.014438144213959595,0.015852638237436656,8.760329866409302,8.752435092926026,8.662353394031525,0.015155377225415378,0.0160710563099713,0.0266374004414629,-0.013538254523797309,-0.10236893457336482,57.05788510319873,1.1313884770268996,1.0806573966188484,0.9468133012393246,0.055976177905174174,0.30434944292242627,0.01444721062552021
2016-07-05,8.814939498901367,8.904260893295262,8.792608977273188,8.898678262888216,21023099,-0.008788443475111762,0.03337693137673936,-0.007005862587632361,0.010956518562535322,-0.011943625054984808,0.12831700768271048,0.01214241393399397,0.0098901576193699,0.008904893727359163,0.016231935829132467,0.012666214672941304,0.01593936568694188,8.757220268249512,8.75010684967041,8.669312705993653,0.006591044747512376,0.007409355147863117,0.016797962865849003,-0.022207717814275052,-0.11025771445337121,53.79162069364144,0.5023950051404741,0.46342848545262305,0.9890629380196331,0.15245377555343276,-0.7499983831026209,0.012554898361244527
2016-07-06,8.731201171875,8.798192047993332,8.714453279815704,8.770278894561171,29869463,-0.009499591805117169,0.00903247337015678,-0.01698488336897863,0.006473409441470679,0.011646501497028394,0.11338329373191303,0.013001477884262152,0.01009751738594835,0.008967466532686435,0.015976726639641937,0.009590750061671736,0.01558362559084041,8.749677228927613,8.744920864105225,8.675606877803803,-0.002111627271407124,-0.0015688755156767487,0.006408115864889208,-0.031496345365233394,-0.1187099029778162,47.85511860077893,-0.16622353543320903,-0.19104487492613284,0.9974871987373777,0.10336185334519388,-0.4666622028241045,0.009499641850980952
2016-07-07,8.692123413085938,8.731201830840307,8.625131839792731,8.725618507613632,31847454,-0.004475645219920055,0.0,-0.02138451027683741,-0.0020006300490013063,0.008270507843829211,0.03977908342804004,0.013164287504445727,0.010128225529513837,0.008972670892197375,0.015982017994406163,0.012203001039756118,0.015512714653370084,8.74018030166626,8.742502212524414,8.681483850479125,-0.005498386408706146,-0.005762514920076844,0.0012255465528769882,-0.035831024117574564,-0.1226542447879164,46.70792228278552,-0.4479043674908697,-0.49099964706881377,1.0177042786099746,0.05634596964712535,-0.31578291879784787,0.012148384736483855
2016-07-08,8.625130653381348,8.686538895001,8.619548023041487,8.680956956779951,19371730,-0.007707295044123819,-0.029522809543916395,-0.027307665337493625,-0.006882344046705402,0.02631903557997073,0.07222636375319458,0.00415890151984086,0.010237647658240829,0.0090207676491799,0.015828041800300275,0.007766939963193533,0.015499489879882465,8.728073072433471,8.738349399566651,8.686261870861053,-0.011794403896233874,-0.012956536870786906,-0.007037689904880184,-0.04326215888709112,-0.12941620737904555,41.68251260883552,-0.9725441492575689,-0.9956620638396673,0.9480224170461587,0.0115373361174953,-0.8333418185529058,0.007707077865307205
2016-07-11,8.61396598815918,8.692122818319971,8.597218095981866,8.68653949547534,29708238,-0.0012944343304285288,-0.03138726748608356,-0.017093141882425278,-0.01487697084090156,0.0014948581403795291,0.06756785027287848,0.0034197985154488203,0.009944812774341958,0.008976488500502281,0.015684858038691255,0.011017540871250496,0.01548910238502508,8.720583057403564,8.734564762115479,8.690072195529938,-0.012225910646406768,-0.013807073075853049,-0.008757833727768838,-0.04450059319384771,-0.13054312092772874,42.63864075798853,-0.9830278200122344,-1.054662045825931,0.985531974666218,0.0032928361054433974,-0.7646985090017655,0.011003279388109851
2016-07-12,8.731201171875,8.736783110442577,8.625131188832787,8.641879080892084,33208669,0.013609896286678191,-0.009499591805117169,-0.004275859323738862,-0.004835424372212738,0.018627475632255086,0.11618992860907484,0.009206417302152327,0.010454774848597696,0.00914145676491158,0.015729367462710243,0.012787693172096803,0.015801988814099353,8.718708372116089,8.732730522155762,8.69562701702118,0.0014328727634549399,-0.000175128532465596,0.0040910396437412455,-0.031496345365233394,-0.1187099029778162,45.98398844949559,0.11577581892093307,-0.15619291470784313,1.063982048936015,0.05822108594236686,0.8000048874665843,0.012961732349914904
2016-07-13,8.814939498901367,8.915426154109351,8.731200734914518,8.736782673202741,47109472,0.009590699535833025,0.009590699535833025,0.008107056952478597,-0.00034554253909846455,-0.002018823057900465,0.03854948100244915,0.00921156807468764,0.01065526876878733,0.009202837652653477,0.015506355479672674,0.020899226729553133,0.016285179749421053,8.722252798080444,8.733261070251466,8.701674463748931,0.010626463479861625,0.009352569217027762,0.013016464316643495,-0.022207717814275052,-0.11025771445337121,51.74126128394676,0.8431684827925566,0.48220664996545254,1.1709112672168995,0.16571950766171706,0.42424558889733244,0.021099664933647528
2016-07-14,8.764697074890137,8.84285321344155,8.73120129031716,8.803774798106412,21948447,-0.0056996901700223646,0.008349359340082518,-0.0010176293800754355,-0.001578384743910366,0.011484017465787977,0.012059657273290503,0.009438326390405025,0.01071742260012008,0.009214388499684683,0.015416216871113829,0.012738822821870412,0.014058243836262821,8.721806383132934,8.729927978515626,8.70825933933258,0.004917638602955909,0.003982747218542748,0.006480943361739877,-0.027780830873372814,-0.11532896981215461,62.65062394167959,0.3908925926156706,0.1011725314751054,1.1451754427514713,0.056789117551789614,-0.3499959393693494,0.01266621547865494
2016-07-15,8.770278930664062,8.792609453501715,8.736783146407584,8.770278930664062,20797530,0.0006368566678609522,0.016828530849652967,0.0013062498890770158,-0.005965630419732193,0.006403627836011561,0.11556222762746038,0.007984968216138387,0.010710735918685023,0.009191073592799933,0.015408036621200093,0.006365396988565807,0.013549163638168727,8.72237844467163,8.72710081100464,8.715069284439087,0.005491677103473203,0.0049475903389333276,0.006334963546824834,-0.02716166661289222,-0.114765561167716,62.19504892577968,0.4356260428379777,0.15075774374422757,1.1650036626759095,0.1756522593526304,0.0,0.006369450834081557
2016-07-18,8.803775787353516,8.881931934687042,8.742366842069433,8.78144595391461,36097076,0.0038193604735119457,0.02203512289870302,0.0006257550276917989,-0.00550271602272967,0.005130599401783842,0.053756557563991336,0.007554258982853023,0.010697114861336456,0.009194209475344085,0.015405062376399502,0.015852867677308626,0.014041123375986345,8.722653722763061,8.7251407623291,8.722194578647613,0.009300158778372092,0.00901246491792107,0.009353289240487506,-0.023446046335236243,-0.11138453174224842,64.6707439141037,0.7363720903575677,0.41442501568272583,1.1643289307847782,0.20741324016546692,0.1599958228819375,0.015913415493507155
