Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-01-04,2.227569580078125,2.3081536925350705,2.227569580078125,2.3081536925350705,231362456,-0.034912974765264226,-0.0467980913729199,-0.07194257252907088,0.018420862451056452,-0.3076922734931119,0.12676495248868713,0.015210095830546425,0.011319532074763683,0.016780168741192387,0.022646446635574552,0.036175800377970364,0.016426729780207313,2.3343434810638426,2.3259973669052125,2.4717039239406584,-0.04574044130688815,-0.042316379299280005,-0.09877167790926511,-0.10829499750758675,-0.3089286708863241,23.255679829119345,-3.432373031315696,-1.473281967238931,0.7692366940703651,-0.39607019907369456,-0.9999998759060756,0.03491279557226105
2016-01-05,2.221813917160034,2.256349990020419,2.175766002991,2.1872779815332586,276663796,-0.0025838308125436527,-0.03980106832987762,-0.06310668581948686,-0.0025838308125436527,-0.3107142822801535,0.07853699388475555,0.015505974675244704,0.011149532086135821,0.016617034149671205,0.022642514884402762,0.03626945821476488,0.01757956969435783,2.3268607020378114,2.325076403617859,2.4712391936779023,-0.045145282992565705,-0.04441251319618855,-0.10093125633324584,-0.11059901236872598,-0.31071428228015346,26.315703785839048,-2.7098707006867637,-1.5663086263316568,0.8038697306734467,-0.2532563526940327,0.4285706455360796,0.0361757440710753
2016-01-06,2.239081859588623,2.24483784844171,2.204545789236499,2.216057766942674,171439941,0.00777200209937523,-0.03712862785505755,-0.04187185836085372,0.013020947661103843,-0.2965642436529562,0.05846613201187778,0.01612868672397488,0.011069161400049191,0.016613692270292843,0.02264544869164669,0.01799490225543343,0.017994861823651103,2.321968114376068,2.3247310400009153,2.470777736902237,-0.03569655167711783,-0.03684261918413523,-0.09377447184063792,-0.10368658602566933,-0.30535715223496546,31.70724898182047,-1.9128085286996177,-1.2958343310310299,0.8350049638711599,-0.17305584373856475,0.5714298893086166,0.018134758673540714
2016-01-07,2.1815218925476074,2.227569804611852,2.152741947507455,2.227569804611852,62171674,-0.025706950728273448,-0.05955331391517815,-0.07785883467932853,-0.015584485166524442,-0.2725527570154199,0.023220252724040602,0.01762083403623781,0.011713478464710072,0.01694728627520701,0.022172085486883084,0.03430075919018733,0.020542783304395584,2.3127585291862487,2.323349604606628,2.4696962201595305,-0.056744634159804574,-0.06104449876067364,-0.11668411898581943,-0.126728070795798,-0.3232143016962088,20.83317535780175,-2.51364715950847,-2.2379938299793847,0.8045019182711401,-0.009996548387840365,-0.615384533144588,0.033418991263742814
2016-01-08,2.1872780323028564,2.2218139687312566,2.146986106469723,2.1987900111123238,312933094,0.0026385890395659306,-0.05236915226575489,-0.06633901057739655,-0.02313619176713988,-0.27342267314078916,0.0024854218453118637,0.018684096281685086,0.011720291124187984,0.016895268710285967,0.022169516876384004,0.034210494119374414,0.020676691945335002,2.304987943172455,2.322313528060913,2.4688096129894257,-0.051067473571071775,-0.058146970306291346,-0.11403535501697482,-0.1244238650548393,-0.3214285423705295,20.833243673935,-2.0058184316795584,-2.0738999440481916,0.955536362839521,0.4071094632868,-0.15384613328615515,0.034300761554195924
2016-01-11,2.100938081741333,2.175765940103208,2.089426103531814,2.1642539618936887,247933744,-0.03947369711870652,-0.056847381769484784,-0.09653453495018471,-0.06887759253189363,-0.3202978789017331,-0.08581203316566266,0.020218609915377342,0.01422841659007255,0.017601759172800817,0.02226135567413746,0.04109585014510877,0.02289628502050286,2.2937637686729433,2.3196657705307007,2.4671867334842683,-0.08406518995771284,-0.09429276043476142,-0.1484478846989028,-0.15898609221003232,-0.34821426656239446,10.169421887640567,-2.604649883426659,-3.1708074392501953,0.9540843410216215,0.2312650629973112,-0.7333332483976562,0.039473645003644996
2016-01-12,2.089426040649414,2.123961974238594,2.0721579366212226,2.112449996375534,181574492,-0.005479476616644163,-0.05958549250597944,-0.11463411184456451,-0.07161115945317598,-0.30592747475878657,-0.14635946461858373,0.019939970282961732,0.013442661001273405,0.01761008637114741,0.022160880554549917,0.02479342968333542,0.02361277118763711,2.2802371859550474,2.3171331310272216,2.465367852449417,-0.0836803936366447,-0.09827104335470849,-0.1524891352122132,-0.16359440825204,-0.3517857112478281,10.344739519632896,-2.24019080665043,-3.0496489081531784,0.8763918672917197,0.07822153677662658,-0.4444431812775825,0.02465757466513917
2016-01-13,2.0606460571289062,2.106694108012981,2.0606460571289062,2.1009381188066723,148316423,-0.013774109712714533,-0.07969150466544361,-0.1138612963005683,-0.0843988891989278,-0.30754356586971066,-0.18396476394819394,0.016640518935620952,0.013414871019845035,0.017685311631163214,0.0221694513440021,0.02234641447752228,0.02394256346757518,2.2669984102249146,2.3144853687286377,2.4633773815631868,-0.09102448072539038,-0.10967419151980518,-0.16348746539952363,-0.17511515063710434,-0.36071428597844973,9.677346595251592,-2.1170229008364907,-3.1252143393255905,0.8597704091783307,0.028489416817246704,-0.8750001825093296,0.0220386125128231
2016-01-14,2.066401958465576,2.083669925350216,2.014598057811659,2.0433780026193906,221504339,0.0027932508432280123,-0.05277046931103346,-0.11138608861924282,-0.10918112690188042,-0.30426349744153547,-0.17808051078751086,0.017497193117888374,0.013494260202366454,0.017189360242029942,0.022175222392321725,0.03342615276547985,0.02506966118867133,2.254047429561615,2.3105712938308716,2.4618033277988434,-0.08324823543421789,-0.10567487617335902,-0.1606145238607687,-0.17281104033605538,-0.35892860061869536,11.475317320144086,-1.768148348544564,-2.7898034896128836,0.9843498047548676,0.2907363923786319,0.33333328507442395,0.0335195203948779
2016-01-15,2.00308609008789,2.054889991005583,1.991574112106181,2.054889991005583,196653820,-0.03064063509923387,-0.08421057565372314,-0.14496313996209864,-0.11675136402538977,-0.3149606003880848,-0.16462382005025666,0.017503854422191868,0.014197014350931058,0.017390019026717662,0.022291005137094012,0.0316091650841747,0.02811988926680451,2.2370672464370727,2.304585061073303,2.4598850083351134,-0.10459281307785406,-0.1308257074464404,-0.18569929760919657,-0.19815663540723322,-0.3785714354396932,9.72214223237036,-1.9874373587607177,-3.1789952006737416,0.8861844650753293,-0.05555637805960789,-0.8181816889596267,0.03064064019103906
2016-01-18,1.9915744066238403,2.008842376150023,1.962794457413535,1.980062426939718,162947733,-0.005746973892442497,-0.05205468741222874,-0.1519606156082759,-0.12405046473223624,-0.3134920165295749,-0.19543837952455045,0.012657489815741213,0.014005248939494246,0.017386923295777443,0.022287860638426017,0.02312136497804749,0.0286953092136156,2.2192236840724946,2.2982534670829775,2.457881439328194,-0.10258059116911344,-0.13344005126135405,-0.18971909110140317,-0.2027648082893761,-0.3821427691762393,9.999916642000557,-1.7972419195659142,-2.9928699596531785,0.8489041457740215,-0.1495090331368304,0.24999994570874756,0.022988487097161014
2016-01-19,2.031866312026977,2.054890271129032,1.980062404047356,1.9915743835983828,191446095,0.020231182560455085,-0.02754810531821783,-0.14320369120742416,-0.10406090009748648,-0.3023714132122425,-0.16610248401167205,0.018917048355596836,0.014874438055209886,0.01762312578289747,0.02237911107728001,0.03682716064475137,0.02994740478253753,2.20224352478981,2.2906555581092833,2.4556916934251785,-0.07736529173316309,-0.11297606275467797,-0.1725890031443863,-0.18663579758225912,-0.3696427867431466,16.000004752231405,-1.331708968924923,-2.4193832380918074,0.9175607505334373,-0.056538464724370074,0.5384614665015143,0.03757221765493854
2016-01-20,1.9973301887512207,2.0318661242119824,1.98006222102084,2.0261101349685218,193814319,-0.016997241930402085,-0.030726222079061616,-0.15158930222369538,-0.11479595233128959,-0.30738526634102603,-0.18766116044831693,0.019323136838611518,0.015021710568200435,0.017728973438161964,0.022407590425656123,0.02593657447471488,0.03170031455507424,2.1843999326229095,2.2828274083137514,2.4535507744550706,-0.08563896248022018,-0.125062989222395,-0.18594299757467858,-0.200460745708282,-0.3803571207994474,14.99999543953534,-1.4335871309680155,-2.551674169837534,0.9745872481491294,0.014100602436322829,-0.5555554483135451,0.02549572424352226
2016-01-21,1.9743061065673828,2.031865995351551,1.968550117688966,1.9800620954458,235026277,-0.011527429121888533,-0.04456821748590478,-0.15931369189840305,-0.12276207843618325,-0.259179339856188,-0.22326647474164973,0.018732890439904292,0.014979713771463345,0.017772584525109845,0.02139191107399756,0.03206993963700447,0.033944216407249025,2.1656929552555084,2.2751143765449524,2.451211670041084,-0.08837210659234274,-0.13221676812327332,-0.19455911103169155,-0.20967737779229736,-0.38750001017031466,14.634125368332292,-1.4440197401477195,-2.560255463941264,1.024905920582379,-0.11901317949438839,-0.09090907655107304,0.03170025568089566
2016-01-22,1.985817790031433,1.9915737780568283,1.9627938379298528,1.985817790031433,149795634,0.005830749054443807,-0.008620847671953702,-0.1502463830659847,-0.11311067903686245,-0.2612422512077921,-0.26365599939954687,0.01487139929579538,0.015305280728863812,0.017796498737134188,0.021381410634375375,0.014492739601511949,0.03188406634613037,2.148137164115906,2.268207173347473,2.4490685653686524,-0.07556285361846415,-0.12449893759011577,-0.18915386114046473,-0.2050692049101543,-0.38392867643376843,19.999939795175607,-1.230492595440694,-2.3148616257313606,0.9997528335406237,-0.06320667270788205,0.0,0.014577243129239763
2016-01-25,1.980062246322632,1.991574224956656,1.968550267688608,1.985818235639644,128482004,-0.002898324175406808,-0.005780431935116015,-0.152709244517084,-0.11340203654264291,-0.2586205511339512,-0.28200777836585145,0.014728699197016536,0.015239179066840114,0.017796775967651304,0.021378105637516978,0.01162789569409144,0.029900330447389687,2.130293595790863,2.2615302181243897,2.4468689978122713,-0.07052142942412498,-0.12445908064637512,-0.19077717356630364,-0.20737317205133857,-0.38571425084463534,19.99994571244156,-1.1633270172270798,-2.227484012520569,0.9583009813704616,-0.013647114791698667,-0.24999989141749918,0.011594194282892146
2016-01-26,1.8649423122406008,1.974306245881216,1.8591863229560213,1.974306245881216,234733423,-0.05813955308517793,-0.08215304264769951,-0.1940298861172135,-0.15844156654549868,-0.28318589504270464,-0.24827727576234815,0.024709262253736857,0.01890823200614196,0.01921266897716593,0.021874826815470788,0.061728409597230895,0.03483244781477698,2.1078452110290526,2.252205505371094,2.4438169419765474,-0.11523754093397887,-0.1719484266453225,-0.23687315518311924,-0.2534561415915959,-0.4214285497671219,12.643630846548348,-1.806585463859807,-2.8499439977431718,1.0062473556038827,0.022786368575723026,-0.9499999770819897,0.05813954745058909
2016-01-27,1.8534303903579712,1.8879663271217164,1.8073824746729776,1.8649423692792195,227724796,-0.006172803205263144,-0.0720460739058969,-0.20297015694325893,-0.15485567257778965,-0.2764043717037207,-0.24788088735121072,0.025152008011740442,0.01858796825286733,0.019191724120994652,0.021844973116482713,0.04347821901915336,0.03482696678973796,2.084245651960373,2.2425354409217833,2.4405411952733993,-0.1107428298508405,-0.17351121568177863,-0.24056582451977726,-0.2580644099136488,-0.4249999574695932,13.924002874191984,-1.7012786990498447,-2.7086919872949164,1.021315109325145,0.00972284313066707,-0.1428571251293814,0.0432098365294328
2016-01-28,1.8188939094543457,1.853429835886331,1.8131379217156811,1.8419178604090023,147395495,-0.018633816022060157,-0.07871737649803645,-0.2158810070484427,-0.19592886099107298,-0.28988771951576053,-0.32831005000039626,0.025137065231404326,0.018543958851309363,0.018767900267220042,0.021893561733231745,0.022151877006799804,0.03413203183508732,2.0592070639133455,2.2320595240592955,2.437203521132469,-0.11670179200060893,-0.1851051059129254,-0.25369633939754854,-0.27188950119953653,-0.4357144024747815,11.904675099222501,-1.7651124186026614,-2.7024824783298653,0.9246532000729983,-0.0936401600507415,-0.5714284296064485,0.02173910300611179
2016-01-29,1.8534303903579712,1.8649423692792195,1.818894453594226,1.818894453594226,189463124,0.01898762798869691,-0.0666664385514274,-0.19700751980663356,-0.19499990473188444,-0.2812499335462382,-0.30848549272690484,0.0284626613234683,0.019750880509479204,0.018791083078522584,0.021965931661261043,0.024844696582373333,0.0314995898114075,2.036470878124237,2.222159218788147,2.4338447105884553,-0.08988122036631407,-0.16593267724140037,-0.23847631597257968,-0.2580644099136488,-0.4249999574695932,21.33333782870426,-1.4055761277393926,-2.325068372258546,0.948819298077175,-0.005606696113535037,0.7499998371262151,0.025316438438571485
2016-02-01,1.8246500492095947,1.853429990300652,1.8073820845549609,1.853429990300652,152486191,-0.015528147859288022,-0.07848854115655635,-0.18087853886674066,-0.2094765057689726,-0.2779044412846712,-0.31922343224268424,0.027854787638906097,0.018961102471182344,0.018838654338975906,0.021939181317753815,0.025236568385065498,0.03177111872183888,2.0163249015808105,2.212028660774231,2.4300097358226775,-0.09506149143966902,-0.1751236855263214,-0.24911821450301264,-0.2695852954585778,-0.43392864314910223,20.512810712303775,-1.4713498661922289,-2.333984655532308,0.9934000637526397,0.059248623923507715,-0.6249998642718216,0.024844691219721167
2016-02-02,1.8419182300567627,1.8534302078443876,1.8131382855877007,1.818894274481513,123380366,0.009463831628781838,-0.012345734252860785,-0.1709844754185632,-0.23627687441513956,-0.26605509380839953,-0.3041546719061262,0.016188711355051403,0.019387413863193845,0.017816353780322456,0.021962363791455504,0.02187497881241188,0.03125004158988097,1.997330117225647,2.20258882522583,2.42639954328537,-0.0778098151269837,-0.16374849043015915,-0.24088420014999412,-0.26267277367561137,-0.4285714391379893,25.000019249761607,-1.2298162658298977,-2.1144921992416403,0.9137255074290437,-0.1076620551085361,0.5714284296064888,0.022081999928775714
2016-02-03,1.8246500492095947,1.8304060374278064,1.8073820845549609,1.8246500492095947,126413771,-0.009375107192807208,-0.015528147859288022,-0.18509006653967086,-0.23614465262920037,-0.2779044412846712,-0.28834600736060045,0.016437868638385155,0.018974437872086577,0.01781551580004536,0.0219551897531157,0.012618284192532749,0.03019383581523454,1.9766085267066955,2.1925733947753905,2.4224815022945405,-0.0768783881299373,-0.1678043464554062,-0.24678473396749911,-0.2695852954585778,-0.43392864314910223,23.07695060254335,-1.2837889453003921,-2.089707503366683,0.8135376093585449,-0.24250089110344597,0.0,0.01249998642563845
2016-02-04,1.8361623287200928,1.8476743070566648,1.824650350383521,1.8304063395518069,123565660,0.006309308196103203,0.009493912303509378,-0.15831129864307691,-0.22195116776684665,-0.28953223234866854,-0.2712643847830647,0.01413756869918271,0.018930714256174958,0.017838208788977336,0.02184725041758866,0.012539172769758765,0.027989316020664092,1.95934054851532,2.1823277282714844,2.4183718252182005,-0.0628671824755348,-0.15862209651965165,-0.24074440928684615,-0.26497688397666036,-0.43035712449774366,28.98557054417242,-1.1006348148193976,-1.9269975647626838,0.7742297789030106,-0.194590855970593,0.24999989141749154,0.012618286275287358
2016-02-05,1.8304064273834229,1.84767439571688,1.8246504379389368,1.8361624168279087,93263381,-0.003134745358098101,-0.012422351060134229,-0.16315786088872497,-0.2148147989055469,-0.2853931306239955,-0.24878356218160458,0.01046576272008613,0.018796970830740767,0.017806123328947213,0.0218396082375062,0.012578604092237636,0.027178859459647275,1.9414969682693481,2.1720820617675782,2.4138734209537507,-0.05721901331885748,-0.1573032807545538,-0.2417139973063679,-0.26728099427770935,-0.432142809857498,29.41181151558831,-1.092995771879347,-1.862131027211434,0.7124550339367356,-0.33271163858598574,-0.2499998914175016,0.01253917337144814
2016-02-15,1.801626205444336,1.8131381825779311,1.7728461253767558,1.784358102510351,126021599,-0.015723405200356755,-0.012618224396087507,-0.14246582462293067,-0.2213931399134611,-0.28538821421762506,-0.2605952426265917,0.01052693338174559,0.017452306607553834,0.01786642223810936,0.021839573923285477,0.022364271278590832,0.02692842799018127,1.9265313744544983,2.162642230987549,2.4097571969032288,-0.06483422521241289,-0.1669328474078483,-0.25236193598276213,-0.27880183210268344,-0.44107145855404456,19.697056576223872,-1.262612507633439,-1.9073619431818807,0.7067897399779801,-0.3773451450110903,0.42857326847407895,0.02201262877926685
2016-02-16,1.8534303903579712,1.8649423692792195,1.8073824746729776,1.8073824746729776,180558419,0.028754124888441313,0.006250093035266691,-0.11294759694776901,-0.2049382628927201,-0.26651477424656866,-0.18960530496612427,0.017336533271015836,0.019248093025787064,0.01830411589236395,0.022021800522764663,0.031055870727966634,0.02661942563990298,1.9147315919399261,2.152396566867828,2.4057892364263536,-0.03201555865062378,-0.13889920710332349,-0.22959569263385526,-0.2580644099136488,-0.4249999574695932,31.88413677698884,-0.663949745919038,-1.5853486210373529,0.7752152842410355,-0.22681557302734967,0.7999998610143638,0.03194885511339788
2016-02-17,1.8591866493225095,1.870698629912512,1.8419186784375077,1.8476746687325083,136087997,0.0031057324809629083,0.01892779392293642,-0.0977651679236412,-0.2044332628361497,-0.2608692726210622,-0.2155785535108522,0.016269001826256835,0.019249935764970354,0.018307907508032847,0.022026418139671478,0.01547986130682021,0.0252101641335519,1.9046586215496064,2.1433020997047425,2.401628550887108,-0.023874079959852024,-0.13255968461999468,-0.22586419592831397,-0.2557601564527353,-0.42321416116095145,34.84860703223703,-0.5264896506413437,-1.4967902948683887,0.78963610545109,-0.10774955280498844,0.39999986101439194,0.0155279376148816
2016-02-18,1.8591866493225095,1.8764546202075123,1.8534306590275087,1.8649426396175108,126623313,0.0,0.012539370970793273,-0.10027831627537565,-0.20638802159953362,-0.25404131416631925,-0.18708843583935764,0.016276428477237585,0.01920085405139744,0.018296751423825242,0.022018238162094098,0.012383889045456287,0.024989023693723033,1.894297856092453,2.132365715503693,2.39763399541378,-0.018535209052271573,-0.12811079459540775,-0.22457445428335532,-0.2557601564527353,-0.42321416116095145,32.812693318686655,-0.4503506116243344,-1.4401619223168123,0.8164861443019596,-0.07375049767295572,-0.2499998914175321,0.012383889045456287
2016-02-19,1.8534303903579712,1.8591863798185957,1.8419184114367229,1.8534303903579712,84408137,-0.0030961167705436665,0.0125786069312821,-0.07471256501179757,-0.21078421071065812,-0.24413135565616284,-0.18960530496612427,0.0162730345436379,0.018235429439352305,0.018279219574516784,0.02198084869481108,0.009316761218390134,0.024844815676655297,1.886815071105957,2.1194722938537596,2.3939982986450197,-0.017693668690285214,-0.12552270877391558,-0.22580129175238128,-0.2580644099136488,-0.4249999574695932,32.812629609918304,-0.45079520628227604,-1.4125777220350944,0.8344288912625151,0.0558707358214765,0.0,0.009287915437734726
2016-02-22,1.8937221765518188,1.8994781655868187,1.8534302533068197,1.8649422313768196,231254395,0.021739033957496323,0.0511182457433057,-0.04913310280879879,-0.18765438879143892,-0.21666650887265848,-0.14720994404846166,0.014217161823192381,0.01908990819376974,0.01856622102642088,0.02205966896361497,0.02431608651478398,0.021493796179390786,1.881922459602356,2.109341742992401,2.3901487320661543,0.0062700335442917865,-0.10222125796206694,-0.2076969306781179,-0.24193544692648655,-0.4125000120194628,54.901870105611216,0.1688399455794305,-1.1841275658437427,0.9480892447077959,0.2805854205646696,0.6249998642718319,0.02484469474524229
2016-02-23,1.8649423122406008,1.8879662693789176,1.8534303336714424,1.8879662693789176,133925578,-0.01519751137076597,0.006211143370971728,-0.08215304264769951,-0.1940298861172135,-0.22488039462836118,-0.16433797469233424,0.013362241391063486,0.018520467959294924,0.018622672737254955,0.02209203313090004,0.018518500803374822,0.020282277661606674,1.8735762596130372,2.0992111992836,2.3854630547761917,-0.004608271122211849,-0.11159853144978849,-0.21820532558381078,-0.2534561415915959,-0.4214285497671219,51.85180150846721,-0.14305288421031206,-1.270399223811962,0.9061111954492953,0.09614403667535032,-0.6666664736310763,0.018237065676845993
2016-02-24,1.8649423122406008,1.87069830152518,1.8476743443868628,1.8591863229560213,101222603,0.0,0.0030957961752731133,-0.06628241902927023,-0.19801969031709044,-0.21927705624421845,-0.17860523022651187,0.013330057427473131,0.018286564176011183,0.01859572927876991,0.022087275688782795,0.01234566720225,0.019620881810737314,1.8669568657875062,2.089771373271942,2.381026572585106,-0.0010790573600401032,-0.10758548227183717,-0.21674863535193012,-0.2534561415915959,-0.4214285497671219,58.33331815716896,-0.03810917236513735,-1.2265735262069304,0.887904694384073,0.027197953102007455,0.2499998914175082,0.01234566720225
2016-02-25,1.7958699464797974,1.8706979295332469,1.7901139583398078,1.864941941393257,217643245,-0.03703726667974927,-0.03405613033300603,-0.09037917650866334,-0.23529422812673384,-0.17894756864127082,-0.20319738699014833,0.02155929259146763,0.019726408542770617,0.01900521034377883,0.02099740535870244,0.044871830140816714,0.021749144479804448,1.8580350577831268,2.0783745002746583,2.3766046822071076,-0.03345744798674599,-0.13592572164329764,-0.24435478902952967,-0.281106085563597,-0.44285725486268634,40.74070534506727,-1.276912812371678,-1.4810063361701584,1.0129732611424684,0.15983472392768094,-0.8571429940605042,0.043209900201482875
2016-02-26,1.8131383657455444,1.8246503440421071,1.7958702610670936,1.8073823765972628,155053213,0.009615629071356713,-0.02173916259387798,-0.08695632859808122,-0.2260441811598327,-0.09742122163216227,-0.19355417331294755,0.022806652286947685,0.019848883738099933,0.019088581011668136,0.019680949283989512,0.015873075943202752,0.02086173544741112,1.8494010865688324,2.0677834725379944,2.372296822667122,-0.01960781849142612,-0.12314882586806775,-0.235703412650078,-0.27419346834072084,-0.43749997688564846,48.076965692246155,-0.9245540135117153,-1.3534063367799563,1.1041842046662456,0.28361591056220314,0.19999897683718204,0.016025705553694067
2016-02-29,1.8246500492095947,1.8304060374278064,1.7843579944485313,1.8073820845549609,281977861,0.006349037492964227,-0.036474266498792374,-0.07848854115655635,-0.19746841628632827,-0.13387997622484815,-0.19830699463316315,0.019185866393338916,0.019991624942142117,0.018839268672233747,0.019160965139974638,0.025236643595971893,0.020955450834247952,1.8416304767131806,2.057768042087555,2.3687110418081283,-0.00922032281627494,-0.1132868176150057,-0.22968651853086774,-0.2695852954585778,-0.43392864314910223,47.05878436552967,-0.6883688188206726,-1.2568196323011571,1.1146458532832566,0.17246629999301089,0.3749988009787445,0.025396871992359293
2016-03-01,1.8419182300567627,1.847674218950575,1.8131382855877007,1.8246502633753252,165551328,0.009463831628781838,-0.012345734252860785,-0.012345734252860785,-0.22141114930256645,-0.17737789613678057,-0.1867626858637691,0.019793566698390032,0.015559488257100925,0.018019099296053765,0.018264715201846027,0.018749981839210096,0.020758983009772858,1.8404792726039887,2.0474072527885436,2.3654331105947493,0.0007818384451230287,-0.1003654853971565,-0.2213188266424314,-0.26267277367561137,-0.4285714391379893,52.94116794365055,0.05982691373219469,-1.1420040828151008,1.179823574472402,0.29362487758308164,0.49999985522330703,0.018927428510379096
2016-03-02,1.87645423412323,1.882210223233924,1.8361623103483693,1.841918299459064,259457490,0.018750020225057895,0.006172803205262811,0.012422286741943456,-0.18905479121489177,-0.16195371505176548,-0.17353492195886788,0.02199691793690413,0.01607131655219233,0.01809879662314913,0.018357275718334058,0.024539853969351117,0.021253327316153117,1.8416304647922517,2.038427906036377,2.3625493705272675,0.01890920572651722,-0.07946009345412508,-0.20575025540971115,-0.24884787326954322,-0.4178571420646508,56.36357378306095,1.380427101616745,-0.9576312815795498,1.3685267258953928,0.593783446891698,0.7499998371262051,0.024999976727596417
2016-03-03,1.8879663944244385,1.8879663944244385,1.853430456429547,1.8706984254269927,226155970,0.006135060526316183,0.051282359351892515,0.037974993819630765,-0.21531097396626075,-0.1502589934094598,-0.15819873118101713,0.005129466090250729,0.015441765465681536,0.017240684400183528,0.01836017523857555,0.01829266564112762,0.021559271633763217,1.8450840890407563,2.0296788024902344,2.3595570588111876,0.023241382676480793,-0.06982011532658638,-0.19986406458182882,-0.24423950950758064,-0.4142856603962547,58.928502247466966,1.6097642255004458,-0.8775861013434642,1.3457304346548589,0.41608466020810075,0.4999998552233168,0.018404892252023602
2016-03-04,1.957038402557373,1.974306371509903,1.8706984205611052,1.876454410211949,538911677,0.03658540127457699,0.07936517120283781,0.05590067624789019,-0.21658970869544425,-0.16049377412960086,-0.14637060975786054,0.012874635196625935,0.01689493562404547,0.017171798313288012,0.01810303508518561,0.05294119462009909,0.022479016281390565,1.8502644896507263,2.0219657754898073,2.3567162883281707,0.05770737832557238,-0.03211101479534495,-0.16959100582035902,-0.18465216908038706,-0.3928570662495777,71.42850158615222,2.9196899421000393,-0.5454579627158671,1.642935105135208,0.7543272800383176,0.7777779970522549,0.05487806946923089
2016-03-07,1.951282024383545,1.9743059784025807,1.934013921635677,1.945526035878786,181415532,-0.002941372109155349,0.06940069150728645,0.06940069150728645,-0.18705041044951431,-0.20047169050990998,-0.1426689456841499,0.015010842510514152,0.016401180207213262,0.016536237742986893,0.017551066518778507,0.02064901755020923,0.021702510712918656,1.856596088409424,2.01402250289917,2.3537913584709167,0.050999749792234095,-0.031151825972803526,-0.17100467831985422,-0.17718443088054447,-0.394642899541182,65.454391904598,2.233173303102501,-0.5465689070648043,1.5184424815565352,0.5413096398439012,0.14285662083452438,0.020588281105905586
2016-03-08,1.957038402557373,1.9627943922082165,1.899478368815322,1.939770296371225,196278431,0.0029500493018925766,0.0625001537104406,0.0625001537104406,-0.17475708438527726,-0.14141395546163094,-0.14013977680587464,0.015725066531212202,0.01634083754987736,0.016515779866309744,0.016526173722804075,0.03235297953793641,0.022899183408663332,1.8623520970344543,2.0057338809967042,2.3509505879879,0.05084232228357566,-0.024278135250491495,-0.16755442987326374,-0.17475708438527732,-0.3928570662495777,65.45440491279886,1.9818982521514024,-0.4952563473546222,1.5217570747934175,0.5217556710319868,0.2727288059723282,0.03244842242263644
2016-03-09,1.9743061065673828,1.9800620954458,1.9167460805496144,1.928258058306448,184954563,0.008823385370182457,0.0521472203609985,0.08201904656874692,-0.15517236102311716,-0.1381910007959477,-0.10196276061178766,0.015328116245856269,0.01611100986019438,0.0165156813603851,0.016541620033376774,0.03207000914679315,0.02415663153559779,1.8698348999023438,1.9981359624862671,2.348223843574524,0.055871888299066086,-0.011926043255451435,-0.15923428170201803,-0.16747564811679574,-0.38750001017031466,67.24120828256824,1.9713581223632204,-0.3906240469969921,1.4183750192950388,0.22972761868744462,0.7272732035284333,0.032352975196320584
2016-03-10,1.928257942199707,1.968549999156108,1.922501953667877,1.951282033560618,104775231,-0.023323720781949664,0.021341242033893204,0.050156574960237954,-0.1849148835346498,-0.1625000673089947,-0.1094494028365881,0.021679872181669543,0.017218980502014876,0.016608188734568107,0.016655411580829605,0.02388064609017019,0.02601282490765569,1.8744396805763244,1.989732208251953,2.3455714321136476,0.02871165297078826,-0.03089574858229449,-0.1779154896757461,-0.1868932136442932,-0.40178578891204925,59.9998883346797,0.9983358248287488,-0.585049401029839,1.2952060060884119,0.10856462161404545,-0.500001381530551,0.023323660568670503
2016-03-11,1.957038402557373,1.9627943922082165,1.916746337767852,1.916746337767852,132583922,0.014925627805185693,0.0,0.06918243581288741,-0.16461904509415026,-0.1499998550267807,-0.06999319185056918,0.014679400879564132,0.017375766011264504,0.01674991288359886,0.016721096316440837,0.023529458788438144,0.025630282122212356,1.880771279335022,1.9821343040466308,2.34336749792099,0.04055098249337186,-0.012661049979319383,-0.16486065275991235,-0.17475708438527732,-0.3928570662495777,58.730124576643206,1.3652029290120873,-0.4210405881404378,0.8499732493674353,-0.4565365796153368,0.8750001825093457,0.023880650732771826
2016-03-14,1.957038402557373,1.974306371509903,1.939770296371225,1.9512824129065296,175100228,0.0,0.0029500493018925766,0.08626217616251197,-0.15841564972663724,-0.13485987871574912,-0.07727790025661352,0.01458635192959155,0.016806905866195442,0.016743250121203965,0.01665404761605561,0.017647111622106047,0.02542020639414952,1.8885418891906738,1.9745363998413086,2.340803612470627,0.036269522936583254,-0.008861825634281506,-0.1639459234720697,-0.17475708438527732,-0.3928570662495777,63.79301143822491,1.2435831220994475,-0.3969523236928525,0.8324122093429329,-0.42129274050732934,0.16666595613632926,0.017647111622106047
