Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-02-21,6.799639701843262,6.834653427969404,6.701601402256318,6.701601402256318,98132643,0.013569797067517042,0.019957870944899536,0.06236311062282063,0.023182309327878903,-0.04240651077815616,0.12209444102890799,0.01924505324753138,0.010852866340535904,0.016674944835538788,0.014814436355801331,0.019567511154601033,0.016183652316035396,6.5387890338897705,6.529055261611939,6.4286025881767275,0.03989280990739008,0.04144312299242503,0.057716604592875864,-0.08911827491578264,-0.08911827491578264,70.16127591068144,2.2736731375389816,0.7256457020399841,1.4554610154046477,0.26220683093882724,0.7368417857082152,0.019833038310085344
2017-02-22,6.785634517669678,6.813645367371349,6.743618577032838,6.771629426734509,45395383,-0.002059695040869225,0.03415150964390046,0.05670658791129157,0.014659561403183474,-0.02613072596596111,0.14393290216450438,0.016488101512965852,0.010913321380171887,0.01666058937297042,0.014717475301038717,0.010319858836511453,0.016511901955448383,6.556996083259582,6.527794771194458,6.431895234584808,0.03486938706488241,0.03949875195418251,0.05499767489725049,-0.090994413487757,-0.090994413487757,68.79995238936128,1.8486676390587653,0.6625235680448982,1.4151123420791147,0.25860560970082247,0.19999615672096918,0.01029860307444342
2017-02-23,6.743618965148926,6.827651519090272,6.69460014230765,6.799640667776489,37740435,-0.006191838421498286,0.019047632772615675,0.04787822426414401,-0.020345856352289915,-0.02923365410791856,0.10792582822629959,0.017401038800789817,0.011098067245816181,0.016240483248668555,0.014725592501182112,0.01972996657584476,0.01720815402507445,6.572402095794677,6.524153356552124,6.434944133758545,0.026050881680504734,0.03363894081005858,0.04796853321088412,-0.09662282920368007,-0.09662282920368007,67.71650704166922,1.3492775320021821,0.5117120247135623,1.4326715434822836,0.7400081875811415,-0.4210531282856271,0.01960780181074557
2017-02-24,6.7086052894592285,6.743619020848499,6.624572734823808,6.715608169303359,37744905,-0.005192119523752536,0.029001170821786992,0.03344114868933201,-0.031344807130487706,-0.017435894499073012,0.09852760704580454,0.015207453095788692,0.011117506756355953,0.016231469720511385,0.01464991217593023,0.01774531081918626,0.018043559796103784,6.5832562923431395,6.520511932373047,6.4381882858276365,0.019040576813313503,0.028846409459406974,0.04200203405465164,-0.10131327144948393,-0.10131327144948393,66.15386176706313,0.9725902998750457,0.3931963451722499,1.3965935371950327,0.6421658339924197,-0.058824844434289605,0.017653175044426907
2017-02-27,6.61056661605835,6.680594075033092,6.589558645498465,6.680594075033092,30566922,-0.014613868184333412,-0.014613868184333412,0.01724128569239869,-0.061630441933888225,-0.02378499693369618,0.06717795132447302,0.010310977374555004,0.011702361359828588,0.016166403023645318,0.01469154819362357,0.013771199175799007,0.019294817622663305,6.588858437538147,6.51350920677185,6.441110572814941,0.003294679757653629,0.014900939908949917,0.02630851331113715,-0.11444656083953098,-0.11444656083953098,59.722190287206075,0.17035161027177936,0.03375973885189964,1.2215891487963615,0.20120555888683267,-0.7692329419479094,0.01356994868630368
2017-02-28,6.631575107574463,6.659585956977711,6.603564258171215,6.610566469648531,19549605,0.0031780167625994338,-0.024716691124566426,0.028230341761826372,-0.05300002376450619,0.0,0.08831366336559276,0.006507808728454311,0.01153869913775716,0.016161258409213862,0.014571534572349124,0.008447721378064404,0.01847942826678932,6.597962021827698,6.510848188400269,6.443666586875915,0.005094464871965743,0.01854242576094478,0.029161738610322896,-0.11163225716570147,-0.11163225716570147,56.71643902792524,0.2724095625022226,0.14796082646226114,0.863522798921367,-0.39888353229647533,0.37500887376529846,0.008474568378209663
2017-03-01,6.673591136932373,6.708604866112099,6.638577407752647,6.673591136932373,34051134,0.006335754127239079,-0.01651185021025603,0.03474495639339614,-0.04700006475657692,0.008465526496878262,0.060068558326272115,0.00828792596146223,0.01158351305091425,0.016187121388602524,0.014581138277106312,0.010493219755689233,0.016489303325718796,6.609166407585144,6.5112683391571045,6.446331684589386,0.009747784421540784,0.024929520535822647,0.03525407370617839,-0.1060037775725331,-0.1060037775725331,51.666684539562844,0.539986367836431,0.3545750217406497,0.7934478373832063,-0.4388200006472518,0.0,0.010559702216064367
2017-03-02,6.6035637855529785,6.701601417532112,6.596560906745531,6.6805934489410514,24311151,-0.010493203725331024,-0.02076854880439616,0.0227764156688659,-0.0455465288483381,-0.010493203725331024,0.048945042980936604,0.008866586185629617,0.011904558259448667,0.016170411962757304,0.014593261492158987,0.015906639838383085,0.016588408650528255,6.616519212722778,6.5098677921295165,6.448309986591339,-0.0019580427039171955,0.014392918015438294,0.024076664937708436,-0.1153846620641408,-0.1153846620641408,48.43746916059169,-0.11383435269047046,0.07914326699551845,0.7253123004660631,-0.499728508173798,-0.7333328396627071,0.015739728225973467
2017-03-03,6.6035637855529785,6.631574632951485,6.498522606935117,6.589558027938084,37696731,0.0,-0.01565772606584781,0.027232876135182327,-0.11538466206414077,-0.013598470155191111,0.0455904371506517,0.009017813361557802,0.011837792081666961,0.012342772245291215,0.0145904151878313,0.02014851833603152,0.016891392667480215,6.625272536277771,6.510848169326782,6.450860600471497,-0.0032766577685556797,0.014240174830521868,0.023671753978115717,-0.1112158714401437,-0.1153846620641408,46.77416563586852,-0.2067956691799219,0.1636193252889044,0.7083857931024925,-0.4890303052929028,0.1052652633829027,0.02014851833603152
2017-03-06,6.631575107574463,6.659585956977711,6.575553408767966,6.589558499553927,28751364,0.004241849239461581,0.0031780167625994338,0.03384273592284015,-0.10744578316036646,-0.03367358360895423,0.13209662555549984,0.006637271806571107,0.011822381430269447,0.012363198771680498,0.014411856346775762,0.012671582067096607,0.01712174891392549,6.6361267328262326,6.512388772964478,6.454224581718445,-0.0006858858239181531,0.018301477194478277,0.027478208049710906,-0.05489033743477806,-0.11163225716570147,48.0314868132154,-0.04919640772862505,0.44973695932366037,0.6980761854175117,-0.4215889958424922,0.5000039141455422,0.012725333007850696
2017-03-07,6.631575107574463,6.659585956977711,6.582555620245283,6.645580198360423,23966757,0.0,0.0,0.03384273592284015,-0.054890337434778114,0.00744678176966973,0.11923188910354865,0.006485386748154195,0.011822381430269447,0.01014834010702033,0.013917995004524123,0.011615692423425271,0.016669195987405554,6.646980929374695,6.514489612579346,6.457622227668762,-0.002317717165720934,0.01797308798666708,0.026937605479671944,-0.047283700145749466,-0.11163225716570147,54.464280334979875,-0.2013954747027469,0.5242047545578686,0.7173331648144933,-0.1299442710335985,-0.181812641121921,0.011615692423425271
2017-03-08,6.7086052894592285,6.76462699254951,6.624572734823808,6.645580706524818,56929055,0.011615669073367307,0.005246673314024841,0.031216493992996863,-0.02044980605637714,0.008421042672249968,0.09731788603745506,0.008019806780946399,0.01169279282992533,0.009811581872331877,0.013924464354937424,0.02087680697890512,0.016999713756136375,6.657134914398194,6.51995174407959,6.461337699890136,0.007731610628727514,0.028934807002359175,0.03826879216873258,-0.03621726288583945,-0.10131327144948393,55.6521590893617,0.7360616220525481,1.0672816971478445,0.8156153440265179,0.07517589349917708,0.4500011599635422,0.02111930506008065
2017-03-09,6.7646260261535645,6.771628904997262,6.659585514823243,6.687596362366747,60775254,0.008350578738379077,0.024390199872522222,0.017913592878016082,-0.023255975672091034,0.02875379552160351,0.05979422892847852,0.005134267856520828,0.010851924546693231,0.009760804931268774,0.013902044395468447,0.016563131463710527,0.01648921740535261,6.663087224960327,6.5258340072631835,6.465198612213134,0.015239002247016575,0.03659180092913927,0.04631372242374643,-0.028169119252877108,-0.0938087171615865,66.0550234397819,1.3749676945529108,1.5157568053319652,1.0219291952235863,0.42329278225091227,0.6874984485224399,0.016701443197152367
2017-03-10,6.743618965148926,6.848659490617765,6.729613205576348,6.743618965148926,43216527,-0.0031054282858240523,0.021209029570117055,0.01689551211543816,-0.0213415233320019,0.02229305901000944,-0.03972691577528831,0.005983902933960548,0.010868975500499853,0.009748092958986454,0.013903036474941625,0.01765317489861886,0.01565049803256529,6.66868941783905,6.531996412277222,6.46895448923111,0.011236022944693724,0.03239783666658913,0.04245886663371201,-0.0311870703589865,-0.09662282920368007,52.94118286801567,0.9916329795897387,1.4346276078916247,1.0420204555310941,0.4615232658995492,0.0,0.01759835422995409
2017-03-13,7.065743446350098,7.163781083113438,6.680593774951982,6.736615472482837,191109099,0.0477673016322413,0.06546986677112887,0.06098840025077745,0.01509050907639109,0.06434616491875089,0.013919660249961163,0.020375573086817075,0.015106255378003685,0.01148682735642824,0.014553814060072882,0.06838449652613032,0.018476563629818366,6.688997292518616,6.545441627502441,6.474118990898132,0.05632326301774082,0.07949071253824447,0.09138300613314665,0.0,-0.05347093939857146,66.10175022473192,3.2343107231449837,3.583944165172149,1.538272082286138,1.6045769677795412,0.6811602074317743,0.07165103939866295
2017-03-14,7.079748153686523,7.177786452975695,6.981710522228629,7.051737306436943,110357885,0.0019820571526214525,0.0675816889414651,0.06197462958260758,0.046583820940673704,0.06984107997881539,0.023842971798596846,0.020078347186640474,0.015101140009732983,0.010862177628991826,0.014550139303530015,0.02769532566564067,0.01971174191203037,6.7096552610397335,6.558466644287109,6.479581105709076,0.05515825750329828,0.07948222315859255,0.09262435922727286,0.0,-0.05159486470384241,67.7966202005439,2.5460724714428746,3.341176853592131,1.7340167035415088,2.1079225566761646,0.1428571355713354,0.02775021938397043
2017-03-15,7.065743446350098,7.128768023030139,6.995715990520872,7.065743446350098,56566553,-0.00197813637327382,0.05323582793759174,0.07684096937022122,0.06210517178859676,0.08145756684458227,0.030851372148363643,0.02125314900822528,0.014496990936809099,0.010627310933040366,0.014500214144478291,0.018830577917175344,0.0197508183399085,6.734865045547485,6.570511312484741,6.485323333740235,0.049129180550003815,0.07537193230675321,0.08949748266060942,-0.001978136373273862,-0.05347093939857146,70.17545353547725,2.0528431870418604,2.9664193160333125,1.7146523647012317,1.6915916337286139,0.0,0.018793328466067613
2017-03-16,7.002719402313232,7.1497765364750645,6.960702792053553,7.079749075319387,87903583,-0.008919662101434134,0.03519682762049903,0.05820104409481153,0.049318014638239926,0.05932211397768339,0.03384323981735182,0.023039116439194294,0.014720955358668353,0.010701019164905979,0.014491027229817422,0.027000045776367138,0.020642862901456064,6.754122519493103,6.582976150512695,6.491135590076446,0.03680668837478929,0.06376192807076286,0.0788126831026128,-0.010880154166667788,-0.061913658788324034,67.79665932343673,1.4689369877272669,2.440725828882835,1.7226976545762525,1.3503537331673177,-0.40740542357046694,0.02675921449131869
2017-03-17,6.820648670196533,7.058741241357753,6.7996406985738895,7.030730389917102,116622190,-0.026000003949402162,0.011422606384746459,0.046186973978617374,0.040598355419592336,0.018828393470637472,0.025309059932818512,0.027441231552569747,0.015615973888975457,0.010990665310914909,0.014648800107296418,0.037987668814555356,0.02266060516364355,6.76917839050293,6.592079696655273,6.495757384300232,0.007603622880705263,0.03467327217800964,0.050015920650229306,-0.03659727406476649,-0.08630390736470783,61.53852460016615,0.32082170612764793,1.381783933283905,1.8620876871559757,1.6332243795779253,-0.8108115458009665,0.03699998927534833
2017-03-20,6.736616134643555,6.8136458093621135,6.659586459924996,6.778632745837283,80549823,-0.012320314330243498,-0.04658070508865675,0.004175360447623566,0.027777856589288552,-0.012320314330243498,0.057637097956902084,0.010827548560229569,0.014608742165022203,0.011118732640371963,0.014592892348377993,0.022868951764203373,0.024057021642944397,6.770578932762146,6.598942365646362,6.4999940299987795,-0.005016232504763907,0.0208630052163985,0.036403434149741676,-0.04846669847490198,-0.09756093042828991,55.395710376482455,-0.21227052155246717,0.9000089416479212,1.4796181288230228,0.20213832625952977,-0.2727300135950378,0.02258719909006521
2017-03-21,6.820648670196533,6.848659521637185,6.701602384615923,6.7436189956925885,63565052,0.01247399790539272,-0.03659727406476654,0.003089717878371756,0.045064590595020215,0.008281706013957502,0.0834279557001445,0.014114162354053892,0.014558355441588247,0.011206303552087382,0.014617205224112273,0.021560579371847906,0.0244939863985822,6.771629381179809,6.606645364761352,6.504650838375092,0.007238920835354934,0.03239212847364814,0.04858029119059992,-0.03659727406476649,-0.08630390736470783,57.241420322192496,0.3058595988474757,1.3099681143896131,1.3650585850364103,-0.12366376562427617,0.5238077581690601,0.02182952599377139
2017-03-22,6.6946001052856445,6.81364572183735,6.666589254126766,6.743618927855839,51063614,-0.018480436539954015,-0.052527146489612764,-0.013415755320594025,0.040261276139635926,-0.008298745221472226,0.03679303845712467,0.014469292082042522,0.015146821079036062,0.011322047232340343,0.014714812943525946,0.021966430466022514,0.025478179943863043,6.7670776605606076,6.611547298431397,6.509062552452088,-0.010710318236389016,0.012561780640055753,0.028504496820922487,-0.05440137700383127,-0.10318941002145829,54.24842175580182,-0.4497829595088565,0.6141687564591557,1.3401228894505985,-0.1348866686998308,-0.3333333106663031,0.021560481241785872
2017-03-23,6.757623195648193,6.841656406711094,6.687596410204161,6.701601500160453,51686119,0.009414018667491364,-0.035000146740718385,0.002076663965096648,0.044372113088555265,-0.01228255408265111,0.032556229244431245,0.017100887390067362,0.015243493258904553,0.011361672999835338,0.01468821445474112,0.022797956033734544,0.02546262058030035,6.7677778720855715,6.61798978805542,6.514069490432739,-0.0015004446997680665,0.02109906664479788,0.037388871207647334,-0.04549949391499119,-0.09474681838619634,56.79013305398647,-0.06304822170982463,0.9218507399683054,1.2046124948820025,-0.2569066995017213,0.36363555187322283,0.02301257641741677
2017-03-24,6.778633117675781,6.8066439707309945,6.680594798066827,6.778633117675781,50666311,0.0031090697748756835,-0.006160052298888052,0.010438507736709735,0.053319007345687064,-0.031030778308807405,0.04327999667109128,0.013605797124811487,0.01520153615154528,0.011336109851022248,0.014544365073861889,0.018595072262501573,0.025826443160045696,6.771279263496399,6.625272626876831,6.519146466255188,0.001086036167349702,0.023147800767746585,0.03980377688456049,-0.04253188524141885,-0.0919323230806309,56.521798311168155,0.045827524379051195,1.0001217614398783,0.9755873944152895,-0.4711119099602138,0.0,0.018652885639634544
2017-03-27,6.7646260261535645,6.820647721240573,6.7226100887539495,6.771628904997262,34392889,-0.002066359290885944,0.004157857736017734,0.023305023463642938,0.058050261390405256,-0.007194289413370192,0.036826417612072726,0.01220374987831553,0.014792821501938074,0.01130093702091299,0.014349428063441494,0.014492690668721102,0.02610173915883939,6.77898223400116,6.63199520111084,6.524293460845947,-0.0021177526879462283,0.019998631033464775,0.036836565790597575,-0.044510358376077336,-0.0938087171615865,55.82819581496425,-0.09203742451508835,0.8951406298821396,0.8216643933887232,-0.4438629068775689,-0.07143051042514413,0.014462743562707853
2017-03-28,6.701602458953857,6.792637894103633,6.687597366993868,6.792637894103633,34019363,-0.009316637306488795,-0.0174537961122172,0.010559686084141706,0.042483512264477774,0.011627875171600577,0.01563713380085141,0.010848371509538204,0.01497012015681251,0.011362887970564037,0.01414667060261742,0.015673941830050258,0.025974015073202038,6.78248360157013,6.637177209854126,6.528074929714203,-0.011925003784387878,0.00970672426887731,0.026581730618593147,-0.05341230881719434,-0.10225137267409376,49.68942878155985,-0.5277329957939134,0.5376134573837373,0.7166151337883454,-0.4525558888081064,-0.8666695511528655,0.015527913398856676
2017-03-29,6.645579814910889,6.729612358271961,6.631574724933022,6.701601510484937,45161352,-0.008359589275266255,-0.007322362740688981,-0.004197338651219851,0.0281688706933394,-0.017598343320446186,-0.013982108922757308,0.00788698513341111,0.015035851446040398,0.011406013141420658,0.01403549488153452,0.014752306957320596,0.026042439772170623,6.781083035469055,6.642219152450561,6.531751356124878,-0.019982533741203956,0.0005059547695120958,0.01742694303255643,-0.06132539312850518,-0.10975618247097242,44.72048214687896,-0.8774269615592194,0.2226075502789498,0.6913445593299149,-0.4597855101179783,-0.5714304594243281,0.014628983730294743
2017-03-30,6.645579814910889,6.666588451624625,6.540539302667371,6.63857693600631,44109663,0.0,-0.016580294208984436,0.006362629441065026,0.04171224272789931,-0.004197338651219851,0.005095869929398367,0.0053685158000358404,0.014836007279700554,0.011267319041999981,0.01398113482193951,0.01896736665090282,0.026117708534167065,6.783183836936951,6.648381519317627,6.5353577542305,-0.020286052292546985,-0.0004214114967074911,0.01686549762467693,-0.06132539312850518,-0.10975618247097242,45.569561570573384,-0.9043402086226828,0.2012528171547711,0.6566797581381304,-0.42680290138075383,0.055556728521713075,0.01896736665090282
2017-03-31,6.673591136932373,6.708604866112099,6.575553496626745,6.617569437377346,32098876,0.004215030561913524,-0.015496041594212251,0.010604478680526608,0.04840486372343955,-0.003138196161512896,0.019716237553398352,0.0057117815111211315,0.014859640322068577,0.011269374492118952,0.013983453647944748,0.019936997450897588,0.022260519665164496,6.78668520450592,6.654403858184814,6.538929138183594,-0.01666410982175215,0.002883395591321003,0.020593891737169967,-0.05736885097284976,-0.1060037775725331,25.862063496186522,-0.7612061882457447,0.3304027628328193,0.6008086786216699,-0.3621431223421858,0.4210531282856308,0.02002103250446591
2017-04-05,6.750621795654297,6.820648589511856,6.7156080648098335,6.771629767028427,44662816,0.011542609839495288,-0.002070215034079337,0.017951495104663984,0.05585986983246327,0.004166732868332801,0.04984795570388956,0.008759917144445222,0.015041568799800542,0.011344979224165308,0.014017739908102109,0.015560125849390906,0.021487840863076823,6.792637538909912,6.660426225662231,6.542955703735352,-0.006185482887161142,0.013542011717590619,0.03173888091591226,-0.04648842739707427,-0.09568472797907024,31.20011005990429,-0.2910569614438576,0.7286618096272492,0.6254447645324521,-0.2041655782319718,-0.19999870939086195,0.01573973031112387
2017-04-06,6.778633117675781,6.79263821028768,6.70860565112204,6.750622264620568,40115743,0.004149443246771245,0.01149436410078386,0.02217542706156661,0.053319007345687064,0.045356580500402366,0.04762238139984443,0.007270316557679705,0.015055715436749727,0.011329002929189468,0.013634667531213401,0.012396682001644054,0.02088251325324076,6.799990439414978,6.667989177703857,6.547087309360504,-0.0031407870245526714,0.016593299272573914,0.035366231940153314,-0.04253188524141885,-0.0919323230806309,33.858376374398205,-0.15323134290676307,0.8550894425881922,0.6364709551439307,-0.07068460734152693,0.33333329366617376,0.012448121330058145
2017-04-07,6.778633117675781,6.820649063342894,6.7156085313436975,6.79263821028768,42052103,0.0,0.020021323416559822,0.010438507736709735,0.05103178870805558,0.046486713775346855,0.07445581192860251,0.004715872345804862,0.014855637713467885,0.011328424905639118,0.013633998370598739,0.015495827872037451,0.019997029083839702,6.803491830825806,6.675131969451904,6.551323959827423,-0.0036538168587771924,0.015505483441756729,0.03469667493810613,-0.04253188524141885,-0.0919323230806309,36.44076715346009,-0.1803524467125359,0.8265021640506872,0.6341532693719855,-0.05968170100322401,-0.133330353645793,0.015495827872037451
2017-04-10,6.86266565322876,6.932692451710142,6.729613600800733,6.778633094352254,66223844,0.012396678518248327,0.032666199844713084,0.01449298552442535,0.06637666445691193,0.06521746210061719,0.1163697978402296,0.005319474411692428,0.014993324738271177,0.011417414024526671,0.013666346355269665,0.029591832266207437,0.01916907814405111,6.808393812179565,6.683675308227539,6.557066192626953,0.007971313432561411,0.026780227456723704,0.046606127134332764,-0.030662460831283354,-0.08067530001704884,52.88463921455028,0.3929264188830163,1.252574500778968,0.7002434755710619,0.08065197041099825,0.41379274287928863,0.029958672697577543
2017-04-11,6.9186859130859375,6.967704728560723,6.70160134715381,6.848658461409439,87150432,0.008163046648035577,0.03672607013593976,0.025960385490603644,0.07860245225990803,0.07625243889123623,0.09431914806000652,0.005194333564889683,0.015049465074630898,0.011438073017381149,0.01368116908828704,0.03846154959912372,0.020098312992589587,6.817147159576416,6.692218599319458,6.563123540878296,0.014894610770853633,0.033840393944918334,0.0541757853547975,-0.022749713281357133,-0.07317080960639671,62.999892074760005,0.7286964673475267,1.5083049670980921,0.842672635322228,0.47645575906475024,0.26315880946220505,0.038775513022657096
2017-04-12,6.995715618133545,7.121764764783933,6.9186859550867945,7.002718496909961,108044999,0.011133574498867427,0.03630685141286194,-0.00991089313506377,0.08823497559921956,0.08586937101035264,0.11961876541461236,0.005112408565264478,0.010711825896760294,0.01150759909616185,0.013713662145820529,0.029029025875600085,0.020449011057017064,6.813645768165588,6.702162437438965,6.5692859292030334,0.026721355374624167,0.043799771108912866,0.06491263944454984,-0.011869424410135493,-0.06285188776742448,62.62614854513646,1.3635541470830026,1.8496530422706712,1.102112209380685,0.7174884568802513,-0.034483550706369964,0.029352222697815632
2017-04-13,6.939695835113525,6.967706690103461,6.820649534448429,6.960703809398112,58317455,-0.008007727311672208,0.02376035325141901,-0.019782104607784845,0.07717402519120475,0.08901121045144489,0.1058866806341221,0.008605113002458765,0.010825102074456827,0.011572000029035615,0.013695710546159418,0.021190720623654898,0.02083029944248763,6.806643152236939,6.711966285705566,6.575448327064514,0.01954747441591098,0.03392888755906798,0.055395083335956,-0.019782104607784793,-0.0703563143008313,69.66295384039086,1.0904882464094856,1.4881678732807446,1.2110362313022727,0.7549917692808263,-0.14285583562699014,0.02102103111136284
2017-04-14,6.925689697265625,6.932691909083706,6.82765138566752,6.890675966849776,45569147,-0.0020182639384613843,0.02169413464882508,-0.01982151632703555,0.08324211363201584,0.07969432127755227,0.08732132072916476,0.008924293882679351,0.010825307830224467,0.011521407888662636,0.013687673040740873,0.015166796089298997,0.020439095305805465,6.799640464782715,6.72149001121521,6.581050505638123,0.018537631972713076,0.030380121923813785,0.05236841615669752,-0.02176044303788943,-0.07223258062729626,64.63418830622177,1.1483770348608224,1.3678611628462285,1.2341671457771384,0.7991889014575073,0.3333354208809958,0.015136185491689968
2017-04-17,6.897678852081299,6.918686823215265,6.806643420058963,6.88367309277108,37651891,-0.004044484579692531,0.00510198232316128,-0.014999965612963906,0.08839775721523901,0.07650283431203886,0.08406959308011142,0.008211032734430265,0.010690324134674443,0.011466860525428009,0.013693630147932444,0.016243638702096743,0.020449578472313504,6.7943884372711185,6.73031343460083,6.585637285709381,0.015202312285175434,0.02486740314649194,0.04738213673702285,-0.025716917841267926,-0.07598492164849029,60.24090387728266,1.0150857045965707,1.1856824798843912,1.1880634738297722,0.4955756871553454,0.1250029690784319,0.016177941555848015
2017-04-18,6.7226104736328125,6.876669810026558,6.715607594388191,6.869667598613259,57851549,-0.0253807668061643,-0.02833998275341132,-0.014373735007361943,0.054945107571082286,0.04689204184973361,0.06557587191022107,0.013155955691098814,0.010613817860175238,0.011965255446974419,0.0138983005692117,0.023958284697600665,0.021874988494380108,6.789486527442932,6.7361956977844235,6.589558811187744,-0.009849942781358867,-0.0020167502194271547,0.020191285373942547,-0.050444969552729695,-0.09943713287750956,47.169849694365254,-0.6506718797030115,0.19446044406033874,1.1439943114687185,0.09717924028876324,-0.9130454046415205,0.02335020506061517
2017-04-19,6.743618965148926,6.771629816462707,6.666589290993868,6.701602354262565,32168009,0.0031250496512496007,-0.03603586348352428,0.0010395175211719287,0.045602819958524554,0.05245910764789463,0.08629573412289204,0.01089249444775489,0.010278105529154525,0.01187964029675515,0.013898214375919782,0.015576284189793217,0.02180684101603306,6.789836668968201,6.742778253555298,6.593200228214264,-0.006806894785924,0.00012468326289449827,0.022814222491071234,-0.04747756293598813,-0.09662282920368007,53.000002341812156,-0.4504553884926342,0.28979801867066496,0.9022580992326994,-0.32605724473589914,0.4000037766260721,0.015624960851268296
2017-04-20,6.7646260261535645,6.771628904997262,6.68059348352305,6.7226100887539495,30560832,0.00311510201172438,-0.025227302913499616,-0.00821368270847389,0.05689263879620854,0.04658706925278966,0.07338120797945069,0.011800873446556472,0.009890959035307276,0.011831472892931665,0.013879718321811334,0.01345756899527754,0.021665184163728868,6.787035536766052,6.749780950546264,6.597401857376099,-0.0033018112975972125,0.0021993418328780656,0.025346973307454945,-0.044510358376077336,-0.0938087171615865,58.94737940526135,-0.21866911186391644,0.3844235005754072,0.820483879050545,-0.436684028332074,0.4615338964095218,0.01349949069552765
2017-04-21,6.806643486022949,6.841657216806456,6.743618904178911,6.764626875516467,36231376,0.006211350000271398,-0.01718907667631675,0.016736381408180234,0.05997825177799587,0.05422990576707498,0.09407482411685542,0.012854670434779412,0.009012890594135877,0.011847119782532762,0.013888811303572278,0.014403327106651181,0.021237500528514138,6.7926377058029175,6.755803308486938,6.60181357383728,0.002061905967407407,0.007525408188267191,0.031026309648821693,-0.038575477790317274,-0.08818004593668219,61.38621724492726,0.13977900867566947,0.605587085351972,0.7947552826745444,-0.4676689611538881,0.4285733311258941,0.014492791212478987
2017-04-24,6.855662822723389,6.86266570297171,6.687597703752184,6.806643996647975,68700977,0.007201690054885024,-0.006091328729407652,0.014508004402839614,0.06528850784060336,0.0664487340314932,0.08319741286894877,0.013670564223266212,0.00891554790085434,0.011873019526580627,0.01389473617590312,0.02553626159082032,0.021523415938848385,6.797539687156677,6.760004968643188,6.60608523607254,0.00855061363989229,0.014150559729455336,0.037779952533465666,-0.03165159637019721,-0.08161340124165867,62.50006982822143,0.5766601115793382,0.8715971338928182,0.9059013908121705,-0.33029395933389827,0.27999876330316065,0.025720165831957874
2017-04-25,6.827651500701904,6.876670323411161,6.799640649463562,6.834654380469333,33684073,-0.004085866348129019,0.01562503546517835,0.007231307872128889,0.051779871566209,0.06673962218438767,0.06854103704119408,0.004419869464090054,0.008960751828089324,0.011849389774969465,0.01389393893884899,0.011282016069461035,0.020879111692699612,6.799990606307984,6.7639264965057375,6.610321879386902,0.004067784206681191,0.009421303473520437,0.03287731297816299,-0.03560813852585263,-0.085365806140098,55.67008582922601,0.2741289350482061,0.674854141686397,0.8228523723321558,-0.3450802929129996,-0.09091144359611449,0.011235919259663774
2017-04-26,6.785634517669678,6.8696677346060255,6.771629426734509,6.834654005521103,25615736,-0.006153943713721688,0.006230416151607798,0.0031056397552340353,0.04418092758118486,0.05670658791129157,0.061965295643440665,0.0060581715925942204,0.009065932614372793,0.01188438484330351,0.013905518718573122,0.014447920473203571,0.02115582684714523,6.801041030883789,6.766447467803955,6.614348437786102,-0.002265316904301873,0.002835616467432578,0.025896137993738133,-0.04154295175933577,-0.090994413487757,50.50494581889213,-0.1531064886598698,0.39207960789381635,0.8032781641319532,-0.15877252741257541,-0.5000033549705285,0.014359008783831149
2017-04-27,6.687597274780273,6.771629828875659,6.526534378557256,6.764626949076533,54140387,-0.014447763526626245,-0.011386993320174787,-0.00208982616610931,0.036916617827142284,0.043715947846157954,0.06915451087823254,0.00905987562223438,0.009415126055024665,0.011999311633717185,0.013970733241956816,0.03664925387219222,0.023111434526364244,6.80034077167511,6.766867637634277,6.6175696921348575,-0.01657909517776479,-0.011714484027016803,0.010582069536592131,-0.05539051254274512,-0.10412751124606812,44.24773605401669,-1.1118655437513894,-0.252364877146744,0.8822141826768034,0.07149665801164051,-0.3142843779978225,0.03611975411881949
2017-04-28,6.596561431884766,6.666588889871421,6.547542611992907,6.652583131141556,65500627,-0.013612638314632775,-0.030864265855788497,-0.0073760882257616345,0.02280144694622921,0.02614360856211051,0.054600497219188915,0.008761390404360128,0.009726888725486391,0.012140148568866109,0.014026998181178385,0.01804671708249371,0.022747948363894595,6.797889852523804,6.767567911148071,6.620545847415924,-0.029616311091638647,-0.02526852800126478,-0.0036227247849238697,-0.0682491398440714,-0.11632269941150533,33.33324784644124,-1.9023152612877192,-0.8707339612840879,0.980322307415078,0.2734605726354309,-0.4705875357823873,0.017801053650083217
2017-05-02,6.554544925689697,6.582555775754686,6.519531863981968,6.575553564111948,23064595,-0.006369455757961995,-0.04392250681226961,-0.01369856231610278,0.015184252494668149,0.027442282655444128,0.06391635712894184,0.00474608377283951,0.009819522965145688,0.01217161922267878,0.01402149371215909,0.00961529938191497,0.02083332527074767,6.793338108062744,6.766307411193847,6.622121458053589,-0.03515108162946179,-0.03129661019447927,-0.010204665195578277,-0.0741838857252776,-0.12195124288191901,26.78575184545602,-2.0883715179599154,-1.1759203036342611,0.8166739511254388,-0.10423945311152549,-0.3333438769172976,0.009554055157902303
