Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-07-08,3.909743070602417,3.947083437506722,3.857027480297307,3.857027480297307,35050482,0.012514098411993801,0.029496819660386198,-0.015758758471998258,-0.0241227540331147,-0.0053089330909079635,0.21088445772096498,0.015880624247965807,0.031031422109731508,0.02418217725021036,0.02062412821224856,0.02303372768572728,0.028049732610611215,3.643089783191681,3.8238383674621583,4.092287347316742,0.07319426730601264,0.022465568594959295,-0.044606905923655904,-0.06315789293276154,-0.2257504205134849,82.60878522192613,1.4570954933069156,0.3841752377512729,,-0.12339934075309422,0.5853647674731633,0.023321974020781542
2011-07-11,3.982227325439453,4.019567693854003,3.872402860318879,3.872402860318879,33177111,0.01853939083159961,0.01853939083159961,0.11363656517415444,0.010309557717312456,0.016540422805862542,0.23417320778504225,0.012128309527512402,0.020588274713980906,0.02420663943744201,0.020689425615988646,0.03695540749143043,0.028957513914742588,3.663407301902771,3.8291319036483764,4.091699793338775,0.08702827648213929,0.03998175713017571,-0.02675476536121779,-0.04578941096234282,-0.21139630495818285,83.24617976356076,1.6170783912065734,0.7298169855239576,,-0.2766644722981876,0.7462683510709689,0.037640538234255075
2011-07-12,3.99320912361145,4.034942135763397,3.925117691930652,3.969047657989543,37511421,0.002757702480177926,0.01962969118407143,0.11670764349195206,0.008319232853633896,0.03885719049312364,0.24648598322809967,0.012092340082070455,0.020558021247124088,0.024202068902552255,0.020615314554645072,0.027502802992050643,0.027463451129915883,3.684273910522461,3.8342716693878174,4.09111771941185,0.08385240093214996,0.041451797871434826,-0.023931991821167897,-0.04315798205434154,-0.20922157059248847,81.06516753278416,1.4772558488936773,0.7786808388205163,0.5120721093774976,-0.22019949081262635,0.2200007810528553,0.02757864754007367
2011-07-13,4.153552055358887,4.228232460978258,3.997601639460671,3.997601639460671,86292942,0.040153902984781054,0.07382129207725141,0.1672837121761599,0.08678118632114673,0.0638533952391791,0.34878726316637043,0.016422628856313747,0.021763832265403998,0.02428328848314362,0.020885513287787264,0.05552616614495732,0.02866962168640485,3.714036238193512,3.839016056060791,4.090546630620956,0.11833912998629037,0.08193141021161576,0.015402690747071679,-0.004737040493989492,-0.17746873025560175,85.04906383377048,1.8991727104651137,1.4946129788698352,0.8231619645380425,-0.018510807706339394,0.6761906674490911,0.057755758433458766
2011-07-14,4.076675415039063,4.335861006351975,4.05690691330675,4.239215451741311,95507136,-0.01850864977619282,0.05574490646532926,0.20754682869536167,0.06361055473308386,0.059965731600572614,0.31724630544604304,0.02149266839519267,0.017977701055227214,0.024422050820154365,0.020910743092743322,0.06842685881150841,0.03105756417922108,3.7490701198577883,3.8397189235687263,4.089536246061325,0.08738308025929964,0.06171193678158704,-0.0031448140445381467,-0.02315801404670338,-0.19269267345726798,75.25779112145887,1.4207133457396017,1.1007303545497984,1.0802684442124155,0.24581027922806475,-0.5826766300544272,0.06716037004648122
2011-07-15,4.1645355224609375,4.18430371078838,4.059104032612389,4.06349668405432,43275732,0.0215519016053507,0.0651685922213967,0.22877535668954563,0.07270180242084479,0.09216602712762656,0.33052643509933977,0.022015919418521778,0.018114651820954963,0.024516935877338452,0.020979155173327258,0.03006329937654303,0.03123114786759788,3.787838113307953,3.841366291046143,4.087960268259049,0.09944918391034707,0.08412872059820775,0.018731897860274627,-0.0021052116814625627,-0.1752936653903403,79.61643317572766,1.6231767335845297,1.4620556050729248,1.1623380266551822,0.4721919804932846,0.8070214860646393,0.030711220646638487
2011-07-18,4.206268310546875,4.241411719641024,4.120605327888978,4.173320912844708,63593568,0.01002099462493633,0.05626021992169883,0.24350642325123828,0.0871418243735047,0.08590878396448653,0.3211452822123728,0.021798833460102415,0.017877789099319134,0.024532961753349004,0.020951165312882967,0.02872056246367703,0.030473692360354587,3.829022192955017,3.8434090137481696,4.08728484749794,0.09852283391983208,0.09441079403746255,0.029110636397600587,0.0,-0.16702928764406594,78.9083123149838,1.6441782423591662,1.591923119969458,1.2660413104351316,0.8921679405674392,0.2727289052925463,0.029008371065750684
2011-07-19,4.232626438140869,4.289735307240815,4.157946020207466,4.173321243265377,47021712,0.006266392357307193,0.05995611727764727,0.23604900938797035,0.12034903698972954,0.08045963160382352,0.3194114119443785,0.02151392786176004,0.017907303767294463,0.024313735346386308,0.0209350442713216,0.031136526919969897,0.031544234175764976,3.869437551498413,3.84459511756897,4.087361720800399,0.09386089885384341,0.1009290468061721,0.035539971077485966,0.0,-0.16180956633829804,84.61541574630917,1.6101506592107355,1.6384716425195809,1.300667256234836,0.8856794282468221,0.4500000850636956,0.03133164061429428
2011-07-20,4.2589850425720215,4.291932134938135,4.217252017013644,4.254591761766133,35354328,0.006227481875941354,0.025383812651897708,0.20584595866778743,0.10610428396354554,0.1111754021472735,0.3172557657617199,0.014619170716003592,0.017254179936282848,0.024217600016955006,0.02083811247842601,0.017534721812357358,0.03112797158650544,3.9057894110679627,3.8469234085083013,4.086367818117142,0.09042874418758906,0.10711459270344625,0.04224221414664897,0.0,-0.1565897506040824,84.77161345136304,1.5566798660627945,1.6816754653249437,1.1630704743294162,0.2440910601202051,0.05882797643745615,0.01764391897464349
2011-07-21,4.377594470977783,4.3819877511115815,4.234822607130273,4.2721632887996055,77736624,0.02784922398650469,0.0738148185231069,0.24174442153905207,0.13270805695717747,0.16176046842562486,0.3773327069148307,0.00979988807172671,0.017497756821345738,0.02444629895948735,0.02091355785303843,0.033617811096247556,0.030033712200413912,3.9484012007713316,3.8515580177307136,4.085955981016159,0.10870052164977739,0.13657757479582333,0.0713758276683869,0.0,-0.13310142965614163,84.37503722911292,1.8526845325862993,2.0713160813216454,1.0547563060628626,-0.07149333280916115,0.7164140377386369,0.03455404104740296
2011-07-22,4.368808746337891,4.42591698774266,4.3270750997666125,4.37100507214129,40239003,-0.0020069754515040783,0.049050661898602854,0.198192939401586,0.14244693754829907,0.14441892771399845,0.3707789184407986,0.011072427506668165,0.01682936772785404,0.024394860572450685,0.020888345180311973,0.02262444838284595,0.029591341370912783,3.984533405303955,3.8560169124603276,4.085966967344284,0.09644174159072505,0.13298485082379385,0.06922272775431737,-0.0020069754515041204,-0.13484127380576577,81.00896369495037,1.6125722662557835,1.9330899095650182,1.066669776007609,-0.10758263414999503,-0.022220595196697366,0.02257904167033776
2011-07-25,4.252394199371338,4.425916486579256,4.201874941097253,4.3468427966264125,53078085,-0.026646748284446242,0.01096598823922057,0.17404496549812043,0.1438699167428623,0.10786821090538568,0.3562169316393693,0.019623820536368995,0.018348068319322494,0.024369790931668456,0.021040252300453147,0.05268597758766696,0.03316856021033205,4.016052973270416,3.858147516250611,4.0848247897624965,0.05884913064492281,0.1021854870660468,0.04102242280472068,-0.028600244366281027,-0.15789494060875564,69.76740362648935,1.0304973847908223,1.4143342649250747,1.0236335282557771,-0.22303902382678265,-0.4215673161698854,0.05128206760476842
2011-07-26,4.215054035186768,4.252394399258873,4.072282812710886,4.239215502682191,59292021,-0.008780974301510147,-0.004151654583960829,0.1409038578195383,0.1281597687833831,0.09065051544153069,0.3687588648089537,0.02002054094647269,0.018502555501615472,0.024411096410587023,0.021052553478962368,0.0427305522169911,0.03487682019591447,4.042081344127655,3.8595313167572027,4.082738126516342,0.04279297627456402,0.09211551591406097,0.03240862004130696,-0.0371300806569939,-0.1652894434944418,70.68055741724,0.7851960806479047,1.2242051552227402,1.0546758041740896,-0.20849832207342767,-0.13414720627933466,0.04235533633608436
2011-07-27,4.206268310546875,4.276555757154515,4.0854616045851575,4.171124587243055,37790580,-0.0020843682113088624,-0.0123777687637312,0.15570292647722273,0.07403241998040944,0.09805039437062057,0.35479291191311324,0.019646052263030855,0.01792777100434212,0.023660382067481663,0.021035308388936892,0.04543080432843637,0.036590839761509446,4.07041597366333,3.8607394027709967,4.081107233762741,0.033375541409660814,0.08949811725906165,0.03066841168707457,-0.03913705610849802,-0.16702928764406594,70.49604732603459,0.6744270250085673,1.1576653148530007,1.0567225000695635,-0.058353006208802904,0.18390788515617096,0.045336109804079976
2011-07-28,4.153552055358887,4.201874670759656,4.107426079581155,4.133783869799757,31045545,-0.012532784714614276,-0.05117934452454076,0.13573532891893225,0.027717215802764317,0.07595980005888325,0.30368812288325,0.010133100464340704,0.01847156642245484,0.023384134038232227,0.021062133069980876,0.022739233773811433,0.037206342587748326,4.09523618221283,3.860893163681031,4.078850339651108,0.014239929164365561,0.07580082620023365,0.018314404669764972,-0.051179344524540704,-0.17746873025560175,64.41551714441522,0.32961097128841227,0.9427534035766465,0.8798235015013391,-0.17056107205803606,0.2093009881826569,0.022454247852348966
2011-07-29,4.131587982177734,4.206268395710392,4.085461687302724,4.1293910281122574,22862865,-0.00528802164711395,-0.05429872945548464,0.08791207273466006,0.012106518863323812,0.05555556909159698,0.25945755881553056,0.00954184545437101,0.017029404230604978,0.023364341803368428,0.021034709310606477,0.0292397763108973,0.03694844649632158,4.11192946434021,3.8661207962036137,4.0755556094646455,0.004780849965450251,0.06866500038870993,0.01374840097457275,-0.056196728689923765,-0.18181829341543823,59.39224214565363,0.12094531914648488,0.8535240038736523,0.8461634402546453,-0.2268506154316443,0.018185694425232178,0.029085155740808506
2011-08-01,4.190893650054932,4.195285987636898,4.098641049815972,4.107426981818756,17150847,0.014354206695590621,-0.014462570127082408,0.07191024432436555,0.02114002934127135,0.08101990466321962,0.26946124304041263,0.010385642766613704,0.016167754698555026,0.023424909620903718,0.0210503022930743,0.02306069919470721,0.036200957811418605,4.125986993312836,3.8729958009719856,4.074051021337509,0.01573118307141863,0.08208060773088488,0.028679716602828087,-0.04264918145356436,-0.17007394408457238,61.71878414370852,0.41562412215927713,1.068805003031071,0.7309426246190939,-0.3365346543842255,0.86364233328401,0.023391717237492875
2011-08-02,4.131587982177734,4.15794577518926,4.019567204773908,4.14256992461802,34492386,-0.014151079180074189,-0.019801893952549277,0.05496347623230813,-0.010000012568427974,0.04761885762016882,0.21394003285577257,0.011380252816311344,0.016647225937985788,0.02340277079476558,0.02103997237550738,0.03349282915243965,0.035619376096181724,4.136749756336212,3.881122779846192,4.073194390535354,-0.0012477849670678998,0.06453421253049574,0.014336067971139732,-0.056196728689923765,-0.18181829341543823,48.52075639629931,-0.034836839509477247,0.8484520169395199,0.6213665587453485,-0.46051114004072435,-0.07936157754562138,0.03301886947513878
2011-08-03,4.245805263519287,4.272163057637641,4.04372821352586,4.085461858861123,35020596,0.027644886623314546,0.009399531854227261,0.09767159125846936,0.0249204613472076,0.035073657505560574,0.21153253487913593,0.018271979468017167,0.017126241954787593,0.023648403533972753,0.020873592837035854,0.05380247795972513,0.03381127007028612,4.155639493465424,3.8913803720474247,4.072650755643845,0.021697206939063296,0.09107947761102153,0.04251641455764066,-0.030105394259843248,-0.15919975289963795,60.845064149198755,0.6646458061035311,1.267399710153058,0.609629769133952,-0.4757433731103776,0.7019218029648935,0.055289841362975115
2011-08-04,4.351236820220947,4.357826426431207,4.232626736323739,4.272163430956141,44001222,0.024831934146284818,0.04759414646242588,0.12684863082940412,0.04953679374805264,0.06305356178433352,0.25340084651074446,0.018479212865608004,0.01761602135195312,0.023852883140163306,0.02098974225109215,0.02877335692822873,0.03299201473379053,4.180130290985107,3.903746595382691,4.073370102643967,0.04093330047746346,0.11463096128410144,0.06821543600877833,-0.006021035281266853,-0.1383210565334618,61.707959858253595,1.3864987765958268,1.6258215709159793,0.660694450848465,-0.3067002923169707,0.6315781043958707,0.029487855032638052
2011-08-05,4.267769813537598,4.349040150732049,4.173321207592818,4.239215693441395,36181401,-0.01918236357429781,0.032961135511891726,0.09157295926353948,0.029404197385774822,0.042941372374136755,0.20346872402756455,0.02196990235348507,0.01841944387719938,0.023995907667804482,0.02106818338672366,0.041173481892542683,0.03459307924181183,4.198031628131867,3.9125544977188116,4.074380484819412,0.016612115291938512,0.0907885924722307,0.04746471995895529,-0.0250879011677057,-0.1548500953113537,53.66489674223398,0.6517625354332935,1.2973164835024893,0.7171371050185218,-0.18240216049175828,0.1624988061110184,0.040383677193260165
2011-08-08,4.219448089599609,4.403952675547628,4.173321786007736,4.311700382573618,78122646,-0.011322476621093536,0.00681344885578361,0.05956987001840175,0.017748792427218607,0.020722733132045423,0.17205652526872472,0.022721388608701265,0.01843614325104428,0.02404656089964443,0.021077163395145888,0.05465901810911413,0.0366624758796241,4.209892666339874,3.922570476531983,4.074880186319351,0.0022697546035166383,0.0756844561095309,0.03547782920479903,-0.03612632061435561,-0.16441928534851039,49.23471963713917,0.10143677459563824,1.10970233411873,0.9340922614462391,0.35491693567463733,-0.39999971017782904,0.05404014265444176
2011-08-09,4.3490400314331055,4.362218928241309,4.043728136518842,4.129391122877008,65112264,0.03071300773978547,0.052631591096059305,0.089109009021757,0.04900691896619325,0.05487475744965131,0.2073171861717238,0.023796919468116556,0.019444369710926952,0.024358771975963107,0.021255938648762213,0.07323243507085334,0.03957435679937494,4.227684211730957,3.9333991479873665,4.075374394655228,0.028705034156858433,0.10566964292408842,0.06715104191084498,-0.006522860839208752,-0.13875608839220366,54.669650201004906,1.4413969408666276,1.549337444568709,1.0304843318500845,0.8029448936340269,0.6896554229139075,0.0754816234159878
2011-08-10,4.388577938079834,4.44348986622711,4.349041236698278,4.403953164845554,64552188,0.009091180205508476,0.03362675998997755,0.05658431135291009,0.058543629903340166,0.0996152278927489,0.24060892521196697,0.021827368277892185,0.017595534858470274,0.024380100646501826,0.02105564798515028,0.021521465691493966,0.03835982522955743,4.239435505867005,3.9446012401580814,4.07570387005806,0.035179785612124315,0.11255299861538348,0.07676565275516856,0.0,-0.13092636479088018,50.620396999833346,1.6657611662125795,1.64737534891659,1.1736731146580368,1.0485532780053393,-0.1627892878332679,0.021717121214382008
2011-08-11,4.568688869476318,4.60163627262505,4.329272371995728,4.346843608133012,77161365,0.04104084146111564,0.04997476769015052,0.12068987700668843,0.10198715119787694,0.16103827551570804,0.26559198558203656,0.025978951523113466,0.018780255585534467,0.024914360560820848,0.021323404239614166,0.05961533131507402,0.03956047727254951,4.264036178588867,3.9591859054565437,4.077362214326858,0.07144702299131822,0.15394653814557135,0.1205011056959957,0.0,-0.09525885151022721,59.45944060203746,2.8176318426108695,2.178765260582695,1.333755053128863,1.091670833335613,0.8145178295858377,0.06206199467622786
2011-08-12,4.643368244171143,4.645565198058679,4.546723325166221,4.612617802357976,56282550,0.01634590947826653,0.08800812767411359,0.11497866187661909,0.19977278134387233,0.15803883830896592,0.3216631661096314,0.020192806522336224,0.018586684103769704,0.023301496211304402,0.0213065922750147,0.021286675468079674,0.036998288612049984,4.287977814674377,3.9752422046661384,4.079146851301193,0.08288065956883983,0.16807178156861946,0.1383184801718944,0.0,-0.0804700345957504,69.26406072537736,2.638711970692331,2.28120906224995,1.3983562382077432,1.0451799178804233,0.3111074062260011,0.02163462553837414
2011-08-15,4.606027603149414,4.715851403420481,4.559901632172335,4.654350213520913,50010438,-0.008041714345745188,0.09161850207440003,0.09503894261813373,0.1972591375766457,0.16532327407977454,0.31762448273785404,0.01905669271477404,0.018799180729409965,0.02331708774335105,0.021275706872818035,0.03385775872066286,0.0369235378362899,4.307965779304505,3.988333234786988,4.0808655965328215,0.06918853099455902,0.15487531557663736,0.128688875973465,-0.008041714345745143,-0.08786463190988429,69.26402817860708,1.9786703966038623,2.0422850399349297,1.301261239761139,0.3744237067292733,-0.30986007152269335,0.033585484296644125
2011-08-16,4.5247578620910645,4.665333374908822,4.500597025149557,4.584063048551488,34862790,-0.017644214941912373,0.04040382001267906,0.06901894797938057,0.21462215320082811,0.11291173261515408,0.24096366713325978,0.02278913660863445,0.019444634541727183,0.0230288724279262,0.0211992544009899,0.03640777137257322,0.03717063750267421,4.322572350502014,3.999864768981934,4.083029128313065,0.04677434989967688,0.1312277097914809,0.10818652522337091,-0.025544039551239704,-0.10395854440058663,64.64642486948304,1.2879903218719408,1.7080331463373346,1.1905904443532949,0.09453404609658045,-0.36000058849842337,0.035765384828919534
2011-08-17,4.515972137451172,4.603831438087861,4.476435452164663,4.546723206883657,33066771,-0.0019417005081090455,0.029028583101130323,0.06033998530409357,0.20976750053091187,0.09419890923018182,0.20692675238884561,0.023206551109860106,0.01947057053415795,0.02303894521793332,0.021161699696966015,0.028210091215288124,0.03769458336400924,4.335421705245972,4.010583600997926,4.084857696294785,0.04164541409817857,0.1260137143949558,0.1055396474514727,-0.02743614118477294,-0.10569838855021077,67.36843366173144,1.1149350552416915,1.611082216310607,1.0606220454608215,-0.12704740926564295,-0.24138175779891746,0.028155315666841596
2011-08-18,4.522562026977539,4.595045797463699,4.504989851533695,4.504989851533695,33240924,0.0014592405191602431,-0.010096297606728144,0.033115802973722186,0.21153284228644975,0.08711723948214511,0.2490141354766502,0.012547705059938708,0.018579784606935597,0.023036016570840392,0.02115192489507914,0.01991259498328852,0.03715398576476214,4.3426700830459595,4.02266426563263,4.086603900194168,0.04142427135643767,0.12427031647054232,0.1066798097957713,-0.026016936594518973,-0.10439338740243298,69.0170693533843,1.0766325599135722,1.565017890278729,0.9184203973248954,-0.3539577091466024,0.1951250782069514,0.01994165224872976
2011-08-19,4.498400688171387,4.575278059934135,4.392969510413846,4.458863996512309,37642866,-0.005342400759133281,-0.03122034445183941,0.029662992673260336,0.17532278509675292,0.06777916606913803,0.28040038681438006,0.007277402394172228,0.018630586994533842,0.022882971818608325,0.02113174778468369,0.04052741455417074,0.038713766658360356,4.349149680137634,4.033185434341431,4.0869553339481355,0.03431728475921969,0.11534685459011618,0.10067282869611915,-0.031220344451839417,-0.10917807684945906,65.48668072621146,0.8747065277858037,1.4367888180456523,0.8383129988683866,-0.44663942664554934,0.2168668973256718,0.04031090086389083
2011-08-22,4.3490400314331055,4.5159727243370185,4.26337704507494,4.498400547716395,50893341,-0.03320305750686625,-0.05579375415392451,0.022727392506568522,0.16952147332091871,0.048173757426662966,0.2263861187572198,0.014193801835055213,0.019203130093447398,0.023002452541690598,0.021309750806214337,0.058080789653904875,0.04137809230574881,4.353981971740723,4.04864869594574,4.086406215429306,-0.0011350392214971583,0.07419545582904563,0.06427011955202988,-0.06338679106648706,-0.13875608839220366,60.040574658713304,-0.02922371811663542,0.9668063376446253,0.8442800629363885,-0.3941382984008258,-0.5913027127249276,0.05615232985498207
2011-08-23,4.3402533531188965,4.351235923135168,4.221642979465638,4.342450307015666,41392080,-0.0020203719098242923,-0.04077665912644024,0.029702897492411617,0.13989021718432992,0.04357000632986341,0.23499982361353444,0.014177211776255062,0.019075446319834332,0.022843475794490517,0.02131048248826117,0.02985838224775645,0.03983519625459626,4.360241937637329,4.063936223983765,4.086362282037735,-0.004584283350401286,0.06799248657112678,0.0621313171857476,-0.06527909808418676,-0.14049612139872328,54.8314171913894,-0.12042612937545367,0.9115839415802092,0.891084915089406,-0.30626631983656094,-0.01695272647594384,0.029798057210990287
2011-08-24,4.388577938079834,4.410542772180699,4.327076088387641,4.344647955668332,24272781,0.011134047031197358,-0.028209695607918306,0.04334236764588528,0.146299728461859,0.07217639512597684,0.23791851137431208,0.016618287624845962,0.019168514524269573,0.02286784951452726,0.021277997881833002,0.019019072913987713,0.03871730603650769,4.369357419013977,4.080541672706604,4.087065161466598,0.004398934951445055,0.075489062502065,0.07377244176479958,-0.05487187160121296,-0.13092636479088018,52.028677085115035,0.11861563316944025,1.0188208565810584,0.8644175065623194,-0.2543596405297437,0.5263175095975275,0.019230832166301823
2011-08-25,4.412737846374512,4.436899630064676,4.287538475714862,4.395166611248027,34171365,0.00550517927118066,-0.02428362064420897,0.06240099740202498,0.14931341858502845,0.06748127705346807,0.2015551614504436,0.017137996556240598,0.018855823311878253,0.02287102297858915,0.021265897487342995,0.03384772890429671,0.03804311898312541,4.382316708564758,4.101276473999024,4.0877845108509065,0.006941793538175478,0.07594254480283569,0.07949375380747825,-0.04966877182014221,-0.12614195862919733,58.41836971548408,0.19748913486145497,1.053830356716679,0.8655889687866157,-0.09202121088563864,0.11764259607224029,0.034034066719837185
2011-08-26,4.366611480712891,4.40834512430796,4.327074791183946,4.390772948085418,20040021,-0.010453003841938702,-0.02929690274257646,0.05688454404189569,0.13697458625436787,0.07343396728911933,0.1683806522210236,0.017330842047593803,0.01901289696513352,0.022931258867227324,0.021235536079817457,0.018611761885155488,0.036073615964244986,4.394067883491516,4.120825190544129,4.088201843500137,-0.006248515841500546,0.059644920326335615,0.06810075624211143,-0.05960258779942059,-0.13527640009295536,58.56770063675297,-0.1927672916387473,0.8925955813670235,0.7872551651332315,-0.09561401715119688,-0.2972974697013209,0.01841721306666471
2011-08-29,4.373200416564941,4.419326707706047,4.278751823024051,4.327074439633488,24652275,0.0015089356772759466,0.0055553374899321994,0.04350069024243086,0.106725767559817,0.08412743275880152,0.18582484552302714,0.00811568606474603,0.018823070581281066,0.022666351051380908,0.021218762189759335,0.03214462436926564,0.03311332039516424,4.403183221817017,4.140637464523316,4.0881194698810575,-0.006809347633665475,0.05616597783172472,0.06973400576578026,-0.058183588593333085,-0.13397158780207305,51.641716222543515,-0.22316910906155413,0.8859545664502081,0.660571761488741,-0.23814747663197877,0.3281238590702679,0.03219312853980907
2011-08-30,4.432506084442139,4.53354492219778,4.397362673665296,4.414934536158561,33302154,0.013561159386283217,0.02125514890898006,0.07283352153275269,0.12267039262139234,0.10696645473199506,0.2076597390478021,0.009478330750486414,0.01856667142439895,0.022712526036457757,0.021236296123501724,0.030723533355199815,0.033732147435410094,4.418229126930237,4.1608012008666995,4.087257345914841,0.003231375535704961,0.06530109718263954,0.08446953771393173,-0.045411466125630004,-0.12222723847120721,52.90686567516383,0.1207718733742208,1.023292686765857,0.6244457669277638,-0.3047218221172099,0.12902964360358626,0.031140180087939468
2011-08-31,4.379791259765625,4.458864654757076,4.318289730327829,4.432506856426593,19609059,-0.01189278112026515,-0.002002169823159927,0.03155726368271505,0.1004416221013047,0.07812941819012864,0.2165958239837813,0.01080006388990248,0.017976702715281654,0.022771078986070004,0.0212325557945358,0.03209626123523738,0.031988841965095514,4.424928426742554,4.177758069038392,4.085494672060013,-0.01020065470531395,0.04835923655429286,0.07203450532398326,-0.056764178618912656,-0.1326663977973998,34.965026111072916,-0.4046851210263094,0.850849118780395,0.6139268649296397,-0.29698317546689323,-0.3749999733238376,0.03171454742558785
2011-09-01,4.25678825378418,4.419327685967789,4.239216075099503,4.3885772373463405,25760784,-0.028084216503968196,-0.035340778904067394,-0.02170614249214131,0.08632307588311416,0.05240304967205289,0.19666584629177142,0.015616850541593747,0.018285544928822742,0.022991152494479746,0.021391438566379373,0.042311620905308385,0.034276882718567686,4.420205998420715,4.192386660575867,4.083248771429062,-0.03697061736374341,0.015361558563748101,0.042500345207814094,-0.08325421764087737,-0.15702478246282423,21.428692858422494,-1.4003147575656025,0.48972237186667467,0.5872182773496705,-0.3451043178913551,-0.7317072764479591,0.041123332183169874
2011-09-02,4.252394199371338,4.2699663748572645,4.206268220625983,4.254590524926038,15090198,-0.0010322464146379495,-0.026156959886640907,-0.0036027280846983034,0.07050045761979717,0.01627293985723277,0.19987592107277807,0.015675147789913156,0.017775735427403766,0.02293854891118108,0.021163975212966896,0.014979362506114442,0.0327627270627552,4.419437217712402,4.204511251449586,4.081749669313431,-0.037797350683381636,0.011388469445822835,0.041806711308342015,-0.08420052518785207,-0.15789494060875564,22.525699588436083,-1.417983652752681,0.46382454954368724,0.5781682280061764,-0.3065833829850313,-0.03448020176414408,0.014963900112873942
2011-09-05,4.153552055358887,4.261179855856332,4.151356044155136,4.195285066100183,20423961,-0.023243880830018937,-0.05022599933313465,-0.015617216479839602,0.1615478138710913,-0.004475080876263693,0.1491945764313809,0.016892860615650367,0.018364431578969543,0.01900548010189403,0.02127153377148282,0.026440937837651897,0.03259805211675447,4.416142416000366,4.215142235755921,4.078685573339462,-0.059461479251682214,-0.01461164937082815,0.01835554142952156,-0.10548725904457956,-0.17746873025560175,21.926993832905666,-2.110407811153056,0.16277068286118074,0.5997643184090714,-0.20994033274622426,-0.37999962207509136,0.025826347829519578
2011-09-06,4.153552055358887,4.197482019932867,4.072282359289686,4.151356044155136,22038045,0.0,-0.06293370471895476,-0.04494968422026713,0.1615478138710913,-0.006566904761633241,0.18335419563138866,0.012706417443889444,0.016825461483930312,0.01900548010189403,0.021270809133661486,0.03014279319832976,0.032560281944368726,4.406368017196655,4.224323544502258,4.076395736932755,-0.05737513545194317,-0.016753330657041432,0.018927582944679333,-0.10548725904457956,-0.17746873025560175,22.22229866917381,-1.8451504179603149,0.13793521418951568,0.57301001468746,-0.24565298956902193,0.017540071730772353,0.03014279319832976
2011-09-07,4.230429172515869,4.230429172515869,4.140372923112427,4.175516641391062,15112074,0.018508764578451853,-0.03410255840771481,-0.03603644911753823,0.1888886916010899,0.0023417359554027684,0.18159483717607738,0.018996415642826347,0.01728256066627715,0.019087310882888703,0.021320004317249383,0.0212877336390637,0.031968588092291104,4.398460578918457,4.236140613555909,4.0755830347538,-0.03820232178684335,-0.0013482652161647124,0.03799361623641251,-0.08893093330981,-0.16224469262548763,29.787252138687606,-1.17876250103204,0.3359835627467554,0.588467923485682,-0.2530817217855963,0.6097580722157778,0.02168174328939792
2011-09-08,4.155749320983887,4.256788168100539,4.153552995073587,4.239215989769567,9682551,-0.01765302017515391,-0.02373595461565936,-0.0903846946661887,0.23096920959033707,0.012035284984953432,0.07530534629932317,0.01647607469740926,0.014384727761219292,0.01792503343803058,0.021235854758434917,0.02484153038434724,0.031183966918903953,4.377813601493836,4.2461126422882085,4.074539707899094,-0.050724928177429573,-0.021281423484711293,0.01993099071469495,-0.10501405392505059,-0.17703360396841217,27.840953808930777,-1.5163429853966952,0.07893569089713175,0.5475670241363075,-0.33249056921195175,-0.8085099123996322,0.024403002347290655
2011-09-09,3.9844229221344,4.217250707873332,3.964654421483565,4.217250707873332,33174675,-0.04122635549367659,-0.06301656541544387,-0.14191106269978093,0.17563187321657003,-0.011174833486620406,-0.02760686363625242,0.022829439077636147,0.015670069107635586,0.018836876560983373,0.021503179982062765,0.06339595251963243,0.032524858743072774,4.344866335391998,4.249846653938294,4.072118082046509,-0.0829584584274855,-0.062454896239121704,-0.021535514969162284,-0.14191106269978093,-0.21096150917056025,27.071837488991136,-2.2916996480130236,-0.5059169876311816,0.6944986727065483,-0.15186627107312145,-0.9217387153597403,0.060782368444197814
2011-09-13,4.063497066497803,4.116212659278658,3.903153962227561,3.95367322908074,20551899,0.01984582106586319,-0.021681439804009606,-0.11778707888781448,0.20129871182554737,0.010376736476066517,-0.0016189859166150233,0.025804161909874713,0.016818486754805517,0.018952104514958348,0.02157734545184543,0.0524323491722675,0.03335910670637387,4.317739808559418,4.252921733856201,4.06949877500534,-0.058883293883899346,-0.044539890271303895,-0.0014748028785264156,-0.12488158319152412,-0.1953023924674805,34.010229710742294,-1.6229691015653174,-0.3019626646921034,0.7326979600776942,-0.1193394407637296,0.5154627986676178,0.053472912192003175
2011-09-14,4.184303283691406,4.19089288860107,4.028352861872132,4.067889548701146,40371696,0.02972961840913113,0.007403597673187878,-0.07524260717949693,0.22193725441485812,0.043835619371468404,0.020353299039078676,0.03006067583334043,0.01837283660821666,0.019224692750411405,0.02174085558915768,0.038845182987200855,0.03374581587254337,4.300717079639435,4.258281145095825,4.0679173040390015,-0.027068461791908582,-0.017372704827068097,0.028610704435128476,-0.09886464659700515,-0.1713790396607979,39.109976489723415,-0.7690051830033857,0.07278195786465756,0.8576746049231012,0.15517421646306762,0.7162157541799941,0.04000003545444321
