Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-10-12,5.451944828033447,5.5166286361677,5.350298277304113,5.387260579273799,167551821,0.018998362623467102,0.006825970424023664,0.012007006964035671,0.10530203011653883,-0.12800530081055028,0.6024614728262305,0.013349347744977652,0.013700006568368783,0.019258915165528738,0.02095478513789127,0.030508444987984887,0.020823261312801655,5.49352707862854,5.352754669189453,5.203048925399781,-0.007569317489461436,0.0185306753203045,0.0478365485703256,-0.0483870726106965,-0.15914790451009533,34.04260376875345,-0.4013073387622267,0.7797376541374286,0.9618367668791582,0.21803984179653635,0.3888901900572216,0.031088055488944725
2023-10-13,5.451944828033447,5.488907130003134,5.368779428288956,5.405741730258642,106829088,0.0,0.018998362623467102,0.008547048505106458,0.08545812351252824,-0.09979370982268299,0.5899748714718198,0.011262388145935729,0.013685302725829997,0.01913878740407732,0.020766981443739438,0.022033917345694855,0.02070219322447109,5.495837235450745,5.360437564849853,5.2105810546875,-0.007986482411482476,0.017070857010561546,0.04632185370743125,-0.0483870726106965,-0.15914790451009533,36.36369407292752,-0.4300641988002988,0.7557343836674283,0.920928344007338,0.07550885151936715,0.38461648120574704,0.022033917345694855
2023-10-16,5.498147487640381,5.525869434442734,5.405741732674863,5.451944830470319,126129463,0.008474528093050937,0.015358345395195316,0.006768221420972109,0.031681678255855106,-0.10402319036081664,0.6118222608410726,0.0107008926385965,0.013624208238191231,0.017502292415504682,0.020744744968299533,0.021848759429955966,0.020168079956200735,5.497685360908508,5.365437536239624,5.218700451850891,8.405841759495658e-05,0.02473422726560459,0.053547245788054365,-0.04032260212382534,-0.15202207980476531,46.25001623599305,0.004542511385564572,1.0294252090459173,0.8565291093626866,-0.0990932041800816,0.38461281323114827,0.02203391735554344
2023-10-17,5.645997047424316,5.710680854570294,5.479666250476627,5.488907046140561,193741729,0.026890795511814725,0.048027585296138486,0.03384101979099685,0.06846380975095134,-0.09825288750271599,0.6638539761713853,0.013708052621838393,0.01485162097681478,0.0177825295589214,0.020809274398117278,0.04091652938413327,0.021510414298923797,5.506925964355469,5.375919380187988,5.227603623867035,0.02525385014598136,0.05023841470384616,0.08003541462996044,-0.014516113460226632,-0.12921927895426127,54.25529463624764,1.3055321454767426,1.8879294334093046,0.9780546152704843,0.022333596926930488,0.6800002757404002,0.042016807408855154
2023-10-18,5.655237197875977,5.67371834790987,5.572072243036141,5.609034543103928,136508094,0.0016365843577399453,0.0569948204999684,0.02000000860041573,0.08502511727938367,-0.10315565797856552,0.6578742615333044,0.01152543534154153,0.014510418738301376,0.017674463809314665,0.02079811660303239,0.01797380044676211,0.021475262578930787,5.512470316886902,5.385684270858764,5.236642061471939,0.025898893378477172,0.05004989402660098,0.07993579310753507,-0.012903285946710941,-0.12779417284717637,59.77007999055024,1.2821319674397016,1.8535927222017192,1.075771510997058,0.2553119870664078,0.4545442275825692,0.01800321608742242
2023-10-19,5.516628265380859,5.673718258506299,5.507387910822204,5.627515604462289,105553458,-0.024509835334082353,0.011864286853163986,-0.008305686997620354,0.04755700136970442,-0.08507690704140436,0.5963990939780448,0.018487377926647074,0.015580130969089773,0.017949595116345755,0.02053528041235251,0.030150726074455184,0.02285236008075449,5.510160160064697,5.393759088516235,5.245655431747436,0.001173850691861933,0.0227798785315092,0.05165662082824918,-0.03709686386697078,-0.14917179404811914,48.453595743472306,0.05841389209499803,0.9739741263301408,1.0170846305999266,0.027629781475239312,-0.6666692756834781,0.029411736743167268
2023-10-20,5.3040947914123535,5.507387877995441,5.276373287276255,5.498147082866499,167705732,-0.038525973428777505,-0.02711876977566996,-0.07419364450411836,0.022963750449475295,-0.12677450702784665,0.5348962649017224,0.026206109862879995,0.016103080732273622,0.018544498776519265,0.02081234268607346,0.04355400870535212,0.02575908031147496,5.488906788825989,5.398124284744263,5.253606134653092,-0.03367009215566663,-0.017418919678757305,0.009610285861788359,-0.07419364450411838,-0.18195077890307573,37.068987136541274,-1.723681482142919,-0.33419297290256506,1.148464792710921,0.17740803513757997,-0.8400001162265442,0.04187604812325298
2023-10-23,5.248651504516602,5.341057696156723,5.18396769911897,5.304094955125448,117262880,-0.010452921577781327,-0.04537819032403845,-0.07491858320061517,0.012270790589113734,-0.11247785875271077,0.4957224917474987,0.025078551147501536,0.016119097707543335,0.018598739552398075,0.02069892305329863,0.029929591801355605,0.026911474794851915,5.467653441429138,5.397052230834961,5.261413217782974,-0.040054099854451186,-0.027496625930448215,-0.002425529556059014,-0.0838710257343284,-0.19050178325796702,37.06897064647238,-1.9778208345972288,-0.6849244937937724,1.1621966977843798,0.25667354106220097,-0.3529406590167259,0.029616740125401025
2023-10-24,5.165485858917236,5.276372745322805,5.110042415714452,5.257891597588543,166725605,-0.015845145277372463,-0.08510652493633297,-0.06988359988611392,-0.010651235488519317,-0.12916370668481736,0.46458819374816795,0.015081696560675172,0.01585814126113334,0.01869462787147451,0.020741412711777013,0.032200326194140004,0.027344748375468856,5.448248195648193,5.396120357513428,5.268849004507064,-0.05189967978272614,-0.042740799558901865,-0.019617784738452215,-0.09838722242437821,-0.20332840010401848,39.09091991254608,-2.2160335949273877,-1.1855243529006292,1.1132771401092791,0.031098729877954145,-0.5555555221548191,0.03169010734761508
2023-10-25,4.989915370941162,5.202448817278714,4.943712275405678,5.183967667189596,267548674,-0.033989152767301634,-0.1176470241044354,-0.10447766686237958,-0.04920469126124405,-0.13937941562471368,0.4292448014494843,0.011820146942031795,0.01715533769788185,0.019187783020421765,0.020867710978376995,0.05185188978951261,0.031084653300680404,5.419140338897705,5.391316366195679,5.274961620569229,-0.07920536120381239,-0.07445324443791834,-0.054037596883464545,-0.12903227685834717,-0.2304065928182536,31.74603507956749,-2.6806263858506805,-2.1537576067219946,1.2350636425699038,0.1286826439691342,-0.749999545265861,0.05008948798618358
2023-10-26,5.008396625518799,5.0176369804434495,4.9067500775953405,4.952953174094745,127992973,0.0037037210461048353,-0.09212722253761885,-0.08907561378128226,-0.027298852969759757,-0.1335299506963442,0.4272564055613892,0.01735223724346971,0.017163428672926816,0.019044967767787097,0.020871319086198766,0.02214019997599984,0.03110173306509156,5.394652795791626,5.387964115142823,5.2812557065486905,-0.07159982020977251,-0.07044729354400359,-0.05166556898420005,-0.12580645537166943,-0.22755623351913104,34.71075954523151,-2.108501340627801,-1.9858517086840248,1.254669815228876,0.2668723355013478,0.4999999549090121,0.02222220110061592
2023-10-27,5.008396625518799,5.036118130918134,4.962193529019395,4.9714343245694295,136456500,0.0,-0.05574903494792505,-0.09666660789715964,-0.011721737039147806,-0.1388375773383268,0.4382073196881653,0.014907831763628759,0.016931891979537525,0.01893624904878841,0.020861177678677928,0.014760133317333285,0.02978385776008672,5.3678551197052,5.382628011703491,5.2874161958694454,-0.066965014176117,-0.06952577539651594,-0.052770495080114554,-0.12580645537166943,-0.22755623351913104,30.70175348222878,-1.8091930848768871,-1.959585713265177,1.1905629097729156,0.11834375357146065,0.49999993236352125,0.014760133317333285
2023-10-30,4.906750202178955,5.008396752683245,4.805103651674665,4.999155956898584,210009842,-0.02029520242505045,-0.06514078940913326,-0.12086082191499936,-0.06505126308289388,-0.1764928596363099,0.4054240797981201,0.015406711941180533,0.017032769515244125,0.01852498817086101,0.0208011805898662,0.041431312504619185,0.032015059195313424,5.334127020835877,5.375258979797363,5.293112986087799,-0.08012123014460015,-0.08716022416394709,-0.07299348888344981,-0.1435483903185738,-0.2432331361218287,28.68853974916442,-1.9698685283521107,-2.3889280669906774,1.2800402386839431,0.26077834447409587,-0.45454444698684093,0.040590455630602415
2023-10-31,4.925231456756592,4.971434555401281,4.860547647404512,4.879028798737306,146271558,0.0037664959119845243,-0.04651148192495591,-0.10869564091846218,-0.03839848630715548,-0.16841903989012041,0.41071760384928435,0.017005507053832303,0.017153206961574026,0.018283541627367037,0.020802189268685444,0.02251405014573496,0.03229696698917416,5.304095125198364,5.36555435180664,5.299035779237747,-0.07142852069939132,-0.08206475345865927,-0.07054195103678396,-0.14032256883189606,-0.24038277682270615,30.83334628296059,-1.6459002324451506,-2.201777095859486,1.2197453606488393,0.28039230330349874,0.4166646422676437,0.022598849223571086
2023-11-01,4.915990829467773,4.934471979778257,4.869787733378875,4.925231184310325,98519182,-0.0018761813266952032,-0.014814788624249897,-0.08747844622139167,-0.04857793520819409,-0.16495641802089367,0.4189299992395823,0.010001180903620626,0.01653951824903046,0.018243490199377328,0.020797773227028665,0.013157926579449176,0.030880768795944168,5.280531668663025,5.356746997833252,5.30495689868927,-0.06903487415075948,-0.08228056478003531,-0.07332124966323506,-0.14193547957523495,-0.24180795647226744,23.636341616322085,-1.4886675303284203,-2.1534994518492736,1.0070212501905487,-0.1279664903075366,-0.1428532282337584,0.013133239923302788
2023-11-02,4.925231456756592,4.971434555401281,4.915991101402897,4.915991101402897,88002183,0.001879707999743907,-0.01660514831003268,-0.09044366782402424,-0.03670253453904693,-0.19738545077604253,0.43636711291706476,0.009727779522001963,0.01645584405820941,0.018200617843958353,0.020408522234614087,0.01125702507286739,0.029884746232895006,5.2560441255569454,5.351190395355225,5.310211715698242,-0.06293947708540204,-0.07960078171921536,-0.07249809980335764,-0.14032256883189606,-0.24038277682270615,24.324305926828856,-1.2972908659728801,-2.0374883515820246,0.9546735477913403,-0.1982642687090027,0.16666266295995424,0.011278184992950175
2023-11-03,4.93447208404541,4.952953234746407,4.897509782643416,4.915990933344413,99554854,0.0018761813266952032,-0.014760121252523795,-0.07772012875134082,-0.02976166087977339,-0.16685884322112698,0.4316250841906537,0.00992139753696125,0.016421275644695657,0.018191898307120598,0.02018041888859733,0.011235944019676558,0.028892450144143742,5.235252833366394,5.3459989452362064,5.315379137992859,-0.05745295573959397,-0.07697847781236578,-0.07166131409607845,-0.1387096580885572,-0.23895759717314488,21.495331270652798,-1.1405462791215706,-1.9395408769280922,0.9151430996091955,-0.21278413909114147,0.33333327321202766,0.011257024688034068
2023-11-06,4.8790283203125,4.962193272842437,4.8328252261983655,4.943712123321855,245098837,-0.011236007173325846,-0.005649743867976897,-0.09897613085405377,-0.07981999046191546,-0.188424171039012,0.4155393344751743,0.006015783063303734,0.016049386991329555,0.017348011756962163,0.020143963596041623,0.026515125174716186,0.027732677779994476,5.20845513343811,5.342223510742188,5.32035840511322,-0.06324846901544778,-0.08670456964189,-0.08295119448655419,-0.1483871225485904,-0.24750867507051252,7.21647507133045,-1.2128915149185209,-2.0921973984067805,0.9407323039223932,-0.254515714536245,-0.4999982583592362,0.026217201038051443
2023-11-07,4.8605475425720215,4.879028693506214,4.823584800078241,4.869787897726421,145755938,-0.003787798825339639,-0.013133172471688548,-0.09777000209684927,-0.06744562908837937,-0.1668112489926714,0.3816169025767808,0.005399426580776857,0.016051951520875733,0.01722788021449695,0.019978577318003038,0.011406923385144792,0.027159154636399088,5.182119512557984,5.336996364593506,5.325512458086013,-0.06205414004958543,-0.08927283990341883,-0.08730895273900086,-0.15161286080544495,-0.2503589608271587,6.122477047385772,-1.1534343960248545,-2.075049119334406,0.9235711649360254,-0.23793022558471666,-0.1666613384536228,0.011363716254145801
2023-11-08,4.842065811157227,4.851306606670115,4.814344305869326,4.842065811157227,123978996,-0.003802397004230351,-0.015037663997951367,-0.09499136749994741,-0.07419514300515317,-0.14919637580902212,0.39044389107198074,0.005401018139935051,0.016047934288488528,0.017221396575865015,0.019866538812371763,0.007633580839735791,0.025490742838446,5.156707906723023,5.325808773040771,5.330351446866989,-0.06101607871866932,-0.09082995325184229,-0.09160477326438976,-0.15483876552194586,-0.2532093936687576,7.058852268512496,-1.10116724768084,-2.053431994862178,0.9436939671498242,-0.023440035746677856,0.0,0.00760455493481923
2023-11-09,4.8605475425720215,4.869787897726421,4.832825595858036,4.842065951012434,107000300,0.0038169104129499587,-0.013133172471688548,-0.1084745543316048,-0.060946884893593456,-0.12541878763168512,0.38864793726328517,0.005887415377281229,0.015196765147421335,0.017190101199091055,0.019764786000306338,0.007604555154464217,0.022406312869016086,5.1271380424499515,5.316072902679443,5.335460969209671,-0.051995966886536626,-0.08568832076735156,-0.08901075827905403,-0.15161286080544495,-0.2503589608271587,12.500117984046284,-0.938135725195096,-1.894443780748478,0.9893404317098506,0.062022944950187675,0.5000117856641877,0.007633581060219144
2023-11-10,4.832825660705566,4.869787963069917,4.805103713619603,4.851306811887742,99677165,-0.005703448350962037,-0.020599249850555723,-0.11355932366454291,-0.0838595666597366,-0.11190501372252415,0.3702678893009761,0.005393238842606396,0.015139280982608657,0.016996780884713646,0.019684805365456623,0.013384353997340332,0.02116909352709815,5.096182084083557,5.308127117156983,5.340253757238388,-0.05167720050672986,-0.0895422144121496,-0.09501947278161338,-0.15645159303546158,-0.2546344997758425,13.11486871800885,-0.9384632141037167,-1.9172147170950458,0.9919405163584454,0.12322359797525806,-0.2857132684091674,0.01330801702560551
2023-11-13,4.8790283203125,4.8790283203125,4.814344076677784,4.851306375718947,122107949,0.00956017511299767,0.0,-0.11260504901326063,-0.07510110368890621,-0.06356643690081598,0.35933907731983106,0.006467212050241419,0.015195372399975107,0.0170540529653959,0.0193274655835003,0.013257607742390128,0.019480539455681158,5.065226125717163,5.301285743713379,5.345054895877838,-0.03676001836508336,-0.07965188895950759,-0.08718836095111815,-0.1483871225485904,-0.24750867507051252,22.807094071068306,-0.6952731023642997,-1.6598952961699869,0.8239903953740778,-0.11650551404187859,0.4285733085845647,0.01338435279398681
2023-11-14,4.869787216186523,4.897509159020749,4.851306067838817,4.869787216186523,91475561,-0.0018940460106582346,0.0019009532431428777,-0.13747967360200752,-0.09993149467376161,-0.07326093117245425,0.38424329170851523,0.006240169274600607,0.013158258590159563,0.016687218070261103,0.019310512782067683,0.00948770226106772,0.016400129900978427,5.026415634155273,5.29137396812439,5.349631700515747,-0.031161055783854308,-0.07967434440988952,-0.08969673263356859,-0.15000011652175244,-0.24893392826255017,33.3333203842045,-0.6715875110109608,-1.6256179650462463,0.7765963920512491,-0.1960185368613806,0.0,0.00946973211644983
2023-11-15,4.842065811157227,4.897509702983792,4.83282545626972,4.888268907470905,111775120,-0.005692529015878689,0.0,-0.14379085408197645,-0.09601536459487847,-0.06906924416242388,0.3694295333759532,0.006604654746981945,0.012997827742339554,0.01665978456288817,0.01929589526639064,0.01335881196926831,0.0158124561288077,4.985757064819336,5.279825677871704,5.354470689296722,-0.028820348002117524,-0.0829118030447813,-0.09569664451871274,-0.15483876552194586,-0.2532093936687576,27.50002506061007,-0.7835589257719451,-1.6608699755696297,0.7659401926368767,-0.24253551023122155,-0.714286576993729,0.013282766544515582
2023-11-16,4.740419864654541,4.842065974983103,4.731179068829,4.842065974983103,197488068,-0.020992268685912974,-0.024714844750579945,-0.140703408565219,-0.08891720938365566,-0.09634833641204865,0.3474704553248187,0.01093569041544643,0.012779657017550693,0.016477796444205328,0.019368859312321858,0.02339179003549796,0.0167084604450252,4.94694664478302,5.267687253952026,5.3590241038799284,-0.0417483338629252,-0.10009466467507322,-0.11543225543201396,-0.17258061723902707,-0.2688862227289789,21.56868651376776,-1.4467287541425085,-1.9540615616758745,0.8675057775769087,-0.1370482115455266,-0.9166645971766543,0.022900743294028327
2023-11-17,4.6757354736328125,4.71269777456071,4.6110512266963015,4.71269777456071,235768974,-0.01364528730968062,-0.0325048321833773,-0.11846683411406833,-0.09978911566561866,-0.0789683069331677,0.33245705251264335,0.011628323743094103,0.010627682137383384,0.016553249206096472,0.019187361183511054,0.0217391570668634,0.015810303946610184,4.915528678894043,5.25475043296814,5.362853311300277,-0.04878279040275735,-0.11018885991285254,-0.12812542088734968,-0.18387099244239913,-0.2788624802759078,23.404299166860966,-1.8669184295105514,-2.0806605522324184,1.0326671673145391,0.05142599885998189,-0.3636355397022248,0.021442520022815773
2023-11-20,4.6757354736328125,4.694216624096761,4.620292022240967,4.657254323168864,114952547,0.0,-0.04166666666666663,-0.10915490014735785,-0.07736385964288306,-0.06917001000152645,0.33245705251264335,0.0087505151150888,0.010666058291010215,0.01628379695836665,0.01916520372351437,0.015810261780775593,0.015245651660516649,4.886882877349853,5.242552862167359,5.366593453884125,-0.04320697037690113,-0.10811858333846436,-0.12873305686148018,-0.18387099244239913,-0.2788624802759078,20.000039135193518,-1.8648621937885739,-1.9936994510429045,1.0237317565791948,0.2555300291979381,0.24999996618176362,0.015810261780775593
2023-11-21,4.6757354736328125,4.71269777456071,4.66649511871353,4.6757354736328125,115258683,0.0,-0.03984809478096063,-0.09481206582706292,-0.0871100478121456,-0.07409512383211758,0.3257275615129773,0.00913743598521205,0.010459927044032199,0.016209860352073988,0.019157977502549505,0.00988136649468817,0.014963318834308684,4.8623953580856325,5.2268438720703125,5.368374197483063,-0.038388463032407505,-0.10543808308152325,-0.12902206485065648,-0.18387099244239913,-0.2788624802759078,20.45458638882768,-1.825988696523165,-1.9086190459331185,1.0749749093656351,0.4244514061978002,0.0,0.00988136649468817
2023-11-22,4.777381896972656,4.851306496901573,4.6664949970792815,4.67573535175771,247064118,0.021739130434782705,-0.013358743294137776,-0.04259260090986661,-0.1155363883000643,-0.0671289573756656,0.34774086275277893,0.01632624517468903,0.009702706197541601,0.014779446407253044,0.019219300153829052,0.038684682072288104,0.016579180325696025,4.851768684387207,5.215385551452637,5.369995195865631,-0.015331890750258648,-0.08398298652301628,-0.11035639274858733,-0.16612905749549478,-0.26318557767321016,35.18518062233059,-0.7493050323618898,-1.5066646589188497,1.2716003327561236,0.7114109335006678,0.5500011623339172,0.039525653421685666
2023-11-23,4.786622524261475,4.795863320091562,4.731179071157141,4.768141373226697,96124018,0.0019342450505523967,0.009746533202982466,-0.044280458965118674,-0.10485931793361392,-0.07497696951110677,0.37101631004442703,0.012672928343994406,0.00965466866507837,0.014749206093897545,0.01919469225472555,0.013513547100604378,0.01668507020688424,4.8406799793243405,5.203372802734375,5.371662397384643,-0.011167326758587115,-0.08009233515882197,-0.10891225654985559,-0.1645161467521559,-0.2617603980236489,35.18518062233059,-0.580955214145651,-1.4217752368648244,1.1427557817553604,0.29981899183839,0.2857132684091612,0.013539685612199131
2023-11-24,4.76814079284668,4.814343885122464,4.758900438766728,4.786621941631925,87307654,-0.0038611215572396107,0.01976273459757394,-0.047970608287683736,-0.08832963511544945,-0.10772780811650073,0.37272626060465197,0.010157931316385115,0.009646591409112244,0.014512676051802275,0.01895240830071075,0.01162789623136001,0.01564232423485203,4.828667187690735,5.190620784759521,5.373103592395783,-0.012534803599293376,-0.08139296038603117,-0.11259094285940607,-0.1677420514686568,-0.26461083086524784,37.99996371648634,-0.7082749538339714,-1.4307399006099508,0.9495674427614235,-0.12906225855033482,-0.33333327321201606,0.01158299951055576
2023-11-27,4.712697982788086,4.777382232582627,4.666495324899473,4.768141436629663,87909432,-0.011627762783718687,0.007905175423997157,-0.03954801271617536,-0.0973739829839606,-0.13113597540128474,0.35676452527935987,0.012379893415855946,0.008971944283243135,0.014572201844993934,0.01892204920034298,0.02352938976529794,0.016666677956011428,4.818964576721191,5.175651044845581,5.373777725696564,-0.022051748304281693,-0.08944827579103287,-0.12301955470679371,-0.17741934946904367,-0.27316176167766276,35.18518062233059,-1.2197170288815828,-1.5470938669039587,0.9524873405341021,-0.1567566106987932,-0.4999999549090181,0.023255795602661396
2023-11-28,4.684976100921631,4.712697605309274,4.675735305708838,4.694216455509056,72960392,-0.005882380319660263,0.0019762938559992893,-0.0487805208637192,-0.1268130873340041,-0.14882589065845508,0.3453341308031195,0.012845102942226282,0.00890601014891099,0.014066125291852074,0.018871257442603147,0.007889538559901023,0.016624413429696838,4.806951808929443,5.160126867294312,5.374357779026031,-0.02537485559585373,-0.09208121788327739,-0.12827238275702102,-0.18225808169906027,-0.2774373006263466,34.54548085258739,-1.3820578393155682,-1.567059143502177,0.9140894830737524,-0.23718715941018953,-0.24999397189499084,0.00784312929354506
2023-11-29,4.694216728210449,4.721938674833912,4.638773275588916,4.684976373086223,109308597,0.0019723958222541693,-0.017408105643575866,-0.045112797999530496,-0.13382530284262673,-0.14714703840117893,0.3445488263674805,0.0057302826641581345,0.008960692109736839,0.013985198796637332,0.01887314065475626,0.017716565736133155,0.017294727864451763,4.795863103866577,5.143124198913574,5.375340292453766,-0.021194594894541008,-0.08728303135241244,-0.12671264090936152,-0.1806451709557214,-0.2760121209767853,33.33329212775514,-1.1581471900517664,-1.4791865349370295,0.6982458816668288,-0.5018188282132391,0.11110815431695975,0.017751509816375795
2023-11-30,4.795863151550293,4.832825452320881,4.675735453733191,4.694216604118485,158266800,0.02165354290716648,0.001930510969265109,-0.02626644175855475,-0.10313123902784926,-0.12442940789177581,0.3842568739533503,0.012810787250791558,0.010415184957462931,0.014244464082835754,0.01898421984513459,0.032755312990302814,0.018304444628585645,4.789394688606262,5.127784833908081,5.376920099258423,0.0013505804730227222,-0.06473003316420711,-0.10806501435427107,-0.16290323600881704,-0.26033521837408763,46.77416600946572,0.07856859006618327,-1.1355524066229625,0.773001055022904,-0.36261362499674665,0.6470592773255051,0.033464581565576
2023-12-01,4.869787216186523,4.8882683645342295,4.749659531613768,4.78662182830918,175162477,0.015414131367016637,0.02131783178305824,-0.013108771669421704,-0.08506957198242793,-0.10364581600815403,0.35676442656330165,0.014030871550139545,0.011051498916673013,0.014408969807767309,0.01903077813923922,0.028463016301768552,0.01911088414717844,4.7861604452133175,5.110597333908081,5.379537501335144,0.01747262172475672,-0.04711975958736114,-0.09475726956492192,-0.15000011652175244,-0.24893392826255017,49.23071378676833,1.0796685717897256,-0.8882852484079136,0.8797530139196336,-0.08642154581617734,0.6000005924951493,0.028901748974145547
2023-12-04,4.842065811157227,4.888268907470905,4.83282545626972,4.879028552583398,80763128,-0.005692529015878689,0.027450905795708413,-0.007575793114663831,-0.08391611672122823,-0.11166076965707528,0.34904100569737806,0.012515010839079755,0.010838209133750835,0.014401677533616241,0.01903250875862833,0.011450371259603688,0.019356607010513182,4.784312319755554,5.093964281082154,5.3813483214378355,0.012071430028343766,-0.04945038010188285,-0.10021326962468746,-0.15483876552194586,-0.2532093936687576,47.761206220385276,0.764534025684247,-0.9421811967230509,0.9247083851402988,-0.05871016276364993,-0.666674493716159,0.01138518968896581
2023-12-05,4.777381896972656,4.860547292205374,4.777381896972656,4.8328253469193445,84576809,-0.013358743294137776,0.019723856442479537,-0.017110345052886222,-0.1252114850909396,-0.1306306329758461,0.33433050680247267,0.014502691242643495,0.011204286502711772,0.013746853494617444,0.01904863441492435,0.01740815304830838,0.019895007163418802,4.780154037475586,5.078440103530884,5.382924785614014,-0.0005799270235219423,-0.05928162987467567,-0.1124932843683204,-0.16612905749549478,-0.26318557767321016,45.0704170123322,-0.037777083176221644,-1.0948966230157906,0.965614108193763,0.028260346229735278,-0.6666648204447929,0.017175602000510968
2023-12-06,4.7311787605285645,4.786622209992723,4.694216460885792,4.777381855394714,84232230,-0.009671225252762428,0.00787395096097443,-0.022900773131408703,-0.11571676487479754,-0.19157173284650575,0.2678119608373666,0.015787150457319626,0.011362705387672041,0.013576109370754045,0.018069960933873065,0.019531231810105593,0.019810277556699375,4.774609684944153,5.061622228622436,5.383958511352539,-0.009096225090930443,-0.06528410323182199,-0.12124531595990795,-0.1741936112121891,-0.27031147592101656,49.23071378676833,-0.5978686918134699,-1.1888963961677592,0.9406359180479069,0.28524795412786386,-0.5000023300786247,0.019342340867806142
2023-12-07,4.6757354736328125,4.7311789250246585,4.657254323168864,4.71269777456071,122472428,-0.011718704724984375,-0.02504818718162305,-0.038022890902824735,-0.13207539487637665,-0.17432888152393844,0.24997178052431046,0.011769092332690285,0.011538792708254158,0.013582929509048419,0.01787197389932275,0.015810261780775783,0.019198193873370805,4.765369081497193,5.0451739883422855,5.384759554862976,-0.018809373698336684,-0.07322611976576465,-0.13167237534122467,-0.18387099244239913,-0.2788624802759078,49.99998816360879,-1.2297118635732223,-1.3018945378194298,0.8774082142073395,0.060986954265645155,-0.49999993236353324,0.015624985991342167
2023-12-08,4.76814079284668,4.786621941631925,4.675735048920454,4.6849758436257485,127791065,0.01976273459757394,-0.020872867504761694,-0.013384481957382066,-0.11794882832354014,-0.1443869796433821,0.2807734811724871,0.013663522796918372,0.012462055509772777,0.013859870038966222,0.017925720737864095,0.023255792462719835,0.019379847150188735,4.762134838104248,5.029649801254273,5.385131988525391,0.0012611895602734347,-0.05199348239759738,-0.11457308697231428,-0.1677420514686568,-0.26461083086524784,56.756722520322796,0.08440825541850606,-1.0024945075633278,0.7925200356965324,-0.1719196728998641,0.749997945540309,0.023715390517016828
2023-12-11,4.795863151550293,4.805103506430249,4.694216604118485,4.758900850779705,106675238,0.005814081401539939,-0.009541931359229427,-0.017045436776001455,-0.12182737438045355,-0.12092035061608486,0.24072786773371124,0.014290392654430191,0.01232874956977227,0.013805072879601216,0.017842668728912017,0.023121364978047572,0.020231215947745067,4.7579765796661375,5.0139408206939695,5.38372816324234,0.00796274871256597,-0.04349426467971218,-0.10919292242608447,-0.16290323600881704,-0.26033521837408763,58.4415643493868,0.5721147491890306,-0.8926251099808901,0.8387361374290728,-0.11855524047546318,0.3333333032726773,0.02325579447614465
2023-12-12,4.851306915283203,4.879028862960002,4.768141512878217,4.777382308978953,119868328,0.01156074766540982,0.01547396040441984,-0.00379488878731582,-0.1116750422489956,-0.10185023339346932,0.24360992176472118,0.013594880956407915,0.01262862564199243,0.013914679952489172,0.017859332081787714,0.022857211884998133,0.018911573369184614,4.757052564620972,5.000449571609497,5.3837148523330685,0.019813602936241903,-0.02982584949422651,-0.09889229865492277,-0.15322577154878383,-0.25178414047672,55.55557571871729,1.4569938345952043,-0.7076592396056972,0.8850155979740503,-0.07735609020602796,0.6666639574585167,0.023121458343935402
2023-12-13,4.786622524261475,4.860547569025983,4.786622524261475,4.851306773195896,62134207,-0.01333339492868435,0.011718805511106156,-0.011450337326683546,-0.136666625097991,-0.10936515303407768,0.23833724410032597,0.014525115150879647,0.012918501586521438,0.01380775084405655,0.017892203743456493,0.015444093280765736,0.01930503252375734,4.754280400276184,4.988436822891235,5.380928871631622,0.006802738009186848,-0.040456420677448146,-0.11044679488393605,-0.1645161467521559,-0.2617603980236489,49.99999028810009,0.5217509221722975,-0.8646648984439183,0.8671324176942636,-0.075574732195689,-0.8749976464741991,0.015238171085737846
2023-12-14,4.777381896972656,4.860547292205374,4.777381896972656,4.795863046954886,65543600,-0.001930510969265109,0.021739130434782705,0.007797206444456695,-0.14119599321212917,-0.13005964697368932,0.16862941057495195,0.012686952155758562,0.011997111266148308,0.013787722013874647,0.01777084880976278,0.01740815304830838,0.01975685527152994,4.75612850189209,4.975684814453125,5.377428708076477,0.00446863348458959,-0.039854396907225254,-0.11158619549945814,-0.16612905749549478,-0.26318557767321016,50.6493781082352,0.34222502798720594,-0.862490818121654,0.8190036099052659,-0.11914070072544691,-0.22222160681493452,0.017374546417893974
2023-12-15,4.76814079284668,4.823584239202415,4.749659644061435,4.777381587551973,70415829,-0.001934344861948878,0.0,0.01976273459757394,-0.16774205146865684,-0.12744401671618955,0.18969597275559535,0.009390103515390125,0.01155007879528116,0.013118393812130279,0.017767398383426843,0.015503861641813098,0.019241436341681063,4.760748767852784,4.96404167175293,5.375975337028503,0.0015527021807602015,-0.039463987585155014,-0.11306498004096044,-0.15960919936295295,-0.26461083086524784,54.166601516121084,0.12491560294693123,-0.865455881547131,0.7760226819269507,-0.15044636471115325,-0.12500296332555041,0.015473871826705891
