Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-03-03,11.942620277404783,11.970610544120392,11.774676897522076,11.877308468675656,10643471,0.004709546539666487,0.01265812036863001,-0.0015599199828421062,-0.13337842653113252,0.004709546539666487,0.2787212690303389,0.017094413072966018,0.018316743090245325,0.025679010187809954,0.028908685660527657,0.01640625273576011,0.022321464261798776,11.720095872879028,12.70508192062378,13.08579975605011,0.018986568620201316,-0.06001233584974486,-0.08736030658858174,-0.22377190690081644,-0.35775222137223417,55.79398255145246,0.9709242766341996,-0.9378582186905994,1.030898061946022,0.3918616659440448,0.3333363438575707,0.0164835187465607
2010-03-04,11.550752639770508,11.979940572387957,11.504101603439253,11.923959150831546,17447771,-0.0328125343125647,-0.03582576526556813,-0.029780721334440652,-0.21146497487065208,0.008964926931976036,0.19153003128692503,0.021085893476373376,0.019727580038792478,0.024519447978094213,0.028866771743137898,0.04119549468234115,0.02296334010342241,11.702368450164794,12.640143890380859,13.092844038009643,-0.012955993570015423,-0.08618503555480705,-0.1177812394130956,-0.24924191784001007,-0.3788259986456262,54.852327756848105,-0.665516684126937,-1.2293272100402939,1.0897225419784424,0.3653220321851063,-0.7843126090375852,0.03984376609955375
2010-03-05,11.616064071655272,11.718696534092263,11.550753151773224,11.550753151773224,9585053,0.005654300972552262,-0.01813879566741594,-0.01891257182366557,-0.20141116966398287,0.013018772531891099,0.2375743947224247,0.02148514485370121,0.019761139602706333,0.024544539444504264,0.0288704482904383,0.014457856058907571,0.022891610737001872,11.691172218322754,12.589574337005615,13.098582096099854,-0.006424346957251248,-0.0773267021815679,-0.11318156526926737,-0.24499690568590146,-0.37531369388564406,57.083301904086355,-0.33205195089943673,-1.1367726930490527,1.1000486555599969,0.3585632764176383,0.3888865109856649,0.01453960512848247
2010-03-08,11.70936679840088,11.793338494221384,11.653385371255675,11.662715757412313,7378713,0.008032215229707651,-0.031635786890107154,0.031224493738236436,-0.20418514825956813,-0.0682997588978368,0.38520972373337004,0.017933228159549786,0.017411516448964246,0.02451235094352351,0.027510109257832864,0.011952236647401122,0.022424632508280373,11.708899641036988,12.564569511413573,13.105346474647522,3.9897631563645675e-05,-0.06806462507416844,-0.10651986034456884,-0.23893255833327537,-0.3702960790238825,55.411258133106074,0.002204752247233341,-1.0255198998160033,0.9505992199085102,-0.05853201134924735,0.3333333095158236,0.012048239584629446
2010-03-09,11.728026390075684,11.83998835179494,11.504102466637171,11.709366508019762,10499581,0.0015935611204314082,-0.013343822170090003,0.018638482991805594,-0.20543619568516047,-0.07505517037060228,0.4107743427931956,0.017065930008124616,0.0171701447306588,0.024505924398035322,0.027497829082992815,0.02863959152087149,0.02318449599795975,11.719629287719727,12.53601921081543,13.111597695350646,0.0007164989736283545,-0.0644536999466826,-0.10552270878213221,-0.237719750848209,-0.3692926073380317,54.01786004310478,0.040596948361064526,-0.9798184164637427,0.9450524606661213,-0.12323199263720908,0.055554229352668884,0.02868523046042419
2010-03-10,11.802667617797852,11.90530008268999,11.662715389047111,11.75601746807732,11156813,0.00636434684230669,-0.011718756550580411,-0.0070644000402758644,-0.20540201053420692,-0.06916850066484248,0.4342403494096736,0.017257237756358172,0.015581305146554035,0.024506219838221825,0.027504498193017583,0.020553378397022135,0.022812014136089742,11.715430688858032,12.520717754364014,13.119574990272522,0.007446327092591298,-0.05734895959266317,-0.10037728916150779,-0.23286833495156703,-0.365278566735124,52.75228715100505,0.4274090874167487,-0.8880277961031627,0.9745393799658509,-0.13214954183250072,0.1923045807092879,0.020684187225921954
2010-03-11,11.672045707702637,11.830658707263966,11.588074015017868,11.774677282209264,8344529,-0.011067151454662971,0.010500880047807692,-0.0015961048710890768,-0.19029125699744187,-0.1177715126245833,0.3017691960542621,0.0077401235532933614,0.015329112503074513,0.02428921729061113,0.02722642249948724,0.020783391217017833,0.023295692105155575,11.714497709274292,12.499444980621337,13.127225737571717,-0.0036238857717345585,-0.06619488098883342,-0.1108520611254652,-0.2413582972743258,-0.37230312496858714,45.07044031252951,-0.20782507329953434,-0.9734098818102843,0.8420514209953874,-0.31798133744099144,-0.4230752127251203,0.020553378278677585
2010-03-12,11.47611141204834,11.718696090709855,11.429460375414276,11.68137543936151,11261258,-0.016786628544899873,-0.012048199695147588,0.012345771447930254,-0.21606115121388103,-0.14225938738449517,0.27329191232153915,0.010996411891244073,0.014173081755416218,0.024224662135484885,0.027243397975542503,0.025203285756874156,0.024216073709404907,11.721495389938354,12.463057327270509,13.133663549423218,-0.02093452837942933,-0.07918971158566568,-0.12620638035513498,-0.25409333373665205,-0.3828400392485339,42.29076415409537,-1.273437228389154,-1.1186008095786975,0.9196403655900307,-0.2937936169524513,-0.7096772955809814,0.024780207560762546
2010-03-15,11.308168411254885,11.560083483559907,11.261517373073076,11.50410205978283,11139944,-0.014634138234065786,-0.03426303010687026,0.0008257305157606254,-0.232425598686689,-0.15716271809950733,0.2907345898796827,0.010283612777020825,0.014563171946386502,0.024227616327845494,0.02726994077931203,0.02640269401980891,0.024163184230112964,11.721961879730225,12.426296463012696,13.136789155006408,-0.03530070074625291,-0.08998079637693801,-0.1391984542169986,-0.2650090350004611,-0.39187164342670144,41.92140964125678,-2.1593864380923655,-1.2410613256304996,0.972913939643628,-0.07708367167089536,-0.6562487673030807,0.026016313345771282
2010-03-16,11.364148139953612,11.382808018566298,11.24285581469072,11.336156987342967,6186731,0.00495037981951274,-0.031026383981365147,-0.009756202957142968,-0.2613705505598032,-0.15240088778956473,0.35033239950674355,0.011057670839859656,0.014151946871335008,0.023412929150140226,0.027275434005367735,0.01231523930804269,0.022460761326207813,11.716363716125489,12.386736488342285,13.142247295379638,-0.030061850648005706,-0.08255510637132524,-0.13529643107926792,-0.2467533460865909,-0.3888611770826476,39.545406021001625,-1.755717704691543,-1.181208833456982,0.9046382488934275,-0.13437798990826844,0.2000050719849953,0.012376204420185694
2010-03-17,11.616064071655272,11.644054338776929,11.429460807853312,11.429460807853312,9819375,0.02216760364254533,-0.01581028562231057,0.0048426675466366476,-0.230055672817565,-0.13840837303174403,0.3562091561487184,0.016485544226022816,0.014945210766661235,0.023586697505671717,0.027351048497461648,0.01847385909718365,0.022490007654024726,11.719162797927856,12.34885601043701,13.150271248817443,-0.008797448081429016,-0.05934087644737274,-0.11666734078204943,-0.2150063819304205,-0.37531369388564406,41.40964723675423,-0.5188749115377038,-0.9217097789509554,0.8745121314243381,-0.16615726376634077,0.8695660782650483,0.018883380283398248
2010-03-18,11.578744888305664,11.73735790511489,11.513433960135274,11.662716590121686,10049329,-0.0032127218926650825,-0.00799352759006089,-0.009576873952826248,-0.21752834811279498,-0.17814561583805388,0.36373626990786145,0.01589719180875369,0.014736354684556374,0.02350332811889824,0.027024004712875877,0.019339224340781246,0.022907818668936566,11.713564777374268,12.310229148864746,13.158621759414673,-0.011509723267934646,-0.05942084844347029,-0.1200640082217308,-0.19676368617454637,-0.3773206372573457,43.720966983324324,-0.6704013971386757,-0.9432200329046413,0.9027004880374594,0.031767441279127784,-0.3750009766648938,0.019277092791354457
2010-03-19,12.735684394836426,12.735684394836426,11.569412897514608,11.606733549837124,82046827,0.09991925011658664,0.10975607830590661,0.07311315106989635,-0.09960431178588836,-0.07894736116101897,0.5016500421787393,0.045661081646110616,0.026739272703943363,0.02648226747048467,0.028510544926161445,0.091575094134295,0.025327076987826554,11.756950044631958,12.294927654266358,13.172150506973267,0.08324730023424243,0.03584866482863158,-0.033135524218750656,-0.11650491603069585,-0.3151029822690257,61.09323438990973,3.223430855130114,0.322310170415387,1.6592682954218276,1.4514805587249278,0.9680000222176249,0.10072520886954958
2010-03-22,12.390469551086426,12.595733607160428,12.25984769796222,12.577072833974318,64888011,-0.027106108556675945,0.0957096764454215,0.049802464351550224,-0.043916337862294985,-0.11877892573544735,0.4593406186081148,0.04840955034324543,0.0275611208749609,0.024425383705448413,0.0285707837620104,0.027108408427407527,0.02716222768586016,11.786340141296387,12.272721862792968,13.183953180313111,0.05125674319149498,0.009594260312411285,-0.0601855618246242,-0.14045302968605733,-0.33366787518178515,58.28222879671723,1.8027994383961345,-0.04521995304892116,2.02044180728871,2.301207212493768,-0.5555555390155466,0.026373604965775507
2010-03-23,12.073243141174316,12.437120198575084,11.989272333892242,12.315827846108162,45293377,-0.02560245264347505,0.06239754995164981,0.03602884251840921,-0.08226938323987276,-0.0887323446886863,0.3810033554997032,0.05244099286627173,0.028089929222521664,0.024550693955433654,0.02817923713680579,0.03709424712532392,0.029366312237389842,11.807333040237427,12.236147594451904,13.194542932510377,0.022520758924196693,-0.0133133775986366,-0.08498208669079854,-0.1624595402883625,-0.3507276118522696,51.97740789892333,0.7833287736463458,-0.37513510210063594,2.2378775230773784,3.410482773965712,-0.5416676479834578,0.036144543419952456
2010-03-24,12.026592254638672,12.23185540184918,12.00793148318614,12.073242403680888,20873168,-0.0038639896496863724,0.03534141861227713,0.01977840910377404,-0.043058510660497595,-0.07796845622838322,0.30995928994923694,0.05262411048252619,0.0280203259140951,0.023879964286320377,0.028146809722059664,0.01861906630921758,0.027984044732919235,11.818995714187622,12.196587657928466,13.203499903678894,0.017564651470501014,-0.013937947896376368,-0.08913603647713897,-0.16569578795588183,-0.35323639363989956,58.04418600752077,0.6053355213973491,-0.416088807983882,2.285349959328402,3.773089707683572,-0.20833034379463497,0.018547122429711935
2010-03-25,11.867979049682615,12.035921540856387,11.839987892991536,11.94262035460308,18050028,-0.01318854099297162,0.024979750755979913,-0.009345972947841341,-0.06813181908823163,-0.05917162805290643,0.26693217194879226,0.05334099824185809,0.02798194956914333,0.02386557295111876,0.02801202475095127,0.016509436614660315,0.028526505004039724,11.81339750289917,12.151616230010987,13.211197299957275,0.004620308998325884,-0.02334151893538816,-0.10167271139603706,-0.1766990432570345,-0.36176626197514183,54.128448493735284,0.1600219704931728,-0.573778102300612,2.338204521713487,3.7702734921534073,-0.3809519290041976,0.016291701233097
2010-03-26,11.998601913452148,12.054583341822331,11.867980063579417,11.867980063579417,16382215,0.011006327465081345,-0.05787537273482701,0.014195656323597206,-0.09754373612399847,-0.015313943352153081,0.22592950195468453,0.0158887500203447,0.027928829792611964,0.023185378683798254,0.02785521130040689,0.015552085116992324,0.028271492416425185,11.821794700622558,12.112056331634522,13.217495169639587,0.014956038174159803,-0.009367064937276681,-0.09221817300052593,-0.16763752332480658,-0.35474165245517725,54.68278005599014,0.5145829464471389,-0.4094160406802972,1.6456269103737868,0.3878206765144885,0.6999975782993282,0.01572325645855476
2010-03-29,12.222525596618652,12.315826782136591,11.895969222819518,11.97994091264184,35664509,0.018662481244206663,-0.013554284910296088,0.010802427267163406,-0.07026252535219579,-0.001524406632878783,0.1930783611909963,0.017888913573275496,0.02780355480339472,0.023292521186881073,0.027903191565179668,0.03435112947795553,0.028244273820546176,11.82832579612732,12.073056240081787,13.220854034423828,0.03332676215431918,0.01238040754259373,-0.0755116451029394,-0.1521035742154743,-0.34269953064645414,57.507090290097736,1.1257186714951737,-0.14546587735525615,1.3026008450325306,-0.21230659598993762,0.5777785175372508,0.03499220678755519
2010-03-30,12.15721321105957,12.269175162244649,12.091902295316896,12.185204366201708,20555108,-0.005343608000064282,0.006955054984263853,0.02276283501864773,-0.08881131902170458,0.010077429886536926,0.18670301811543255,0.013002608204453495,0.027530486752916868,0.02320546682544342,0.02786367942191925,0.01458170255387852,0.02801227743049502,11.841854476928711,12.027898178100585,13.223466477394105,0.026630857079460668,0.010751257704727735,-0.0806334154631333,-0.15663440033952242,-0.3462118866929378,55.397715011876585,0.8816449898518016,-0.19822386089435806,1.0440809924761334,-0.47417893420696033,-0.157898690579412,0.014503783651457056
2010-03-31,11.97994327545166,12.21319761994318,11.923961841264022,12.157216185755544,21224471,-0.014581461436132814,-0.0038788193861830633,0.003125193398092918,-0.11325941734902278,0.03631988285399035,0.2011227477420412,0.014850630426653574,0.027748167515631795,0.023195241717676673,0.027654966840414987,0.024143334574199274,0.02870493138427814,11.843720626831054,12.00177375793457,13.223466477394105,0.011501676957155205,-0.0018189380105984032,-0.09403912386122681,-0.16893190330753274,-0.3557450728545268,54.621882533707115,0.3801452201098646,-0.3742253656004879,1.0220591146431806,-0.49865124786157977,-0.6129010213896056,0.023791289472165935
2010-04-01,12.110563278198242,12.222526129371238,11.970611048923857,11.979941434820702,21429751,0.010903223808599982,0.020440230598664177,0.04846529536960609,-0.10359108631621083,0.04846529536960609,0.2468779560811638,0.013640211573247704,0.02668682237147887,0.02325173520866812,0.027670348873596283,0.020801268666081358,0.028175212187829382,11.871711158752442,11.975462665557862,13.224446144104004,0.02011943486931167,0.01128145245101364,-0.08422907498491916,-0.15987058184910755,-0.3487206171940664,59.714311440465266,0.6707218968945897,-0.20178926542084208,1.043445391950476,-0.5013828663152742,0.5185153582723694,0.021028069553850462
2010-04-02,12.278507232666016,12.409129971875409,12.13855499692315,12.1665452661128,24684228,0.013867559304207688,0.023328161166848327,0.057028194483464745,-0.09053208644013533,0.03134789583752706,0.17921146657954656,0.0140545705648667,0.026797747559535224,0.023336732041470715,0.02755985440968747,0.022036471520936643,0.027789838395504567,11.904833316802979,11.95232385635376,13.226685390472412,0.03138842064555569,0.02729037300464876,-0.07168675520848167,-0.14822003731969058,-0.3396889617293974,64.8571893063224,1.032694456410952,0.016882952010677743,1.0816415382200528,-0.2533660222650147,0.4137927479621592,0.022342063596608713
2010-04-06,12.21319580078125,12.427789338648168,12.119893720964152,12.278506722776472,21898818,-0.005319167114306023,-0.0007633279851738672,0.043027860605509005,-0.09536969825745956,-0.06766371442393415,0.20091748797344322,0.012047939260578054,0.026834792690307193,0.02334175735175227,0.025991616805725665,0.025210077911329384,0.028920660540003994,11.930024766921997,11.92806541442871,13.23093062877655,0.023735997149343158,0.02390416018406749,-0.07692088006128472,-0.15275079728580448,-0.3432012664893796,62.96301527738027,0.7757193377158478,-0.03552259793140295,0.9315331444001178,-0.1942630303448477,-0.21212032949765788,0.025075981293954348
2010-04-07,12.446450233459473,12.586402464772812,12.185205653103766,12.222526307440296,32220886,0.019098558353031647,0.023791391775277893,0.06125701115336191,-0.10469794799543242,-0.011851827847684127,0.2716873720680584,0.014159423878458767,0.027090113203551484,0.023141210938971944,0.02581096500925751,0.03223383407668464,0.029074740048647574,11.965945959091187,11.908472061157227,13.236295475959778,0.04015597897659062,0.045176087204084725,-0.059672681373338254,-0.13656955894820783,-0.3306573575512297,62.75075534220217,1.2671761143083868,0.28380534799074214,0.9851232449599628,0.08906633944086528,0.5581398304393745,0.03284945383774014
2010-04-08,12.175875663757324,12.390469210735114,12.147885394541658,12.381139714192969,18825888,-0.021739095455085677,0.016355034727681295,0.03162065204621145,-0.130579584056413,-0.04813996594655601,0.2584379293826353,0.016735469495229516,0.027646588532609605,0.023255162785730983,0.025849407698056936,0.01992331581666278,0.030158717749020108,11.98460636138916,11.89242416381836,13.241193823814392,0.0159595815332223,0.023834627493471094,-0.08045484223190547,-0.15533975572505943,-0.3452082611475828,58.55615929451388,0.5034498935987575,-0.015786607102755635,0.9508820320187437,0.06420696796000569,-0.8461571971082307,0.01949020095234253
2010-04-09,12.287836074829102,12.390467642156915,12.166543737190135,12.175874122345713,14132599,0.009195265635393968,0.014637865519433912,0.05275770696477755,-0.12954399715287024,-0.049097557328773855,0.2319924302351144,0.016559574278981495,0.02751709979314426,0.023264480635765097,0.0258461742014742,0.01822321713954783,0.024406108069236824,12.015395879745483,11.882160968780518,13.24613881111145,0.022674258743557107,0.03414152586507324,-0.07234581714321775,-0.1475728804072946,-0.3391872771729733,40.83966834385604,0.7203561429782542,0.17960356243883827,0.8824048040706499,-0.030311943527061902,0.4999999776709831,0.018390784461877436
2010-04-12,12.241186141967772,12.4464501849154,12.138554565391251,12.315827450349714,18374993,-0.0037964319003970237,-0.0030395462568083564,0.06666672206721591,-0.12416546825620167,-0.04720409063865949,0.1927274166716455,0.015518464283835843,0.027178703217258002,0.023242805048215045,0.025843144070391077,0.025152433428698384,0.023519163960182686,12.053649616241454,11.875443248748779,13.250757241249085,0.015558484915110249,0.030798251952197875,-0.07618969096638173,-0.15080906191687984,-0.341696007674102,46.5217119426635,0.5224021794750568,0.16429093623484842,0.8210622606922982,-0.14652934801901674,-0.24242405940382958,0.02505694392805706
2010-04-13,12.371808052062988,12.409128703766871,12.045251682308129,12.26917559253142,23514733,0.010670690616115364,0.012986957211608141,0.09405940928059375,-0.1270572085613495,-0.026431776578493604,0.24273674544235146,0.015922508487728016,0.026873986531235607,0.02320782757947889,0.025842229716378305,0.02941179008981364,0.022786042701325202,12.106831598281861,11.870778141021729,13.255702228546143,0.02188652345827058,0.04220699815034501,-0.06668029812707243,-0.1417476081425861,-0.33467144944063876,57.61905370025007,0.829780044916832,0.43260247894237447,0.8140356373956195,-0.02480388073576245,0.2820525910089076,0.02972563420232817
2010-04-14,12.539750099182127,12.642382555107158,12.269175161388446,12.409128267705896,36683200,0.013574575875442418,0.007496102420579298,0.10344831348118233,-0.13009719592903768,-0.06666674711288023,0.23756899681367072,0.014638895149743671,0.02694504200035431,0.023162839496637406,0.025332886544698407,0.029761948265863224,0.02333121869367298,12.165611696243285,11.878055629730225,13.262279996871948,0.030753768267515413,0.055707305141399655,-0.05448006661450655,-0.06666674711288018,-0.3256398965489726,62.33184053714611,1.3296904228389939,0.8481700885187616,0.8015027371496308,-0.08172972067400264,0.34999796406687006,0.030165954090799176
2010-04-15,12.521090507507324,12.633052461265429,12.409128553749218,12.53975038823642,22302540,-0.0014880353697016568,0.02835236276086217,0.0779116256822685,-0.057584247786302,-0.07063710548592683,0.3003875713702908,0.0077582215313762295,0.026681971818139624,0.020887515826837715,0.025331587831251477,0.017883738431724593,0.02352566304126803,12.210863018035889,11.889251861572266,13.268671164512634,0.02540586107740439,0.053143684168829086,-0.05634178794065914,-0.06805558000489492,-0.3266433682348234,66.82697802917579,1.1916764625771201,0.868719832018708,0.8083580412460684,-0.034029233987412866,-0.08333134278854085,0.017857126796395693
2010-04-16,12.175875663757324,12.521091950065909,12.110563849194618,12.502431177392388,14795864,-0.027570669147628846,-0.00911148312770238,0.051571286975564457,-0.09312015899641324,-0.09688579038588518,0.2404944126731383,0.016279402001284814,0.027573516612920276,0.02111579341648345,0.02545346797212772,0.03371651552695038,0.02550629807101222,12.240719556808472,11.894663352966308,13.274269275665283,-0.0052973922611502244,0.023641889009064387,-0.08274606979094212,-0.09374991127255877,-0.3452082611475828,54.11258201220925,-0.3027745202705381,0.28074547468654365,0.8062950319912017,0.034975182489562995,-0.7954522601192735,0.032786928632545946
2010-04-19,11.45745086669922,12.026591923192427,11.4387909855555,12.026591923192427,27684539,-0.05900395313632878,-0.0640244553247653,-0.10036630058573481,-0.1472222490376266,-0.1442510182045622,0.13493524666876366,0.030526314049108726,0.019988236473732917,0.022383268898093205,0.02600157699338551,0.05130294203096744,0.02908330986993052,12.176807880401611,11.88701259613037,13.2738960647583,-0.059075992720570514,-0.03613706353528945,-0.1368434097417468,-0.14662965463527022,-0.38384356222088606,35.563319727289965,-2.913475204161095,-1.1390667671734338,0.9623556971779833,0.1851787803770817,-0.9682547447078174,0.04827586564361644
2010-04-20,11.49477195739746,11.634725075391064,11.26151765053602,11.457451303891412,19580001,0.0032573642368138866,-0.07088988860599754,-0.07228923730420123,-0.14384991659152158,-0.16925151635830848,0.06574385223887091,0.029257217228832528,0.019370899097920214,0.02239420718805518,0.025811197299615337,0.03246757971695704,0.03020642086061584,12.132023000717163,11.889811668395996,13.275062336921692,-0.0525263629389785,-0.033225060414420304,-0.1341078734201303,-0.14384991659152163,-0.3818365162761817,37.36651912193518,-2.2400146151301366,-1.069221613908334,1.02111825011216,0.1305422865284409,0.09999975890229086,0.03257333844998296
2010-04-21,11.597404479980469,11.644054629750787,11.392140439771683,11.56941332236479,17683969,0.00892862624533941,-0.07514867614970422,-0.03941266283050804,-0.13620567248685123,-0.17572946094991237,0.1009743104243892,0.028207709923054405,0.018834586157445526,0.022439652167841186,0.025774673881701335,0.021721600761097883,0.02970924160422516,12.10823106765747,11.891491088867188,13.277348232269286,-0.04218837457120228,-0.02473084381840418,-0.12652705366316142,-0.10639830996385181,-0.37631716557149486,42.490789959614084,-1.65562333132266,-0.8471217658163883,0.9140681511672073,-0.08503882220159809,0.11111385391534377,0.021915544815744203
2010-04-22,11.401471138000488,11.653385334881085,11.298838670187072,11.588074411577708,19117597,-0.01689458553577239,-0.08941867873533382,-0.051978241500377886,-0.12149534015107832,-0.15197775948029602,0.07760133494724486,0.02716082168440426,0.01913145125990166,0.022150947424737732,0.025508477197263648,0.031096571696991614,0.030862764538433188,12.076975011825562,11.881787719726562,13.278048000335694,-0.05593320124978585,-0.04042460554388083,-0.1413292723665227,-0.10932936059546965,-0.3868540285649402,36.428570258628255,-1.9491349813849457,-1.3284131747187344,0.8890346263521208,-0.14039098040646103,-0.5263151141898739,0.030571208006587507
2010-04-23,11.410799980163574,11.55075309466906,11.289508526637848,11.410799980163574,13519450,0.0008182138997829824,-0.06283537256142258,-0.03852206577085826,-0.1086006014981803,-0.15304708548128465,0.07280704530743964,0.027689141876216825,0.01897485504914403,0.022099680997556676,0.025507434942898352,0.022894500691043384,0.030603906265411276,12.05411605834961,11.876189613342286,13.27832790851593,-0.053368996537944025,-0.03918678029996003,-0.140644811697611,-0.1040293064430848,-0.38635234400851615,32.31932477020348,-1.715562254620529,-1.2867845466431322,0.8865865781963964,-0.1563548547423117,0.0,0.022913233289737385
2010-04-26,11.354818344116213,11.532091204197217,11.33615757474218,11.392138993069816,11430538,-0.004906022026911261,-0.008957710033154598,-0.053654881958719036,-0.09718110745391861,-0.09985219794135536,0.10837878428067671,0.009810975909108947,0.018742344145291315,0.022006554747478403,0.024850052029284125,0.017255549451970366,0.030050482340793678,12.021926879882812,11.876562824249268,13.27846785068512,-0.05549098263797647,-0.04393059573328495,-0.14486983951764087,-0.10842495840114202,-0.38936291292557285,32.44267624829878,-1.6418041151176717,-1.401210833711908,0.7473202893657414,-0.349248000150039,-0.1904759645020903,0.01717089334627254
2010-04-27,10.860321044921877,11.457451511857236,10.683047270204504,11.457451511857236,24578891,-0.04354955616269918,-0.055194736774858866,-0.11145033331520515,-0.1384159946530953,-0.14537443347023904,0.04770487216762076,0.020421213458697192,0.020141035536515882,0.022660106660976963,0.025146251292207475,0.07130583326676443,0.03387334869580681,11.953816652297974,11.867792472839355,13.273616166114808,-0.09147669227182653,-0.08489122389215842,-0.18181142885189394,-0.14725265574851235,-0.41595588704414765,20.68957874773288,-2.2844831306380664,-2.6028011478895436,0.8139811330083762,-0.2867972316408526,-0.7710836629072798,0.0682004958761854
2010-04-28,10.767019271850586,10.878981237596298,10.589746381868528,10.77634965811138,14024840,-0.00859106951676325,-0.07160095257204324,-0.11435136614568109,-0.11570883530786502,-0.1703810421904277,0.06950894263718976,0.017400723206242776,0.02015115036397905,0.022289541545967267,0.025071555839852207,0.02686303873198674,0.034104983474151064,11.884306955337525,11.8536106300354,13.268764476776123,-0.094013701235236,-0.09166754266683452,-0.18854394539177022,-0.15457866746321214,-0.4209734506194077,22.14013945264189,-2.053667179332372,-2.6345916959855358,0.7916664883123224,-0.18986950639065392,-0.03225885730379452,0.026632256498808737
2010-04-29,10.6830472946167,11.009603686814136,10.6830472946167,10.78567976120168,13699586,-0.007798999436494314,-0.06301150392683286,-0.1082556028034336,-0.10686412630528175,-0.1902405000071925,0.10735011659712379,0.017578614807452778,0.020053420612761656,0.022207295710341808,0.025024926008992317,0.030567719414852024,0.03505927624846441,11.819462156295776,11.836069927215576,13.260600576400757,-0.09614776431038796,-0.09741600376554416,-0.19437681324714684,-0.16117210795926684,-0.4254892783517422,17.91040520329028,-1.8758077788280292,-2.624127210805581,0.7533546905858298,-0.2185740887016514,-0.3142871059772648,0.030329321788360675
2010-04-30,10.739027976989746,10.776348628673166,10.496443296150254,10.711036820881288,13289823,0.005240141771276852,-0.05887159571122358,-0.11325115683740083,-0.0979625049254571,-0.21700686662553526,0.09933152810548829,0.018521336300409457,0.01984829400793615,0.022221221837586458,0.024746308834423608,0.026064307972998867,0.03469034635734601,11.750885391235352,11.817036380767822,13.253696241378783,-0.08610903609019294,-0.09122493737368287,-0.18973335578177064,-0.15677653088327212,-0.4224787607211868,20.074292244027006,-1.5630896732777042,-2.3301584769478705,0.7663228187718426,-0.21070616229311645,0.10000222166594264,0.0262008886419476
2010-05-04,10.580416679382324,10.66438838156705,10.496444977197596,10.589747066246108,9212526,-0.014769613967602457,-0.06820026893122111,-0.1382978012804401,-0.10638287418381831,-0.2275203689953449,0.10311295343794025,0.01810803824188863,0.01938224711041055,0.022281847038258796,0.024774876806323138,0.015873042570877176,0.0343915322429225,11.665980863571168,11.791285133361816,13.245952205657959,-0.0930538286393634,-0.10269181351178647,-0.20123396830143037,-0.16923061601054878,-0.43100852648342625,14.705843962924959,-1.5852806848589902,-2.494576900011501,0.7740426635573064,-0.08023809455014108,-0.055556729621194144,0.015638603859614
2010-05-05,10.36582088470459,10.440462190334928,9.703378629889428,10.431132694477048,26061223,-0.02028235760278796,-0.045532738689019525,-0.15126056653889786,-0.08709936429093967,-0.24626865102394668,0.11546180875081236,0.009548329571839863,0.019592172146585228,0.021817814355954247,0.024825681737032503,0.07110710947486198,0.03857529951597249,11.573612117767334,11.762548198699951,13.236948590278626,-0.10435732775324247,-0.11874359963513126,-0.2169025350512147,-0.18608057774207068,-0.44254901502222665,7.942219453326899,-1.65412381444334,-2.737859859838589,0.7809718049239297,-0.11632567166774133,-0.0886084188974437,0.06966488965239225
2010-05-06,9.815340995788574,10.347160494718944,9.796680225400731,10.347160494718944,15340296,-0.05310528659898828,-0.08838827646107128,-0.21139434845428895,-0.14748792938785082,-0.293959741948726,0.055165312937831334,0.021749067422595424,0.020945460738296794,0.02272250348406553,0.025229682067272625,0.05608366225426143,0.043250966517816763,11.442056655883789,11.725787315368652,13.22556577682495,-0.14216986587448133,-0.1629269121294833,-0.2578509561392137,-0.229304001929561,-0.4721526093443596,6.586808825741585,-2.037306692430718,-3.390751194636585,0.830309603748741,-0.06130133455236142,-0.966100910261572,0.05310532329672802
2010-05-07,9.507445335388184,9.712709378438175,9.339502836342357,9.516775721389225,14349750,-0.03136881953795578,-0.11004369135582825,-0.21915715978539285,-0.2001570116282475,-0.310554847772364,-0.006822833569026576,0.021499383048542597,0.02129873331042725,0.022557313370668308,0.025361622345953412,0.03925413493640464,0.04514230414307249,11.308635139465332,11.68006944656372,13.213856410980224,-0.15927561388830058,-0.186011232306048,-0.2804942751241152,-0.2534798256116573,-0.48871055888541726,6.666645714238101,-2.0297754605039975,-3.4533079197988856,0.8474120142599691,0.012948481621595231,-0.025000595377129578,0.038022779061466
2010-05-10,9.759360313415527,9.76869069931596,9.516775618771696,9.516775618771696,11801280,0.026496600205491383,-0.09122498476336305,-0.20577062926425316,-0.16520346176759426,-0.2840520262999928,0.01062818468286797,0.029175601605799652,0.022524091429536004,0.02281791892459199,0.025488629160302402,0.025812663171988093,0.04049440268767709,11.182211351394653,11.635657787322998,13.202660202980042,-0.127242366761532,-0.1612540956602977,-0.26080349237400724,-0.2336995790055557,-0.47516312697491503,17.499996324305215,-1.5464951044379125,-2.790950750993795,0.8365725331502986,-0.003357448082393577,0.9629621398215028,0.02649661098829527
