Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-05-19,2.501797199249268,2.5268654042352527,2.461688262526188,2.521851906678928,45671762,-0.007952416346755253,-0.01577934874262865,-0.047709894914372386,0.061702026049965664,0.008080651847383047,-0.0030645417808886632,0.010768876608909034,0.011845568328317674,0.023578307253023126,0.01968363824408272,0.026052128337429953,0.020755839173660685,2.543410563468933,2.567476010322571,2.3614026463031768,-0.016361245336226404,-0.025581080722561933,0.0594538814318184,-0.08272071662714439,-0.17792166982533295,41.999900457991906,-0.9212698568116746,-0.980558275424017,0.8789840246290987,-0.005489490593633128,-0.30769536415428506,0.02584495096617161
2014-05-20,2.5068109035491943,2.5268653716521383,2.4967836694977223,2.5017971669893995,23281112,0.002004041055538419,-0.019607885188222207,-0.04397722565254658,-0.032882090064998315,0.014198628588361295,-0.0010666421928956504,0.010066394150107776,0.011885908242931353,0.019697883309875357,0.01968028461092607,0.011999988555908097,0.01957147037272036,2.5376448750495912,2.565270013809204,2.362995460033417,-0.012150625094771939,-0.022788677193946838,0.06086149802155938,-0.08088245128387042,-0.17627419110079454,43.13716729317576,-0.7371363744648957,-0.8832234039293182,0.6996094749398208,-0.3657021627502979,0.16667058490747694,0.012024037025640127
2014-05-21,2.5619611740112305,2.5619611740112305,2.501797522094649,2.506811259366094,46017727,0.02200017176562996,-0.00389851404840702,-0.00389851404840702,0.0199602177657785,0.017928487633644297,0.042210233939625086,0.015238750700956738,0.012348630382616814,0.019489576152147498,0.019711928371376992,0.023483436254572068,0.01887058470917994,2.5371435284614563,2.5628634786605833,2.3647902631759643,0.009781727076679791,-0.00035206894821582235,0.08337775823318117,-0.06066170733931088,-0.1581520818172296,57.89475238941902,0.5986716021281628,-0.11117057201498293,0.7556908205895151,-0.28169555224679976,0.9166648586251877,0.024000075885819875
2014-05-22,2.551934242248535,2.577002214384707,2.5368932677122884,2.5569477410484978,31761011,-0.003913771943310218,0.011928624520133102,-0.02676853257159395,0.05601661593237606,0.007920826202957532,0.04279359413269623,0.011587881028712358,0.011469560484044105,0.01883628227566628,0.019708830070059965,0.015717076877764025,0.018664068376877337,2.5336340069770813,2.5617604875564575,2.3666578674316407,0.007222919814408479,-0.0038357392721343198,0.07828608324276343,-0.06433806319440323,-0.16144688257994746,55.93228893815791,0.5004976236013843,-0.29932173895722597,0.8304686805852407,-0.20590213900954502,-0.12499698860055812,0.015655563823248984
2014-05-23,2.5619611740112305,2.5619611740112305,2.536892965790309,2.546920201265048,15899686,0.003929149739321014,0.01590464361137789,-0.021072686986686073,0.04498982934282014,0.05360854743493815,0.04532630952470118,0.011515095252674532,0.011527198582711413,0.01875765004151448,0.019366659848727995,0.009784772882280844,0.017612545362635366,2.5308765292167665,2.5606574964523316,2.3686985433101655,0.012282165659058819,0.0005091182872778433,0.0815902180743473,-0.06066170733931088,-0.1581520818172296,55.93214686360531,0.9808247852685997,-0.18218683440442882,0.8333473931507467,-0.20857609742143657,0.6000016679936881,0.009823218720100575
2014-05-26,2.5419068336486816,2.5719885416183024,2.531879597658808,2.5719885416183024,23388107,-0.007827730008550415,0.016032328444307797,-0.023121216741409434,0.0,0.07415264440393377,0.04969617822661654,0.011484964669739655,0.011581544164789188,0.01818598305059244,0.019217770315016605,0.01577907711980196,0.018174149895352213,2.527868378162384,2.561660227775574,2.370712707042694,0.005553475650699413,-0.007711168683773861,0.07221209305430398,-0.06801459388095149,-0.1647418400290246,53.22583691190229,0.5179850734560877,-0.49010958523233755,0.7195842507177201,-0.26815470131392605,-0.749999813009337,0.015655562764324053
2014-05-27,2.5268659591674805,2.5519341696587667,2.521852460510127,2.541906933275887,27706040,-0.005917161983317598,0.00800022673824019,-0.005917161983317598,-0.06839183636730584,0.06779670921218695,0.04190856912760976,0.012220564572798721,0.010443236260777328,0.01593723686112313,0.01922736755333121,0.011904750641601413,0.01771543146702546,2.527116334438324,2.5622618627548217,2.3728729498386385,-9.907548276733014e-05,-0.013814319333186886,0.06489728383448168,-0.07352930249504593,-0.16968419785946065,58.928608765739675,-0.00930765706544628,-0.6985385288196165,0.7718104124014823,-0.03448018959199062,-0.5000038074315447,0.011834308303684054
2014-05-28,2.5419068336486816,2.551934069638555,2.516838624139916,2.526865860129789,29076545,0.0059523831988921305,-0.007827730008550415,0.0,-0.055865774360569276,0.056250022291008506,0.04025349661863675,0.006131396740537611,0.010535000719986119,0.01594039605531163,0.019175536359886444,0.013806739505185786,0.017047068289425156,2.527116334438324,2.563264594078064,2.374837939739227,0.005852717980885824,-0.008332249615870757,0.07034959780362948,-0.06801459388095149,-0.1647418400290246,59.64920482301875,0.5498342308844044,-0.4326528628008038,0.7002834908012049,-0.2130678721985385,0.428573252724298,0.013888922509447935
2014-05-29,2.5619611740112305,2.571988409485969,2.5419067030617537,2.546920201265048,45841325,0.007889486780978006,0.003929149739321014,0.017928487633644297,-0.050185810352433746,0.06903758260170734,0.031450194451984714,0.007179089552581382,0.010402671310921017,0.015976613557721894,0.019181748206326957,0.01174167147003114,0.017053413707602876,2.529372489452362,2.563665680885315,2.376878615617752,0.01288409860341444,-0.000664870964569797,0.07786790506564234,-0.06066170733931088,-0.1581520818172296,62.295137798020846,1.1694204021224193,-0.06864173361007214,0.8048226657120673,-0.1601526478664872,0.5000038074315131,0.011834307231880536
2014-05-30,2.5569472312927246,2.577001700630853,2.5419064988231943,2.566974465961789,33916872,-0.0019570720935850883,-0.0019570720935850883,0.01593632819723112,-0.04315196462470172,0.017964082087021938,0.010064560753025864,0.00701960062255031,0.010421169052312192,0.015938001606836037,0.01868045629023471,0.013725430614348454,0.016246495124700246,2.531377947330475,2.56446786403656,2.378771284818649,0.010100934943047202,-0.002932628967320272,0.0749025127431111,-0.06250006009831298,-0.1597996388849478,52.94105972518715,0.9016987421711414,-0.1251656637286222,0.9092948207354569,-0.01661678307455927,-0.28571517744412034,0.013698568957120676
2014-06-03,2.603437662124634,2.634430938303181,2.5621132938865707,2.5776098088195125,42362756,0.018182006364051873,0.024206563223102107,0.03030303316222649,0.018182006364051873,0.05329161557569262,0.03743793438331111,0.00936031670975161,0.011107436450449239,0.015108489266229487,0.018690382028455552,0.02777775149706973,0.016294022129439627,2.5352065324783326,2.5658990240097044,2.380871818065643,0.026913440294586533,0.01462981893039128,0.09348081756027327,-0.04545443022472223,-0.1445231105720752,58.09527619504714,2.094811866705291,0.6778245415483357,1.016707810409759,0.27471708235242676,0.3571445107488029,0.028282806751568502
2014-06-04,2.603437662124634,2.603437662124634,2.5776098088195125,2.603437662124634,26282617,0.0,0.03030303316222649,0.03235148023893175,-0.005224489334841209,0.05115951281440134,0.042001114561246444,0.007926030066338184,0.01108302067524588,0.014800531326540696,0.01868999938588039,0.00992067283994174,0.015627092990162784,2.5392858147621156,2.5671296405792234,2.382923176288605,0.025263736358298816,0.014143431235992487,0.09253948596843964,-0.04545443022472223,-0.1445231105720752,55.77893974464205,1.793782433897797,0.68405438254585,1.001882122240398,0.22592362471755778,0.0,0.00992067283994174
2014-06-05,2.59827208518982,2.603437507756968,2.572444233416129,2.587940993742873,23310552,-0.001984136977798201,0.022174397108107646,0.0490738683554619,-0.03132245620151075,0.05120174073282424,0.05071829668976702,0.008698367564947988,0.010137022876101921,0.014436926543399283,0.018689952690217986,0.011928417550071449,0.015131913921965775,2.545362949371338,2.5665523290634153,2.3849978816509245,0.020786479913031508,0.012358897096004018,0.08942322556331339,-0.04734837938670682,-0.14622049390204095,66.8227139251799,1.5164564182846478,0.6396992285996803,0.9981411005579579,0.34328605316179406,0.3333332257831669,0.011904749935723734
2014-06-06,2.59827208518982,2.603437507756968,2.582775324863076,2.603437507756968,20864361,0.0,0.014173091905892443,0.04484386319280964,-0.003379911406613312,0.053338262727018027,0.05855907966849783,0.00862832870031059,0.0101437768712872,0.013974457573567346,0.018688485179297724,0.007952278366714128,0.015010795403562892,2.5509387373924257,2.5661755561828614,2.387195521593094,0.018555266382358715,0.01250753438502139,0.08842030813456958,-0.04734837938670682,-0.14622049390204095,66.8227139251799,1.3950898798577454,0.6436436536974912,0.8755089979086361,0.03400322100285136,-0.24999391853877995,0.007952278366714128
2014-06-09,2.593106269836426,2.61893412015121,2.5776095103850283,2.582775178973039,15700066,-0.0019881733644598887,0.014141487982691103,0.042766532453990314,-0.009172122185399645,0.04487296555878295,0.05331063420648907,0.008632668997620187,0.010176618833916238,0.013967820723463724,0.018683085449847658,0.015936334830114262,0.014383667505571001,2.5562562346458435,2.5661968278884886,2.3894165086746217,0.01441562652880446,0.010486117688049301,0.08524665349147864,-0.0492424159644197,-0.1479179555751866,71.51035030704816,1.1663764485510268,0.5597785882825987,0.7829772953305003,-0.19639064084288116,0.24999844939508373,0.015904650633677915
2014-06-10,2.639596462249756,2.6550929763300277,2.57760966699072,2.598272096285499,62743852,0.017928379162132302,0.013888867266218075,0.03843163223289725,0.059325771999155785,0.08553612077228756,0.05958054802646329,0.008520006468219246,0.009772710987754549,0.012671846700313164,0.018651642453652414,0.029354225332332836,0.015413040613752826,2.561140716075897,2.5673484420776367,2.3918207705020906,0.030633125966645913,0.028141104256830918,0.10359291749759847,-0.03219687350655692,-0.13264150560549368,76.1676399730561,2.1531018737031626,1.3668853239456702,0.9025357007624766,-0.167699813739849,0.5333324167914533,0.02988049901410157
2014-06-11,2.644761800765991,2.655092891928646,2.618934196015676,2.624099618440682,29797728,0.001956866737059082,0.015872912665645833,0.03434352042880051,0.059267272660603165,0.11290152674972265,0.06165400595613102,0.008403889517268032,0.00972774841223811,0.012671776731650623,0.018525582171921576,0.01367181570094416,0.01473462288768066,2.5655314445495607,2.569706358909607,2.393906639814377,0.030882629166270492,0.02920778928539991,0.10478903261284467,-0.03030301176030013,-0.13094420061870743,70.32056104308518,1.9361546938463816,1.4111511094814375,0.9760721324496899,-0.14121895289508912,0.5714303596771669,0.01369856962232454
2014-06-12,2.6240997314453125,2.6447619146604207,2.6086032171903075,2.6447619146604207,25586460,-0.007812449996326465,0.009940316259682946,0.020261223430388275,0.053106606851128335,0.08813712680369634,0.06116276885869887,0.009616436355683251,0.009900868026080416,0.0127175040795501,0.018499824681607546,0.01377946769202918,0.01474311614041214,2.56813702583313,2.571851592063904,2.39586461186409,0.021791168091596536,0.020315378827702846,0.0952621105762923,-0.03787872099251118,-0.13773365559539133,66.83189279056947,1.3025972512481232,1.0011536136521144,1.0033877791762864,-0.0991278690520282,-0.5714303596771654,0.013671816289709206
2014-06-13,2.6499271392822266,2.6550925610635425,2.6240992914378136,2.6240992914378136,35904914,0.009842388049286832,0.0198805407589302,0.050786137329974945,0.04249577687255024,0.11272717370541563,0.07319708952765258,0.010095775940961586,0.008810234527399641,0.012522512892229692,0.018476701035035768,0.011695895017749019,0.01475913250471038,2.5745407819747923,2.574413094520569,2.3979763078689573,0.02928147723867447,0.029332528226485133,0.10506810704780234,-0.028409150014043337,-0.12924689563192118,69.10876999067062,1.668291324796285,1.4218899109921255,1.0822133903747981,0.1567146475605039,0.8333370381033214,0.011811010555097425
2014-06-16,2.6912524700164795,2.6912524700164795,2.649928095602152,2.649928095602152,74630073,0.015594893203534133,0.037848892396625367,0.06717303492139015,0.06929901375319436,0.14210224589182663,0.08993348352517994,0.010547068320748873,0.0092546799573518,0.012587245213735034,0.01849295260212912,0.015355071616181151,0.014564783862838448,2.583010804653168,2.577700824737549,2.400368392467499,0.04190523135571844,0.044051522267131826,0.12118309775357505,-0.013257294470981432,-0.11566759396265522,79.69776290270912,2.1488903314758727,2.0579529408571657,1.3455840610339813,0.779197017761047,0.9999997580121243,0.015594532318168113
2014-06-17,2.675755023956299,2.6860861149247546,2.665423932987844,2.6860861149247546,31067271,-0.005758451216613558,0.01369851877878503,0.06953314391719334,0.05682551290445392,0.13794670871982073,0.08526715744295044,0.009998504001061623,0.00912644209202387,0.012602850265956408,0.018501533909904198,0.007722000613628696,0.014535602919299095,2.5917086958885194,2.5801772403717043,2.4026338160037994,0.03242892544255094,0.03704310777147435,0.1136757528897061,-0.018939404204119572,-0.12075997898209177,79.55330918478542,1.6600842488526033,1.7065555425014631,1.1846331295451256,0.3229317017790183,-0.4999997580121426,0.007677533849800455
2014-06-18,2.644761800765991,2.675755074253955,2.6395963783409853,2.6705896518289487,30873279,-0.01158298234061872,0.0,0.0550304360897278,0.040463704552723634,0.12958307112352063,0.07589367202440855,0.01192074713423518,0.009722523536585504,0.012700326699790737,0.01853188236640808,0.01367181570094416,0.014734657383673746,2.5986062407493593,2.5822343397140504,2.4047934472560883,0.017761659805497043,0.024214479720250814,0.09978751139051512,-0.03030301176030013,-0.13094420061870743,69.19998982204694,0.9662239630137607,1.132838512136863,1.1776589796018422,0.29947820827000826,-0.7142913555900585,0.01351345530111593
2014-06-19,2.6240997314453125,2.6602586752280786,2.603437548230204,2.6447619146604207,37444835,-0.007812449996326465,0.0,0.02425429318149752,-0.0011563648072322463,0.13534467783456772,0.06748830651035398,0.01192074713423518,0.008859097469378198,0.011992992745230595,0.01850552860964466,0.02165356991465355,0.015578530464466491,2.601713168621063,2.584179015159607,2.407021878957748,0.008604546840232485,0.015448123389098845,0.09018524276213058,-0.03787872099251118,-0.13773365559539133,61.57316784228588,0.4735051627100618,0.7804534047507894,1.2642790503198522,0.35701741701488277,-0.36363551148019085,0.021484402482453358
2014-06-20,2.629265546798706,2.639596638981479,2.5931066010026678,2.618934454615933,27793120,0.0019686048100573394,-0.007797041728897169,0.03030301614748243,0.004644365041753806,0.15258102026768716,0.08741641820523438,0.010769318962463017,0.008776386686670575,0.011984621531373781,0.018459126254032458,0.01768175832806832,0.0158574832915799,2.6055797338485718,2.5852242851257325,2.4092761397361757,0.009090419549414142,0.017035760466265204,0.09130933703872568,-0.03598468441479847,-0.1360361939222458,63.46151391997991,0.5133290146526929,0.8631795199930438,1.2227294426864779,0.18897653503130973,0.22222158573554202,0.017716566722563228
2014-06-23,2.613769054412842,2.649928003930851,2.608603630946093,2.6344312409052204,26869535,-0.005893848342831798,-0.028790838639959793,0.020221961568799518,0.008381949104174335,0.13087500046419454,-0.14112826556896385,0.004946042408536678,0.008908927602826935,0.011943307354021732,0.018438475991054533,0.015810261780775728,0.014963343772929022,2.6081701278686524,2.5842549896240232,2.4115266788005827,0.002146687627606836,0.011420724699118256,0.08386487173878088,-0.04166644448502477,-0.13571784913304846,52.173930290902874,0.12440903060057501,0.5906405945656625,0.9180998230306552,-0.3263098017153424,-0.4999998790060526,0.015717078495579365
2014-06-24,2.618934392929077,2.6344309076818955,2.6086033009896448,2.6137687238030307,20203547,0.0019762031031451688,-0.02123536367062795,0.030303061568086376,0.014298379123672156,0.1430280494654892,-0.12574928791980255,0.006053940518434074,0.008661663514232533,0.011933317989050365,0.018416196412320836,0.009861876174517113,0.01493382476270267,2.612021505832672,2.58288763999939,2.4139013946056367,0.002646565918760002,0.01395598955659394,0.0849384315289885,-0.03977258273876798,-0.13400985206451227,53.19145868891477,0.16363227039581343,0.6656568760302897,0.8574222428207079,-0.27312605051009453,0.20000564463992287,0.009881365244816026
2014-06-25,2.675755023956299,2.691251783565301,2.6137684781455675,2.6137684781455675,74509487,0.021696087989310886,0.01171872006822361,0.058922422951897424,0.058922422951897424,0.16527704029622292,-0.11522125361702762,0.011681030745149869,0.009565819160496283,0.0119028952740704,0.01851014324689399,0.02895754832786178,0.015857734504279648,2.619465959072113,2.583057789802551,2.4163881027698517,0.021488756015033195,0.03588662805752918,0.10733661570719555,-0.018939404204119572,-0.11522125361702759,63.15777520840173,1.4258122694056745,1.5653913208732422,1.0454726455769323,-0.05675734451975667,0.7999986251871797,0.02958581384433779
2014-06-26,2.6912524700164795,2.717080327181785,2.6602591892057337,2.670590282809316,62695119,0.005791803031828691,0.025590772243317295,0.05875338717801282,0.06929901375319436,0.1981878253692133,-0.11009678939122924,0.010202167298957808,0.009563198087434222,0.0119002017497444,0.018389613282150052,0.021113269233972436,0.016726113872915196,2.626933240890503,2.582334628105164,2.4190260589122774,0.02448453128720285,0.04217805110379369,0.1125355430137902,-0.013257294470981432,-0.013257294470981432,64.99997063898175,1.6864966010179392,1.7468703939034387,1.1334657412641218,0.010244055779398131,0.36363551148019563,0.02123555313073357
2014-06-27,2.7067482471466064,2.717079584237943,2.6654238840317928,2.691251734134868,61018242,0.0057578310852537395,0.029469332392934033,0.05651415587562747,0.0733176369952051,0.20508678847609674,0.17615738256271185,0.01005029158356905,0.00951644929928302,0.01191444283908908,0.018392723667154588,0.019084043098801105,0.016902986952671752,2.634172594547272,2.5834254789352418,2.421643145084381,0.027551593524876017,0.04773614304608942,0.11773208725693207,-0.007575796647939012,-0.007575796647939012,67.74186024416693,1.8661777531411436,1.906971453856469,1.2849872291339948,0.21548812459299915,0.29999612724119645,0.019193925795387704
2014-06-30,2.722245454788208,2.737742216664688,2.675755415471442,2.717080031704497,59494559,0.00572539675898498,0.041501907061079146,0.0646467089631384,0.0773208784232855,0.225665395872235,0.23020685129946705,0.0077260395203434685,0.00946946097754816,0.01192813078694914,0.01835790771111659,0.022770467330275577,0.016400151128236607,2.6424375057220457,2.585127091407776,2.424362305402756,0.03020239793499102,0.05304124653529585,0.12287072304399871,-0.0018937743305288328,-0.0018937743305288328,64.28567728593649,2.0370704941880633,2.043944489874112,1.4087061688402223,0.8041187281577875,0.0833310019385842,0.02290083729012891
2014-07-01,2.6344308853149414,2.696417436425256,2.6189343706936925,2.696417436425256,115126357,-0.03225813797165422,0.005917098354087713,0.011904730288419652,0.032327103771184085,0.17288996433012938,0.20389951033854437,0.020011075971545854,0.011714304039665521,0.012634171925128874,0.018598822546596887,0.02941169045788072,0.018767558601787276,2.643987166881561,2.58527295589447,2.4266915678977967,-0.0036143449129864003,0.01901459933210936,0.08560598312751622,-0.03409082266854167,-0.03409082266854167,48.611122194010576,-0.2504689036717778,0.649836179851792,1.7303021419579814,1.60394276702764,-0.8000011683204751,0.028462924089110817
2014-07-02,2.639596462249756,2.644761884838963,2.624099701856834,2.639596462249756,45746226,0.0019607942510881937,-0.01351340514464583,0.013888867266218075,0.03843163223289725,0.18045925366428173,0.27502525861214155,0.016658284893282096,0.011716717530753526,0.012621189007030445,0.01859076010457892,0.007827780980020765,0.018311489207449246,2.6457951068878174,2.5856223917007446,2.429046658277512,-0.0023428286725319936,0.020874691804285028,0.0866800163161745,-0.03219687350655692,-0.03219687350655692,52.17389545841941,-0.16767010525897047,0.7059275760517526,1.5615542253830492,0.841770356023624,0.0,0.007843129647965167
2014-07-03,2.629265546798706,2.634430969733759,2.60860336243316,2.634430969733759,51796548,-0.003913823797992433,-0.02303274178412329,0.011928489624142724,0.04052434489440149,0.19731575262807266,0.2760973653326817,0.015987269425243707,0.01174836706889743,0.012606008723199558,0.018511125372523876,0.009823126208018776,0.018383434134347745,2.647344779968262,2.58676794052124,2.4312517452239994,-0.006829194786548531,0.016428843736521204,0.0814452069653786,-0.03598468441479847,-0.03598468441479847,46.96978046108071,-0.5093821703887119,0.521480644306608,1.4647523312891473,0.571088143352573,-0.19999610784589217,0.009784680222895149
2014-07-04,2.613769054412842,2.6344312409052204,2.5931068679204627,2.624100147659031,69092907,-0.005893848342831798,-0.03435088314245005,0.005964336572507056,0.014267356109366913,0.16369099302864387,0.29642332850616193,0.014923774410533058,0.011839333384848418,0.012380896527299057,0.018420678019637565,0.015810261780775728,0.018492399513645463,2.648119628429413,2.586600828170776,2.4333301746845244,-0.012971685133780886,0.0105034475927539,0.07415306052813442,-0.04166644448502477,-0.04166644448502477,37.70489259749243,-0.99507409565186,0.26769307464283176,1.4247309866345335,0.3912036657110456,-0.2499999395030263,0.015717078495579365
2014-07-07,2.603437662124634,2.624099846243665,2.587941147191692,2.608603331310724,61135934,-0.0039526798554621045,-0.04364330646768133,0.003984176201486722,-0.02208527542629024,0.18016539983479252,0.28815700128961863,0.01343405385733816,0.01186799216962268,0.011619576676503523,0.0183419056068774,0.013888828443260837,0.018849205041656585,2.6486361980438233,2.5863273668289186,2.435356947183609,-0.01706483357456623,0.006615672677466877,0.06901687045728688,-0.04545443022472223,-0.04545443022472223,38.33336858374713,-1.3403226076398167,0.12142114832743815,1.3667672093184764,0.23379675790836574,-0.14286099591292029,0.01383393035085719
2014-07-08,2.608603477478028,2.613768900640886,2.587941292201236,2.5982723848396314,57907422,0.0019842285561690876,-0.00980379025347855,-0.011741561717851567,-0.029285283294537168,0.1852009282485696,0.26909801664505184,0.003680790767288861,0.011131790224157275,0.011553610152508588,0.018338575097038626,0.009900933071138946,0.018528992966675432,2.6470865488052366,2.5864580392837526,2.437335786819458,-0.014537896898225044,0.008562071318353182,0.07026840191029282,-0.04356039364700936,-0.04356039364700936,43.63644131045426,-1.104167293429203,0.2285479540604376,1.144210987569968,-0.233783518503477,0.40000175248586617,0.009920578785271418
2014-07-09,2.572443962097168,2.6034372331691067,2.5724439620971675,2.6034372331691067,54149641,-0.013861637344675493,-0.025440441792134005,-0.027343800355812076,-0.03554359709765953,0.16611563289878561,0.22512776305199722,0.005707502524672834,0.011501528094948343,0.011648774889193058,0.01839252479855192,0.012048181234887661,0.018215738331426538,2.643470656871796,2.587068781852722,2.43886337518692,-0.02686872827205078,-0.005653046358156999,0.05477165644836912,-0.05681821261235871,-0.05681821261235871,41.37927728853492,-1.8376464762132743,-0.33518872789989257,1.149831396155844,-0.14530916620986223,-0.9999996773494093,0.011881173715946724
2014-07-10,2.562113046646118,2.5827752287712773,2.5621130466461186,2.5724441377086977,35677737,-0.004015992419375225,-0.025540402426962983,-0.02362207657597415,-0.060606023520600294,0.1561769608123711,0.22884143271434332,0.005702251334166308,0.01141981106488582,0.011254397954847194,0.01839700660176435,0.008064508376086722,0.0175691386053615,2.640371322631836,2.587472906112671,2.440240956544876,-0.02963911754188897,-0.009801014498216576,0.04994264594009623,-0.058823647904501036,-0.06060602352060026,38.98299846598467,-1.838242694888361,-0.4788068892244356,1.0761930216608993,-0.16573014829627675,-0.49999975801213403,0.00803212137158237
2014-07-11,2.582775115966797,2.5879407844287923,2.556947266282077,2.567278356893439,31347443,0.008064464348177758,-0.011857948349995873,-0.02534108289996939,-0.026178433116325173,0.14989200533795488,0.23583626550778325,0.008141073527629807,0.011336499793701256,0.010756445370029311,0.018373164411256256,0.012000083923339844,0.017142878899016993,2.6370137214660643,2.5887916469573975,2.4416234982013703,-0.020568192367657834,-0.0023240692226706994,0.05781055837208582,-0.05123356476767889,-0.05303031428838921,44.99988736230377,-1.2219105582237502,-0.10730192754479606,0.9341746667613707,-0.29607755831896787,0.49999983867599784,0.012096858172314758
2014-07-14,2.59827208518982,2.603437507756968,2.5569474730893846,2.582775324863076,41881971,0.006000123327509321,-0.001984136977798201,-0.03454911267618466,-0.014747938965403828,0.1290683790303826,0.25209023644844786,0.008839944871606284,0.010776612836800413,0.010764760495309663,0.018253758089488887,0.017892673724425212,0.017608659620262465,2.6323647022247316,2.5904203271865844,2.4429832541942598,-0.012951327377281219,0.00303107488805221,0.06356524578256972,-0.0455408491472836,-0.04734837938670682,46.7741682987953,-0.7880211898152729,0.17201733091929775,0.8875569210435849,-0.35559778113823326,0.33333502769356455,0.018000031973430648
2014-07-15,2.5879406929016118,2.6034372051142776,2.5827750246223085,2.598271783147596,34870046,-0.003976254968483528,-0.007921013965829893,-0.032818524217828826,-0.014920028234830962,0.11006832866893612,0.25604060946599194,0.008845708337981928,0.010748627975263436,0.01076577337136288,0.018226706076457076,0.007984023957211542,0.016110661686622983,2.6279739856719972,2.591641821861267,2.4444417607784272,-0.015233519429283304,-0.001428102034947587,0.05870417304500952,-0.04933602208807626,-0.05113636512640429,33.96236180198066,-0.9291939772046587,0.004228836428379027,0.7919972586365377,-0.307170592289556,-0.4999997580120934,0.007952277442283188
2014-07-16,2.582775115966797,2.5931062065781587,2.577609447504801,2.5879407844287923,45466396,-0.001996018281633538,0.004016085101113953,-0.02343753028391493,-0.015006744870061706,0.11504657785567596,0.26867317859024165,0.005780066448930524,0.010491236516672178,0.010766016534904733,0.018215866784748038,0.006000041961669922,0.015000026668480642,2.6248746514320374,2.5928602838516235,2.4458744394779206,-0.016038684149078275,-0.003889591717547325,0.05597207864770781,-0.05123356476767889,-0.05303031428838921,29.411685193090563,-0.9561164344683957,-0.07449791830818846,0.7463559126924981,-0.35649477990614686,-0.33333841638489065,0.00598806576822386
2014-07-17,2.572443962097168,2.5827750524544806,2.556947203404887,2.5827750524544806,44575715,-0.0040000206776662495,0.004032185646364539,-0.019685139527716555,0.00017723889244236624,0.10105339596875473,0.2081509564443118,0.005776732413772052,0.01039769387092397,0.010488901581078161,0.018208202686138666,0.01004019890428937,0.014343112692539139,2.62229186296463,2.5947745752334597,2.447531213760376,-0.019009287856732615,-0.008605993503031928,0.05103622280055675,-0.05502865012688383,-0.05681821261235871,24.00019745816526,-1.093926804512948,-0.2550201615881434,0.7759926698059331,-0.28716730617296815,-0.39999793778784365,0.010000037901064329
2014-07-18,2.5672786235809326,2.572444292579535,2.5569475318963826,2.5672786235809326,45283589,-0.0020079498688182484,-0.005999938705489427,-0.02357575608642737,-0.02091664402616189,0.10835636673477622,0.1324932074262808,0.004143544148214513,0.010377110440182039,0.010176243353979856,0.018189111804416944,0.006036259773603071,0.013078493372673345,2.6191925168037415,2.596385021209717,2.449187227487564,-0.019820571756275718,-0.01121035493234468,0.04821656538463559,-0.05692610522489857,-0.05871207435861551,18.750085569846377,-1.1010559865090217,-0.33000813412425184,0.816587724302851,-0.11714542317919596,0.0,0.006024139266582512
2014-07-21,2.525954246520996,2.567278613090334,2.525954246520996,2.5621131904254937,65098477,-0.01609656882597954,-0.027833050695897588,-0.03359700343210792,-0.03483096136470598,0.09288098919231391,0.10467847854824064,0.005942742784549294,0.010862503234237838,0.010377080122927573,0.018253950598200976,0.016359903045058743,0.011539605110984947,2.6148017764091493,2.5971689796447754,2.450561419725418,-0.033978686525968915,-0.02742013849769598,0.030765532415843566,-0.07210635908013058,-0.07386358023876557,23.077025386712265,-1.7230844917906338,-1.0199676506896962,0.873824782073709,0.06485217103978669,-0.8750027684949274,0.016096564739707605
2014-07-22,2.5776093006134038,2.582774968781021,2.525953850500306,2.525953850500306,87148558,0.020449718819552043,-0.003992128690022079,-0.015779353781159244,-0.00940042177514988,0.10563679304617213,0.1420045357893216,0.013215908217061199,0.01192101151443966,0.010700258841825457,0.018327573154797893,0.02204411594386816,0.012310358912218676,2.6127355217933657,2.5978830289840698,2.4521938872337343,-0.013444231491081648,-0.007803941957538529,0.05114416687546175,-0.05313119502886892,-0.05492435086610176,37.49989468873092,-0.6727529796512619,-0.11481935234393234,1.0054794085696788,0.45292441341380885,0.909088778700469,0.022494911916545866
2014-07-23,2.593106269836426,2.6034373606998127,2.5672784195216414,2.5724440881096524,76649613,0.006012148241137272,0.0040000206776662495,-0.03088801231051075,0.020142137197944443,0.1292839487303976,0.15642862732555773,0.013506213583223353,0.010834685637913167,0.010291129362879913,0.018273311986833133,0.013944257356044352,0.012379085526923976,2.6086030840873717,2.598606209754944,2.4540041089057922,-0.005940656263682786,-0.0021164961039005226,0.05668375225038136,-0.047438479408473955,-0.0492424159644197,42.85706532692708,-0.30873816975394536,0.1406004769239439,1.112428480254763,0.6843685270761055,0.5714264671273667,0.01402809229838146
