Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-12-21,5.623813152313232,5.6659077237951045,5.447016594399106,5.522786662489041,220312977,0.013657136614941168,-0.04022989254049569,-0.1843711309207049,-0.10695193847004714,-0.10575626812713945,-0.02481764100776418,0.018077367923082652,0.024012467111152656,0.022512701911325532,0.02232210836835672,0.038922190952585776,0.02181353914074714,5.883535647392273,6.213471488952637,6.314161107540131,-0.04414394857863335,-0.09489998267277788,-0.10933328172486945,-0.1903030303862465,-0.2610620239723341,34.745857474118594,-1.2685725942567199,-1.5209739165488145,0.8134493908233044,0.2564281671467945,0.4615375939974557,0.03945375663177806
2017-12-22,5.581718444824219,5.66590717823804,5.573299370761063,5.615393938189747,110807515,-0.0074850828697426985,-0.02928269888936963,-0.14781500097989853,-0.10526304927526131,-0.1124497565659559,-0.016320523028506506,0.017098327170128224,0.0220689438210266,0.022503099713896715,0.022330629942277455,0.016591271736905635,0.021439372533918102,5.83512704372406,6.203032064437866,6.312266857624054,-0.04342812024502418,-0.10016289020584845,-0.1157347161135096,-0.196363679303185,-0.26659303595850115,28.69571312158071,-1.753931330301567,-1.5682636599183934,0.7852791196496642,0.03004527214524111,-0.36363553621054245,0.01646708469304048
2017-12-25,5.489111423492432,5.623813416246433,5.480692749667108,5.58171924423261,109682281,-0.016591130894045625,-0.028315876531342488,-0.08426962046532926,-0.09192181638024133,-0.1271752188298121,-0.0397643383445927,0.016934885078147652,0.012883780820925709,0.022258713741778863,0.022377266682296816,0.026073558275168815,0.022239266283834103,5.809870409965515,6.191414012908935,6.309362344741821,-0.05520931859734668,-0.11343169556295563,-0.13000535972275884,-0.20969691469107504,-0.2787610868975182,27.731204151336655,-2.0217163632293778,-1.7369677623993764,0.8038495456275733,-0.060199856475635416,-0.6470610882617662,0.025640968456951962
2017-12-26,5.564880847930908,5.573299520777121,5.463853963671443,5.489110785097199,127459959,0.01380358651751834,-0.023633776358576997,-0.07810322345496556,-0.09699461194348014,-0.11512710644829538,-0.0364432387142648,0.018080317929653124,0.013280895113257236,0.022180264788407362,0.022417308588716753,0.019667187869147507,0.021828416572705348,5.786297535896301,6.181311349868775,6.307047154903412,-0.038265693492565145,-0.09972487503819927,-0.11767254766685964,-0.19878789767795155,-0.26880540316070717,33.87098677457047,-1.3990578983802282,-1.4933946484701281,0.8590107502012609,-0.008821312344737375,0.6923081933555835,0.019938665598455575
2017-12-27,5.480691909790039,5.564880642359966,5.455435089297289,5.564880642359966,156164808,-0.015128614689418174,-0.012139571944830174,-0.07790367612880511,-0.1285140075039496,-0.1285140075039496,-0.08309853402265943,0.015080108186282947,0.013271375441190328,0.022059290235077276,0.02245543742682355,0.019969294910953922,0.022492886712217497,5.763145613670349,6.170366811752319,6.302037918567658,-0.049010336162654156,-0.11177210739703491,-0.1303302232374216,-0.21090912685848046,-0.27986736447927324,33.33338886940834,-1.6851740676655216,-1.629074873981906,0.856612832223763,-0.13529011642700484,-0.7692292881869867,0.019667187142626743
2017-12-28,5.396503448486328,5.480692592994529,5.362827951260485,5.463854442938016,173967054,-0.015360918418589997,-0.04041914225642529,-0.07902297704736605,-0.13844082235584498,-0.14190083273762533,-0.13025781201427922,0.012790163646243793,0.013322387078350878,0.022124972060731947,0.022494023135545257,0.02184092771535327,0.022955223842392503,5.739993691444397,6.161779556274414,6.296397268772125,-0.059841571510792724,-0.12419725515964308,-0.14292202062105386,-0.22303028738566127,-0.29092926314407136,28.244265282995016,-1.859688550172778,-1.7488983033160994,0.820164485622535,-0.2801151965391663,-0.5714265766776411,0.021505431006531406
2017-12-29,5.3291521072387695,5.404922171787958,5.303895686684751,5.396503097307575,167532991,-0.012480551877799728,-0.04524884945059304,-0.10085220804476802,-0.1469003003012631,-0.15261038391094006,-0.17578124596686706,0.012919456919465784,0.012925384329297948,0.02216444059640062,0.022518078037610755,0.018957328120918094,0.023245338427209418,5.710106682777405,6.150666627883911,6.290293576717377,-0.06671584205031678,-0.1335651190914533,-0.15279755352534508,-0.23272729819142365,-0.2997788572604314,21.538451410194313,-1.899550622090409,-1.8170750387766939,0.8951760976286561,-0.11262178253310917,-0.6666666006773857,0.018720730203840505
2018-01-02,5.421760559082031,5.430179233112266,5.337571811561611,5.345990485591846,155838868,0.017377708494653143,-0.012269902943152222,-0.0955055433443156,-0.11659797341105227,-0.13788469418114846,-0.17541596862038888,0.016472140204912503,0.01339303168676827,0.02221875682465714,0.022581197854785223,0.01708069187886351,0.02273737937257798,5.68148250579834,6.139216957092285,6.2862104272842405,-0.045713763344557456,-0.1168644801160541,-0.1375152610943805,-0.2193938568434893,-0.2876106183601103,30.23258895877568,-1.3070580309074078,-1.547413337487671,0.966036191202208,0.04385560290089341,0.8181856706471748,0.017377515163221387
2018-01-03,5.640650749206543,5.68274531955848,5.396503204629886,5.421760027129764,344376115,0.04037252987091944,0.01361572751441864,-0.049645266998354365,-0.0694443177058931,-0.10307891824480009,-0.14212542518243243,0.025044122594809922,0.016716613102106495,0.022829371375999327,0.022894584995451817,0.05074629287566836,0.02430706208108957,5.666749501228333,6.133155364990234,6.283348002433777,-0.004605594797534751,-0.08030199570600238,-0.10228579619946132,-0.18787881201147993,-0.2588496567701281,40.39734604770181,-0.13764265576090845,-1.036947649433557,1.1808143488832596,0.32075017738268885,0.7647047831669912,0.05279504910062971
2018-01-04,5.623813152313232,5.6659077237951045,5.573299907401137,5.640650900617264,162584506,-0.002985045102407602,0.026113717917173762,-0.04707566171693445,-0.0657342855658134,-0.10575626812713945,-0.11523180546787759,0.023385791803601313,0.016699796203376194,0.022817440063441205,0.02289549549995545,0.01646708627861782,0.024486768468411486,5.652858328819275,6.126420259475708,6.279980447292328,-0.0051381398252925425,-0.0820392800159433,-0.10448556336859427,-0.1903030303862465,-0.2610620239723341,40.66666643767453,-0.16002675651112017,-1.0497191752336157,1.2029722475452396,0.3863353869732784,-0.18181776810527356,0.016417931283370907
2018-01-05,5.6659088134765625,5.7500975711881095,5.581720055765016,5.606976482356648,252184661,0.007485252447623436,0.04992220751119869,-0.02885966526093464,-0.08060094607262247,-0.09906262804436616,-0.1248372456970922,0.02035449046228227,0.016690281877650183,0.022615177144970283,0.02290754033099995,0.02971765359558934,0.024835516670477134,5.644439554214477,6.119685182571411,6.275939390659333,0.003803612219756225,-0.07415027988485146,-0.09720147681647417,-0.18424224416261178,-0.25553088667863105,46.47890993008787,0.12165312590112444,-0.9331126478619118,1.2542856804573663,0.596440773294109,0.3500011713073408,0.029940097734903352
2018-01-08,5.750096797943115,5.750096797943115,5.598557054440657,5.64065122691398,228868232,0.01485869032454401,0.07898905533819578,-0.021489959721388008,-0.057931004311205236,-0.0856758786326689,-0.0941643183509362,0.016034979929119956,0.016981257224061557,0.022680781902228504,0.02295099044221321,0.026354294341038937,0.023948991401994617,5.638125395774841,6.1109295749664305,6.2719825172424315,0.019859686386575426,-0.05904711756153691,-0.08320905198070783,-0.17212115228877906,-0.24446905066760097,54.28572170839379,0.6591213991927519,-0.7350423648269012,1.3032992147928273,0.5566703055763782,0.7222234991121298,0.02674588463937432
2018-01-09,5.716421127319336,5.7500966248617855,5.682745629776886,5.733258876090561,140378491,-0.005856539777873926,0.05434776490520532,-0.03960396594833926,-0.058252398202571554,-0.09103065421932632,-0.07113534802931099,0.018503105797986353,0.01669189005996406,0.022682035844202614,0.022956170877140372,0.011782021230560179,0.024090073013806917,5.626338958740234,6.096449108123779,6.267857265472412,0.016010796583658227,-0.06233595558077232,-0.08797841348282753,-0.17696965769166023,-0.248893847725781,50.72462383605296,0.5833588456039621,-0.79051070376926,1.3069223912247507,0.4448712967035804,-0.24999996288103568,0.011713019354559649
2018-01-10,5.623813152313232,5.7164209687072,5.598556730578977,5.708002295276977,186093047,-0.016200341602461865,-0.002985045102407602,-0.03884898125167324,-0.07350903105498918,-0.10575626812713945,-0.10215051635139394,0.012052120971166735,0.016655985760810614,0.022769287703389617,0.02300058238682631,0.020958064383725484,0.023845182672451826,5.614973449707032,6.080284862518311,6.263732011318207,0.0015743088877226974,-0.07507406651602477,-0.1021625538654396,-0.1903030303862465,-0.2610620239723341,53.43512686330557,0.06092656758706205,-0.9648572900745992,1.1132145233192468,-0.02782990295837573,-0.7142890596659646,0.02061853658138274
2018-01-11,5.6659088134765625,5.724841144596477,5.598557807307325,5.606976482356648,172851024,0.007485252447623436,0.007485252447623436,-0.03719578712709515,-0.06005555370098803,-0.09906262804436616,-0.09421226933891058,0.012424844468770046,0.016701977849590946,0.0227818303825894,0.023012565676580672,0.02228827562292952,0.02250054030803849,5.604028964042664,6.062268486022949,6.259817235469818,0.011042028838705198,-0.06538141183621715,-0.09487631981138511,-0.18424224416261178,-0.25553088667863105,51.96855366940873,0.4714312931343581,-0.8573450339357006,1.1056225942777875,-0.02382165697589589,0.46666747742263026,0.022455108992589363
2018-01-12,5.581718444824219,5.649069431555276,5.564880698141455,5.64065035749212,150979587,-0.014859111119489565,-0.014859111119489565,-0.04741385133073195,-0.04190754957939391,-0.1124497565659559,-0.15433682149681582,0.013710252233091106,0.016951514010913493,0.022452208378038473,0.023049208142929004,0.015082941614850978,0.02294767489022437,5.590137791633606,6.045093965530396,6.254934282302856,-0.0015061072057988012,-0.0766531543344704,-0.10762956205365315,-0.196363679303185,-0.26659303595850115,49.99999370104183,-0.07215289750788789,-1.0194197961959797,0.9818470711074798,-0.18784622644603466,-0.6999975326657178,0.014858822509387134
2018-01-15,5.396503448486328,5.556462261030881,5.379665699873407,5.556462261030881,209771700,-0.03318243264484899,-0.06149346035066261,-0.06149346035066261,-0.0829756662113128,-0.14190083273762533,-0.16536453474368418,0.014921161741500594,0.017969235646864812,0.022799588307468786,0.02323860659408788,0.032761317183455825,0.024515298773151895,5.572458124160766,6.027414321899414,6.249672479629517,-0.03157577351932772,-0.10467355315542126,-0.13651419877186344,-0.22303028738566127,-0.29092926314407136,46.153837739947555,-1.4916945971834819,-1.3693721754144017,0.964533122553467,-0.24809017095704222,-0.9047619617129155,0.03167421698265927
2018-01-16,5.44701623916626,5.47227306069695,5.3712465774613065,5.379665250342497,116740931,0.009360281367762235,-0.04712824373025348,-0.03576757847879597,-0.0912922214193943,-0.133868783090607,-0.1608301178510232,0.01787931158447541,0.017829660596360503,0.022694687629241976,0.023257724969179005,0.018547123562662086,0.02417755449373444,5.5623554468154905,6.008892765045166,6.24521047115326,-0.020735677313693412,-0.09350749761211341,-0.1278090203162685,-0.21575763226136166,-0.2842921615374533,44.99999465488469,-0.9636555140851012,-1.2301922545204103,0.957583820022598,-0.25873607284199074,0.6666666006773786,0.01872072985777126
2018-01-17,5.73325777053833,5.750095516062709,5.413340204131623,5.463853440704758,473536024,0.052550152010540696,0.019460927178933662,0.005908193104380732,-0.03541085668836974,-0.0883534559809438,-0.09681703749698212,0.03215520755131767,0.021486910859711657,0.02371425881327635,0.023764619101189807,0.05873716574572672,0.025802420636829866,5.564039158821106,5.98936095237732,6.242558519840241,0.030412908120703852,-0.04275968402561148,-0.08158525830126218,-0.17454557662358988,-0.246681605831111,59.146300298414815,1.3877539960861653,-0.6382500974929046,1.1684533587104722,0.1585083109073553,0.8000002146623932,0.06182381273433298
2018-01-18,5.766934871673584,5.775353947508078,5.682746120546803,5.699583870772159,306298215,0.005873990405300011,0.017830512548441924,0.03945393112162687,-0.03248575344845983,-0.08299845292835095,-0.007246345285997213,0.03212299746325229,0.020537170987329288,0.023724363340072874,0.023771692829646324,0.01605841387530712,0.025338914634619705,5.574983763694763,5.9723548412323,6.240117053985596,0.03443079228837198,-0.03439513810206407,-0.07582905548378904,-0.1696968652606644,-0.24225662081162694,63.92402552756547,1.4767326067900792,-0.5619593676283197,1.2679682015615443,0.2824948345937526,0.7272710724210982,0.01615274084433501
2018-01-19,5.800608158111572,5.8511213895074325,5.716419439118472,5.775351743135381,305780474,0.005839026655804158,0.039215470190963275,0.03143685627706505,-0.03366081222093564,-0.07764405645158601,0.03298317914842097,0.03037972181966684,0.020380114706817113,0.02371848031357313,0.023778585585655123,0.023222039261623438,0.025606497930151215,5.58382351398468,5.950465726852417,6.238222796916961,0.03882369197091462,-0.025184174755362165,-0.07015053053598308,-0.1648487031245237,-0.23783213702228695,68.1817389340749,1.5577368162626841,-0.4859977382040404,1.3940408891734266,0.6062044110196203,0.18749849596295012,0.02335763336787419
2018-01-22,5.766934871673584,5.842704948409503,5.7248406968320085,5.825867198184147,208986412,-0.005805130344979315,0.06864285860711505,0.03318268892998555,-0.06802693304936247,-0.08299845292835095,0.03318268892998555,0.022536448086486062,0.02034350442595318,0.023372185725726295,0.023783677780322615,0.020437936997767792,0.025964557596407926,5.593084335327148,5.92689287185669,6.235612950325012,0.031083124430711262,-0.0269885087585523,-0.07516150896232254,-0.1696968652606644,-0.24225662081162694,63.94559458726544,1.1984988824166558,-0.5389223745043175,1.360304984147059,0.6409545036637894,-0.5000016605696501,0.020319292109513276
2018-01-23,5.859541893005371,5.867960566238748,5.699583087135435,5.741677657633051,286050210,0.016058274177268794,0.07573424343274104,0.06748459649180405,-0.09019603836378842,-0.06827299066449477,0.05614576734221788,0.022422912400125616,0.020096154824926143,0.022835545010595718,0.02383132715923452,0.028735604621977003,0.024117416114055927,5.611605858802795,5.9053405666351315,6.233466138839722,0.044182724239915094,-0.007755466956219315,-0.05998656886968379,-0.15636362987277436,-0.23008856987260987,59.8485000632486,1.605503691700835,-0.3342021658887792,1.461386383324964,0.8897450478741722,0.699999958426751,0.029197048839646304
2018-01-24,5.851123332977295,5.977406654134105,5.800610084803293,5.918474731986242,300421692,-0.00143672665573491,0.020558217885238594,0.05143730708139338,-0.09031402405008249,-0.06961162769467522,0.05783877932836301,0.008335741612222248,0.019971871486954357,0.022835550371198457,0.023831530740473877,0.03021583365614185,0.025179864453312998,5.625917983055115,5.890186605453491,6.231277234554291,0.040029973881681835,-0.006631924435132275,-0.06100738055256627,-0.1575757047334836,-0.23119472214682885,60.30536787061503,1.382457151859556,-0.3332908404397132,1.2513094419028747,0.2523916452427908,-0.38095419755222104,0.03017242176250282
2018-01-25,6.1205267906188965,6.229972345681712,5.8763792609824925,5.893217007804191,573368837,0.04604303179241276,0.0613136660658522,0.11674344979799622,-0.06794873675391355,-0.026773726289329947,0.09818732901348182,0.02068106568608098,0.02170678682037316,0.023471325281271754,0.024204498762599634,0.05777167502006221,0.026527809836578577,5.657909727096557,5.877726640701294,6.2304353475570675,0.08176465971289693,0.04130851343720088,-0.017640590232794184,-0.11878793612382647,-0.1957965962964606,67.08858555963096,2.397737928470189,0.23312017383651887,1.3624086038301986,0.33187973232953283,0.642856962486964,0.060431658089711876
2018-01-26,6.103689670562744,6.120527419113449,6.027919601362775,6.086851922012039,248844485,-0.002750926616636784,0.05224995452025882,0.13104526455454701,-0.05228750911314339,-0.029451000349690948,0.156299920470514,0.021668529281520486,0.021239211896461514,0.023349275502760256,0.0242058598831526,0.015172432208883141,0.025911334957934812,5.693269038200379,5.865940208435059,6.229509274959565,0.07208874718699354,0.040530495313574555,-0.020197354052039262,-0.12121208584524491,-0.19800890084489858,64.00002462274948,1.9844967563525757,0.2113844160046898,1.296344594222044,0.14555648459987602,0.18181776810527003,0.015130693961280606
2018-01-29,6.011081218719482,6.246810075006552,5.977405725170407,6.095269952592168,290392888,-0.01517253609565039,0.04233554782196558,0.1279620280596654,-0.042895474519921706,-0.04417669007948266,0.13153725114961046,0.02372923286173298,0.021373184194155695,0.023212353987181397,0.02424565512254208,0.044817952051151105,0.02871149321939844,5.727365493774414,5.851964864730835,6.228120160102844,0.0495368638955318,0.02719024424559091,-0.0348482263996297,-0.13454552719317928,-0.2101771397452197,61.14648505369488,1.420602197729156,0.02886743328300906,1.3288721407937625,0.20387407487558074,-0.3124995227393133,0.04413795005592188
2018-01-30,5.817447185516357,6.053176052153542,5.817447185516357,5.985825062098222,231609194,-0.032212845935289836,-0.007183958790236256,0.07298120640379602,-0.08718636336190899,-0.07496647910331111,0.08818890207195307,0.02911764784640491,0.02284078214148085,0.023480960466375662,0.024422352155641265,0.0405210153388373,0.031114336338124868,5.74714982509613,5.831759557723999,6.225762875080108,0.012231690935436967,-0.00245421164332571,-0.06558484442093326,-0.16242427878971288,-0.2356195818587769,56.80473547576447,0.37583197573851373,-0.35578349653968083,1.26751453436724,0.040480629461524975,-0.7142861705527014,0.03921571811458582
2018-01-31,5.87637996673584,5.952150037255246,5.783772147372522,5.817447645060347,199787353,0.010130350880744876,0.004316544417410695,0.0417911386487555,-0.12421568819745232,-0.06559556496017682,0.10443051530929304,0.02954122723043487,0.021234902693896437,0.022437752457287984,0.024441096562411422,0.02865333603950947,0.03131396593783083,5.758936285972595,5.810712366104126,6.223700253963471,0.020393293992383654,0.011301127382379983,-0.05580607565514506,-0.1539393428446597,-0.22787614001663584,57.30992529383891,0.626676192159851,-0.20783606728272366,1.2240564462807635,0.09695358183062974,0.35000033684075943,0.028943604387493594
2018-02-01,5.640650749206543,5.926892864135136,5.623813001354483,5.859541872726896,265486512,-0.04011469967287318,-0.07840436907291592,0.002993982274532847,-0.14758262000716416,-0.10307891824480009,0.016692008114419954,0.020636073276984978,0.02324555308705109,0.02292502415372553,0.024710192197470268,0.05373136474072375,0.035181229722246896,5.759778165817261,5.785792455673218,6.220458986759186,-0.020682639709582507,-0.025085881939017285,-0.09320988029771082,-0.18787881201147993,-0.2588496567701281,51.85185727889388,-0.6377093923154145,-0.683276638026516,0.9603863231649215,-0.26184473691262455,-0.7222225663225424,0.05157594718113601
2018-02-02,5.758515357971191,5.775353105742423,5.581718805651475,5.6490697967364,202586748,0.02089556932437775,-0.056551746766596134,0.016344517277503856,-0.16483509643881666,-0.08433724160248846,0.04587162637372355,0.026355478878357572,0.023650425639637374,0.02238843070566492,0.02478800368999922,0.033625733032544715,0.03435672217613264,5.7644084930419925,5.763061485290527,6.217807042598724,-0.0010223312726560518,-0.0007888389410627417,-0.07386714986182208,-0.17090907742806982,-0.24336289839338196,61.87848106636821,-0.031769070236719085,-0.4023586624226354,0.9334394088150763,-0.2644596910024576,0.5652178128110958,0.03432836186820927
2018-02-05,5.80902910232544,5.876380099219525,5.615394785533137,5.649070283980181,251559335,0.008772008271945575,-0.03361327339328224,0.010248923879578209,-0.16363628499707383,-0.07630504031151297,0.058282234436673575,0.027619822276928187,0.023502422590075588,0.02240023300728927,0.024802219711638183,0.044927527318104066,0.03602483984174177,5.767355108261109,5.748244256973266,6.215407667160034,0.007225841530832389,0.010574506342251322,-0.06538244739468191,-0.16262108911483844,-0.23672567147922777,61.878504924598545,0.22438215577804188,-0.25873129890844565,0.8989740795976356,-0.3225566653641877,0.6129035000354028,0.04532163195937654
2018-02-06,5.480691909790039,5.741677181478583,5.413340522290555,5.632231628415907,290434141,-0.05652187082415594,-0.057887122132322055,-0.04123720283705545,-0.20995131174676196,-0.1285140075039496,-0.0015338573136552958,0.03454700320379727,0.026759254642044168,0.023450430607560042,0.025326498245071195,0.059907884732861606,0.038951078752708174,5.755568647384644,5.737973213195801,6.211366605758667,-0.04775839789861769,-0.044838359094128144,-0.11763509423050422,-0.2089914952011683,-0.27986736447927324,41.935487980084694,-1.400227667153929,-1.0102315211034583,0.9180202992958804,-0.2643641007839701,-0.46153760102587094,0.05652177901064238
2018-02-07,5.489111423492432,5.632232491515361,5.354409430738429,5.590137918057933,245219023,0.0015362136461918308,-0.06590257019382717,-0.023952027774143625,-0.16942657429239283,-0.1271752188298121,0.003077067053973037,0.03340491801364403,0.02654865950538101,0.022745514554267675,0.025327309689367004,0.05061348537905385,0.04130149750386755,5.748833560943604,5.727028675079346,6.207367641925812,-0.045178232192295664,-0.04154287765699338,-0.11571027525132116,-0.20777633714184254,-0.2787610868975182,40.98357340498042,-1.2778161363184506,-0.9620678322995728,0.9419285513857245,-0.18699254045438196,-0.36363608782733964,0.05069123850597448
2018-02-08,5.49752950668335,5.573299163212367,5.438597194766531,5.472272686877989,130551443,0.0015335967047216403,-0.02537317924590987,-0.029717969762011798,-0.18476916988216185,-0.12583665762161012,-0.03829172409812176,0.02999944322004384,0.02648328598747459,0.02254878479886867,0.02532811255145392,0.02450227293588491,0.041238254887034385,5.7404145956039425,5.718104658126831,6.2034107685089115,-0.04231141930176896,-0.03857487133083326,-0.11378921824892008,-0.20656138554308076,-0.2776549972770672,40.000021477519184,-1.155288869162083,-0.9205728818609225,0.8474015486957002,-0.09365571428399466,0.18750147619781257,0.024539849540917574
2018-02-09,5.05974817276001,5.37124670413815,4.958721285698164,5.345989882011796,333106166,-0.0796323754863214,-0.12134502415521342,-0.09351426038843258,-0.2440251542754046,-0.1954483611382638,-0.11487483863304293,0.04039486716119317,0.031693171236856096,0.024613309810028156,0.02633022253367117,0.08153082018209604,0.05074876074154436,5.714316082000733,5.702108783721924,6.197264988422393,-0.11454877536482744,-0.11265316663121039,-0.18355142434404048,-0.2697447872148608,-0.3351770457645677,31.578929375720335,-2.5375059965962286,-1.9866939956342538,0.9146241408465281,0.051272649572394524,-0.693876521343773,0.07503832729564762
2018-02-12,5.1607747077941895,5.211287951087007,5.101842389897449,5.110261464501372,163533372,0.019966712094106276,-0.1115942755858711,-0.04368175485151571,-0.23086567726761442,-0.17938411020027012,-0.09587006306980483,0.04295432073617595,0.03138052656571829,0.024798198790532817,0.02640256780545926,0.021207196087103947,0.04952226574302576,5.702529644966125,5.686786432266235,6.191624341011047,-0.09500256393233597,-0.09249718285313291,-0.16649098466599277,-0.25516399162595954,-0.3219027172437956,31.877733639098977,-1.9497382141720774,-1.6948634875408888,0.8575082853809206,0.01026472968309955,0.46153757291219544,0.02163063406569841
2018-02-13,5.143936634063721,5.270219935015103,5.127098887366439,5.228125367550126,156228556,-0.0032627027304715783,-0.06144393468364462,-0.05564139921656075,-0.24660907924161823,-0.256691034533605,-0.10672520358163906,0.038854641221975794,0.03127196783478549,0.024635635158099377,0.024687124610300915,0.027823252467944495,0.04921675365067612,5.6873756647109985,5.669780282974243,6.185899503231049,-0.0955518085466388,-0.092744978229505,-0.16844160960311194,-0.2575941701042351,-0.32411514709976963,31.739124499693787,-1.811957675947661,-1.7344129173350458,0.7530598645434747,-0.1497829619683999,-0.588234428039746,0.027732473466146733
2018-02-14,5.1607747077941895,5.177612455558462,5.0850046421331765,5.16919338095454,88374228,0.0032733828054889447,-0.05981600488068406,-0.09985301300876037,-0.2551639916259595,-0.3219027172437956,-0.10117305036196234,0.03901306795178854,0.028537570977677996,0.024528097672779473,0.022841955758089443,0.01794455651889283,0.045094404491910586,5.658751511573792,5.654289560317993,6.1802588558197025,-0.0880011788397308,-0.08728149615599967,-0.16495816304935285,-0.2515261932626957,-0.3219027172437956,21.50005201933577,-1.5473415438280733,-1.7218022636659271,0.68663840799924,-0.3055017483074943,-0.09090671661387703,0.018003295921653898
2018-02-22,5.261800289154053,5.278638034021605,5.186030236528313,5.211287054551394,135906891,0.019575662004250427,-0.04287911820077017,-0.08759151850330149,-0.23594154799248657,-0.3024554844863787,-0.0713228076246698,0.041301577527576024,0.02896974054856369,0.024724630740867868,0.02292769599500741,0.01760002136230462,0.04457144212400235,5.633494782447815,5.641492834091187,6.175123336315155,-0.06597938005584814,-0.06730355884575012,-0.14790361219021486,-0.23687432300297157,-0.3086285140305595,26.190467694882543,-1.1177654606453504,-1.4700622838328439,0.7148398323373717,-0.2170762058440826,0.5454533043158115,0.01794455343176068
2018-02-23,5.29547643661499,5.362827424450546,5.236544121537103,5.278638689656101,130418971,0.006400118896635609,0.04658893205872627,-0.0870825450931737,-0.2319902279371151,-0.2476076791662737,-0.06537916317687387,0.010269604394801712,0.028980207530768014,0.024752784788160037,0.022166049735117873,0.02384739209493421,0.042357490929828226,5.6082381963729855,5.630716676712036,6.170156197547913,-0.05576827317360866,-0.0595377567980927,-0.1417597436642738,-0.19151680140150243,-0.30420365431861146,29.064065478742336,-0.9244945355640275,-1.4438175147605392,0.5700241273467226,-0.46080571141124427,0.1333331108475918,0.024000018239716477
2018-02-26,5.480691909790039,5.522786075353231,5.278638550178672,5.329151789720629,250193647,0.0349761679410745,0.06199015072537195,-0.04963519933084948,-0.16323915726978422,-0.22315035259138705,0.0015384899585122458,0.015211609282410447,0.030262914659307083,0.024508830611924985,0.02241992955980831,0.04454684357251381,0.041035772779704396,5.593926048278808,5.6228029155731205,6.166115136146545,-0.02024233740515935,-0.02527405066777022,-0.11115965421055285,-0.1045391847331753,-0.27986736447927324,40.099019508995525,-0.33571555754611726,-0.7683401540756434,0.6377130661182931,-0.3454649135288892,0.6206907637263802,0.04610492145455083
2018-02-27,5.430178165435791,5.505948224028139,5.413340419242329,5.489110477834677,138747640,-0.009216672855486774,0.05564639530676696,-0.07327598904653598,-0.0941012618010203,-0.22754497069965396,-0.013761548534915846,0.01686692009330851,0.029991368579400962,0.02203091252738714,0.022429487247031598,0.01705428477011646,0.040420824559188176,5.57245786190033,5.612363481521607,6.161821506023407,-0.02553266439883284,-0.032461424974638664,-0.11873815881755223,-0.11279235412239715,-0.2865045913934273,36.81590207121124,-0.4270937168083957,-0.9378000883622533,0.6429031023073806,-0.27706251163674045,-0.6363643558072113,0.016897101006605984
2018-02-28,5.404921531677246,5.480691587252905,5.345989221624676,5.396502458193942,130456883,-0.004651161156977945,0.047308173231109585,-0.0762591686941938,-0.10460261887102884,-0.23021581707796845,-0.025796708559771342,0.018101781496691238,0.02998912708491976,0.02200676394365355,0.022430797953738063,0.024922168590008797,0.03838451930374613,5.550147771835327,5.603439445495606,6.157401592731476,-0.02616619342912696,-0.03542786814229615,-0.12220740351620019,-0.11691889986307694,-0.28982317352362036,42.045441064723754,-0.44222695753577995,-1.0073469802947652,0.7051901983787197,-0.09872717201642289,0.06250129920900592,0.024806251567515293
2018-03-01,5.388084411621094,5.463854074548831,5.337571169188081,5.371246664143423,124156434,-0.0031151460677963927,0.02400017399507659,-0.1196698264797138,-0.09348437926447262,-0.2195121142572014,-0.028831494112335654,0.017759305001024777,0.027635111607609945,0.021933840082368473,0.022389365245357982,0.023437440046110085,0.03761160469600486,5.513525652885437,5.593505163192749,6.152897493839264,-0.022751547587104293,-0.03672487028766802,-0.12430128780529137,-0.11966982647971376,-0.2920354780720584,36.585362986315,-0.41653742047182823,-1.0406053781955011,0.7725069878649456,-0.11762609653051126,0.13333353470317505,0.02336442899691123
2018-03-02,5.421760559082031,5.531206131580384,5.337571811561611,5.36282823509593,145153769,0.006250115047994553,0.023847546859780744,-0.11172407974303855,-0.07471255294648993,-0.19900484404475272,-0.016793685069418696,0.01775621868829868,0.027763454185426514,0.021890701693389258,0.022341678512109865,0.0357142883586798,0.0364906774359883,5.4794291973114015,5.584749536514282,6.148561775684357,-0.010524570380007203,-0.0291846530209805,-0.11820670314749016,-0.11416766161499103,-0.2876106183601103,35.802474524992164,-0.21554646670844088,-0.8745011893586907,0.8081228799035636,0.16938886394044506,0.304348531483999,0.0359375067697788
2018-03-05,5.371246337890625,5.472272816620241,5.337570844980753,5.413340503306195,121475434,-0.009316940621213798,-0.01996929834788086,-0.10644256125442253,-0.09374996480174658,-0.19849249145273873,-0.09887011570518212,0.006359144458197621,0.027687181724921944,0.021853334557063557,0.022339763562636932,0.02507834553951725,0.0333631719388484,5.447437453269958,5.577172527313232,6.1439734864234925,-0.013986597557645752,-0.03692304450223116,-0.1257699354074987,-0.12242090891207513,-0.29424790792803235,44.96123383344992,-0.3212696928171748,-1.0442819099472356,0.7068194696775468,-0.13287238322948447,-0.31249848668321234,0.024844692083247286
