Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-06-29,62.10291290283203,62.658570793966646,59.89662770132418,60.46862572117856,22957358,0.031907682520992964,-0.052132655615913515,-0.037730975453250215,0.14526843122503763,-0.06010382102333578,0.4035086539567361,0.03953101819068416,0.027520751049576676,0.024714107378090634,0.026454965120607975,0.04447364807128906,0.0416071518629791,66.22826080322265,63.09623016357422,59.429298152923586,-0.06228984198524934,-0.015742893960020377,0.04498815959476232,-0.11627912278797091,-0.17166211230840886,42.306364144814836,-1.6478453128047763,0.041027669988067825,1.029189932104846,0.17283782138272752,0.5917164550167154,0.04589269911449812
2018-07-02,60.69741821289063,63.54108033741039,60.08456058758387,62.3807318287539,26221408,-0.022631703156025473,-0.09535985616237486,-0.05520245190110684,0.11816936746600826,-0.07010494749819873,0.3505455031269764,0.034683455565327315,0.0279182563350699,0.02492685884869768,0.026512208767112713,0.056946734335603745,0.04327257709356732,66.05093994140626,63.226155853271486,59.506027908325194,-0.08105140870462602,-0.03999511920745713,0.020021338113861198,-0.13627923135381598,-0.19040880949553413,35.440355505210476,-1.9372081635831346,-0.31272799291354786,0.965867080132598,0.007568450710697006,-0.48699667087907933,0.05565793274841532
2018-07-03,59.14485168457031,61.204057053387146,56.85685333893164,60.14176787677248,41705767,-0.0255787902357697,-0.11168382398945054,-0.11515905255022707,0.0783670410234496,-0.10176221703235455,0.2756431584840051,0.03409479056798722,0.02644173248677166,0.025157228470690605,0.026599227065282623,0.07350096569080754,0.045405218201950336,65.66606483459472,63.259004821777346,59.58026538848877,-0.0993087246274098,-0.06503664021901756,-0.007308018873017352,-0.15837216371729454,-0.21111717273417496,24.34064746990468,-2.0664925347790644,-0.7083539864891671,1.0524425494593692,0.15988439714917968,-0.22932355035351606,0.07162089990727587
2018-07-04,57.77204895019531,59.62696837885911,57.649482399927,58.89971108715011,24826384,-0.023210857670189045,-0.07642062433069963,-0.1461353489098488,0.011444825198036801,-0.12608144895810203,0.23687887239373606,0.027204852396670608,0.026359958584459577,0.024803159330405982,0.026676087060125624,0.03422911277799544,0.04731259718168702,65.1716926574707,63.27649169921875,59.647393741607665,-0.11354076295311866,-0.08699032770635418,-0.03144051523083036,-0.17790706763652156,-0.22942781975629833,23.329738800545655,-2.070550261758749,-1.0429050276914777,0.9645019906289446,-0.06547489461663802,-0.5702503801626237,0.03343462571312854
2018-07-05,57.8701057434082,59.41450654833966,56.95490272650751,58.58102287357924,32858302,0.00169730509813526,-0.03842502849488805,-0.1374983924357892,0.015340642703898233,-0.14664417872122693,0.27282543096703527,0.024699078885162554,0.026439301873548097,0.024801196536651256,0.026564564619286617,0.042502148393124585,0.046778565456125555,64.7104154586792,63.294959259033206,59.71681005477905,-0.10570647193014648,-0.08570751255915832,-0.03092436300058299,-0.17651172511128,-0.22811992366628944,24.598161796497607,-1.7568793318730735,-1.0269734210815538,0.9546839210836721,-0.1052822882944009,-0.2890372510281389,0.04257428750627394
2018-07-06,58.7857666015625,59.91786339211351,57.337344726337776,58.18642049469559,33176915,0.01582269198218289,-0.05341369907172677,-0.1101971150459442,0.02217324682703703,-0.12989144489075044,0.2980975073196446,0.018556532848309427,0.02683922382377783,0.024855967593274186,0.026607425611006152,0.04389699777611041,0.04729895198489442,64.34640102386474,63.2869603729248,59.79358295440674,-0.08641717848741715,-0.07112355759920475,-0.016854924944248784,-0.16348192378677667,-0.21590670297127737,28.829685196484306,-1.3578631432816501,-0.8153212109617164,1.0055657995753196,-0.03245704203197075,0.23225800010408373,0.044591566450864366
2018-07-09,61.21645736694336,61.22478338460053,58.60264670097074,59.584907205124765,32110114,0.04134828727939488,0.00855125587438077,-0.06810323221150127,0.06549834198179894,-0.08862305899329181,0.3459428331505896,0.0279983121288429,0.028808280962516006,0.025403043084657205,0.026879800509954175,0.04283385214391275,0.04470472142905135,64.12271537780762,63.32904632568359,59.88782075881958,-0.04532337711746526,-0.03335892582174349,0.022185422533147037,-0.12889333405710562,-0.1834857880718859,40.566677620184294,-0.7020266104913392,-0.24383290383391207,1.0323604515802858,0.071589340175368,0.6222216277977716,0.04460495856764238
2018-07-10,61.0749397277832,61.707577276656856,60.00111220679012,61.24142195624681,22014356,-0.002311758067146452,0.0326332383671597,-0.09381676979295084,0.08008657731219193,-0.13191647752965552,0.3833425481696602,0.0238988530220106,0.027985773895943165,0.025308142638846547,0.02651662754256306,0.02794051172989469,0.04430976269089708,63.80656223297119,63.421252746582034,59.97718355178833,-0.042810996386457245,-0.036995690201425124,0.018302896384706058,-0.13090712191944415,-0.1853733713882504,34.947547081119325,-0.6633530297097883,-0.3018355085888664,0.9379857594421683,-0.12868514677053122,-0.09755970422588923,0.027875920026502906
2018-07-11,60.001121520996094,60.46727691376925,59.04383268150188,59.26858435990582,18983591,-0.01758197734739031,0.038583927890846414,-0.14618749321463465,0.08013941541337744,-0.17403960236527405,0.39729554794843036,0.022212532199232304,0.02579262825573463,0.025307524528438777,0.026381196783183843,0.023723627095357892,0.04503040412059572,63.29290065765381,63.51028671264648,60.058194694519045,-0.05200866293777062,-0.05525349314714445,-0.0009502978538273865,-0.14618749321463467,-0.1996961183190831,34.75578893412683,-0.8432187650446478,-0.6006780984491485,0.9413861329856957,-0.06586638844632975,0.5146230103986601,0.023306518821169374
2018-07-12,61.51612091064453,62.240325561734224,59.91786871754147,59.93451439937206,28313629,0.02524951786306695,0.06300343018902521,-0.11920109990609806,0.10757533445157175,-0.14403740101224516,0.4092457270385479,0.02307665249572808,0.026817781699251506,0.025489551391949517,0.02647693849448522,0.0377536296146867,0.04486278232697134,62.87664279937744,63.57666976928711,60.14122425079346,-0.02163795374816646,-0.03241045600721282,0.022861135219290674,-0.12462913907284769,-0.179488831162699,40.43208768699346,-0.3778249099207634,-0.24677878278128376,0.9112300077000749,-0.09403437733626374,0.6810057669821408,0.03870689056003834
2018-07-13,63.05610275268555,63.18096759267076,61.19147522181231,61.807467054612566,27565653,0.025033793081295164,0.07264234861589003,-0.08581340411248994,0.15173876905559158,-0.15545044216055937,0.4562461770824313,0.023765078213694474,0.027639976451410867,0.025568654491734136,0.026331609704242556,0.03155114705806517,0.04279029755110286,62.58069343566895,63.63168792724609,60.232607421875,0.007596740958220716,-0.009045574513419252,0.04687652505285911,-0.10271528607100207,-0.15894832434113432,40.326246573584186,0.14387338909776115,0.1237944063604402,0.8717984670383211,-0.1876797198814606,0.627615219885489,0.0323409919449943
2018-07-16,62.78141784667969,63.83859990491619,62.34856015217148,62.95622612816711,20407727,-0.004356198591644822,0.025564375121475136,-0.07711299359689905,0.15830451373410082,-0.16261211246613994,0.48321117414760817,0.019118892648165884,0.027547356770127686,0.02553158040294263,0.02632889167549679,0.02373377033923598,0.0419952744998787,62.31840438842774,63.69592094421387,60.32208604812622,0.007429802845496658,-0.014357325931987353,0.04077000580834289,-0.10662403647812398,-0.16261211246613996,40.795395794790274,0.15193263052564987,0.011156649683899572,0.7976398882008852,-0.2877899602569828,-0.11731786349474271,0.023630381322309782
2018-07-17,61.63266754150391,62.989516239116575,60.89181076386926,62.8480056975213,18954570,-0.018297616469592493,0.009131860239347755,-0.05577676437049495,0.07182768107279403,-0.16951636044084006,0.42876557499853885,0.021834282588921627,0.026409070640514586,0.02450159950170341,0.02636285976050217,0.03403561064162452,0.040199386419447126,62.13636741638184,63.68651603698731,60.39973318099975,-0.008106361794576467,-0.03224934606707919,0.020412910712857446,-0.12297068722179992,-0.1779343148685168,47.410696229046465,-0.16962867580517893,-0.3406693511324146,0.8028869106351859,-0.21216452579089473,-0.5793654850810012,0.03341284009179569
2018-07-18,61.02498626708984,62.26530229200241,60.91677346025882,61.91567947206845,16659354,-0.009859726970358085,0.017064093472577202,-0.08992369672705924,0.07253862318871662,-0.13171891532316682,0.3909640265450598,0.020322828675408133,0.02549157115343238,0.02449631197169847,0.02594199390165785,0.022097978454947088,0.03884966883279139,61.83487663269043,63.66430374145508,60.47413763046265,-0.013097630491146317,-0.04145678691600374,0.009108829959564524,-0.13161795679079372,-0.18603965807561354,52.63287371941946,-0.29546216606706516,-0.5488634130846444,0.8001654004604678,-0.1957862815334852,-0.6604925140696143,0.021880098420784453
2018-07-19,61.08327102661133,61.69094334292276,60.72532845144512,61.58273050890177,14456706,0.0009550966429783259,-0.007036365063752048,-0.07576428343190234,0.07263882293448742,-0.1348125210723332,0.4325832212027083,0.01635605574899091,0.0254057546790671,0.02449627607346268,0.02593781681794145,0.015808172601905337,0.036712037716497975,61.58451137542725,63.63982528686523,60.54862924575806,-0.00813906512564977,-0.04017223882576493,0.008829956805186168,-0.13078856801650202,-0.18526224728552412,46.39319887671117,-0.19623839769024873,-0.5657267055022233,0.7166130360258832,-0.27158227234227283,-0.5172450026673583,0.015823270934489035
2018-07-20,61.124881744384766,61.457852544674935,59.51830350755776,60.91677578806463,25061759,0.0006812129912838749,-0.030627027741871204,-0.06706019691067988,0.03276417242753049,-0.12171991718575392,0.43355911550408677,0.008088402425715636,0.025394201132084487,0.023986881246223158,0.025908964482448664,0.03173092498122258,0.03491436282515614,61.36482696533203,63.58790588378906,60.626597480773924,-0.003910142549294893,-0.038734160296230336,0.008218905304208324,-0.13019644989686244,-0.18470723734388564,51.67355655301091,-0.10076840727245236,-0.5677515509793799,0.6980970488677242,-0.25930627162387565,0.10729605246613792,0.03175254049954524
2018-07-23,60.03440856933594,61.5161219622863,58.94392903954466,60.76693924930865,29899460,-0.017840086457901472,-0.04375513283328991,-0.10524141549340538,0.015601677295500993,-0.18747366899343276,0.3983369400211736,0.009461502678651128,0.02475025551263329,0.024106477426521486,0.02530961830850469,0.04284531128129489,0.033436655104671045,61.01176490783691,63.52921257019043,60.69764247894287,-0.016019145487388364,-0.05501097620237694,-0.010926847938731998,-0.14571382043209205,-0.19925213071817208,53.61343638253983,-0.49469426173931624,-0.9105681920816177,0.7770492759772186,-0.10447296411996776,-0.28478838840130305,0.04208094722372088
2018-07-24,62.45676040649414,62.548327538002496,59.584900666321055,60.1426231212247,37924439,0.04034939120555414,0.013371040032224446,-0.06194116664294691,0.1061220612732412,-0.14799871611764637,0.48384871085683256,0.02238367271206871,0.02675151394042041,0.023897712541816392,0.025587502232998452,0.047447655824513595,0.033267402114757226,60.80556011199951,63.49837417602539,60.77532438278198,0.027155416239127428,-0.016403786444102786,0.027666426148907908,-0.11124389317120834,-0.16694244168350572,67.53448875170685,1.0803282200449882,-0.20372548769974574,0.9024671092959061,0.0855901374451884,0.7808990664066604,0.04936213985116338
2018-07-25,62.431785583496094,62.84799748738608,62.032219361370274,62.54832440851412,23553211,-0.00039987381406758615,0.023052841179661776,-0.0019272191499793978,0.1238961985031124,-0.12532954892961867,0.4527947633721887,0.02141906963587145,0.023054281190252036,0.02378084251415528,0.025481336158876863,0.013066711425781473,0.031399999595981005,60.7995325088501,63.44971282958984,60.85504684448242,0.026846474097615758,-0.016043055211733548,0.02590974489006781,-0.11159928346542178,-0.16727555958668752,67.1679136944622,1.0728661223630795,-0.261445024248266,0.9862272922012797,0.16974516199967682,-0.14285602895315586,0.013061486390046326
2018-07-26,61.75752639770508,62.6648653301151,61.59936383665055,62.52335480227149,20307725,-0.010799934352178076,0.011038298371415012,0.026168708752769998,0.06118116521606676,-0.12119395288242318,0.40713716840042213,0.0225546512081818,0.021441364754303457,0.023074872367758157,0.025462364205595573,0.01725298203498232,0.02999055561038524,60.87827758789062,63.39099830627441,60.93217426300049,0.014442734660898848,-0.025768199779362844,0.01354542398474301,-0.12119395288242318,-0.17626892887660553,61.39122073579355,0.5752270740838168,-0.519247348964822,1.0560430073743294,0.3947470528796202,-0.7187492481955858,0.017066650961625202
2018-07-27,61.75752639770508,62.406815973354426,61.08325877223934,61.59936383665055,16394908,0.0,0.010350034801963837,-0.005561518598448889,0.024083025458538687,-0.12969443173967088,0.37889677117677567,0.02256966766468774,0.020212282860514498,0.022613568639639654,0.025444051773115275,0.021431512534871702,0.02848862244154113,60.86100826263428,63.36660385131836,61.00623741149902,0.01473058302291097,-0.02539314648120916,0.012314953652008853,-0.12119395288242318,-0.17626892887660553,52.54899227507787,0.5914257417215145,-0.5310339239197855,1.0018048518950222,0.3405860110113328,0.11949809175326916,0.021431512534871702
2018-07-30,60.4339714050293,61.93233690427477,59.876248938989626,61.79914603727958,19872102,-0.02143147677503099,0.006655563787755003,-0.004340329714475177,0.014507433053466023,-0.0989573036519682,0.3518112290827424,0.02341082129931976,0.02014348681272457,0.02273359634324436,0.02502803756160358,0.03402205609664827,0.029525776230514174,60.84783592224121,63.30723991394043,61.074377346038816,-0.006801630837632411,-0.04538609664261206,-0.010485672860503614,-0.14002806427098036,-0.19392270219625798,47.28297864386893,-0.27254863119279893,-0.999090134066259,0.9349819851896777,0.12396750246679944,-0.6639670328605244,0.033292913191574146
2018-07-31,60.059383392333984,60.73364469364508,59.70976689172009,60.267489359493226,14953196,-0.006198302113637699,-0.038384587970254125,0.015462575046109261,-0.032905533975441825,-0.0970615658962618,0.3145982445534732,0.008845595807492458,0.019297988082731907,0.022067251414499004,0.025023348647515247,0.017047757470911324,0.028512030488466664,60.8935625076294,63.24708480834961,61.135496349334716,-0.01369897048133617,-0.050400764330481906,-0.017602097329049382,-0.14535843013787864,-0.19891901281499028,50.26253021618086,-0.5644967488055767,-1.1072382124733136,0.7951688452875147,-0.23322722028738352,-0.2032527365428322,0.016942090319746594
2018-08-01,58.28631591796875,60.600459584912365,58.25302455233191,60.600459584912365,26091672,-0.029521906057256464,-0.06639998562884608,0.00890165706632251,-0.06194975281602477,-0.15466510163001046,0.28846360446817365,0.011857741691281013,0.019759791838401486,0.022386416154659423,0.02492634118204479,0.040274204941760254,0.029409975561445315,60.91927585601807,63.14378707885742,61.18513515472412,-0.04322047334036416,-0.07692714335968476,-0.047377834982710754,-0.1705890782759744,-0.22256845046292043,35.77712615119404,-1.8489051222928061,-1.6572752240465871,0.8142441185736018,-0.25421769987258924,-0.9858179779065385,0.039085233646938916
2018-08-02,56.538230895996094,58.28631985082448,55.45608361485969,58.2696741668829,33533444,-0.029991345214421927,-0.08451270324685367,-0.023014902604767018,-0.09258903366262283,-0.1661837060947321,0.28106052460256525,0.013692783955146665,0.020906637239961244,0.022694833030002762,0.025026177136395992,0.05005880430130722,0.03138146050589765,60.85268211364746,63.02530258178711,61.217862091064454,-0.07089993518434845,-0.10292805302081376,-0.07644225125188442,-0.19546422755401152,-0.24588466844566992,21.81428245727487,-2.704924228290317,-2.1268873326092157,0.9232599061061687,-0.18941072857726904,-0.6117663404796728,0.048557473420485525
2018-08-03,54.66527938842773,56.60482872026227,54.65695972155139,56.60482872026227,26407210,-0.03312716860585396,-0.11484020528291272,-0.07009328025034633,-0.14211317394553513,-0.18694688382617108,0.24461426461652613,0.010876304846581574,0.021689397594105375,0.02283567816510292,0.02518712909995236,0.03563265422774427,0.033054881803387025,60.64665775299072,62.9089087677002,61.24273599624634,-0.09862667764684907,-0.1310407308083058,-0.10739978384084203,-0.22211621973727075,-0.2708663741823297,19.165090850250536,-2.887986525812948,-2.532029843454926,1.0210483851233334,-0.05638767560612612,-0.9957288314362344,0.034452245283267686
2018-08-06,53.558143615722656,54.93997015595081,53.17523260976298,54.18246145840392,25704067,-0.020252997608193768,-0.11377421720682146,-0.12510220422124851,-0.14945321565775416,-0.1583006888831776,0.1760833977012508,0.010959794143225355,0.01923460606068044,0.02292124044409812,0.02478729245537757,0.032949938647047705,0.03329411374343988,60.26374206542969,62.765796432495115,61.2587647819519,-0.11127086071798553,-0.14669857374749207,-0.12570643880331733,-0.23787069807838454,-0.28563351576206863,19.225883986845005,-2.578560277087631,-2.646209693394115,1.0849991024363124,0.0731641635194411,-0.35377376114208736,0.03228260361843892
2018-08-07,55.339542388916016,55.49769860765965,53.27512837017986,54.10755225096392,27734378,0.03326102536291797,-0.07858623810014698,-0.09390753989165435,-0.13530181732349356,-0.11403511557662993,0.2145472614156867,0.027913478689222962,0.021186509610166916,0.02325764908640339,0.02493325684292201,0.04016242530268832,0.0333505189009328,59.97697219848633,62.60683197021484,61.2917494392395,-0.07732017205242236,-0.11607821946263364,-0.09711269632177988,-0.21252149603734666,-0.2618729540114122,30.110722183578005,-1.648077831937358,-2.02207183281181,1.1800086696357606,0.4668604947971702,0.5543087510278104,0.041498268749317335
2018-08-08,53.64139938354492,55.43943174648723,53.4749107891768,55.43943174648723,23681812,-0.03068588810216144,-0.07969137285947203,-0.10599338772735645,-0.17302827369575458,-0.07568277799776302,0.16021576635306278,0.028059680686039666,0.021799399478431358,0.023451902866108206,0.024242363595607982,0.0366232234782649,0.03573644442005986,59.65898609161377,62.432045440673825,61.314404811859134,-0.10086639251341112,-0.14080342867321605,-0.12514197033892005,-0.23668597329280208,-0.28452303794979694,26.64576283727429,-1.9102159417073856,-2.3298490160615706,1.1482094817957542,0.4040306125809585,-0.9152523148704015,0.03549940734067041
2018-08-09,55.23963928222656,55.35617809646378,53.12528224395419,53.35835987242863,26399041,0.02979489567850302,-0.02296838074325902,-0.10202986689513294,-0.14612981890150256,-0.061359148613284065,0.21344271636388013,0.032996073316446405,0.022156106896490738,0.02382858859447835,0.024363198659161433,0.04038577879032936,0.03507921846842162,59.34516201019287,62.281705627441404,61.339944248199465,-0.06918041149270371,-0.11306797516656475,-0.09945077454406015,-0.213943111497123,-0.2632054765051388,33.17466020803667,-1.257059836611561,-1.8181840274384902,1.0928239802894104,0.1721424563140339,0.8432842793843526,0.04158906885628233
2018-08-10,54.98160552978516,55.9305683435602,54.39057892476359,55.15641380064994,21283369,-0.004671170119758927,0.005786600652120777,-0.12805258920884532,-0.12696082671456255,-0.05498404177685645,0.23458951441208375,0.028967960343973823,0.020992412795652005,0.02361890480556646,0.0243450771249279,0.02800917514062694,0.03390287596781562,58.94143714904785,62.090577850341795,61.35745204925537,-0.06718247485634399,-0.11449357642783631,-0.10391315653642086,-0.21761491694712834,-0.26664716906769004,34.83259697789205,-1.2064839174157966,-1.7983694014792373,1.0637796378133615,0.03264206981265816,-0.11351264339611694,0.027878339518630953
2018-08-13,53.61642456054688,54.31565756351195,52.52594497131782,54.31565756351195,36552137,-0.02482977636036332,0.0010881808234877166,-0.14598257892988176,-0.15434399137739419,-0.11808549734636109,0.21306062703576045,0.029884555535741632,0.021371987975481933,0.023772308887054575,0.024090214137945817,0.03337993174410721,0.03408965714137118,58.48318748474121,61.87802963256836,61.37013595581055,-0.08321644447755361,-0.1335143526883269,-0.12634339609165457,-0.2370413635870154,-0.28485615585297863,21.664887458723882,-1.4498524663781436,-2.024617639531466,1.1177904719118454,0.07073310499097119,-0.39069569164782636,0.03255111550397683
2018-08-14,54.1907958984375,54.87338325850733,53.36669799624246,54.09922875920577,29433738,0.01071260052490075,-0.020758149433281137,-0.12074557113814677,-0.1407443394509974,-0.11694606311373257,0.18423847707669716,0.025024996002520384,0.021594126268800782,0.023830331460248474,0.024095133818753882,0.027803342565565024,0.03463901957936432,58.11109390258789,61.62499847412109,61.385324020385745,-0.06746212712364386,-0.12063615025979313,-0.11720273920129476,-0.22886809249810008,-0.2771951055327897,24.484535261400396,-1.1525530109981437,-1.799238209651827,1.107877107953502,-0.015205150045381255,0.0607738994448938,0.028101188667726894
2018-08-15,52.717403411865234,54.19911683374622,52.67577967942996,54.19911683374622,20711286,-0.027188980382086392,-0.01722542629943269,-0.13613412084788623,-0.16916620293973217,-0.15777752817712698,0.15596227826990483,0.024123120054754713,0.02209095858216802,0.024019556523361303,0.024138877308983193,0.028896285775209442,0.0362274782851152,57.69571475982666,61.32615669250488,61.38910026550293,-0.08628563436097347,-0.14037653335761358,-0.14125792390071368,-0.24983438280317014,-0.2968474336285347,23.330048465194523,-1.409647726144015,-2.02883524763066,1.0751319106978408,-0.01956312693704476,-0.9726759489558184,0.02811062522815211
2018-08-16,50.90271759033203,52.78399401625238,50.894391573927535,51.88497794670257,30805573,-0.03442289839952106,-0.07851104294393796,-0.16666680197666672,-0.18506698176480285,-0.2223036217627946,0.09981418162231925,0.018603996850772377,0.0228198425486661,0.024310866134557556,0.023939740102247337,0.037121838121344945,0.038313286256939874,57.1866870880127,61.00229804992676,61.38613193511963,-0.10988518163343464,-0.16556065562200328,-0.17077822000362808,-0.27565725762675064,-0.3210519829801022,21.073634560865457,-1.6780149575172931,-2.2856133364576197,1.075226698525539,0.06818927974266797,-0.5198238154073253,0.03584399685929042
2018-08-17,50.45321273803711,51.86000797614467,50.19516018766205,51.485416588647055,25993542,-0.00883066511129249,-0.08236195993394357,-0.1745879697726861,-0.16585537430785458,-0.22471881857198983,0.07193380370556923,0.0180510775215286,0.02271008076796067,0.0240336254602298,0.023945661521922415,0.03299785480712276,0.038100738467559514,56.65310363769531,60.69004119873047,61.37258123397827,-0.10943603265422819,-0.16867394153140725,-0.17791932938769361,-0.28205368581044404,-0.32704754554638105,22.103297537018378,-1.5853197375600567,-2.2433404235294705,1.1097154103508318,0.14978533271248118,-0.6199989281607106,0.03270646180193
2018-08-20,51.63524627685547,51.7351394172005,49.5958105475378,50.76952795531167,29124979,0.02342831060047068,-0.036950958590201144,-0.13990580556448673,-0.14952976134078022,-0.19523780249771194,0.1283917204129239,0.02450633119231413,0.02374488365176386,0.02425670234732632,0.024029222209758925,0.04143156126712641,0.0387715733728266,56.233145523071286,60.40894271850586,61.352969551086424,-0.08176493069073287,-0.14523837112220528,-0.15839043073765735,-0.265233416567148,-0.3112814064240925,27.47102009319312,-1.1555474029511945,-1.9060959016687238,1.0538561447103578,0.003084251580586894,0.40466817877964173,0.04240223275315508
2018-08-21,53.5498275756836,53.8245289692736,51.52703737442163,51.65189904614393,35539212,0.037078961307991376,-0.011827992413235289,-0.14260958738238383,-0.15386762117229913,-0.1388574684748055,0.142086913465582,0.031249601670020208,0.02340878587774285,0.024099460428728358,0.024132760676978844,0.042903809383977094,0.037318744834677176,55.78779888153076,60.1319792175293,61.34697561264038,-0.04011578428823925,-0.10946174943010878,-0.12709914317846494,-0.2379890348496362,-0.28574443634079716,37.42819218062846,-0.5988964311327533,-1.4658425992858204,1.106252192353232,0.03512553034454724,0.8260872533904017,0.04449463807209102
2018-08-22,53.01707077026367,53.58312238472016,52.67577713869293,53.26680045105015,14773268,-0.009948805244367365,0.005684410441410215,-0.15080002478290822,-0.15010493964525684,-0.12653499388868317,0.12836475079958354,0.028613624786007888,0.02335573441507673,0.024069596630347804,0.024054655840807616,0.01711420930739439,0.03510308977420196,55.31706314086914,59.78683357238769,61.33987045288086,-0.041578352862811196,-0.11323166653285699,-0.13568335930886044,-0.24557013353598958,-0.2928504258383484,40.00942472223249,-0.6692314725529217,-1.5101104560907503,1.0784680371298478,0.013819087128950525,-0.2752311527807056,0.016943943372083783
2018-08-23,53.399993896484375,53.96604239659775,52.59254170578984,53.25848018373346,17891810,0.007222638306065621,0.04905978353160956,-0.13532816141954918,-0.14909398506158245,-0.12069986785204101,0.14950915584396385,0.02045502305666454,0.023583764796506836,0.024077210281603992,0.024065613640485834,0.02572098965910807,0.03408308792384062,54.899186515808104,59.458007888793944,61.333045635223385,-0.027308102623561425,-0.10188726813114979,-0.12934384158778967,-0.24012115948322657,-0.2877429402358904,46.07842888624076,-0.4829113528323335,-1.3845724802824608,0.9809308665833504,-0.11141815834399504,0.10303140920690766,0.025906763064289864
2018-08-24,52.40940856933594,53.19188907639146,52.0264943331508,53.19188907639146,18476928,-0.018550289145513377,0.038772473052524514,-0.15136807404119923,-0.18792938843312856,-0.12643243451523556,0.1492087130936388,0.022973801298930258,0.023659453810817337,0.023821074506643898,0.02409824112617628,0.02223636509270815,0.034194072511459006,54.431780624389646,59.12669425964356,61.31881643295288,-0.03715425128215499,-0.1136083417890732,-0.14529647475108476,-0.2542171316903702,-0.3009555146404479,46.413750941800934,-0.7506491260511899,-1.5103317794146012,0.9173444479957734,-0.19296723073147903,-0.6714295777286182,0.021823874090693213
2018-08-27,54.3656005859375,54.3656005859375,52.525944606561055,52.525944606561055,34040126,0.037325206866503535,0.05287772415071945,-0.10041323907743038,-0.15376159898002129,-0.0771080428523,0.1921031660426471,0.025974834639423187,0.025470443954102865,0.024387095705116935,0.02429488596783624,0.033838603078953214,0.032613713120354416,54.12836208343506,58.853462295532225,61.311467266082765,0.00438288714771673,-0.07625484609654676,-0.11328821491094354,-0.22638063185321897,-0.27486353461551416,46.99226564616485,0.1033846788641611,-1.1075620559383952,0.930180577153517,-0.11279395520150282,0.9999999945642012,0.03510163593894864
2018-08-28,53.52485275268555,55.089807206632486,53.25015137512728,54.9649423667524,39097678,-0.015464702388837903,-0.00046638475096405507,-0.10880116096034564,-0.19923746407582288,-0.1056473368357721,0.1800105746000864,0.02306251461988742,0.025578019681769478,0.02377937736509383,0.02428671499188948,0.03437012409927465,0.03295936509567526,53.801635551452634,58.6184912109375,61.29247842788696,-0.005144505291152179,-0.08689473838421724,-0.1267304875644788,-0.23834442514384974,-0.28607755424397907,49.619953601092014,-0.1518790936865903,-1.2217779043473924,0.9150411724060254,-0.12586483807177018,-0.7828038166576725,0.03383860035901195
2018-08-29,53.008750915527344,53.69966423385272,52.72572668007821,53.516529971078285,24228564,-0.009642284109456223,-0.00015692784636067714,-0.09054552375327629,-0.21653638000217634,-0.11475439495631556,0.19953378838629998,0.023029453093350718,0.024971726441425007,0.02370300772078885,0.024300342508738616,0.01837314664000554,0.03158652862076085,53.537757301330565,58.33757019042969,61.26743621826172,-0.009880996374685203,-0.09134455304716371,-0.13479730526528455,-0.24568852459016394,-0.29296139729807646,42.17292036010316,-0.35485824089092605,-1.2758051326078188,0.9880465596190282,-0.01836120746841452,-0.5213671537454972,0.018195987540117906
2018-08-30,52.77567672729492,53.69134175053686,52.54259587512165,53.02540326313861,18969237,-0.004396900213774924,-0.011691334092653438,-0.06654884861223398,-0.2134262512080184,-0.16013568637502074,0.17878382410604288,0.02272512670041587,0.024238387867585972,0.023695645151734886,0.023860116621314976,0.021766577837572125,0.031196501166003903,53.34962959289551,58.071272201538086,61.2433941078186,-0.010758328970235653,-0.09119131152947091,-0.1382633589120864,-0.2490051568776463,-0.29607017548144365,42.24691220445995,-0.43488441774065845,-1.276679327827899,1.0235403343266276,0.09316785683712658,-0.21739058134116618,0.021670872366824957
2018-08-31,51.527042388916016,52.43438459702307,51.302287547409286,52.43438459702307,24456055,-0.023659276693521303,-0.016836026288153616,-0.05740823123234695,-0.2200678221726422,-0.18213326811795905,0.1664357975235733,0.023739353730323893,0.023708965728381517,0.023788921878452773,0.023945492915396476,0.021970930158749197,0.030590814961494947,53.192717742919925,57.791441650390624,61.21033048629761,-0.031313973503931614,-0.10839666017281757,-0.15819695826588076,-0.26677315166648574,-0.3127246459725501,42.595876068362806,-1.2416453365623814,-1.4550007486177432,1.072909265211752,0.2157523832684014,-0.8014703336625524,0.021451113842909316
2018-09-03,51.58530426025391,51.75178648105381,50.85277042204402,50.86109326290609,20832453,0.001130704745251121,-0.05114072677793158,-0.03683546931020942,-0.21471806156042483,-0.17099396163741143,0.1668911233791679,0.009631042393560545,0.023354581297764937,0.02379630494615373,0.02392537121032352,0.017427755286159682,0.029714844142614404,53.094075775146486,57.48123474121094,61.163462448120114,-0.02841694657766003,-0.10257139582163433,-0.15659934549962007,-0.26594408858972957,-0.3119475404684572,40.41638842960869,-1.089328070366878,-1.3934838179732043,0.9813677524457439,0.05684697314171716,0.8055595693027973,0.017447460931760816
