Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-11-13,13.43647003173828,13.569967516566711,13.142777602117926,13.202851342978082,37225503,0.011557500133721588,0.029667219338843864,0.13280780460256114,0.014616680313318309,-0.13863634029328953,0.21199848529867427,0.0363988268126868,0.027781774865333096,0.035226264553190945,0.03630032349637923,0.03179331427374305,0.02168051374873298,12.355815219879151,11.855067939758301,14.243651666641234,0.08746123122013616,0.1333946038956415,-0.05666957138480033,-0.035457967078745,-0.24775455496022536,77.44180174736894,1.362601376027054,1.9047546941397764,,1.6962677128077832,0.5468731245514314,0.03216076550771329
2015-11-16,13.489870071411133,13.61001756471316,13.249576357933572,13.483196342340124,32870491,0.00397426106311527,-0.031624625233567905,0.1373098785523863,0.008482856191981636,-0.14934459654175214,0.20923174483872264,0.013779745994667556,0.027746249720131053,0.03520796162634325,0.03626831473570097,0.026719397953540423,0.023503219235130157,12.437248277664185,11.904328269958496,14.238888950347901,0.08463462095850671,0.1331903628240727,-0.0526037446846207,-0.03162462523356795,-0.24476493517809791,77.8538330888486,1.2794944104909725,1.9573978006887407,,1.0675473472355064,0.018515443740414573,0.02682558781645706
2015-11-17,13.403098106384276,13.650068104717548,13.34969935986986,13.650068104717548,32648278,-0.006432379597988258,-0.0290135242839078,0.12999426969299543,0.013629454247730433,-0.1611687584376773,0.22152406914435918,0.013696836479820744,0.027866263337500936,0.03518428637986668,0.03626401930941393,0.022410396645878017,0.025256122233919792,12.514342737197875,11.946112804412842,14.232175469398499,0.07101894105430295,0.12196312941505383,-0.05825373392823008,-0.037853583237409776,-0.24962289380074365,75.60973712769672,1.060608528775982,1.8397896050299574,,0.7687649260604494,-0.8222226657979332,0.022266244467710247
2015-11-18,13.222877502441406,13.589995016564934,13.156128747771074,13.589995016564934,17060301,-0.013446190016099702,-0.024618526659025974,0.11480015202559968,0.012781246516672562,-0.18881285150712568,0.14758766177844418,0.012832414006951143,0.0281911454238763,0.03518980210754224,0.036230380780754856,0.03281178916720307,0.027944048622610882,12.582426166534423,11.979620552062988,14.222601509094238,0.0509004644597395,0.1037809958149567,-0.07029121964878127,-0.05079078678050904,-0.2597126069544299,71.3389015622792,0.764786601268668,1.6167798502492616,,0.4876699134964433,-0.8461536009300094,0.03237059561529266
2015-11-19,13.27627658843994,13.302976600236232,13.182829093406191,13.21620283502492,18546983,0.00403838619760899,-0.0005025780458832729,0.11930214557263219,0.09046057462850521,-0.2037526027409171,0.17609203353334202,0.00984677144814951,0.028161803905913736,0.03402908250262381,0.036166408251674366,0.009049789376537732,0.028478067183522877,12.653179550170899,12.012327308654784,14.212915315628052,0.04924430541733882,0.10522101565401809,-0.06590053527992357,-0.046957513395200184,-0.25672304056409073,71.81069177110251,0.747970528717799,1.6218524803607208,,-0.4559344928429784,0.49999995838449157,0.009086335921047212
2015-11-20,13.323001861572266,13.396425629293178,13.229554355837854,13.289628116131912,19097947,0.0035194561382527745,-0.008444790179116257,0.12324148037942728,0.08655407819635275,-0.2027636410120035,0.14248941064171428,0.007948784799791683,0.0281332555348596,0.034023075413125464,0.036167605904758864,0.012525050674700717,0.029272837860429463,12.726269197463989,12.039560718536377,14.204347629547119,0.04688983510007705,0.10660199097296585,-0.06204760619498817,-0.04360332216570328,-0.2541071099067822,72.21095685859598,0.7242030304228008,1.6201495120084783,,-0.5625628394759821,0.1999969362570938,0.012569132041179718
2015-11-23,13.27627658843994,13.463172851634074,13.249577849770285,13.323000335956817,18174896,-0.0035071130078496715,-0.015833620475252608,0.11930214557263219,0.11117314810461743,-0.18711294804832634,0.1360198623345994,0.007298397150356449,0.028184724147800416,0.03383910860209563,0.03611433535551493,0.01608847182724203,0.030525038888410145,12.797022581100464,12.080143814086915,14.196146750450135,0.03745043069997167,0.0990164349664604,-0.06479717194956636,-0.046957513395200184,-0.25672304056409073,71.19997552476745,0.5943417709594525,1.5124759893098083,,-0.49927252493579133,-0.21874924469993237,0.016032047738420284
2015-11-24,13.242902755737305,13.316326514545466,13.069356499634958,13.282951500029652,12262142,-0.0025137946230868735,-0.011952113561764177,0.11648844985748208,0.16705883262600052,-0.1327730305220871,0.11034446914330487,0.007066613283297855,0.028218523366814834,0.033135261380315625,0.03563195803551144,0.018649235705027835,0.03193405421050558,12.866107273101807,12.117389488220216,14.185914459228515,0.029285896241766585,0.09288413718245536,-0.06647521428396486,-0.049353266473600714,-0.2585914861881851,70.4950344758439,0.48260896939150655,1.4204132127127074,,-0.5277601703252788,-0.1621603443853541,0.018602355356587854
2015-11-25,13.296302795410156,13.3697265613395,13.12943152602656,13.242904040132474,19378397,0.004032351566556347,0.005552898221676372,0.12099052380730702,0.29434697566201207,-0.12274019074832199,0.08046707614139015,0.003787169420839925,0.028188654026936082,0.030545392780651288,0.03562871068230048,0.018072319727547793,0.03309668201538392,12.937861967086793,12.154368171691894,14.176928853988647,0.027704796142918875,0.09395261091217244,-0.06211684262848849,-0.045519924628423795,-0.2556018664060578,70.95516116226045,0.4786713743727388,1.4382931847343474,,-0.4232438726280888,0.22222162428750783,0.018145193674312478
2015-11-26,13.229554176330566,13.409775454767384,13.216204169084856,13.409775454767384,12329693,-0.005020088674772882,-0.00351924063935638,0.11536305197421415,0.40467775893019153,-0.16107879460214436,0.07009635284424376,0.0041842513848458366,0.02826794142799777,0.02831725028343653,0.03543118752461366,0.014631731583884625,0.02789391405797745,13.006279230117798,12.189611396789552,14.169094815254212,0.01716670404059495,0.08531385830847005,-0.06630915038497387,-0.05031149924509304,-0.25933881104603485,53.9130488433826,0.3159862625622318,1.370556997361469,,-0.41277801747311027,-0.9310330738933231,0.014558278993868048
2015-11-27,12.648842811584473,13.216204112712814,12.555394034389847,13.216204112712814,20140038,-0.043895006362728695,-0.05060113756587248,0.06640418371105361,0.26165139091277734,-0.1940267570559946,0.07304639472974594,0.019161259085713537,0.030370670681585776,0.027981854145724416,0.035646971824431994,0.05224272988180095,0.025744450978853174,13.045660924911498,12.213507404327393,14.160759019851685,-0.030417632008913897,0.035643766597532434,-0.10676802042515432,-0.09199808202833992,-0.2918501386477953,18.000005409078327,-0.6014044074004307,0.6796393058202715,,-0.31556788993878093,-0.8585845028005187,0.04994953492123299
2015-11-30,12.768988609313965,12.849087376512133,12.481971103576756,12.682216111882104,18817606,0.009498560423207847,-0.03821010926871515,0.07653348828559459,0.1579902225246561,-0.1954439644814714,0.06440484613366615,0.021080341578444725,0.03038500763335776,0.025024087424036966,0.03564212489613247,0.028750614803399115,0.025315520178160862,13.091049909591675,12.234065952301025,14.155204553604126,-0.024601640242906675,0.043724029206523074,-0.09792977127534408,-0.08337337094609758,-0.2851237344010552,24.080251645824006,-0.5342642329370645,0.7966455365873015,,-0.21416536144936527,0.2363624319195218,0.029023704255313573
2015-12-01,13.06268310546875,13.196180633719656,12.688891808743705,12.715590550517817,17597327,0.023000607576747267,-0.013608772456663809,0.1012944125928783,0.15457235304321992,-0.1686618185146418,0.07138778002050139,0.025282467955910673,0.030655111048163586,0.024979353605043903,0.035700869394580635,0.03883496375745139,0.0256588147664867,13.15112361907959,12.261699848175049,14.14941201210022,-0.0067249397216927465,0.06532399807624678,-0.07680382094338101,-0.062290401556832166,-0.26868114595008336,37.90850084745339,-0.16713057461697745,1.1160622988347693,,0.03665385050990344,0.6842109090916368,0.03972819151909373
2015-12-02,13.77021598815918,14.277504777712595,12.982584700482589,13.01595844365153,62461699,0.054164437503212426,0.035642478968861635,0.16094540497640208,0.19248562632567867,-0.1357997662207543,0.11098870338621425,0.03612485209126652,0.03250235798873409,0.02575037277948534,0.03602830168413084,0.09403774627380505,0.028772251102237745,13.246573972702027,12.292137184143066,14.148926868438721,0.03953037340343646,0.12024587603226933,-0.026766049736557274,-0.01149988861579487,-0.22906967158497582,59.83827341815127,1.1621275681796077,1.8796255328421425,,0.5017815555651981,0.5824742020344283,0.09913124790479551
2015-12-03,14.11063289642334,14.150682914220662,13.616694135062792,13.816940404669484,44623919,0.024721246824078946,0.06659927525518139,0.18964542288210406,0.21215592562890517,-0.161026892259155,0.10794430292771162,0.03598601344797174,0.03265287933943661,0.025892374601135786,0.03573367022146627,0.03784300697761199,0.028618744846100237,13.359045171737671,12.341397571563721,14.150523061752319,0.05626058711708848,0.1433577773182011,-0.0028189887507973355,0.0,-0.2100113126520598,62.65669000373406,2.100774756129972,2.15035083185125,1.026720492878272,1.0142096911029035,0.5499974863087014,0.03877853329367087
2015-12-04,13.77688980102539,13.990484794354996,13.56996981037816,13.983811064799209,22327116,-0.023651887044878306,0.08918183317194783,0.05575435951940233,0.15178564808152206,-0.16518385802391367,0.09477893312429186,0.0282142431004516,0.02544114049382351,0.025931666134831048,0.03575695330445932,0.03052321605603164,0.03024641990130655,13.395423030853271,12.385985565185546,14.14985008239746,0.02847739629375634,0.11229661366224986,-0.02635789631693941,-0.023651887044878334,-0.228696035851945,54.87530023160477,1.0549805838283506,1.6936487029193668,1.0313082373975169,1.0152802146622637,-0.4920663156786655,0.029801284397627963
2015-12-07,13.77688980102539,13.903712305737312,13.54994480233104,13.77688980102539,14306341,0.0,0.07893351795899028,-0.011020806459982713,0.22492581058895178,-0.1674161359750801,0.1120942083882761,0.029194355719583176,0.02041496399367621,0.024608648872440075,0.035755553282553046,0.025678328600693353,0.03052327462650112,13.387746810913086,12.430306510925293,14.147691779136657,0.029067101104354176,0.10833065853336388,-0.026209362198438724,-0.023651887044878334,-0.228696035851945,56.542051588003496,1.1083249831879365,1.6264133863521495,1.151185173246332,0.9452614703408055,0.0,0.025678328600693353
2015-12-08,13.403098106384276,13.763540600201503,13.36972436723522,13.750190595291263,11476479,-0.02713179099489449,0.026060113237609706,-0.0290135242839078,0.1777125698163915,-0.18502482646755558,0.07207551093280506,0.03421449848556168,0.02120422745031441,0.024901958341709444,0.03583274323177312,0.029382477830159126,0.031232225943051306,13.367722272872925,12.466217193603516,14.142052779197693,0.002646362094396393,0.07515358494327207,-0.05225229210715332,-0.05014195998383637,-0.24962289380074365,52.954038184482584,0.10488158639184923,1.1753337196089688,1.2198620204959707,0.7583296142425879,-0.8813564577545974,0.028585278582759128
2015-12-09,14.003835678100586,14.097284448388736,13.483198167484694,13.483198167484694,38607808,0.044820799411306345,0.016965579199505143,0.03298861186672131,0.22332355502207868,-0.151106838278822,0.14147897620103356,0.031004897485346884,0.023161639061144608,0.025478352287032227,0.0360751246772688,0.04385129153324466,0.03282039099153771,13.39008297920227,12.525356349945069,14.139006619453431,0.04583636261639357,0.11803890339311596,-0.009560144145265959,-0.0075685633030552505,-0.21599039204095022,60.11131343967473,1.6850968653924068,1.752017472804153,1.0469845986780943,-3.578325195041643e-05,0.8478246759904421,0.045816741474982936
2015-12-10,13.77688980102539,13.99715979703737,13.750191063422482,13.950436051387342,19812107,-0.01620597972526172,-0.023651887044878306,0.0371858214117633,0.20139685588501344,-0.14049492957957654,0.1053270428798565,0.029448225863186323,0.022978415548137367,0.025606504998291663,0.03601392917592061,0.017926305369482264,0.03381093010582581,13.4147798538208,12.579289093017579,14.135204963684082,0.02699335741252984,0.09520416449229763,-0.025349131022809224,-0.023651887044878334,-0.228696035851945,56.00703669737345,0.9702508163789644,1.4520870909119075,0.8700485788624154,-0.3490010537666789,-0.7027053214174042,0.017635792028115584
2015-12-11,13.623366355895996,13.816937583005789,13.583317619403976,13.73683883689537,12296329,-0.011143548895772404,-0.011143548895772404,0.013909629814694568,0.18939373881077048,-0.12274523552609329,0.0478442559459189,0.0278979635152034,0.023045998001129026,0.025668841818663087,0.03591757101189359,0.017148475457441196,0.034296942498781006,13.424124670028686,12.633755836486817,14.130951714515685,0.014842061643851157,0.07833066684343715,-0.03592011131835404,-0.03453186998088884,-0.23729109928993194,54.467317316569996,0.5297389432467164,1.2449196461659402,0.8303925288282974,-0.4180762128191793,-0.48571395351999586,0.016957380582693245
2015-12-14,13.85031509399414,13.88368883798199,13.536597571877484,13.58999632613408,15290274,0.01665878551375255,0.005329598627063392,0.026719680817897107,0.17964763538169315,-0.11497505549875009,0.02878967474889471,0.02915291835577134,0.023306925502938954,0.025570391832760962,0.03594389596662717,0.025060171104339286,0.034251302390667614,13.442146921157837,12.689557628631592,14.127011542320252,0.03036480520785334,0.09147343818696396,-0.019586339792900476,-0.018448343482536683,-0.22458529530357288,57.44680554356351,1.052303236229773,1.428839197795798,0.8718323890263394,-0.395703128811415,0.7500008953889121,0.025477643119704414
2015-12-15,13.723490715026855,13.983810720727908,13.65674196297206,13.796914469599788,15841678,-0.009156786550096552,0.023904369430077343,0.023904369430077343,0.17485698544887973,-0.07880508661686791,0.0061428727447805365,0.025653194513517073,0.023364082435812197,0.025597625983534808,0.035684703712193275,0.023832767081462477,0.035019475984767116,13.458166551589965,12.748296279907226,14.12107834815979,0.01971473323797923,0.07649605984265118,-0.02815561413443657,-0.027436202489160805,-0.23168560224228424,55.14465267927823,0.6755229903257628,1.2513869690955302,0.9464366470477762,-0.34374282397290845,-0.22449026569159275,0.023614535520399358
2015-12-16,13.636717796325684,13.823612768403574,13.58331905099964,13.730165282364627,14572209,-0.006322948038734677,-0.02621552339042421,0.0312972946930703,0.11335148802977413,-0.040672383084434216,-0.042800453324996934,0.01275906762754728,0.023178786578965046,0.02491323861915858,0.035440325710830875,0.01762108162630455,0.035487041478850366,13.47885856628418,12.796755676269532,14.112909936904908,0.011711617067959423,0.06563867759183584,-0.03374159848735325,-0.033585672845176266,-0.23654361425671797,54.879962167388456,0.40412927812335037,1.1258175751961113,0.7272868245644858,-0.4075558720464808,-0.3888885783600084,0.017509664442795125
2015-12-17,13.78356647491455,13.91706399849493,13.683443968792634,13.683443968792634,17664913,0.010768623416731238,0.0004846285326796096,0.038210252934646194,0.18338116601033905,-0.06485358991926415,0.018571351955943394,0.01266248549214451,0.02326177268609123,0.024012826551772545,0.035293330459439935,0.016949171328587087,0.033068161551408515,13.50422306060791,12.835202827453614,14.103706011772156,0.020685633897850275,0.07388770245472487,-0.02269896554780626,-0.023178720891512346,-0.22832223994354994,65.17851522687899,0.7103811478606089,1.2323690234047937,0.708678418071669,-0.2897258159123869,0.4285698532090982,0.017131690571850298
2015-12-18,13.81694221496582,13.87701597640603,13.67676968056306,13.723493434321712,12348471,0.002421415394340265,0.014209106179255526,0.03707425387503949,0.1965320664023822,-0.07016514065759483,-0.049133637479538805,0.010975813198265728,0.023259620868564656,0.023964053141445882,0.03528617154820663,0.014492808374494962,0.03212562605843696,13.528920078277588,12.87431749343872,14.095806665420533,0.021289366410752075,0.07321745187715778,-0.019783504206170477,-0.020813430808759973,-0.22645368753587927,64.35097957125282,0.7259628928197487,1.2234722695343183,0.7205542837039713,-0.21535461732561467,0.46666918648371597,0.014527901483800187
2015-12-21,14.417675018310549,14.517797505099727,13.763540079952962,13.796913817840526,43059770,0.043477984781180146,0.040963683531101136,0.08597278177109224,0.24711282943293034,0.010224376579516914,0.015169837841053857,0.021193708058375255,0.02497543897880199,0.024517249991607183,0.035317870434555754,0.05231477503750449,0.03201060729838945,13.585989999771119,12.925446815490723,14.091163802146912,0.0612163720533756,0.1154488679672907,0.023171344875991595,0.0,-0.1928214527350263,67.11628427138494,1.8971058899106816,1.75419894983257,0.9297728063173961,0.06159067924429951,0.8230097199495736,0.054589316030415974
2015-12-22,14.384303092956545,14.611248124029444,14.164033065518348,14.324229333370964,23325747,-0.002314653736585237,0.048151916422118246,0.08618958836081037,0.23921807599495648,0.0832015033075526,0.04013097772222962,0.019975701948080557,0.024972566118854657,0.024530687753358045,0.03472263314055326,0.031090491880005004,0.027875398070787028,13.64306001663208,12.975908699035644,14.089008717536926,0.05433114531643368,0.1085391725995708,0.020959201696856056,-0.002314653736585221,-0.19468979157554459,59.34958317468736,1.5944937770519783,1.6506735293990216,0.9728378682605595,0.08957364350371022,0.13432856765221138,0.03101852815680268
2015-12-23,14.611246109008787,14.751418619753023,14.350927368789398,14.424351125518596,32621733,0.015777129735494055,0.07146355356460354,0.09889540978658706,0.3226584282752063,0.10186476256942645,0.06236757677600013,0.017907957124317628,0.02510033646331573,0.023597925489194555,0.03474694312014054,0.027409794344419165,0.026789818885982124,13.708807182312011,13.030909442901612,14.086882252693176,0.06582913558381365,0.121276007099262,0.037223556420041826,0.0,-0.18198430793991427,57.89471053907354,1.7886119403734448,1.8055260264393553,1.0991675633548579,0.6580944342469381,0.4666643238119641,0.027842242225814277
2015-12-24,14.537823677062988,14.657969906965056,14.25080492496709,14.551172409412157,15631168,-0.005025062982172979,0.054721483262053505,0.09888991596353947,0.31204803172736684,0.0177412905715002,0.045498127583308845,0.019907456279947906,0.0251004412444139,0.023631838446691176,0.03404302620023215,0.028007285756283376,0.02626920415198584,13.774220657348632,13.084441738128662,14.085937194824218,0.055437112466103056,0.11107710730211018,0.032080682739719535,-0.005025062982172977,-0.186094888312922,63.07338747774086,1.4583973169228803,1.6759353607716958,1.0742875112019783,0.6782688516176938,-0.03278457777930785,0.02786654738139834
2015-12-25,14.584547996520996,14.63794674739692,14.45772548576818,14.531149245645071,9337467,0.0032139830896233956,0.05555540217311927,0.1530341718820083,0.33802834399972914,0.06729332638042518,0.044584895690462645,0.019826382821318784,0.022325274960968568,0.02347074592736695,0.03380084615063459,0.012357000139581381,0.02533509424217436,13.87100591659546,13.138908519744874,14.087058701515197,0.051441264189199476,0.11002736449558537,0.03531534194233821,-0.0018272303599985262,-0.18347901104740166,63.65688157074356,1.4808063589960059,1.6726849446493126,1.0733374468479093,0.637346865908027,0.2962954949398364,0.01239671532906847
2015-12-28,14.157357215881348,14.684671013371403,14.090609729776467,14.62459725737566,16830054,-0.02929064244853874,-0.018055463318364162,0.10872972394655256,0.2800242845713039,0.059054609738836694,0.019062949463485968,0.016473991036101518,0.023769556967560876,0.023850704065158344,0.03385073335109369,0.04196131202570306,0.027042519002020114,13.940424346923828,13.18483148574829,14.084780149459839,0.015561425072787571,0.0737609525904277,0.005152871798591141,-0.03106435205739143,-0.20739543538653946,62.52770892325476,0.5300282384366269,1.2205428250548755,0.8499064378281932,-0.0554743081310054,-0.7865182373132402,0.040732238238486616
2015-12-29,14.270828247070312,14.330901996846167,14.01718451600402,14.13065701301102,10888440,0.008014986798643209,-0.007888796916535767,0.0924882837505081,0.3230196367525262,0.11443881028899883,-0.0031554651473252315,0.017291576337813773,0.02342046417674706,0.023545373519056927,0.03362254473342594,0.0219831305801435,0.024923168308468396,14.000831604003906,13.233023872375488,14.083574614524842,0.01928432901008481,0.07842533835832377,0.013295888130017142,-0.02329834563039664,-0.20104272026461825,55.2909680250624,0.7521112685280024,1.3099760858716665,0.7527412121618465,-0.23125161134280814,0.44680720122749923,0.0221593250815362
2015-12-30,14.23078155517578,14.444376574873267,14.0505602798835,14.24413156218856,10633957,-0.0028061925489681894,-0.026039158535453466,0.03344650275730121,0.26904774236301376,0.028089997566545843,-0.011625380003180807,0.01441829276733399,0.02034959296249737,0.023119880321453755,0.03281839316884426,0.027673553519380303,0.025696868142100152,14.023859882354737,13.280415325164794,14.080209488868713,0.014754972921641851,0.07156148409079921,0.01069387969164115,-0.026039158535453494,-0.20328474822995554,59.714326456475376,0.5776963925308997,1.2372205908133356,0.6308515069067441,-0.5092173706106575,-0.03389907132749986,0.02759589619969075
2015-12-31,14.164032936096191,14.384302961521696,14.15068420207552,14.224106695132852,10205144,-0.004690439440784733,-0.02571160231889069,0.0037843830297921155,0.194147496831929,-0.02904821121939949,-0.012359286584989193,0.014419960022535951,0.01966017942802241,0.022051250055009085,0.03245532997143986,0.016493802330183216,0.025817959674418432,14.026529884338379,13.32647180557251,14.072939496040345,0.009803069817813315,0.06284942802141025,0.006472950450861825,-0.03060746288003867,-0.20702169286993247,62.01789590651303,0.3829497157959903,1.1300549942566795,0.6308761340819298,-0.5440863032718284,-0.2571444031619257,0.016416439149205216
2016-01-04,13.169478416442873,14.15068215680546,13.129429673915798,14.083933403842623,12792460,-0.07021690249807,-0.09702526128445488,-0.04408915171385841,0.11029815847856717,-0.09369136504232423,-0.02086306603211685,0.031315723410131065,0.024752500467304695,0.02400067736302901,0.03308555096559155,0.07754691952071305,0.03149664836939,13.996159315109253,13.352637195587159,14.060633535385131,-0.05906483915011984,-0.013717049033940443,-0.06337944280387997,-0.0986752041413477,-0.26270217334476903,38.71676333965456,-2.0454935282836133,0.06930813124876638,0.686352493392332,-0.5051452546598074,-0.8954249744960466,0.07210181503370146
2016-01-05,13.309651374816896,13.60334386077708,12.949208860511288,13.015957615730098,25288487,0.010643774486847501,-0.059877407070969224,-0.03391465221516965,0.12211592169057495,-0.16536622132112377,-0.01782598784937839,0.03331788197164753,0.02491072105223154,0.024024793081438,0.03185750598798985,0.049147418053599616,0.032920194001850485,13.972797393798828,13.381606044769287,14.048522806167602,-0.04745978920987137,-0.005377132588693767,-0.05259424364719156,-0.08908170627482435,-0.25485454154820797,43.17181429337738,-1.5416371781769371,0.19512572036723658,0.7577075723514268,-0.28581868001394517,0.4489803396510795,0.049670532087972945
2016-01-06,13.469847679138184,13.496546417460088,13.23622767147008,13.309651429826902,16097065,0.012036100706919628,-0.05612712549438492,0.00498015997675294,0.13562182192888073,-0.18378919807671368,-0.03612570297064299,0.03395844983096315,0.024315926798367565,0.024056335498464747,0.03170922534144526,0.019326034873667023,0.03263486529409759,13.976134872436523,13.413778820037841,14.036486172676087,-0.03622512217571894,0.0041799451036561575,-0.040368970308319874,-0.07811780195577275,-0.24588589576897843,47.311839368823435,-1.1891920494806822,0.34376847436490937,0.8041598467916843,-0.12064103023669448,0.6153849679484146,0.019558644975671922
2016-01-07,12.668864250183104,13.289625467415076,12.588766767839545,13.249576726243294,3739851,-0.05946492106184886,-0.10975625610840756,-0.09532898404435941,0.06809215993176676,-0.19307605870648525,-0.0737527341838825,0.03953356236229549,0.02547299070429088,0.025347232797384052,0.03186038315634851,0.0553213520750609,0.038085204568703554,13.90938630104065,13.429931926727296,14.020318231582642,-0.08918596579381322,-0.05666951111118956,-0.09639253254289248,-0.13293745409079644,-0.290729231448703,35.16868372310341,-2.4031479257311235,-0.5537001684859784,0.805528507728174,0.07583447005315103,-0.8285728180675577,0.052031672240882655
2016-01-08,13.022631645202637,13.21620162042974,12.78901165596177,12.94920789263726,19235716,0.02792416021147437,-0.0805844843797815,-0.054748072076951315,0.09791773652632108,-0.11381939338324776,-0.011812826528930231,0.04542506823467152,0.026319407555836234,0.02557622649409586,0.03144186600229408,0.03280365874629802,0.038954377275080096,13.871673393249512,13.453160381317138,14.007341232299805,-0.061206872738227225,-0.03200205185336169,-0.07029953584813842,-0.10872546064545899,-0.270923440874361,40.261805473377045,-1.5362781909095193,-0.18643657245107587,0.9138687099807333,0.33264524356153213,0.17187611356474503,0.03371967336865218
2016-01-11,12.682215690612791,13.035983218202857,12.58209318978592,12.949209450526672,17502284,-0.026140335061634823,-0.03699939438920419,-0.06908356133841242,0.06921779902341152,-0.15337087296482532,-0.06543496494748724,0.03539877555348172,0.02678882278597839,0.025830097502774003,0.03147455772805644,0.03578948974609376,0.03830826600190198,13.824615859985352,13.469580516815185,13.99266215324402,-0.0826352197372211,-0.05845503690478415,-0.09365240497337513,-0.13202367573609092,-0.289981746415489,27.27271946041526,-1.8672195932391178,-0.5958750152250185,0.9549344835557809,0.33436560081323474,-0.5882344561803855,0.034853940492445924
2016-01-12,12.668864250183104,12.842410492762856,12.548716753541235,12.76898673967582,21454302,-0.0010527687555077492,-0.04814454613335861,-0.08530136937630717,0.06809215993176676,-0.1567525724115606,-0.15139761377856276,0.03431104956146888,0.02638666178055297,0.025831449714663005,0.031472569032132004,0.02318232585193068,0.037483066695733966,13.7655433177948,13.485733623504638,13.975546135902405,-0.07966841862275154,-0.06057285396011314,-0.09349773332739453,-0.13293745409079644,-0.290729231448703,27.416483190183612,-1.65158467141574,-0.6375734762351882,0.8941359984284682,0.11776118113315959,-0.3409077985420912,0.023157920223593764
2016-01-13,12.842411994934082,13.08270701632502,12.695565744709995,12.782338239586348,18051908,0.013698761098373202,-0.04658075571083564,-0.06420223093298094,0.08272369926171752,-0.16624683610175917,-0.17638557028818203,0.03457703336222152,0.02665020349467159,0.025879159776156183,0.0314094937477391,0.030145526538763907,0.03705079415705566,13.72148938179016,13.50535768508911,13.959139823913574,-0.06406574114488661,-0.04908760697889314,-0.07999975951715965,-0.12105977141703907,-0.2810131006362593,26.381493330095495,-1.2640645713346506,-0.4632964594335626,0.9107697570537986,0.06621086577938562,0.15517269327911998,0.0305584829050031
2016-01-14,13.242902755737305,13.262927764446792,12.622141490136082,12.688890246041082,23694320,0.031185011114828187,0.04531096823031344,-0.02887901960503203,0.11648844985748208,-0.1306139230469242,-0.15035682261295047,0.02349575822774469,0.027700673099194863,0.026157109736315878,0.03153248838213413,0.04838714639304421,0.037190396059974734,13.701798629760741,13.532991561889649,13.947011370658874,-0.033491652185480225,-0.021435674797083637,-0.05048455157947618,-0.09365001061940977,-0.2585914861881851,34.098372691905325,-0.6523111647899084,-0.013974178414567056,1.1091856475647777,0.4670305143752682,0.864582347127126,0.04989610009112611
2016-01-15,13.149456977844238,13.40310075564132,13.0092844448333,13.116081958971732,12818927,-0.007056291178501817,0.009738840512188096,-0.04600474762641171,0.10861018225785357,-0.15049558924127404,-0.13817896071603342,0.021631918907508606,0.027585494412021797,0.026182883649160556,0.031499464846780074,0.029949245164387298,0.03861494725996945,13.670093154907226,13.558756523132324,13.934447288513184,-0.038085781213282544,-0.030187100460856264,-0.05633451362768083,-0.10004548005411124,-0.26382308054386155,32.57700937646304,-0.7293595530533937,-0.15807152935348787,1.0521145101262743,0.21215039162343974,0.08474767831873689,0.029737914569931044
2016-01-18,13.009283065795898,13.3363505773152,12.982584326654862,13.022633071929748,14274216,-0.010660053284673343,0.02578945061036908,-0.058454261196453916,0.09679233864305337,-0.1108575877237381,-0.13299983087384326,0.017235879686447065,0.027630608753637775,0.026233168626879768,0.031120277124086257,0.02719337021656958,0.037711659765685794,13.62971019744873,13.557955532073974,13.921498365402222,-0.04552019981825928,-0.04046867280100486,-0.0655256550453912,-0.10963904319051707,-0.2716707657322107,35.01743129445573,-0.8524801557100198,-0.3669607171294571,1.0103268570387132,0.10297971610097867,-0.037736798610842184,0.026903487441071097
2016-01-19,13.356375694274902,13.396424439872897,13.009283170754497,13.14945569003748,14621450,0.026680380980530938,0.054267804162623445,-0.07361098947561162,0.1260551760945774,-0.09045445665902407,-0.14133551222727858,0.019075602109369174,0.02638216960836167,0.02642626112121095,0.031216923951452168,0.02898550310203875,0.03712430916328764,13.576645231246948,13.546474761962891,13.908041129112243,-0.016224150607183185,-0.014033102414346743,-0.039665214512674796,-0.08588387365265002,-0.2522386642826877,38.75208696014166,-0.31214275361548605,0.04830339523070712,1.0145833926464507,0.0696098607575435,0.5344818943322763,0.029758847367713507
2016-01-20,12.842411994934082,13.349700777244578,12.501994472339144,13.28295201873302,27782647,-0.03848077585606746,0.0,-0.10719261740094099,0.08272369926171752,-0.09713736202363066,-0.19210481304430016,0.028844363024112796,0.02751349723538801,0.026945367078232408,0.03128312106016703,0.0660083405858516,0.04117168298024631,13.499550676345825,13.527251224517823,13.89368899345398,-0.04867855954370348,-0.05062663642577181,-0.07566579322562983,-0.12105977141703907,-0.2810131006362593,34.705896978991674,-0.9428634299957834,-0.6731361818870579,1.1177345010366906,0.16512663691832308,-0.5196847257744946,0.06346828842713648
