Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-10-15,6.098559379577637,6.156404540664081,6.0820321344042805,6.148141115097706,18652178,-0.006729517747277036,0.01234561451667604,-0.027668067126269236,-0.046627465622928854,-0.18400396896363336,-0.12218618201614995,0.00616710900612432,0.008914254560914815,0.010939296895457579,0.011944222349622308,0.012195077825896499,0.015001933375719704,6.185327792167664,6.13423303604126,6.805879731178283,-0.014028102552608446,-0.005815503952005918,-0.10392783586232868,-0.06439220891953576,-0.22513957308055585,39.99997710338913,-0.7303595773992096,-0.47348435581662063,0.6643104194636377,-0.1298470616508448,-0.6666683430973783,0.012113010833237705
2019-10-16,6.082032203674316,6.139877365419576,6.065504958312727,6.115086694397497,18446728,-0.002710013115337584,0.008219214897835947,-0.030303099416818524,-0.04800600262558896,-0.18533270757082365,-0.12354344741678192,0.006603886171459358,0.008913023814647227,0.010942069122441228,0.011944529122155404,0.0122282165921316,0.01465449614564508,6.175824594497681,6.127775201797485,6.798840110301971,-0.015187023107315678,-0.007464862305939457,-0.10543091100811575,-0.06692771830417583,-0.22723945500006362,35.897390162863545,-0.7875249782232434,-0.5596175165059863,0.684699361792805,-0.026243837252141966,-0.44444556206492075,0.012195077964789736
2019-10-17,6.090295791625977,6.131614103151287,6.0572413000219765,6.0737685458239765,15767733,0.0013586886216532257,0.008207891574367965,-0.03911352389149114,-0.041855070132787775,-0.19556808658553748,-0.12541420726112384,0.0066040098302247,0.008486504663056203,0.010930629909711475,0.011859810965129317,0.012211689821629339,0.01318084127919437,6.163429117202758,6.121968469619751,6.790343823432923,-0.01186568778290309,-0.00517361011428763,-0.10309463703312605,-0.06565996361185579,-0.22618951404030974,23.076882918283218,-0.6409346117653039,-0.4789285944977854,0.6851726966732833,-0.027356042729655528,0.22222160365595373,0.012228281705641145
2019-10-18,6.007659435272217,6.115086727728401,6.007659435272217,6.090295662530584,21988970,-0.013568529211238411,-0.013568529211238411,-0.05461647322245933,-0.045124349324355384,-0.20902097081112714,-0.14127508123789678,0.008190932316121263,0.008793679520584342,0.010989116425942672,0.011899786455596206,0.017881721428058345,0.01287089308285566,6.1460754632949826,6.115480680465698,6.782284560203553,-0.022521042712443262,-0.017630870053745418,-0.11421300861904382,-0.07833758368881795,-0.23668898422301643,23.809499960615625,-1.2607433471983838,-1.0180963209808576,0.6887169938434677,-0.09528515283023642,-0.7692292868665495,0.017639092768514508
2019-10-21,6.024187088012695,6.040714334581758,5.982868774569718,6.015923661748484,18027336,0.0027510968154156323,-0.018842509900198534,-0.04830284698530285,-0.04618020556261926,-0.2008813456144175,-0.11007230782777144,0.006609106913217131,0.008873985558291938,0.010982222651373132,0.011896057307008776,0.009602218385140212,0.012639622873398608,6.130787754058838,6.111104831695557,6.774388906955719,-0.017387759994719865,-0.014222918126368667,-0.11074088441730012,-0.07580200115041606,-0.23458904171834077,28.8135775708151,-1.0252767471664825,-0.8735684626926773,0.6184169538945513,-0.25470994857573437,0.14285322562282693,0.009628635017560495
2019-10-22,6.032450199127197,6.048977443753275,5.991131890541706,6.032450199127197,19754510,0.001371655792520965,-0.010840130649841795,-0.03183030267038334,-0.03372257213054486,-0.20744693713823337,-0.11834325011174929,0.0066975683216622265,0.008338640662452008,0.010892947373360003,0.011852907289192858,0.009589064360603895,0.0123287683782329,6.120871376991272,6.109485378265381,6.766939435005188,-0.01444584805301663,-0.012609110975572158,-0.10854083192742925,-0.07453431961185784,-0.2335391613437548,35.99993702322483,-0.8552179794886596,-0.7902306993855036,0.6527469561183374,-0.17776380865435226,0.0,0.009602217256278973
2019-10-23,5.966341972351074,6.040714784471181,5.949814724551125,6.015924109791592,33396178,-0.010958768757956427,-0.019021640703143716,-0.04244025050187927,-0.04678435993069863,-0.20428122685547023,-0.14718093115710196,0.007793373369873123,0.008585540749654995,0.010967681921994772,0.011821965194862148,0.015235475998744382,0.012267510783839135,6.1076495885849,6.110430431365967,6.7594023394584655,-0.02313616951730957,-0.023580737991101275,-0.1173269953880165,-0.08467628399665629,-0.24193862843661793,35.29413920020497,-1.339630127613672,-1.206755828941782,0.7447663483549696,-0.060918017674561176,-0.5454576380867882,0.015068513940356748
2019-10-24,5.958077907562256,5.982868579587601,5.941550661531817,5.982868579587601,20467655,-0.0013851141666225697,-0.02170959976123288,-0.048812713013320685,-0.05543641727607862,-0.1896309690156136,-0.1004706638853119,0.007426477289635326,0.008409085529968519,0.010910936963537628,0.011710377279469797,0.006934773042047862,0.012185455258546246,6.092361855506897,6.111210203170776,6.752390732765198,-0.02204136115507671,-0.025057605697979102,-0.11763431007459779,-0.08594411184273813,-0.2429886299815397,35.29409926717749,-1.2936962406270147,-1.2216787401586662,0.7908991905683628,0.04920417615113637,-0.5999979474255082,0.006925167589665009
2019-10-25,5.9911322593688965,5.9911322593688965,5.925023276794772,5.982868439526822,23846152,0.005547821347667625,-0.0027510174438794,-0.06088088420287874,-0.050196147267613456,-0.18692618628048052,-0.10640434701622703,0.006340586187072069,0.007112354409859913,0.01094208409494198,0.01172367653829867,0.011034472235318005,0.01221674517451472,6.072942304611206,6.112327165603638,6.745625367164612,-0.013471237027921523,-0.019827948169520604,-0.1118492455078115,-0.08087309307345801,-0.23878886614252418,43.13715848776473,-1.0088137500481957,-0.9617652618126931,0.9325227705416237,0.0939537860965991,0.12500296132646174,0.011095689515945348
2019-10-28,6.024187088012695,6.032450908317547,5.974605348305507,5.982868774569718,28942392,0.005517292427004605,0.0,-0.04078941494212829,-0.07580200115041602,-0.16029407170739585,-0.08714167977995968,0.0068027881306691775,0.006723241476246783,0.01001949748728984,0.01151827736815832,0.00960221838514036,0.012149716334495464,6.060133695602417,6.1142671680450436,6.738620417118073,-0.005931652566643297,-0.014732768058146606,-0.10602071119639078,-0.06299809790698568,-0.23458904171834077,49.99998370989163,-0.5504540232264962,-0.7193137413239945,1.0585955703597514,0.36092677724635025,0.7142865639387145,0.009655196631919138
2019-10-29,5.949814796447754,6.02418760946657,5.949814796447754,6.02418760946657,25149784,-0.012345614516675929,-0.013698480708783878,-0.04509275659208223,-0.07456596219161815,-0.15150749832309784,-0.0849382360777341,0.008638886257949042,0.006994773497620404,0.009993237184510556,0.011397407815684216,0.01250002152390009,0.012400795769849584,6.046085548400879,6.1126144504547115,6.731810412406921,-0.015922823318070267,-0.026633391542443374,-0.11616423637212459,-0.07105613203118887,-0.24403851035612567,41.66674305912253,-1.7112919087901868,-1.247623403731912,1.1182627626533603,0.40237029891394593,-0.9999998655422829,0.012345701076715867
2019-10-30,5.916759967803955,5.958078282500503,5.900232720733467,5.949814461944932,20151916,-0.00555560631291141,-0.008310285393778871,-0.03763436815526977,-0.07621697844841668,-0.10451915141259471,-0.10670869895249979,0.00763050853988414,0.0065565111235949035,0.010003512937296987,0.010153799002168224,0.0097765604962519,0.012270553669519674,6.034516477584839,6.1106245231628415,6.725118534564972,-0.019513826868861828,-0.031725816996941325,-0.12019989872391257,-0.07270007165300217,-0.2482383347803091,38.095236573889586,-2.032715051169155,-1.4733448468090686,1.0250961290532954,0.08833888205365414,-0.571426526374366,0.009722245775040363
2019-10-31,5.949814796447754,5.9580786174679226,5.925024121468598,5.925024121468598,22138414,0.005586643504834843,-0.0013868753048720261,-0.023066366558317397,-0.06751957753126858,-0.10717550867779513,-0.10171819890757727,0.008297532020827192,0.006509378526782832,0.010036671066851029,0.010134061541124001,0.005555550404536773,0.01160715462983792,6.027492427825928,6.1089718055725095,6.719199225902558,-0.012887221727492348,-0.0260529945447735,-0.11450537535616179,-0.06735745950879113,-0.24403851035612567,36.06564284167892,-1.3096523430148967,-1.1936213648571816,1.0604031184252225,0.05802815477522172,0.7499938126336662,0.0055865872841200604
2019-11-01,5.958077907562256,5.982868579587601,5.916759595465845,5.941550661531817,32737517,0.0013888013992360282,-0.005517212836513519,-0.020380407725756,-0.059060028078352755,-0.09715934930705594,-0.10484789357264057,0.007762224089289012,0.006533604636847237,0.010005105782799402,0.01010344183190475,0.01109568977569881,0.011293845406486301,6.021294713020325,6.1074843597412105,6.712471022605896,-0.010498872496868539,-0.024462846464871735,-0.11238679653186368,-0.06606220424356987,-0.2429886299815397,30.3571115928889,-1.0573680073240463,-1.0998031346448935,1.1062454540180426,0.11800135024268532,0.24999996218365966,0.01111109948518479
2019-11-04,5.974604606628418,5.991131851145817,5.949813542832024,5.974604606628418,29506894,0.0027738306417890435,-0.008230567985336945,-0.012295253518016858,-0.042988274869606435,-0.08906665867911889,-0.12988658907790707,0.00725984862656512,0.0064986670276018605,0.009866587503982251,0.010096646770446608,0.0069156556850563326,0.010867431083160264,6.017576026916504,6.1074843597412105,6.7065542030334475,-0.007140985023849411,-0.02175687161619244,-0.10913944392993358,-0.06347161896817584,-0.24088880864719983,35.84896708376053,-0.7128005413380866,-0.9331921089009036,1.095306337341863,0.025929267603908457,0.0,0.006934838542703604
2019-11-05,6.007659435272217,6.040713926175564,5.949813879171052,5.991132189820543,42418402,0.00553255500910077,0.00972209065381291,-0.0027435490463710854,-0.017300199512088832,-0.0962992307733137,-0.10717411365294283,0.004565838647975197,0.00658194787315546,0.009538521110732797,0.010027309848940182,0.015130692407565375,0.01100414399832679,6.01674964427948,6.1056663608551025,6.699992935657502,-0.0015108172260260844,-0.0160517984099543,-0.1033334672191476,-0.05829022418253315,-0.23668898422301643,41.818142231247144,-0.1507416857949877,-0.6444386646252309,1.2068956733093381,0.11495245514221897,0.18181776773642427,0.015214403795636015
2019-11-06,5.949814796447754,6.015924182487076,5.949814796447754,6.007660361466908,28395961,-0.009628481682041556,0.005586643504834843,-0.013698480708783878,0.005190913243370288,-0.09396478566988309,-0.11789371303235585,0.006280092458321431,0.006902810995415914,0.00868758033599445,0.010005642169486618,0.01111116703645832,0.011011923510611256,6.012617874145508,6.1021956443786625,6.6925351476669315,-0.010445213551290133,-0.0249714785974261,-0.11097743005176375,-0.06735745950879113,-0.24403851035612567,36.06559011655742,-1.0133037738849764,-1.1294313348161829,1.2448362113373146,0.3090413149106159,-0.8749976324809807,0.011004183368181679
2019-11-07,5.949814796447754,5.991133113467246,5.933287548448092,5.949814796447754,27098961,0.0,0.0,-0.015047801219674639,0.005190913243370288,-0.0849382360777341,-0.10281486249468008,0.005764955339478151,0.006888319345622302,0.00868758033599445,0.009970777859296339,0.009722246321631628,0.010416686166097217,6.0080729007720945,6.0993860244750975,6.684915416240692,-0.00969663738881299,-0.02452234166310463,-0.1099640869063272,-0.06735745950879113,-0.24403851035612567,43.13730490878014,-0.9227997419876665,-1.1398368270813992,1.275327513262014,0.3321094792557693,0.0,0.009722246321631628
2019-11-08,5.941550731658936,5.982868650202387,5.933286911525866,5.97460522410995,27018670,-0.0013889616856227471,-0.0027739106738337016,-0.02442328994456411,0.00105582037653007,-0.09186394651032948,-0.0952232338684127,0.005733022951175244,0.006558936257889305,0.008682874320899113,0.009950598160225654,0.008344915480116927,0.010331828053132002,6.000635647773743,6.0970722007751466,6.676970961093903,-0.009846442874219097,-0.025507565597868154,-0.11014279285025985,-0.06865286426391531,-0.24508851190104736,39.999940283930904,-0.9579172288629991,-1.2105837797197245,1.2241907598602757,0.19608782907357436,-0.666666532208576,0.008333324712245285
2019-11-11,5.883704662322998,5.933286396697334,5.875441236947574,5.933286396697334,31395051,-0.009735853811314255,-0.015214386606365982,-0.04172283917601205,-0.00733607761476629,-0.10623615516099671,-0.10623615516099671,0.006589739941551572,0.006433708111884782,0.008772855984967316,0.00996341735032015,0.009831417970412214,0.01053373097753185,5.987826991081238,6.094427833557129,6.669263598918914,-0.01738900087015338,-0.034576366640006295,-0.11778795738756753,-0.07772032382502805,-0.2524382197896604,33.92852436365959,-1.8040875368639069,-1.6696693952972146,1.2374954384155854,0.20544101156248207,-0.8571456283874359,0.009735700722294354
2019-11-12,5.875442028045654,5.916759948567215,5.8589147810289,5.90023270155046,21381956,-0.001404325123634198,-0.022008139551034867,-0.036585255245548565,-0.026027340520874187,-0.09185272526103427,-0.11186087196201078,0.004827105947992945,0.006341956675701873,0.008455278943896402,0.009849488550603863,0.009845245219372228,0.010146691608569505,5.976671123504639,6.092609834671021,6.6620412445068355,-0.01693737088207481,-0.035644463131306425,-0.11807180225877001,-0.07901550434529776,-0.2534880395790785,38.77547757108404,-1.784098358145422,-1.6768988765471096,1.0652149263751882,-0.0793623311615731,-0.4285694081997642,0.009831419294162324
2019-11-13,5.7597503662109375,5.900232149735212,5.726695875268828,5.900232149735212,60302573,-0.019690716252918072,-0.031944596048652074,-0.05298916984830826,-0.042635478279946626,-0.11084768195345873,-0.16117695359396622,0.008348482859411335,0.007495865563124738,0.008810583613543962,0.009998057499143785,0.03012913120061911,0.011990183991790224,5.9605570316314695,6.086164197921753,6.654240431785584,-0.03368924487340552,-0.053632110652268694,-0.134424067591832,-0.0971503487225714,-0.2681873947711365,30.6451033794106,-2.8868838508609134,-2.4431843681039354,1.2162295409679833,0.07732113677214292,-0.8095239791277641,0.029535867027200777
2019-11-14,5.743223190307617,5.776277681650117,5.734959764492302,5.759750435978868,31134423,-0.0028694257307183557,-0.03472235913351107,-0.05698780702828532,-0.047945271531043665,-0.11780994655036958,-0.17525493364740685,0.007880268918217278,0.007434996464900498,0.00880367716342695,0.00998464068570149,0.007194203635955474,0.011716361008628478,5.943203401565552,6.079883823394775,6.646397469043731,-0.033648555794886015,-0.05537287271702829,-0.13588929686235884,-0.09974100874291698,-0.27028727669064423,24.99996889799253,-2.555993614732572,-2.4056508415085194,1.21172258372508,0.06915019121617827,-0.40000181054882505,0.007173560402930435
2019-11-15,5.635796546936035,5.759750698090946,5.627532726704034,5.751487271899583,39903472,-0.01870493968489284,-0.05146033393163196,-0.0618981306018942,-0.0657533239559196,-0.12451110275721711,-0.20181915011871632,0.008563430823813306,0.007897141560480122,0.009101708498975089,0.010072273274712903,0.02346038759308901,0.01288229458681347,5.924610257148743,6.071124382019043,6.637855424880981,-0.048748136616112325,-0.07170464772099316,-0.15096123880446122,-0.11658029887516322,-0.2839365091674447,15.941971743336694,-2.8168541872522423,-2.9026010000871145,1.2628772942884847,0.19217042666093276,-0.8749999338214044,0.023021562458176072
2019-11-18,5.685377597808838,5.71016826742186,5.5531592483905605,5.635795864542205,29193634,0.008797523200115842,-0.033707855151903,-0.056241528567072874,-0.048409397418316624,-0.10097707122632238,-0.19847377200237415,0.012203896130818992,0.008243479851946504,0.009120289887288186,0.009995771928872358,0.027616286927329394,0.013808155420139703,5.90766978263855,6.064513473510742,6.629804203510284,-0.03762772683791227,-0.06251711326191889,-0.1424516587083221,-0.10880839355907804,-0.2776369239940893,25.757414157746908,-1.972462757805065,-2.414809013707847,1.22433446760197,0.16368897013309502,0.31578905730796536,0.02785924185227363
2019-11-19,5.734960079193115,5.759750752040047,5.6771145191492085,5.685378339458612,28209935,0.008721053356840702,-0.023910022119521757,-0.0493149732056013,-0.05962052310290089,-0.09080839102392846,-0.18309079577152731,0.014022362178847777,0.008598108531734244,0.008764249989874648,0.010032412830414917,0.014409208041508229,0.013997541152395957,5.892795276641846,6.057406759262085,6.622365272045135,-0.02678443591522106,-0.05323180246661363,-0.13400124523453982,-0.10103626400813823,-0.2713371570652302,33.82349103511048,-1.3728255916851653,-1.9888228759177806,1.252469721044117,0.3951009042394733,0.5999999273926332,0.014534871513668038
2019-11-20,5.685377597808838,5.759750000688493,5.668850353386627,5.726695511844071,21351262,-0.00864565414573093,-0.012912498576049591,-0.04709156395061953,-0.0715250603176536,-0.11121914013584222,-0.18545607002927977,0.011769064995549174,0.008493114777474624,0.008793652179167114,0.009963995626314063,0.01598832192551285,0.014742528197148311,5.878747057914734,6.048812580108643,6.614475996494293,-0.03289297161468396,-0.060083690391557365,-0.1404643994744077,-0.10880839355907804,-0.2776369239940893,27.142738700159654,-1.57936930910466,-2.1603459762154897,1.0142631417238988,-0.10409554618707129,-0.45454422229582037,0.01585009242377426
2019-11-21,5.677114486694336,5.701905553440183,5.644059993726967,5.668851060472813,24094381,-0.0014533970650756345,-0.011510732113780286,-0.04715672155130912,-0.06784256776161113,-0.12904799084290475,-0.1809388590726242,0.011776199917649749,0.00849270985411607,0.008776447592234674,0.009793856761252195,0.01018925368667313,0.014660017010680936,5.864698886871338,6.037739315032959,6.606626374721527,-0.03198534209436166,-0.05972845290632667,-0.14069387843449377,-0.11010364882429928,-0.27868680436867527,25.714255938489686,-1.4563305033519598,-2.0865695356489025,0.960696291504433,-0.1663233336315436,0.142853225622833,0.010174444655269609
2019-11-22,5.710169315338135,5.792805946655051,5.660587572972381,5.685378641175588,44466966,0.0058224699750675235,0.013196496321808082,-0.046896468291347304,-0.05729878484198603,-0.11739837151498522,-0.16643181921170747,0.007568750777686013,0.008506410941310749,0.008803263087766177,0.009796503219329365,0.023154895482261222,0.01571222354433318,5.8506507396698,6.027161884307861,6.59910397529602,-0.024011247736793417,-0.05259400279176818,-0.13470535746756584,-0.1049222540386566,-0.2744869799444919,27.77785583717632,-1.0838772870107678,-1.8117608442382165,0.9581655884866928,-0.1998794356700796,0.18749793691356365,0.02328971416598252
2019-11-25,5.817596435546875,5.867178176333618,5.71843295397339,5.71843295397339,58435346,0.01881329856895464,0.02325594658637886,-0.03429353196498619,-0.032966942381307374,-0.09853733419427702,-0.15968916089613994,0.010399195286777307,0.009603588314736112,0.009129247381013209,0.00996076786684056,0.025568157573007268,0.016233768695906304,5.840321207046509,6.019228801727295,6.593009412288666,-0.0038910139860486304,-0.03349803983569444,-0.11761138628082402,-0.08808288916145882,-0.26083768688252357,35.802496826927765,-0.18457151458458745,-1.1842576598070507,1.0958067175684776,-0.02945406831539854,0.666666621847301,0.026049178955286335
2019-11-26,5.850650787353516,5.850650787353516,5.784541801242956,5.850650787353516,55775079,0.005681788376497021,0.020172888139210476,-0.016666738795540814,-0.01939063927842033,-0.0865385968343444,-0.15590204842817534,0.0101885497351202,0.009395513472350006,0.00910651337901616,0.009958947223756733,0.011299424374029853,0.016142048084393772,5.8353630065917965,6.0107998943328855,6.588011302947998,0.0026198508549424293,-0.026643559891315283,-0.11192459783190245,-0.08290156912076765,-0.256637923043508,42.3076546652323,0.12692434093014934,-0.9857268893460768,1.2094194320066385,0.08148070394404039,0.0,0.011363625312099323
2019-11-27,5.8010687828063965,5.850650520124668,5.77627771712695,5.834123274351911,24089798,-0.00847461356850987,0.02034890084383245,-0.019553131380534605,-0.04619564833908352,-0.09542340442617636,-0.15615462434812222,0.010135442731047606,0.009495449099819284,0.008791137008301753,0.009982419954899431,0.01282053459151333,0.016483518124127662,5.829578447341919,6.001379346847534,6.582157990932465,-0.004890519064636889,-0.0333774208334886,-0.11866764808776864,-0.09067362392675593,-0.2629376293871992,39.28566956190138,-0.23936847267546846,-1.214577245130869,1.2185374717493567,0.3809854158071735,-0.4444432073119092,0.01271188551510854
2019-11-28,5.784541130065918,5.8258594386111975,5.759750066130631,5.792804949391211,23218863,-0.002849070293643896,0.018922754442131096,-0.027777951421363634,-0.04502062000209872,-0.09571715316129514,-0.17220921771134312,0.010342955485893271,0.0093767090769016,0.008784693920680533,0.009982937958071867,0.011428628649030458,0.01673470125214839,5.821314764022827,5.990306062698364,6.575736203193665,-0.006317066753404155,-0.034349652668624775,-0.12032037914530147,-0.09326435869205305,-0.2650375718918749,38.823488130057335,-0.31697080192083127,-1.2614707291946876,1.2114525825995186,0.44295747181888356,-0.1250022162545921,0.011396067682649417
2019-11-29,5.7597503662109375,5.801068676908883,5.7432231207398825,5.7597503662109375,21876609,-0.004285692382084982,0.008682938829786213,-0.03328716818214017,-0.05170072641536694,-0.10073086864532488,-0.1719187027685748,0.010825146501714279,0.009374825768097022,0.008784567881742481,0.009986199786196475,0.010043066537804471,0.016704245887527405,5.811398386955261,5.9784064197540285,6.569149978160858,-0.008887365364635302,-0.036574303951735554,-0.1232122290769384,-0.0971503487225714,-0.2681873947711365,40.740742773372624,-0.46064354685959197,-1.3443623224503458,1.0960968122204442,0.24491211684842917,0.0,0.01000002504405063
2019-12-02,5.701905250549316,5.8175959697895046,5.677114185120397,5.768014232972281,25226337,-0.0100429900575143,-0.019886423247005958,-0.04564308000843442,-0.052197771058959064,-0.10523748044585468,-0.18023511500348366,0.006157982782218411,0.00949385635359559,0.008793510871383723,0.010014247679070845,0.02463769187598722,0.01790890893310937,5.797763419151306,5.965845699310303,6.56280084848404,-0.016533646110041156,-0.04424191674811506,-0.13117807744136922,-0.10621765879378092,-0.27553698148941363,37.930999651400526,-0.8898443630410351,-1.5831962082936621,0.9033953003511213,-0.14936293133090794,-0.4705875418140749,0.024390255781436578
2019-12-03,5.685377597808838,5.693641022999649,5.635795864542205,5.6771137785774375,19875006,-0.0028986193235824853,-0.028248684727846696,-0.05364515764179234,-0.06648580096452661,-0.12123034374836927,-0.18356174420356342,0.003336739542961972,0.009313691381130862,0.008623785406257347,0.009905131835419342,0.010174374078467134,0.01661130700237776,5.781649327278137,5.954937696456909,6.556652483940124,-0.016651257110161244,-0.04526665305137534,-0.1328841033233633,-0.10880839355907804,-0.2776369239940893,43.99998390587503,-0.9786380429362551,-1.5988336149901035,0.7115736945549254,-0.4401091794471367,0.14286101072520863,0.010144882441157932
2019-12-04,5.668850898742676,5.685378144754845,5.62753258669194,5.685378144754845,22385885,-0.0029068780009495754,-0.022791986962057198,-0.04722229301537639,-0.07297290932674039,-0.14622457566684,-0.19897490387618266,0.003104512323984048,0.009171153506260766,0.008599762014156402,0.009581950650677462,0.010204106457577597,0.016867986156028043,5.767601132392883,5.943699159622192,6.550057106018066,-0.017121543495022817,-0.04624195362151995,-0.13453412588811708,-0.11139897883447207,-0.2797367453284292,44.000017758362695,-1.061720101265838,-1.6111358546099404,0.7075842169495455,-0.4557582638476543,-0.2857132631871833,0.010174444364996716
2019-12-05,5.693642139434815,5.710169387097763,5.660587644108917,5.693642139434815,25094697,0.004373239151101771,-0.01571412296796426,-0.043055568244894316,-0.0862068305781758,-0.13617010378677274,-0.1945503254566493,0.005136256249834031,0.009282239643346653,0.008218841867192598,0.009579391076251068,0.008708264723108872,0.015757841560931976,5.754792499542236,5.932295351028443,6.543221309185028,-0.010625988706332135,-0.040229489172728616,-0.1298411179456238,-0.10751291405900203,-0.2765868618639995,55.384611875115645,-0.7299211655011696,-1.436262938432101,0.7216464813042408,-0.4443384253997935,0.0,0.008746348047334129
2019-12-06,5.701905250549316,5.718432496155057,5.677114185120397,5.710168676331879,19914778,0.0014512874030614409,-0.0100429900575143,-0.04033382730079105,-0.08609265651891895,-0.12849254925740372,-0.18023511500348366,0.005450896271576856,0.009316274635738352,0.00821957865640116,0.00956527181476438,0.007246404354172685,0.014285731726294873,5.742810225486755,5.918742990493774,6.536264886856079,-0.007122815021102569,-0.03663577558490472,-0.12765082975517028,-0.10621765879378092,-0.27553698148941363,51.666688943807834,-0.5684046508398607,-1.3484828802340032,0.7173093023678687,-0.3865902741064887,-0.19999422957265175,0.007256920969529385
2019-12-09,5.743223190307617,5.743223190307617,5.693641453293869,5.710168698965118,36523074,0.0072463392397339454,0.0072463392397339454,-0.02387636363105894,-0.07579793723682549,-0.11780994655036958,-0.16751098099364847,0.004473133858733625,0.009349388212675036,0.008288901652575717,0.009588785805302303,0.008633085528945443,0.013771857839651729,5.7357861518859865,5.908000268936157,6.5288672709465025,0.0012966031551202573,-0.027890499513841593,-0.12033390296277058,-0.09974100874291698,-0.27028727669064423,50.847389981311245,0.11640045444545497,-1.1108713491036153,0.7829402645289941,-0.17573625667457626,0.6666665322085834,0.00869564379537382
2019-12-10,5.701905250549316,5.72669592193762,5.693641430726138,5.72669592193762,21966156,-0.007194207571112665,0.0029070457425464102,-0.029535952642879115,-0.09090914620012147,-0.12741249742680805,-0.1725287645050817,0.005748554852128801,0.009446293848967367,0.008205001292773077,0.0095953662666064,0.005797095840604794,0.013354058385424519,5.727109313011169,5.8974228191375735,6.521384522914887,-0.004400834886212679,-0.033153052542508554,-0.12566032097725233,-0.10621765879378092,-0.27553698148941363,51.724167420673716,-0.4573630658482936,-1.2705392637793278,0.7954311463954232,0.10148150072484863,-0.7499938126336634,0.005755390329817848
2019-12-11,5.701905250549316,5.718432496155057,5.668850759337834,5.718432496155057,25218346,0.0,0.005830873381053703,-0.0100429900575143,-0.09090914620012147,-0.12524472676594456,-0.17927974358536147,0.005444963002148084,0.008415601018272394,0.008205001292773077,0.009595019171133593,0.008695643760907189,0.013250536310247524,5.724217057228088,5.888498096466065,6.514023234844208,-0.003897791864932554,-0.03168768043395154,-0.12467225783764257,-0.10621765879378092,-0.27553698148941363,52.63155264787578,-0.4069917732222233,-1.2324248894539742,0.8610497856535119,0.1433111037486221,-0.3333332661042914,0.008695643760907189
2019-12-12,5.693642139434815,5.701905960286622,5.677114891771866,5.693642139434815,22342125,-0.0014491842202577487,0.0,-0.0086329660592811,-0.1016949063283824,-0.13404240166443482,-0.1795127361941875,0.0052074906793057015,0.008400275054706405,0.00804999627407764,0.009552863325459638,0.004354166965122435,0.011922056560120872,5.721738004684449,5.880565023422241,6.505851397514343,-0.004910372552296316,-0.0317865516736765,-0.12484288503574559,-0.10751291405900203,-0.2765868618639995,48.14813700003359,-0.5104887730613402,-1.2425454059182015,0.8552115218871754,0.10052500759794802,0.0,0.004347856975064212
2019-12-13,5.768013954162598,5.768013954162598,5.710168400318288,5.718432219742017,45981047,0.013062256620006929,0.011594142783574402,0.023460287490052245,-0.09232781364524523,-0.12916584116789276,-0.18402933511326314,0.007902109539125127,0.007733815115674381,0.008256501139512123,0.009609364358370273,0.010028677861045065,0.010744994368941106,5.728348875045777,5.874284658432007,6.498537249565125,0.006924347657945917,-0.018090833258627925,-0.112413496660562,-0.09585501871239861,-0.2671374538113826,43.99986968445692,0.7623582889216732,-0.8492150677793192,1.0216445175587896,0.3514240324003095,0.8571397895615434,0.010159675024825418
2019-12-16,5.8010687828063965,5.809332602713086,5.759750471354193,5.78454153703364,43119524,0.00573071232255673,0.01007197362561163,0.02034890084383245,-0.08355093153978621,-0.12417534112297024,-0.18956492115165136,0.007692814601003743,0.007604326672360162,0.008304098110636846,0.00962912721024405,0.008547068344689787,0.010480273568299251,5.7341334342956545,5.869326467514038,6.491509835720063,0.011673141073140103,-0.01162956006714555,-0.10636062647775069,-0.09067362392675593,-0.2629376293871992,43.999934312323866,1.253158817415867,-0.6553833609564,1.0416037840269718,0.281386138069998,0.3333306170285558,0.008596049134574436
2019-12-17,5.891968727111816,5.9167593983111,5.792805254233451,5.809332499713178,68841718,0.015669516723338273,0.03333332775815401,0.02737746135118546,-0.05437668096642445,-0.10936267556624957,-0.1824149616157601,0.007634164762922635,0.008115508283118225,0.008377951927544775,0.009749426502669042,0.021037814322957343,0.010919659639630711,5.741983866691589,5.86668210029602,6.485301296710968,0.026120738738098392,0.0043102091409590315,-0.09148882102055333,-0.07642491906990372,-0.2513882182447386,60.00002348412407,2.3425903744147796,-0.14482415310714233,1.2650274528738703,0.6324695500855189,0.6666676725240848,0.021367466706313405
