Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-01-29,4.354108333587647,4.404796250157576,4.308489150666771,4.349039889978283,103630070,0.007034064498426806,0.010588168499186201,-0.1089213385735639,-0.03047426796574837,-0.08907745123203903,-0.14666876871317447,0.012897236393157728,0.02180766361106467,0.022764131977048296,0.024672480246809157,0.02211867324197935,0.02511227790884553,4.359937953948974,4.474138240814209,4.714524664878845,-0.001337087917970714,-0.02682749185790001,-0.07644807417726385,-0.13841547684748465,-0.2173953325490054,58.66654973443308,-0.05068560231795847,-0.7270234866310513,1.0651890099931443,0.16357714082112151,0.052627927846260684,0.022274257416183062
2016-02-01,4.3084893226623535,4.389590224443555,4.278076339474551,4.349040063592658,60886417,-0.01047723378249188,-0.00117519114128517,-0.05869328846454158,-0.043869656410054025,-0.08896038285705588,-0.17187892525584247,0.014118103105475822,0.017144456997798804,0.022796795819697742,0.024672044286076746,0.025882363078503876,0.02579834698744807,4.34650559425354,4.470184555053711,4.709903099536896,-0.008746398863824667,-0.03617193661692453,-0.08522760837988608,-0.14744249931993034,-0.22559486460915876,51.80720348244319,-0.36760297926493196,-0.9635341120183154,1.0746236901652877,0.1871593965105609,-0.3636384590599723,0.025611187509687057
2016-02-02,4.303420543670654,4.343970704096206,4.278076294600098,4.28821434227596,83642050,-0.0011764631665762693,0.015550253771463352,-0.06907902133780974,-0.07009864349735584,-0.09294891477118261,-0.18152662073323655,0.010475787535424361,0.016884200682336394,0.02250929203955349,0.024669782699522875,0.01531210088054811,0.02473500197396295,4.330538821220398,4.466636400222779,4.705682232379913,-0.006262102400943603,-0.03654111101230084,-0.08548424412113642,-0.14844550181686872,-0.22650592372695355,52.43893537524329,-0.33615896477119683,-0.9601260059970703,1.0412698192850889,0.08744872213888799,0.23076614849899313,0.015294086757859246
2016-02-03,4.278077125549316,4.293283619937333,4.24766442681304,4.257802186418303,69628348,-0.005889133507672728,-0.00822556418239373,-0.0775956398762846,-0.06637147513210773,-0.09539110934594408,-0.16239235327079315,0.0068469953411972205,0.016816447672723618,0.022488535838244086,0.024673462616721153,0.010663480761449627,0.02344279447482844,4.312544536590576,4.462986879348755,4.700607872009277,-0.007992360600294068,-0.04143183898995029,-0.08988853313547074,-0.1534604199457284,-0.2310611336095195,46.98800991081232,-0.9424073544982305,-1.0690208325453294,0.8908324149185328,-0.13304779912025833,0.44443869560309873,0.01060068209958895
2016-02-04,4.288214683532715,4.32876455714553,4.273008190888185,4.3186273787820495,57327894,0.0023696529272123623,-0.008206059346810513,-0.01627896648580629,-0.04943810011035055,-0.1038134058304998,-0.13929091193431797,0.006849866293646367,0.010404345204643001,0.022410215540008816,0.024648900589410244,0.013002232950569502,0.022120896095272763,4.308996391296387,4.4595401096344,4.694506561756134,-0.004822864972838792,-0.03841773409135918,-0.08654623715584542,-0.15145441495185163,-0.2292390153739299,49.397634007663456,-0.5899015398374986,-0.9826405700284199,0.7988900899915933,-0.2315844117460406,-0.545456812131478,0.013033043729941117
2016-02-05,4.273007869720459,4.318627054185495,4.262870112039506,4.2932828050029626,48634928,-0.003546187617577079,-0.0186261933910965,-0.031034396254908225,-0.050675671380899456,-0.09159475876716805,-0.11473440689660075,0.0048462914197052315,0.009998131115881092,0.02241246101834032,0.024604573559401065,0.013048640172440635,0.021521769564338395,4.302153515815735,4.456093320846557,4.688479585647583,-0.006774664360099991,-0.04108653880060942,-0.08861544736143667,-0.15446351679849907,-0.23197227843372237,46.4285801606286,-1.082841563611851,-1.037544615788956,0.7133367592343829,-0.38850469626136896,-0.3636306236649623,0.013002367246234908
2016-02-15,4.288214683532715,4.323696112983652,4.212182510349792,4.227388712954598,52041828,0.003558807817793941,-0.00470574199244167,0.0,-0.037542532081869195,-0.07843128413853007,-0.09657359428279066,0.003953955926130565,0.007939235919482113,0.022383648137181505,0.02458905592632393,0.02600466881056258,0.021698728829105448,4.302153515815735,4.456093320846557,4.683731586933136,-0.003239966270793815,-0.03767395007830521,-0.08444482696315259,-0.15145441495185163,-0.2292390153739299,43.75009513670054,-0.5178662670550682,-0.9300798064589673,0.7362127666038378,-0.3984552185523119,0.5454578068224818,0.02609721442922475
2016-02-16,4.349040508270264,4.389590673267306,4.288214825715101,4.288214825715101,58207207,0.014184416878923356,0.01060086136984828,0.012987152901145826,-0.027210920632130597,-0.05921045709672845,-0.05378397231918919,0.007809182860713519,0.008547592920661228,0.02245776745696023,0.024618199795977302,0.023309934078430863,0.021645003222639826,4.304941391944885,4.4555864429473875,4.678586003780365,0.010243836631061765,-0.023912886898597163,-0.07043698571402202,-0.1394182906327587,-0.21830622025398422,49.999984655620956,1.5326916119138385,-0.5801676957605639,0.6884302007065342,-0.4154231273742436,0.6000016574344607,0.02364057190081955
2016-02-17,4.338901996612549,4.359176930573133,4.318626772612283,4.343970440063012,73179805,-0.0023312065358864764,0.014217806102647668,0.013017556094089722,-0.030577803877140375,-0.05518780185574634,-0.07515258045132589,0.007017090260195653,0.008547034806038575,0.022458697794460178,0.02461201466290471,0.009345718799942573,0.0199432461461195,4.307729196548462,4.455485067367554,4.673038866519928,0.007236480902528264,-0.02616619043544144,-0.07150312236889544,-0.14142448433830002,-0.22012850990238994,56.24987033851561,1.0658596155558953,-0.621577545986188,0.7014345013039847,-0.2979169505516789,-0.12499192248369807,0.00932393199919359
2016-02-18,4.354108333587647,4.369314824574502,4.303420417017716,4.3591770672367005,108714625,0.0035046509432501427,0.015366219958150129,0.011778488623786387,-0.027180317463090575,-0.04129479835301231,-0.049571854786599645,0.007016142170375752,0.008520748091308268,0.022463973580369223,0.02459386049904835,0.015133846590006838,0.019873596085548013,4.310263586044312,4.4519368934631345,4.668018865585327,0.010172173155557296,-0.021974381536973397,-0.06724705727133307,-0.13841547684748465,-0.2173953325490054,55.6961287954023,1.414465324639967,-0.5254909578880441,0.8108439205374278,-0.09153567900346582,-0.07692204949964174,0.01518688543973351
2016-02-19,4.313558578491211,4.354109034288763,4.298352085057194,4.328764781885489,114613131,-0.009312987181240961,0.009489968192687881,0.004722631345650541,-0.04058609786603251,-0.022962074197824367,-0.053244125651548346,0.008658312283132552,0.008786506841319692,0.02248550844050119,0.024475220373403217,0.012925974741502654,0.019556807353961335,4.311277365684509,4.447679090499878,4.6634477162361145,0.0005291268951654882,-0.030155168410226474,-0.07502799624551171,-0.1464394024671597,-0.22468371978495588,49.99998394193382,0.07420186891674163,-0.7286485282660858,0.9569124817831182,0.27063931413867004,-0.2727229677487261,0.012805595304429995
2016-02-22,4.359177589416504,4.384521840777112,4.31355840103097,4.349040410943768,89443032,0.010575725377363288,0.016548356628760974,0.012956448290385003,-0.03262102927462063,-0.03695416591213563,-0.041121647072742906,0.009516349305359625,0.009076500357678282,0.022528056040531798,0.02438494683836415,0.01627908895440098,0.018272399995243244,4.314065217971802,4.446057052612304,4.65852823972702,0.01045704438049988,-0.019540789100930267,-0.06425863167635482,-0.13741237999471417,-0.21648418772480268,65.00002459526233,1.389236138941586,-0.46513383391522806,1.0397118383261619,0.42689818170070604,0.14285070002937095,0.016451252128576396
2016-02-23,4.293282985687256,4.354108664213741,4.273008049551475,4.349040220219509,74090077,-0.015116292552345478,-0.012820649170081966,-0.010513952829750095,-0.04185505169853543,-0.033105235525010324,-0.07299154037459565,0.01015677190975783,0.009543315811292459,0.022599254428464263,0.024361867084677725,0.018890116242659884,0.017878181734929034,4.311784267425537,4.44261025428772,4.652677822113037,-0.004290864428921903,-0.03361250707426855,-0.0772447287705299,-0.1504515068107455,-0.22832804196254317,47.435829612961484,-0.573901716310264,-0.8040867142710822,1.0924097939203947,0.6094330396943286,-0.687506844299256,0.01860456771918802
2016-02-24,4.3084893226623535,4.313558056513753,4.278076339474551,4.283145073325951,48982914,0.0035418902098445226,-0.007009301886500063,-0.009324168292016766,-0.03409080461957281,-0.00117519114128517,-0.07868202652579614,0.010519511357075191,0.009565849998565027,0.02259867926003136,0.02422151749270478,0.008235303462995893,0.016722643325174872,4.309756708145142,4.440582733154297,4.647329483032227,-0.00029407355649402334,-0.029746863965782522,-0.07291072466607018,-0.14744249931993034,-0.22559486460915876,48.101319850425334,-0.04085237286682087,-0.7046304614626356,1.0809129636024775,0.5060688894346927,0.7142901840263014,0.008264472003706577
2016-02-25,4.161492824554443,4.308488394909901,4.136149160754731,4.303419662149959,110689344,-0.03411787452616366,-0.044237647361083265,-0.029551192822714678,-0.06704557335122996,0.03661593110736372,-0.11201893809781227,0.017384314518655058,0.011853617704444892,0.02301564836308435,0.023575788423574568,0.04141283943547871,0.018618382034883137,4.303420615196228,4.435513896942139,4.641521825790405,-0.032980227435963294,-0.06177887810848848,-0.10342060626941407,-0.17652994915447268,-0.25201592185084026,31.3724935062141,-3.132572267538935,-1.447113520953304,1.0666284389022982,0.28476014616337486,-0.8235317399194813,0.03999992137584688
2016-02-26,4.251016139984131,4.2868246855291146,4.14358962520807,4.189629392847123,121747172,0.021512308011554016,-0.014499035394798354,-0.013339520740116018,-0.04371563246139554,0.12270590571742068,-0.08803956515321243,0.02203796113573029,0.012863751134859859,0.023193745922820908,0.023051929618730288,0.03369431110218733,0.018759293979699804,4.300546956062317,4.432336912155152,4.63563550233841,-0.01151732944302919,-0.04090861677815383,-0.0829701477090381,-0.15881520778239355,-0.23592505797395721,44.87690384606143,-1.059079317803253,-0.9464367071429216,1.049829989916015,0.09390368435475827,0.4285734422402048,0.03441915350085471
2016-02-29,4.322633743286133,4.337980431888897,4.1947453545951605,4.225438731800687,135642176,0.01684717275673986,-0.008383197376288232,0.0021038696078392594,0.008026431112600596,0.09754232760256198,-0.0726756101600371,0.023135088583789744,0.013441430672641573,0.022840037376057682,0.022818106956187183,0.03313606606532595,0.019726490829570825,4.301000714302063,4.430490894317627,4.630683679580688,0.005029766424389015,-0.02434428906508468,-0.06652364048378479,-0.14464362226756125,-0.22305255542654848,51.53098808077782,0.4608224948232519,-0.5727006963667493,1.1136948529007444,0.1058044753463745,0.6785698485045419,0.03369431509480724
2016-03-01,4.312402725219727,4.34309580700557,4.271478128315748,4.317517897351369,59117658,-0.002366848239755859,0.004453407705993673,0.0176699296569629,-0.014169234410054132,0.029990192971033114,-0.06684336984405637,0.02192552695683772,0.012794317559804088,0.022695171928320226,0.022093664425042698,0.01660737256077409,0.020036014515417366,4.304744553565979,4.427527885437012,4.625104289054871,0.0017790072229497689,-0.026002131030265052,-0.06760962440893292,-0.14666812100456125,-0.22489147211812002,52.80271831835733,0.17193932150153626,-0.6197556444625472,1.1131993972824115,0.03508079839984579,-0.07142330652132924,0.016568065430261653
2016-03-02,4.378904342651367,4.389135564346203,4.317517597909736,4.348210970280552,92748843,0.015421012755308494,0.016343320063168187,0.015148922396925668,0.008041851304181558,0.05352661083867605,-0.054504121190967814,0.022881307085869183,0.012629454286753565,0.022762487102210495,0.022123805333624232,0.016355225150477475,0.020073898905098444,4.308011841773987,4.4270100402832036,4.620057902336121,0.016455967040282626,-0.010866408070933309,-0.05219708600682571,-0.1335088792140612,-0.21293851362290514,56.7807863922605,1.4919152732185104,-0.2723824101939669,1.2548675837732994,0.1929622907385813,0.4285707848509781,0.01660743928613893
2016-03-03,4.450521469116211,4.465868153414515,4.353325899464835,4.394250195784542,112026994,0.016355033328149915,0.06945311616456129,0.029332846316371786,-0.017873828825416105,0.02452840937843126,-0.02746260333200723,0.009205767022232447,0.013097844223016868,0.0221634657520397,0.0217915341194165,0.025287430861900564,0.020662247655217986,4.3143531560897825,4.4281272697448735,4.615720458030701,0.03156169838211431,0.0050572619094184645,-0.03579050993590116,-0.11933738805506115,-0.20006609678190448,62.24003659211118,2.380666988775729,0.11317337932561637,1.2448586283816678,0.19063686294954119,0.5000012560332796,0.025701007636430236
2016-03-04,4.772801399230957,4.798378722454534,4.414713019826864,4.424944241829995,589243378,0.07241397044170306,0.12274365517905883,0.09616046123921773,0.05442515478552834,0.056792086483610005,0.027211437276442485,0.028381231018799,0.02057109071753848,0.02405619116439634,0.02248096547391588,0.08038585110402678,0.023340005834212342,4.335287809371948,4.434980478286743,4.612969343662262,0.1009191567196992,0.07617190709139621,0.034648410527220896,-0.05556511170456736,-0.14213970675895318,73.47330915202056,3.72586422296727,1.7529585354558352,1.8305571967102494,1.2222123987025952,0.9066673042491575,0.08620690974980492
2016-03-07,4.690952301025391,4.77791666526689,4.660259219838872,4.73187689713026,146160913,-0.017149068515349253,0.08520697787808795,0.08876962427440827,0.056454288101696504,-0.002743316523905137,0.0139711120004955,0.03396626912046858,0.02088355519976639,0.024030543101615856,0.022222367544293842,0.02508178252042743,0.023995164819719434,4.3544109582901,4.436851301193237,4.609859113693237,0.07728745540072879,0.057270569280475137,0.01759125069381673,-0.07176129031223194,-0.1568512117043415,66.23156194664875,2.378286592533514,1.2899536787065315,1.7797865514785118,1.0346011641377193,-0.3478283289060806,0.024651653313497533
2016-03-08,4.752338886260986,4.793263483486627,4.46586904739122,4.660259347466011,165484957,0.0130861670075344,0.10201648340226477,0.10431663325365403,0.06420514912296627,0.11349735439863418,0.02612810878235039,0.03243966842559406,0.020924290231195432,0.024072865038007377,0.020540844621859674,0.06889122260239149,0.027996541033469314,4.376856875419617,4.430825967788696,4.607531976699829,0.08578804871369505,0.07256275033360171,0.03142830267775509,-0.05961420353439963,-0.1458176258485043,68.71637028001419,2.256429733445137,1.545426827079235,1.8999924451564048,1.321951350237712,0.28124954437419697,0.06979274464671961
2016-03-09,4.77791690826416,4.783032373269792,4.557948985884726,4.609104221368499,215937247,0.005382196559492014,0.09112155333614713,0.11683748750805023,0.08346094433075213,0.1128818957875719,0.05916157258784849,0.03309983486017523,0.020761707919640344,0.02400963070792446,0.02053980742011135,0.0471091045965552,0.030226497200205947,4.401848864555359,4.42926589012146,4.605132248401642,0.0854341108203378,0.0787153056040939,0.037520021259430436,-0.054552862336067355,-0.1412202484131674,69.00740832243153,2.010585710333615,1.605765244098235,1.9868011965977237,1.363428887398138,0.7500006169129458,0.047362655057235525
2016-03-10,4.629565238952637,4.742107497593387,4.6142185540146405,4.696067735493067,98366173,-0.031049445220557526,0.040229840722907584,0.07960202103004566,0.0486146730420145,0.07452169246455975,0.03085678877383602,0.03980507448403384,0.022332683083319576,0.02437728317444878,0.020746911437786345,0.02762439602377847,0.03286049219673707,4.418916392326355,4.4253470325469975,4.602767658233643,0.04766979682894279,0.04614738796837403,0.005822058098252425,-0.08390847144589651,-0.16788488326658674,62.92298919761327,1.099152599082602,0.8602067578014767,1.9326563593694908,1.331157996696239,-0.5200018819411306,0.026766673852687176
2016-03-11,4.665374279022217,4.680720963675361,4.537485337817241,4.6039878331233055,104186919,0.007734860234452912,-0.022508189891590757,0.09182440596053154,0.05794029470517259,0.06775870396954398,0.06376247738390073,0.01885102061686066,0.022272587734502032,0.024390491658975923,0.020720672275307224,0.0307018509752104,0.03371478514042231,4.4385347127914425,4.4234622287750245,4.601108396053315,0.05110685866149556,0.054688395138435375,0.013967478580601878,-0.07682263151056422,-0.16144858913967836,62.6230950530188,1.1575901685874348,1.0044883710184453,1.1361227427674223,-0.2615779938516881,0.42856964700960903,0.030939325501442655
2016-03-14,4.619334697723389,4.7421075943038495,4.57329464197046,4.701183002730021,112680812,-0.009868357509030812,-0.015267177900390783,0.07721628664306768,0.04629741535313103,0.06091404802443279,0.052062243329345836,0.017875909986800113,0.02250781808162486,0.024432533441538968,0.02073984601837009,0.03654486270860354,0.035328722204934326,4.455090713500977,4.420149774551391,4.598467099666595,0.03686658584182734,0.0450629352694758,0.00453794658187423,-0.08593287582706426,-0.1697237142517502,63.66533805343481,0.8355214424471838,0.7634674822429907,1.0590442812977288,-0.30285434656211674,-0.4848460916466209,0.036184224938276596
2016-03-15,4.690952301025391,4.706298987975503,4.583526077802017,4.64491253288876,85998046,0.01550387836960554,-0.012917131270470672,0.07861775306643781,0.05165259173754366,0.019222548622051416,0.01507060457209164,0.018441639604398898,0.022541265965513948,0.0244749363515716,0.020129268538595018,0.026172278525758735,0.036118524908966915,4.4721863031387326,4.421310968399048,4.596008470058441,0.04891701352716926,0.060986737769313626,0.02065788859735118,-0.07176129031223194,-0.1568512117043415,65.3058744559481,1.084772927685168,1.076458227783848,0.9284040818519362,-0.4418118059683507,0.3749993734088376,0.026578050348677537
2016-03-16,4.82907247543335,4.900690453999909,4.6449130881580585,4.660259776942769,408590694,0.02944395200474914,0.010706667393212355,0.1129710878935466,0.09632133185414982,0.0538752994407663,0.0705016632612181,0.023456953276546358,0.02318017672500215,0.024677186955257484,0.020298425991436275,0.05296614766977533,0.03631962011434472,4.496694827079773,4.424524908065796,4.594140188694,0.07391598966244017,0.09143299580709185,0.05113737872377255,-0.04443027429523506,-0.13202557924890174,76.90719022094036,1.5529795934142037,1.6569196097672558,1.081759333441957,-0.3409933313864726,0.6599985551300654,0.054525680379640645
2016-03-17,4.706299304962158,4.849534961906089,4.6091042973969865,4.839303739012335,206829685,-0.02542375810174069,0.016574788786620775,0.08088704836710314,0.0709131785418613,0.03394413941794938,0.03981947065402536,0.02150819700249997,0.024199087514294376,0.024922126103833684,0.020427059584396435,0.051086989783161695,0.038742249303273635,4.514304375648498,4.423053121566772,4.591031510829925,0.0425303465024065,0.06403861215554474,0.02510716684481995,-0.06872444785089966,-0.15409275096057612,67.87144360480625,0.8882289996670201,1.0564363874776679,1.1877281842425578,-0.2443287552817921,-0.5531924506793381,0.049788166512768496
2016-03-18,4.670490741729736,4.721645977894257,4.64491283093375,4.701183824885703,185197788,-0.007608645543360715,0.001096688583062999,0.0827465668411933,0.054253300539174765,0.05184611887038382,-0.006596100414157924,0.021841027326028894,0.02415206092937491,0.024933655131031407,0.0203113418389447,0.01642935425926749,0.03802223211815081,4.532150983810425,4.418736248016358,4.587367875576019,0.03052408412991614,0.05697432016368831,0.018119947736539466,-0.0758101934303997,-0.16052895938107645,64.04956218459793,0.6481869810604367,0.8686728291935466,1.2636673473981876,0.3686446620263424,-0.399997659053231,0.01630434912620242
2016-03-21,4.706299304962158,4.736992680929696,4.66537529152832,4.685837444602102,103336761,0.0076669808832894315,0.018826219126669708,0.07963009270106802,0.023684666342373095,0.059910602955925096,0.006384793714990122,0.02117583513973987,0.024120739165631542,0.024484106722290722,0.02032141988536435,0.01521734695578434,0.0377329300406001,4.549507069587707,4.421319503784179,4.583858215808869,0.034463565607484536,0.06445582612477252,0.0267113604716247,-0.06872444785089966,-0.15409275096057612,65.58700808524088,0.7370411266366855,1.0167980132599146,1.246376745166885,0.42100666689338806,0.2857107425163368,0.01533401806398872
2016-03-22,4.701183795928955,4.798379095299344,4.680721935760162,4.726761706567396,103919090,-0.0010869493633371974,0.0021811125432522616,0.09500906686131327,-0.06973669721939968,0.058758533800847834,-0.001132794841239515,0.020182786090046215,0.02373304948778142,0.020786532335819972,0.020321971137730106,0.025027134578543556,0.03839578199949077,4.569902110099792,4.422888059616088,4.580573592185974,0.02872746125984227,0.06292172276614738,0.02633080799066967,-0.03789151691953441,-0.1550122093063619,63.40423544492479,0.6362666204278885,1.0739122374140795,1.2571367070230093,0.6330594963247977,-0.21739355738898106,0.024999931350547254
2016-03-23,4.685837268829346,4.711415178747403,4.665375116523129,4.68072180393122,59134414,-0.0032643963235172713,-0.02966101820436029,0.08758242574309483,-0.035026008474013715,0.052898689934715915,-0.00966659420752114,0.012229697826951269,0.023800920820408664,0.020178348743597654,0.02032459993192154,0.009825365155238599,0.03750780522946343,4.588769507408142,4.42384554862976,4.578816161155701,0.02115333125023966,0.05922261917139826,0.023373095557222,-0.041032220314527044,-0.15777058434371918,60.26786408402753,0.4895883771746942,1.0345970478179949,0.8186630313171728,-0.1869605735549179,0.11110896770983392,0.009793291269348624
2016-03-24,4.650028705596924,4.680722082238077,4.6449129476809095,4.6653753939175004,68234919,-0.007641870849981025,-0.011956442996709615,0.11739438265036206,-0.03636496049733673,0.06548251519340798,-0.036624657497437374,0.006293284861572436,0.022225793454500712,0.020185931354177265,0.02025575522417396,0.007700841612884365,0.03253183021980425,4.613196301460266,4.4296625709533695,4.576954865455628,0.007984139787201139,0.049747837699548825,0.01596560208465636,-0.04836052823617652,-0.16420679276421948,42.85716758081158,0.21528980836434014,0.8917267691272341,0.6549807689660405,-0.43392049569350133,-0.42856897338266076,0.007641992775842542
2016-03-25,4.650028705596924,4.675606031608329,4.650028705596924,4.650028705596924,42677449,0.0,-0.004381131933308247,0.09386286771761876,-0.023024083729769718,0.06920795443369454,-0.02446847439491806,0.005596321676823488,0.021943898453471975,0.020110971411456534,0.0202521605832947,0.005500466261771657,0.031117397792971187,4.633146929740906,4.434465837478638,4.574141244888306,0.0036436953353780055,0.04861078560949106,0.01659053724968018,-0.04836052823617652,-0.16420679276421948,47.36846416566347,0.11377073005305575,0.9105934017975815,0.48754749143647796,-0.6224319460973078,0.0,0.005500466261771657
2016-03-28,4.568178653717041,4.665374224479418,4.532370113563227,4.655143003925715,90007387,-0.017602053032783505,-0.02934803808578168,0.05680446806586059,-0.045304218337357205,0.022965609513629914,-0.05358204136664346,0.007157028139396503,0.02229115118873656,0.020221950420776947,0.020177795298681914,0.02911534793149312,0.028635432120691803,4.645424175262451,4.440065116882324,4.570642700195313,-0.016628303171269843,0.0288539770165972,-0.0005391028439318823,-0.06511133668625345,-0.17891846912242393,38.46152252151536,-0.5923294630209985,0.5294655060083033,0.47736074054559063,-0.6323327788699588,-0.6538470357882492,0.02860285803313503
2016-03-29,4.573295593261719,4.629566296364043,4.563064370061646,4.583526523748056,67441326,0.0011201268454144042,-0.027203404125144548,0.0604982615645433,-0.01286388880883671,0.047900303403806355,-0.06514192139737995,0.0075848335751195544,0.02226060305404287,0.019803054980681502,0.02006558825496033,0.01454135752790196,0.02612656892538613,4.65846881866455,4.445665369033813,4.567370235919952,-0.018283523775361132,0.028708913882027787,0.0012973236316964343,-0.06406414279700208,-0.17799875365741397,36.84218254727067,-0.8025081498243399,0.5627123019557041,0.4283501256985393,-0.6750630642807185,-0.1538440992126126,0.014557645692837733
2016-03-30,4.675605773925781,4.6909524614005695,4.588641992138562,4.614219316740347,90107866,0.022371215369241915,-0.002183493432779904,0.06775700222187675,0.0015487789793420248,0.08905138317532169,-0.035332631944716364,0.014742304041455254,0.022514691384071268,0.01998997642643397,0.020102880118768388,0.02188175697629532,0.024851506002102886,4.673303890228271,4.453514566421509,4.56418327331543,0.000492560242513429,0.049868750666898,0.024412363382028346,-0.04312612016371785,-0.15960958674169876,53.146879442134285,0.027642035452833388,1.0854192920878725,0.4692673243545144,-0.4555600095330359,0.6000016579751268,0.022371278474269434
2016-03-31,4.660258769989014,4.696067897891798,4.634681448730624,4.6909518482127615,41848812,-0.003282356271855136,0.0022000002666169305,0.047126455254344,-0.02502775047427952,0.08804576679215637,-0.014027996066713344,0.014326312113307807,0.02235307127178573,0.019751148897915977,0.020104315342785478,0.013172326300094805,0.02367883000419224,4.683790755271912,4.460651330947876,4.561069943904877,-0.005024132484230059,0.04474849617953036,0.021746832937014293,-0.04626692114457287,-0.1623680474854641,49.640281373297746,-0.3624310317453312,1.0312742833037878,0.44494479672132936,-0.3611616687074769,-0.4999975343611415,0.013129090032248766
2016-04-01,4.726761817932129,4.73187728309485,4.593757674705262,4.675605995449994,112932194,0.014270247903695799,0.016501642719505494,-0.009646238644299476,-0.03265691367535095,0.09966844890954896,-0.003129570032074036,0.01556441633743686,0.015524881693326557,0.01962328864531702,0.020139969015777845,0.029220767559219228,0.02288185816123077,4.681488776206971,4.469320907592773,4.556885695457458,0.009670650489487898,0.05760179581242375,0.037278995750104515,-0.02118639925610965,-0.15041483187102503,57.34266277830811,0.7258539270665687,1.4267105562491007,0.6414122068515673,0.06635244445802746,0.3703733262413354,0.029637755156225555
2016-04-05,4.7165303230285645,4.742108232795301,4.609104097234895,4.665375088922517,84175948,-0.002164588633332132,0.03247501478314829,0.005452628882536947,0.030454369440994222,0.09470628097415568,-0.010517071421811908,0.011313465252478196,0.015026064502192137,0.017804025091846733,0.02014162057887528,0.028199571814689812,0.023086440208292137,4.682767677307129,4.477583103179931,4.553251757621765,0.007209976673634877,0.05336522278702893,0.03585977101606219,-0.02330512805043082,-0.1522538342690046,51.90839859513779,0.537306322326879,1.3431289927592287,0.6481271896891566,0.08938262961785348,0.38461383207648986,0.028138531342074898
2016-04-06,4.629565238952637,4.7165295917921695,4.609103382653533,4.670489829691849,125257177,-0.018438360006150845,0.012303959921992735,-0.02583436287830576,0.0014729816180558686,0.05588836899326233,-0.05653949887933196,0.01602341851372572,0.01527437403219389,0.017929452025933,0.0201596570641207,0.023204383909479123,0.02123124553991963,4.676628994941711,4.4833963680267335,4.548807072639465,-0.010063606935675096,0.032602263758855665,0.017753702239631686,-0.0413137797155984,-0.16788488326658674,33.88430831983831,-0.7631703528125999,0.8845483965485432,0.7550449358015134,0.3872618217236852,-0.380955329782186,0.022776533125235213
2016-04-07,4.598872661590576,4.644912724338551,4.593757489347983,4.639797259382238,69159939,-0.0066296889184791485,-0.01641137342312282,-0.037473285976132975,-0.008428303133918624,0.05621457006818442,-0.05409855954184972,0.011728670243373974,0.01523818052281286,0.017946037854973115,0.02015870598457336,0.011123429317322148,0.018433161566365826,4.667676782608032,4.48839301109314,4.544409420490265,-0.014740549575716688,0.0246145224414136,0.01198466864687453,-0.047669571126516555,-0.17340154763489324,39.80585332548159,-1.1635128665803005,0.7286914654679565,0.7670054480144429,0.20895847081560448,-0.8000078545065636,0.011049684441241612
2016-04-08,4.598872661590576,4.62445057179958,4.547717426600007,4.563064114182666,50300551,0.0,-0.013172253179104532,-0.0066296889184791485,0.05498630584723596,0.06239834026541735,-0.05991354101684343,0.011817853072225932,0.013594096267558399,0.016117242791433034,0.020149994322103848,0.016685207624999386,0.01843316153901542,4.666142153739929,4.494606170654297,4.5398614001274105,-0.014416511527715947,0.02319813727330433,0.012998472037386355,-0.047669571126516555,-0.17340154763489324,42.708323181022706,-1.1108445187425853,0.7063221816243819,0.7989552590290959,0.3304686535443988,0.46666329977931087,0.016685207624999386
2016-04-11,4.609104156494141,4.644912703743279,4.578410781464917,4.578410781464917,59817838,0.002224783258083507,-0.024891810920454116,-0.0120612236366745,0.04518024021648426,0.05733342171799216,-0.04905319423355459,0.008192716949101928,0.013479210808710802,0.016057942168943747,0.02014210087243811,0.01442838348199677,0.018312966965770835,4.663328647613525,4.500618467330932,4.536642665863037,-0.011627851094546893,0.024104618054314964,0.015972492428455,-0.04555084233219538,-0.17156254523691364,39.56053684814004,-0.876182870521778,0.7397190545659155,0.7172960336558152,-0.03386741012525596,0.4615411008021263,0.014460483508008723
2016-04-12,4.619334697723389,4.634681382974365,4.598871962865962,4.619334697723389,39659842,0.0022196376740224455,-0.02060744204921483,0.0,0.07721628664306768,0.05722167934539324,-0.05184514635529236,0.00878543596679733,0.013307918292008251,0.015617970732290109,0.02014202974444815,0.007752073069321253,0.017006800805361336,4.663328647613525,4.506733989715576,4.534226922988892,-0.009434023036881789,0.0249849909634714,0.01877007396850683,-0.04343231102389689,-0.1697237142517502,41.304357564907185,-0.7108733434761758,0.7664326418051387,0.657291685252905,-0.13192935223758162,0.0,0.007769279862757694
