Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-01-16,16.73162269592285,16.77482145310238,16.270856311985966,16.378849503241803,38070576,0.017958834594536954,0.01996931786312417,-0.0023610961054025825,-0.0025752606244708875,0.08598132553470617,0.21015356562023935,0.013280079258092093,0.010673060442742459,0.009276667340515908,0.010052736810094927,0.03012051791242098,0.016013061807173348,16.504118633270263,16.63046943664551,15.468564810752868,0.013784684157200022,0.006082405530564827,0.08165320445837199,-0.02883388955714473,-0.02883388955714473,57.061062923380625,1.3474040486891805,0.39512924035314556,1.1239513427731869,0.23374512739965514,0.69999521177122,0.030661447311511936
2017-01-17,16.670427322387695,16.724423915308112,16.58043361780247,16.630830314471766,9193702,-0.0036574679364523854,0.005864557245952806,-0.009623645642611645,0.0,0.08581486880122391,0.16878402588303976,0.013096738351694422,0.010664327444195772,0.009253380593661242,0.010053288125910964,0.008637468897529036,0.015732513436262984,16.496019172668458,16.637093048095704,15.481005773544311,0.010572741695657584,0.0020036117004109677,0.0768310254670923,-0.03238589846705862,-0.03238589846705862,53.81684122962008,1.120603425163956,0.12822298362928708,1.1403353112241432,0.3066847359519995,0.2749977314575724,0.008605877631984218
2017-01-18,16.74601936340332,16.76401884242478,16.66322546159696,16.695622672989412,8621714,0.004534499299493566,0.027612109050935585,0.013949264755049429,0.01130425527650547,0.10446327860939641,0.22821283803444237,0.008424453290280574,0.009787199341419871,0.009228348441225333,0.009985673837777157,0.006018945675417869,0.014909131937586282,16.5075382232666,16.638892860412597,15.494498195648193,0.014446802237331413,0.006438319177209273,0.0807719715703108,-0.02799825300147742,-0.02799825300147742,60.47896122608094,1.4419638706265592,0.4440504004568315,1.1328292670568982,0.19837113007184115,0.49999995039355527,0.0060462385803667406
2017-01-19,16.904407501220703,16.918805232122462,16.69922086469932,16.738817863659627,10669789,0.0094582559819274,0.0375608058875645,0.018875594392514516,0.00967503211491838,0.0956600859069463,0.2538682833762371,0.007878270305681206,0.00994749947047233,0.009198212065997219,0.009898820485918135,0.012989770118076322,0.015012801421574422,16.523196697235107,16.644148445129396,15.509171686172486,0.023071250132208787,0.0156366699653816,0.0899619814185284,-0.018804811663484685,-0.018804811663484685,63.401106671921305,2.0372040293099967,1.1124122927085973,1.1553336818654052,0.28537071938386593,0.7541048206812238,0.013112630688999479
2017-01-20,16.918807983398438,16.976404468909553,16.850413660666593,16.904410250155372,7963494,0.0008518773684729197,0.029347264787761507,0.036840854554374136,0.008800004549099016,0.09506044769403243,0.28635288067857756,0.008317826364737511,0.0090606199574631,0.009196466505320071,0.009898672487883696,0.0074467898900790605,0.014848041181692136,16.553254508972167,16.652139892578123,15.52295931339264,0.022083480576471137,0.01601404339265544,0.08992155695476889,-0.01796895368848625,-0.01796895368848625,63.7866469899948,1.8259828900882893,1.1534334436527767,1.0973082613331901,0.12466411802701094,0.11427605157147717,0.007453133641854192
2017-01-23,17.138389587402344,17.15998896000865,16.854010804007828,16.91880522013479,9982817,0.012978550511322684,0.02431126369940273,0.050297545957411094,0.030073184823778742,0.1036157718842079,0.2918753967266947,0.006628903977731964,0.009380307462679783,0.009279241151759772,0.00995327986624629,0.017853378489291274,0.014282732341940033,16.594291400909423,16.666250801086427,15.537964582443237,0.0327882747956989,0.02832903404316589,0.10300094304291751,-0.0052236141502451944,-0.0052236141502451944,64.5043756161196,2.354450250929701,1.9863722823032646,0.7063744542839334,-0.454029837288801,0.7176471776975226,0.018085089463812303
2017-01-24,16.86121368408203,17.181589629671674,16.81081698961326,17.16359200004832,18269677,-0.01617280911411023,0.011444599349778928,0.024048920078924674,0.01517118527849215,0.06940633833962861,0.30938934414422503,0.01133139742150779,0.010119754897444655,0.009523149402019324,0.009984497674801458,0.02198967684090518,0.01480725246348205,16.614089965820312,16.678633918762205,15.551105041503906,0.014874345737269978,0.01094692564205979,0.08424537285817402,-0.021311942749817743,-0.021311942749817743,52.26481028895296,1.045549703685208,0.8192639878500412,0.8494787333961276,-0.35044344507369596,-0.8155356548511691,0.02163404199487625
2017-01-25,17.199586868286133,17.51636472733821,16.846811903833014,16.882809009234055,14543452,0.02006813925402917,0.02708509377900503,0.040731771947780215,0.018980474527118263,0.09386440115855144,0.32458199639356744,0.013920514708136858,0.010956503659448677,0.009643428961525886,0.010136155020135635,0.038928424771630235,0.016698565507177323,16.64774751663208,16.696488609313963,15.565413546562194,0.03314798900588389,0.03013197988776639,0.10498746575768725,-0.001671494530665747,-0.001671494530665747,58.920469480142806,2.0521624955173987,2.1162720052272084,0.9157853913707298,-0.23146935895057552,0.47311854001678155,0.03970964582088731
2017-01-26,17.21758460998535,17.458768364213462,17.185189250839816,17.2427838795258,9292696,0.0010464054652616905,0.018526358214094873,0.05190202913871733,0.022663848469925085,0.10794513304770748,0.2975522445298926,0.013820949462707326,0.010614676407715937,0.009636166953002736,0.01007090565769361,0.015889517581634757,0.016531757865153415,16.690224266052248,16.71081554412842,15.580275998115539,0.03159695972484622,0.03032581291551595,0.10508854991194294,-0.0006268381264160458,-0.0006268381264160458,65.03264448296667,1.8262730316122284,2.0878269758220434,0.9031369605933776,-0.2591325657701564,-0.09210962163231685,0.015906144459672554
2017-02-03,17.59916114807129,17.653157739336965,17.177989957214642,17.246386133043522,10313515,0.02216202485595109,0.040212830912227826,0.07426954964764132,0.04981753689254531,0.11620994987897992,0.32660791577137327,0.015840333966417392,0.011467085590715997,0.010014851524340184,0.010180457401417866,0.02699945628797185,0.016889224311543917,16.75106010437012,16.73262996673584,15.596866736412048,0.05062969378755389,0.05178690875601144,0.12837799062453592,0.0,0.0,74.55625974576775,2.4690735723827903,3.182117607589794,0.9384536628146294,-0.16260380955128717,0.7424219841418701,0.027597818909323047
2017-02-06,17.379575729370117,18.05632840188113,17.278782344968292,17.563163018514068,21298023,-0.012477038925530648,0.0140728591060304,0.06109871933151001,0.05530056176359377,0.10178000669998699,0.3537346023492267,0.017814520633792685,0.01200000771664279,0.009875421638797535,0.010254113095593712,0.04473907010277864,0.019247836380316925,16.801096439361572,16.752428588867186,15.612913308143616,0.03443104395575536,0.03743619244076046,0.11315392498240673,-0.012477038925530634,-0.012477038925530634,66.23189857657161,1.6115617395236,2.2670401777758937,1.0756768977675972,0.5876578959859937,-0.23611114113516596,0.04418085898361423
2017-02-07,17.26078224182129,17.3507759255267,17.213985452260637,17.3507759255267,9687821,-0.0068352351863271155,0.02369749682470812,0.04239115886268863,0.056400120889920746,0.10153900572994679,0.3311359109910832,0.015672587312111134,0.0120402422092954,0.00986067389078799,0.010255463815708367,0.007924928971911443,0.018769557866622193,16.83619384765625,16.76740348815918,15.628844833374023,0.02521878745320727,0.029424875116205396,0.10441829999888452,-0.019226990616372834,-0.019226990616372834,70.7430339866639,1.1530868530244867,1.7898593881405824,0.9596556239945454,0.1734543541159157,-0.657894332680805,0.00787076021855349
2017-02-08,17.372379302978516,17.433575694830544,17.271585899050443,17.32198260101448,9501945,0.006465353631936566,0.01004631308970505,0.03606708723018892,0.043008484571985584,0.10057030550721358,0.31993696622876144,0.01336951636057672,0.011835920389696797,0.009588791264339104,0.01025106856542833,0.009324560151200947,0.018501003399531046,16.86643180847168,16.781514511108398,15.645334343910218,0.02999730472053419,0.035209265020686775,0.11038721967233212,-0.01288594627804898,-0.01288594627804898,72.18944606618777,1.3085049474175356,2.0416986174357805,0.8964120401037061,-0.021736053369642683,0.3111103301923149,0.009384846730040725
2017-02-09,17.332780838012695,17.58836237219194,17.264386509481636,17.41557475185406,16360984,-0.002279392147455095,0.006690614893829938,0.03348352941845456,0.04153154737085574,0.10233531055007439,0.3494603157537639,0.013515254926865396,0.011867039836891741,0.009594560020093793,0.01024591326859069,0.01869151094322909,0.019106978290213003,16.89450979232788,16.796273498535157,15.661461243629455,0.025941625479056096,0.031942045926099505,0.10671543149034557,-0.015135966300745343,-0.015135966300745343,69.24267755116581,1.096891912073498,1.8257019840972861,0.9901131992456983,0.11839965192911706,-0.2555558015747582,0.018648905659961024
2017-02-10,17.210386276245117,17.36517623306093,17.127590529064634,17.33997696409633,13675955,-0.007061449799166342,-0.022090534233717096,0.03957366783294969,0.04183914326063398,0.06433650173766225,0.3263310146693563,0.007085161951506679,0.011557806506537238,0.009590450248424252,0.009952507242449041,0.013804786260040327,0.018137301482904017,16.927267360687257,16.804768905639648,15.676841473579406,0.016725612559023606,0.024137039484627865,0.09782230720711405,-0.02209053423371705,-0.02209053423371705,61.10176021419912,0.7129184082505585,1.3940555118383742,1.0306666113565692,0.13016490760087018,-0.5454481486762859,0.01370730445487683
2017-02-13,17.239185333251953,17.31478129694438,17.06999762790751,17.228385645460715,10310161,0.0016733533195931738,-0.00807789547364579,0.050910627404817665,0.0490688747070267,0.07064609786173981,0.35289320698763227,0.005776270139804894,0.011258420249018344,0.009559115421478975,0.009943174395343958,0.014199259669464406,0.018494800437994556,16.96902437210083,16.81398426055908,15.691737089157105,0.015920830521954032,0.025288537571090508,0.0986154837608213,-0.020454146182915432,-0.020454146182915432,63.389760269248626,0.7056280380103481,1.427109543897106,0.8995869180560213,-0.19236305292146716,0.044119313157358044,0.01422302004776807
2017-02-14,17.390377044677734,17.480370749705976,17.192390153277042,17.242786850194427,10628049,0.008770235281023053,0.00750804923211712,0.049305069876249163,0.07070035450582202,0.0834266335055951,0.32040363291929586,0.006424998234302367,0.011207545032129675,0.009470775566196712,0.0099648012019177,0.016559767260311897,0.019102852514278727,17.009881591796876,16.82802333831787,15.706640348434448,0.022369082984349253,0.03341769232512126,0.10719903549654486,-0.011863298576388999,-0.011863298576388999,64.6481283434,0.9960460611859091,1.8128421690340544,0.9074699488076751,-0.07151879542443718,0.5125004642273656,0.016705000315383814
2017-02-15,17.23198699951172,17.44797151938127,17.177990406832734,17.350779873574766,7469106,-0.009107913230351206,-0.008081351495861422,0.05743329918781104,0.05673287765686985,0.06924276817690123,0.28875338315586907,0.007157415474060876,0.010635844571165834,0.009555560533532756,0.010000187869439039,0.015667439428557226,0.01948733917746393,17.05667839050293,16.83889461517334,15.72129045009613,0.010278004016678777,0.02334431049792096,0.09609240120656581,-0.02086316191268067,-0.02086316191268067,57.44682884017002,0.507340150907084,1.2962412450712502,0.8994944605856342,-0.02745274070622694,-0.44000437120077185,0.015524741749700142
2017-02-16,17.786348342895508,17.905139362995488,17.24278623582464,17.24278623582464,15805761,0.03217048291642155,0.026168190154928217,0.09169267950497395,0.07787964053452145,0.09048792515541071,0.3222210642658687,0.01664039320878758,0.012454387977826178,0.01027927102071842,0.010355894570082382,0.03723941049627629,0.021077319321836166,17.13137331008911,16.857253379821778,15.73860758781433,0.038232488484776894,0.0551154415336641,0.13010939777586472,0.0,0.0,65.8343993096809,1.9675856105573541,2.7261561601092157,0.8699885365183532,-0.13807236584912053,0.8206530271640595,0.038437420315464356
2017-02-17,17.66755485534668,17.815145039420333,17.60636032478528,17.782747826132162,7768194,-0.006678913808425335,0.026563528079121435,0.07490133369229568,0.07021346877134915,0.08368291493318769,0.28312507865522485,0.01657014539092211,0.012649692804873148,0.010330348787508766,0.010377683310855968,0.011817408596972369,0.02082609381638831,17.192928886413576,16.87316421508789,15.756992044448852,0.02760588216636961,0.04708012262148498,0.1212517468758203,-0.006678913808425348,-0.006678913808425348,60.02727740834264,1.527588893797861,2.2469439201770274,0.801476864641966,-0.262935533760584,-0.5517308365678292,0.011738481143514246
2017-02-20,17.90513801574707,18.063527881475554,17.584762090112807,17.681953726056275,14268587,0.013447427351753305,0.03863017129995039,0.07013756771542434,0.09246651942872797,0.10828842502593194,0.306628963169844,0.016749924740609722,0.01242006128692891,0.010390118060921294,0.010402805318171785,0.026739017087815006,0.02098056720450814,17.251604652404787,16.892602844238283,15.776384816169738,0.03788246812456286,0.05993955939443296,0.1349328901634994,0.0,0.0,70.08291596250194,1.9848850238105618,2.679282551809287,0.9496376371784164,-0.0604191863239828,0.46616589793074076,0.02709858807756069
2017-02-21,17.944738388061523,18.25071660694249,17.82594551600623,17.966335914260256,12560752,0.0022116764629027674,0.03187747694944032,0.07644141574958185,0.08676707100317982,0.11997325361956457,0.3245640655151749,0.016903247243986168,0.012311711068843552,0.01036130784016643,0.010369212698008081,0.02367106623403646,0.019959919962636866,17.315320205688476,16.912473449707033,15.796484446525573,0.036350363429390686,0.06103571671075536,0.13599569884098206,0.0,0.0,66.19709381518419,1.8837399023815316,2.5780399312305864,0.968606160230339,-0.043069099847952375,-0.05084509315988818,0.02372341897407809
2017-02-22,17.984333038330078,18.07072683349604,17.822343284259304,18.002330665996084,8669816,0.0022064768742962038,0.04365985413287965,0.07394674806318235,0.07904952703171286,0.12370655350988691,0.3245602186900973,0.014951360543335237,0.01231502057448504,0.010309471043454005,0.010367944266172031,0.013811107073437417,0.01981590632602185,17.377235889434814,16.927592430114746,15.815554804801941,0.03493634734304174,0.062427106074184335,0.13712944378464997,0.0,0.0,66.51151347508724,1.7972179237450707,2.484283672016828,0.9885034003889733,0.010759911303514835,-0.0724590134762184,0.013841580961803386
2017-02-23,18.117521286010746,18.14272055524629,17.86193980312657,17.915936386356684,14649271,0.007405792997538629,0.01861950169482207,0.07176316500311763,0.09175687155327594,0.1279693391045169,0.3135198610645753,0.0074315392428711755,0.01227250538533323,0.010311869188965957,0.010381700001127446,0.015497746501146355,0.018903859173641523,17.437891578674318,16.945662994384765,15.835306072235108,0.03897430513718647,0.06915387683646812,0.14412195150286156,0.0,0.0,62.49981180364373,1.9047520002247458,2.5841964917769182,0.9532812424929041,0.0004765669600417244,0.7179441288364027,0.015612519603662174
2017-02-24,18.48829841613769,18.538695111094157,18.14272319454638,18.15352288293269,21002714,0.020465113536984658,0.04645484717669546,0.092766017220558,0.10143699838770459,0.16251694478928003,0.3568914659623419,0.007840515682171423,0.01281771912446332,0.01052185305111669,0.010482307497580171,0.021417434294664337,0.017147922670540848,17.51636610031128,16.975108909606934,15.857764310836792,0.055487097624040915,0.08914166704841464,0.16588303708759633,0.0,0.0,74.91888852959244,2.394771885561672,3.0570656680053396,1.1114791161497217,0.36878415304620016,0.8454526969214534,0.021855744519175553
2017-02-27,18.290313720703125,18.463101334686336,18.16072301021572,18.463101334686336,14392801,-0.01070864884254319,0.021512020997397796,0.06721309067145431,0.09010957830546662,0.15267686207280784,0.36059385245006137,0.011235646698929784,0.013086821606122205,0.010639574408176823,0.010534720003284615,0.01653215625975564,0.01796613677115917,17.57396230697632,17.003186950683595,15.879352359771728,0.04076208889115662,0.07569914826865931,0.1518299554230722,-0.010708648842543233,-0.010708648842543233,72.34367458599154,1.664431480679276,2.4706956789652845,1.0945682961153806,0.2741462292868695,-0.5714285525307734,0.016355119203759864
2017-02-28,18.139122009277344,18.383905674405405,18.03473058150105,18.29031208340169,11042486,-0.008266217503674844,0.010832346340871712,0.07578981852307187,0.08692845566738372,0.1418535186729939,0.3309722296475166,0.012618315230516909,0.012575843209334078,0.01067781486331313,0.01057040124846759,0.01924983429328972,0.018810445526690103,17.637857723236085,17.02507335662842,15.898523168563843,0.028419794167003243,0.06543576226149939,0.14093125612722557,-0.018886346325715186,-0.018886346325715186,66.35927725831274,1.2121497618332475,2.06307535815253,1.101824554922227,0.20536020624684648,-0.4329921373740141,0.01909071097611169
2017-03-01,17.94113540649414,18.229115975534334,17.919537881781554,18.121122799432705,19259951,-0.010914894485077209,-0.002401959068699999,0.043114322680350536,0.07506474626094639,0.12887870753933406,0.295950809011551,0.013919338354795249,0.012364350686938365,0.0107952006638442,0.01062758764636839,0.0172552119327254,0.018960703806179896,17.674935150146485,17.04695976257324,15.916689081192017,0.015060890129797722,0.05245367246563637,0.1271901659305712,-0.029595098333438548,-0.029595098333438548,62.158155162163084,0.6567461430215502,1.6277714817268178,1.245893360216408,0.36013192804644945,-0.5813957471691756,0.01706687311516206
2017-03-02,17.85474395751953,18.124725054498786,17.800747367954425,17.948335701693754,14744159,-0.00481527211167132,-0.014504044142843897,0.03700631429827039,0.05847224727086053,0.11762052246483945,0.27755655381753996,0.013262664609013245,0.012461841750807796,0.010749772998014067,0.01063414618515723,0.018145188041630633,0.01939806088003454,17.706793117523194,17.067550315856934,15.934797191619873,0.00835559770842531,0.046122239401353404,0.12048768131855225,-0.03426786199346265,-0.03426786199346265,63.06571311182298,0.37711352674405774,1.418559744111375,1.2215496059411945,0.38892965438936167,-0.28888329404307544,0.018057814023692737
2017-03-03,17.92673683166504,17.944736310452004,17.829543347907727,17.85834066312072,7674212,0.004032142623652035,-0.030373892276775893,0.018613141889984197,0.06251321249398312,0.1517113356179407,0.2756042963346901,0.006193145666987813,0.011534642117139449,0.010756314827956463,0.010350070276098336,0.006425763016769764,0.018803808769858463,17.72317190170288,17.091452598571777,15.954208154678344,0.011485806891180728,0.04887145947811722,0.12363688989530197,-0.030373892276775897,-0.030373892276775897,63.70155020687618,0.5161033538367571,1.4870378289871982,1.0294652987688635,-0.05674583710113423,0.59375296108474,0.006451672609719168
2017-03-06,18.070728302001957,18.19671910928704,17.872741425663772,17.94113574787563,11863307,0.00803221867365056,-0.012005557808044354,0.03976809235129064,0.0671769838667513,0.15828333634184344,0.3221787230099391,0.008107900410585053,0.011181070489583344,0.010789064434193248,0.010368248229075274,0.017928313580331878,0.018796262446514653,17.757729530334473,17.117442741394044,15.975162229537965,0.017626058057298666,0.055690886484033086,0.1311765127861615,-0.022585643347862394,-0.022585643347862394,63.59708353113633,0.7964077788834902,1.6639274368838148,1.0278528627363703,-0.09387871998503161,0.4000045579589188,0.01807231771545888
2017-03-07,18.41270637512207,18.44150369655274,18.106728125602466,18.124727608275723,17184251,0.01892442116360238,0.015082558334675866,0.06673649647869229,0.0862179409641719,0.17424243990795896,0.33724250521765087,0.011561413439195763,0.011584836034686092,0.011030581253040453,0.010487259045229656,0.01818176883560143,0.018838172741641755,17.81532573699951,17.149048538208007,15.99790102481842,0.033531839212004755,0.07368676076102054,0.15094513627490458,-0.0040886424112259135,-0.0040886424112259135,71.98392159584327,1.4908987119836028,2.1169250045154504,1.092998605406767,0.013888079731768643,0.8602143741455325,0.01852584828654561
2017-03-08,18.49549674987793,18.535093753325533,18.301109777638608,18.32270915270795,9200641,0.004496371856975934,0.030898899697458848,0.06464960425466049,0.07354797354260412,0.15408813040657088,0.3740214828146835,0.00857590079544601,0.011564857329673023,0.010863851747203132,0.010317967647182208,0.012650861928781102,0.017057804775145756,17.87148160934448,17.188645706176757,16.01964693069458,0.03491681071406916,0.07602990171771085,0.15455083560171823,0.0,0.0,66.01621718284316,1.5079181041085148,2.1296614495728545,0.9386345610226214,-0.24494503064530304,0.7384590730118243,0.01270774490832416
2017-03-09,18.416303634643555,18.603490824256124,18.355107253163663,18.603490824256124,9233124,-0.004281751190862049,0.03145156707147967,0.06251292315740664,0.06984495445474792,0.1595648956689104,0.3751715057146021,0.008407269282166466,0.011623310447644078,0.010884110059796278,0.01028766295320135,0.013487156598852868,0.01728474230447163,17.925657749176025,17.22514701843262,16.041505727767944,0.027371151024574436,0.069152188653965,0.14804083526678058,-0.0042817511908620496,-0.0042817511908620496,67.2185968139566,1.1952363353079996,1.9113754163751775,0.8775626324520214,-0.3143450076788761,-0.7536214301656616,0.013429407950024388
2017-03-10,18.45949935913086,18.596289846599937,18.38390524924005,18.416302460500948,13817548,0.0023455154380733756,0.0297188792622185,0.07257902657361326,0.08483171596561312,0.16149481658869247,0.3441473320052637,0.00855064963336444,0.011378221559427013,0.010756626945859094,0.010287960982879192,0.011505436481668806,0.01621354017028707,17.988113403320312,17.26798397064209,16.06373017311096,0.026205413833089164,0.06900141849300456,0.14914152318308793,-0.0019462786663087541,-0.0019462786663087541,64.00003400950573,1.2071848948058927,1.881007813181986,0.9747583543646687,-0.08664022225358203,0.20338996863701428,0.011532422660558334
2017-03-13,18.27231788635254,18.39470882887527,18.106730031713155,18.250720355717583,32771093,-0.01014011643201651,0.011155587145220247,0.05992931412529212,0.08207227484578428,0.16208826500292406,0.3071551373610628,0.010946102112897269,0.011781376272311331,0.01079740501952989,0.010283130770687886,0.015760386774860354,0.01609816844823433,18.03977003097534,17.307077293395995,16.08473434448242,0.012890843673611263,0.05577143827310804,0.13600370979210674,-0.012066659606039703,-0.012066659606039703,57.69891765649774,0.659331349992889,1.541940646766697,1.2000716787686663,0.2728618639428597,0.0749969445591813,0.015600574617949656
2017-03-14,18.31911277770996,18.34431020262083,18.070731021751865,18.286715559725543,20443559,0.0025609718289967276,-0.00508309835096088,0.053405152208385376,0.07476244588835423,0.1704232684433995,0.2892452522084612,0.006090867025892313,0.011702300918525907,0.01074746838374408,0.010269449012574929,0.014934084646383386,0.01615528780455028,18.08620681762695,17.34415470123291,16.105463633537294,0.01287754599024149,0.05621248733486839,0.13744709215095563,-0.009536590152364136,-0.009536590152364136,57.84160133171426,0.7220688735914239,1.5465755189246788,1.2045037502519234,0.20841147540334592,0.11841989107985519,0.014972330416454627
2017-03-15,18.805076599121094,18.823074229186183,18.22551737477502,18.275914070480727,19612120,0.02652769417973322,0.016738120280289648,0.09128892678795242,0.11623926998478251,0.2092594373317216,0.31678865886579044,0.013955735094032019,0.012500447278440524,0.011095487851880617,0.010497361966371486,0.03177635843499258,0.0169410319611353,18.164861297607423,17.389727516174318,16.128907103538513,0.03524471181059874,0.08138995171893004,0.16592379622519227,0.0,0.0,63.82068482567284,2.1790337507475925,2.1064802001402203,1.2957972130339066,0.580399946791124,0.8855433853342259,0.03261931195370165
2017-03-16,18.65028953552246,18.88787159209137,18.538696449168736,18.765480667418316,18718157,-0.008231131778844603,0.0127053672398596,0.04857327518675536,0.10847249808672443,0.1809896394765882,0.307319936926417,0.014596438131808456,0.010954010697180931,0.011165258383507994,0.010457397398918319,0.018722237113669077,0.016805886047443788,18.20805835723877,17.435372314453126,16.15236985683441,0.024287662616584216,0.06968117452027256,0.15464725615053476,-0.008231131778844613,-0.008231131778844613,53.56584716197247,1.4805348602986226,1.8069953624406405,1.4101127567493599,0.9102793037906349,-0.3298949851720363,0.01856813191279169
2017-03-17,18.70428276062012,18.7726789356024,18.538694943578257,18.66468575440777,11978262,0.0028950341491922327,0.013260565561773019,0.058679761504161876,0.11790010452351196,0.19256362365314272,0.29722340119381396,0.01459599328532255,0.010742095027843873,0.011124314330656198,0.010430352068056674,0.012509647924953933,0.016399962704742154,18.25989475250244,17.48180908203125,16.176327085494997,0.024336832941316944,0.06992832794664228,0.15627500988106835,-0.005359927037238651,-0.005359927037238651,59.72930975154779,1.5335094643438967,1.7918579902136305,1.36625134770381,0.6888270421815763,0.16922954505353136,0.012545863782891046
2017-03-20,18.86627197265625,19.07865658180156,18.549494081509867,18.657485408654107,16360763,0.008660541230545382,0.032505678261395055,0.05367922637981848,0.12491939565219856,0.2279755955716276,0.3513815190582126,0.012760220685601145,0.010546492823835709,0.011158221981192975,0.010252448240231981,0.028048069118193204,0.01694059025233766,18.3079514503479,17.531557540893555,16.201932377815247,0.030496067450394015,0.07613210798010295,0.16444579157046668,0.0,0.0,67.00354943045974,1.8184039344133494,1.9025662855348668,1.1417936976112972,0.059681346730837026,0.39456038540419625,0.0282909805772285
2017-03-21,19.25144386291504,19.28744097135917,18.79067754330692,18.80867517210587,16535131,0.02041589831934143,0.05089389953095891,0.0728183073275035,0.14371242082466762,0.23853628838076424,0.3810437590909217,0.013840972685303803,0.011265849789046215,0.011406778521362489,0.010353676899528298,0.025803956918223146,0.017296165756208556,18.373286724090576,17.585409736633302,16.229478497505188,0.0477953211100246,0.09473956826897889,0.18620224709465494,0.0,0.0,78.17364707959426,2.438501768243901,2.2414763666207267,1.0765457167948156,-0.026461200081225322,0.8913069217517556,0.026330767878902255
2017-03-22,19.316242218017575,19.4026341770751,19.11825532399392,19.25864572779946,11681516,0.0033658958550824014,0.027182320486818456,0.07405941476110312,0.1695728501062077,0.23356321788677925,0.37947176256019843,0.010396228418496767,0.011261389420858355,0.011064888969003461,0.010341956208445208,0.014722265846092972,0.017091713402043504,18.43988218307495,17.636382179260252,16.258366327285767,0.04752525131353558,0.09524969586635379,0.18808014465757839,0.0,0.0,81.71899366469432,2.164974269944632,2.189218197627687,0.9645387930755839,-0.21489533033442154,0.20253435713916554,0.014771819459681755
2017-03-23,19.309043884277344,19.561025540394592,19.07865975684466,19.395437700708776,18142476,-0.0003726570447287747,0.03532140064100231,0.06576631424667445,0.16380970840436504,0.23168801665561944,0.3455911702316714,0.008172469108590551,0.011258751648698348,0.011068909113677075,0.010343698351667775,0.02498133964793065,0.01845634140159703,18.49945831298828,17.687138633728026,16.28733789920807,0.043762663619218545,0.09169969683261647,0.18552485395518192,-0.00037265704472873334,-0.00037265704472873334,80.86847125528982,1.8361316648578514,2.065789747790014,0.9465698175860565,-0.2910365233725475,-0.1791043593610234,0.024972030175724087
2017-03-24,19.25144386291504,19.51062526472828,19.204647066683798,19.330637871661377,16866484,-0.0029830592186497196,0.029253252279039854,0.04127721381385907,0.17979254364827546,0.22351866589166125,0.336836536177449,0.009259783561945631,0.010571584400813405,0.01080855365351454,0.0103513626777578,0.015893779200317645,0.018444779054173896,18.53761558532715,17.741062812805175,16.316470465660096,0.03850701695167835,0.08513475579488383,0.1798779584979444,-0.003354604605345737,-0.003354604605345737,77.4248776290197,1.512861718864967,1.9119544347961066,1.021903551280341,-0.23122182352358123,-0.2588223823273885,0.015846367115754954
2017-03-27,19.36663818359375,19.687016018348945,19.118256428482123,19.215449932950687,15881512,0.005983671744258956,0.0265217320975073,0.05884669226161576,0.18685203495579095,0.20953245894327965,0.3367779369478501,0.00913078620437202,0.01015993729817583,0.010809730520441962,0.0102554167699068,0.029368008245676886,0.019065278819271253,18.59143180847168,17.800314674377443,16.345954508781432,0.04169697004018946,0.08799414717487797,0.18479701954324756,0.0,0.0,74.76648484265755,1.5426028247943977,1.9488636965148087,1.0109188709274755,-0.09190080440590731,0.2658210088734582,0.029543736766801703
2017-03-28,19.38103485107422,19.56462214279116,19.26224383619407,19.316240425083688,10638557,0.0007433746292975218,0.006731494483321221,0.06846598425004768,0.1770877340811714,0.2278221120486139,0.35882803127649865,0.00345129182782942,0.009832701077300941,0.01078305294327326,0.010152160077072037,0.015601762698462331,0.0193031831884947,18.653527450561523,17.85647071838379,16.374103684425354,0.03900106306653517,0.08537880506929296,0.1836394360632383,0.0,0.0,73.83735836301577,1.3987273874949675,1.877014695301633,0.9367747549131389,-0.12011244641256069,0.21428264671791225,0.01561336065302469
2017-03-29,19.204647064208984,19.496227529345976,19.125453055472853,19.381034561324118,10543106,-0.009101051013045258,-0.005777270369104026,0.07042540112915541,0.162056189013426,0.22166237667447852,0.34083315361259303,0.005514926068738452,0.009701575397856928,0.010890572975175093,0.010186612117695861,0.01930649767389488,0.019935689115989023,18.716703033447267,17.914642639160157,16.401700177192687,0.026069977703324643,0.07200838169269241,0.17089367911467646,-0.009101051013045253,-0.009101051013045253,70.16581253317179,0.965138642116477,1.621779001687343,0.9486608998997657,-0.042533959578434644,-0.4757271732201831,0.019130788253681523
