Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-01-03,4.177225112915039,4.238913843623032,4.027408864366626,4.039159436425482,43326860,0.03343029891501481,0.011379858496714412,0.05803571832957122,-0.04755507698034889,0.6122448716676949,0.5754319487892845,0.019604263443076267,0.019457427343981912,0.03044492493936113,0.03615883840964597,0.050632889906383205,0.03812537683221626,4.098351299762726,3.8337643909454346,3.429783171415329,0.01924525434334523,0.08958837501354755,0.2179268787977846,-0.06754090822486032,-0.06754090822486032,57.35296332721273,1.2065918785804475,0.9093880831411016,1.0048665461020725,0.13083136861575895,0.6527773977103711,0.05232556255088463
2014-01-06,4.006845951080322,4.2007259655489495,3.959844990598688,4.153725005067315,34205303,-0.04078764185055361,-0.029871940946513242,-0.00655489702614287,-0.08823547602324922,0.4923414398375485,0.49978680199965275,0.02768326938249028,0.021239841010562883,0.03088692292724466,0.036276267462219874,0.06011735362207162,0.040898607530290745,4.0970294117927555,3.840990800857544,3.435567853450775,-0.02201191440140804,0.04318030394286532,0.16628345647597675,-0.10557371570047717,-0.10557371570047717,42.16522168346108,-1.34600025547437,0.36225893014243515,1.1097492955696924,0.18801998365636008,-0.6097577773410434,0.05766530853353148
2014-01-07,4.059722423553467,4.086160767074407,3.9363440779894017,3.968657707437272,17063032,0.0131965324144514,0.0029025062976966165,0.0007241680295506647,-0.08476830290320647,0.4702127475867306,0.4705095970779989,0.027403673234966022,0.021411574229293993,0.03091283002384342,0.03621654307488223,0.03690318535469506,0.039228852198039274,4.097176301479339,3.849392251968384,3.44145875453949,-0.009141387914488708,0.05463983865960409,0.17965162830978287,-0.09377039024738126,-0.09377039024738126,48.68033728514833,-0.5597536617728726,0.582995873928835,1.0798044384295034,0.10249781959728588,0.6078408927200085,0.0373901794364248
2014-01-08,4.094973087310791,4.133161110709049,4.030345838020885,4.077346788999633,15401357,0.008683023142865398,0.00722515997202966,-0.0014327735377123174,-0.08168643796568464,0.5135724896426122,0.45896216013452396,0.027608391687814333,0.02136024374972551,0.0309275969993532,0.03615110666104751,0.02510767970777653,0.0380200732715998,4.096882522106171,3.8614950370788574,3.4472814631462096,-0.00046607018509237097,0.06046312321782876,0.1878847524023921,-0.08590157757314942,-0.08590157757314942,47.44748779249696,-0.028538518777822958,0.753195378947785,1.0470172516362812,0.14542132385446815,0.1714365593354247,0.025325690271742803
2014-01-09,4.08322286605835,4.171349490491386,4.01859649754737,4.080285223280539,25425360,-0.0028694257573638193,0.010174484961526398,0.023564124390845542,-0.030006993623274525,0.4646996939711643,0.5072828231338018,0.02744009879618238,0.020390253711379615,0.030073374021182184,0.03607524487962589,0.037409908289300194,0.03890029080190416,4.101582646369934,3.872129034996033,3.45370685338974,-0.004476267308141102,0.054516218120435944,0.18227256666290392,-0.08852451513122671,-0.08852451513122671,46.884315248615565,-0.2957759288440366,0.7231587530634811,1.0827210812756185,0.2771311998105701,0.019231325873752956,0.03730256333487426
2014-01-10,4.059722423553467,4.09791045262778,3.995096050958213,4.065597709480397,22962666,-0.005755366110488214,-0.02812936487389206,0.013939946674949244,-0.025387965499932164,0.4456066791086497,0.5049990719544639,0.021230408931944375,0.020442887439069315,0.030051864072502186,0.036084309794058675,0.025325475720474038,0.03891873082418586,4.104373359680176,3.883291792869568,3.460273562669754,-0.010878868030219535,0.04543326643850398,0.17323741895748035,-0.09377039024738126,-0.09377039024738126,48.91641918820892,-0.7618463218934496,0.6462788493581998,0.9021080136610213,-0.13502723459031085,-0.05714457566330484,0.02517971833578043
2014-01-13,4.141974925994873,4.153725055470296,4.05384740390325,4.083223392317215,25362988,0.02026062224456493,0.033724524617203544,0.027697007033276044,-0.032921749764196484,0.5145008996235607,0.516095250778307,0.010917163056210427,0.020867443886533506,0.029942842728960355,0.03601010973181219,0.024113533604517404,0.0356636180475379,4.109954786300659,3.898508415222168,3.466848921775818,0.007790873953393174,0.06245119539105337,0.19473764777532798,-0.075409614457344,-0.075409614457344,46.25409651529573,0.5670880460240564,0.9718180459667614,0.8167712589438839,-0.26500726097966265,0.5882349742261326,0.024602088799860155
2014-01-14,4.250664710998535,4.259477639736174,4.089098339160623,4.171349681810499,34023628,0.026241053349099097,0.0470333356628696,0.019732334118145456,-0.03081018762138943,0.5151835523796395,0.5316944243600563,0.01398457581789264,0.020275276988118172,0.029974734811881523,0.03601247278978401,0.04008297811274004,0.03376443811340387,4.114067411422729,3.914958815574646,3.4736082589626314,0.03320249425095545,0.08574953434717392,0.22370296075584717,-0.0511473888242551,-0.0511473888242551,57.3717737684858,2.151043463714275,1.4094218958589908,0.9662579820778229,-0.09470203495588192,0.4655203083056604,0.04113479767978721
2014-01-15,4.614924430847168,4.653112466390021,4.250665504681827,4.277103409530749,78340847,0.08569476649290064,0.12697307954173498,0.1294035685528574,0.030164314126629455,0.553907593038675,0.6768542110088476,0.03684442289739247,0.027107808775563937,0.03184577682172738,0.03643890480951031,0.08720553667534628,0.03482768854034729,4.140505599975586,3.935991849899292,3.481958831548691,0.11457992735823841,0.17249339095182514,0.3253816756915995,0.0,0.0,67.07923083818041,3.6979550634792266,2.7315924674743917,1.3373015646193191,0.43330499332451966,0.8394174762516677,0.09467859477762817
2014-01-16,4.764739036560059,4.823491009871471,4.547358773798962,4.553234059760153,53791750,0.03246306802154697,0.16690643466140154,0.14953958052152494,0.16858798404877562,0.5506690690358884,0.6906576799486734,0.03346471398127377,0.02768194894613562,0.029780102726487262,0.036424374469586795,0.05795327591998941,0.03611065119461128,4.171497011184693,3.959433650970459,3.49090030670166,0.1422132207657718,0.20338903403324338,0.36490263769863196,0.0,0.0,75.23364481199681,3.1285872376299806,2.99954888674734,1.4589863950200375,0.5838048350698224,0.7659553703277612,0.05983461705825151
2014-01-17,4.664861679077148,4.83524097793663,4.600235308252998,4.714800278636741,26868637,-0.020961768675376913,0.14905926868615915,0.12544319775144297,0.18154759298720746,0.5225312406912903,0.6451461337672442,0.038098940443527324,0.02836326158403146,0.029599509744348062,0.03649175769421393,0.050377843085397445,0.0388629179788196,4.197494554519653,3.981465430259705,3.4989110267162324,0.11134430753561264,0.1716444009845055,0.3332324381666756,-0.020961768675376902,-0.020961768675376902,69.6969710248282,2.132829453953035,2.472915317389116,1.4955671097243672,0.8980721484498762,-0.21249954310389538,0.04932183439227691
2014-01-20,4.4621686935424805,4.714799280754398,4.450418567647781,4.6648606917642566,30174059,-0.043451017303211215,0.07730461271942612,0.09359238740592768,0.22401249094041886,0.402585232848643,0.5881593120736885,0.05033355744989716,0.03012444041264663,0.028366431685218744,0.036611670065434705,0.05924937653953345,0.042227042100588245,4.216588735580444,3.9995020914077757,3.5060376942157747,0.05824138263468326,0.11568105018088692,0.27270984590500014,-0.06350197580516838,-0.06350197580516838,64.01581837484645,1.0917561954680939,1.7316091064544157,1.4990666443236151,1.1013799759343756,-0.7666670846498772,0.05667493085430971
2014-01-21,4.626672267913818,4.647235320766567,4.426918353409008,4.482731341094718,33583225,0.036866283116862686,0.08845853118980873,0.0990925281053261,0.271186085391671,0.5335926191577316,0.5574391496106015,0.05109273575178049,0.030388310958699725,0.02867594540866679,0.036381720039094664,0.04761888342199361,0.04190476463065857,4.237445425987244,4.021945114135742,3.5139868795871734,0.09185412502059354,0.15035688867375874,0.316644719076858,-0.028976774506819295,-0.028976774506819295,67.26935172147526,1.6025764283214192,2.1319158843933015,1.4717919404620126,0.808457165425547,0.653335610108223,0.0493744146599377
2014-01-22,4.661924839019775,4.73536413717782,4.570859240729362,4.6266731250554844,34257643,0.007619422570825929,0.010184437226847365,0.13276230791993338,0.33585868661043095,0.4626728569072258,0.5723498124175519,0.03452168039632649,0.029691916601816973,0.028046539873288097,0.03606405306933164,0.03528690447164025,0.042803143049624855,4.264764833450317,4.044388155937195,3.5218966388702393,0.09312588643912267,0.15268976647951837,0.32369723391860705,-0.021578138225700337,-0.021578138225700337,68.94075332046398,1.5354625652104323,2.1290177529760754,1.1754833182697282,-0.03997611934383383,0.21428974202259393,0.03555577030802605
2014-01-23,4.779427528381348,4.876367527618118,4.553233901395397,4.638424215418941,46175307,0.02520475842469372,0.003082748437759797,0.1353804161783554,0.3457402833896801,0.5735013043193637,0.6357800790555246,0.03306914782618323,0.029764320605167517,0.028119928759997567,0.03581048820438878,0.06760927418689347,0.04341911438601757,4.2932592868804935,4.069768776893616,3.5292579770088195,0.11323989747987162,0.17437323602187593,0.3542301411562139,0.0,0.0,68.60253302980168,1.7206955379574258,2.335641483333697,1.0912869539611347,-0.20245536920160967,0.43636222650996187,0.069313349610043
2014-01-24,5.023245811462402,5.243563734603814,4.761801769645192,4.767677499220667,71336285,0.05101411866446459,0.0768263149136188,0.21621638783209818,0.4345636292947841,0.7117116092429903,0.709133900118339,0.036569341019940534,0.030683625987587174,0.02860925071314559,0.03588630198186694,0.09590650807079817,0.04473687014126924,4.337910389900207,4.0990857410430905,3.5375364482402802,0.1579874547795721,0.22545516947009303,0.41998418531098847,0.0,0.0,80.03470694029104,2.121278187222404,2.809037836384346,1.2641018778990358,-0.013102061309729574,0.5304866833122008,0.1007990940542163
2014-01-27,5.463881969451904,5.525570702831285,5.037933906328738,5.037933906328738,107015183,0.08771940982542148,0.22449022990974643,0.3229021715927356,0.6159862694791012,0.8452387067891716,0.8737256158831672,0.030255087601884792,0.03509046243585777,0.02996672712937833,0.036668681876787144,0.08924731522915068,0.04573734466781093,4.404593300819397,4.135335388183594,3.5482769238948824,0.2404963628390946,0.32126694851995086,0.5398690932652166,0.0,0.0,83.75705016182437,2.614494729477556,3.5615196282133184,1.5261379413876692,0.309897205999486,0.873494489019753,0.09707603704955513
2014-01-28,5.4403815269470215,5.904517643601505,5.328753297981021,5.522633323092639,94546814,-0.0043010523719714255,0.17587354623674423,0.34397668100054,0.5869754673603234,0.6699734441993732,0.8260480367830985,0.03678998434542531,0.034448571275744744,0.030002931037494896,0.035633814206757576,0.105831611766314,0.0521444181982358,4.474213719367981,4.169822483062744,3.559216232299805,0.21594136270171727,0.30470338942367836,0.5285335792682908,-0.004301052371971388,-0.004301052371971388,82.5284044865746,2.1142736878155866,3.17233819938101,1.6919420545793715,0.5861626086056113,-0.1428567005628145,0.10537642446149695
2014-01-29,5.983831405639648,5.983831405639648,5.349316498563168,5.552008095820588,74718965,0.09989186898029834,0.2835538135569382,0.4718205507790243,0.6793077277236703,0.7728459395391774,0.9428194467355449,0.04318051769977491,0.039135283659154974,0.03201861117325057,0.036566871079842606,0.10603823270797076,0.05315943468835998,4.5701253652572635,4.214532318115235,3.572844032049179,0.3093363808200049,0.41980911616681005,0.6748090182396416,0.0,0.0,86.55366033942218,2.5378686107520454,3.80370373724618,1.7729739320854851,1.203956132406741,0.6805565924417993,0.11663058995653776
2014-01-30,5.789952278137207,6.118960352636162,5.675387290930645,6.022020339014952,48327515,-0.03240049967312142,0.21143217336284081,0.43241313354153044,0.6116109048036249,0.7274322832278706,0.9138234796240319,0.05742204326722566,0.0404951145957867,0.032465473739831885,0.036712828844898196,0.07661083207549804,0.05914331977753573,4.657518148422241,4.254894552230835,3.5871272575855255,0.2431411094122271,0.3607745637554154,0.6140916846185129,-0.03240049967312147,-0.03240049967312147,81.23011964450147,1.872113167998895,3.0802023296120553,1.7273052944546776,1.3146695619194166,-0.5231788755468274,0.07412860283587831
2014-02-07,6.345152854919434,6.368653110843614,5.775263893629289,5.8457655477022605,56705743,0.09589035455070283,0.26315794469794995,0.5189875296166468,0.7807092981950559,0.8105620188329472,1.0736862011410553,0.06275801910488295,0.0439377925631978,0.034288257379843944,0.0374572635777382,0.09351850629638776,0.05952383399359396,4.765914535522461,4.30436324596405,3.6050060892105105,0.33136102370829645,0.4741211399546523,0.7600949063331568,0.0,0.0,83.96738931770209,2.253089359196891,3.5945366975997244,1.6395564123895032,0.7692218190560578,0.8415847209791014,0.10248602902220051
2014-02-10,6.403903484344482,6.462655453510299,6.104271455020273,6.227648906297674,57578438,0.009259135401206153,0.17204279304497394,0.5982405020132775,0.7986797141657509,0.8989545254854474,1.0889605950522743,0.06053864568734304,0.04153234426621421,0.03425784650791815,0.03724507633524936,0.05596336661946296,0.06107473873556198,4.885767412185669,4.35524197101593,3.6229917502403257,0.31072622662560767,0.4703898260905741,0.7675733001378457,0.0,0.0,83.71664699031228,1.9813955578734375,3.2908309413996952,1.3920167321113777,0.13513749878265435,0.4918036906541095,0.056481539008499906
2014-02-11,5.995581150054932,6.421529178336344,5.875140893139614,6.324589178333623,52668789,-0.06376147537010346,0.10205159699883604,0.4768450954356165,0.7108132395429982,0.7444444382783038,0.995067724576409,0.07416780171652287,0.045964523671102285,0.035420906382302234,0.03776521363268424,0.09113183051349819,0.06694900603673375,4.982560348510742,4.399364295005799,3.63883514046669,0.203313302938112,0.3628289789188801,0.6476649583212453,-0.06376147537010352,-0.06376147537010352,71.32484866243237,1.3012002847395934,2.490163807731821,1.17258526952387,-0.17924195843519442,-0.6021505789398909,0.08532113054677933
2014-02-12,6.083709716796875,6.1336474353735815,5.813452746889888,5.998519393570367,35527806,0.01469891984384808,0.01669136450988451,0.48565316232447,0.7186723974318379,0.8087341044203284,1.0862827564159692,0.060207679350304404,0.04590162461463684,0.03542699307395106,0.03769424716635601,0.05263148693627663,0.06649651864900641,5.081997179985047,4.444720416069031,3.6556511974334716,0.1971100142985076,0.36874969566193494,0.6641931596395394,-0.04999978034184616,-0.04999978034184616,70.76781891213442,1.2741801697361657,2.4459984449931262,0.9938988161709063,-0.36309539514553635,0.26605788175111217,0.053405112944015495
2014-02-13,5.590196132659912,6.022019443170023,5.552008104705499,5.992643457547096,52193690,-0.08112050165286355,-0.034500482194226634,0.3690646619189528,0.5924685896926514,0.7097934259934593,0.9208310920752774,0.07074156409243071,0.0510828085779631,0.03725354115596957,0.03839847431300996,0.08407779035131706,0.07615798692028901,5.157345843315125,4.479324994087219,3.6701866114139556,0.08392888561193579,0.2479996740667536,0.5231367569362542,-0.12706427473084617,-0.12706427473084617,62.9629451540288,0.5717388834327904,1.6874955998958114,0.9831472799849833,-0.35679294072843426,-0.856250229280498,0.07725735782015393
2014-02-14,5.678324699401856,5.872204718625822,5.590196733067804,5.616635078652992,37319256,0.015764843424198594,-0.10509252822815474,0.3986977696942222,0.5962018676335672,0.646508022715357,1.0334971859986744,0.04739381631312058,0.05080295737542424,0.0372601284524898,0.03813921155512646,0.04966394147691549,0.07519774587275832,5.238275957107544,4.51586838722229,3.685723445415497,0.08400640705024953,0.25741589712152635,0.540626903644891,-0.11330257970258868,-0.11330257970258868,67.60204364015782,0.611918846485947,1.7319990108007008,0.8958944053512538,-0.38295514130052644,0.2187513181205984,0.050446885738127625
2014-02-17,5.760575771331787,5.86926679160933,5.625448179348578,5.693011753765054,50784938,0.014485094862326964,-0.10045868345539999,0.3907799719352809,0.5776349846034106,0.5538826702341852,1.093131942838772,0.04827821036813679,0.050806621299073346,0.03719461402757101,0.03760123584984453,0.04232538932551583,0.07441546186817688,5.31920599937439,4.553939290046692,3.701412718296051,0.08297662696449581,0.26496542980324245,0.5563181438420284,-0.10045868345539997,-0.10045868345539997,66.81184536963187,0.6498088595677602,1.7622640202961768,0.8494703932515966,-0.31150952923213604,0.277107699732946,0.042938476604980846
2014-02-18,5.975018501281738,6.148335443117637,5.669511174843297,5.763513531397486,59895795,0.03722591950220533,-0.0034296339685111477,0.40566685624990884,0.607905122921343,0.6104511742276855,1.1419538283735693,0.04647711554508467,0.05096135117948727,0.03736326835280725,0.037718947972398616,0.08013770470696023,0.07550224158391457,5.40542368888855,4.6039954900741575,3.718001654148102,0.10537468386873239,0.29778982498210427,0.6070510605113708,-0.06697243081680294,-0.06697243081680294,68.48633479876436,0.8830434006516921,1.9454017075563106,0.8557603886370008,-0.18716575152125292,0.4417173052429724,0.08312090445147302
2014-02-19,5.922142028808594,6.139522292285823,5.772326667807149,5.963268587522168,35912010,-0.008849591421650316,-0.02655742885663981,0.28325872233653415,0.5799374061645846,0.5961993393312535,1.0738257073174151,0.045830585520667114,0.04872547940469768,0.03743132852631147,0.03773682520460922,0.0620038531147058,0.07670781513378092,5.4707845687866214,4.650820374488831,3.734283074140549,0.08250324141754306,0.27335427988002947,0.5858846025408999,-0.07522934358920977,-0.07522934358920977,66.38582740549762,0.7202264128648486,1.7923526537166912,0.8914847444129512,-0.058620877090542534,-0.11200176377903769,0.06145514434807263
2014-02-20,5.928017616271973,6.071959028064083,5.857515953520889,5.889829584907028,35986483,0.0009921388975131507,0.06043106102098772,0.24414318828083226,0.5716511614294746,0.4528439830042803,1.067554499895516,0.017410816342206755,0.04859437545385107,0.037442465262760564,0.03670705205697474,0.03617450021649118,0.07341077534740464,5.528948497772217,4.6914176082611085,3.7502775311470034,0.0721781218726405,0.2635877065885879,0.5806877136527329,-0.07431184264970578,-0.07431184264970578,63.924037474689534,0.6525970593701937,1.7217201736287295,0.8444832036790966,-0.13655072903932197,0.17808003203410516,0.036210390345254063
2014-02-21,5.904517650604248,6.186524315609726,5.681262521858342,5.93389364030918,49464203,-0.003964219944829317,0.03983445174000333,0.2657433503521034,0.525038082319883,0.3729511350348784,1.0228374500005022,0.018522754818574495,0.04813235540701351,0.03739746238864466,0.03642102457420626,0.0855720693289278,0.07373847856660229,5.590931296348572,4.730546069145203,3.7662838983535765,0.05608839344180083,0.24816830114312327,0.5677303702956105,-0.07798147410576607,-0.07798147410576607,57.78007768557846,0.5393641069201748,1.6223055444579293,0.8722026023859089,-0.01378969726285928,-0.05814013544429076,0.08523284282497375
2014-02-24,6.136585235595703,6.195337214713934,5.616635227997629,5.860453858531928,35956922,0.03930339423537932,0.0652728961808251,0.3752472524125745,0.5898024172637273,0.41915754037359143,1.1023418277719617,0.02338869791795692,0.04656096701853549,0.03758963696303277,0.036568610133431816,0.0943035848927026,0.07098409995274271,5.674652123451233,4.772612099647522,3.783824459314346,0.08140289520752675,0.2857917441161657,0.6217943780372128,-0.0417430164902216,-0.0417430164902216,61.44925975873206,0.8741269370219209,1.8173006888253627,0.8120543797444343,-0.04936253186231243,0.4771564270222178,0.09801003586755007
2014-02-25,6.433279991149902,6.750537016566946,5.842828369741203,6.1747740533673765,108883096,0.048348510476673656,0.07669624617394222,0.3904767008817527,0.697675021429244,0.5271965646254038,1.2348124313038515,0.02658620453834878,0.04688746372412992,0.03777063331839392,0.03669406441226462,0.1410957782149159,0.07074366713584015,5.764982509613037,4.820142006874084,3.8023308503627775,0.11592359220908088,0.3346660704135471,0.6919306194872832,0.0,0.0,58.044160698274545,1.3552681877304071,2.056913381644138,0.9297588455333551,0.1293103553967514,0.2847895476578588,0.14791754892615416
2014-02-26,6.586033344268799,6.962042363489351,5.898641682900652,6.0220200370131085,77244901,0.023744241402369415,0.11210324106221514,0.41272834112306067,0.7259432954328193,0.599143899196336,1.2452586656037439,0.02297644481711861,0.0468445045395077,0.0378132295929562,0.03665523488645823,0.16146299676937953,0.07582518847538745,5.861187934875488,4.869845700263977,3.8217160379886628,0.12366868584443513,0.35241109259617676,0.7233183414995357,0.0,0.0,64.46102114730013,1.6014735460780503,2.1120919226063593,1.0352624095920906,0.30253365051275827,0.5303864406402186,0.16529681314222167
2014-02-27,7.1911725997924805,7.226422983168941,6.586032377067498,6.586032377067498,89793669,0.09188220342830133,0.21308219126293415,0.5046096121532615,0.8630138983152189,0.7251587031220366,1.432479617615877,0.03520992104026274,0.049639300476312535,0.03926910522153523,0.03750629901798997,0.08905232035731193,0.06991133291839519,5.981775188446045,4.933884744644165,3.8444001233577727,0.2021803516926577,0.45750721226284186,0.8705577903039845,0.0,0.0,65.09431454014222,2.5722622972029012,2.586284619280424,1.1733237349737866,0.6432254907516826,0.9449548564732921,0.09723464377214473
2014-02-28,6.69178581237793,7.25579904265651,6.550782061658071,7.241111715126588,53638258,-0.06944441681582803,0.13333318796889615,0.3321637171543812,0.7376048843196417,0.5116122785593977,1.2813109649194816,0.059432075278021,0.05309454053015941,0.04059407516924469,0.03775339515634521,0.105355580821842,0.07882857808637567,6.0652021884918215,4.987642297744751,3.864673550128937,0.10330795320805541,0.34167316196747644,0.7315267966565175,-0.06944441681582804,-0.06944441681582804,54.43840609736709,1.430318034821749,1.95376519981251,1.2041777071097324,0.5752087769742449,-0.7791668991845264,0.09803922395337634
2014-03-03,6.665347576141357,6.8797901836563735,6.462655539876625,6.609533249002955,37253629,-0.003950849142192903,0.08616556606735126,0.21989230613083222,0.7281033560131043,0.6137981808897484,1.2524236128394262,0.06029284158015278,0.05044709030126762,0.0406197280638514,0.037188993658860775,0.06258257938008872,0.07775611872742152,6.125275468826294,5.040342321395874,3.8845991003513336,0.08817107247889222,0.322399779841829,0.7158392420825421,-0.07312090154341408,-0.07312090154341408,61.704303586172024,1.2454679262506154,1.8377701672614968,1.2821155474079835,0.6887086783293779,0.1338041005048527,0.062335325050028687
2014-03-04,6.2893385887146,6.656534190188682,6.198273877472527,6.612470877545872,44726143,-0.056412510095150026,-0.022374496778209463,0.15604733924680958,0.8113366720000921,0.5391804464775418,1.1212354749750015,0.06516596850856188,0.052589304325436,0.03898725795823511,0.037580037389478085,0.07286303738495553,0.0840728969989216,6.167723321914673,5.0827608489990235,3.90237140417099,0.019718015944037548,0.23738628976675025,0.6116709398783355,-0.12540847804207975,-0.12540847804207975,53.26490471308563,0.30135072320454387,1.4087161579886431,1.106018860751433,0.1369403243574745,-0.7051282269344948,0.06875265055291344
2014-03-05,6.351027488708496,6.565470101624514,6.274650989409124,6.315777103520484,36103530,0.009808487669051402,-0.035682457600189066,0.06136471069735894,0.7735852373074936,0.7023623204614082,1.1930932826230172,0.06403307577920446,0.04801579101420783,0.03889325415041553,0.03663100079531567,0.04579087600115692,0.08054712775555752,6.186083126068115,5.128058185577393,3.9202758967876434,0.026663780501963608,0.23848584763930547,0.62004605183851,-0.11683005788349857,-0.11683005788349857,64.00001003941485,0.40917622673376763,1.4214482791491063,0.990620996203004,-0.14964243245916198,0.12121068559550967,0.046240015243769333
2014-03-06,6.113083362579346,6.351026643782162,5.939767329982497,6.330463589462145,32007054,-0.03746545366906251,-0.14991842043177295,0.05580893743499016,0.5681987780955546,0.6169381866710357,1.0840242792474335,0.03376886577188295,0.048231171215097096,0.037987914958253884,0.036828012595639184,0.06727526673644747,0.08519256925190513,6.202239680290222,5.1674216365814205,3.9367262887954713,-0.014374858487684938,0.1830045605923385,0.5528342369084998,-0.14991842043177295,-0.14991842043177295,57.5819361482198,-0.22700930600590677,1.1416814241429531,0.7838396405929403,-0.43619017986718334,-0.5285721546064953,0.06475476834745929
2014-03-07,6.315776824951172,6.342214723463645,6.024956839262486,6.148335176154733,31804095,0.03315732018519402,-0.05618963277803157,-0.0046296804253480595,0.5997025032565881,0.5693430596394828,1.2116694056893973,0.036039093947944835,0.04376121982736677,0.03812010657103658,0.03651010579885153,0.05023259893348303,0.08328903230280538,6.200770878791809,5.210838956832886,3.9541167080402375,0.018547040103144452,0.21204605962143575,0.5972661636690624,-0.1217319933144937,-0.1217319933144937,59.292033325940686,0.29320673680227793,1.299583465909257,0.7170071786818119,-0.5023636995379415,0.5277777223417858,0.051898177300054964
2014-03-10,5.748826026916504,6.254087775149213,5.728263412070902,6.236462360174232,46972988,-0.08976738946741536,-0.13750543970213147,-0.10229346195323452,0.42534630330597634,0.46372473603288333,1.0111081539114286,0.04970332770639886,0.04812465227877996,0.0401330576982587,0.03742199864078445,0.09146638994054718,0.09285347092091009,6.16801700592041,5.244209775924682,3.9686283123493196,-0.06796203360035202,0.09622350602915097,0.4485675085841827,-0.20057181952740213,-0.20057181952740213,46.613901685010354,-1.0437538682950687,0.704516182089661,0.7632972844932439,-0.4776261443098859,-0.9273749149416171,0.08325569089157558
2014-03-11,5.646010875701904,5.83989088834203,5.308189896703352,5.657761891224455,40174676,-0.017884547337701617,-0.10228861174163262,-0.05830465231044779,0.39174528373963624,0.41635974796890585,0.9554674277666284,0.047144264258135775,0.04619421475914337,0.04025845705363825,0.037460327550033846,0.09417285997922867,0.09662553716218489,6.150538492202759,5.272939224243164,3.9820823884010315,-0.08202982830535255,0.07075212430734745,0.41785385760664995,-0.21486923066415703,-0.21486923066415703,45.92721551213324,-1.2103732454337741,0.5774762967226797,0.7545550816707004,-0.3819320543480631,-0.02210079628651171,0.0924886210070034
2014-03-12,5.387505054473877,5.613697373730592,5.314065304911535,5.584322271576146,41085345,-0.04578556912465925,-0.1517112681290811,-0.11443752163269816,0.313753684112853,0.35151091082289065,0.9719991000839003,0.044723289053429115,0.047017882279435784,0.040810485395858985,0.037729505904529136,0.055616109087496333,0.10281974003429627,6.115728259086609,5.2983785915374755,3.9946551954746248,-0.11907383287194861,0.01682145988562489,0.3486783691811881,-0.2508168897754801,-0.2508168897754801,42.5806486765277,-1.616737017221055,0.29576947471261267,0.7703330399149618,-0.26564828085021386,-0.6568629696726284,0.053069693880426184
2014-03-13,5.578445911407471,5.622509220882387,5.41100427184234,5.419817642777623,30424234,0.03544142511291626,-0.08745790290454847,-0.0021019336305201364,0.3983799787748066,0.4430092490574957,1.0724311548580796,0.053362765623917424,0.04422669209991733,0.04076404686850113,0.03771666241379634,0.037914672365566296,0.0958399097860559,6.115140748023987,5.3257567405700685,4.007624570131302,-0.0877649196856084,0.0474466227329704,0.391958207109381,-0.22426477267859612,-0.22426477267859612,45.720873170797695,-1.1895982780678154,0.46823835907900113,0.7810344107038403,-0.06512230039517164,0.7499978693162094,0.03925842238689127
2014-03-14,5.502068996429443,5.784075596169067,5.449192315828075,5.522632051518823,23477954,-0.013691432379373425,-0.12883733087386595,-0.031040088811930655,0.37417462644120314,0.4221715380197253,1.0118152798527125,0.045960823789423774,0.0441936706273961,0.040845418230549914,0.03774939692972375,0.06086497289625296,0.09400502453665772,6.106327962875366,5.353193645477295,4.020138617753982,-0.09895619267743816,0.027810567076707038,0.36862668668460064,-0.23488569908776497,-0.23488569908776497,41.3183118533579,-1.3086689204502056,0.3674951229838991,0.7576418705876975,0.0013235477975079846,-0.06140364623281517,0.060031644235571516
2014-03-17,5.901579856872559,5.96326903484504,5.361066800624239,5.502070129532448,38136609,0.0726110233627344,0.026571308514268477,0.02447742919075835,0.46428601429039773,0.5695312962182464,1.1715966130735223,0.04728556798298128,0.04705914590560184,0.041737661232223576,0.038155083830224805,0.10204085157290879,0.0839436653255123,6.113378167152405,5.388620767593384,4.034576781988144,-0.03464505294598863,0.09519302088654258,0.4627506615364003,-0.17932996670906443,-0.17932996670906443,42.924161164807245,-0.4632174937999668,0.7568049549656837,0.7304930844879796,-0.09558283925360078,0.6634145441570759,0.1094501422304226
2014-03-18,6.3040266036987305,6.4861569323388295,5.951518291525556,5.951518291525556,50720035,0.06819305280729382,0.11654524627797902,0.055063947056634976,0.5123328232168363,0.6713396239224092,1.4142085937631963,0.05180623739363034,0.04874908863588677,0.042335826851172056,0.03859541467877762,0.08480907115772447,0.07315936104177045,6.129828572273254,5.433741836547852,4.050498416423798,0.028418091855523908,0.16016306871579045,0.5563582442440707,-0.1233659717914921,-0.1233659717914921,46.48093778699085,0.3804188898193208,1.1403096314493244,0.782510580183531,-0.01720370839148533,0.6593393718111312,0.09059246062572071
