Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-04-17,10.988568305969238,11.370724067920566,10.838210569382976,11.351930247042963,45276692,-0.02555559915605965,-0.08167548580581252,0.1654484043742741,0.09624996253815765,0.10106731109293143,-0.006512055010077233,0.01726198448248526,0.03230121667607077,0.025485529521903257,0.023224197389939923,0.04846068056457512,0.039216502478092295,10.568509435653686,10.011625709533691,9.870854213237763,0.03974627385943852,0.09758081502240357,0.11323377577925453,-0.08167548580581252,-0.08167548580581252,65.49998842691835,0.5892097664035859,1.3424376891116983,1.5654964212764104,0.3140465391759275,-0.6823525323735061,0.047222238837236995
2014-04-18,10.944716453552246,11.013630336628088,10.71291716581556,10.89459759175016,30565464,-0.003990679331098201,-0.05260288126313817,0.17563949219243002,0.07906127679819774,0.11915444325017188,-0.011027603046619872,0.014598288569606764,0.03206558489021133,0.025462024644036414,0.023147341599755022,0.02747564745863547,0.03720664318447546,10.650265979766846,10.031673316955567,9.885482676029206,0.02764724133132357,0.09101603568503869,0.10715043587011897,-0.08534022446384806,-0.08534022446384806,58.92515926016091,0.4515328475349538,1.2451367888299234,0.988824316432805,-0.4031825341556736,0.1666666611242829,0.02736600096021375
2014-04-21,10.550028800964355,10.89459576883374,10.53123378283544,10.825683092216495,35463431,-0.036061934931150286,-0.07927815786168613,0.09492848253351394,0.02933996204587519,0.11228551629722228,-0.06337078944690266,0.018269902742566194,0.03291213183639559,0.025891590106227543,0.023221267340364844,0.03444180038305553,0.039489335840956805,10.695999479293823,10.0350563621521,9.897981073856354,-0.013647221899369844,0.051317343941834626,0.06587684117019199,-0.11832462577337327,-0.11832462577337327,54.43263487768595,-0.24018011843084852,0.6873895004273454,0.8786520662794517,-0.5110071395911402,-0.7586216893563874,0.03319976241873012
2014-04-22,10.524969100952148,10.5938829746196,10.35581871229312,10.537499113424005,33440137,-0.0023753205308706393,-0.058295948820014654,0.05793461264448996,0.06194709850845537,0.13821130664986825,-0.08215597367948313,0.01843233133115518,0.03229858395283467,0.025512756599247566,0.023097724646050834,0.022618998691876776,0.039838459001206056,10.724817895889283,10.034304599761963,9.910824046134948,-0.018634236672096294,0.048898705068393555,0.06196710303384978,-0.12041888739133681,-0.12041888739133681,54.529315395470235,-0.34242011958408025,0.636497907468639,0.8157302788781617,-0.5659901560625998,-0.052632897617970874,0.022565271319896225
2014-04-23,10.681588172912598,10.687853177682712,10.524966638442164,10.543761652752508,24286756,0.014880715606688133,-0.05277798732330374,0.09015326150814218,0.04601219917986654,0.1726269981743358,-0.05633452991411225,0.02020255740083268,0.0320943425334914,0.025291771282015152,0.023081707071077418,0.015249280968686945,0.03707586627415577,10.768985080718995,10.03643461227417,9.92363567829132,-0.008115612302488362,0.06428115018548808,0.07637850876361307,-0.10733009100159295,-0.10733009100159295,50.863712566032625,-0.16132416159092708,0.8370869363791338,0.7210691324528647,-0.6348466325863873,0.8461504083836302,0.015476201181988457
2014-04-24,10.593880653381348,10.76303219990513,10.543761809403282,10.712913355927064,19283920,-0.008211093529487234,-0.035918023312781155,0.06553234225026716,0.018674541575369297,0.11396555282369003,-0.08741892142232499,0.018406229844714128,0.03213110562154774,0.0252156977530733,0.02276520985460474,0.020697834691186655,0.03628456757491642,10.801562309265137,10.036810474395752,9.934693150520324,-0.019227001607503458,0.055502709790794746,0.06635207478214844,-0.11465988711533773,-0.11465988711533773,49.812004532318795,-0.4088562890591074,0.7103993932506034,0.6107023528053159,-0.6050542010650415,-0.5428580523102275,0.020527882834679455
2014-04-25,10.39967155456543,10.769298522219408,10.387141543306193,10.700384655221251,28264362,-0.01833219621498472,-0.04979981905423558,0.058673473597980585,0.001206330651384535,0.08072918189379896,-0.09308271402053214,0.01890128226734109,0.03232477683653141,0.02533333799444842,0.022812697027493938,0.03674702387552322,0.038468191022494394,10.83038067817688,10.036685161590576,9.945468716621399,-0.03976860430024631,0.03616596387460347,0.045669324481906415,-0.13089011578173612,-0.13089011578173612,46.20939136142878,-0.928287526360579,0.4441950125135116,0.5950521448357313,-0.39193318930870047,-0.7868836875415898,0.0360733702235204
2014-04-28,10.37461280822754,10.449791690103066,10.230521245804551,10.33702396475367,21684365,-0.0024095709375444585,-0.01662706292524818,0.0012091557887436988,-0.001206147025438531,0.0732339724781903,-0.09185393589065138,0.012065151540032858,0.02997240243288909,0.025335781570842153,0.022812182942122925,0.021135289417704612,0.0373102404882137,10.831007146835328,10.03768756866455,9.956244282722473,-0.042137756204984056,0.03356602178123147,0.042020717212722714,-0.1329842977002811,-0.1329842977002811,41.58607631654591,-0.9850417400359385,0.41023095671187587,0.5557290914253197,-0.389948112294603,0.17142685089117493,0.02108436243856712
2014-04-29,10.694120407104492,10.700385413177887,10.343288431488354,10.430996126660457,22459817,0.03079706248155767,0.016071430189475988,0.04467569407884997,0.08795416729326022,0.10485448927024099,-0.07976040415181296,0.019514402944548433,0.030554781830672808,0.024622961783479645,0.02297546803201014,0.033391898360551564,0.036948727185899345,10.853873920440673,10.043827152252197,9.968993282318115,-0.014718570945929543,0.0647455641156145,0.07273824991662159,-0.10628276094406512,-0.10628276094406512,47.415329475690875,-0.36036728322090905,0.8238374916295813,0.5095387079533543,-0.3937088669827672,0.7368426129806224,0.03442027074073929
2014-04-30,10.650264739990234,10.838210110371994,10.612675904899389,10.756767435187236,20198965,-0.004100913908274606,-0.0029324696304802167,0.04358492098223343,0.07052891026953567,0.11183764933743912,-0.09219366731058554,0.018530754906273032,0.030565845177844227,0.024595714361054413,0.022956368872288982,0.021176394294289864,0.030630281191832774,10.876114130020142,10.054477386474609,9.980959167480469,-0.020765632589908156,0.05925592456123918,0.06705824172595243,-0.10994781839977436,-0.10994781839977436,23.350170895904725,-0.5382642106737341,0.744815677621818,0.4892813026314906,-0.33804775863195047,-0.47222411452659346,0.021089551724401304
2014-05-05,10.756769180297852,10.775564198356223,10.543763755347184,10.650266467822515,14072523,0.01000016834395745,0.015375718515812542,0.012382268372685967,0.06845059890520466,0.11638491019761066,-0.07141682227725665,0.01841362157352785,0.029263550895484183,0.02458275457305808,0.022966582194890357,0.02154926252704258,0.027830956774169986,10.882692337036133,10.065754146575928,9.992329893112183,-0.011570956233848295,0.06865010049515119,0.07650260703588296,-0.10104714674886546,-0.10104714674886546,31.594188830026923,-0.3023602316732074,0.8679981986697534,0.4808039448780031,-0.2541928846778687,0.45945860369471897,0.02176475878000114
2014-05-06,10.468585968017578,10.76930031362293,10.418467109571326,10.750505293607644,24482960,-0.02679087070196795,0.006626595185296624,-0.012994589191924977,0.05293020485271649,0.09934233395782655,-0.1174089433405755,0.021080791464745247,0.029916139186322577,0.024788555881629204,0.0230787091185098,0.03351295056690838,0.028639835831439565,10.875801038742065,10.075151462554931,10.003199429512025,-0.03744230602177201,0.039049984203699095,0.046523768898632856,-0.12513087640748177,-0.12513087640748177,28.989366332002177,-0.9641012263448163,0.467234732149513,0.476989250675824,-0.268867065515769,-0.803570797457615,0.03261510944142889
2014-05-07,10.412201881408691,10.568823442113272,10.399671869769683,10.46232073303705,17803057,-0.005386026993630777,0.003623178414074557,-0.023501641347705493,0.0030176006955537904,0.10431893680986914,-0.12079311044868524,0.02126002662868174,0.0299071896447129,0.024150316129993833,0.023064510960859843,0.016245514087237796,0.027247742470216624,10.863271379470826,10.086678791046143,10.014194269180297,-0.04152243668648059,0.03227257426413854,0.03974434702682994,-0.12984294512304514,-0.12984294512304514,32.05881088763297,-1.0426414800381907,0.39057000945954645,0.46071492038263745,-0.22008758065758594,-0.2962954938639272,0.016158015309838528
2014-05-08,10.40593719482422,10.568823766345364,10.343288329634898,10.40593719482422,17209176,-0.0006016677985908325,-0.02694781817575398,-0.04704522794933963,-0.014827851093805355,0.10218984074464044,-0.06646545091353417,0.013411221356387684,0.029330719588299525,0.02404503076361041,0.023065015122343102,0.021673726497469566,0.02765117728469197,10.837585496902467,10.107979316711425,10.024280705451964,-0.039828825544362956,0.02947749186824944,0.03807320451079166,-0.13036649060268127,-0.13036649060268127,28.61536809174298,-0.9717570271834526,0.3863301788919551,0.4455553527840794,-0.1915217139760037,0.0,0.021660686114160572
2014-05-09,10.311962127685549,10.462319865023773,10.305698317313402,10.4184648279257,11858861,-0.009030908545691996,-0.031764713888698726,-0.05184344162417287,-0.024881630382702746,0.08005245201587474,-0.08550619373045676,0.013475128331321478,0.02937015901624791,0.024072868018493707,0.023064000349815827,0.01518833620324044,0.025299451830601522,10.809393548965454,10.129530448913574,10.030796165466308,-0.04601843933487959,0.01800988502794243,0.028030273727147392,-0.1382200712943176,-0.1382200712943176,31.632611031161517,-1.083074441751275,0.2663221137776407,0.4120623911865453,-0.23652260263831304,-0.6800002617589787,0.015051171728027753
2014-05-12,10.474848747253418,10.50617377395108,10.211724497630987,10.374611051676071,27472929,0.01579589001113102,-0.026208653204235377,-0.12460749032668239,-0.009478767868394522,0.08080134383872362,-0.03468368828184332,0.01535291652655749,0.01755328892561806,0.024160638412528173,0.02306772826753221,0.028110122009857096,0.024863324939320277,10.734841585159302,10.155592288970947,10.038501944541931,-0.024219531871370936,0.03143651785127144,0.04346732262663311,-0.12460749032668234,-0.12460749032668234,38.019097003715736,-0.6934204375801982,0.48925886039295485,0.5562059225939853,-0.07361311065223519,0.3404243115345151,0.02855414640532427
2014-05-13,10.524969100952148,10.63773682334334,10.43726140350467,10.449791415976524,20560279,0.004784828393046947,0.005385935894955285,-0.08893707357761238,0.01143884533409767,0.08737875747988388,-0.029514251931653912,0.009710122286423756,0.016409130765176527,0.024074453868893016,0.02306952527654815,0.0190476017474042,0.023299333433373856,10.68346972465515,10.181027641296387,10.047022166252136,-0.01483606242054647,0.03378258774788723,0.04757100430269112,-0.12041888739133681,-0.12041888739133681,49.22479484849618,-0.4892772687906607,0.553655560785323,0.6660020246701687,-0.07769129676459252,0.3749970010595437,0.01913874125306463
2014-05-14,10.518704414367676,10.606412104516872,10.443525540720035,10.531233230869232,16952478,-0.0005952213754153446,0.010228627352025121,-0.08201189892299121,0.018810799726399763,0.06738730588776543,-0.021759209493289355,0.009127454908695693,0.016408272006508417,0.02405030511092586,0.02301571858214277,0.015485420768583209,0.022802706436180396,10.636483335494995,10.202578773498535,10.055949602127075,-0.01107310728671762,0.03098487626386026,0.04601801227630631,-0.1209424328709731,-0.1209424328709731,49.803922822560374,-0.4376048612420008,0.5398317245497605,0.7123349081509466,-0.05012859265169767,-0.07691742916259363,0.015476203515134446
2014-05-15,10.412201881408691,10.543763418835256,10.36834684067216,10.493644567206896,14683668,-0.010125061867268581,0.000602030020668165,-0.0683856076556657,0.00241266130276907,0.03422534681598233,-0.04641022478826751,0.010685218488358208,0.01576473003712784,0.024078632131581155,0.022956847866678128,0.01684721254553353,0.023121903932714696,10.598267698287964,10.22425521850586,10.062934927940368,-0.017556248075270786,0.01838243068919576,0.034708259167865796,-0.12984294512304514,-0.12984294512304514,41.295651610369,-0.7712691330343139,0.3955658335454621,0.7432751487626353,-0.02387272297715215,-0.4642815519959965,0.016676633476218977
2014-05-16,10.36834716796875,10.430996033213749,10.343288338827382,10.412202210089651,7808352,-0.004211857774122252,0.005467925462198764,-0.08055557716787443,0.02476776596385455,-0.018968592376938265,-0.0636296872452532,0.009831509941326777,0.015492867546677834,0.02383929274970257,0.02250833623552152,0.00845917801222215,0.022313353560138065,10.55284743309021,10.247309913635254,10.070045552253724,-0.01748345802318052,0.011811612545497674,0.02962266795786883,-0.13350792287933597,-0.13350792287933597,42.50007056978768,-0.9921380305815634,0.3304989976341889,0.7710204658242121,0.024010431788692665,-0.5000135669691276,0.008423549157548688
2014-05-19,10.161605834960938,10.305698570540017,10.10522198080556,10.305698570540017,12088542,-0.019939661515820495,-0.029904289775507742,-0.07525661651109505,-0.0030732416154358733,-0.039099601822851104,-0.10227239696499235,0.009487496953259714,0.015129712377482526,0.023969487545110035,0.02258239545723913,0.01972882957580568,0.021930620905127058,10.511499309539795,10.26585391998291,10.077594709396362,-0.03328673334557608,-0.01015483814931839,0.00833642629885123,-0.1507854816032622,-0.1507854816032622,42.148761637071715,-1.9922032331947828,0.052740941181631085,0.6855583092586321,-0.27050976553640216,-0.7187508954657971,0.01933544339196081
2014-05-20,10.117753028869627,10.255580773123572,10.092694199413833,10.21799073654828,12775376,-0.0043155389810963785,-0.03869047672982551,-0.07555823197358558,0.011904809594580845,-0.0426792877307729,-0.10076484589038082,0.007577851662763968,0.015130107644321714,0.023843752284811007,0.022585660057191793,0.01609908575994739,0.02162761884004329,10.470151138305663,10.280263118743896,10.084830632209778,-0.033657404251479006,-0.015807969893101848,0.0032645463132219277,-0.1544502999607163,-0.1544502999607163,41.63267107372054,-2.1316864682274033,-0.00900280400521329,0.6385346738800918,-0.32238671330199553,-0.6153834489970937,0.016029609527790322
2014-05-21,10.13654899597168,10.21172668630368,9.917278541802297,10.042576285592755,12960329,0.001857721477132479,-0.0363310350154914,-0.03919229158453863,0.03057325841234615,-0.02471345009063819,-0.06320158356725514,0.008216424433341862,0.013118156129568589,0.023742404280935964,0.02253524516071576,0.02904816467797845,0.02114605169562719,10.44947714805603,10.29667709350586,10.091001534461975,-0.02994677605879692,-0.015551434320026702,0.004513671051793455,-0.15287950412297047,-0.15287950412297047,27.411370329897807,-1.7384773419915287,0.00958113616758399,0.6343290781331351,-0.3587040993581935,0.31914857995309087,0.02910212807737201
2014-05-22,10.142812728881836,10.305699297382397,10.136547722986313,10.180401569327293,11972592,0.0006179354445625673,-0.025872448075354604,-0.03630950061751159,0.08584835300477645,-0.0134064537099704,-0.06368865561998449,0.008698794578158415,0.013129703414593548,0.022775514861925902,0.022512978036406363,0.01667698881143904,0.020735930349379633,10.430369329452514,10.321736583709717,10.097360372543335,-0.027569167638071712,-0.01733466586526411,0.004501409740915507,-0.1523560383427526,-0.1523560383427526,28.795982986428257,-1.5017326512832043,9.96136174844503e-07,0.6420564226067232,-0.3706291442480333,-0.22221985433750974,0.0166872941139342
2014-05-23,10.243050575256348,10.243050575256348,10.067633992534615,10.14907787537702,10891590,0.009882647846694681,-0.012084529065489291,-0.04105546764743617,0.10922685339713767,-0.020371276199572685,-0.047940447397964325,0.01106126636319036,0.012840568544828472,0.022734925609255725,0.022477127850790445,0.017125423860102573,0.02013982437998278,10.408442449569701,10.34554307937622,10.102873454093933,-0.01589016561456713,-0.009906923525763611,0.013874975451227733,-0.14397907157031684,-0.14397907157031684,28.421122660644684,-0.8880638992516849,0.11518167940185597,0.7026479284905873,-0.30624119247022774,0.5357115790545427,0.017294668393337348
2014-05-26,10.26184368133545,10.324492541853962,10.192931010199946,10.268108686880062,9933787,0.0018347176889372818,0.009864370651894827,-0.031342336477985455,0.11885257833708551,-0.024419426852738235,-0.02039992338227914,0.005098451517197186,0.012781814893500113,0.02270583453175193,0.022471137185393373,0.012820457584371947,0.01857667913355145,10.391840600967408,10.371229000091553,10.107070908546447,-0.012509518248370433,-0.010546996769152273,0.015313316210943784,-0.14240851483082642,-0.14240851483082642,38.775438795265856,-0.707970452703305,0.11793667394918005,0.6965516443667908,-0.1880846268154196,-0.047620341521145984,0.012843979504682265
2014-05-27,10.10522174835205,10.268108301617586,10.086427927350986,10.268108301617586,11895062,-0.01526255299213597,-0.0012385438231018453,-0.028313375539645413,0.09207842983668946,-0.04725350935550898,-0.03250688086462228,0.009186710993126172,0.012586160685034183,0.022797768603590497,0.022501175421719175,0.01797886071092188,0.018953160710316636,10.377118110656738,10.391903018951416,10.113461060523987,-0.026201529114857514,-0.027586984797351555,-0.0008146876843276862,-0.15549755031882556,-0.15549755031882556,34.96926994012664,-1.3983304419211322,-0.12353750214000814,0.7211972873504227,-0.10348654832362836,-0.8965555303235893,0.017704457396583204
2014-05-28,10.1741361618042,10.180401167452407,9.97366076077202,10.142812328490788,17067496,0.006819683443699542,0.0037080830810818366,-0.019323771414809232,0.07763763185798123,-0.09727632418547938,-0.04172963303095112,0.00971902982932661,0.012714192252757885,0.022677497247793645,0.02175749340260871,0.020320192632818607,0.01869282921324419,10.367094278335571,10.41495771408081,10.119725923538208,-0.01861255539409945,-0.02312266250980788,0.005376651371499452,-0.1497383109445712,-0.1497383109445712,39.306340080058256,-0.966353535864822,-0.0432414415906096,0.7838927558059505,0.023944784248667084,0.15151286727760188,0.020458769914089424
2014-05-29,10.10522174835205,10.217989454068771,10.086427927350986,10.18040061713906,10631138,-0.006773490383475189,-0.0037061692387106993,-0.05506751713410807,0.08327728373365484,-0.09686467510426533,-0.07295595844541436,0.010294635777771522,0.010338211993384585,0.022635347305128093,0.02175637747065583,0.013019162764957666,0.01864317210022138,10.33764934539795,10.431872844696045,10.124957084655762,-0.022483602343251197,-0.031312795047159336,-0.0019491772793407414,-0.15549755031882556,-0.15549755031882556,40.23670985117494,-1.2093363159463768,-0.16316373777775456,0.7967722579740759,0.048847715824777094,-0.5714350156024471,0.012930977591168326
2014-05-30,10.217989921569824,10.236784938358396,10.10522221069367,10.142812244270813,12753973,0.011159396203864969,-0.0024466006003193153,-0.040588175878603194,0.1087694952122833,-0.08678623018804754,-0.058354675827716695,0.0106330195056052,0.010788689813715197,0.02259634028470429,0.02178286586497613,0.012875597712912318,0.01729877099813084,10.316035604476928,10.45066743850708,10.129624400138855,-0.009504201678458224,-0.022264369075598034,0.008723474626537664,-0.14607341288769882,-0.14607341288769882,37.26714193381103,-0.5476051878017998,-0.02357250076635972,0.841999238000392,0.026249270680577252,0.5714207429355443,0.013019281609152283
2014-06-03,10.362083435058594,10.462321142235774,10.243050709687797,10.255580721816877,19324879,0.014101943199669176,0.009768201196190818,-0.036691848511741454,0.12211700204565235,-0.10449357395632941,-0.045617410478695275,0.012535453533972389,0.011064554199672989,0.02265058254808955,0.02159067637276705,0.02116084414125718,0.017360526581725655,10.296301317214965,10.469336738586426,10.134197750091552,0.006388907610312744,-0.010244517509168771,0.02248680069075859,-0.1340313886595538,-0.1340313886595538,42.61368795886745,0.44826449080064157,0.16566150408126418,0.9520589159392682,0.22446692821639713,0.4857139521593918,0.021459253163394244
2014-06-04,10.180400848388672,10.399671259493337,10.111486983345822,10.387141248589614,12951113,-0.017533403181760332,0.00743962892737926,-0.027528562167740356,0.08333333333333326,-0.13884485157048387,-0.07597792095196665,0.013333397820926475,0.010117569466234131,0.022698511640753066,0.021546165417728004,0.028307753342848768,0.018549472100871163,10.28189206123352,10.486753044128418,10.136922960281373,-0.00987086931475456,-0.02921325547103204,0.00428906170813903,-0.14921476546493492,-0.14921476546493492,36.76471612067002,-0.7095147584646085,-0.13103395187360403,1.0045571245081968,0.26148066652143087,-0.7173895668104434,0.027811422090318776
2014-06-05,10.324492454528809,10.330757460020433,10.124017058507295,10.124017058507295,10809354,0.014153824420670258,0.014778285874438968,-0.008423715548244504,0.10827161973785415,-0.11159029220481875,-0.03150043598522867,0.014416796666027057,0.010637007647068505,0.022715045495884857,0.021539912201043145,0.02002426777138582,0.0185072998317345,10.277506589889526,10.500535717010498,10.140493927001954,0.004571718269244851,-0.016765169628108145,0.018144927540157285,-0.13717290063562676,-0.13717290063562676,46.66662304032368,0.33524671554121593,0.06568723085040139,0.9408383284623782,0.07626116920925896,0.9696962222055657,0.020307687741574505
2014-06-06,10.192931175231934,10.33075771466209,10.117752302406982,10.293168875713436,9868006,-0.012742638911917292,0.008679614269146096,-0.020469662232656338,0.14658230267942307,-0.11092878197212419,-0.03266536229310524,0.015627044152248408,0.01099151444511153,0.021926661901063568,0.021536371083024274,0.02089736588947982,0.01962421908068244,10.266856288909912,10.505422325134278,10.143187818527222,-0.007200365096941219,-0.02974570086104089,0.004904114721592023,-0.14816759480624395,-0.14816759480624395,43.75001687220704,-0.5358603723871536,-0.18173677486063636,0.9548408310281294,0.08752620219777296,-0.4705875532194281,0.020631078301739963
2014-06-09,10.1741361618042,10.268108856672075,10.130282317194366,10.155341144859564,7825166,-0.0018439262567969683,-0.004291818655355217,-0.013365639261932016,0.12387543770215359,-0.11208305059734736,-0.023028936264283262,0.014742831104434072,0.010830621235485213,0.021834578375121913,0.0215365931018873,0.013546755939353197,0.018780799471537574,10.259964990615845,10.512940158843994,10.14647686958313,-0.00836541146974168,-0.03222733050133242,0.0027259996328365954,-0.1497383109445712,-0.1497383109445712,50.51548155779663,-0.6173738711198686,-0.2520482513299297,0.89635202487088,-0.02413138832207129,0.13636717320326344,0.013521776720382203
2014-06-10,10.293168067932127,10.343286914239684,10.155340344390693,10.217989201007022,14547327,0.011699460694736707,-0.006650724978077394,-0.017344468040068728,0.14654563521171005,-0.10463227948773146,-0.043282183016286835,0.014164647896605905,0.010538700918369857,0.021824544745146786,0.02156356857649072,0.018259351116060158,0.018737516914356836,10.25088095664978,10.519956798553467,10.149296054840088,0.004125217282414662,-0.021557952657421997,0.014175565705705218,-0.13979070773322674,-0.13979070773322674,56.79604720932618,0.3255925420156351,-0.09175167325440756,0.8672219292237007,-0.21865529323723776,0.40000125027818495,0.018472975676753902
2014-06-11,10.23051929473877,10.286903146660483,10.174135442817056,10.24304930514972,11661867,-0.006086442267326464,0.004923032707305541,-0.027976310751044564,0.12776231397663973,-0.07057486118591005,-0.04363068258660585,0.011561366278097188,0.010514647172636168,0.0218268803695076,0.02122371021044572,0.011022676424785266,0.01762752462739338,10.236158466339111,10.528101100921631,10.14957797050476,-0.0005509070242400993,-0.028265477632695934,0.007974846291070481,-0.14502632192842627,-0.14502632192842627,53.521015454172364,-0.05002402383644061,-0.24831530751147413,0.8774861333863294,-0.24772756862812662,-0.11111345600521379,0.010955587541094389
2014-06-12,10.211724281311035,10.299433159278925,10.180400450204507,10.25557931775876,10781887,-0.0018371514569548442,-0.010922393881774628,-0.029184215181228157,0.13194434240257946,-0.0691035155227816,-0.02804118115332277,0.008940049732387127,0.01051352822830502,0.021809846278206382,0.02122230830387145,0.011656475027656701,0.017309399176687328,10.22080945968628,10.52509391784668,10.148606905937195,-0.0008888902988631875,-0.02977357152170257,0.00621931423286437,-0.14659703806675353,-0.14659703806675353,52.5580543780699,-0.09978518226349065,-0.33844699641340353,0.8992955616473103,-0.1773149235306145,-0.3684284185788271,0.011635060317576683
2014-06-13,10.2806396484375,10.405937381058584,10.186666946435556,10.21172577600313,16216854,0.006748651376397907,0.008604833261181222,-0.012635390138381775,0.110284385420794,-0.07130727930109448,-0.012217857545377853,0.007265863835960042,0.010455689818094,0.021588375716678123,0.021214428545972365,0.021328481701656857,0.017498058098726725,10.21423134803772,10.525971012115479,10.148857507705689,0.006501546532186042,-0.023307242951324914,0.012984923734691733,-0.14083771899308073,-0.14083771899308073,51.428555600441534,0.8234069216611632,-0.246991706835365,0.9974167597458603,-0.07113703076483491,0.31428710126824433,0.02147242018904922
2014-06-16,10.487380027770996,10.499910039967228,10.274374600146002,10.35581848449377,21561160,0.020109680564955656,0.03078825179702016,0.011480408388520935,0.13031751283616,-0.026744143750104588,0.004673725416964425,0.010482723939034561,0.011384604287360977,0.021715055000642823,0.021158033040274263,0.021505413098790997,0.017793162007884004,10.220182991027832,10.53160940170288,10.150642991065979,0.0261440560289119,-0.004199678533912676,0.03317396119648719,-0.12356023996857292,-0.12356023996857292,57.500000988805795,2.7942382008427225,0.14246210840530618,1.1568902775006742,0.23018950544335426,0.5833297753479995,0.0219378800866251
2014-06-17,10.349553108215332,10.462320824092496,10.31822807884518,10.462320824092496,13571162,-0.013142168891629114,0.0054779092220276215,0.018495824017082274,0.0976744030797978,-0.04563822627524805,0.011765040415435246,0.012809852497902634,0.010825875136647973,0.021726357956488893,0.0211835172515788,0.013922605521289247,0.017943650552468934,10.229580354690551,10.526096363067627,10.152741718292237,0.011728022984810904,-0.016771958830979594,0.01938504843164668,-0.1350785593182448,-0.1350785593182448,58.227862123877,1.2149286151417973,-0.19493612030560686,1.1352753309135035,0.3177081623913416,-0.7826050357883266,0.013739632288116936
2014-06-18,10.215144157409668,10.407158266951164,10.189542316830538,10.407158266951164,13728206,-0.012986932807656393,-0.0015028696868797375,0.009625766537505687,0.09727163246808379,-0.06558990762374328,0.008338497551064084,0.014092996508403621,0.011215433914450458,0.021730479359860395,0.02120184317914894,0.02130326765508991,0.01825579610094987,10.234449911117554,10.518271007537841,10.152570867538453,-0.0018863499138253026,-0.02881907586436394,0.006163295059706142,-0.14631123595228013,-0.14631123595228013,51.322600220111866,-0.202611435286296,-0.5602708108076169,1.162803786374546,0.38652685384411245,-0.8823530656256161,0.02102660354946974
2014-06-19,10.06793212890625,10.304749894033192,10.016728452769604,10.21514315559608,10225150,-0.014411155264670072,-0.014081084491083029,-0.006769253233294581,0.044894365325910845,-0.0613039162693485,0.00418481998996123,0.015504539305869437,0.011694493857213302,0.021383672517451487,0.021172686647708824,0.02860780521519842,0.01963276018655448,10.231019067764283,10.506373748779296,10.152384419441223,-0.01594043934214573,-0.041731013036157005,-0.008318468553382585,-0.1586138772786761,-0.1586138772786761,48.85513912026561,-1.6291032497635807,-0.950030500160078,1.1664965163570908,0.37704234526162406,-0.5111113288402489,0.02819553369246076
2014-06-20,10.029529571533203,10.131936922729595,9.98472650798377,10.048730797283538,10218793,-0.003814344085891097,-0.02442553046224727,-0.011168810898584125,0.00813469194000227,-0.04536795236899194,0.03074487752808408,0.014581183614126622,0.011718661440790716,0.020985551926976743,0.02109405311457069,0.014677698858743256,0.019819369847164134,10.22535490989685,10.488571243286133,10.15300832271576,-0.019150957603839558,-0.043765891569527926,-0.012161789615230845,-0.16182321345982906,-0.16182321345982906,43.937081511176146,-1.809233514852,-1.0506532504820794,1.0809233125417188,0.13552268956479852,-0.13043387235304665,0.014621713064906918
2014-06-23,10.099933624267578,10.157537907074529,10.010327504697576,10.055130564482578,8097052,0.007019676469592673,-0.036944060621188934,-0.013972102347565296,0.030790122524333663,-0.031156362539911275,0.1141368337511921,0.009139258488107538,0.011602113060664944,0.020903573033992075,0.02109252653388511,0.0145753831513549,0.018994357963302066,10.218199062347413,10.47305389404297,10.154046902656555,-0.011574000208669388,-0.035626692419449935,-0.00532923266041041,-0.15593948359399426,-0.15593948359399426,41.14667287603985,-1.058954951452211,-0.9054222665491692,0.8805217492661868,-0.2531625132014772,0.304347084296426,0.014677697625497763
2014-06-24,10.106334686279297,10.14473774666109,10.029529175911646,10.08073284949008,7499401,0.0006337726810736743,-0.023500379136464522,-0.015154098998701016,0.01649497688075008,-0.04432614471759433,0.11561390578562736,0.009076940978347114,0.011591737570705031,0.02082272038393508,0.02105056167151368,0.01139963936736177,0.017759786580210157,10.210423612594605,10.435862827301026,10.154741597175597,-0.010194378829387007,-0.03157651135080641,-0.004766926901395907,-0.15540454109752316,-0.15540454109752316,47.16272168132279,-0.9140662304381575,-0.9031783494268838,0.7923831136202232,-0.32556408859222685,0.2222216142467425,0.011406864147366897
2014-06-25,10.074331283569336,10.119134951504131,10.035928837220515,10.10633372912394,5965141,-0.003166667610306817,-0.01378471724632413,-0.003056881437337289,0.025554243534840815,-0.06453218603936961,0.13244296192144245,0.007813217211199238,0.01109690763597201,0.020764417451049406,0.02098298922518334,0.008259219589028255,0.016940327320343812,10.208879089355468,10.40630132675171,10.15405463218689,-0.013179488620491342,-0.03190086782601331,-0.007851380705087285,-0.15807909418104185,-0.15807909418104185,39.516742558711584,-1.1641761452920993,-1.0075994862755455,0.6849516413487081,-0.44627021122494603,-0.38461646699850977,0.008233065385869267
