Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-04-14,4.24403715133667,4.24403715133667,4.189999804295926,4.202469851527988,81396804,0.014910200357278303,0.03340047432159077,-0.02761931460879896,0.026130475174382717,0.1641960307499064,0.06362778056984397,0.005379461873357191,0.008990790929424636,0.01796138696635653,0.021858755496315545,0.012732533932631719,0.015740841454841968,4.194156908988953,4.102292876243592,3.9633095347881317,0.011892793576895766,0.03455245136541096,0.07083161536701543,-0.034058784816852566,-0.1879385338445507,56.81791120886395,0.9773852030469983,0.9342266480417569,0.9312123497521908,0.2228867046882288,0.7692326583874207,0.012922378564623103
2016-04-15,4.260664463043213,4.277291669916701,4.2315674932121095,4.273134511421939,49292406,0.0039178054087736225,0.030150654700128232,-0.001947458061794971,0.02499974189344667,0.16875712425605105,0.07974085284710042,0.005493934725977965,0.007637584500322472,0.017957318998734345,0.021859421826662492,0.0107317009121935,0.01581878489141165,4.193741226196289,4.113017272949219,3.96165674328804,0.015957884198692485,0.03589753708671495,0.07547542332176072,-0.030274415099450676,-0.18475703504019025,59.34063460735348,1.3272345900328097,1.0226593328450206,0.9397773150912602,0.19569955176309795,-0.2727232407498282,0.010773745628072633
2016-04-18,4.20662784576416,4.239881982154505,4.202471257103605,4.223254771248742,47755798,-0.012682673734992211,0.010989285523968828,-0.012682673734992211,0.016064458237003976,0.1539341589736638,0.03487598820969762,0.009983031075692412,0.00813736688278376,0.018029611605445743,0.021897521941788654,0.008893281369914912,0.015316146545026088,4.191039395332337,4.119584951400757,3.959156469106674,0.0037194712245331996,0.021129044646550188,0.0625060864829432,-0.0425731283052188,-0.1950964955795232,58.0646781350282,0.32449052113365245,0.665759629562771,1.0525723043103046,0.4460758339659907,-0.44444263022257885,0.008780490783866798
2016-04-19,4.235724449157715,4.248195070303299,4.202470886541935,4.239881608294065,37830139,0.006916847522619118,0.017982144258939847,-0.012596978930411673,0.02721775662352166,0.1619157456024265,0.01325334339253148,0.010075895837751401,0.008141592219730901,0.01803920647495479,0.021902836669088353,0.010794891006296834,0.015281019133388689,4.18833749294281,4.126817693710327,3.9566488659381864,0.011314025265334982,0.026390008847100743,0.07053332066487417,-0.035950752619647725,-0.18952910076902493,59.79382293223646,1.0893504573876092,0.8353581176279751,1.15774217213432,0.5632451038519102,-0.09091815064136136,0.010869557621410682
2016-04-20,4.281448841094971,4.289762302954214,4.148432880504769,4.231568069939509,131384357,0.010794940153944221,0.023856753885053816,0.005859265162583505,0.019802144380470788,0.1744585565401302,0.046290053400261044,0.010595453829509707,0.008338251637139865,0.017942793259650685,0.021918849555523652,0.033009718834641114,0.016366103473563175,4.189584493637085,4.133967304229737,3.9548962461948394,0.021926839665700637,0.03567554506643922,0.08256919387311878,-0.025543898688721863,-0.1807801159153132,58.51073417747333,2.003530906310049,1.109422990547134,0.9967833720859728,-0.10757068179402318,0.3529397259364566,0.03336605677395959
2016-04-21,4.235724449157715,4.281448918340235,4.223254398854442,4.273135170909845,49339874,-0.010679653928916677,-0.0019586779951576982,-0.0019586779951576982,0.030333567284997365,0.1619157456024265,-0.009281215233920781,0.01065396005113999,0.008670910572522793,0.017786360246321558,0.021946960419681607,0.013738976693199552,0.016262388911436405,4.189168858528137,4.140285549163818,3.954477103948593,0.011113323955610488,0.02305128447316207,0.07112124759258132,-0.035950752619647725,-0.18952910076902493,55.555601029426604,1.0262049359233059,0.802604958031208,0.9115777481876707,-0.2398708157017998,-0.642856331732406,0.013592249176778728
2016-04-22,4.2523512840271,4.281448541206951,4.231567773545318,4.23572407605209,38926180,0.00392538161274647,-0.0019511461388760365,0.013874824390358809,0.04281323680516902,0.166476708305775,-0.01245189651561951,0.010654718675430682,0.008257229738103755,0.017753866170979953,0.021947652703293442,0.01173016158119355,0.015500572028711981,4.1920785188674925,4.145523052215577,3.954361833333969,0.014377775818924743,0.025769542339036944,0.07535715325319448,-0.03216649143019873,-0.1863476932035175,60.20417202566577,1.268400891718398,0.8831596459661193,0.8983104164881522,-0.23393643758246885,0.3333389885739162,0.011776206941778913
2016-04-25,4.356269836425781,4.364583297432311,4.235723938278288,4.252351145712471,107225017,0.024437903987148513,0.035572909263247965,0.03968252432808361,0.05965605045747013,0.19498295410659638,0.013280017905891173,0.012653864533739652,0.00979433915511007,0.01799023540243726,0.022046599818831458,0.029580206000220908,0.016153165557876107,4.200392007827759,4.153254599571228,3.953526660203934,0.03711030501618229,0.048880999704547845,0.10186934624112864,-0.008514669072224918,-0.1664637362511032,68.29280071062232,2.596546304088732,1.4783425143078488,1.022184394565175,-0.08000102447019664,0.8064504071030933,0.03030308423437438
2016-04-26,4.34795618057251,4.3895240573133245,4.323016082454501,4.327172670333793,68012552,-0.0019084345473173725,0.026496466604930546,0.049147434133194334,0.05020075533901158,0.19270240735352417,0.06078236134673842,0.013282066824205843,0.009367527579633095,0.017977242367055366,0.02204854076318642,0.01529637652651463,0.01659377265126568,4.210576033592224,4.162482576370239,3.9538554537296293,0.0326273996441957,0.044558409746908056,0.09967504666138693,-0.010406853930925865,-0.16805448565328343,70.58835140831218,2.0536360696243854,1.383049737017588,1.1031522343148565,-0.0001609311360072363,0.3124964661436364,0.015267184393102654
2016-04-27,4.360427379608154,4.364583968039508,4.323016656620145,4.335486707335371,61806754,0.0028682899545695584,0.018446685092933457,0.04899998049861587,0.09613377165998926,0.19612342368732705,0.045632420682632846,0.01293278844381455,0.009367132311802135,0.01718851499996818,0.022048230303848063,0.009532852585449612,0.01593348451024496,4.22076005935669,4.1707129430770875,3.9548748362064363,0.03309056148355238,0.045487291770096805,0.10254497555496056,-0.007568413850945105,-0.16566822469173356,76.99121104433954,1.9014645872427594,1.4041986730440457,0.9102408663376619,-0.06428452765669246,0.600006722135464,0.00956019557075885
2016-04-28,4.352112770080566,4.3936800705425325,4.31054489877642,4.352112770080566,77528201,-0.0019068336205922964,0.027477783864338967,0.03254428397676712,0.13189182626439533,0.1938426153286621,0.031044264434581414,0.010929252194105791,0.009001795583253125,0.016567545761441576,0.022050174712534384,0.01910225588308316,0.015895710026664386,4.227618670463562,4.17861074924469,3.957007248401642,0.029447807222252154,0.041521460420125944,0.09984958249407305,-0.009460815765551838,-0.1672591565716198,74.07398016275005,1.5744813034637226,1.3165975032130688,0.9931004974928492,0.12007547821837483,0.0,0.019065831059336142
2016-04-29,4.281448841094971,4.339643644951979,4.26897879101668,4.331330183092735,54986294,-0.0162366953061025,0.006842698338956232,0.021825485113519782,0.14955362987040965,0.1744585565401302,0.030048460929830823,0.014712425683364406,0.009724556854515053,0.016158589020414935,0.022110515680808854,0.01650489274962957,0.016643480943934398,4.232191109657288,4.185261545181274,3.9573770546913147,0.011638824939942616,0.022982385897589275,0.08189055071704154,-0.025543898688721863,-0.1807801159153132,62.18492844583223,0.6201919283155009,0.8768429258174657,1.0510198471218686,0.21073004713055976,-0.7058860545381708,0.016236907834993937
2016-05-03,4.281448841094971,4.339643644951979,4.260665043736286,4.26897879101668,53512397,0.0,-0.017175473085982995,0.026919373064271834,0.10396584791818597,0.1744585565401302,0.056814099754382896,0.007417542913258978,0.00962392275590374,0.015334610195406178,0.022110515680808854,0.018446699738094725,0.017406324223275847,4.237802743911743,4.193658185005188,3.9573902893066406,0.010299228119084125,0.020934146803782472,0.08188693257371571,-0.025543898688721863,-0.1807801159153132,62.18492844583223,0.5545790486870765,0.849871945095959,0.9350745313590615,-0.13396935342091998,0.1578914833566061,0.018446699738094725
2016-05-04,4.289762496948242,4.31054600982566,4.273135287056679,4.285605908541224,40956972,0.0019417856342165418,-0.013384146759410354,0.02891343035038685,0.10729628102479527,0.17673910329320242,-0.020753684548305285,0.00780557031948547,0.009619136840784076,0.015330095234831967,0.022110061002943743,0.00872093100622592,0.016334390694162874,4.243830060958862,4.200724668502808,3.9594656372070314,0.010823344792228129,0.02119582583287194,0.08341955455741723,-0.023651713830020914,-0.17918936651313297,61.20687537043125,0.5905216714678261,0.8771433619575435,0.8677090083328941,-0.2686771119242475,0.11110684285940227,0.008737865184770804
2016-05-05,4.289762496948242,4.293919656197588,4.273135287056679,4.2814490347130425,24332142,0.0,-0.0162059533408081,0.03510549090249704,0.09322047286004209,0.17673910329320242,-0.020753684548305285,0.007391507343330086,0.009467024451686424,0.015262618450146414,0.022110061002943743,0.004845109526621804,0.015642287323741066,4.251104402542114,4.208456225395203,3.9598770117759705,0.009093659140201549,0.019319737974797135,0.08330700276580583,-0.023651713830020914,-0.17918936651313297,55.445656511360966,0.5173360847038043,0.8490978355262759,0.765127760506961,-0.22745776412782548,0.39998607506330125,0.004845109526621804
2016-05-06,4.264822006225586,4.318859363109432,4.260664847355848,4.285605517205177,46108045,-0.0058139560734187246,-0.020057100646627912,0.038461475942216605,0.08801692171783482,0.1698975938367817,-0.026446979611398636,0.007421751727583708,0.0092999726914343,0.015288984888033303,0.02211995347779628,0.013645239043653999,0.015942619863647454,4.259002208709717,4.214940757751465,3.9589072108268737,0.0013664697106678947,0.011834388984563349,0.0772725348454979,-0.029328159878170862,-0.18396152348082062,50.48551337575373,0.08740830099081552,0.6570356158127607,0.6744272771791651,-0.37794439551891534,-0.35713859182555197,0.013565906223242895
2016-05-09,4.281448841094971,4.285605714735168,4.235724372737404,4.2731350938145765,73946723,0.0038985999521465864,0.0,0.03517593675255726,0.07291678989464834,0.1744585565401302,-0.02942316564487213,0.003632201761877347,0.009234072743743925,0.015138519948902914,0.022120525806097177,0.011650575272320048,0.01574203825984785,4.266276526451111,4.223669934272766,3.958190331459045,0.0035563364329036506,0.013679787417421263,0.08166825810944967,-0.025543898688721863,-0.1807801159153132,59.57436624790838,0.2526204872617265,0.7429929814749758,0.7281652764357108,-0.3536718179459054,0.16667044792143676,0.011695996204519195
2016-05-10,4.260664463043213,4.28560513064289,4.239880953938298,4.260664463043213,43365356,-0.00485451977196627,-0.00485451977196627,0.02397603954597982,0.07329837177525134,0.16875712425605105,-0.07541706681605809,0.004233083077566803,0.009290391593077828,0.01513601612618057,0.02212787576269552,0.01073170091219371,0.015818830969830246,4.271264624595642,4.230819530487061,3.957980787754059,-0.0024817384273944088,0.007054172918766977,0.07647426592510342,-0.030274415099450676,-0.18475703504019025,53.260770103915,-0.1935886408850678,0.5754183652171284,0.7006591005029906,-0.2758841504243784,0.0,0.010679603657928636
2016-05-11,4.268978118896484,4.302232246518985,4.239880864259711,4.26066437292503,43226352,0.0019512580550249403,-0.00484511160385781,0.025974081041296504,0.09839576384928361,0.17103767100912348,-0.017117103171296555,0.004234711367085196,0.009287081758184133,0.014851906320375512,0.02212745252041292,0.014605692632453976,0.014466563344905354,4.276668405532837,4.236306419372559,3.957371349334717,-0.0017981956764295814,0.0077123079139220785,0.07874084639899981,-0.028382230240749727,-0.18316628563801005,48.1926932477594,-0.15942990247588892,0.6089269853202176,0.7054889238996506,-0.20018655869215252,0.1333369740467681,0.01463419210785227
2016-05-12,4.293919563293457,4.302233025348785,4.239881631802088,4.252351682174502,37197720,0.005842485883581938,0.0009690667835742239,0.026838976404260473,0.0873685656368064,0.17787944207113693,-0.04062823974338059,0.00525118836953172,0.009306621313359235,0.014742614145051722,0.02213042991573254,0.014520857372296081,0.014451682439811162,4.282280015945434,4.2419596195220945,3.957243182659149,0.0027180724531514766,0.012249042525590115,0.08507851680928824,-0.022705567136693996,-0.17839394619261634,58.97435236449113,0.27175980134365163,0.7621307270405527,0.834989868161798,-0.029730736688533876,0.6666711373678105,0.014605695276511227
2016-05-13,4.281448841094971,4.289762302954214,4.264822202797634,4.289762302954214,28517116,-0.0029042747575180883,0.0038985999521465864,0.008815118347047957,0.08193281589107548,0.1744585565401302,-0.0640092310110768,0.0045290104562722144,0.008779694810167275,0.014753330159708155,0.022133786221196973,0.0058251543069241735,0.0141470411338716,4.28415060043335,4.245783834457398,3.956827507019043,-0.0006306406077567495,0.008400099493555802,0.08204081009345998,-0.025543898688721863,-0.1807801159153132,54.54543068728079,-0.06451419062565787,0.6451874989401712,0.8114886773924881,0.028911036747623964,-0.33333701443376396,0.005808236458311926
2016-05-16,4.289762496948242,4.31054600982566,4.273135287056679,4.289762496948242,17895699,0.0019417856342165418,0.0019417856342165418,0.0068294591506616875,0.08631585302716771,0.17673910329320242,-0.06219173758209473,0.004270019278166663,0.008749985648187252,0.014746207500291991,0.022133331644280583,0.00872093100622592,0.012596918232630767,4.285605502128601,4.248859834671021,3.956993775367737,0.0009699900790158811,0.009626738435439153,0.08409634699250446,-0.023651713830020914,-0.17918936651313297,35.185556628391524,0.10011162930088033,0.6826559188245316,0.6281373395114563,-0.28742822373114163,0.0,0.008737865184770804
2016-05-17,4.293919563293457,4.302233025348785,4.277292353761643,4.293919563293457,21431370,0.0009690667835742239,0.007805144136248554,0.020750995982968812,0.1119486293430274,0.0704666460854988,-0.07298255879610671,0.0031191937914867777,0.008192327252417787,0.014417715445296254,0.020180588179070404,0.005808369537321235,0.011893258261563388,4.289970088005066,4.248028497695923,3.9576172924041746,0.0009206300294339886,0.010802909072390676,0.08497594538379061,-0.022705567136693996,-0.17839394619261634,37.73629878897634,0.10633529815775902,0.6988294396232451,0.5608100413221663,-0.3517172358381082,0.0,0.005813998235306577
2016-05-18,4.331329822540283,4.347956174032443,4.268978435654539,4.281448484694786,72224441,0.008712380074985093,0.0146057679161673,0.022571197567296863,0.10031695359210935,0.05572452729270316,-0.05869517030148741,0.0044938155715760035,0.008269373515399353,0.014263190485689636,0.020092141478426424,0.018234062427410366,0.012407475273561955,4.294750356674195,4.249691190719605,3.95855256319046,0.008517250789499942,0.019210485693397894,0.09417009207258764,-0.01419100659242197,-0.17123580197993785,44.067768158931386,1.0182145654875823,0.9851588943783816,0.6493727296270213,-0.2325421827573667,0.6315872365317154,0.018392924509588966
2016-05-19,4.298075199127197,4.3728966314340045,4.28976173836212,4.314702406078465,37686958,-0.0076776936358040615,0.0009677954541265077,0.003883348522733865,0.10117137209051319,0.0561795238161078,-0.04907934296852068,0.006078242626342245,0.008166271364135357,0.014254254631386283,0.020090613937636854,0.01934235424470152,0.012503468477934614,4.295581674575805,4.249192352294922,3.9589890170097353,0.0005804858899902676,0.011504032479460413,0.08564969002454492,-0.021759746027225756,-0.17759879958865876,40.00008516287283,0.06966469401563588,0.6880612982427351,0.7122858149331035,-0.2710280297177958,-0.2000027225254639,0.019193849574615503
2016-05-20,4.293919563293457,4.327173126093611,4.285605815816972,4.30638961366587,17292872,-0.0009668597316734306,0.0029127341377497284,0.01373911708239528,0.08966263725526069,0.0704666460854988,-0.05426183340833768,0.00588902538394459,0.0077624508716676865,0.014220468414802935,0.020044030216632064,0.009680505110523612,0.011824115298196136,4.298491430282593,4.247197132110596,3.959799587726593,-0.00106359802346645,0.011000768207724443,0.08437800150352803,-0.022705567136693996,-0.17839394619261634,53.0612787950468,-0.1388723869771445,0.6314247970643562,0.6894428972268012,-0.2639605067006612,-0.2999964945881143,0.009671145419949987
2016-05-23,4.285604953765869,4.310545049493986,4.277291493382797,4.298075001629927,28332115,-0.0019363682539992322,-0.0009691779405808232,0.007820066480320742,0.11459455993737722,0.0739582978586113,-0.03590267123022439,0.00592271401794173,0.007745339304001565,0.013820596462542124,0.020038129096781845,0.007759361040025063,0.011084952033550293,4.300154113769532,4.24852728843689,3.9626261734962465,-0.003383404319643901,0.008727180693858916,0.0815062451335542,-0.02459796905130073,-0.1799848780725026,50.980195308372664,-0.46532659231647455,0.5477264503510593,0.7407723571276797,0.03974984630490441,-0.3749988143335417,0.00774433605963584
2016-05-24,4.281448841094971,4.2939194620155625,4.26897879101668,4.285605714735168,22120963,-0.0009697843631728542,-0.0029042747575180883,-0.017175473085982995,0.09691168173169085,0.08193281589107548,0.000618613134212298,0.00589207410020555,0.005294001969129255,0.013715248833110077,0.020021218144972618,0.005825287636160024,0.010887671228541413,4.296413064002991,4.2490260887146,3.9654319787025454,-0.003482957221547456,0.007630631514945474,0.07969292225656166,-0.025543898688721863,-0.1807801159153132,47.99994931333684,-0.5239986612305643,0.49148409126367487,0.816364012210159,0.1982156706677951,-0.16667041450808306,0.005819638363299492
2016-05-25,4.285604953765869,4.302232159953114,4.264821445518739,4.302232159953114,21536621,0.0009707257578337458,-0.010556773704108458,-0.014340353080198431,0.07284054129740736,0.12677602280590716,-0.03071942045690823,0.0032835542179591296,0.005302915233775682,0.013413510670055586,0.019684539758961787,0.008729389394956112,0.011154225359490214,4.293295502662659,4.251686382293701,3.968050729036331,-0.001791292700914715,0.00797767483825318,0.08002776335640704,-0.02459796905130073,-0.1799848780725026,49.01939464681375,-0.2967496111936959,0.524059919742219,0.616353113858295,-0.2837358479764682,-0.44445025961504053,0.008737863238091958
2016-05-26,4.289762496948242,4.293919656197588,4.256508933428608,4.277292446306024,30993560,0.0009701181576990958,-0.0019340522894162326,-0.0162059533408081,0.06943029670761147,0.11326845783464856,-0.029779103766788495,0.001300154243999979,0.0052522744643051945,0.01340813700880445,0.019653884062088477,0.008720931006225507,0.010797345271969143,4.289762258529663,4.251603240966797,3.9711890745162965,5.557850646376039e-08,0.008975262699434827,0.08022116712505034,-0.023651713830020914,-0.17918936651313297,56.521621850213904,1.1606604863409217e-05,0.5648714959295491,0.6065423936991531,-0.3233622916734925,0.3333281579706997,0.008729391339746687
2016-05-27,4.281448841094971,4.289762302954214,4.26897879101668,4.285605714735168,23067063,-0.0019380224101417376,-0.0029042747575180883,-0.0162366953061025,0.04674807244844881,0.11351364356187243,-0.027926446388359616,0.0014699920081632705,0.005252623931299529,0.013191825935959571,0.0196535896931789,0.004854317477309522,0.01033286765300298,4.286229062080383,4.249940538406372,3.9743689882755278,-0.0011152509388036025,0.0074138220061810145,0.07726505861064603,-0.025543898688721863,-0.1807801159153132,49.99996172763952,-0.3315716452214088,0.41850047476719465,0.6825237316935997,-0.2430834820640968,-0.20000814360007377,0.004844909701252553
2016-05-30,4.377054214477539,4.422777824988514,4.268978643207089,4.289762154425013,60271930,0.02233014498851693,0.02133870519990677,0.02233014498851693,0.05829156550886583,0.03438131039953851,-0.03739130033553173,0.010172734580338773,0.006269972879268192,0.013416494607967226,0.01750737309427,0.035137600368923654,0.011870834792507392,4.291009330749512,4.252102060317993,3.977611253261566,0.02005236462932536,0.029385972487735,0.10042282560630778,-0.0037841526614961055,-0.16248681712622612,72.58057887586592,3.4647152363689693,1.7968079336537477,0.8493905984587719,-0.10723772188194569,0.5675716435271213,0.03592222807971029
2016-05-31,4.472658634185791,4.485128682351652,4.36458307574799,4.377053694756064,64545652,0.021842183126731918,0.04466006723133442,0.04466006723133442,0.031639407692813704,0.05180836093815233,-0.040024869702714905,0.012155934134690408,0.007783562304112155,0.012221763014006409,0.01761166947041888,0.026951667109646655,0.01254645667328913,4.300569820404053,4.2563419437408445,3.981165271997452,0.04001535167857595,0.050822206792631164,0.12345464923181759,0.0,-0.14419370081484506,79.51792179494511,3.6260252115956204,2.9814882871653414,1.0617305534349815,0.12809758294884843,0.793101749556459,0.027540350358226273
2016-06-01,4.422777652740479,4.485129040229355,4.401994142331983,4.447718321904481,32906538,-0.011152423094411223,0.03200777963775536,0.031007580463222606,0.041095682835246006,0.06827305490299485,-0.048650610760958335,0.014994363851772002,0.008338702715443553,0.012016878938605566,0.017469940372491017,0.01879698787160577,0.013023615093465502,4.3072205781936646,4.2590022468566895,3.9847816383838652,0.02682868742126887,0.03845393742270575,0.10991719348873907,-0.011152423094411276,-0.15373801475022025,67.41554696853518,2.1148124004180002,2.1507487560757568,1.1340560085927587,0.6679966025549327,-0.30000236717396983,0.018587355909961106
2016-06-02,4.422777652740479,4.460188371065352,4.401994142331983,4.418621350248361,19190347,0.0,0.031007580463222606,0.031007580463222606,0.02307659895892633,0.06293710380819739,-0.04023779143818773,0.015088340907500672,0.008338702715443553,0.01181115401757617,0.01746552375611955,0.013157846336071321,0.0134935342018714,4.3138713359832765,4.26232762336731,3.988335654735565,0.025245610792510975,0.03764375795364394,0.1089281433695477,-0.011152423094411276,-0.15373801475022025,69.76734319014375,1.8086028128888343,2.0606665782255775,1.0782747139689337,0.6626867553629574,0.07142120221146957,0.013157846336071321
2016-06-03,4.447719097137451,4.472659770648588,4.42693558310641,4.443562793920894,30043677,0.005639316817456885,0.038835044447233624,0.04288504670180382,0.01229914731757975,0.08080803164994554,0.009046161255596985,0.014430763037395109,0.008197673024081248,0.011646645442456497,0.017438267041716228,0.010280367654424525,0.013618152167482403,4.32301619052887,4.266401262283325,3.9917857575416567,0.02884627332226697,0.042499011158900535,0.11421788825575185,-0.0055759983240661224,-0.14896567530482674,71.11107883478316,1.8898314486106471,2.3183389999510715,1.1405903511564652,0.6418692210877495,0.09089942393680796,0.01033834190462776
2016-06-06,4.41030740737915,4.480972538393115,4.397837358773032,4.464345331216428,23970039,-0.008411432678466335,0.007597162674298774,0.03009695340683427,0.045320186688920794,0.045320186688920794,0.020208187180946524,0.013147944522298663,0.008514185945926348,0.010465104775385963,0.017311894528836108,0.01885020066424059,0.01467618015209532,4.329459118843078,4.270724248886109,3.9945707714557646,0.018673992828387442,0.03268372068963421,0.10407542129285563,-0.013940528868014343,-0.15612409323406423,64.2855166102932,1.1893839547884653,1.7585577554940721,1.0100746639336087,0.08017029569383816,-0.6500006084574265,0.018691643470377748
2016-06-07,4.41030740737915,4.439404663161956,4.39368048562358,4.439404663161956,17329720,0.0,-0.013940528868014335,0.0351219734935555,0.03613256460001435,0.05467172290200484,-0.022780139068445115,0.006858426891871343,0.008391266796753909,0.010411617577362404,0.017290409985186588,0.010367571535234031,0.01413761126646472,4.336941266059876,4.275130395889282,3.9977506804466247,0.01691656326854707,0.03161938911146356,0.10319721261017589,-0.013940528868014343,-0.15612409323406423,60.67400255467609,1.075131080825007,1.684322351426807,0.7598890575326106,-0.3840759016501105,-0.6363646321410239,0.010367571535234031
2016-06-08,4.422777652740479,4.472658991068483,4.397837554418736,4.410307603579607,23779175,0.0028275229387557665,0.0,0.03602724810492863,0.06506478126884296,0.048275853495128196,-0.015572867822462255,0.005257099149064092,0.008394601459318496,0.009880776030999744,0.017274582319549498,0.016917295537881266,0.013963485896018925,4.344631242752075,4.280700435638428,4.001387829780579,0.017986891319895504,0.0331901797937566,0.10531091733315145,-0.011152423094411276,-0.15373801475022025,67.85706687680904,1.135179339127323,1.7640056082610174,0.7254124631939327,-0.4602398813969333,0.16666410126025447,0.016965129579076338
2016-06-13,4.293919563293457,4.414465191227449,4.285605815816972,4.397837981695636,37790929,-0.029135104580077287,-0.029135104580077287,0.0,0.0,-0.004816774154904002,-0.05567440457688977,0.014055937689886087,0.01080617659942559,0.009675249236296701,0.017364121308196326,0.030009732020140928,0.015972886106686623,4.344631242752075,4.28344388961792,4.004339120388031,-0.01167226321985726,0.00244561944675592,0.07231666304959838,-0.03996260066131157,-0.17839394619261634,49.99998522802913,-0.7366538115111438,0.2185357531747396,0.84265587171101,-0.3353709215046009,-0.8064481921215926,0.02913539533931403
2016-06-14,4.31470251083374,4.3230159718006576,4.277291793772054,4.2897618425118695,28577917,0.0048400877645558005,-0.029906696758192353,0.0077669197911669485,-0.011428685674380823,0.021653632432914627,-0.09374330842758039,0.013896742457457577,0.010833252573979688,0.009455009615975188,0.017258019544361177,0.010597295622072424,0.01610239562743839,4.346293926239014,4.2854391288757325,4.00745668053627,-0.007268586971201585,0.006828560872753409,0.07666853438234922,-0.035315935391256464,-0.17441730078429832,52.991476285176304,-0.46715519856831894,0.4815527130234268,0.8332828278494848,-0.3648581425237365,0.5454589659693634,0.010648587462950197
2016-06-15,4.310545444488525,4.339643272048392,4.252351216474423,4.256508375178548,44536289,-0.0009634653454733133,-0.022620183510044467,0.004844778132838012,0.00973706691258136,0.03389828763833158,-0.09332298930928062,0.013969380207938835,0.01083157266560989,0.00901449872510689,0.01721617023414512,0.020250814357051027,0.01715112811662074,4.347333073616028,4.287850036621093,4.010802859067917,-0.008462114244424113,0.005292957466701997,0.07473381164644577,-0.036245375056837295,-0.17521272110481492,52.99137237301579,-0.5501684662599593,0.42229283987709537,0.9246199329512913,-0.1092384408557242,0.6190375832519137,0.020231303399200394
2016-06-16,4.285604953765869,4.3063887474341,4.277291493382797,4.281448080863783,34131528,-0.005785924552667798,-0.028275229387555667,-0.0019363682539992322,0.005853662248925806,0.013765910933850156,-0.17998487807250263,0.013742655646177045,0.010914529629792245,0.009043581199798593,0.01718005766697273,0.00678953248496092,0.017181659602083205,4.346917343139649,4.290177812576294,4.014772551059723,-0.014104797614922115,-0.0010658902754613342,0.06745896542374696,-0.04182158660404303,-0.1647892565957939,49.99998619667222,-0.9118373930954025,0.11624992641087044,1.0073620907094165,0.36759072426585804,0.1428612977067736,0.00675024876225505
2016-06-17,4.285604953765869,4.323015668200244,4.281448080863783,4.281448080863783,33081265,0.0,-0.031015056542490704,-0.010556773704108458,-0.0009691779405808232,0.007820066480320742,-0.1647892565957939,0.013359780305277081,0.010718921640593874,0.00900080422154839,0.017172224442004558,0.009699351149931456,0.01725094244566783,4.344631099700928,4.292505588531494,4.018700672388077,-0.013585997195279087,-0.0016076006479902594,0.06641556640723545,-0.04182158660404303,-0.1558505963573021,49.586683922390876,-0.8609073394466141,0.11710057946520572,1.128784007307092,0.5581604318208615,0.10000272251577987,0.009699351149931456
2016-06-20,4.289762496948242,4.314703169075005,4.273135287056679,4.306389706839806,26680944,0.0009701181576990958,-0.0009681286023034419,-0.0019340522894162326,0.00781242823371997,-0.015267038538665623,-0.15503167169301757,0.00382741276522017,0.010586722974023278,0.008943346581683184,0.01702702114646394,0.009690019446973603,0.01758029925016414,4.34421546459198,4.295415325164795,4.023002908229828,-0.01253459182390082,-0.0013160143521944168,0.06630857466513529,-0.04089204032689239,-0.14589051110136392,50.83333420190981,-0.7904996469714083,0.16064695783681446,1.0771593634886891,0.25651564919571035,-0.40000127704894883,0.009699419910787568
2016-06-21,4.298075199127197,4.306388945313388,4.277291689925061,4.293918896876328,34389067,0.001937800096128539,-0.0038536403529081387,0.0009677954541265077,0.012732699046592355,-0.004812469051224344,-0.1442354176516718,0.0030062437515416852,0.010593310266925992,0.008936833972217052,0.01700942985828365,0.006769833946654858,0.015473909801610085,4.344423246383667,4.299239511489868,4.027824730873108,-0.010668400528205946,-0.00027081821321173205,0.06709588582209913,-0.03903348083044016,-0.14249622107130072,40.40391897864773,-0.6743433134312932,0.250357982907091,1.0847373649900487,0.3147357300366731,0.14284167929183714,0.00678295253152746
2016-06-22,4.30223274230957,4.30223274230957,4.281448660406876,4.281448660406876,26021453,0.0009673034997659258,-0.0019284571491025027,0.0038799163065859066,0.025767904566129207,-0.013346085654524442,-0.14166675466488043,0.003097524834646202,0.01058380036750097,0.008797054104754497,0.016987052243922104,0.004830998959748697,0.013802648140097388,4.345254635810852,4.302564916610717,4.034288474321365,-0.00990089122665494,-7.720378601716593e-05,0.0664167348700262,-0.038103934553289524,-0.126878072218268,23.3768298477778,-0.6319390014402911,0.281107952864991,0.9720493916545848,0.015065892273232961,0.9999995188627895,0.0048356720019498275
