Date,Close,High,Low,Open,Volume
2019-11-11,246.9552459716797,248.26644033956566,244.50512455261875,244.6773918693298,963900
2019-11-12,248.8215789794922,251.10898416468405,246.92655074964566,247.5486466832395,1227800
2019-11-13,250.51559448242188,251.64494144195672,247.88362548594944,248.63014643300244,1242800
2019-11-14,253.41552734375,253.5973747986467,249.36707024837966,250.21888508529054,974300
2019-11-15,254.63107299804688,255.44459668203027,252.5350658673961,254.9182144670894,1484300
2019-11-18,256.88018798828125,257.1960406485131,252.7073344778319,255.50199087105372,1945000
2019-11-19,260.5745544433594,260.82337532888954,256.45909379846483,258.2679886315032,1334100
2019-11-20,261.7420959472656,262.80444010668305,258.9282800550971,259.7609344952343,1448800
2019-11-21,259.5120849609375,263.8668139484338,257.9807520115734,263.30211137461004,1308100
2019-11-22,248.6588592529297,258.4115031337457,244.29457842551332,256.42079033138583,4071600
2019-11-25,246.0364532470703,249.8073491075345,245.33777464283685,249.66376380514697,2428600
2019-11-26,254.46836853027344,255.06175330186232,245.96949567946947,246.3619018817877,2081500
2019-11-27,250.89840698242188,256.104922253478,249.5010789686295,255.8082299192019,1164200
2019-11-29,247.7783966064453,251.1568870389351,247.2519852063125,250.12322452710575,721500
2019-12-02,245.53878784179688,248.7737219338416,241.80618281549712,247.98890956202212,1486200
2019-12-03,242.79196166992188,245.36650829757264,241.52862410997483,242.3230019819773,1302400
2019-12-04,243.33750915527344,244.6104268848341,242.08373710843884,244.40943372590263,1526100
2019-12-05,242.8876953125,244.7061409774251,241.33723080653488,243.84477505275066,1248700
2019-12-06,245.18467712402344,245.28997108188494,242.83983471679517,243.8352058097111,1029400
2019-12-09,244.79226684570312,245.85462584429243,244.4477175865964,245.0123910767257,1086900
2019-12-10,241.4903106689453,245.84501078692708,241.3180287619208,245.07935885664972,975400
2019-12-11,241.08837890625,244.63915114146135,237.16436076319363,243.23224276561135,1588900
2019-12-12,241.9019012451172,244.71571798197755,239.28907767683728,240.5811265472739,1102300
2019-12-13,248.4961700439453,249.47238075525482,239.2986195786347,241.720029882907,1965200
2019-12-16,252.19044494628906,252.78382955527596,249.55847635576802,249.58718757208197,1948500
2019-12-17,249.22354125976562,253.62611360157004,248.01764073183824,253.62611360157004,1778700
2019-12-18,251.90342712402344,252.91792942405687,248.84075993403937,250.05624082353933,1453400
2019-12-19,252.7168426513672,253.20496256671888,251.1089560225909,251.75021217036172,1352900
2019-12-20,255.6359100341797,255.9900247340265,253.0804952202323,254.4299806604354,2361500
2019-12-23,254.8511505126953,257.4065658539221,254.79372807426336,256.5260397850468,1411500
2019-12-24,252.98486328125,255.7412574799402,252.9466011229797,255.15745288489697,417100
2019-12-26,255.41586303710938,256.40165399133696,253.03274385434926,253.09016630156597,691600
2019-12-27,255.5977020263672,255.9805280643385,253.1380001905761,255.9805280643385,637900
2019-12-30,251.55880737304688,256.382496904227,251.15685028330415,255.69339839977272,995500
2019-12-31,250.68788146972656,252.71688578200377,249.1852593149299,251.42485153950514,1007900
2020-01-02,254.7363739013672,255.1574913678888,249.87439195434786,249.87439195434786,1124500
2020-01-03,253.03271484375,253.98021432194898,250.21889842171754,250.38158560092742,798500
2020-01-06,254.9756317138672,255.18619043709649,250.5347674449433,250.64964155486987,1026100
2020-01-07,255.03305053710938,256.03797262455197,253.96112585510204,255.35845415787895,915100
2020-01-08,261.1678161621094,262.97668093492246,255.34875739206606,256.4972642883951,1373900
2020-01-09,263.6132507324219,265.88593945898845,262.3378702612334,262.7502084553787,1076300
2020-01-10,263.9488830566406,265.1475609996771,262.58717203692794,265.1379622114614,1127400
2020-01-13,264.7064514160156,266.44213470820415,263.54611011547144,264.9845236237778,1697600
2020-01-14,261.484375,264.96534017355333,260.9186025641431,264.3132664438806,1216400
2020-01-15,261.7911376953125,264.7446658595605,261.41713630874733,262.57747707379497,1147300
2020-01-16,265.5023193359375,265.521516909068,262.0884874823383,263.3638969826003,834700
2020-01-17,271.2368469238281,271.38068242201564,265.0037217091882,267.0558431007249,2172700
2020-01-21,273.3080749511719,273.54781045658086,269.9805449655111,270.23944877610114,1636000
2020-01-22,278.36175537109375,279.5220673003895,274.1424153208042,274.38215088348653,2611200
2020-01-23,276.73150634765625,280.66317492432086,276.5205379089691,277.83431320623373,1659500
2020-01-24,276.25201416015625,280.9700219443092,275.46570391662164,278.0931957810569,1089900
2020-01-27,272.1094665527344,274.23831955217884,269.47237532328984,269.9230793585424,881200
2020-01-28,276.3287658691406,276.6835697725648,271.3230868129879,272.7327329053698,840900
2020-01-29,274.1806945800781,277.84383057943774,272.23404359670786,277.4602596532507,858100
2020-01-30,274.86151123046875,275.0628808278766,270.8531412614306,272.52169074054774,785000
2020-01-31,268.8681945800781,274.71774732783985,268.26405636598105,274.06564444929285,1268800
2020-02-03,271.1888122558594,274.0368714432967,269.9134321483008,271.927216396974,1042000
2020-02-04,278.9754333496094,280.7782198167484,272.77107713137855,275.36980188615365,1345700
2020-02-05,277.9109802246094,286.55105705733456,274.8519528864277,286.55105705733456,1060700
2020-02-06,282.13031005859375,282.2453784131734,277.91097122468267,279.8672210462965,1000700
2020-02-07,282.6098937988281,283.6263703559416,279.1481259375376,281.13314363976036,921600
2020-02-10,285.515380859375,285.78388344798657,282.01524842278565,282.93582454594133,1139800
2020-02-11,284.7290954589844,287.6442583136144,284.3263269086975,287.5867241299434,903500
2020-02-12,286.38800048828125,286.5989688826888,282.53306447910995,284.80575216251765,792300
2020-02-13,285.6112976074219,288.2100223774551,284.661954339442,285.0838911840084,721200
2020-02-14,291.7965087890625,291.94034425557385,285.24691765619485,286.3017598515972,855300
2020-02-18,291.1060485839844,292.31429568135,289.6196708301564,291.4704512496272,888200
2020-02-19,293.0622253417969,294.2896990901214,291.9019138157784,292.9567557778792,791600
2020-02-20,288.8717346191406,293.61851014359377,285.27570142321946,291.89242591538886,900900
2020-02-21,285.3524169921875,291.50880908605063,283.24273259780335,288.25801047901257,1173200
2020-02-24,274.6697998046875,280.6823859634607,266.5955230898557,276.59728293860155,1996800
2020-02-25,273.10662841796875,289.2552349983468,271.92714866643007,285.3331370611516,3430400
2020-02-26,268.590087890625,278.98501668920926,267.22840650382545,274.5259418001478,2449200
2020-02-27,257.73480224609375,267.1516186661516,257.3799984277423,262.99941314266084,2246700
2020-02-28,254.9346923828125,255.19359614270326,245.09593980281144,248.9604742226569,2899400
2020-03-02,269.63531494140625,269.7791503940392,252.90179395443195,255.7690212804069,2520500
2020-03-03,257.22662353515625,272.9724659381761,253.33332088984392,269.4243684072228,2015100
2020-03-04,273.8258972167969,274.75607219811394,259.41299903137565,262.96109640701974,2551100
2020-03-05,275.38897705078125,278.3041691420243,263.843335581226,264.80227765265954,2418800
2020-03-06,264.8406066894531,270.2394550795284,257.1307337261669,265.09953977067096,1913900
2020-03-09,249.3633270263672,258.17600780188565,239.73553956341462,247.65641115525935,2138600
2020-03-10,258.58837890625,259.0198853737756,247.37834130452572,259.0198853737756,2541500
2020-03-11,250.3990020751953,255.35674651157623,245.5659248168547,253.0840580029827,1848500
2020-03-12,228.17066955566406,247.38787608117067,226.2719684283444,235.02709923516488,3430300
2020-03-13,250.52366638183594,250.66750186846622,225.35143196069453,239.73556591563246,2399200
2020-03-16,214.25640869140625,234.93121095171108,213.24953127536594,222.4745488334535,2642500
2020-03-17,229.35018920898438,230.89408663524048,207.30410420609792,219.1278625142029,2901100
2020-03-18,215.82911682128906,222.7334973779421,206.23969531696656,216.75927724549604,2103300
2020-03-19,207.02601623535156,215.75239548707412,201.87650167025993,215.14825726174536,2340900
2020-03-20,193.55287170410156,210.2288743887447,191.20346646429607,208.7904612257256,3858400
2020-03-23,186.7252197265625,194.0323543488526,179.97425868410926,194.0323543488526,3415600
2020-03-24,224.2198486328125,225.88839852056083,195.95022501637578,197.69550666022195,3329600
2020-03-25,223.03077697753906,230.85574878324834,214.36193135975427,220.34573591099607,2505000
2020-03-26,238.19163513183594,239.4190798878915,219.12786090138545,224.9198795618,2245400
2020-03-27,220.2593994140625,237.3765060413261,217.37297451023522,230.14608950104446,2143700
2020-03-30,228.27615356445312,230.56802443484213,223.65404594832376,227.25967735205467,1321100
2020-03-31,220.55665588378906,228.63094561722474,220.19225324825587,226.58839451301054,1698100
2020-04-01,209.16445922851562,219.45391913917425,207.198639506619,214.8509938453389,1646700
2020-04-02,215.97296142578125,218.9648563793411,206.6999921947651,207.22741332626998,1584400
2020-04-03,209.42335510253906,215.9729311033335,207.89864074468193,214.65918516845852,1553400
2020-04-06,230.2611846923828,231.7667308934557,217.842886759261,222.21566062810825,2535600
2020-04-07,229.9159393310547,238.7573861522882,229.20633158276422,237.45322438642333,1466200
2020-04-08,235.83262634277344,237.6833922258602,230.5105093323782,231.54616856816898,1223200
2020-04-09,242.27139282226562,245.00066633171716,236.2842710356205,237.1876256378505,1646900
2020-04-13,240.3397674560547,242.91529024067964,235.02536608010845,240.93560556139505,1298900
2020-04-14,251.13198852539062,252.1218309958243,242.80961029430318,247.15337960894277,1817900
2020-04-15,242.13690185546875,247.43207951690226,240.95484501493252,246.93236319123804,1198400
2020-04-16,247.40325927734375,249.35411504786987,242.02157908450693,246.1635439437412,1087700
2020-04-17,255.01449584960938,256.90769337694246,248.91208436296492,254.40908205696246,1423600
2020-04-20,253.70742797851562,257.4746117830298,250.18049742019326,250.33426301709065,1297300
2020-04-21,239.4364013671875,250.70909527594543,236.8128397827496,249.36368283877107,1525800
2020-04-22,253.56344604492188,255.54313172890184,242.18503379471295,244.97198205305205,1258600
2020-04-23,247.99908447265625,257.35934442673596,246.96120303539928,252.7753216431712,1309200
2020-04-24,253.38075256347656,254.51474113988579,246.57676244942843,250.03641595421593,1069900
2020-04-27,261.2322082519531,262.43347476574934,254.8799250043406,257.00375598894954,941200
2020-04-28,255.9274444580078,266.18146906814985,255.4181085923069,262.68336664877165,1000000
2020-04-29,262.76983642578125,264.2209757658064,257.2536299547495,259.3870804658677,1132400
2020-04-30,259.2909240722656,264.3746912283181,257.7629168692203,262.1259242505651,1410900
2020-05-01,250.9493865966797,257.0998653333764,249.62318366187088,254.98562452023253,1193600
2020-05-04,257.3401184082031,257.56116200640577,248.2297025412457,248.9024235251347,1366500
2020-05-05,263.77886962890625,267.00785936415144,259.03146286775205,259.5503887930511,1052700
2020-05-06,265.1147155761719,267.39231224319315,263.21192814691176,265.2492715059722,754500
2020-05-07,269.85247802734375,272.9661805443795,267.40190625103924,268.11304658986774,954200
2020-05-08,269.42962646484375,271.9282664629808,266.3544020521924,271.0057020719647,1209500
2020-05-11,276.61798095703125,278.00184203604334,268.73769188087914,269.5353197740231,882200
2020-05-12,270.6981506347656,278.4727427401754,269.78520582804003,277.7231537294427,933500
2020-05-13,266.3544006347656,275.0131382560933,262.88512801100285,270.60206221398045,957100
2020-05-14,269.3431091308594,269.62181111903396,260.34804132184695,264.22092262758116,912900
2020-05-15,273.3026123046875,273.9656845628054,265.80669025928046,266.4313430977807,850000
2020-05-18,279.0494079589844,283.8544741271738,275.2438037655614,279.52991457580333,1187500
2020-05-19,275.5704650878906,281.55758636079423,275.3686605789443,279.5490728024176,1318200
2020-05-20,279.1647033691406,282.1822987678618,277.37723296948604,277.37723296948604,1418100
2020-05-21,278.6938171386719,282.02853398582226,275.2341638879433,279.79897641004226,1358300
2020-05-22,276.39691162109375,278.3477960017968,269.6506114861344,275.0226701852702,1770100
2020-05-26,271.19793701171875,280.55819620312843,270.01588021666373,280.09689930871286,1775700
2020-05-27,270.2464599609375,272.1012373568224,260.9534805905016,272.1012373568224,1479400
2020-05-28,272.8028564453125,278.9245068254242,270.40994257578564,271.0057661635554,1717800
2020-05-29,279.00140380859375,279.5299494218642,270.95772673277145,274.71526313624724,1689000
2020-06-01,278.6457824707031,280.3467652364048,276.8486631939242,277.83850559336554,1283800
2020-06-02,275.9837341308594,278.6937981028051,272.64901751148307,278.64575917907666,1132900
2020-06-03,278.7899169921875,279.3857404448578,274.51339680014803,277.30994854898506,1309700
2020-06-04,271.8898620605469,277.2138539670356,270.0062551098591,275.74350497328345,1316500
2020-06-05,276.87750244140625,277.73281827745734,264.88407632502714,269.82366898442154,1874000
2020-06-08,281.62493896484375,281.8556021023111,273.0334776211044,274.23474425945943,1067200
2020-06-09,279.89508056640625,283.7391331750436,279.2704278830615,281.2212834088332,1283000
2020-06-10,284.33489990234375,286.38186220045077,279.7508786392194,282.489771441929,1072000
2020-06-11,267.0366516113281,283.4795976904292,266.8925055409241,282.4416873279475,1392600
2020-06-12,269.737060546875,275.8491170893416,265.1914888589118,272.8411423899748,1173500
2020-06-15,272.1012878417969,274.02331421577765,263.500208087115,264.2786264223536,943100
2020-06-16,277.32916259765625,281.96125303059904,274.29238684472483,278.6746044731655,1225500
2020-06-17,275.3206787109375,280.56783221203733,274.8209623751268,279.95276964999596,855500
2020-06-18,276.03173828125,276.6852199967221,271.36120046444364,273.89828852844425,1127000
2020-06-19,275.1572570800781,280.6061845225913,274.14817580450114,278.2421006866572,2482200
2020-06-22,282.65325927734375,282.73015677366396,274.1675237766627,274.6576206725464,1179100
2020-06-23,282.37445068359375,284.9307489078383,281.0386577987726,283.47963914982864,1291400
2020-06-24,274.97467041015625,284.45986458058246,273.11992225071623,280.0776473913752,951000
2020-06-25,277.4925231933594,278.05951738375285,270.9864752854975,275.0899905250186,966600
2020-06-26,275.34954833984375,278.693885524142,272.85093696635124,275.3303386298851,1376800
2020-06-29,276.6949462890625,278.48241684667346,270.7654816656585,274.6671930925051,965700
2020-06-30,284.6424560546875,286.30501918001596,276.7717568724052,277.8769160082473,1621800
2020-07-01,290.7833557128906,293.0321523672886,285.4401247670553,285.8149339853866,1653400
2020-07-02,293.3973083496094,295.78063156336447,291.2926871662525,292.9648700208477,1228500
2020-07-06,297.5777587890625,301.89272839545384,295.99209272928664,295.99209272928664,1161800
2020-07-07,295.9247741699219,302.45968122919834,295.2136338191801,297.12604061525275,1133100
2020-07-08,298.279296875,299.9034116118047,295.77103704500934,298.43306251415396,774500
2020-07-09,296.41180419921875,299.3864116448678,292.5996896272568,298.154211511609,1027500
2020-07-10,296.0651550292969,297.114477034693,291.6850773353465,296.2865767201718,762400
2020-07-13,286.5252380371094,299.6077428886055,285.8898809040484,297.4610072440795,1383100
2020-07-14,274.71337890625,283.7045903049827,270.4969372285285,283.56983362334256,3106100
2020-07-15,279.1416320800781,280.0176534145979,274.13580427652465,277.27407527953415,1526100
2020-07-16,275.03106689453125,277.63985866673846,270.6894752090337,277.17777281427004,1128500
2020-07-17,278.46783447265625,279.57491374232615,273.96260587906335,277.1778773648138,896300
2020-07-20,287.56488037109375,289.1917729390634,278.21748977195915,278.6891822684617,1019900
2020-07-21,286.7563781738281,289.48068556754765,285.76484227134006,288.23887872928594,1042300
2020-07-22,285.3701171875,288.95120332819226,283.23301692002286,288.95120332819226,1145100
2020-07-23,280.6626281738281,287.71892022366865,279.36306476520684,284.88870637838977,1266100
2020-07-24,277.89984130859375,280.239090983368,275.6568632182798,279.60376315744844,1193300
2020-07-27,285.09088134765625,286.3230812046018,279.6133603470722,279.62299631858303,1227800
2020-07-28,285.716552734375,289.44205957007676,281.29796114184336,281.36535417474295,1050300
2020-07-29,290.89569091796875,293.8221764812284,286.8910341940242,287.70929853567424,1115500
2020-07-30,292.58990478515625,293.65843971217424,284.0318718884288,286.0053359190688,867300
2020-07-31,294.9292297363281,295.04474387951535,287.7093020075165,293.3889726119228,1015500
2020-08-03,300.0601806640625,301.7448303130761,297.43211663553626,298.26962347485824,1248300
2020-08-04,299.039794921875,300.7148087588478,295.76673750632824,299.2034301658756,1200900
2020-08-05,299.3382568359375,301.04214943980253,297.11452113778824,299.6366782064794,863000
2020-08-06,300.5704040527344,300.75331123197725,296.37320427900306,298.77021079503027,716700
2020-08-07,297.8749694824219,300.76294068624634,294.7848485201592,299.76179848772006,752000
2020-08-10,292.8209533691406,297.2203022211476,289.76934760851714,296.59458114469425,569000
2020-08-11,288.0269775390625,293.7547688910231,287.32422737400935,292.2915408708399,828300
2020-08-12,293.36981201171875,294.1880765918572,288.68167566380316,288.7297967775886,813900
2020-08-13,295.2564697265625,299.10709706773025,293.8509989728637,293.8509989728637,760800
2020-08-14,294.1302185058594,297.21070317958817,293.4371043131275,296.06513903635135,596000
2020-08-17,296.5079345703125,298.4428547887206,295.37197720297144,296.34426998569364,714900
2020-08-18,297.3647766113281,299.3863624261327,295.13140505634476,298.4237053122223,755800
2020-08-19,298.9530944824219,302.2261515098058,294.438231181499,297.14332415195537,990900
2020-08-20,308.10791015625,308.67587410067904,298.3658287648469,298.4235858183175,1083500
2020-08-21,310.197021484375,310.5531999264885,306.51002817835985,307.91549938003845,1174500
2020-08-24,320.6802978515625,321.6718333948296,312.50734925339003,313.123434462061,2088000
2020-08-25,323.8570556640625,324.7715621161204,317.62866418363143,320.08342759142005,1718400
2020-08-26,329.55596923828125,346.55649411377294,325.44543473138555,343.53373725813856,3108600
2020-08-27,332.11663818359375,336.4582303039837,326.39845371506567,329.07463878386153,1880500
2020-08-28,333.18524169921875,334.4078350435062,331.0000206129025,333.7821137911038,1189400
2020-08-31,332.4920654296875,333.3103002545154,329.324916149197,332.97339385744783,1070800
2020-09-01,334.2152404785156,336.28494709266346,330.7304269404506,332.03965569887134,1074500
2020-09-02,340.9538269042969,342.3882057174736,334.494407082697,335.64960715830864,1438000
2020-09-03,326.94720458984375,339.923802266201,324.0881120986713,339.923802266201,1570100
2020-09-04,320.6706848144531,327.8136132520166,312.48809966004484,325.147063724823,1219500
2020-09-08,308.839599609375,317.06066854031695,307.71327808855443,308.81072107694155,1578500
2020-09-09,315.9536437988281,318.937886356046,307.79993788391255,312.2859230016473,1303200
2020-09-10,308.4256896972656,320.2374804869137,305.22966141312656,317.2724804813523,1254100
2020-09-11,303.2369079589844,313.20041223894214,299.7809733904573,311.7275484325453,955200
2020-09-14,306.4233703613281,309.2535845043834,303.97821317163516,308.21392779250874,888800
2020-09-15,310.427978515625,312.04523509232865,307.45337215484426,309.3786859970033,1111600
2020-09-16,301.6774597167969,314.047608221018,300.93619501419823,312.7287434344866,1668800
2020-09-17,295.7571716308594,296.8834640632079,290.0871068227579,293.52379995544595,1818200
2020-09-18,288.9222412109375,301.26351062150565,285.6876985140303,296.20956152718,2284400
2020-09-21,296.2095031738281,296.5175310164088,284.3399286160928,285.2255857806401,1594200
2020-09-22,305.43182373046875,306.2404521167394,295.2469251984349,298.2407744841049,2099900
2020-09-23,293.5430603027344,304.18044025613244,291.74289599408917,303.6220826144765,1412100
2020-09-24,297.0663146972656,300.955457132302,290.66465163938454,293.29271577761267,1216900
2020-09-25,306.60626220703125,306.8854409698777,296.27694176132184,298.32740592333715,1239800
2020-09-28,313.39300537109375,313.951362937577,310.2258846822433,313.277491220225,1134300
2020-09-29,311.5543518066406,316.925965392496,310.98635827622456,313.383394385009,1115500
2020-09-30,314.0283203125,316.8489275470703,307.73256491381767,310.9574422440533,1804900
2020-10-01,319.92938232421875,321.5081537006974,317.5323761063243,318.38912544856936,1091400
2020-10-02,309.8696594238281,317.17622214159053,307.9635880886889,313.9801940201097,902700
2020-10-05,318.98602294921875,319.6021375567738,314.90436649703173,317.99448737227857,1296500
2020-10-06,313.2293395996094,321.40228813490177,311.8142326334106,318.93788856325716,1042400
2020-10-07,322.40350341796875,324.32881768086094,314.86588162708586,315.50123885919595,1235700
2020-10-08,323.04949951171875,325.72078357779463,321.38118302201195,324.37066208326684,788200
2020-10-09,329.62646484375,330.0025777448353,323.80174737349125,324.62145571730423,846800
2020-10-12,338.42132568359375,341.3626281130163,330.0121431267773,332.8762806224882,1571000
2020-10-13,337.1291809082031,341.1312520708561,335.1233335534344,340.0994136081076,1118700
2020-10-14,332.99200439453125,338.96136840564947,329.06709914520036,338.96136840564947,896400
2020-10-15,329.78082275390625,330.9476852744679,325.95232825373364,329.1250677365501,790000
2020-10-16,328.989990234375,334.45790081796747,328.79713672349317,331.52625081239916,790000
2020-10-19,323.319580078125,331.9602298130223,322.1430647463085,331.0826624447996,822700
2020-10-20,322.5867004394531,326.8877194986133,321.5644855432824,326.2898235513972,1131200
2020-10-21,320.9279479980469,324.6792764418308,319.50069093905756,323.72457369746286,816800
2020-10-22,319.9926452636719,322.0081459628191,313.71467769205634,321.07271937710846,803400
2020-10-23,322.4999084472656,322.66383246724604,318.2374424806824,321.43911108636877,721900
2020-10-26,316.3955383300781,320.26261508543627,311.9112890736803,319.11502915698543,927800
2020-10-27,318.497802734375,321.51624131761054,317.5720293391014,318.80640367606804,838700
2020-10-28,307.15704345703125,313.51214605813516,306.62662999141014,311.9402410464414,948400
2020-10-29,314.00390625,317.6491997555927,307.9477524566348,308.04419393129916,896800
2020-10-30,303.46356201171875,313.57967723053525,300.9273008307647,310.43586701477483,1682700
2020-11-02,305.1415710449219,310.397294148118,301.04305760737947,306.43380469129886,1109900
2020-11-03,313.1552734375,315.2864915417567,306.50119479060174,308.50707136032884,1114900
2020-11-04,330.7740478515625,335.50903848212204,322.20091044420576,327.61096192393506,1344400
2020-11-05,338.4502868652344,339.4628780638634,333.86959703804183,338.4117338245681,1074200
2020-11-06,339.70404052734375,341.23736297505644,332.5099238627237,338.9518440543185,623100
2020-11-09,347.3031005859375,363.70677219548094,346.5026688174114,352.9060052464099,1820100
2020-11-10,330.0604248046875,345.38402312972306,327.25414590124,345.38402312972306,1544100
2020-11-11,339.8390197753906,343.84109095099166,330.70656805048833,333.3296173258613,1127000
2020-11-12,337.0520935058594,343.92795687260667,335.25837594375474,340.38875720893475,947700
2020-11-13,344.2267761230469,345.5575622573293,337.9391581744593,339.29890323211765,1179400
2020-11-16,344.3329772949219,348.3447020927882,340.73591854556037,343.831522731368,1158800
2020-11-17,345.9626770019531,347.16812186955576,340.8322965822828,342.3270658759939,953900
2020-11-18,342.0956115722656,347.4188751157589,341.15056160041325,343.5421454604223,912000
2020-11-19,348.5567626953125,350.43726827717416,336.60838020738635,340.61048032110205,1533600
2020-11-20,335.2969055175781,347.15847132599225,335.1233285185804,346.0591209025336,2369800
2020-11-23,331.09228515625,337.8331526439975,325.6822628966564,335.6633519544654,1529400
2020-11-24,332.8956604003906,335.33547959118806,330.31116428424724,332.70277745313314,1045500
2020-11-25,337.9778747558594,339.9065869057077,332.71249882712084,333.39718339996966,1199300
2020-11-27,341.6134338378906,345.27800401488815,339.2893325244552,341.3144858551897,528300
2020-11-30,339.4725341796875,343.73499996643284,335.72120524373236,340.8515854055728,1875700
2020-12-01,344.1014404296875,346.4834004108013,339.7329098733714,343.320314593312,1088900
2020-12-02,342.81890869140625,343.45538718979515,337.5824626185186,342.9828621622771,760700
2020-12-03,350.7362365722656,353.60999818785024,340.8708655714112,342.52955882079635,1841100
2020-12-04,355.4615173339844,358.68246184428676,351.09298718491607,352.134478393058,1404400
2020-12-07,358.9235534667969,360.6497584251916,354.18856340693696,354.70932372982156,1909800
2020-12-08,359.3094177246094,366.93747762414193,357.32284661275054,359.1261877204253,1705200
2020-12-09,351.1991882324219,356.94677162728385,348.2386080198425,355.7606030606323,2477800
2020-12-10,349.5789489746094,351.41121895913676,344.708964353918,348.354227803275,1499200
2020-12-11,351.3341369628906,351.65236145027956,345.23940081276334,349.2125422809458,1194000
2020-12-14,352.481689453125,356.14622963364087,350.6493899330643,351.44982170862824,1366000
2020-12-15,347.582763671875,354.65150836466694,347.31274521749987,352.7806557058519,1654200
2020-12-16,356.09808349609375,357.1588514852769,347.1970675833078,348.43144200818597,1577800
2020-12-17,366.7637939453125,367.4098958312907,357.1395127545488,358.67283489909425,1965900
2020-12-18,366.56134033203125,367.22674831788123,362.1446028577983,363.7165078264059,2569600
2020-12-21,362.5303039550781,364.3529507199733,355.2880112076653,361.3634415643701,997600
2020-12-22,366.4263000488281,366.59025349537177,360.26405193091756,362.5978060787302,1003500
2020-12-23,363.48504638671875,370.2548143517143,363.28251045401794,365.5005467283367,900900
2020-12-24,367.5738525390625,368.1814013890701,363.9767948858858,364.053959828955,441900
2020-12-28,367.53521728515625,374.1121298216459,364.56501485921183,373.7553229431505,871900
2020-12-29,364.8447265625,371.10341588312303,363.87074719087786,369.54116415436675,640500
2020-12-30,362.1637878417969,368.3646176415875,361.9612813759268,367.2459614471117,703200
2020-12-31,366.31060791015625,366.9181568581653,361.58526971314143,361.65275226195877,982500
2021-01-04,358.4510803222656,370.91054139247734,353.11819366226814,366.2044801474544,1839800
2021-01-05,355.7218933105469,360.6690429127439,354.21750072657835,357.23593886934896,1117700
2021-01-06,348.1324768066406,351.03519745738635,344.94046116038805,346.3677184744364,1537600
2021-01-07,355.4905700683594,357.03354561109205,347.4863973159755,350.2926769108043,1109000
2021-01-08,361.691650390625,362.2422215985938,356.031478886493,357.180904611064,1259100
2021-01-11,359.6438903808594,363.9131895169196,353.8871236229959,363.3046666366432,1514900
2021-01-12,353.2013244628906,359.9239927427982,349.99452340980866,359.15125361598007,1242200
2021-01-13,352.5155029296875,354.8046854160891,348.20758927432865,352.525171380055,1019500
2021-01-14,353.0468444824219,357.0263559500797,352.5252491562078,352.8343448663339,1146200
2021-01-15,358.35919189453125,361.0926806803194,350.6512858728674,352.43820987708665,1597800
2021-01-19,371.82391357421875,373.20514608813147,361.5949874659147,362.0876068216813,1578400
2021-01-20,376.18011474609375,384.5448280485888,375.7165007375388,378.31477899275774,2051800
2021-01-21,368.7330322265625,375.1756105532171,364.9273765691957,373.0409462355619,1736700
2021-01-22,362.06829833984375,371.2926488082058,361.8654672138785,371.2926488082058,1150600
2021-01-25,361.66265869140625,365.9222898119783,351.8877357108231,365.1495800457063,1588200
2021-01-26,362.01995849609375,363.3142927607694,357.6540932655,361.2762247718389,663500
2021-01-27,350.7286071777344,362.21319434195624,347.0774993578469,355.46154983205747,1928100
2021-01-28,357.3353576660156,363.8262184863478,353.23991427659195,353.85810553423386,1395100
2021-01-29,348.9127197265625,357.27743289737083,347.4252226929033,353.86777122689097,1523500
2021-02-01,360.8415222167969,365.5454879709787,352.15807589342563,353.0273814752717,1260100
2021-02-02,371.0125732421875,372.32621518460735,362.72514771835966,363.49785746543904,1123400
2021-02-03,367.1875915527344,370.59722398931166,364.14500654464183,369.63132211518797,807300
2021-02-04,379.338623046875,379.5511226211259,367.0426825690962,368.9165344119497,1522100
2021-02-05,376.10284423828125,382.9510844018258,374.4994437273762,379.15509743623477,867300
2021-02-08,376.45062255859375,381.6761557285941,373.68815708653193,380.0631159535059,898600
2021-02-09,378.1988220214844,379.4641509678695,371.5244668052007,372.69319968026997,817700
2021-02-10,383.7431640625,385.4334923432663,377.2716097110574,382.3425945533564,1150300
2021-02-11,394.88006591796875,395.3436800164564,383.06707375041873,386.3608031343781,1226900
2021-02-12,399.8736572265625,400.3373006796404,393.23791690085284,396.0197186653559,1066800
2021-02-16,407.8617248535156,409.2912407270859,403.04185457483095,403.30266693975483,1378600
2021-02-17,401.631591796875,406.074745603849,397.99979189738616,405.6111021665799,1164700
2021-02-18,401.2259521484375,405.67874517870916,394.5032545763341,400.2503819238256,1038700
2021-02-19,397.32366943359375,403.5633861501541,395.20834235646447,399.25547282991414,1287900
2021-02-22,387.85784912109375,394.89928137177924,387.55842192656235,394.2424752339029,1179200
2021-02-23,385.4817810058594,389.0652687573519,376.93354340030544,384.5448549952712,2483100
2021-02-24,399.09130859375,401.26458769790196,369.74720646226064,375.0500275207408,3307900
2021-02-25,374.7506103515625,395.0055733238906,373.4659443840302,393.69193147993946,2148100
2021-02-26,376.83697509765625,383.08633198798475,371.8722252659317,377.14604129796516,1765300
2021-03-01,392.55218505859375,393.9527250929454,380.77783882910956,382.8158776390157,1545000
2021-03-02,388.0510559082031,392.65839697460234,385.07609127459824,392.6294210991024,1198400
2021-03-03,375.4557800292969,387.33639300730084,375.2143045152357,385.4721796362352,1369900
