Date,Close,High,Low,Open,Volume
2020-05-12,259.9991455078125,264.92438194218346,259.9991455078125,263.6772492515193,4214300
2020-05-13,251.23309326171875,258.8243035134933,249.0280236181193,257.0982023330151,5474100
2020-05-14,262.62896728515625,264.2918294619122,249.10036144150428,249.36241929806602,5704600
2020-05-15,262.9451904296875,271.1147905057773,262.72830742263415,264.25558961548785,12182800
2020-05-18,265.11407470703125,270.8617219884033,263.90309874926743,269.74112313359313,4015100
2020-05-19,261.21905517578125,266.26180505860674,261.06543892578213,262.74633716724463,3059400
2020-05-20,260.2611389160156,264.6983873917089,259.0953652365211,264.6983873917089,3200600
2020-05-21,259.28515625,262.19512282132405,257.49578867335947,258.4989277566835,3604900
2020-05-22,262.0234069824219,262.29451073804347,257.3692753161016,259.63758361606216,2922800
2020-05-26,266.496826171875,268.43076408297077,264.33693168011945,267.9517957030954,4567800
2020-05-27,274.52178955078125,274.5488999266405,262.80059234777843,268.7832152198691,5618900
2020-05-28,274.70257568359375,279.84472234287983,274.0880553732574,276.4919434358123,4387700
2020-05-29,275.49786376953125,278.67893457269054,271.88299930171183,275.3803762616508,6251500
2020-06-01,276.473876953125,276.51907930845664,271.6209256086597,274.7477757858632,2894000
2020-06-02,276.8173522949219,278.4350122797083,272.67834355676166,276.15762943248774,2756800
2020-06-03,275.94970703125,280.260422749457,273.59099375127676,278.2089972024912,4360000
2020-06-04,269.3796691894531,275.1544280114264,265.9546052024966,273.98862657980834,4374300
2020-06-05,281.8238220214844,284.01984514147614,271.566640564197,274.7296463611177,5554300
2020-06-08,279.6820068359375,285.4296267255166,278.28123064252657,278.92288878896784,4635500
2020-06-09,279.4380187988281,282.54680406920755,277.73902829301335,280.0615850499883,3061500
2020-06-10,276.3111267089844,280.43206886174073,273.6993746117964,279.19398253495126,3296100
2020-06-11,256.41131591796875,274.1512354313412,253.7634074360012,274.1512354313412,6638900
2020-06-12,257.6946105957031,265.78287978695187,251.86565897238157,262.6650485708513,5416800
2020-06-15,258.7157897949219,259.3664663537517,247.3560741791609,251.25108754768272,4494600
2020-06-16,264.7887878417969,268.918776578343,259.76412909113685,266.9938570868173,4245400
2020-06-17,264.42730712890625,266.68659712901785,263.18922062152086,266.68659712901785,2538000
2020-06-18,263.4151306152344,263.68623436399724,259.0049924405472,262.46621233612103,2926600
2020-06-19,264.3318176269531,269.1239880746876,264.0323190918472,267.2270901576683,5172800
2020-06-22,265.6297912597656,265.92928987693807,259.81201746463483,263.0158743542078,2174100
2020-06-23,270.10418701171875,271.62896203379887,264.1775069872029,266.84587712484426,4023400
2020-06-24,262.462158203125,269.65042803468094,259.18570557690526,266.82775185467364,3399900
2020-06-25,268.8516540527344,269.3599123380392,259.6303530653484,261.6452440170922,3112500
2020-06-26,260.3746643066406,269.1784478857842,259.41260175858173,267.8715174622752,5043200
2020-06-29,262.9886169433594,265.2757801235169,260.1387132929474,261.79965216380816,2356700
2020-06-30,267.6991271972656,269.06053989154293,261.08265374763454,261.9085807725909,2932900
2020-07-01,270.2222595214844,272.6455584441425,267.9622957656672,268.497781399131,2303800
2020-07-02,270.7032775878906,275.07792882082174,269.7230450508456,272.73631144545226,1971700
2020-07-06,274.83282470703125,275.4499916082954,271.67433833902754,275.00527247326727,2395000
2020-07-07,269.2420349121094,275.51361248000126,268.60672563064236,272.8815535756124,2075700
2020-07-08,270.7940368652344,273.0721428793631,268.3616529294699,269.87737118901623,1987400
2020-07-09,264.2592468261719,270.9664580362135,260.9373969877151,267.8352258911659,3061700
2020-07-10,264.32269287109375,267.0545741687503,260.5742673276596,267.0545741687503,2391600
2020-07-13,272.0192565917969,276.38484999008415,264.81284498382047,265.1032862667931,4263300
2020-07-14,280.0152893066406,281.12257248742185,269.29643801388437,270.2948126355733,4234900
2020-07-15,275.97637939453125,281.98474010109334,271.06621664510845,273.2989246359037,5116900
2020-07-16,278.77191162109375,282.13007374537204,275.15056300612,276.8296440682592,3844500
2020-07-17,278.2091979980469,282.2389814556275,277.9550687573891,280.5326732549209,3016500
2020-07-20,275.42279052734375,280.08791020600705,274.44258580895837,278.44514149687603,2375500
2020-07-21,276.92034912109375,278.6357420659894,275.10513256040326,276.84775264578906,2340200
2020-07-22,278.37249755859375,278.5540302740731,273.9252230093849,276.6934168834221,1935800
2020-07-23,274.97808837890625,279.9971611813023,273.43514318622454,279.7248897698913,2367700
2020-07-24,272.99945068359375,276.1669941185785,271.5835842503168,275.30475533639003,2415700
2020-07-27,271.0118408203125,274.215696974753,269.8954726527967,270.85753522395396,2060500
2020-07-28,272.21893310546875,273.5531183278053,269.75023758175774,270.36743223618953,2257400
2020-07-29,278.3452453613281,281.13160887485583,272.28242990300805,273.6075299730957,2672700
2020-07-30,277.0292663574219,278.145606738863,271.2750335789378,273.80724056464925,2205300
2020-07-31,274.8056335449219,275.676929737121,270.51263641495024,275.4046583326858,3913500
2020-08-03,275.5588684082031,276.7387754990369,271.5563412580817,275.5407262183748,2628500
2020-08-04,276.3667297363281,280.3238886634533,272.34603158013255,274.0160275427915,3594900
2020-08-05,283.600341796875,284.04506096160446,276.83864947424905,278.4814181376835,2982200
2020-08-06,285.04351806640625,287.02209791259554,281.721667693568,283.1738468065374,3305300
2020-08-07,287.739013671875,289.5270028538455,284.3899373477881,284.3899373477881,2600800
2020-08-10,289.61773681640625,290.8611554240532,286.4229387258683,287.71175435521025,2563600
2020-08-11,286.39581298828125,294.5824582957037,285.58805593372745,293.0849100095685,3018200
2020-08-12,292.49493408203125,293.42071232923473,288.2927306720722,288.6194563842554,2915800
2020-08-13,291.814208984375,292.131877427169,288.47421710690037,291.0518213404736,2159500
2020-08-14,293.79278564453125,294.0015178039687,289.28197177915143,290.92474040657106,1787200
2020-08-17,290.8974914550781,293.88350226889474,289.8446626974581,291.75064531559775,2772500
2020-08-18,287.5393981933594,292.8579975096723,286.54102347207106,292.23174553441004,2520000
2020-08-19,286.25970458984375,289.9718198914134,286.060029619436,287.5031237563779,2066700
2020-08-20,284.3808898925781,286.15073711595915,283.1828680146962,285.7423023111769,2245600
2020-08-21,285.11614990234375,286.150809198149,281.440318827371,282.5203751673691,2488500
2020-08-24,280.3056335449219,287.6209513432046,278.1727493411554,287.53926995216625,2922200
2020-08-25,283.3735046386719,283.5005554156891,279.36186319779665,283.35536244138683,1879300
2020-08-26,280.2876281738281,282.5929335297418,275.5589685442199,282.2480656096831,3178900
2020-08-27,282.8742980957031,285.687861737395,277.26525761147303,281.7307027458491,2321000
2020-08-28,285.32489013671875,286.64093358900135,280.42380959727666,283.4824459223317,2883500
2020-08-31,283.6730041503906,290.03534811776785,283.6639469007244,285.796832254083,4341600
2020-09-01,283.9270935058594,285.6424864951769,281.3585741930908,281.5037948454675,2487100
2020-09-02,290.65252685546875,291.59644741739356,283.68210047051406,283.68210047051406,2846500
2020-09-03,287.0129699707031,293.9017133388932,284.7439493211805,292.2498596585193,3872500
2020-09-04,283.17376708984375,288.46511087109906,278.29991533795896,287.2398619219028,2901000
2020-09-08,278.8626403808594,282.6836634342164,275.75860791675524,282.2933985264449,2594500
2020-09-09,283.19195556640625,286.18707982662715,279.9245875705427,281.06815528989114,2195600
2020-09-10,276.45745849609375,285.38831970644986,275.6587588621751,283.8363174666328,2421200
2020-09-11,274.7532958984375,279.2917926393075,270.9347442908781,278.0250329627681,3085900
2020-09-14,281.2146911621094,283.5386177027514,276.1475979281932,276.1475979281932,1795500
2020-09-15,279.9935607910156,283.84854647330457,278.9181486115089,282.56354197516015,1468300
2020-09-16,279.34637451171875,284.56840848116303,279.0547642935711,281.67032856209556,3438200
2020-09-17,277.9429931640625,280.13022335336905,275.3274003820814,277.50553600134486,2394100
2020-09-18,280.7135009765625,282.87341986841636,276.8402705963827,277.9703614313282,3795400
2020-09-21,272.6662292480469,273.8874323152529,265.80377944478056,273.83275365643294,4124700
2020-09-22,268.1733093261719,273.96947007649936,266.95210617082876,271.98273783029055,3163600
2020-09-23,266.2413024902344,269.8502339271653,265.95875893348176,268.8477452468671,3709900
2020-09-24,266.71514892578125,268.7838991829582,263.9628875663313,266.2868141892046,2869100
2020-09-25,275.682861328125,276.38458950822513,265.4028535950529,265.4301929316245,2455800
2020-09-28,276.34814453125,282.5270846582129,275.9835829753743,279.22800838738806,2575700
2020-09-29,277.1865234375,278.4168489543904,274.02414436798756,276.7490941423477,1797800
2020-09-30,284.1309509277344,286.63715788345587,277.0406647254877,277.0680040525193,3497300
2020-10-01,285.3158264160156,287.22966345848494,281.74332874926324,285.17000734674576,2731200
2020-10-02,284.32244873046875,289.25284630302076,281.02334456770643,284.4318060750197,2338000
2020-10-05,289.9454040527344,290.1914858493472,285.36132403881953,287.13846402977424,1638600
2020-10-06,286.5733947753906,291.904758419643,285.6984806552349,290.6744608476674,2434400
2020-10-07,294.5204162597656,295.9512118267973,287.82200128568167,287.82200128568167,2596600
2020-10-08,293.82769775390625,296.50706296881003,292.5335714193894,294.75726265641333,2056700
2020-10-09,298.7763671875,299.07712764478015,295.20389809765027,295.87828681303114,2028900
2020-10-12,300.717529296875,303.9892655908456,299.84264292099465,299.9428778607115,2424200
2020-10-13,302.0389709472656,304.1168433060814,298.65784979159594,299.3778225098391,2713500
2020-10-14,293.31744384765625,301.2644018091312,291.81372477696164,293.5179415778917,4455400
2020-10-15,295.7962951660156,297.9835253073761,288.2867670040863,290.583382292834,3172200
2020-10-16,300.6536865234375,302.8865001508985,295.94203314374886,296.6072993549651,3293300
2020-10-19,295.477294921875,301.4557364924428,293.50877960296054,299.41432555970397,2482100
2020-10-20,294.73907470703125,299.4871902362763,294.6205950111849,297.6644941454345,1988600
2020-10-21,294.17401123046875,297.5459819428591,293.61807452118745,294.73904250695875,2139000
2020-10-22,296.8535461425781,298.9769758331591,293.68204346531945,293.7458445329195,2100600
2020-10-23,301.29168701171875,305.89398378559036,299.0406560953018,299.9793435245367,2349500
2020-10-26,294.42010498046875,298.69432964954757,290.30082172047776,297.39110858563834,2408500
2020-10-27,292.09619140625,294.82111335312294,291.1119198734273,294.4201179600674,2427700
2020-10-28,280.6952209472656,289.635543779089,280.18486822505974,285.55269418930476,3301400
2020-10-29,276.75830078125,282.04413867258864,274.73510603548993,279.41032820556717,3279200
2020-10-30,278.0887451171875,279.9387804649753,273.03986935446324,276.3480670806567,3556800
2020-11-02,284.4317321777344,284.9238679124962,280.1119235052883,284.9238679124962,4519000
2020-11-03,292.86175537109375,297.50051446253406,287.09290557725404,289.3257198358623,4043900
2020-11-04,323.1275634765625,328.48629447863925,310.8972881789684,314.62469837862653,10344900
2020-11-05,322.9818115234375,328.97849853284436,318.68024670709946,326.3264718101733,4786500
2020-11-06,316.65704345703125,320.794572146548,314.0232615741638,319.2999477219469,2994900
2020-11-09,318.97186279296875,335.3305737382067,318.0422976623422,333.83594937414995,4635300
2020-11-10,322.3346862792969,324.3487576339729,317.30405517662143,318.50701343647484,3733200
2020-11-11,320.5211181640625,325.1780933185605,318.4341233561364,324.58572265245334,2048200
2020-11-12,322.9909362792969,328.55926073109606,318.74405010131915,320.24776914980487,2907300
2020-11-13,324.1391906738281,326.20794084660474,321.5145036982386,325.22366932469026,2442100
2020-11-16,325.187255859375,327.70255785892255,319.892325295372,327.1284318825555,2790100
2020-11-17,320.8857116699219,322.03399150715654,316.6935043236413,321.15001043934666,2557600
2020-11-18,313.9686279296875,322.66287113545735,312.6745010395841,322.09783961025175,2722500
2020-11-19,307.1243896484375,312.6562807303729,304.69107735067473,311.9454301398148,3935600
2020-11-20,305.0282287597656,307.7258114241129,302.3032789519985,305.3016220725875,3702000
2020-11-23,305.3562927246094,306.44992157148255,302.19391369928724,305.80284439454977,2535700
2020-11-24,306.2220764160156,309.8583463453019,304.7821308787912,306.376990014392,3759700
2020-11-25,303.65216064453125,308.7830563334135,299.96121093143114,308.7830563334135,3145100
2020-11-27,307.9809875488281,308.85587396131984,302.4217584245981,303.9619389806259,1558600
2020-11-30,306.5228271484375,307.98098972096625,301.0091820788475,305.4018589345526,5265700
2020-12-01,310.9429016113281,322.708410476725,309.7945939534877,314.2055160037326,3817700
2020-12-02,316.7481384277344,320.63958474114224,311.2253712535932,311.47142522435286,2864300
2020-12-03,317.76885986328125,321.4962703842084,315.77300523003146,317.05800943309214,4169200
2020-12-04,320.01885986328125,321.46395826645744,316.2322906211111,316.46094737499476,3255100
2020-12-07,318.162109375,320.0188288322093,315.7475088024683,318.9487030464314,2999400
2020-12-08,318.162109375,320.0279561211827,314.70482070800784,315.31763303036246,2471200
2020-12-09,315.0067138671875,319.57984923662684,312.4457413129795,319.10425320659834,2600400
2020-12-10,310.6530456542969,315.96702613200966,310.2963556493348,315.69264920511574,2896900
2020-12-11,308.2933349609375,309.94880762680805,305.78723795697215,309.262837364855,3071700
2020-12-14,307.43365478515625,313.9275136900217,307.1866875696454,311.0006953939053,2479000
2020-12-15,310.6713562011719,311.8969529955314,308.26588279622297,310.1866050219685,2616500
2020-12-16,310.36944580078125,312.49138661307074,305.7231540753003,308.07372366864604,2365600
2020-12-17,312.5006408691406,313.3512373387273,308.5128523604653,310.79942001776453,2525700
2020-12-18,309.491455078125,313.36030900369565,305.4853847877117,313.2779959321088,8742700
2020-12-21,307.3878479003906,308.18359688329315,301.27814588111477,303.72021239565845,2892700
2020-12-22,306.4092102050781,308.2110265703891,305.00067676367826,306.54639867711666,2069700
2020-12-23,308.76885986328125,312.48224245996215,307.34204427993564,307.7627647949747,2348100
2020-12-24,311.6956787109375,312.2627428677605,307.71704650096973,307.71704650096973,1360600
2020-12-28,316.4151916503906,318.09810182049137,313.77190647452386,313.9090949290052,2308200
2020-12-29,317.6956787109375,321.29931115012124,315.54629978215536,318.2810254483635,2275700
2020-12-30,315.53717041015625,319.2139889376226,315.06157440255345,317.44873755498145,1866000
2020-12-31,320.74139404296875,321.11639446755606,314.67741248417184,315.58291220683924,1969000
2021-01-04,319.662109375,322.0218345533966,311.32071630876294,321.4456430385382,4203800
2021-01-05,315.36334228515625,321.3632924844085,315.0706828919764,318.9212543051708,3160500
2021-01-06,328.59808349609375,328.7993025839678,306.50068837989426,308.32994266522,6561400
2021-01-07,333.8663024902344,335.16508514971326,327.3633177272721,327.93038201795946,3366700
2021-01-08,332.3663024902344,336.1162506750149,328.13157522371637,335.6680923990835,2947800
2021-01-11,329.9516906738281,333.1894780734034,328.5248747849714,331.66203870007297,2695100
2021-01-12,326.86016845703125,329.33879921962085,324.90288165885255,327.3815124214421,2372500
2021-01-13,324.72918701171875,326.34806679877414,321.24446027686616,325.6438140373956,1974500
2021-01-14,320.6042175292969,328.1773283586825,320.50362195202763,326.384667162757,2919900
2021-01-15,321.3084716796875,322.909069018082,316.22314751182165,319.31459140850177,3777000
2021-01-19,322.1224670410156,326.4852275344744,321.5462475978382,325.79925732349164,3361300
2021-01-20,320.88775634765625,322.02188497710245,316.30546581706653,321.83897631130304,3036800
2021-01-21,324.69268798828125,330.0798561248771,320.79636680051476,320.86039740975264,3749800
2021-01-22,317.878662109375,324.3450829071363,317.8695348179654,323.1469235461284,2585100
2021-01-25,318.11639404296875,320.47614718103677,315.1804493784507,317.5127369125839,2506300
2021-01-26,313.8176574707031,321.5005466224624,313.32377898607365,320.58591961984354,2467500
2021-01-27,304.5616760253906,309.14396683253574,300.9214779483924,308.265932611979,4770900
2021-01-28,309.2811584472656,316.9914584547402,305.95193020819465,307.9000904611747,2769900
2021-01-29,305.10137939453125,310.07695441579557,302.4032454570332,307.79954124424086,3899200
2021-02-01,305.4854431152344,309.2811398948543,304.33300406858325,306.4275078861974,3020200
2021-02-02,309.80255126953125,315.21715701130137,308.32085955206503,308.32085955206503,2663700
2021-02-03,309.04339599609375,311.11958967819737,306.03426471224475,309.1439915895802,2537100
2021-02-04,301.2049255371094,306.66524903141806,300.354329252557,303.94880612897913,5962200
2021-02-05,296.8055725097656,305.0097765947088,295.8635079565201,303.75671434503164,7227900
2021-02-08,296.650146484375,299.10134038221094,296.16539524404027,299.0922130916259,4758200
2021-02-09,301.4884948730469,302.7781222599893,294.2446369343533,296.24767224681705,4096900
2021-02-10,304.9366455078125,307.0951798079193,301.6165449307096,304.25983043909685,4122700
2021-02-11,304.6348571777344,307.9092099388905,303.19888592104957,306.40008079502746,2776700
2021-02-12,300.21710205078125,304.021953016891,299.8878497895024,303.36342058213745,2760800
2021-02-16,296.90625,301.6806046631343,294.94896248564464,299.4123193665257,4339000
2021-02-17,298.9549865722656,300.5464566323775,294.7294140331946,295.84526015966725,2620000
2021-02-18,300.37261962890625,301.44271745700485,297.436675133926,298.07689720818905,2383500
2021-02-19,296.8695983886719,300.77507326634657,296.4397226125779,300.68360499037357,2313800
2021-02-22,299.6684265136719,300.9580261192072,293.00078736015746,294.0526029078694,2688300
2021-02-23,301.37872314453125,305.4305136716725,298.75374836921486,301.8177261991246,3225700
2021-02-24,303.8482360839844,305.1195810462738,298.20500297197606,300.44582243534563,3360500
2021-02-25,300.7933654785156,305.11956107085297,299.41226982962274,302.74152537969036,2780100
2021-02-26,303.8573303222656,309.06155928205146,301.6896691744138,302.3298912159832,5430000
2021-03-01,306.0799865722656,309.976307372031,305.1927970727202,305.81473686912955,4198900
2021-03-02,306.07073974609375,308.84205796033496,305.3847696147252,306.39999201129655,2568900
2021-03-03,304.4519348144531,309.2903202511443,304.36962172045565,304.863528196646,3039700
2021-03-04,305.3116760253906,311.7415035484169,304.26901562522113,305.64095630221567,4991600
2021-03-05,317.4670715332031,318.555480013605,306.4183605503516,306.42751575324365,4563100
2021-03-08,320.27496337890625,323.7779726662141,316.0951111006427,317.38473857852324,3419900
2021-03-09,321.93035888671875,330.4089394790787,321.344984322729,322.79011033245655,4277600
2021-03-10,319.7535400390625,324.21692336127325,318.74744496033543,323.6955793779062,3012300
2021-03-11,322.9546813964844,325.57965546235573,320.0004272164634,320.8144583471796,2520500
2021-03-12,326.7823791503906,327.516697152053,323.08333800182965,324.1664535528607,2088700
2021-03-15,324.818115234375,328.5446912958716,322.67944746805813,327.60846742221594,2343400
2021-03-16,325.47900390625,326.1765709800969,323.0099139455502,324.4968693544603,2904200
2021-03-17,323.2577209472656,328.6640266750096,322.9364585879804,326.00219057632603,2633100
2021-03-18,332.317138671875,334.4007360224863,323.40456669099956,323.8910400614564,3311600
2021-03-19,335.5572509765625,340.03649241037954,329.5268241556449,332.19784791256524,8572900
2021-03-22,336.7321472167969,338.3108958603913,330.53648106494,335.02491043374124,3505200
2021-03-23,338.23736572265625,341.027717098528,337.06248535566147,338.55862798165214,3100100
2021-03-24,340.1650085449219,343.10219629670075,335.49302090526555,335.9886540063458,3407800
2021-03-25,340.61474609375,341.5509699271565,333.54711469985085,340.16499562643185,3021500
2021-03-26,345.5621032714844,346.09445923709393,339.8804463428629,341.1562799216905,2959800
2021-03-29,347.9302673339844,349.2520117481325,344.1945032188384,345.45198955461467,2740400
2021-03-30,342.8819274902344,348.682913428887,341.266455960137,346.54424559487865,3066000
2021-03-31,341.5142517089844,346.039375278359,341.2664071734228,342.1842835004211,3356500
2021-04-01,336.92486572265625,342.0833261319479,335.7224499907265,341.6335757011632,2977700
2021-04-05,339.77947998046875,342.0282883713101,337.4480940861248,339.265471435939,2709400
2021-04-06,334.44659423828125,339.421496277206,332.9321038944326,338.49443221927766,2698600
2021-04-07,335.61236572265625,335.8326471116786,330.9403498433269,334.28143363745653,2158900
2021-04-08,334.9239196777344,336.778019847663,333.2900728600159,333.2900728600159,2426700
2021-04-09,345.39691162109375,345.68145109178664,336.8606714775715,338.0998103400486,2483200
2021-04-12,345.3785705566406,348.6370209483879,343.3133484181441,343.7264040503906,3057300
2021-04-13,343.7446594238281,348.1596419942107,343.5886081346051,345.3509428790797,2652300
2021-04-14,344.7818603515625,346.96641030890123,343.8180734820165,344.5156683958181,2805600
2021-04-15,357.9809875488281,360.13797470276063,348.7930357231166,348.7930357231166,4488300
2021-04-16,358.89886474609375,361.56988846582937,353.80463385372025,361.56988846582937,4532400
2021-04-19,357.824951171875,361.0834293695038,356.5674649197757,357.9718147649374,2965400
2021-04-20,363.9655456542969,365.2046844574525,357.4394575751051,357.8432974404914,3348100
2021-04-21,366.0582580566406,368.5090001903072,362.9650192968079,366.1041406687373,2473300
2021-04-22,363.9747619628906,366.012448951469,360.89987002808806,365.71872174324534,2718600
2021-04-23,367.43511962890625,368.97714534289315,362.10225969284363,363.13027683550155,2263200
2021-04-26,363.3504943847656,367.15051566737645,362.7538803990784,366.97611693152555,1642300
2021-04-27,362.1021728515625,363.781874028005,360.08283394036863,362.24903640977294,1758500
2021-04-28,362.1847839355469,364.3876813199511,361.0007157370276,362.72632755840823,1886500
2021-04-29,368.5732421875,369.1331613345799,363.7543912839805,364.1674468516848,1996500
2021-04-30,366.0491638183594,368.8578638732625,365.6361361699147,368.0685034708772,2328100
2021-05-03,372.5660095214844,373.3645574741517,367.6370179421678,368.0684209525168,2568500
2021-05-04,377.55926513671875,378.5964699234012,370.3631177103522,372.1805230188955,3237200
2021-05-05,378.62396240234375,378.8534314704664,373.3920564446034,376.7882098573627,2767600
2021-05-06,380.8911437988281,382.61675579018987,378.6790584704432,379.0829262986922,3058700
2021-05-07,383.35107421875,384.6085604093961,380.06508902008414,380.91870735238723,1851000
2021-05-10,386.32501220703125,390.9969997309259,383.8742698891742,384.8380289065381,2489300
2021-05-11,377.8897399902344,387.61004808828375,376.8892300247688,386.42597964239656,3024000
2021-05-12,372.07952880859375,377.10950125406157,371.44619189079594,375.67761639939613,2888100
2021-05-13,375.0074768066406,379.24806012881726,371.1156909025404,372.9147203095396,2637500
2021-05-14,376.1457214355469,378.70660432525347,374.95249337110226,377.2379965457622,2072900
2021-05-17,375.07183837890625,378.63320329809017,375.01676803573247,375.6959876091191,1583900
2021-05-18,376.6780700683594,379.04617853193037,372.9055840136835,376.04473319794926,2694800
2021-05-19,375.8703308105469,376.99014097517437,371.05148041553986,375.8611430842543,2783100
2021-05-20,375.0810546875,379.84480780321655,374.7873274939481,375.897950181068,2105800
2021-05-21,377.825439453125,384.2505737844399,375.8336354854178,377.0268915251939,4295400
2021-05-24,377.20135498046875,379.90907382065876,376.2559433156961,378.50472391063005,1883600
2021-05-25,379.12890625,379.8723840312141,375.31056436662965,378.0274711721943,2285600
2021-05-26,379.2757263183594,381.1940847691432,377.25641490186587,378.2568968875072,1903900
2021-05-27,378.8076171875,381.01967475319685,376.6781371284978,380.84530400042416,2041800
2021-05-28,378.0916748046875,381.3501249562367,376.3476871627549,378.80761730613557,2367900
2021-06-01,373.31866455078125,379.7529866306806,372.8046560434581,379.7529866306806,2199600
2021-06-02,372.52008056640625,375.5399012631832,371.3268246381084,375.5399012631832,2232900
2021-06-03,374.45684814453125,376.10904247066054,369.75732546031105,370.363127245422,2281200
2021-06-04,372.32745361328125,377.24725842859607,371.4187367897734,377.2105355237652,2990900
2021-06-07,367.3800964355469,373.76850950727,365.94821123001185,373.5390403652116,3353800
2021-06-08,368.7477111816406,369.6747754480783,366.0032692983767,367.81148719755953,3051300
2021-06-09,368.16021728515625,372.4558719702472,367.63702103198955,370.20706366118145,1925700
2021-06-10,368.5181579589844,369.7664843309522,365.7461815325608,368.90367834173753,4033600
2021-06-11,365.21380615234375,370.23456250833124,362.3591963583116,370.22540279326535,3094300
2021-06-14,366.37957763671875,366.66411710345886,362.6805365577304,364.6723128249111,2674900
2021-06-15,367.4075622558594,368.5273725781704,363.9104554319545,367.1138350867433,2845800
2021-06-16,364.62640380859375,370.04186902437164,364.0940478158877,368.1602335887474,3330800
2021-06-17,364.7181701660156,365.3790422528371,362.20316994072584,363.4790315018051,3532000
2021-06-18,358.7025146484375,361.73339620859247,356.7494941560683,356.77713017760334,5521400
2021-06-21,366.7173156738281,367.7583193910105,358.56435156634916,358.7025316805857,3839300
2021-06-22,367.2884826660156,369.0941017765169,366.4870098812407,369.0572443743547,3964600
2021-06-23,364.40496826171875,367.57402981551047,364.1378013205211,366.48697552230317,2942100
2021-06-24,367.4542236328125,370.48510474801,365.58411147959595,366.94755394106625,3309100
2021-06-25,373.055419921875,377.68924693817786,367.59245603532463,368.58740903403816,16928900
2021-06-28,369.8403015136719,373.09227142515965,366.5883316021841,373.05544213705764,3193300
2021-06-29,366.74493408203125,371.44325453813656,366.17377089464617,370.31012142790047,2458800
2021-06-30,368.900634765625,369.78501558419646,365.5473141528542,366.22904955259156,2875600
2021-07-01,373.0001220703125,373.2948969069808,370.16269286997056,370.36536638428066,2678100
2021-07-02,377.11798095703125,377.5878213419328,372.0696146193098,373.18430474741905,1982400
2021-07-06,377.9471740722656,378.77628278810874,373.75552360301646,376.48240878101944,2615300
2021-07-07,379.2369384765625,379.7159722418836,375.12822378480496,378.03011862738265,2270400
2021-07-08,377.66156005859375,378.47222594880026,373.1751070180165,376.42707629792204,2032300
2021-07-09,379.65142822265625,380.70165317438807,378.2972351753541,380.0383606032828,2078900
2021-07-12,383.2718811035156,383.6035133024131,377.9931770261008,378.64724816100664,2802600
2021-07-13,385.5750427246094,386.6344610280388,382.96792288409176,383.585164846032,2948900
2021-07-14,382.07427978515625,389.25073244080505,380.7937734481358,387.6293443917867,3538700
2021-07-15,386.96612548828125,388.51382715417236,375.12823616649877,379.4672605622162,3546500
2021-07-16,386.6436767578125,389.02968027876864,384.74592834942337,388.17290740173297,2625400
2021-07-19,376.8416748046875,386.48703934476754,374.76888897040635,384.3773961126356,3611300
2021-07-20,380.44378662109375,384.82888998025993,378.26964958671414,378.62894602289754,3186700
2021-07-21,381.9822998046875,384.3683038628632,378.47235567136374,384.2116809663038,1863700
2021-07-22,383.02313232421875,383.99964240401493,381.14382695213214,383.2534418357547,1421900
2021-07-23,384.8011779785156,386.31199389179835,383.2258405348549,384.98540873606123,1611700
2021-07-26,380.9688720703125,384.77359052400243,378.5367896065064,383.999725657184,2232600
2021-07-27,382.406005859375,382.5534073540761,377.2102085985108,379.550161641706,2630600
2021-07-28,376.94305419921875,381.8440201545802,374.7596960058481,381.8440201545802,2446600
2021-07-29,379.6237487792969,380.0843677867098,376.25204238531296,378.8867696130174,1597300
2021-07-30,379.7527770996094,381.1806849330656,377.9379368874987,378.4077773228742,1864200
2021-08-02,382.8389587402344,383.6404314618047,380.2963323568044,380.9964823728696,1806500
2021-08-03,388.6703796386719,388.8914959177247,382.38752855028577,383.06926391592475,2496500
2021-08-04,388.3387451171875,390.29176553464436,386.65286352633683,388.80855746526316,1995400
2021-08-05,378.8039245605469,388.9928164498198,375.7638498516376,388.8177789487779,3598600
2021-08-06,382.42437744140625,383.9444147705333,379.55934028127757,379.55934028127757,1944000
2021-08-09,378.5091247558594,383.4469759969248,378.0300910255149,382.2677922565739,1509800
2021-08-10,379.34747314453125,381.070184117868,376.39030632994763,378.17751072604096,1441800
2021-08-11,375.6256408691406,381.3281073667198,375.4137740838593,380.4989986399772,1542600
2021-08-12,373.98583984375,376.53768756910097,372.4565811069654,374.9439354130281,1939900
2021-08-13,377.4036560058594,377.7537028970831,373.94901284518386,375.01762438926977,1537800
2021-08-16,384.3498229980469,384.5433032829619,375.24798410227896,377.5603012301041,2377500
2021-08-17,388.559814453125,389.22310702634354,383.81544374174905,384.24842678418275,2258000
2021-08-18,384.45111083984375,388.38478761250974,384.23921594468595,388.1636994533588,3037000
2021-08-19,394.1886291503906,394.61239085290924,379.91863023316813,382.6639302059168,3204500
2021-08-20,395.865234375,397.38527168746117,393.28577882136625,394.61236399579417,2401900
2021-08-23,391.8578796386719,396.6483296756173,391.4341179251909,396.6483296756173,2375900
2021-08-24,390.0614318847656,392.39216318063455,388.5045372283282,392.0052308039408,1619300
2021-08-25,386.6804504394531,390.25485857472626,386.4133116467729,388.62427734586277,1939000
2021-08-26,384.01812744140625,388.2005565033263,383.81545392438045,386.7081270885231,1385400
