Date,Close,High,Low,Open,Volume
2023-09-08,148.78121948242188,149.9201452145743,148.33632619401655,148.96806706039533,7434400
2023-09-11,145.71144104003906,150.00911172052767,144.91953155090548,149.55532546621473,7155100
2023-09-12,148.42532348632812,148.7634467911859,146.9037957686044,147.08175040066234,7521100
2023-09-13,147.88250732421875,149.26167905624663,147.33084406223318,148.959154917549,5759500
2023-09-14,148.79901123046875,149.9290440285832,148.70113416012708,149.2172120240135,8822800
2023-09-15,148.14947509765625,149.81337176460224,147.5978117272392,147.89144294677084,17439700
2023-09-18,148.7901153564453,149.80447153066993,148.06048383226775,149.3684712118029,7027600
2023-09-19,148.77230834960938,150.3383413659314,148.0871689049685,150.09809519600648,6615100
2023-09-20,148.31854248046875,149.93794716291475,148.23846493851053,148.65666576038186,5939100
2023-09-21,146.98385620117188,149.3684778626247,146.8592866155298,148.70113788731368,7150000
2023-09-22,147.9536895751953,148.96804558343553,147.6511654411908,147.9091975373561,5963000
2023-09-25,150.11590576171875,150.17818376468233,147.69568508321842,147.99820927376442,5510000
2023-09-26,149.3061981201172,149.84896850346723,148.5765665719462,148.98587439261442,5659200
2023-09-27,152.18910217285156,152.35816380816098,150.20488175104813,150.70316010118114,9124400
2023-09-28,151.78868103027344,152.77634462254142,150.75652539605258,151.75309554295012,7151800
2023-09-29,150.0358123779297,151.70861553316175,149.32399395848853,151.69972255489188,7396100
2023-10-02,148.18508911132812,149.99136882345815,147.0194705645427,149.78670808201656,6839600
2023-10-03,148.5320587158203,148.91467398322715,147.2685634743403,147.63337920959532,6168600
2023-10-04,145.07081604003906,146.79700439187832,143.69165753146717,146.5478652047126,9664700
2023-10-05,145.83599853515625,146.59232247343212,143.60263935972293,143.6293318679384,8073000
2023-10-06,144.35006713867188,146.25420979852422,141.46716742728836,146.200824778249,10190400
2023-10-09,148.34523010253906,149.65321755299223,146.77030394396076,148.04270590262837,8183500
2023-10-10,148.18508911132812,148.95030630970876,147.41987191294749,148.3897498527697,6512900
2023-10-11,143.34461975097656,146.8859664459482,142.7929428532804,146.87707346812255,12570700
2023-10-12,143.46031188964844,145.26657788065964,143.16668063701687,145.26657788065964,7397000
2023-10-13,145.97840881347656,146.67244137700592,144.41238905575585,145.4000528695581,8042800
2023-10-16,147.1707305908203,147.5355464355858,145.79157191901996,147.11734555540468,5446000
2023-10-17,149.11932373046875,149.66209406568257,146.50334911737482,146.66351775545465,7538300
2023-10-18,150.30271911621094,150.99675143154636,149.1104085823848,149.90231794614255,6893500
2023-10-19,150.46292114257812,151.41498575495535,149.04815011447687,150.10699835243125,6580200
2023-10-20,148.44313049316406,150.46295029019433,147.79358994378333,149.8489952381888,7458300
2023-10-23,142.9709014892578,146.30760117200262,142.5882997759613,145.30215156667356,16232400
2023-10-24,139.3850555419922,143.32681695961205,139.22490048237884,143.15775534531014,17689900
2023-10-25,138.69102478027344,140.06130366624512,138.06817691258868,139.6431029028571,10502400
2023-10-26,137.69447326660156,138.07707497904224,136.69791664157862,137.9258128896774,10830400
2023-10-27,128.44068908691406,134.58021061990533,128.0936728885635,134.108624852328,24524300
2023-10-30,129.98892211914062,130.30035286232365,128.41400960071067,129.60632039523713,13857100
2023-10-31,129.66860961914062,130.37154870244908,128.33392959353796,129.9978399245284,14261300
2023-11-01,128.1114501953125,129.9177156157017,127.96909468085211,129.89102310817387,10819600
2023-11-02,132.3646240234375,132.5781776537098,127.97798345430184,128.60972421446266,11099100
2023-11-03,131.34140014648438,132.18669469835137,130.04230574075524,131.95535507083952,13160000
2023-11-06,130.79861450195312,132.87181866038148,130.52278286138815,132.33794133362937,10634200
2023-11-07,128.4940948486328,129.56183612538177,127.45304608552256,129.16143484373427,15054600
2023-11-08,126.7055892944336,128.70760887401107,126.57212675328745,128.0224830600419,12654100
2023-11-09,126.29631805419922,128.0491988239441,126.15394893307747,127.28398176924803,10359500
2023-11-10,127.19498443603516,127.63098473269233,126.10944376032977,127.49750860413266,11988200
2023-11-13,128.12925720214844,128.39619587006584,127.1060081483738,127.37293323922657,8747700
2023-11-14,129.06353759765625,129.46393881672802,128.00468946524404,128.55635276365115,11224400
2023-11-15,129.51734924316406,130.47832050368953,128.49409997401978,128.89450127163852,10052100
2023-11-16,127.46735382080078,129.03180288735766,126.54126780204531,128.59124595224054,14031300
2023-11-17,129.885986328125,130.542335564454,128.0338003652355,128.52831570194417,11075600
2023-11-20,129.81405639648438,130.9918932935573,129.7151533285186,130.03883484918953,8062400
2023-11-21,129.50836181640625,129.7421402138786,128.30355246727316,129.31955557779037,6783300
2023-11-22,129.7690887451172,129.8230333748329,126.52328756981477,127.4403874331427,7216100
2023-11-24,130.28158569335938,131.21667173942134,129.65220876969536,129.7421256385279,3861000
2023-11-27,129.7960662841797,130.2096646609588,128.43840941060407,130.0568032447624,9850800
2023-11-28,130.83001708984375,131.73813062077664,129.52630509286587,130.1736679927722,9746500
2023-11-29,129.3914794921875,131.71119490819518,128.62722721984713,131.62127803401793,16417100
2023-11-30,129.11273193359375,131.27958550918945,127.7011168488457,130.3534995020104,16276000
2023-12-01,130.20065307617188,131.7291436266884,128.2136194763163,129.0138301228411,11906500
2023-12-04,130.2545928955078,131.0008588874346,128.79803314128625,129.47236839333488,11842800
2023-12-05,128.44740295410156,130.43445056501133,128.24061061358137,130.15571375201137,9597600
2023-12-06,128.15066528320312,129.49933573553687,127.08971777933884,127.58421930301965,18079700
2023-12-07,128.05177307128906,129.48136057909275,126.76604704989472,129.0318037236033,14786700
2023-12-08,129.75106811523438,130.07474952681702,128.68112084585337,129.03177456511926,10821700
2023-12-11,129.7870635986328,130.7311219755067,129.31053445164773,130.2276205160044,9849600
2023-12-12,128.1237030029297,129.10373364903623,127.4493677239669,128.7261075391434,9863900
2023-12-13,130.02085876464844,130.08378960218022,127.35947564272217,127.82701870185565,10641300
2023-12-14,134.8041534423828,134.8041534423828,131.13578044966272,131.13578044966272,14960500
2023-12-15,134.2826385498047,134.70522309254585,132.45743880961902,132.45743880961902,30850900
2023-12-18,134.57933044433594,136.7731700415778,134.25566268676204,135.61331941877953,11561700
2023-12-19,136.34161376953125,136.51244758373429,134.40852462009056,134.8311091964704,8738100
2023-12-20,135.0918426513672,137.61835012581827,134.92100884159794,136.80015331028517,9370000
2023-12-21,135.50546264648438,135.5863796052734,134.16577798917874,135.56839348574601,7264700
2023-12-22,135.81114196777344,137.01595116475968,135.54140508442438,136.43153268365992,6396100
2023-12-26,137.03390502929688,137.5733649496377,136.57534831971492,136.72820970249862,5165600
2023-12-27,136.58438110351562,137.53743953957357,136.07187965051023,136.90806262136434,5337200
2023-12-28,134.6602783203125,136.6832843801208,134.3275968835158,135.92801835772426,8148000
2023-12-29,134.11180114746094,135.07384566063575,133.67123050086022,134.8940256667082,7658600
2024-01-02,134.39952087402344,136.1977483922928,134.18374235223894,134.85807767158994,8879700
2024-01-03,136.96202087402344,137.735259370254,133.68024693516813,134.31862383529594,10255300
2024-01-04,135.4604949951172,138.77822727373248,135.39755044074678,138.1578365264287,8220300
2024-01-05,135.22671508789062,136.6922750268868,134.7142273368122,136.6473165913284,7455400
2024-01-08,134.41751098632812,134.59733099962295,131.7921003779384,133.44646645127096,10038200
2024-01-09,131.00086975097656,134.82210316280313,130.90196669036558,134.82210316280313,11784700
2024-01-10,129.92193603515625,131.28859276775026,129.57128222369843,131.28859276775026,8490400
2024-01-11,130.62322998046875,131.4234405802302,130.02981167878886,130.8749807049295,8612500
2024-01-12,132.4124755859375,133.5183815716687,131.42344504950407,132.91597705198143,9386900
2024-01-16,129.1936492919922,131.79208732704313,129.09474623656592,131.72914278295994,9380400
2024-01-17,128.68113708496094,129.49034757572872,127.71009272767066,128.05176029395383,8167000
2024-01-18,127.5123062133789,128.7440875409195,125.53424518017916,128.5732537499263,11187800
2024-01-19,127.88993072509766,127.89891692263363,126.78401105582309,127.43137398243752,11192500
2024-01-22,128.11471557617188,128.26756325827787,126.70310048710908,127.59322798578229,9184600
2024-01-23,127.75507354736328,128.8699795721449,127.58423973427549,127.66517040110853,6767200
2024-01-24,130.29957580566406,130.3535204408622,127.87197118602826,128.3035419870019,8100000
2024-01-25,133.58132934570312,133.68921859978332,130.57827915306976,131.46840665739037,9773600
2024-01-26,134.0938262939453,134.20171555548558,132.15173726989718,133.0958094665362,9151900
2024-01-29,134.03985595703125,134.16573131115027,132.2686010830377,134.04884215397382,10494800
2024-01-30,134.97494506835938,135.14577886749217,132.80809146501616,133.23066228473095,9902900
2024-01-31,132.55633544921875,135.2087320246868,132.4754185032289,135.19973210665202,10428000
2024-02-01,132.96994018554688,133.98594317626345,131.73815866185538,133.2396770711534,8641100
2024-02-02,136.88107299804688,137.9060620550737,134.46245497872746,135.640291716609,12839100
2024-02-05,136.96202087402344,138.02296868173624,135.5773777968856,136.32364397389563,8277800
2024-02-06,136.97998046875,138.04991426922658,136.49445137801862,137.11484203873837,6198200
2024-02-07,136.7821502685547,138.26568215475277,135.91899521445373,137.5823607881533,6252000
2024-02-08,138.51747131347656,138.73326356676273,136.35060373966238,136.6203406264231,9237000
2024-02-09,135.80213928222656,139.65035888211048,135.74819465053352,138.84114824855212,9194500
2024-02-12,136.73721313476562,137.21374229818838,136.11682248669814,136.32361479625854,6713000
2024-02-13,135.40652465820312,137.62733652833705,134.50741098509258,137.22272439992858,6987100
2024-02-14,135.77516174316406,136.84510929520758,134.93899254531377,136.01792629583127,5995100
2024-02-15,140.39251708984375,140.96513022730772,136.03875995354377,136.2569068772527,8950300
2024-02-16,140.54702758789062,141.5832011674525,140.05620049441447,141.2196229743054,7570200
2024-02-20,139.97438049316406,141.43774957126521,139.81986498418294,141.31050068921675,6977900
2024-02-21,141.28326416015625,141.40142881476268,140.0653083340734,140.4925040724756,6628900
2024-02-22,141.27415466308594,142.3648753612935,139.81988351395887,140.71972392925315,8874900
2024-02-23,140.5742950439453,140.81061046906072,139.29270791012212,140.7651614610143,6561600
2024-02-26,140.3834228515625,141.38324560986842,139.8198939527487,140.46522274930823,6900800
2024-02-27,138.30198669433594,139.86533829932253,136.24780798106102,139.2472622868651,15093800
2024-02-28,138.46559143066406,139.8471609174889,137.95659579580513,138.48377380879214,6715900
2024-02-29,138.16561889648438,139.28360610335753,137.6838899838987,138.983659330959,9334400
2024-03-01,138.8927764892578,140.2925282465953,138.38378089353137,139.11092340275047,7459100
2024-03-04,135.32070922851562,138.69281198555188,134.22090427605974,138.6110120938813,12503200
2024-03-05,135.96604919433594,136.9022405715966,134.79354237638992,135.2752713814234,6985500
2024-03-06,134.82078552246094,138.52919949809342,134.64808763204528,137.09309698774393,14692100
2024-03-07,135.76608276367188,137.0204033317833,134.92987367462783,134.97532268504028,8739300
2024-03-08,136.22964477539062,136.3296270517789,134.87534191687504,135.76608428073092,7528400
2024-03-11,138.1565399169922,138.2292555496602,135.96602829104276,136.7931530099166,7577100
2024-03-12,138.0565643310547,138.67464030407382,137.05674166988672,138.00203107118907,6432900
2024-03-13,139.87440490722656,140.77424524617274,139.20179571627895,139.28360947006578,8065600
2024-03-14,141.5195770263672,141.5468436586126,138.8473361135905,139.76535896282192,9047200
2024-03-15,141.3832550048828,142.73754407674693,140.35616554574418,141.05604152306557,20387200
2024-03-18,141.25601196289062,142.40125226233596,140.82881618083172,141.81954092258863,7242700
2024-03-19,142.35577392578125,142.55573845786017,140.892404687798,141.15600060239726,7736700
2024-03-20,140.47430419921875,142.18307307092172,140.1834416607481,141.5740952337241,8449100
2024-03-21,140.75607299804688,141.51048212797062,140.3470596760397,140.8378728886304,7899100
2024-03-22,140.5742950439453,141.13782391026896,140.11983270166107,140.9560417471733,5974700
2024-03-25,142.2194366455078,142.98292999903944,141.12872987344988,141.31959627728824,6058700
2024-03-26,141.1287384033203,142.5739253103719,140.56519567290988,142.26489424894385,6677900
2024-03-27,142.11038208007812,142.19218197431655,140.74699503307676,140.7651635412918,7416900
2024-03-28,143.373779296875,143.7827926155942,142.1285430952812,142.83750321281835,8331600
2024-04-01,144.5917205810547,145.05526711350072,142.6466225786025,143.85549390695704,6285700
2024-04-02,145.22799682617188,146.53685069766988,144.53721900247734,145.47341039435054,8815400
2024-04-03,145.82786560058594,146.29141215548623,145.17343877655682,145.51883456398573,7819700
2024-04-04,146.05511474609375,147.200354894699,145.26435468175376,146.15509701955781,9269700
2024-04-05,146.8822479248047,147.40032783017293,145.30071383702915,146.63683435431906,7432800
2024-04-08,146.582275390625,147.70024877493034,145.7278840401958,146.92765731062593,7253200
2024-04-09,147.2458038330078,147.72753282244042,145.84606587427905,147.10947067339123,6576200
2024-04-10,147.85475158691406,147.94564958752215,146.34593353898097,147.4366540699273,7525800
2024-04-11,147.1458282470703,148.71826419217112,145.24617883492803,148.71826419217112,7682500
2024-04-12,144.482666015625,148.94547543091696,143.6464431470106,147.509372843986,11071000
2024-04-15,143.23744201660156,145.87333200250808,143.02839321621445,145.37342063715596,7236900
2024-04-16,142.04676818847656,143.4374220381631,141.2650922971613,142.9738753779649,5541900
2024-04-17,142.15582275390625,143.34652580467792,141.46504494940572,141.78317415372706,6733900
2024-04-18,143.21925354003906,143.64643533550048,142.1467153176301,142.82840875649637,4979200
2024-04-19,145.42794799804688,146.1096415042877,143.74643180168349,144.29179215431213,7734700
2024-04-22,147.17308044433594,147.88204057520358,144.01002648591958,145.38249774047824,6779200
2024-04-23,148.01837158203125,148.01837158203125,145.9732913021578,146.61861997933954,5597600
2024-04-24,148.67282104492188,148.91822073017207,146.74589123427393,147.13673607037856,7610300
2024-04-25,150.22706604003906,150.51792858713347,147.85477213302252,148.79096341921203,9702600
2024-04-26,150.78150939941406,151.77223393779295,148.42739788815396,150.18161580276487,9736400
2024-04-29,151.18142700195312,151.89038706457404,149.6907912460465,150.79968034277942,6364000
2024-04-30,146.582275390625,150.99055141722346,146.2914128589517,150.85421827368214,8457300
2024-05-01,145.0916748046875,146.74591078055113,144.42814969416753,146.13693280977606,7713700
2024-05-02,146.09146118164062,147.04583487761528,145.32796777249695,145.80061249348165,8597100
2024-05-03,145.65516662597656,146.02782903921712,142.73751256807435,146.02782903921712,11664500
2024-05-06,147.51849365234375,149.08184537376917,146.09147509943566,146.09147509943566,8430300
2024-05-07,147.85475158691406,148.29103147784,147.26395619022455,147.5275382014477,6869900
2024-05-08,147.73660278320312,148.22742984851632,146.82767815612303,147.20034058180727,6706400
2024-05-09,150.38157653808594,150.43610979656998,147.90930044682185,148.17289635494697,6683300
2024-05-10,150.7178955078125,151.26324198861641,149.9907529976508,150.9178461757444,5490900
2024-05-13,149.54537963867188,151.70862486071508,148.1365435811991,151.31778002816134,6848300
2024-05-14,148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
2024-05-15,148.20018005371094,148.88187360145653,145.5824723922588,148.272895696428,7603100
2024-05-16,147.89718627929688,148.73266324366114,147.3371429746188,148.30115377895157,6409400
2024-05-17,149.34779357910156,149.62322724450613,147.9890052413474,148.50314061189556,5497900
2024-05-20,147.94309997558594,149.65077192106298,147.87884005767242,149.39370423113212,4913800
2024-05-21,146.8689422607422,148.2369208134321,146.65778248721972,147.42898566723773,4783300
2024-05-22,144.6654815673828,146.4557794315692,143.70147071462443,146.4557794315692,6260500
2024-05-23,144.08706665039062,145.61112077668992,143.52702333935957,144.98680354037657,6718400
2024-05-24,144.83074951171875,145.9508363022078,144.41760595994756,145.13372518545498,4477700
2024-05-28,146.01507568359375,146.36395926046976,145.01434690787255,145.17042271617547,6928300
2024-05-29,144.05032348632812,145.51011758294123,143.62800404411917,145.0786081468993,5909600
2024-05-30,145.29896545410156,145.48259724841822,143.96771900014005,144.00445096265898,6369600
2024-05-31,149.00811767578125,149.26518539155472,145.52849950797483,145.6386813926919,10334200
2024-06-03,144.56448364257812,148.43886485400296,143.64638077531941,148.26443707689972,9009900
2024-06-04,143.34341430664062,143.5453980710739,141.48884247372558,142.96698874482055,6360500
2024-06-05,142.28756713867188,144.16050468416864,141.87442368306247,143.37093572070174,7058500
2024-06-06,143.15977478027344,143.24241468608727,140.82779963844007,141.84689439152137,5215100
2024-06-07,143.29750061035156,144.7756468221529,142.4253056675432,142.9578070243123,5887700
2024-06-10,143.9034423828125,145.2438646673096,143.51784087593782,143.6004667683101,7074700
2024-06-11,143.67391967773438,143.91262137484327,141.8285239880366,143.38012004208863,5132000
2024-06-12,141.58982849121094,144.72056270111088,139.91887451086376,144.59202885717175,10017400
2024-06-13,140.32284545898438,141.47047409694875,139.76280212329223,141.17668845038196,6163000
2024-06-14,140.074951171875,140.7359723006558,139.5240838872312,140.58908649933616,6159100
2024-06-17,140.64419555664062,141.3235827854074,139.4873768540127,140.01070226884713,6321400
2024-06-18,140.772705078125,143.17812994953633,140.32282965940655,140.97468881639554,6942900
2024-06-20,143.81163024902344,144.5185733679765,140.69926213954838,141.12159561570076,8336000
2024-06-21,142.5630340576172,144.75729968785083,142.5079501185625,143.95855455327722,21289800
2024-06-24,146.26295471191406,146.47411443319024,143.39847846108273,143.4719283661216,7971600
2024-06-25,145.48260498046875,146.3088920622527,144.75729577813104,146.0885423028451,5985400
2024-06-26,143.17813110351562,145.48257813350202,143.03123129101905,145.48257813350202,8637800
2024-06-27,143.5178680419922,144.08708742048572,142.89355071568374,143.86673765664625,5568700
2024-06-28,143.6096649169922,145.59277069480947,143.38013917444314,144.61958378786383,11283400
2024-07-01,143.70147705078125,145.7029347489572,143.20569361475327,144.2890623759387,5584100
2024-07-02,143.91262817382812,144.80318909888845,142.719091613621,144.76645713812854,7216800
2024-07-03,143.8759002685547,144.82154506019478,143.73817643894054,144.0870599963315,3264200
2024-07-05,141.67245483398438,143.72901035260955,141.09404552987203,143.72901035260955,6183100
2024-07-08,141.69082641601562,142.5630213949056,140.76354750296358,140.76354750296358,4990700
2024-07-09,140.45138549804688,142.08560762982376,139.87299016522783,140.46975147962283,5301600
2024-07-10,142.42530822753906,142.70991788681067,139.82707532361474,140.0106931029056,5416600
2024-07-11,142.5446319580078,143.8483362188272,141.58981123499103,142.30593027953776,8322500
2024-07-12,142.84762573242188,143.62801879497832,141.90198087354338,143.37095110571843,6446300
2024-07-15,145.0970001220703,146.45580272512484,143.56376970687657,144.09627115794265,5661200
2024-07-16,144.84909057617188,145.34485995118246,143.36175443286464,144.15132344427983,6924200
2024-07-17,148.02572631835938,148.25525204285375,145.32650155684325,145.51930932943947,7296600
2024-07-18,148.7051239013672,150.82593930282212,147.1168098489274,148.02572273004344,6577700
2024-07-19,146.1160888671875,149.37535736409248,145.43670160364093,149.17337358056776,6427700
2024-07-22,144.1329803466797,145.95999616491753,144.00444650012457,145.26224299920955,5577300
2024-07-23,141.47047424316406,143.77492151642696,141.24094851533397,143.54539578859686,6238700
2024-07-24,142.37022399902344,142.9486193021316,140.8553458024579,142.0213404126983,5971700
2024-07-25,144.63792419433594,145.29895940074695,141.95706541684171,142.64564258942497,5432100
2024-07-26,144.91336059570312,146.01508129076765,144.19724144345423,144.81236871478913,5232500
2024-07-29,143.77491760253906,145.2897817613241,142.17741353703946,145.2897817613241,5072000
2024-07-30,146.50167846679688,146.97908186211316,143.62801206400223,143.64637804355678,5740900
2024-07-31,147.3279571533203,148.4480436878966,146.94235565915852,148.4480436878966,6209200
2024-08-01,140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
2024-08-02,136.3842010498047,139.58837149752264,134.97950460527565,138.75290842918338,13278600
2024-08-05,132.81277465820312,133.831869481935,131.66514598324108,133.60234374694258,13037200
2024-08-06,131.4998779296875,133.20754992931282,131.39888604764528,132.6566965801962,9692700
2024-08-07,130.7470245361328,133.7951185806244,130.62766668790726,132.7393059527644,8867900
2024-08-08,132.65667724609375,132.9596528480631,131.0224553996921,131.35297296464617,7531100
2024-08-09,133.11575317382812,134.1440240057956,131.46316504449513,132.3996339859737,7653100
2024-08-12,133.14328002929688,134.72241806151314,128.24979012830713,133.89611708606725,8442200
2024-08-13,132.3445281982422,132.71177776585338,131.33462340787318,132.28026827962182,7794800
2024-08-14,132.8219451904297,133.34527056911057,131.68349254832395,132.56487749852494,5874200
2024-08-15,134.77752685546875,135.43856215411975,133.56562413822846,133.6666160313318,6304200
2024-08-16,135.20899963378906,135.530327199645,133.71248762720603,134.08891312725177,6874400
2024-08-19,136.3137969970703,137.14933185897908,135.4411190676507,135.55251993832397,5967400
2024-08-20,134.3270721435547,136.01671345496922,134.2063784191929,135.84961214363452,7497600
2024-08-21,134.91192626953125,136.13737812221595,134.19707109200772,135.01403427182183,5985000
2024-08-22,135.29257202148438,135.84960469391365,134.73555351498442,134.93979788381318,4027000
2024-08-23,137.0471954345703,137.48353435394944,135.8403150185121,136.03526652193705,4824100
2024-08-26,137.86415100097656,139.34026881389207,136.98219461900396,138.3004898512234,5780300
2024-08-27,136.42518615722656,138.83897536476888,136.23023465028268,138.02199794081392,5100000
2024-08-28,135.54324340820312,136.60159419420532,135.06048268439847,135.95173216173552,5614400
2024-08-29,136.8615264892578,137.5670888934156,135.02334143242004,135.97029125936677,4466700
2024-08-30,137.3535614013672,137.47425510885074,135.26471030621516,135.7474709702213,6414800
2024-09-03,134.29920959472656,135.32971008446853,133.94642130417003,135.12546572319147,7944700
2024-09-04,131.8947296142578,135.10691103122446,131.52336974477026,134.28065479976917,9820700
2024-09-05,130.83633422851562,132.9159065169465,130.5299818854825,132.9159065169465,9371100
2024-09-06,128.63609313964844,131.9318388906459,127.99550985527168,130.96633170547858,7836400
2024-09-09,130.25146484375,131.84827648777377,128.61751013865,128.71035362541332,9892300
2024-09-10,128.32974243164062,130.97562654143735,127.27139162090798,130.80851106293736,8202500
2024-09-11,128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
2024-09-12,129.2395477294922,129.48092098468277,127.57774266074361,128.32972680761472,6591500
2024-09-13,130.53927612304688,131.39338247741247,129.70374130153874,129.85227106661134,5900700
2024-09-16,131.91326904296875,132.91591930532803,130.96633337790328,131.54192338991507,6864300
2024-09-17,133.1387176513672,133.81642975354745,131.58832779699293,131.64402822101778,7338800
2024-09-18,133.6493377685547,135.17187751671543,132.93448255673252,133.05517626112436,6180300
2024-09-19,134.60557556152344,136.2673664947097,134.5498609638351,135.36683840545268,7247400
2024-09-20,135.2461395263672,135.45967672786037,133.16658126849293,134.82837213819982,23162900
2024-09-23,136.972900390625,137.7898776621569,135.49678259259184,135.7752988593346,6960600
2024-09-24,136.88938903808594,138.42122186173742,136.38807094684626,138.21697748525057,6014200
2024-09-25,133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
2024-09-26,131.8204345703125,132.96233586653884,130.55783956688416,130.80849149824948,8046200
2024-09-27,135.0697479248047,135.32969268465735,132.6095372224412,132.73950960236752,8049200
2024-09-30,136.72225952148438,136.9172110077719,133.94640364352347,134.9583324672019,7491700
2024-10-01,138.97821044921875,139.73948735501972,135.03260319170226,135.86815205167358,9489100
2024-10-02,140.13870239257812,141.37344723889743,138.56974078961653,140.81641458918403,8105400
2024-10-03,140.41720581054688,141.2713120732518,139.27530456611748,140.47290623721258,6553300
2024-10-04,139.94375610351562,141.57769688255684,139.38672343301582,141.55912534929237,7892400
2024-10-07,140.2965087890625,141.8097697853349,139.89731296345255,140.64929703750076,5895900
2024-10-08,138.0962677001953,138.885394896282,137.14931789807693,138.51403508862373,5892700
2024-10-09,138.9318084716797,139.60024198837795,136.80582837407601,136.94507945425116,4973500
2024-10-10,139.83233642578125,140.695735619788,139.11749532702706,139.88803685779547,4420900
2024-10-11,140.57501220703125,141.4198396899027,139.48881151445045,139.60950520226802,5051300
2024-10-14,140.9092559814453,141.02065684335258,139.4238450483487,139.73950443363347,4214700
2024-10-15,137.14930725097656,139.21960083239009,136.99148465719688,138.14267872267638,6704600
2024-10-16,138.0776824951172,138.35619878179864,137.59493604185792,137.7249084201857,4303700
2024-10-17,140.37078857421875,140.49148227982204,138.30050904306935,138.56973250257528,6593100
2024-10-18,139.95303344726562,140.25939999651442,138.6811596664475,140.01802673010437,5208200
2024-10-21,140.07371520996094,141.55911191376435,139.711648258279,141.11349431921613,5074000
2024-10-22,140.11085510253906,140.81641752977163,139.46099310825525,140.4172216496862,4416400
2024-10-23,139.70236206054688,140.18512274108213,138.59758962140302,139.5909611980882,5248600
2024-10-24,139.6744842529297,140.60286236583175,138.68112703840592,140.30578873598452,5474300
2024-10-25,140.0087432861328,141.22491671532043,139.68381934789866,140.54720445438574,6839900
2024-10-28,139.75807189941406,139.90661583664374,137.54854103832318,137.6320916907913,8892000
2024-10-29,137.88275146484375,139.64666459894977,137.27929705985989,139.293876305757,6014700
2024-10-30,137.4464111328125,138.93180792389626,137.0843441598559,138.40263965538836,5784000
2024-10-31,138.16128540039062,138.85756922615704,137.2978860901563,138.1055707949475,8400900
2024-11-01,142.1068572998047,144.76200534179293,140.83496953811024,141.55910339791194,11728000
2024-11-04,142.94241333007812,143.36018074751618,141.68909691183475,143.36018074751618,6130000
2024-11-05,142.42251586914062,143.59226740659653,141.62410997870703,143.46229501354588,5978900
2024-11-06,146.423828125,147.25008425391596,144.9384171632521,145.84823810613887,12118900
2024-11-07,145.54185485839844,146.6930347639854,145.19834529043996,146.62805565605413,8143200
2024-11-08,145.6903839111328,146.29383823979762,144.5206324805946,145.38403157160124,6041500
2024-11-11,145.2911834716797,146.62805030180124,144.73415090382017,145.8853449332974,7771700
2024-11-12,144.16786193847656,146.1917340263375,144.01003932523747,146.0339114130984,5681900
2024-11-13,147.3522186279297,147.6307349770456,143.46231092222638,144.89202157025406,8824000
2024-11-14,150.21160888671875,150.2394591019093,148.24343729570768,148.39198122067612,10111200
2024-11-15,149.8588409423828,150.75009044720855,149.2461077931858,149.95168444956914,9022800
2024-11-18,150.76852416992188,151.4812982096917,149.1835721787818,150.5809573264577,6075400
2024-11-19,149.6806182861328,150.4590199061511,148.88344137976924,150.03699096590108,4657400
2024-11-20,151.3031005859375,151.40626449360278,149.84943254535685,149.9713574299883,6391300
2024-11-21,151.58447265625,152.54106791753654,151.26559325872063,151.9502330350793,7945200
2024-11-22,152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
2024-11-25,150.3933868408203,153.0287388503168,149.8963282779831,152.0721293682537,10702400
2024-11-26,152.4285125732422,152.81303388521107,151.36873920967068,152.2221847624507,7369500
2024-11-27,152.03463745117188,154.4449009170215,151.56571315014554,152.64423331833248,7674500
2024-11-29,151.86581420898438,152.63485691621867,150.67475681182938,152.1659326246174,5077000
2024-12-02,152.12841796875,152.8224167296672,150.15893031059284,152.2034332587683,6229600
2024-12-03,151.85643005371094,153.05687500983257,151.35937148486838,152.8505471913961,5900100
2024-12-04,148.48020935058594,151.781426388755,148.0487926627519,151.7720530537455,7862700
2024-12-05,149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
2024-12-06,145.5915985107422,148.95847101129888,145.52594225024356,148.8834414180569,9701700
2024-12-09,147.3172607421875,150.1308065600816,147.07342525639294,147.24223113645823,9404500
2024-12-10,147.2422332763672,149.60561580466742,146.96087582840192,149.17419914306276,9126200
2024-12-11,146.50131225585938,147.40163875146584,146.11679095794562,147.11090802245891,13764700
2024-12-12,145.0945587158203,146.80143567361276,144.68190305491146,146.18245218224948,7621500
2024-12-13,144.30674743652344,145.32901320097702,143.55648006760384,145.2445959581057,5816200
2024-12-16,140.0770721435547,144.32552529851407,139.9739082216942,144.32552529851407,11961200
2024-12-17,138.90475463867188,139.41118657849842,137.7793391976089,138.80159072179913,11909300
2024-12-18,135.12522888183594,139.42995054925737,135.0314382970539,138.57650488321676,10174500
2024-12-19,132.37733459472656,135.76296887986965,132.18976772203655,135.58478965259695,16544300
2024-12-20,133.97166442871094,133.97166442871094,131.8146100089035,132.06783311173098,32209200
2024-12-23,134.08421325683594,134.44060029824763,132.74308233971507,133.62466229872265,8156500
